# Athena++ data at time=1.054000e+13  cycle=702731749  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
4013  1.03592e+19  5.50015e-23  1.16643e-08  3.36677e+07  2.68591e-01  0.00000e+00
4014  1.03615e+19  5.50056e-23  1.16605e-08  3.36702e+07  2.68581e-01  0.00000e+00
4015  1.03638e+19  5.50099e-23  1.16567e-08  3.36728e+07  2.68570e-01  0.00000e+00
4016  1.03661e+19  5.50130e-23  1.16529e-08  3.36753e+07  2.68560e-01  0.00000e+00
4017  1.03684e+19  5.50142e-23  1.16491e-08  3.36779e+07  2.68555e-01  0.00000e+00
4018  1.03707e+19  5.50142e-23  1.16453e-08  3.36804e+07  2.68555e-01  0.00000e+00
4019  1.03730e+19  5.50141e-23  1.16415e-08  3.36830e+07  2.68555e-01  0.00000e+00
4020  1.03753e+19  5.50138e-23  1.16377e-08  3.36856e+07  2.68556e-01  0.00000e+00
4021  1.03776e+19  5.50128e-23  1.16340e-08  3.36881e+07  2.68559e-01  0.00000e+00
4022  1.03799e+19  5.50109e-23  1.16302e-08  3.36907e+07  2.68565e-01  0.00000e+00
4023  1.03822e+19  5.50078e-23  1.16264e-08  3.36933e+07  2.68576e-01  0.00000e+00
4024  1.03845e+19  5.50029e-23  1.16226e-08  3.36958e+07  2.68593e-01  0.00000e+00
4025  1.03868e+19  5.49960e-23  1.16188e-08  3.36984e+07  2.68619e-01  0.00000e+00
4026  1.03891e+19  5.49865e-23  1.16151e-08  3.37010e+07  2.68656e-01  0.00000e+00
4027  1.03914e+19  5.49741e-23  1.16113e-08  3.37036e+07  2.68706e-01  0.00000e+00
4028  1.03937e+19  5.49585e-23  1.16075e-08  3.37062e+07  2.68773e-01  0.00000e+00
4029  1.03960e+19  5.49393e-23  1.16038e-08  3.37087e+07  2.68858e-01  0.00000e+00
4030  1.03983e+19  5.49162e-23  1.16000e-08  3.37113e+07  2.68966e-01  0.00000e+00
4031  1.04006e+19  5.48890e-23  1.15963e-08  3.37139e+07  2.69099e-01  0.00000e+00
4032  1.04029e+19  5.48573e-23  1.15925e-08  3.37165e+07  2.69261e-01  0.00000e+00
4033  1.04052e+19  5.48210e-23  1.15888e-08  3.37191e+07  2.69456e-01  0.00000e+00
4034  1.04075e+19  5.47796e-23  1.15850e-08  3.37217e+07  2.69687e-01  0.00000e+00
4035  1.04098e+19  5.47328e-23  1.15813e-08  3.37243e+07  2.69959e-01  0.00000e+00
4036  1.04121e+19  5.46803e-23  1.15775e-08  3.37268e+07  2.70275e-01  0.00000e+00
4037  1.04144e+19  5.46215e-23  1.15738e-08  3.37294e+07  2.70641e-01  0.00000e+00
4038  1.04167e+19  5.45560e-23  1.15701e-08  3.37320e+07  2.71060e-01  0.00000e+00
4039  1.04190e+19  5.44832e-23  1.15663e-08  3.37346e+07  2.71537e-01  0.00000e+00
4040  1.04213e+19  5.44026e-23  1.15626e-08  3.37371e+07  2.72076e-01  0.00000e+00
4041  1.04236e+19  5.43137e-23  1.15589e-08  3.37397e+07  2.72682e-01  0.00000e+00
4042  1.04259e+19  5.42160e-23  1.15552e-08  3.37422e+07  2.73359e-01  0.00000e+00
4043  1.04282e+19  5.41090e-23  1.15515e-08  3.37448e+07  2.74113e-01  0.00000e+00
4044  1.04305e+19  5.39922e-23  1.15478e-08  3.37473e+07  2.74949e-01  0.00000e+00
4045  1.04328e+19  5.38651e-23  1.15441e-08  3.37499e+07  2.75870e-01  0.00000e+00
4046  1.04351e+19  5.37273e-23  1.15405e-08  3.37524e+07  2.76881e-01  0.00000e+00
4047  1.04374e+19  5.35783e-23  1.15368e-08  3.37549e+07  2.77987e-01  0.00000e+00
4048  1.04397e+19  5.34175e-23  1.15331e-08  3.37574e+07  2.79193e-01  0.00000e+00
4049  1.04420e+19  5.32445e-23  1.15295e-08  3.37599e+07  2.80503e-01  0.00000e+00
4050  1.04443e+19  5.30588e-23  1.15259e-08  3.37624e+07  2.81921e-01  0.00000e+00
4051  1.04466e+19  5.28599e-23  1.15223e-08  3.37649e+07  2.83451e-01  0.00000e+00
4052  1.04489e+19  5.26474e-23  1.15187e-08  3.37673e+07  2.85098e-01  0.00000e+00
4053  1.04512e+19  5.24209e-23  1.15151e-08  3.37698e+07  2.86864e-01  0.00000e+00
4054  1.04535e+19  5.21802e-23  1.15115e-08  3.37722e+07  2.88752e-01  0.00000e+00
4055  1.04558e+19  5.19249e-23  1.15080e-08  3.37746e+07  2.90766e-01  0.00000e+00
4056  1.04581e+19  5.16549e-23  1.15044e-08  3.37770e+07  2.92907e-01  0.00000e+00
4057  1.04604e+19  5.13701e-23  1.15009e-08  3.37793e+07  2.95177e-01  0.00000e+00
4058  1.04627e+19  5.10704e-23  1.14975e-08  3.37817e+07  2.97577e-01  0.00000e+00
4059  1.04650e+19  5.07559e-23  1.14940e-08  3.37840e+07  3.00107e-01  0.00000e+00
4060  1.04673e+19  5.04269e-23  1.14906e-08  3.37863e+07  3.02765e-01  0.00000e+00
4061  1.04697e+19  5.00836e-23  1.14871e-08  3.37886e+07  3.05549e-01  0.00000e+00
4062  1.04720e+19  4.97266e-23  1.14837e-08  3.37909e+07  3.08457e-01  0.00000e+00
4063  1.04743e+19  4.93563e-23  1.14804e-08  3.37931e+07  3.11482e-01  0.00000e+00
4064  1.04766e+19  4.89736e-23  1.14771e-08  3.37953e+07  3.14618e-01  0.00000e+00
4065  1.04789e+19  4.85797e-23  1.14738e-08  3.37975e+07  3.17858e-01  0.00000e+00
4066  1.04812e+19  4.81759e-23  1.14705e-08  3.37996e+07  3.21189e-01  0.00000e+00
4067  1.04835e+19  4.77650e-23  1.14672e-08  3.38018e+07  3.24598e-01  0.00000e+00
4068  1.04858e+19  4.73524e-23  1.14640e-08  3.38038e+07  3.28067e-01  0.00000e+00
4069  1.04881e+19  4.69497e-23  1.14608e-08  3.38059e+07  3.31565e-01  0.00000e+00
4070  1.04904e+19  4.65823e-23  1.14577e-08  3.38079e+07  3.35038e-01  0.00000e+00
4071  1.04927e+19  4.62956e-23  1.14545e-08  3.38099e+07  3.38371e-01  0.00000e+00
4072  1.04950e+19  4.61354e-23  1.14514e-08  3.38120e+07  3.41319e-01  0.00000e+00
4073  1.04973e+19  4.60873e-23  1.14483e-08  3.38140e+07  3.43481e-01  0.00000e+00
4074  1.04996e+19  4.60820e-23  1.14452e-08  3.38160e+07  3.44552e-01  0.00000e+00
4075  1.05019e+19  4.60820e-23  1.14421e-08  3.38180e+07  3.44816e-01  0.00000e+00
4076  1.05042e+19  4.60822e-23  1.14390e-08  3.38200e+07  3.44838e-01  0.00000e+00
4077  1.05065e+19  4.60831e-23  1.14359e-08  3.38220e+07  3.44838e-01  0.00000e+00
4078  1.05088e+19  4.60851e-23  1.14328e-08  3.38240e+07  3.44835e-01  0.00000e+00
4079  1.05111e+19  4.60888e-23  1.14297e-08  3.38261e+07  3.44828e-01  0.00000e+00
4080  1.05134e+19  4.60945e-23  1.14266e-08  3.38281e+07  3.44812e-01  0.00000e+00
4081  1.05157e+19  4.61025e-23  1.14235e-08  3.38301e+07  3.44784e-01  0.00000e+00
4082  1.05180e+19  4.61130e-23  1.14204e-08  3.38321e+07  3.44740e-01  0.00000e+00
4083  1.05203e+19  4.61260e-23  1.14173e-08  3.38342e+07  3.44675e-01  0.00000e+00
4084  1.05226e+19  4.61415e-23  1.14141e-08  3.38362e+07  3.44587e-01  0.00000e+00
4085  1.05249e+19  4.61596e-23  1.14110e-08  3.38383e+07  3.44471e-01  0.00000e+00
4086  1.05272e+19  4.61802e-23  1.14079e-08  3.38403e+07  3.44325e-01  0.00000e+00
4087  1.05295e+19  4.62034e-23  1.14047e-08  3.38424e+07  3.44144e-01  0.00000e+00
4088  1.05318e+19  4.62294e-23  1.14016e-08  3.38444e+07  3.43927e-01  0.00000e+00
4089  1.05341e+19  4.62585e-23  1.13985e-08  3.38465e+07  3.43671e-01  0.00000e+00
4090  1.05364e+19  4.62909e-23  1.13953e-08  3.38485e+07  3.43373e-01  0.00000e+00
4091  1.05387e+19  4.63270e-23  1.13921e-08  3.38506e+07  3.43030e-01  0.00000e+00
4092  1.05410e+19  4.63673e-23  1.13889e-08  3.38527e+07  3.42641e-01  0.00000e+00
4093  1.05433e+19  4.64121e-23  1.13858e-08  3.38547e+07  3.42203e-01  0.00000e+00
4094  1.05456e+19  4.64619e-23  1.13826e-08  3.38568e+07  3.41715e-01  0.00000e+00
4095  1.05479e+19  4.65172e-23  1.13793e-08  3.38589e+07  3.41174e-01  0.00000e+00
4096  1.05502e+19  4.65784e-23  1.13761e-08  3.38609e+07  3.40578e-01  0.00000e+00
4097  1.05525e+19  4.66459e-23  1.13729e-08  3.38630e+07  3.39926e-01  0.00000e+00
4098  1.05548e+19  4.67202e-23  1.13696e-08  3.38651e+07  3.39216e-01  0.00000e+00
4099  1.05571e+19  4.68017e-23  1.13664e-08  3.38672e+07  3.38444e-01  0.00000e+00
4100  1.05594e+19  4.68911e-23  1.13631e-08  3.38693e+07  3.37608e-01  0.00000e+00
4101  1.05617e+19  4.69889e-23  1.13598e-08  3.38714e+07  3.36705e-01  0.00000e+00
4102  1.05640e+19  4.70958e-23  1.13565e-08  3.38735e+07  3.35733e-01  0.00000e+00
4103  1.05663e+19  4.72128e-23  1.13531e-08  3.38756e+07  3.34687e-01  0.00000e+00
4104  1.05686e+19  4.73409e-23  1.13498e-08  3.38778e+07  3.33562e-01  0.00000e+00
4105  1.05709e+19  4.74810e-23  1.13464e-08  3.38799e+07  3.32356e-01  0.00000e+00
4106  1.05732e+19  4.76344e-23  1.13430e-08  3.38821e+07  3.31062e-01  0.00000e+00
4107  1.05755e+19  4.78023e-23  1.13396e-08  3.38842e+07  3.29675e-01  0.00000e+00
4108  1.05778e+19  4.79859e-23  1.13362e-08  3.38864e+07  3.28189e-01  0.00000e+00
4109  1.05801e+19  4.81866e-23  1.13327e-08  3.38886e+07  3.26598e-01  0.00000e+00
4110  1.05824e+19  4.84059e-23  1.13292e-08  3.38909e+07  3.24896e-01  0.00000e+00
4111  1.05847e+19  4.86451e-23  1.13257e-08  3.38931e+07  3.23074e-01  0.00000e+00
4112  1.05871e+19  4.89058e-23  1.13222e-08  3.38954e+07  3.21127e-01  0.00000e+00
4113  1.05894e+19  4.91896e-23  1.13186e-08  3.38977e+07  3.19047e-01  0.00000e+00
4114  1.05917e+19  4.94979e-23  1.13150e-08  3.39000e+07  3.16826e-01  0.00000e+00
4115  1.05940e+19  4.98323e-23  1.13114e-08  3.39023e+07  3.14458e-01  0.00000e+00
4116  1.05963e+19  5.01943e-23  1.13077e-08  3.39047e+07  3.11935e-01  0.00000e+00
4117  1.05986e+19  5.05853e-23  1.13040e-08  3.39071e+07  3.09251e-01  0.00000e+00
4118  1.06009e+19  5.10067e-23  1.13003e-08  3.39095e+07  3.06400e-01  0.00000e+00
4119  1.06032e+19  5.14597e-23  1.12965e-08  3.39120e+07  3.03377e-01  0.00000e+00
4120  1.06055e+19  5.19453e-23  1.12927e-08  3.39145e+07  3.00176e-01  0.00000e+00
4121  1.06078e+19  5.24643e-23  1.12888e-08  3.39170e+07  2.96795e-01  0.00000e+00
4122  1.06101e+19  5.30174e-23  1.12848e-08  3.39196e+07  2.93232e-01  0.00000e+00
4123  1.06124e+19  5.36048e-23  1.12808e-08  3.39222e+07  2.89484e-01  0.00000e+00
4124  1.06147e+19  5.42264e-23  1.12768e-08  3.39249e+07  2.85554e-01  0.00000e+00
4125  1.06170e+19  5.48819e-23  1.12727e-08  3.39277e+07  2.81443e-01  0.00000e+00
4126  1.06193e+19  5.55705e-23  1.12685e-08  3.39304e+07  2.77154e-01  0.00000e+00
4127  1.06216e+19  5.62909e-23  1.12643e-08  3.39333e+07  2.72692e-01  0.00000e+00
4128  1.06239e+19  5.70416e-23  1.12600e-08  3.39362e+07  2.68066e-01  0.00000e+00
4129  1.06262e+19  5.78205e-23  1.12556e-08  3.39391e+07  2.63283e-01  0.00000e+00
4130  1.06285e+19  5.86253e-23  1.12511e-08  3.39422e+07  2.58353e-01  0.00000e+00
4131  1.06308e+19  5.94531e-23  1.12466e-08  3.39453e+07  2.53288e-01  0.00000e+00
4132  1.06331e+19  6.03007e-23  1.12420e-08  3.39484e+07  2.48100e-01  0.00000e+00
4133  1.06354e+19  6.11644e-23  1.12373e-08  3.39517e+07  2.42805e-01  0.00000e+00
4134  1.06377e+19  6.20404e-23  1.12325e-08  3.39550e+07  2.37415e-01  0.00000e+00
4135  1.06400e+19  6.29246e-23  1.12276e-08  3.39583e+07  2.31947e-01  0.00000e+00
4136  1.06423e+19  6.38127e-23  1.12226e-08  3.39618e+07  2.26416e-01  0.00000e+00
4137  1.06446e+19  6.47004e-23  1.12175e-08  3.39653e+07  2.20837e-01  0.00000e+00
4138  1.06469e+19  6.55835e-23  1.12124e-08  3.39689e+07  2.15225e-01  0.00000e+00
4139  1.06492e+19  6.64580e-23  1.12071e-08  3.39726e+07  2.09593e-01  0.00000e+00
4140  1.06515e+19  6.73205e-23  1.12018e-08  3.39763e+07  2.03955e-01  0.00000e+00
4141  1.06538e+19  6.81683e-23  1.11963e-08  3.39801e+07  1.98320e-01  0.00000e+00
4142  1.06561e+19  6.89992e-23  1.11908e-08  3.39840e+07  1.92697e-01  0.00000e+00
4143  1.06584e+19  6.98122e-23  1.11852e-08  3.39880e+07  1.87093e-01  0.00000e+00
4144  1.06607e+19  7.06064e-23  1.11794e-08  3.39921e+07  1.81514e-01  0.00000e+00
4145  1.06630e+19  7.13811e-23  1.11736e-08  3.39962e+07  1.75967e-01  0.00000e+00
4146  1.06653e+19  7.21339e-23  1.11677e-08  3.40005e+07  1.70464e-01  0.00000e+00
4147  1.06676e+19  7.28579e-23  1.11617e-08  3.40048e+07  1.65041e-01  0.00000e+00
4148  1.06699e+19  7.35352e-23  1.11556e-08  3.40091e+07  1.59791e-01  0.00000e+00
4149  1.06722e+19  7.41261e-23  1.11495e-08  3.40135e+07  1.54929e-01  0.00000e+00
4150  1.06745e+19  7.45647e-23  1.11432e-08  3.40180e+07  1.50888e-01  0.00000e+00
4151  1.06768e+19  7.47976e-23  1.11369e-08  3.40225e+07  1.48247e-01  0.00000e+00
4152  1.06791e+19  7.48664e-23  1.11306e-08  3.40270e+07  1.47169e-01  0.00000e+00
4153  1.06814e+19  7.48755e-23  1.11242e-08  3.40315e+07  1.46966e-01  0.00000e+00
4154  1.06837e+19  7.48764e-23  1.11178e-08  3.40360e+07  1.46952e-01  0.00000e+00
4155  1.06860e+19  7.48768e-23  1.11114e-08  3.40404e+07  1.46952e-01  0.00000e+00
4156  1.06883e+19  7.48773e-23  1.11049e-08  3.40449e+07  1.46951e-01  0.00000e+00
4157  1.06906e+19  7.48778e-23  1.10984e-08  3.40493e+07  1.46950e-01  0.00000e+00
4158  1.06929e+19  7.48782e-23  1.10919e-08  3.40537e+07  1.46948e-01  0.00000e+00
4159  1.06952e+19  7.48782e-23  1.10854e-08  3.40581e+07  1.46944e-01  0.00000e+00
4160  1.06975e+19  7.48780e-23  1.10788e-08  3.40625e+07  1.46939e-01  0.00000e+00
4161  1.06998e+19  7.48772e-23  1.10721e-08  3.40669e+07  1.46930e-01  0.00000e+00
4162  1.07021e+19  7.48750e-23  1.10655e-08  3.40713e+07  1.46919e-01  0.00000e+00
4163  1.07044e+19  7.48710e-23  1.10588e-08  3.40756e+07  1.46904e-01  0.00000e+00
4164  1.07068e+19  7.48646e-23  1.10520e-08  3.40799e+07  1.46885e-01  0.00000e+00
4165  1.07091e+19  7.48556e-23  1.10453e-08  3.40842e+07  1.46863e-01  0.00000e+00
4166  1.07114e+19  7.48440e-23  1.10384e-08  3.40885e+07  1.46838e-01  0.00000e+00
4167  1.07137e+19  7.48300e-23  1.10316e-08  3.40927e+07  1.46809e-01  0.00000e+00
4168  1.07160e+19  7.48137e-23  1.10247e-08  3.40970e+07  1.46776e-01  0.00000e+00
4169  1.07183e+19  7.47954e-23  1.10178e-08  3.41012e+07  1.46741e-01  0.00000e+00
4170  1.07206e+19  7.47753e-23  1.10108e-08  3.41054e+07  1.46703e-01  0.00000e+00
4171  1.07229e+19  7.47533e-23  1.10038e-08  3.41096e+07  1.46662e-01  0.00000e+00
4172  1.07252e+19  7.47296e-23  1.09968e-08  3.41137e+07  1.46619e-01  0.00000e+00
4173  1.07275e+19  7.47042e-23  1.09897e-08  3.41178e+07  1.46574e-01  0.00000e+00
4174  1.07298e+19  7.46771e-23  1.09826e-08  3.41220e+07  1.46527e-01  0.00000e+00
4175  1.07321e+19  7.46484e-23  1.09755e-08  3.41260e+07  1.46480e-01  0.00000e+00
4176  1.07344e+19  7.46181e-23  1.09683e-08  3.41301e+07  1.46432e-01  0.00000e+00
4177  1.07367e+19  7.45862e-23  1.09611e-08  3.41342e+07  1.46384e-01  0.00000e+00
4178  1.07390e+19  7.45527e-23  1.09538e-08  3.41382e+07  1.46339e-01  0.00000e+00
4179  1.07413e+19  7.45179e-23  1.09465e-08  3.41422e+07  1.46300e-01  0.00000e+00
4180  1.07436e+19  7.44818e-23  1.09392e-08  3.41462e+07  1.46274e-01  0.00000e+00
4181  1.07459e+19  7.44444e-23  1.09319e-08  3.41502e+07  1.46263e-01  0.00000e+00
4182  1.07482e+19  7.44059e-23  1.09246e-08  3.41542e+07  1.46262e-01  0.00000e+00
4183  1.07505e+19  7.43662e-23  1.09172e-08  3.41581e+07  1.46262e-01  0.00000e+00
4184  1.07528e+19  7.43254e-23  1.09098e-08  3.41621e+07  1.46262e-01  0.00000e+00
4185  1.07551e+19  7.42835e-23  1.09024e-08  3.41661e+07  1.46262e-01  0.00000e+00
4186  1.07574e+19  7.42404e-23  1.08949e-08  3.41700e+07  1.46263e-01  0.00000e+00
4187  1.07597e+19  7.41962e-23  1.08875e-08  3.41739e+07  1.46264e-01  0.00000e+00
4188  1.07620e+19  7.41508e-23  1.08801e-08  3.41779e+07  1.46267e-01  0.00000e+00
4189  1.07643e+19  7.41042e-23  1.08726e-08  3.41818e+07  1.46272e-01  0.00000e+00
4190  1.07666e+19  7.40565e-23  1.08651e-08  3.41857e+07  1.46279e-01  0.00000e+00
4191  1.07689e+19  7.40076e-23  1.08576e-08  3.41897e+07  1.46288e-01  0.00000e+00
4192  1.07712e+19  7.39577e-23  1.08501e-08  3.41936e+07  1.46301e-01  0.00000e+00
4193  1.07735e+19  7.39067e-23  1.08427e-08  3.41975e+07  1.46318e-01  0.00000e+00
4194  1.07758e+19  7.38546e-23  1.08352e-08  3.42014e+07  1.46340e-01  0.00000e+00
4195  1.07781e+19  7.38014e-23  1.08277e-08  3.42054e+07  1.46367e-01  0.00000e+00
4196  1.07804e+19  7.37471e-23  1.08202e-08  3.42093e+07  1.46400e-01  0.00000e+00
4197  1.07827e+19  7.36915e-23  1.08127e-08  3.42132e+07  1.46441e-01  0.00000e+00
4198  1.07850e+19  7.36345e-23  1.08051e-08  3.42171e+07  1.46489e-01  0.00000e+00
4199  1.07873e+19  7.35760e-23  1.07976e-08  3.42210e+07  1.46547e-01  0.00000e+00
4200  1.07896e+19  7.35159e-23  1.07901e-08  3.42249e+07  1.46615e-01  0.00000e+00
4201  1.07919e+19  7.34539e-23  1.07826e-08  3.42288e+07  1.46693e-01  0.00000e+00
4202  1.07942e+19  7.33899e-23  1.07750e-08  3.42327e+07  1.46784e-01  0.00000e+00
4203  1.07965e+19  7.33237e-23  1.07675e-08  3.42365e+07  1.46889e-01  0.00000e+00
4204  1.07988e+19  7.32550e-23  1.07599e-08  3.42404e+07  1.47009e-01  0.00000e+00
4205  1.08011e+19  7.31836e-23  1.07523e-08  3.42442e+07  1.47144e-01  0.00000e+00
4206  1.08034e+19  7.31092e-23  1.07446e-08  3.42480e+07  1.47298e-01  0.00000e+00
4207  1.08057e+19  7.30315e-23  1.07370e-08  3.42517e+07  1.47472e-01  0.00000e+00
4208  1.08080e+19  7.29502e-23  1.07293e-08  3.42555e+07  1.47667e-01  0.00000e+00
4209  1.08103e+19  7.28649e-23  1.07216e-08  3.42591e+07  1.47885e-01  0.00000e+00
4210  1.08126e+19  7.27751e-23  1.07139e-08  3.42628e+07  1.48129e-01  0.00000e+00
4211  1.08149e+19  7.26805e-23  1.07061e-08  3.42664e+07  1.48401e-01  0.00000e+00
4212  1.08172e+19  7.25804e-23  1.06983e-08  3.42700e+07  1.48703e-01  0.00000e+00
4213  1.08195e+19  7.24744e-23  1.06905e-08  3.42735e+07  1.49039e-01  0.00000e+00
4214  1.08218e+19  7.23616e-23  1.06826e-08  3.42770e+07  1.49412e-01  0.00000e+00
4215  1.08242e+19  7.22414e-23  1.06747e-08  3.42805e+07  1.49825e-01  0.00000e+00
4216  1.08265e+19  7.21130e-23  1.06667e-08  3.42839e+07  1.50281e-01  0.00000e+00
4217  1.08288e+19  7.19754e-23  1.06588e-08  3.42872e+07  1.50786e-01  0.00000e+00
4218  1.08311e+19  7.18276e-23  1.06508e-08  3.42905e+07  1.51345e-01  0.00000e+00
4219  1.08334e+19  7.16685e-23  1.06428e-08  3.42938e+07  1.51961e-01  0.00000e+00
4220  1.08357e+19  7.14967e-23  1.06347e-08  3.42970e+07  1.52641e-01  0.00000e+00
4221  1.08380e+19  7.13109e-23  1.06267e-08  3.43002e+07  1.53392e-01  0.00000e+00
4222  1.08403e+19  7.11095e-23  1.06186e-08  3.43034e+07  1.54219e-01  0.00000e+00
4223  1.08426e+19  7.08908e-23  1.06106e-08  3.43065e+07  1.55132e-01  0.00000e+00
4224  1.08449e+19  7.06528e-23  1.06025e-08  3.43095e+07  1.56137e-01  0.00000e+00
4225  1.08472e+19  7.03935e-23  1.05945e-08  3.43126e+07  1.57245e-01  0.00000e+00
4226  1.08495e+19  7.01106e-23  1.05865e-08  3.43156e+07  1.58465e-01  0.00000e+00
4227  1.08518e+19  6.98016e-23  1.05785e-08  3.43186e+07  1.59808e-01  0.00000e+00
4228  1.08541e+19  6.94636e-23  1.05706e-08  3.43215e+07  1.61286e-01  0.00000e+00
4229  1.08564e+19  6.90938e-23  1.05627e-08  3.43244e+07  1.62911e-01  0.00000e+00
4230  1.08587e+19  6.86889e-23  1.05548e-08  3.43272e+07  1.64697e-01  0.00000e+00
4231  1.08610e+19  6.82455e-23  1.05470e-08  3.43301e+07  1.66660e-01  0.00000e+00
4232  1.08633e+19  6.77598e-23  1.05392e-08  3.43328e+07  1.68814e-01  0.00000e+00
4233  1.08656e+19  6.72278e-23  1.05315e-08  3.43356e+07  1.71176e-01  0.00000e+00
4234  1.08679e+19  6.66454e-23  1.05239e-08  3.43382e+07  1.73765e-01  0.00000e+00
4235  1.08702e+19  6.60083e-23  1.05164e-08  3.43408e+07  1.76598e-01  0.00000e+00
4236  1.08725e+19  6.53118e-23  1.05089e-08  3.43434e+07  1.79695e-01  0.00000e+00
4237  1.08748e+19  6.45515e-23  1.05016e-08  3.43458e+07  1.83075e-01  0.00000e+00
4238  1.08771e+19  6.37228e-23  1.04943e-08  3.43482e+07  1.86759e-01  0.00000e+00
4239  1.08794e+19  6.28212e-23  1.04871e-08  3.43505e+07  1.90767e-01  0.00000e+00
4240  1.08817e+19  6.18428e-23  1.04801e-08  3.43527e+07  1.95117e-01  0.00000e+00
4241  1.08840e+19  6.07841e-23  1.04731e-08  3.43548e+07  1.99829e-01  0.00000e+00
4242  1.08863e+19  5.96425e-23  1.04663e-08  3.43568e+07  2.04920e-01  0.00000e+00
4243  1.08886e+19  5.84164e-23  1.04596e-08  3.43587e+07  2.10404e-01  0.00000e+00
4244  1.08909e+19  5.71051e-23  1.04531e-08  3.43604e+07  2.16293e-01  0.00000e+00
4245  1.08932e+19  5.57099e-23  1.04467e-08  3.43620e+07  2.22594e-01  0.00000e+00
4246  1.08955e+19  5.42338e-23  1.04404e-08  3.43635e+07  2.29310e-01  0.00000e+00
4247  1.08978e+19  5.26827e-23  1.04343e-08  3.43648e+07  2.36436e-01  0.00000e+00
4248  1.09001e+19  5.10667e-23  1.04284e-08  3.43659e+07  2.43963e-01  0.00000e+00
4249  1.09024e+19  4.94026e-23  1.04227e-08  3.43669e+07  2.51873e-01  0.00000e+00
4250  1.09047e+19  4.77212e-23  1.04172e-08  3.43678e+07  2.60145e-01  0.00000e+00
4251  1.09070e+19  4.60823e-23  1.04118e-08  3.43685e+07  2.68761e-01  0.00000e+00
4252  1.09093e+19  4.46042e-23  1.04066e-08  3.43690e+07  2.77710e-01  0.00000e+00
4253  1.09116e+19  4.34805e-23  1.04016e-08  3.43694e+07  2.86991e-01  0.00000e+00
4254  1.09139e+19  4.28811e-23  1.03966e-08  3.43697e+07  2.96571e-01  0.00000e+00
4255  1.09162e+19  4.27118e-23  1.03917e-08  3.43700e+07  3.06321e-01  0.00000e+00
4256  1.09185e+19  4.26939e-23  1.03868e-08  3.43703e+07  3.15926e-01  0.00000e+00
4257  1.09208e+19  4.26935e-23  1.03819e-08  3.43706e+07  3.24758e-01  0.00000e+00
4258  1.09231e+19  4.26935e-23  1.03770e-08  3.43709e+07  3.31726e-01  0.00000e+00
4259  1.09254e+19  4.26938e-23  1.03721e-08  3.43712e+07  3.35702e-01  0.00000e+00
4260  1.09277e+19  4.26946e-23  1.03672e-08  3.43715e+07  3.36946e-01  0.00000e+00
4261  1.09300e+19  4.26965e-23  1.03623e-08  3.43718e+07  3.37094e-01  0.00000e+00
4262  1.09323e+19  4.26999e-23  1.03575e-08  3.43721e+07  3.37097e-01  0.00000e+00
4263  1.09346e+19  4.27057e-23  1.03526e-08  3.43724e+07  3.37094e-01  0.00000e+00
4264  1.09369e+19  4.27144e-23  1.03477e-08  3.43727e+07  3.37083e-01  0.00000e+00
4265  1.09392e+19  4.27268e-23  1.03429e-08  3.43731e+07  3.37055e-01  0.00000e+00
4266  1.09416e+19  4.27435e-23  1.03380e-08  3.43735e+07  3.37002e-01  0.00000e+00
4267  1.09439e+19  4.27649e-23  1.03332e-08  3.43738e+07  3.36916e-01  0.00000e+00
4268  1.09462e+19  4.27913e-23  1.03284e-08  3.43742e+07  3.36788e-01  0.00000e+00
4269  1.09485e+19  4.28231e-23  1.03236e-08  3.43747e+07  3.36611e-01  0.00000e+00
4270  1.09508e+19  4.28604e-23  1.03188e-08  3.43751e+07  3.36376e-01  0.00000e+00
4271  1.09531e+19  4.29036e-23  1.03141e-08  3.43756e+07  3.36077e-01  0.00000e+00
4272  1.09554e+19  4.29527e-23  1.03093e-08  3.43761e+07  3.35708e-01  0.00000e+00
4273  1.09577e+19  4.30080e-23  1.03046e-08  3.43766e+07  3.35264e-01  0.00000e+00
4274  1.09600e+19  4.30696e-23  1.02999e-08  3.43772e+07  3.34741e-01  0.00000e+00
4275  1.09623e+19  4.31375e-23  1.02952e-08  3.43777e+07  3.34135e-01  0.00000e+00
4276  1.09646e+19  4.32119e-23  1.02905e-08  3.43783e+07  3.33445e-01  0.00000e+00
4277  1.09669e+19  4.32929e-23  1.02858e-08  3.43790e+07  3.32667e-01  0.00000e+00
4278  1.09692e+19  4.33808e-23  1.02812e-08  3.43797e+07  3.31802e-01  0.00000e+00
4279  1.09715e+19  4.34756e-23  1.02766e-08  3.43804e+07  3.30849e-01  0.00000e+00
4280  1.09738e+19  4.35777e-23  1.02720e-08  3.43811e+07  3.29807e-01  0.00000e+00
4281  1.09761e+19  4.36875e-23  1.02674e-08  3.43819e+07  3.28677e-01  0.00000e+00
4282  1.09784e+19  4.38055e-23  1.02628e-08  3.43827e+07  3.27460e-01  0.00000e+00
