# Athena++ data at time=3.400000e+11  cycle=22668762  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3591  9.38773e+18  2.52273e-20  1.13035e-07  1.42737e+07  4.21361e-03  0.00000e+00
3592  9.39004e+18  2.52195e-20  1.12994e-07  1.42751e+07  4.21246e-03  0.00000e+00
3593  9.39234e+18  2.52118e-20  1.12953e-07  1.42765e+07  4.21131e-03  0.00000e+00
3594  9.39464e+18  2.52040e-20  1.12912e-07  1.42779e+07  4.21016e-03  0.00000e+00
3595  9.39694e+18  2.51963e-20  1.12871e-07  1.42793e+07  4.20902e-03  0.00000e+00
3596  9.39924e+18  2.51885e-20  1.12829e-07  1.42807e+07  4.20787e-03  0.00000e+00
3597  9.40155e+18  2.51808e-20  1.12788e-07  1.42821e+07  4.20672e-03  0.00000e+00
3598  9.40385e+18  2.51731e-20  1.12747e-07  1.42836e+07  4.20557e-03  0.00000e+00
3599  9.40615e+18  2.51653e-20  1.12706e-07  1.42850e+07  4.20443e-03  0.00000e+00
3600  9.40845e+18  2.51576e-20  1.12665e-07  1.42864e+07  4.20328e-03  0.00000e+00
3601  9.41075e+18  2.51499e-20  1.12624e-07  1.42878e+07  4.20214e-03  0.00000e+00
3602  9.41306e+18  2.51421e-20  1.12583e-07  1.42892e+07  4.20100e-03  0.00000e+00
3603  9.41536e+18  2.51344e-20  1.12542e-07  1.42906e+07  4.19985e-03  0.00000e+00
3604  9.41766e+18  2.51266e-20  1.12501e-07  1.42920e+07  4.19871e-03  0.00000e+00
3605  9.41996e+18  2.51189e-20  1.12460e-07  1.42934e+07  4.19757e-03  0.00000e+00
3606  9.42226e+18  2.51112e-20  1.12419e-07  1.42948e+07  4.19643e-03  0.00000e+00
3607  9.42457e+18  2.51034e-20  1.12378e-07  1.42962e+07  4.19529e-03  0.00000e+00
3608  9.42687e+18  2.50957e-20  1.12337e-07  1.42976e+07  4.19415e-03  0.00000e+00
3609  9.42917e+18  2.50880e-20  1.12296e-07  1.42990e+07  4.19301e-03  0.00000e+00
3610  9.43147e+18  2.50802e-20  1.12255e-07  1.43004e+07  4.19188e-03  0.00000e+00
3611  9.43377e+18  2.50725e-20  1.12214e-07  1.43018e+07  4.19074e-03  0.00000e+00
3612  9.43608e+18  2.50648e-20  1.12174e-07  1.43032e+07  4.18960e-03  0.00000e+00
3613  9.43838e+18  2.50570e-20  1.12133e-07  1.43046e+07  4.18847e-03  0.00000e+00
3614  9.44068e+18  2.50493e-20  1.12092e-07  1.43060e+07  4.18733e-03  0.00000e+00
3615  9.44298e+18  2.50416e-20  1.12051e-07  1.43074e+07  4.18620e-03  0.00000e+00
3616  9.44528e+18  2.50338e-20  1.12010e-07  1.43088e+07  4.18506e-03  0.00000e+00
3617  9.44759e+18  2.50261e-20  1.11969e-07  1.43102e+07  4.18393e-03  0.00000e+00
3618  9.44989e+18  2.50184e-20  1.11929e-07  1.43116e+07  4.18280e-03  0.00000e+00
3619  9.45219e+18  2.50107e-20  1.11888e-07  1.43130e+07  4.18167e-03  0.00000e+00
3620  9.45449e+18  2.50029e-20  1.11847e-07  1.43143e+07  4.18054e-03  0.00000e+00
3621  9.45679e+18  2.49952e-20  1.11806e-07  1.43157e+07  4.17941e-03  0.00000e+00
3622  9.45910e+18  2.49875e-20  1.11766e-07  1.43171e+07  4.17828e-03  0.00000e+00
3623  9.46140e+18  2.49798e-20  1.11725e-07  1.43185e+07  4.17715e-03  0.00000e+00
3624  9.46370e+18  2.49720e-20  1.11684e-07  1.43199e+07  4.17602e-03  0.00000e+00
3625  9.46600e+18  2.49643e-20  1.11643e-07  1.43213e+07  4.17489e-03  0.00000e+00
3626  9.46830e+18  2.49566e-20  1.11603e-07  1.43226e+07  4.17377e-03  0.00000e+00
3627  9.47060e+18  2.49489e-20  1.11562e-07  1.43240e+07  4.17264e-03  0.00000e+00
3628  9.47291e+18  2.49411e-20  1.11522e-07  1.43254e+07  4.17151e-03  0.00000e+00
3629  9.47521e+18  2.49334e-20  1.11481e-07  1.43268e+07  4.17039e-03  0.00000e+00
3630  9.47751e+18  2.49257e-20  1.11440e-07  1.43282e+07  4.16927e-03  0.00000e+00
3631  9.47981e+18  2.49180e-20  1.11400e-07  1.43295e+07  4.16814e-03  0.00000e+00
3632  9.48211e+18  2.49103e-20  1.11359e-07  1.43309e+07  4.16702e-03  0.00000e+00
3633  9.48442e+18  2.49025e-20  1.11319e-07  1.43323e+07  4.16590e-03  0.00000e+00
3634  9.48672e+18  2.48948e-20  1.11278e-07  1.43336e+07  4.16478e-03  0.00000e+00
3635  9.48902e+18  2.48871e-20  1.11237e-07  1.43350e+07  4.16366e-03  0.00000e+00
3636  9.49132e+18  2.48794e-20  1.11197e-07  1.43364e+07  4.16254e-03  0.00000e+00
3637  9.49362e+18  2.48717e-20  1.11156e-07  1.43378e+07  4.16142e-03  0.00000e+00
3638  9.49593e+18  2.48640e-20  1.11116e-07  1.43391e+07  4.16030e-03  0.00000e+00
3639  9.49823e+18  2.48562e-20  1.11075e-07  1.43405e+07  4.15918e-03  0.00000e+00
3640  9.50053e+18  2.48485e-20  1.11035e-07  1.43419e+07  4.15806e-03  0.00000e+00
3641  9.50283e+18  2.48408e-20  1.10995e-07  1.43432e+07  4.15695e-03  0.00000e+00
3642  9.50513e+18  2.48331e-20  1.10954e-07  1.43446e+07  4.15583e-03  0.00000e+00
3643  9.50744e+18  2.48254e-20  1.10914e-07  1.43459e+07  4.15472e-03  0.00000e+00
3644  9.50974e+18  2.48177e-20  1.10873e-07  1.43473e+07  4.15360e-03  0.00000e+00
3645  9.51204e+18  2.48100e-20  1.10833e-07  1.43487e+07  4.15249e-03  0.00000e+00
3646  9.51434e+18  2.48023e-20  1.10793e-07  1.43500e+07  4.15137e-03  0.00000e+00
3647  9.51664e+18  2.47946e-20  1.10752e-07  1.43514e+07  4.15026e-03  0.00000e+00
3648  9.51895e+18  2.47869e-20  1.10712e-07  1.43527e+07  4.14915e-03  0.00000e+00
3649  9.52125e+18  2.47791e-20  1.10672e-07  1.43541e+07  4.14804e-03  0.00000e+00
3650  9.52355e+18  2.47714e-20  1.10631e-07  1.43554e+07  4.14693e-03  0.00000e+00
3651  9.52585e+18  2.47637e-20  1.10591e-07  1.43568e+07  4.14582e-03  0.00000e+00
3652  9.52815e+18  2.47560e-20  1.10551e-07  1.43581e+07  4.14471e-03  0.00000e+00
3653  9.53046e+18  2.47483e-20  1.10510e-07  1.43595e+07  4.14360e-03  0.00000e+00
3654  9.53276e+18  2.47406e-20  1.10470e-07  1.43609e+07  4.14249e-03  0.00000e+00
3655  9.53506e+18  2.47329e-20  1.10430e-07  1.43622e+07  4.14139e-03  0.00000e+00
3656  9.53736e+18  2.47252e-20  1.10390e-07  1.43635e+07  4.14028e-03  0.00000e+00
3657  9.53966e+18  2.47175e-20  1.10350e-07  1.43649e+07  4.13917e-03  0.00000e+00
3658  9.54197e+18  2.47098e-20  1.10309e-07  1.43662e+07  4.13807e-03  0.00000e+00
3659  9.54427e+18  2.47021e-20  1.10269e-07  1.43676e+07  4.13696e-03  0.00000e+00
3660  9.54657e+18  2.46944e-20  1.10229e-07  1.43689e+07  4.13586e-03  0.00000e+00
3661  9.54887e+18  2.46867e-20  1.10189e-07  1.43703e+07  4.13476e-03  0.00000e+00
3662  9.55117e+18  2.46790e-20  1.10149e-07  1.43716e+07  4.13365e-03  0.00000e+00
3663  9.55348e+18  2.46713e-20  1.10109e-07  1.43730e+07  4.13255e-03  0.00000e+00
3664  9.55578e+18  2.46636e-20  1.10069e-07  1.43743e+07  4.13145e-03  0.00000e+00
3665  9.55808e+18  2.46559e-20  1.10028e-07  1.43756e+07  4.13035e-03  0.00000e+00
3666  9.56038e+18  2.46483e-20  1.09988e-07  1.43770e+07  4.12925e-03  0.00000e+00
3667  9.56268e+18  2.46406e-20  1.09948e-07  1.43783e+07  4.12815e-03  0.00000e+00
3668  9.56498e+18  2.46329e-20  1.09908e-07  1.43796e+07  4.12705e-03  0.00000e+00
3669  9.56729e+18  2.46252e-20  1.09868e-07  1.43810e+07  4.12595e-03  0.00000e+00
3670  9.56959e+18  2.46175e-20  1.09828e-07  1.43823e+07  4.12486e-03  0.00000e+00
3671  9.57189e+18  2.46098e-20  1.09788e-07  1.43836e+07  4.12376e-03  0.00000e+00
3672  9.57419e+18  2.46021e-20  1.09748e-07  1.43850e+07  4.12266e-03  0.00000e+00
3673  9.57649e+18  2.45944e-20  1.09708e-07  1.43863e+07  4.12157e-03  0.00000e+00
3674  9.57880e+18  2.45867e-20  1.09668e-07  1.43876e+07  4.12047e-03  0.00000e+00
3675  9.58110e+18  2.45791e-20  1.09628e-07  1.43890e+07  4.11938e-03  0.00000e+00
3676  9.58340e+18  2.45714e-20  1.09589e-07  1.43903e+07  4.11829e-03  0.00000e+00
3677  9.58570e+18  2.45637e-20  1.09549e-07  1.43916e+07  4.11719e-03  0.00000e+00
3678  9.58800e+18  2.45560e-20  1.09509e-07  1.43929e+07  4.11610e-03  0.00000e+00
3679  9.59031e+18  2.45483e-20  1.09469e-07  1.43943e+07  4.11501e-03  0.00000e+00
3680  9.59261e+18  2.45406e-20  1.09429e-07  1.43956e+07  4.11392e-03  0.00000e+00
3681  9.59491e+18  2.45330e-20  1.09389e-07  1.43969e+07  4.11283e-03  0.00000e+00
3682  9.59721e+18  2.45253e-20  1.09349e-07  1.43982e+07  4.11174e-03  0.00000e+00
3683  9.59951e+18  2.45176e-20  1.09310e-07  1.43995e+07  4.11065e-03  0.00000e+00
3684  9.60182e+18  2.45099e-20  1.09270e-07  1.44009e+07  4.10956e-03  0.00000e+00
3685  9.60412e+18  2.45023e-20  1.09230e-07  1.44022e+07  4.10848e-03  0.00000e+00
3686  9.60642e+18  2.44946e-20  1.09190e-07  1.44035e+07  4.10739e-03  0.00000e+00
3687  9.60872e+18  2.44869e-20  1.09150e-07  1.44048e+07  4.10630e-03  0.00000e+00
3688  9.61102e+18  2.44792e-20  1.09111e-07  1.44061e+07  4.10522e-03  0.00000e+00
3689  9.61333e+18  2.44716e-20  1.09071e-07  1.44074e+07  4.10413e-03  0.00000e+00
3690  9.61563e+18  2.44639e-20  1.09031e-07  1.44087e+07  4.10305e-03  0.00000e+00
3691  9.61793e+18  2.44562e-20  1.08992e-07  1.44101e+07  4.10196e-03  0.00000e+00
3692  9.62023e+18  2.44485e-20  1.08952e-07  1.44114e+07  4.10088e-03  0.00000e+00
3693  9.62253e+18  2.44409e-20  1.08912e-07  1.44127e+07  4.09980e-03  0.00000e+00
3694  9.62484e+18  2.44332e-20  1.08873e-07  1.44140e+07  4.09872e-03  0.00000e+00
3695  9.62714e+18  2.44255e-20  1.08833e-07  1.44153e+07  4.09764e-03  0.00000e+00
3696  9.62944e+18  2.44179e-20  1.08793e-07  1.44166e+07  4.09656e-03  0.00000e+00
3697  9.63174e+18  2.44102e-20  1.08754e-07  1.44179e+07  4.09548e-03  0.00000e+00
3698  9.63404e+18  2.44025e-20  1.08714e-07  1.44192e+07  4.09440e-03  0.00000e+00
3699  9.63635e+18  2.43949e-20  1.08675e-07  1.44205e+07  4.09332e-03  0.00000e+00
3700  9.63865e+18  2.43872e-20  1.08635e-07  1.44218e+07  4.09224e-03  0.00000e+00
3701  9.64095e+18  2.43796e-20  1.08595e-07  1.44231e+07  4.09116e-03  0.00000e+00
3702  9.64325e+18  2.43719e-20  1.08556e-07  1.44244e+07  4.09009e-03  0.00000e+00
3703  9.64555e+18  2.43642e-20  1.08516e-07  1.44257e+07  4.08901e-03  0.00000e+00
3704  9.64786e+18  2.43566e-20  1.08477e-07  1.44270e+07  4.08793e-03  0.00000e+00
3705  9.65016e+18  2.43489e-20  1.08437e-07  1.44283e+07  4.08686e-03  0.00000e+00
3706  9.65246e+18  2.43413e-20  1.08398e-07  1.44296e+07  4.08578e-03  0.00000e+00
3707  9.65476e+18  2.43336e-20  1.08359e-07  1.44309e+07  4.08471e-03  0.00000e+00
3708  9.65706e+18  2.43260e-20  1.08319e-07  1.44322e+07  4.08364e-03  0.00000e+00
3709  9.65936e+18  2.43183e-20  1.08280e-07  1.44335e+07  4.08257e-03  0.00000e+00
3710  9.66167e+18  2.43107e-20  1.08240e-07  1.44348e+07  4.08149e-03  0.00000e+00
3711  9.66397e+18  2.43030e-20  1.08201e-07  1.44360e+07  4.08042e-03  0.00000e+00
3712  9.66627e+18  2.42953e-20  1.08162e-07  1.44373e+07  4.07935e-03  0.00000e+00
3713  9.66857e+18  2.42877e-20  1.08122e-07  1.44386e+07  4.07828e-03  0.00000e+00
3714  9.67087e+18  2.42801e-20  1.08083e-07  1.44399e+07  4.07721e-03  0.00000e+00
3715  9.67318e+18  2.42724e-20  1.08043e-07  1.44412e+07  4.07615e-03  0.00000e+00
3716  9.67548e+18  2.42648e-20  1.08004e-07  1.44425e+07  4.07508e-03  0.00000e+00
3717  9.67778e+18  2.42571e-20  1.07965e-07  1.44438e+07  4.07401e-03  0.00000e+00
3718  9.68008e+18  2.42495e-20  1.07926e-07  1.44450e+07  4.07294e-03  0.00000e+00
3719  9.68238e+18  2.42418e-20  1.07886e-07  1.44463e+07  4.07188e-03  0.00000e+00
3720  9.68469e+18  2.42342e-20  1.07847e-07  1.44476e+07  4.07081e-03  0.00000e+00
3721  9.68699e+18  2.42265e-20  1.07808e-07  1.44489e+07  4.06975e-03  0.00000e+00
3722  9.68929e+18  2.42189e-20  1.07769e-07  1.44502e+07  4.06868e-03  0.00000e+00
3723  9.69159e+18  2.42113e-20  1.07729e-07  1.44514e+07  4.06762e-03  0.00000e+00
3724  9.69389e+18  2.42036e-20  1.07690e-07  1.44527e+07  4.06656e-03  0.00000e+00
3725  9.69620e+18  2.41960e-20  1.07651e-07  1.44540e+07  4.06549e-03  0.00000e+00
3726  9.69850e+18  2.41884e-20  1.07612e-07  1.44553e+07  4.06443e-03  0.00000e+00
3727  9.70080e+18  2.41807e-20  1.07573e-07  1.44565e+07  4.06337e-03  0.00000e+00
3728  9.70310e+18  2.41731e-20  1.07533e-07  1.44578e+07  4.06231e-03  0.00000e+00
3729  9.70540e+18  2.41655e-20  1.07494e-07  1.44591e+07  4.06125e-03  0.00000e+00
3730  9.70771e+18  2.41578e-20  1.07455e-07  1.44604e+07  4.06019e-03  0.00000e+00
3731  9.71001e+18  2.41502e-20  1.07416e-07  1.44616e+07  4.05913e-03  0.00000e+00
3732  9.71231e+18  2.41426e-20  1.07377e-07  1.44629e+07  4.05808e-03  0.00000e+00
3733  9.71461e+18  2.41349e-20  1.07338e-07  1.44642e+07  4.05702e-03  0.00000e+00
3734  9.71691e+18  2.41273e-20  1.07299e-07  1.44654e+07  4.05596e-03  0.00000e+00
3735  9.71922e+18  2.41197e-20  1.07260e-07  1.44667e+07  4.05491e-03  0.00000e+00
3736  9.72152e+18  2.41121e-20  1.07221e-07  1.44680e+07  4.05385e-03  0.00000e+00
3737  9.72382e+18  2.41044e-20  1.07182e-07  1.44692e+07  4.05280e-03  0.00000e+00
3738  9.72612e+18  2.40968e-20  1.07143e-07  1.44705e+07  4.05174e-03  0.00000e+00
3739  9.72842e+18  2.40892e-20  1.07104e-07  1.44718e+07  4.05069e-03  0.00000e+00
3740  9.73073e+18  2.40816e-20  1.07065e-07  1.44730e+07  4.04963e-03  0.00000e+00
3741  9.73303e+18  2.40740e-20  1.07026e-07  1.44743e+07  4.04858e-03  0.00000e+00
3742  9.73533e+18  2.40663e-20  1.06987e-07  1.44755e+07  4.04753e-03  0.00000e+00
3743  9.73763e+18  2.40587e-20  1.06948e-07  1.44768e+07  4.04648e-03  0.00000e+00
3744  9.73993e+18  2.40511e-20  1.06909e-07  1.44780e+07  4.04543e-03  0.00000e+00
3745  9.74223e+18  2.40435e-20  1.06870e-07  1.44793e+07  4.04438e-03  0.00000e+00
3746  9.74454e+18  2.40359e-20  1.06832e-07  1.44806e+07  4.04333e-03  0.00000e+00
3747  9.74684e+18  2.40283e-20  1.06793e-07  1.44818e+07  4.04228e-03  0.00000e+00
3748  9.74914e+18  2.40207e-20  1.06754e-07  1.44831e+07  4.04123e-03  0.00000e+00
3749  9.75144e+18  2.40130e-20  1.06715e-07  1.44843e+07  4.04018e-03  0.00000e+00
3750  9.75374e+18  2.40054e-20  1.06676e-07  1.44856e+07  4.03914e-03  0.00000e+00
3751  9.75605e+18  2.39978e-20  1.06637e-07  1.44868e+07  4.03809e-03  0.00000e+00
3752  9.75835e+18  2.39902e-20  1.06599e-07  1.44881e+07  4.03704e-03  0.00000e+00
3753  9.76065e+18  2.39826e-20  1.06560e-07  1.44893e+07  4.03600e-03  0.00000e+00
3754  9.76295e+18  2.39750e-20  1.06521e-07  1.44906e+07  4.03495e-03  0.00000e+00
3755  9.76525e+18  2.39674e-20  1.06482e-07  1.44918e+07  4.03391e-03  0.00000e+00
3756  9.76756e+18  2.39598e-20  1.06444e-07  1.44930e+07  4.03287e-03  0.00000e+00
3757  9.76986e+18  2.39522e-20  1.06405e-07  1.44943e+07  4.03182e-03  0.00000e+00
3758  9.77216e+18  2.39446e-20  1.06366e-07  1.44955e+07  4.03078e-03  0.00000e+00
3759  9.77446e+18  2.39370e-20  1.06328e-07  1.44968e+07  4.02974e-03  0.00000e+00
3760  9.77676e+18  2.39294e-20  1.06289e-07  1.44980e+07  4.02870e-03  0.00000e+00
3761  9.77907e+18  2.39218e-20  1.06250e-07  1.44993e+07  4.02766e-03  0.00000e+00
3762  9.78137e+18  2.39142e-20  1.06212e-07  1.45005e+07  4.02662e-03  0.00000e+00
3763  9.78367e+18  2.39066e-20  1.06173e-07  1.45017e+07  4.02558e-03  0.00000e+00
3764  9.78597e+18  2.38990e-20  1.06134e-07  1.45030e+07  4.02454e-03  0.00000e+00
3765  9.78827e+18  2.38914e-20  1.06096e-07  1.45042e+07  4.02350e-03  0.00000e+00
3766  9.79058e+18  2.38839e-20  1.06057e-07  1.45054e+07  4.02247e-03  0.00000e+00
3767  9.79288e+18  2.38763e-20  1.06019e-07  1.45067e+07  4.02143e-03  0.00000e+00
3768  9.79518e+18  2.38687e-20  1.05980e-07  1.45079e+07  4.02039e-03  0.00000e+00
3769  9.79748e+18  2.38611e-20  1.05942e-07  1.45091e+07  4.01936e-03  0.00000e+00
3770  9.79978e+18  2.38535e-20  1.05903e-07  1.45104e+07  4.01832e-03  0.00000e+00
3771  9.80209e+18  2.38459e-20  1.05865e-07  1.45116e+07  4.01729e-03  0.00000e+00
3772  9.80439e+18  2.38383e-20  1.05826e-07  1.45128e+07  4.01625e-03  0.00000e+00
3773  9.80669e+18  2.38308e-20  1.05788e-07  1.45141e+07  4.01522e-03  0.00000e+00
3774  9.80899e+18  2.38232e-20  1.05749e-07  1.45153e+07  4.01419e-03  0.00000e+00
3775  9.81129e+18  2.38156e-20  1.05711e-07  1.45165e+07  4.01316e-03  0.00000e+00
3776  9.81360e+18  2.38080e-20  1.05672e-07  1.45177e+07  4.01212e-03  0.00000e+00
3777  9.81590e+18  2.38004e-20  1.05634e-07  1.45190e+07  4.01109e-03  0.00000e+00
3778  9.81820e+18  2.37929e-20  1.05595e-07  1.45202e+07  4.01006e-03  0.00000e+00
3779  9.82050e+18  2.37853e-20  1.05557e-07  1.45214e+07  4.00903e-03  0.00000e+00
3780  9.82280e+18  2.37777e-20  1.05519e-07  1.45226e+07  4.00800e-03  0.00000e+00
3781  9.82511e+18  2.37702e-20  1.05480e-07  1.45239e+07  4.00698e-03  0.00000e+00
3782  9.82741e+18  2.37626e-20  1.05442e-07  1.45251e+07  4.00595e-03  0.00000e+00
3783  9.82971e+18  2.37550e-20  1.05404e-07  1.45263e+07  4.00492e-03  0.00000e+00
3784  9.83201e+18  2.37475e-20  1.05365e-07  1.45275e+07  4.00389e-03  0.00000e+00
3785  9.83431e+18  2.37399e-20  1.05327e-07  1.45287e+07  4.00287e-03  0.00000e+00
3786  9.83661e+18  2.37323e-20  1.05289e-07  1.45299e+07  4.00184e-03  0.00000e+00
3787  9.83892e+18  2.37248e-20  1.05251e-07  1.45312e+07  4.00082e-03  0.00000e+00
3788  9.84122e+18  2.37172e-20  1.05212e-07  1.45324e+07  3.99979e-03  0.00000e+00
3789  9.84352e+18  2.37096e-20  1.05174e-07  1.45336e+07  3.99877e-03  0.00000e+00
3790  9.84582e+18  2.37021e-20  1.05136e-07  1.45348e+07  3.99774e-03  0.00000e+00
3791  9.84812e+18  2.36945e-20  1.05098e-07  1.45360e+07  3.99672e-03  0.00000e+00
3792  9.85043e+18  2.36870e-20  1.05059e-07  1.45372e+07  3.99570e-03  0.00000e+00
3793  9.85273e+18  2.36794e-20  1.05021e-07  1.45384e+07  3.99468e-03  0.00000e+00
3794  9.85503e+18  2.36719e-20  1.04983e-07  1.45396e+07  3.99366e-03  0.00000e+00
3795  9.85733e+18  2.36643e-20  1.04945e-07  1.45408e+07  3.99264e-03  0.00000e+00
3796  9.85963e+18  2.36567e-20  1.04907e-07  1.45420e+07  3.99162e-03  0.00000e+00
3797  9.86194e+18  2.36492e-20  1.04869e-07  1.45432e+07  3.99060e-03  0.00000e+00
3798  9.86424e+18  2.36416e-20  1.04831e-07  1.45445e+07  3.98958e-03  0.00000e+00
3799  9.86654e+18  2.36341e-20  1.04793e-07  1.45457e+07  3.98856e-03  0.00000e+00
3800  9.86884e+18  2.36266e-20  1.04755e-07  1.45469e+07  3.98754e-03  0.00000e+00
3801  9.87114e+18  2.36190e-20  1.04716e-07  1.45481e+07  3.98653e-03  0.00000e+00
3802  9.87345e+18  2.36115e-20  1.04678e-07  1.45493e+07  3.98551e-03  0.00000e+00
3803  9.87575e+18  2.36039e-20  1.04640e-07  1.45505e+07  3.98449e-03  0.00000e+00
3804  9.87805e+18  2.35964e-20  1.04602e-07  1.45517e+07  3.98348e-03  0.00000e+00
3805  9.88035e+18  2.35888e-20  1.04564e-07  1.45529e+07  3.98246e-03  0.00000e+00
3806  9.88265e+18  2.35813e-20  1.04526e-07  1.45541e+07  3.98145e-03  0.00000e+00
3807  9.88496e+18  2.35738e-20  1.04488e-07  1.45552e+07  3.98044e-03  0.00000e+00
3808  9.88726e+18  2.35662e-20  1.04450e-07  1.45564e+07  3.97942e-03  0.00000e+00
3809  9.88956e+18  2.35587e-20  1.04413e-07  1.45576e+07  3.97841e-03  0.00000e+00
3810  9.89186e+18  2.35512e-20  1.04375e-07  1.45588e+07  3.97740e-03  0.00000e+00
3811  9.89416e+18  2.35436e-20  1.04337e-07  1.45600e+07  3.97639e-03  0.00000e+00
3812  9.89647e+18  2.35361e-20  1.04299e-07  1.45612e+07  3.97538e-03  0.00000e+00
3813  9.89877e+18  2.35286e-20  1.04261e-07  1.45624e+07  3.97437e-03  0.00000e+00
3814  9.90107e+18  2.35210e-20  1.04223e-07  1.45636e+07  3.97336e-03  0.00000e+00
3815  9.90337e+18  2.35135e-20  1.04185e-07  1.45648e+07  3.97235e-03  0.00000e+00
3816  9.90567e+18  2.35060e-20  1.04147e-07  1.45660e+07  3.97134e-03  0.00000e+00
3817  9.90798e+18  2.34985e-20  1.04110e-07  1.45672e+07  3.97033e-03  0.00000e+00
3818  9.91028e+18  2.34909e-20  1.04072e-07  1.45683e+07  3.96932e-03  0.00000e+00
3819  9.91258e+18  2.34834e-20  1.04034e-07  1.45695e+07  3.96832e-03  0.00000e+00
3820  9.91488e+18  2.34759e-20  1.03996e-07  1.45707e+07  3.96731e-03  0.00000e+00
3821  9.91718e+18  2.34684e-20  1.03958e-07  1.45719e+07  3.96631e-03  0.00000e+00
3822  9.91949e+18  2.34609e-20  1.03921e-07  1.45731e+07  3.96530e-03  0.00000e+00
3823  9.92179e+18  2.34534e-20  1.03883e-07  1.45743e+07  3.96430e-03  0.00000e+00
3824  9.92409e+18  2.34458e-20  1.03845e-07  1.45754e+07  3.96329e-03  0.00000e+00
3825  9.92639e+18  2.34383e-20  1.03808e-07  1.45766e+07  3.96229e-03  0.00000e+00
3826  9.92869e+18  2.34308e-20  1.03770e-07  1.45778e+07  3.96129e-03  0.00000e+00
3827  9.93099e+18  2.34233e-20  1.03732e-07  1.45790e+07  3.96028e-03  0.00000e+00
3828  9.93330e+18  2.34158e-20  1.03695e-07  1.45801e+07  3.95928e-03  0.00000e+00
3829  9.93560e+18  2.34083e-20  1.03657e-07  1.45813e+07  3.95828e-03  0.00000e+00
3830  9.93790e+18  2.34008e-20  1.03619e-07  1.45825e+07  3.95728e-03  0.00000e+00
3831  9.94020e+18  2.33933e-20  1.03582e-07  1.45837e+07  3.95628e-03  0.00000e+00
3832  9.94250e+18  2.33858e-20  1.03544e-07  1.45848e+07  3.95528e-03  0.00000e+00
3833  9.94481e+18  2.33783e-20  1.03506e-07  1.45860e+07  3.95428e-03  0.00000e+00
3834  9.94711e+18  2.33708e-20  1.03469e-07  1.45872e+07  3.95328e-03  0.00000e+00
3835  9.94941e+18  2.33633e-20  1.03431e-07  1.45884e+07  3.95229e-03  0.00000e+00
3836  9.95171e+18  2.33558e-20  1.03394e-07  1.45895e+07  3.95129e-03  0.00000e+00
3837  9.95401e+18  2.33483e-20  1.03356e-07  1.45907e+07  3.95029e-03  0.00000e+00
3838  9.95632e+18  2.33408e-20  1.03319e-07  1.45919e+07  3.94930e-03  0.00000e+00
3839  9.95862e+18  2.33333e-20  1.03281e-07  1.45930e+07  3.94830e-03  0.00000e+00
3840  9.96092e+18  2.33258e-20  1.03244e-07  1.45942e+07  3.94731e-03  0.00000e+00
3841  9.96322e+18  2.33183e-20  1.03206e-07  1.45954e+07  3.94631e-03  0.00000e+00
3842  9.96552e+18  2.33108e-20  1.03169e-07  1.45965e+07  3.94532e-03  0.00000e+00
3843  9.96783e+18  2.33034e-20  1.03131e-07  1.45977e+07  3.94432e-03  0.00000e+00
3844  9.97013e+18  2.32959e-20  1.03094e-07  1.45988e+07  3.94333e-03  0.00000e+00
3845  9.97243e+18  2.32884e-20  1.03057e-07  1.46000e+07  3.94234e-03  0.00000e+00
3846  9.97473e+18  2.32809e-20  1.03019e-07  1.46012e+07  3.94135e-03  0.00000e+00
3847  9.97703e+18  2.32734e-20  1.02982e-07  1.46023e+07  3.94036e-03  0.00000e+00
3848  9.97934e+18  2.32659e-20  1.02945e-07  1.46035e+07  3.93936e-03  0.00000e+00
3849  9.98164e+18  2.32585e-20  1.02907e-07  1.46046e+07  3.93837e-03  0.00000e+00
3850  9.98394e+18  2.32510e-20  1.02870e-07  1.46058e+07  3.93739e-03  0.00000e+00
3851  9.98624e+18  2.32435e-20  1.02833e-07  1.46069e+07  3.93640e-03  0.00000e+00
3852  9.98854e+18  2.32360e-20  1.02795e-07  1.46081e+07  3.93541e-03  0.00000e+00
3853  9.99085e+18  2.32286e-20  1.02758e-07  1.46093e+07  3.93442e-03  0.00000e+00
3854  9.99315e+18  2.32211e-20  1.02721e-07  1.46104e+07  3.93343e-03  0.00000e+00
3855  9.99545e+18  2.32136e-20  1.02683e-07  1.46116e+07  3.93245e-03  0.00000e+00
3856  9.99775e+18  2.32062e-20  1.02646e-07  1.46127e+07  3.93146e-03  0.00000e+00
3857  1.00001e+19  2.31987e-20  1.02609e-07  1.46139e+07  3.93047e-03  0.00000e+00
3858  1.00024e+19  2.31912e-20  1.02572e-07  1.46150e+07  3.92949e-03  0.00000e+00
3859  1.00047e+19  2.31838e-20  1.02534e-07  1.46162e+07  3.92850e-03  0.00000e+00
3860  1.00070e+19  2.31763e-20  1.02497e-07  1.46173e+07  3.92752e-03  0.00000e+00
