# Athena++ data at time=2.800000e+11  cycle=18668391  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
4147  1.06676e+19  2.22276e-20  9.59244e-08  1.52344e+07  2.99492e-03  0.00000e+00
4148  1.06699e+19  2.22193e-20  9.58864e-08  1.52350e+07  2.99425e-03  0.00000e+00
4149  1.06722e+19  2.22110e-20  9.58484e-08  1.52357e+07  2.99358e-03  0.00000e+00
4150  1.06745e+19  2.22027e-20  9.58104e-08  1.52364e+07  2.99290e-03  0.00000e+00
4151  1.06768e+19  2.21944e-20  9.57725e-08  1.52371e+07  2.99223e-03  0.00000e+00
4152  1.06791e+19  2.21861e-20  9.57345e-08  1.52378e+07  2.99156e-03  0.00000e+00
4153  1.06814e+19  2.21778e-20  9.56966e-08  1.52385e+07  2.99089e-03  0.00000e+00
4154  1.06837e+19  2.21696e-20  9.56587e-08  1.52392e+07  2.99021e-03  0.00000e+00
4155  1.06860e+19  2.21613e-20  9.56209e-08  1.52398e+07  2.98954e-03  0.00000e+00
4156  1.06883e+19  2.21530e-20  9.55830e-08  1.52405e+07  2.98887e-03  0.00000e+00
4157  1.06906e+19  2.21447e-20  9.55452e-08  1.52412e+07  2.98820e-03  0.00000e+00
4158  1.06929e+19  2.21365e-20  9.55074e-08  1.52419e+07  2.98753e-03  0.00000e+00
4159  1.06952e+19  2.21282e-20  9.54696e-08  1.52426e+07  2.98686e-03  0.00000e+00
4160  1.06975e+19  2.21200e-20  9.54319e-08  1.52433e+07  2.98619e-03  0.00000e+00
4161  1.06998e+19  2.21117e-20  9.53941e-08  1.52439e+07  2.98552e-03  0.00000e+00
4162  1.07021e+19  2.21035e-20  9.53564e-08  1.52446e+07  2.98485e-03  0.00000e+00
4163  1.07044e+19  2.20952e-20  9.53187e-08  1.52453e+07  2.98418e-03  0.00000e+00
4164  1.07068e+19  2.20870e-20  9.52810e-08  1.52460e+07  2.98351e-03  0.00000e+00
4165  1.07091e+19  2.20787e-20  9.52434e-08  1.52467e+07  2.98284e-03  0.00000e+00
4166  1.07114e+19  2.20705e-20  9.52057e-08  1.52474e+07  2.98218e-03  0.00000e+00
4167  1.07137e+19  2.20623e-20  9.51681e-08  1.52480e+07  2.98151e-03  0.00000e+00
4168  1.07160e+19  2.20540e-20  9.51305e-08  1.52487e+07  2.98084e-03  0.00000e+00
4169  1.07183e+19  2.20458e-20  9.50929e-08  1.52494e+07  2.98017e-03  0.00000e+00
4170  1.07206e+19  2.20376e-20  9.50554e-08  1.52501e+07  2.97951e-03  0.00000e+00
4171  1.07229e+19  2.20294e-20  9.50178e-08  1.52507e+07  2.97884e-03  0.00000e+00
4172  1.07252e+19  2.20212e-20  9.49803e-08  1.52514e+07  2.97817e-03  0.00000e+00
4173  1.07275e+19  2.20130e-20  9.49428e-08  1.52521e+07  2.97751e-03  0.00000e+00
4174  1.07298e+19  2.20048e-20  9.49054e-08  1.52528e+07  2.97684e-03  0.00000e+00
4175  1.07321e+19  2.19966e-20  9.48679e-08  1.52534e+07  2.97618e-03  0.00000e+00
4176  1.07344e+19  2.19884e-20  9.48305e-08  1.52541e+07  2.97551e-03  0.00000e+00
4177  1.07367e+19  2.19802e-20  9.47931e-08  1.52548e+07  2.97485e-03  0.00000e+00
4178  1.07390e+19  2.19720e-20  9.47557e-08  1.52555e+07  2.97419e-03  0.00000e+00
4179  1.07413e+19  2.19638e-20  9.47183e-08  1.52561e+07  2.97352e-03  0.00000e+00
4180  1.07436e+19  2.19556e-20  9.46810e-08  1.52568e+07  2.97286e-03  0.00000e+00
4181  1.07459e+19  2.19475e-20  9.46436e-08  1.52575e+07  2.97219e-03  0.00000e+00
4182  1.07482e+19  2.19393e-20  9.46063e-08  1.52582e+07  2.97153e-03  0.00000e+00
4183  1.07505e+19  2.19311e-20  9.45690e-08  1.52588e+07  2.97087e-03  0.00000e+00
4184  1.07528e+19  2.19230e-20  9.45318e-08  1.52595e+07  2.97021e-03  0.00000e+00
4185  1.07551e+19  2.19148e-20  9.44945e-08  1.52602e+07  2.96954e-03  0.00000e+00
4186  1.07574e+19  2.19066e-20  9.44573e-08  1.52608e+07  2.96888e-03  0.00000e+00
4187  1.07597e+19  2.18985e-20  9.44201e-08  1.52615e+07  2.96822e-03  0.00000e+00
4188  1.07620e+19  2.18903e-20  9.43829e-08  1.52622e+07  2.96756e-03  0.00000e+00
4189  1.07643e+19  2.18822e-20  9.43457e-08  1.52629e+07  2.96690e-03  0.00000e+00
4190  1.07666e+19  2.18741e-20  9.43086e-08  1.52635e+07  2.96624e-03  0.00000e+00
4191  1.07689e+19  2.18659e-20  9.42714e-08  1.52642e+07  2.96558e-03  0.00000e+00
4192  1.07712e+19  2.18578e-20  9.42343e-08  1.52649e+07  2.96492e-03  0.00000e+00
4193  1.07735e+19  2.18497e-20  9.41972e-08  1.52655e+07  2.96426e-03  0.00000e+00
4194  1.07758e+19  2.18415e-20  9.41602e-08  1.52662e+07  2.96360e-03  0.00000e+00
4195  1.07781e+19  2.18334e-20  9.41231e-08  1.52669e+07  2.96294e-03  0.00000e+00
4196  1.07804e+19  2.18253e-20  9.40861e-08  1.52675e+07  2.96228e-03  0.00000e+00
4197  1.07827e+19  2.18172e-20  9.40491e-08  1.52682e+07  2.96163e-03  0.00000e+00
4198  1.07850e+19  2.18091e-20  9.40121e-08  1.52689e+07  2.96097e-03  0.00000e+00
4199  1.07873e+19  2.18010e-20  9.39752e-08  1.52695e+07  2.96031e-03  0.00000e+00
4200  1.07896e+19  2.17929e-20  9.39382e-08  1.52702e+07  2.95965e-03  0.00000e+00
4201  1.07919e+19  2.17848e-20  9.39013e-08  1.52708e+07  2.95900e-03  0.00000e+00
4202  1.07942e+19  2.17767e-20  9.38644e-08  1.52715e+07  2.95834e-03  0.00000e+00
4203  1.07965e+19  2.17686e-20  9.38275e-08  1.52722e+07  2.95768e-03  0.00000e+00
4204  1.07988e+19  2.17605e-20  9.37906e-08  1.52728e+07  2.95703e-03  0.00000e+00
4205  1.08011e+19  2.17524e-20  9.37538e-08  1.52735e+07  2.95637e-03  0.00000e+00
4206  1.08034e+19  2.17443e-20  9.37170e-08  1.52742e+07  2.95572e-03  0.00000e+00
4207  1.08057e+19  2.17362e-20  9.36802e-08  1.52748e+07  2.95506e-03  0.00000e+00
4208  1.08080e+19  2.17282e-20  9.36434e-08  1.52755e+07  2.95441e-03  0.00000e+00
4209  1.08103e+19  2.17201e-20  9.36066e-08  1.52761e+07  2.95375e-03  0.00000e+00
4210  1.08126e+19  2.17120e-20  9.35699e-08  1.52768e+07  2.95310e-03  0.00000e+00
4211  1.08149e+19  2.17040e-20  9.35331e-08  1.52775e+07  2.95245e-03  0.00000e+00
4212  1.08172e+19  2.16959e-20  9.34964e-08  1.52781e+07  2.95179e-03  0.00000e+00
4213  1.08195e+19  2.16879e-20  9.34598e-08  1.52788e+07  2.95114e-03  0.00000e+00
4214  1.08218e+19  2.16798e-20  9.34231e-08  1.52794e+07  2.95049e-03  0.00000e+00
4215  1.08242e+19  2.16718e-20  9.33865e-08  1.52801e+07  2.94983e-03  0.00000e+00
4216  1.08265e+19  2.16637e-20  9.33498e-08  1.52807e+07  2.94918e-03  0.00000e+00
4217  1.08288e+19  2.16557e-20  9.33132e-08  1.52814e+07  2.94853e-03  0.00000e+00
4218  1.08311e+19  2.16477e-20  9.32766e-08  1.52821e+07  2.94788e-03  0.00000e+00
4219  1.08334e+19  2.16396e-20  9.32401e-08  1.52827e+07  2.94723e-03  0.00000e+00
4220  1.08357e+19  2.16316e-20  9.32035e-08  1.52834e+07  2.94658e-03  0.00000e+00
4221  1.08380e+19  2.16236e-20  9.31670e-08  1.52840e+07  2.94592e-03  0.00000e+00
4222  1.08403e+19  2.16156e-20  9.31305e-08  1.52847e+07  2.94527e-03  0.00000e+00
4223  1.08426e+19  2.16075e-20  9.30940e-08  1.52853e+07  2.94462e-03  0.00000e+00
4224  1.08449e+19  2.15995e-20  9.30576e-08  1.52860e+07  2.94397e-03  0.00000e+00
4225  1.08472e+19  2.15915e-20  9.30211e-08  1.52866e+07  2.94333e-03  0.00000e+00
4226  1.08495e+19  2.15835e-20  9.29847e-08  1.52873e+07  2.94268e-03  0.00000e+00
4227  1.08518e+19  2.15755e-20  9.29483e-08  1.52879e+07  2.94203e-03  0.00000e+00
4228  1.08541e+19  2.15675e-20  9.29119e-08  1.52886e+07  2.94138e-03  0.00000e+00
4229  1.08564e+19  2.15595e-20  9.28755e-08  1.52892e+07  2.94073e-03  0.00000e+00
4230  1.08587e+19  2.15515e-20  9.28392e-08  1.52899e+07  2.94008e-03  0.00000e+00
4231  1.08610e+19  2.15436e-20  9.28029e-08  1.52905e+07  2.93944e-03  0.00000e+00
4232  1.08633e+19  2.15356e-20  9.27666e-08  1.52912e+07  2.93879e-03  0.00000e+00
4233  1.08656e+19  2.15276e-20  9.27303e-08  1.52918e+07  2.93814e-03  0.00000e+00
4234  1.08679e+19  2.15196e-20  9.26940e-08  1.52925e+07  2.93749e-03  0.00000e+00
4235  1.08702e+19  2.15117e-20  9.26578e-08  1.52931e+07  2.93685e-03  0.00000e+00
4236  1.08725e+19  2.15037e-20  9.26215e-08  1.52938e+07  2.93620e-03  0.00000e+00
4237  1.08748e+19  2.14957e-20  9.25853e-08  1.52944e+07  2.93556e-03  0.00000e+00
4238  1.08771e+19  2.14878e-20  9.25491e-08  1.52951e+07  2.93491e-03  0.00000e+00
4239  1.08794e+19  2.14798e-20  9.25130e-08  1.52957e+07  2.93427e-03  0.00000e+00
4240  1.08817e+19  2.14719e-20  9.24768e-08  1.52964e+07  2.93362e-03  0.00000e+00
4241  1.08840e+19  2.14639e-20  9.24407e-08  1.52970e+07  2.93298e-03  0.00000e+00
4242  1.08863e+19  2.14560e-20  9.24046e-08  1.52977e+07  2.93233e-03  0.00000e+00
4243  1.08886e+19  2.14480e-20  9.23685e-08  1.52983e+07  2.93169e-03  0.00000e+00
4244  1.08909e+19  2.14401e-20  9.23324e-08  1.52989e+07  2.93104e-03  0.00000e+00
4245  1.08932e+19  2.14322e-20  9.22964e-08  1.52996e+07  2.93040e-03  0.00000e+00
4246  1.08955e+19  2.14242e-20  9.22603e-08  1.53002e+07  2.92976e-03  0.00000e+00
4247  1.08978e+19  2.14163e-20  9.22243e-08  1.53009e+07  2.92912e-03  0.00000e+00
4248  1.09001e+19  2.14084e-20  9.21883e-08  1.53015e+07  2.92847e-03  0.00000e+00
4249  1.09024e+19  2.14005e-20  9.21524e-08  1.53022e+07  2.92783e-03  0.00000e+00
4250  1.09047e+19  2.13926e-20  9.21164e-08  1.53028e+07  2.92719e-03  0.00000e+00
4251  1.09070e+19  2.13847e-20  9.20805e-08  1.53034e+07  2.92655e-03  0.00000e+00
4252  1.09093e+19  2.13767e-20  9.20446e-08  1.53041e+07  2.92591e-03  0.00000e+00
4253  1.09116e+19  2.13688e-20  9.20087e-08  1.53047e+07  2.92527e-03  0.00000e+00
4254  1.09139e+19  2.13609e-20  9.19728e-08  1.53054e+07  2.92462e-03  0.00000e+00
4255  1.09162e+19  2.13531e-20  9.19369e-08  1.53060e+07  2.92398e-03  0.00000e+00
4256  1.09185e+19  2.13452e-20  9.19011e-08  1.53066e+07  2.92334e-03  0.00000e+00
4257  1.09208e+19  2.13373e-20  9.18653e-08  1.53073e+07  2.92270e-03  0.00000e+00
4258  1.09231e+19  2.13294e-20  9.18295e-08  1.53079e+07  2.92207e-03  0.00000e+00
4259  1.09254e+19  2.13215e-20  9.17937e-08  1.53085e+07  2.92143e-03  0.00000e+00
4260  1.09277e+19  2.13136e-20  9.17580e-08  1.53092e+07  2.92079e-03  0.00000e+00
4261  1.09300e+19  2.13058e-20  9.17222e-08  1.53098e+07  2.92015e-03  0.00000e+00
4262  1.09323e+19  2.12979e-20  9.16865e-08  1.53105e+07  2.91951e-03  0.00000e+00
4263  1.09346e+19  2.12900e-20  9.16508e-08  1.53111e+07  2.91887e-03  0.00000e+00
4264  1.09369e+19  2.12822e-20  9.16151e-08  1.53117e+07  2.91824e-03  0.00000e+00
4265  1.09392e+19  2.12743e-20  9.15795e-08  1.53124e+07  2.91760e-03  0.00000e+00
4266  1.09416e+19  2.12665e-20  9.15438e-08  1.53130e+07  2.91696e-03  0.00000e+00
4267  1.09439e+19  2.12586e-20  9.15082e-08  1.53136e+07  2.91632e-03  0.00000e+00
4268  1.09462e+19  2.12508e-20  9.14726e-08  1.53143e+07  2.91569e-03  0.00000e+00
4269  1.09485e+19  2.12429e-20  9.14370e-08  1.53149e+07  2.91505e-03  0.00000e+00
4270  1.09508e+19  2.12351e-20  9.14015e-08  1.53155e+07  2.91442e-03  0.00000e+00
4271  1.09531e+19  2.12272e-20  9.13659e-08  1.53162e+07  2.91378e-03  0.00000e+00
4272  1.09554e+19  2.12194e-20  9.13304e-08  1.53168e+07  2.91315e-03  0.00000e+00
4273  1.09577e+19  2.12116e-20  9.12949e-08  1.53174e+07  2.91251e-03  0.00000e+00
4274  1.09600e+19  2.12038e-20  9.12594e-08  1.53180e+07  2.91188e-03  0.00000e+00
4275  1.09623e+19  2.11959e-20  9.12239e-08  1.53187e+07  2.91124e-03  0.00000e+00
4276  1.09646e+19  2.11881e-20  9.11885e-08  1.53193e+07  2.91061e-03  0.00000e+00
4277  1.09669e+19  2.11803e-20  9.11530e-08  1.53199e+07  2.90997e-03  0.00000e+00
4278  1.09692e+19  2.11725e-20  9.11176e-08  1.53206e+07  2.90934e-03  0.00000e+00
4279  1.09715e+19  2.11647e-20  9.10822e-08  1.53212e+07  2.90871e-03  0.00000e+00
4280  1.09738e+19  2.11569e-20  9.10469e-08  1.53218e+07  2.90807e-03  0.00000e+00
4281  1.09761e+19  2.11491e-20  9.10115e-08  1.53224e+07  2.90744e-03  0.00000e+00
4282  1.09784e+19  2.11413e-20  9.09762e-08  1.53231e+07  2.90681e-03  0.00000e+00
4283  1.09807e+19  2.11335e-20  9.09409e-08  1.53237e+07  2.90618e-03  0.00000e+00
4284  1.09830e+19  2.11257e-20  9.09056e-08  1.53243e+07  2.90555e-03  0.00000e+00
4285  1.09853e+19  2.11179e-20  9.08703e-08  1.53250e+07  2.90491e-03  0.00000e+00
4286  1.09876e+19  2.11102e-20  9.08350e-08  1.53256e+07  2.90428e-03  0.00000e+00
4287  1.09899e+19  2.11024e-20  9.07998e-08  1.53262e+07  2.90365e-03  0.00000e+00
4288  1.09922e+19  2.10946e-20  9.07646e-08  1.53268e+07  2.90302e-03  0.00000e+00
4289  1.09945e+19  2.10869e-20  9.07294e-08  1.53275e+07  2.90239e-03  0.00000e+00
4290  1.09968e+19  2.10791e-20  9.06942e-08  1.53281e+07  2.90176e-03  0.00000e+00
4291  1.09991e+19  2.10713e-20  9.06590e-08  1.53287e+07  2.90113e-03  0.00000e+00
4292  1.10014e+19  2.10636e-20  9.06239e-08  1.53293e+07  2.90050e-03  0.00000e+00
4293  1.10037e+19  2.10558e-20  9.05888e-08  1.53299e+07  2.89987e-03  0.00000e+00
4294  1.10060e+19  2.10481e-20  9.05537e-08  1.53306e+07  2.89925e-03  0.00000e+00
4295  1.10083e+19  2.10403e-20  9.05186e-08  1.53312e+07  2.89862e-03  0.00000e+00
4296  1.10106e+19  2.10326e-20  9.04835e-08  1.53318e+07  2.89799e-03  0.00000e+00
4297  1.10129e+19  2.10248e-20  9.04485e-08  1.53324e+07  2.89736e-03  0.00000e+00
4298  1.10152e+19  2.10171e-20  9.04134e-08  1.53331e+07  2.89673e-03  0.00000e+00
4299  1.10175e+19  2.10094e-20  9.03784e-08  1.53337e+07  2.89611e-03  0.00000e+00
4300  1.10198e+19  2.10016e-20  9.03434e-08  1.53343e+07  2.89548e-03  0.00000e+00
4301  1.10221e+19  2.09939e-20  9.03085e-08  1.53349e+07  2.89485e-03  0.00000e+00
4302  1.10244e+19  2.09862e-20  9.02735e-08  1.53355e+07  2.89423e-03  0.00000e+00
4303  1.10267e+19  2.09785e-20  9.02386e-08  1.53361e+07  2.89360e-03  0.00000e+00
4304  1.10290e+19  2.09708e-20  9.02037e-08  1.53368e+07  2.89297e-03  0.00000e+00
4305  1.10313e+19  2.09631e-20  9.01688e-08  1.53374e+07  2.89235e-03  0.00000e+00
4306  1.10336e+19  2.09554e-20  9.01339e-08  1.53380e+07  2.89172e-03  0.00000e+00
4307  1.10359e+19  2.09477e-20  9.00990e-08  1.53386e+07  2.89110e-03  0.00000e+00
4308  1.10382e+19  2.09400e-20  9.00642e-08  1.53392e+07  2.89047e-03  0.00000e+00
4309  1.10405e+19  2.09323e-20  9.00294e-08  1.53398e+07  2.88985e-03  0.00000e+00
4310  1.10428e+19  2.09246e-20  8.99946e-08  1.53405e+07  2.88923e-03  0.00000e+00
4311  1.10451e+19  2.09169e-20  8.99598e-08  1.53411e+07  2.88860e-03  0.00000e+00
4312  1.10474e+19  2.09092e-20  8.99250e-08  1.53417e+07  2.88798e-03  0.00000e+00
4313  1.10497e+19  2.09015e-20  8.98903e-08  1.53423e+07  2.88735e-03  0.00000e+00
4314  1.10520e+19  2.08938e-20  8.98556e-08  1.53429e+07  2.88673e-03  0.00000e+00
4315  1.10543e+19  2.08862e-20  8.98208e-08  1.53435e+07  2.88611e-03  0.00000e+00
4316  1.10566e+19  2.08785e-20  8.97862e-08  1.53441e+07  2.88549e-03  0.00000e+00
4317  1.10590e+19  2.08708e-20  8.97515e-08  1.53448e+07  2.88486e-03  0.00000e+00
4318  1.10613e+19  2.08632e-20  8.97168e-08  1.53454e+07  2.88424e-03  0.00000e+00
4319  1.10636e+19  2.08555e-20  8.96822e-08  1.53460e+07  2.88362e-03  0.00000e+00
4320  1.10659e+19  2.08479e-20  8.96476e-08  1.53466e+07  2.88300e-03  0.00000e+00
4321  1.10682e+19  2.08402e-20  8.96130e-08  1.53472e+07  2.88238e-03  0.00000e+00
4322  1.10705e+19  2.08326e-20  8.95784e-08  1.53478e+07  2.88176e-03  0.00000e+00
4323  1.10728e+19  2.08249e-20  8.95439e-08  1.53484e+07  2.88114e-03  0.00000e+00
4324  1.10751e+19  2.08173e-20  8.95093e-08  1.53490e+07  2.88052e-03  0.00000e+00
4325  1.10774e+19  2.08096e-20  8.94748e-08  1.53496e+07  2.87990e-03  0.00000e+00
4326  1.10797e+19  2.08020e-20  8.94403e-08  1.53502e+07  2.87928e-03  0.00000e+00
4327  1.10820e+19  2.07944e-20  8.94058e-08  1.53509e+07  2.87866e-03  0.00000e+00
4328  1.10843e+19  2.07868e-20  8.93713e-08  1.53515e+07  2.87804e-03  0.00000e+00
4329  1.10866e+19  2.07791e-20  8.93369e-08  1.53521e+07  2.87742e-03  0.00000e+00
4330  1.10889e+19  2.07715e-20  8.93025e-08  1.53527e+07  2.87680e-03  0.00000e+00
4331  1.10912e+19  2.07639e-20  8.92681e-08  1.53533e+07  2.87619e-03  0.00000e+00
4332  1.10935e+19  2.07563e-20  8.92337e-08  1.53539e+07  2.87557e-03  0.00000e+00
4333  1.10958e+19  2.07487e-20  8.91993e-08  1.53545e+07  2.87495e-03  0.00000e+00
4334  1.10981e+19  2.07411e-20  8.91649e-08  1.53551e+07  2.87433e-03  0.00000e+00
4335  1.11004e+19  2.07335e-20  8.91306e-08  1.53557e+07  2.87372e-03  0.00000e+00
4336  1.11027e+19  2.07259e-20  8.90963e-08  1.53563e+07  2.87310e-03  0.00000e+00
4337  1.11050e+19  2.07183e-20  8.90620e-08  1.53569e+07  2.87248e-03  0.00000e+00
4338  1.11073e+19  2.07107e-20  8.90277e-08  1.53575e+07  2.87187e-03  0.00000e+00
4339  1.11096e+19  2.07031e-20  8.89934e-08  1.53581e+07  2.87125e-03  0.00000e+00
4340  1.11119e+19  2.06955e-20  8.89592e-08  1.53587e+07  2.87064e-03  0.00000e+00
4341  1.11142e+19  2.06879e-20  8.89250e-08  1.53593e+07  2.87002e-03  0.00000e+00
4342  1.11165e+19  2.06804e-20  8.88908e-08  1.53599e+07  2.86941e-03  0.00000e+00
4343  1.11188e+19  2.06728e-20  8.88566e-08  1.53605e+07  2.86879e-03  0.00000e+00
4344  1.11211e+19  2.06652e-20  8.88224e-08  1.53611e+07  2.86818e-03  0.00000e+00
4345  1.11234e+19  2.06577e-20  8.87883e-08  1.53617e+07  2.86756e-03  0.00000e+00
4346  1.11257e+19  2.06501e-20  8.87541e-08  1.53623e+07  2.86695e-03  0.00000e+00
4347  1.11280e+19  2.06426e-20  8.87200e-08  1.53629e+07  2.86634e-03  0.00000e+00
4348  1.11303e+19  2.06350e-20  8.86859e-08  1.53635e+07  2.86572e-03  0.00000e+00
4349  1.11326e+19  2.06275e-20  8.86518e-08  1.53641e+07  2.86511e-03  0.00000e+00
4350  1.11349e+19  2.06199e-20  8.86178e-08  1.53647e+07  2.86450e-03  0.00000e+00
4351  1.11372e+19  2.06124e-20  8.85837e-08  1.53653e+07  2.86388e-03  0.00000e+00
4352  1.11395e+19  2.06048e-20  8.85497e-08  1.53659e+07  2.86327e-03  0.00000e+00
4353  1.11418e+19  2.05973e-20  8.85157e-08  1.53665e+07  2.86266e-03  0.00000e+00
4354  1.11441e+19  2.05898e-20  8.84817e-08  1.53671e+07  2.86205e-03  0.00000e+00
4355  1.11464e+19  2.05822e-20  8.84477e-08  1.53677e+07  2.86144e-03  0.00000e+00
4356  1.11487e+19  2.05747e-20  8.84138e-08  1.53683e+07  2.86083e-03  0.00000e+00
4357  1.11510e+19  2.05672e-20  8.83799e-08  1.53689e+07  2.86022e-03  0.00000e+00
4358  1.11533e+19  2.05597e-20  8.83460e-08  1.53695e+07  2.85960e-03  0.00000e+00
4359  1.11556e+19  2.05522e-20  8.83121e-08  1.53701e+07  2.85899e-03  0.00000e+00
4360  1.11579e+19  2.05446e-20  8.82782e-08  1.53707e+07  2.85838e-03  0.00000e+00
4361  1.11602e+19  2.05371e-20  8.82443e-08  1.53713e+07  2.85778e-03  0.00000e+00
4362  1.11625e+19  2.05296e-20  8.82105e-08  1.53719e+07  2.85717e-03  0.00000e+00
4363  1.11648e+19  2.05221e-20  8.81767e-08  1.53725e+07  2.85656e-03  0.00000e+00
4364  1.11671e+19  2.05146e-20  8.81429e-08  1.53731e+07  2.85595e-03  0.00000e+00
4365  1.11694e+19  2.05071e-20  8.81091e-08  1.53737e+07  2.85534e-03  0.00000e+00
4366  1.11717e+19  2.04997e-20  8.80753e-08  1.53743e+07  2.85473e-03  0.00000e+00
4367  1.11740e+19  2.04922e-20  8.80416e-08  1.53748e+07  2.85412e-03  0.00000e+00
4368  1.11763e+19  2.04847e-20  8.80078e-08  1.53754e+07  2.85352e-03  0.00000e+00
4369  1.11787e+19  2.04772e-20  8.79741e-08  1.53760e+07  2.85291e-03  0.00000e+00
4370  1.11810e+19  2.04697e-20  8.79404e-08  1.53766e+07  2.85230e-03  0.00000e+00
4371  1.11833e+19  2.04623e-20  8.79067e-08  1.53772e+07  2.85169e-03  0.00000e+00
4372  1.11856e+19  2.04548e-20  8.78731e-08  1.53778e+07  2.85109e-03  0.00000e+00
4373  1.11879e+19  2.04473e-20  8.78394e-08  1.53784e+07  2.85048e-03  0.00000e+00
4374  1.11902e+19  2.04399e-20  8.78058e-08  1.53790e+07  2.84988e-03  0.00000e+00
4375  1.11925e+19  2.04324e-20  8.77722e-08  1.53796e+07  2.84927e-03  0.00000e+00
4376  1.11948e+19  2.04250e-20  8.77386e-08  1.53802e+07  2.84866e-03  0.00000e+00
4377  1.11971e+19  2.04175e-20  8.77051e-08  1.53807e+07  2.84806e-03  0.00000e+00
4378  1.11994e+19  2.04101e-20  8.76715e-08  1.53813e+07  2.84745e-03  0.00000e+00
4379  1.12017e+19  2.04026e-20  8.76380e-08  1.53819e+07  2.84685e-03  0.00000e+00
4380  1.12040e+19  2.03952e-20  8.76045e-08  1.53825e+07  2.84624e-03  0.00000e+00
4381  1.12063e+19  2.03878e-20  8.75710e-08  1.53831e+07  2.84564e-03  0.00000e+00
4382  1.12086e+19  2.03803e-20  8.75375e-08  1.53837e+07  2.84504e-03  0.00000e+00
4383  1.12109e+19  2.03729e-20  8.75040e-08  1.53843e+07  2.84443e-03  0.00000e+00
4384  1.12132e+19  2.03655e-20  8.74706e-08  1.53848e+07  2.84383e-03  0.00000e+00
4385  1.12155e+19  2.03580e-20  8.74371e-08  1.53854e+07  2.84323e-03  0.00000e+00
4386  1.12178e+19  2.03506e-20  8.74037e-08  1.53860e+07  2.84262e-03  0.00000e+00
4387  1.12201e+19  2.03432e-20  8.73703e-08  1.53866e+07  2.84202e-03  0.00000e+00
4388  1.12224e+19  2.03358e-20  8.73370e-08  1.53872e+07  2.84142e-03  0.00000e+00
4389  1.12247e+19  2.03284e-20  8.73036e-08  1.53878e+07  2.84082e-03  0.00000e+00
4390  1.12270e+19  2.03210e-20  8.72703e-08  1.53884e+07  2.84022e-03  0.00000e+00
4391  1.12293e+19  2.03136e-20  8.72370e-08  1.53889e+07  2.83961e-03  0.00000e+00
4392  1.12316e+19  2.03062e-20  8.72037e-08  1.53895e+07  2.83901e-03  0.00000e+00
4393  1.12339e+19  2.02988e-20  8.71704e-08  1.53901e+07  2.83841e-03  0.00000e+00
4394  1.12362e+19  2.02914e-20  8.71371e-08  1.53907e+07  2.83781e-03  0.00000e+00
4395  1.12385e+19  2.02840e-20  8.71039e-08  1.53913e+07  2.83721e-03  0.00000e+00
4396  1.12408e+19  2.02766e-20  8.70706e-08  1.53918e+07  2.83661e-03  0.00000e+00
4397  1.12431e+19  2.02693e-20  8.70374e-08  1.53924e+07  2.83601e-03  0.00000e+00
4398  1.12454e+19  2.02619e-20  8.70042e-08  1.53930e+07  2.83541e-03  0.00000e+00
4399  1.12477e+19  2.02545e-20  8.69711e-08  1.53936e+07  2.83481e-03  0.00000e+00
4400  1.12500e+19  2.02472e-20  8.69379e-08  1.53942e+07  2.83421e-03  0.00000e+00
4401  1.12523e+19  2.02398e-20  8.69048e-08  1.53947e+07  2.83362e-03  0.00000e+00
4402  1.12546e+19  2.02324e-20  8.68716e-08  1.53953e+07  2.83302e-03  0.00000e+00
4403  1.12569e+19  2.02251e-20  8.68385e-08  1.53959e+07  2.83242e-03  0.00000e+00
4404  1.12592e+19  2.02177e-20  8.68055e-08  1.53965e+07  2.83182e-03  0.00000e+00
4405  1.12615e+19  2.02104e-20  8.67724e-08  1.53970e+07  2.83122e-03  0.00000e+00
4406  1.12638e+19  2.02030e-20  8.67393e-08  1.53976e+07  2.83063e-03  0.00000e+00
4407  1.12661e+19  2.01957e-20  8.67063e-08  1.53982e+07  2.83003e-03  0.00000e+00
4408  1.12684e+19  2.01883e-20  8.66733e-08  1.53988e+07  2.82943e-03  0.00000e+00
4409  1.12707e+19  2.01810e-20  8.66403e-08  1.53994e+07  2.82884e-03  0.00000e+00
4410  1.12730e+19  2.01737e-20  8.66073e-08  1.53999e+07  2.82824e-03  0.00000e+00
4411  1.12753e+19  2.01663e-20  8.65743e-08  1.54005e+07  2.82764e-03  0.00000e+00
4412  1.12776e+19  2.01590e-20  8.65414e-08  1.54011e+07  2.82705e-03  0.00000e+00
4413  1.12799e+19  2.01517e-20  8.65085e-08  1.54017e+07  2.82645e-03  0.00000e+00
4414  1.12822e+19  2.01444e-20  8.64756e-08  1.54022e+07  2.82586e-03  0.00000e+00
4415  1.12845e+19  2.01370e-20  8.64426e-08  1.54028e+07  2.82526e-03  0.00000e+00
4416  1.12868e+19  2.01298e-20  8.64099e-08  1.54034e+07  2.82467e-03  0.00000e+00
