# Athena++ data at time=3.500000e+11  cycle=23335490  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3887  1.00691e+19  2.26580e-20  1.00511e-07  1.45725e+07  4.02419e-03  0.00000e+00
3888  1.00714e+19  2.26510e-20  1.00475e-07  1.45737e+07  4.02318e-03  0.00000e+00
3889  1.00737e+19  2.26439e-20  1.00439e-07  1.45749e+07  4.02218e-03  0.00000e+00
3890  1.00760e+19  2.26369e-20  1.00404e-07  1.45761e+07  4.02117e-03  0.00000e+00
3891  1.00783e+19  2.26299e-20  1.00368e-07  1.45772e+07  4.02016e-03  0.00000e+00
3892  1.00806e+19  2.26229e-20  1.00333e-07  1.45784e+07  4.01916e-03  0.00000e+00
3893  1.00829e+19  2.26158e-20  1.00297e-07  1.45796e+07  4.01815e-03  0.00000e+00
3894  1.00852e+19  2.26088e-20  1.00262e-07  1.45808e+07  4.01715e-03  0.00000e+00
3895  1.00875e+19  2.26018e-20  1.00226e-07  1.45819e+07  4.01615e-03  0.00000e+00
3896  1.00898e+19  2.25947e-20  1.00191e-07  1.45831e+07  4.01514e-03  0.00000e+00
3897  1.00921e+19  2.25877e-20  1.00155e-07  1.45843e+07  4.01414e-03  0.00000e+00
3898  1.00944e+19  2.25807e-20  1.00120e-07  1.45854e+07  4.01314e-03  0.00000e+00
3899  1.00967e+19  2.25737e-20  1.00084e-07  1.45866e+07  4.01214e-03  0.00000e+00
3900  1.00990e+19  2.25667e-20  1.00049e-07  1.45878e+07  4.01114e-03  0.00000e+00
3901  1.01013e+19  2.25596e-20  1.00013e-07  1.45889e+07  4.01014e-03  0.00000e+00
3902  1.01036e+19  2.25526e-20  9.99778e-08  1.45901e+07  4.00914e-03  0.00000e+00
3903  1.01059e+19  2.25456e-20  9.99424e-08  1.45913e+07  4.00814e-03  0.00000e+00
3904  1.01082e+19  2.25386e-20  9.99070e-08  1.45924e+07  4.00714e-03  0.00000e+00
3905  1.01105e+19  2.25316e-20  9.98716e-08  1.45936e+07  4.00614e-03  0.00000e+00
3906  1.01128e+19  2.25246e-20  9.98362e-08  1.45948e+07  4.00514e-03  0.00000e+00
3907  1.01152e+19  2.25175e-20  9.98008e-08  1.45959e+07  4.00415e-03  0.00000e+00
3908  1.01175e+19  2.25105e-20  9.97655e-08  1.45971e+07  4.00315e-03  0.00000e+00
3909  1.01198e+19  2.25035e-20  9.97301e-08  1.45982e+07  4.00215e-03  0.00000e+00
3910  1.01221e+19  2.24965e-20  9.96948e-08  1.45994e+07  4.00116e-03  0.00000e+00
3911  1.01244e+19  2.24895e-20  9.96595e-08  1.46005e+07  4.00016e-03  0.00000e+00
3912  1.01267e+19  2.24825e-20  9.96242e-08  1.46017e+07  3.99917e-03  0.00000e+00
3913  1.01290e+19  2.24755e-20  9.95889e-08  1.46029e+07  3.99818e-03  0.00000e+00
3914  1.01313e+19  2.24685e-20  9.95537e-08  1.46040e+07  3.99718e-03  0.00000e+00
3915  1.01336e+19  2.24615e-20  9.95184e-08  1.46052e+07  3.99619e-03  0.00000e+00
3916  1.01359e+19  2.24545e-20  9.94831e-08  1.46063e+07  3.99520e-03  0.00000e+00
3917  1.01382e+19  2.24475e-20  9.94479e-08  1.46075e+07  3.99421e-03  0.00000e+00
3918  1.01405e+19  2.24405e-20  9.94127e-08  1.46086e+07  3.99322e-03  0.00000e+00
3919  1.01428e+19  2.24335e-20  9.93775e-08  1.46098e+07  3.99223e-03  0.00000e+00
3920  1.01451e+19  2.24265e-20  9.93423e-08  1.46109e+07  3.99124e-03  0.00000e+00
3921  1.01474e+19  2.24195e-20  9.93071e-08  1.46121e+07  3.99025e-03  0.00000e+00
3922  1.01497e+19  2.24125e-20  9.92720e-08  1.46132e+07  3.98926e-03  0.00000e+00
3923  1.01520e+19  2.24055e-20  9.92368e-08  1.46144e+07  3.98827e-03  0.00000e+00
3924  1.01543e+19  2.23985e-20  9.92017e-08  1.46155e+07  3.98728e-03  0.00000e+00
3925  1.01566e+19  2.23915e-20  9.91665e-08  1.46166e+07  3.98629e-03  0.00000e+00
3926  1.01589e+19  2.23845e-20  9.91314e-08  1.46178e+07  3.98531e-03  0.00000e+00
3927  1.01612e+19  2.23776e-20  9.90963e-08  1.46189e+07  3.98432e-03  0.00000e+00
3928  1.01635e+19  2.23706e-20  9.90612e-08  1.46201e+07  3.98334e-03  0.00000e+00
3929  1.01658e+19  2.23636e-20  9.90262e-08  1.46212e+07  3.98235e-03  0.00000e+00
3930  1.01681e+19  2.23566e-20  9.89911e-08  1.46223e+07  3.98137e-03  0.00000e+00
3931  1.01704e+19  2.23496e-20  9.89561e-08  1.46235e+07  3.98038e-03  0.00000e+00
3932  1.01727e+19  2.23426e-20  9.89210e-08  1.46246e+07  3.97940e-03  0.00000e+00
3933  1.01750e+19  2.23356e-20  9.88860e-08  1.46258e+07  3.97842e-03  0.00000e+00
3934  1.01773e+19  2.23287e-20  9.88510e-08  1.46269e+07  3.97743e-03  0.00000e+00
3935  1.01796e+19  2.23217e-20  9.88160e-08  1.46280e+07  3.97645e-03  0.00000e+00
3936  1.01819e+19  2.23147e-20  9.87810e-08  1.46292e+07  3.97547e-03  0.00000e+00
3937  1.01842e+19  2.23077e-20  9.87461e-08  1.46303e+07  3.97449e-03  0.00000e+00
3938  1.01865e+19  2.23008e-20  9.87111e-08  1.46314e+07  3.97351e-03  0.00000e+00
3939  1.01888e+19  2.22938e-20  9.86762e-08  1.46326e+07  3.97253e-03  0.00000e+00
3940  1.01911e+19  2.22868e-20  9.86412e-08  1.46337e+07  3.97155e-03  0.00000e+00
3941  1.01934e+19  2.22798e-20  9.86063e-08  1.46348e+07  3.97057e-03  0.00000e+00
3942  1.01957e+19  2.22729e-20  9.85714e-08  1.46360e+07  3.96959e-03  0.00000e+00
3943  1.01980e+19  2.22659e-20  9.85365e-08  1.46371e+07  3.96862e-03  0.00000e+00
3944  1.02003e+19  2.22589e-20  9.85017e-08  1.46382e+07  3.96764e-03  0.00000e+00
3945  1.02026e+19  2.22520e-20  9.84668e-08  1.46393e+07  3.96666e-03  0.00000e+00
3946  1.02049e+19  2.22450e-20  9.84320e-08  1.46405e+07  3.96569e-03  0.00000e+00
3947  1.02072e+19  2.22380e-20  9.83971e-08  1.46416e+07  3.96471e-03  0.00000e+00
3948  1.02095e+19  2.22311e-20  9.83623e-08  1.46427e+07  3.96374e-03  0.00000e+00
3949  1.02118e+19  2.22241e-20  9.83275e-08  1.46438e+07  3.96276e-03  0.00000e+00
3950  1.02141e+19  2.22172e-20  9.82927e-08  1.46450e+07  3.96179e-03  0.00000e+00
3951  1.02164e+19  2.22102e-20  9.82579e-08  1.46461e+07  3.96082e-03  0.00000e+00
3952  1.02187e+19  2.22033e-20  9.82231e-08  1.46472e+07  3.95984e-03  0.00000e+00
3953  1.02210e+19  2.21963e-20  9.81884e-08  1.46483e+07  3.95887e-03  0.00000e+00
3954  1.02233e+19  2.21893e-20  9.81537e-08  1.46494e+07  3.95790e-03  0.00000e+00
3955  1.02256e+19  2.21824e-20  9.81189e-08  1.46505e+07  3.95693e-03  0.00000e+00
3956  1.02279e+19  2.21754e-20  9.80842e-08  1.46517e+07  3.95596e-03  0.00000e+00
3957  1.02302e+19  2.21685e-20  9.80495e-08  1.46528e+07  3.95499e-03  0.00000e+00
3958  1.02326e+19  2.21615e-20  9.80148e-08  1.46539e+07  3.95402e-03  0.00000e+00
3959  1.02349e+19  2.21546e-20  9.79801e-08  1.46550e+07  3.95305e-03  0.00000e+00
3960  1.02372e+19  2.21476e-20  9.79455e-08  1.46561e+07  3.95208e-03  0.00000e+00
3961  1.02395e+19  2.21407e-20  9.79108e-08  1.46572e+07  3.95111e-03  0.00000e+00
3962  1.02418e+19  2.21338e-20  9.78762e-08  1.46583e+07  3.95014e-03  0.00000e+00
3963  1.02441e+19  2.21268e-20  9.78416e-08  1.46595e+07  3.94918e-03  0.00000e+00
3964  1.02464e+19  2.21199e-20  9.78070e-08  1.46606e+07  3.94821e-03  0.00000e+00
3965  1.02487e+19  2.21129e-20  9.77724e-08  1.46617e+07  3.94724e-03  0.00000e+00
3966  1.02510e+19  2.21060e-20  9.77378e-08  1.46628e+07  3.94628e-03  0.00000e+00
3967  1.02533e+19  2.20991e-20  9.77032e-08  1.46639e+07  3.94531e-03  0.00000e+00
3968  1.02556e+19  2.20921e-20  9.76687e-08  1.46650e+07  3.94435e-03  0.00000e+00
3969  1.02579e+19  2.20852e-20  9.76341e-08  1.46661e+07  3.94339e-03  0.00000e+00
3970  1.02602e+19  2.20782e-20  9.75996e-08  1.46672e+07  3.94242e-03  0.00000e+00
3971  1.02625e+19  2.20713e-20  9.75651e-08  1.46683e+07  3.94146e-03  0.00000e+00
3972  1.02648e+19  2.20644e-20  9.75306e-08  1.46694e+07  3.94050e-03  0.00000e+00
3973  1.02671e+19  2.20575e-20  9.74961e-08  1.46705e+07  3.93954e-03  0.00000e+00
3974  1.02694e+19  2.20505e-20  9.74616e-08  1.46716e+07  3.93857e-03  0.00000e+00
3975  1.02717e+19  2.20436e-20  9.74271e-08  1.46727e+07  3.93761e-03  0.00000e+00
3976  1.02740e+19  2.20367e-20  9.73927e-08  1.46738e+07  3.93665e-03  0.00000e+00
3977  1.02763e+19  2.20298e-20  9.73582e-08  1.46749e+07  3.93569e-03  0.00000e+00
3978  1.02786e+19  2.20228e-20  9.73238e-08  1.46760e+07  3.93473e-03  0.00000e+00
3979  1.02809e+19  2.20159e-20  9.72894e-08  1.46771e+07  3.93378e-03  0.00000e+00
3980  1.02832e+19  2.20090e-20  9.72550e-08  1.46782e+07  3.93282e-03  0.00000e+00
3981  1.02855e+19  2.20021e-20  9.72206e-08  1.46793e+07  3.93186e-03  0.00000e+00
3982  1.02878e+19  2.19952e-20  9.71862e-08  1.46804e+07  3.93090e-03  0.00000e+00
3983  1.02901e+19  2.19882e-20  9.71519e-08  1.46815e+07  3.92995e-03  0.00000e+00
3984  1.02924e+19  2.19813e-20  9.71175e-08  1.46826e+07  3.92899e-03  0.00000e+00
3985  1.02947e+19  2.19744e-20  9.70832e-08  1.46837e+07  3.92803e-03  0.00000e+00
3986  1.02970e+19  2.19675e-20  9.70489e-08  1.46848e+07  3.92708e-03  0.00000e+00
3987  1.02993e+19  2.19606e-20  9.70146e-08  1.46859e+07  3.92612e-03  0.00000e+00
3988  1.03016e+19  2.19537e-20  9.69803e-08  1.46870e+07  3.92517e-03  0.00000e+00
3989  1.03039e+19  2.19468e-20  9.69460e-08  1.46880e+07  3.92422e-03  0.00000e+00
3990  1.03062e+19  2.19399e-20  9.69117e-08  1.46891e+07  3.92326e-03  0.00000e+00
3991  1.03085e+19  2.19330e-20  9.68775e-08  1.46902e+07  3.92231e-03  0.00000e+00
3992  1.03108e+19  2.19261e-20  9.68432e-08  1.46913e+07  3.92136e-03  0.00000e+00
3993  1.03131e+19  2.19192e-20  9.68090e-08  1.46924e+07  3.92041e-03  0.00000e+00
3994  1.03154e+19  2.19123e-20  9.67748e-08  1.46935e+07  3.91946e-03  0.00000e+00
3995  1.03177e+19  2.19054e-20  9.67406e-08  1.46946e+07  3.91851e-03  0.00000e+00
3996  1.03200e+19  2.18985e-20  9.67064e-08  1.46956e+07  3.91756e-03  0.00000e+00
3997  1.03223e+19  2.18916e-20  9.66722e-08  1.46967e+07  3.91661e-03  0.00000e+00
3998  1.03246e+19  2.18847e-20  9.66381e-08  1.46978e+07  3.91566e-03  0.00000e+00
3999  1.03269e+19  2.18778e-20  9.66039e-08  1.46989e+07  3.91471e-03  0.00000e+00
4000  1.03292e+19  2.18709e-20  9.65698e-08  1.47000e+07  3.91376e-03  0.00000e+00
4001  1.03315e+19  2.18640e-20  9.65357e-08  1.47010e+07  3.91281e-03  0.00000e+00
4002  1.03338e+19  2.18571e-20  9.65016e-08  1.47021e+07  3.91187e-03  0.00000e+00
4003  1.03361e+19  2.18502e-20  9.64675e-08  1.47032e+07  3.91092e-03  0.00000e+00
4004  1.03384e+19  2.18433e-20  9.64334e-08  1.47043e+07  3.90997e-03  0.00000e+00
4005  1.03407e+19  2.18364e-20  9.63993e-08  1.47054e+07  3.90903e-03  0.00000e+00
4006  1.03430e+19  2.18296e-20  9.63652e-08  1.47064e+07  3.90808e-03  0.00000e+00
4007  1.03453e+19  2.18227e-20  9.63312e-08  1.47075e+07  3.90714e-03  0.00000e+00
4008  1.03476e+19  2.18158e-20  9.62972e-08  1.47086e+07  3.90619e-03  0.00000e+00
4009  1.03499e+19  2.18089e-20  9.62632e-08  1.47096e+07  3.90525e-03  0.00000e+00
4010  1.03523e+19  2.18020e-20  9.62292e-08  1.47107e+07  3.90431e-03  0.00000e+00
4011  1.03546e+19  2.17952e-20  9.61952e-08  1.47118e+07  3.90337e-03  0.00000e+00
4012  1.03569e+19  2.17883e-20  9.61612e-08  1.47129e+07  3.90242e-03  0.00000e+00
4013  1.03592e+19  2.17814e-20  9.61272e-08  1.47139e+07  3.90148e-03  0.00000e+00
4014  1.03615e+19  2.17745e-20  9.60933e-08  1.47150e+07  3.90054e-03  0.00000e+00
4015  1.03638e+19  2.17677e-20  9.60593e-08  1.47161e+07  3.89960e-03  0.00000e+00
4016  1.03661e+19  2.17608e-20  9.60254e-08  1.47171e+07  3.89866e-03  0.00000e+00
4017  1.03684e+19  2.17539e-20  9.59915e-08  1.47182e+07  3.89772e-03  0.00000e+00
4018  1.03707e+19  2.17471e-20  9.59576e-08  1.47193e+07  3.89678e-03  0.00000e+00
4019  1.03730e+19  2.17402e-20  9.59237e-08  1.47203e+07  3.89584e-03  0.00000e+00
4020  1.03753e+19  2.17333e-20  9.58898e-08  1.47214e+07  3.89491e-03  0.00000e+00
4021  1.03776e+19  2.17265e-20  9.58560e-08  1.47224e+07  3.89397e-03  0.00000e+00
4022  1.03799e+19  2.17196e-20  9.58221e-08  1.47235e+07  3.89303e-03  0.00000e+00
4023  1.03822e+19  2.17128e-20  9.57883e-08  1.47246e+07  3.89209e-03  0.00000e+00
4024  1.03845e+19  2.17059e-20  9.57545e-08  1.47256e+07  3.89116e-03  0.00000e+00
4025  1.03868e+19  2.16990e-20  9.57207e-08  1.47267e+07  3.89022e-03  0.00000e+00
4026  1.03891e+19  2.16922e-20  9.56869e-08  1.47277e+07  3.88929e-03  0.00000e+00
4027  1.03914e+19  2.16853e-20  9.56531e-08  1.47288e+07  3.88835e-03  0.00000e+00
4028  1.03937e+19  2.16785e-20  9.56193e-08  1.47299e+07  3.88742e-03  0.00000e+00
4029  1.03960e+19  2.16716e-20  9.55856e-08  1.47309e+07  3.88649e-03  0.00000e+00
4030  1.03983e+19  2.16648e-20  9.55518e-08  1.47320e+07  3.88555e-03  0.00000e+00
4031  1.04006e+19  2.16579e-20  9.55181e-08  1.47330e+07  3.88462e-03  0.00000e+00
4032  1.04029e+19  2.16511e-20  9.54844e-08  1.47341e+07  3.88369e-03  0.00000e+00
4033  1.04052e+19  2.16443e-20  9.54507e-08  1.47351e+07  3.88276e-03  0.00000e+00
4034  1.04075e+19  2.16374e-20  9.54170e-08  1.47362e+07  3.88183e-03  0.00000e+00
4035  1.04098e+19  2.16306e-20  9.53833e-08  1.47372e+07  3.88089e-03  0.00000e+00
4036  1.04121e+19  2.16237e-20  9.53496e-08  1.47383e+07  3.87996e-03  0.00000e+00
4037  1.04144e+19  2.16169e-20  9.53160e-08  1.47393e+07  3.87904e-03  0.00000e+00
4038  1.04167e+19  2.16101e-20  9.52824e-08  1.47404e+07  3.87811e-03  0.00000e+00
4039  1.04190e+19  2.16032e-20  9.52487e-08  1.47414e+07  3.87718e-03  0.00000e+00
4040  1.04213e+19  2.15964e-20  9.52151e-08  1.47425e+07  3.87625e-03  0.00000e+00
4041  1.04236e+19  2.15896e-20  9.51815e-08  1.47435e+07  3.87532e-03  0.00000e+00
4042  1.04259e+19  2.15827e-20  9.51479e-08  1.47446e+07  3.87439e-03  0.00000e+00
4043  1.04282e+19  2.15759e-20  9.51144e-08  1.47456e+07  3.87347e-03  0.00000e+00
4044  1.04305e+19  2.15691e-20  9.50808e-08  1.47467e+07  3.87254e-03  0.00000e+00
4045  1.04328e+19  2.15622e-20  9.50473e-08  1.47477e+07  3.87162e-03  0.00000e+00
4046  1.04351e+19  2.15554e-20  9.50137e-08  1.47488e+07  3.87069e-03  0.00000e+00
4047  1.04374e+19  2.15486e-20  9.49802e-08  1.47498e+07  3.86977e-03  0.00000e+00
4048  1.04397e+19  2.15418e-20  9.49467e-08  1.47508e+07  3.86884e-03  0.00000e+00
4049  1.04420e+19  2.15349e-20  9.49132e-08  1.47519e+07  3.86792e-03  0.00000e+00
4050  1.04443e+19  2.15281e-20  9.48797e-08  1.47529e+07  3.86699e-03  0.00000e+00
4051  1.04466e+19  2.15213e-20  9.48463e-08  1.47540e+07  3.86607e-03  0.00000e+00
4052  1.04489e+19  2.15145e-20  9.48128e-08  1.47550e+07  3.86515e-03  0.00000e+00
4053  1.04512e+19  2.15077e-20  9.47794e-08  1.47560e+07  3.86423e-03  0.00000e+00
4054  1.04535e+19  2.15009e-20  9.47459e-08  1.47571e+07  3.86331e-03  0.00000e+00
4055  1.04558e+19  2.14941e-20  9.47125e-08  1.47581e+07  3.86238e-03  0.00000e+00
4056  1.04581e+19  2.14872e-20  9.46791e-08  1.47591e+07  3.86146e-03  0.00000e+00
4057  1.04604e+19  2.14804e-20  9.46457e-08  1.47602e+07  3.86054e-03  0.00000e+00
4058  1.04627e+19  2.14736e-20  9.46124e-08  1.47612e+07  3.85962e-03  0.00000e+00
4059  1.04650e+19  2.14668e-20  9.45790e-08  1.47622e+07  3.85871e-03  0.00000e+00
4060  1.04673e+19  2.14600e-20  9.45457e-08  1.47633e+07  3.85779e-03  0.00000e+00
4061  1.04697e+19  2.14532e-20  9.45123e-08  1.47643e+07  3.85687e-03  0.00000e+00
4062  1.04720e+19  2.14464e-20  9.44790e-08  1.47653e+07  3.85595e-03  0.00000e+00
4063  1.04743e+19  2.14396e-20  9.44457e-08  1.47664e+07  3.85503e-03  0.00000e+00
4064  1.04766e+19  2.14328e-20  9.44124e-08  1.47674e+07  3.85412e-03  0.00000e+00
4065  1.04789e+19  2.14260e-20  9.43791e-08  1.47684e+07  3.85320e-03  0.00000e+00
4066  1.04812e+19  2.14192e-20  9.43458e-08  1.47694e+07  3.85229e-03  0.00000e+00
4067  1.04835e+19  2.14124e-20  9.43126e-08  1.47705e+07  3.85137e-03  0.00000e+00
4068  1.04858e+19  2.14057e-20  9.42793e-08  1.47715e+07  3.85046e-03  0.00000e+00
4069  1.04881e+19  2.13989e-20  9.42461e-08  1.47725e+07  3.84954e-03  0.00000e+00
4070  1.04904e+19  2.13921e-20  9.42129e-08  1.47735e+07  3.84863e-03  0.00000e+00
4071  1.04927e+19  2.13853e-20  9.41797e-08  1.47746e+07  3.84771e-03  0.00000e+00
4072  1.04950e+19  2.13785e-20  9.41465e-08  1.47756e+07  3.84680e-03  0.00000e+00
4073  1.04973e+19  2.13717e-20  9.41133e-08  1.47766e+07  3.84589e-03  0.00000e+00
4074  1.04996e+19  2.13649e-20  9.40801e-08  1.47776e+07  3.84498e-03  0.00000e+00
4075  1.05019e+19  2.13582e-20  9.40470e-08  1.47786e+07  3.84407e-03  0.00000e+00
4076  1.05042e+19  2.13514e-20  9.40138e-08  1.47797e+07  3.84315e-03  0.00000e+00
4077  1.05065e+19  2.13446e-20  9.39807e-08  1.47807e+07  3.84224e-03  0.00000e+00
4078  1.05088e+19  2.13378e-20  9.39476e-08  1.47817e+07  3.84133e-03  0.00000e+00
4079  1.05111e+19  2.13311e-20  9.39145e-08  1.47827e+07  3.84042e-03  0.00000e+00
4080  1.05134e+19  2.13243e-20  9.38814e-08  1.47837e+07  3.83952e-03  0.00000e+00
4081  1.05157e+19  2.13175e-20  9.38483e-08  1.47847e+07  3.83861e-03  0.00000e+00
4082  1.05180e+19  2.13107e-20  9.38153e-08  1.47858e+07  3.83770e-03  0.00000e+00
4083  1.05203e+19  2.13040e-20  9.37822e-08  1.47868e+07  3.83679e-03  0.00000e+00
4084  1.05226e+19  2.12972e-20  9.37492e-08  1.47878e+07  3.83588e-03  0.00000e+00
4085  1.05249e+19  2.12904e-20  9.37161e-08  1.47888e+07  3.83498e-03  0.00000e+00
4086  1.05272e+19  2.12837e-20  9.36831e-08  1.47898e+07  3.83407e-03  0.00000e+00
4087  1.05295e+19  2.12769e-20  9.36501e-08  1.47908e+07  3.83317e-03  0.00000e+00
4088  1.05318e+19  2.12702e-20  9.36171e-08  1.47918e+07  3.83226e-03  0.00000e+00
4089  1.05341e+19  2.12634e-20  9.35842e-08  1.47928e+07  3.83136e-03  0.00000e+00
4090  1.05364e+19  2.12566e-20  9.35512e-08  1.47938e+07  3.83045e-03  0.00000e+00
4091  1.05387e+19  2.12499e-20  9.35183e-08  1.47949e+07  3.82955e-03  0.00000e+00
4092  1.05410e+19  2.12431e-20  9.34853e-08  1.47959e+07  3.82864e-03  0.00000e+00
4093  1.05433e+19  2.12364e-20  9.34524e-08  1.47969e+07  3.82774e-03  0.00000e+00
4094  1.05456e+19  2.12296e-20  9.34195e-08  1.47979e+07  3.82684e-03  0.00000e+00
4095  1.05479e+19  2.12229e-20  9.33866e-08  1.47989e+07  3.82594e-03  0.00000e+00
4096  1.05502e+19  2.12161e-20  9.33537e-08  1.47999e+07  3.82503e-03  0.00000e+00
4097  1.05525e+19  2.12094e-20  9.33209e-08  1.48009e+07  3.82413e-03  0.00000e+00
4098  1.05548e+19  2.12027e-20  9.32880e-08  1.48019e+07  3.82323e-03  0.00000e+00
4099  1.05571e+19  2.11959e-20  9.32552e-08  1.48029e+07  3.82233e-03  0.00000e+00
4100  1.05594e+19  2.11892e-20  9.32223e-08  1.48039e+07  3.82143e-03  0.00000e+00
4101  1.05617e+19  2.11824e-20  9.31895e-08  1.48049e+07  3.82053e-03  0.00000e+00
4102  1.05640e+19  2.11757e-20  9.31567e-08  1.48059e+07  3.81963e-03  0.00000e+00
4103  1.05663e+19  2.11690e-20  9.31239e-08  1.48069e+07  3.81874e-03  0.00000e+00
4104  1.05686e+19  2.11622e-20  9.30912e-08  1.48079e+07  3.81784e-03  0.00000e+00
4105  1.05709e+19  2.11555e-20  9.30584e-08  1.48089e+07  3.81694e-03  0.00000e+00
4106  1.05732e+19  2.11488e-20  9.30256e-08  1.48099e+07  3.81604e-03  0.00000e+00
4107  1.05755e+19  2.11420e-20  9.29929e-08  1.48109e+07  3.81515e-03  0.00000e+00
4108  1.05778e+19  2.11353e-20  9.29602e-08  1.48119e+07  3.81425e-03  0.00000e+00
4109  1.05801e+19  2.11286e-20  9.29275e-08  1.48129e+07  3.81336e-03  0.00000e+00
4110  1.05824e+19  2.11219e-20  9.28948e-08  1.48139e+07  3.81246e-03  0.00000e+00
4111  1.05847e+19  2.11151e-20  9.28621e-08  1.48148e+07  3.81157e-03  0.00000e+00
4112  1.05871e+19  2.11084e-20  9.28294e-08  1.48158e+07  3.81067e-03  0.00000e+00
4113  1.05894e+19  2.11017e-20  9.27967e-08  1.48168e+07  3.80978e-03  0.00000e+00
4114  1.05917e+19  2.10950e-20  9.27641e-08  1.48178e+07  3.80888e-03  0.00000e+00
4115  1.05940e+19  2.10883e-20  9.27315e-08  1.48188e+07  3.80799e-03  0.00000e+00
4116  1.05963e+19  2.10816e-20  9.26988e-08  1.48198e+07  3.80710e-03  0.00000e+00
4117  1.05986e+19  2.10748e-20  9.26662e-08  1.48208e+07  3.80621e-03  0.00000e+00
4118  1.06009e+19  2.10681e-20  9.26336e-08  1.48218e+07  3.80531e-03  0.00000e+00
4119  1.06032e+19  2.10614e-20  9.26010e-08  1.48228e+07  3.80442e-03  0.00000e+00
4120  1.06055e+19  2.10547e-20  9.25685e-08  1.48237e+07  3.80353e-03  0.00000e+00
4121  1.06078e+19  2.10480e-20  9.25359e-08  1.48247e+07  3.80264e-03  0.00000e+00
4122  1.06101e+19  2.10413e-20  9.25034e-08  1.48257e+07  3.80175e-03  0.00000e+00
4123  1.06124e+19  2.10346e-20  9.24708e-08  1.48267e+07  3.80086e-03  0.00000e+00
4124  1.06147e+19  2.10279e-20  9.24383e-08  1.48277e+07  3.79998e-03  0.00000e+00
4125  1.06170e+19  2.10212e-20  9.24058e-08  1.48287e+07  3.79909e-03  0.00000e+00
4126  1.06193e+19  2.10145e-20  9.23733e-08  1.48296e+07  3.79820e-03  0.00000e+00
4127  1.06216e+19  2.10078e-20  9.23408e-08  1.48306e+07  3.79731e-03  0.00000e+00
4128  1.06239e+19  2.10011e-20  9.23084e-08  1.48316e+07  3.79642e-03  0.00000e+00
4129  1.06262e+19  2.09944e-20  9.22759e-08  1.48326e+07  3.79554e-03  0.00000e+00
4130  1.06285e+19  2.09877e-20  9.22435e-08  1.48336e+07  3.79465e-03  0.00000e+00
4131  1.06308e+19  2.09810e-20  9.22110e-08  1.48345e+07  3.79377e-03  0.00000e+00
4132  1.06331e+19  2.09744e-20  9.21786e-08  1.48355e+07  3.79288e-03  0.00000e+00
4133  1.06354e+19  2.09677e-20  9.21462e-08  1.48365e+07  3.79200e-03  0.00000e+00
4134  1.06377e+19  2.09610e-20  9.21138e-08  1.48375e+07  3.79111e-03  0.00000e+00
4135  1.06400e+19  2.09543e-20  9.20815e-08  1.48384e+07  3.79023e-03  0.00000e+00
4136  1.06423e+19  2.09476e-20  9.20491e-08  1.48394e+07  3.78934e-03  0.00000e+00
4137  1.06446e+19  2.09409e-20  9.20167e-08  1.48404e+07  3.78846e-03  0.00000e+00
4138  1.06469e+19  2.09343e-20  9.19844e-08  1.48414e+07  3.78758e-03  0.00000e+00
4139  1.06492e+19  2.09276e-20  9.19521e-08  1.48423e+07  3.78670e-03  0.00000e+00
4140  1.06515e+19  2.09209e-20  9.19198e-08  1.48433e+07  3.78582e-03  0.00000e+00
4141  1.06538e+19  2.09142e-20  9.18875e-08  1.48443e+07  3.78493e-03  0.00000e+00
4142  1.06561e+19  2.09076e-20  9.18552e-08  1.48452e+07  3.78405e-03  0.00000e+00
4143  1.06584e+19  2.09009e-20  9.18229e-08  1.48462e+07  3.78317e-03  0.00000e+00
4144  1.06607e+19  2.08942e-20  9.17906e-08  1.48472e+07  3.78229e-03  0.00000e+00
4145  1.06630e+19  2.08876e-20  9.17584e-08  1.48482e+07  3.78141e-03  0.00000e+00
4146  1.06653e+19  2.08809e-20  9.17262e-08  1.48491e+07  3.78054e-03  0.00000e+00
4147  1.06676e+19  2.08742e-20  9.16939e-08  1.48501e+07  3.77966e-03  0.00000e+00
4148  1.06699e+19  2.08676e-20  9.16617e-08  1.48511e+07  3.77878e-03  0.00000e+00
4149  1.06722e+19  2.08609e-20  9.16295e-08  1.48520e+07  3.77790e-03  0.00000e+00
4150  1.06745e+19  2.08543e-20  9.15973e-08  1.48530e+07  3.77702e-03  0.00000e+00
4151  1.06768e+19  2.08476e-20  9.15652e-08  1.48539e+07  3.77615e-03  0.00000e+00
4152  1.06791e+19  2.08410e-20  9.15330e-08  1.48549e+07  3.77527e-03  0.00000e+00
4153  1.06814e+19  2.08343e-20  9.15009e-08  1.48559e+07  3.77439e-03  0.00000e+00
4154  1.06837e+19  2.08277e-20  9.14687e-08  1.48568e+07  3.77352e-03  0.00000e+00
4155  1.06860e+19  2.08210e-20  9.14366e-08  1.48578e+07  3.77264e-03  0.00000e+00
4156  1.06883e+19  2.08144e-20  9.14045e-08  1.48587e+07  3.77177e-03  0.00000e+00
