# Athena++ data at time=6.700000e+11  cycle=44670799  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3569  9.33709e+18  8.65945e-21  6.41077e-08  1.00802e+07  1.10137e-02  0.00000e+00
3570  9.33939e+18  8.65985e-21  6.40900e-08  1.00829e+07  1.10088e-02  0.00000e+00
3571  9.34170e+18  8.66025e-21  6.40724e-08  1.00855e+07  1.10040e-02  0.00000e+00
3572  9.34400e+18  8.66066e-21  6.40548e-08  1.00882e+07  1.09991e-02  0.00000e+00
3573  9.34630e+18  8.66107e-21  6.40372e-08  1.00908e+07  1.09942e-02  0.00000e+00
3574  9.34860e+18  8.66148e-21  6.40196e-08  1.00935e+07  1.09893e-02  0.00000e+00
3575  9.35090e+18  8.66188e-21  6.40021e-08  1.00961e+07  1.09845e-02  0.00000e+00
3576  9.35321e+18  8.66229e-21  6.39846e-08  1.00988e+07  1.09796e-02  0.00000e+00
3577  9.35551e+18  8.66271e-21  6.39671e-08  1.01014e+07  1.09747e-02  0.00000e+00
3578  9.35781e+18  8.66312e-21  6.39497e-08  1.01041e+07  1.09699e-02  0.00000e+00
3579  9.36011e+18  8.66353e-21  6.39323e-08  1.01067e+07  1.09650e-02  0.00000e+00
3580  9.36241e+18  8.66395e-21  6.39149e-08  1.01094e+07  1.09602e-02  0.00000e+00
3581  9.36472e+18  8.66436e-21  6.38975e-08  1.01120e+07  1.09553e-02  0.00000e+00
3582  9.36702e+18  8.66478e-21  6.38802e-08  1.01147e+07  1.09505e-02  0.00000e+00
3583  9.36932e+18  8.66520e-21  6.38629e-08  1.01173e+07  1.09456e-02  0.00000e+00
3584  9.37162e+18  8.66562e-21  6.38456e-08  1.01200e+07  1.09408e-02  0.00000e+00
3585  9.37392e+18  8.66604e-21  6.38283e-08  1.01226e+07  1.09360e-02  0.00000e+00
3586  9.37622e+18  8.66646e-21  6.38111e-08  1.01252e+07  1.09311e-02  0.00000e+00
3587  9.37853e+18  8.66688e-21  6.37939e-08  1.01279e+07  1.09263e-02  0.00000e+00
3588  9.38083e+18  8.66731e-21  6.37767e-08  1.01305e+07  1.09215e-02  0.00000e+00
3589  9.38313e+18  8.66773e-21  6.37596e-08  1.01332e+07  1.09167e-02  0.00000e+00
3590  9.38543e+18  8.66816e-21  6.37425e-08  1.01358e+07  1.09118e-02  0.00000e+00
3591  9.38773e+18  8.66859e-21  6.37254e-08  1.01385e+07  1.09070e-02  0.00000e+00
3592  9.39004e+18  8.66901e-21  6.37083e-08  1.01411e+07  1.09022e-02  0.00000e+00
3593  9.39234e+18  8.66944e-21  6.36913e-08  1.01438e+07  1.08974e-02  0.00000e+00
3594  9.39464e+18  8.66987e-21  6.36742e-08  1.01464e+07  1.08926e-02  0.00000e+00
3595  9.39694e+18  8.67031e-21  6.36572e-08  1.01490e+07  1.08878e-02  0.00000e+00
3596  9.39924e+18  8.67074e-21  6.36403e-08  1.01517e+07  1.08830e-02  0.00000e+00
3597  9.40155e+18  8.67117e-21  6.36234e-08  1.01543e+07  1.08782e-02  0.00000e+00
3598  9.40385e+18  8.67161e-21  6.36064e-08  1.01570e+07  1.08735e-02  0.00000e+00
3599  9.40615e+18  8.67204e-21  6.35896e-08  1.01596e+07  1.08687e-02  0.00000e+00
3600  9.40845e+18  8.67248e-21  6.35727e-08  1.01623e+07  1.08639e-02  0.00000e+00
3601  9.41075e+18  8.67292e-21  6.35559e-08  1.01649e+07  1.08591e-02  0.00000e+00
3602  9.41306e+18  8.67336e-21  6.35391e-08  1.01675e+07  1.08544e-02  0.00000e+00
3603  9.41536e+18  8.67380e-21  6.35223e-08  1.01702e+07  1.08496e-02  0.00000e+00
3604  9.41766e+18  8.67424e-21  6.35055e-08  1.01728e+07  1.08448e-02  0.00000e+00
3605  9.41996e+18  8.67468e-21  6.34888e-08  1.01755e+07  1.08401e-02  0.00000e+00
3606  9.42226e+18  8.67513e-21  6.34721e-08  1.01781e+07  1.08353e-02  0.00000e+00
3607  9.42457e+18  8.67557e-21  6.34554e-08  1.01807e+07  1.08306e-02  0.00000e+00
3608  9.42687e+18  8.67602e-21  6.34388e-08  1.01834e+07  1.08258e-02  0.00000e+00
3609  9.42917e+18  8.67647e-21  6.34222e-08  1.01860e+07  1.08211e-02  0.00000e+00
3610  9.43147e+18  8.67691e-21  6.34056e-08  1.01887e+07  1.08163e-02  0.00000e+00
3611  9.43377e+18  8.67736e-21  6.33890e-08  1.01913e+07  1.08116e-02  0.00000e+00
3612  9.43608e+18  8.67781e-21  6.33725e-08  1.01939e+07  1.08068e-02  0.00000e+00
3613  9.43838e+18  8.67827e-21  6.33559e-08  1.01966e+07  1.08021e-02  0.00000e+00
3614  9.44068e+18  8.67872e-21  6.33394e-08  1.01992e+07  1.07974e-02  0.00000e+00
3615  9.44298e+18  8.67917e-21  6.33230e-08  1.02019e+07  1.07927e-02  0.00000e+00
3616  9.44528e+18  8.67963e-21  6.33065e-08  1.02045e+07  1.07879e-02  0.00000e+00
3617  9.44759e+18  8.68008e-21  6.32901e-08  1.02071e+07  1.07832e-02  0.00000e+00
3618  9.44989e+18  8.68054e-21  6.32737e-08  1.02098e+07  1.07785e-02  0.00000e+00
3619  9.45219e+18  8.68100e-21  6.32574e-08  1.02124e+07  1.07738e-02  0.00000e+00
3620  9.45449e+18  8.68146e-21  6.32410e-08  1.02150e+07  1.07691e-02  0.00000e+00
3621  9.45679e+18  8.68192e-21  6.32247e-08  1.02177e+07  1.07644e-02  0.00000e+00
3622  9.45910e+18  8.68238e-21  6.32084e-08  1.02203e+07  1.07597e-02  0.00000e+00
3623  9.46140e+18  8.68284e-21  6.31922e-08  1.02230e+07  1.07550e-02  0.00000e+00
3624  9.46370e+18  8.68331e-21  6.31759e-08  1.02256e+07  1.07503e-02  0.00000e+00
3625  9.46600e+18  8.68377e-21  6.31597e-08  1.02282e+07  1.07456e-02  0.00000e+00
3626  9.46830e+18  8.68424e-21  6.31435e-08  1.02309e+07  1.07409e-02  0.00000e+00
3627  9.47060e+18  8.68471e-21  6.31274e-08  1.02335e+07  1.07362e-02  0.00000e+00
3628  9.47291e+18  8.68517e-21  6.31112e-08  1.02361e+07  1.07316e-02  0.00000e+00
3629  9.47521e+18  8.68564e-21  6.30951e-08  1.02388e+07  1.07269e-02  0.00000e+00
3630  9.47751e+18  8.68611e-21  6.30790e-08  1.02414e+07  1.07222e-02  0.00000e+00
3631  9.47981e+18  8.68658e-21  6.30630e-08  1.02440e+07  1.07175e-02  0.00000e+00
3632  9.48211e+18  8.68706e-21  6.30469e-08  1.02467e+07  1.07129e-02  0.00000e+00
3633  9.48442e+18  8.68753e-21  6.30309e-08  1.02493e+07  1.07082e-02  0.00000e+00
3634  9.48672e+18  8.68800e-21  6.30149e-08  1.02519e+07  1.07036e-02  0.00000e+00
3635  9.48902e+18  8.68848e-21  6.29990e-08  1.02546e+07  1.06989e-02  0.00000e+00
3636  9.49132e+18  8.68896e-21  6.29830e-08  1.02572e+07  1.06942e-02  0.00000e+00
3637  9.49362e+18  8.68943e-21  6.29671e-08  1.02598e+07  1.06896e-02  0.00000e+00
3638  9.49593e+18  8.68991e-21  6.29512e-08  1.02625e+07  1.06850e-02  0.00000e+00
3639  9.49823e+18  8.69039e-21  6.29354e-08  1.02651e+07  1.06803e-02  0.00000e+00
3640  9.50053e+18  8.69087e-21  6.29195e-08  1.02677e+07  1.06757e-02  0.00000e+00
3641  9.50283e+18  8.69136e-21  6.29037e-08  1.02704e+07  1.06710e-02  0.00000e+00
3642  9.50513e+18  8.69184e-21  6.28879e-08  1.02730e+07  1.06664e-02  0.00000e+00
3643  9.50744e+18  8.69232e-21  6.28722e-08  1.02756e+07  1.06618e-02  0.00000e+00
3644  9.50974e+18  8.69281e-21  6.28564e-08  1.02783e+07  1.06572e-02  0.00000e+00
3645  9.51204e+18  8.69330e-21  6.28407e-08  1.02809e+07  1.06525e-02  0.00000e+00
3646  9.51434e+18  8.69378e-21  6.28250e-08  1.02835e+07  1.06479e-02  0.00000e+00
3647  9.51664e+18  8.69427e-21  6.28094e-08  1.02862e+07  1.06433e-02  0.00000e+00
3648  9.51895e+18  8.69476e-21  6.27937e-08  1.02888e+07  1.06387e-02  0.00000e+00
3649  9.52125e+18  8.69525e-21  6.27781e-08  1.02914e+07  1.06341e-02  0.00000e+00
3650  9.52355e+18  8.69575e-21  6.27625e-08  1.02940e+07  1.06295e-02  0.00000e+00
3651  9.52585e+18  8.69624e-21  6.27470e-08  1.02967e+07  1.06249e-02  0.00000e+00
3652  9.52815e+18  8.69673e-21  6.27314e-08  1.02993e+07  1.06203e-02  0.00000e+00
3653  9.53046e+18  8.69723e-21  6.27159e-08  1.03019e+07  1.06157e-02  0.00000e+00
3654  9.53276e+18  8.69773e-21  6.27004e-08  1.03046e+07  1.06111e-02  0.00000e+00
3655  9.53506e+18  8.69822e-21  6.26850e-08  1.03072e+07  1.06065e-02  0.00000e+00
3656  9.53736e+18  8.69872e-21  6.26695e-08  1.03098e+07  1.06019e-02  0.00000e+00
3657  9.53966e+18  8.69922e-21  6.26541e-08  1.03125e+07  1.05974e-02  0.00000e+00
3658  9.54197e+18  8.69972e-21  6.26387e-08  1.03151e+07  1.05928e-02  0.00000e+00
3659  9.54427e+18  8.70022e-21  6.26233e-08  1.03177e+07  1.05882e-02  0.00000e+00
3660  9.54657e+18  8.70073e-21  6.26080e-08  1.03203e+07  1.05836e-02  0.00000e+00
3661  9.54887e+18  8.70123e-21  6.25927e-08  1.03230e+07  1.05791e-02  0.00000e+00
3662  9.55117e+18  8.70174e-21  6.25774e-08  1.03256e+07  1.05745e-02  0.00000e+00
3663  9.55348e+18  8.70224e-21  6.25621e-08  1.03282e+07  1.05700e-02  0.00000e+00
3664  9.55578e+18  8.70275e-21  6.25468e-08  1.03308e+07  1.05654e-02  0.00000e+00
3665  9.55808e+18  8.70326e-21  6.25316e-08  1.03335e+07  1.05609e-02  0.00000e+00
3666  9.56038e+18  8.70377e-21  6.25164e-08  1.03361e+07  1.05563e-02  0.00000e+00
3667  9.56268e+18  8.70428e-21  6.25012e-08  1.03387e+07  1.05518e-02  0.00000e+00
3668  9.56498e+18  8.70479e-21  6.24861e-08  1.03413e+07  1.05472e-02  0.00000e+00
3669  9.56729e+18  8.70530e-21  6.24710e-08  1.03440e+07  1.05427e-02  0.00000e+00
3670  9.56959e+18  8.70582e-21  6.24558e-08  1.03466e+07  1.05381e-02  0.00000e+00
3671  9.57189e+18  8.70633e-21  6.24408e-08  1.03492e+07  1.05336e-02  0.00000e+00
3672  9.57419e+18  8.70685e-21  6.24257e-08  1.03518e+07  1.05291e-02  0.00000e+00
3673  9.57649e+18  8.70736e-21  6.24107e-08  1.03545e+07  1.05246e-02  0.00000e+00
3674  9.57880e+18  8.70788e-21  6.23957e-08  1.03571e+07  1.05200e-02  0.00000e+00
3675  9.58110e+18  8.70840e-21  6.23807e-08  1.03597e+07  1.05155e-02  0.00000e+00
3676  9.58340e+18  8.70892e-21  6.23657e-08  1.03623e+07  1.05110e-02  0.00000e+00
3677  9.58570e+18  8.70944e-21  6.23508e-08  1.03650e+07  1.05065e-02  0.00000e+00
3678  9.58800e+18  8.70996e-21  6.23359e-08  1.03676e+07  1.05020e-02  0.00000e+00
3679  9.59031e+18  8.71049e-21  6.23210e-08  1.03702e+07  1.04975e-02  0.00000e+00
3680  9.59261e+18  8.71101e-21  6.23061e-08  1.03728e+07  1.04930e-02  0.00000e+00
3681  9.59491e+18  8.71154e-21  6.22912e-08  1.03754e+07  1.04885e-02  0.00000e+00
3682  9.59721e+18  8.71206e-21  6.22764e-08  1.03781e+07  1.04840e-02  0.00000e+00
3683  9.59951e+18  8.71259e-21  6.22616e-08  1.03807e+07  1.04795e-02  0.00000e+00
3684  9.60182e+18  8.71312e-21  6.22468e-08  1.03833e+07  1.04750e-02  0.00000e+00
3685  9.60412e+18  8.71365e-21  6.22321e-08  1.03859e+07  1.04705e-02  0.00000e+00
3686  9.60642e+18  8.71418e-21  6.22174e-08  1.03885e+07  1.04660e-02  0.00000e+00
3687  9.60872e+18  8.71471e-21  6.22027e-08  1.03912e+07  1.04615e-02  0.00000e+00
3688  9.61102e+18  8.71525e-21  6.21880e-08  1.03938e+07  1.04571e-02  0.00000e+00
3689  9.61333e+18  8.71578e-21  6.21733e-08  1.03964e+07  1.04526e-02  0.00000e+00
3690  9.61563e+18  8.71631e-21  6.21587e-08  1.03990e+07  1.04481e-02  0.00000e+00
3691  9.61793e+18  8.71685e-21  6.21441e-08  1.04016e+07  1.04436e-02  0.00000e+00
3692  9.62023e+18  8.71739e-21  6.21295e-08  1.04043e+07  1.04392e-02  0.00000e+00
3693  9.62253e+18  8.71792e-21  6.21149e-08  1.04069e+07  1.04347e-02  0.00000e+00
3694  9.62484e+18  8.71846e-21  6.21004e-08  1.04095e+07  1.04303e-02  0.00000e+00
3695  9.62714e+18  8.71900e-21  6.20858e-08  1.04121e+07  1.04258e-02  0.00000e+00
3696  9.62944e+18  8.71955e-21  6.20713e-08  1.04147e+07  1.04214e-02  0.00000e+00
3697  9.63174e+18  8.72009e-21  6.20569e-08  1.04174e+07  1.04169e-02  0.00000e+00
3698  9.63404e+18  8.72063e-21  6.20424e-08  1.04200e+07  1.04125e-02  0.00000e+00
3699  9.63635e+18  8.72118e-21  6.20280e-08  1.04226e+07  1.04080e-02  0.00000e+00
3700  9.63865e+18  8.72172e-21  6.20136e-08  1.04252e+07  1.04036e-02  0.00000e+00
3701  9.64095e+18  8.72227e-21  6.19992e-08  1.04278e+07  1.03991e-02  0.00000e+00
3702  9.64325e+18  8.72282e-21  6.19848e-08  1.04304e+07  1.03947e-02  0.00000e+00
3703  9.64555e+18  8.72336e-21  6.19705e-08  1.04330e+07  1.03903e-02  0.00000e+00
3704  9.64786e+18  8.72391e-21  6.19562e-08  1.04357e+07  1.03859e-02  0.00000e+00
3705  9.65016e+18  8.72446e-21  6.19419e-08  1.04383e+07  1.03814e-02  0.00000e+00
3706  9.65246e+18  8.72502e-21  6.19276e-08  1.04409e+07  1.03770e-02  0.00000e+00
3707  9.65476e+18  8.72557e-21  6.19134e-08  1.04435e+07  1.03726e-02  0.00000e+00
3708  9.65706e+18  8.72612e-21  6.18992e-08  1.04461e+07  1.03682e-02  0.00000e+00
3709  9.65936e+18  8.72668e-21  6.18850e-08  1.04487e+07  1.03638e-02  0.00000e+00
3710  9.66167e+18  8.72723e-21  6.18708e-08  1.04513e+07  1.03594e-02  0.00000e+00
3711  9.66397e+18  8.72779e-21  6.18566e-08  1.04540e+07  1.03550e-02  0.00000e+00
3712  9.66627e+18  8.72835e-21  6.18425e-08  1.04566e+07  1.03506e-02  0.00000e+00
3713  9.66857e+18  8.72891e-21  6.18284e-08  1.04592e+07  1.03462e-02  0.00000e+00
3714  9.67087e+18  8.72947e-21  6.18143e-08  1.04618e+07  1.03418e-02  0.00000e+00
3715  9.67318e+18  8.73003e-21  6.18002e-08  1.04644e+07  1.03374e-02  0.00000e+00
3716  9.67548e+18  8.73059e-21  6.17862e-08  1.04670e+07  1.03330e-02  0.00000e+00
3717  9.67778e+18  8.73116e-21  6.17722e-08  1.04696e+07  1.03286e-02  0.00000e+00
3718  9.68008e+18  8.73172e-21  6.17582e-08  1.04722e+07  1.03242e-02  0.00000e+00
3719  9.68238e+18  8.73229e-21  6.17442e-08  1.04749e+07  1.03199e-02  0.00000e+00
3720  9.68469e+18  8.73285e-21  6.17302e-08  1.04775e+07  1.03155e-02  0.00000e+00
3721  9.68699e+18  8.73342e-21  6.17163e-08  1.04801e+07  1.03111e-02  0.00000e+00
3722  9.68929e+18  8.73399e-21  6.17024e-08  1.04827e+07  1.03067e-02  0.00000e+00
3723  9.69159e+18  8.73456e-21  6.16885e-08  1.04853e+07  1.03024e-02  0.00000e+00
3724  9.69389e+18  8.73513e-21  6.16746e-08  1.04879e+07  1.02980e-02  0.00000e+00
3725  9.69620e+18  8.73570e-21  6.16608e-08  1.04905e+07  1.02937e-02  0.00000e+00
3726  9.69850e+18  8.73627e-21  6.16470e-08  1.04931e+07  1.02893e-02  0.00000e+00
3727  9.70080e+18  8.73685e-21  6.16332e-08  1.04957e+07  1.02849e-02  0.00000e+00
3728  9.70310e+18  8.73742e-21  6.16194e-08  1.04983e+07  1.02806e-02  0.00000e+00
3729  9.70540e+18  8.73800e-21  6.16056e-08  1.05010e+07  1.02762e-02  0.00000e+00
3730  9.70771e+18  8.73858e-21  6.15919e-08  1.05036e+07  1.02719e-02  0.00000e+00
3731  9.71001e+18  8.73915e-21  6.15782e-08  1.05062e+07  1.02676e-02  0.00000e+00
3732  9.71231e+18  8.73973e-21  6.15645e-08  1.05088e+07  1.02632e-02  0.00000e+00
3733  9.71461e+18  8.74031e-21  6.15508e-08  1.05114e+07  1.02589e-02  0.00000e+00
3734  9.71691e+18  8.74089e-21  6.15372e-08  1.05140e+07  1.02546e-02  0.00000e+00
3735  9.71922e+18  8.74148e-21  6.15236e-08  1.05166e+07  1.02502e-02  0.00000e+00
3736  9.72152e+18  8.74206e-21  6.15099e-08  1.05192e+07  1.02459e-02  0.00000e+00
3737  9.72382e+18  8.74264e-21  6.14964e-08  1.05218e+07  1.02416e-02  0.00000e+00
3738  9.72612e+18  8.74323e-21  6.14828e-08  1.05244e+07  1.02373e-02  0.00000e+00
3739  9.72842e+18  8.74382e-21  6.14693e-08  1.05270e+07  1.02329e-02  0.00000e+00
3740  9.73073e+18  8.74440e-21  6.14558e-08  1.05296e+07  1.02286e-02  0.00000e+00
3741  9.73303e+18  8.74499e-21  6.14423e-08  1.05322e+07  1.02243e-02  0.00000e+00
3742  9.73533e+18  8.74558e-21  6.14288e-08  1.05348e+07  1.02200e-02  0.00000e+00
3743  9.73763e+18  8.74617e-21  6.14153e-08  1.05374e+07  1.02157e-02  0.00000e+00
3744  9.73993e+18  8.74676e-21  6.14019e-08  1.05400e+07  1.02114e-02  0.00000e+00
3745  9.74223e+18  8.74736e-21  6.13885e-08  1.05426e+07  1.02071e-02  0.00000e+00
3746  9.74454e+18  8.74795e-21  6.13751e-08  1.05453e+07  1.02028e-02  0.00000e+00
3747  9.74684e+18  8.74855e-21  6.13618e-08  1.05479e+07  1.01985e-02  0.00000e+00
3748  9.74914e+18  8.74914e-21  6.13484e-08  1.05505e+07  1.01942e-02  0.00000e+00
3749  9.75144e+18  8.74974e-21  6.13351e-08  1.05531e+07  1.01899e-02  0.00000e+00
3750  9.75374e+18  8.75034e-21  6.13218e-08  1.05557e+07  1.01857e-02  0.00000e+00
3751  9.75605e+18  8.75094e-21  6.13085e-08  1.05583e+07  1.01814e-02  0.00000e+00
3752  9.75835e+18  8.75154e-21  6.12953e-08  1.05609e+07  1.01771e-02  0.00000e+00
3753  9.76065e+18  8.75214e-21  6.12820e-08  1.05635e+07  1.01728e-02  0.00000e+00
3754  9.76295e+18  8.75274e-21  6.12688e-08  1.05661e+07  1.01686e-02  0.00000e+00
3755  9.76525e+18  8.75334e-21  6.12556e-08  1.05687e+07  1.01643e-02  0.00000e+00
3756  9.76756e+18  8.75395e-21  6.12424e-08  1.05713e+07  1.01600e-02  0.00000e+00
3757  9.76986e+18  8.75455e-21  6.12293e-08  1.05739e+07  1.01558e-02  0.00000e+00
3758  9.77216e+18  8.75516e-21  6.12162e-08  1.05765e+07  1.01515e-02  0.00000e+00
3759  9.77446e+18  8.75576e-21  6.12031e-08  1.05791e+07  1.01473e-02  0.00000e+00
3760  9.77676e+18  8.75637e-21  6.11900e-08  1.05817e+07  1.01430e-02  0.00000e+00
3761  9.77907e+18  8.75698e-21  6.11769e-08  1.05843e+07  1.01388e-02  0.00000e+00
3762  9.78137e+18  8.75759e-21  6.11639e-08  1.05869e+07  1.01345e-02  0.00000e+00
3763  9.78367e+18  8.75820e-21  6.11508e-08  1.05895e+07  1.01303e-02  0.00000e+00
3764  9.78597e+18  8.75882e-21  6.11378e-08  1.05921e+07  1.01260e-02  0.00000e+00
3765  9.78827e+18  8.75943e-21  6.11249e-08  1.05947e+07  1.01218e-02  0.00000e+00
3766  9.79058e+18  8.76004e-21  6.11119e-08  1.05973e+07  1.01175e-02  0.00000e+00
3767  9.79288e+18  8.76066e-21  6.10990e-08  1.05999e+07  1.01133e-02  0.00000e+00
3768  9.79518e+18  8.76127e-21  6.10858e-08  1.06024e+07  1.01091e-02  0.00000e+00
3769  9.79748e+18  8.76186e-21  6.10721e-08  1.06050e+07  1.01049e-02  0.00000e+00
3770  9.79978e+18  8.76243e-21  6.10582e-08  1.06076e+07  1.01006e-02  0.00000e+00
3771  9.80209e+18  8.76300e-21  6.10443e-08  1.06102e+07  1.00964e-02  0.00000e+00
3772  9.80439e+18  8.76357e-21  6.10305e-08  1.06127e+07  1.00922e-02  0.00000e+00
3773  9.80669e+18  8.76415e-21  6.10167e-08  1.06153e+07  1.00880e-02  0.00000e+00
3774  9.80899e+18  8.76473e-21  6.10030e-08  1.06179e+07  1.00838e-02  0.00000e+00
3775  9.81129e+18  8.76532e-21  6.09892e-08  1.06205e+07  1.00796e-02  0.00000e+00
3776  9.81360e+18  8.76590e-21  6.09755e-08  1.06230e+07  1.00754e-02  0.00000e+00
3777  9.81590e+18  8.76648e-21  6.09618e-08  1.06256e+07  1.00712e-02  0.00000e+00
3778  9.81820e+18  8.76706e-21  6.09481e-08  1.06282e+07  1.00670e-02  0.00000e+00
3779  9.82050e+18  8.76765e-21  6.09345e-08  1.06307e+07  1.00628e-02  0.00000e+00
3780  9.82280e+18  8.76823e-21  6.09208e-08  1.06333e+07  1.00586e-02  0.00000e+00
3781  9.82511e+18  8.76882e-21  6.09072e-08  1.06359e+07  1.00544e-02  0.00000e+00
3782  9.82741e+18  8.76941e-21  6.08936e-08  1.06385e+07  1.00502e-02  0.00000e+00
3783  9.82971e+18  8.77000e-21  6.08800e-08  1.06410e+07  1.00460e-02  0.00000e+00
3784  9.83201e+18  8.77059e-21  6.08665e-08  1.06436e+07  1.00418e-02  0.00000e+00
3785  9.83431e+18  8.77118e-21  6.08530e-08  1.06462e+07  1.00376e-02  0.00000e+00
3786  9.83661e+18  8.77177e-21  6.08394e-08  1.06487e+07  1.00335e-02  0.00000e+00
3787  9.83892e+18  8.77236e-21  6.08260e-08  1.06513e+07  1.00293e-02  0.00000e+00
3788  9.84122e+18  8.77295e-21  6.08125e-08  1.06539e+07  1.00251e-02  0.00000e+00
3789  9.84352e+18  8.77355e-21  6.07990e-08  1.06564e+07  1.00210e-02  0.00000e+00
3790  9.84582e+18  8.77414e-21  6.07856e-08  1.06590e+07  1.00168e-02  0.00000e+00
3791  9.84812e+18  8.77474e-21  6.07722e-08  1.06616e+07  1.00126e-02  0.00000e+00
3792  9.85043e+18  8.77534e-21  6.07588e-08  1.06641e+07  1.00085e-02  0.00000e+00
3793  9.85273e+18  8.77596e-21  6.07450e-08  1.06667e+07  1.00043e-02  0.00000e+00
3794  9.85503e+18  8.77670e-21  6.07336e-08  1.06694e+07  1.00002e-02  0.00000e+00
3795  9.85733e+18  8.77778e-21  6.07526e-08  1.06723e+07  9.99603e-03  0.00000e+00
3796  9.85963e+18  8.77925e-21  6.07454e-08  1.06754e+07  9.99188e-03  0.00000e+00
3797  9.86194e+18  8.78034e-21  6.07315e-08  1.06780e+07  9.98774e-03  0.00000e+00
3798  9.86424e+18  8.78076e-21  6.07149e-08  1.06804e+07  9.98359e-03  0.00000e+00
3799  9.86654e+18  8.78101e-21  6.06978e-08  1.06829e+07  9.97945e-03  0.00000e+00
3800  9.86884e+18  8.78134e-21  6.06810e-08  1.06853e+07  9.97532e-03  0.00000e+00
3801  9.87114e+18  8.78182e-21  6.06647e-08  1.06878e+07  9.97118e-03  0.00000e+00
3802  9.87345e+18  8.78234e-21  6.06485e-08  1.06903e+07  9.96705e-03  0.00000e+00
3803  9.87575e+18  8.78285e-21  6.06324e-08  1.06928e+07  9.96293e-03  0.00000e+00
3804  9.87805e+18  8.78333e-21  6.06162e-08  1.06953e+07  9.95880e-03  0.00000e+00
3805  9.88035e+18  8.78380e-21  6.06000e-08  1.06978e+07  9.95468e-03  0.00000e+00
3806  9.88265e+18  8.78427e-21  6.05838e-08  1.07003e+07  9.95057e-03  0.00000e+00
3807  9.88496e+18  8.78474e-21  6.05676e-08  1.07028e+07  9.94645e-03  0.00000e+00
3808  9.88726e+18  8.78522e-21  6.05515e-08  1.07053e+07  9.94234e-03  0.00000e+00
3809  9.88956e+18  8.78570e-21  6.05354e-08  1.07077e+07  9.93823e-03  0.00000e+00
3810  9.89186e+18  8.78618e-21  6.05193e-08  1.07102e+07  9.93413e-03  0.00000e+00
3811  9.89416e+18  8.78667e-21  6.05033e-08  1.07127e+07  9.93003e-03  0.00000e+00
3812  9.89647e+18  8.78715e-21  6.04873e-08  1.07152e+07  9.92593e-03  0.00000e+00
3813  9.89877e+18  8.78763e-21  6.04713e-08  1.07177e+07  9.92184e-03  0.00000e+00
3814  9.90107e+18  8.78811e-21  6.04553e-08  1.07202e+07  9.91775e-03  0.00000e+00
3815  9.90337e+18  8.78860e-21  6.04394e-08  1.07227e+07  9.91366e-03  0.00000e+00
3816  9.90567e+18  8.78908e-21  6.04235e-08  1.07251e+07  9.90958e-03  0.00000e+00
3817  9.90798e+18  8.78957e-21  6.04076e-08  1.07276e+07  9.90549e-03  0.00000e+00
3818  9.91028e+18  8.79006e-21  6.03917e-08  1.07301e+07  9.90142e-03  0.00000e+00
3819  9.91258e+18  8.79054e-21  6.03759e-08  1.07326e+07  9.89734e-03  0.00000e+00
3820  9.91488e+18  8.79103e-21  6.03600e-08  1.07351e+07  9.89327e-03  0.00000e+00
3821  9.91718e+18  8.79152e-21  6.03443e-08  1.07376e+07  9.88920e-03  0.00000e+00
3822  9.91949e+18  8.79201e-21  6.03285e-08  1.07401e+07  9.88514e-03  0.00000e+00
3823  9.92179e+18  8.79250e-21  6.03127e-08  1.07425e+07  9.88107e-03  0.00000e+00
3824  9.92409e+18  8.79299e-21  6.02970e-08  1.07450e+07  9.87702e-03  0.00000e+00
3825  9.92639e+18  8.79348e-21  6.02813e-08  1.07475e+07  9.87296e-03  0.00000e+00
3826  9.92869e+18  8.79398e-21  6.02657e-08  1.07500e+07  9.86891e-03  0.00000e+00
3827  9.93099e+18  8.79447e-21  6.02500e-08  1.07525e+07  9.86486e-03  0.00000e+00
3828  9.93330e+18  8.79497e-21  6.02344e-08  1.07550e+07  9.86081e-03  0.00000e+00
3829  9.93560e+18  8.79546e-21  6.02188e-08  1.07574e+07  9.85677e-03  0.00000e+00
3830  9.93790e+18  8.79596e-21  6.02033e-08  1.07599e+07  9.85273e-03  0.00000e+00
3831  9.94020e+18  8.79645e-21  6.01877e-08  1.07624e+07  9.84870e-03  0.00000e+00
3832  9.94250e+18  8.79695e-21  6.01722e-08  1.07649e+07  9.84466e-03  0.00000e+00
3833  9.94481e+18  8.79745e-21  6.01567e-08  1.07674e+07  9.84063e-03  0.00000e+00
3834  9.94711e+18  8.79795e-21  6.01412e-08  1.07699e+07  9.83661e-03  0.00000e+00
3835  9.94941e+18  8.79845e-21  6.01258e-08  1.07723e+07  9.83258e-03  0.00000e+00
3836  9.95171e+18  8.79895e-21  6.01104e-08  1.07748e+07  9.82856e-03  0.00000e+00
3837  9.95401e+18  8.79945e-21  6.00950e-08  1.07773e+07  9.82454e-03  0.00000e+00
3838  9.95632e+18  8.79995e-21  6.00796e-08  1.07798e+07  9.82053e-03  0.00000e+00
