# Athena++ data at time=6.100000e+11  cycle=40670429  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
4124  1.06147e+19  1.11038e-20  6.30924e-08  1.22142e+07  7.52440e-03  0.00000e+00
4125  1.06170e+19  1.11042e-20  6.30781e-08  1.22164e+07  7.52181e-03  0.00000e+00
4126  1.06193e+19  1.11045e-20  6.30638e-08  1.22187e+07  7.51922e-03  0.00000e+00
4127  1.06216e+19  1.11049e-20  6.30495e-08  1.22209e+07  7.51663e-03  0.00000e+00
4128  1.06239e+19  1.11052e-20  6.30353e-08  1.22231e+07  7.51405e-03  0.00000e+00
4129  1.06262e+19  1.11056e-20  6.30210e-08  1.22253e+07  7.51147e-03  0.00000e+00
4130  1.06285e+19  1.11059e-20  6.30068e-08  1.22275e+07  7.50889e-03  0.00000e+00
4131  1.06308e+19  1.11063e-20  6.29926e-08  1.22297e+07  7.50631e-03  0.00000e+00
4132  1.06331e+19  1.11066e-20  6.29784e-08  1.22319e+07  7.50374e-03  0.00000e+00
4133  1.06354e+19  1.11070e-20  6.29643e-08  1.22341e+07  7.50116e-03  0.00000e+00
4134  1.06377e+19  1.11073e-20  6.29501e-08  1.22363e+07  7.49859e-03  0.00000e+00
4135  1.06400e+19  1.11077e-20  6.29360e-08  1.22385e+07  7.49602e-03  0.00000e+00
4136  1.06423e+19  1.11081e-20  6.29219e-08  1.22407e+07  7.49346e-03  0.00000e+00
4137  1.06446e+19  1.11084e-20  6.29078e-08  1.22429e+07  7.49089e-03  0.00000e+00
4138  1.06469e+19  1.11088e-20  6.28937e-08  1.22451e+07  7.48833e-03  0.00000e+00
4139  1.06492e+19  1.11091e-20  6.28796e-08  1.22473e+07  7.48577e-03  0.00000e+00
4140  1.06515e+19  1.11095e-20  6.28656e-08  1.22495e+07  7.48321e-03  0.00000e+00
4141  1.06538e+19  1.11098e-20  6.28515e-08  1.22517e+07  7.48065e-03  0.00000e+00
4142  1.06561e+19  1.11102e-20  6.28375e-08  1.22539e+07  7.47810e-03  0.00000e+00
4143  1.06584e+19  1.11105e-20  6.28235e-08  1.22561e+07  7.47554e-03  0.00000e+00
4144  1.06607e+19  1.11109e-20  6.28095e-08  1.22583e+07  7.47299e-03  0.00000e+00
4145  1.06630e+19  1.11112e-20  6.27956e-08  1.22605e+07  7.47045e-03  0.00000e+00
4146  1.06653e+19  1.11115e-20  6.27816e-08  1.22627e+07  7.46790e-03  0.00000e+00
4147  1.06676e+19  1.11119e-20  6.27677e-08  1.22649e+07  7.46535e-03  0.00000e+00
4148  1.06699e+19  1.11122e-20  6.27538e-08  1.22671e+07  7.46281e-03  0.00000e+00
4149  1.06722e+19  1.11126e-20  6.27399e-08  1.22693e+07  7.46027e-03  0.00000e+00
4150  1.06745e+19  1.11129e-20  6.27260e-08  1.22715e+07  7.45773e-03  0.00000e+00
4151  1.06768e+19  1.11133e-20  6.27121e-08  1.22737e+07  7.45520e-03  0.00000e+00
4152  1.06791e+19  1.11136e-20  6.26983e-08  1.22759e+07  7.45266e-03  0.00000e+00
4153  1.06814e+19  1.11140e-20  6.26845e-08  1.22781e+07  7.45013e-03  0.00000e+00
4154  1.06837e+19  1.11143e-20  6.26707e-08  1.22803e+07  7.44760e-03  0.00000e+00
4155  1.06860e+19  1.11147e-20  6.26569e-08  1.22824e+07  7.44507e-03  0.00000e+00
4156  1.06883e+19  1.11150e-20  6.26431e-08  1.22846e+07  7.44255e-03  0.00000e+00
4157  1.06906e+19  1.11153e-20  6.26293e-08  1.22868e+07  7.44002e-03  0.00000e+00
4158  1.06929e+19  1.11157e-20  6.26156e-08  1.22890e+07  7.43750e-03  0.00000e+00
4159  1.06952e+19  1.11160e-20  6.26018e-08  1.22912e+07  7.43498e-03  0.00000e+00
4160  1.06975e+19  1.11164e-20  6.25881e-08  1.22934e+07  7.43246e-03  0.00000e+00
4161  1.06998e+19  1.11167e-20  6.25744e-08  1.22956e+07  7.42995e-03  0.00000e+00
4162  1.07021e+19  1.11170e-20  6.25607e-08  1.22978e+07  7.42743e-03  0.00000e+00
4163  1.07044e+19  1.11174e-20  6.25471e-08  1.22999e+07  7.42492e-03  0.00000e+00
4164  1.07068e+19  1.11177e-20  6.25334e-08  1.23021e+07  7.42241e-03  0.00000e+00
4165  1.07091e+19  1.11180e-20  6.25198e-08  1.23043e+07  7.41991e-03  0.00000e+00
4166  1.07114e+19  1.11184e-20  6.25062e-08  1.23065e+07  7.41740e-03  0.00000e+00
4167  1.07137e+19  1.11187e-20  6.24926e-08  1.23087e+07  7.41490e-03  0.00000e+00
4168  1.07160e+19  1.11191e-20  6.24790e-08  1.23108e+07  7.41239e-03  0.00000e+00
4169  1.07183e+19  1.11194e-20  6.24654e-08  1.23130e+07  7.40989e-03  0.00000e+00
4170  1.07206e+19  1.11197e-20  6.24519e-08  1.23152e+07  7.40740e-03  0.00000e+00
4171  1.07229e+19  1.11201e-20  6.24383e-08  1.23174e+07  7.40490e-03  0.00000e+00
4172  1.07252e+19  1.11204e-20  6.24248e-08  1.23196e+07  7.40241e-03  0.00000e+00
4173  1.07275e+19  1.11207e-20  6.24113e-08  1.23217e+07  7.39992e-03  0.00000e+00
4174  1.07298e+19  1.11211e-20  6.23978e-08  1.23239e+07  7.39743e-03  0.00000e+00
4175  1.07321e+19  1.11214e-20  6.23844e-08  1.23261e+07  7.39494e-03  0.00000e+00
4176  1.07344e+19  1.11217e-20  6.23709e-08  1.23283e+07  7.39245e-03  0.00000e+00
4177  1.07367e+19  1.11221e-20  6.23575e-08  1.23304e+07  7.38997e-03  0.00000e+00
4178  1.07390e+19  1.11224e-20  6.23440e-08  1.23326e+07  7.38749e-03  0.00000e+00
4179  1.07413e+19  1.11227e-20  6.23306e-08  1.23348e+07  7.38501e-03  0.00000e+00
4180  1.07436e+19  1.11230e-20  6.23172e-08  1.23370e+07  7.38253e-03  0.00000e+00
4181  1.07459e+19  1.11234e-20  6.23038e-08  1.23391e+07  7.38005e-03  0.00000e+00
4182  1.07482e+19  1.11237e-20  6.22905e-08  1.23413e+07  7.37758e-03  0.00000e+00
4183  1.07505e+19  1.11240e-20  6.22771e-08  1.23435e+07  7.37511e-03  0.00000e+00
4184  1.07528e+19  1.11244e-20  6.22638e-08  1.23457e+07  7.37264e-03  0.00000e+00
4185  1.07551e+19  1.11247e-20  6.22505e-08  1.23478e+07  7.37017e-03  0.00000e+00
4186  1.07574e+19  1.11250e-20  6.22372e-08  1.23500e+07  7.36770e-03  0.00000e+00
4187  1.07597e+19  1.11253e-20  6.22239e-08  1.23522e+07  7.36524e-03  0.00000e+00
4188  1.07620e+19  1.11257e-20  6.22106e-08  1.23543e+07  7.36278e-03  0.00000e+00
4189  1.07643e+19  1.11260e-20  6.21974e-08  1.23565e+07  7.36031e-03  0.00000e+00
4190  1.07666e+19  1.11263e-20  6.21841e-08  1.23587e+07  7.35786e-03  0.00000e+00
4191  1.07689e+19  1.11266e-20  6.21709e-08  1.23608e+07  7.35540e-03  0.00000e+00
4192  1.07712e+19  1.11269e-20  6.21577e-08  1.23630e+07  7.35295e-03  0.00000e+00
4193  1.07735e+19  1.11273e-20  6.21445e-08  1.23652e+07  7.35049e-03  0.00000e+00
4194  1.07758e+19  1.11276e-20  6.21313e-08  1.23673e+07  7.34804e-03  0.00000e+00
4195  1.07781e+19  1.11279e-20  6.21181e-08  1.23695e+07  7.34559e-03  0.00000e+00
4196  1.07804e+19  1.11282e-20  6.21050e-08  1.23716e+07  7.34315e-03  0.00000e+00
4197  1.07827e+19  1.11285e-20  6.20918e-08  1.23738e+07  7.34070e-03  0.00000e+00
4198  1.07850e+19  1.11289e-20  6.20787e-08  1.23760e+07  7.33826e-03  0.00000e+00
4199  1.07873e+19  1.11292e-20  6.20656e-08  1.23781e+07  7.33582e-03  0.00000e+00
4200  1.07896e+19  1.11295e-20  6.20525e-08  1.23803e+07  7.33338e-03  0.00000e+00
4201  1.07919e+19  1.11298e-20  6.20394e-08  1.23824e+07  7.33094e-03  0.00000e+00
4202  1.07942e+19  1.11301e-20  6.20264e-08  1.23846e+07  7.32851e-03  0.00000e+00
4203  1.07965e+19  1.11305e-20  6.20133e-08  1.23867e+07  7.32607e-03  0.00000e+00
4204  1.07988e+19  1.11308e-20  6.20003e-08  1.23889e+07  7.32364e-03  0.00000e+00
4205  1.08011e+19  1.11311e-20  6.19873e-08  1.23911e+07  7.32121e-03  0.00000e+00
4206  1.08034e+19  1.11314e-20  6.19743e-08  1.23932e+07  7.31878e-03  0.00000e+00
4207  1.08057e+19  1.11317e-20  6.19613e-08  1.23954e+07  7.31636e-03  0.00000e+00
4208  1.08080e+19  1.11320e-20  6.19483e-08  1.23975e+07  7.31393e-03  0.00000e+00
4209  1.08103e+19  1.11323e-20  6.19354e-08  1.23997e+07  7.31151e-03  0.00000e+00
4210  1.08126e+19  1.11326e-20  6.19224e-08  1.24018e+07  7.30909e-03  0.00000e+00
4211  1.08149e+19  1.11330e-20  6.19095e-08  1.24040e+07  7.30667e-03  0.00000e+00
4212  1.08172e+19  1.11333e-20  6.18966e-08  1.24061e+07  7.30426e-03  0.00000e+00
4213  1.08195e+19  1.11336e-20  6.18837e-08  1.24083e+07  7.30184e-03  0.00000e+00
4214  1.08218e+19  1.11339e-20  6.18708e-08  1.24104e+07  7.29943e-03  0.00000e+00
4215  1.08242e+19  1.11342e-20  6.18579e-08  1.24126e+07  7.29702e-03  0.00000e+00
4216  1.08265e+19  1.11345e-20  6.18450e-08  1.24147e+07  7.29461e-03  0.00000e+00
4217  1.08288e+19  1.11348e-20  6.18322e-08  1.24169e+07  7.29221e-03  0.00000e+00
4218  1.08311e+19  1.11351e-20  6.18194e-08  1.24190e+07  7.28980e-03  0.00000e+00
4219  1.08334e+19  1.11354e-20  6.18066e-08  1.24212e+07  7.28740e-03  0.00000e+00
4220  1.08357e+19  1.11357e-20  6.17938e-08  1.24233e+07  7.28500e-03  0.00000e+00
4221  1.08380e+19  1.11360e-20  6.17810e-08  1.24254e+07  7.28260e-03  0.00000e+00
4222  1.08403e+19  1.11363e-20  6.17682e-08  1.24276e+07  7.28020e-03  0.00000e+00
4223  1.08426e+19  1.11366e-20  6.17554e-08  1.24297e+07  7.27780e-03  0.00000e+00
4224  1.08449e+19  1.11369e-20  6.17427e-08  1.24319e+07  7.27541e-03  0.00000e+00
4225  1.08472e+19  1.11372e-20  6.17299e-08  1.24340e+07  7.27302e-03  0.00000e+00
4226  1.08495e+19  1.11375e-20  6.17172e-08  1.24362e+07  7.27063e-03  0.00000e+00
4227  1.08518e+19  1.11378e-20  6.17045e-08  1.24383e+07  7.26824e-03  0.00000e+00
4228  1.08541e+19  1.11381e-20  6.16918e-08  1.24404e+07  7.26585e-03  0.00000e+00
4229  1.08564e+19  1.11384e-20  6.16792e-08  1.24426e+07  7.26347e-03  0.00000e+00
4230  1.08587e+19  1.11387e-20  6.16665e-08  1.24447e+07  7.26109e-03  0.00000e+00
4231  1.08610e+19  1.11390e-20  6.16538e-08  1.24468e+07  7.25871e-03  0.00000e+00
4232  1.08633e+19  1.11393e-20  6.16412e-08  1.24490e+07  7.25633e-03  0.00000e+00
4233  1.08656e+19  1.11396e-20  6.16286e-08  1.24511e+07  7.25395e-03  0.00000e+00
4234  1.08679e+19  1.11399e-20  6.16160e-08  1.24532e+07  7.25157e-03  0.00000e+00
4235  1.08702e+19  1.11402e-20  6.16034e-08  1.24554e+07  7.24920e-03  0.00000e+00
4236  1.08725e+19  1.11405e-20  6.15908e-08  1.24575e+07  7.24683e-03  0.00000e+00
4237  1.08748e+19  1.11408e-20  6.15782e-08  1.24596e+07  7.24446e-03  0.00000e+00
4238  1.08771e+19  1.11411e-20  6.15657e-08  1.24618e+07  7.24209e-03  0.00000e+00
4239  1.08794e+19  1.11414e-20  6.15531e-08  1.24639e+07  7.23973e-03  0.00000e+00
4240  1.08817e+19  1.11417e-20  6.15406e-08  1.24660e+07  7.23736e-03  0.00000e+00
4241  1.08840e+19  1.11420e-20  6.15281e-08  1.24682e+07  7.23500e-03  0.00000e+00
4242  1.08863e+19  1.11423e-20  6.15156e-08  1.24703e+07  7.23264e-03  0.00000e+00
4243  1.08886e+19  1.11425e-20  6.15031e-08  1.24724e+07  7.23028e-03  0.00000e+00
4244  1.08909e+19  1.11428e-20  6.14906e-08  1.24746e+07  7.22792e-03  0.00000e+00
4245  1.08932e+19  1.11431e-20  6.14782e-08  1.24767e+07  7.22557e-03  0.00000e+00
4246  1.08955e+19  1.11434e-20  6.14657e-08  1.24788e+07  7.22321e-03  0.00000e+00
4247  1.08978e+19  1.11437e-20  6.14533e-08  1.24809e+07  7.22086e-03  0.00000e+00
4248  1.09001e+19  1.11440e-20  6.14409e-08  1.24831e+07  7.21851e-03  0.00000e+00
4249  1.09024e+19  1.11443e-20  6.14285e-08  1.24852e+07  7.21617e-03  0.00000e+00
4250  1.09047e+19  1.11446e-20  6.14161e-08  1.24873e+07  7.21382e-03  0.00000e+00
4251  1.09070e+19  1.11448e-20  6.14037e-08  1.24894e+07  7.21147e-03  0.00000e+00
4252  1.09093e+19  1.11451e-20  6.13913e-08  1.24915e+07  7.20913e-03  0.00000e+00
4253  1.09116e+19  1.11454e-20  6.13790e-08  1.24937e+07  7.20679e-03  0.00000e+00
4254  1.09139e+19  1.11457e-20  6.13666e-08  1.24958e+07  7.20445e-03  0.00000e+00
4255  1.09162e+19  1.11460e-20  6.13543e-08  1.24979e+07  7.20212e-03  0.00000e+00
4256  1.09185e+19  1.11462e-20  6.13420e-08  1.25000e+07  7.19978e-03  0.00000e+00
4257  1.09208e+19  1.11465e-20  6.13297e-08  1.25021e+07  7.19745e-03  0.00000e+00
4258  1.09231e+19  1.11468e-20  6.13174e-08  1.25043e+07  7.19511e-03  0.00000e+00
4259  1.09254e+19  1.11471e-20  6.13051e-08  1.25064e+07  7.19278e-03  0.00000e+00
4260  1.09277e+19  1.11474e-20  6.12928e-08  1.25085e+07  7.19046e-03  0.00000e+00
4261  1.09300e+19  1.11476e-20  6.12806e-08  1.25106e+07  7.18813e-03  0.00000e+00
4262  1.09323e+19  1.11479e-20  6.12683e-08  1.25127e+07  7.18581e-03  0.00000e+00
4263  1.09346e+19  1.11482e-20  6.12561e-08  1.25148e+07  7.18348e-03  0.00000e+00
4264  1.09369e+19  1.11485e-20  6.12439e-08  1.25169e+07  7.18116e-03  0.00000e+00
4265  1.09392e+19  1.11487e-20  6.12317e-08  1.25191e+07  7.17884e-03  0.00000e+00
4266  1.09416e+19  1.11490e-20  6.12195e-08  1.25212e+07  7.17652e-03  0.00000e+00
4267  1.09439e+19  1.11493e-20  6.12073e-08  1.25233e+07  7.17421e-03  0.00000e+00
4268  1.09462e+19  1.11495e-20  6.11951e-08  1.25254e+07  7.17189e-03  0.00000e+00
4269  1.09485e+19  1.11498e-20  6.11830e-08  1.25275e+07  7.16958e-03  0.00000e+00
4270  1.09508e+19  1.11501e-20  6.11708e-08  1.25296e+07  7.16727e-03  0.00000e+00
4271  1.09531e+19  1.11504e-20  6.11587e-08  1.25317e+07  7.16496e-03  0.00000e+00
4272  1.09554e+19  1.11506e-20  6.11466e-08  1.25338e+07  7.16266e-03  0.00000e+00
4273  1.09577e+19  1.11509e-20  6.11345e-08  1.25359e+07  7.16035e-03  0.00000e+00
4274  1.09600e+19  1.11512e-20  6.11224e-08  1.25380e+07  7.15805e-03  0.00000e+00
4275  1.09623e+19  1.11514e-20  6.11103e-08  1.25401e+07  7.15575e-03  0.00000e+00
4276  1.09646e+19  1.11517e-20  6.10983e-08  1.25422e+07  7.15345e-03  0.00000e+00
4277  1.09669e+19  1.11520e-20  6.10862e-08  1.25443e+07  7.15115e-03  0.00000e+00
4278  1.09692e+19  1.11522e-20  6.10742e-08  1.25464e+07  7.14885e-03  0.00000e+00
4279  1.09715e+19  1.11525e-20  6.10621e-08  1.25485e+07  7.14656e-03  0.00000e+00
4280  1.09738e+19  1.11527e-20  6.10501e-08  1.25506e+07  7.14426e-03  0.00000e+00
4281  1.09761e+19  1.11530e-20  6.10381e-08  1.25527e+07  7.14197e-03  0.00000e+00
4282  1.09784e+19  1.11533e-20  6.10261e-08  1.25548e+07  7.13968e-03  0.00000e+00
4283  1.09807e+19  1.11535e-20  6.10141e-08  1.25569e+07  7.13739e-03  0.00000e+00
4284  1.09830e+19  1.11538e-20  6.10022e-08  1.25590e+07  7.13511e-03  0.00000e+00
4285  1.09853e+19  1.11540e-20  6.09902e-08  1.25611e+07  7.13282e-03  0.00000e+00
4286  1.09876e+19  1.11543e-20  6.09783e-08  1.25632e+07  7.13054e-03  0.00000e+00
4287  1.09899e+19  1.11546e-20  6.09663e-08  1.25653e+07  7.12826e-03  0.00000e+00
4288  1.09922e+19  1.11548e-20  6.09544e-08  1.25674e+07  7.12598e-03  0.00000e+00
4289  1.09945e+19  1.11551e-20  6.09425e-08  1.25695e+07  7.12370e-03  0.00000e+00
4290  1.09968e+19  1.11553e-20  6.09306e-08  1.25716e+07  7.12143e-03  0.00000e+00
4291  1.09991e+19  1.11556e-20  6.09187e-08  1.25737e+07  7.11915e-03  0.00000e+00
4292  1.10014e+19  1.11558e-20  6.09068e-08  1.25758e+07  7.11688e-03  0.00000e+00
4293  1.10037e+19  1.11561e-20  6.08950e-08  1.25779e+07  7.11461e-03  0.00000e+00
4294  1.10060e+19  1.11563e-20  6.08831e-08  1.25800e+07  7.11234e-03  0.00000e+00
4295  1.10083e+19  1.11566e-20  6.08713e-08  1.25821e+07  7.11007e-03  0.00000e+00
4296  1.10106e+19  1.11568e-20  6.08595e-08  1.25841e+07  7.10781e-03  0.00000e+00
4297  1.10129e+19  1.11571e-20  6.08476e-08  1.25862e+07  7.10554e-03  0.00000e+00
4298  1.10152e+19  1.11573e-20  6.08358e-08  1.25883e+07  7.10328e-03  0.00000e+00
4299  1.10175e+19  1.11576e-20  6.08240e-08  1.25904e+07  7.10102e-03  0.00000e+00
4300  1.10198e+19  1.11578e-20  6.08123e-08  1.25925e+07  7.09876e-03  0.00000e+00
4301  1.10221e+19  1.11581e-20  6.08005e-08  1.25946e+07  7.09651e-03  0.00000e+00
4302  1.10244e+19  1.11583e-20  6.07887e-08  1.25967e+07  7.09425e-03  0.00000e+00
4303  1.10267e+19  1.11586e-20  6.07770e-08  1.25987e+07  7.09200e-03  0.00000e+00
4304  1.10290e+19  1.11588e-20  6.07653e-08  1.26008e+07  7.08974e-03  0.00000e+00
4305  1.10313e+19  1.11591e-20  6.07535e-08  1.26029e+07  7.08749e-03  0.00000e+00
4306  1.10336e+19  1.11593e-20  6.07418e-08  1.26050e+07  7.08525e-03  0.00000e+00
4307  1.10359e+19  1.11595e-20  6.07301e-08  1.26071e+07  7.08300e-03  0.00000e+00
4308  1.10382e+19  1.11598e-20  6.07184e-08  1.26091e+07  7.08075e-03  0.00000e+00
4309  1.10405e+19  1.11600e-20  6.07067e-08  1.26112e+07  7.07851e-03  0.00000e+00
4310  1.10428e+19  1.11603e-20  6.06951e-08  1.26133e+07  7.07627e-03  0.00000e+00
4311  1.10451e+19  1.11605e-20  6.06834e-08  1.26154e+07  7.07403e-03  0.00000e+00
4312  1.10474e+19  1.11607e-20  6.06718e-08  1.26175e+07  7.07179e-03  0.00000e+00
4313  1.10497e+19  1.11610e-20  6.06601e-08  1.26195e+07  7.06955e-03  0.00000e+00
4314  1.10520e+19  1.11612e-20  6.06485e-08  1.26216e+07  7.06732e-03  0.00000e+00
4315  1.10543e+19  1.11614e-20  6.06369e-08  1.26237e+07  7.06508e-03  0.00000e+00
4316  1.10566e+19  1.11617e-20  6.06253e-08  1.26258e+07  7.06285e-03  0.00000e+00
4317  1.10590e+19  1.11619e-20  6.06137e-08  1.26278e+07  7.06062e-03  0.00000e+00
4318  1.10613e+19  1.11621e-20  6.06021e-08  1.26299e+07  7.05839e-03  0.00000e+00
4319  1.10636e+19  1.11624e-20  6.05906e-08  1.26320e+07  7.05616e-03  0.00000e+00
4320  1.10659e+19  1.11626e-20  6.05790e-08  1.26340e+07  7.05394e-03  0.00000e+00
4321  1.10682e+19  1.11628e-20  6.05675e-08  1.26361e+07  7.05172e-03  0.00000e+00
4322  1.10705e+19  1.11631e-20  6.05559e-08  1.26382e+07  7.04949e-03  0.00000e+00
4323  1.10728e+19  1.11633e-20  6.05444e-08  1.26403e+07  7.04727e-03  0.00000e+00
4324  1.10751e+19  1.11635e-20  6.05329e-08  1.26423e+07  7.04505e-03  0.00000e+00
4325  1.10774e+19  1.11637e-20  6.05214e-08  1.26444e+07  7.04284e-03  0.00000e+00
4326  1.10797e+19  1.11640e-20  6.05099e-08  1.26465e+07  7.04062e-03  0.00000e+00
4327  1.10820e+19  1.11642e-20  6.04984e-08  1.26485e+07  7.03841e-03  0.00000e+00
4328  1.10843e+19  1.11644e-20  6.04869e-08  1.26506e+07  7.03620e-03  0.00000e+00
4329  1.10866e+19  1.11646e-20  6.04755e-08  1.26526e+07  7.03399e-03  0.00000e+00
4330  1.10889e+19  1.11649e-20  6.04640e-08  1.26547e+07  7.03178e-03  0.00000e+00
4331  1.10912e+19  1.11651e-20  6.04526e-08  1.26568e+07  7.02957e-03  0.00000e+00
4332  1.10935e+19  1.11653e-20  6.04412e-08  1.26588e+07  7.02736e-03  0.00000e+00
4333  1.10958e+19  1.11655e-20  6.04297e-08  1.26609e+07  7.02516e-03  0.00000e+00
4334  1.10981e+19  1.11657e-20  6.04183e-08  1.26630e+07  7.02296e-03  0.00000e+00
4335  1.11004e+19  1.11660e-20  6.04069e-08  1.26650e+07  7.02076e-03  0.00000e+00
4336  1.11027e+19  1.11662e-20  6.03955e-08  1.26671e+07  7.01856e-03  0.00000e+00
4337  1.11050e+19  1.11664e-20  6.03842e-08  1.26691e+07  7.01636e-03  0.00000e+00
4338  1.11073e+19  1.11666e-20  6.03728e-08  1.26712e+07  7.01416e-03  0.00000e+00
4339  1.11096e+19  1.11668e-20  6.03614e-08  1.26732e+07  7.01197e-03  0.00000e+00
4340  1.11119e+19  1.11670e-20  6.03501e-08  1.26753e+07  7.00978e-03  0.00000e+00
4341  1.11142e+19  1.11673e-20  6.03388e-08  1.26773e+07  7.00759e-03  0.00000e+00
4342  1.11165e+19  1.11675e-20  6.03274e-08  1.26794e+07  7.00540e-03  0.00000e+00
4343  1.11188e+19  1.11677e-20  6.03161e-08  1.26815e+07  7.00321e-03  0.00000e+00
4344  1.11211e+19  1.11679e-20  6.03048e-08  1.26835e+07  7.00102e-03  0.00000e+00
4345  1.11234e+19  1.11681e-20  6.02935e-08  1.26856e+07  6.99884e-03  0.00000e+00
4346  1.11257e+19  1.11683e-20  6.02822e-08  1.26876e+07  6.99665e-03  0.00000e+00
4347  1.11280e+19  1.11685e-20  6.02710e-08  1.26897e+07  6.99447e-03  0.00000e+00
4348  1.11303e+19  1.11687e-20  6.02597e-08  1.26917e+07  6.99229e-03  0.00000e+00
4349  1.11326e+19  1.11689e-20  6.02485e-08  1.26938e+07  6.99012e-03  0.00000e+00
4350  1.11349e+19  1.11691e-20  6.02372e-08  1.26958e+07  6.98794e-03  0.00000e+00
4351  1.11372e+19  1.11693e-20  6.02260e-08  1.26979e+07  6.98576e-03  0.00000e+00
4352  1.11395e+19  1.11695e-20  6.02148e-08  1.26999e+07  6.98359e-03  0.00000e+00
4353  1.11418e+19  1.11697e-20  6.02035e-08  1.27019e+07  6.98142e-03  0.00000e+00
4354  1.11441e+19  1.11700e-20  6.01923e-08  1.27040e+07  6.97925e-03  0.00000e+00
4355  1.11464e+19  1.11702e-20  6.01812e-08  1.27060e+07  6.97708e-03  0.00000e+00
4356  1.11487e+19  1.11704e-20  6.01700e-08  1.27081e+07  6.97491e-03  0.00000e+00
4357  1.11510e+19  1.11706e-20  6.01588e-08  1.27101e+07  6.97275e-03  0.00000e+00
4358  1.11533e+19  1.11707e-20  6.01476e-08  1.27122e+07  6.97058e-03  0.00000e+00
4359  1.11556e+19  1.11709e-20  6.01365e-08  1.27142e+07  6.96842e-03  0.00000e+00
4360  1.11579e+19  1.11711e-20  6.01253e-08  1.27162e+07  6.96626e-03  0.00000e+00
4361  1.11602e+19  1.11713e-20  6.01142e-08  1.27183e+07  6.96410e-03  0.00000e+00
4362  1.11625e+19  1.11715e-20  6.01031e-08  1.27203e+07  6.96194e-03  0.00000e+00
4363  1.11648e+19  1.11717e-20  6.00920e-08  1.27224e+07  6.95979e-03  0.00000e+00
4364  1.11671e+19  1.11719e-20  6.00809e-08  1.27244e+07  6.95763e-03  0.00000e+00
4365  1.11694e+19  1.11721e-20  6.00698e-08  1.27264e+07  6.95548e-03  0.00000e+00
4366  1.11717e+19  1.11723e-20  6.00587e-08  1.27285e+07  6.95333e-03  0.00000e+00
4367  1.11740e+19  1.11725e-20  6.00476e-08  1.27305e+07  6.95118e-03  0.00000e+00
4368  1.11763e+19  1.11727e-20  6.00365e-08  1.27325e+07  6.94903e-03  0.00000e+00
4369  1.11787e+19  1.11729e-20  6.00255e-08  1.27346e+07  6.94688e-03  0.00000e+00
4370  1.11810e+19  1.11731e-20  6.00144e-08  1.27366e+07  6.94474e-03  0.00000e+00
4371  1.11833e+19  1.11732e-20  6.00034e-08  1.27386e+07  6.94259e-03  0.00000e+00
4372  1.11856e+19  1.11734e-20  5.99924e-08  1.27407e+07  6.94045e-03  0.00000e+00
4373  1.11879e+19  1.11736e-20  5.99814e-08  1.27427e+07  6.93831e-03  0.00000e+00
4374  1.11902e+19  1.11738e-20  5.99703e-08  1.27447e+07  6.93617e-03  0.00000e+00
4375  1.11925e+19  1.11740e-20  5.99593e-08  1.27467e+07  6.93404e-03  0.00000e+00
4376  1.11948e+19  1.11742e-20  5.99484e-08  1.27488e+07  6.93190e-03  0.00000e+00
4377  1.11971e+19  1.11743e-20  5.99374e-08  1.27508e+07  6.92977e-03  0.00000e+00
4378  1.11994e+19  1.11745e-20  5.99264e-08  1.27528e+07  6.92763e-03  0.00000e+00
4379  1.12017e+19  1.11747e-20  5.99154e-08  1.27549e+07  6.92550e-03  0.00000e+00
4380  1.12040e+19  1.11749e-20  5.99045e-08  1.27569e+07  6.92337e-03  0.00000e+00
4381  1.12063e+19  1.11751e-20  5.98935e-08  1.27589e+07  6.92124e-03  0.00000e+00
4382  1.12086e+19  1.11752e-20  5.98826e-08  1.27609e+07  6.91912e-03  0.00000e+00
4383  1.12109e+19  1.11754e-20  5.98717e-08  1.27629e+07  6.91699e-03  0.00000e+00
4384  1.12132e+19  1.11756e-20  5.98608e-08  1.27650e+07  6.91487e-03  0.00000e+00
4385  1.12155e+19  1.11758e-20  5.98499e-08  1.27670e+07  6.91275e-03  0.00000e+00
4386  1.12178e+19  1.11759e-20  5.98390e-08  1.27690e+07  6.91063e-03  0.00000e+00
4387  1.12201e+19  1.11761e-20  5.98281e-08  1.27710e+07  6.90851e-03  0.00000e+00
4388  1.12224e+19  1.11763e-20  5.98172e-08  1.27730e+07  6.90639e-03  0.00000e+00
4389  1.12247e+19  1.11764e-20  5.98063e-08  1.27751e+07  6.90427e-03  0.00000e+00
4390  1.12270e+19  1.11766e-20  5.97955e-08  1.27771e+07  6.90216e-03  0.00000e+00
4391  1.12293e+19  1.11768e-20  5.97846e-08  1.27791e+07  6.90005e-03  0.00000e+00
4392  1.12316e+19  1.11770e-20  5.97738e-08  1.27811e+07  6.89794e-03  0.00000e+00
4393  1.12339e+19  1.11771e-20  5.97629e-08  1.27831e+07  6.89583e-03  0.00000e+00
