# Athena++ data at time=1.058000e+13  cycle=705398662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2130  6.02459e+18  3.09198e-22  6.66337e-08  2.24111e+07  2.27999e-01  0.00000e+00
2131  6.02689e+18  3.10523e-22  6.65832e-08  2.24133e+07  2.26552e-01  0.00000e+00
2132  6.02919e+18  3.11610e-22  6.65327e-08  2.24156e+07  2.25441e-01  0.00000e+00
2133  6.03149e+18  3.12504e-22  6.64822e-08  2.24180e+07  2.24625e-01  0.00000e+00
2134  6.03379e+18  3.13247e-22  6.64317e-08  2.24204e+07  2.24062e-01  0.00000e+00
2135  6.03610e+18  3.13872e-22  6.63811e-08  2.24229e+07  2.23699e-01  0.00000e+00
2136  6.03840e+18  3.14407e-22  6.63305e-08  2.24254e+07  2.23483e-01  0.00000e+00
2137  6.04070e+18  3.14873e-22  6.62798e-08  2.24281e+07  2.23358e-01  0.00000e+00
2138  6.04300e+18  3.15282e-22  6.62290e-08  2.24308e+07  2.23282e-01  0.00000e+00
2139  6.04530e+18  3.15641e-22  6.61781e-08  2.24335e+07  2.23231e-01  0.00000e+00
2140  6.04761e+18  3.15939e-22  6.61270e-08  2.24364e+07  2.23188e-01  0.00000e+00
2141  6.04991e+18  3.16140e-22  6.60759e-08  2.24393e+07  2.23147e-01  0.00000e+00
2142  6.05221e+18  3.16214e-22  6.60246e-08  2.24423e+07  2.23104e-01  0.00000e+00
2143  6.05451e+18  3.16220e-22  6.59733e-08  2.24454e+07  2.23055e-01  0.00000e+00
2144  6.05681e+18  3.16219e-22  6.59218e-08  2.24485e+07  2.22999e-01  0.00000e+00
2145  6.05912e+18  3.16213e-22  6.58703e-08  2.24517e+07  2.22934e-01  0.00000e+00
2146  6.06142e+18  3.16202e-22  6.58186e-08  2.24550e+07  2.22861e-01  0.00000e+00
2147  6.06372e+18  3.16187e-22  6.57669e-08  2.24583e+07  2.22779e-01  0.00000e+00
2148  6.06602e+18  3.16169e-22  6.57152e-08  2.24618e+07  2.22689e-01  0.00000e+00
2149  6.06832e+18  3.16148e-22  6.56633e-08  2.24653e+07  2.22592e-01  0.00000e+00
2150  6.07063e+18  3.16125e-22  6.56114e-08  2.24688e+07  2.22490e-01  0.00000e+00
2151  6.07293e+18  3.16097e-22  6.55595e-08  2.24725e+07  2.22388e-01  0.00000e+00
2152  6.07523e+18  3.16065e-22  6.55075e-08  2.24762e+07  2.22294e-01  0.00000e+00
2153  6.07753e+18  3.16025e-22  6.54555e-08  2.24799e+07  2.22222e-01  0.00000e+00
2154  6.07983e+18  3.15977e-22  6.54034e-08  2.24837e+07  2.22185e-01  0.00000e+00
2155  6.08213e+18  3.15918e-22  6.53513e-08  2.24876e+07  2.22177e-01  0.00000e+00
2156  6.08444e+18  3.15845e-22  6.52991e-08  2.24915e+07  2.22176e-01  0.00000e+00
2157  6.08674e+18  3.15756e-22  6.52470e-08  2.24954e+07  2.22177e-01  0.00000e+00
2158  6.08904e+18  3.15647e-22  6.51948e-08  2.24994e+07  2.22179e-01  0.00000e+00
2159  6.09134e+18  3.15513e-22  6.51426e-08  2.25035e+07  2.22186e-01  0.00000e+00
2160  6.09364e+18  3.15350e-22  6.50903e-08  2.25076e+07  2.22200e-01  0.00000e+00
2161  6.09595e+18  3.15155e-22  6.50381e-08  2.25117e+07  2.22225e-01  0.00000e+00
2162  6.09825e+18  3.14922e-22  6.49858e-08  2.25159e+07  2.22265e-01  0.00000e+00
2163  6.10055e+18  3.14651e-22  6.49336e-08  2.25201e+07  2.22324e-01  0.00000e+00
2164  6.10285e+18  3.14337e-22  6.48814e-08  2.25244e+07  2.22407e-01  0.00000e+00
2165  6.10515e+18  3.13980e-22  6.48293e-08  2.25287e+07  2.22518e-01  0.00000e+00
2166  6.10746e+18  3.13578e-22  6.47772e-08  2.25330e+07  2.22661e-01  0.00000e+00
2167  6.10976e+18  3.13129e-22  6.47252e-08  2.25373e+07  2.22842e-01  0.00000e+00
2168  6.11206e+18  3.12632e-22  6.46732e-08  2.25417e+07  2.23066e-01  0.00000e+00
2169  6.11436e+18  3.12084e-22  6.46214e-08  2.25461e+07  2.23336e-01  0.00000e+00
2170  6.11666e+18  3.11483e-22  6.45696e-08  2.25506e+07  2.23657e-01  0.00000e+00
2171  6.11897e+18  3.10824e-22  6.45180e-08  2.25550e+07  2.24034e-01  0.00000e+00
2172  6.12127e+18  3.10103e-22  6.44665e-08  2.25595e+07  2.24472e-01  0.00000e+00
2173  6.12357e+18  3.09316e-22  6.44151e-08  2.25640e+07  2.24974e-01  0.00000e+00
2174  6.12587e+18  3.08458e-22  6.43638e-08  2.25685e+07  2.25545e-01  0.00000e+00
2175  6.12817e+18  3.07523e-22  6.43127e-08  2.25731e+07  2.26191e-01  0.00000e+00
2176  6.13048e+18  3.06507e-22  6.42618e-08  2.25777e+07  2.26915e-01  0.00000e+00
2177  6.13278e+18  3.05403e-22  6.42110e-08  2.25822e+07  2.27722e-01  0.00000e+00
2178  6.13508e+18  3.04206e-22  6.41604e-08  2.25868e+07  2.28618e-01  0.00000e+00
2179  6.13738e+18  3.02911e-22  6.41100e-08  2.25915e+07  2.29607e-01  0.00000e+00
2180  6.13968e+18  3.01513e-22  6.40599e-08  2.25961e+07  2.30696e-01  0.00000e+00
2181  6.14199e+18  3.00005e-22  6.40099e-08  2.26007e+07  2.31888e-01  0.00000e+00
2182  6.14429e+18  2.98383e-22  6.39602e-08  2.26053e+07  2.33191e-01  0.00000e+00
2183  6.14659e+18  2.96641e-22  6.39108e-08  2.26099e+07  2.34610e-01  0.00000e+00
2184  6.14889e+18  2.94773e-22  6.38617e-08  2.26146e+07  2.36152e-01  0.00000e+00
2185  6.15119e+18  2.92774e-22  6.38128e-08  2.26192e+07  2.37824e-01  0.00000e+00
2186  6.15350e+18  2.90640e-22  6.37642e-08  2.26238e+07  2.39631e-01  0.00000e+00
2187  6.15580e+18  2.88366e-22  6.37160e-08  2.26285e+07  2.41583e-01  0.00000e+00
2188  6.15810e+18  2.85949e-22  6.36681e-08  2.26331e+07  2.43686e-01  0.00000e+00
2189  6.16040e+18  2.83388e-22  6.36205e-08  2.26378e+07  2.45949e-01  0.00000e+00
2190  6.16270e+18  2.80683e-22  6.35733e-08  2.26425e+07  2.48381e-01  0.00000e+00
2191  6.16501e+18  2.77835e-22  6.35264e-08  2.26472e+07  2.50992e-01  0.00000e+00
2192  6.16731e+18  2.74846e-22  6.34797e-08  2.26519e+07  2.53794e-01  0.00000e+00
2193  6.16961e+18  2.71718e-22  6.34334e-08  2.26567e+07  2.56797e-01  0.00000e+00
2194  6.17191e+18  2.68453e-22  6.33875e-08  2.26615e+07  2.60016e-01  0.00000e+00
2195  6.17421e+18  2.65055e-22  6.33418e-08  2.26663e+07  2.63467e-01  0.00000e+00
2196  6.17651e+18  2.61525e-22  6.32965e-08  2.26712e+07  2.67168e-01  0.00000e+00
2197  6.17882e+18  2.57864e-22  6.32515e-08  2.26760e+07  2.71139e-01  0.00000e+00
2198  6.18112e+18  2.54072e-22  6.32069e-08  2.26809e+07  2.75404e-01  0.00000e+00
2199  6.18342e+18  2.50147e-22  6.31628e-08  2.26858e+07  2.79992e-01  0.00000e+00
2200  6.18572e+18  2.46087e-22  6.31193e-08  2.26907e+07  2.84932e-01  0.00000e+00
2201  6.18802e+18  2.41889e-22  6.30762e-08  2.26956e+07  2.90261e-01  0.00000e+00
2202  6.19033e+18  2.37548e-22  6.30338e-08  2.27004e+07  2.96018e-01  0.00000e+00
2203  6.19263e+18  2.33056e-22  6.29921e-08  2.27052e+07  3.02246e-01  0.00000e+00
2204  6.19493e+18  2.28402e-22  6.29512e-08  2.27100e+07  3.08994e-01  0.00000e+00
2205  6.19723e+18  2.23575e-22  6.29110e-08  2.27146e+07  3.16312e-01  0.00000e+00
2206  6.19953e+18  2.18560e-22  6.28718e-08  2.27192e+07  3.24256e-01  0.00000e+00
2207  6.20184e+18  2.13343e-22  6.28335e-08  2.27237e+07  3.32880e-01  0.00000e+00
2208  6.20414e+18  2.07906e-22  6.27963e-08  2.27281e+07  3.42240e-01  0.00000e+00
2209  6.20644e+18  2.02234e-22  6.27600e-08  2.27323e+07  3.52386e-01  0.00000e+00
2210  6.20874e+18  1.96313e-22  6.27248e-08  2.27364e+07  3.63363e-01  0.00000e+00
2211  6.21104e+18  1.90134e-22  6.26908e-08  2.27403e+07  3.75205e-01  0.00000e+00
2212  6.21335e+18  1.83702e-22  6.26579e-08  2.27441e+07  3.87930e-01  0.00000e+00
2213  6.21565e+18  1.77038e-22  6.26263e-08  2.27478e+07  4.01534e-01  0.00000e+00
2214  6.21795e+18  1.70200e-22  6.25958e-08  2.27512e+07  4.15992e-01  0.00000e+00
2215  6.22025e+18  1.63316e-22  6.25666e-08  2.27545e+07  4.31254e-01  0.00000e+00
2216  6.22255e+18  1.56678e-22  6.25385e-08  2.27576e+07  4.47251e-01  0.00000e+00
2217  6.22486e+18  1.50881e-22  6.25116e-08  2.27605e+07  4.63884e-01  0.00000e+00
2218  6.22716e+18  1.46830e-22  6.24856e-08  2.27633e+07  4.80929e-01  0.00000e+00
2219  6.22946e+18  1.45034e-22  6.24600e-08  2.27660e+07  4.97738e-01  0.00000e+00
2220  6.23176e+18  1.44676e-22  6.24346e-08  2.27687e+07  5.12741e-01  0.00000e+00
2221  6.23406e+18  1.44659e-22  6.24093e-08  2.27714e+07  5.23380e-01  0.00000e+00
2222  6.23637e+18  1.44663e-22  6.23839e-08  2.27741e+07  5.28073e-01  0.00000e+00
2223  6.23867e+18  1.44685e-22  6.23585e-08  2.27768e+07  5.28946e-01  0.00000e+00
2224  6.24097e+18  1.44743e-22  6.23331e-08  2.27796e+07  5.28970e-01  0.00000e+00
2225  6.24327e+18  1.44859e-22  6.23077e-08  2.27823e+07  5.28931e-01  0.00000e+00
2226  6.24557e+18  1.45057e-22  6.22822e-08  2.27851e+07  5.28770e-01  0.00000e+00
2227  6.24788e+18  1.45360e-22  6.22566e-08  2.27880e+07  5.28384e-01  0.00000e+00
2228  6.25018e+18  1.45793e-22  6.22309e-08  2.27908e+07  5.27662e-01  0.00000e+00
2229  6.25248e+18  1.46377e-22  6.22051e-08  2.27937e+07  5.26489e-01  0.00000e+00
2230  6.25478e+18  1.47132e-22  6.21792e-08  2.27966e+07  5.24756e-01  0.00000e+00
2231  6.25708e+18  1.48075e-22  6.21531e-08  2.27996e+07  5.22367e-01  0.00000e+00
2232  6.25939e+18  1.49221e-22  6.21267e-08  2.28026e+07  5.19235e-01  0.00000e+00
2233  6.26169e+18  1.50580e-22  6.21002e-08  2.28056e+07  5.15294e-01  0.00000e+00
2234  6.26399e+18  1.52162e-22  6.20733e-08  2.28087e+07  5.10495e-01  0.00000e+00
2235  6.26629e+18  1.53971e-22  6.20462e-08  2.28119e+07  5.04813e-01  0.00000e+00
2236  6.26859e+18  1.56010e-22  6.20187e-08  2.28151e+07  4.98244e-01  0.00000e+00
2237  6.27089e+18  1.58278e-22  6.19908e-08  2.28185e+07  4.90805e-01  0.00000e+00
2238  6.27320e+18  1.60771e-22  6.19624e-08  2.28219e+07  4.82539e-01  0.00000e+00
2239  6.27550e+18  1.63484e-22  6.19336e-08  2.28253e+07  4.73504e-01  0.00000e+00
2240  6.27780e+18  1.66408e-22  6.19043e-08  2.28289e+07  4.63780e-01  0.00000e+00
2241  6.28010e+18  1.69532e-22  6.18745e-08  2.28326e+07  4.53456e-01  0.00000e+00
2242  6.28240e+18  1.72844e-22  6.18440e-08  2.28363e+07  4.42635e-01  0.00000e+00
2243  6.28471e+18  1.76330e-22  6.18130e-08  2.28402e+07  4.31423e-01  0.00000e+00
2244  6.28701e+18  1.79974e-22  6.17814e-08  2.28442e+07  4.19928e-01  0.00000e+00
2245  6.28931e+18  1.83759e-22  6.17492e-08  2.28482e+07  4.08254e-01  0.00000e+00
2246  6.29161e+18  1.87665e-22  6.17162e-08  2.28523e+07  3.96496e-01  0.00000e+00
2247  6.29391e+18  1.91674e-22  6.16826e-08  2.28566e+07  3.84739e-01  0.00000e+00
2248  6.29622e+18  1.95767e-22  6.16484e-08  2.28609e+07  3.73053e-01  0.00000e+00
2249  6.29852e+18  1.99927e-22  6.16134e-08  2.28654e+07  3.61496e-01  0.00000e+00
2250  6.30082e+18  2.04140e-22  6.15777e-08  2.28700e+07  3.50119e-01  0.00000e+00
2251  6.30312e+18  2.08389e-22  6.15413e-08  2.28747e+07  3.38983e-01  0.00000e+00
2252  6.30542e+18  2.12661e-22  6.15042e-08  2.28796e+07  3.28206e-01  0.00000e+00
2253  6.30773e+18  2.16938e-22  6.14663e-08  2.28845e+07  3.18061e-01  0.00000e+00
2254  6.31003e+18  2.21196e-22  6.14277e-08  2.28896e+07  3.09139e-01  0.00000e+00
2255  6.31233e+18  2.25390e-22  6.13884e-08  2.28948e+07  3.02449e-01  0.00000e+00
2256  6.31463e+18  2.29424e-22  6.13483e-08  2.29000e+07  2.98853e-01  0.00000e+00
2257  6.31693e+18  2.33087e-22  6.13076e-08  2.29054e+07  2.97780e-01  0.00000e+00
2258  6.31924e+18  2.35991e-22  6.12662e-08  2.29109e+07  2.97640e-01  0.00000e+00
2259  6.32154e+18  2.37698e-22  6.12244e-08  2.29165e+07  2.97629e-01  0.00000e+00
2260  6.32384e+18  2.38264e-22  6.11823e-08  2.29221e+07  2.97625e-01  0.00000e+00
2261  6.32614e+18  2.38336e-22  6.11401e-08  2.29278e+07  2.97621e-01  0.00000e+00
2262  6.32844e+18  2.38337e-22  6.10979e-08  2.29335e+07  2.97613e-01  0.00000e+00
2263  6.33075e+18  2.38336e-22  6.10555e-08  2.29393e+07  2.97600e-01  0.00000e+00
2264  6.33305e+18  2.38333e-22  6.10131e-08  2.29451e+07  2.97579e-01  0.00000e+00
2265  6.33535e+18  2.38328e-22  6.09706e-08  2.29510e+07  2.97549e-01  0.00000e+00
2266  6.33765e+18  2.38322e-22  6.09280e-08  2.29569e+07  2.97508e-01  0.00000e+00
2267  6.33995e+18  2.38316e-22  6.08852e-08  2.29628e+07  2.97456e-01  0.00000e+00
2268  6.34226e+18  2.38309e-22  6.08424e-08  2.29688e+07  2.97397e-01  0.00000e+00
2269  6.34456e+18  2.38303e-22  6.07995e-08  2.29748e+07  2.97339e-01  0.00000e+00
2270  6.34686e+18  2.38295e-22  6.07565e-08  2.29809e+07  2.97299e-01  0.00000e+00
2271  6.34916e+18  2.38286e-22  6.07133e-08  2.29870e+07  2.97287e-01  0.00000e+00
2272  6.35146e+18  2.38274e-22  6.06701e-08  2.29931e+07  2.97287e-01  0.00000e+00
2273  6.35377e+18  2.38257e-22  6.06268e-08  2.29993e+07  2.97289e-01  0.00000e+00
2274  6.35607e+18  2.38233e-22  6.05834e-08  2.30054e+07  2.97297e-01  0.00000e+00
2275  6.35837e+18  2.38197e-22  6.05398e-08  2.30116e+07  2.97317e-01  0.00000e+00
2276  6.36067e+18  2.38146e-22  6.04962e-08  2.30179e+07  2.97356e-01  0.00000e+00
2277  6.36297e+18  2.38073e-22  6.04524e-08  2.30242e+07  2.97424e-01  0.00000e+00
2278  6.36527e+18  2.37974e-22  6.04086e-08  2.30304e+07  2.97531e-01  0.00000e+00
2279  6.36758e+18  2.37839e-22  6.03647e-08  2.30368e+07  2.97688e-01  0.00000e+00
2280  6.36988e+18  2.37660e-22  6.03207e-08  2.30431e+07  2.97909e-01  0.00000e+00
2281  6.37218e+18  2.37428e-22  6.02766e-08  2.30495e+07  2.98208e-01  0.00000e+00
2282  6.37448e+18  2.37131e-22  6.02324e-08  2.30559e+07  2.98601e-01  0.00000e+00
2283  6.37678e+18  2.36756e-22  6.01882e-08  2.30623e+07  2.99107e-01  0.00000e+00
2284  6.37909e+18  2.36290e-22  6.01439e-08  2.30688e+07  2.99744e-01  0.00000e+00
2285  6.38139e+18  2.35717e-22  6.00995e-08  2.30752e+07  3.00534e-01  0.00000e+00
2286  6.38369e+18  2.35022e-22  6.00552e-08  2.30817e+07  3.01498e-01  0.00000e+00
2287  6.38599e+18  2.34189e-22  6.00108e-08  2.30883e+07  3.02662e-01  0.00000e+00
2288  6.38829e+18  2.33203e-22  5.99665e-08  2.30948e+07  3.04050e-01  0.00000e+00
2289  6.39060e+18  2.32047e-22  5.99223e-08  2.31014e+07  3.05689e-01  0.00000e+00
2290  6.39290e+18  2.30705e-22  5.98781e-08  2.31079e+07  3.07607e-01  0.00000e+00
2291  6.39520e+18  2.29162e-22  5.98341e-08  2.31145e+07  3.09834e-01  0.00000e+00
2292  6.39750e+18  2.27403e-22  5.97902e-08  2.31211e+07  3.12399e-01  0.00000e+00
2293  6.39980e+18  2.25413e-22  5.97466e-08  2.31277e+07  3.15332e-01  0.00000e+00
2294  6.40211e+18  2.23178e-22  5.97032e-08  2.31343e+07  3.18664e-01  0.00000e+00
2295  6.40441e+18  2.20685e-22  5.96602e-08  2.31408e+07  3.22424e-01  0.00000e+00
2296  6.40671e+18  2.17925e-22  5.96175e-08  2.31474e+07  3.26639e-01  0.00000e+00
2297  6.40901e+18  2.14889e-22  5.95752e-08  2.31540e+07  3.31336e-01  0.00000e+00
2298  6.41131e+18  2.11573e-22  5.95335e-08  2.31605e+07  3.36536e-01  0.00000e+00
2299  6.41362e+18  2.07975e-22  5.94923e-08  2.31669e+07  3.42255e-01  0.00000e+00
2300  6.41592e+18  2.04100e-22  5.94517e-08  2.31734e+07  3.48503e-01  0.00000e+00
2301  6.41822e+18  1.99959e-22  5.94118e-08  2.31797e+07  3.55280e-01  0.00000e+00
2302  6.42052e+18  1.95571e-22  5.93727e-08  2.31860e+07  3.62572e-01  0.00000e+00
2303  6.42282e+18  1.90979e-22  5.93344e-08  2.31923e+07  3.70351e-01  0.00000e+00
2304  6.42513e+18  1.86265e-22  5.92968e-08  2.31984e+07  3.78561e-01  0.00000e+00
2305  6.42743e+18  1.81622e-22  5.92602e-08  2.32044e+07  3.87100e-01  0.00000e+00
2306  6.42973e+18  1.77453e-22  5.92244e-08  2.32103e+07  3.95751e-01  0.00000e+00
2307  6.43203e+18  1.74427e-22  5.91892e-08  2.32162e+07  4.04011e-01  0.00000e+00
2308  6.43433e+18  1.73020e-22  5.91543e-08  2.32221e+07  4.10824e-01  0.00000e+00
2309  6.43664e+18  1.72731e-22  5.91196e-08  2.32280e+07  4.14837e-01  0.00000e+00
2310  6.43894e+18  1.72720e-22  5.90848e-08  2.32339e+07  4.16049e-01  0.00000e+00
2311  6.44124e+18  1.72729e-22  5.90500e-08  2.32398e+07  4.16151e-01  0.00000e+00
2312  6.44354e+18  1.72772e-22  5.90151e-08  2.32458e+07  4.16136e-01  0.00000e+00
2313  6.44584e+18  1.72880e-22  5.89802e-08  2.32517e+07  4.16051e-01  0.00000e+00
2314  6.44814e+18  1.73090e-22  5.89451e-08  2.32578e+07  4.15816e-01  0.00000e+00
2315  6.45045e+18  1.73442e-22  5.89099e-08  2.32638e+07  4.15338e-01  0.00000e+00
2316  6.45275e+18  1.73978e-22  5.88746e-08  2.32699e+07  4.14522e-01  0.00000e+00
2317  6.45505e+18  1.74737e-22  5.88390e-08  2.32760e+07  4.13268e-01  0.00000e+00
2318  6.45735e+18  1.75758e-22  5.88032e-08  2.32822e+07  4.11482e-01  0.00000e+00
2319  6.45965e+18  1.77078e-22  5.87671e-08  2.32884e+07  4.09075e-01  0.00000e+00
2320  6.46196e+18  1.78729e-22  5.87306e-08  2.32947e+07  4.05969e-01  0.00000e+00
2321  6.46426e+18  1.80739e-22  5.86936e-08  2.33011e+07  4.02095e-01  0.00000e+00
2322  6.46656e+18  1.83132e-22  5.86562e-08  2.33075e+07  3.97402e-01  0.00000e+00
2323  6.46886e+18  1.85930e-22  5.86180e-08  2.33140e+07  3.91851e-01  0.00000e+00
2324  6.47116e+18  1.89149e-22  5.85792e-08  2.33207e+07  3.85424e-01  0.00000e+00
2325  6.47347e+18  1.92797e-22  5.85395e-08  2.33275e+07  3.78121e-01  0.00000e+00
2326  6.47577e+18  1.96879e-22  5.84990e-08  2.33344e+07  3.69961e-01  0.00000e+00
2327  6.47807e+18  2.01392e-22  5.84574e-08  2.33414e+07  3.60980e-01  0.00000e+00
2328  6.48037e+18  2.06323e-22  5.84147e-08  2.33486e+07  3.51234e-01  0.00000e+00
2329  6.48267e+18  2.11650e-22  5.83708e-08  2.33559e+07  3.40799e-01  0.00000e+00
2330  6.48498e+18  2.17342e-22  5.83256e-08  2.33633e+07  3.29778e-01  0.00000e+00
2331  6.48728e+18  2.23356e-22  5.82790e-08  2.33709e+07  3.18319e-01  0.00000e+00
2332  6.48958e+18  2.29629e-22  5.82310e-08  2.33786e+07  3.06679e-01  0.00000e+00
2333  6.49188e+18  2.36071e-22  5.81815e-08  2.33865e+07  2.95358e-01  0.00000e+00
2334  6.49418e+18  2.42527e-22  5.81304e-08  2.33944e+07  2.85338e-01  0.00000e+00
2335  6.49649e+18  2.48693e-22  5.80778e-08  2.34025e+07  2.78122e-01  0.00000e+00
2336  6.49879e+18  2.53984e-22  5.80239e-08  2.34106e+07  2.74683e-01  0.00000e+00
2337  6.50109e+18  2.57562e-22  5.79688e-08  2.34188e+07  2.73872e-01  0.00000e+00
2338  6.50339e+18  2.59064e-22  5.79131e-08  2.34271e+07  2.73802e-01  0.00000e+00
2339  6.50569e+18  2.59341e-22  5.78570e-08  2.34353e+07  2.73800e-01  0.00000e+00
2340  6.50800e+18  2.59354e-22  5.78008e-08  2.34436e+07  2.73799e-01  0.00000e+00
2341  6.51030e+18  2.59352e-22  5.77444e-08  2.34519e+07  2.73799e-01  0.00000e+00
2342  6.51260e+18  2.59343e-22  5.76880e-08  2.34602e+07  2.73799e-01  0.00000e+00
2343  6.51490e+18  2.59322e-22  5.76314e-08  2.34685e+07  2.73800e-01  0.00000e+00
2344  6.51720e+18  2.59284e-22  5.75748e-08  2.34769e+07  2.73804e-01  0.00000e+00
2345  6.51951e+18  2.59229e-22  5.75181e-08  2.34852e+07  2.73814e-01  0.00000e+00
2346  6.52181e+18  2.59156e-22  5.74613e-08  2.34936e+07  2.73832e-01  0.00000e+00
2347  6.52411e+18  2.59062e-22  5.74045e-08  2.35020e+07  2.73865e-01  0.00000e+00
2348  6.52641e+18  2.58944e-22  5.73476e-08  2.35104e+07  2.73918e-01  0.00000e+00
2349  6.52871e+18  2.58797e-22  5.72907e-08  2.35189e+07  2.73998e-01  0.00000e+00
2350  6.53102e+18  2.58615e-22  5.72338e-08  2.35274e+07  2.74114e-01  0.00000e+00
2351  6.53332e+18  2.58390e-22  5.71769e-08  2.35360e+07  2.74275e-01  0.00000e+00
2352  6.53562e+18  2.58114e-22  5.71200e-08  2.35446e+07  2.74492e-01  0.00000e+00
2353  6.53792e+18  2.57777e-22  5.70631e-08  2.35532e+07  2.74778e-01  0.00000e+00
2354  6.54022e+18  2.57368e-22  5.70064e-08  2.35619e+07  2.75146e-01  0.00000e+00
2355  6.54252e+18  2.56874e-22  5.69497e-08  2.35706e+07  2.75612e-01  0.00000e+00
2356  6.54483e+18  2.56283e-22  5.68932e-08  2.35794e+07  2.76195e-01  0.00000e+00
2357  6.54713e+18  2.55579e-22  5.68368e-08  2.35883e+07  2.76913e-01  0.00000e+00
2358  6.54943e+18  2.54743e-22  5.67805e-08  2.35972e+07  2.77788e-01  0.00000e+00
2359  6.55173e+18  2.53756e-22  5.67244e-08  2.36061e+07  2.78844e-01  0.00000e+00
2360  6.55403e+18  2.52596e-22  5.66686e-08  2.36150e+07  2.80108e-01  0.00000e+00
2361  6.55634e+18  2.51240e-22  5.66130e-08  2.36240e+07  2.81607e-01  0.00000e+00
2362  6.55864e+18  2.49663e-22  5.65577e-08  2.36330e+07  2.83371e-01  0.00000e+00
2363  6.56094e+18  2.47838e-22  5.65027e-08  2.36421e+07  2.85431e-01  0.00000e+00
2364  6.56324e+18  2.45739e-22  5.64482e-08  2.36511e+07  2.87822e-01  0.00000e+00
2365  6.56554e+18  2.43341e-22  5.63941e-08  2.36602e+07  2.90576e-01  0.00000e+00
2366  6.56785e+18  2.40618e-22  5.63405e-08  2.36692e+07  2.93729e-01  0.00000e+00
2367  6.57015e+18  2.37546e-22  5.62875e-08  2.36783e+07  2.97315e-01  0.00000e+00
2368  6.57245e+18  2.34105e-22  5.62352e-08  2.36873e+07  3.01366e-01  0.00000e+00
2369  6.57475e+18  2.30278e-22  5.61836e-08  2.36963e+07  3.05913e-01  0.00000e+00
2370  6.57705e+18  2.26052e-22  5.61329e-08  2.37052e+07  3.10981e-01  0.00000e+00
2371  6.57936e+18  2.21421e-22  5.60831e-08  2.37141e+07  3.16588e-01  0.00000e+00
2372  6.58166e+18  2.16391e-22  5.60343e-08  2.37230e+07  3.22747e-01  0.00000e+00
2373  6.58396e+18  2.10983e-22  5.59866e-08  2.37317e+07  3.29453e-01  0.00000e+00
2374  6.58626e+18  2.05257e-22  5.59401e-08  2.37404e+07  3.36691e-01  0.00000e+00
2375  6.58856e+18  1.99353e-22  5.58948e-08  2.37490e+07  3.44419e-01  0.00000e+00
2376  6.59087e+18  1.93613e-22  5.58507e-08  2.37575e+07  3.52549e-01  0.00000e+00
2377  6.59317e+18  1.88746e-22  5.58078e-08  2.37658e+07  3.60873e-01  0.00000e+00
2378  6.59547e+18  1.85724e-22  5.57656e-08  2.37741e+07  3.68855e-01  0.00000e+00
2379  6.59777e+18  1.84724e-22  5.57238e-08  2.37823e+07  3.75326e-01  0.00000e+00
2380  6.60007e+18  1.84624e-22  5.56820e-08  2.37904e+07  3.78896e-01  0.00000e+00
2381  6.60238e+18  1.84634e-22  5.56401e-08  2.37986e+07  3.79812e-01  0.00000e+00
2382  6.60468e+18  1.84695e-22  5.55981e-08  2.38068e+07  3.79857e-01  0.00000e+00
2383  6.60698e+18  1.84872e-22  5.55559e-08  2.38150e+07  3.79820e-01  0.00000e+00
2384  6.60928e+18  1.85241e-22  5.55136e-08  2.38232e+07  3.79654e-01  0.00000e+00
2385  6.61158e+18  1.85886e-22  5.54711e-08  2.38314e+07  3.79240e-01  0.00000e+00
2386  6.61389e+18  1.86895e-22  5.54282e-08  2.38396e+07  3.78444e-01  0.00000e+00
2387  6.61619e+18  1.88361e-22  5.53850e-08  2.38479e+07  3.77126e-01  0.00000e+00
2388  6.61849e+18  1.90375e-22  5.53412e-08  2.38562e+07  3.75148e-01  0.00000e+00
2389  6.62079e+18  1.93027e-22  5.52968e-08  2.38645e+07  3.72377e-01  0.00000e+00
2390  6.62309e+18  1.96400e-22  5.52516e-08  2.38730e+07  3.68691e-01  0.00000e+00
2391  6.62540e+18  2.00574e-22  5.52055e-08  2.38815e+07  3.63987e-01  0.00000e+00
2392  6.62770e+18  2.05615e-22  5.51582e-08  2.38901e+07  3.58181e-01  0.00000e+00
2393  6.63000e+18  2.11575e-22  5.51096e-08  2.38988e+07  3.51213e-01  0.00000e+00
2394  6.63230e+18  2.18490e-22  5.50594e-08  2.39077e+07  3.43053e-01  0.00000e+00
2395  6.63460e+18  2.26370e-22  5.50075e-08  2.39167e+07  3.33697e-01  0.00000e+00
2396  6.63690e+18  2.35199e-22  5.49535e-08  2.39258e+07  3.23175e-01  0.00000e+00
2397  6.63921e+18  2.44927e-22  5.48973e-08  2.39350e+07  3.11543e-01  0.00000e+00
2398  6.64151e+18  2.55469e-22  5.48387e-08  2.39444e+07  2.98886e-01  0.00000e+00
2399  6.64381e+18  2.66705e-22  5.47774e-08  2.39540e+07  2.85312e-01  0.00000e+00
