# Athena++ data at time=7.750000e+12  cycle=516714523  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3705  9.65016e+18  1.04276e-22  1.52927e-08  3.25072e+07  1.63184e-01  0.00000e+00
3706  9.65246e+18  1.04197e-22  1.52806e-08  3.25125e+07  1.63191e-01  0.00000e+00
3707  9.65476e+18  1.04114e-22  1.52686e-08  3.25178e+07  1.63201e-01  0.00000e+00
3708  9.65706e+18  1.04028e-22  1.52566e-08  3.25231e+07  1.63216e-01  0.00000e+00
3709  9.65936e+18  1.03937e-22  1.52446e-08  3.25284e+07  1.63237e-01  0.00000e+00
3710  9.66167e+18  1.03843e-22  1.52326e-08  3.25337e+07  1.63264e-01  0.00000e+00
3711  9.66397e+18  1.03745e-22  1.52207e-08  3.25389e+07  1.63300e-01  0.00000e+00
3712  9.66627e+18  1.03645e-22  1.52088e-08  3.25442e+07  1.63344e-01  0.00000e+00
3713  9.66857e+18  1.03540e-22  1.51969e-08  3.25494e+07  1.63399e-01  0.00000e+00
3714  9.67087e+18  1.03433e-22  1.51850e-08  3.25547e+07  1.63466e-01  0.00000e+00
3715  9.67318e+18  1.03323e-22  1.51732e-08  3.25599e+07  1.63545e-01  0.00000e+00
3716  9.67548e+18  1.03210e-22  1.51614e-08  3.25651e+07  1.63639e-01  0.00000e+00
3717  9.67778e+18  1.03094e-22  1.51496e-08  3.25703e+07  1.63748e-01  0.00000e+00
3718  9.68008e+18  1.02975e-22  1.51378e-08  3.25754e+07  1.63875e-01  0.00000e+00
3719  9.68238e+18  1.02852e-22  1.51260e-08  3.25806e+07  1.64020e-01  0.00000e+00
3720  9.68469e+18  1.02725e-22  1.51143e-08  3.25857e+07  1.64185e-01  0.00000e+00
3721  9.68699e+18  1.02594e-22  1.51025e-08  3.25908e+07  1.64372e-01  0.00000e+00
3722  9.68929e+18  1.02458e-22  1.50908e-08  3.25959e+07  1.64582e-01  0.00000e+00
3723  9.69159e+18  1.02316e-22  1.50790e-08  3.26009e+07  1.64817e-01  0.00000e+00
3724  9.69389e+18  1.02167e-22  1.50673e-08  3.26060e+07  1.65080e-01  0.00000e+00
3725  9.69620e+18  1.02012e-22  1.50556e-08  3.26110e+07  1.65371e-01  0.00000e+00
3726  9.69850e+18  1.01850e-22  1.50439e-08  3.26159e+07  1.65693e-01  0.00000e+00
3727  9.70080e+18  1.01680e-22  1.50321e-08  3.26208e+07  1.66049e-01  0.00000e+00
3728  9.70310e+18  1.01501e-22  1.50204e-08  3.26258e+07  1.66440e-01  0.00000e+00
3729  9.70540e+18  1.01312e-22  1.50087e-08  3.26306e+07  1.66869e-01  0.00000e+00
3730  9.70771e+18  1.01114e-22  1.49970e-08  3.26355e+07  1.67337e-01  0.00000e+00
3731  9.71001e+18  1.00905e-22  1.49853e-08  3.26403e+07  1.67849e-01  0.00000e+00
3732  9.71231e+18  1.00685e-22  1.49736e-08  3.26450e+07  1.68405e-01  0.00000e+00
3733  9.71461e+18  1.00452e-22  1.49619e-08  3.26497e+07  1.69010e-01  0.00000e+00
3734  9.71691e+18  1.00205e-22  1.49503e-08  3.26544e+07  1.69665e-01  0.00000e+00
3735  9.71922e+18  9.99448e-23  1.49386e-08  3.26591e+07  1.70374e-01  0.00000e+00
3736  9.72152e+18  9.96689e-23  1.49270e-08  3.26637e+07  1.71140e-01  0.00000e+00
3737  9.72382e+18  9.93763e-23  1.49154e-08  3.26682e+07  1.71966e-01  0.00000e+00
3738  9.72612e+18  9.90658e-23  1.49038e-08  3.26728e+07  1.72854e-01  0.00000e+00
3739  9.72842e+18  9.87363e-23  1.48922e-08  3.26772e+07  1.73809e-01  0.00000e+00
3740  9.73073e+18  9.83862e-23  1.48807e-08  3.26817e+07  1.74833e-01  0.00000e+00
3741  9.73303e+18  9.80143e-23  1.48692e-08  3.26860e+07  1.75929e-01  0.00000e+00
3742  9.73533e+18  9.76192e-23  1.48577e-08  3.26903e+07  1.77100e-01  0.00000e+00
3743  9.73763e+18  9.71996e-23  1.48463e-08  3.26946e+07  1.78349e-01  0.00000e+00
3744  9.73993e+18  9.67542e-23  1.48349e-08  3.26988e+07  1.79678e-01  0.00000e+00
3745  9.74223e+18  9.62818e-23  1.48235e-08  3.27030e+07  1.81088e-01  0.00000e+00
3746  9.74454e+18  9.57814e-23  1.48122e-08  3.27071e+07  1.82582e-01  0.00000e+00
3747  9.74684e+18  9.52521e-23  1.48009e-08  3.27111e+07  1.84159e-01  0.00000e+00
3748  9.74914e+18  9.46936e-23  1.47897e-08  3.27151e+07  1.85821e-01  0.00000e+00
3749  9.75144e+18  9.41057e-23  1.47785e-08  3.27190e+07  1.87565e-01  0.00000e+00
3750  9.75374e+18  9.34887e-23  1.47674e-08  3.27228e+07  1.89389e-01  0.00000e+00
3751  9.75605e+18  9.28436e-23  1.47563e-08  3.27266e+07  1.91291e-01  0.00000e+00
3752  9.75835e+18  9.21721e-23  1.47453e-08  3.27303e+07  1.93262e-01  0.00000e+00
3753  9.76065e+18  9.14769e-23  1.47344e-08  3.27340e+07  1.95294e-01  0.00000e+00
3754  9.76295e+18  9.07626e-23  1.47235e-08  3.27376e+07  1.97364e-01  0.00000e+00
3755  9.76525e+18  9.00377e-23  1.47127e-08  3.27411e+07  1.99429e-01  0.00000e+00
3756  9.76756e+18  8.93201e-23  1.47020e-08  3.27446e+07  2.01391e-01  0.00000e+00
3757  9.76986e+18  8.86481e-23  1.46913e-08  3.27480e+07  2.03052e-01  0.00000e+00
3758  9.77216e+18  8.80951e-23  1.46807e-08  3.27513e+07  2.04134e-01  0.00000e+00
3759  9.77446e+18  8.77525e-23  1.46702e-08  3.27547e+07  2.04550e-01  0.00000e+00
3760  9.77676e+18  8.76298e-23  1.46596e-08  3.27580e+07  2.04612e-01  0.00000e+00
3761  9.77907e+18  8.76123e-23  1.46490e-08  3.27613e+07  2.04612e-01  0.00000e+00
3762  9.78137e+18  8.76119e-23  1.46385e-08  3.27646e+07  2.04608e-01  0.00000e+00
3763  9.78367e+18  8.76124e-23  1.46279e-08  3.27679e+07  2.04590e-01  0.00000e+00
3764  9.78597e+18  8.76147e-23  1.46173e-08  3.27713e+07  2.04550e-01  0.00000e+00
3765  9.78827e+18  8.76202e-23  1.46066e-08  3.27746e+07  2.04476e-01  0.00000e+00
3766  9.79058e+18  8.76308e-23  1.45960e-08  3.27779e+07  2.04357e-01  0.00000e+00
3767  9.79288e+18  8.76481e-23  1.45854e-08  3.27813e+07  2.04180e-01  0.00000e+00
3768  9.79518e+18  8.76740e-23  1.45747e-08  3.27846e+07  2.03934e-01  0.00000e+00
3769  9.79748e+18  8.77103e-23  1.45641e-08  3.27880e+07  2.03608e-01  0.00000e+00
3770  9.79978e+18  8.77589e-23  1.45534e-08  3.27913e+07  2.03189e-01  0.00000e+00
3771  9.80209e+18  8.78218e-23  1.45427e-08  3.27947e+07  2.02668e-01  0.00000e+00
3772  9.80439e+18  8.79011e-23  1.45320e-08  3.27981e+07  2.02033e-01  0.00000e+00
3773  9.80669e+18  8.79988e-23  1.45213e-08  3.28014e+07  2.01274e-01  0.00000e+00
3774  9.80899e+18  8.81169e-23  1.45106e-08  3.28048e+07  2.00384e-01  0.00000e+00
3775  9.81129e+18  8.82571e-23  1.44999e-08  3.28082e+07  1.99355e-01  0.00000e+00
3776  9.81360e+18  8.84208e-23  1.44891e-08  3.28116e+07  1.98178e-01  0.00000e+00
3777  9.81590e+18  8.86088e-23  1.44783e-08  3.28150e+07  1.96850e-01  0.00000e+00
3778  9.81820e+18  8.88217e-23  1.44675e-08  3.28184e+07  1.95366e-01  0.00000e+00
3779  9.82050e+18  8.90596e-23  1.44567e-08  3.28218e+07  1.93723e-01  0.00000e+00
3780  9.82280e+18  8.93224e-23  1.44458e-08  3.28252e+07  1.91921e-01  0.00000e+00
3781  9.82511e+18  8.96094e-23  1.44348e-08  3.28286e+07  1.89960e-01  0.00000e+00
3782  9.82741e+18  8.99197e-23  1.44238e-08  3.28320e+07  1.87842e-01  0.00000e+00
3783  9.82971e+18  9.02520e-23  1.44128e-08  3.28355e+07  1.85573e-01  0.00000e+00
3784  9.83201e+18  9.06050e-23  1.44017e-08  3.28389e+07  1.83158e-01  0.00000e+00
3785  9.83431e+18  9.09770e-23  1.43905e-08  3.28424e+07  1.80605e-01  0.00000e+00
3786  9.83661e+18  9.13662e-23  1.43793e-08  3.28459e+07  1.77925e-01  0.00000e+00
3787  9.83892e+18  9.17706e-23  1.43680e-08  3.28495e+07  1.75128e-01  0.00000e+00
3788  9.84122e+18  9.21882e-23  1.43566e-08  3.28530e+07  1.72227e-01  0.00000e+00
3789  9.84352e+18  9.26159e-23  1.43451e-08  3.28566e+07  1.69238e-01  0.00000e+00
3790  9.84582e+18  9.30491e-23  1.43336e-08  3.28602e+07  1.66178e-01  0.00000e+00
3791  9.84812e+18  9.34788e-23  1.43220e-08  3.28639e+07  1.63071e-01  0.00000e+00
3792  9.85043e+18  9.38852e-23  1.43103e-08  3.28676e+07  1.59951e-01  0.00000e+00
3793  9.85273e+18  9.42285e-23  1.42985e-08  3.28713e+07  1.56879e-01  0.00000e+00
3794  9.85503e+18  9.44529e-23  1.42868e-08  3.28751e+07  1.53974e-01  0.00000e+00
3795  9.85733e+18  9.45406e-23  1.42749e-08  3.28789e+07  1.51462e-01  0.00000e+00
3796  9.85963e+18  9.45546e-23  1.42631e-08  3.28826e+07  1.49682e-01  0.00000e+00
3797  9.86194e+18  9.45550e-23  1.42513e-08  3.28864e+07  1.48836e-01  0.00000e+00
3798  9.86424e+18  9.45546e-23  1.42395e-08  3.28902e+07  1.48634e-01  0.00000e+00
3799  9.86654e+18  9.45531e-23  1.42277e-08  3.28940e+07  1.48615e-01  0.00000e+00
3800  9.86884e+18  9.45498e-23  1.42159e-08  3.28979e+07  1.48614e-01  0.00000e+00
3801  9.87114e+18  9.45440e-23  1.42041e-08  3.29017e+07  1.48613e-01  0.00000e+00
3802  9.87345e+18  9.45354e-23  1.41923e-08  3.29055e+07  1.48612e-01  0.00000e+00
3803  9.87575e+18  9.45235e-23  1.41805e-08  3.29094e+07  1.48609e-01  0.00000e+00
3804  9.87805e+18  9.45083e-23  1.41688e-08  3.29133e+07  1.48605e-01  0.00000e+00
3805  9.88035e+18  9.44898e-23  1.41571e-08  3.29172e+07  1.48598e-01  0.00000e+00
3806  9.88265e+18  9.44681e-23  1.41454e-08  3.29211e+07  1.48588e-01  0.00000e+00
3807  9.88496e+18  9.44433e-23  1.41337e-08  3.29250e+07  1.48574e-01  0.00000e+00
3808  9.88726e+18  9.44158e-23  1.41220e-08  3.29289e+07  1.48556e-01  0.00000e+00
3809  9.88956e+18  9.43857e-23  1.41104e-08  3.29329e+07  1.48535e-01  0.00000e+00
3810  9.89186e+18  9.43531e-23  1.40988e-08  3.29368e+07  1.48508e-01  0.00000e+00
3811  9.89416e+18  9.43177e-23  1.40872e-08  3.29408e+07  1.48478e-01  0.00000e+00
3812  9.89647e+18  9.42795e-23  1.40756e-08  3.29448e+07  1.48443e-01  0.00000e+00
3813  9.89877e+18  9.42384e-23  1.40640e-08  3.29488e+07  1.48405e-01  0.00000e+00
3814  9.90107e+18  9.41941e-23  1.40524e-08  3.29528e+07  1.48363e-01  0.00000e+00
3815  9.90337e+18  9.41467e-23  1.40409e-08  3.29568e+07  1.48319e-01  0.00000e+00
3816  9.90567e+18  9.40962e-23  1.40293e-08  3.29608e+07  1.48271e-01  0.00000e+00
3817  9.90798e+18  9.40427e-23  1.40178e-08  3.29648e+07  1.48221e-01  0.00000e+00
3818  9.91028e+18  9.39864e-23  1.40062e-08  3.29688e+07  1.48169e-01  0.00000e+00
3819  9.91258e+18  9.39274e-23  1.39947e-08  3.29727e+07  1.48116e-01  0.00000e+00
3820  9.91488e+18  9.38659e-23  1.39831e-08  3.29767e+07  1.48062e-01  0.00000e+00
3821  9.91718e+18  9.38023e-23  1.39716e-08  3.29807e+07  1.48007e-01  0.00000e+00
3822  9.91949e+18  9.37369e-23  1.39600e-08  3.29847e+07  1.47953e-01  0.00000e+00
3823  9.92179e+18  9.36698e-23  1.39484e-08  3.29886e+07  1.47903e-01  0.00000e+00
3824  9.92409e+18  9.36015e-23  1.39369e-08  3.29926e+07  1.47862e-01  0.00000e+00
3825  9.92639e+18  9.35321e-23  1.39253e-08  3.29965e+07  1.47836e-01  0.00000e+00
3826  9.92869e+18  9.34618e-23  1.39137e-08  3.30004e+07  1.47827e-01  0.00000e+00
3827  9.93099e+18  9.33907e-23  1.39021e-08  3.30043e+07  1.47825e-01  0.00000e+00
3828  9.93330e+18  9.33187e-23  1.38905e-08  3.30082e+07  1.47825e-01  0.00000e+00
3829  9.93560e+18  9.32459e-23  1.38789e-08  3.30121e+07  1.47825e-01  0.00000e+00
3830  9.93790e+18  9.31721e-23  1.38674e-08  3.30160e+07  1.47826e-01  0.00000e+00
3831  9.94020e+18  9.30972e-23  1.38558e-08  3.30199e+07  1.47826e-01  0.00000e+00
3832  9.94250e+18  9.30211e-23  1.38442e-08  3.30237e+07  1.47828e-01  0.00000e+00
3833  9.94481e+18  9.29435e-23  1.38327e-08  3.30276e+07  1.47831e-01  0.00000e+00
3834  9.94711e+18  9.28643e-23  1.38211e-08  3.30315e+07  1.47835e-01  0.00000e+00
3835  9.94941e+18  9.27835e-23  1.38096e-08  3.30354e+07  1.47841e-01  0.00000e+00
3836  9.95171e+18  9.27010e-23  1.37981e-08  3.30393e+07  1.47849e-01  0.00000e+00
3837  9.95401e+18  9.26168e-23  1.37867e-08  3.30432e+07  1.47860e-01  0.00000e+00
3838  9.95632e+18  9.25310e-23  1.37753e-08  3.30471e+07  1.47875e-01  0.00000e+00
3839  9.95862e+18  9.24436e-23  1.37639e-08  3.30510e+07  1.47893e-01  0.00000e+00
3840  9.96092e+18  9.23547e-23  1.37526e-08  3.30550e+07  1.47916e-01  0.00000e+00
3841  9.96322e+18  9.22644e-23  1.37413e-08  3.30590e+07  1.47943e-01  0.00000e+00
3842  9.96552e+18  9.21729e-23  1.37301e-08  3.30630e+07  1.47976e-01  0.00000e+00
3843  9.96783e+18  9.20802e-23  1.37190e-08  3.30670e+07  1.48014e-01  0.00000e+00
3844  9.97013e+18  9.19864e-23  1.37079e-08  3.30711e+07  1.48059e-01  0.00000e+00
3845  9.97243e+18  9.18916e-23  1.36969e-08  3.30752e+07  1.48111e-01  0.00000e+00
3846  9.97473e+18  9.17956e-23  1.36859e-08  3.30793e+07  1.48170e-01  0.00000e+00
3847  9.97703e+18  9.16986e-23  1.36750e-08  3.30835e+07  1.48237e-01  0.00000e+00
3848  9.97934e+18  9.16003e-23  1.36642e-08  3.30876e+07  1.48312e-01  0.00000e+00
3849  9.98164e+18  9.15007e-23  1.36534e-08  3.30919e+07  1.48397e-01  0.00000e+00
3850  9.98394e+18  9.13996e-23  1.36427e-08  3.30961e+07  1.48492e-01  0.00000e+00
3851  9.98624e+18  9.12967e-23  1.36320e-08  3.31004e+07  1.48597e-01  0.00000e+00
3852  9.98854e+18  9.11919e-23  1.36214e-08  3.31046e+07  1.48713e-01  0.00000e+00
3853  9.99085e+18  9.10850e-23  1.36108e-08  3.31089e+07  1.48841e-01  0.00000e+00
3854  9.99315e+18  9.09757e-23  1.36002e-08  3.31132e+07  1.48982e-01  0.00000e+00
3855  9.99545e+18  9.08636e-23  1.35897e-08  3.31176e+07  1.49135e-01  0.00000e+00
3856  9.99775e+18  9.07486e-23  1.35793e-08  3.31219e+07  1.49303e-01  0.00000e+00
3857  1.00001e+19  9.06304e-23  1.35688e-08  3.31262e+07  1.49486e-01  0.00000e+00
3858  1.00024e+19  9.05086e-23  1.35584e-08  3.31306e+07  1.49684e-01  0.00000e+00
3859  1.00047e+19  9.03831e-23  1.35481e-08  3.31349e+07  1.49899e-01  0.00000e+00
3860  1.00070e+19  9.02534e-23  1.35377e-08  3.31393e+07  1.50131e-01  0.00000e+00
3861  1.00093e+19  9.01192e-23  1.35274e-08  3.31436e+07  1.50382e-01  0.00000e+00
3862  1.00116e+19  8.99804e-23  1.35171e-08  3.31480e+07  1.50652e-01  0.00000e+00
3863  1.00139e+19  8.98364e-23  1.35069e-08  3.31524e+07  1.50943e-01  0.00000e+00
3864  1.00162e+19  8.96871e-23  1.34967e-08  3.31567e+07  1.51255e-01  0.00000e+00
3865  1.00185e+19  8.95321e-23  1.34865e-08  3.31611e+07  1.51589e-01  0.00000e+00
3866  1.00208e+19  8.93710e-23  1.34763e-08  3.31655e+07  1.51947e-01  0.00000e+00
3867  1.00231e+19  8.92035e-23  1.34662e-08  3.31699e+07  1.52329e-01  0.00000e+00
3868  1.00254e+19  8.90293e-23  1.34561e-08  3.31742e+07  1.52738e-01  0.00000e+00
3869  1.00277e+19  8.88479e-23  1.34461e-08  3.31786e+07  1.53173e-01  0.00000e+00
3870  1.00300e+19  8.86591e-23  1.34361e-08  3.31830e+07  1.53636e-01  0.00000e+00
3871  1.00323e+19  8.84623e-23  1.34261e-08  3.31874e+07  1.54129e-01  0.00000e+00
3872  1.00346e+19  8.82573e-23  1.34162e-08  3.31918e+07  1.54652e-01  0.00000e+00
3873  1.00369e+19  8.80436e-23  1.34064e-08  3.31961e+07  1.55206e-01  0.00000e+00
3874  1.00392e+19  8.78208e-23  1.33965e-08  3.32005e+07  1.55794e-01  0.00000e+00
3875  1.00415e+19  8.75887e-23  1.33868e-08  3.32049e+07  1.56415e-01  0.00000e+00
3876  1.00438e+19  8.73467e-23  1.33770e-08  3.32093e+07  1.57071e-01  0.00000e+00
3877  1.00461e+19  8.70946e-23  1.33674e-08  3.32137e+07  1.57763e-01  0.00000e+00
3878  1.00484e+19  8.68319e-23  1.33577e-08  3.32180e+07  1.58492e-01  0.00000e+00
3879  1.00507e+19  8.65585e-23  1.33481e-08  3.32224e+07  1.59258e-01  0.00000e+00
3880  1.00530e+19  8.62740e-23  1.33386e-08  3.32268e+07  1.60064e-01  0.00000e+00
3881  1.00553e+19  8.59782e-23  1.33291e-08  3.32311e+07  1.60909e-01  0.00000e+00
3882  1.00576e+19  8.56710e-23  1.33197e-08  3.32355e+07  1.61794e-01  0.00000e+00
3883  1.00599e+19  8.53522e-23  1.33103e-08  3.32398e+07  1.62719e-01  0.00000e+00
3884  1.00622e+19  8.50219e-23  1.33009e-08  3.32441e+07  1.63685e-01  0.00000e+00
3885  1.00645e+19  8.46802e-23  1.32916e-08  3.32484e+07  1.64692e-01  0.00000e+00
3886  1.00668e+19  8.43272e-23  1.32824e-08  3.32526e+07  1.65739e-01  0.00000e+00
3887  1.00691e+19  8.39632e-23  1.32732e-08  3.32569e+07  1.66826e-01  0.00000e+00
3888  1.00714e+19  8.35888e-23  1.32641e-08  3.32611e+07  1.67953e-01  0.00000e+00
3889  1.00737e+19  8.32044e-23  1.32550e-08  3.32653e+07  1.69118e-01  0.00000e+00
3890  1.00760e+19  8.28108e-23  1.32460e-08  3.32695e+07  1.70321e-01  0.00000e+00
3891  1.00783e+19  8.24089e-23  1.32370e-08  3.32736e+07  1.71560e-01  0.00000e+00
3892  1.00806e+19  8.19995e-23  1.32280e-08  3.32778e+07  1.72832e-01  0.00000e+00
3893  1.00829e+19  8.15839e-23  1.32192e-08  3.32819e+07  1.74136e-01  0.00000e+00
3894  1.00852e+19  8.11632e-23  1.32103e-08  3.32859e+07  1.75468e-01  0.00000e+00
3895  1.00875e+19  8.07389e-23  1.32016e-08  3.32900e+07  1.76827e-01  0.00000e+00
3896  1.00898e+19  8.03123e-23  1.31928e-08  3.32940e+07  1.78209e-01  0.00000e+00
3897  1.00921e+19  7.98851e-23  1.31842e-08  3.32980e+07  1.79610e-01  0.00000e+00
3898  1.00944e+19  7.94591e-23  1.31755e-08  3.33019e+07  1.81026e-01  0.00000e+00
3899  1.00967e+19  7.90361e-23  1.31670e-08  3.33058e+07  1.82454e-01  0.00000e+00
3900  1.00990e+19  7.86179e-23  1.31584e-08  3.33097e+07  1.83889e-01  0.00000e+00
3901  1.01013e+19  7.82065e-23  1.31499e-08  3.33136e+07  1.85327e-01  0.00000e+00
3902  1.01036e+19  7.78038e-23  1.31415e-08  3.33174e+07  1.86763e-01  0.00000e+00
3903  1.01059e+19  7.74117e-23  1.31331e-08  3.33212e+07  1.88194e-01  0.00000e+00
3904  1.01082e+19  7.70318e-23  1.31248e-08  3.33250e+07  1.89616e-01  0.00000e+00
3905  1.01105e+19  7.66659e-23  1.31165e-08  3.33287e+07  1.91025e-01  0.00000e+00
3906  1.01128e+19  7.63153e-23  1.31082e-08  3.33324e+07  1.92418e-01  0.00000e+00
3907  1.01152e+19  7.59811e-23  1.31000e-08  3.33361e+07  1.93794e-01  0.00000e+00
3908  1.01175e+19  7.56639e-23  1.30918e-08  3.33397e+07  1.95149e-01  0.00000e+00
3909  1.01198e+19  7.53641e-23  1.30836e-08  3.33434e+07  1.96485e-01  0.00000e+00
3910  1.01221e+19  7.50816e-23  1.30755e-08  3.33470e+07  1.97800e-01  0.00000e+00
3911  1.01244e+19  7.48155e-23  1.30674e-08  3.33506e+07  1.99098e-01  0.00000e+00
3912  1.01267e+19  7.45648e-23  1.30593e-08  3.33541e+07  2.00381e-01  0.00000e+00
3913  1.01290e+19  7.43277e-23  1.30513e-08  3.33577e+07  2.01654e-01  0.00000e+00
3914  1.01313e+19  7.41022e-23  1.30433e-08  3.33612e+07  2.02921e-01  0.00000e+00
3915  1.01336e+19  7.38856e-23  1.30353e-08  3.33648e+07  2.04191e-01  0.00000e+00
3916  1.01359e+19  7.36752e-23  1.30274e-08  3.33683e+07  2.05470e-01  0.00000e+00
3917  1.01382e+19  7.34676e-23  1.30194e-08  3.33718e+07  2.06770e-01  0.00000e+00
3918  1.01405e+19  7.32597e-23  1.30115e-08  3.33753e+07  2.08099e-01  0.00000e+00
3919  1.01428e+19  7.30480e-23  1.30037e-08  3.33788e+07  2.09470e-01  0.00000e+00
3920  1.01451e+19  7.28290e-23  1.29959e-08  3.33822e+07  2.10895e-01  0.00000e+00
3921  1.01474e+19  7.25993e-23  1.29881e-08  3.33857e+07  2.12389e-01  0.00000e+00
3922  1.01497e+19  7.23551e-23  1.29803e-08  3.33892e+07  2.13965e-01  0.00000e+00
3923  1.01520e+19  7.20929e-23  1.29726e-08  3.33927e+07  2.15641e-01  0.00000e+00
3924  1.01543e+19  7.18089e-23  1.29649e-08  3.33961e+07  2.17431e-01  0.00000e+00
3925  1.01566e+19  7.14995e-23  1.29573e-08  3.33996e+07  2.19355e-01  0.00000e+00
3926  1.01589e+19  7.11610e-23  1.29497e-08  3.34030e+07  2.21430e-01  0.00000e+00
3927  1.01612e+19  7.07898e-23  1.29422e-08  3.34065e+07  2.23675e-01  0.00000e+00
3928  1.01635e+19  7.03823e-23  1.29347e-08  3.34099e+07  2.26112e-01  0.00000e+00
3929  1.01658e+19  6.99351e-23  1.29273e-08  3.34133e+07  2.28761e-01  0.00000e+00
3930  1.01681e+19  6.94449e-23  1.29200e-08  3.34167e+07  2.31645e-01  0.00000e+00
3931  1.01704e+19  6.89086e-23  1.29127e-08  3.34200e+07  2.34787e-01  0.00000e+00
3932  1.01727e+19  6.83234e-23  1.29056e-08  3.34233e+07  2.38209e-01  0.00000e+00
3933  1.01750e+19  6.76867e-23  1.28984e-08  3.34266e+07  2.41939e-01  0.00000e+00
3934  1.01773e+19  6.69961e-23  1.28914e-08  3.34299e+07  2.46000e-01  0.00000e+00
3935  1.01796e+19  6.62496e-23  1.28845e-08  3.34331e+07  2.50420e-01  0.00000e+00
3936  1.01819e+19  6.54454e-23  1.28776e-08  3.34363e+07  2.55226e-01  0.00000e+00
3937  1.01842e+19  6.45816e-23  1.28709e-08  3.34394e+07  2.60446e-01  0.00000e+00
3938  1.01865e+19  6.36568e-23  1.28643e-08  3.34425e+07  2.66110e-01  0.00000e+00
3939  1.01888e+19  6.26698e-23  1.28577e-08  3.34455e+07  2.72247e-01  0.00000e+00
3940  1.01911e+19  6.16193e-23  1.28513e-08  3.34484e+07  2.78885e-01  0.00000e+00
3941  1.01934e+19  6.05046e-23  1.28450e-08  3.34512e+07  2.86056e-01  0.00000e+00
3942  1.01957e+19  5.93248e-23  1.28389e-08  3.34540e+07  2.93788e-01  0.00000e+00
3943  1.01980e+19  5.80797e-23  1.28328e-08  3.34567e+07  3.02110e-01  0.00000e+00
3944  1.02003e+19  5.67693e-23  1.28270e-08  3.34593e+07  3.11047e-01  0.00000e+00
3945  1.02026e+19  5.53938e-23  1.28212e-08  3.34618e+07  3.20625e-01  0.00000e+00
3946  1.02049e+19  5.39540e-23  1.28156e-08  3.34642e+07  3.30863e-01  0.00000e+00
3947  1.02072e+19  5.24512e-23  1.28102e-08  3.34665e+07  3.41777e-01  0.00000e+00
3948  1.02095e+19  5.08873e-23  1.28049e-08  3.34687e+07  3.53376e-01  0.00000e+00
3949  1.02118e+19  4.92657e-23  1.27998e-08  3.34707e+07  3.65660e-01  0.00000e+00
3950  1.02141e+19  4.75914e-23  1.27949e-08  3.34727e+07  3.78623e-01  0.00000e+00
3951  1.02164e+19  4.58733e-23  1.27902e-08  3.34746e+07  3.92246e-01  0.00000e+00
3952  1.02187e+19  4.41282e-23  1.27856e-08  3.34763e+07  4.06506e-01  0.00000e+00
3953  1.02210e+19  4.23905e-23  1.27812e-08  3.34779e+07  4.21382e-01  0.00000e+00
3954  1.02233e+19  4.07345e-23  1.27770e-08  3.34794e+07  4.36869e-01  0.00000e+00
3955  1.02256e+19  3.93095e-23  1.27730e-08  3.34808e+07  4.52997e-01  0.00000e+00
3956  1.02279e+19  3.83346e-23  1.27691e-08  3.34821e+07  4.69805e-01  0.00000e+00
3957  1.02302e+19  3.79138e-23  1.27653e-08  3.34833e+07  4.87241e-01  0.00000e+00
3958  1.02326e+19  3.78321e-23  1.27614e-08  3.34846e+07  5.04994e-01  0.00000e+00
3959  1.02349e+19  3.78280e-23  1.27576e-08  3.34858e+07  5.22317e-01  0.00000e+00
3960  1.02372e+19  3.78285e-23  1.27539e-08  3.34871e+07  5.37677e-01  0.00000e+00
3961  1.02395e+19  3.78314e-23  1.27501e-08  3.34883e+07  5.48652e-01  0.00000e+00
3962  1.02418e+19  3.78393e-23  1.27463e-08  3.34896e+07  5.53674e-01  0.00000e+00
3963  1.02441e+19  3.78553e-23  1.27425e-08  3.34909e+07  5.54706e-01  0.00000e+00
3964  1.02464e+19  3.78829e-23  1.27387e-08  3.34921e+07  5.54753e-01  0.00000e+00
3965  1.02487e+19  3.79255e-23  1.27349e-08  3.34934e+07  5.54735e-01  0.00000e+00
3966  1.02510e+19  3.79865e-23  1.27312e-08  3.34947e+07  5.54650e-01  0.00000e+00
3967  1.02533e+19  3.80695e-23  1.27274e-08  3.34961e+07  5.54429e-01  0.00000e+00
3968  1.02556e+19  3.81777e-23  1.27236e-08  3.34974e+07  5.53999e-01  0.00000e+00
3969  1.02579e+19  3.83143e-23  1.27198e-08  3.34987e+07  5.53278e-01  0.00000e+00
3970  1.02602e+19  3.84821e-23  1.27160e-08  3.35001e+07  5.52188e-01  0.00000e+00
3971  1.02625e+19  3.86840e-23  1.27122e-08  3.35015e+07  5.50650e-01  0.00000e+00
3972  1.02648e+19  3.89222e-23  1.27083e-08  3.35029e+07  5.48591e-01  0.00000e+00
3973  1.02671e+19  3.91990e-23  1.27045e-08  3.35043e+07  5.45944e-01  0.00000e+00
3974  1.02694e+19  3.95161e-23  1.27006e-08  3.35058e+07  5.42647e-01  0.00000e+00
