# Athena++ data at time=1.140000e+12  cycle=76007034  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.46930e+04  1.49164e-09  0.00000e+00
2413  6.67604e+18  3.09172e-21  7.20947e-08  4.84724e+06  6.75415e-02  0.00000e+00
2414  6.67834e+18  3.09056e-21  7.20563e-08  4.84855e+06  6.75042e-02  0.00000e+00
2415  6.68064e+18  3.08940e-21  7.20179e-08  4.84986e+06  6.74670e-02  0.00000e+00
2416  6.68294e+18  3.08825e-21  7.19795e-08  4.85117e+06  6.74298e-02  0.00000e+00
2417  6.68525e+18  3.08709e-21  7.19412e-08  4.85248e+06  6.73926e-02  0.00000e+00
2418  6.68755e+18  3.08593e-21  7.19029e-08  4.85379e+06  6.73554e-02  0.00000e+00
2419  6.68985e+18  3.08478e-21  7.18646e-08  4.85510e+06  6.73183e-02  0.00000e+00
2420  6.69215e+18  3.08362e-21  7.18264e-08  4.85641e+06  6.72812e-02  0.00000e+00
2421  6.69445e+18  3.08246e-21  7.17882e-08  4.85772e+06  6.72441e-02  0.00000e+00
2422  6.69676e+18  3.08131e-21  7.17501e-08  4.85903e+06  6.72070e-02  0.00000e+00
2423  6.69906e+18  3.08016e-21  7.17120e-08  4.86034e+06  6.71700e-02  0.00000e+00
2424  6.70136e+18  3.07900e-21  7.16739e-08  4.86165e+06  6.71330e-02  0.00000e+00
2425  6.70366e+18  3.07785e-21  7.16359e-08  4.86296e+06  6.70960e-02  0.00000e+00
2426  6.70596e+18  3.07669e-21  7.15979e-08  4.86427e+06  6.70591e-02  0.00000e+00
2427  6.70827e+18  3.07554e-21  7.15600e-08  4.86557e+06  6.70222e-02  0.00000e+00
2428  6.71057e+18  3.07439e-21  7.15221e-08  4.86688e+06  6.69853e-02  0.00000e+00
2429  6.71287e+18  3.07323e-21  7.14842e-08  4.86819e+06  6.69484e-02  0.00000e+00
2430  6.71517e+18  3.07208e-21  7.14464e-08  4.86950e+06  6.69115e-02  0.00000e+00
2431  6.71747e+18  3.07093e-21  7.14086e-08  4.87080e+06  6.68747e-02  0.00000e+00
2432  6.71978e+18  3.06977e-21  7.13708e-08  4.87211e+06  6.68379e-02  0.00000e+00
2433  6.72208e+18  3.06862e-21  7.13330e-08  4.87342e+06  6.68012e-02  0.00000e+00
2434  6.72438e+18  3.06747e-21  7.12953e-08  4.87472e+06  6.67644e-02  0.00000e+00
2435  6.72668e+18  3.06632e-21  7.12577e-08  4.87603e+06  6.67277e-02  0.00000e+00
2436  6.72898e+18  3.06516e-21  7.12201e-08  4.87733e+06  6.66910e-02  0.00000e+00
2437  6.73128e+18  3.06401e-21  7.11825e-08  4.87863e+06  6.66543e-02  0.00000e+00
2438  6.73359e+18  3.06286e-21  7.11449e-08  4.87994e+06  6.66177e-02  0.00000e+00
2439  6.73589e+18  3.06171e-21  7.11073e-08  4.88124e+06  6.65811e-02  0.00000e+00
2440  6.73819e+18  3.06055e-21  7.10698e-08  4.88254e+06  6.65445e-02  0.00000e+00
2441  6.74049e+18  3.05940e-21  7.10324e-08  4.88384e+06  6.65079e-02  0.00000e+00
2442  6.74279e+18  3.05825e-21  7.09949e-08  4.88514e+06  6.64714e-02  0.00000e+00
2443  6.74510e+18  3.05710e-21  7.09575e-08  4.88644e+06  6.64349e-02  0.00000e+00
2444  6.74740e+18  3.05594e-21  7.09201e-08  4.88774e+06  6.63984e-02  0.00000e+00
2445  6.74970e+18  3.05479e-21  7.08828e-08  4.88903e+06  6.63619e-02  0.00000e+00
2446  6.75200e+18  3.05363e-21  7.08455e-08  4.89033e+06  6.63255e-02  0.00000e+00
2447  6.75430e+18  3.05248e-21  7.08082e-08  4.89163e+06  6.62891e-02  0.00000e+00
2448  6.75661e+18  3.05132e-21  7.07709e-08  4.89292e+06  6.62527e-02  0.00000e+00
2449  6.75891e+18  3.05017e-21  7.07337e-08  4.89421e+06  6.62163e-02  0.00000e+00
2450  6.76121e+18  3.04901e-21  7.06965e-08  4.89550e+06  6.61800e-02  0.00000e+00
2451  6.76351e+18  3.04786e-21  7.06593e-08  4.89679e+06  6.61437e-02  0.00000e+00
2452  6.76581e+18  3.04670e-21  7.06221e-08  4.89808e+06  6.61074e-02  0.00000e+00
2453  6.76812e+18  3.04554e-21  7.05850e-08  4.89937e+06  6.60712e-02  0.00000e+00
2454  6.77042e+18  3.04439e-21  7.05479e-08  4.90066e+06  6.60349e-02  0.00000e+00
2455  6.77272e+18  3.04323e-21  7.05108e-08  4.90194e+06  6.59987e-02  0.00000e+00
2456  6.77502e+18  3.04207e-21  7.04737e-08  4.90323e+06  6.59625e-02  0.00000e+00
2457  6.77732e+18  3.04091e-21  7.04367e-08  4.90451e+06  6.59264e-02  0.00000e+00
2458  6.77963e+18  3.03975e-21  7.03997e-08  4.90579e+06  6.58902e-02  0.00000e+00
2459  6.78193e+18  3.03859e-21  7.03627e-08  4.90707e+06  6.58541e-02  0.00000e+00
2460  6.78423e+18  3.03743e-21  7.03257e-08  4.90835e+06  6.58180e-02  0.00000e+00
2461  6.78653e+18  3.03626e-21  7.02888e-08  4.90962e+06  6.57820e-02  0.00000e+00
2462  6.78883e+18  3.03510e-21  7.02519e-08  4.91090e+06  6.57459e-02  0.00000e+00
2463  6.79114e+18  3.03394e-21  7.02149e-08  4.91217e+06  6.57099e-02  0.00000e+00
2464  6.79344e+18  3.03277e-21  7.01781e-08  4.91344e+06  6.56739e-02  0.00000e+00
2465  6.79574e+18  3.03160e-21  7.01412e-08  4.91471e+06  6.56380e-02  0.00000e+00
2466  6.79804e+18  3.03044e-21  7.01043e-08  4.91598e+06  6.56020e-02  0.00000e+00
2467  6.80034e+18  3.02927e-21  7.00675e-08  4.91724e+06  6.55661e-02  0.00000e+00
2468  6.80265e+18  3.02810e-21  7.00307e-08  4.91850e+06  6.55302e-02  0.00000e+00
2469  6.80495e+18  3.02693e-21  6.99939e-08  4.91976e+06  6.54944e-02  0.00000e+00
2470  6.80725e+18  3.02576e-21  6.99571e-08  4.92102e+06  6.54585e-02  0.00000e+00
2471  6.80955e+18  3.02459e-21  6.99204e-08  4.92228e+06  6.54227e-02  0.00000e+00
2472  6.81185e+18  3.02341e-21  6.98839e-08  4.92355e+06  6.53869e-02  0.00000e+00
2473  6.81415e+18  3.02222e-21  6.98465e-08  4.92476e+06  6.53512e-02  0.00000e+00
2474  6.81646e+18  3.02099e-21  6.98065e-08  4.92584e+06  6.53154e-02  0.00000e+00
2475  6.81876e+18  3.02000e-21  6.97728e-08  4.92735e+06  6.52797e-02  0.00000e+00
2476  6.82106e+18  3.01991e-21  6.97703e-08  4.93067e+06  6.52440e-02  0.00000e+00
2477  6.82336e+18  3.02137e-21  6.98040e-08  4.93650e+06  6.52083e-02  0.00000e+00
2478  6.82566e+18  3.02602e-21  6.98892e-08  4.94675e+06  6.51726e-02  0.00000e+00
2479  6.82797e+18  3.03308e-21  6.99809e-08  4.95880e+06  6.51370e-02  0.00000e+00
2480  6.83027e+18  3.03929e-21  7.00653e-08  4.96971e+06  6.51013e-02  0.00000e+00
2481  6.83257e+18  3.04366e-21  7.01283e-08  4.97868e+06  6.50657e-02  0.00000e+00
2482  6.83487e+18  3.04639e-21  7.01652e-08  4.98552e+06  6.50301e-02  0.00000e+00
2483  6.83717e+18  3.04781e-21  7.01750e-08  4.99037e+06  6.49945e-02  0.00000e+00
2484  6.83948e+18  3.04841e-21  7.01712e-08  4.99421e+06  6.49590e-02  0.00000e+00
2485  6.84178e+18  3.04858e-21  7.01595e-08  4.99738e+06  6.49234e-02  0.00000e+00
2486  6.84408e+18  3.04849e-21  7.01411e-08  5.00003e+06  6.48879e-02  0.00000e+00
2487  6.84638e+18  3.04808e-21  7.01173e-08  5.00229e+06  6.48524e-02  0.00000e+00
2488  6.84868e+18  3.04742e-21  7.00898e-08  5.00427e+06  6.48170e-02  0.00000e+00
2489  6.85099e+18  3.04664e-21  7.00598e-08  5.00607e+06  6.47815e-02  0.00000e+00
2490  6.85329e+18  3.04582e-21  7.00284e-08  5.00777e+06  6.47461e-02  0.00000e+00
2491  6.85559e+18  3.04496e-21  6.99962e-08  5.00941e+06  6.47107e-02  0.00000e+00
2492  6.85789e+18  3.04409e-21  6.99636e-08  5.01102e+06  6.46753e-02  0.00000e+00
2493  6.86019e+18  3.04321e-21  6.99310e-08  5.01263e+06  6.46400e-02  0.00000e+00
2494  6.86250e+18  3.04234e-21  6.98983e-08  5.01424e+06  6.46047e-02  0.00000e+00
2495  6.86480e+18  3.04147e-21  6.98658e-08  5.01586e+06  6.45694e-02  0.00000e+00
2496  6.86710e+18  3.04061e-21  6.98333e-08  5.01748e+06  6.45341e-02  0.00000e+00
2497  6.86940e+18  3.03976e-21  6.98009e-08  5.01911e+06  6.44989e-02  0.00000e+00
2498  6.87170e+18  3.03890e-21  6.97687e-08  5.02074e+06  6.44636e-02  0.00000e+00
2499  6.87401e+18  3.03805e-21  6.97365e-08  5.02237e+06  6.44284e-02  0.00000e+00
2500  6.87631e+18  3.03721e-21  6.97044e-08  5.02401e+06  6.43933e-02  0.00000e+00
2501  6.87861e+18  3.03636e-21  6.96723e-08  5.02565e+06  6.43581e-02  0.00000e+00
2502  6.88091e+18  3.03552e-21  6.96403e-08  5.02730e+06  6.43230e-02  0.00000e+00
2503  6.88321e+18  3.03468e-21  6.96084e-08  5.02894e+06  6.42879e-02  0.00000e+00
2504  6.88552e+18  3.03384e-21  6.95765e-08  5.03059e+06  6.42528e-02  0.00000e+00
2505  6.88782e+18  3.03301e-21  6.95446e-08  5.03224e+06  6.42178e-02  0.00000e+00
2506  6.89012e+18  3.03217e-21  6.95128e-08  5.03388e+06  6.41828e-02  0.00000e+00
2507  6.89242e+18  3.03133e-21  6.94810e-08  5.03553e+06  6.41478e-02  0.00000e+00
2508  6.89472e+18  3.03050e-21  6.94493e-08  5.03718e+06  6.41128e-02  0.00000e+00
2509  6.89703e+18  3.02967e-21  6.94176e-08  5.03884e+06  6.40778e-02  0.00000e+00
2510  6.89933e+18  3.02884e-21  6.93860e-08  5.04049e+06  6.40429e-02  0.00000e+00
2511  6.90163e+18  3.02801e-21  6.93544e-08  5.04214e+06  6.40080e-02  0.00000e+00
2512  6.90393e+18  3.02718e-21  6.93228e-08  5.04379e+06  6.39731e-02  0.00000e+00
2513  6.90623e+18  3.02635e-21  6.92913e-08  5.04545e+06  6.39383e-02  0.00000e+00
2514  6.90853e+18  3.02553e-21  6.92598e-08  5.04711e+06  6.39034e-02  0.00000e+00
2515  6.91084e+18  3.02470e-21  6.92284e-08  5.04876e+06  6.38686e-02  0.00000e+00
2516  6.91314e+18  3.02388e-21  6.91970e-08  5.05042e+06  6.38338e-02  0.00000e+00
2517  6.91544e+18  3.02306e-21  6.91656e-08  5.05208e+06  6.37991e-02  0.00000e+00
2518  6.91774e+18  3.02224e-21  6.91343e-08  5.05374e+06  6.37644e-02  0.00000e+00
2519  6.92004e+18  3.02142e-21  6.91030e-08  5.05540e+06  6.37296e-02  0.00000e+00
2520  6.92235e+18  3.02060e-21  6.90718e-08  5.05706e+06  6.36950e-02  0.00000e+00
2521  6.92465e+18  3.01978e-21  6.90406e-08  5.05873e+06  6.36603e-02  0.00000e+00
2522  6.92695e+18  3.01897e-21  6.90095e-08  5.06039e+06  6.36256e-02  0.00000e+00
2523  6.92925e+18  3.01816e-21  6.89784e-08  5.06206e+06  6.35910e-02  0.00000e+00
2524  6.93155e+18  3.01734e-21  6.89473e-08  5.06372e+06  6.35564e-02  0.00000e+00
2525  6.93386e+18  3.01653e-21  6.89163e-08  5.06539e+06  6.35219e-02  0.00000e+00
2526  6.93616e+18  3.01572e-21  6.88853e-08  5.06706e+06  6.34873e-02  0.00000e+00
2527  6.93846e+18  3.01492e-21  6.88544e-08  5.06873e+06  6.34528e-02  0.00000e+00
2528  6.94076e+18  3.01411e-21  6.88235e-08  5.07040e+06  6.34183e-02  0.00000e+00
2529  6.94306e+18  3.01330e-21  6.87926e-08  5.07207e+06  6.33838e-02  0.00000e+00
2530  6.94537e+18  3.01250e-21  6.87618e-08  5.07374e+06  6.33494e-02  0.00000e+00
2531  6.94767e+18  3.01170e-21  6.87310e-08  5.07542e+06  6.33150e-02  0.00000e+00
2532  6.94997e+18  3.01090e-21  6.87003e-08  5.07709e+06  6.32806e-02  0.00000e+00
2533  6.95227e+18  3.01010e-21  6.86696e-08  5.07877e+06  6.32462e-02  0.00000e+00
2534  6.95457e+18  3.00930e-21  6.86390e-08  5.08045e+06  6.32118e-02  0.00000e+00
2535  6.95688e+18  3.00850e-21  6.86084e-08  5.08212e+06  6.31775e-02  0.00000e+00
2536  6.95918e+18  3.00770e-21  6.85778e-08  5.08380e+06  6.31432e-02  0.00000e+00
2537  6.96148e+18  3.00691e-21  6.85473e-08  5.08548e+06  6.31089e-02  0.00000e+00
2538  6.96378e+18  3.00612e-21  6.85168e-08  5.08717e+06  6.30746e-02  0.00000e+00
2539  6.96608e+18  3.00532e-21  6.84864e-08  5.08885e+06  6.30404e-02  0.00000e+00
2540  6.96839e+18  3.00453e-21  6.84560e-08  5.09053e+06  6.30062e-02  0.00000e+00
2541  6.97069e+18  3.00374e-21  6.84256e-08  5.09222e+06  6.29720e-02  0.00000e+00
2542  6.97299e+18  3.00296e-21  6.83953e-08  5.09390e+06  6.29378e-02  0.00000e+00
2543  6.97529e+18  3.00217e-21  6.83651e-08  5.09559e+06  6.29037e-02  0.00000e+00
2544  6.97759e+18  3.00138e-21  6.83348e-08  5.09728e+06  6.28695e-02  0.00000e+00
2545  6.97990e+18  3.00060e-21  6.83046e-08  5.09897e+06  6.28354e-02  0.00000e+00
2546  6.98220e+18  2.99982e-21  6.82745e-08  5.10066e+06  6.28014e-02  0.00000e+00
2547  6.98450e+18  2.99904e-21  6.82444e-08  5.10235e+06  6.27673e-02  0.00000e+00
2548  6.98680e+18  2.99826e-21  6.82143e-08  5.10404e+06  6.27333e-02  0.00000e+00
2549  6.98910e+18  2.99748e-21  6.81843e-08  5.10573e+06  6.26993e-02  0.00000e+00
2550  6.99141e+18  2.99670e-21  6.81543e-08  5.10743e+06  6.26653e-02  0.00000e+00
2551  6.99371e+18  2.99593e-21  6.81244e-08  5.10912e+06  6.26313e-02  0.00000e+00
2552  6.99601e+18  2.99515e-21  6.80945e-08  5.11082e+06  6.25974e-02  0.00000e+00
2553  6.99831e+18  2.99438e-21  6.80646e-08  5.11252e+06  6.25635e-02  0.00000e+00
2554  7.00061e+18  2.99361e-21  6.80348e-08  5.11422e+06  6.25296e-02  0.00000e+00
2555  7.00291e+18  2.99284e-21  6.80050e-08  5.11592e+06  6.24957e-02  0.00000e+00
2556  7.00522e+18  2.99207e-21  6.79753e-08  5.11762e+06  6.24619e-02  0.00000e+00
2557  7.00752e+18  2.99130e-21  6.79456e-08  5.11932e+06  6.24280e-02  0.00000e+00
2558  7.00982e+18  2.99053e-21  6.79159e-08  5.12103e+06  6.23942e-02  0.00000e+00
2559  7.01212e+18  2.98977e-21  6.78863e-08  5.12273e+06  6.23604e-02  0.00000e+00
2560  7.01442e+18  2.98901e-21  6.78567e-08  5.12444e+06  6.23267e-02  0.00000e+00
2561  7.01673e+18  2.98824e-21  6.78272e-08  5.12614e+06  6.22930e-02  0.00000e+00
2562  7.01903e+18  2.98748e-21  6.77977e-08  5.12785e+06  6.22592e-02  0.00000e+00
2563  7.02133e+18  2.98672e-21  6.77683e-08  5.12956e+06  6.22256e-02  0.00000e+00
2564  7.02363e+18  2.98597e-21  6.77389e-08  5.13127e+06  6.21919e-02  0.00000e+00
2565  7.02593e+18  2.98521e-21  6.77095e-08  5.13298e+06  6.21582e-02  0.00000e+00
2566  7.02824e+18  2.98445e-21  6.76802e-08  5.13470e+06  6.21246e-02  0.00000e+00
2567  7.03054e+18  2.98370e-21  6.76509e-08  5.13641e+06  6.20910e-02  0.00000e+00
2568  7.03284e+18  2.98295e-21  6.76216e-08  5.13813e+06  6.20575e-02  0.00000e+00
2569  7.03514e+18  2.98220e-21  6.75924e-08  5.13984e+06  6.20239e-02  0.00000e+00
2570  7.03744e+18  2.98145e-21  6.75633e-08  5.14156e+06  6.19904e-02  0.00000e+00
2571  7.03975e+18  2.98070e-21  6.75341e-08  5.14328e+06  6.19569e-02  0.00000e+00
2572  7.04205e+18  2.97995e-21  6.75051e-08  5.14500e+06  6.19234e-02  0.00000e+00
2573  7.04435e+18  2.97921e-21  6.74760e-08  5.14672e+06  6.18899e-02  0.00000e+00
2574  7.04665e+18  2.97846e-21  6.74470e-08  5.14844e+06  6.18565e-02  0.00000e+00
2575  7.04895e+18  2.97772e-21  6.74181e-08  5.15017e+06  6.18231e-02  0.00000e+00
2576  7.05126e+18  2.97698e-21  6.73892e-08  5.15189e+06  6.17897e-02  0.00000e+00
2577  7.05356e+18  2.97624e-21  6.73603e-08  5.15362e+06  6.17563e-02  0.00000e+00
2578  7.05586e+18  2.97550e-21  6.73314e-08  5.15534e+06  6.17229e-02  0.00000e+00
2579  7.05816e+18  2.97477e-21  6.73026e-08  5.15707e+06  6.16896e-02  0.00000e+00
2580  7.06046e+18  2.97403e-21  6.72739e-08  5.15880e+06  6.16563e-02  0.00000e+00
2581  7.06277e+18  2.97330e-21  6.72452e-08  5.16053e+06  6.16230e-02  0.00000e+00
2582  7.06507e+18  2.97256e-21  6.72165e-08  5.16226e+06  6.15897e-02  0.00000e+00
2583  7.06737e+18  2.97183e-21  6.71879e-08  5.16399e+06  6.15565e-02  0.00000e+00
2584  7.06967e+18  2.97110e-21  6.71593e-08  5.16573e+06  6.15233e-02  0.00000e+00
2585  7.07197e+18  2.97037e-21  6.71307e-08  5.16746e+06  6.14901e-02  0.00000e+00
2586  7.07428e+18  2.96965e-21  6.71022e-08  5.16920e+06  6.14569e-02  0.00000e+00
2587  7.07658e+18  2.96892e-21  6.70738e-08  5.17094e+06  6.14238e-02  0.00000e+00
2588  7.07888e+18  2.96820e-21  6.70453e-08  5.17268e+06  6.13906e-02  0.00000e+00
2589  7.08118e+18  2.96747e-21  6.70170e-08  5.17442e+06  6.13575e-02  0.00000e+00
2590  7.08348e+18  2.96675e-21  6.69886e-08  5.17616e+06  6.13244e-02  0.00000e+00
2591  7.08579e+18  2.96603e-21  6.69603e-08  5.17790e+06  6.12914e-02  0.00000e+00
2592  7.08809e+18  2.96532e-21  6.69321e-08  5.17964e+06  6.12583e-02  0.00000e+00
2593  7.09039e+18  2.96460e-21  6.69038e-08  5.18139e+06  6.12253e-02  0.00000e+00
2594  7.09269e+18  2.96388e-21  6.68757e-08  5.18314e+06  6.11923e-02  0.00000e+00
2595  7.09499e+18  2.96317e-21  6.68475e-08  5.18488e+06  6.11593e-02  0.00000e+00
2596  7.09729e+18  2.96246e-21  6.68194e-08  5.18663e+06  6.11264e-02  0.00000e+00
2597  7.09960e+18  2.96175e-21  6.67914e-08  5.18838e+06  6.10934e-02  0.00000e+00
2598  7.10190e+18  2.96104e-21  6.67633e-08  5.19013e+06  6.10605e-02  0.00000e+00
2599  7.10420e+18  2.96033e-21  6.67354e-08  5.19189e+06  6.10276e-02  0.00000e+00
2600  7.10650e+18  2.95962e-21  6.67074e-08  5.19364e+06  6.09947e-02  0.00000e+00
2601  7.10880e+18  2.95892e-21  6.66795e-08  5.19539e+06  6.09619e-02  0.00000e+00
2602  7.11111e+18  2.95821e-21  6.66517e-08  5.19715e+06  6.09291e-02  0.00000e+00
2603  7.11341e+18  2.95751e-21  6.66238e-08  5.19891e+06  6.08963e-02  0.00000e+00
2604  7.11571e+18  2.95681e-21  6.65961e-08  5.20067e+06  6.08635e-02  0.00000e+00
2605  7.11801e+18  2.95611e-21  6.65683e-08  5.20243e+06  6.08307e-02  0.00000e+00
2606  7.12031e+18  2.95541e-21  6.65406e-08  5.20419e+06  6.07980e-02  0.00000e+00
2607  7.12262e+18  2.95471e-21  6.65130e-08  5.20595e+06  6.07653e-02  0.00000e+00
2608  7.12492e+18  2.95402e-21  6.64854e-08  5.20772e+06  6.07326e-02  0.00000e+00
2609  7.12722e+18  2.95332e-21  6.64578e-08  5.20948e+06  6.06999e-02  0.00000e+00
2610  7.12952e+18  2.95263e-21  6.64303e-08  5.21125e+06  6.06672e-02  0.00000e+00
2611  7.13182e+18  2.95194e-21  6.64028e-08  5.21302e+06  6.06346e-02  0.00000e+00
2612  7.13413e+18  2.95125e-21  6.63753e-08  5.21479e+06  6.06020e-02  0.00000e+00
2613  7.13643e+18  2.95056e-21  6.63479e-08  5.21656e+06  6.05694e-02  0.00000e+00
2614  7.13873e+18  2.94988e-21  6.63205e-08  5.21833e+06  6.05368e-02  0.00000e+00
2615  7.14103e+18  2.94919e-21  6.62932e-08  5.22010e+06  6.05043e-02  0.00000e+00
2616  7.14333e+18  2.94851e-21  6.62659e-08  5.22188e+06  6.04717e-02  0.00000e+00
2617  7.14564e+18  2.94782e-21  6.62387e-08  5.22365e+06  6.04392e-02  0.00000e+00
2618  7.14794e+18  2.94714e-21  6.62115e-08  5.22543e+06  6.04067e-02  0.00000e+00
2619  7.15024e+18  2.94646e-21  6.61843e-08  5.22721e+06  6.03743e-02  0.00000e+00
2620  7.15254e+18  2.94579e-21  6.61572e-08  5.22899e+06  6.03418e-02  0.00000e+00
2621  7.15484e+18  2.94511e-21  6.61301e-08  5.23077e+06  6.03094e-02  0.00000e+00
2622  7.15715e+18  2.94443e-21  6.61030e-08  5.23256e+06  6.02770e-02  0.00000e+00
2623  7.15945e+18  2.94376e-21  6.60760e-08  5.23434e+06  6.02446e-02  0.00000e+00
2624  7.16175e+18  2.94309e-21  6.60490e-08  5.23613e+06  6.02123e-02  0.00000e+00
2625  7.16405e+18  2.94242e-21  6.60221e-08  5.23791e+06  6.01799e-02  0.00000e+00
2626  7.16635e+18  2.94175e-21  6.59952e-08  5.23970e+06  6.01476e-02  0.00000e+00
2627  7.16866e+18  2.94108e-21  6.59684e-08  5.24149e+06  6.01153e-02  0.00000e+00
2628  7.17096e+18  2.94042e-21  6.59416e-08  5.24328e+06  6.00830e-02  0.00000e+00
2629  7.17326e+18  2.93975e-21  6.59148e-08  5.24508e+06  6.00508e-02  0.00000e+00
2630  7.17556e+18  2.93909e-21  6.58881e-08  5.24687e+06  6.00186e-02  0.00000e+00
2631  7.17786e+18  2.93843e-21  6.58614e-08  5.24867e+06  5.99863e-02  0.00000e+00
2632  7.18016e+18  2.93777e-21  6.58348e-08  5.25046e+06  5.99542e-02  0.00000e+00
2633  7.18247e+18  2.93711e-21  6.58082e-08  5.25226e+06  5.99220e-02  0.00000e+00
2634  7.18477e+18  2.93645e-21  6.57817e-08  5.25406e+06  5.98898e-02  0.00000e+00
2635  7.18707e+18  2.93580e-21  6.57551e-08  5.25586e+06  5.98577e-02  0.00000e+00
2636  7.18937e+18  2.93515e-21  6.57287e-08  5.25766e+06  5.98256e-02  0.00000e+00
2637  7.19167e+18  2.93449e-21  6.57022e-08  5.25947e+06  5.97935e-02  0.00000e+00
2638  7.19398e+18  2.93384e-21  6.56758e-08  5.26127e+06  5.97614e-02  0.00000e+00
2639  7.19628e+18  2.93320e-21  6.56495e-08  5.26308e+06  5.97294e-02  0.00000e+00
2640  7.19858e+18  2.93255e-21  6.56232e-08  5.26489e+06  5.96974e-02  0.00000e+00
2641  7.20088e+18  2.93190e-21  6.55969e-08  5.26670e+06  5.96654e-02  0.00000e+00
2642  7.20318e+18  2.93126e-21  6.55707e-08  5.26851e+06  5.96334e-02  0.00000e+00
2643  7.20549e+18  2.93062e-21  6.55445e-08  5.27032e+06  5.96014e-02  0.00000e+00
2644  7.20779e+18  2.92998e-21  6.55184e-08  5.27214e+06  5.95695e-02  0.00000e+00
2645  7.21009e+18  2.92934e-21  6.54923e-08  5.27395e+06  5.95375e-02  0.00000e+00
2646  7.21239e+18  2.92870e-21  6.54662e-08  5.27577e+06  5.95056e-02  0.00000e+00
2647  7.21469e+18  2.92806e-21  6.54402e-08  5.27759e+06  5.94737e-02  0.00000e+00
2648  7.21700e+18  2.92743e-21  6.54142e-08  5.27941e+06  5.94419e-02  0.00000e+00
2649  7.21930e+18  2.92680e-21  6.53883e-08  5.28123e+06  5.94100e-02  0.00000e+00
2650  7.22160e+18  2.92617e-21  6.53624e-08  5.28305e+06  5.93782e-02  0.00000e+00
2651  7.22390e+18  2.92554e-21  6.53366e-08  5.28488e+06  5.93464e-02  0.00000e+00
2652  7.22620e+18  2.92491e-21  6.53108e-08  5.28670e+06  5.93146e-02  0.00000e+00
2653  7.22851e+18  2.92428e-21  6.52850e-08  5.28853e+06  5.92829e-02  0.00000e+00
2654  7.23081e+18  2.92366e-21  6.52593e-08  5.29036e+06  5.92511e-02  0.00000e+00
2655  7.23311e+18  2.92304e-21  6.52336e-08  5.29219e+06  5.92194e-02  0.00000e+00
2656  7.23541e+18  2.92241e-21  6.52079e-08  5.29403e+06  5.91877e-02  0.00000e+00
2657  7.23771e+18  2.92179e-21  6.51823e-08  5.29586e+06  5.91560e-02  0.00000e+00
2658  7.24002e+18  2.92118e-21  6.51568e-08  5.29770e+06  5.91244e-02  0.00000e+00
2659  7.24232e+18  2.92056e-21  6.51312e-08  5.29953e+06  5.90927e-02  0.00000e+00
2660  7.24462e+18  2.91995e-21  6.51058e-08  5.30137e+06  5.90611e-02  0.00000e+00
2661  7.24692e+18  2.91933e-21  6.50803e-08  5.30322e+06  5.90295e-02  0.00000e+00
2662  7.24922e+18  2.91872e-21  6.50549e-08  5.30506e+06  5.89979e-02  0.00000e+00
2663  7.25153e+18  2.91811e-21  6.50296e-08  5.30690e+06  5.89664e-02  0.00000e+00
2664  7.25383e+18  2.91750e-21  6.50043e-08  5.30875e+06  5.89348e-02  0.00000e+00
2665  7.25613e+18  2.91690e-21  6.49790e-08  5.31060e+06  5.89033e-02  0.00000e+00
2666  7.25843e+18  2.91629e-21  6.49538e-08  5.31245e+06  5.88718e-02  0.00000e+00
2667  7.26073e+18  2.91569e-21  6.49286e-08  5.31430e+06  5.88403e-02  0.00000e+00
2668  7.26304e+18  2.91509e-21  6.49034e-08  5.31615e+06  5.88088e-02  0.00000e+00
2669  7.26534e+18  2.91449e-21  6.48784e-08  5.31801e+06  5.87774e-02  0.00000e+00
2670  7.26764e+18  2.91389e-21  6.48533e-08  5.31986e+06  5.87460e-02  0.00000e+00
2671  7.26994e+18  2.91329e-21  6.48283e-08  5.32172e+06  5.87146e-02  0.00000e+00
2672  7.27224e+18  2.91270e-21  6.48033e-08  5.32358e+06  5.86832e-02  0.00000e+00
2673  7.27454e+18  2.91211e-21  6.47784e-08  5.32544e+06  5.86518e-02  0.00000e+00
2674  7.27685e+18  2.91152e-21  6.47535e-08  5.32731e+06  5.86205e-02  0.00000e+00
2675  7.27915e+18  2.91093e-21  6.47287e-08  5.32917e+06  5.85892e-02  0.00000e+00
2676  7.28145e+18  2.91034e-21  6.47039e-08  5.33104e+06  5.85579e-02  0.00000e+00
2677  7.28375e+18  2.90975e-21  6.46791e-08  5.33291e+06  5.85266e-02  0.00000e+00
2678  7.28605e+18  2.90917e-21  6.46544e-08  5.33478e+06  5.84953e-02  0.00000e+00
2679  7.28836e+18  2.90859e-21  6.46298e-08  5.33665e+06  5.84641e-02  0.00000e+00
2680  7.29066e+18  2.90801e-21  6.46051e-08  5.33853e+06  5.84329e-02  0.00000e+00
2681  7.29296e+18  2.90743e-21  6.45806e-08  5.34040e+06  5.84017e-02  0.00000e+00
2682  7.29526e+18  2.90686e-21  6.45560e-08  5.34228e+06  5.83705e-02  0.00000e+00
2683  7.29756e+18  2.90628e-21  6.45315e-08  5.34416e+06  5.83393e-02  0.00000e+00
