# Athena++ data at time=6.200000e+11  cycle=41337157  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3463  9.09309e+18  1.03337e-20  7.14517e-08  1.04150e+07  1.00159e-02  0.00000e+00
3464  9.09539e+18  1.03339e-20  7.14295e-08  1.04177e+07  1.00114e-02  0.00000e+00
3465  9.09769e+18  1.03342e-20  7.14078e-08  1.04203e+07  1.00070e-02  0.00000e+00
3466  9.09999e+18  1.03346e-20  7.13865e-08  1.04231e+07  1.00026e-02  0.00000e+00
3467  9.10229e+18  1.03351e-20  7.13654e-08  1.04258e+07  9.99817e-03  0.00000e+00
3468  9.10459e+18  1.03355e-20  7.13442e-08  1.04285e+07  9.99375e-03  0.00000e+00
3469  9.10690e+18  1.03359e-20  7.13230e-08  1.04312e+07  9.98934e-03  0.00000e+00
3470  9.10920e+18  1.03364e-20  7.13019e-08  1.04339e+07  9.98493e-03  0.00000e+00
3471  9.11150e+18  1.03368e-20  7.12807e-08  1.04366e+07  9.98053e-03  0.00000e+00
3472  9.11380e+18  1.03372e-20  7.12596e-08  1.04394e+07  9.97613e-03  0.00000e+00
3473  9.11610e+18  1.03376e-20  7.12386e-08  1.04421e+07  9.97173e-03  0.00000e+00
3474  9.11841e+18  1.03380e-20  7.12175e-08  1.04448e+07  9.96734e-03  0.00000e+00
3475  9.12071e+18  1.03385e-20  7.11966e-08  1.04475e+07  9.96295e-03  0.00000e+00
3476  9.12301e+18  1.03389e-20  7.11756e-08  1.04502e+07  9.95857e-03  0.00000e+00
3477  9.12531e+18  1.03393e-20  7.11547e-08  1.04529e+07  9.95418e-03  0.00000e+00
3478  9.12761e+18  1.03398e-20  7.11338e-08  1.04556e+07  9.94981e-03  0.00000e+00
3479  9.12992e+18  1.03402e-20  7.11129e-08  1.04583e+07  9.94543e-03  0.00000e+00
3480  9.13222e+18  1.03406e-20  7.10921e-08  1.04610e+07  9.94106e-03  0.00000e+00
3481  9.13452e+18  1.03410e-20  7.10713e-08  1.04638e+07  9.93670e-03  0.00000e+00
3482  9.13682e+18  1.03415e-20  7.10506e-08  1.04665e+07  9.93233e-03  0.00000e+00
3483  9.13912e+18  1.03419e-20  7.10299e-08  1.04692e+07  9.92797e-03  0.00000e+00
3484  9.14143e+18  1.03423e-20  7.10092e-08  1.04719e+07  9.92362e-03  0.00000e+00
3485  9.14373e+18  1.03428e-20  7.09885e-08  1.04746e+07  9.91926e-03  0.00000e+00
3486  9.14603e+18  1.03432e-20  7.09679e-08  1.04773e+07  9.91492e-03  0.00000e+00
3487  9.14833e+18  1.03436e-20  7.09473e-08  1.04800e+07  9.91057e-03  0.00000e+00
3488  9.15063e+18  1.03441e-20  7.09268e-08  1.04827e+07  9.90623e-03  0.00000e+00
3489  9.15294e+18  1.03445e-20  7.09063e-08  1.04854e+07  9.90189e-03  0.00000e+00
3490  9.15524e+18  1.03450e-20  7.08858e-08  1.04881e+07  9.89756e-03  0.00000e+00
3491  9.15754e+18  1.03454e-20  7.08653e-08  1.04908e+07  9.89323e-03  0.00000e+00
3492  9.15984e+18  1.03458e-20  7.08449e-08  1.04935e+07  9.88890e-03  0.00000e+00
3493  9.16214e+18  1.03463e-20  7.08245e-08  1.04962e+07  9.88458e-03  0.00000e+00
3494  9.16445e+18  1.03467e-20  7.08042e-08  1.04989e+07  9.88026e-03  0.00000e+00
3495  9.16675e+18  1.03472e-20  7.07838e-08  1.05016e+07  9.87594e-03  0.00000e+00
3496  9.16905e+18  1.03476e-20  7.07636e-08  1.05043e+07  9.87163e-03  0.00000e+00
3497  9.17135e+18  1.03481e-20  7.07433e-08  1.05071e+07  9.86732e-03  0.00000e+00
3498  9.17365e+18  1.03485e-20  7.07231e-08  1.05098e+07  9.86302e-03  0.00000e+00
3499  9.17596e+18  1.03490e-20  7.07029e-08  1.05125e+07  9.85871e-03  0.00000e+00
3500  9.17826e+18  1.03494e-20  7.06828e-08  1.05152e+07  9.85442e-03  0.00000e+00
3501  9.18056e+18  1.03499e-20  7.06626e-08  1.05179e+07  9.85012e-03  0.00000e+00
3502  9.18286e+18  1.03503e-20  7.06425e-08  1.05206e+07  9.84583e-03  0.00000e+00
3503  9.18516e+18  1.03508e-20  7.06225e-08  1.05233e+07  9.84154e-03  0.00000e+00
3504  9.18747e+18  1.03512e-20  7.06025e-08  1.05260e+07  9.83726e-03  0.00000e+00
3505  9.18977e+18  1.03517e-20  7.05825e-08  1.05287e+07  9.83298e-03  0.00000e+00
3506  9.19207e+18  1.03521e-20  7.05625e-08  1.05314e+07  9.82870e-03  0.00000e+00
3507  9.19437e+18  1.03526e-20  7.05426e-08  1.05341e+07  9.82443e-03  0.00000e+00
3508  9.19667e+18  1.03531e-20  7.05227e-08  1.05368e+07  9.82016e-03  0.00000e+00
3509  9.19897e+18  1.03535e-20  7.05028e-08  1.05395e+07  9.81589e-03  0.00000e+00
3510  9.20128e+18  1.03540e-20  7.04830e-08  1.05422e+07  9.81163e-03  0.00000e+00
3511  9.20358e+18  1.03544e-20  7.04632e-08  1.05449e+07  9.80737e-03  0.00000e+00
3512  9.20588e+18  1.03549e-20  7.04434e-08  1.05476e+07  9.80312e-03  0.00000e+00
3513  9.20818e+18  1.03554e-20  7.04237e-08  1.05503e+07  9.79886e-03  0.00000e+00
3514  9.21048e+18  1.03558e-20  7.04040e-08  1.05530e+07  9.79462e-03  0.00000e+00
3515  9.21279e+18  1.03563e-20  7.03843e-08  1.05556e+07  9.79037e-03  0.00000e+00
3516  9.21509e+18  1.03568e-20  7.03647e-08  1.05583e+07  9.78613e-03  0.00000e+00
3517  9.21739e+18  1.03572e-20  7.03451e-08  1.05610e+07  9.78189e-03  0.00000e+00
3518  9.21969e+18  1.03577e-20  7.03255e-08  1.05637e+07  9.77766e-03  0.00000e+00
3519  9.22199e+18  1.03582e-20  7.03060e-08  1.05664e+07  9.77343e-03  0.00000e+00
3520  9.22430e+18  1.03586e-20  7.02865e-08  1.05691e+07  9.76920e-03  0.00000e+00
3521  9.22660e+18  1.03591e-20  7.02670e-08  1.05718e+07  9.76497e-03  0.00000e+00
3522  9.22890e+18  1.03596e-20  7.02475e-08  1.05745e+07  9.76075e-03  0.00000e+00
3523  9.23120e+18  1.03600e-20  7.02281e-08  1.05772e+07  9.75654e-03  0.00000e+00
3524  9.23350e+18  1.03605e-20  7.02087e-08  1.05799e+07  9.75232e-03  0.00000e+00
3525  9.23581e+18  1.03610e-20  7.01894e-08  1.05826e+07  9.74811e-03  0.00000e+00
3526  9.23811e+18  1.03615e-20  7.01701e-08  1.05853e+07  9.74391e-03  0.00000e+00
3527  9.24041e+18  1.03619e-20  7.01508e-08  1.05880e+07  9.73970e-03  0.00000e+00
3528  9.24271e+18  1.03624e-20  7.01315e-08  1.05907e+07  9.73550e-03  0.00000e+00
3529  9.24501e+18  1.03629e-20  7.01123e-08  1.05934e+07  9.73131e-03  0.00000e+00
3530  9.24732e+18  1.03634e-20  7.00931e-08  1.05961e+07  9.72711e-03  0.00000e+00
3531  9.24962e+18  1.03639e-20  7.00739e-08  1.05987e+07  9.72292e-03  0.00000e+00
3532  9.25192e+18  1.03643e-20  7.00548e-08  1.06014e+07  9.71874e-03  0.00000e+00
3533  9.25422e+18  1.03648e-20  7.00357e-08  1.06041e+07  9.71455e-03  0.00000e+00
3534  9.25652e+18  1.03653e-20  7.00166e-08  1.06068e+07  9.71038e-03  0.00000e+00
3535  9.25883e+18  1.03658e-20  6.99976e-08  1.06095e+07  9.70620e-03  0.00000e+00
3536  9.26113e+18  1.03663e-20  6.99786e-08  1.06122e+07  9.70203e-03  0.00000e+00
3537  9.26343e+18  1.03668e-20  6.99596e-08  1.06149e+07  9.69786e-03  0.00000e+00
3538  9.26573e+18  1.03673e-20  6.99406e-08  1.06176e+07  9.69369e-03  0.00000e+00
3539  9.26803e+18  1.03677e-20  6.99217e-08  1.06203e+07  9.68953e-03  0.00000e+00
3540  9.27034e+18  1.03682e-20  6.99028e-08  1.06229e+07  9.68537e-03  0.00000e+00
3541  9.27264e+18  1.03687e-20  6.98840e-08  1.06256e+07  9.68122e-03  0.00000e+00
3542  9.27494e+18  1.03692e-20  6.98651e-08  1.06283e+07  9.67706e-03  0.00000e+00
3543  9.27724e+18  1.03697e-20  6.98463e-08  1.06310e+07  9.67291e-03  0.00000e+00
3544  9.27954e+18  1.03702e-20  6.98276e-08  1.06337e+07  9.66877e-03  0.00000e+00
3545  9.28185e+18  1.03707e-20  6.98088e-08  1.06364e+07  9.66463e-03  0.00000e+00
3546  9.28415e+18  1.03712e-20  6.97901e-08  1.06391e+07  9.66049e-03  0.00000e+00
3547  9.28645e+18  1.03717e-20  6.97714e-08  1.06417e+07  9.65635e-03  0.00000e+00
3548  9.28875e+18  1.03722e-20  6.97528e-08  1.06444e+07  9.65222e-03  0.00000e+00
3549  9.29105e+18  1.03727e-20  6.97342e-08  1.06471e+07  9.64809e-03  0.00000e+00
3550  9.29335e+18  1.03732e-20  6.97156e-08  1.06498e+07  9.64397e-03  0.00000e+00
3551  9.29566e+18  1.03737e-20  6.96970e-08  1.06525e+07  9.63985e-03  0.00000e+00
3552  9.29796e+18  1.03742e-20  6.96785e-08  1.06552e+07  9.63573e-03  0.00000e+00
3553  9.30026e+18  1.03747e-20  6.96600e-08  1.06578e+07  9.63161e-03  0.00000e+00
3554  9.30256e+18  1.03752e-20  6.96415e-08  1.06605e+07  9.62750e-03  0.00000e+00
3555  9.30486e+18  1.03757e-20  6.96231e-08  1.06632e+07  9.62339e-03  0.00000e+00
3556  9.30717e+18  1.03762e-20  6.96047e-08  1.06659e+07  9.61929e-03  0.00000e+00
3557  9.30947e+18  1.03767e-20  6.95863e-08  1.06686e+07  9.61518e-03  0.00000e+00
3558  9.31177e+18  1.03772e-20  6.95679e-08  1.06712e+07  9.61109e-03  0.00000e+00
3559  9.31407e+18  1.03777e-20  6.95496e-08  1.06739e+07  9.60699e-03  0.00000e+00
3560  9.31637e+18  1.03782e-20  6.95313e-08  1.06766e+07  9.60290e-03  0.00000e+00
3561  9.31868e+18  1.03787e-20  6.95131e-08  1.06793e+07  9.59881e-03  0.00000e+00
3562  9.32098e+18  1.03792e-20  6.94948e-08  1.06820e+07  9.59472e-03  0.00000e+00
3563  9.32328e+18  1.03797e-20  6.94766e-08  1.06846e+07  9.59064e-03  0.00000e+00
3564  9.32558e+18  1.03802e-20  6.94584e-08  1.06873e+07  9.58656e-03  0.00000e+00
3565  9.32788e+18  1.03807e-20  6.94403e-08  1.06900e+07  9.58249e-03  0.00000e+00
3566  9.33019e+18  1.03813e-20  6.94222e-08  1.06927e+07  9.57842e-03  0.00000e+00
3567  9.33249e+18  1.03818e-20  6.94041e-08  1.06953e+07  9.57435e-03  0.00000e+00
3568  9.33479e+18  1.03823e-20  6.93860e-08  1.06980e+07  9.57028e-03  0.00000e+00
3569  9.33709e+18  1.03828e-20  6.93680e-08  1.07007e+07  9.56622e-03  0.00000e+00
3570  9.33939e+18  1.03833e-20  6.93500e-08  1.07034e+07  9.56216e-03  0.00000e+00
3571  9.34170e+18  1.03838e-20  6.93320e-08  1.07060e+07  9.55810e-03  0.00000e+00
3572  9.34400e+18  1.03843e-20  6.93141e-08  1.07087e+07  9.55405e-03  0.00000e+00
3573  9.34630e+18  1.03849e-20  6.92962e-08  1.07114e+07  9.55000e-03  0.00000e+00
3574  9.34860e+18  1.03854e-20  6.92783e-08  1.07141e+07  9.54595e-03  0.00000e+00
3575  9.35090e+18  1.03859e-20  6.92604e-08  1.07167e+07  9.54191e-03  0.00000e+00
3576  9.35321e+18  1.03864e-20  6.92426e-08  1.07194e+07  9.53787e-03  0.00000e+00
3577  9.35551e+18  1.03869e-20  6.92248e-08  1.07221e+07  9.53383e-03  0.00000e+00
3578  9.35781e+18  1.03875e-20  6.92070e-08  1.07247e+07  9.52980e-03  0.00000e+00
3579  9.36011e+18  1.03880e-20  6.91893e-08  1.07274e+07  9.52577e-03  0.00000e+00
3580  9.36241e+18  1.03885e-20  6.91716e-08  1.07301e+07  9.52174e-03  0.00000e+00
3581  9.36472e+18  1.03890e-20  6.91539e-08  1.07328e+07  9.51772e-03  0.00000e+00
3582  9.36702e+18  1.03896e-20  6.91362e-08  1.07354e+07  9.51370e-03  0.00000e+00
3583  9.36932e+18  1.03901e-20  6.91186e-08  1.07381e+07  9.50968e-03  0.00000e+00
3584  9.37162e+18  1.03906e-20  6.91010e-08  1.07408e+07  9.50567e-03  0.00000e+00
3585  9.37392e+18  1.03912e-20  6.90834e-08  1.07434e+07  9.50166e-03  0.00000e+00
3586  9.37622e+18  1.03917e-20  6.90659e-08  1.07461e+07  9.49765e-03  0.00000e+00
3587  9.37853e+18  1.03922e-20  6.90484e-08  1.07488e+07  9.49364e-03  0.00000e+00
3588  9.38083e+18  1.03927e-20  6.90309e-08  1.07514e+07  9.48964e-03  0.00000e+00
3589  9.38313e+18  1.03933e-20  6.90134e-08  1.07541e+07  9.48564e-03  0.00000e+00
3590  9.38543e+18  1.03938e-20  6.89960e-08  1.07568e+07  9.48165e-03  0.00000e+00
3591  9.38773e+18  1.03943e-20  6.89786e-08  1.07594e+07  9.47766e-03  0.00000e+00
3592  9.39004e+18  1.03949e-20  6.89612e-08  1.07621e+07  9.47367e-03  0.00000e+00
3593  9.39234e+18  1.03954e-20  6.89438e-08  1.07648e+07  9.46968e-03  0.00000e+00
3594  9.39464e+18  1.03959e-20  6.89265e-08  1.07674e+07  9.46570e-03  0.00000e+00
3595  9.39694e+18  1.03965e-20  6.89092e-08  1.07701e+07  9.46172e-03  0.00000e+00
3596  9.39924e+18  1.03970e-20  6.88919e-08  1.07728e+07  9.45775e-03  0.00000e+00
3597  9.40155e+18  1.03976e-20  6.88747e-08  1.07754e+07  9.45377e-03  0.00000e+00
3598  9.40385e+18  1.03981e-20  6.88575e-08  1.07781e+07  9.44980e-03  0.00000e+00
3599  9.40615e+18  1.03986e-20  6.88403e-08  1.07807e+07  9.44584e-03  0.00000e+00
3600  9.40845e+18  1.03992e-20  6.88231e-08  1.07834e+07  9.44187e-03  0.00000e+00
3601  9.41075e+18  1.03997e-20  6.88060e-08  1.07861e+07  9.43791e-03  0.00000e+00
3602  9.41306e+18  1.04003e-20  6.87889e-08  1.07887e+07  9.43395e-03  0.00000e+00
3603  9.41536e+18  1.04008e-20  6.87718e-08  1.07914e+07  9.43000e-03  0.00000e+00
3604  9.41766e+18  1.04014e-20  6.87548e-08  1.07940e+07  9.42605e-03  0.00000e+00
3605  9.41996e+18  1.04019e-20  6.87378e-08  1.07967e+07  9.42210e-03  0.00000e+00
3606  9.42226e+18  1.04024e-20  6.87208e-08  1.07994e+07  9.41816e-03  0.00000e+00
3607  9.42457e+18  1.04030e-20  6.87038e-08  1.08020e+07  9.41421e-03  0.00000e+00
3608  9.42687e+18  1.04035e-20  6.86869e-08  1.08047e+07  9.41028e-03  0.00000e+00
3609  9.42917e+18  1.04041e-20  6.86699e-08  1.08073e+07  9.40634e-03  0.00000e+00
3610  9.43147e+18  1.04046e-20  6.86531e-08  1.08100e+07  9.40241e-03  0.00000e+00
3611  9.43377e+18  1.04052e-20  6.86362e-08  1.08127e+07  9.39848e-03  0.00000e+00
3612  9.43608e+18  1.04057e-20  6.86194e-08  1.08153e+07  9.39455e-03  0.00000e+00
3613  9.43838e+18  1.04063e-20  6.86026e-08  1.08180e+07  9.39063e-03  0.00000e+00
3614  9.44068e+18  1.04068e-20  6.85858e-08  1.08206e+07  9.38671e-03  0.00000e+00
3615  9.44298e+18  1.04074e-20  6.85690e-08  1.08233e+07  9.38279e-03  0.00000e+00
3616  9.44528e+18  1.04079e-20  6.85523e-08  1.08259e+07  9.37888e-03  0.00000e+00
3617  9.44759e+18  1.04085e-20  6.85356e-08  1.08286e+07  9.37497e-03  0.00000e+00
3618  9.44989e+18  1.04091e-20  6.85189e-08  1.08312e+07  9.37106e-03  0.00000e+00
3619  9.45219e+18  1.04096e-20  6.85023e-08  1.08339e+07  9.36715e-03  0.00000e+00
3620  9.45449e+18  1.04102e-20  6.84857e-08  1.08365e+07  9.36325e-03  0.00000e+00
3621  9.45679e+18  1.04107e-20  6.84691e-08  1.08392e+07  9.35935e-03  0.00000e+00
3622  9.45910e+18  1.04113e-20  6.84525e-08  1.08418e+07  9.35546e-03  0.00000e+00
3623  9.46140e+18  1.04118e-20  6.84360e-08  1.08445e+07  9.35156e-03  0.00000e+00
3624  9.46370e+18  1.04124e-20  6.84194e-08  1.08472e+07  9.34767e-03  0.00000e+00
3625  9.46600e+18  1.04130e-20  6.84029e-08  1.08498e+07  9.34379e-03  0.00000e+00
3626  9.46830e+18  1.04135e-20  6.83865e-08  1.08525e+07  9.33990e-03  0.00000e+00
3627  9.47060e+18  1.04141e-20  6.83700e-08  1.08551e+07  9.33602e-03  0.00000e+00
3628  9.47291e+18  1.04147e-20  6.83536e-08  1.08578e+07  9.33214e-03  0.00000e+00
3629  9.47521e+18  1.04152e-20  6.83373e-08  1.08604e+07  9.32827e-03  0.00000e+00
3630  9.47751e+18  1.04158e-20  6.83209e-08  1.08630e+07  9.32440e-03  0.00000e+00
3631  9.47981e+18  1.04163e-20  6.83046e-08  1.08657e+07  9.32053e-03  0.00000e+00
3632  9.48211e+18  1.04169e-20  6.82883e-08  1.08683e+07  9.31666e-03  0.00000e+00
3633  9.48442e+18  1.04175e-20  6.82720e-08  1.08710e+07  9.31280e-03  0.00000e+00
3634  9.48672e+18  1.04181e-20  6.82557e-08  1.08736e+07  9.30894e-03  0.00000e+00
3635  9.48902e+18  1.04186e-20  6.82395e-08  1.08763e+07  9.30508e-03  0.00000e+00
3636  9.49132e+18  1.04192e-20  6.82233e-08  1.08789e+07  9.30123e-03  0.00000e+00
3637  9.49362e+18  1.04198e-20  6.82071e-08  1.08816e+07  9.29738e-03  0.00000e+00
3638  9.49593e+18  1.04203e-20  6.81909e-08  1.08842e+07  9.29353e-03  0.00000e+00
3639  9.49823e+18  1.04209e-20  6.81748e-08  1.08869e+07  9.28969e-03  0.00000e+00
3640  9.50053e+18  1.04215e-20  6.81587e-08  1.08895e+07  9.28585e-03  0.00000e+00
3641  9.50283e+18  1.04220e-20  6.81426e-08  1.08921e+07  9.28201e-03  0.00000e+00
3642  9.50513e+18  1.04226e-20  6.81266e-08  1.08948e+07  9.27817e-03  0.00000e+00
3643  9.50744e+18  1.04232e-20  6.81106e-08  1.08974e+07  9.27434e-03  0.00000e+00
3644  9.50974e+18  1.04238e-20  6.80946e-08  1.09001e+07  9.27051e-03  0.00000e+00
3645  9.51204e+18  1.04243e-20  6.80786e-08  1.09027e+07  9.26668e-03  0.00000e+00
3646  9.51434e+18  1.04249e-20  6.80626e-08  1.09054e+07  9.26286e-03  0.00000e+00
3647  9.51664e+18  1.04255e-20  6.80467e-08  1.09080e+07  9.25904e-03  0.00000e+00
3648  9.51895e+18  1.04261e-20  6.80308e-08  1.09106e+07  9.25522e-03  0.00000e+00
3649  9.52125e+18  1.04267e-20  6.80149e-08  1.09133e+07  9.25140e-03  0.00000e+00
3650  9.52355e+18  1.04272e-20  6.79991e-08  1.09159e+07  9.24759e-03  0.00000e+00
3651  9.52585e+18  1.04278e-20  6.79833e-08  1.09186e+07  9.24378e-03  0.00000e+00
3652  9.52815e+18  1.04284e-20  6.79675e-08  1.09212e+07  9.23997e-03  0.00000e+00
3653  9.53046e+18  1.04290e-20  6.79517e-08  1.09238e+07  9.23617e-03  0.00000e+00
3654  9.53276e+18  1.04296e-20  6.79359e-08  1.09265e+07  9.23237e-03  0.00000e+00
3655  9.53506e+18  1.04302e-20  6.79202e-08  1.09291e+07  9.22857e-03  0.00000e+00
3656  9.53736e+18  1.04307e-20  6.79045e-08  1.09317e+07  9.22478e-03  0.00000e+00
3657  9.53966e+18  1.04313e-20  6.78888e-08  1.09344e+07  9.22099e-03  0.00000e+00
3658  9.54197e+18  1.04319e-20  6.78732e-08  1.09370e+07  9.21720e-03  0.00000e+00
3659  9.54427e+18  1.04325e-20  6.78576e-08  1.09396e+07  9.21341e-03  0.00000e+00
3660  9.54657e+18  1.04331e-20  6.78420e-08  1.09423e+07  9.20963e-03  0.00000e+00
3661  9.54887e+18  1.04337e-20  6.78264e-08  1.09449e+07  9.20585e-03  0.00000e+00
3662  9.55117e+18  1.04343e-20  6.78108e-08  1.09476e+07  9.20207e-03  0.00000e+00
3663  9.55348e+18  1.04348e-20  6.77953e-08  1.09502e+07  9.19829e-03  0.00000e+00
3664  9.55578e+18  1.04354e-20  6.77798e-08  1.09528e+07  9.19452e-03  0.00000e+00
3665  9.55808e+18  1.04360e-20  6.77643e-08  1.09554e+07  9.19075e-03  0.00000e+00
3666  9.56038e+18  1.04366e-20  6.77489e-08  1.09581e+07  9.18699e-03  0.00000e+00
3667  9.56268e+18  1.04372e-20  6.77334e-08  1.09607e+07  9.18323e-03  0.00000e+00
3668  9.56498e+18  1.04378e-20  6.77180e-08  1.09633e+07  9.17947e-03  0.00000e+00
3669  9.56729e+18  1.04384e-20  6.77027e-08  1.09660e+07  9.17571e-03  0.00000e+00
3670  9.56959e+18  1.04390e-20  6.76873e-08  1.09686e+07  9.17195e-03  0.00000e+00
3671  9.57189e+18  1.04396e-20  6.76720e-08  1.09712e+07  9.16820e-03  0.00000e+00
3672  9.57419e+18  1.04402e-20  6.76567e-08  1.09739e+07  9.16445e-03  0.00000e+00
3673  9.57649e+18  1.04408e-20  6.76414e-08  1.09765e+07  9.16071e-03  0.00000e+00
3674  9.57880e+18  1.04414e-20  6.76261e-08  1.09791e+07  9.15696e-03  0.00000e+00
3675  9.58110e+18  1.04420e-20  6.76109e-08  1.09817e+07  9.15322e-03  0.00000e+00
3676  9.58340e+18  1.04426e-20  6.75957e-08  1.09844e+07  9.14949e-03  0.00000e+00
3677  9.58570e+18  1.04432e-20  6.75805e-08  1.09870e+07  9.14575e-03  0.00000e+00
3678  9.58800e+18  1.04438e-20  6.75653e-08  1.09896e+07  9.14202e-03  0.00000e+00
3679  9.59031e+18  1.04444e-20  6.75502e-08  1.09922e+07  9.13829e-03  0.00000e+00
3680  9.59261e+18  1.04450e-20  6.75350e-08  1.09949e+07  9.13456e-03  0.00000e+00
3681  9.59491e+18  1.04456e-20  6.75200e-08  1.09975e+07  9.13084e-03  0.00000e+00
3682  9.59721e+18  1.04462e-20  6.75049e-08  1.10001e+07  9.12712e-03  0.00000e+00
3683  9.59951e+18  1.04468e-20  6.74898e-08  1.10027e+07  9.12340e-03  0.00000e+00
3684  9.60182e+18  1.04474e-20  6.74748e-08  1.10054e+07  9.11969e-03  0.00000e+00
3685  9.60412e+18  1.04480e-20  6.74598e-08  1.10080e+07  9.11598e-03  0.00000e+00
3686  9.60642e+18  1.04486e-20  6.74448e-08  1.10106e+07  9.11227e-03  0.00000e+00
3687  9.60872e+18  1.04492e-20  6.74299e-08  1.10132e+07  9.10856e-03  0.00000e+00
3688  9.61102e+18  1.04498e-20  6.74150e-08  1.10159e+07  9.10486e-03  0.00000e+00
3689  9.61333e+18  1.04504e-20  6.74001e-08  1.10185e+07  9.10116e-03  0.00000e+00
3690  9.61563e+18  1.04510e-20  6.73852e-08  1.10211e+07  9.09746e-03  0.00000e+00
3691  9.61793e+18  1.04516e-20  6.73703e-08  1.10237e+07  9.09376e-03  0.00000e+00
3692  9.62023e+18  1.04522e-20  6.73555e-08  1.10263e+07  9.09007e-03  0.00000e+00
3693  9.62253e+18  1.04529e-20  6.73407e-08  1.10290e+07  9.08638e-03  0.00000e+00
3694  9.62484e+18  1.04535e-20  6.73259e-08  1.10316e+07  9.08269e-03  0.00000e+00
3695  9.62714e+18  1.04541e-20  6.73111e-08  1.10342e+07  9.07901e-03  0.00000e+00
3696  9.62944e+18  1.04547e-20  6.72964e-08  1.10368e+07  9.07533e-03  0.00000e+00
3697  9.63174e+18  1.04553e-20  6.72816e-08  1.10394e+07  9.07165e-03  0.00000e+00
3698  9.63404e+18  1.04559e-20  6.72669e-08  1.10420e+07  9.06797e-03  0.00000e+00
3699  9.63635e+18  1.04565e-20  6.72523e-08  1.10447e+07  9.06430e-03  0.00000e+00
3700  9.63865e+18  1.04572e-20  6.72376e-08  1.10473e+07  9.06063e-03  0.00000e+00
3701  9.64095e+18  1.04578e-20  6.72230e-08  1.10499e+07  9.05696e-03  0.00000e+00
3702  9.64325e+18  1.04584e-20  6.72084e-08  1.10525e+07  9.05330e-03  0.00000e+00
3703  9.64555e+18  1.04590e-20  6.71938e-08  1.10551e+07  9.04963e-03  0.00000e+00
3704  9.64786e+18  1.04596e-20  6.71792e-08  1.10577e+07  9.04597e-03  0.00000e+00
3705  9.65016e+18  1.04602e-20  6.71647e-08  1.10603e+07  9.04232e-03  0.00000e+00
3706  9.65246e+18  1.04609e-20  6.71502e-08  1.10629e+07  9.03866e-03  0.00000e+00
3707  9.65476e+18  1.04615e-20  6.71357e-08  1.10656e+07  9.03501e-03  0.00000e+00
3708  9.65706e+18  1.04621e-20  6.71212e-08  1.10682e+07  9.03136e-03  0.00000e+00
3709  9.65936e+18  1.04627e-20  6.71068e-08  1.10708e+07  9.02772e-03  0.00000e+00
3710  9.66167e+18  1.04633e-20  6.70924e-08  1.10734e+07  9.02407e-03  0.00000e+00
3711  9.66397e+18  1.04640e-20  6.70780e-08  1.10760e+07  9.02043e-03  0.00000e+00
3712  9.66627e+18  1.04646e-20  6.70636e-08  1.10786e+07  9.01680e-03  0.00000e+00
3713  9.66857e+18  1.04652e-20  6.70492e-08  1.10812e+07  9.01316e-03  0.00000e+00
3714  9.67087e+18  1.04658e-20  6.70349e-08  1.10838e+07  9.00953e-03  0.00000e+00
3715  9.67318e+18  1.04665e-20  6.70206e-08  1.10864e+07  9.00590e-03  0.00000e+00
3716  9.67548e+18  1.04671e-20  6.70063e-08  1.10890e+07  9.00227e-03  0.00000e+00
3717  9.67778e+18  1.04677e-20  6.69920e-08  1.10917e+07  8.99865e-03  0.00000e+00
3718  9.68008e+18  1.04683e-20  6.69778e-08  1.10943e+07  8.99503e-03  0.00000e+00
3719  9.68238e+18  1.04690e-20  6.69636e-08  1.10969e+07  8.99141e-03  0.00000e+00
3720  9.68469e+18  1.04696e-20  6.69494e-08  1.10995e+07  8.98779e-03  0.00000e+00
3721  9.68699e+18  1.04702e-20  6.69352e-08  1.11021e+07  8.98418e-03  0.00000e+00
3722  9.68929e+18  1.04709e-20  6.69210e-08  1.11047e+07  8.98057e-03  0.00000e+00
3723  9.69159e+18  1.04715e-20  6.69069e-08  1.11073e+07  8.97696e-03  0.00000e+00
3724  9.69389e+18  1.04721e-20  6.68928e-08  1.11099e+07  8.97335e-03  0.00000e+00
3725  9.69620e+18  1.04727e-20  6.68787e-08  1.11125e+07  8.96975e-03  0.00000e+00
3726  9.69850e+18  1.04734e-20  6.68646e-08  1.11151e+07  8.96615e-03  0.00000e+00
3727  9.70080e+18  1.04740e-20  6.68506e-08  1.11177e+07  8.96255e-03  0.00000e+00
3728  9.70310e+18  1.04746e-20  6.68366e-08  1.11203e+07  8.95896e-03  0.00000e+00
3729  9.70540e+18  1.04753e-20  6.68226e-08  1.11229e+07  8.95536e-03  0.00000e+00
3730  9.70771e+18  1.04759e-20  6.68086e-08  1.11255e+07  8.95177e-03  0.00000e+00
3731  9.71001e+18  1.04765e-20  6.67946e-08  1.11281e+07  8.94819e-03  0.00000e+00
3732  9.71231e+18  1.04772e-20  6.67807e-08  1.11307e+07  8.94460e-03  0.00000e+00
