# Athena++ data at time=5.100000e+11  cycle=34003145  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3603  9.41536e+18  1.56982e-20  8.44681e-08  1.22786e+07  6.89941e-03  0.00000e+00
3604  9.41766e+18  1.56980e-20  8.44480e-08  1.22810e+07  6.89694e-03  0.00000e+00
3605  9.41996e+18  1.56977e-20  8.44280e-08  1.22835e+07  6.89447e-03  0.00000e+00
3606  9.42226e+18  1.56975e-20  8.44079e-08  1.22860e+07  6.89200e-03  0.00000e+00
3607  9.42457e+18  1.56973e-20  8.43879e-08  1.22884e+07  6.88954e-03  0.00000e+00
3608  9.42687e+18  1.56970e-20  8.43678e-08  1.22909e+07  6.88708e-03  0.00000e+00
3609  9.42917e+18  1.56968e-20  8.43478e-08  1.22933e+07  6.88462e-03  0.00000e+00
3610  9.43147e+18  1.56966e-20  8.43279e-08  1.22958e+07  6.88216e-03  0.00000e+00
3611  9.43377e+18  1.56963e-20  8.43079e-08  1.22982e+07  6.87970e-03  0.00000e+00
3612  9.43608e+18  1.56961e-20  8.42879e-08  1.23006e+07  6.87725e-03  0.00000e+00
3613  9.43838e+18  1.56958e-20  8.42680e-08  1.23031e+07  6.87479e-03  0.00000e+00
3614  9.44068e+18  1.56956e-20  8.42481e-08  1.23055e+07  6.87234e-03  0.00000e+00
3615  9.44298e+18  1.56953e-20  8.42282e-08  1.23080e+07  6.86989e-03  0.00000e+00
3616  9.44528e+18  1.56951e-20  8.42083e-08  1.23104e+07  6.86745e-03  0.00000e+00
3617  9.44759e+18  1.56949e-20  8.41885e-08  1.23129e+07  6.86500e-03  0.00000e+00
3618  9.44989e+18  1.56946e-20  8.41687e-08  1.23153e+07  6.86256e-03  0.00000e+00
3619  9.45219e+18  1.56944e-20  8.41488e-08  1.23177e+07  6.86012e-03  0.00000e+00
3620  9.45449e+18  1.56941e-20  8.41290e-08  1.23202e+07  6.85768e-03  0.00000e+00
3621  9.45679e+18  1.56938e-20  8.41092e-08  1.23226e+07  6.85525e-03  0.00000e+00
3622  9.45910e+18  1.56936e-20  8.40895e-08  1.23251e+07  6.85281e-03  0.00000e+00
3623  9.46140e+18  1.56933e-20  8.40697e-08  1.23275e+07  6.85038e-03  0.00000e+00
3624  9.46370e+18  1.56931e-20  8.40500e-08  1.23299e+07  6.84795e-03  0.00000e+00
3625  9.46600e+18  1.56928e-20  8.40303e-08  1.23324e+07  6.84552e-03  0.00000e+00
3626  9.46830e+18  1.56926e-20  8.40106e-08  1.23348e+07  6.84309e-03  0.00000e+00
3627  9.47060e+18  1.56923e-20  8.39909e-08  1.23372e+07  6.84067e-03  0.00000e+00
3628  9.47291e+18  1.56920e-20  8.39713e-08  1.23397e+07  6.83825e-03  0.00000e+00
3629  9.47521e+18  1.56918e-20  8.39516e-08  1.23421e+07  6.83583e-03  0.00000e+00
3630  9.47751e+18  1.56915e-20  8.39320e-08  1.23445e+07  6.83341e-03  0.00000e+00
3631  9.47981e+18  1.56912e-20  8.39124e-08  1.23469e+07  6.83099e-03  0.00000e+00
3632  9.48211e+18  1.56910e-20  8.38928e-08  1.23494e+07  6.82858e-03  0.00000e+00
3633  9.48442e+18  1.56907e-20  8.38732e-08  1.23518e+07  6.82616e-03  0.00000e+00
3634  9.48672e+18  1.56904e-20  8.38537e-08  1.23542e+07  6.82375e-03  0.00000e+00
3635  9.48902e+18  1.56901e-20  8.38341e-08  1.23566e+07  6.82134e-03  0.00000e+00
3636  9.49132e+18  1.56899e-20  8.38146e-08  1.23590e+07  6.81894e-03  0.00000e+00
3637  9.49362e+18  1.56896e-20  8.37951e-08  1.23615e+07  6.81653e-03  0.00000e+00
3638  9.49593e+18  1.56893e-20  8.37756e-08  1.23639e+07  6.81413e-03  0.00000e+00
3639  9.49823e+18  1.56890e-20  8.37562e-08  1.23663e+07  6.81173e-03  0.00000e+00
3640  9.50053e+18  1.56887e-20  8.37367e-08  1.23687e+07  6.80933e-03  0.00000e+00
3641  9.50283e+18  1.56885e-20  8.37173e-08  1.23711e+07  6.80693e-03  0.00000e+00
3642  9.50513e+18  1.56882e-20  8.36979e-08  1.23736e+07  6.80454e-03  0.00000e+00
3643  9.50744e+18  1.56879e-20  8.36785e-08  1.23760e+07  6.80214e-03  0.00000e+00
3644  9.50974e+18  1.56876e-20  8.36591e-08  1.23784e+07  6.79975e-03  0.00000e+00
3645  9.51204e+18  1.56873e-20  8.36397e-08  1.23808e+07  6.79736e-03  0.00000e+00
3646  9.51434e+18  1.56870e-20  8.36204e-08  1.23832e+07  6.79497e-03  0.00000e+00
3647  9.51664e+18  1.56867e-20  8.36010e-08  1.23856e+07  6.79259e-03  0.00000e+00
3648  9.51895e+18  1.56864e-20  8.35817e-08  1.23880e+07  6.79020e-03  0.00000e+00
3649  9.52125e+18  1.56861e-20  8.35624e-08  1.23904e+07  6.78782e-03  0.00000e+00
3650  9.52355e+18  1.56858e-20  8.35431e-08  1.23928e+07  6.78544e-03  0.00000e+00
3651  9.52585e+18  1.56855e-20  8.35239e-08  1.23952e+07  6.78306e-03  0.00000e+00
3652  9.52815e+18  1.56852e-20  8.35046e-08  1.23976e+07  6.78069e-03  0.00000e+00
3653  9.53046e+18  1.56849e-20  8.34854e-08  1.24000e+07  6.77831e-03  0.00000e+00
3654  9.53276e+18  1.56846e-20  8.34662e-08  1.24024e+07  6.77594e-03  0.00000e+00
3655  9.53506e+18  1.56843e-20  8.34470e-08  1.24048e+07  6.77357e-03  0.00000e+00
3656  9.53736e+18  1.56840e-20  8.34278e-08  1.24072e+07  6.77120e-03  0.00000e+00
3657  9.53966e+18  1.56837e-20  8.34086e-08  1.24096e+07  6.76884e-03  0.00000e+00
3658  9.54197e+18  1.56834e-20  8.33895e-08  1.24120e+07  6.76647e-03  0.00000e+00
3659  9.54427e+18  1.56831e-20  8.33703e-08  1.24144e+07  6.76411e-03  0.00000e+00
3660  9.54657e+18  1.56828e-20  8.33512e-08  1.24168e+07  6.76175e-03  0.00000e+00
3661  9.54887e+18  1.56825e-20  8.33321e-08  1.24192e+07  6.75939e-03  0.00000e+00
3662  9.55117e+18  1.56822e-20  8.33130e-08  1.24216e+07  6.75703e-03  0.00000e+00
3663  9.55348e+18  1.56818e-20  8.32940e-08  1.24240e+07  6.75467e-03  0.00000e+00
3664  9.55578e+18  1.56815e-20  8.32749e-08  1.24264e+07  6.75232e-03  0.00000e+00
3665  9.55808e+18  1.56812e-20  8.32559e-08  1.24288e+07  6.74997e-03  0.00000e+00
3666  9.56038e+18  1.56809e-20  8.32368e-08  1.24312e+07  6.74762e-03  0.00000e+00
3667  9.56268e+18  1.56806e-20  8.32178e-08  1.24336e+07  6.74527e-03  0.00000e+00
3668  9.56498e+18  1.56802e-20  8.31988e-08  1.24359e+07  6.74293e-03  0.00000e+00
3669  9.56729e+18  1.56799e-20  8.31799e-08  1.24383e+07  6.74058e-03  0.00000e+00
3670  9.56959e+18  1.56796e-20  8.31609e-08  1.24407e+07  6.73824e-03  0.00000e+00
3671  9.57189e+18  1.56792e-20  8.31420e-08  1.24431e+07  6.73590e-03  0.00000e+00
3672  9.57419e+18  1.56789e-20  8.31230e-08  1.24455e+07  6.73356e-03  0.00000e+00
3673  9.57649e+18  1.56786e-20  8.31041e-08  1.24479e+07  6.73122e-03  0.00000e+00
3674  9.57880e+18  1.56782e-20  8.30852e-08  1.24502e+07  6.72889e-03  0.00000e+00
3675  9.58110e+18  1.56779e-20  8.30663e-08  1.24526e+07  6.72656e-03  0.00000e+00
3676  9.58340e+18  1.56776e-20  8.30475e-08  1.24550e+07  6.72422e-03  0.00000e+00
3677  9.58570e+18  1.56772e-20  8.30286e-08  1.24574e+07  6.72190e-03  0.00000e+00
3678  9.58800e+18  1.56769e-20  8.30098e-08  1.24598e+07  6.71957e-03  0.00000e+00
3679  9.59031e+18  1.56766e-20  8.29909e-08  1.24621e+07  6.71724e-03  0.00000e+00
3680  9.59261e+18  1.56762e-20  8.29721e-08  1.24645e+07  6.71492e-03  0.00000e+00
3681  9.59491e+18  1.56759e-20  8.29533e-08  1.24669e+07  6.71260e-03  0.00000e+00
3682  9.59721e+18  1.56755e-20  8.29346e-08  1.24692e+07  6.71028e-03  0.00000e+00
3683  9.59951e+18  1.56752e-20  8.29158e-08  1.24716e+07  6.70796e-03  0.00000e+00
3684  9.60182e+18  1.56748e-20  8.28971e-08  1.24740e+07  6.70564e-03  0.00000e+00
3685  9.60412e+18  1.56745e-20  8.28783e-08  1.24763e+07  6.70333e-03  0.00000e+00
3686  9.60642e+18  1.56741e-20  8.28596e-08  1.24787e+07  6.70101e-03  0.00000e+00
3687  9.60872e+18  1.56738e-20  8.28409e-08  1.24811e+07  6.69870e-03  0.00000e+00
3688  9.61102e+18  1.56734e-20  8.28222e-08  1.24834e+07  6.69639e-03  0.00000e+00
3689  9.61333e+18  1.56730e-20  8.28036e-08  1.24858e+07  6.69409e-03  0.00000e+00
3690  9.61563e+18  1.56727e-20  8.27849e-08  1.24882e+07  6.69178e-03  0.00000e+00
3691  9.61793e+18  1.56723e-20  8.27662e-08  1.24905e+07  6.68948e-03  0.00000e+00
3692  9.62023e+18  1.56720e-20  8.27476e-08  1.24929e+07  6.68717e-03  0.00000e+00
3693  9.62253e+18  1.56716e-20  8.27290e-08  1.24953e+07  6.68487e-03  0.00000e+00
3694  9.62484e+18  1.56712e-20  8.27104e-08  1.24976e+07  6.68258e-03  0.00000e+00
3695  9.62714e+18  1.56708e-20  8.26918e-08  1.25000e+07  6.68028e-03  0.00000e+00
3696  9.62944e+18  1.56705e-20  8.26733e-08  1.25023e+07  6.67798e-03  0.00000e+00
3697  9.63174e+18  1.56701e-20  8.26547e-08  1.25047e+07  6.67569e-03  0.00000e+00
3698  9.63404e+18  1.56697e-20  8.26362e-08  1.25070e+07  6.67340e-03  0.00000e+00
3699  9.63635e+18  1.56694e-20  8.26176e-08  1.25094e+07  6.67111e-03  0.00000e+00
3700  9.63865e+18  1.56690e-20  8.25991e-08  1.25117e+07  6.66882e-03  0.00000e+00
3701  9.64095e+18  1.56686e-20  8.25806e-08  1.25141e+07  6.66654e-03  0.00000e+00
3702  9.64325e+18  1.56682e-20  8.25621e-08  1.25164e+07  6.66425e-03  0.00000e+00
3703  9.64555e+18  1.56678e-20  8.25437e-08  1.25188e+07  6.66197e-03  0.00000e+00
3704  9.64786e+18  1.56675e-20  8.25252e-08  1.25211e+07  6.65969e-03  0.00000e+00
3705  9.65016e+18  1.56671e-20  8.25068e-08  1.25235e+07  6.65741e-03  0.00000e+00
3706  9.65246e+18  1.56667e-20  8.24883e-08  1.25258e+07  6.65514e-03  0.00000e+00
3707  9.65476e+18  1.56663e-20  8.24699e-08  1.25282e+07  6.65286e-03  0.00000e+00
3708  9.65706e+18  1.56659e-20  8.24515e-08  1.25305e+07  6.65059e-03  0.00000e+00
3709  9.65936e+18  1.56655e-20  8.24331e-08  1.25328e+07  6.64831e-03  0.00000e+00
3710  9.66167e+18  1.56651e-20  8.24148e-08  1.25352e+07  6.64605e-03  0.00000e+00
3711  9.66397e+18  1.56647e-20  8.23964e-08  1.25375e+07  6.64378e-03  0.00000e+00
3712  9.66627e+18  1.56643e-20  8.23781e-08  1.25399e+07  6.64151e-03  0.00000e+00
3713  9.66857e+18  1.56639e-20  8.23597e-08  1.25422e+07  6.63925e-03  0.00000e+00
3714  9.67087e+18  1.56635e-20  8.23414e-08  1.25445e+07  6.63698e-03  0.00000e+00
3715  9.67318e+18  1.56631e-20  8.23231e-08  1.25469e+07  6.63472e-03  0.00000e+00
3716  9.67548e+18  1.56627e-20  8.23048e-08  1.25492e+07  6.63246e-03  0.00000e+00
3717  9.67778e+18  1.56623e-20  8.22865e-08  1.25515e+07  6.63021e-03  0.00000e+00
3718  9.68008e+18  1.56619e-20  8.22683e-08  1.25539e+07  6.62795e-03  0.00000e+00
3719  9.68238e+18  1.56615e-20  8.22500e-08  1.25562e+07  6.62570e-03  0.00000e+00
3720  9.68469e+18  1.56611e-20  8.22318e-08  1.25585e+07  6.62344e-03  0.00000e+00
3721  9.68699e+18  1.56607e-20  8.22136e-08  1.25609e+07  6.62119e-03  0.00000e+00
3722  9.68929e+18  1.56603e-20  8.21954e-08  1.25632e+07  6.61894e-03  0.00000e+00
3723  9.69159e+18  1.56599e-20  8.21772e-08  1.25655e+07  6.61670e-03  0.00000e+00
3724  9.69389e+18  1.56594e-20  8.21590e-08  1.25678e+07  6.61445e-03  0.00000e+00
3725  9.69620e+18  1.56590e-20  8.21408e-08  1.25702e+07  6.61221e-03  0.00000e+00
3726  9.69850e+18  1.56586e-20  8.21227e-08  1.25725e+07  6.60997e-03  0.00000e+00
3727  9.70080e+18  1.56582e-20  8.21045e-08  1.25748e+07  6.60773e-03  0.00000e+00
3728  9.70310e+18  1.56578e-20  8.20864e-08  1.25771e+07  6.60549e-03  0.00000e+00
3729  9.70540e+18  1.56573e-20  8.20683e-08  1.25794e+07  6.60325e-03  0.00000e+00
3730  9.70771e+18  1.56569e-20  8.20502e-08  1.25818e+07  6.60102e-03  0.00000e+00
3731  9.71001e+18  1.56565e-20  8.20321e-08  1.25841e+07  6.59878e-03  0.00000e+00
3732  9.71231e+18  1.56560e-20  8.20140e-08  1.25864e+07  6.59655e-03  0.00000e+00
3733  9.71461e+18  1.56556e-20  8.19959e-08  1.25887e+07  6.59432e-03  0.00000e+00
3734  9.71691e+18  1.56552e-20  8.19779e-08  1.25910e+07  6.59209e-03  0.00000e+00
3735  9.71922e+18  1.56547e-20  8.19598e-08  1.25933e+07  6.58987e-03  0.00000e+00
3736  9.72152e+18  1.56543e-20  8.19418e-08  1.25956e+07  6.58764e-03  0.00000e+00
3737  9.72382e+18  1.56539e-20  8.19238e-08  1.25980e+07  6.58542e-03  0.00000e+00
3738  9.72612e+18  1.56534e-20  8.19058e-08  1.26003e+07  6.58320e-03  0.00000e+00
3739  9.72842e+18  1.56530e-20  8.18878e-08  1.26026e+07  6.58098e-03  0.00000e+00
3740  9.73073e+18  1.56525e-20  8.18698e-08  1.26049e+07  6.57876e-03  0.00000e+00
3741  9.73303e+18  1.56521e-20  8.18519e-08  1.26072e+07  6.57654e-03  0.00000e+00
3742  9.73533e+18  1.56516e-20  8.18339e-08  1.26095e+07  6.57433e-03  0.00000e+00
3743  9.73763e+18  1.56512e-20  8.18160e-08  1.26118e+07  6.57212e-03  0.00000e+00
3744  9.73993e+18  1.56507e-20  8.17981e-08  1.26141e+07  6.56991e-03  0.00000e+00
3745  9.74223e+18  1.56503e-20  8.17802e-08  1.26164e+07  6.56770e-03  0.00000e+00
3746  9.74454e+18  1.56498e-20  8.17622e-08  1.26187e+07  6.56549e-03  0.00000e+00
3747  9.74684e+18  1.56494e-20  8.17437e-08  1.26210e+07  6.56328e-03  0.00000e+00
3748  9.74914e+18  1.56489e-20  8.17251e-08  1.26233e+07  6.56108e-03  0.00000e+00
3749  9.75144e+18  1.56484e-20  8.17066e-08  1.26256e+07  6.55888e-03  0.00000e+00
3750  9.75374e+18  1.56479e-20  8.16880e-08  1.26279e+07  6.55668e-03  0.00000e+00
3751  9.75605e+18  1.56474e-20  8.16695e-08  1.26302e+07  6.55448e-03  0.00000e+00
3752  9.75835e+18  1.56469e-20  8.16509e-08  1.26324e+07  6.55228e-03  0.00000e+00
3753  9.76065e+18  1.56464e-20  8.16324e-08  1.26347e+07  6.55008e-03  0.00000e+00
3754  9.76295e+18  1.56459e-20  8.16139e-08  1.26370e+07  6.54789e-03  0.00000e+00
3755  9.76525e+18  1.56454e-20  8.15955e-08  1.26393e+07  6.54570e-03  0.00000e+00
3756  9.76756e+18  1.56449e-20  8.15770e-08  1.26416e+07  6.54351e-03  0.00000e+00
3757  9.76986e+18  1.56444e-20  8.15585e-08  1.26438e+07  6.54132e-03  0.00000e+00
3758  9.77216e+18  1.56439e-20  8.15401e-08  1.26461e+07  6.53913e-03  0.00000e+00
3759  9.77446e+18  1.56434e-20  8.15217e-08  1.26484e+07  6.53694e-03  0.00000e+00
3760  9.77676e+18  1.56429e-20  8.15033e-08  1.26507e+07  6.53476e-03  0.00000e+00
3761  9.77907e+18  1.56424e-20  8.14849e-08  1.26530e+07  6.53258e-03  0.00000e+00
3762  9.78137e+18  1.56419e-20  8.14665e-08  1.26552e+07  6.53040e-03  0.00000e+00
3763  9.78367e+18  1.56414e-20  8.14481e-08  1.26575e+07  6.52822e-03  0.00000e+00
3764  9.78597e+18  1.56409e-20  8.14298e-08  1.26598e+07  6.52604e-03  0.00000e+00
3765  9.78827e+18  1.56404e-20  8.14114e-08  1.26621e+07  6.52387e-03  0.00000e+00
3766  9.79058e+18  1.56398e-20  8.13931e-08  1.26643e+07  6.52169e-03  0.00000e+00
3767  9.79288e+18  1.56393e-20  8.13748e-08  1.26666e+07  6.51952e-03  0.00000e+00
3768  9.79518e+18  1.56388e-20  8.13565e-08  1.26689e+07  6.51735e-03  0.00000e+00
3769  9.79748e+18  1.56383e-20  8.13382e-08  1.26711e+07  6.51518e-03  0.00000e+00
3770  9.79978e+18  1.56378e-20  8.13199e-08  1.26734e+07  6.51302e-03  0.00000e+00
3771  9.80209e+18  1.56372e-20  8.13017e-08  1.26757e+07  6.51085e-03  0.00000e+00
3772  9.80439e+18  1.56367e-20  8.12834e-08  1.26779e+07  6.50869e-03  0.00000e+00
3773  9.80669e+18  1.56362e-20  8.12652e-08  1.26802e+07  6.50653e-03  0.00000e+00
3774  9.80899e+18  1.56357e-20  8.12470e-08  1.26824e+07  6.50437e-03  0.00000e+00
3775  9.81129e+18  1.56351e-20  8.12287e-08  1.26847e+07  6.50221e-03  0.00000e+00
3776  9.81360e+18  1.56346e-20  8.12105e-08  1.26870e+07  6.50005e-03  0.00000e+00
3777  9.81590e+18  1.56341e-20  8.11924e-08  1.26892e+07  6.49790e-03  0.00000e+00
3778  9.81820e+18  1.56335e-20  8.11742e-08  1.26915e+07  6.49574e-03  0.00000e+00
3779  9.82050e+18  1.56330e-20  8.11560e-08  1.26937e+07  6.49359e-03  0.00000e+00
3780  9.82280e+18  1.56324e-20  8.11379e-08  1.26960e+07  6.49144e-03  0.00000e+00
3781  9.82511e+18  1.56319e-20  8.11198e-08  1.26982e+07  6.48929e-03  0.00000e+00
3782  9.82741e+18  1.56313e-20  8.11016e-08  1.27005e+07  6.48715e-03  0.00000e+00
3783  9.82971e+18  1.56308e-20  8.10835e-08  1.27027e+07  6.48500e-03  0.00000e+00
3784  9.83201e+18  1.56303e-20  8.10654e-08  1.27050e+07  6.48286e-03  0.00000e+00
3785  9.83431e+18  1.56297e-20  8.10474e-08  1.27072e+07  6.48071e-03  0.00000e+00
3786  9.83661e+18  1.56292e-20  8.10293e-08  1.27095e+07  6.47857e-03  0.00000e+00
3787  9.83892e+18  1.56286e-20  8.10112e-08  1.27117e+07  6.47644e-03  0.00000e+00
3788  9.84122e+18  1.56280e-20  8.09932e-08  1.27140e+07  6.47430e-03  0.00000e+00
3789  9.84352e+18  1.56275e-20  8.09752e-08  1.27162e+07  6.47216e-03  0.00000e+00
3790  9.84582e+18  1.56269e-20  8.09571e-08  1.27185e+07  6.47003e-03  0.00000e+00
3791  9.84812e+18  1.56264e-20  8.09391e-08  1.27207e+07  6.46790e-03  0.00000e+00
3792  9.85043e+18  1.56258e-20  8.09211e-08  1.27230e+07  6.46577e-03  0.00000e+00
3793  9.85273e+18  1.56252e-20  8.09032e-08  1.27252e+07  6.46364e-03  0.00000e+00
3794  9.85503e+18  1.56247e-20  8.08852e-08  1.27274e+07  6.46151e-03  0.00000e+00
3795  9.85733e+18  1.56241e-20  8.08672e-08  1.27297e+07  6.45939e-03  0.00000e+00
3796  9.85963e+18  1.56235e-20  8.08493e-08  1.27319e+07  6.45726e-03  0.00000e+00
3797  9.86194e+18  1.56230e-20  8.08314e-08  1.27342e+07  6.45514e-03  0.00000e+00
3798  9.86424e+18  1.56224e-20  8.08134e-08  1.27364e+07  6.45302e-03  0.00000e+00
3799  9.86654e+18  1.56218e-20  8.07955e-08  1.27386e+07  6.45090e-03  0.00000e+00
3800  9.86884e+18  1.56212e-20  8.07776e-08  1.27409e+07  6.44878e-03  0.00000e+00
3801  9.87114e+18  1.56207e-20  8.07597e-08  1.27431e+07  6.44667e-03  0.00000e+00
3802  9.87345e+18  1.56201e-20  8.07419e-08  1.27453e+07  6.44455e-03  0.00000e+00
3803  9.87575e+18  1.56195e-20  8.07240e-08  1.27476e+07  6.44244e-03  0.00000e+00
3804  9.87805e+18  1.56189e-20  8.07062e-08  1.27498e+07  6.44033e-03  0.00000e+00
3805  9.88035e+18  1.56183e-20  8.06883e-08  1.27520e+07  6.43822e-03  0.00000e+00
3806  9.88265e+18  1.56177e-20  8.06705e-08  1.27542e+07  6.43611e-03  0.00000e+00
3807  9.88496e+18  1.56172e-20  8.06527e-08  1.27565e+07  6.43401e-03  0.00000e+00
3808  9.88726e+18  1.56166e-20  8.06349e-08  1.27587e+07  6.43190e-03  0.00000e+00
3809  9.88956e+18  1.56160e-20  8.06171e-08  1.27609e+07  6.42980e-03  0.00000e+00
3810  9.89186e+18  1.56154e-20  8.05993e-08  1.27631e+07  6.42770e-03  0.00000e+00
3811  9.89416e+18  1.56148e-20  8.05816e-08  1.27654e+07  6.42560e-03  0.00000e+00
3812  9.89647e+18  1.56142e-20  8.05638e-08  1.27676e+07  6.42350e-03  0.00000e+00
3813  9.89877e+18  1.56136e-20  8.05461e-08  1.27698e+07  6.42140e-03  0.00000e+00
3814  9.90107e+18  1.56130e-20  8.05283e-08  1.27720e+07  6.41931e-03  0.00000e+00
3815  9.90337e+18  1.56124e-20  8.05106e-08  1.27742e+07  6.41721e-03  0.00000e+00
3816  9.90567e+18  1.56118e-20  8.04929e-08  1.27764e+07  6.41512e-03  0.00000e+00
3817  9.90798e+18  1.56112e-20  8.04752e-08  1.27787e+07  6.41303e-03  0.00000e+00
3818  9.91028e+18  1.56105e-20  8.04575e-08  1.27809e+07  6.41094e-03  0.00000e+00
3819  9.91258e+18  1.56099e-20  8.04398e-08  1.27831e+07  6.40886e-03  0.00000e+00
3820  9.91488e+18  1.56093e-20  8.04222e-08  1.27853e+07  6.40677e-03  0.00000e+00
3821  9.91718e+18  1.56087e-20  8.04045e-08  1.27875e+07  6.40469e-03  0.00000e+00
3822  9.91949e+18  1.56081e-20  8.03869e-08  1.27897e+07  6.40260e-03  0.00000e+00
3823  9.92179e+18  1.56075e-20  8.03693e-08  1.27919e+07  6.40052e-03  0.00000e+00
3824  9.92409e+18  1.56068e-20  8.03516e-08  1.27941e+07  6.39844e-03  0.00000e+00
3825  9.92639e+18  1.56062e-20  8.03340e-08  1.27963e+07  6.39637e-03  0.00000e+00
3826  9.92869e+18  1.56056e-20  8.03164e-08  1.27985e+07  6.39429e-03  0.00000e+00
3827  9.93099e+18  1.56050e-20  8.02988e-08  1.28007e+07  6.39221e-03  0.00000e+00
3828  9.93330e+18  1.56043e-20  8.02813e-08  1.28029e+07  6.39014e-03  0.00000e+00
3829  9.93560e+18  1.56037e-20  8.02637e-08  1.28051e+07  6.38807e-03  0.00000e+00
3830  9.93790e+18  1.56031e-20  8.02462e-08  1.28073e+07  6.38600e-03  0.00000e+00
3831  9.94020e+18  1.56024e-20  8.02286e-08  1.28095e+07  6.38393e-03  0.00000e+00
3832  9.94250e+18  1.56018e-20  8.02111e-08  1.28117e+07  6.38187e-03  0.00000e+00
3833  9.94481e+18  1.56012e-20  8.01936e-08  1.28139e+07  6.37980e-03  0.00000e+00
3834  9.94711e+18  1.56005e-20  8.01761e-08  1.28161e+07  6.37774e-03  0.00000e+00
3835  9.94941e+18  1.55999e-20  8.01586e-08  1.28183e+07  6.37567e-03  0.00000e+00
3836  9.95171e+18  1.55992e-20  8.01411e-08  1.28205e+07  6.37361e-03  0.00000e+00
3837  9.95401e+18  1.55986e-20  8.01236e-08  1.28227e+07  6.37155e-03  0.00000e+00
3838  9.95632e+18  1.55980e-20  8.01061e-08  1.28249e+07  6.36950e-03  0.00000e+00
3839  9.95862e+18  1.55973e-20  8.00887e-08  1.28271e+07  6.36744e-03  0.00000e+00
3840  9.96092e+18  1.55967e-20  8.00712e-08  1.28293e+07  6.36539e-03  0.00000e+00
3841  9.96322e+18  1.55960e-20  8.00538e-08  1.28315e+07  6.36333e-03  0.00000e+00
3842  9.96552e+18  1.55954e-20  8.00364e-08  1.28337e+07  6.36128e-03  0.00000e+00
3843  9.96783e+18  1.55947e-20  8.00190e-08  1.28358e+07  6.35923e-03  0.00000e+00
3844  9.97013e+18  1.55940e-20  8.00016e-08  1.28380e+07  6.35718e-03  0.00000e+00
3845  9.97243e+18  1.55934e-20  7.99842e-08  1.28402e+07  6.35514e-03  0.00000e+00
3846  9.97473e+18  1.55927e-20  7.99668e-08  1.28424e+07  6.35309e-03  0.00000e+00
3847  9.97703e+18  1.55920e-20  7.99494e-08  1.28446e+07  6.35105e-03  0.00000e+00
3848  9.97934e+18  1.55914e-20  7.99321e-08  1.28468e+07  6.34901e-03  0.00000e+00
3849  9.98164e+18  1.55907e-20  7.99147e-08  1.28489e+07  6.34696e-03  0.00000e+00
3850  9.98394e+18  1.55900e-20  7.98974e-08  1.28511e+07  6.34493e-03  0.00000e+00
3851  9.98624e+18  1.55894e-20  7.98800e-08  1.28533e+07  6.34289e-03  0.00000e+00
3852  9.98854e+18  1.55887e-20  7.98627e-08  1.28555e+07  6.34085e-03  0.00000e+00
3853  9.99085e+18  1.55880e-20  7.98454e-08  1.28576e+07  6.33882e-03  0.00000e+00
3854  9.99315e+18  1.55873e-20  7.98281e-08  1.28598e+07  6.33678e-03  0.00000e+00
3855  9.99545e+18  1.55867e-20  7.98108e-08  1.28620e+07  6.33475e-03  0.00000e+00
3856  9.99775e+18  1.55860e-20  7.97936e-08  1.28642e+07  6.33272e-03  0.00000e+00
3857  1.00001e+19  1.55853e-20  7.97763e-08  1.28663e+07  6.33069e-03  0.00000e+00
3858  1.00024e+19  1.55846e-20  7.97590e-08  1.28685e+07  6.32867e-03  0.00000e+00
3859  1.00047e+19  1.55839e-20  7.97418e-08  1.28707e+07  6.32664e-03  0.00000e+00
3860  1.00070e+19  1.55832e-20  7.97245e-08  1.28728e+07  6.32462e-03  0.00000e+00
3861  1.00093e+19  1.55826e-20  7.97073e-08  1.28750e+07  6.32259e-03  0.00000e+00
3862  1.00116e+19  1.55819e-20  7.96901e-08  1.28772e+07  6.32057e-03  0.00000e+00
3863  1.00139e+19  1.55812e-20  7.96729e-08  1.28793e+07  6.31855e-03  0.00000e+00
3864  1.00162e+19  1.55805e-20  7.96557e-08  1.28815e+07  6.31653e-03  0.00000e+00
3865  1.00185e+19  1.55798e-20  7.96385e-08  1.28837e+07  6.31452e-03  0.00000e+00
3866  1.00208e+19  1.55791e-20  7.96213e-08  1.28858e+07  6.31250e-03  0.00000e+00
3867  1.00231e+19  1.55784e-20  7.96041e-08  1.28880e+07  6.31049e-03  0.00000e+00
3868  1.00254e+19  1.55777e-20  7.95870e-08  1.28901e+07  6.30848e-03  0.00000e+00
3869  1.00277e+19  1.55770e-20  7.95698e-08  1.28923e+07  6.30647e-03  0.00000e+00
3870  1.00300e+19  1.55763e-20  7.95527e-08  1.28944e+07  6.30446e-03  0.00000e+00
3871  1.00323e+19  1.55755e-20  7.95356e-08  1.28966e+07  6.30245e-03  0.00000e+00
3872  1.00346e+19  1.55748e-20  7.95184e-08  1.28988e+07  6.30044e-03  0.00000e+00
