# Athena++ data at time=1.200000e+11  cycle=8000734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3684  9.60182e+18  2.90913e-20  1.23167e-07  1.55922e+07  1.41192e-03  0.00000e+00
3685  9.60412e+18  2.90777e-20  1.23109e-07  1.55927e+07  1.41158e-03  0.00000e+00
3686  9.60642e+18  2.90642e-20  1.23051e-07  1.55931e+07  1.41123e-03  0.00000e+00
3687  9.60872e+18  2.90507e-20  1.22994e-07  1.55936e+07  1.41089e-03  0.00000e+00
3688  9.61102e+18  2.90372e-20  1.22936e-07  1.55940e+07  1.41055e-03  0.00000e+00
3689  9.61333e+18  2.90237e-20  1.22878e-07  1.55944e+07  1.41021e-03  0.00000e+00
3690  9.61563e+18  2.90102e-20  1.22820e-07  1.55949e+07  1.40987e-03  0.00000e+00
3691  9.61793e+18  2.89967e-20  1.22762e-07  1.55953e+07  1.40953e-03  0.00000e+00
3692  9.62023e+18  2.89832e-20  1.22705e-07  1.55957e+07  1.40919e-03  0.00000e+00
3693  9.62253e+18  2.89697e-20  1.22647e-07  1.55962e+07  1.40885e-03  0.00000e+00
3694  9.62484e+18  2.89563e-20  1.22589e-07  1.55966e+07  1.40851e-03  0.00000e+00
3695  9.62714e+18  2.89428e-20  1.22532e-07  1.55971e+07  1.40817e-03  0.00000e+00
3696  9.62944e+18  2.89294e-20  1.22474e-07  1.55975e+07  1.40782e-03  0.00000e+00
3697  9.63174e+18  2.89160e-20  1.22417e-07  1.55979e+07  1.40748e-03  0.00000e+00
3698  9.63404e+18  2.89025e-20  1.22359e-07  1.55984e+07  1.40715e-03  0.00000e+00
3699  9.63635e+18  2.88891e-20  1.22302e-07  1.55988e+07  1.40681e-03  0.00000e+00
3700  9.63865e+18  2.88757e-20  1.22245e-07  1.55992e+07  1.40647e-03  0.00000e+00
3701  9.64095e+18  2.88623e-20  1.22187e-07  1.55997e+07  1.40613e-03  0.00000e+00
3702  9.64325e+18  2.88489e-20  1.22130e-07  1.56001e+07  1.40579e-03  0.00000e+00
3703  9.64555e+18  2.88356e-20  1.22073e-07  1.56005e+07  1.40545e-03  0.00000e+00
3704  9.64786e+18  2.88222e-20  1.22015e-07  1.56010e+07  1.40511e-03  0.00000e+00
3705  9.65016e+18  2.88088e-20  1.21958e-07  1.56014e+07  1.40477e-03  0.00000e+00
3706  9.65246e+18  2.87955e-20  1.21901e-07  1.56018e+07  1.40443e-03  0.00000e+00
3707  9.65476e+18  2.87821e-20  1.21844e-07  1.56023e+07  1.40409e-03  0.00000e+00
3708  9.65706e+18  2.87688e-20  1.21787e-07  1.56027e+07  1.40376e-03  0.00000e+00
3709  9.65936e+18  2.87555e-20  1.21730e-07  1.56032e+07  1.40342e-03  0.00000e+00
3710  9.66167e+18  2.87422e-20  1.21673e-07  1.56036e+07  1.40308e-03  0.00000e+00
3711  9.66397e+18  2.87289e-20  1.21616e-07  1.56040e+07  1.40274e-03  0.00000e+00
3712  9.66627e+18  2.87156e-20  1.21559e-07  1.56044e+07  1.40241e-03  0.00000e+00
3713  9.66857e+18  2.87023e-20  1.21502e-07  1.56049e+07  1.40207e-03  0.00000e+00
3714  9.67087e+18  2.86890e-20  1.21446e-07  1.56053e+07  1.40173e-03  0.00000e+00
3715  9.67318e+18  2.86757e-20  1.21389e-07  1.56057e+07  1.40139e-03  0.00000e+00
3716  9.67548e+18  2.86625e-20  1.21332e-07  1.56062e+07  1.40106e-03  0.00000e+00
3717  9.67778e+18  2.86492e-20  1.21275e-07  1.56066e+07  1.40072e-03  0.00000e+00
3718  9.68008e+18  2.86360e-20  1.21219e-07  1.56070e+07  1.40038e-03  0.00000e+00
3719  9.68238e+18  2.86228e-20  1.21162e-07  1.56075e+07  1.40005e-03  0.00000e+00
3720  9.68469e+18  2.86095e-20  1.21105e-07  1.56079e+07  1.39971e-03  0.00000e+00
3721  9.68699e+18  2.85963e-20  1.21049e-07  1.56083e+07  1.39938e-03  0.00000e+00
3722  9.68929e+18  2.85831e-20  1.20992e-07  1.56088e+07  1.39904e-03  0.00000e+00
3723  9.69159e+18  2.85699e-20  1.20936e-07  1.56092e+07  1.39870e-03  0.00000e+00
3724  9.69389e+18  2.85567e-20  1.20880e-07  1.56096e+07  1.39837e-03  0.00000e+00
3725  9.69620e+18  2.85436e-20  1.20823e-07  1.56100e+07  1.39803e-03  0.00000e+00
3726  9.69850e+18  2.85304e-20  1.20767e-07  1.56105e+07  1.39770e-03  0.00000e+00
3727  9.70080e+18  2.85172e-20  1.20710e-07  1.56109e+07  1.39736e-03  0.00000e+00
3728  9.70310e+18  2.85041e-20  1.20654e-07  1.56113e+07  1.39703e-03  0.00000e+00
3729  9.70540e+18  2.84909e-20  1.20598e-07  1.56118e+07  1.39669e-03  0.00000e+00
3730  9.70771e+18  2.84778e-20  1.20542e-07  1.56122e+07  1.39636e-03  0.00000e+00
3731  9.71001e+18  2.84647e-20  1.20486e-07  1.56126e+07  1.39602e-03  0.00000e+00
3732  9.71231e+18  2.84516e-20  1.20430e-07  1.56130e+07  1.39569e-03  0.00000e+00
3733  9.71461e+18  2.84385e-20  1.20373e-07  1.56135e+07  1.39536e-03  0.00000e+00
3734  9.71691e+18  2.84254e-20  1.20317e-07  1.56139e+07  1.39502e-03  0.00000e+00
3735  9.71922e+18  2.84123e-20  1.20261e-07  1.56143e+07  1.39469e-03  0.00000e+00
3736  9.72152e+18  2.83992e-20  1.20205e-07  1.56147e+07  1.39435e-03  0.00000e+00
3737  9.72382e+18  2.83861e-20  1.20150e-07  1.56152e+07  1.39402e-03  0.00000e+00
3738  9.72612e+18  2.83731e-20  1.20094e-07  1.56156e+07  1.39369e-03  0.00000e+00
3739  9.72842e+18  2.83600e-20  1.20038e-07  1.56160e+07  1.39335e-03  0.00000e+00
3740  9.73073e+18  2.83470e-20  1.19982e-07  1.56164e+07  1.39302e-03  0.00000e+00
3741  9.73303e+18  2.83339e-20  1.19926e-07  1.56169e+07  1.39269e-03  0.00000e+00
3742  9.73533e+18  2.83209e-20  1.19871e-07  1.56173e+07  1.39236e-03  0.00000e+00
3743  9.73763e+18  2.83079e-20  1.19815e-07  1.56177e+07  1.39202e-03  0.00000e+00
3744  9.73993e+18  2.82949e-20  1.19759e-07  1.56181e+07  1.39169e-03  0.00000e+00
3745  9.74223e+18  2.82819e-20  1.19704e-07  1.56186e+07  1.39136e-03  0.00000e+00
3746  9.74454e+18  2.82689e-20  1.19648e-07  1.56190e+07  1.39103e-03  0.00000e+00
3747  9.74684e+18  2.82559e-20  1.19592e-07  1.56194e+07  1.39070e-03  0.00000e+00
3748  9.74914e+18  2.82429e-20  1.19537e-07  1.56198e+07  1.39036e-03  0.00000e+00
3749  9.75144e+18  2.82300e-20  1.19482e-07  1.56203e+07  1.39003e-03  0.00000e+00
3750  9.75374e+18  2.82170e-20  1.19426e-07  1.56207e+07  1.38970e-03  0.00000e+00
3751  9.75605e+18  2.82041e-20  1.19371e-07  1.56211e+07  1.38937e-03  0.00000e+00
3752  9.75835e+18  2.81911e-20  1.19315e-07  1.56215e+07  1.38904e-03  0.00000e+00
3753  9.76065e+18  2.81782e-20  1.19260e-07  1.56219e+07  1.38871e-03  0.00000e+00
3754  9.76295e+18  2.81653e-20  1.19205e-07  1.56224e+07  1.38838e-03  0.00000e+00
3755  9.76525e+18  2.81523e-20  1.19150e-07  1.56228e+07  1.38805e-03  0.00000e+00
3756  9.76756e+18  2.81394e-20  1.19094e-07  1.56232e+07  1.38772e-03  0.00000e+00
3757  9.76986e+18  2.81265e-20  1.19039e-07  1.56236e+07  1.38739e-03  0.00000e+00
3758  9.77216e+18  2.81137e-20  1.18984e-07  1.56241e+07  1.38706e-03  0.00000e+00
3759  9.77446e+18  2.81008e-20  1.18929e-07  1.56245e+07  1.38673e-03  0.00000e+00
3760  9.77676e+18  2.80879e-20  1.18874e-07  1.56249e+07  1.38640e-03  0.00000e+00
3761  9.77907e+18  2.80751e-20  1.18819e-07  1.56253e+07  1.38607e-03  0.00000e+00
3762  9.78137e+18  2.80622e-20  1.18764e-07  1.56257e+07  1.38574e-03  0.00000e+00
3763  9.78367e+18  2.80494e-20  1.18709e-07  1.56261e+07  1.38541e-03  0.00000e+00
3764  9.78597e+18  2.80365e-20  1.18654e-07  1.56266e+07  1.38508e-03  0.00000e+00
3765  9.78827e+18  2.80237e-20  1.18599e-07  1.56270e+07  1.38475e-03  0.00000e+00
3766  9.79058e+18  2.80109e-20  1.18545e-07  1.56274e+07  1.38442e-03  0.00000e+00
3767  9.79288e+18  2.79981e-20  1.18490e-07  1.56278e+07  1.38409e-03  0.00000e+00
3768  9.79518e+18  2.79853e-20  1.18435e-07  1.56282e+07  1.38376e-03  0.00000e+00
3769  9.79748e+18  2.79725e-20  1.18380e-07  1.56287e+07  1.38344e-03  0.00000e+00
3770  9.79978e+18  2.79597e-20  1.18326e-07  1.56291e+07  1.38311e-03  0.00000e+00
3771  9.80209e+18  2.79469e-20  1.18271e-07  1.56295e+07  1.38278e-03  0.00000e+00
3772  9.80439e+18  2.79342e-20  1.18216e-07  1.56299e+07  1.38245e-03  0.00000e+00
3773  9.80669e+18  2.79214e-20  1.18162e-07  1.56303e+07  1.38212e-03  0.00000e+00
3774  9.80899e+18  2.79087e-20  1.18107e-07  1.56307e+07  1.38180e-03  0.00000e+00
3775  9.81129e+18  2.78959e-20  1.18053e-07  1.56312e+07  1.38147e-03  0.00000e+00
3776  9.81360e+18  2.78832e-20  1.17998e-07  1.56316e+07  1.38114e-03  0.00000e+00
3777  9.81590e+18  2.78705e-20  1.17944e-07  1.56320e+07  1.38081e-03  0.00000e+00
3778  9.81820e+18  2.78577e-20  1.17890e-07  1.56324e+07  1.38049e-03  0.00000e+00
3779  9.82050e+18  2.78450e-20  1.17835e-07  1.56328e+07  1.38016e-03  0.00000e+00
3780  9.82280e+18  2.78323e-20  1.17781e-07  1.56332e+07  1.37983e-03  0.00000e+00
3781  9.82511e+18  2.78197e-20  1.17727e-07  1.56336e+07  1.37951e-03  0.00000e+00
3782  9.82741e+18  2.78070e-20  1.17673e-07  1.56341e+07  1.37918e-03  0.00000e+00
3783  9.82971e+18  2.77943e-20  1.17618e-07  1.56345e+07  1.37886e-03  0.00000e+00
3784  9.83201e+18  2.77816e-20  1.17564e-07  1.56349e+07  1.37853e-03  0.00000e+00
3785  9.83431e+18  2.77690e-20  1.17510e-07  1.56353e+07  1.37820e-03  0.00000e+00
3786  9.83661e+18  2.77563e-20  1.17456e-07  1.56357e+07  1.37788e-03  0.00000e+00
3787  9.83892e+18  2.77437e-20  1.17402e-07  1.56361e+07  1.37755e-03  0.00000e+00
3788  9.84122e+18  2.77311e-20  1.17348e-07  1.56365e+07  1.37723e-03  0.00000e+00
3789  9.84352e+18  2.77185e-20  1.17294e-07  1.56369e+07  1.37690e-03  0.00000e+00
3790  9.84582e+18  2.77058e-20  1.17240e-07  1.56374e+07  1.37658e-03  0.00000e+00
3791  9.84812e+18  2.76932e-20  1.17186e-07  1.56378e+07  1.37625e-03  0.00000e+00
3792  9.85043e+18  2.76806e-20  1.17132e-07  1.56382e+07  1.37593e-03  0.00000e+00
3793  9.85273e+18  2.76681e-20  1.17079e-07  1.56386e+07  1.37560e-03  0.00000e+00
3794  9.85503e+18  2.76555e-20  1.17025e-07  1.56390e+07  1.37528e-03  0.00000e+00
3795  9.85733e+18  2.76429e-20  1.16971e-07  1.56394e+07  1.37495e-03  0.00000e+00
3796  9.85963e+18  2.76303e-20  1.16917e-07  1.56398e+07  1.37463e-03  0.00000e+00
3797  9.86194e+18  2.76178e-20  1.16864e-07  1.56402e+07  1.37431e-03  0.00000e+00
3798  9.86424e+18  2.76052e-20  1.16810e-07  1.56406e+07  1.37398e-03  0.00000e+00
3799  9.86654e+18  2.75927e-20  1.16757e-07  1.56411e+07  1.37366e-03  0.00000e+00
3800  9.86884e+18  2.75802e-20  1.16703e-07  1.56415e+07  1.37333e-03  0.00000e+00
3801  9.87114e+18  2.75677e-20  1.16649e-07  1.56419e+07  1.37301e-03  0.00000e+00
3802  9.87345e+18  2.75552e-20  1.16596e-07  1.56423e+07  1.37269e-03  0.00000e+00
3803  9.87575e+18  2.75427e-20  1.16543e-07  1.56427e+07  1.37237e-03  0.00000e+00
3804  9.87805e+18  2.75302e-20  1.16489e-07  1.56431e+07  1.37204e-03  0.00000e+00
3805  9.88035e+18  2.75177e-20  1.16436e-07  1.56435e+07  1.37172e-03  0.00000e+00
3806  9.88265e+18  2.75052e-20  1.16382e-07  1.56439e+07  1.37140e-03  0.00000e+00
3807  9.88496e+18  2.74927e-20  1.16329e-07  1.56443e+07  1.37107e-03  0.00000e+00
3808  9.88726e+18  2.74803e-20  1.16276e-07  1.56447e+07  1.37075e-03  0.00000e+00
3809  9.88956e+18  2.74678e-20  1.16223e-07  1.56451e+07  1.37043e-03  0.00000e+00
3810  9.89186e+18  2.74554e-20  1.16169e-07  1.56455e+07  1.37011e-03  0.00000e+00
3811  9.89416e+18  2.74429e-20  1.16116e-07  1.56460e+07  1.36979e-03  0.00000e+00
3812  9.89647e+18  2.74305e-20  1.16063e-07  1.56464e+07  1.36946e-03  0.00000e+00
3813  9.89877e+18  2.74181e-20  1.16010e-07  1.56468e+07  1.36914e-03  0.00000e+00
3814  9.90107e+18  2.74057e-20  1.15957e-07  1.56472e+07  1.36882e-03  0.00000e+00
3815  9.90337e+18  2.73933e-20  1.15904e-07  1.56476e+07  1.36850e-03  0.00000e+00
3816  9.90567e+18  2.73809e-20  1.15851e-07  1.56480e+07  1.36818e-03  0.00000e+00
3817  9.90798e+18  2.73685e-20  1.15798e-07  1.56484e+07  1.36786e-03  0.00000e+00
3818  9.91028e+18  2.73561e-20  1.15745e-07  1.56488e+07  1.36754e-03  0.00000e+00
3819  9.91258e+18  2.73437e-20  1.15692e-07  1.56492e+07  1.36722e-03  0.00000e+00
3820  9.91488e+18  2.73314e-20  1.15640e-07  1.56496e+07  1.36690e-03  0.00000e+00
3821  9.91718e+18  2.73190e-20  1.15587e-07  1.56500e+07  1.36658e-03  0.00000e+00
3822  9.91949e+18  2.73067e-20  1.15534e-07  1.56504e+07  1.36626e-03  0.00000e+00
3823  9.92179e+18  2.72943e-20  1.15481e-07  1.56508e+07  1.36594e-03  0.00000e+00
3824  9.92409e+18  2.72820e-20  1.15429e-07  1.56512e+07  1.36562e-03  0.00000e+00
3825  9.92639e+18  2.72697e-20  1.15376e-07  1.56516e+07  1.36530e-03  0.00000e+00
3826  9.92869e+18  2.72574e-20  1.15323e-07  1.56520e+07  1.36498e-03  0.00000e+00
3827  9.93099e+18  2.72451e-20  1.15271e-07  1.56524e+07  1.36466e-03  0.00000e+00
3828  9.93330e+18  2.72328e-20  1.15218e-07  1.56528e+07  1.36434e-03  0.00000e+00
3829  9.93560e+18  2.72205e-20  1.15166e-07  1.56532e+07  1.36402e-03  0.00000e+00
3830  9.93790e+18  2.72082e-20  1.15113e-07  1.56536e+07  1.36370e-03  0.00000e+00
3831  9.94020e+18  2.71959e-20  1.15061e-07  1.56540e+07  1.36338e-03  0.00000e+00
3832  9.94250e+18  2.71837e-20  1.15008e-07  1.56544e+07  1.36306e-03  0.00000e+00
3833  9.94481e+18  2.71714e-20  1.14956e-07  1.56548e+07  1.36274e-03  0.00000e+00
3834  9.94711e+18  2.71592e-20  1.14904e-07  1.56552e+07  1.36243e-03  0.00000e+00
3835  9.94941e+18  2.71469e-20  1.14851e-07  1.56556e+07  1.36211e-03  0.00000e+00
3836  9.95171e+18  2.71347e-20  1.14799e-07  1.56560e+07  1.36179e-03  0.00000e+00
3837  9.95401e+18  2.71225e-20  1.14747e-07  1.56564e+07  1.36147e-03  0.00000e+00
3838  9.95632e+18  2.71103e-20  1.14695e-07  1.56568e+07  1.36115e-03  0.00000e+00
3839  9.95862e+18  2.70981e-20  1.14642e-07  1.56572e+07  1.36084e-03  0.00000e+00
3840  9.96092e+18  2.70859e-20  1.14590e-07  1.56576e+07  1.36052e-03  0.00000e+00
3841  9.96322e+18  2.70737e-20  1.14538e-07  1.56580e+07  1.36020e-03  0.00000e+00
3842  9.96552e+18  2.70615e-20  1.14486e-07  1.56584e+07  1.35988e-03  0.00000e+00
3843  9.96783e+18  2.70493e-20  1.14434e-07  1.56588e+07  1.35957e-03  0.00000e+00
3844  9.97013e+18  2.70372e-20  1.14382e-07  1.56592e+07  1.35925e-03  0.00000e+00
3845  9.97243e+18  2.70250e-20  1.14330e-07  1.56596e+07  1.35893e-03  0.00000e+00
3846  9.97473e+18  2.70129e-20  1.14278e-07  1.56600e+07  1.35862e-03  0.00000e+00
3847  9.97703e+18  2.70007e-20  1.14226e-07  1.56604e+07  1.35830e-03  0.00000e+00
3848  9.97934e+18  2.69886e-20  1.14175e-07  1.56608e+07  1.35798e-03  0.00000e+00
3849  9.98164e+18  2.69765e-20  1.14123e-07  1.56612e+07  1.35767e-03  0.00000e+00
3850  9.98394e+18  2.69643e-20  1.14071e-07  1.56616e+07  1.35735e-03  0.00000e+00
3851  9.98624e+18  2.69522e-20  1.14019e-07  1.56620e+07  1.35704e-03  0.00000e+00
3852  9.98854e+18  2.69401e-20  1.13968e-07  1.56624e+07  1.35672e-03  0.00000e+00
3853  9.99085e+18  2.69280e-20  1.13916e-07  1.56628e+07  1.35641e-03  0.00000e+00
3854  9.99315e+18  2.69159e-20  1.13864e-07  1.56632e+07  1.35609e-03  0.00000e+00
3855  9.99545e+18  2.69039e-20  1.13813e-07  1.56636e+07  1.35577e-03  0.00000e+00
3856  9.99775e+18  2.68918e-20  1.13761e-07  1.56640e+07  1.35546e-03  0.00000e+00
3857  1.00001e+19  2.68797e-20  1.13710e-07  1.56644e+07  1.35514e-03  0.00000e+00
3858  1.00024e+19  2.68677e-20  1.13658e-07  1.56648e+07  1.35483e-03  0.00000e+00
3859  1.00047e+19  2.68556e-20  1.13607e-07  1.56652e+07  1.35452e-03  0.00000e+00
3860  1.00070e+19  2.68436e-20  1.13555e-07  1.56656e+07  1.35420e-03  0.00000e+00
3861  1.00093e+19  2.68316e-20  1.13504e-07  1.56660e+07  1.35389e-03  0.00000e+00
3862  1.00116e+19  2.68196e-20  1.13453e-07  1.56664e+07  1.35357e-03  0.00000e+00
3863  1.00139e+19  2.68075e-20  1.13401e-07  1.56668e+07  1.35326e-03  0.00000e+00
3864  1.00162e+19  2.67955e-20  1.13350e-07  1.56671e+07  1.35294e-03  0.00000e+00
3865  1.00185e+19  2.67835e-20  1.13299e-07  1.56675e+07  1.35263e-03  0.00000e+00
3866  1.00208e+19  2.67715e-20  1.13247e-07  1.56679e+07  1.35232e-03  0.00000e+00
3867  1.00231e+19  2.67596e-20  1.13196e-07  1.56683e+07  1.35200e-03  0.00000e+00
3868  1.00254e+19  2.67476e-20  1.13145e-07  1.56687e+07  1.35169e-03  0.00000e+00
3869  1.00277e+19  2.67356e-20  1.13094e-07  1.56691e+07  1.35138e-03  0.00000e+00
3870  1.00300e+19  2.67237e-20  1.13043e-07  1.56695e+07  1.35106e-03  0.00000e+00
3871  1.00323e+19  2.67117e-20  1.12992e-07  1.56699e+07  1.35075e-03  0.00000e+00
3872  1.00346e+19  2.66998e-20  1.12941e-07  1.56703e+07  1.35044e-03  0.00000e+00
3873  1.00369e+19  2.66878e-20  1.12890e-07  1.56707e+07  1.35013e-03  0.00000e+00
3874  1.00392e+19  2.66759e-20  1.12839e-07  1.56711e+07  1.34981e-03  0.00000e+00
3875  1.00415e+19  2.66640e-20  1.12788e-07  1.56715e+07  1.34950e-03  0.00000e+00
3876  1.00438e+19  2.66521e-20  1.12737e-07  1.56719e+07  1.34919e-03  0.00000e+00
3877  1.00461e+19  2.66402e-20  1.12686e-07  1.56722e+07  1.34888e-03  0.00000e+00
3878  1.00484e+19  2.66283e-20  1.12636e-07  1.56726e+07  1.34857e-03  0.00000e+00
3879  1.00507e+19  2.66164e-20  1.12585e-07  1.56730e+07  1.34825e-03  0.00000e+00
3880  1.00530e+19  2.66045e-20  1.12534e-07  1.56734e+07  1.34794e-03  0.00000e+00
3881  1.00553e+19  2.65926e-20  1.12483e-07  1.56738e+07  1.34763e-03  0.00000e+00
3882  1.00576e+19  2.65808e-20  1.12433e-07  1.56742e+07  1.34732e-03  0.00000e+00
3883  1.00599e+19  2.65689e-20  1.12382e-07  1.56746e+07  1.34701e-03  0.00000e+00
3884  1.00622e+19  2.65571e-20  1.12331e-07  1.56750e+07  1.34670e-03  0.00000e+00
3885  1.00645e+19  2.65452e-20  1.12281e-07  1.56754e+07  1.34639e-03  0.00000e+00
3886  1.00668e+19  2.65334e-20  1.12230e-07  1.56758e+07  1.34608e-03  0.00000e+00
3887  1.00691e+19  2.65216e-20  1.12180e-07  1.56761e+07  1.34577e-03  0.00000e+00
3888  1.00714e+19  2.65098e-20  1.12129e-07  1.56765e+07  1.34545e-03  0.00000e+00
3889  1.00737e+19  2.64980e-20  1.12079e-07  1.56769e+07  1.34514e-03  0.00000e+00
3890  1.00760e+19  2.64861e-20  1.12029e-07  1.56773e+07  1.34483e-03  0.00000e+00
3891  1.00783e+19  2.64744e-20  1.11978e-07  1.56777e+07  1.34452e-03  0.00000e+00
3892  1.00806e+19  2.64626e-20  1.11928e-07  1.56781e+07  1.34421e-03  0.00000e+00
3893  1.00829e+19  2.64508e-20  1.11878e-07  1.56785e+07  1.34390e-03  0.00000e+00
3894  1.00852e+19  2.64390e-20  1.11827e-07  1.56789e+07  1.34360e-03  0.00000e+00
3895  1.00875e+19  2.64273e-20  1.11777e-07  1.56792e+07  1.34329e-03  0.00000e+00
3896  1.00898e+19  2.64155e-20  1.11727e-07  1.56796e+07  1.34298e-03  0.00000e+00
3897  1.00921e+19  2.64038e-20  1.11677e-07  1.56800e+07  1.34267e-03  0.00000e+00
3898  1.00944e+19  2.63920e-20  1.11627e-07  1.56804e+07  1.34236e-03  0.00000e+00
3899  1.00967e+19  2.63803e-20  1.11576e-07  1.56808e+07  1.34205e-03  0.00000e+00
3900  1.00990e+19  2.63686e-20  1.11526e-07  1.56812e+07  1.34174e-03  0.00000e+00
3901  1.01013e+19  2.63568e-20  1.11476e-07  1.56816e+07  1.34143e-03  0.00000e+00
3902  1.01036e+19  2.63451e-20  1.11426e-07  1.56819e+07  1.34112e-03  0.00000e+00
3903  1.01059e+19  2.63334e-20  1.11376e-07  1.56823e+07  1.34082e-03  0.00000e+00
3904  1.01082e+19  2.63217e-20  1.11326e-07  1.56827e+07  1.34051e-03  0.00000e+00
3905  1.01105e+19  2.63101e-20  1.11277e-07  1.56831e+07  1.34020e-03  0.00000e+00
3906  1.01128e+19  2.62984e-20  1.11227e-07  1.56835e+07  1.33989e-03  0.00000e+00
3907  1.01152e+19  2.62867e-20  1.11177e-07  1.56839e+07  1.33958e-03  0.00000e+00
3908  1.01175e+19  2.62750e-20  1.11127e-07  1.56842e+07  1.33928e-03  0.00000e+00
3909  1.01198e+19  2.62634e-20  1.11077e-07  1.56846e+07  1.33897e-03  0.00000e+00
3910  1.01221e+19  2.62517e-20  1.11028e-07  1.56850e+07  1.33866e-03  0.00000e+00
3911  1.01244e+19  2.62401e-20  1.10978e-07  1.56854e+07  1.33836e-03  0.00000e+00
3912  1.01267e+19  2.62285e-20  1.10928e-07  1.56858e+07  1.33805e-03  0.00000e+00
3913  1.01290e+19  2.62168e-20  1.10879e-07  1.56862e+07  1.33774e-03  0.00000e+00
3914  1.01313e+19  2.62052e-20  1.10829e-07  1.56865e+07  1.33743e-03  0.00000e+00
3915  1.01336e+19  2.61936e-20  1.10779e-07  1.56869e+07  1.33713e-03  0.00000e+00
3916  1.01359e+19  2.61820e-20  1.10730e-07  1.56873e+07  1.33682e-03  0.00000e+00
3917  1.01382e+19  2.61704e-20  1.10680e-07  1.56877e+07  1.33652e-03  0.00000e+00
3918  1.01405e+19  2.61588e-20  1.10631e-07  1.56881e+07  1.33621e-03  0.00000e+00
3919  1.01428e+19  2.61472e-20  1.10581e-07  1.56884e+07  1.33590e-03  0.00000e+00
3920  1.01451e+19  2.61357e-20  1.10532e-07  1.56888e+07  1.33560e-03  0.00000e+00
3921  1.01474e+19  2.61241e-20  1.10483e-07  1.56892e+07  1.33529e-03  0.00000e+00
3922  1.01497e+19  2.61126e-20  1.10433e-07  1.56896e+07  1.33499e-03  0.00000e+00
3923  1.01520e+19  2.61010e-20  1.10384e-07  1.56900e+07  1.33468e-03  0.00000e+00
3924  1.01543e+19  2.60895e-20  1.10335e-07  1.56903e+07  1.33438e-03  0.00000e+00
3925  1.01566e+19  2.60779e-20  1.10286e-07  1.56907e+07  1.33407e-03  0.00000e+00
3926  1.01589e+19  2.60664e-20  1.10236e-07  1.56911e+07  1.33377e-03  0.00000e+00
3927  1.01612e+19  2.60549e-20  1.10187e-07  1.56915e+07  1.33346e-03  0.00000e+00
3928  1.01635e+19  2.60434e-20  1.10138e-07  1.56919e+07  1.33316e-03  0.00000e+00
3929  1.01658e+19  2.60319e-20  1.10089e-07  1.56922e+07  1.33285e-03  0.00000e+00
3930  1.01681e+19  2.60204e-20  1.10040e-07  1.56926e+07  1.33255e-03  0.00000e+00
3931  1.01704e+19  2.60089e-20  1.09991e-07  1.56930e+07  1.33224e-03  0.00000e+00
3932  1.01727e+19  2.59974e-20  1.09942e-07  1.56934e+07  1.33194e-03  0.00000e+00
3933  1.01750e+19  2.59859e-20  1.09893e-07  1.56938e+07  1.33163e-03  0.00000e+00
3934  1.01773e+19  2.59745e-20  1.09844e-07  1.56941e+07  1.33133e-03  0.00000e+00
3935  1.01796e+19  2.59630e-20  1.09795e-07  1.56945e+07  1.33103e-03  0.00000e+00
3936  1.01819e+19  2.59516e-20  1.09746e-07  1.56949e+07  1.33072e-03  0.00000e+00
3937  1.01842e+19  2.59401e-20  1.09697e-07  1.56953e+07  1.33042e-03  0.00000e+00
3938  1.01865e+19  2.59287e-20  1.09648e-07  1.56956e+07  1.33012e-03  0.00000e+00
3939  1.01888e+19  2.59172e-20  1.09600e-07  1.56960e+07  1.32981e-03  0.00000e+00
3940  1.01911e+19  2.59058e-20  1.09551e-07  1.56964e+07  1.32951e-03  0.00000e+00
3941  1.01934e+19  2.58944e-20  1.09502e-07  1.56968e+07  1.32921e-03  0.00000e+00
3942  1.01957e+19  2.58830e-20  1.09453e-07  1.56971e+07  1.32890e-03  0.00000e+00
3943  1.01980e+19  2.58716e-20  1.09405e-07  1.56975e+07  1.32860e-03  0.00000e+00
3944  1.02003e+19  2.58602e-20  1.09356e-07  1.56979e+07  1.32830e-03  0.00000e+00
3945  1.02026e+19  2.58488e-20  1.09308e-07  1.56983e+07  1.32800e-03  0.00000e+00
3946  1.02049e+19  2.58374e-20  1.09259e-07  1.56986e+07  1.32769e-03  0.00000e+00
3947  1.02072e+19  2.58261e-20  1.09210e-07  1.56990e+07  1.32739e-03  0.00000e+00
3948  1.02095e+19  2.58147e-20  1.09162e-07  1.56994e+07  1.32709e-03  0.00000e+00
3949  1.02118e+19  2.58034e-20  1.09114e-07  1.56998e+07  1.32679e-03  0.00000e+00
3950  1.02141e+19  2.57920e-20  1.09065e-07  1.57001e+07  1.32649e-03  0.00000e+00
3951  1.02164e+19  2.57807e-20  1.09017e-07  1.57005e+07  1.32619e-03  0.00000e+00
3952  1.02187e+19  2.57693e-20  1.08968e-07  1.57009e+07  1.32588e-03  0.00000e+00
3953  1.02210e+19  2.57580e-20  1.08920e-07  1.57013e+07  1.32558e-03  0.00000e+00
