# Athena++ data at time=7.600000e+12  cycle=506713596  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3541  9.27264e+18  1.14457e-22  1.72669e-08  3.19813e+07  1.82060e-01  0.00000e+00
3542  9.27494e+18  1.13676e-22  1.72529e-08  3.19872e+07  1.83834e-01  0.00000e+00
3543  9.27724e+18  1.12843e-22  1.72390e-08  3.19931e+07  1.85720e-01  0.00000e+00
3544  9.27954e+18  1.11955e-22  1.72252e-08  3.19989e+07  1.87717e-01  0.00000e+00
3545  9.28185e+18  1.11013e-22  1.72116e-08  3.20047e+07  1.89824e-01  0.00000e+00
3546  9.28415e+18  1.10017e-22  1.71981e-08  3.20103e+07  1.92038e-01  0.00000e+00
3547  9.28645e+18  1.08968e-22  1.71847e-08  3.20159e+07  1.94353e-01  0.00000e+00
3548  9.28875e+18  1.07871e-22  1.71715e-08  3.20214e+07  1.96759e-01  0.00000e+00
3549  9.29105e+18  1.06730e-22  1.71584e-08  3.20268e+07  1.99238e-01  0.00000e+00
3550  9.29335e+18  1.05559e-22  1.71455e-08  3.20322e+07  2.01756e-01  0.00000e+00
3551  9.29566e+18  1.04381e-22  1.71327e-08  3.20374e+07  2.04237e-01  0.00000e+00
3552  9.29796e+18  1.03247e-22  1.71201e-08  3.20425e+07  2.06517e-01  0.00000e+00
3553  9.30026e+18  1.02260e-22  1.71076e-08  3.20476e+07  2.08300e-01  0.00000e+00
3554  9.30256e+18  1.01573e-22  1.70952e-08  3.20526e+07  2.09276e-01  0.00000e+00
3555  9.30486e+18  1.01269e-22  1.70829e-08  3.20576e+07  2.09546e-01  0.00000e+00
3556  9.30717e+18  1.01209e-22  1.70707e-08  3.20626e+07  2.09567e-01  0.00000e+00
3557  9.30947e+18  1.01206e-22  1.70584e-08  3.20676e+07  2.09565e-01  0.00000e+00
3558  9.31177e+18  1.01206e-22  1.70462e-08  3.20725e+07  2.09552e-01  0.00000e+00
3559  9.31407e+18  1.01210e-22  1.70339e-08  3.20775e+07  2.09516e-01  0.00000e+00
3560  9.31637e+18  1.01219e-22  1.70217e-08  3.20825e+07  2.09441e-01  0.00000e+00
3561  9.31868e+18  1.01237e-22  1.70095e-08  3.20875e+07  2.09313e-01  0.00000e+00
3562  9.32098e+18  1.01268e-22  1.69973e-08  3.20926e+07  2.09114e-01  0.00000e+00
3563  9.32328e+18  1.01317e-22  1.69851e-08  3.20976e+07  2.08829e-01  0.00000e+00
3564  9.32558e+18  1.01387e-22  1.69729e-08  3.21026e+07  2.08443e-01  0.00000e+00
3565  9.32788e+18  1.01481e-22  1.69607e-08  3.21077e+07  2.07939e-01  0.00000e+00
3566  9.33019e+18  1.01605e-22  1.69485e-08  3.21127e+07  2.07306e-01  0.00000e+00
3567  9.33249e+18  1.01760e-22  1.69363e-08  3.21178e+07  2.06529e-01  0.00000e+00
3568  9.33479e+18  1.01949e-22  1.69241e-08  3.21229e+07  2.05599e-01  0.00000e+00
3569  9.33709e+18  1.02175e-22  1.69118e-08  3.21281e+07  2.04509e-01  0.00000e+00
3570  9.33939e+18  1.02439e-22  1.68996e-08  3.21332e+07  2.03251e-01  0.00000e+00
3571  9.34170e+18  1.02740e-22  1.68873e-08  3.21384e+07  2.01823e-01  0.00000e+00
3572  9.34400e+18  1.03078e-22  1.68750e-08  3.21437e+07  2.00227e-01  0.00000e+00
3573  9.34630e+18  1.03452e-22  1.68627e-08  3.21489e+07  1.98464e-01  0.00000e+00
3574  9.34860e+18  1.03857e-22  1.68503e-08  3.21542e+07  1.96544e-01  0.00000e+00
3575  9.35090e+18  1.04291e-22  1.68379e-08  3.21596e+07  1.94478e-01  0.00000e+00
3576  9.35321e+18  1.04744e-22  1.68254e-08  3.21650e+07  1.92283e-01  0.00000e+00
3577  9.35551e+18  1.05206e-22  1.68129e-08  3.21704e+07  1.89981e-01  0.00000e+00
3578  9.35781e+18  1.05653e-22  1.68004e-08  3.21759e+07  1.87606e-01  0.00000e+00
3579  9.36011e+18  1.06040e-22  1.67878e-08  3.21814e+07  1.85210e-01  0.00000e+00
3580  9.36241e+18  1.06303e-22  1.67751e-08  3.21870e+07  1.82889e-01  0.00000e+00
3581  9.36472e+18  1.06413e-22  1.67625e-08  3.21925e+07  1.80822e-01  0.00000e+00
3582  9.36702e+18  1.06432e-22  1.67499e-08  3.21981e+07  1.79284e-01  0.00000e+00
3583  9.36932e+18  1.06433e-22  1.67373e-08  3.22037e+07  1.78495e-01  0.00000e+00
3584  9.37162e+18  1.06433e-22  1.67246e-08  3.22094e+07  1.78285e-01  0.00000e+00
3585  9.37392e+18  1.06431e-22  1.67120e-08  3.22150e+07  1.78264e-01  0.00000e+00
3586  9.37622e+18  1.06428e-22  1.66994e-08  3.22206e+07  1.78263e-01  0.00000e+00
3587  9.37853e+18  1.06421e-22  1.66869e-08  3.22262e+07  1.78263e-01  0.00000e+00
3588  9.38083e+18  1.06410e-22  1.66743e-08  3.22319e+07  1.78263e-01  0.00000e+00
3589  9.38313e+18  1.06394e-22  1.66617e-08  3.22375e+07  1.78264e-01  0.00000e+00
3590  9.38543e+18  1.06372e-22  1.66492e-08  3.22431e+07  1.78266e-01  0.00000e+00
3591  9.38773e+18  1.06344e-22  1.66367e-08  3.22488e+07  1.78269e-01  0.00000e+00
3592  9.39004e+18  1.06309e-22  1.66241e-08  3.22544e+07  1.78275e-01  0.00000e+00
3593  9.39234e+18  1.06266e-22  1.66116e-08  3.22601e+07  1.78286e-01  0.00000e+00
3594  9.39464e+18  1.06216e-22  1.65991e-08  3.22658e+07  1.78302e-01  0.00000e+00
3595  9.39694e+18  1.06157e-22  1.65867e-08  3.22714e+07  1.78325e-01  0.00000e+00
3596  9.39924e+18  1.06090e-22  1.65742e-08  3.22771e+07  1.78357e-01  0.00000e+00
3597  9.40155e+18  1.06013e-22  1.65618e-08  3.22827e+07  1.78400e-01  0.00000e+00
3598  9.40385e+18  1.05928e-22  1.65493e-08  3.22884e+07  1.78456e-01  0.00000e+00
3599  9.40615e+18  1.05834e-22  1.65369e-08  3.22940e+07  1.78526e-01  0.00000e+00
3600  9.40845e+18  1.05729e-22  1.65245e-08  3.22996e+07  1.78613e-01  0.00000e+00
3601  9.41075e+18  1.05616e-22  1.65122e-08  3.23052e+07  1.78720e-01  0.00000e+00
3602  9.41306e+18  1.05492e-22  1.64998e-08  3.23109e+07  1.78847e-01  0.00000e+00
3603  9.41536e+18  1.05359e-22  1.64875e-08  3.23165e+07  1.78999e-01  0.00000e+00
3604  9.41766e+18  1.05215e-22  1.64752e-08  3.23221e+07  1.79176e-01  0.00000e+00
3605  9.41996e+18  1.05062e-22  1.64630e-08  3.23277e+07  1.79381e-01  0.00000e+00
3606  9.42226e+18  1.04900e-22  1.64508e-08  3.23332e+07  1.79617e-01  0.00000e+00
3607  9.42457e+18  1.04727e-22  1.64385e-08  3.23388e+07  1.79885e-01  0.00000e+00
3608  9.42687e+18  1.04545e-22  1.64264e-08  3.23443e+07  1.80190e-01  0.00000e+00
3609  9.42917e+18  1.04353e-22  1.64142e-08  3.23498e+07  1.80532e-01  0.00000e+00
3610  9.43147e+18  1.04151e-22  1.64021e-08  3.23553e+07  1.80915e-01  0.00000e+00
3611  9.43377e+18  1.03938e-22  1.63900e-08  3.23608e+07  1.81343e-01  0.00000e+00
3612  9.43608e+18  1.03713e-22  1.63780e-08  3.23663e+07  1.81817e-01  0.00000e+00
3613  9.43838e+18  1.03477e-22  1.63660e-08  3.23717e+07  1.82342e-01  0.00000e+00
3614  9.44068e+18  1.03227e-22  1.63540e-08  3.23772e+07  1.82920e-01  0.00000e+00
3615  9.44298e+18  1.02963e-22  1.63421e-08  3.23825e+07  1.83556e-01  0.00000e+00
3616  9.44528e+18  1.02683e-22  1.63302e-08  3.23879e+07  1.84253e-01  0.00000e+00
3617  9.44759e+18  1.02386e-22  1.63183e-08  3.23933e+07  1.85016e-01  0.00000e+00
3618  9.44989e+18  1.02070e-22  1.63065e-08  3.23986e+07  1.85849e-01  0.00000e+00
3619  9.45219e+18  1.01733e-22  1.62948e-08  3.24039e+07  1.86756e-01  0.00000e+00
3620  9.45449e+18  1.01373e-22  1.62831e-08  3.24091e+07  1.87743e-01  0.00000e+00
3621  9.45679e+18  1.00989e-22  1.62714e-08  3.24144e+07  1.88814e-01  0.00000e+00
3622  9.45910e+18  1.00578e-22  1.62598e-08  3.24196e+07  1.89975e-01  0.00000e+00
3623  9.46140e+18  1.00138e-22  1.62483e-08  3.24247e+07  1.91230e-01  0.00000e+00
3624  9.46370e+18  9.96665e-23  1.62368e-08  3.24299e+07  1.92585e-01  0.00000e+00
3625  9.46600e+18  9.91620e-23  1.62254e-08  3.24350e+07  1.94045e-01  0.00000e+00
3626  9.46830e+18  9.86220e-23  1.62140e-08  3.24400e+07  1.95615e-01  0.00000e+00
3627  9.47060e+18  9.80445e-23  1.62028e-08  3.24450e+07  1.97299e-01  0.00000e+00
3628  9.47291e+18  9.74273e-23  1.61916e-08  3.24500e+07  1.99102e-01  0.00000e+00
3629  9.47521e+18  9.67687e-23  1.61805e-08  3.24549e+07  2.01027e-01  0.00000e+00
3630  9.47751e+18  9.60668e-23  1.61695e-08  3.24597e+07  2.03078e-01  0.00000e+00
3631  9.47981e+18  9.53206e-23  1.61586e-08  3.24645e+07  2.05256e-01  0.00000e+00
3632  9.48211e+18  9.45290e-23  1.61478e-08  3.24693e+07  2.07563e-01  0.00000e+00
3633  9.48442e+18  9.36918e-23  1.61371e-08  3.24739e+07  2.09997e-01  0.00000e+00
3634  9.48672e+18  9.28095e-23  1.61265e-08  3.24785e+07  2.12555e-01  0.00000e+00
3635  9.48902e+18  9.18834e-23  1.61161e-08  3.24831e+07  2.15234e-01  0.00000e+00
3636  9.49132e+18  9.09167e-23  1.61057e-08  3.24875e+07  2.18025e-01  0.00000e+00
3637  9.49362e+18  8.99147e-23  1.60955e-08  3.24919e+07  2.20915e-01  0.00000e+00
3638  9.49593e+18  8.88885e-23  1.60854e-08  3.24962e+07  2.23884e-01  0.00000e+00
3639  9.49823e+18  8.78607e-23  1.60754e-08  3.25004e+07  2.26891e-01  0.00000e+00
3640  9.50053e+18  8.68809e-23  1.60656e-08  3.25045e+07  2.29852e-01  0.00000e+00
3641  9.50283e+18  8.60473e-23  1.60559e-08  3.25086e+07  2.32581e-01  0.00000e+00
3642  9.50513e+18  8.54975e-23  1.60463e-08  3.25126e+07  2.34733e-01  0.00000e+00
3643  9.50744e+18  8.52791e-23  1.60367e-08  3.25165e+07  2.35936e-01  0.00000e+00
3644  9.50974e+18  8.52432e-23  1.60271e-08  3.25205e+07  2.36284e-01  0.00000e+00
3645  9.51204e+18  8.52422e-23  1.60176e-08  3.25245e+07  2.36315e-01  0.00000e+00
3646  9.51434e+18  8.52432e-23  1.60081e-08  3.25284e+07  2.36314e-01  0.00000e+00
3647  9.51664e+18  8.52477e-23  1.59986e-08  3.25324e+07  2.36303e-01  0.00000e+00
3648  9.51895e+18  8.52588e-23  1.59891e-08  3.25364e+07  2.36270e-01  0.00000e+00
3649  9.52125e+18  8.52799e-23  1.59796e-08  3.25403e+07  2.36202e-01  0.00000e+00
3650  9.52355e+18  8.53147e-23  1.59702e-08  3.25443e+07  2.36082e-01  0.00000e+00
3651  9.52585e+18  8.53672e-23  1.59607e-08  3.25483e+07  2.35896e-01  0.00000e+00
3652  9.52815e+18  8.54409e-23  1.59513e-08  3.25523e+07  2.35626e-01  0.00000e+00
3653  9.53046e+18  8.55395e-23  1.59418e-08  3.25563e+07  2.35258e-01  0.00000e+00
3654  9.53276e+18  8.56665e-23  1.59324e-08  3.25603e+07  2.34775e-01  0.00000e+00
3655  9.53506e+18  8.58250e-23  1.59229e-08  3.25643e+07  2.34165e-01  0.00000e+00
3656  9.53736e+18  8.60177e-23  1.59135e-08  3.25683e+07  2.33413e-01  0.00000e+00
3657  9.53966e+18  8.62471e-23  1.59040e-08  3.25724e+07  2.32508e-01  0.00000e+00
3658  9.54197e+18  8.65148e-23  1.58945e-08  3.25764e+07  2.31440e-01  0.00000e+00
3659  9.54427e+18  8.68223e-23  1.58850e-08  3.25805e+07  2.30198e-01  0.00000e+00
3660  9.54657e+18  8.71702e-23  1.58755e-08  3.25847e+07  2.28778e-01  0.00000e+00
3661  9.54887e+18  8.75586e-23  1.58660e-08  3.25888e+07  2.27175e-01  0.00000e+00
3662  9.55117e+18  8.79867e-23  1.58564e-08  3.25930e+07  2.25386e-01  0.00000e+00
3663  9.55348e+18  8.84534e-23  1.58468e-08  3.25973e+07  2.23412e-01  0.00000e+00
3664  9.55578e+18  8.89565e-23  1.58372e-08  3.26015e+07  2.21254e-01  0.00000e+00
3665  9.55808e+18  8.94933e-23  1.58275e-08  3.26059e+07  2.18920e-01  0.00000e+00
3666  9.56038e+18  9.00606e-23  1.58178e-08  3.26102e+07  2.16416e-01  0.00000e+00
3667  9.56268e+18  9.06545e-23  1.58080e-08  3.26146e+07  2.13752e-01  0.00000e+00
3668  9.56498e+18  9.12709e-23  1.57982e-08  3.26191e+07  2.10941e-01  0.00000e+00
3669  9.56729e+18  9.19050e-23  1.57883e-08  3.26237e+07  2.07996e-01  0.00000e+00
3670  9.56959e+18  9.25522e-23  1.57783e-08  3.26282e+07  2.04933e-01  0.00000e+00
3671  9.57189e+18  9.32077e-23  1.57684e-08  3.26329e+07  2.01769e-01  0.00000e+00
3672  9.57419e+18  9.38668e-23  1.57583e-08  3.26376e+07  1.98521e-01  0.00000e+00
3673  9.57649e+18  9.45255e-23  1.57482e-08  3.26423e+07  1.95206e-01  0.00000e+00
3674  9.57880e+18  9.51799e-23  1.57380e-08  3.26471e+07  1.91842e-01  0.00000e+00
3675  9.58110e+18  9.58269e-23  1.57278e-08  3.26520e+07  1.88446e-01  0.00000e+00
3676  9.58340e+18  9.64634e-23  1.57175e-08  3.26569e+07  1.85033e-01  0.00000e+00
3677  9.58570e+18  9.70856e-23  1.57072e-08  3.26619e+07  1.81618e-01  0.00000e+00
3678  9.58800e+18  9.76864e-23  1.56968e-08  3.26669e+07  1.78216e-01  0.00000e+00
3679  9.59031e+18  9.82494e-23  1.56863e-08  3.26720e+07  1.74842e-01  0.00000e+00
3680  9.59261e+18  9.87393e-23  1.56758e-08  3.26771e+07  1.71523e-01  0.00000e+00
3681  9.59491e+18  9.90970e-23  1.56653e-08  3.26823e+07  1.68308e-01  0.00000e+00
3682  9.59721e+18  9.92778e-23  1.56548e-08  3.26874e+07  1.65295e-01  0.00000e+00
3683  9.59951e+18  9.93253e-23  1.56443e-08  3.26926e+07  1.62688e-01  0.00000e+00
3684  9.60182e+18  9.93299e-23  1.56337e-08  3.26978e+07  1.60808e-01  0.00000e+00
3685  9.60412e+18  9.93300e-23  1.56232e-08  3.27030e+07  1.59877e-01  0.00000e+00
3686  9.60642e+18  9.93300e-23  1.56127e-08  3.27082e+07  1.59637e-01  0.00000e+00
3687  9.60872e+18  9.93299e-23  1.56022e-08  3.27134e+07  1.59612e-01  0.00000e+00
3688  9.61102e+18  9.93298e-23  1.55917e-08  3.27186e+07  1.59611e-01  0.00000e+00
3689  9.61333e+18  9.93293e-23  1.55813e-08  3.27238e+07  1.59610e-01  0.00000e+00
3690  9.61563e+18  9.93285e-23  1.55708e-08  3.27290e+07  1.59608e-01  0.00000e+00
3691  9.61793e+18  9.93271e-23  1.55604e-08  3.27342e+07  1.59606e-01  0.00000e+00
3692  9.62023e+18  9.93248e-23  1.55499e-08  3.27394e+07  1.59601e-01  0.00000e+00
3693  9.62253e+18  9.93214e-23  1.55395e-08  3.27446e+07  1.59594e-01  0.00000e+00
3694  9.62484e+18  9.93166e-23  1.55291e-08  3.27498e+07  1.59583e-01  0.00000e+00
3695  9.62714e+18  9.93103e-23  1.55187e-08  3.27550e+07  1.59568e-01  0.00000e+00
3696  9.62944e+18  9.93022e-23  1.55083e-08  3.27602e+07  1.59548e-01  0.00000e+00
3697  9.63174e+18  9.92922e-23  1.54979e-08  3.27654e+07  1.59524e-01  0.00000e+00
3698  9.63404e+18  9.92802e-23  1.54875e-08  3.27706e+07  1.59494e-01  0.00000e+00
3699  9.63635e+18  9.92661e-23  1.54772e-08  3.27757e+07  1.59459e-01  0.00000e+00
3700  9.63865e+18  9.92498e-23  1.54668e-08  3.27809e+07  1.59419e-01  0.00000e+00
3701  9.64095e+18  9.92313e-23  1.54565e-08  3.27861e+07  1.59374e-01  0.00000e+00
3702  9.64325e+18  9.92106e-23  1.54462e-08  3.27913e+07  1.59324e-01  0.00000e+00
3703  9.64555e+18  9.91874e-23  1.54359e-08  3.27965e+07  1.59270e-01  0.00000e+00
3704  9.64786e+18  9.91620e-23  1.54256e-08  3.28017e+07  1.59212e-01  0.00000e+00
3705  9.65016e+18  9.91341e-23  1.54153e-08  3.28069e+07  1.59150e-01  0.00000e+00
3706  9.65246e+18  9.91039e-23  1.54050e-08  3.28120e+07  1.59085e-01  0.00000e+00
3707  9.65476e+18  9.90713e-23  1.53948e-08  3.28172e+07  1.59017e-01  0.00000e+00
3708  9.65706e+18  9.90365e-23  1.53845e-08  3.28224e+07  1.58946e-01  0.00000e+00
3709  9.65936e+18  9.89995e-23  1.53743e-08  3.28275e+07  1.58874e-01  0.00000e+00
3710  9.66167e+18  9.89602e-23  1.53641e-08  3.28327e+07  1.58799e-01  0.00000e+00
3711  9.66397e+18  9.89188e-23  1.53539e-08  3.28378e+07  1.58724e-01  0.00000e+00
3712  9.66627e+18  9.88753e-23  1.53437e-08  3.28430e+07  1.58648e-01  0.00000e+00
3713  9.66857e+18  9.88295e-23  1.53335e-08  3.28481e+07  1.58573e-01  0.00000e+00
3714  9.67087e+18  9.87816e-23  1.53234e-08  3.28532e+07  1.58503e-01  0.00000e+00
3715  9.67318e+18  9.87314e-23  1.53132e-08  3.28584e+07  1.58445e-01  0.00000e+00
3716  9.67548e+18  9.86788e-23  1.53031e-08  3.28635e+07  1.58406e-01  0.00000e+00
3717  9.67778e+18  9.86239e-23  1.52930e-08  3.28686e+07  1.58390e-01  0.00000e+00
3718  9.68008e+18  9.85664e-23  1.52829e-08  3.28737e+07  1.58388e-01  0.00000e+00
3719  9.68238e+18  9.85065e-23  1.52728e-08  3.28788e+07  1.58388e-01  0.00000e+00
3720  9.68469e+18  9.84440e-23  1.52627e-08  3.28839e+07  1.58388e-01  0.00000e+00
3721  9.68699e+18  9.83791e-23  1.52527e-08  3.28890e+07  1.58388e-01  0.00000e+00
3722  9.68929e+18  9.83116e-23  1.52426e-08  3.28940e+07  1.58389e-01  0.00000e+00
3723  9.69159e+18  9.82418e-23  1.52326e-08  3.28991e+07  1.58391e-01  0.00000e+00
3724  9.69389e+18  9.81697e-23  1.52226e-08  3.29042e+07  1.58394e-01  0.00000e+00
3725  9.69620e+18  9.80955e-23  1.52126e-08  3.29092e+07  1.58398e-01  0.00000e+00
3726  9.69850e+18  9.80192e-23  1.52026e-08  3.29142e+07  1.58406e-01  0.00000e+00
3727  9.70080e+18  9.79410e-23  1.51926e-08  3.29193e+07  1.58415e-01  0.00000e+00
3728  9.70310e+18  9.78610e-23  1.51827e-08  3.29243e+07  1.58429e-01  0.00000e+00
3729  9.70540e+18  9.77792e-23  1.51728e-08  3.29293e+07  1.58446e-01  0.00000e+00
3730  9.70771e+18  9.76958e-23  1.51628e-08  3.29343e+07  1.58467e-01  0.00000e+00
3731  9.71001e+18  9.76107e-23  1.51529e-08  3.29393e+07  1.58494e-01  0.00000e+00
3732  9.71231e+18  9.75239e-23  1.51430e-08  3.29443e+07  1.58527e-01  0.00000e+00
3733  9.71461e+18  9.74354e-23  1.51332e-08  3.29493e+07  1.58566e-01  0.00000e+00
3734  9.71691e+18  9.73451e-23  1.51233e-08  3.29542e+07  1.58613e-01  0.00000e+00
3735  9.71922e+18  9.72529e-23  1.51135e-08  3.29592e+07  1.58667e-01  0.00000e+00
3736  9.72152e+18  9.71587e-23  1.51037e-08  3.29641e+07  1.58730e-01  0.00000e+00
3737  9.72382e+18  9.70624e-23  1.50939e-08  3.29691e+07  1.58803e-01  0.00000e+00
3738  9.72612e+18  9.69637e-23  1.50841e-08  3.29740e+07  1.58885e-01  0.00000e+00
3739  9.72842e+18  9.68626e-23  1.50743e-08  3.29789e+07  1.58979e-01  0.00000e+00
3740  9.73073e+18  9.67589e-23  1.50646e-08  3.29839e+07  1.59085e-01  0.00000e+00
3741  9.73303e+18  9.66523e-23  1.50549e-08  3.29888e+07  1.59203e-01  0.00000e+00
3742  9.73533e+18  9.65428e-23  1.50452e-08  3.29937e+07  1.59335e-01  0.00000e+00
3743  9.73763e+18  9.64300e-23  1.50355e-08  3.29986e+07  1.59481e-01  0.00000e+00
3744  9.73993e+18  9.63138e-23  1.50258e-08  3.30034e+07  1.59643e-01  0.00000e+00
3745  9.74223e+18  9.61939e-23  1.50162e-08  3.30083e+07  1.59821e-01  0.00000e+00
3746  9.74454e+18  9.60700e-23  1.50066e-08  3.30132e+07  1.60016e-01  0.00000e+00
3747  9.74684e+18  9.59419e-23  1.49970e-08  3.30180e+07  1.60229e-01  0.00000e+00
3748  9.74914e+18  9.58093e-23  1.49874e-08  3.30229e+07  1.60462e-01  0.00000e+00
3749  9.75144e+18  9.56717e-23  1.49778e-08  3.30277e+07  1.60716e-01  0.00000e+00
3750  9.75374e+18  9.55290e-23  1.49683e-08  3.30325e+07  1.60991e-01  0.00000e+00
3751  9.75605e+18  9.53805e-23  1.49587e-08  3.30373e+07  1.61288e-01  0.00000e+00
3752  9.75835e+18  9.52261e-23  1.49492e-08  3.30421e+07  1.61610e-01  0.00000e+00
3753  9.76065e+18  9.50653e-23  1.49398e-08  3.30469e+07  1.61956e-01  0.00000e+00
3754  9.76295e+18  9.48977e-23  1.49303e-08  3.30517e+07  1.62329e-01  0.00000e+00
3755  9.76525e+18  9.47228e-23  1.49208e-08  3.30565e+07  1.62730e-01  0.00000e+00
3756  9.76756e+18  9.45403e-23  1.49114e-08  3.30612e+07  1.63159e-01  0.00000e+00
3757  9.76986e+18  9.43497e-23  1.49020e-08  3.30660e+07  1.63618e-01  0.00000e+00
3758  9.77216e+18  9.41505e-23  1.48926e-08  3.30707e+07  1.64109e-01  0.00000e+00
3759  9.77446e+18  9.39423e-23  1.48832e-08  3.30754e+07  1.64632e-01  0.00000e+00
3760  9.77676e+18  9.37247e-23  1.48739e-08  3.30801e+07  1.65189e-01  0.00000e+00
3761  9.77907e+18  9.34971e-23  1.48646e-08  3.30848e+07  1.65782e-01  0.00000e+00
3762  9.78137e+18  9.32593e-23  1.48553e-08  3.30894e+07  1.66411e-01  0.00000e+00
3763  9.78367e+18  9.30106e-23  1.48460e-08  3.30941e+07  1.67078e-01  0.00000e+00
3764  9.78597e+18  9.27507e-23  1.48367e-08  3.30987e+07  1.67785e-01  0.00000e+00
3765  9.78827e+18  9.24792e-23  1.48275e-08  3.31033e+07  1.68531e-01  0.00000e+00
3766  9.79058e+18  9.21957e-23  1.48183e-08  3.31079e+07  1.69319e-01  0.00000e+00
3767  9.79288e+18  9.18999e-23  1.48091e-08  3.31124e+07  1.70149e-01  0.00000e+00
3768  9.79518e+18  9.15913e-23  1.47999e-08  3.31170e+07  1.71022e-01  0.00000e+00
3769  9.79748e+18  9.12699e-23  1.47908e-08  3.31214e+07  1.71939e-01  0.00000e+00
3770  9.79978e+18  9.09353e-23  1.47817e-08  3.31259e+07  1.72900e-01  0.00000e+00
3771  9.80209e+18  9.05874e-23  1.47727e-08  3.31304e+07  1.73906e-01  0.00000e+00
3772  9.80439e+18  9.02262e-23  1.47636e-08  3.31348e+07  1.74957e-01  0.00000e+00
3773  9.80669e+18  8.98518e-23  1.47547e-08  3.31392e+07  1.76053e-01  0.00000e+00
3774  9.80899e+18  8.94642e-23  1.47457e-08  3.31435e+07  1.77193e-01  0.00000e+00
3775  9.81129e+18  8.90639e-23  1.47368e-08  3.31478e+07  1.78377e-01  0.00000e+00
3776  9.81360e+18  8.86511e-23  1.47280e-08  3.31521e+07  1.79604e-01  0.00000e+00
3777  9.81590e+18  8.82266e-23  1.47192e-08  3.31564e+07  1.80872e-01  0.00000e+00
3778  9.81820e+18  8.77909e-23  1.47104e-08  3.31606e+07  1.82179e-01  0.00000e+00
3779  9.82050e+18  8.73451e-23  1.47017e-08  3.31648e+07  1.83524e-01  0.00000e+00
3780  9.82280e+18  8.68903e-23  1.46931e-08  3.31689e+07  1.84902e-01  0.00000e+00
3781  9.82511e+18  8.64276e-23  1.46845e-08  3.31730e+07  1.86313e-01  0.00000e+00
3782  9.82741e+18  8.59586e-23  1.46760e-08  3.31771e+07  1.87751e-01  0.00000e+00
3783  9.82971e+18  8.54848e-23  1.46675e-08  3.31812e+07  1.89213e-01  0.00000e+00
3784  9.83201e+18  8.50083e-23  1.46591e-08  3.31852e+07  1.90694e-01  0.00000e+00
3785  9.83431e+18  8.45308e-23  1.46507e-08  3.31892e+07  1.92190e-01  0.00000e+00
3786  9.83661e+18  8.40547e-23  1.46424e-08  3.31931e+07  1.93695e-01  0.00000e+00
3787  9.83892e+18  8.35822e-23  1.46342e-08  3.31970e+07  1.95204e-01  0.00000e+00
3788  9.84122e+18  8.31157e-23  1.46260e-08  3.32009e+07  1.96710e-01  0.00000e+00
3789  9.84352e+18  8.26577e-23  1.46179e-08  3.32047e+07  1.98209e-01  0.00000e+00
3790  9.84582e+18  8.22106e-23  1.46098e-08  3.32085e+07  1.99694e-01  0.00000e+00
3791  9.84812e+18  8.17770e-23  1.46017e-08  3.32123e+07  2.01160e-01  0.00000e+00
3792  9.85043e+18  8.13592e-23  1.45937e-08  3.32160e+07  2.02601e-01  0.00000e+00
3793  9.85273e+18  8.09595e-23  1.45858e-08  3.32197e+07  2.04011e-01  0.00000e+00
3794  9.85503e+18  8.05796e-23  1.45779e-08  3.32233e+07  2.05387e-01  0.00000e+00
3795  9.85733e+18  8.02212e-23  1.45700e-08  3.32269e+07  2.06724e-01  0.00000e+00
3796  9.85963e+18  7.98855e-23  1.45621e-08  3.32305e+07  2.08020e-01  0.00000e+00
3797  9.86194e+18  7.95730e-23  1.45543e-08  3.32341e+07  2.09273e-01  0.00000e+00
3798  9.86424e+18  7.92837e-23  1.45465e-08  3.32376e+07  2.10482e-01  0.00000e+00
3799  9.86654e+18  7.90169e-23  1.45388e-08  3.32411e+07  2.11649e-01  0.00000e+00
3800  9.86884e+18  7.87712e-23  1.45310e-08  3.32446e+07  2.12775e-01  0.00000e+00
3801  9.87114e+18  7.85446e-23  1.45233e-08  3.32481e+07  2.13864e-01  0.00000e+00
3802  9.87345e+18  7.83346e-23  1.45156e-08  3.32515e+07  2.14921e-01  0.00000e+00
3803  9.87575e+18  7.81380e-23  1.45080e-08  3.32549e+07  2.15953e-01  0.00000e+00
3804  9.87805e+18  7.79515e-23  1.45003e-08  3.32584e+07  2.16965e-01  0.00000e+00
3805  9.88035e+18  7.77718e-23  1.44927e-08  3.32618e+07  2.17967e-01  0.00000e+00
3806  9.88265e+18  7.75950e-23  1.44851e-08  3.32651e+07  2.18967e-01  0.00000e+00
3807  9.88496e+18  7.74175e-23  1.44775e-08  3.32685e+07  2.19975e-01  0.00000e+00
3808  9.88726e+18  7.72358e-23  1.44699e-08  3.32719e+07  2.20999e-01  0.00000e+00
3809  9.88956e+18  7.70464e-23  1.44624e-08  3.32752e+07  2.22050e-01  0.00000e+00
3810  9.89186e+18  7.68461e-23  1.44548e-08  3.32786e+07  2.23138e-01  0.00000e+00
