# Athena++ data at time=1.840000e+12  cycle=122678023  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.21667e+04  1.49163e-09  0.00000e+00
2776  7.51165e+18  1.59217e-22  6.01491e-08  2.22810e+07  2.82203e-01  0.00000e+00
2777  7.51395e+18  1.59089e-22  6.01530e-08  2.22709e+07  2.82481e-01  0.00000e+00
2778  7.51625e+18  1.58965e-22  6.01547e-08  2.22603e+07  2.82754e-01  0.00000e+00
2779  7.51855e+18  1.58851e-22  6.01557e-08  2.22495e+07  2.83023e-01  0.00000e+00
2780  7.52085e+18  1.58748e-22  6.01570e-08  2.22389e+07  2.83287e-01  0.00000e+00
2781  7.52316e+18  1.58657e-22  6.01596e-08  2.22286e+07  2.83547e-01  0.00000e+00
2782  7.52546e+18  1.58575e-22  6.01644e-08  2.22188e+07  2.83804e-01  0.00000e+00
2783  7.52776e+18  1.58500e-22  6.01718e-08  2.22097e+07  2.84060e-01  0.00000e+00
2784  7.53006e+18  1.58431e-22  6.01819e-08  2.22013e+07  2.84317e-01  0.00000e+00
2785  7.53236e+18  1.58363e-22  6.01941e-08  2.21935e+07  2.84574e-01  0.00000e+00
2786  7.53467e+18  1.58294e-22  6.02073e-08  2.21859e+07  2.84832e-01  0.00000e+00
2787  7.53697e+18  1.58221e-22  6.02202e-08  2.21782e+07  2.85091e-01  0.00000e+00
2788  7.53927e+18  1.58141e-22  6.02313e-08  2.21702e+07  2.85352e-01  0.00000e+00
2789  7.54157e+18  1.58055e-22  6.02396e-08  2.21615e+07  2.85613e-01  0.00000e+00
2790  7.54387e+18  1.57962e-22  6.02448e-08  2.21520e+07  2.85873e-01  0.00000e+00
2791  7.54617e+18  1.57865e-22  6.02475e-08  2.21420e+07  2.86133e-01  0.00000e+00
2792  7.54848e+18  1.57767e-22  6.02489e-08  2.21318e+07  2.86391e-01  0.00000e+00
2793  7.55078e+18  1.57670e-22  6.02500e-08  2.21216e+07  2.86648e-01  0.00000e+00
2794  7.55308e+18  1.57577e-22  6.02518e-08  2.21117e+07  2.86903e-01  0.00000e+00
2795  7.55538e+18  1.57488e-22  6.02551e-08  2.21023e+07  2.87156e-01  0.00000e+00
2796  7.55768e+18  1.57404e-22  6.02604e-08  2.20935e+07  2.87407e-01  0.00000e+00
2797  7.55999e+18  1.57326e-22  6.02680e-08  2.20854e+07  2.87656e-01  0.00000e+00
2798  7.56229e+18  1.57252e-22  6.02775e-08  2.20779e+07  2.87904e-01  0.00000e+00
2799  7.56459e+18  1.57182e-22  6.02881e-08  2.20709e+07  2.88150e-01  0.00000e+00
2800  7.56689e+18  1.57113e-22  6.02988e-08  2.20640e+07  2.88394e-01  0.00000e+00
2801  7.56919e+18  1.57043e-22  6.03082e-08  2.20569e+07  2.88637e-01  0.00000e+00
2802  7.57150e+18  1.56972e-22  6.03155e-08  2.20494e+07  2.88878e-01  0.00000e+00
2803  7.57380e+18  1.56897e-22  6.03201e-08  2.20414e+07  2.89118e-01  0.00000e+00
2804  7.57610e+18  1.56819e-22  6.03216e-08  2.20327e+07  2.89356e-01  0.00000e+00
2805  7.57840e+18  1.56738e-22  6.03213e-08  2.20237e+07  2.89593e-01  0.00000e+00
2806  7.58070e+18  1.56656e-22  6.03204e-08  2.20147e+07  2.89829e-01  0.00000e+00
2807  7.58301e+18  1.56576e-22  6.03197e-08  2.20058e+07  2.90065e-01  0.00000e+00
2808  7.58531e+18  1.56496e-22  6.03199e-08  2.19972e+07  2.90299e-01  0.00000e+00
2809  7.58761e+18  1.56419e-22  6.03213e-08  2.19891e+07  2.90533e-01  0.00000e+00
2810  7.58991e+18  1.56344e-22  6.03248e-08  2.19816e+07  2.90767e-01  0.00000e+00
2811  7.59221e+18  1.56272e-22  6.03305e-08  2.19747e+07  2.91001e-01  0.00000e+00
2812  7.59452e+18  1.56202e-22  6.03377e-08  2.19682e+07  2.91234e-01  0.00000e+00
2813  7.59682e+18  1.56134e-22  6.03457e-08  2.19620e+07  2.91467e-01  0.00000e+00
2814  7.59912e+18  1.56065e-22  6.03535e-08  2.19558e+07  2.91700e-01  0.00000e+00
2815  7.60142e+18  1.55994e-22  6.03602e-08  2.19493e+07  2.91932e-01  0.00000e+00
2816  7.60372e+18  1.55921e-22  6.03645e-08  2.19423e+07  2.92164e-01  0.00000e+00
2817  7.60603e+18  1.55844e-22  6.03659e-08  2.19346e+07  2.92395e-01  0.00000e+00
2818  7.60833e+18  1.55764e-22  6.03657e-08  2.19265e+07  2.92625e-01  0.00000e+00
2819  7.61063e+18  1.55685e-22  6.03647e-08  2.19183e+07  2.92855e-01  0.00000e+00
2820  7.61293e+18  1.55606e-22  6.03634e-08  2.19100e+07  2.93084e-01  0.00000e+00
2821  7.61523e+18  1.55530e-22  6.03628e-08  2.19019e+07  2.93312e-01  0.00000e+00
2822  7.61754e+18  1.55456e-22  6.03630e-08  2.18940e+07  2.93540e-01  0.00000e+00
2823  7.61984e+18  1.55385e-22  6.03644e-08  2.18865e+07  2.93767e-01  0.00000e+00
2824  7.62214e+18  1.55318e-22  6.03678e-08  2.18795e+07  2.93994e-01  0.00000e+00
2825  7.62444e+18  1.55255e-22  6.03732e-08  2.18730e+07  2.94220e-01  0.00000e+00
2826  7.62674e+18  1.55194e-22  6.03800e-08  2.18669e+07  2.94446e-01  0.00000e+00
2827  7.62905e+18  1.55135e-22  6.03876e-08  2.18610e+07  2.94672e-01  0.00000e+00
2828  7.63135e+18  1.55076e-22  6.03949e-08  2.18550e+07  2.94898e-01  0.00000e+00
2829  7.63365e+18  1.55015e-22  6.04010e-08  2.18488e+07  2.95123e-01  0.00000e+00
2830  7.63595e+18  1.54951e-22  6.04051e-08  2.18421e+07  2.95349e-01  0.00000e+00
2831  7.63825e+18  1.54883e-22  6.04068e-08  2.18347e+07  2.95574e-01  0.00000e+00
2832  7.64055e+18  1.54813e-22  6.04068e-08  2.18270e+07  2.95800e-01  0.00000e+00
2833  7.64286e+18  1.54742e-22  6.04065e-08  2.18192e+07  2.96026e-01  0.00000e+00
2834  7.64516e+18  1.54671e-22  6.04062e-08  2.18113e+07  2.96252e-01  0.00000e+00
2835  7.64746e+18  1.54601e-22  6.04063e-08  2.18036e+07  2.96478e-01  0.00000e+00
2836  7.64976e+18  1.54533e-22  6.04072e-08  2.17961e+07  2.96704e-01  0.00000e+00
2837  7.65206e+18  1.54467e-22  6.04095e-08  2.17890e+07  2.96930e-01  0.00000e+00
2838  7.65437e+18  1.54403e-22  6.04137e-08  2.17823e+07  2.97156e-01  0.00000e+00
2839  7.65667e+18  1.54343e-22  6.04196e-08  2.17761e+07  2.97381e-01  0.00000e+00
2840  7.65897e+18  1.54286e-22  6.04270e-08  2.17702e+07  2.97607e-01  0.00000e+00
2841  7.66127e+18  1.54230e-22  6.04349e-08  2.17645e+07  2.97833e-01  0.00000e+00
2842  7.66357e+18  1.54174e-22  6.04427e-08  2.17587e+07  2.98058e-01  0.00000e+00
2843  7.66588e+18  1.54118e-22  6.04494e-08  2.17527e+07  2.98284e-01  0.00000e+00
2844  7.66818e+18  1.54059e-22  6.04544e-08  2.17463e+07  2.98509e-01  0.00000e+00
2845  7.67048e+18  1.53998e-22  6.04577e-08  2.17394e+07  2.98734e-01  0.00000e+00
2846  7.67278e+18  1.53935e-22  6.04593e-08  2.17321e+07  2.98958e-01  0.00000e+00
2847  7.67508e+18  1.53873e-22  6.04602e-08  2.17246e+07  2.99182e-01  0.00000e+00
2848  7.67739e+18  1.53811e-22  6.04609e-08  2.17170e+07  2.99405e-01  0.00000e+00
2849  7.67969e+18  1.53752e-22  6.04619e-08  2.17095e+07  2.99628e-01  0.00000e+00
2850  7.68199e+18  1.53697e-22  6.04639e-08  2.17022e+07  2.99849e-01  0.00000e+00
2851  7.68429e+18  1.53647e-22  6.04672e-08  2.16952e+07  3.00068e-01  0.00000e+00
2852  7.68659e+18  1.53603e-22  6.04721e-08  2.16886e+07  3.00286e-01  0.00000e+00
2853  7.68890e+18  1.53565e-22  6.04787e-08  2.16824e+07  3.00501e-01  0.00000e+00
2854  7.69120e+18  1.53534e-22  6.04867e-08  2.16764e+07  3.00714e-01  0.00000e+00
2855  7.69350e+18  1.53507e-22  6.04956e-08  2.16706e+07  3.00925e-01  0.00000e+00
2856  7.69580e+18  1.53484e-22  6.05046e-08  2.16648e+07  3.01134e-01  0.00000e+00
2857  7.69810e+18  1.53462e-22  6.05131e-08  2.16587e+07  3.01342e-01  0.00000e+00
2858  7.70041e+18  1.53440e-22  6.05205e-08  2.16523e+07  3.01548e-01  0.00000e+00
2859  7.70271e+18  1.53416e-22  6.05265e-08  2.16455e+07  3.01755e-01  0.00000e+00
2860  7.70501e+18  1.53389e-22  6.05314e-08  2.16382e+07  3.01962e-01  0.00000e+00
2861  7.70731e+18  1.53358e-22  6.05354e-08  2.16306e+07  3.02171e-01  0.00000e+00
2862  7.70961e+18  1.53324e-22  6.05390e-08  2.16228e+07  3.02382e-01  0.00000e+00
2863  7.71192e+18  1.53287e-22  6.05429e-08  2.16149e+07  3.02596e-01  0.00000e+00
2864  7.71422e+18  1.53246e-22  6.05476e-08  2.16071e+07  3.02813e-01  0.00000e+00
2865  7.71652e+18  1.53202e-22  6.05534e-08  2.15994e+07  3.03035e-01  0.00000e+00
2866  7.71882e+18  1.53156e-22  6.05606e-08  2.15919e+07  3.03259e-01  0.00000e+00
2867  7.72112e+18  1.53108e-22  6.05694e-08  2.15847e+07  3.03487e-01  0.00000e+00
2868  7.72343e+18  1.53058e-22  6.05797e-08  2.15778e+07  3.03718e-01  0.00000e+00
2869  7.72573e+18  1.53006e-22  6.05911e-08  2.15709e+07  3.03951e-01  0.00000e+00
2870  7.72803e+18  1.52953e-22  6.06031e-08  2.15641e+07  3.04185e-01  0.00000e+00
2871  7.73033e+18  1.52899e-22  6.06151e-08  2.15572e+07  3.04421e-01  0.00000e+00
2872  7.73263e+18  1.52844e-22  6.06265e-08  2.15500e+07  3.04656e-01  0.00000e+00
2873  7.73493e+18  1.52789e-22  6.06371e-08  2.15425e+07  3.04891e-01  0.00000e+00
2874  7.73724e+18  1.52734e-22  6.06466e-08  2.15346e+07  3.05124e-01  0.00000e+00
2875  7.73954e+18  1.52679e-22  6.06551e-08  2.15263e+07  3.05357e-01  0.00000e+00
2876  7.74184e+18  1.52625e-22  6.06630e-08  2.15178e+07  3.05589e-01  0.00000e+00
2877  7.74414e+18  1.52573e-22  6.06705e-08  2.15092e+07  3.05820e-01  0.00000e+00
2878  7.74644e+18  1.52522e-22  6.06781e-08  2.15006e+07  3.06050e-01  0.00000e+00
2879  7.74875e+18  1.52473e-22  6.06863e-08  2.14920e+07  3.06280e-01  0.00000e+00
2880  7.75105e+18  1.52426e-22  6.06952e-08  2.14836e+07  3.06509e-01  0.00000e+00
2881  7.75335e+18  1.52381e-22  6.07051e-08  2.14755e+07  3.06740e-01  0.00000e+00
2882  7.75565e+18  1.52337e-22  6.07160e-08  2.14675e+07  3.06970e-01  0.00000e+00
2883  7.75795e+18  1.52293e-22  6.07276e-08  2.14598e+07  3.07201e-01  0.00000e+00
2884  7.76026e+18  1.52250e-22  6.07396e-08  2.14523e+07  3.07433e-01  0.00000e+00
2885  7.76256e+18  1.52206e-22  6.07517e-08  2.14448e+07  3.07665e-01  0.00000e+00
2886  7.76486e+18  1.52161e-22  6.07633e-08  2.14372e+07  3.07898e-01  0.00000e+00
2887  7.76716e+18  1.52115e-22  6.07740e-08  2.14294e+07  3.08131e-01  0.00000e+00
2888  7.76946e+18  1.52067e-22  6.07836e-08  2.14214e+07  3.08364e-01  0.00000e+00
2889  7.77177e+18  1.52018e-22  6.07919e-08  2.14131e+07  3.08597e-01  0.00000e+00
2890  7.77407e+18  1.51967e-22  6.07991e-08  2.14046e+07  3.08830e-01  0.00000e+00
2891  7.77637e+18  1.51916e-22  6.08056e-08  2.13959e+07  3.09064e-01  0.00000e+00
2892  7.77867e+18  1.51864e-22  6.08116e-08  2.13872e+07  3.09297e-01  0.00000e+00
2893  7.78097e+18  1.51812e-22  6.08175e-08  2.13785e+07  3.09530e-01  0.00000e+00
2894  7.78328e+18  1.51761e-22  6.08238e-08  2.13700e+07  3.09764e-01  0.00000e+00
2895  7.78558e+18  1.51711e-22  6.08306e-08  2.13616e+07  3.09998e-01  0.00000e+00
2896  7.78788e+18  1.51661e-22  6.08380e-08  2.13535e+07  3.10233e-01  0.00000e+00
2897  7.79018e+18  1.51612e-22  6.08462e-08  2.13456e+07  3.10468e-01  0.00000e+00
2898  7.79248e+18  1.51564e-22  6.08548e-08  2.13378e+07  3.10703e-01  0.00000e+00
2899  7.79479e+18  1.51515e-22  6.08635e-08  2.13301e+07  3.10939e-01  0.00000e+00
2900  7.79709e+18  1.51466e-22  6.08721e-08  2.13224e+07  3.11176e-01  0.00000e+00
2901  7.79939e+18  1.51416e-22  6.08800e-08  2.13145e+07  3.11413e-01  0.00000e+00
2902  7.80169e+18  1.51364e-22  6.08871e-08  2.13063e+07  3.11650e-01  0.00000e+00
2903  7.80399e+18  1.51310e-22  6.08931e-08  2.12979e+07  3.11888e-01  0.00000e+00
2904  7.80630e+18  1.51255e-22  6.08982e-08  2.12892e+07  3.12125e-01  0.00000e+00
2905  7.80860e+18  1.51200e-22  6.09026e-08  2.12802e+07  3.12363e-01  0.00000e+00
2906  7.81090e+18  1.51145e-22  6.09067e-08  2.12711e+07  3.12601e-01  0.00000e+00
2907  7.81320e+18  1.51090e-22  6.09108e-08  2.12619e+07  3.12838e-01  0.00000e+00
2908  7.81550e+18  1.51037e-22  6.09152e-08  2.12528e+07  3.13075e-01  0.00000e+00
2909  7.81781e+18  1.50986e-22  6.09202e-08  2.12437e+07  3.13312e-01  0.00000e+00
2910  7.82011e+18  1.50936e-22  6.09259e-08  2.12347e+07  3.13548e-01  0.00000e+00
2911  7.82241e+18  1.50889e-22  6.09322e-08  2.12257e+07  3.13784e-01  0.00000e+00
2912  7.82471e+18  1.50843e-22  6.09391e-08  2.12169e+07  3.14019e-01  0.00000e+00
2913  7.82701e+18  1.50799e-22  6.09462e-08  2.12080e+07  3.14253e-01  0.00000e+00
2914  7.82931e+18  1.50756e-22  6.09534e-08  2.11990e+07  3.14487e-01  0.00000e+00
2915  7.83162e+18  1.50714e-22  6.09601e-08  2.11899e+07  3.14721e-01  0.00000e+00
2916  7.83392e+18  1.50672e-22  6.09662e-08  2.11806e+07  3.14953e-01  0.00000e+00
2917  7.83622e+18  1.50630e-22  6.09714e-08  2.11709e+07  3.15185e-01  0.00000e+00
2918  7.83852e+18  1.50587e-22  6.09757e-08  2.11610e+07  3.15416e-01  0.00000e+00
2919  7.84082e+18  1.50545e-22  6.09792e-08  2.11508e+07  3.15647e-01  0.00000e+00
2920  7.84313e+18  1.50503e-22  6.09821e-08  2.11404e+07  3.15877e-01  0.00000e+00
2921  7.84543e+18  1.50461e-22  6.09848e-08  2.11300e+07  3.16107e-01  0.00000e+00
2922  7.84773e+18  1.50420e-22  6.09876e-08  2.11195e+07  3.16336e-01  0.00000e+00
2923  7.85003e+18  1.50380e-22  6.09908e-08  2.11090e+07  3.16566e-01  0.00000e+00
2924  7.85233e+18  1.50340e-22  6.09944e-08  2.10986e+07  3.16796e-01  0.00000e+00
2925  7.85464e+18  1.50301e-22  6.09987e-08  2.10884e+07  3.17027e-01  0.00000e+00
2926  7.85694e+18  1.50262e-22  6.10035e-08  2.10782e+07  3.17258e-01  0.00000e+00
2927  7.85924e+18  1.50222e-22  6.10086e-08  2.10681e+07  3.17491e-01  0.00000e+00
2928  7.86154e+18  1.50182e-22  6.10138e-08  2.10579e+07  3.17725e-01  0.00000e+00
2929  7.86384e+18  1.50139e-22  6.10187e-08  2.10476e+07  3.17960e-01  0.00000e+00
2930  7.86615e+18  1.50095e-22  6.10231e-08  2.10371e+07  3.18197e-01  0.00000e+00
2931  7.86845e+18  1.50048e-22  6.10267e-08  2.10264e+07  3.18434e-01  0.00000e+00
2932  7.87075e+18  1.49999e-22  6.10296e-08  2.10155e+07  3.18674e-01  0.00000e+00
2933  7.87305e+18  1.49948e-22  6.10320e-08  2.10044e+07  3.18914e-01  0.00000e+00
2934  7.87535e+18  1.49895e-22  6.10341e-08  2.09931e+07  3.19155e-01  0.00000e+00
2935  7.87766e+18  1.49843e-22  6.10361e-08  2.09818e+07  3.19396e-01  0.00000e+00
2936  7.87996e+18  1.49790e-22  6.10382e-08  2.09705e+07  3.19637e-01  0.00000e+00
2937  7.88226e+18  1.49738e-22  6.10405e-08  2.09592e+07  3.19879e-01  0.00000e+00
2938  7.88456e+18  1.49687e-22  6.10431e-08  2.09480e+07  3.20120e-01  0.00000e+00
2939  7.88686e+18  1.49637e-22  6.10461e-08  2.09368e+07  3.20361e-01  0.00000e+00
2940  7.88917e+18  1.49588e-22  6.10493e-08  2.09257e+07  3.20602e-01  0.00000e+00
2941  7.89147e+18  1.49540e-22  6.10526e-08  2.09146e+07  3.20841e-01  0.00000e+00
2942  7.89377e+18  1.49493e-22  6.10556e-08  2.09033e+07  3.21081e-01  0.00000e+00
2943  7.89607e+18  1.49446e-22  6.10581e-08  2.08920e+07  3.21320e-01  0.00000e+00
2944  7.89837e+18  1.49398e-22  6.10599e-08  2.08804e+07  3.21560e-01  0.00000e+00
2945  7.90068e+18  1.49349e-22  6.10607e-08  2.08686e+07  3.21799e-01  0.00000e+00
2946  7.90298e+18  1.49299e-22  6.10607e-08  2.08566e+07  3.22038e-01  0.00000e+00
2947  7.90528e+18  1.49248e-22  6.10604e-08  2.08445e+07  3.22278e-01  0.00000e+00
2948  7.90758e+18  1.49196e-22  6.10594e-08  2.08322e+07  3.22518e-01  0.00000e+00
2949  7.90988e+18  1.49143e-22  6.10578e-08  2.08198e+07  3.22759e-01  0.00000e+00
2950  7.91218e+18  1.49089e-22  6.10558e-08  2.08073e+07  3.23000e-01  0.00000e+00
2951  7.91449e+18  1.49035e-22  6.10537e-08  2.07947e+07  3.23242e-01  0.00000e+00
2952  7.91679e+18  1.48980e-22  6.10516e-08  2.07822e+07  3.23484e-01  0.00000e+00
2953  7.91909e+18  1.48925e-22  6.10496e-08  2.07697e+07  3.23726e-01  0.00000e+00
2954  7.92139e+18  1.48871e-22  6.10476e-08  2.07572e+07  3.23969e-01  0.00000e+00
2955  7.92369e+18  1.48815e-22  6.10454e-08  2.07447e+07  3.24212e-01  0.00000e+00
2956  7.92600e+18  1.48760e-22  6.10428e-08  2.07322e+07  3.24456e-01  0.00000e+00
2957  7.92830e+18  1.48704e-22  6.10398e-08  2.07196e+07  3.24699e-01  0.00000e+00
2958  7.93060e+18  1.48647e-22  6.10362e-08  2.07069e+07  3.24943e-01  0.00000e+00
2959  7.93290e+18  1.48589e-22  6.10320e-08  2.06942e+07  3.25187e-01  0.00000e+00
2960  7.93520e+18  1.48531e-22  6.10274e-08  2.06814e+07  3.25431e-01  0.00000e+00
2961  7.93751e+18  1.48473e-22  6.10225e-08  2.06686e+07  3.25675e-01  0.00000e+00
2962  7.93981e+18  1.48415e-22  6.10174e-08  2.06559e+07  3.25919e-01  0.00000e+00
2963  7.94211e+18  1.48356e-22  6.10124e-08  2.06433e+07  3.26164e-01  0.00000e+00
2964  7.94441e+18  1.48299e-22  6.10075e-08  2.06309e+07  3.26408e-01  0.00000e+00
2965  7.94671e+18  1.48241e-22  6.10026e-08  2.06186e+07  3.26653e-01  0.00000e+00
2966  7.94902e+18  1.48184e-22  6.09977e-08  2.06064e+07  3.26897e-01  0.00000e+00
2967  7.95132e+18  1.48126e-22  6.09927e-08  2.05944e+07  3.27142e-01  0.00000e+00
2968  7.95362e+18  1.48068e-22  6.09872e-08  2.05825e+07  3.27387e-01  0.00000e+00
2969  7.95592e+18  1.48010e-22  6.09813e-08  2.05706e+07  3.27632e-01  0.00000e+00
2970  7.95822e+18  1.47951e-22  6.09749e-08  2.05587e+07  3.27877e-01  0.00000e+00
2971  7.96053e+18  1.47891e-22  6.09678e-08  2.05468e+07  3.28122e-01  0.00000e+00
2972  7.96283e+18  1.47831e-22  6.09602e-08  2.05351e+07  3.28367e-01  0.00000e+00
2973  7.96513e+18  1.47771e-22  6.09521e-08  2.05234e+07  3.28612e-01  0.00000e+00
2974  7.96743e+18  1.47711e-22  6.09437e-08  2.05118e+07  3.28857e-01  0.00000e+00
2975  7.96973e+18  1.47650e-22  6.09351e-08  2.05004e+07  3.29102e-01  0.00000e+00
2976  7.97204e+18  1.47590e-22  6.09265e-08  2.04891e+07  3.29347e-01  0.00000e+00
2977  7.97434e+18  1.47530e-22  6.09178e-08  2.04781e+07  3.29592e-01  0.00000e+00
2978  7.97664e+18  1.47471e-22  6.09092e-08  2.04672e+07  3.29836e-01  0.00000e+00
2979  7.97894e+18  1.47411e-22  6.09005e-08  2.04565e+07  3.30081e-01  0.00000e+00
2980  7.98124e+18  1.47352e-22  6.08917e-08  2.04459e+07  3.30326e-01  0.00000e+00
2981  7.98355e+18  1.47292e-22  6.08826e-08  2.04354e+07  3.30572e-01  0.00000e+00
2982  7.98585e+18  1.47231e-22  6.08733e-08  2.04250e+07  3.30817e-01  0.00000e+00
2983  7.98815e+18  1.47171e-22  6.08638e-08  2.04147e+07  3.31062e-01  0.00000e+00
2984  7.99045e+18  1.47111e-22  6.08543e-08  2.04045e+07  3.31308e-01  0.00000e+00
2985  7.99275e+18  1.47051e-22  6.08447e-08  2.03944e+07  3.31553e-01  0.00000e+00
2986  7.99506e+18  1.46991e-22  6.08354e-08  2.03845e+07  3.31798e-01  0.00000e+00
2987  7.99736e+18  1.46933e-22  6.08265e-08  2.03747e+07  3.32043e-01  0.00000e+00
2988  7.99966e+18  1.46876e-22  6.08179e-08  2.03651e+07  3.32288e-01  0.00000e+00
2989  8.00196e+18  1.46820e-22  6.08098e-08  2.03556e+07  3.32532e-01  0.00000e+00
2990  8.00426e+18  1.46765e-22  6.08021e-08  2.03462e+07  3.32776e-01  0.00000e+00
2991  8.00656e+18  1.46712e-22  6.07948e-08  2.03370e+07  3.33019e-01  0.00000e+00
2992  8.00887e+18  1.46660e-22  6.07878e-08  2.03279e+07  3.33262e-01  0.00000e+00
2993  8.01117e+18  1.46609e-22  6.07812e-08  2.03188e+07  3.33505e-01  0.00000e+00
2994  8.01347e+18  1.46559e-22  6.07749e-08  2.03098e+07  3.33747e-01  0.00000e+00
2995  8.01577e+18  1.46510e-22  6.07689e-08  2.03008e+07  3.33989e-01  0.00000e+00
2996  8.01807e+18  1.46462e-22  6.07632e-08  2.02918e+07  3.34231e-01  0.00000e+00
2997  8.02038e+18  1.46414e-22  6.07578e-08  2.02828e+07  3.34473e-01  0.00000e+00
2998  8.02268e+18  1.46366e-22  6.07527e-08  2.02739e+07  3.34715e-01  0.00000e+00
2999  8.02498e+18  1.46319e-22  6.07479e-08  2.02649e+07  3.34958e-01  0.00000e+00
3000  8.02728e+18  1.46272e-22  6.07436e-08  2.02559e+07  3.35201e-01  0.00000e+00
3001  8.02958e+18  1.46225e-22  6.07395e-08  2.02468e+07  3.35445e-01  0.00000e+00
3002  8.03189e+18  1.46178e-22  6.07357e-08  2.02378e+07  3.35690e-01  0.00000e+00
3003  8.03419e+18  1.46130e-22  6.07323e-08  2.02286e+07  3.35935e-01  0.00000e+00
3004  8.03649e+18  1.46083e-22  6.07291e-08  2.02195e+07  3.36181e-01  0.00000e+00
3005  8.03879e+18  1.46035e-22  6.07261e-08  2.02102e+07  3.36427e-01  0.00000e+00
3006  8.04109e+18  1.45988e-22  6.07234e-08  2.02009e+07  3.36674e-01  0.00000e+00
3007  8.04340e+18  1.45940e-22  6.07210e-08  2.01915e+07  3.36922e-01  0.00000e+00
3008  8.04570e+18  1.45893e-22  6.07188e-08  2.01820e+07  3.37170e-01  0.00000e+00
3009  8.04800e+18  1.45846e-22  6.07169e-08  2.01725e+07  3.37418e-01  0.00000e+00
3010  8.05030e+18  1.45799e-22  6.07152e-08  2.01629e+07  3.37667e-01  0.00000e+00
3011  8.05260e+18  1.45752e-22  6.07138e-08  2.01532e+07  3.37916e-01  0.00000e+00
3012  8.05491e+18  1.45706e-22  6.07127e-08  2.01434e+07  3.38165e-01  0.00000e+00
3013  8.05721e+18  1.45661e-22  6.07118e-08  2.01336e+07  3.38414e-01  0.00000e+00
3014  8.05951e+18  1.45616e-22  6.07111e-08  2.01238e+07  3.38663e-01  0.00000e+00
3015  8.06181e+18  1.45572e-22  6.07107e-08  2.01139e+07  3.38912e-01  0.00000e+00
3016  8.06411e+18  1.45527e-22  6.07106e-08  2.01040e+07  3.39161e-01  0.00000e+00
3017  8.06642e+18  1.45484e-22  6.07108e-08  2.00940e+07  3.39411e-01  0.00000e+00
3018  8.06872e+18  1.45441e-22  6.07112e-08  2.00840e+07  3.39660e-01  0.00000e+00
3019  8.07102e+18  1.45399e-22  6.07119e-08  2.00741e+07  3.39909e-01  0.00000e+00
3020  8.07332e+18  1.45357e-22  6.07129e-08  2.00641e+07  3.40159e-01  0.00000e+00
3021  8.07562e+18  1.45316e-22  6.07142e-08  2.00541e+07  3.40408e-01  0.00000e+00
3022  8.07793e+18  1.45275e-22  6.07157e-08  2.00440e+07  3.40658e-01  0.00000e+00
3023  8.08023e+18  1.45235e-22  6.07174e-08  2.00339e+07  3.40907e-01  0.00000e+00
3024  8.08253e+18  1.45195e-22  6.07193e-08  2.00238e+07  3.41157e-01  0.00000e+00
3025  8.08483e+18  1.45156e-22  6.07213e-08  2.00136e+07  3.41407e-01  0.00000e+00
3026  8.08713e+18  1.45117e-22  6.07235e-08  2.00034e+07  3.41656e-01  0.00000e+00
3027  8.08944e+18  1.45078e-22  6.07260e-08  1.99931e+07  3.41906e-01  0.00000e+00
3028  8.09174e+18  1.45040e-22  6.07288e-08  1.99828e+07  3.42157e-01  0.00000e+00
3029  8.09404e+18  1.45002e-22  6.07319e-08  1.99724e+07  3.42407e-01  0.00000e+00
3030  8.09634e+18  1.44965e-22  6.07355e-08  1.99620e+07  3.42658e-01  0.00000e+00
3031  8.09864e+18  1.44929e-22  6.07395e-08  1.99515e+07  3.42909e-01  0.00000e+00
3032  8.10094e+18  1.44893e-22  6.07440e-08  1.99411e+07  3.43160e-01  0.00000e+00
3033  8.10325e+18  1.44858e-22  6.07489e-08  1.99306e+07  3.43411e-01  0.00000e+00
3034  8.10555e+18  1.44824e-22  6.07543e-08  1.99201e+07  3.43663e-01  0.00000e+00
3035  8.10785e+18  1.44790e-22  6.07601e-08  1.99096e+07  3.43915e-01  0.00000e+00
3036  8.11015e+18  1.44756e-22  6.07662e-08  1.98990e+07  3.44168e-01  0.00000e+00
3037  8.11245e+18  1.44723e-22  6.07726e-08  1.98883e+07  3.44420e-01  0.00000e+00
3038  8.11476e+18  1.44691e-22  6.07792e-08  1.98776e+07  3.44673e-01  0.00000e+00
3039  8.11706e+18  1.44659e-22  6.07861e-08  1.98668e+07  3.44925e-01  0.00000e+00
3040  8.11936e+18  1.44627e-22  6.07932e-08  1.98560e+07  3.45178e-01  0.00000e+00
3041  8.12166e+18  1.44597e-22  6.08006e-08  1.98452e+07  3.45431e-01  0.00000e+00
3042  8.12396e+18  1.44566e-22  6.08082e-08  1.98344e+07  3.45684e-01  0.00000e+00
3043  8.12627e+18  1.44537e-22  6.08161e-08  1.98236e+07  3.45937e-01  0.00000e+00
3044  8.12857e+18  1.44508e-22  6.08242e-08  1.98128e+07  3.46190e-01  0.00000e+00
3045  8.13087e+18  1.44479e-22  6.08325e-08  1.98021e+07  3.46444e-01  0.00000e+00
3046  8.13317e+18  1.44450e-22  6.08410e-08  1.97915e+07  3.46698e-01  0.00000e+00
