# Athena++ data at time=6.000000e+11  cycle=40003700  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3515  9.21279e+18  1.11563e-20  7.27060e-08  1.08149e+07  9.24588e-03  0.00000e+00
3516  9.21509e+18  1.11569e-20  7.26882e-08  1.08176e+07  9.24197e-03  0.00000e+00
3517  9.21739e+18  1.11574e-20  7.26706e-08  1.08203e+07  9.23806e-03  0.00000e+00
3518  9.21969e+18  1.11580e-20  7.26529e-08  1.08231e+07  9.23416e-03  0.00000e+00
3519  9.22199e+18  1.11586e-20  7.26353e-08  1.08258e+07  9.23026e-03  0.00000e+00
3520  9.22430e+18  1.11591e-20  7.26177e-08  1.08285e+07  9.22636e-03  0.00000e+00
3521  9.22660e+18  1.11597e-20  7.26001e-08  1.08313e+07  9.22247e-03  0.00000e+00
3522  9.22890e+18  1.11602e-20  7.25826e-08  1.08340e+07  9.21857e-03  0.00000e+00
3523  9.23120e+18  1.11608e-20  7.25650e-08  1.08367e+07  9.21469e-03  0.00000e+00
3524  9.23350e+18  1.11614e-20  7.25476e-08  1.08395e+07  9.21080e-03  0.00000e+00
3525  9.23581e+18  1.11619e-20  7.25301e-08  1.08422e+07  9.20692e-03  0.00000e+00
3526  9.23811e+18  1.11625e-20  7.25127e-08  1.08449e+07  9.20304e-03  0.00000e+00
3527  9.24041e+18  1.11631e-20  7.24953e-08  1.08476e+07  9.19916e-03  0.00000e+00
3528  9.24271e+18  1.11636e-20  7.24779e-08  1.08504e+07  9.19529e-03  0.00000e+00
3529  9.24501e+18  1.11642e-20  7.24605e-08  1.08531e+07  9.19142e-03  0.00000e+00
3530  9.24732e+18  1.11648e-20  7.24432e-08  1.08558e+07  9.18755e-03  0.00000e+00
3531  9.24962e+18  1.11653e-20  7.24259e-08  1.08585e+07  9.18368e-03  0.00000e+00
3532  9.25192e+18  1.11659e-20  7.24086e-08  1.08613e+07  9.17982e-03  0.00000e+00
3533  9.25422e+18  1.11665e-20  7.23914e-08  1.08640e+07  9.17596e-03  0.00000e+00
3534  9.25652e+18  1.11670e-20  7.23742e-08  1.08667e+07  9.17211e-03  0.00000e+00
3535  9.25883e+18  1.11676e-20  7.23570e-08  1.08694e+07  9.16826e-03  0.00000e+00
3536  9.26113e+18  1.11682e-20  7.23398e-08  1.08722e+07  9.16441e-03  0.00000e+00
3537  9.26343e+18  1.11688e-20  7.23227e-08  1.08749e+07  9.16056e-03  0.00000e+00
3538  9.26573e+18  1.11693e-20  7.23056e-08  1.08776e+07  9.15672e-03  0.00000e+00
3539  9.26803e+18  1.11699e-20  7.22885e-08  1.08803e+07  9.15288e-03  0.00000e+00
3540  9.27034e+18  1.11705e-20  7.22715e-08  1.08830e+07  9.14904e-03  0.00000e+00
3541  9.27264e+18  1.11711e-20  7.22545e-08  1.08858e+07  9.14520e-03  0.00000e+00
3542  9.27494e+18  1.11717e-20  7.22375e-08  1.08885e+07  9.14137e-03  0.00000e+00
3543  9.27724e+18  1.11722e-20  7.22205e-08  1.08912e+07  9.13754e-03  0.00000e+00
3544  9.27954e+18  1.11728e-20  7.22035e-08  1.08939e+07  9.13372e-03  0.00000e+00
3545  9.28185e+18  1.11734e-20  7.21866e-08  1.08966e+07  9.12989e-03  0.00000e+00
3546  9.28415e+18  1.11740e-20  7.21697e-08  1.08994e+07  9.12607e-03  0.00000e+00
3547  9.28645e+18  1.11746e-20  7.21529e-08  1.09021e+07  9.12226e-03  0.00000e+00
3548  9.28875e+18  1.11751e-20  7.21360e-08  1.09048e+07  9.11844e-03  0.00000e+00
3549  9.29105e+18  1.11757e-20  7.21192e-08  1.09075e+07  9.11463e-03  0.00000e+00
3550  9.29335e+18  1.11763e-20  7.21024e-08  1.09102e+07  9.11083e-03  0.00000e+00
3551  9.29566e+18  1.11769e-20  7.20857e-08  1.09129e+07  9.10702e-03  0.00000e+00
3552  9.29796e+18  1.11775e-20  7.20689e-08  1.09156e+07  9.10322e-03  0.00000e+00
3553  9.30026e+18  1.11781e-20  7.20522e-08  1.09184e+07  9.09942e-03  0.00000e+00
3554  9.30256e+18  1.11786e-20  7.20356e-08  1.09211e+07  9.09562e-03  0.00000e+00
3555  9.30486e+18  1.11792e-20  7.20189e-08  1.09238e+07  9.09183e-03  0.00000e+00
3556  9.30717e+18  1.11798e-20  7.20023e-08  1.09265e+07  9.08804e-03  0.00000e+00
3557  9.30947e+18  1.11804e-20  7.19857e-08  1.09292e+07  9.08425e-03  0.00000e+00
3558  9.31177e+18  1.11810e-20  7.19691e-08  1.09319e+07  9.08047e-03  0.00000e+00
3559  9.31407e+18  1.11816e-20  7.19526e-08  1.09346e+07  9.07669e-03  0.00000e+00
3560  9.31637e+18  1.11822e-20  7.19360e-08  1.09373e+07  9.07291e-03  0.00000e+00
3561  9.31868e+18  1.11828e-20  7.19195e-08  1.09400e+07  9.06913e-03  0.00000e+00
3562  9.32098e+18  1.11834e-20  7.19031e-08  1.09428e+07  9.06536e-03  0.00000e+00
3563  9.32328e+18  1.11840e-20  7.18866e-08  1.09455e+07  9.06159e-03  0.00000e+00
3564  9.32558e+18  1.11846e-20  7.18702e-08  1.09482e+07  9.05782e-03  0.00000e+00
3565  9.32788e+18  1.11851e-20  7.18538e-08  1.09509e+07  9.05406e-03  0.00000e+00
3566  9.33019e+18  1.11857e-20  7.18374e-08  1.09536e+07  9.05029e-03  0.00000e+00
3567  9.33249e+18  1.11863e-20  7.18211e-08  1.09563e+07  9.04654e-03  0.00000e+00
3568  9.33479e+18  1.11869e-20  7.18048e-08  1.09590e+07  9.04278e-03  0.00000e+00
3569  9.33709e+18  1.11875e-20  7.17885e-08  1.09617e+07  9.03903e-03  0.00000e+00
3570  9.33939e+18  1.11881e-20  7.17722e-08  1.09644e+07  9.03528e-03  0.00000e+00
3571  9.34170e+18  1.11887e-20  7.17560e-08  1.09671e+07  9.03153e-03  0.00000e+00
3572  9.34400e+18  1.11893e-20  7.17398e-08  1.09698e+07  9.02779e-03  0.00000e+00
3573  9.34630e+18  1.11899e-20  7.17236e-08  1.09725e+07  9.02405e-03  0.00000e+00
3574  9.34860e+18  1.11905e-20  7.17074e-08  1.09752e+07  9.02031e-03  0.00000e+00
3575  9.35090e+18  1.11911e-20  7.16913e-08  1.09779e+07  9.01657e-03  0.00000e+00
3576  9.35321e+18  1.11917e-20  7.16752e-08  1.09806e+07  9.01284e-03  0.00000e+00
3577  9.35551e+18  1.11923e-20  7.16591e-08  1.09833e+07  9.00911e-03  0.00000e+00
3578  9.35781e+18  1.11929e-20  7.16430e-08  1.09860e+07  9.00538e-03  0.00000e+00
3579  9.36011e+18  1.11936e-20  7.16270e-08  1.09887e+07  9.00166e-03  0.00000e+00
3580  9.36241e+18  1.11942e-20  7.16110e-08  1.09914e+07  8.99794e-03  0.00000e+00
3581  9.36472e+18  1.11948e-20  7.15950e-08  1.09941e+07  8.99422e-03  0.00000e+00
3582  9.36702e+18  1.11954e-20  7.15790e-08  1.09968e+07  8.99050e-03  0.00000e+00
3583  9.36932e+18  1.11960e-20  7.15631e-08  1.09995e+07  8.98679e-03  0.00000e+00
3584  9.37162e+18  1.11966e-20  7.15472e-08  1.10022e+07  8.98308e-03  0.00000e+00
3585  9.37392e+18  1.11972e-20  7.15313e-08  1.10049e+07  8.97937e-03  0.00000e+00
3586  9.37622e+18  1.11978e-20  7.15154e-08  1.10076e+07  8.97567e-03  0.00000e+00
3587  9.37853e+18  1.11984e-20  7.14996e-08  1.10103e+07  8.97196e-03  0.00000e+00
3588  9.38083e+18  1.11990e-20  7.14837e-08  1.10130e+07  8.96827e-03  0.00000e+00
3589  9.38313e+18  1.11996e-20  7.14680e-08  1.10157e+07  8.96457e-03  0.00000e+00
3590  9.38543e+18  1.12003e-20  7.14522e-08  1.10184e+07  8.96088e-03  0.00000e+00
3591  9.38773e+18  1.12009e-20  7.14365e-08  1.10211e+07  8.95719e-03  0.00000e+00
3592  9.39004e+18  1.12015e-20  7.14207e-08  1.10238e+07  8.95350e-03  0.00000e+00
3593  9.39234e+18  1.12021e-20  7.14050e-08  1.10265e+07  8.94981e-03  0.00000e+00
3594  9.39464e+18  1.12027e-20  7.13894e-08  1.10291e+07  8.94613e-03  0.00000e+00
3595  9.39694e+18  1.12033e-20  7.13737e-08  1.10318e+07  8.94245e-03  0.00000e+00
3596  9.39924e+18  1.12039e-20  7.13581e-08  1.10345e+07  8.93877e-03  0.00000e+00
3597  9.40155e+18  1.12046e-20  7.13425e-08  1.10372e+07  8.93510e-03  0.00000e+00
3598  9.40385e+18  1.12052e-20  7.13270e-08  1.10399e+07  8.93143e-03  0.00000e+00
3599  9.40615e+18  1.12058e-20  7.13114e-08  1.10426e+07  8.92776e-03  0.00000e+00
3600  9.40845e+18  1.12064e-20  7.12959e-08  1.10453e+07  8.92410e-03  0.00000e+00
3601  9.41075e+18  1.12070e-20  7.12804e-08  1.10480e+07  8.92043e-03  0.00000e+00
3602  9.41306e+18  1.12077e-20  7.12649e-08  1.10507e+07  8.91677e-03  0.00000e+00
3603  9.41536e+18  1.12083e-20  7.12495e-08  1.10533e+07  8.91312e-03  0.00000e+00
3604  9.41766e+18  1.12089e-20  7.12340e-08  1.10560e+07  8.90946e-03  0.00000e+00
3605  9.41996e+18  1.12095e-20  7.12186e-08  1.10587e+07  8.90581e-03  0.00000e+00
3606  9.42226e+18  1.12101e-20  7.12033e-08  1.10614e+07  8.90216e-03  0.00000e+00
3607  9.42457e+18  1.12108e-20  7.11879e-08  1.10641e+07  8.89851e-03  0.00000e+00
3608  9.42687e+18  1.12114e-20  7.11726e-08  1.10668e+07  8.89487e-03  0.00000e+00
3609  9.42917e+18  1.12120e-20  7.11573e-08  1.10694e+07  8.89123e-03  0.00000e+00
3610  9.43147e+18  1.12127e-20  7.11420e-08  1.10721e+07  8.88759e-03  0.00000e+00
3611  9.43377e+18  1.12133e-20  7.11267e-08  1.10748e+07  8.88395e-03  0.00000e+00
3612  9.43608e+18  1.12139e-20  7.11115e-08  1.10775e+07  8.88032e-03  0.00000e+00
3613  9.43838e+18  1.12145e-20  7.10963e-08  1.10802e+07  8.87669e-03  0.00000e+00
3614  9.44068e+18  1.12152e-20  7.10811e-08  1.10829e+07  8.87306e-03  0.00000e+00
3615  9.44298e+18  1.12158e-20  7.10659e-08  1.10855e+07  8.86944e-03  0.00000e+00
3616  9.44528e+18  1.12164e-20  7.10508e-08  1.10882e+07  8.86582e-03  0.00000e+00
3617  9.44759e+18  1.12171e-20  7.10357e-08  1.10909e+07  8.86220e-03  0.00000e+00
3618  9.44989e+18  1.12177e-20  7.10206e-08  1.10936e+07  8.85858e-03  0.00000e+00
3619  9.45219e+18  1.12183e-20  7.10055e-08  1.10962e+07  8.85497e-03  0.00000e+00
3620  9.45449e+18  1.12189e-20  7.09905e-08  1.10989e+07  8.85136e-03  0.00000e+00
3621  9.45679e+18  1.12196e-20  7.09755e-08  1.11016e+07  8.84775e-03  0.00000e+00
3622  9.45910e+18  1.12202e-20  7.09605e-08  1.11043e+07  8.84414e-03  0.00000e+00
3623  9.46140e+18  1.12208e-20  7.09455e-08  1.11069e+07  8.84054e-03  0.00000e+00
3624  9.46370e+18  1.12215e-20  7.09305e-08  1.11096e+07  8.83694e-03  0.00000e+00
3625  9.46600e+18  1.12221e-20  7.09156e-08  1.11123e+07  8.83334e-03  0.00000e+00
3626  9.46830e+18  1.12228e-20  7.09007e-08  1.11150e+07  8.82975e-03  0.00000e+00
3627  9.47060e+18  1.12234e-20  7.08858e-08  1.11176e+07  8.82615e-03  0.00000e+00
3628  9.47291e+18  1.12240e-20  7.08709e-08  1.11203e+07  8.82256e-03  0.00000e+00
3629  9.47521e+18  1.12247e-20  7.08561e-08  1.11230e+07  8.81898e-03  0.00000e+00
3630  9.47751e+18  1.12253e-20  7.08413e-08  1.11257e+07  8.81539e-03  0.00000e+00
3631  9.47981e+18  1.12259e-20  7.08265e-08  1.11283e+07  8.81181e-03  0.00000e+00
3632  9.48211e+18  1.12266e-20  7.08117e-08  1.11310e+07  8.80823e-03  0.00000e+00
3633  9.48442e+18  1.12272e-20  7.07970e-08  1.11337e+07  8.80466e-03  0.00000e+00
3634  9.48672e+18  1.12279e-20  7.07823e-08  1.11363e+07  8.80108e-03  0.00000e+00
3635  9.48902e+18  1.12285e-20  7.07676e-08  1.11390e+07  8.79751e-03  0.00000e+00
3636  9.49132e+18  1.12292e-20  7.07529e-08  1.11417e+07  8.79394e-03  0.00000e+00
3637  9.49362e+18  1.12298e-20  7.07382e-08  1.11443e+07  8.79038e-03  0.00000e+00
3638  9.49593e+18  1.12304e-20  7.07236e-08  1.11470e+07  8.78681e-03  0.00000e+00
3639  9.49823e+18  1.12311e-20  7.07090e-08  1.11497e+07  8.78325e-03  0.00000e+00
3640  9.50053e+18  1.12317e-20  7.06944e-08  1.11523e+07  8.77969e-03  0.00000e+00
3641  9.50283e+18  1.12324e-20  7.06798e-08  1.11550e+07  8.77614e-03  0.00000e+00
3642  9.50513e+18  1.12330e-20  7.06653e-08  1.11577e+07  8.77259e-03  0.00000e+00
3643  9.50744e+18  1.12337e-20  7.06508e-08  1.11603e+07  8.76904e-03  0.00000e+00
3644  9.50974e+18  1.12343e-20  7.06363e-08  1.11630e+07  8.76549e-03  0.00000e+00
3645  9.51204e+18  1.12350e-20  7.06218e-08  1.11657e+07  8.76194e-03  0.00000e+00
3646  9.51434e+18  1.12356e-20  7.06073e-08  1.11683e+07  8.75840e-03  0.00000e+00
3647  9.51664e+18  1.12363e-20  7.05929e-08  1.11710e+07  8.75486e-03  0.00000e+00
3648  9.51895e+18  1.12369e-20  7.05785e-08  1.11736e+07  8.75132e-03  0.00000e+00
3649  9.52125e+18  1.12376e-20  7.05641e-08  1.11763e+07  8.74779e-03  0.00000e+00
3650  9.52355e+18  1.12382e-20  7.05497e-08  1.11790e+07  8.74426e-03  0.00000e+00
3651  9.52585e+18  1.12389e-20  7.05354e-08  1.11816e+07  8.74073e-03  0.00000e+00
3652  9.52815e+18  1.12395e-20  7.05211e-08  1.11843e+07  8.73720e-03  0.00000e+00
3653  9.53046e+18  1.12402e-20  7.05068e-08  1.11869e+07  8.73368e-03  0.00000e+00
3654  9.53276e+18  1.12408e-20  7.04925e-08  1.11896e+07  8.73015e-03  0.00000e+00
3655  9.53506e+18  1.12415e-20  7.04783e-08  1.11922e+07  8.72664e-03  0.00000e+00
3656  9.53736e+18  1.12421e-20  7.04640e-08  1.11949e+07  8.72312e-03  0.00000e+00
3657  9.53966e+18  1.12428e-20  7.04498e-08  1.11976e+07  8.71960e-03  0.00000e+00
3658  9.54197e+18  1.12435e-20  7.04356e-08  1.12002e+07  8.71609e-03  0.00000e+00
3659  9.54427e+18  1.12441e-20  7.04215e-08  1.12029e+07  8.71258e-03  0.00000e+00
3660  9.54657e+18  1.12448e-20  7.04073e-08  1.12055e+07  8.70908e-03  0.00000e+00
3661  9.54887e+18  1.12454e-20  7.03932e-08  1.12082e+07  8.70557e-03  0.00000e+00
3662  9.55117e+18  1.12461e-20  7.03791e-08  1.12108e+07  8.70207e-03  0.00000e+00
3663  9.55348e+18  1.12467e-20  7.03639e-08  1.12135e+07  8.69857e-03  0.00000e+00
3664  9.55578e+18  1.12473e-20  7.03478e-08  1.12161e+07  8.69508e-03  0.00000e+00
3665  9.55808e+18  1.12479e-20  7.03315e-08  1.12187e+07  8.69158e-03  0.00000e+00
3666  9.56038e+18  1.12484e-20  7.03152e-08  1.12213e+07  8.68809e-03  0.00000e+00
3667  9.56268e+18  1.12490e-20  7.02990e-08  1.12239e+07  8.68461e-03  0.00000e+00
3668  9.56498e+18  1.12495e-20  7.02828e-08  1.12265e+07  8.68112e-03  0.00000e+00
3669  9.56729e+18  1.12501e-20  7.02667e-08  1.12291e+07  8.67764e-03  0.00000e+00
3670  9.56959e+18  1.12507e-20  7.02506e-08  1.12317e+07  8.67416e-03  0.00000e+00
3671  9.57189e+18  1.12513e-20  7.02345e-08  1.12343e+07  8.67068e-03  0.00000e+00
3672  9.57419e+18  1.12518e-20  7.02184e-08  1.12369e+07  8.66721e-03  0.00000e+00
3673  9.57649e+18  1.12524e-20  7.02023e-08  1.12395e+07  8.66374e-03  0.00000e+00
3674  9.57880e+18  1.12530e-20  7.01863e-08  1.12422e+07  8.66027e-03  0.00000e+00
3675  9.58110e+18  1.12535e-20  7.01702e-08  1.12448e+07  8.65680e-03  0.00000e+00
3676  9.58340e+18  1.12541e-20  7.01542e-08  1.12474e+07  8.65334e-03  0.00000e+00
3677  9.58570e+18  1.12547e-20  7.01382e-08  1.12500e+07  8.64988e-03  0.00000e+00
3678  9.58800e+18  1.12553e-20  7.01223e-08  1.12526e+07  8.64642e-03  0.00000e+00
3679  9.59031e+18  1.12558e-20  7.01063e-08  1.12552e+07  8.64297e-03  0.00000e+00
3680  9.59261e+18  1.12564e-20  7.00904e-08  1.12578e+07  8.63951e-03  0.00000e+00
3681  9.59491e+18  1.12570e-20  7.00744e-08  1.12604e+07  8.63606e-03  0.00000e+00
3682  9.59721e+18  1.12575e-20  7.00585e-08  1.12630e+07  8.63262e-03  0.00000e+00
3683  9.59951e+18  1.12581e-20  7.00427e-08  1.12656e+07  8.62917e-03  0.00000e+00
3684  9.60182e+18  1.12587e-20  7.00268e-08  1.12682e+07  8.62573e-03  0.00000e+00
3685  9.60412e+18  1.12593e-20  7.00110e-08  1.12708e+07  8.62229e-03  0.00000e+00
3686  9.60642e+18  1.12598e-20  6.99951e-08  1.12734e+07  8.61886e-03  0.00000e+00
3687  9.60872e+18  1.12604e-20  6.99793e-08  1.12760e+07  8.61542e-03  0.00000e+00
3688  9.61102e+18  1.12610e-20  6.99635e-08  1.12786e+07  8.61199e-03  0.00000e+00
3689  9.61333e+18  1.12616e-20  6.99478e-08  1.12811e+07  8.60856e-03  0.00000e+00
3690  9.61563e+18  1.12621e-20  6.99320e-08  1.12837e+07  8.60514e-03  0.00000e+00
3691  9.61793e+18  1.12627e-20  6.99163e-08  1.12863e+07  8.60171e-03  0.00000e+00
3692  9.62023e+18  1.12633e-20  6.99006e-08  1.12889e+07  8.59829e-03  0.00000e+00
3693  9.62253e+18  1.12639e-20  6.98849e-08  1.12915e+07  8.59488e-03  0.00000e+00
3694  9.62484e+18  1.12644e-20  6.98692e-08  1.12941e+07  8.59146e-03  0.00000e+00
3695  9.62714e+18  1.12650e-20  6.98535e-08  1.12967e+07  8.58805e-03  0.00000e+00
3696  9.62944e+18  1.12656e-20  6.98379e-08  1.12993e+07  8.58464e-03  0.00000e+00
3697  9.63174e+18  1.12662e-20  6.98223e-08  1.13019e+07  8.58123e-03  0.00000e+00
3698  9.63404e+18  1.12667e-20  6.98067e-08  1.13045e+07  8.57783e-03  0.00000e+00
3699  9.63635e+18  1.12673e-20  6.97911e-08  1.13071e+07  8.57442e-03  0.00000e+00
3700  9.63865e+18  1.12679e-20  6.97755e-08  1.13097e+07  8.57103e-03  0.00000e+00
3701  9.64095e+18  1.12685e-20  6.97600e-08  1.13122e+07  8.56763e-03  0.00000e+00
3702  9.64325e+18  1.12690e-20  6.97444e-08  1.13148e+07  8.56423e-03  0.00000e+00
3703  9.64555e+18  1.12696e-20  6.97289e-08  1.13174e+07  8.56084e-03  0.00000e+00
3704  9.64786e+18  1.12702e-20  6.97134e-08  1.13200e+07  8.55745e-03  0.00000e+00
3705  9.65016e+18  1.12708e-20  6.96979e-08  1.13226e+07  8.55407e-03  0.00000e+00
3706  9.65246e+18  1.12714e-20  6.96825e-08  1.13252e+07  8.55069e-03  0.00000e+00
3707  9.65476e+18  1.12719e-20  6.96670e-08  1.13277e+07  8.54730e-03  0.00000e+00
3708  9.65706e+18  1.12725e-20  6.96516e-08  1.13303e+07  8.54393e-03  0.00000e+00
3709  9.65936e+18  1.12731e-20  6.96362e-08  1.13329e+07  8.54055e-03  0.00000e+00
3710  9.66167e+18  1.12737e-20  6.96208e-08  1.13355e+07  8.53718e-03  0.00000e+00
3711  9.66397e+18  1.12742e-20  6.96055e-08  1.13381e+07  8.53381e-03  0.00000e+00
3712  9.66627e+18  1.12748e-20  6.95901e-08  1.13406e+07  8.53044e-03  0.00000e+00
3713  9.66857e+18  1.12754e-20  6.95748e-08  1.13432e+07  8.52707e-03  0.00000e+00
3714  9.67087e+18  1.12760e-20  6.95595e-08  1.13458e+07  8.52371e-03  0.00000e+00
3715  9.67318e+18  1.12766e-20  6.95442e-08  1.13484e+07  8.52035e-03  0.00000e+00
3716  9.67548e+18  1.12771e-20  6.95289e-08  1.13510e+07  8.51699e-03  0.00000e+00
3717  9.67778e+18  1.12777e-20  6.95136e-08  1.13535e+07  8.51364e-03  0.00000e+00
3718  9.68008e+18  1.12783e-20  6.94984e-08  1.13561e+07  8.51029e-03  0.00000e+00
3719  9.68238e+18  1.12789e-20  6.94831e-08  1.13587e+07  8.50694e-03  0.00000e+00
3720  9.68469e+18  1.12794e-20  6.94679e-08  1.13613e+07  8.50359e-03  0.00000e+00
3721  9.68699e+18  1.12800e-20  6.94527e-08  1.13638e+07  8.50025e-03  0.00000e+00
3722  9.68929e+18  1.12806e-20  6.94376e-08  1.13664e+07  8.49690e-03  0.00000e+00
3723  9.69159e+18  1.12812e-20  6.94224e-08  1.13690e+07  8.49356e-03  0.00000e+00
3724  9.69389e+18  1.12818e-20  6.94073e-08  1.13715e+07  8.49023e-03  0.00000e+00
3725  9.69620e+18  1.12823e-20  6.93921e-08  1.13741e+07  8.48689e-03  0.00000e+00
3726  9.69850e+18  1.12829e-20  6.93770e-08  1.13767e+07  8.48356e-03  0.00000e+00
3727  9.70080e+18  1.12835e-20  6.93619e-08  1.13793e+07  8.48023e-03  0.00000e+00
3728  9.70310e+18  1.12841e-20  6.93469e-08  1.13818e+07  8.47690e-03  0.00000e+00
3729  9.70540e+18  1.12847e-20  6.93318e-08  1.13844e+07  8.47358e-03  0.00000e+00
3730  9.70771e+18  1.12853e-20  6.93168e-08  1.13870e+07  8.47026e-03  0.00000e+00
3731  9.71001e+18  1.12858e-20  6.93018e-08  1.13895e+07  8.46694e-03  0.00000e+00
3732  9.71231e+18  1.12864e-20  6.92868e-08  1.13921e+07  8.46362e-03  0.00000e+00
3733  9.71461e+18  1.12870e-20  6.92718e-08  1.13947e+07  8.46031e-03  0.00000e+00
3734  9.71691e+18  1.12876e-20  6.92568e-08  1.13972e+07  8.45700e-03  0.00000e+00
3735  9.71922e+18  1.12882e-20  6.92419e-08  1.13998e+07  8.45369e-03  0.00000e+00
3736  9.72152e+18  1.12887e-20  6.92269e-08  1.14023e+07  8.45038e-03  0.00000e+00
3737  9.72382e+18  1.12893e-20  6.92120e-08  1.14049e+07  8.44708e-03  0.00000e+00
3738  9.72612e+18  1.12899e-20  6.91971e-08  1.14075e+07  8.44378e-03  0.00000e+00
3739  9.72842e+18  1.12905e-20  6.91822e-08  1.14100e+07  8.44048e-03  0.00000e+00
3740  9.73073e+18  1.12911e-20  6.91674e-08  1.14126e+07  8.43718e-03  0.00000e+00
3741  9.73303e+18  1.12916e-20  6.91525e-08  1.14152e+07  8.43389e-03  0.00000e+00
3742  9.73533e+18  1.12922e-20  6.91377e-08  1.14177e+07  8.43060e-03  0.00000e+00
3743  9.73763e+18  1.12928e-20  6.91229e-08  1.14203e+07  8.42731e-03  0.00000e+00
3744  9.73993e+18  1.12934e-20  6.91080e-08  1.14228e+07  8.42402e-03  0.00000e+00
3745  9.74223e+18  1.12940e-20  6.90933e-08  1.14254e+07  8.42074e-03  0.00000e+00
3746  9.74454e+18  1.12946e-20  6.90785e-08  1.14279e+07  8.41746e-03  0.00000e+00
3747  9.74684e+18  1.12951e-20  6.90637e-08  1.14305e+07  8.41418e-03  0.00000e+00
3748  9.74914e+18  1.12957e-20  6.90490e-08  1.14330e+07  8.41090e-03  0.00000e+00
3749  9.75144e+18  1.12963e-20  6.90343e-08  1.14356e+07  8.40763e-03  0.00000e+00
3750  9.75374e+18  1.12969e-20  6.90196e-08  1.14382e+07  8.40436e-03  0.00000e+00
3751  9.75605e+18  1.12975e-20  6.90049e-08  1.14407e+07  8.40109e-03  0.00000e+00
3752  9.75835e+18  1.12980e-20  6.89902e-08  1.14433e+07  8.39782e-03  0.00000e+00
3753  9.76065e+18  1.12986e-20  6.89756e-08  1.14458e+07  8.39456e-03  0.00000e+00
3754  9.76295e+18  1.12992e-20  6.89610e-08  1.14484e+07  8.39130e-03  0.00000e+00
3755  9.76525e+18  1.12998e-20  6.89463e-08  1.14509e+07  8.38804e-03  0.00000e+00
3756  9.76756e+18  1.13004e-20  6.89317e-08  1.14535e+07  8.38478e-03  0.00000e+00
3757  9.76986e+18  1.13010e-20  6.89172e-08  1.14560e+07  8.38153e-03  0.00000e+00
3758  9.77216e+18  1.13015e-20  6.89026e-08  1.14586e+07  8.37828e-03  0.00000e+00
3759  9.77446e+18  1.13021e-20  6.88880e-08  1.14611e+07  8.37503e-03  0.00000e+00
3760  9.77676e+18  1.13027e-20  6.88735e-08  1.14636e+07  8.37178e-03  0.00000e+00
3761  9.77907e+18  1.13033e-20  6.88590e-08  1.14662e+07  8.36854e-03  0.00000e+00
3762  9.78137e+18  1.13039e-20  6.88445e-08  1.14687e+07  8.36530e-03  0.00000e+00
3763  9.78367e+18  1.13045e-20  6.88300e-08  1.14713e+07  8.36206e-03  0.00000e+00
3764  9.78597e+18  1.13050e-20  6.88155e-08  1.14738e+07  8.35882e-03  0.00000e+00
3765  9.78827e+18  1.13056e-20  6.88011e-08  1.14764e+07  8.35559e-03  0.00000e+00
3766  9.79058e+18  1.13062e-20  6.87866e-08  1.14789e+07  8.35236e-03  0.00000e+00
3767  9.79288e+18  1.13068e-20  6.87722e-08  1.14814e+07  8.34913e-03  0.00000e+00
3768  9.79518e+18  1.13074e-20  6.87578e-08  1.14840e+07  8.34590e-03  0.00000e+00
3769  9.79748e+18  1.13080e-20  6.87434e-08  1.14865e+07  8.34268e-03  0.00000e+00
3770  9.79978e+18  1.13085e-20  6.87290e-08  1.14891e+07  8.33945e-03  0.00000e+00
3771  9.80209e+18  1.13091e-20  6.87147e-08  1.14916e+07  8.33623e-03  0.00000e+00
3772  9.80439e+18  1.13097e-20  6.87003e-08  1.14941e+07  8.33302e-03  0.00000e+00
3773  9.80669e+18  1.13103e-20  6.86860e-08  1.14967e+07  8.32980e-03  0.00000e+00
3774  9.80899e+18  1.13109e-20  6.86717e-08  1.14992e+07  8.32659e-03  0.00000e+00
3775  9.81129e+18  1.13115e-20  6.86574e-08  1.15017e+07  8.32338e-03  0.00000e+00
3776  9.81360e+18  1.13120e-20  6.86431e-08  1.15043e+07  8.32017e-03  0.00000e+00
3777  9.81590e+18  1.13126e-20  6.86289e-08  1.15068e+07  8.31697e-03  0.00000e+00
3778  9.81820e+18  1.13132e-20  6.86146e-08  1.15094e+07  8.31376e-03  0.00000e+00
3779  9.82050e+18  1.13138e-20  6.86004e-08  1.15119e+07  8.31056e-03  0.00000e+00
3780  9.82280e+18  1.13144e-20  6.85862e-08  1.15144e+07  8.30737e-03  0.00000e+00
3781  9.82511e+18  1.13150e-20  6.85720e-08  1.15169e+07  8.30417e-03  0.00000e+00
3782  9.82741e+18  1.13155e-20  6.85578e-08  1.15195e+07  8.30098e-03  0.00000e+00
3783  9.82971e+18  1.13161e-20  6.85436e-08  1.15220e+07  8.29779e-03  0.00000e+00
3784  9.83201e+18  1.13167e-20  6.85295e-08  1.15245e+07  8.29460e-03  0.00000e+00
