# Athena++ data at time=1.270000e+12  cycle=84674504  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -2.86873e+03  1.49163e-09  0.00000e+00
3891  1.00783e+19  2.00600e-21  3.93623e-08  7.12164e+06  4.13433e-02  0.00000e+00
3892  1.00806e+19  2.00581e-21  3.93499e-08  7.12306e+06  4.13242e-02  0.00000e+00
3893  1.00829e+19  2.00561e-21  3.93374e-08  7.12448e+06  4.13050e-02  0.00000e+00
3894  1.00852e+19  2.00542e-21  3.93250e-08  7.12590e+06  4.12859e-02  0.00000e+00
3895  1.00875e+19  2.00523e-21  3.93126e-08  7.12732e+06  4.12668e-02  0.00000e+00
3896  1.00898e+19  2.00503e-21  3.93001e-08  7.12874e+06  4.12477e-02  0.00000e+00
3897  1.00921e+19  2.00484e-21  3.92877e-08  7.13017e+06  4.12286e-02  0.00000e+00
3898  1.00944e+19  2.00465e-21  3.92753e-08  7.13159e+06  4.12095e-02  0.00000e+00
3899  1.00967e+19  2.00446e-21  3.92629e-08  7.13301e+06  4.11905e-02  0.00000e+00
3900  1.00990e+19  2.00427e-21  3.92506e-08  7.13443e+06  4.11714e-02  0.00000e+00
3901  1.01013e+19  2.00408e-21  3.92382e-08  7.13586e+06  4.11524e-02  0.00000e+00
3902  1.01036e+19  2.00389e-21  3.92258e-08  7.13728e+06  4.11333e-02  0.00000e+00
3903  1.01059e+19  2.00370e-21  3.92135e-08  7.13870e+06  4.11143e-02  0.00000e+00
3904  1.01082e+19  2.00351e-21  3.92011e-08  7.14013e+06  4.10953e-02  0.00000e+00
3905  1.01105e+19  2.00332e-21  3.91888e-08  7.14156e+06  4.10762e-02  0.00000e+00
3906  1.01128e+19  2.00313e-21  3.91765e-08  7.14298e+06  4.10572e-02  0.00000e+00
3907  1.01152e+19  2.00294e-21  3.91642e-08  7.14441e+06  4.10382e-02  0.00000e+00
3908  1.01175e+19  2.00275e-21  3.91519e-08  7.14583e+06  4.10193e-02  0.00000e+00
3909  1.01198e+19  2.00257e-21  3.91396e-08  7.14726e+06  4.10003e-02  0.00000e+00
3910  1.01221e+19  2.00238e-21  3.91273e-08  7.14869e+06  4.09813e-02  0.00000e+00
3911  1.01244e+19  2.00219e-21  3.91150e-08  7.15012e+06  4.09624e-02  0.00000e+00
3912  1.01267e+19  2.00201e-21  3.91028e-08  7.15154e+06  4.09434e-02  0.00000e+00
3913  1.01290e+19  2.00182e-21  3.90905e-08  7.15297e+06  4.09245e-02  0.00000e+00
3914  1.01313e+19  2.00164e-21  3.90783e-08  7.15440e+06  4.09056e-02  0.00000e+00
3915  1.01336e+19  2.00145e-21  3.90661e-08  7.15583e+06  4.08867e-02  0.00000e+00
3916  1.01359e+19  2.00127e-21  3.90538e-08  7.15726e+06  4.08677e-02  0.00000e+00
3917  1.01382e+19  2.00108e-21  3.90416e-08  7.15869e+06  4.08489e-02  0.00000e+00
3918  1.01405e+19  2.00090e-21  3.90294e-08  7.16013e+06  4.08300e-02  0.00000e+00
3919  1.01428e+19  2.00072e-21  3.90172e-08  7.16156e+06  4.08111e-02  0.00000e+00
3920  1.01451e+19  2.00053e-21  3.90050e-08  7.16299e+06  4.07922e-02  0.00000e+00
3921  1.01474e+19  2.00035e-21  3.89929e-08  7.16442e+06  4.07734e-02  0.00000e+00
3922  1.01497e+19  2.00017e-21  3.89807e-08  7.16586e+06  4.07545e-02  0.00000e+00
3923  1.01520e+19  1.99999e-21  3.89685e-08  7.16729e+06  4.07357e-02  0.00000e+00
3924  1.01543e+19  1.99981e-21  3.89564e-08  7.16872e+06  4.07168e-02  0.00000e+00
3925  1.01566e+19  1.99963e-21  3.89443e-08  7.17016e+06  4.06980e-02  0.00000e+00
3926  1.01589e+19  1.99945e-21  3.89321e-08  7.17159e+06  4.06792e-02  0.00000e+00
3927  1.01612e+19  1.99927e-21  3.89200e-08  7.17303e+06  4.06604e-02  0.00000e+00
3928  1.01635e+19  1.99909e-21  3.89079e-08  7.17446e+06  4.06416e-02  0.00000e+00
3929  1.01658e+19  1.99891e-21  3.88958e-08  7.17590e+06  4.06229e-02  0.00000e+00
3930  1.01681e+19  1.99873e-21  3.88837e-08  7.17734e+06  4.06041e-02  0.00000e+00
3931  1.01704e+19  1.99855e-21  3.88717e-08  7.17878e+06  4.05853e-02  0.00000e+00
3932  1.01727e+19  1.99837e-21  3.88596e-08  7.18021e+06  4.05666e-02  0.00000e+00
3933  1.01750e+19  1.99820e-21  3.88475e-08  7.18165e+06  4.05478e-02  0.00000e+00
3934  1.01773e+19  1.99802e-21  3.88355e-08  7.18309e+06  4.05291e-02  0.00000e+00
3935  1.01796e+19  1.99784e-21  3.88235e-08  7.18453e+06  4.05104e-02  0.00000e+00
3936  1.01819e+19  1.99767e-21  3.88114e-08  7.18597e+06  4.04917e-02  0.00000e+00
3937  1.01842e+19  1.99749e-21  3.87994e-08  7.18741e+06  4.04730e-02  0.00000e+00
3938  1.01865e+19  1.99732e-21  3.87874e-08  7.18885e+06  4.04543e-02  0.00000e+00
3939  1.01888e+19  1.99714e-21  3.87754e-08  7.19029e+06  4.04356e-02  0.00000e+00
3940  1.01911e+19  1.99697e-21  3.87634e-08  7.19173e+06  4.04169e-02  0.00000e+00
3941  1.01934e+19  1.99680e-21  3.87514e-08  7.19318e+06  4.03983e-02  0.00000e+00
3942  1.01957e+19  1.99662e-21  3.87395e-08  7.19462e+06  4.03796e-02  0.00000e+00
3943  1.01980e+19  1.99645e-21  3.87275e-08  7.19606e+06  4.03610e-02  0.00000e+00
3944  1.02003e+19  1.99628e-21  3.87156e-08  7.19751e+06  4.03423e-02  0.00000e+00
3945  1.02026e+19  1.99611e-21  3.87036e-08  7.19895e+06  4.03237e-02  0.00000e+00
3946  1.02049e+19  1.99593e-21  3.86917e-08  7.20039e+06  4.03051e-02  0.00000e+00
3947  1.02072e+19  1.99576e-21  3.86798e-08  7.20184e+06  4.02865e-02  0.00000e+00
3948  1.02095e+19  1.99559e-21  3.86679e-08  7.20328e+06  4.02679e-02  0.00000e+00
3949  1.02118e+19  1.99542e-21  3.86560e-08  7.20473e+06  4.02493e-02  0.00000e+00
3950  1.02141e+19  1.99525e-21  3.86441e-08  7.20618e+06  4.02307e-02  0.00000e+00
3951  1.02164e+19  1.99508e-21  3.86322e-08  7.20762e+06  4.02122e-02  0.00000e+00
3952  1.02187e+19  1.99491e-21  3.86203e-08  7.20907e+06  4.01936e-02  0.00000e+00
3953  1.02210e+19  1.99475e-21  3.86084e-08  7.21052e+06  4.01750e-02  0.00000e+00
3954  1.02233e+19  1.99458e-21  3.85966e-08  7.21197e+06  4.01565e-02  0.00000e+00
3955  1.02256e+19  1.99441e-21  3.85848e-08  7.21342e+06  4.01380e-02  0.00000e+00
3956  1.02279e+19  1.99424e-21  3.85729e-08  7.21487e+06  4.01194e-02  0.00000e+00
3957  1.02302e+19  1.99408e-21  3.85611e-08  7.21632e+06  4.01009e-02  0.00000e+00
3958  1.02326e+19  1.99391e-21  3.85493e-08  7.21777e+06  4.00824e-02  0.00000e+00
3959  1.02349e+19  1.99374e-21  3.85375e-08  7.21922e+06  4.00639e-02  0.00000e+00
3960  1.02372e+19  1.99358e-21  3.85257e-08  7.22067e+06  4.00455e-02  0.00000e+00
3961  1.02395e+19  1.99341e-21  3.85139e-08  7.22212e+06  4.00270e-02  0.00000e+00
3962  1.02418e+19  1.99325e-21  3.85021e-08  7.22357e+06  4.00085e-02  0.00000e+00
3963  1.02441e+19  1.99309e-21  3.84904e-08  7.22503e+06  3.99901e-02  0.00000e+00
3964  1.02464e+19  1.99292e-21  3.84786e-08  7.22648e+06  3.99716e-02  0.00000e+00
3965  1.02487e+19  1.99276e-21  3.84669e-08  7.22794e+06  3.99532e-02  0.00000e+00
3966  1.02510e+19  1.99260e-21  3.84551e-08  7.22939e+06  3.99348e-02  0.00000e+00
3967  1.02533e+19  1.99243e-21  3.84434e-08  7.23084e+06  3.99163e-02  0.00000e+00
3968  1.02556e+19  1.99227e-21  3.84317e-08  7.23230e+06  3.98979e-02  0.00000e+00
3969  1.02579e+19  1.99211e-21  3.84200e-08  7.23376e+06  3.98795e-02  0.00000e+00
3970  1.02602e+19  1.99195e-21  3.84083e-08  7.23521e+06  3.98611e-02  0.00000e+00
3971  1.02625e+19  1.99179e-21  3.83966e-08  7.23667e+06  3.98428e-02  0.00000e+00
3972  1.02648e+19  1.99163e-21  3.83849e-08  7.23813e+06  3.98244e-02  0.00000e+00
3973  1.02671e+19  1.99147e-21  3.83732e-08  7.23958e+06  3.98060e-02  0.00000e+00
3974  1.02694e+19  1.99131e-21  3.83616e-08  7.24104e+06  3.97877e-02  0.00000e+00
3975  1.02717e+19  1.99115e-21  3.83499e-08  7.24250e+06  3.97693e-02  0.00000e+00
3976  1.02740e+19  1.99100e-21  3.83383e-08  7.24396e+06  3.97510e-02  0.00000e+00
3977  1.02763e+19  1.99084e-21  3.83266e-08  7.24542e+06  3.97327e-02  0.00000e+00
3978  1.02786e+19  1.99068e-21  3.83150e-08  7.24688e+06  3.97144e-02  0.00000e+00
3979  1.02809e+19  1.99052e-21  3.83034e-08  7.24834e+06  3.96961e-02  0.00000e+00
3980  1.02832e+19  1.99037e-21  3.82918e-08  7.24981e+06  3.96778e-02  0.00000e+00
3981  1.02855e+19  1.99021e-21  3.82802e-08  7.25127e+06  3.96595e-02  0.00000e+00
3982  1.02878e+19  1.99006e-21  3.82686e-08  7.25273e+06  3.96412e-02  0.00000e+00
3983  1.02901e+19  1.98990e-21  3.82571e-08  7.25419e+06  3.96229e-02  0.00000e+00
3984  1.02924e+19  1.98975e-21  3.82455e-08  7.25566e+06  3.96047e-02  0.00000e+00
3985  1.02947e+19  1.98959e-21  3.82339e-08  7.25712e+06  3.95864e-02  0.00000e+00
3986  1.02970e+19  1.98944e-21  3.82224e-08  7.25859e+06  3.95682e-02  0.00000e+00
3987  1.02993e+19  1.98929e-21  3.82109e-08  7.26005e+06  3.95499e-02  0.00000e+00
3988  1.03016e+19  1.98913e-21  3.81993e-08  7.26152e+06  3.95317e-02  0.00000e+00
3989  1.03039e+19  1.98898e-21  3.81878e-08  7.26298e+06  3.95135e-02  0.00000e+00
3990  1.03062e+19  1.98883e-21  3.81763e-08  7.26445e+06  3.94953e-02  0.00000e+00
3991  1.03085e+19  1.98868e-21  3.81648e-08  7.26592e+06  3.94771e-02  0.00000e+00
3992  1.03108e+19  1.98853e-21  3.81533e-08  7.26739e+06  3.94589e-02  0.00000e+00
3993  1.03131e+19  1.98838e-21  3.81419e-08  7.26885e+06  3.94407e-02  0.00000e+00
3994  1.03154e+19  1.98823e-21  3.81304e-08  7.27032e+06  3.94226e-02  0.00000e+00
3995  1.03177e+19  1.98808e-21  3.81189e-08  7.27179e+06  3.94044e-02  0.00000e+00
3996  1.03200e+19  1.98793e-21  3.81075e-08  7.27326e+06  3.93863e-02  0.00000e+00
3997  1.03223e+19  1.98778e-21  3.80960e-08  7.27473e+06  3.93681e-02  0.00000e+00
3998  1.03246e+19  1.98763e-21  3.80846e-08  7.27620e+06  3.93500e-02  0.00000e+00
3999  1.03269e+19  1.98748e-21  3.80732e-08  7.27767e+06  3.93319e-02  0.00000e+00
4000  1.03292e+19  1.98734e-21  3.80618e-08  7.27915e+06  3.93138e-02  0.00000e+00
4001  1.03315e+19  1.98719e-21  3.80504e-08  7.28062e+06  3.92957e-02  0.00000e+00
4002  1.03338e+19  1.98704e-21  3.80390e-08  7.28209e+06  3.92776e-02  0.00000e+00
4003  1.03361e+19  1.98690e-21  3.80276e-08  7.28357e+06  3.92595e-02  0.00000e+00
4004  1.03384e+19  1.98675e-21  3.80162e-08  7.28504e+06  3.92414e-02  0.00000e+00
4005  1.03407e+19  1.98661e-21  3.80049e-08  7.28651e+06  3.92234e-02  0.00000e+00
4006  1.03430e+19  1.98646e-21  3.79935e-08  7.28799e+06  3.92053e-02  0.00000e+00
4007  1.03453e+19  1.98632e-21  3.79822e-08  7.28947e+06  3.91872e-02  0.00000e+00
4008  1.03476e+19  1.98618e-21  3.79709e-08  7.29094e+06  3.91692e-02  0.00000e+00
4009  1.03499e+19  1.98603e-21  3.79595e-08  7.29242e+06  3.91512e-02  0.00000e+00
4010  1.03523e+19  1.98589e-21  3.79482e-08  7.29390e+06  3.91332e-02  0.00000e+00
4011  1.03546e+19  1.98575e-21  3.79369e-08  7.29537e+06  3.91151e-02  0.00000e+00
4012  1.03569e+19  1.98561e-21  3.79256e-08  7.29685e+06  3.90971e-02  0.00000e+00
4013  1.03592e+19  1.98547e-21  3.79143e-08  7.29833e+06  3.90792e-02  0.00000e+00
4014  1.03615e+19  1.98533e-21  3.79030e-08  7.29981e+06  3.90612e-02  0.00000e+00
4015  1.03638e+19  1.98519e-21  3.78918e-08  7.30129e+06  3.90432e-02  0.00000e+00
4016  1.03661e+19  1.98505e-21  3.78805e-08  7.30277e+06  3.90252e-02  0.00000e+00
4017  1.03684e+19  1.98491e-21  3.78693e-08  7.30425e+06  3.90073e-02  0.00000e+00
4018  1.03707e+19  1.98477e-21  3.78580e-08  7.30574e+06  3.89893e-02  0.00000e+00
4019  1.03730e+19  1.98463e-21  3.78468e-08  7.30722e+06  3.89714e-02  0.00000e+00
4020  1.03753e+19  1.98449e-21  3.78356e-08  7.30870e+06  3.89535e-02  0.00000e+00
4021  1.03776e+19  1.98436e-21  3.78244e-08  7.31018e+06  3.89355e-02  0.00000e+00
4022  1.03799e+19  1.98422e-21  3.78132e-08  7.31167e+06  3.89176e-02  0.00000e+00
4023  1.03822e+19  1.98408e-21  3.78020e-08  7.31315e+06  3.88997e-02  0.00000e+00
4024  1.03845e+19  1.98395e-21  3.77908e-08  7.31464e+06  3.88818e-02  0.00000e+00
4025  1.03868e+19  1.98381e-21  3.77796e-08  7.31612e+06  3.88639e-02  0.00000e+00
4026  1.03891e+19  1.98368e-21  3.77685e-08  7.31761e+06  3.88461e-02  0.00000e+00
4027  1.03914e+19  1.98354e-21  3.77573e-08  7.31910e+06  3.88282e-02  0.00000e+00
4028  1.03937e+19  1.98341e-21  3.77462e-08  7.32059e+06  3.88103e-02  0.00000e+00
4029  1.03960e+19  1.98328e-21  3.77350e-08  7.32207e+06  3.87925e-02  0.00000e+00
4030  1.03983e+19  1.98314e-21  3.77239e-08  7.32356e+06  3.87747e-02  0.00000e+00
4031  1.04006e+19  1.98301e-21  3.77128e-08  7.32505e+06  3.87568e-02  0.00000e+00
4032  1.04029e+19  1.98288e-21  3.77017e-08  7.32654e+06  3.87390e-02  0.00000e+00
4033  1.04052e+19  1.98275e-21  3.76906e-08  7.32803e+06  3.87212e-02  0.00000e+00
4034  1.04075e+19  1.98262e-21  3.76795e-08  7.32952e+06  3.87034e-02  0.00000e+00
4035  1.04098e+19  1.98249e-21  3.76685e-08  7.33101e+06  3.86856e-02  0.00000e+00
4036  1.04121e+19  1.98236e-21  3.76574e-08  7.33251e+06  3.86678e-02  0.00000e+00
4037  1.04144e+19  1.98223e-21  3.76463e-08  7.33400e+06  3.86500e-02  0.00000e+00
4038  1.04167e+19  1.98210e-21  3.76353e-08  7.33549e+06  3.86323e-02  0.00000e+00
4039  1.04190e+19  1.98197e-21  3.76242e-08  7.33699e+06  3.86145e-02  0.00000e+00
4040  1.04213e+19  1.98184e-21  3.76132e-08  7.33848e+06  3.85967e-02  0.00000e+00
4041  1.04236e+19  1.98172e-21  3.76022e-08  7.33997e+06  3.85790e-02  0.00000e+00
4042  1.04259e+19  1.98159e-21  3.75912e-08  7.34147e+06  3.85613e-02  0.00000e+00
4043  1.04282e+19  1.98146e-21  3.75802e-08  7.34297e+06  3.85435e-02  0.00000e+00
4044  1.04305e+19  1.98134e-21  3.75692e-08  7.34446e+06  3.85258e-02  0.00000e+00
4045  1.04328e+19  1.98121e-21  3.75582e-08  7.34596e+06  3.85081e-02  0.00000e+00
4046  1.04351e+19  1.98109e-21  3.75472e-08  7.34746e+06  3.84904e-02  0.00000e+00
4047  1.04374e+19  1.98096e-21  3.75363e-08  7.34896e+06  3.84727e-02  0.00000e+00
4048  1.04397e+19  1.98084e-21  3.75253e-08  7.35046e+06  3.84551e-02  0.00000e+00
4049  1.04420e+19  1.98072e-21  3.75144e-08  7.35196e+06  3.84374e-02  0.00000e+00
4050  1.04443e+19  1.98059e-21  3.75035e-08  7.35346e+06  3.84197e-02  0.00000e+00
4051  1.04466e+19  1.98047e-21  3.74925e-08  7.35496e+06  3.84021e-02  0.00000e+00
4052  1.04489e+19  1.98035e-21  3.74816e-08  7.35646e+06  3.83844e-02  0.00000e+00
4053  1.04512e+19  1.98023e-21  3.74707e-08  7.35796e+06  3.83668e-02  0.00000e+00
4054  1.04535e+19  1.98011e-21  3.74598e-08  7.35946e+06  3.83492e-02  0.00000e+00
4055  1.04558e+19  1.97999e-21  3.74489e-08  7.36097e+06  3.83316e-02  0.00000e+00
4056  1.04581e+19  1.97987e-21  3.74381e-08  7.36247e+06  3.83139e-02  0.00000e+00
4057  1.04604e+19  1.97975e-21  3.74272e-08  7.36398e+06  3.82963e-02  0.00000e+00
4058  1.04627e+19  1.97963e-21  3.74163e-08  7.36548e+06  3.82787e-02  0.00000e+00
4059  1.04650e+19  1.97951e-21  3.74055e-08  7.36699e+06  3.82612e-02  0.00000e+00
4060  1.04673e+19  1.97939e-21  3.73947e-08  7.36849e+06  3.82436e-02  0.00000e+00
4061  1.04697e+19  1.97928e-21  3.73838e-08  7.37000e+06  3.82260e-02  0.00000e+00
4062  1.04720e+19  1.97916e-21  3.73730e-08  7.37151e+06  3.82085e-02  0.00000e+00
4063  1.04743e+19  1.97904e-21  3.73622e-08  7.37302e+06  3.81909e-02  0.00000e+00
4064  1.04766e+19  1.97893e-21  3.73514e-08  7.37452e+06  3.81734e-02  0.00000e+00
4065  1.04789e+19  1.97881e-21  3.73406e-08  7.37603e+06  3.81559e-02  0.00000e+00
4066  1.04812e+19  1.97870e-21  3.73299e-08  7.37754e+06  3.81383e-02  0.00000e+00
4067  1.04835e+19  1.97859e-21  3.73191e-08  7.37905e+06  3.81208e-02  0.00000e+00
4068  1.04858e+19  1.97847e-21  3.73083e-08  7.38057e+06  3.81033e-02  0.00000e+00
4069  1.04881e+19  1.97836e-21  3.72976e-08  7.38208e+06  3.80858e-02  0.00000e+00
4070  1.04904e+19  1.97825e-21  3.72868e-08  7.38359e+06  3.80683e-02  0.00000e+00
4071  1.04927e+19  1.97813e-21  3.72761e-08  7.38510e+06  3.80509e-02  0.00000e+00
4072  1.04950e+19  1.97802e-21  3.72654e-08  7.38662e+06  3.80334e-02  0.00000e+00
4073  1.04973e+19  1.97791e-21  3.72547e-08  7.38813e+06  3.80159e-02  0.00000e+00
4074  1.04996e+19  1.97780e-21  3.72440e-08  7.38965e+06  3.79985e-02  0.00000e+00
4075  1.05019e+19  1.97769e-21  3.72333e-08  7.39116e+06  3.79810e-02  0.00000e+00
4076  1.05042e+19  1.97758e-21  3.72226e-08  7.39268e+06  3.79636e-02  0.00000e+00
4077  1.05065e+19  1.97747e-21  3.72119e-08  7.39420e+06  3.79462e-02  0.00000e+00
4078  1.05088e+19  1.97737e-21  3.72013e-08  7.39571e+06  3.79287e-02  0.00000e+00
4079  1.05111e+19  1.97726e-21  3.71906e-08  7.39723e+06  3.79113e-02  0.00000e+00
4080  1.05134e+19  1.97715e-21  3.71800e-08  7.39875e+06  3.78939e-02  0.00000e+00
4081  1.05157e+19  1.97705e-21  3.71693e-08  7.40027e+06  3.78766e-02  0.00000e+00
4082  1.05180e+19  1.97694e-21  3.71587e-08  7.40179e+06  3.78592e-02  0.00000e+00
4083  1.05203e+19  1.97683e-21  3.71481e-08  7.40331e+06  3.78418e-02  0.00000e+00
4084  1.05226e+19  1.97673e-21  3.71375e-08  7.40483e+06  3.78244e-02  0.00000e+00
4085  1.05249e+19  1.97662e-21  3.71269e-08  7.40636e+06  3.78071e-02  0.00000e+00
4086  1.05272e+19  1.97652e-21  3.71163e-08  7.40788e+06  3.77897e-02  0.00000e+00
4087  1.05295e+19  1.97642e-21  3.71057e-08  7.40940e+06  3.77724e-02  0.00000e+00
4088  1.05318e+19  1.97631e-21  3.70951e-08  7.41093e+06  3.77551e-02  0.00000e+00
4089  1.05341e+19  1.97621e-21  3.70846e-08  7.41245e+06  3.77378e-02  0.00000e+00
4090  1.05364e+19  1.97611e-21  3.70740e-08  7.41398e+06  3.77204e-02  0.00000e+00
4091  1.05387e+19  1.97601e-21  3.70635e-08  7.41550e+06  3.77031e-02  0.00000e+00
4092  1.05410e+19  1.97591e-21  3.70530e-08  7.41703e+06  3.76858e-02  0.00000e+00
4093  1.05433e+19  1.97581e-21  3.70425e-08  7.41856e+06  3.76685e-02  0.00000e+00
4094  1.05456e+19  1.97571e-21  3.70319e-08  7.42009e+06  3.76513e-02  0.00000e+00
4095  1.05479e+19  1.97561e-21  3.70214e-08  7.42161e+06  3.76340e-02  0.00000e+00
4096  1.05502e+19  1.97551e-21  3.70110e-08  7.42314e+06  3.76167e-02  0.00000e+00
4097  1.05525e+19  1.97542e-21  3.70005e-08  7.42467e+06  3.75995e-02  0.00000e+00
4098  1.05548e+19  1.97532e-21  3.69900e-08  7.42620e+06  3.75822e-02  0.00000e+00
4099  1.05571e+19  1.97522e-21  3.69795e-08  7.42774e+06  3.75650e-02  0.00000e+00
4100  1.05594e+19  1.97513e-21  3.69691e-08  7.42927e+06  3.75478e-02  0.00000e+00
4101  1.05617e+19  1.97503e-21  3.69587e-08  7.43080e+06  3.75306e-02  0.00000e+00
4102  1.05640e+19  1.97494e-21  3.69482e-08  7.43233e+06  3.75134e-02  0.00000e+00
4103  1.05663e+19  1.97484e-21  3.69378e-08  7.43387e+06  3.74962e-02  0.00000e+00
4104  1.05686e+19  1.97475e-21  3.69274e-08  7.43540e+06  3.74790e-02  0.00000e+00
4105  1.05709e+19  1.97466e-21  3.69170e-08  7.43694e+06  3.74618e-02  0.00000e+00
4106  1.05732e+19  1.97456e-21  3.69066e-08  7.43848e+06  3.74446e-02  0.00000e+00
4107  1.05755e+19  1.97447e-21  3.68962e-08  7.44001e+06  3.74274e-02  0.00000e+00
4108  1.05778e+19  1.97438e-21  3.68858e-08  7.44155e+06  3.74103e-02  0.00000e+00
4109  1.05801e+19  1.97429e-21  3.68755e-08  7.44309e+06  3.73931e-02  0.00000e+00
4110  1.05824e+19  1.97420e-21  3.68651e-08  7.44463e+06  3.73760e-02  0.00000e+00
4111  1.05847e+19  1.97411e-21  3.68548e-08  7.44617e+06  3.73588e-02  0.00000e+00
4112  1.05871e+19  1.97402e-21  3.68444e-08  7.44771e+06  3.73417e-02  0.00000e+00
4113  1.05894e+19  1.97393e-21  3.68341e-08  7.44925e+06  3.73246e-02  0.00000e+00
4114  1.05917e+19  1.97384e-21  3.68238e-08  7.45079e+06  3.73075e-02  0.00000e+00
4115  1.05940e+19  1.97376e-21  3.68135e-08  7.45234e+06  3.72904e-02  0.00000e+00
4116  1.05963e+19  1.97367e-21  3.68032e-08  7.45388e+06  3.72733e-02  0.00000e+00
4117  1.05986e+19  1.97358e-21  3.67929e-08  7.45542e+06  3.72562e-02  0.00000e+00
4118  1.06009e+19  1.97350e-21  3.67826e-08  7.45697e+06  3.72391e-02  0.00000e+00
4119  1.06032e+19  1.97341e-21  3.67723e-08  7.45852e+06  3.72221e-02  0.00000e+00
4120  1.06055e+19  1.97333e-21  3.67621e-08  7.46006e+06  3.72050e-02  0.00000e+00
4121  1.06078e+19  1.97324e-21  3.67518e-08  7.46161e+06  3.71880e-02  0.00000e+00
4122  1.06101e+19  1.97316e-21  3.67416e-08  7.46316e+06  3.71709e-02  0.00000e+00
4123  1.06124e+19  1.97308e-21  3.67314e-08  7.46470e+06  3.71539e-02  0.00000e+00
4124  1.06147e+19  1.97300e-21  3.67212e-08  7.46625e+06  3.71369e-02  0.00000e+00
4125  1.06170e+19  1.97292e-21  3.67110e-08  7.46780e+06  3.71199e-02  0.00000e+00
4126  1.06193e+19  1.97284e-21  3.67008e-08  7.46935e+06  3.71028e-02  0.00000e+00
4127  1.06216e+19  1.97276e-21  3.66906e-08  7.47090e+06  3.70858e-02  0.00000e+00
4128  1.06239e+19  1.97268e-21  3.66804e-08  7.47246e+06  3.70688e-02  0.00000e+00
4129  1.06262e+19  1.97260e-21  3.66702e-08  7.47401e+06  3.70519e-02  0.00000e+00
4130  1.06285e+19  1.97252e-21  3.66601e-08  7.47556e+06  3.70349e-02  0.00000e+00
4131  1.06308e+19  1.97244e-21  3.66499e-08  7.47712e+06  3.70179e-02  0.00000e+00
4132  1.06331e+19  1.97237e-21  3.66398e-08  7.47867e+06  3.70010e-02  0.00000e+00
4133  1.06354e+19  1.97229e-21  3.66297e-08  7.48023e+06  3.69840e-02  0.00000e+00
4134  1.06377e+19  1.97221e-21  3.66195e-08  7.48178e+06  3.69671e-02  0.00000e+00
4135  1.06400e+19  1.97214e-21  3.66094e-08  7.48334e+06  3.69502e-02  0.00000e+00
4136  1.06423e+19  1.97206e-21  3.65993e-08  7.48490e+06  3.69333e-02  0.00000e+00
4137  1.06446e+19  1.97199e-21  3.65892e-08  7.48646e+06  3.69163e-02  0.00000e+00
4138  1.06469e+19  1.97192e-21  3.65792e-08  7.48802e+06  3.68994e-02  0.00000e+00
4139  1.06492e+19  1.97184e-21  3.65691e-08  7.48958e+06  3.68825e-02  0.00000e+00
4140  1.06515e+19  1.97177e-21  3.65590e-08  7.49114e+06  3.68657e-02  0.00000e+00
4141  1.06538e+19  1.97170e-21  3.65490e-08  7.49270e+06  3.68488e-02  0.00000e+00
4142  1.06561e+19  1.97163e-21  3.65389e-08  7.49427e+06  3.68319e-02  0.00000e+00
4143  1.06584e+19  1.97156e-21  3.65289e-08  7.49583e+06  3.68150e-02  0.00000e+00
4144  1.06607e+19  1.97149e-21  3.65189e-08  7.49740e+06  3.67982e-02  0.00000e+00
4145  1.06630e+19  1.97142e-21  3.65089e-08  7.49896e+06  3.67813e-02  0.00000e+00
4146  1.06653e+19  1.97135e-21  3.64989e-08  7.50053e+06  3.67645e-02  0.00000e+00
4147  1.06676e+19  1.97128e-21  3.64889e-08  7.50209e+06  3.67476e-02  0.00000e+00
4148  1.06699e+19  1.97122e-21  3.64789e-08  7.50366e+06  3.67308e-02  0.00000e+00
4149  1.06722e+19  1.97115e-21  3.64689e-08  7.50523e+06  3.67140e-02  0.00000e+00
4150  1.06745e+19  1.97108e-21  3.64589e-08  7.50680e+06  3.66972e-02  0.00000e+00
4151  1.06768e+19  1.97102e-21  3.64490e-08  7.50837e+06  3.66804e-02  0.00000e+00
4152  1.06791e+19  1.97095e-21  3.64391e-08  7.50994e+06  3.66636e-02  0.00000e+00
4153  1.06814e+19  1.97089e-21  3.64291e-08  7.51151e+06  3.66468e-02  0.00000e+00
4154  1.06837e+19  1.97083e-21  3.64192e-08  7.51308e+06  3.66301e-02  0.00000e+00
4155  1.06860e+19  1.97076e-21  3.64093e-08  7.51466e+06  3.66133e-02  0.00000e+00
4156  1.06883e+19  1.97070e-21  3.63994e-08  7.51623e+06  3.65966e-02  0.00000e+00
4157  1.06906e+19  1.97064e-21  3.63895e-08  7.51780e+06  3.65798e-02  0.00000e+00
4158  1.06929e+19  1.97058e-21  3.63796e-08  7.51938e+06  3.65631e-02  0.00000e+00
4159  1.06952e+19  1.97052e-21  3.63698e-08  7.52096e+06  3.65463e-02  0.00000e+00
4160  1.06975e+19  1.97046e-21  3.63599e-08  7.52253e+06  3.65296e-02  0.00000e+00
4161  1.06998e+19  1.97041e-21  3.63501e-08  7.52411e+06  3.65129e-02  0.00000e+00
