# Athena++ data at time=1.771000e+13  cycle=1180776006  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3660  9.54657e+18  8.47563e-23  1.63439e-08  3.22202e+07  2.43009e-01  0.00000e+00
3661  9.54887e+18  8.47570e-23  1.63339e-08  3.22234e+07  2.43047e-01  0.00000e+00
3662  9.55117e+18  8.47598e-23  1.63239e-08  3.22267e+07  2.43047e-01  0.00000e+00
3663  9.55348e+18  8.47663e-23  1.63139e-08  3.22299e+07  2.43044e-01  0.00000e+00
3664  9.55578e+18  8.47780e-23  1.63039e-08  3.22332e+07  2.43031e-01  0.00000e+00
3665  9.55808e+18  8.47962e-23  1.62938e-08  3.22364e+07  2.43003e-01  0.00000e+00
3666  9.56038e+18  8.48222e-23  1.62838e-08  3.22396e+07  2.42952e-01  0.00000e+00
3667  9.56268e+18  8.48572e-23  1.62737e-08  3.22428e+07  2.42870e-01  0.00000e+00
3668  9.56498e+18  8.49027e-23  1.62636e-08  3.22460e+07  2.42748e-01  0.00000e+00
3669  9.56729e+18  8.49603e-23  1.62534e-08  3.22493e+07  2.42578e-01  0.00000e+00
3670  9.56959e+18  8.50316e-23  1.62432e-08  3.22525e+07  2.42353e-01  0.00000e+00
3671  9.57189e+18  8.51186e-23  1.62330e-08  3.22557e+07  2.42065e-01  0.00000e+00
3672  9.57419e+18  8.52235e-23  1.62228e-08  3.22589e+07  2.41706e-01  0.00000e+00
3673  9.57649e+18  8.53485e-23  1.62125e-08  3.22621e+07  2.41269e-01  0.00000e+00
3674  9.57880e+18  8.54958e-23  1.62022e-08  3.22653e+07  2.40746e-01  0.00000e+00
3675  9.58110e+18  8.56675e-23  1.61919e-08  3.22685e+07  2.40131e-01  0.00000e+00
3676  9.58340e+18  8.58654e-23  1.61815e-08  3.22717e+07  2.39418e-01  0.00000e+00
3677  9.58570e+18  8.60908e-23  1.61711e-08  3.22749e+07  2.38601e-01  0.00000e+00
3678  9.58800e+18  8.63450e-23  1.61606e-08  3.22781e+07  2.37676e-01  0.00000e+00
3679  9.59031e+18  8.66285e-23  1.61501e-08  3.22813e+07  2.36638e-01  0.00000e+00
3680  9.59261e+18  8.69415e-23  1.61396e-08  3.22845e+07  2.35486e-01  0.00000e+00
3681  9.59491e+18  8.72837e-23  1.61290e-08  3.22877e+07  2.34215e-01  0.00000e+00
3682  9.59721e+18  8.76545e-23  1.61184e-08  3.22909e+07  2.32827e-01  0.00000e+00
3683  9.59951e+18  8.80533e-23  1.61078e-08  3.22942e+07  2.31320e-01  0.00000e+00
3684  9.60182e+18  8.84790e-23  1.60971e-08  3.22974e+07  2.29696e-01  0.00000e+00
3685  9.60412e+18  8.89305e-23  1.60863e-08  3.23007e+07  2.27957e-01  0.00000e+00
3686  9.60642e+18  8.94065e-23  1.60755e-08  3.23039e+07  2.26108e-01  0.00000e+00
3687  9.60872e+18  8.99055e-23  1.60646e-08  3.23072e+07  2.24153e-01  0.00000e+00
3688  9.61102e+18  9.04256e-23  1.60536e-08  3.23105e+07  2.22099e-01  0.00000e+00
3689  9.61333e+18  9.09647e-23  1.60426e-08  3.23139e+07  2.19952e-01  0.00000e+00
3690  9.61563e+18  9.15197e-23  1.60315e-08  3.23173e+07  2.17722e-01  0.00000e+00
3691  9.61793e+18  9.20860e-23  1.60203e-08  3.23207e+07  2.15420e-01  0.00000e+00
3692  9.62023e+18  9.26555e-23  1.60091e-08  3.23241e+07  2.13056e-01  0.00000e+00
3693  9.62253e+18  9.32133e-23  1.59978e-08  3.23276e+07  2.10647e-01  0.00000e+00
3694  9.62484e+18  9.37304e-23  1.59864e-08  3.23311e+07  2.08210e-01  0.00000e+00
3695  9.62714e+18  9.41570e-23  1.59749e-08  3.23346e+07  2.05774e-01  0.00000e+00
3696  9.62944e+18  9.44335e-23  1.59634e-08  3.23381e+07  2.03391e-01  0.00000e+00
3697  9.63174e+18  9.45484e-23  1.59518e-08  3.23416e+07  2.01157e-01  0.00000e+00
3698  9.63404e+18  9.45728e-23  1.59402e-08  3.23451e+07  1.99257e-01  0.00000e+00
3699  9.63635e+18  9.45756e-23  1.59286e-08  3.23486e+07  1.97956e-01  0.00000e+00
3700  9.63865e+18  9.45762e-23  1.59170e-08  3.23521e+07  1.97378e-01  0.00000e+00
3701  9.64095e+18  9.45764e-23  1.59053e-08  3.23555e+07  1.97253e-01  0.00000e+00
3702  9.64325e+18  9.45764e-23  1.58937e-08  3.23589e+07  1.97243e-01  0.00000e+00
3703  9.64555e+18  9.45761e-23  1.58820e-08  3.23623e+07  1.97243e-01  0.00000e+00
3704  9.64786e+18  9.45745e-23  1.58702e-08  3.23656e+07  1.97243e-01  0.00000e+00
3705  9.65016e+18  9.45705e-23  1.58585e-08  3.23690e+07  1.97242e-01  0.00000e+00
3706  9.65246e+18  9.45625e-23  1.58467e-08  3.23723e+07  1.97242e-01  0.00000e+00
3707  9.65476e+18  9.45492e-23  1.58349e-08  3.23755e+07  1.97242e-01  0.00000e+00
3708  9.65706e+18  9.45299e-23  1.58230e-08  3.23788e+07  1.97242e-01  0.00000e+00
3709  9.65936e+18  9.45044e-23  1.58111e-08  3.23820e+07  1.97242e-01  0.00000e+00
3710  9.66167e+18  9.44732e-23  1.57991e-08  3.23852e+07  1.97243e-01  0.00000e+00
3711  9.66397e+18  9.44370e-23  1.57871e-08  3.23884e+07  1.97245e-01  0.00000e+00
3712  9.66627e+18  9.43962e-23  1.57750e-08  3.23916e+07  1.97250e-01  0.00000e+00
3713  9.66857e+18  9.43515e-23  1.57629e-08  3.23947e+07  1.97257e-01  0.00000e+00
3714  9.67087e+18  9.43028e-23  1.57507e-08  3.23978e+07  1.97269e-01  0.00000e+00
3715  9.67318e+18  9.42502e-23  1.57385e-08  3.24009e+07  1.97287e-01  0.00000e+00
3716  9.67548e+18  9.41931e-23  1.57262e-08  3.24040e+07  1.97312e-01  0.00000e+00
3717  9.67778e+18  9.41313e-23  1.57139e-08  3.24071e+07  1.97346e-01  0.00000e+00
3718  9.68008e+18  9.40640e-23  1.57015e-08  3.24101e+07  1.97392e-01  0.00000e+00
3719  9.68238e+18  9.39908e-23  1.56891e-08  3.24131e+07  1.97450e-01  0.00000e+00
3720  9.68469e+18  9.39112e-23  1.56766e-08  3.24161e+07  1.97525e-01  0.00000e+00
3721  9.68699e+18  9.38248e-23  1.56642e-08  3.24190e+07  1.97616e-01  0.00000e+00
3722  9.68929e+18  9.37312e-23  1.56516e-08  3.24219e+07  1.97729e-01  0.00000e+00
3723  9.69159e+18  9.36302e-23  1.56391e-08  3.24248e+07  1.97864e-01  0.00000e+00
3724  9.69389e+18  9.35214e-23  1.56265e-08  3.24277e+07  1.98025e-01  0.00000e+00
3725  9.69620e+18  9.34044e-23  1.56139e-08  3.24305e+07  1.98214e-01  0.00000e+00
3726  9.69850e+18  9.32788e-23  1.56013e-08  3.24333e+07  1.98434e-01  0.00000e+00
3727  9.70080e+18  9.31442e-23  1.55887e-08  3.24360e+07  1.98690e-01  0.00000e+00
3728  9.70310e+18  9.29999e-23  1.55761e-08  3.24388e+07  1.98983e-01  0.00000e+00
3729  9.70540e+18  9.28452e-23  1.55635e-08  3.24414e+07  1.99317e-01  0.00000e+00
3730  9.70771e+18  9.26793e-23  1.55508e-08  3.24441e+07  1.99697e-01  0.00000e+00
3731  9.71001e+18  9.25012e-23  1.55382e-08  3.24467e+07  2.00126e-01  0.00000e+00
3732  9.71231e+18  9.23099e-23  1.55256e-08  3.24493e+07  2.00607e-01  0.00000e+00
3733  9.71461e+18  9.21041e-23  1.55130e-08  3.24518e+07  2.01146e-01  0.00000e+00
3734  9.71691e+18  9.18826e-23  1.55004e-08  3.24544e+07  2.01748e-01  0.00000e+00
3735  9.71922e+18  9.16438e-23  1.54878e-08  3.24569e+07  2.02416e-01  0.00000e+00
3736  9.72152e+18  9.13863e-23  1.54752e-08  3.24593e+07  2.03156e-01  0.00000e+00
3737  9.72382e+18  9.11082e-23  1.54627e-08  3.24618e+07  2.03973e-01  0.00000e+00
3738  9.72612e+18  9.08078e-23  1.54501e-08  3.24642e+07  2.04872e-01  0.00000e+00
3739  9.72842e+18  9.04833e-23  1.54376e-08  3.24665e+07  2.05860e-01  0.00000e+00
3740  9.73073e+18  9.01326e-23  1.54251e-08  3.24689e+07  2.06941e-01  0.00000e+00
3741  9.73303e+18  8.97538e-23  1.54127e-08  3.24712e+07  2.08122e-01  0.00000e+00
3742  9.73533e+18  8.93448e-23  1.54003e-08  3.24734e+07  2.09409e-01  0.00000e+00
3743  9.73763e+18  8.89036e-23  1.53879e-08  3.24756e+07  2.10808e-01  0.00000e+00
3744  9.73993e+18  8.84282e-23  1.53756e-08  3.24778e+07  2.12324e-01  0.00000e+00
3745  9.74223e+18  8.79165e-23  1.53633e-08  3.24799e+07  2.13963e-01  0.00000e+00
3746  9.74454e+18  8.73666e-23  1.53510e-08  3.24820e+07  2.15731e-01  0.00000e+00
3747  9.74684e+18  8.67768e-23  1.53388e-08  3.24840e+07  2.17631e-01  0.00000e+00
3748  9.74914e+18  8.61453e-23  1.53267e-08  3.24860e+07  2.19669e-01  0.00000e+00
3749  9.75144e+18  8.54708e-23  1.53146e-08  3.24878e+07  2.21849e-01  0.00000e+00
3750  9.75374e+18  8.47521e-23  1.53026e-08  3.24896e+07  2.24171e-01  0.00000e+00
3751  9.75605e+18  8.39884e-23  1.52907e-08  3.24913e+07  2.26638e-01  0.00000e+00
3752  9.75835e+18  8.31794e-23  1.52788e-08  3.24930e+07  2.29249e-01  0.00000e+00
3753  9.76065e+18  8.23255e-23  1.52671e-08  3.24945e+07  2.32002e-01  0.00000e+00
3754  9.76295e+18  8.14278e-23  1.52554e-08  3.24960e+07  2.34893e-01  0.00000e+00
3755  9.76525e+18  8.04886e-23  1.52438e-08  3.24973e+07  2.37913e-01  0.00000e+00
3756  9.76756e+18  7.95122e-23  1.52323e-08  3.24986e+07  2.41052e-01  0.00000e+00
3757  9.76986e+18  7.85060e-23  1.52210e-08  3.24998e+07  2.44291e-01  0.00000e+00
3758  9.77216e+18  7.74847e-23  1.52097e-08  3.25009e+07  2.47601e-01  0.00000e+00
3759  9.77446e+18  7.64789e-23  1.51986e-08  3.25019e+07  2.50921e-01  0.00000e+00
3760  9.77676e+18  7.55528e-23  1.51876e-08  3.25029e+07  2.54121e-01  0.00000e+00
3761  9.77907e+18  7.48207e-23  1.51766e-08  3.25037e+07  2.56929e-01  0.00000e+00
3762  9.78137e+18  7.44034e-23  1.51658e-08  3.25046e+07  2.58908e-01  0.00000e+00
3763  9.78367e+18  7.42745e-23  1.51550e-08  3.25054e+07  2.59791e-01  0.00000e+00
3764  9.78597e+18  7.42602e-23  1.51441e-08  3.25062e+07  2.59964e-01  0.00000e+00
3765  9.78827e+18  7.42601e-23  1.51333e-08  3.25070e+07  2.59971e-01  0.00000e+00
3766  9.79058e+18  7.42613e-23  1.51225e-08  3.25078e+07  2.59966e-01  0.00000e+00
3767  9.79288e+18  7.42657e-23  1.51117e-08  3.25086e+07  2.59947e-01  0.00000e+00
3768  9.79518e+18  7.42759e-23  1.51009e-08  3.25095e+07  2.59900e-01  0.00000e+00
3769  9.79748e+18  7.42951e-23  1.50901e-08  3.25103e+07  2.59809e-01  0.00000e+00
3770  9.79978e+18  7.43271e-23  1.50793e-08  3.25112e+07  2.59657e-01  0.00000e+00
3771  9.80209e+18  7.43756e-23  1.50685e-08  3.25121e+07  2.59428e-01  0.00000e+00
3772  9.80439e+18  7.44443e-23  1.50577e-08  3.25130e+07  2.59105e-01  0.00000e+00
3773  9.80669e+18  7.45369e-23  1.50470e-08  3.25139e+07  2.58673e-01  0.00000e+00
3774  9.80899e+18  7.46569e-23  1.50363e-08  3.25149e+07  2.58118e-01  0.00000e+00
3775  9.81129e+18  7.48073e-23  1.50255e-08  3.25159e+07  2.57424e-01  0.00000e+00
3776  9.81360e+18  7.49906e-23  1.50148e-08  3.25170e+07  2.56580e-01  0.00000e+00
3777  9.81590e+18  7.52089e-23  1.50041e-08  3.25181e+07  2.55576e-01  0.00000e+00
3778  9.81820e+18  7.54635e-23  1.49934e-08  3.25192e+07  2.54403e-01  0.00000e+00
3779  9.82050e+18  7.57554e-23  1.49827e-08  3.25204e+07  2.53055e-01  0.00000e+00
3780  9.82280e+18  7.60846e-23  1.49719e-08  3.25216e+07  2.51530e-01  0.00000e+00
3781  9.82511e+18  7.64508e-23  1.49612e-08  3.25228e+07  2.49826e-01  0.00000e+00
3782  9.82741e+18  7.68528e-23  1.49503e-08  3.25241e+07  2.47945e-01  0.00000e+00
3783  9.82971e+18  7.72891e-23  1.49395e-08  3.25255e+07  2.45894e-01  0.00000e+00
3784  9.83201e+18  7.77571e-23  1.49286e-08  3.25268e+07  2.43682e-01  0.00000e+00
3785  9.83431e+18  7.82537e-23  1.49176e-08  3.25283e+07  2.41320e-01  0.00000e+00
3786  9.83661e+18  7.87750e-23  1.49066e-08  3.25298e+07  2.38826e-01  0.00000e+00
3787  9.83892e+18  7.93157e-23  1.48955e-08  3.25313e+07  2.36224e-01  0.00000e+00
3788  9.84122e+18  7.98670e-23  1.48844e-08  3.25329e+07  2.33550e-01  0.00000e+00
3789  9.84352e+18  8.04111e-23  1.48731e-08  3.25345e+07  2.30866e-01  0.00000e+00
3790  9.84582e+18  8.09098e-23  1.48618e-08  3.25362e+07  2.28297e-01  0.00000e+00
3791  9.84812e+18  8.12946e-23  1.48505e-08  3.25379e+07  2.26078e-01  0.00000e+00
3792  9.85043e+18  8.15000e-23  1.48390e-08  3.25397e+07  2.24545e-01  0.00000e+00
3793  9.85273e+18  8.15552e-23  1.48276e-08  3.25414e+07  2.23866e-01  0.00000e+00
3794  9.85503e+18  8.15598e-23  1.48162e-08  3.25432e+07  2.23725e-01  0.00000e+00
3795  9.85733e+18  8.15596e-23  1.48047e-08  3.25450e+07  2.23716e-01  0.00000e+00
3796  9.85963e+18  8.15581e-23  1.47933e-08  3.25468e+07  2.23716e-01  0.00000e+00
3797  9.86194e+18  8.15542e-23  1.47819e-08  3.25486e+07  2.23716e-01  0.00000e+00
3798  9.86424e+18  8.15467e-23  1.47705e-08  3.25504e+07  2.23719e-01  0.00000e+00
3799  9.86654e+18  8.15348e-23  1.47591e-08  3.25522e+07  2.23725e-01  0.00000e+00
3800  9.86884e+18  8.15184e-23  1.47477e-08  3.25540e+07  2.23737e-01  0.00000e+00
3801  9.87114e+18  8.14972e-23  1.47363e-08  3.25559e+07  2.23757e-01  0.00000e+00
3802  9.87345e+18  8.14712e-23  1.47250e-08  3.25578e+07  2.23787e-01  0.00000e+00
3803  9.87575e+18  8.14401e-23  1.47137e-08  3.25596e+07  2.23831e-01  0.00000e+00
3804  9.87805e+18  8.14032e-23  1.47024e-08  3.25615e+07  2.23891e-01  0.00000e+00
3805  9.88035e+18  8.13597e-23  1.46912e-08  3.25635e+07  2.23971e-01  0.00000e+00
3806  9.88265e+18  8.13086e-23  1.46800e-08  3.25654e+07  2.24074e-01  0.00000e+00
3807  9.88496e+18  8.12489e-23  1.46689e-08  3.25674e+07  2.24205e-01  0.00000e+00
3808  9.88726e+18  8.11797e-23  1.46578e-08  3.25694e+07  2.24367e-01  0.00000e+00
3809  9.88956e+18  8.10999e-23  1.46468e-08  3.25714e+07  2.24566e-01  0.00000e+00
3810  9.89186e+18  8.10087e-23  1.46359e-08  3.25735e+07  2.24804e-01  0.00000e+00
3811  9.89416e+18  8.09050e-23  1.46250e-08  3.25756e+07  2.25088e-01  0.00000e+00
3812  9.89647e+18  8.07882e-23  1.46143e-08  3.25777e+07  2.25422e-01  0.00000e+00
3813  9.89877e+18  8.06571e-23  1.46036e-08  3.25799e+07  2.25812e-01  0.00000e+00
3814  9.90107e+18  8.05110e-23  1.45930e-08  3.25821e+07  2.26262e-01  0.00000e+00
3815  9.90337e+18  8.03489e-23  1.45825e-08  3.25843e+07  2.26779e-01  0.00000e+00
3816  9.90567e+18  8.01697e-23  1.45721e-08  3.25866e+07  2.27367e-01  0.00000e+00
3817  9.90798e+18  7.99725e-23  1.45617e-08  3.25889e+07  2.28034e-01  0.00000e+00
3818  9.91028e+18  7.97561e-23  1.45515e-08  3.25912e+07  2.28785e-01  0.00000e+00
3819  9.91258e+18  7.95194e-23  1.45414e-08  3.25936e+07  2.29627e-01  0.00000e+00
3820  9.91488e+18  7.92610e-23  1.45314e-08  3.25960e+07  2.30567e-01  0.00000e+00
3821  9.91718e+18  7.89797e-23  1.45216e-08  3.25984e+07  2.31610e-01  0.00000e+00
3822  9.91949e+18  7.86740e-23  1.45118e-08  3.26008e+07  2.32764e-01  0.00000e+00
3823  9.92179e+18  7.83424e-23  1.45021e-08  3.26033e+07  2.34037e-01  0.00000e+00
3824  9.92409e+18  7.79834e-23  1.44926e-08  3.26058e+07  2.35435e-01  0.00000e+00
3825  9.92639e+18  7.75955e-23  1.44831e-08  3.26082e+07  2.36965e-01  0.00000e+00
3826  9.92869e+18  7.71770e-23  1.44738e-08  3.26107e+07  2.38635e-01  0.00000e+00
3827  9.93099e+18  7.67263e-23  1.44645e-08  3.26132e+07  2.40451e-01  0.00000e+00
3828  9.93330e+18  7.62416e-23  1.44554e-08  3.26157e+07  2.42422e-01  0.00000e+00
3829  9.93560e+18  7.57213e-23  1.44464e-08  3.26182e+07  2.44552e-01  0.00000e+00
3830  9.93790e+18  7.51637e-23  1.44375e-08  3.26206e+07  2.46849e-01  0.00000e+00
3831  9.94020e+18  7.45676e-23  1.44287e-08  3.26231e+07  2.49317e-01  0.00000e+00
3832  9.94250e+18  7.39319e-23  1.44201e-08  3.26255e+07  2.51961e-01  0.00000e+00
3833  9.94481e+18  7.32555e-23  1.44115e-08  3.26279e+07  2.54785e-01  0.00000e+00
3834  9.94711e+18  7.25381e-23  1.44030e-08  3.26303e+07  2.57791e-01  0.00000e+00
3835  9.94941e+18  7.17795e-23  1.43947e-08  3.26326e+07  2.60979e-01  0.00000e+00
3836  9.95171e+18  7.09802e-23  1.43865e-08  3.26349e+07  2.64348e-01  0.00000e+00
3837  9.95401e+18  7.01413e-23  1.43783e-08  3.26371e+07  2.67893e-01  0.00000e+00
3838  9.95632e+18  6.92647e-23  1.43703e-08  3.26393e+07  2.71608e-01  0.00000e+00
3839  9.95862e+18  6.83538e-23  1.43625e-08  3.26414e+07  2.75482e-01  0.00000e+00
3840  9.96092e+18  6.74147e-23  1.43547e-08  3.26435e+07  2.79499e-01  0.00000e+00
3841  9.96322e+18  6.64594e-23  1.43471e-08  3.26455e+07  2.83635e-01  0.00000e+00
3842  9.96552e+18  6.55134e-23  1.43396e-08  3.26474e+07  2.87848e-01  0.00000e+00
3843  9.96783e+18  6.46325e-23  1.43322e-08  3.26493e+07  2.92054e-01  0.00000e+00
3844  9.97013e+18  6.39213e-23  1.43249e-08  3.26511e+07  2.96065e-01  0.00000e+00
3845  9.97243e+18  6.35010e-23  1.43177e-08  3.26528e+07  2.99488e-01  0.00000e+00
3846  9.97473e+18  6.33642e-23  1.43105e-08  3.26546e+07  3.01750e-01  0.00000e+00
3847  9.97703e+18  6.33482e-23  1.43033e-08  3.26563e+07  3.02639e-01  0.00000e+00
3848  9.97934e+18  6.33482e-23  1.42962e-08  3.26580e+07  3.02778e-01  0.00000e+00
3849  9.98164e+18  6.33498e-23  1.42891e-08  3.26598e+07  3.02780e-01  0.00000e+00
3850  9.98394e+18  6.33555e-23  1.42820e-08  3.26615e+07  3.02772e-01  0.00000e+00
3851  9.98624e+18  6.33683e-23  1.42749e-08  3.26633e+07  3.02741e-01  0.00000e+00
3852  9.98854e+18  6.33916e-23  1.42678e-08  3.26650e+07  3.02667e-01  0.00000e+00
3853  9.99085e+18  6.34292e-23  1.42607e-08  3.26668e+07  3.02530e-01  0.00000e+00
3854  9.99315e+18  6.34848e-23  1.42537e-08  3.26685e+07  3.02307e-01  0.00000e+00
3855  9.99545e+18  6.35621e-23  1.42466e-08  3.26703e+07  3.01976e-01  0.00000e+00
3856  9.99775e+18  6.36648e-23  1.42396e-08  3.26721e+07  3.01514e-01  0.00000e+00
3857  1.00001e+19  6.37964e-23  1.42325e-08  3.26739e+07  3.00898e-01  0.00000e+00
3858  1.00024e+19  6.39601e-23  1.42255e-08  3.26757e+07  3.00109e-01  0.00000e+00
3859  1.00047e+19  6.41591e-23  1.42185e-08  3.26775e+07  2.99127e-01  0.00000e+00
3860  1.00070e+19  6.43961e-23  1.42114e-08  3.26794e+07  2.97933e-01  0.00000e+00
3861  1.00093e+19  6.46734e-23  1.42044e-08  3.26813e+07  2.96511e-01  0.00000e+00
3862  1.00116e+19  6.49930e-23  1.41973e-08  3.26832e+07  2.94849e-01  0.00000e+00
3863  1.00139e+19  6.53563e-23  1.41903e-08  3.26852e+07  2.92935e-01  0.00000e+00
3864  1.00162e+19  6.57644e-23  1.41832e-08  3.26871e+07  2.90761e-01  0.00000e+00
3865  1.00185e+19  6.62177e-23  1.41761e-08  3.26892e+07  2.88322e-01  0.00000e+00
3866  1.00208e+19  6.67162e-23  1.41689e-08  3.26912e+07  2.85616e-01  0.00000e+00
3867  1.00231e+19  6.72592e-23  1.41617e-08  3.26933e+07  2.82645e-01  0.00000e+00
3868  1.00254e+19  6.78455e-23  1.41545e-08  3.26955e+07  2.79414e-01  0.00000e+00
3869  1.00277e+19  6.84735e-23  1.41472e-08  3.26977e+07  2.75931e-01  0.00000e+00
3870  1.00300e+19  6.91406e-23  1.41399e-08  3.26999e+07  2.72210e-01  0.00000e+00
3871  1.00323e+19  6.98439e-23  1.41325e-08  3.27023e+07  2.68264e-01  0.00000e+00
3872  1.00346e+19  7.05798e-23  1.41250e-08  3.27046e+07  2.64115e-01  0.00000e+00
3873  1.00369e+19  7.13441e-23  1.41175e-08  3.27070e+07  2.59784e-01  0.00000e+00
3874  1.00392e+19  7.21317e-23  1.41099e-08  3.27095e+07  2.55303e-01  0.00000e+00
3875  1.00415e+19  7.29361e-23  1.41022e-08  3.27120e+07  2.50716e-01  0.00000e+00
3876  1.00438e+19  7.37477e-23  1.40944e-08  3.27146e+07  2.46095e-01  0.00000e+00
3877  1.00461e+19  7.45496e-23  1.40866e-08  3.27172e+07  2.41589e-01  0.00000e+00
3878  1.00484e+19  7.53081e-23  1.40787e-08  3.27199e+07  2.37496e-01  0.00000e+00
3879  1.00507e+19  7.59579e-23  1.40707e-08  3.27226e+07  2.34327e-01  0.00000e+00
3880  1.00530e+19  7.64043e-23  1.40627e-08  3.27254e+07  2.32572e-01  0.00000e+00
3881  1.00553e+19  7.66015e-23  1.40546e-08  3.27282e+07  2.32042e-01  0.00000e+00
3882  1.00576e+19  7.66425e-23  1.40466e-08  3.27310e+07  2.31979e-01  0.00000e+00
3883  1.00599e+19  7.66452e-23  1.40385e-08  3.27338e+07  2.31976e-01  0.00000e+00
3884  1.00622e+19  7.66452e-23  1.40305e-08  3.27366e+07  2.31976e-01  0.00000e+00
3885  1.00645e+19  7.66450e-23  1.40224e-08  3.27395e+07  2.31976e-01  0.00000e+00
3886  1.00668e+19  7.66444e-23  1.40144e-08  3.27423e+07  2.31976e-01  0.00000e+00
3887  1.00691e+19  7.66431e-23  1.40063e-08  3.27451e+07  2.31976e-01  0.00000e+00
3888  1.00714e+19  7.66407e-23  1.39983e-08  3.27479e+07  2.31976e-01  0.00000e+00
3889  1.00737e+19  7.66370e-23  1.39903e-08  3.27507e+07  2.31978e-01  0.00000e+00
3890  1.00760e+19  7.66315e-23  1.39823e-08  3.27536e+07  2.31980e-01  0.00000e+00
3891  1.00783e+19  7.66239e-23  1.39743e-08  3.27564e+07  2.31984e-01  0.00000e+00
3892  1.00806e+19  7.66138e-23  1.39663e-08  3.27592e+07  2.31992e-01  0.00000e+00
3893  1.00829e+19  7.66009e-23  1.39583e-08  3.27621e+07  2.32004e-01  0.00000e+00
3894  1.00852e+19  7.65847e-23  1.39504e-08  3.27649e+07  2.32022e-01  0.00000e+00
3895  1.00875e+19  7.65649e-23  1.39424e-08  3.27678e+07  2.32048e-01  0.00000e+00
3896  1.00898e+19  7.65409e-23  1.39344e-08  3.27706e+07  2.32084e-01  0.00000e+00
3897  1.00921e+19  7.65124e-23  1.39265e-08  3.27735e+07  2.32131e-01  0.00000e+00
3898  1.00944e+19  7.64789e-23  1.39186e-08  3.27763e+07  2.32193e-01  0.00000e+00
3899  1.00967e+19  7.64397e-23  1.39107e-08  3.27792e+07  2.32273e-01  0.00000e+00
3900  1.00990e+19  7.63943e-23  1.39028e-08  3.27821e+07  2.32372e-01  0.00000e+00
3901  1.01013e+19  7.63421e-23  1.38949e-08  3.27850e+07  2.32495e-01  0.00000e+00
3902  1.01036e+19  7.62824e-23  1.38870e-08  3.27879e+07  2.32644e-01  0.00000e+00
3903  1.01059e+19  7.62145e-23  1.38792e-08  3.27907e+07  2.32823e-01  0.00000e+00
3904  1.01082e+19  7.61379e-23  1.38714e-08  3.27936e+07  2.33036e-01  0.00000e+00
3905  1.01105e+19  7.60520e-23  1.38635e-08  3.27965e+07  2.33287e-01  0.00000e+00
3906  1.01128e+19  7.59561e-23  1.38557e-08  3.27994e+07  2.33579e-01  0.00000e+00
3907  1.01152e+19  7.58497e-23  1.38480e-08  3.28023e+07  2.33918e-01  0.00000e+00
3908  1.01175e+19  7.57321e-23  1.38402e-08  3.28052e+07  2.34307e-01  0.00000e+00
3909  1.01198e+19  7.56027e-23  1.38325e-08  3.28081e+07  2.34750e-01  0.00000e+00
3910  1.01221e+19  7.54608e-23  1.38247e-08  3.28110e+07  2.35253e-01  0.00000e+00
3911  1.01244e+19  7.53053e-23  1.38170e-08  3.28139e+07  2.35821e-01  0.00000e+00
3912  1.01267e+19  7.51355e-23  1.38093e-08  3.28168e+07  2.36457e-01  0.00000e+00
3913  1.01290e+19  7.49502e-23  1.38017e-08  3.28196e+07  2.37168e-01  0.00000e+00
3914  1.01313e+19  7.47483e-23  1.37940e-08  3.28225e+07  2.37958e-01  0.00000e+00
3915  1.01336e+19  7.45285e-23  1.37864e-08  3.28254e+07  2.38833e-01  0.00000e+00
3916  1.01359e+19  7.42898e-23  1.37789e-08  3.28282e+07  2.39797e-01  0.00000e+00
3917  1.01382e+19  7.40310e-23  1.37713e-08  3.28311e+07  2.40855e-01  0.00000e+00
3918  1.01405e+19  7.37509e-23  1.37638e-08  3.28339e+07  2.42013e-01  0.00000e+00
3919  1.01428e+19  7.34484e-23  1.37563e-08  3.28367e+07  2.43274e-01  0.00000e+00
3920  1.01451e+19  7.31224e-23  1.37488e-08  3.28395e+07  2.44644e-01  0.00000e+00
3921  1.01474e+19  7.27720e-23  1.37414e-08  3.28423e+07  2.46126e-01  0.00000e+00
3922  1.01497e+19  7.23964e-23  1.37340e-08  3.28451e+07  2.47725e-01  0.00000e+00
3923  1.01520e+19  7.19949e-23  1.37266e-08  3.28478e+07  2.49442e-01  0.00000e+00
3924  1.01543e+19  7.15668e-23  1.37193e-08  3.28506e+07  2.51280e-01  0.00000e+00
3925  1.01566e+19  7.11120e-23  1.37120e-08  3.28533e+07  2.53241e-01  0.00000e+00
3926  1.01589e+19  7.06302e-23  1.37048e-08  3.28560e+07  2.55324e-01  0.00000e+00
3927  1.01612e+19  7.01215e-23  1.36976e-08  3.28587e+07  2.57529e-01  0.00000e+00
3928  1.01635e+19  6.95865e-23  1.36905e-08  3.28613e+07  2.59853e-01  0.00000e+00
3929  1.01658e+19  6.90262e-23  1.36834e-08  3.28639e+07  2.62290e-01  0.00000e+00
