# Athena++ data at time=9.500000e+11  cycle=63339195  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.69080e+03  1.49163e-09  0.00000e+00
2364  6.56324e+18  4.59961e-21  9.17255e-08  5.32239e+06  4.68213e-02  0.00000e+00
2365  6.56554e+18  4.59871e-21  9.16818e-08  5.32472e+06  4.67917e-02  0.00000e+00
2366  6.56785e+18  4.59781e-21  9.16382e-08  5.32705e+06  4.67621e-02  0.00000e+00
2367  6.57015e+18  4.59691e-21  9.15946e-08  5.32937e+06  4.67326e-02  0.00000e+00
2368  6.57245e+18  4.59602e-21  9.15511e-08  5.33170e+06  4.67030e-02  0.00000e+00
2369  6.57475e+18  4.59513e-21  9.15077e-08  5.33403e+06  4.66735e-02  0.00000e+00
2370  6.57705e+18  4.59424e-21  9.14642e-08  5.33636e+06  4.66440e-02  0.00000e+00
2371  6.57936e+18  4.59335e-21  9.14209e-08  5.33869e+06  4.66145e-02  0.00000e+00
2372  6.58166e+18  4.59247e-21  9.13776e-08  5.34102e+06  4.65851e-02  0.00000e+00
2373  6.58396e+18  4.59159e-21  9.13344e-08  5.34336e+06  4.65557e-02  0.00000e+00
2374  6.58626e+18  4.59071e-21  9.12912e-08  5.34569e+06  4.65263e-02  0.00000e+00
2375  6.58856e+18  4.58983e-21  9.12480e-08  5.34803e+06  4.64969e-02  0.00000e+00
2376  6.59087e+18  4.58895e-21  9.12050e-08  5.35036e+06  4.64675e-02  0.00000e+00
2377  6.59317e+18  4.58808e-21  9.11619e-08  5.35270e+06  4.64382e-02  0.00000e+00
2378  6.59547e+18  4.58721e-21  9.11190e-08  5.35503e+06  4.64088e-02  0.00000e+00
2379  6.59777e+18  4.58634e-21  9.10761e-08  5.35737e+06  4.63795e-02  0.00000e+00
2380  6.60007e+18  4.58548e-21  9.10332e-08  5.35971e+06  4.63503e-02  0.00000e+00
2381  6.60238e+18  4.58461e-21  9.09904e-08  5.36205e+06  4.63210e-02  0.00000e+00
2382  6.60468e+18  4.58375e-21  9.09477e-08  5.36439e+06  4.62918e-02  0.00000e+00
2383  6.60698e+18  4.58289e-21  9.09050e-08  5.36673e+06  4.62626e-02  0.00000e+00
2384  6.60928e+18  4.58203e-21  9.08623e-08  5.36908e+06  4.62334e-02  0.00000e+00
2385  6.61158e+18  4.58118e-21  9.08197e-08  5.37142e+06  4.62042e-02  0.00000e+00
2386  6.61389e+18  4.58033e-21  9.07772e-08  5.37377e+06  4.61751e-02  0.00000e+00
2387  6.61619e+18  4.57948e-21  9.07347e-08  5.37611e+06  4.61460e-02  0.00000e+00
2388  6.61849e+18  4.57863e-21  9.06923e-08  5.37846e+06  4.61169e-02  0.00000e+00
2389  6.62079e+18  4.57779e-21  9.06499e-08  5.38081e+06  4.60878e-02  0.00000e+00
2390  6.62309e+18  4.57694e-21  9.06076e-08  5.38315e+06  4.60587e-02  0.00000e+00
2391  6.62540e+18  4.57610e-21  9.05654e-08  5.38550e+06  4.60297e-02  0.00000e+00
2392  6.62770e+18  4.57527e-21  9.05232e-08  5.38785e+06  4.60007e-02  0.00000e+00
2393  6.63000e+18  4.57443e-21  9.04810e-08  5.39020e+06  4.59717e-02  0.00000e+00
2394  6.63230e+18  4.57360e-21  9.04389e-08  5.39256e+06  4.59427e-02  0.00000e+00
2395  6.63460e+18  4.57277e-21  9.03969e-08  5.39491e+06  4.59138e-02  0.00000e+00
2396  6.63690e+18  4.57194e-21  9.03549e-08  5.39726e+06  4.58848e-02  0.00000e+00
2397  6.63921e+18  4.57111e-21  9.03130e-08  5.39962e+06  4.58559e-02  0.00000e+00
2398  6.64151e+18  4.57029e-21  9.02711e-08  5.40198e+06  4.58271e-02  0.00000e+00
2399  6.64381e+18  4.56947e-21  9.02293e-08  5.40433e+06  4.57982e-02  0.00000e+00
2400  6.64611e+18  4.56865e-21  9.01875e-08  5.40669e+06  4.57694e-02  0.00000e+00
2401  6.64841e+18  4.56783e-21  9.01458e-08  5.40905e+06  4.57405e-02  0.00000e+00
2402  6.65072e+18  4.56702e-21  9.01041e-08  5.41141e+06  4.57118e-02  0.00000e+00
2403  6.65302e+18  4.56621e-21  9.00625e-08  5.41377e+06  4.56830e-02  0.00000e+00
2404  6.65532e+18  4.56540e-21  9.00210e-08  5.41613e+06  4.56542e-02  0.00000e+00
2405  6.65762e+18  4.56459e-21  8.99795e-08  5.41850e+06  4.56255e-02  0.00000e+00
2406  6.65992e+18  4.56379e-21  8.99381e-08  5.42086e+06  4.55968e-02  0.00000e+00
2407  6.66223e+18  4.56299e-21  8.98967e-08  5.42323e+06  4.55681e-02  0.00000e+00
2408  6.66453e+18  4.56218e-21  8.98553e-08  5.42559e+06  4.55394e-02  0.00000e+00
2409  6.66683e+18  4.56134e-21  8.98126e-08  5.42790e+06  4.55108e-02  0.00000e+00
2410  6.66913e+18  4.56042e-21  8.97685e-08  5.43014e+06  4.54822e-02  0.00000e+00
2411  6.67143e+18  4.55944e-21  8.97234e-08  5.43231e+06  4.54536e-02  0.00000e+00
2412  6.67374e+18  4.55843e-21  8.96779e-08  5.43447e+06  4.54250e-02  0.00000e+00
2413  6.67604e+18  4.55741e-21  8.96323e-08  5.43662e+06  4.53964e-02  0.00000e+00
2414  6.67834e+18  4.55641e-21  8.95868e-08  5.43877e+06  4.53679e-02  0.00000e+00
2415  6.68064e+18  4.55541e-21  8.95414e-08  5.44093e+06  4.53394e-02  0.00000e+00
2416  6.68294e+18  4.55442e-21  8.94962e-08  5.44309e+06  4.53109e-02  0.00000e+00
2417  6.68525e+18  4.55343e-21  8.94510e-08  5.44526e+06  4.52824e-02  0.00000e+00
2418  6.68755e+18  4.55245e-21  8.94059e-08  5.44743e+06  4.52540e-02  0.00000e+00
2419  6.68985e+18  4.55146e-21  8.93608e-08  5.44959e+06  4.52256e-02  0.00000e+00
2420  6.69215e+18  4.55048e-21  8.93157e-08  5.45176e+06  4.51972e-02  0.00000e+00
2421  6.69445e+18  4.54950e-21  8.92707e-08  5.45393e+06  4.51688e-02  0.00000e+00
2422  6.69676e+18  4.54852e-21  8.92258e-08  5.45609e+06  4.51404e-02  0.00000e+00
2423  6.69906e+18  4.54754e-21  8.91809e-08  5.45826e+06  4.51121e-02  0.00000e+00
2424  6.70136e+18  4.54656e-21  8.91360e-08  5.46043e+06  4.50838e-02  0.00000e+00
2425  6.70366e+18  4.54559e-21  8.90912e-08  5.46260e+06  4.50555e-02  0.00000e+00
2426  6.70596e+18  4.54461e-21  8.90465e-08  5.46476e+06  4.50272e-02  0.00000e+00
2427  6.70827e+18  4.54364e-21  8.90017e-08  5.46693e+06  4.49989e-02  0.00000e+00
2428  6.71057e+18  4.54267e-21  8.89571e-08  5.46910e+06  4.49707e-02  0.00000e+00
2429  6.71287e+18  4.54170e-21  8.89125e-08  5.47127e+06  4.49425e-02  0.00000e+00
2430  6.71517e+18  4.54073e-21  8.88679e-08  5.47344e+06  4.49143e-02  0.00000e+00
2431  6.71747e+18  4.53977e-21  8.88234e-08  5.47561e+06  4.48862e-02  0.00000e+00
2432  6.71978e+18  4.53880e-21  8.87789e-08  5.47778e+06  4.48580e-02  0.00000e+00
2433  6.72208e+18  4.53784e-21  8.87345e-08  5.47995e+06  4.48299e-02  0.00000e+00
2434  6.72438e+18  4.53688e-21  8.86901e-08  5.48213e+06  4.48018e-02  0.00000e+00
2435  6.72668e+18  4.53592e-21  8.86457e-08  5.48430e+06  4.47737e-02  0.00000e+00
2436  6.72898e+18  4.53496e-21  8.86015e-08  5.48647e+06  4.47457e-02  0.00000e+00
2437  6.73128e+18  4.53401e-21  8.85572e-08  5.48864e+06  4.47176e-02  0.00000e+00
2438  6.73359e+18  4.53305e-21  8.85130e-08  5.49082e+06  4.46896e-02  0.00000e+00
2439  6.73589e+18  4.53210e-21  8.84689e-08  5.49299e+06  4.46616e-02  0.00000e+00
2440  6.73819e+18  4.53115e-21  8.84248e-08  5.49516e+06  4.46337e-02  0.00000e+00
2441  6.74049e+18  4.53020e-21  8.83807e-08  5.49734e+06  4.46057e-02  0.00000e+00
2442  6.74279e+18  4.52925e-21  8.83367e-08  5.49951e+06  4.45778e-02  0.00000e+00
2443  6.74510e+18  4.52830e-21  8.82928e-08  5.50169e+06  4.45499e-02  0.00000e+00
2444  6.74740e+18  4.52736e-21  8.82488e-08  5.50386e+06  4.45220e-02  0.00000e+00
2445  6.74970e+18  4.52641e-21  8.82050e-08  5.50604e+06  4.44941e-02  0.00000e+00
2446  6.75200e+18  4.52547e-21  8.81612e-08  5.50822e+06  4.44663e-02  0.00000e+00
2447  6.75430e+18  4.52453e-21  8.81174e-08  5.51039e+06  4.44385e-02  0.00000e+00
2448  6.75661e+18  4.52359e-21  8.80737e-08  5.51257e+06  4.44107e-02  0.00000e+00
2449  6.75891e+18  4.52265e-21  8.80300e-08  5.51475e+06  4.43829e-02  0.00000e+00
2450  6.76121e+18  4.52172e-21  8.79863e-08  5.51693e+06  4.43551e-02  0.00000e+00
2451  6.76351e+18  4.52078e-21  8.79427e-08  5.51911e+06  4.43274e-02  0.00000e+00
2452  6.76581e+18  4.51985e-21  8.78992e-08  5.52128e+06  4.42997e-02  0.00000e+00
2453  6.76812e+18  4.51892e-21  8.78557e-08  5.52346e+06  4.42720e-02  0.00000e+00
2454  6.77042e+18  4.51799e-21  8.78123e-08  5.52564e+06  4.42443e-02  0.00000e+00
2455  6.77272e+18  4.51707e-21  8.77689e-08  5.52782e+06  4.42167e-02  0.00000e+00
2456  6.77502e+18  4.51614e-21  8.77255e-08  5.53000e+06  4.41890e-02  0.00000e+00
2457  6.77732e+18  4.51521e-21  8.76822e-08  5.53218e+06  4.41614e-02  0.00000e+00
2458  6.77963e+18  4.51429e-21  8.76389e-08  5.53437e+06  4.41338e-02  0.00000e+00
2459  6.78193e+18  4.51337e-21  8.75957e-08  5.53655e+06  4.41063e-02  0.00000e+00
2460  6.78423e+18  4.51245e-21  8.75525e-08  5.53873e+06  4.40787e-02  0.00000e+00
2461  6.78653e+18  4.51153e-21  8.75094e-08  5.54091e+06  4.40512e-02  0.00000e+00
2462  6.78883e+18  4.51062e-21  8.74663e-08  5.54310e+06  4.40237e-02  0.00000e+00
2463  6.79114e+18  4.50970e-21  8.74233e-08  5.54528e+06  4.39962e-02  0.00000e+00
2464  6.79344e+18  4.50879e-21  8.73803e-08  5.54746e+06  4.39687e-02  0.00000e+00
2465  6.79574e+18  4.50788e-21  8.73373e-08  5.54965e+06  4.39413e-02  0.00000e+00
2466  6.79804e+18  4.50697e-21  8.72944e-08  5.55183e+06  4.39139e-02  0.00000e+00
2467  6.80034e+18  4.50606e-21  8.72516e-08  5.55402e+06  4.38865e-02  0.00000e+00
2468  6.80265e+18  4.50515e-21  8.72088e-08  5.55620e+06  4.38591e-02  0.00000e+00
2469  6.80495e+18  4.50425e-21  8.71660e-08  5.55839e+06  4.38317e-02  0.00000e+00
2470  6.80725e+18  4.50334e-21  8.71233e-08  5.56058e+06  4.38044e-02  0.00000e+00
2471  6.80955e+18  4.50244e-21  8.70806e-08  5.56276e+06  4.37771e-02  0.00000e+00
2472  6.81185e+18  4.50154e-21  8.70380e-08  5.56495e+06  4.37498e-02  0.00000e+00
2473  6.81415e+18  4.50064e-21  8.69954e-08  5.56714e+06  4.37225e-02  0.00000e+00
2474  6.81646e+18  4.49974e-21  8.69529e-08  5.56933e+06  4.36952e-02  0.00000e+00
2475  6.81876e+18  4.49885e-21  8.69104e-08  5.57151e+06  4.36680e-02  0.00000e+00
2476  6.82106e+18  4.49795e-21  8.68680e-08  5.57370e+06  4.36408e-02  0.00000e+00
2477  6.82336e+18  4.49706e-21  8.68256e-08  5.57589e+06  4.36136e-02  0.00000e+00
2478  6.82566e+18  4.49617e-21  8.67832e-08  5.57808e+06  4.35864e-02  0.00000e+00
2479  6.82797e+18  4.49528e-21  8.67409e-08  5.58027e+06  4.35593e-02  0.00000e+00
2480  6.83027e+18  4.49439e-21  8.66986e-08  5.58246e+06  4.35321e-02  0.00000e+00
2481  6.83257e+18  4.49351e-21  8.66564e-08  5.58466e+06  4.35050e-02  0.00000e+00
2482  6.83487e+18  4.49262e-21  8.66142e-08  5.58685e+06  4.34779e-02  0.00000e+00
2483  6.83717e+18  4.49174e-21  8.65721e-08  5.58904e+06  4.34509e-02  0.00000e+00
2484  6.83948e+18  4.49086e-21  8.65300e-08  5.59123e+06  4.34238e-02  0.00000e+00
2485  6.84178e+18  4.48998e-21  8.64880e-08  5.59343e+06  4.33968e-02  0.00000e+00
2486  6.84408e+18  4.48910e-21  8.64460e-08  5.59562e+06  4.33698e-02  0.00000e+00
2487  6.84638e+18  4.48822e-21  8.64040e-08  5.59781e+06  4.33428e-02  0.00000e+00
2488  6.84868e+18  4.48735e-21  8.63621e-08  5.60001e+06  4.33158e-02  0.00000e+00
2489  6.85099e+18  4.48648e-21  8.63202e-08  5.60220e+06  4.32889e-02  0.00000e+00
2490  6.85329e+18  4.48560e-21  8.62784e-08  5.60440e+06  4.32619e-02  0.00000e+00
2491  6.85559e+18  4.48473e-21  8.62367e-08  5.60659e+06  4.32350e-02  0.00000e+00
2492  6.85789e+18  4.48387e-21  8.61949e-08  5.60879e+06  4.32081e-02  0.00000e+00
2493  6.86019e+18  4.48300e-21  8.61532e-08  5.61098e+06  4.31813e-02  0.00000e+00
2494  6.86250e+18  4.48213e-21  8.61116e-08  5.61318e+06  4.31544e-02  0.00000e+00
2495  6.86480e+18  4.48127e-21  8.60700e-08  5.61538e+06  4.31276e-02  0.00000e+00
2496  6.86710e+18  4.48041e-21  8.60285e-08  5.61758e+06  4.31008e-02  0.00000e+00
2497  6.86940e+18  4.47955e-21  8.59869e-08  5.61978e+06  4.30740e-02  0.00000e+00
2498  6.87170e+18  4.47869e-21  8.59455e-08  5.62197e+06  4.30472e-02  0.00000e+00
2499  6.87401e+18  4.47783e-21  8.59041e-08  5.62417e+06  4.30205e-02  0.00000e+00
2500  6.87631e+18  4.47698e-21  8.58627e-08  5.62637e+06  4.29937e-02  0.00000e+00
2501  6.87861e+18  4.47612e-21  8.58214e-08  5.62857e+06  4.29670e-02  0.00000e+00
2502  6.88091e+18  4.47527e-21  8.57801e-08  5.63078e+06  4.29403e-02  0.00000e+00
2503  6.88321e+18  4.47442e-21  8.57388e-08  5.63298e+06  4.29137e-02  0.00000e+00
2504  6.88552e+18  4.47357e-21  8.56976e-08  5.63518e+06  4.28870e-02  0.00000e+00
2505  6.88782e+18  4.47272e-21  8.56565e-08  5.63738e+06  4.28604e-02  0.00000e+00
2506  6.89012e+18  4.47187e-21  8.56154e-08  5.63958e+06  4.28338e-02  0.00000e+00
2507  6.89242e+18  4.47103e-21  8.55743e-08  5.64179e+06  4.28072e-02  0.00000e+00
2508  6.89472e+18  4.47019e-21  8.55333e-08  5.64399e+06  4.27806e-02  0.00000e+00
2509  6.89703e+18  4.46935e-21  8.54923e-08  5.64619e+06  4.27541e-02  0.00000e+00
2510  6.89933e+18  4.46851e-21  8.54514e-08  5.64840e+06  4.27275e-02  0.00000e+00
2511  6.90163e+18  4.46767e-21  8.54105e-08  5.65060e+06  4.27010e-02  0.00000e+00
2512  6.90393e+18  4.46683e-21  8.53696e-08  5.65281e+06  4.26745e-02  0.00000e+00
2513  6.90623e+18  4.46600e-21  8.53288e-08  5.65501e+06  4.26481e-02  0.00000e+00
2514  6.90853e+18  4.46517e-21  8.52881e-08  5.65722e+06  4.26216e-02  0.00000e+00
2515  6.91084e+18  4.46434e-21  8.52473e-08  5.65943e+06  4.25952e-02  0.00000e+00
2516  6.91314e+18  4.46351e-21  8.52067e-08  5.66163e+06  4.25688e-02  0.00000e+00
2517  6.91544e+18  4.46268e-21  8.51660e-08  5.66384e+06  4.25424e-02  0.00000e+00
2518  6.91774e+18  4.46185e-21  8.51254e-08  5.66605e+06  4.25160e-02  0.00000e+00
2519  6.92004e+18  4.46103e-21  8.50849e-08  5.66826e+06  4.24897e-02  0.00000e+00
2520  6.92235e+18  4.46020e-21  8.50444e-08  5.67047e+06  4.24633e-02  0.00000e+00
2521  6.92465e+18  4.45938e-21  8.50039e-08  5.67268e+06  4.24370e-02  0.00000e+00
2522  6.92695e+18  4.45856e-21  8.49635e-08  5.67489e+06  4.24107e-02  0.00000e+00
2523  6.92925e+18  4.45774e-21  8.49231e-08  5.67710e+06  4.23845e-02  0.00000e+00
2524  6.93155e+18  4.45692e-21  8.48828e-08  5.67931e+06  4.23582e-02  0.00000e+00
2525  6.93386e+18  4.45611e-21  8.48425e-08  5.68152e+06  4.23320e-02  0.00000e+00
2526  6.93616e+18  4.45529e-21  8.48023e-08  5.68373e+06  4.23057e-02  0.00000e+00
2527  6.93846e+18  4.45448e-21  8.47621e-08  5.68595e+06  4.22796e-02  0.00000e+00
2528  6.94076e+18  4.45367e-21  8.47219e-08  5.68816e+06  4.22534e-02  0.00000e+00
2529  6.94306e+18  4.45287e-21  8.46818e-08  5.69037e+06  4.22272e-02  0.00000e+00
2530  6.94537e+18  4.45206e-21  8.46418e-08  5.69259e+06  4.22011e-02  0.00000e+00
2531  6.94767e+18  4.45125e-21  8.46018e-08  5.69480e+06  4.21750e-02  0.00000e+00
2532  6.94997e+18  4.45045e-21  8.45618e-08  5.69701e+06  4.21489e-02  0.00000e+00
2533  6.95227e+18  4.44965e-21  8.45218e-08  5.69923e+06  4.21228e-02  0.00000e+00
2534  6.95457e+18  4.44885e-21  8.44819e-08  5.70145e+06  4.20967e-02  0.00000e+00
2535  6.95688e+18  4.44805e-21  8.44421e-08  5.70366e+06  4.20707e-02  0.00000e+00
2536  6.95918e+18  4.44725e-21  8.44023e-08  5.70588e+06  4.20447e-02  0.00000e+00
2537  6.96148e+18  4.44646e-21  8.43625e-08  5.70810e+06  4.20187e-02  0.00000e+00
2538  6.96378e+18  4.44566e-21  8.43228e-08  5.71032e+06  4.19927e-02  0.00000e+00
2539  6.96608e+18  4.44487e-21  8.42831e-08  5.71254e+06  4.19667e-02  0.00000e+00
2540  6.96839e+18  4.44408e-21  8.42434e-08  5.71475e+06  4.19408e-02  0.00000e+00
2541  6.97069e+18  4.44329e-21  8.42038e-08  5.71697e+06  4.19148e-02  0.00000e+00
2542  6.97299e+18  4.44250e-21  8.41643e-08  5.71919e+06  4.18889e-02  0.00000e+00
2543  6.97529e+18  4.44171e-21  8.41248e-08  5.72142e+06  4.18630e-02  0.00000e+00
2544  6.97759e+18  4.44093e-21  8.40853e-08  5.72364e+06  4.18372e-02  0.00000e+00
2545  6.97990e+18  4.44015e-21  8.40459e-08  5.72586e+06  4.18113e-02  0.00000e+00
2546  6.98220e+18  4.43937e-21  8.40065e-08  5.72808e+06  4.17855e-02  0.00000e+00
2547  6.98450e+18  4.43859e-21  8.39671e-08  5.73030e+06  4.17597e-02  0.00000e+00
2548  6.98680e+18  4.43781e-21  8.39278e-08  5.73253e+06  4.17339e-02  0.00000e+00
2549  6.98910e+18  4.43704e-21  8.38886e-08  5.73475e+06  4.17081e-02  0.00000e+00
2550  6.99141e+18  4.43626e-21  8.38494e-08  5.73697e+06  4.16824e-02  0.00000e+00
2551  6.99371e+18  4.43549e-21  8.38102e-08  5.73920e+06  4.16566e-02  0.00000e+00
2552  6.99601e+18  4.43472e-21  8.37711e-08  5.74142e+06  4.16309e-02  0.00000e+00
2553  6.99831e+18  4.43395e-21  8.37320e-08  5.74365e+06  4.16052e-02  0.00000e+00
2554  7.00061e+18  4.43318e-21  8.36929e-08  5.74587e+06  4.15795e-02  0.00000e+00
2555  7.00291e+18  4.43242e-21  8.36539e-08  5.74810e+06  4.15539e-02  0.00000e+00
2556  7.00522e+18  4.43165e-21  8.36150e-08  5.75033e+06  4.15282e-02  0.00000e+00
2557  7.00752e+18  4.43089e-21  8.35760e-08  5.75256e+06  4.15026e-02  0.00000e+00
2558  7.00982e+18  4.43013e-21  8.35371e-08  5.75479e+06  4.14770e-02  0.00000e+00
2559  7.01212e+18  4.42937e-21  8.34983e-08  5.75702e+06  4.14514e-02  0.00000e+00
2560  7.01442e+18  4.42861e-21  8.34595e-08  5.75925e+06  4.14258e-02  0.00000e+00
2561  7.01673e+18  4.42785e-21  8.34207e-08  5.76148e+06  4.14003e-02  0.00000e+00
2562  7.01903e+18  4.42710e-21  8.33820e-08  5.76371e+06  4.13748e-02  0.00000e+00
2563  7.02133e+18  4.42635e-21  8.33434e-08  5.76594e+06  4.13493e-02  0.00000e+00
2564  7.02363e+18  4.42560e-21  8.33047e-08  5.76817e+06  4.13238e-02  0.00000e+00
2565  7.02593e+18  4.42485e-21  8.32661e-08  5.77040e+06  4.12983e-02  0.00000e+00
2566  7.02824e+18  4.42410e-21  8.32276e-08  5.77263e+06  4.12728e-02  0.00000e+00
2567  7.03054e+18  4.42335e-21  8.31891e-08  5.77487e+06  4.12474e-02  0.00000e+00
2568  7.03284e+18  4.42261e-21  8.31507e-08  5.77710e+06  4.12220e-02  0.00000e+00
2569  7.03514e+18  4.42187e-21  8.31122e-08  5.77933e+06  4.11966e-02  0.00000e+00
2570  7.03744e+18  4.42113e-21  8.30739e-08  5.78157e+06  4.11712e-02  0.00000e+00
2571  7.03975e+18  4.42039e-21  8.30355e-08  5.78380e+06  4.11459e-02  0.00000e+00
2572  7.04205e+18  4.41965e-21  8.29972e-08  5.78604e+06  4.11205e-02  0.00000e+00
2573  7.04435e+18  4.41892e-21  8.29590e-08  5.78828e+06  4.10952e-02  0.00000e+00
2574  7.04665e+18  4.41818e-21  8.29208e-08  5.79051e+06  4.10699e-02  0.00000e+00
2575  7.04895e+18  4.41745e-21  8.28826e-08  5.79275e+06  4.10446e-02  0.00000e+00
2576  7.05126e+18  4.41672e-21  8.28445e-08  5.79499e+06  4.10193e-02  0.00000e+00
2577  7.05356e+18  4.41599e-21  8.28064e-08  5.79723e+06  4.09941e-02  0.00000e+00
2578  7.05586e+18  4.41526e-21  8.27683e-08  5.79947e+06  4.09688e-02  0.00000e+00
2579  7.05816e+18  4.41453e-21  8.27303e-08  5.80171e+06  4.09436e-02  0.00000e+00
2580  7.06046e+18  4.41381e-21  8.26923e-08  5.80395e+06  4.09184e-02  0.00000e+00
2581  7.06277e+18  4.41309e-21  8.26544e-08  5.80619e+06  4.08933e-02  0.00000e+00
2582  7.06507e+18  4.41237e-21  8.26165e-08  5.80844e+06  4.08681e-02  0.00000e+00
2583  7.06737e+18  4.41165e-21  8.25787e-08  5.81068e+06  4.08430e-02  0.00000e+00
2584  7.06967e+18  4.41093e-21  8.25409e-08  5.81292e+06  4.08178e-02  0.00000e+00
2585  7.07197e+18  4.41021e-21  8.25031e-08  5.81516e+06  4.07927e-02  0.00000e+00
2586  7.07428e+18  4.40950e-21  8.24654e-08  5.81741e+06  4.07677e-02  0.00000e+00
2587  7.07658e+18  4.40879e-21  8.24278e-08  5.81965e+06  4.07426e-02  0.00000e+00
2588  7.07888e+18  4.40808e-21  8.23901e-08  5.82190e+06  4.07175e-02  0.00000e+00
2589  7.08118e+18  4.40737e-21  8.23526e-08  5.82414e+06  4.06925e-02  0.00000e+00
2590  7.08348e+18  4.40667e-21  8.23150e-08  5.82639e+06  4.06675e-02  0.00000e+00
2591  7.08579e+18  4.40596e-21  8.22775e-08  5.82863e+06  4.06425e-02  0.00000e+00
2592  7.08809e+18  4.40526e-21  8.22400e-08  5.83088e+06  4.06175e-02  0.00000e+00
2593  7.09039e+18  4.40456e-21  8.22026e-08  5.83313e+06  4.05926e-02  0.00000e+00
2594  7.09269e+18  4.40386e-21  8.21652e-08  5.83538e+06  4.05676e-02  0.00000e+00
2595  7.09499e+18  4.40316e-21  8.21279e-08  5.83763e+06  4.05427e-02  0.00000e+00
2596  7.09729e+18  4.40246e-21  8.20905e-08  5.83988e+06  4.05178e-02  0.00000e+00
2597  7.09960e+18  4.40176e-21  8.20533e-08  5.84213e+06  4.04929e-02  0.00000e+00
2598  7.10190e+18  4.40107e-21  8.20160e-08  5.84438e+06  4.04681e-02  0.00000e+00
2599  7.10420e+18  4.40038e-21  8.19788e-08  5.84663e+06  4.04432e-02  0.00000e+00
2600  7.10650e+18  4.39969e-21  8.19417e-08  5.84889e+06  4.04184e-02  0.00000e+00
2601  7.10880e+18  4.39900e-21  8.19046e-08  5.85114e+06  4.03936e-02  0.00000e+00
2602  7.11111e+18  4.39831e-21  8.18675e-08  5.85339e+06  4.03688e-02  0.00000e+00
2603  7.11341e+18  4.39763e-21  8.18305e-08  5.85565e+06  4.03440e-02  0.00000e+00
2604  7.11571e+18  4.39694e-21  8.17935e-08  5.85790e+06  4.03192e-02  0.00000e+00
2605  7.11801e+18  4.39626e-21  8.17566e-08  5.86016e+06  4.02945e-02  0.00000e+00
2606  7.12031e+18  4.39558e-21  8.17197e-08  5.86241e+06  4.02698e-02  0.00000e+00
2607  7.12262e+18  4.39491e-21  8.16829e-08  5.86467e+06  4.02451e-02  0.00000e+00
2608  7.12492e+18  4.39423e-21  8.16461e-08  5.86692e+06  4.02204e-02  0.00000e+00
2609  7.12722e+18  4.39356e-21  8.16093e-08  5.86918e+06  4.01957e-02  0.00000e+00
2610  7.12952e+18  4.39289e-21  8.15726e-08  5.87144e+06  4.01711e-02  0.00000e+00
2611  7.13182e+18  4.39222e-21  8.15359e-08  5.87370e+06  4.01464e-02  0.00000e+00
2612  7.13413e+18  4.39155e-21  8.14992e-08  5.87596e+06  4.01218e-02  0.00000e+00
2613  7.13643e+18  4.39089e-21  8.14626e-08  5.87822e+06  4.00972e-02  0.00000e+00
2614  7.13873e+18  4.39022e-21  8.14260e-08  5.88048e+06  4.00726e-02  0.00000e+00
2615  7.14103e+18  4.38956e-21  8.13895e-08  5.88274e+06  4.00481e-02  0.00000e+00
2616  7.14333e+18  4.38889e-21  8.13530e-08  5.88500e+06  4.00235e-02  0.00000e+00
2617  7.14564e+18  4.38823e-21  8.13165e-08  5.88727e+06  3.99990e-02  0.00000e+00
2618  7.14794e+18  4.38757e-21  8.12801e-08  5.88953e+06  3.99745e-02  0.00000e+00
2619  7.15024e+18  4.38691e-21  8.12437e-08  5.89180e+06  3.99500e-02  0.00000e+00
2620  7.15254e+18  4.38625e-21  8.12073e-08  5.89406e+06  3.99255e-02  0.00000e+00
2621  7.15484e+18  4.38560e-21  8.11710e-08  5.89633e+06  3.99011e-02  0.00000e+00
2622  7.15715e+18  4.38495e-21  8.11348e-08  5.89860e+06  3.98766e-02  0.00000e+00
2623  7.15945e+18  4.38430e-21  8.10986e-08  5.90086e+06  3.98522e-02  0.00000e+00
2624  7.16175e+18  4.38365e-21  8.10624e-08  5.90313e+06  3.98278e-02  0.00000e+00
2625  7.16405e+18  4.38301e-21  8.10263e-08  5.90540e+06  3.98034e-02  0.00000e+00
2626  7.16635e+18  4.38236e-21  8.09902e-08  5.90766e+06  3.97791e-02  0.00000e+00
2627  7.16866e+18  4.38172e-21  8.09542e-08  5.90993e+06  3.97547e-02  0.00000e+00
2628  7.17096e+18  4.38109e-21  8.09182e-08  5.91220e+06  3.97304e-02  0.00000e+00
2629  7.17326e+18  4.38045e-21  8.08822e-08  5.91447e+06  3.97060e-02  0.00000e+00
2630  7.17556e+18  4.37981e-21  8.08463e-08  5.91674e+06  3.96817e-02  0.00000e+00
2631  7.17786e+18  4.37918e-21  8.08104e-08  5.91901e+06  3.96575e-02  0.00000e+00
2632  7.18016e+18  4.37855e-21  8.07746e-08  5.92128e+06  3.96332e-02  0.00000e+00
2633  7.18247e+18  4.37792e-21  8.07388e-08  5.92356e+06  3.96090e-02  0.00000e+00
2634  7.18477e+18  4.37728e-21  8.07030e-08  5.92583e+06  3.95847e-02  0.00000e+00
