# Athena++ data at time=6.180000e+12  cycle=412038159  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2414  6.67834e+18  3.49009e-22  4.48572e-08  2.59085e+07  1.38603e-01  0.00000e+00
2415  6.68064e+18  3.48200e-22  4.47915e-08  2.59227e+07  1.38745e-01  0.00000e+00
2416  6.68294e+18  3.47344e-22  4.47262e-08  2.59370e+07  1.38922e-01  0.00000e+00
2417  6.68525e+18  3.46437e-22  4.46612e-08  2.59512e+07  1.39137e-01  0.00000e+00
2418  6.68755e+18  3.45475e-22  4.45966e-08  2.59654e+07  1.39396e-01  0.00000e+00
2419  6.68985e+18  3.44450e-22  4.45323e-08  2.59796e+07  1.39704e-01  0.00000e+00
2420  6.69215e+18  3.43356e-22  4.44683e-08  2.59936e+07  1.40067e-01  0.00000e+00
2421  6.69445e+18  3.42184e-22  4.44047e-08  2.60077e+07  1.40492e-01  0.00000e+00
2422  6.69676e+18  3.40923e-22  4.43414e-08  2.60216e+07  1.40985e-01  0.00000e+00
2423  6.69906e+18  3.39561e-22  4.42784e-08  2.60354e+07  1.41556e-01  0.00000e+00
2424  6.70136e+18  3.38081e-22  4.42158e-08  2.60492e+07  1.42212e-01  0.00000e+00
2425  6.70366e+18  3.36467e-22  4.41537e-08  2.60629e+07  1.42965e-01  0.00000e+00
2426  6.70596e+18  3.34697e-22  4.40919e-08  2.60764e+07  1.43824e-01  0.00000e+00
2427  6.70827e+18  3.32748e-22  4.40307e-08  2.60899e+07  1.44802e-01  0.00000e+00
2428  6.71057e+18  3.30590e-22  4.39699e-08  2.61031e+07  1.45914e-01  0.00000e+00
2429  6.71287e+18  3.28189e-22  4.39097e-08  2.61162e+07  1.47173e-01  0.00000e+00
2430  6.71517e+18  3.25504e-22  4.38500e-08  2.61292e+07  1.48598e-01  0.00000e+00
2431  6.71747e+18  3.22486e-22  4.37911e-08  2.61419e+07  1.50205e-01  0.00000e+00
2432  6.71978e+18  3.19088e-22  4.37328e-08  2.61545e+07  1.52014e-01  0.00000e+00
2433  6.72208e+18  3.15265e-22  4.36751e-08  2.61670e+07  1.54048e-01  0.00000e+00
2434  6.72438e+18  3.10967e-22  4.36183e-08  2.61792e+07  1.56327e-01  0.00000e+00
2435  6.72668e+18  3.06145e-22  4.35624e-08  2.61912e+07  1.58876e-01  0.00000e+00
2436  6.72898e+18  3.00748e-22  4.35075e-08  2.62028e+07  1.61718e-01  0.00000e+00
2437  6.73128e+18  2.94728e-22  4.34537e-08  2.62141e+07  1.64876e-01  0.00000e+00
2438  6.73359e+18  2.88044e-22  4.34011e-08  2.62251e+07  1.68373e-01  0.00000e+00
2439  6.73589e+18  2.80665e-22  4.33498e-08  2.62356e+07  1.72231e-01  0.00000e+00
2440  6.73819e+18  2.72578e-22  4.33001e-08  2.62458e+07  1.76464e-01  0.00000e+00
2441  6.74049e+18  2.63793e-22  4.32519e-08  2.62555e+07  1.81084e-01  0.00000e+00
2442  6.74279e+18  2.54352e-22  4.32053e-08  2.62647e+07  1.86095e-01  0.00000e+00
2443  6.74510e+18  2.44337e-22  4.31606e-08  2.62734e+07  1.91491e-01  0.00000e+00
2444  6.74740e+18  2.33889e-22  4.31178e-08  2.62817e+07  1.97253e-01  0.00000e+00
2445  6.74970e+18  2.23233e-22  4.30770e-08  2.62896e+07  2.03351e-01  0.00000e+00
2446  6.75200e+18  2.12729e-22  4.30380e-08  2.62971e+07  2.09746e-01  0.00000e+00
2447  6.75430e+18  2.02947e-22  4.30010e-08  2.63043e+07  2.16390e-01  0.00000e+00
2448  6.75661e+18  1.94753e-22  4.29655e-08  2.63111e+07  2.23241e-01  0.00000e+00
2449  6.75891e+18  1.89147e-22  4.29314e-08  2.63177e+07  2.30253e-01  0.00000e+00
2450  6.76121e+18  1.86463e-22  4.28981e-08  2.63242e+07  2.37359e-01  0.00000e+00
2451  6.76351e+18  1.85685e-22  4.28651e-08  2.63306e+07  2.44465e-01  0.00000e+00
2452  6.76581e+18  1.85520e-22  4.28322e-08  2.63370e+07  2.51465e-01  0.00000e+00
2453  6.76812e+18  1.85452e-22  4.27995e-08  2.63434e+07  2.58276e-01  0.00000e+00
2454  6.77042e+18  1.85375e-22  4.27668e-08  2.63497e+07  2.64842e-01  0.00000e+00
2455  6.77272e+18  1.85242e-22  4.27342e-08  2.63561e+07  2.71141e-01  0.00000e+00
2456  6.77502e+18  1.85002e-22  4.27016e-08  2.63625e+07  2.77181e-01  0.00000e+00
2457  6.77732e+18  1.84600e-22  4.26692e-08  2.63689e+07  2.82999e-01  0.00000e+00
2458  6.77963e+18  1.83976e-22  4.26370e-08  2.63753e+07  2.88657e-01  0.00000e+00
2459  6.78193e+18  1.83075e-22  4.26049e-08  2.63816e+07  2.94235e-01  0.00000e+00
2460  6.78423e+18  1.81844e-22  4.25731e-08  2.63879e+07  2.99830e-01  0.00000e+00
2461  6.78653e+18  1.80240e-22  4.25415e-08  2.63941e+07  3.05547e-01  0.00000e+00
2462  6.78883e+18  1.78228e-22  4.25104e-08  2.64003e+07  3.11498e-01  0.00000e+00
2463  6.79114e+18  1.75784e-22  4.24797e-08  2.64064e+07  3.17800e-01  0.00000e+00
2464  6.79344e+18  1.72895e-22  4.24495e-08  2.64124e+07  3.24572e-01  0.00000e+00
2465  6.79574e+18  1.69558e-22  4.24198e-08  2.64182e+07  3.31934e-01  0.00000e+00
2466  6.79804e+18  1.65783e-22  4.23909e-08  2.64240e+07  3.40005e-01  0.00000e+00
2467  6.80034e+18  1.61586e-22  4.23627e-08  2.64295e+07  3.48901e-01  0.00000e+00
2468  6.80265e+18  1.56996e-22  4.23352e-08  2.64350e+07  3.58733e-01  0.00000e+00
2469  6.80495e+18  1.52047e-22  4.23086e-08  2.64403e+07  3.69605e-01  0.00000e+00
2470  6.80725e+18  1.46780e-22  4.22830e-08  2.64454e+07  3.81607e-01  0.00000e+00
2471  6.80955e+18  1.41238e-22  4.22582e-08  2.64503e+07  3.94817e-01  0.00000e+00
2472  6.81185e+18  1.35465e-22  4.22345e-08  2.64549e+07  4.09296e-01  0.00000e+00
2473  6.81415e+18  1.29503e-22  4.22118e-08  2.64594e+07  4.25077e-01  0.00000e+00
2474  6.81646e+18  1.23395e-22  4.21901e-08  2.64636e+07  4.42172e-01  0.00000e+00
2475  6.81876e+18  1.17186e-22  4.21695e-08  2.64675e+07  4.60557e-01  0.00000e+00
2476  6.82106e+18  1.10931e-22  4.21500e-08  2.64712e+07  4.80184e-01  0.00000e+00
2477  6.82336e+18  1.04728e-22  4.21315e-08  2.64746e+07  5.00984e-01  0.00000e+00
2478  6.82566e+18  9.87731e-23  4.21141e-08  2.64777e+07  5.22904e-01  0.00000e+00
2479  6.82797e+18  9.34752e-23  4.20977e-08  2.64806e+07  5.45949e-01  0.00000e+00
2480  6.83027e+18  8.95196e-23  4.20821e-08  2.64834e+07  5.70205e-01  0.00000e+00
2481  6.83257e+18  8.74754e-23  4.20670e-08  2.64859e+07  5.95741e-01  0.00000e+00
2482  6.83487e+18  8.69320e-23  4.20521e-08  2.64885e+07  6.22408e-01  0.00000e+00
2483  6.83717e+18  8.68817e-23  4.20373e-08  2.64910e+07  6.49767e-01  0.00000e+00
2484  6.83948e+18  8.68814e-23  4.20225e-08  2.64936e+07  6.77000e-01  0.00000e+00
2485  6.84178e+18  8.68840e-23  4.20077e-08  2.64961e+07  7.02480e-01  0.00000e+00
2486  6.84408e+18  8.68935e-23  4.19929e-08  2.64987e+07  7.23192e-01  0.00000e+00
2487  6.84638e+18  8.69153e-23  4.19782e-08  2.65013e+07  7.35565e-01  0.00000e+00
2488  6.84868e+18  8.69557e-23  4.19634e-08  2.65039e+07  7.39644e-01  0.00000e+00
2489  6.85099e+18  8.70213e-23  4.19486e-08  2.65065e+07  7.40126e-01  0.00000e+00
2490  6.85329e+18  8.71190e-23  4.19339e-08  2.65091e+07  7.40125e-01  0.00000e+00
2491  6.85559e+18  8.72561e-23  4.19191e-08  2.65117e+07  7.40070e-01  0.00000e+00
2492  6.85789e+18  8.74399e-23  4.19044e-08  2.65144e+07  7.39886e-01  0.00000e+00
2493  6.86019e+18  8.76785e-23  4.18896e-08  2.65170e+07  7.39477e-01  0.00000e+00
2494  6.86250e+18  8.79801e-23  4.18748e-08  2.65197e+07  7.38742e-01  0.00000e+00
2495  6.86480e+18  8.83535e-23  4.18600e-08  2.65224e+07  7.37574e-01  0.00000e+00
2496  6.86710e+18  8.88082e-23  4.18451e-08  2.65251e+07  7.35869e-01  0.00000e+00
2497  6.86940e+18  8.93543e-23  4.18301e-08  2.65279e+07  7.33527e-01  0.00000e+00
2498  6.87170e+18  9.00027e-23  4.18151e-08  2.65306e+07  7.30450e-01  0.00000e+00
2499  6.87401e+18  9.07651e-23  4.18000e-08  2.65334e+07  7.26549e-01  0.00000e+00
2500  6.87631e+18  9.16542e-23  4.17848e-08  2.65363e+07  7.21741e-01  0.00000e+00
2501  6.87861e+18  9.26835e-23  4.17694e-08  2.65392e+07  7.15952e-01  0.00000e+00
2502  6.88091e+18  9.38679e-23  4.17539e-08  2.65421e+07  7.09116e-01  0.00000e+00
2503  6.88321e+18  9.52233e-23  4.17382e-08  2.65451e+07  7.01180e-01  0.00000e+00
2504  6.88552e+18  9.67666e-23  4.17223e-08  2.65482e+07  6.92099e-01  0.00000e+00
2505  6.88782e+18  9.85160e-23  4.17061e-08  2.65514e+07  6.81845e-01  0.00000e+00
2506  6.89012e+18  1.00491e-22  4.16896e-08  2.65546e+07  6.70397e-01  0.00000e+00
2507  6.89242e+18  1.02711e-22  4.16729e-08  2.65579e+07  6.57753e-01  0.00000e+00
2508  6.89472e+18  1.05197e-22  4.16557e-08  2.65613e+07  6.43920e-01  0.00000e+00
2509  6.89703e+18  1.07970e-22  4.16382e-08  2.65648e+07  6.28923e-01  0.00000e+00
2510  6.89933e+18  1.11052e-22  4.16202e-08  2.65685e+07  6.12799e-01  0.00000e+00
2511  6.90163e+18  1.14465e-22  4.16017e-08  2.65723e+07  5.95598e-01  0.00000e+00
2512  6.90393e+18  1.18233e-22  4.15826e-08  2.65762e+07  5.77385e-01  0.00000e+00
2513  6.90623e+18  1.22381e-22  4.15629e-08  2.65804e+07  5.58236e-01  0.00000e+00
2514  6.90853e+18  1.26932e-22  4.15425e-08  2.65847e+07  5.38236e-01  0.00000e+00
2515  6.91084e+18  1.31907e-22  4.15213e-08  2.65892e+07  5.17482e-01  0.00000e+00
2516  6.91314e+18  1.37329e-22  4.14993e-08  2.65939e+07  4.96077e-01  0.00000e+00
2517  6.91544e+18  1.43215e-22  4.14764e-08  2.65989e+07  4.74128e-01  0.00000e+00
2518  6.91774e+18  1.49576e-22  4.14525e-08  2.66041e+07  4.51748e-01  0.00000e+00
2519  6.92004e+18  1.56420e-22  4.14276e-08  2.66095e+07  4.29048e-01  0.00000e+00
2520  6.92235e+18  1.63745e-22  4.14015e-08  2.66152e+07  4.06139e-01  0.00000e+00
2521  6.92465e+18  1.71540e-22  4.13743e-08  2.66211e+07  3.83126e-01  0.00000e+00
2522  6.92695e+18  1.79786e-22  4.13458e-08  2.66274e+07  3.60106e-01  0.00000e+00
2523  6.92925e+18  1.88450e-22  4.13159e-08  2.66340e+07  3.37167e-01  0.00000e+00
2524  6.93155e+18  1.97485e-22  4.12846e-08  2.66408e+07  3.14382e-01  0.00000e+00
2525  6.93386e+18  2.06828e-22  4.12519e-08  2.66480e+07  2.91811e-01  0.00000e+00
2526  6.93616e+18  2.16399e-22  4.12177e-08  2.66555e+07  2.69499e-01  0.00000e+00
2527  6.93846e+18  2.26099e-22  4.11819e-08  2.66634e+07  2.47483e-01  0.00000e+00
2528  6.94076e+18  2.35820e-22  4.11447e-08  2.66716e+07  2.25801e-01  0.00000e+00
2529  6.94306e+18  2.45447e-22  4.11059e-08  2.66803e+07  2.04541e-01  0.00000e+00
2530  6.94537e+18  2.54869e-22  4.10656e-08  2.66895e+07  1.83933e-01  0.00000e+00
2531  6.94767e+18  2.63976e-22  4.10238e-08  2.66992e+07  1.64570e-01  0.00000e+00
2532  6.94997e+18  2.72665e-22  4.09807e-08  2.67094e+07  1.47750e-01  0.00000e+00
2533  6.95227e+18  2.80848e-22  4.09362e-08  2.67201e+07  1.35577e-01  0.00000e+00
2534  6.95457e+18  2.88449e-22  4.08904e-08  2.67313e+07  1.29504e-01  0.00000e+00
2535  6.95688e+18  2.95414e-22  4.08435e-08  2.67429e+07  1.27896e-01  0.00000e+00
2536  6.95918e+18  3.01704e-22  4.07955e-08  2.67550e+07  1.27706e-01  0.00000e+00
2537  6.96148e+18  3.07305e-22  4.07467e-08  2.67674e+07  1.27682e-01  0.00000e+00
2538  6.96378e+18  3.12238e-22  4.06971e-08  2.67803e+07  1.27668e-01  0.00000e+00
2539  6.96608e+18  3.16554e-22  4.06467e-08  2.67936e+07  1.27648e-01  0.00000e+00
2540  6.96839e+18  3.20326e-22  4.05957e-08  2.68073e+07  1.27611e-01  0.00000e+00
2541  6.97069e+18  3.23639e-22  4.05442e-08  2.68214e+07  1.27553e-01  0.00000e+00
2542  6.97299e+18  3.26580e-22  4.04922e-08  2.68357e+07  1.27467e-01  0.00000e+00
2543  6.97529e+18  3.29227e-22  4.04399e-08  2.68503e+07  1.27350e-01  0.00000e+00
2544  6.97759e+18  3.31630e-22  4.03872e-08  2.68652e+07  1.27203e-01  0.00000e+00
2545  6.97990e+18  3.33778e-22  4.03342e-08  2.68804e+07  1.27026e-01  0.00000e+00
2546  6.98220e+18  3.35541e-22  4.02810e-08  2.68957e+07  1.26823e-01  0.00000e+00
2547  6.98450e+18  3.36682e-22  4.02277e-08  2.69112e+07  1.26599e-01  0.00000e+00
2548  6.98680e+18  3.37120e-22  4.01742e-08  2.69269e+07  1.26357e-01  0.00000e+00
2549  6.98910e+18  3.37182e-22  4.01209e-08  2.69426e+07  1.26103e-01  0.00000e+00
2550  6.99141e+18  3.37182e-22  4.00676e-08  2.69583e+07  1.25840e-01  0.00000e+00
2551  6.99371e+18  3.37176e-22  4.00144e-08  2.69741e+07  1.25574e-01  0.00000e+00
2552  6.99601e+18  3.37156e-22  3.99613e-08  2.69899e+07  1.25307e-01  0.00000e+00
2553  6.99831e+18  3.37117e-22  3.99083e-08  2.70058e+07  1.25048e-01  0.00000e+00
2554  7.00061e+18  3.37053e-22  3.98554e-08  2.70217e+07  1.24809e-01  0.00000e+00
2555  7.00291e+18  3.36960e-22  3.98025e-08  2.70376e+07  1.24614e-01  0.00000e+00
2556  7.00522e+18  3.36838e-22  3.97498e-08  2.70536e+07  1.24491e-01  0.00000e+00
2557  7.00752e+18  3.36684e-22  3.96970e-08  2.70696e+07  1.24444e-01  0.00000e+00
2558  7.00982e+18  3.36495e-22  3.96444e-08  2.70857e+07  1.24436e-01  0.00000e+00
2559  7.01212e+18  3.36272e-22  3.95917e-08  2.71017e+07  1.24436e-01  0.00000e+00
2560  7.01442e+18  3.36011e-22  3.95391e-08  2.71179e+07  1.24436e-01  0.00000e+00
2561  7.01673e+18  3.35711e-22  3.94866e-08  2.71340e+07  1.24437e-01  0.00000e+00
2562  7.01903e+18  3.35371e-22  3.94340e-08  2.71502e+07  1.24440e-01  0.00000e+00
2563  7.02133e+18  3.34989e-22  3.93815e-08  2.71664e+07  1.24446e-01  0.00000e+00
2564  7.02363e+18  3.34564e-22  3.93290e-08  2.71827e+07  1.24458e-01  0.00000e+00
2565  7.02593e+18  3.34096e-22  3.92766e-08  2.71989e+07  1.24477e-01  0.00000e+00
2566  7.02824e+18  3.33584e-22  3.92243e-08  2.72151e+07  1.24506e-01  0.00000e+00
2567  7.03054e+18  3.33027e-22  3.91721e-08  2.72314e+07  1.24548e-01  0.00000e+00
2568  7.03284e+18  3.32427e-22  3.91200e-08  2.72476e+07  1.24606e-01  0.00000e+00
2569  7.03514e+18  3.31782e-22  3.90681e-08  2.72638e+07  1.24683e-01  0.00000e+00
2570  7.03744e+18  3.31092e-22  3.90163e-08  2.72800e+07  1.24783e-01  0.00000e+00
2571  7.03975e+18  3.30355e-22  3.89647e-08  2.72962e+07  1.24909e-01  0.00000e+00
2572  7.04205e+18  3.29569e-22  3.89133e-08  2.73123e+07  1.25065e-01  0.00000e+00
2573  7.04435e+18  3.28729e-22  3.88620e-08  2.73283e+07  1.25255e-01  0.00000e+00
2574  7.04665e+18  3.27830e-22  3.88110e-08  2.73444e+07  1.25484e-01  0.00000e+00
2575  7.04895e+18  3.26865e-22  3.87601e-08  2.73603e+07  1.25757e-01  0.00000e+00
2576  7.05126e+18  3.25824e-22  3.87095e-08  2.73762e+07  1.26080e-01  0.00000e+00
2577  7.05356e+18  3.24697e-22  3.86590e-08  2.73921e+07  1.26459e-01  0.00000e+00
2578  7.05586e+18  3.23471e-22  3.86087e-08  2.74079e+07  1.26901e-01  0.00000e+00
2579  7.05816e+18  3.22128e-22  3.85587e-08  2.74236e+07  1.27414e-01  0.00000e+00
2580  7.06046e+18  3.20652e-22  3.85089e-08  2.74392e+07  1.28006e-01  0.00000e+00
2581  7.06277e+18  3.19018e-22  3.84594e-08  2.74546e+07  1.28689e-01  0.00000e+00
2582  7.06507e+18  3.17202e-22  3.84101e-08  2.74700e+07  1.29473e-01  0.00000e+00
2583  7.06737e+18  3.15173e-22  3.83612e-08  2.74852e+07  1.30372e-01  0.00000e+00
2584  7.06967e+18  3.12895e-22  3.83127e-08  2.75003e+07  1.31401e-01  0.00000e+00
2585  7.07197e+18  3.10327e-22  3.82646e-08  2.75152e+07  1.32578e-01  0.00000e+00
2586  7.07428e+18  3.07422e-22  3.82169e-08  2.75298e+07  1.33921e-01  0.00000e+00
2587  7.07658e+18  3.04123e-22  3.81697e-08  2.75442e+07  1.35454e-01  0.00000e+00
2588  7.07888e+18  3.00367e-22  3.81232e-08  2.75583e+07  1.37201e-01  0.00000e+00
2589  7.08118e+18  2.96079e-22  3.80772e-08  2.75721e+07  1.39190e-01  0.00000e+00
2590  7.08348e+18  2.91178e-22  3.80321e-08  2.75854e+07  1.41451e-01  0.00000e+00
2591  7.08579e+18  2.85576e-22  3.79878e-08  2.75985e+07  1.44017e-01  0.00000e+00
2592  7.08809e+18  2.79188e-22  3.79444e-08  2.76112e+07  1.46923e-01  0.00000e+00
2593  7.09039e+18  2.71930e-22  3.79021e-08  2.76234e+07  1.50206e-01  0.00000e+00
2594  7.09269e+18  2.63728e-22  3.78610e-08  2.76350e+07  1.53902e-01  0.00000e+00
2595  7.09499e+18  2.54526e-22  3.78212e-08  2.76462e+07  1.58047e-01  0.00000e+00
2596  7.09729e+18  2.44292e-22  3.77830e-08  2.76568e+07  1.62672e-01  0.00000e+00
2597  7.09960e+18  2.33043e-22  3.77464e-08  2.76667e+07  1.67802e-01  0.00000e+00
2598  7.10190e+18  2.20857e-22  3.77116e-08  2.76760e+07  1.73454e-01  0.00000e+00
2599  7.10420e+18  2.07914e-22  3.76788e-08  2.76846e+07  1.79632e-01  0.00000e+00
2600  7.10650e+18  1.94569e-22  3.76481e-08  2.76927e+07  1.86330e-01  0.00000e+00
2601  7.10880e+18  1.81497e-22  3.76193e-08  2.77003e+07  1.93540e-01  0.00000e+00
2602  7.11111e+18  1.69902e-22  3.75924e-08  2.77073e+07  2.01265e-01  0.00000e+00
2603  7.11341e+18  1.61514e-22  3.75670e-08  2.77140e+07  2.09519e-01  0.00000e+00
2604  7.11571e+18  1.57425e-22  3.75426e-08  2.77204e+07  2.18283e-01  0.00000e+00
2605  7.11801e+18  1.56392e-22  3.75187e-08  2.77268e+07  2.27436e-01  0.00000e+00
2606  7.12031e+18  1.56276e-22  3.74948e-08  2.77331e+07  2.36784e-01  0.00000e+00
2607  7.12262e+18  1.56260e-22  3.74709e-08  2.77394e+07  2.46115e-01  0.00000e+00
2608  7.12492e+18  1.56246e-22  3.74470e-08  2.77457e+07  2.55225e-01  0.00000e+00
2609  7.12722e+18  1.56222e-22  3.74231e-08  2.77520e+07  2.63918e-01  0.00000e+00
2610  7.12952e+18  1.56170e-22  3.73992e-08  2.77583e+07  2.72026e-01  0.00000e+00
2611  7.13182e+18  1.56075e-22  3.73754e-08  2.77646e+07  2.79411e-01  0.00000e+00
2612  7.13413e+18  1.55918e-22  3.73515e-08  2.77708e+07  2.85979e-01  0.00000e+00
2613  7.13643e+18  1.55679e-22  3.73277e-08  2.77771e+07  2.91690e-01  0.00000e+00
2614  7.13873e+18  1.55340e-22  3.73039e-08  2.77834e+07  2.96563e-01  0.00000e+00
2615  7.14103e+18  1.54884e-22  3.72802e-08  2.77896e+07  3.00674e-01  0.00000e+00
2616  7.14333e+18  1.54296e-22  3.72565e-08  2.77958e+07  3.04146e-01  0.00000e+00
2617  7.14564e+18  1.53566e-22  3.72329e-08  2.78020e+07  3.07129e-01  0.00000e+00
2618  7.14794e+18  1.52685e-22  3.72095e-08  2.78081e+07  3.09781e-01  0.00000e+00
2619  7.15024e+18  1.51648e-22  3.71862e-08  2.78142e+07  3.12254e-01  0.00000e+00
2620  7.15254e+18  1.50454e-22  3.71631e-08  2.78203e+07  3.14684e-01  0.00000e+00
2621  7.15484e+18  1.49105e-22  3.71401e-08  2.78262e+07  3.17192e-01  0.00000e+00
2622  7.15715e+18  1.47604e-22  3.71174e-08  2.78321e+07  3.19888e-01  0.00000e+00
2623  7.15945e+18  1.45958e-22  3.70949e-08  2.78380e+07  3.22870e-01  0.00000e+00
2624  7.16175e+18  1.44179e-22  3.70727e-08  2.78438e+07  3.26230e-01  0.00000e+00
2625  7.16405e+18  1.42275e-22  3.70507e-08  2.78496e+07  3.30046e-01  0.00000e+00
2626  7.16635e+18  1.40261e-22  3.70290e-08  2.78552e+07  3.34391e-01  0.00000e+00
2627  7.16866e+18  1.38149e-22  3.70077e-08  2.78608e+07  3.39325e-01  0.00000e+00
2628  7.17096e+18  1.35950e-22  3.69867e-08  2.78663e+07  3.44898e-01  0.00000e+00
2629  7.17326e+18  1.33676e-22  3.69660e-08  2.78718e+07  3.51148e-01  0.00000e+00
2630  7.17556e+18  1.31338e-22  3.69456e-08  2.78771e+07  3.58104e-01  0.00000e+00
2631  7.17786e+18  1.28944e-22  3.69257e-08  2.78824e+07  3.65785e-01  0.00000e+00
2632  7.18016e+18  1.26502e-22  3.69060e-08  2.78875e+07  3.74203e-01  0.00000e+00
2633  7.18247e+18  1.24018e-22  3.68868e-08  2.78925e+07  3.83363e-01  0.00000e+00
2634  7.18477e+18  1.21498e-22  3.68679e-08  2.78975e+07  3.93270e-01  0.00000e+00
2635  7.18707e+18  1.18943e-22  3.68494e-08  2.79023e+07  4.03923e-01  0.00000e+00
2636  7.18937e+18  1.16356e-22  3.68313e-08  2.79070e+07  4.15324e-01  0.00000e+00
2637  7.19167e+18  1.13738e-22  3.68136e-08  2.79116e+07  4.27476e-01  0.00000e+00
2638  7.19398e+18  1.11087e-22  3.67963e-08  2.79161e+07  4.40387e-01  0.00000e+00
2639  7.19628e+18  1.08402e-22  3.67794e-08  2.79204e+07  4.54065e-01  0.00000e+00
2640  7.19858e+18  1.05679e-22  3.67629e-08  2.79246e+07  4.68521e-01  0.00000e+00
2641  7.20088e+18  1.02915e-22  3.67468e-08  2.79287e+07  4.83769e-01  0.00000e+00
2642  7.20318e+18  1.00104e-22  3.67311e-08  2.79327e+07  4.99821e-01  0.00000e+00
2643  7.20549e+18  9.72411e-23  3.67159e-08  2.79365e+07  5.16685e-01  0.00000e+00
2644  7.20779e+18  9.43249e-23  3.67010e-08  2.79402e+07  5.34364e-01  0.00000e+00
2645  7.21009e+18  9.13553e-23  3.66867e-08  2.79438e+07  5.52850e-01  0.00000e+00
2646  7.21239e+18  8.83400e-23  3.66727e-08  2.79473e+07  5.72128e-01  0.00000e+00
2647  7.21469e+18  8.53030e-23  3.66593e-08  2.79506e+07  5.92173e-01  0.00000e+00
2648  7.21700e+18  8.23087e-23  3.66463e-08  2.79537e+07  6.12967e-01  0.00000e+00
2649  7.21930e+18  7.95103e-23  3.66337e-08  2.79568e+07  6.34516e-01  0.00000e+00
2650  7.22160e+18  7.72145e-23  3.66215e-08  2.79597e+07  6.56864e-01  0.00000e+00
2651  7.22390e+18  7.58075e-23  3.66096e-08  2.79625e+07  6.80034e-01  0.00000e+00
2652  7.22620e+18  7.53203e-23  3.65978e-08  2.79653e+07  7.03850e-01  0.00000e+00
2653  7.22851e+18  7.52575e-23  3.65860e-08  2.79681e+07  7.27676e-01  0.00000e+00
2654  7.23081e+18  7.52572e-23  3.65743e-08  2.79709e+07  7.50035e-01  0.00000e+00
2655  7.23311e+18  7.52627e-23  3.65625e-08  2.79736e+07  7.68092e-01  0.00000e+00
2656  7.23541e+18  7.52823e-23  3.65507e-08  2.79764e+07  7.78557e-01  0.00000e+00
2657  7.23771e+18  7.53271e-23  3.65389e-08  2.79792e+07  7.81742e-01  0.00000e+00
2658  7.24002e+18  7.54096e-23  3.65271e-08  2.79820e+07  7.82046e-01  0.00000e+00
2659  7.24232e+18  7.55437e-23  3.65152e-08  2.79848e+07  7.82029e-01  0.00000e+00
2660  7.24462e+18  7.57446e-23  3.65033e-08  2.79876e+07  7.81911e-01  0.00000e+00
2661  7.24692e+18  7.60288e-23  3.64914e-08  2.79904e+07  7.81567e-01  0.00000e+00
2662  7.24922e+18  7.64145e-23  3.64794e-08  2.79932e+07  7.80845e-01  0.00000e+00
2663  7.25153e+18  7.69218e-23  3.64673e-08  2.79960e+07  7.79585e-01  0.00000e+00
2664  7.25383e+18  7.75735e-23  3.64551e-08  2.79989e+07  7.77621e-01  0.00000e+00
2665  7.25613e+18  7.83950e-23  3.64428e-08  2.80018e+07  7.74784e-01  0.00000e+00
2666  7.25843e+18  7.94149e-23  3.64303e-08  2.80048e+07  7.70908e-01  0.00000e+00
2667  7.26073e+18  8.06649e-23  3.64176e-08  2.80078e+07  7.65827e-01  0.00000e+00
2668  7.26304e+18  8.21805e-23  3.64047e-08  2.80108e+07  7.59379e-01  0.00000e+00
2669  7.26534e+18  8.40005e-23  3.63916e-08  2.80140e+07  7.51408e-01  0.00000e+00
2670  7.26764e+18  8.61671e-23  3.63781e-08  2.80172e+07  7.41761e-01  0.00000e+00
2671  7.26994e+18  8.87254e-23  3.63642e-08  2.80205e+07  7.30297e-01  0.00000e+00
2672  7.27224e+18  9.17227e-23  3.63499e-08  2.80240e+07  7.16878e-01  0.00000e+00
2673  7.27454e+18  9.52071e-23  3.63350e-08  2.80275e+07  7.01380e-01  0.00000e+00
2674  7.27685e+18  9.92264e-23  3.63195e-08  2.80313e+07  6.83693e-01  0.00000e+00
2675  7.27915e+18  1.03827e-22  3.63034e-08  2.80352e+07  6.63717e-01  0.00000e+00
2676  7.28145e+18  1.09051e-22  3.62864e-08  2.80393e+07  6.41374e-01  0.00000e+00
2677  7.28375e+18  1.14937e-22  3.62685e-08  2.80437e+07  6.16600e-01  0.00000e+00
2678  7.28605e+18  1.21513e-22  3.62497e-08  2.80484e+07  5.89353e-01  0.00000e+00
2679  7.28836e+18  1.28798e-22  3.62297e-08  2.80534e+07  5.59610e-01  0.00000e+00
2680  7.29066e+18  1.36793e-22  3.62084e-08  2.80586e+07  5.27374e-01  0.00000e+00
2681  7.29296e+18  1.45485e-22  3.61858e-08  2.80641e+07  4.92667e-01  0.00000e+00
2682  7.29526e+18  1.54840e-22  3.61618e-08  2.80700e+07  4.55544e-01  0.00000e+00
2683  7.29756e+18  1.64803e-22  3.61361e-08  2.80762e+07  4.16094e-01  0.00000e+00
