# Athena++ data at time=6.400000e+11  cycle=42670614  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
4003  1.03361e+19  9.90401e-21  6.09915e-08  1.15545e+07  8.50054e-03  0.00000e+00
4004  1.03384e+19  9.90462e-21  6.09794e-08  1.15569e+07  8.49737e-03  0.00000e+00
4005  1.03407e+19  9.90524e-21  6.09673e-08  1.15593e+07  8.49420e-03  0.00000e+00
4006  1.03430e+19  9.90585e-21  6.09553e-08  1.15617e+07  8.49103e-03  0.00000e+00
4007  1.03453e+19  9.90646e-21  6.09432e-08  1.15641e+07  8.48787e-03  0.00000e+00
4008  1.03476e+19  9.90708e-21  6.09312e-08  1.15665e+07  8.48471e-03  0.00000e+00
4009  1.03499e+19  9.90769e-21  6.09192e-08  1.15689e+07  8.48155e-03  0.00000e+00
4010  1.03523e+19  9.90831e-21  6.09072e-08  1.15713e+07  8.47839e-03  0.00000e+00
4011  1.03546e+19  9.90892e-21  6.08952e-08  1.15737e+07  8.47524e-03  0.00000e+00
4012  1.03569e+19  9.90954e-21  6.08832e-08  1.15761e+07  8.47208e-03  0.00000e+00
4013  1.03592e+19  9.91015e-21  6.08713e-08  1.15785e+07  8.46893e-03  0.00000e+00
4014  1.03615e+19  9.91076e-21  6.08593e-08  1.15809e+07  8.46578e-03  0.00000e+00
4015  1.03638e+19  9.91138e-21  6.08474e-08  1.15833e+07  8.46264e-03  0.00000e+00
4016  1.03661e+19  9.91199e-21  6.08355e-08  1.15856e+07  8.45949e-03  0.00000e+00
4017  1.03684e+19  9.91261e-21  6.08235e-08  1.15880e+07  8.45635e-03  0.00000e+00
4018  1.03707e+19  9.91322e-21  6.08116e-08  1.15904e+07  8.45321e-03  0.00000e+00
4019  1.03730e+19  9.91384e-21  6.07998e-08  1.15928e+07  8.45008e-03  0.00000e+00
4020  1.03753e+19  9.91445e-21  6.07879e-08  1.15952e+07  8.44694e-03  0.00000e+00
4021  1.03776e+19  9.91507e-21  6.07760e-08  1.15976e+07  8.44381e-03  0.00000e+00
4022  1.03799e+19  9.91568e-21  6.07642e-08  1.16000e+07  8.44068e-03  0.00000e+00
4023  1.03822e+19  9.91630e-21  6.07524e-08  1.16024e+07  8.43755e-03  0.00000e+00
4024  1.03845e+19  9.91691e-21  6.07405e-08  1.16048e+07  8.43443e-03  0.00000e+00
4025  1.03868e+19  9.91753e-21  6.07287e-08  1.16072e+07  8.43131e-03  0.00000e+00
4026  1.03891e+19  9.91815e-21  6.07170e-08  1.16096e+07  8.42819e-03  0.00000e+00
4027  1.03914e+19  9.91876e-21  6.07052e-08  1.16120e+07  8.42507e-03  0.00000e+00
4028  1.03937e+19  9.91938e-21  6.06934e-08  1.16143e+07  8.42195e-03  0.00000e+00
4029  1.03960e+19  9.91999e-21  6.06817e-08  1.16167e+07  8.41884e-03  0.00000e+00
4030  1.03983e+19  9.92061e-21  6.06699e-08  1.16191e+07  8.41572e-03  0.00000e+00
4031  1.04006e+19  9.92122e-21  6.06582e-08  1.16215e+07  8.41262e-03  0.00000e+00
4032  1.04029e+19  9.92184e-21  6.06465e-08  1.16239e+07  8.40951e-03  0.00000e+00
4033  1.04052e+19  9.92246e-21  6.06348e-08  1.16263e+07  8.40640e-03  0.00000e+00
4034  1.04075e+19  9.92307e-21  6.06231e-08  1.16287e+07  8.40330e-03  0.00000e+00
4035  1.04098e+19  9.92369e-21  6.06114e-08  1.16310e+07  8.40020e-03  0.00000e+00
4036  1.04121e+19  9.92430e-21  6.05998e-08  1.16334e+07  8.39710e-03  0.00000e+00
4037  1.04144e+19  9.92492e-21  6.05881e-08  1.16358e+07  8.39401e-03  0.00000e+00
4038  1.04167e+19  9.92554e-21  6.05765e-08  1.16382e+07  8.39091e-03  0.00000e+00
4039  1.04190e+19  9.92615e-21  6.05649e-08  1.16406e+07  8.38782e-03  0.00000e+00
4040  1.04213e+19  9.92677e-21  6.05533e-08  1.16429e+07  8.38473e-03  0.00000e+00
4041  1.04236e+19  9.92739e-21  6.05417e-08  1.16453e+07  8.38164e-03  0.00000e+00
4042  1.04259e+19  9.92800e-21  6.05301e-08  1.16477e+07  8.37856e-03  0.00000e+00
4043  1.04282e+19  9.92862e-21  6.05185e-08  1.16501e+07  8.37548e-03  0.00000e+00
4044  1.04305e+19  9.92923e-21  6.05070e-08  1.16525e+07  8.37240e-03  0.00000e+00
4045  1.04328e+19  9.92985e-21  6.04954e-08  1.16548e+07  8.36932e-03  0.00000e+00
4046  1.04351e+19  9.93047e-21  6.04839e-08  1.16572e+07  8.36624e-03  0.00000e+00
4047  1.04374e+19  9.93108e-21  6.04724e-08  1.16596e+07  8.36317e-03  0.00000e+00
4048  1.04397e+19  9.93170e-21  6.04609e-08  1.16620e+07  8.36010e-03  0.00000e+00
4049  1.04420e+19  9.93232e-21  6.04494e-08  1.16643e+07  8.35703e-03  0.00000e+00
4050  1.04443e+19  9.93293e-21  6.04379e-08  1.16667e+07  8.35396e-03  0.00000e+00
4051  1.04466e+19  9.93355e-21  6.04264e-08  1.16691e+07  8.35090e-03  0.00000e+00
4052  1.04489e+19  9.93417e-21  6.04150e-08  1.16715e+07  8.34783e-03  0.00000e+00
4053  1.04512e+19  9.93478e-21  6.04035e-08  1.16738e+07  8.34477e-03  0.00000e+00
4054  1.04535e+19  9.93540e-21  6.03921e-08  1.16762e+07  8.34172e-03  0.00000e+00
4055  1.04558e+19  9.93602e-21  6.03807e-08  1.16786e+07  8.33866e-03  0.00000e+00
4056  1.04581e+19  9.93664e-21  6.03693e-08  1.16809e+07  8.33561e-03  0.00000e+00
4057  1.04604e+19  9.93725e-21  6.03579e-08  1.16833e+07  8.33256e-03  0.00000e+00
4058  1.04627e+19  9.93787e-21  6.03465e-08  1.16857e+07  8.32951e-03  0.00000e+00
4059  1.04650e+19  9.93849e-21  6.03351e-08  1.16881e+07  8.32646e-03  0.00000e+00
4060  1.04673e+19  9.93910e-21  6.03238e-08  1.16904e+07  8.32341e-03  0.00000e+00
4061  1.04697e+19  9.93972e-21  6.03124e-08  1.16928e+07  8.32037e-03  0.00000e+00
4062  1.04720e+19  9.94034e-21  6.03011e-08  1.16952e+07  8.31733e-03  0.00000e+00
4063  1.04743e+19  9.94095e-21  6.02898e-08  1.16975e+07  8.31429e-03  0.00000e+00
4064  1.04766e+19  9.94157e-21  6.02785e-08  1.16999e+07  8.31126e-03  0.00000e+00
4065  1.04789e+19  9.94219e-21  6.02672e-08  1.17023e+07  8.30822e-03  0.00000e+00
4066  1.04812e+19  9.94280e-21  6.02559e-08  1.17046e+07  8.30519e-03  0.00000e+00
4067  1.04835e+19  9.94342e-21  6.02446e-08  1.17070e+07  8.30216e-03  0.00000e+00
4068  1.04858e+19  9.94404e-21  6.02334e-08  1.17093e+07  8.29913e-03  0.00000e+00
4069  1.04881e+19  9.94465e-21  6.02221e-08  1.17117e+07  8.29611e-03  0.00000e+00
4070  1.04904e+19  9.94527e-21  6.02109e-08  1.17141e+07  8.29308e-03  0.00000e+00
4071  1.04927e+19  9.94589e-21  6.01997e-08  1.17164e+07  8.29006e-03  0.00000e+00
4072  1.04950e+19  9.94651e-21  6.01885e-08  1.17188e+07  8.28704e-03  0.00000e+00
4073  1.04973e+19  9.94712e-21  6.01773e-08  1.17211e+07  8.28403e-03  0.00000e+00
4074  1.04996e+19  9.94774e-21  6.01661e-08  1.17235e+07  8.28101e-03  0.00000e+00
4075  1.05019e+19  9.94836e-21  6.01549e-08  1.17259e+07  8.27800e-03  0.00000e+00
4076  1.05042e+19  9.94897e-21  6.01438e-08  1.17282e+07  8.27499e-03  0.00000e+00
4077  1.05065e+19  9.94959e-21  6.01326e-08  1.17306e+07  8.27198e-03  0.00000e+00
4078  1.05088e+19  9.95021e-21  6.01215e-08  1.17329e+07  8.26898e-03  0.00000e+00
4079  1.05111e+19  9.95082e-21  6.01104e-08  1.17353e+07  8.26597e-03  0.00000e+00
4080  1.05134e+19  9.95144e-21  6.00992e-08  1.17376e+07  8.26297e-03  0.00000e+00
4081  1.05157e+19  9.95206e-21  6.00881e-08  1.17400e+07  8.25997e-03  0.00000e+00
4082  1.05180e+19  9.95267e-21  6.00771e-08  1.17424e+07  8.25697e-03  0.00000e+00
4083  1.05203e+19  9.95329e-21  6.00660e-08  1.17447e+07  8.25398e-03  0.00000e+00
4084  1.05226e+19  9.95391e-21  6.00549e-08  1.17471e+07  8.25099e-03  0.00000e+00
4085  1.05249e+19  9.95452e-21  6.00439e-08  1.17494e+07  8.24799e-03  0.00000e+00
4086  1.05272e+19  9.95514e-21  6.00328e-08  1.17518e+07  8.24501e-03  0.00000e+00
4087  1.05295e+19  9.95576e-21  6.00218e-08  1.17541e+07  8.24202e-03  0.00000e+00
4088  1.05318e+19  9.95637e-21  6.00108e-08  1.17565e+07  8.23903e-03  0.00000e+00
4089  1.05341e+19  9.95699e-21  5.99998e-08  1.17588e+07  8.23605e-03  0.00000e+00
4090  1.05364e+19  9.95761e-21  5.99888e-08  1.17612e+07  8.23307e-03  0.00000e+00
4091  1.05387e+19  9.95822e-21  5.99778e-08  1.17635e+07  8.23009e-03  0.00000e+00
4092  1.05410e+19  9.95884e-21  5.99668e-08  1.17659e+07  8.22712e-03  0.00000e+00
4093  1.05433e+19  9.95946e-21  5.99559e-08  1.17682e+07  8.22414e-03  0.00000e+00
4094  1.05456e+19  9.96007e-21  5.99449e-08  1.17706e+07  8.22117e-03  0.00000e+00
4095  1.05479e+19  9.96069e-21  5.99340e-08  1.17729e+07  8.21820e-03  0.00000e+00
4096  1.05502e+19  9.96131e-21  5.99231e-08  1.17752e+07  8.21523e-03  0.00000e+00
4097  1.05525e+19  9.96192e-21  5.99122e-08  1.17776e+07  8.21227e-03  0.00000e+00
4098  1.05548e+19  9.96254e-21  5.99013e-08  1.17799e+07  8.20931e-03  0.00000e+00
4099  1.05571e+19  9.96316e-21  5.98904e-08  1.17823e+07  8.20634e-03  0.00000e+00
4100  1.05594e+19  9.96377e-21  5.98795e-08  1.17846e+07  8.20338e-03  0.00000e+00
4101  1.05617e+19  9.96439e-21  5.98686e-08  1.17870e+07  8.20043e-03  0.00000e+00
4102  1.05640e+19  9.96501e-21  5.98578e-08  1.17893e+07  8.19747e-03  0.00000e+00
4103  1.05663e+19  9.96562e-21  5.98470e-08  1.17916e+07  8.19452e-03  0.00000e+00
4104  1.05686e+19  9.96624e-21  5.98361e-08  1.17940e+07  8.19157e-03  0.00000e+00
4105  1.05709e+19  9.96685e-21  5.98253e-08  1.17963e+07  8.18862e-03  0.00000e+00
4106  1.05732e+19  9.96747e-21  5.98145e-08  1.17987e+07  8.18567e-03  0.00000e+00
4107  1.05755e+19  9.96809e-21  5.98037e-08  1.18010e+07  8.18273e-03  0.00000e+00
4108  1.05778e+19  9.96870e-21  5.97929e-08  1.18033e+07  8.17979e-03  0.00000e+00
4109  1.05801e+19  9.96932e-21  5.97821e-08  1.18057e+07  8.17685e-03  0.00000e+00
4110  1.05824e+19  9.96993e-21  5.97714e-08  1.18080e+07  8.17391e-03  0.00000e+00
4111  1.05847e+19  9.97055e-21  5.97606e-08  1.18103e+07  8.17097e-03  0.00000e+00
4112  1.05871e+19  9.97117e-21  5.97499e-08  1.18127e+07  8.16804e-03  0.00000e+00
4113  1.05894e+19  9.97178e-21  5.97392e-08  1.18150e+07  8.16510e-03  0.00000e+00
4114  1.05917e+19  9.97240e-21  5.97285e-08  1.18174e+07  8.16217e-03  0.00000e+00
4115  1.05940e+19  9.97301e-21  5.97178e-08  1.18197e+07  8.15925e-03  0.00000e+00
4116  1.05963e+19  9.97363e-21  5.97071e-08  1.18220e+07  8.15632e-03  0.00000e+00
4117  1.05986e+19  9.97424e-21  5.96964e-08  1.18243e+07  8.15340e-03  0.00000e+00
4118  1.06009e+19  9.97486e-21  5.96857e-08  1.18267e+07  8.15047e-03  0.00000e+00
4119  1.06032e+19  9.97547e-21  5.96750e-08  1.18290e+07  8.14756e-03  0.00000e+00
4120  1.06055e+19  9.97609e-21  5.96644e-08  1.18313e+07  8.14464e-03  0.00000e+00
4121  1.06078e+19  9.97670e-21  5.96538e-08  1.18337e+07  8.14172e-03  0.00000e+00
4122  1.06101e+19  9.97732e-21  5.96431e-08  1.18360e+07  8.13881e-03  0.00000e+00
4123  1.06124e+19  9.97793e-21  5.96325e-08  1.18383e+07  8.13590e-03  0.00000e+00
4124  1.06147e+19  9.97855e-21  5.96219e-08  1.18407e+07  8.13299e-03  0.00000e+00
4125  1.06170e+19  9.97916e-21  5.96113e-08  1.18430e+07  8.13008e-03  0.00000e+00
4126  1.06193e+19  9.97978e-21  5.96007e-08  1.18453e+07  8.12717e-03  0.00000e+00
4127  1.06216e+19  9.98039e-21  5.95902e-08  1.18476e+07  8.12427e-03  0.00000e+00
4128  1.06239e+19  9.98101e-21  5.95796e-08  1.18500e+07  8.12137e-03  0.00000e+00
4129  1.06262e+19  9.98162e-21  5.95691e-08  1.18523e+07  8.11847e-03  0.00000e+00
4130  1.06285e+19  9.98224e-21  5.95585e-08  1.18546e+07  8.11557e-03  0.00000e+00
4131  1.06308e+19  9.98285e-21  5.95480e-08  1.18569e+07  8.11268e-03  0.00000e+00
4132  1.06331e+19  9.98347e-21  5.95375e-08  1.18593e+07  8.10978e-03  0.00000e+00
4133  1.06354e+19  9.98408e-21  5.95270e-08  1.18616e+07  8.10689e-03  0.00000e+00
4134  1.06377e+19  9.98470e-21  5.95165e-08  1.18639e+07  8.10400e-03  0.00000e+00
4135  1.06400e+19  9.98531e-21  5.95060e-08  1.18662e+07  8.10112e-03  0.00000e+00
4136  1.06423e+19  9.98592e-21  5.94955e-08  1.18685e+07  8.09823e-03  0.00000e+00
4137  1.06446e+19  9.98654e-21  5.94851e-08  1.18709e+07  8.09535e-03  0.00000e+00
4138  1.06469e+19  9.98715e-21  5.94746e-08  1.18732e+07  8.09247e-03  0.00000e+00
4139  1.06492e+19  9.98777e-21  5.94642e-08  1.18755e+07  8.08959e-03  0.00000e+00
4140  1.06515e+19  9.98838e-21  5.94538e-08  1.18778e+07  8.08671e-03  0.00000e+00
4141  1.06538e+19  9.98899e-21  5.94433e-08  1.18801e+07  8.08384e-03  0.00000e+00
4142  1.06561e+19  9.98961e-21  5.94329e-08  1.18824e+07  8.08096e-03  0.00000e+00
4143  1.06584e+19  9.99022e-21  5.94225e-08  1.18848e+07  8.07809e-03  0.00000e+00
4144  1.06607e+19  9.99083e-21  5.94122e-08  1.18871e+07  8.07522e-03  0.00000e+00
4145  1.06630e+19  9.99146e-21  5.94018e-08  1.18894e+07  8.07236e-03  0.00000e+00
4146  1.06653e+19  9.99212e-21  5.93910e-08  1.18917e+07  8.06949e-03  0.00000e+00
4147  1.06676e+19  9.99294e-21  5.93898e-08  1.18942e+07  8.06663e-03  0.00000e+00
4148  1.06699e+19  9.99412e-21  5.93968e-08  1.18968e+07  8.06377e-03  0.00000e+00
4149  1.06722e+19  9.99571e-21  5.94063e-08  1.18996e+07  8.06090e-03  0.00000e+00
4150  1.06745e+19  9.99747e-21  5.94168e-08  1.19024e+07  8.05804e-03  0.00000e+00
4151  1.06768e+19  9.99914e-21  5.94267e-08  1.19051e+07  8.05518e-03  0.00000e+00
4152  1.06791e+19  1.00007e-20  5.94358e-08  1.19078e+07  8.05232e-03  0.00000e+00
4153  1.06814e+19  1.00021e-20  5.94445e-08  1.19106e+07  8.04946e-03  0.00000e+00
4154  1.06837e+19  1.00036e-20  5.94531e-08  1.19133e+07  8.04659e-03  0.00000e+00
4155  1.06860e+19  1.00051e-20  5.94619e-08  1.19160e+07  8.04373e-03  0.00000e+00
4156  1.06883e+19  1.00066e-20  5.94709e-08  1.19187e+07  8.04087e-03  0.00000e+00
4157  1.06906e+19  1.00081e-20  5.94800e-08  1.19214e+07  8.03801e-03  0.00000e+00
4158  1.06929e+19  1.00096e-20  5.94890e-08  1.19242e+07  8.03515e-03  0.00000e+00
4159  1.06952e+19  1.00112e-20  5.94981e-08  1.19269e+07  8.03229e-03  0.00000e+00
4160  1.06975e+19  1.00127e-20  5.95072e-08  1.19296e+07  8.02943e-03  0.00000e+00
4161  1.06998e+19  1.00142e-20  5.95160e-08  1.19323e+07  8.02657e-03  0.00000e+00
4162  1.07021e+19  1.00155e-20  5.95237e-08  1.19350e+07  8.02370e-03  0.00000e+00
4163  1.07044e+19  1.00166e-20  5.95157e-08  1.19374e+07  8.02085e-03  0.00000e+00
4164  1.07068e+19  1.00173e-20  5.95036e-08  1.19397e+07  8.01799e-03  0.00000e+00
4165  1.07091e+19  1.00176e-20  5.94906e-08  1.19419e+07  8.01513e-03  0.00000e+00
4166  1.07114e+19  1.00180e-20  5.94777e-08  1.19441e+07  8.01228e-03  0.00000e+00
4167  1.07137e+19  1.00185e-20  5.94653e-08  1.19464e+07  8.00943e-03  0.00000e+00
4168  1.07160e+19  1.00190e-20  5.94531e-08  1.19486e+07  8.00658e-03  0.00000e+00
4169  1.07183e+19  1.00196e-20  5.94410e-08  1.19509e+07  8.00373e-03  0.00000e+00
4170  1.07206e+19  1.00202e-20  5.94288e-08  1.19532e+07  8.00089e-03  0.00000e+00
4171  1.07229e+19  1.00207e-20  5.94166e-08  1.19554e+07  7.99805e-03  0.00000e+00
4172  1.07252e+19  1.00213e-20  5.94043e-08  1.19577e+07  7.99521e-03  0.00000e+00
4173  1.07275e+19  1.00218e-20  5.93921e-08  1.19599e+07  7.99237e-03  0.00000e+00
4174  1.07298e+19  1.00224e-20  5.93800e-08  1.19622e+07  7.98953e-03  0.00000e+00
4175  1.07321e+19  1.00229e-20  5.93678e-08  1.19644e+07  7.98670e-03  0.00000e+00
4176  1.07344e+19  1.00235e-20  5.93557e-08  1.19667e+07  7.98387e-03  0.00000e+00
4177  1.07367e+19  1.00240e-20  5.93435e-08  1.19690e+07  7.98104e-03  0.00000e+00
4178  1.07390e+19  1.00245e-20  5.93314e-08  1.19712e+07  7.97821e-03  0.00000e+00
4179  1.07413e+19  1.00251e-20  5.93193e-08  1.19735e+07  7.97539e-03  0.00000e+00
4180  1.07436e+19  1.00256e-20  5.93072e-08  1.19757e+07  7.97256e-03  0.00000e+00
4181  1.07459e+19  1.00262e-20  5.92951e-08  1.19780e+07  7.96974e-03  0.00000e+00
4182  1.07482e+19  1.00267e-20  5.92831e-08  1.19802e+07  7.96693e-03  0.00000e+00
4183  1.07505e+19  1.00273e-20  5.92710e-08  1.19825e+07  7.96411e-03  0.00000e+00
4184  1.07528e+19  1.00278e-20  5.92590e-08  1.19847e+07  7.96129e-03  0.00000e+00
4185  1.07551e+19  1.00284e-20  5.92470e-08  1.19870e+07  7.95848e-03  0.00000e+00
4186  1.07574e+19  1.00289e-20  5.92350e-08  1.19892e+07  7.95567e-03  0.00000e+00
4187  1.07597e+19  1.00294e-20  5.92230e-08  1.19915e+07  7.95287e-03  0.00000e+00
4188  1.07620e+19  1.00300e-20  5.92110e-08  1.19937e+07  7.95006e-03  0.00000e+00
4189  1.07643e+19  1.00305e-20  5.91991e-08  1.19960e+07  7.94726e-03  0.00000e+00
4190  1.07666e+19  1.00311e-20  5.91871e-08  1.19982e+07  7.94445e-03  0.00000e+00
4191  1.07689e+19  1.00316e-20  5.91752e-08  1.20005e+07  7.94165e-03  0.00000e+00
4192  1.07712e+19  1.00322e-20  5.91633e-08  1.20027e+07  7.93886e-03  0.00000e+00
4193  1.07735e+19  1.00327e-20  5.91514e-08  1.20049e+07  7.93606e-03  0.00000e+00
4194  1.07758e+19  1.00332e-20  5.91395e-08  1.20072e+07  7.93327e-03  0.00000e+00
4195  1.07781e+19  1.00338e-20  5.91276e-08  1.20094e+07  7.93048e-03  0.00000e+00
4196  1.07804e+19  1.00343e-20  5.91158e-08  1.20117e+07  7.92769e-03  0.00000e+00
4197  1.07827e+19  1.00349e-20  5.91039e-08  1.20139e+07  7.92490e-03  0.00000e+00
4198  1.07850e+19  1.00354e-20  5.90921e-08  1.20162e+07  7.92212e-03  0.00000e+00
4199  1.07873e+19  1.00360e-20  5.90803e-08  1.20184e+07  7.91934e-03  0.00000e+00
4200  1.07896e+19  1.00365e-20  5.90685e-08  1.20206e+07  7.91656e-03  0.00000e+00
4201  1.07919e+19  1.00370e-20  5.90567e-08  1.20229e+07  7.91378e-03  0.00000e+00
4202  1.07942e+19  1.00376e-20  5.90449e-08  1.20251e+07  7.91100e-03  0.00000e+00
4203  1.07965e+19  1.00381e-20  5.90331e-08  1.20274e+07  7.90823e-03  0.00000e+00
4204  1.07988e+19  1.00387e-20  5.90214e-08  1.20296e+07  7.90545e-03  0.00000e+00
4205  1.08011e+19  1.00392e-20  5.90097e-08  1.20318e+07  7.90268e-03  0.00000e+00
4206  1.08034e+19  1.00398e-20  5.89979e-08  1.20341e+07  7.89992e-03  0.00000e+00
4207  1.08057e+19  1.00403e-20  5.89862e-08  1.20363e+07  7.89715e-03  0.00000e+00
4208  1.08080e+19  1.00408e-20  5.89745e-08  1.20385e+07  7.89439e-03  0.00000e+00
4209  1.08103e+19  1.00414e-20  5.89629e-08  1.20408e+07  7.89163e-03  0.00000e+00
4210  1.08126e+19  1.00419e-20  5.89512e-08  1.20430e+07  7.88887e-03  0.00000e+00
4211  1.08149e+19  1.00425e-20  5.89395e-08  1.20452e+07  7.88611e-03  0.00000e+00
4212  1.08172e+19  1.00430e-20  5.89279e-08  1.20475e+07  7.88335e-03  0.00000e+00
4213  1.08195e+19  1.00435e-20  5.89163e-08  1.20497e+07  7.88060e-03  0.00000e+00
4214  1.08218e+19  1.00441e-20  5.89047e-08  1.20519e+07  7.87785e-03  0.00000e+00
4215  1.08242e+19  1.00446e-20  5.88931e-08  1.20542e+07  7.87510e-03  0.00000e+00
4216  1.08265e+19  1.00452e-20  5.88815e-08  1.20564e+07  7.87235e-03  0.00000e+00
4217  1.08288e+19  1.00457e-20  5.88699e-08  1.20586e+07  7.86961e-03  0.00000e+00
4218  1.08311e+19  1.00462e-20  5.88584e-08  1.20609e+07  7.86686e-03  0.00000e+00
4219  1.08334e+19  1.00468e-20  5.88468e-08  1.20631e+07  7.86412e-03  0.00000e+00
4220  1.08357e+19  1.00473e-20  5.88353e-08  1.20653e+07  7.86138e-03  0.00000e+00
4221  1.08380e+19  1.00478e-20  5.88238e-08  1.20675e+07  7.85865e-03  0.00000e+00
4222  1.08403e+19  1.00484e-20  5.88123e-08  1.20698e+07  7.85591e-03  0.00000e+00
4223  1.08426e+19  1.00489e-20  5.88008e-08  1.20720e+07  7.85318e-03  0.00000e+00
4224  1.08449e+19  1.00495e-20  5.87893e-08  1.20742e+07  7.85045e-03  0.00000e+00
4225  1.08472e+19  1.00500e-20  5.87778e-08  1.20764e+07  7.84772e-03  0.00000e+00
4226  1.08495e+19  1.00505e-20  5.87664e-08  1.20787e+07  7.84499e-03  0.00000e+00
4227  1.08518e+19  1.00511e-20  5.87549e-08  1.20809e+07  7.84227e-03  0.00000e+00
4228  1.08541e+19  1.00516e-20  5.87435e-08  1.20831e+07  7.83954e-03  0.00000e+00
4229  1.08564e+19  1.00521e-20  5.87321e-08  1.20853e+07  7.83682e-03  0.00000e+00
4230  1.08587e+19  1.00527e-20  5.87207e-08  1.20876e+07  7.83410e-03  0.00000e+00
4231  1.08610e+19  1.00532e-20  5.87093e-08  1.20898e+07  7.83139e-03  0.00000e+00
4232  1.08633e+19  1.00538e-20  5.86979e-08  1.20920e+07  7.82867e-03  0.00000e+00
4233  1.08656e+19  1.00543e-20  5.86866e-08  1.20942e+07  7.82596e-03  0.00000e+00
4234  1.08679e+19  1.00548e-20  5.86752e-08  1.20964e+07  7.82325e-03  0.00000e+00
4235  1.08702e+19  1.00554e-20  5.86639e-08  1.20987e+07  7.82054e-03  0.00000e+00
4236  1.08725e+19  1.00559e-20  5.86526e-08  1.21009e+07  7.81783e-03  0.00000e+00
4237  1.08748e+19  1.00564e-20  5.86413e-08  1.21031e+07  7.81513e-03  0.00000e+00
4238  1.08771e+19  1.00570e-20  5.86300e-08  1.21053e+07  7.81243e-03  0.00000e+00
4239  1.08794e+19  1.00575e-20  5.86187e-08  1.21075e+07  7.80973e-03  0.00000e+00
4240  1.08817e+19  1.00580e-20  5.86074e-08  1.21098e+07  7.80703e-03  0.00000e+00
4241  1.08840e+19  1.00586e-20  5.85962e-08  1.21120e+07  7.80433e-03  0.00000e+00
4242  1.08863e+19  1.00591e-20  5.85849e-08  1.21142e+07  7.80164e-03  0.00000e+00
4243  1.08886e+19  1.00596e-20  5.85737e-08  1.21164e+07  7.79894e-03  0.00000e+00
4244  1.08909e+19  1.00602e-20  5.85625e-08  1.21186e+07  7.79625e-03  0.00000e+00
4245  1.08932e+19  1.00607e-20  5.85513e-08  1.21208e+07  7.79356e-03  0.00000e+00
4246  1.08955e+19  1.00612e-20  5.85401e-08  1.21230e+07  7.79088e-03  0.00000e+00
4247  1.08978e+19  1.00618e-20  5.85289e-08  1.21252e+07  7.78819e-03  0.00000e+00
4248  1.09001e+19  1.00623e-20  5.85177e-08  1.21275e+07  7.78551e-03  0.00000e+00
4249  1.09024e+19  1.00628e-20  5.85066e-08  1.21297e+07  7.78283e-03  0.00000e+00
4250  1.09047e+19  1.00634e-20  5.84954e-08  1.21319e+07  7.78015e-03  0.00000e+00
4251  1.09070e+19  1.00639e-20  5.84843e-08  1.21341e+07  7.77747e-03  0.00000e+00
4252  1.09093e+19  1.00644e-20  5.84732e-08  1.21363e+07  7.77480e-03  0.00000e+00
4253  1.09116e+19  1.00650e-20  5.84621e-08  1.21385e+07  7.77213e-03  0.00000e+00
4254  1.09139e+19  1.00655e-20  5.84510e-08  1.21407e+07  7.76946e-03  0.00000e+00
4255  1.09162e+19  1.00660e-20  5.84399e-08  1.21429e+07  7.76679e-03  0.00000e+00
4256  1.09185e+19  1.00666e-20  5.84288e-08  1.21451e+07  7.76412e-03  0.00000e+00
4257  1.09208e+19  1.00671e-20  5.84178e-08  1.21473e+07  7.76146e-03  0.00000e+00
4258  1.09231e+19  1.00676e-20  5.84067e-08  1.21495e+07  7.75879e-03  0.00000e+00
4259  1.09254e+19  1.00682e-20  5.83957e-08  1.21517e+07  7.75613e-03  0.00000e+00
4260  1.09277e+19  1.00687e-20  5.83847e-08  1.21539e+07  7.75347e-03  0.00000e+00
4261  1.09300e+19  1.00692e-20  5.83737e-08  1.21561e+07  7.75082e-03  0.00000e+00
4262  1.09323e+19  1.00697e-20  5.83627e-08  1.21583e+07  7.74816e-03  0.00000e+00
4263  1.09346e+19  1.00703e-20  5.83517e-08  1.21605e+07  7.74551e-03  0.00000e+00
4264  1.09369e+19  1.00708e-20  5.83407e-08  1.21627e+07  7.74286e-03  0.00000e+00
4265  1.09392e+19  1.00713e-20  5.83298e-08  1.21649e+07  7.74021e-03  0.00000e+00
4266  1.09416e+19  1.00719e-20  5.83188e-08  1.21671e+07  7.73756e-03  0.00000e+00
4267  1.09439e+19  1.00724e-20  5.83079e-08  1.21693e+07  7.73491e-03  0.00000e+00
4268  1.09462e+19  1.00729e-20  5.82970e-08  1.21715e+07  7.73227e-03  0.00000e+00
4269  1.09485e+19  1.00734e-20  5.82861e-08  1.21737e+07  7.72963e-03  0.00000e+00
4270  1.09508e+19  1.00740e-20  5.82752e-08  1.21759e+07  7.72699e-03  0.00000e+00
4271  1.09531e+19  1.00745e-20  5.82643e-08  1.21781e+07  7.72435e-03  0.00000e+00
4272  1.09554e+19  1.00750e-20  5.82534e-08  1.21803e+07  7.72172e-03  0.00000e+00
