# Athena++ data at time=4.600000e+11  cycle=30669503  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3436  9.03093e+18  1.88735e-20  9.71117e-08  1.25587e+07  6.33932e-03  0.00000e+00
3437  9.03323e+18  1.88723e-20  9.70873e-08  1.25612e+07  6.33708e-03  0.00000e+00
3438  9.03554e+18  1.88711e-20  9.70629e-08  1.25636e+07  6.33485e-03  0.00000e+00
3439  9.03784e+18  1.88700e-20  9.70386e-08  1.25661e+07  6.33262e-03  0.00000e+00
3440  9.04014e+18  1.88688e-20  9.70143e-08  1.25685e+07  6.33039e-03  0.00000e+00
3441  9.04244e+18  1.88676e-20  9.69899e-08  1.25710e+07  6.32816e-03  0.00000e+00
3442  9.04474e+18  1.88664e-20  9.69656e-08  1.25734e+07  6.32594e-03  0.00000e+00
3443  9.04705e+18  1.88652e-20  9.69413e-08  1.25758e+07  6.32372e-03  0.00000e+00
3444  9.04935e+18  1.88640e-20  9.69171e-08  1.25783e+07  6.32149e-03  0.00000e+00
3445  9.05165e+18  1.88628e-20  9.68928e-08  1.25807e+07  6.31927e-03  0.00000e+00
3446  9.05395e+18  1.88616e-20  9.68686e-08  1.25832e+07  6.31706e-03  0.00000e+00
3447  9.05625e+18  1.88604e-20  9.68443e-08  1.25856e+07  6.31484e-03  0.00000e+00
3448  9.05856e+18  1.88592e-20  9.68201e-08  1.25880e+07  6.31263e-03  0.00000e+00
3449  9.06086e+18  1.88580e-20  9.67959e-08  1.25905e+07  6.31041e-03  0.00000e+00
3450  9.06316e+18  1.88568e-20  9.67718e-08  1.25929e+07  6.30820e-03  0.00000e+00
3451  9.06546e+18  1.88556e-20  9.67476e-08  1.25953e+07  6.30599e-03  0.00000e+00
3452  9.06776e+18  1.88543e-20  9.67235e-08  1.25977e+07  6.30379e-03  0.00000e+00
3453  9.07007e+18  1.88531e-20  9.66993e-08  1.26002e+07  6.30158e-03  0.00000e+00
3454  9.07237e+18  1.88519e-20  9.66752e-08  1.26026e+07  6.29938e-03  0.00000e+00
3455  9.07467e+18  1.88507e-20  9.66511e-08  1.26050e+07  6.29717e-03  0.00000e+00
3456  9.07697e+18  1.88495e-20  9.66270e-08  1.26074e+07  6.29497e-03  0.00000e+00
3457  9.07927e+18  1.88482e-20  9.66030e-08  1.26099e+07  6.29277e-03  0.00000e+00
3458  9.08158e+18  1.88470e-20  9.65789e-08  1.26123e+07  6.29058e-03  0.00000e+00
3459  9.08388e+18  1.88458e-20  9.65549e-08  1.26147e+07  6.28838e-03  0.00000e+00
3460  9.08618e+18  1.88445e-20  9.65308e-08  1.26171e+07  6.28619e-03  0.00000e+00
3461  9.08848e+18  1.88433e-20  9.65068e-08  1.26195e+07  6.28400e-03  0.00000e+00
3462  9.09078e+18  1.88421e-20  9.64828e-08  1.26220e+07  6.28181e-03  0.00000e+00
3463  9.09309e+18  1.88408e-20  9.64589e-08  1.26244e+07  6.27962e-03  0.00000e+00
3464  9.09539e+18  1.88396e-20  9.64349e-08  1.26268e+07  6.27743e-03  0.00000e+00
3465  9.09769e+18  1.88383e-20  9.64110e-08  1.26292e+07  6.27525e-03  0.00000e+00
3466  9.09999e+18  1.88371e-20  9.63870e-08  1.26316e+07  6.27307e-03  0.00000e+00
3467  9.10229e+18  1.88358e-20  9.63631e-08  1.26340e+07  6.27088e-03  0.00000e+00
3468  9.10459e+18  1.88346e-20  9.63392e-08  1.26364e+07  6.26870e-03  0.00000e+00
3469  9.10690e+18  1.88333e-20  9.63153e-08  1.26388e+07  6.26653e-03  0.00000e+00
3470  9.10920e+18  1.88321e-20  9.62915e-08  1.26412e+07  6.26435e-03  0.00000e+00
3471  9.11150e+18  1.88308e-20  9.62676e-08  1.26436e+07  6.26218e-03  0.00000e+00
3472  9.11380e+18  1.88295e-20  9.62438e-08  1.26460e+07  6.26000e-03  0.00000e+00
3473  9.11610e+18  1.88283e-20  9.62199e-08  1.26484e+07  6.25783e-03  0.00000e+00
3474  9.11841e+18  1.88270e-20  9.61961e-08  1.26508e+07  6.25566e-03  0.00000e+00
3475  9.12071e+18  1.88257e-20  9.61723e-08  1.26532e+07  6.25350e-03  0.00000e+00
3476  9.12301e+18  1.88245e-20  9.61485e-08  1.26556e+07  6.25133e-03  0.00000e+00
3477  9.12531e+18  1.88232e-20  9.61248e-08  1.26580e+07  6.24917e-03  0.00000e+00
3478  9.12761e+18  1.88219e-20  9.61010e-08  1.26604e+07  6.24700e-03  0.00000e+00
3479  9.12992e+18  1.88206e-20  9.60773e-08  1.26628e+07  6.24484e-03  0.00000e+00
3480  9.13222e+18  1.88193e-20  9.60536e-08  1.26652e+07  6.24268e-03  0.00000e+00
3481  9.13452e+18  1.88181e-20  9.60298e-08  1.26676e+07  6.24053e-03  0.00000e+00
3482  9.13682e+18  1.88168e-20  9.60061e-08  1.26700e+07  6.23837e-03  0.00000e+00
3483  9.13912e+18  1.88155e-20  9.59825e-08  1.26724e+07  6.23622e-03  0.00000e+00
3484  9.14143e+18  1.88142e-20  9.59588e-08  1.26748e+07  6.23407e-03  0.00000e+00
3485  9.14373e+18  1.88129e-20  9.59351e-08  1.26772e+07  6.23192e-03  0.00000e+00
3486  9.14603e+18  1.88116e-20  9.59115e-08  1.26795e+07  6.22977e-03  0.00000e+00
3487  9.14833e+18  1.88103e-20  9.58879e-08  1.26819e+07  6.22762e-03  0.00000e+00
3488  9.15063e+18  1.88090e-20  9.58643e-08  1.26843e+07  6.22547e-03  0.00000e+00
3489  9.15294e+18  1.88077e-20  9.58407e-08  1.26867e+07  6.22333e-03  0.00000e+00
3490  9.15524e+18  1.88064e-20  9.58171e-08  1.26891e+07  6.22119e-03  0.00000e+00
3491  9.15754e+18  1.88051e-20  9.57935e-08  1.26914e+07  6.21905e-03  0.00000e+00
3492  9.15984e+18  1.88038e-20  9.57700e-08  1.26938e+07  6.21691e-03  0.00000e+00
3493  9.16214e+18  1.88024e-20  9.57464e-08  1.26962e+07  6.21477e-03  0.00000e+00
3494  9.16445e+18  1.88011e-20  9.57229e-08  1.26986e+07  6.21264e-03  0.00000e+00
3495  9.16675e+18  1.87998e-20  9.56994e-08  1.27009e+07  6.21050e-03  0.00000e+00
3496  9.16905e+18  1.87985e-20  9.56759e-08  1.27033e+07  6.20837e-03  0.00000e+00
3497  9.17135e+18  1.87972e-20  9.56524e-08  1.27057e+07  6.20624e-03  0.00000e+00
3498  9.17365e+18  1.87958e-20  9.56289e-08  1.27080e+07  6.20411e-03  0.00000e+00
3499  9.17596e+18  1.87945e-20  9.56055e-08  1.27104e+07  6.20199e-03  0.00000e+00
3500  9.17826e+18  1.87932e-20  9.55820e-08  1.27128e+07  6.19986e-03  0.00000e+00
3501  9.18056e+18  1.87918e-20  9.55586e-08  1.27151e+07  6.19774e-03  0.00000e+00
3502  9.18286e+18  1.87905e-20  9.55352e-08  1.27175e+07  6.19561e-03  0.00000e+00
3503  9.18516e+18  1.87892e-20  9.55117e-08  1.27199e+07  6.19349e-03  0.00000e+00
3504  9.18747e+18  1.87878e-20  9.54884e-08  1.27222e+07  6.19137e-03  0.00000e+00
3505  9.18977e+18  1.87865e-20  9.54650e-08  1.27246e+07  6.18926e-03  0.00000e+00
3506  9.19207e+18  1.87851e-20  9.54416e-08  1.27269e+07  6.18714e-03  0.00000e+00
3507  9.19437e+18  1.87838e-20  9.54183e-08  1.27293e+07  6.18503e-03  0.00000e+00
3508  9.19667e+18  1.87824e-20  9.53949e-08  1.27317e+07  6.18292e-03  0.00000e+00
3509  9.19897e+18  1.87811e-20  9.53716e-08  1.27340e+07  6.18081e-03  0.00000e+00
3510  9.20128e+18  1.87797e-20  9.53483e-08  1.27364e+07  6.17870e-03  0.00000e+00
3511  9.20358e+18  1.87784e-20  9.53250e-08  1.27387e+07  6.17659e-03  0.00000e+00
3512  9.20588e+18  1.87770e-20  9.53017e-08  1.27411e+07  6.17448e-03  0.00000e+00
3513  9.20818e+18  1.87756e-20  9.52784e-08  1.27434e+07  6.17238e-03  0.00000e+00
3514  9.21048e+18  1.87743e-20  9.52551e-08  1.27458e+07  6.17028e-03  0.00000e+00
3515  9.21279e+18  1.87729e-20  9.52319e-08  1.27481e+07  6.16818e-03  0.00000e+00
3516  9.21509e+18  1.87715e-20  9.52087e-08  1.27505e+07  6.16608e-03  0.00000e+00
3517  9.21739e+18  1.87701e-20  9.51854e-08  1.27528e+07  6.16398e-03  0.00000e+00
3518  9.21969e+18  1.87688e-20  9.51622e-08  1.27551e+07  6.16188e-03  0.00000e+00
3519  9.22199e+18  1.87674e-20  9.51390e-08  1.27575e+07  6.15979e-03  0.00000e+00
3520  9.22430e+18  1.87660e-20  9.51158e-08  1.27598e+07  6.15770e-03  0.00000e+00
3521  9.22660e+18  1.87646e-20  9.50927e-08  1.27622e+07  6.15561e-03  0.00000e+00
3522  9.22890e+18  1.87632e-20  9.50695e-08  1.27645e+07  6.15352e-03  0.00000e+00
3523  9.23120e+18  1.87618e-20  9.50463e-08  1.27668e+07  6.15143e-03  0.00000e+00
3524  9.23350e+18  1.87604e-20  9.50216e-08  1.27692e+07  6.14934e-03  0.00000e+00
3525  9.23581e+18  1.87590e-20  9.49966e-08  1.27715e+07  6.14726e-03  0.00000e+00
3526  9.23811e+18  1.87575e-20  9.49715e-08  1.27738e+07  6.14517e-03  0.00000e+00
3527  9.24041e+18  1.87560e-20  9.49465e-08  1.27761e+07  6.14309e-03  0.00000e+00
3528  9.24271e+18  1.87546e-20  9.49214e-08  1.27784e+07  6.14101e-03  0.00000e+00
3529  9.24501e+18  1.87531e-20  9.48965e-08  1.27807e+07  6.13894e-03  0.00000e+00
3530  9.24732e+18  1.87516e-20  9.48715e-08  1.27830e+07  6.13686e-03  0.00000e+00
3531  9.24962e+18  1.87501e-20  9.48465e-08  1.27853e+07  6.13479e-03  0.00000e+00
3532  9.25192e+18  1.87487e-20  9.48216e-08  1.27876e+07  6.13271e-03  0.00000e+00
3533  9.25422e+18  1.87472e-20  9.47967e-08  1.27899e+07  6.13064e-03  0.00000e+00
3534  9.25652e+18  1.87457e-20  9.47718e-08  1.27922e+07  6.12857e-03  0.00000e+00
3535  9.25883e+18  1.87442e-20  9.47468e-08  1.27945e+07  6.12650e-03  0.00000e+00
3536  9.26113e+18  1.87427e-20  9.47220e-08  1.27968e+07  6.12444e-03  0.00000e+00
3537  9.26343e+18  1.87413e-20  9.46971e-08  1.27991e+07  6.12237e-03  0.00000e+00
3538  9.26573e+18  1.87398e-20  9.46722e-08  1.28014e+07  6.12031e-03  0.00000e+00
3539  9.26803e+18  1.87383e-20  9.46474e-08  1.28037e+07  6.11825e-03  0.00000e+00
3540  9.27034e+18  1.87368e-20  9.46226e-08  1.28060e+07  6.11619e-03  0.00000e+00
3541  9.27264e+18  1.87353e-20  9.45977e-08  1.28083e+07  6.11413e-03  0.00000e+00
3542  9.27494e+18  1.87338e-20  9.45729e-08  1.28106e+07  6.11208e-03  0.00000e+00
3543  9.27724e+18  1.87323e-20  9.45482e-08  1.28129e+07  6.11002e-03  0.00000e+00
3544  9.27954e+18  1.87308e-20  9.45234e-08  1.28152e+07  6.10797e-03  0.00000e+00
3545  9.28185e+18  1.87293e-20  9.44986e-08  1.28175e+07  6.10592e-03  0.00000e+00
3546  9.28415e+18  1.87277e-20  9.44739e-08  1.28198e+07  6.10387e-03  0.00000e+00
3547  9.28645e+18  1.87262e-20  9.44492e-08  1.28220e+07  6.10182e-03  0.00000e+00
3548  9.28875e+18  1.87247e-20  9.44244e-08  1.28243e+07  6.09978e-03  0.00000e+00
3549  9.29105e+18  1.87232e-20  9.43997e-08  1.28266e+07  6.09773e-03  0.00000e+00
3550  9.29335e+18  1.87217e-20  9.43750e-08  1.28289e+07  6.09569e-03  0.00000e+00
3551  9.29566e+18  1.87201e-20  9.43504e-08  1.28312e+07  6.09365e-03  0.00000e+00
3552  9.29796e+18  1.87186e-20  9.43257e-08  1.28335e+07  6.09161e-03  0.00000e+00
3553  9.30026e+18  1.87171e-20  9.43011e-08  1.28357e+07  6.08957e-03  0.00000e+00
3554  9.30256e+18  1.87156e-20  9.42764e-08  1.28380e+07  6.08754e-03  0.00000e+00
3555  9.30486e+18  1.87140e-20  9.42518e-08  1.28403e+07  6.08550e-03  0.00000e+00
3556  9.30717e+18  1.87125e-20  9.42272e-08  1.28426e+07  6.08347e-03  0.00000e+00
3557  9.30947e+18  1.87109e-20  9.42026e-08  1.28448e+07  6.08144e-03  0.00000e+00
3558  9.31177e+18  1.87094e-20  9.41780e-08  1.28471e+07  6.07941e-03  0.00000e+00
3559  9.31407e+18  1.87079e-20  9.41535e-08  1.28494e+07  6.07738e-03  0.00000e+00
3560  9.31637e+18  1.87063e-20  9.41289e-08  1.28516e+07  6.07536e-03  0.00000e+00
3561  9.31868e+18  1.87048e-20  9.41044e-08  1.28539e+07  6.07333e-03  0.00000e+00
3562  9.32098e+18  1.87032e-20  9.40799e-08  1.28562e+07  6.07131e-03  0.00000e+00
3563  9.32328e+18  1.87017e-20  9.40553e-08  1.28584e+07  6.06929e-03  0.00000e+00
3564  9.32558e+18  1.87001e-20  9.40308e-08  1.28607e+07  6.06727e-03  0.00000e+00
3565  9.32788e+18  1.86985e-20  9.40064e-08  1.28630e+07  6.06525e-03  0.00000e+00
3566  9.33019e+18  1.86970e-20  9.39819e-08  1.28652e+07  6.06323e-03  0.00000e+00
3567  9.33249e+18  1.86954e-20  9.39574e-08  1.28675e+07  6.06122e-03  0.00000e+00
3568  9.33479e+18  1.86938e-20  9.39330e-08  1.28697e+07  6.05921e-03  0.00000e+00
3569  9.33709e+18  1.86923e-20  9.39085e-08  1.28720e+07  6.05719e-03  0.00000e+00
3570  9.33939e+18  1.86907e-20  9.38841e-08  1.28743e+07  6.05518e-03  0.00000e+00
3571  9.34170e+18  1.86891e-20  9.38597e-08  1.28765e+07  6.05318e-03  0.00000e+00
3572  9.34400e+18  1.86875e-20  9.38353e-08  1.28788e+07  6.05117e-03  0.00000e+00
3573  9.34630e+18  1.86860e-20  9.38109e-08  1.28810e+07  6.04916e-03  0.00000e+00
3574  9.34860e+18  1.86844e-20  9.37866e-08  1.28833e+07  6.04716e-03  0.00000e+00
3575  9.35090e+18  1.86828e-20  9.37622e-08  1.28855e+07  6.04516e-03  0.00000e+00
3576  9.35321e+18  1.86812e-20  9.37379e-08  1.28878e+07  6.04316e-03  0.00000e+00
3577  9.35551e+18  1.86796e-20  9.37136e-08  1.28900e+07  6.04116e-03  0.00000e+00
3578  9.35781e+18  1.86780e-20  9.36892e-08  1.28923e+07  6.03916e-03  0.00000e+00
3579  9.36011e+18  1.86764e-20  9.36649e-08  1.28945e+07  6.03717e-03  0.00000e+00
3580  9.36241e+18  1.86748e-20  9.36406e-08  1.28967e+07  6.03517e-03  0.00000e+00
3581  9.36472e+18  1.86732e-20  9.36164e-08  1.28990e+07  6.03318e-03  0.00000e+00
3582  9.36702e+18  1.86716e-20  9.35921e-08  1.29012e+07  6.03119e-03  0.00000e+00
3583  9.36932e+18  1.86700e-20  9.35678e-08  1.29035e+07  6.02920e-03  0.00000e+00
3584  9.37162e+18  1.86684e-20  9.35436e-08  1.29057e+07  6.02721e-03  0.00000e+00
3585  9.37392e+18  1.86668e-20  9.35194e-08  1.29079e+07  6.02523e-03  0.00000e+00
3586  9.37622e+18  1.86652e-20  9.34952e-08  1.29102e+07  6.02324e-03  0.00000e+00
3587  9.37853e+18  1.86636e-20  9.34710e-08  1.29124e+07  6.02126e-03  0.00000e+00
3588  9.38083e+18  1.86619e-20  9.34468e-08  1.29146e+07  6.01928e-03  0.00000e+00
3589  9.38313e+18  1.86603e-20  9.34226e-08  1.29169e+07  6.01730e-03  0.00000e+00
3590  9.38543e+18  1.86587e-20  9.33984e-08  1.29191e+07  6.01532e-03  0.00000e+00
3591  9.38773e+18  1.86571e-20  9.33743e-08  1.29213e+07  6.01334e-03  0.00000e+00
3592  9.39004e+18  1.86554e-20  9.33501e-08  1.29236e+07  6.01137e-03  0.00000e+00
3593  9.39234e+18  1.86538e-20  9.33260e-08  1.29258e+07  6.00940e-03  0.00000e+00
3594  9.39464e+18  1.86522e-20  9.33019e-08  1.29280e+07  6.00742e-03  0.00000e+00
3595  9.39694e+18  1.86505e-20  9.32778e-08  1.29302e+07  6.00545e-03  0.00000e+00
3596  9.39924e+18  1.86489e-20  9.32537e-08  1.29325e+07  6.00348e-03  0.00000e+00
3597  9.40155e+18  1.86472e-20  9.32296e-08  1.29347e+07  6.00152e-03  0.00000e+00
3598  9.40385e+18  1.86456e-20  9.32055e-08  1.29369e+07  5.99955e-03  0.00000e+00
3599  9.40615e+18  1.86440e-20  9.31815e-08  1.29391e+07  5.99759e-03  0.00000e+00
3600  9.40845e+18  1.86423e-20  9.31574e-08  1.29413e+07  5.99562e-03  0.00000e+00
3601  9.41075e+18  1.86406e-20  9.31334e-08  1.29435e+07  5.99366e-03  0.00000e+00
3602  9.41306e+18  1.86390e-20  9.31094e-08  1.29458e+07  5.99170e-03  0.00000e+00
3603  9.41536e+18  1.86373e-20  9.30853e-08  1.29480e+07  5.98975e-03  0.00000e+00
3604  9.41766e+18  1.86357e-20  9.30613e-08  1.29502e+07  5.98779e-03  0.00000e+00
3605  9.41996e+18  1.86340e-20  9.30374e-08  1.29524e+07  5.98583e-03  0.00000e+00
3606  9.42226e+18  1.86323e-20  9.30134e-08  1.29546e+07  5.98388e-03  0.00000e+00
3607  9.42457e+18  1.86307e-20  9.29894e-08  1.29568e+07  5.98193e-03  0.00000e+00
3608  9.42687e+18  1.86290e-20  9.29655e-08  1.29590e+07  5.97998e-03  0.00000e+00
3609  9.42917e+18  1.86273e-20  9.29415e-08  1.29612e+07  5.97803e-03  0.00000e+00
3610  9.43147e+18  1.86256e-20  9.29176e-08  1.29634e+07  5.97608e-03  0.00000e+00
3611  9.43377e+18  1.86240e-20  9.28937e-08  1.29656e+07  5.97414e-03  0.00000e+00
3612  9.43608e+18  1.86223e-20  9.28698e-08  1.29678e+07  5.97219e-03  0.00000e+00
3613  9.43838e+18  1.86206e-20  9.28459e-08  1.29700e+07  5.97025e-03  0.00000e+00
3614  9.44068e+18  1.86189e-20  9.28220e-08  1.29722e+07  5.96831e-03  0.00000e+00
3615  9.44298e+18  1.86172e-20  9.27981e-08  1.29744e+07  5.96637e-03  0.00000e+00
3616  9.44528e+18  1.86155e-20  9.27743e-08  1.29766e+07  5.96443e-03  0.00000e+00
3617  9.44759e+18  1.86138e-20  9.27504e-08  1.29788e+07  5.96250e-03  0.00000e+00
3618  9.44989e+18  1.86121e-20  9.27266e-08  1.29810e+07  5.96056e-03  0.00000e+00
3619  9.45219e+18  1.86104e-20  9.27028e-08  1.29832e+07  5.95863e-03  0.00000e+00
3620  9.45449e+18  1.86087e-20  9.26789e-08  1.29854e+07  5.95670e-03  0.00000e+00
3621  9.45679e+18  1.86070e-20  9.26551e-08  1.29876e+07  5.95476e-03  0.00000e+00
3622  9.45910e+18  1.86053e-20  9.26313e-08  1.29898e+07  5.95284e-03  0.00000e+00
3623  9.46140e+18  1.86036e-20  9.26076e-08  1.29920e+07  5.95091e-03  0.00000e+00
3624  9.46370e+18  1.86019e-20  9.25838e-08  1.29941e+07  5.94898e-03  0.00000e+00
3625  9.46600e+18  1.86002e-20  9.25600e-08  1.29963e+07  5.94706e-03  0.00000e+00
3626  9.46830e+18  1.85985e-20  9.25363e-08  1.29985e+07  5.94513e-03  0.00000e+00
3627  9.47060e+18  1.85967e-20  9.25125e-08  1.30007e+07  5.94321e-03  0.00000e+00
3628  9.47291e+18  1.85950e-20  9.24888e-08  1.30029e+07  5.94129e-03  0.00000e+00
3629  9.47521e+18  1.85933e-20  9.24651e-08  1.30051e+07  5.93937e-03  0.00000e+00
3630  9.47751e+18  1.85916e-20  9.24414e-08  1.30072e+07  5.93746e-03  0.00000e+00
3631  9.47981e+18  1.85898e-20  9.24177e-08  1.30094e+07  5.93554e-03  0.00000e+00
3632  9.48211e+18  1.85881e-20  9.23940e-08  1.30116e+07  5.93363e-03  0.00000e+00
3633  9.48442e+18  1.85864e-20  9.23703e-08  1.30138e+07  5.93172e-03  0.00000e+00
3634  9.48672e+18  1.85846e-20  9.23467e-08  1.30159e+07  5.92980e-03  0.00000e+00
3635  9.48902e+18  1.85829e-20  9.23230e-08  1.30181e+07  5.92789e-03  0.00000e+00
3636  9.49132e+18  1.85811e-20  9.22994e-08  1.30203e+07  5.92599e-03  0.00000e+00
3637  9.49362e+18  1.85794e-20  9.22758e-08  1.30224e+07  5.92408e-03  0.00000e+00
3638  9.49593e+18  1.85776e-20  9.22521e-08  1.30246e+07  5.92217e-03  0.00000e+00
3639  9.49823e+18  1.85759e-20  9.22285e-08  1.30268e+07  5.92027e-03  0.00000e+00
3640  9.50053e+18  1.85741e-20  9.22049e-08  1.30289e+07  5.91837e-03  0.00000e+00
3641  9.50283e+18  1.85724e-20  9.21813e-08  1.30311e+07  5.91647e-03  0.00000e+00
3642  9.50513e+18  1.85706e-20  9.21578e-08  1.30333e+07  5.91457e-03  0.00000e+00
3643  9.50744e+18  1.85689e-20  9.21342e-08  1.30354e+07  5.91267e-03  0.00000e+00
3644  9.50974e+18  1.85671e-20  9.21106e-08  1.30376e+07  5.91077e-03  0.00000e+00
3645  9.51204e+18  1.85653e-20  9.20871e-08  1.30397e+07  5.90888e-03  0.00000e+00
3646  9.51434e+18  1.85636e-20  9.20636e-08  1.30419e+07  5.90699e-03  0.00000e+00
3647  9.51664e+18  1.85618e-20  9.20400e-08  1.30441e+07  5.90509e-03  0.00000e+00
3648  9.51895e+18  1.85600e-20  9.20165e-08  1.30462e+07  5.90320e-03  0.00000e+00
3649  9.52125e+18  1.85582e-20  9.19930e-08  1.30484e+07  5.90132e-03  0.00000e+00
3650  9.52355e+18  1.85565e-20  9.19695e-08  1.30505e+07  5.89943e-03  0.00000e+00
3651  9.52585e+18  1.85547e-20  9.19460e-08  1.30527e+07  5.89754e-03  0.00000e+00
3652  9.52815e+18  1.85529e-20  9.19226e-08  1.30548e+07  5.89566e-03  0.00000e+00
3653  9.53046e+18  1.85511e-20  9.18991e-08  1.30570e+07  5.89377e-03  0.00000e+00
3654  9.53276e+18  1.85493e-20  9.18756e-08  1.30591e+07  5.89189e-03  0.00000e+00
3655  9.53506e+18  1.85475e-20  9.18522e-08  1.30613e+07  5.89001e-03  0.00000e+00
3656  9.53736e+18  1.85457e-20  9.18288e-08  1.30634e+07  5.88813e-03  0.00000e+00
3657  9.53966e+18  1.85439e-20  9.18053e-08  1.30656e+07  5.88625e-03  0.00000e+00
3658  9.54197e+18  1.85421e-20  9.17819e-08  1.30677e+07  5.88438e-03  0.00000e+00
3659  9.54427e+18  1.85403e-20  9.17585e-08  1.30698e+07  5.88250e-03  0.00000e+00
3660  9.54657e+18  1.85385e-20  9.17351e-08  1.30720e+07  5.88063e-03  0.00000e+00
3661  9.54887e+18  1.85367e-20  9.17117e-08  1.30741e+07  5.87876e-03  0.00000e+00
3662  9.55117e+18  1.85349e-20  9.16884e-08  1.30762e+07  5.87689e-03  0.00000e+00
3663  9.55348e+18  1.85331e-20  9.16650e-08  1.30784e+07  5.87502e-03  0.00000e+00
3664  9.55578e+18  1.85313e-20  9.16416e-08  1.30805e+07  5.87315e-03  0.00000e+00
3665  9.55808e+18  1.85294e-20  9.16183e-08  1.30827e+07  5.87129e-03  0.00000e+00
3666  9.56038e+18  1.85276e-20  9.15950e-08  1.30848e+07  5.86942e-03  0.00000e+00
3667  9.56268e+18  1.85258e-20  9.15716e-08  1.30869e+07  5.86756e-03  0.00000e+00
3668  9.56498e+18  1.85240e-20  9.15483e-08  1.30890e+07  5.86570e-03  0.00000e+00
3669  9.56729e+18  1.85221e-20  9.15250e-08  1.30912e+07  5.86384e-03  0.00000e+00
3670  9.56959e+18  1.85203e-20  9.15017e-08  1.30933e+07  5.86198e-03  0.00000e+00
3671  9.57189e+18  1.85185e-20  9.14784e-08  1.30954e+07  5.86012e-03  0.00000e+00
3672  9.57419e+18  1.85166e-20  9.14552e-08  1.30975e+07  5.85826e-03  0.00000e+00
3673  9.57649e+18  1.85148e-20  9.14319e-08  1.30997e+07  5.85641e-03  0.00000e+00
3674  9.57880e+18  1.85129e-20  9.14086e-08  1.31018e+07  5.85456e-03  0.00000e+00
3675  9.58110e+18  1.85111e-20  9.13854e-08  1.31039e+07  5.85270e-03  0.00000e+00
3676  9.58340e+18  1.85093e-20  9.13621e-08  1.31060e+07  5.85085e-03  0.00000e+00
3677  9.58570e+18  1.85074e-20  9.13389e-08  1.31081e+07  5.84901e-03  0.00000e+00
3678  9.58800e+18  1.85055e-20  9.13157e-08  1.31103e+07  5.84716e-03  0.00000e+00
3679  9.59031e+18  1.85037e-20  9.12925e-08  1.31124e+07  5.84531e-03  0.00000e+00
3680  9.59261e+18  1.85018e-20  9.12693e-08  1.31145e+07  5.84347e-03  0.00000e+00
3681  9.59491e+18  1.85000e-20  9.12461e-08  1.31166e+07  5.84162e-03  0.00000e+00
3682  9.59721e+18  1.84981e-20  9.12229e-08  1.31187e+07  5.83978e-03  0.00000e+00
3683  9.59951e+18  1.84962e-20  9.11997e-08  1.31208e+07  5.83794e-03  0.00000e+00
3684  9.60182e+18  1.84944e-20  9.11766e-08  1.31229e+07  5.83610e-03  0.00000e+00
3685  9.60412e+18  1.84925e-20  9.11534e-08  1.31250e+07  5.83426e-03  0.00000e+00
3686  9.60642e+18  1.84906e-20  9.11303e-08  1.31272e+07  5.83243e-03  0.00000e+00
3687  9.60872e+18  1.84888e-20  9.11071e-08  1.31293e+07  5.83059e-03  0.00000e+00
3688  9.61102e+18  1.84869e-20  9.10840e-08  1.31314e+07  5.82876e-03  0.00000e+00
3689  9.61333e+18  1.84850e-20  9.10609e-08  1.31335e+07  5.82693e-03  0.00000e+00
3690  9.61563e+18  1.84831e-20  9.10378e-08  1.31356e+07  5.82510e-03  0.00000e+00
3691  9.61793e+18  1.84812e-20  9.10147e-08  1.31377e+07  5.82327e-03  0.00000e+00
3692  9.62023e+18  1.84793e-20  9.09916e-08  1.31398e+07  5.82144e-03  0.00000e+00
3693  9.62253e+18  1.84774e-20  9.09685e-08  1.31419e+07  5.81961e-03  0.00000e+00
3694  9.62484e+18  1.84755e-20  9.09454e-08  1.31440e+07  5.81779e-03  0.00000e+00
3695  9.62714e+18  1.84737e-20  9.09224e-08  1.31460e+07  5.81596e-03  0.00000e+00
3696  9.62944e+18  1.84718e-20  9.08993e-08  1.31481e+07  5.81414e-03  0.00000e+00
3697  9.63174e+18  1.84699e-20  9.08762e-08  1.31502e+07  5.81232e-03  0.00000e+00
3698  9.63404e+18  1.84679e-20  9.08532e-08  1.31523e+07  5.81050e-03  0.00000e+00
3699  9.63635e+18  1.84660e-20  9.08302e-08  1.31544e+07  5.80868e-03  0.00000e+00
3700  9.63865e+18  1.84641e-20  9.08072e-08  1.31565e+07  5.80686e-03  0.00000e+00
3701  9.64095e+18  1.84622e-20  9.07841e-08  1.31586e+07  5.80505e-03  0.00000e+00
3702  9.64325e+18  1.84603e-20  9.07611e-08  1.31607e+07  5.80323e-03  0.00000e+00
3703  9.64555e+18  1.84584e-20  9.07381e-08  1.31628e+07  5.80142e-03  0.00000e+00
3704  9.64786e+18  1.84565e-20  9.07152e-08  1.31648e+07  5.79961e-03  0.00000e+00
3705  9.65016e+18  1.84545e-20  9.06922e-08  1.31669e+07  5.79780e-03  0.00000e+00
