# Athena++ data at time=4.900000e+12  cycle=326696919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3666  9.56038e+18  1.17841e-22  1.60024e-08  3.24267e+07  1.24854e-01  0.00000e+00
3667  9.56268e+18  1.17757e-22  1.59872e-08  3.24329e+07  1.24850e-01  0.00000e+00
3668  9.56498e+18  1.17671e-22  1.59720e-08  3.24392e+07  1.24850e-01  0.00000e+00
3669  9.56729e+18  1.17583e-22  1.59569e-08  3.24454e+07  1.24850e-01  0.00000e+00
3670  9.56959e+18  1.17493e-22  1.59417e-08  3.24516e+07  1.24849e-01  0.00000e+00
3671  9.57189e+18  1.17400e-22  1.59266e-08  3.24579e+07  1.24849e-01  0.00000e+00
3672  9.57419e+18  1.17305e-22  1.59114e-08  3.24641e+07  1.24849e-01  0.00000e+00
3673  9.57649e+18  1.17207e-22  1.58963e-08  3.24703e+07  1.24848e-01  0.00000e+00
3674  9.57880e+18  1.17107e-22  1.58812e-08  3.24766e+07  1.24848e-01  0.00000e+00
3675  9.58110e+18  1.17005e-22  1.58662e-08  3.24828e+07  1.24848e-01  0.00000e+00
3676  9.58340e+18  1.16900e-22  1.58511e-08  3.24890e+07  1.24848e-01  0.00000e+00
3677  9.58570e+18  1.16792e-22  1.58361e-08  3.24952e+07  1.24849e-01  0.00000e+00
3678  9.58800e+18  1.16682e-22  1.58211e-08  3.25014e+07  1.24850e-01  0.00000e+00
3679  9.59031e+18  1.16570e-22  1.58061e-08  3.25076e+07  1.24852e-01  0.00000e+00
3680  9.59261e+18  1.16455e-22  1.57911e-08  3.25138e+07  1.24855e-01  0.00000e+00
3681  9.59491e+18  1.16338e-22  1.57761e-08  3.25200e+07  1.24860e-01  0.00000e+00
3682  9.59721e+18  1.16218e-22  1.57612e-08  3.25262e+07  1.24868e-01  0.00000e+00
3683  9.59951e+18  1.16097e-22  1.57463e-08  3.25324e+07  1.24878e-01  0.00000e+00
3684  9.60182e+18  1.15973e-22  1.57314e-08  3.25386e+07  1.24892e-01  0.00000e+00
3685  9.60412e+18  1.15847e-22  1.57165e-08  3.25448e+07  1.24910e-01  0.00000e+00
3686  9.60642e+18  1.15719e-22  1.57017e-08  3.25509e+07  1.24932e-01  0.00000e+00
3687  9.60872e+18  1.15589e-22  1.56868e-08  3.25571e+07  1.24959e-01  0.00000e+00
3688  9.61102e+18  1.15456e-22  1.56720e-08  3.25632e+07  1.24992e-01  0.00000e+00
3689  9.61333e+18  1.15321e-22  1.56572e-08  3.25693e+07  1.25032e-01  0.00000e+00
3690  9.61563e+18  1.15184e-22  1.56424e-08  3.25755e+07  1.25078e-01  0.00000e+00
3691  9.61793e+18  1.15043e-22  1.56276e-08  3.25816e+07  1.25132e-01  0.00000e+00
3692  9.62023e+18  1.14900e-22  1.56128e-08  3.25877e+07  1.25194e-01  0.00000e+00
3693  9.62253e+18  1.14753e-22  1.55981e-08  3.25937e+07  1.25266e-01  0.00000e+00
3694  9.62484e+18  1.14603e-22  1.55833e-08  3.25998e+07  1.25347e-01  0.00000e+00
3695  9.62714e+18  1.14450e-22  1.55685e-08  3.26059e+07  1.25438e-01  0.00000e+00
3696  9.62944e+18  1.14292e-22  1.55538e-08  3.26119e+07  1.25541e-01  0.00000e+00
3697  9.63174e+18  1.14130e-22  1.55391e-08  3.26179e+07  1.25657e-01  0.00000e+00
3698  9.63404e+18  1.13964e-22  1.55243e-08  3.26239e+07  1.25785e-01  0.00000e+00
3699  9.63635e+18  1.13792e-22  1.55096e-08  3.26299e+07  1.25928e-01  0.00000e+00
3700  9.63865e+18  1.13615e-22  1.54949e-08  3.26358e+07  1.26086e-01  0.00000e+00
3701  9.64095e+18  1.13433e-22  1.54802e-08  3.26418e+07  1.26260e-01  0.00000e+00
3702  9.64325e+18  1.13243e-22  1.54655e-08  3.26477e+07  1.26452e-01  0.00000e+00
3703  9.64555e+18  1.13047e-22  1.54508e-08  3.26536e+07  1.26663e-01  0.00000e+00
3704  9.64786e+18  1.12842e-22  1.54362e-08  3.26595e+07  1.26894e-01  0.00000e+00
3705  9.65016e+18  1.12630e-22  1.54216e-08  3.26653e+07  1.27147e-01  0.00000e+00
3706  9.65246e+18  1.12407e-22  1.54070e-08  3.26712e+07  1.27424e-01  0.00000e+00
3707  9.65476e+18  1.12174e-22  1.53924e-08  3.26770e+07  1.27726e-01  0.00000e+00
3708  9.65706e+18  1.11930e-22  1.53778e-08  3.26828e+07  1.28056e-01  0.00000e+00
3709  9.65936e+18  1.11674e-22  1.53633e-08  3.26886e+07  1.28415e-01  0.00000e+00
3710  9.66167e+18  1.11403e-22  1.53488e-08  3.26944e+07  1.28806e-01  0.00000e+00
3711  9.66397e+18  1.11118e-22  1.53344e-08  3.27001e+07  1.29230e-01  0.00000e+00
3712  9.66627e+18  1.10816e-22  1.53200e-08  3.27059e+07  1.29691e-01  0.00000e+00
3713  9.66857e+18  1.10496e-22  1.53056e-08  3.27116e+07  1.30191e-01  0.00000e+00
3714  9.67087e+18  1.10157e-22  1.52913e-08  3.27173e+07  1.30733e-01  0.00000e+00
3715  9.67318e+18  1.09796e-22  1.52771e-08  3.27230e+07  1.31320e-01  0.00000e+00
3716  9.67548e+18  1.09413e-22  1.52629e-08  3.27286e+07  1.31955e-01  0.00000e+00
3717  9.67778e+18  1.09004e-22  1.52488e-08  3.27342e+07  1.32641e-01  0.00000e+00
3718  9.68008e+18  1.08569e-22  1.52347e-08  3.27398e+07  1.33380e-01  0.00000e+00
3719  9.68238e+18  1.08105e-22  1.52208e-08  3.27454e+07  1.34178e-01  0.00000e+00
3720  9.68469e+18  1.07609e-22  1.52069e-08  3.27510e+07  1.35036e-01  0.00000e+00
3721  9.68699e+18  1.07081e-22  1.51931e-08  3.27565e+07  1.35959e-01  0.00000e+00
3722  9.68929e+18  1.06517e-22  1.51794e-08  3.27619e+07  1.36949e-01  0.00000e+00
3723  9.69159e+18  1.05916e-22  1.51658e-08  3.27674e+07  1.38011e-01  0.00000e+00
3724  9.69389e+18  1.05276e-22  1.51523e-08  3.27728e+07  1.39146e-01  0.00000e+00
3725  9.69620e+18  1.04594e-22  1.51388e-08  3.27781e+07  1.40358e-01  0.00000e+00
3726  9.69850e+18  1.03870e-22  1.51255e-08  3.27834e+07  1.41650e-01  0.00000e+00
3727  9.70080e+18  1.03102e-22  1.51123e-08  3.27886e+07  1.43023e-01  0.00000e+00
3728  9.70310e+18  1.02289e-22  1.50992e-08  3.27937e+07  1.44479e-01  0.00000e+00
3729  9.70540e+18  1.01430e-22  1.50862e-08  3.27988e+07  1.46018e-01  0.00000e+00
3730  9.70771e+18  1.00526e-22  1.50733e-08  3.28038e+07  1.47641e-01  0.00000e+00
3731  9.71001e+18  9.95775e-23  1.50605e-08  3.28087e+07  1.49346e-01  0.00000e+00
3732  9.71231e+18  9.85861e-23  1.50479e-08  3.28135e+07  1.51130e-01  0.00000e+00
3733  9.71461e+18  9.75547e-23  1.50353e-08  3.28182e+07  1.52991e-01  0.00000e+00
3734  9.71691e+18  9.64871e-23  1.50229e-08  3.28227e+07  1.54921e-01  0.00000e+00
3735  9.71922e+18  9.53889e-23  1.50106e-08  3.28272e+07  1.56913e-01  0.00000e+00
3736  9.72152e+18  9.42676e-23  1.49984e-08  3.28316e+07  1.58959e-01  0.00000e+00
3737  9.72382e+18  9.31343e-23  1.49863e-08  3.28358e+07  1.61047e-01  0.00000e+00
3738  9.72612e+18  9.20058e-23  1.49743e-08  3.28399e+07  1.63163e-01  0.00000e+00
3739  9.72842e+18  9.09111e-23  1.49625e-08  3.28439e+07  1.65292e-01  0.00000e+00
3740  9.73073e+18  8.99033e-23  1.49507e-08  3.28478e+07  1.67421e-01  0.00000e+00
3741  9.73303e+18  8.90734e-23  1.49391e-08  3.28516e+07  1.69535e-01  0.00000e+00
3742  9.73533e+18  8.85320e-23  1.49275e-08  3.28553e+07  1.71617e-01  0.00000e+00
3743  9.73763e+18  8.83036e-23  1.49159e-08  3.28589e+07  1.73655e-01  0.00000e+00
3744  9.73993e+18  8.82540e-23  1.49044e-08  3.28625e+07  1.75630e-01  0.00000e+00
3745  9.74223e+18  8.82477e-23  1.48927e-08  3.28661e+07  1.77527e-01  0.00000e+00
3746  9.74454e+18  8.82458e-23  1.48811e-08  3.28697e+07  1.79334e-01  0.00000e+00
3747  9.74684e+18  8.82433e-23  1.48695e-08  3.28733e+07  1.81041e-01  0.00000e+00
3748  9.74914e+18  8.82383e-23  1.48578e-08  3.28768e+07  1.82640e-01  0.00000e+00
3749  9.75144e+18  8.82286e-23  1.48461e-08  3.28804e+07  1.84128e-01  0.00000e+00
3750  9.75374e+18  8.82115e-23  1.48344e-08  3.28839e+07  1.85505e-01  0.00000e+00
3751  9.75605e+18  8.81844e-23  1.48227e-08  3.28874e+07  1.86774e-01  0.00000e+00
3752  9.75835e+18  8.81446e-23  1.48110e-08  3.28909e+07  1.87939e-01  0.00000e+00
3753  9.76065e+18  8.80895e-23  1.47993e-08  3.28944e+07  1.89009e-01  0.00000e+00
3754  9.76295e+18  8.80166e-23  1.47876e-08  3.28979e+07  1.89994e-01  0.00000e+00
3755  9.76525e+18  8.79239e-23  1.47760e-08  3.29014e+07  1.90905e-01  0.00000e+00
3756  9.76756e+18  8.78092e-23  1.47643e-08  3.29049e+07  1.91756e-01  0.00000e+00
3757  9.76986e+18  8.76711e-23  1.47527e-08  3.29084e+07  1.92560e-01  0.00000e+00
3758  9.77216e+18  8.75083e-23  1.47411e-08  3.29119e+07  1.93329e-01  0.00000e+00
3759  9.77446e+18  8.73197e-23  1.47296e-08  3.29153e+07  1.94077e-01  0.00000e+00
3760  9.77676e+18  8.71047e-23  1.47181e-08  3.29188e+07  1.94816e-01  0.00000e+00
3761  9.77907e+18  8.68629e-23  1.47066e-08  3.29222e+07  1.95559e-01  0.00000e+00
3762  9.78137e+18  8.65942e-23  1.46952e-08  3.29257e+07  1.96315e-01  0.00000e+00
3763  9.78367e+18  8.62989e-23  1.46839e-08  3.29291e+07  1.97094e-01  0.00000e+00
3764  9.78597e+18  8.59772e-23  1.46726e-08  3.29325e+07  1.97907e-01  0.00000e+00
3765  9.78827e+18  8.56301e-23  1.46613e-08  3.29359e+07  1.98760e-01  0.00000e+00
3766  9.79058e+18  8.52586e-23  1.46501e-08  3.29392e+07  1.99661e-01  0.00000e+00
3767  9.79288e+18  8.48640e-23  1.46390e-08  3.29425e+07  2.00616e-01  0.00000e+00
3768  9.79518e+18  8.44478e-23  1.46280e-08  3.29458e+07  2.01630e-01  0.00000e+00
3769  9.79748e+18  8.40119e-23  1.46170e-08  3.29491e+07  2.02706e-01  0.00000e+00
3770  9.79978e+18  8.35583e-23  1.46061e-08  3.29523e+07  2.03848e-01  0.00000e+00
3771  9.80209e+18  8.30893e-23  1.45952e-08  3.29555e+07  2.05056e-01  0.00000e+00
3772  9.80439e+18  8.26073e-23  1.45845e-08  3.29587e+07  2.06330e-01  0.00000e+00
3773  9.80669e+18  8.21149e-23  1.45737e-08  3.29618e+07  2.07670e-01  0.00000e+00
3774  9.80899e+18  8.16148e-23  1.45631e-08  3.29649e+07  2.09074e-01  0.00000e+00
3775  9.81129e+18  8.11097e-23  1.45525e-08  3.29679e+07  2.10538e-01  0.00000e+00
3776  9.81360e+18  8.06023e-23  1.45420e-08  3.29708e+07  2.12059e-01  0.00000e+00
3777  9.81590e+18  8.00954e-23  1.45316e-08  3.29738e+07  2.13631e-01  0.00000e+00
3778  9.81820e+18  7.95913e-23  1.45212e-08  3.29766e+07  2.15249e-01  0.00000e+00
3779  9.82050e+18  7.90924e-23  1.45109e-08  3.29795e+07  2.16906e-01  0.00000e+00
3780  9.82280e+18  7.86004e-23  1.45006e-08  3.29822e+07  2.18598e-01  0.00000e+00
3781  9.82511e+18  7.81169e-23  1.44905e-08  3.29850e+07  2.20318e-01  0.00000e+00
3782  9.82741e+18  7.76431e-23  1.44803e-08  3.29876e+07  2.22058e-01  0.00000e+00
3783  9.82971e+18  7.71799e-23  1.44703e-08  3.29903e+07  2.23815e-01  0.00000e+00
3784  9.83201e+18  7.67281e-23  1.44603e-08  3.29929e+07  2.25582e-01  0.00000e+00
3785  9.83431e+18  7.62877e-23  1.44503e-08  3.29955e+07  2.27356e-01  0.00000e+00
3786  9.83661e+18  7.58586e-23  1.44404e-08  3.29980e+07  2.29132e-01  0.00000e+00
3787  9.83892e+18  7.54403e-23  1.44305e-08  3.30005e+07  2.30908e-01  0.00000e+00
3788  9.84122e+18  7.50319e-23  1.44207e-08  3.30029e+07  2.32683e-01  0.00000e+00
3789  9.84352e+18  7.46321e-23  1.44109e-08  3.30053e+07  2.34454e-01  0.00000e+00
3790  9.84582e+18  7.42395e-23  1.44012e-08  3.30077e+07  2.36224e-01  0.00000e+00
3791  9.84812e+18  7.38525e-23  1.43916e-08  3.30101e+07  2.37993e-01  0.00000e+00
3792  9.85043e+18  7.34694e-23  1.43819e-08  3.30124e+07  2.39763e-01  0.00000e+00
3793  9.85273e+18  7.30886e-23  1.43723e-08  3.30146e+07  2.41537e-01  0.00000e+00
3794  9.85503e+18  7.27083e-23  1.43628e-08  3.30169e+07  2.43319e-01  0.00000e+00
3795  9.85733e+18  7.23271e-23  1.43533e-08  3.30191e+07  2.45112e-01  0.00000e+00
3796  9.85963e+18  7.19435e-23  1.43439e-08  3.30212e+07  2.46921e-01  0.00000e+00
3797  9.86194e+18  7.15564e-23  1.43345e-08  3.30233e+07  2.48750e-01  0.00000e+00
3798  9.86424e+18  7.11647e-23  1.43251e-08  3.30254e+07  2.50604e-01  0.00000e+00
3799  9.86654e+18  7.07678e-23  1.43158e-08  3.30275e+07  2.52487e-01  0.00000e+00
3800  9.86884e+18  7.03651e-23  1.43066e-08  3.30295e+07  2.54403e-01  0.00000e+00
3801  9.87114e+18  6.99562e-23  1.42974e-08  3.30314e+07  2.56356e-01  0.00000e+00
3802  9.87345e+18  6.95412e-23  1.42882e-08  3.30334e+07  2.58350e-01  0.00000e+00
3803  9.87575e+18  6.91202e-23  1.42791e-08  3.30353e+07  2.60388e-01  0.00000e+00
3804  9.87805e+18  6.86935e-23  1.42701e-08  3.30371e+07  2.62472e-01  0.00000e+00
3805  9.88035e+18  6.82616e-23  1.42611e-08  3.30390e+07  2.64604e-01  0.00000e+00
3806  9.88265e+18  6.78251e-23  1.42522e-08  3.30407e+07  2.66787e-01  0.00000e+00
3807  9.88496e+18  6.73848e-23  1.42433e-08  3.30425e+07  2.69021e-01  0.00000e+00
3808  9.88726e+18  6.69414e-23  1.42345e-08  3.30442e+07  2.71308e-01  0.00000e+00
3809  9.88956e+18  6.64959e-23  1.42258e-08  3.30459e+07  2.73648e-01  0.00000e+00
3810  9.89186e+18  6.60488e-23  1.42172e-08  3.30476e+07  2.76043e-01  0.00000e+00
3811  9.89416e+18  6.56011e-23  1.42086e-08  3.30492e+07  2.78492e-01  0.00000e+00
3812  9.89647e+18  6.51534e-23  1.42000e-08  3.30508e+07  2.80995e-01  0.00000e+00
3813  9.89877e+18  6.47064e-23  1.41916e-08  3.30523e+07  2.83555e-01  0.00000e+00
3814  9.90107e+18  6.42605e-23  1.41832e-08  3.30539e+07  2.86171e-01  0.00000e+00
3815  9.90337e+18  6.38160e-23  1.41749e-08  3.30554e+07  2.88845e-01  0.00000e+00
3816  9.90567e+18  6.33733e-23  1.41667e-08  3.30569e+07  2.91578e-01  0.00000e+00
3817  9.90798e+18  6.29324e-23  1.41585e-08  3.30583e+07  2.94374e-01  0.00000e+00
3818  9.91028e+18  6.24933e-23  1.41504e-08  3.30598e+07  2.97236e-01  0.00000e+00
3819  9.91258e+18  6.20557e-23  1.41424e-08  3.30612e+07  3.00167e-01  0.00000e+00
3820  9.91488e+18  6.16194e-23  1.41345e-08  3.30626e+07  3.03172e-01  0.00000e+00
3821  9.91718e+18  6.11838e-23  1.41266e-08  3.30639e+07  3.06257e-01  0.00000e+00
3822  9.91949e+18  6.07484e-23  1.41188e-08  3.30653e+07  3.09428e-01  0.00000e+00
3823  9.92179e+18  6.03125e-23  1.41111e-08  3.30667e+07  3.12693e-01  0.00000e+00
3824  9.92409e+18  5.98753e-23  1.41035e-08  3.30680e+07  3.16061e-01  0.00000e+00
3825  9.92639e+18  5.94359e-23  1.40960e-08  3.30693e+07  3.19541e-01  0.00000e+00
3826  9.92869e+18  5.89935e-23  1.40885e-08  3.30706e+07  3.23145e-01  0.00000e+00
3827  9.93099e+18  5.85471e-23  1.40812e-08  3.30719e+07  3.26883e-01  0.00000e+00
3828  9.93330e+18  5.80956e-23  1.40739e-08  3.30732e+07  3.30769e-01  0.00000e+00
3829  9.93560e+18  5.76380e-23  1.40667e-08  3.30744e+07  3.34816e-01  0.00000e+00
3830  9.93790e+18  5.71733e-23  1.40596e-08  3.30757e+07  3.39040e-01  0.00000e+00
3831  9.94020e+18  5.67003e-23  1.40526e-08  3.30769e+07  3.43457e-01  0.00000e+00
3832  9.94250e+18  5.62179e-23  1.40456e-08  3.30781e+07  3.48085e-01  0.00000e+00
3833  9.94481e+18  5.57248e-23  1.40388e-08  3.30793e+07  3.52940e-01  0.00000e+00
3834  9.94711e+18  5.52199e-23  1.40320e-08  3.30805e+07  3.58044e-01  0.00000e+00
3835  9.94941e+18  5.47020e-23  1.40253e-08  3.30816e+07  3.63416e-01  0.00000e+00
3836  9.95171e+18  5.41698e-23  1.40187e-08  3.30827e+07  3.69078e-01  0.00000e+00
3837  9.95401e+18  5.36220e-23  1.40122e-08  3.30838e+07  3.75054e-01  0.00000e+00
3838  9.95632e+18  5.30569e-23  1.40058e-08  3.30849e+07  3.81366e-01  0.00000e+00
3839  9.95862e+18  5.24730e-23  1.39994e-08  3.30859e+07  3.88040e-01  0.00000e+00
3840  9.96092e+18  5.18687e-23  1.39932e-08  3.30870e+07  3.95100e-01  0.00000e+00
3841  9.96322e+18  5.12425e-23  1.39870e-08  3.30879e+07  4.02572e-01  0.00000e+00
3842  9.96552e+18  5.05930e-23  1.39810e-08  3.30889e+07  4.10483e-01  0.00000e+00
3843  9.96783e+18  4.99188e-23  1.39750e-08  3.30898e+07  4.18858e-01  0.00000e+00
3844  9.97013e+18  4.92188e-23  1.39691e-08  3.30906e+07  4.27723e-01  0.00000e+00
3845  9.97243e+18  4.84917e-23  1.39633e-08  3.30915e+07  4.37101e-01  0.00000e+00
3846  9.97473e+18  4.77366e-23  1.39576e-08  3.30922e+07  4.47016e-01  0.00000e+00
3847  9.97703e+18  4.69526e-23  1.39520e-08  3.30930e+07  4.57488e-01  0.00000e+00
3848  9.97934e+18  4.61393e-23  1.39464e-08  3.30936e+07  4.68533e-01  0.00000e+00
3849  9.98164e+18  4.52963e-23  1.39410e-08  3.30942e+07  4.80165e-01  0.00000e+00
3850  9.98394e+18  4.44234e-23  1.39357e-08  3.30948e+07  4.92391e-01  0.00000e+00
3851  9.98624e+18  4.35212e-23  1.39305e-08  3.30953e+07  5.05211e-01  0.00000e+00
3852  9.98854e+18  4.25908e-23  1.39254e-08  3.30957e+07  5.18618e-01  0.00000e+00
3853  9.99085e+18  4.16349e-23  1.39205e-08  3.30960e+07  5.32599e-01  0.00000e+00
3854  9.99315e+18  4.06590e-23  1.39156e-08  3.30963e+07  5.47131e-01  0.00000e+00
3855  9.99545e+18  3.96755e-23  1.39109e-08  3.30965e+07  5.62188e-01  0.00000e+00
3856  9.99775e+18  3.87135e-23  1.39063e-08  3.30966e+07  5.77749e-01  0.00000e+00
3857  1.00001e+19  3.78370e-23  1.39017e-08  3.30967e+07  5.93801e-01  0.00000e+00
3858  1.00024e+19  3.71612e-23  1.38973e-08  3.30967e+07  6.10330e-01  0.00000e+00
3859  1.00047e+19  3.67971e-23  1.38930e-08  3.30966e+07  6.27250e-01  0.00000e+00
3860  1.00070e+19  3.66967e-23  1.38886e-08  3.30966e+07  6.44227e-01  0.00000e+00
3861  1.00093e+19  3.66879e-23  1.38843e-08  3.30965e+07  6.60416e-01  0.00000e+00
3862  1.00116e+19  3.66882e-23  1.38800e-08  3.30964e+07  6.74102e-01  0.00000e+00
3863  1.00139e+19  3.66905e-23  1.38757e-08  3.30964e+07  6.82930e-01  0.00000e+00
3864  1.00162e+19  3.66976e-23  1.38714e-08  3.30963e+07  6.86252e-01  0.00000e+00
3865  1.00185e+19  3.67128e-23  1.38671e-08  3.30963e+07  6.86736e-01  0.00000e+00
3866  1.00208e+19  3.67395e-23  1.38627e-08  3.30962e+07  6.86741e-01  0.00000e+00
3867  1.00231e+19  3.67818e-23  1.38584e-08  3.30961e+07  6.86706e-01  0.00000e+00
3868  1.00254e+19  3.68434e-23  1.38541e-08  3.30961e+07  6.86576e-01  0.00000e+00
3869  1.00277e+19  3.69286e-23  1.38498e-08  3.30961e+07  6.86276e-01  0.00000e+00
3870  1.00300e+19  3.70415e-23  1.38455e-08  3.30960e+07  6.85722e-01  0.00000e+00
3871  1.00323e+19  3.71863e-23  1.38411e-08  3.30960e+07  6.84826e-01  0.00000e+00
3872  1.00346e+19  3.73677e-23  1.38368e-08  3.30960e+07  6.83498e-01  0.00000e+00
3873  1.00369e+19  3.75901e-23  1.38324e-08  3.30960e+07  6.81650e-01  0.00000e+00
3874  1.00392e+19  3.78582e-23  1.38280e-08  3.30960e+07  6.79196e-01  0.00000e+00
3875  1.00415e+19  3.81769e-23  1.38236e-08  3.30961e+07  6.76051e-01  0.00000e+00
3876  1.00438e+19  3.85510e-23  1.38192e-08  3.30962e+07  6.72137e-01  0.00000e+00
3877  1.00461e+19  3.89855e-23  1.38147e-08  3.30963e+07  6.67378e-01  0.00000e+00
3878  1.00484e+19  3.94854e-23  1.38101e-08  3.30964e+07  6.61708e-01  0.00000e+00
3879  1.00507e+19  4.00558e-23  1.38055e-08  3.30966e+07  6.55063e-01  0.00000e+00
3880  1.00530e+19  4.07016e-23  1.38008e-08  3.30969e+07  6.47390e-01  0.00000e+00
3881  1.00553e+19  4.14278e-23  1.37961e-08  3.30972e+07  6.38641e-01  0.00000e+00
3882  1.00576e+19  4.22391e-23  1.37913e-08  3.30975e+07  6.28777e-01  0.00000e+00
3883  1.00599e+19  4.31399e-23  1.37863e-08  3.30979e+07  6.17768e-01  0.00000e+00
3884  1.00622e+19  4.41344e-23  1.37813e-08  3.30984e+07  6.05593e-01  0.00000e+00
3885  1.00645e+19  4.52261e-23  1.37762e-08  3.30990e+07  5.92241e-01  0.00000e+00
3886  1.00668e+19  4.64183e-23  1.37709e-08  3.30996e+07  5.77708e-01  0.00000e+00
3887  1.00691e+19  4.77133e-23  1.37655e-08  3.31003e+07  5.62000e-01  0.00000e+00
3888  1.00714e+19  4.91124e-23  1.37600e-08  3.31012e+07  5.45134e-01  0.00000e+00
3889  1.00737e+19  5.06162e-23  1.37542e-08  3.31021e+07  5.27131e-01  0.00000e+00
3890  1.00760e+19  5.22237e-23  1.37484e-08  3.31031e+07  5.08025e-01  0.00000e+00
3891  1.00783e+19  5.39331e-23  1.37423e-08  3.31042e+07  4.87853e-01  0.00000e+00
3892  1.00806e+19  5.57413e-23  1.37360e-08  3.31055e+07  4.66660e-01  0.00000e+00
3893  1.00829e+19  5.76440e-23  1.37296e-08  3.31069e+07  4.44495e-01  0.00000e+00
3894  1.00852e+19  5.96357e-23  1.37229e-08  3.31084e+07  4.21410e-01  0.00000e+00
3895  1.00875e+19  6.17094e-23  1.37159e-08  3.31101e+07  3.97459e-01  0.00000e+00
3896  1.00898e+19  6.38570e-23  1.37088e-08  3.31120e+07  3.72700e-01  0.00000e+00
3897  1.00921e+19  6.60691e-23  1.37014e-08  3.31140e+07  3.47189e-01  0.00000e+00
3898  1.00944e+19  6.83352e-23  1.36937e-08  3.31161e+07  3.20991e-01  0.00000e+00
3899  1.00967e+19  7.06441e-23  1.36858e-08  3.31185e+07  2.94191e-01  0.00000e+00
3900  1.00990e+19  7.29836e-23  1.36776e-08  3.31209e+07  2.66939e-01  0.00000e+00
3901  1.01013e+19  7.53416e-23  1.36692e-08  3.31236e+07  2.39558e-01  0.00000e+00
3902  1.01036e+19  7.77066e-23  1.36605e-08  3.31264e+07  2.12810e-01  0.00000e+00
3903  1.01059e+19  8.00682e-23  1.36515e-08  3.31295e+07  1.88389e-01  0.00000e+00
3904  1.01082e+19  8.24172e-23  1.36422e-08  3.31328e+07  1.69356e-01  0.00000e+00
3905  1.01105e+19  8.47448e-23  1.36326e-08  3.31362e+07  1.58748e-01  0.00000e+00
3906  1.01128e+19  8.70396e-23  1.36228e-08  3.31399e+07  1.55523e-01  0.00000e+00
3907  1.01152e+19  8.92808e-23  1.36128e-08  3.31438e+07  1.55126e-01  0.00000e+00
3908  1.01175e+19  9.14214e-23  1.36024e-08  3.31479e+07  1.55104e-01  0.00000e+00
3909  1.01198e+19  9.33545e-23  1.35918e-08  3.31521e+07  1.55099e-01  0.00000e+00
3910  1.01221e+19  9.48801e-23  1.35811e-08  3.31566e+07  1.55094e-01  0.00000e+00
3911  1.01244e+19  9.57761e-23  1.35701e-08  3.31611e+07  1.55087e-01  0.00000e+00
3912  1.01267e+19  9.60775e-23  1.35591e-08  3.31657e+07  1.55077e-01  0.00000e+00
3913  1.01290e+19  9.61191e-23  1.35480e-08  3.31703e+07  1.55062e-01  0.00000e+00
3914  1.01313e+19  9.61207e-23  1.35370e-08  3.31749e+07  1.55043e-01  0.00000e+00
3915  1.01336e+19  9.61206e-23  1.35259e-08  3.31795e+07  1.55019e-01  0.00000e+00
3916  1.01359e+19  9.61201e-23  1.35149e-08  3.31841e+07  1.54990e-01  0.00000e+00
3917  1.01382e+19  9.61184e-23  1.35038e-08  3.31886e+07  1.54956e-01  0.00000e+00
3918  1.01405e+19  9.61148e-23  1.34927e-08  3.31932e+07  1.54917e-01  0.00000e+00
3919  1.01428e+19  9.61085e-23  1.34816e-08  3.31977e+07  1.54874e-01  0.00000e+00
3920  1.01451e+19  9.60992e-23  1.34706e-08  3.32023e+07  1.54827e-01  0.00000e+00
3921  1.01474e+19  9.60862e-23  1.34595e-08  3.32068e+07  1.54777e-01  0.00000e+00
3922  1.01497e+19  9.60694e-23  1.34484e-08  3.32113e+07  1.54724e-01  0.00000e+00
3923  1.01520e+19  9.60484e-23  1.34374e-08  3.32158e+07  1.54670e-01  0.00000e+00
3924  1.01543e+19  9.60233e-23  1.34264e-08  3.32203e+07  1.54617e-01  0.00000e+00
3925  1.01566e+19  9.59938e-23  1.34154e-08  3.32249e+07  1.54571e-01  0.00000e+00
3926  1.01589e+19  9.59602e-23  1.34044e-08  3.32294e+07  1.54540e-01  0.00000e+00
3927  1.01612e+19  9.59225e-23  1.33934e-08  3.32339e+07  1.54527e-01  0.00000e+00
3928  1.01635e+19  9.58809e-23  1.33825e-08  3.32384e+07  1.54525e-01  0.00000e+00
3929  1.01658e+19  9.58355e-23  1.33716e-08  3.32430e+07  1.54525e-01  0.00000e+00
3930  1.01681e+19  9.57865e-23  1.33607e-08  3.32475e+07  1.54526e-01  0.00000e+00
3931  1.01704e+19  9.57340e-23  1.33498e-08  3.32521e+07  1.54527e-01  0.00000e+00
3932  1.01727e+19  9.56780e-23  1.33390e-08  3.32566e+07  1.54529e-01  0.00000e+00
3933  1.01750e+19  9.56184e-23  1.33282e-08  3.32612e+07  1.54534e-01  0.00000e+00
3934  1.01773e+19  9.55552e-23  1.33174e-08  3.32657e+07  1.54543e-01  0.00000e+00
3935  1.01796e+19  9.54884e-23  1.33067e-08  3.32703e+07  1.54556e-01  0.00000e+00
