# Athena++ data at time=3.900000e+11  cycle=26002404  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3549  9.29105e+18  2.29534e-20  1.06792e-07  1.36930e+07  4.97410e-03  0.00000e+00
3550  9.29335e+18  2.29485e-20  1.06759e-07  1.36948e+07  4.97263e-03  0.00000e+00
3551  9.29566e+18  2.29436e-20  1.06725e-07  1.36966e+07  4.97116e-03  0.00000e+00
3552  9.29796e+18  2.29387e-20  1.06692e-07  1.36985e+07  4.96970e-03  0.00000e+00
3553  9.30026e+18  2.29338e-20  1.06659e-07  1.37003e+07  4.96823e-03  0.00000e+00
3554  9.30256e+18  2.29290e-20  1.06625e-07  1.37021e+07  4.96677e-03  0.00000e+00
3555  9.30486e+18  2.29241e-20  1.06592e-07  1.37039e+07  4.96531e-03  0.00000e+00
3556  9.30717e+18  2.29192e-20  1.06559e-07  1.37057e+07  4.96385e-03  0.00000e+00
3557  9.30947e+18  2.29143e-20  1.06525e-07  1.37076e+07  4.96239e-03  0.00000e+00
3558  9.31177e+18  2.29093e-20  1.06492e-07  1.37094e+07  4.96093e-03  0.00000e+00
3559  9.31407e+18  2.29044e-20  1.06459e-07  1.37112e+07  4.95947e-03  0.00000e+00
3560  9.31637e+18  2.28995e-20  1.06426e-07  1.37130e+07  4.95801e-03  0.00000e+00
3561  9.31868e+18  2.28946e-20  1.06393e-07  1.37148e+07  4.95655e-03  0.00000e+00
3562  9.32098e+18  2.28897e-20  1.06359e-07  1.37166e+07  4.95510e-03  0.00000e+00
3563  9.32328e+18  2.28848e-20  1.06326e-07  1.37184e+07  4.95364e-03  0.00000e+00
3564  9.32558e+18  2.28799e-20  1.06293e-07  1.37202e+07  4.95219e-03  0.00000e+00
3565  9.32788e+18  2.28750e-20  1.06260e-07  1.37220e+07  4.95074e-03  0.00000e+00
3566  9.33019e+18  2.28700e-20  1.06227e-07  1.37238e+07  4.94929e-03  0.00000e+00
3567  9.33249e+18  2.28651e-20  1.06193e-07  1.37256e+07  4.94784e-03  0.00000e+00
3568  9.33479e+18  2.28602e-20  1.06160e-07  1.37274e+07  4.94639e-03  0.00000e+00
3569  9.33709e+18  2.28553e-20  1.06127e-07  1.37292e+07  4.94494e-03  0.00000e+00
3570  9.33939e+18  2.28503e-20  1.06094e-07  1.37310e+07  4.94349e-03  0.00000e+00
3571  9.34170e+18  2.28454e-20  1.06061e-07  1.37328e+07  4.94205e-03  0.00000e+00
3572  9.34400e+18  2.28405e-20  1.06028e-07  1.37346e+07  4.94060e-03  0.00000e+00
3573  9.34630e+18  2.28355e-20  1.05995e-07  1.37364e+07  4.93916e-03  0.00000e+00
3574  9.34860e+18  2.28306e-20  1.05962e-07  1.37382e+07  4.93771e-03  0.00000e+00
3575  9.35090e+18  2.28257e-20  1.05929e-07  1.37400e+07  4.93627e-03  0.00000e+00
3576  9.35321e+18  2.28207e-20  1.05895e-07  1.37418e+07  4.93483e-03  0.00000e+00
3577  9.35551e+18  2.28158e-20  1.05862e-07  1.37436e+07  4.93339e-03  0.00000e+00
3578  9.35781e+18  2.28108e-20  1.05829e-07  1.37453e+07  4.93195e-03  0.00000e+00
3579  9.36011e+18  2.28059e-20  1.05796e-07  1.37471e+07  4.93051e-03  0.00000e+00
3580  9.36241e+18  2.28009e-20  1.05763e-07  1.37489e+07  4.92907e-03  0.00000e+00
3581  9.36472e+18  2.27960e-20  1.05730e-07  1.37507e+07  4.92764e-03  0.00000e+00
3582  9.36702e+18  2.27910e-20  1.05697e-07  1.37525e+07  4.92620e-03  0.00000e+00
3583  9.36932e+18  2.27861e-20  1.05664e-07  1.37543e+07  4.92477e-03  0.00000e+00
3584  9.37162e+18  2.27811e-20  1.05631e-07  1.37560e+07  4.92333e-03  0.00000e+00
3585  9.37392e+18  2.27762e-20  1.05598e-07  1.37578e+07  4.92190e-03  0.00000e+00
3586  9.37622e+18  2.27712e-20  1.05565e-07  1.37596e+07  4.92047e-03  0.00000e+00
3587  9.37853e+18  2.27662e-20  1.05532e-07  1.37614e+07  4.91904e-03  0.00000e+00
3588  9.38083e+18  2.27613e-20  1.05499e-07  1.37631e+07  4.91761e-03  0.00000e+00
3589  9.38313e+18  2.27563e-20  1.05466e-07  1.37649e+07  4.91618e-03  0.00000e+00
3590  9.38543e+18  2.27513e-20  1.05434e-07  1.37667e+07  4.91475e-03  0.00000e+00
3591  9.38773e+18  2.27464e-20  1.05401e-07  1.37685e+07  4.91333e-03  0.00000e+00
3592  9.39004e+18  2.27414e-20  1.05368e-07  1.37702e+07  4.91190e-03  0.00000e+00
3593  9.39234e+18  2.27364e-20  1.05335e-07  1.37720e+07  4.91048e-03  0.00000e+00
3594  9.39464e+18  2.27314e-20  1.05302e-07  1.37738e+07  4.90905e-03  0.00000e+00
3595  9.39694e+18  2.27265e-20  1.05269e-07  1.37755e+07  4.90763e-03  0.00000e+00
3596  9.39924e+18  2.27215e-20  1.05236e-07  1.37773e+07  4.90621e-03  0.00000e+00
3597  9.40155e+18  2.27165e-20  1.05203e-07  1.37790e+07  4.90479e-03  0.00000e+00
3598  9.40385e+18  2.27115e-20  1.05170e-07  1.37808e+07  4.90337e-03  0.00000e+00
3599  9.40615e+18  2.27065e-20  1.05138e-07  1.37826e+07  4.90195e-03  0.00000e+00
3600  9.40845e+18  2.27015e-20  1.05105e-07  1.37843e+07  4.90053e-03  0.00000e+00
3601  9.41075e+18  2.26965e-20  1.05072e-07  1.37861e+07  4.89912e-03  0.00000e+00
3602  9.41306e+18  2.26916e-20  1.05039e-07  1.37878e+07  4.89770e-03  0.00000e+00
3603  9.41536e+18  2.26866e-20  1.05006e-07  1.37896e+07  4.89629e-03  0.00000e+00
3604  9.41766e+18  2.26816e-20  1.04973e-07  1.37913e+07  4.89487e-03  0.00000e+00
3605  9.41996e+18  2.26766e-20  1.04941e-07  1.37931e+07  4.89346e-03  0.00000e+00
3606  9.42226e+18  2.26716e-20  1.04908e-07  1.37948e+07  4.89205e-03  0.00000e+00
3607  9.42457e+18  2.26666e-20  1.04875e-07  1.37966e+07  4.89064e-03  0.00000e+00
3608  9.42687e+18  2.26616e-20  1.04842e-07  1.37983e+07  4.88923e-03  0.00000e+00
3609  9.42917e+18  2.26566e-20  1.04810e-07  1.38001e+07  4.88782e-03  0.00000e+00
3610  9.43147e+18  2.26515e-20  1.04777e-07  1.38018e+07  4.88641e-03  0.00000e+00
3611  9.43377e+18  2.26465e-20  1.04744e-07  1.38036e+07  4.88500e-03  0.00000e+00
3612  9.43608e+18  2.26415e-20  1.04711e-07  1.38053e+07  4.88360e-03  0.00000e+00
3613  9.43838e+18  2.26365e-20  1.04679e-07  1.38070e+07  4.88219e-03  0.00000e+00
3614  9.44068e+18  2.26315e-20  1.04646e-07  1.38088e+07  4.88079e-03  0.00000e+00
3615  9.44298e+18  2.26265e-20  1.04613e-07  1.38105e+07  4.87938e-03  0.00000e+00
3616  9.44528e+18  2.26215e-20  1.04581e-07  1.38123e+07  4.87798e-03  0.00000e+00
3617  9.44759e+18  2.26164e-20  1.04548e-07  1.38140e+07  4.87658e-03  0.00000e+00
3618  9.44989e+18  2.26114e-20  1.04515e-07  1.38157e+07  4.87518e-03  0.00000e+00
3619  9.45219e+18  2.26064e-20  1.04483e-07  1.38175e+07  4.87378e-03  0.00000e+00
3620  9.45449e+18  2.26014e-20  1.04450e-07  1.38192e+07  4.87238e-03  0.00000e+00
3621  9.45679e+18  2.25963e-20  1.04417e-07  1.38209e+07  4.87098e-03  0.00000e+00
3622  9.45910e+18  2.25913e-20  1.04385e-07  1.38227e+07  4.86959e-03  0.00000e+00
3623  9.46140e+18  2.25863e-20  1.04352e-07  1.38244e+07  4.86819e-03  0.00000e+00
3624  9.46370e+18  2.25812e-20  1.04319e-07  1.38261e+07  4.86679e-03  0.00000e+00
3625  9.46600e+18  2.25762e-20  1.04287e-07  1.38278e+07  4.86540e-03  0.00000e+00
3626  9.46830e+18  2.25712e-20  1.04254e-07  1.38296e+07  4.86401e-03  0.00000e+00
3627  9.47060e+18  2.25661e-20  1.04222e-07  1.38313e+07  4.86262e-03  0.00000e+00
3628  9.47291e+18  2.25611e-20  1.04189e-07  1.38330e+07  4.86122e-03  0.00000e+00
3629  9.47521e+18  2.25560e-20  1.04157e-07  1.38347e+07  4.85983e-03  0.00000e+00
3630  9.47751e+18  2.25510e-20  1.04124e-07  1.38364e+07  4.85845e-03  0.00000e+00
3631  9.47981e+18  2.25460e-20  1.04091e-07  1.38382e+07  4.85706e-03  0.00000e+00
3632  9.48211e+18  2.25409e-20  1.04059e-07  1.38399e+07  4.85567e-03  0.00000e+00
3633  9.48442e+18  2.25359e-20  1.04026e-07  1.38416e+07  4.85428e-03  0.00000e+00
3634  9.48672e+18  2.25308e-20  1.03994e-07  1.38433e+07  4.85290e-03  0.00000e+00
3635  9.48902e+18  2.25257e-20  1.03961e-07  1.38450e+07  4.85151e-03  0.00000e+00
3636  9.49132e+18  2.25207e-20  1.03929e-07  1.38467e+07  4.85013e-03  0.00000e+00
3637  9.49362e+18  2.25156e-20  1.03896e-07  1.38484e+07  4.84875e-03  0.00000e+00
3638  9.49593e+18  2.25106e-20  1.03864e-07  1.38501e+07  4.84737e-03  0.00000e+00
3639  9.49823e+18  2.25055e-20  1.03831e-07  1.38519e+07  4.84598e-03  0.00000e+00
3640  9.50053e+18  2.25005e-20  1.03799e-07  1.38536e+07  4.84460e-03  0.00000e+00
3641  9.50283e+18  2.24954e-20  1.03766e-07  1.38553e+07  4.84323e-03  0.00000e+00
3642  9.50513e+18  2.24903e-20  1.03734e-07  1.38570e+07  4.84185e-03  0.00000e+00
3643  9.50744e+18  2.24853e-20  1.03702e-07  1.38587e+07  4.84047e-03  0.00000e+00
3644  9.50974e+18  2.24802e-20  1.03669e-07  1.38604e+07  4.83909e-03  0.00000e+00
3645  9.51204e+18  2.24751e-20  1.03637e-07  1.38621e+07  4.83772e-03  0.00000e+00
3646  9.51434e+18  2.24700e-20  1.03604e-07  1.38638e+07  4.83634e-03  0.00000e+00
3647  9.51664e+18  2.24650e-20  1.03572e-07  1.38655e+07  4.83497e-03  0.00000e+00
3648  9.51895e+18  2.24599e-20  1.03540e-07  1.38672e+07  4.83360e-03  0.00000e+00
3649  9.52125e+18  2.24548e-20  1.03507e-07  1.38689e+07  4.83223e-03  0.00000e+00
3650  9.52355e+18  2.24497e-20  1.03475e-07  1.38705e+07  4.83086e-03  0.00000e+00
3651  9.52585e+18  2.24447e-20  1.03442e-07  1.38722e+07  4.82949e-03  0.00000e+00
3652  9.52815e+18  2.24396e-20  1.03410e-07  1.38739e+07  4.82812e-03  0.00000e+00
3653  9.53046e+18  2.24345e-20  1.03378e-07  1.38756e+07  4.82675e-03  0.00000e+00
3654  9.53276e+18  2.24294e-20  1.03345e-07  1.38773e+07  4.82538e-03  0.00000e+00
3655  9.53506e+18  2.24243e-20  1.03313e-07  1.38790e+07  4.82402e-03  0.00000e+00
3656  9.53736e+18  2.24192e-20  1.03281e-07  1.38807e+07  4.82265e-03  0.00000e+00
3657  9.53966e+18  2.24141e-20  1.03248e-07  1.38824e+07  4.82129e-03  0.00000e+00
3658  9.54197e+18  2.24090e-20  1.03216e-07  1.38840e+07  4.81992e-03  0.00000e+00
3659  9.54427e+18  2.24039e-20  1.03184e-07  1.38857e+07  4.81856e-03  0.00000e+00
3660  9.54657e+18  2.23988e-20  1.03152e-07  1.38874e+07  4.81720e-03  0.00000e+00
3661  9.54887e+18  2.23938e-20  1.03119e-07  1.38891e+07  4.81584e-03  0.00000e+00
3662  9.55117e+18  2.23887e-20  1.03087e-07  1.38908e+07  4.81448e-03  0.00000e+00
3663  9.55348e+18  2.23835e-20  1.03055e-07  1.38924e+07  4.81312e-03  0.00000e+00
3664  9.55578e+18  2.23784e-20  1.03023e-07  1.38941e+07  4.81176e-03  0.00000e+00
3665  9.55808e+18  2.23733e-20  1.02990e-07  1.38958e+07  4.81040e-03  0.00000e+00
3666  9.56038e+18  2.23682e-20  1.02958e-07  1.38975e+07  4.80905e-03  0.00000e+00
3667  9.56268e+18  2.23631e-20  1.02926e-07  1.38991e+07  4.80769e-03  0.00000e+00
3668  9.56498e+18  2.23580e-20  1.02894e-07  1.39008e+07  4.80634e-03  0.00000e+00
3669  9.56729e+18  2.23529e-20  1.02861e-07  1.39025e+07  4.80498e-03  0.00000e+00
3670  9.56959e+18  2.23478e-20  1.02829e-07  1.39041e+07  4.80363e-03  0.00000e+00
3671  9.57189e+18  2.23427e-20  1.02797e-07  1.39058e+07  4.80228e-03  0.00000e+00
3672  9.57419e+18  2.23376e-20  1.02765e-07  1.39075e+07  4.80093e-03  0.00000e+00
3673  9.57649e+18  2.23324e-20  1.02733e-07  1.39091e+07  4.79958e-03  0.00000e+00
3674  9.57880e+18  2.23273e-20  1.02701e-07  1.39108e+07  4.79823e-03  0.00000e+00
3675  9.58110e+18  2.23222e-20  1.02668e-07  1.39125e+07  4.79688e-03  0.00000e+00
3676  9.58340e+18  2.23171e-20  1.02636e-07  1.39141e+07  4.79553e-03  0.00000e+00
3677  9.58570e+18  2.23120e-20  1.02604e-07  1.39158e+07  4.79419e-03  0.00000e+00
3678  9.58800e+18  2.23068e-20  1.02572e-07  1.39174e+07  4.79284e-03  0.00000e+00
3679  9.59031e+18  2.23017e-20  1.02540e-07  1.39191e+07  4.79150e-03  0.00000e+00
3680  9.59261e+18  2.22966e-20  1.02508e-07  1.39208e+07  4.79015e-03  0.00000e+00
3681  9.59491e+18  2.22914e-20  1.02476e-07  1.39224e+07  4.78881e-03  0.00000e+00
3682  9.59721e+18  2.22863e-20  1.02444e-07  1.39241e+07  4.78747e-03  0.00000e+00
3683  9.59951e+18  2.22812e-20  1.02412e-07  1.39257e+07  4.78613e-03  0.00000e+00
3684  9.60182e+18  2.22760e-20  1.02380e-07  1.39274e+07  4.78479e-03  0.00000e+00
3685  9.60412e+18  2.22709e-20  1.02347e-07  1.39290e+07  4.78345e-03  0.00000e+00
3686  9.60642e+18  2.22658e-20  1.02315e-07  1.39307e+07  4.78211e-03  0.00000e+00
3687  9.60872e+18  2.22606e-20  1.02283e-07  1.39323e+07  4.78077e-03  0.00000e+00
3688  9.61102e+18  2.22555e-20  1.02251e-07  1.39339e+07  4.77943e-03  0.00000e+00
3689  9.61333e+18  2.22504e-20  1.02219e-07  1.39356e+07  4.77810e-03  0.00000e+00
3690  9.61563e+18  2.22452e-20  1.02187e-07  1.39372e+07  4.77676e-03  0.00000e+00
3691  9.61793e+18  2.22401e-20  1.02155e-07  1.39389e+07  4.77543e-03  0.00000e+00
3692  9.62023e+18  2.22349e-20  1.02123e-07  1.39405e+07  4.77410e-03  0.00000e+00
3693  9.62253e+18  2.22298e-20  1.02091e-07  1.39422e+07  4.77276e-03  0.00000e+00
3694  9.62484e+18  2.22246e-20  1.02059e-07  1.39438e+07  4.77143e-03  0.00000e+00
3695  9.62714e+18  2.22195e-20  1.02027e-07  1.39454e+07  4.77010e-03  0.00000e+00
3696  9.62944e+18  2.22143e-20  1.01995e-07  1.39471e+07  4.76877e-03  0.00000e+00
3697  9.63174e+18  2.22092e-20  1.01963e-07  1.39487e+07  4.76744e-03  0.00000e+00
3698  9.63404e+18  2.22040e-20  1.01932e-07  1.39503e+07  4.76611e-03  0.00000e+00
3699  9.63635e+18  2.21988e-20  1.01900e-07  1.39520e+07  4.76479e-03  0.00000e+00
3700  9.63865e+18  2.21937e-20  1.01868e-07  1.39536e+07  4.76346e-03  0.00000e+00
3701  9.64095e+18  2.21885e-20  1.01836e-07  1.39552e+07  4.76213e-03  0.00000e+00
3702  9.64325e+18  2.21834e-20  1.01804e-07  1.39569e+07  4.76081e-03  0.00000e+00
3703  9.64555e+18  2.21782e-20  1.01772e-07  1.39585e+07  4.75949e-03  0.00000e+00
3704  9.64786e+18  2.21730e-20  1.01740e-07  1.39601e+07  4.75816e-03  0.00000e+00
3705  9.65016e+18  2.21679e-20  1.01708e-07  1.39617e+07  4.75684e-03  0.00000e+00
3706  9.65246e+18  2.21627e-20  1.01676e-07  1.39634e+07  4.75552e-03  0.00000e+00
3707  9.65476e+18  2.21575e-20  1.01644e-07  1.39650e+07  4.75420e-03  0.00000e+00
3708  9.65706e+18  2.21524e-20  1.01613e-07  1.39666e+07  4.75288e-03  0.00000e+00
3709  9.65936e+18  2.21472e-20  1.01581e-07  1.39682e+07  4.75156e-03  0.00000e+00
3710  9.66167e+18  2.21420e-20  1.01549e-07  1.39698e+07  4.75024e-03  0.00000e+00
3711  9.66397e+18  2.21368e-20  1.01517e-07  1.39715e+07  4.74893e-03  0.00000e+00
3712  9.66627e+18  2.21317e-20  1.01485e-07  1.39731e+07  4.74761e-03  0.00000e+00
3713  9.66857e+18  2.21265e-20  1.01453e-07  1.39747e+07  4.74629e-03  0.00000e+00
3714  9.67087e+18  2.21213e-20  1.01422e-07  1.39763e+07  4.74498e-03  0.00000e+00
3715  9.67318e+18  2.21161e-20  1.01390e-07  1.39779e+07  4.74367e-03  0.00000e+00
3716  9.67548e+18  2.21109e-20  1.01358e-07  1.39795e+07  4.74235e-03  0.00000e+00
3717  9.67778e+18  2.21058e-20  1.01326e-07  1.39811e+07  4.74104e-03  0.00000e+00
3718  9.68008e+18  2.21006e-20  1.01295e-07  1.39827e+07  4.73973e-03  0.00000e+00
3719  9.68238e+18  2.20954e-20  1.01263e-07  1.39843e+07  4.73842e-03  0.00000e+00
3720  9.68469e+18  2.20902e-20  1.01231e-07  1.39860e+07  4.73711e-03  0.00000e+00
3721  9.68699e+18  2.20850e-20  1.01199e-07  1.39876e+07  4.73580e-03  0.00000e+00
3722  9.68929e+18  2.20798e-20  1.01168e-07  1.39892e+07  4.73450e-03  0.00000e+00
3723  9.69159e+18  2.20746e-20  1.01136e-07  1.39908e+07  4.73319e-03  0.00000e+00
3724  9.69389e+18  2.20694e-20  1.01104e-07  1.39924e+07  4.73188e-03  0.00000e+00
3725  9.69620e+18  2.20642e-20  1.01072e-07  1.39940e+07  4.73058e-03  0.00000e+00
3726  9.69850e+18  2.20590e-20  1.01041e-07  1.39956e+07  4.72927e-03  0.00000e+00
3727  9.70080e+18  2.20539e-20  1.01009e-07  1.39972e+07  4.72797e-03  0.00000e+00
3728  9.70310e+18  2.20487e-20  1.00977e-07  1.39988e+07  4.72667e-03  0.00000e+00
3729  9.70540e+18  2.20435e-20  1.00946e-07  1.40004e+07  4.72536e-03  0.00000e+00
3730  9.70771e+18  2.20383e-20  1.00914e-07  1.40020e+07  4.72406e-03  0.00000e+00
3731  9.71001e+18  2.20330e-20  1.00882e-07  1.40035e+07  4.72276e-03  0.00000e+00
3732  9.71231e+18  2.20278e-20  1.00851e-07  1.40051e+07  4.72146e-03  0.00000e+00
3733  9.71461e+18  2.20226e-20  1.00819e-07  1.40067e+07  4.72017e-03  0.00000e+00
3734  9.71691e+18  2.20174e-20  1.00787e-07  1.40083e+07  4.71887e-03  0.00000e+00
3735  9.71922e+18  2.20122e-20  1.00756e-07  1.40099e+07  4.71757e-03  0.00000e+00
3736  9.72152e+18  2.20070e-20  1.00724e-07  1.40115e+07  4.71628e-03  0.00000e+00
3737  9.72382e+18  2.20018e-20  1.00693e-07  1.40131e+07  4.71498e-03  0.00000e+00
3738  9.72612e+18  2.19966e-20  1.00661e-07  1.40147e+07  4.71369e-03  0.00000e+00
3739  9.72842e+18  2.19914e-20  1.00629e-07  1.40162e+07  4.71239e-03  0.00000e+00
3740  9.73073e+18  2.19862e-20  1.00598e-07  1.40178e+07  4.71110e-03  0.00000e+00
3741  9.73303e+18  2.19809e-20  1.00566e-07  1.40194e+07  4.70981e-03  0.00000e+00
3742  9.73533e+18  2.19757e-20  1.00535e-07  1.40210e+07  4.70852e-03  0.00000e+00
3743  9.73763e+18  2.19705e-20  1.00503e-07  1.40226e+07  4.70723e-03  0.00000e+00
3744  9.73993e+18  2.19653e-20  1.00472e-07  1.40241e+07  4.70594e-03  0.00000e+00
3745  9.74223e+18  2.19601e-20  1.00440e-07  1.40257e+07  4.70465e-03  0.00000e+00
3746  9.74454e+18  2.19549e-20  1.00409e-07  1.40273e+07  4.70336e-03  0.00000e+00
3747  9.74684e+18  2.19496e-20  1.00377e-07  1.40289e+07  4.70207e-03  0.00000e+00
3748  9.74914e+18  2.19444e-20  1.00345e-07  1.40304e+07  4.70079e-03  0.00000e+00
3749  9.75144e+18  2.19392e-20  1.00314e-07  1.40320e+07  4.69950e-03  0.00000e+00
3750  9.75374e+18  2.19340e-20  1.00282e-07  1.40336e+07  4.69822e-03  0.00000e+00
3751  9.75605e+18  2.19287e-20  1.00251e-07  1.40352e+07  4.69693e-03  0.00000e+00
3752  9.75835e+18  2.19235e-20  1.00220e-07  1.40367e+07  4.69565e-03  0.00000e+00
3753  9.76065e+18  2.19183e-20  1.00188e-07  1.40383e+07  4.69437e-03  0.00000e+00
3754  9.76295e+18  2.19130e-20  1.00157e-07  1.40399e+07  4.69309e-03  0.00000e+00
3755  9.76525e+18  2.19078e-20  1.00125e-07  1.40414e+07  4.69181e-03  0.00000e+00
3756  9.76756e+18  2.19026e-20  1.00094e-07  1.40430e+07  4.69053e-03  0.00000e+00
3757  9.76986e+18  2.18973e-20  1.00062e-07  1.40445e+07  4.68925e-03  0.00000e+00
3758  9.77216e+18  2.18921e-20  1.00031e-07  1.40461e+07  4.68797e-03  0.00000e+00
3759  9.77446e+18  2.18869e-20  9.99994e-08  1.40477e+07  4.68669e-03  0.00000e+00
3760  9.77676e+18  2.18816e-20  9.99680e-08  1.40492e+07  4.68542e-03  0.00000e+00
3761  9.77907e+18  2.18764e-20  9.99366e-08  1.40508e+07  4.68414e-03  0.00000e+00
3762  9.78137e+18  2.18711e-20  9.99052e-08  1.40523e+07  4.68287e-03  0.00000e+00
3763  9.78367e+18  2.18659e-20  9.98738e-08  1.40539e+07  4.68159e-03  0.00000e+00
3764  9.78597e+18  2.18606e-20  9.98425e-08  1.40555e+07  4.68032e-03  0.00000e+00
3765  9.78827e+18  2.18554e-20  9.98111e-08  1.40570e+07  4.67905e-03  0.00000e+00
3766  9.79058e+18  2.18501e-20  9.97797e-08  1.40586e+07  4.67778e-03  0.00000e+00
3767  9.79288e+18  2.18449e-20  9.97484e-08  1.40601e+07  4.67650e-03  0.00000e+00
3768  9.79518e+18  2.18397e-20  9.97171e-08  1.40617e+07  4.67523e-03  0.00000e+00
3769  9.79748e+18  2.18344e-20  9.96857e-08  1.40632e+07  4.67397e-03  0.00000e+00
3770  9.79978e+18  2.18292e-20  9.96544e-08  1.40648e+07  4.67270e-03  0.00000e+00
3771  9.80209e+18  2.18239e-20  9.96231e-08  1.40663e+07  4.67143e-03  0.00000e+00
3772  9.80439e+18  2.18186e-20  9.95918e-08  1.40678e+07  4.67016e-03  0.00000e+00
3773  9.80669e+18  2.18134e-20  9.95605e-08  1.40694e+07  4.66890e-03  0.00000e+00
3774  9.80899e+18  2.18081e-20  9.95292e-08  1.40709e+07  4.66763e-03  0.00000e+00
3775  9.81129e+18  2.18029e-20  9.94979e-08  1.40725e+07  4.66637e-03  0.00000e+00
3776  9.81360e+18  2.17976e-20  9.94666e-08  1.40740e+07  4.66510e-03  0.00000e+00
3777  9.81590e+18  2.17924e-20  9.94354e-08  1.40755e+07  4.66384e-03  0.00000e+00
3778  9.81820e+18  2.17871e-20  9.94041e-08  1.40771e+07  4.66258e-03  0.00000e+00
3779  9.82050e+18  2.17818e-20  9.93729e-08  1.40786e+07  4.66132e-03  0.00000e+00
3780  9.82280e+18  2.17766e-20  9.93416e-08  1.40802e+07  4.66006e-03  0.00000e+00
3781  9.82511e+18  2.17713e-20  9.93104e-08  1.40817e+07  4.65880e-03  0.00000e+00
3782  9.82741e+18  2.17660e-20  9.92792e-08  1.40832e+07  4.65754e-03  0.00000e+00
3783  9.82971e+18  2.17608e-20  9.92480e-08  1.40848e+07  4.65628e-03  0.00000e+00
3784  9.83201e+18  2.17555e-20  9.92168e-08  1.40863e+07  4.65502e-03  0.00000e+00
3785  9.83431e+18  2.17502e-20  9.91856e-08  1.40878e+07  4.65377e-03  0.00000e+00
3786  9.83661e+18  2.17450e-20  9.91544e-08  1.40893e+07  4.65251e-03  0.00000e+00
3787  9.83892e+18  2.17397e-20  9.91232e-08  1.40909e+07  4.65125e-03  0.00000e+00
3788  9.84122e+18  2.17344e-20  9.90920e-08  1.40924e+07  4.65000e-03  0.00000e+00
3789  9.84352e+18  2.17292e-20  9.90608e-08  1.40939e+07  4.64875e-03  0.00000e+00
3790  9.84582e+18  2.17239e-20  9.90297e-08  1.40954e+07  4.64749e-03  0.00000e+00
3791  9.84812e+18  2.17186e-20  9.89985e-08  1.40970e+07  4.64624e-03  0.00000e+00
3792  9.85043e+18  2.17133e-20  9.89674e-08  1.40985e+07  4.64499e-03  0.00000e+00
3793  9.85273e+18  2.17081e-20  9.89363e-08  1.41000e+07  4.64374e-03  0.00000e+00
3794  9.85503e+18  2.17028e-20  9.89052e-08  1.41015e+07  4.64249e-03  0.00000e+00
3795  9.85733e+18  2.16975e-20  9.88740e-08  1.41030e+07  4.64124e-03  0.00000e+00
3796  9.85963e+18  2.16922e-20  9.88429e-08  1.41046e+07  4.63999e-03  0.00000e+00
3797  9.86194e+18  2.16869e-20  9.88118e-08  1.41061e+07  4.63875e-03  0.00000e+00
3798  9.86424e+18  2.16817e-20  9.87808e-08  1.41076e+07  4.63750e-03  0.00000e+00
3799  9.86654e+18  2.16764e-20  9.87497e-08  1.41091e+07  4.63626e-03  0.00000e+00
3800  9.86884e+18  2.16711e-20  9.87186e-08  1.41106e+07  4.63501e-03  0.00000e+00
3801  9.87114e+18  2.16658e-20  9.86875e-08  1.41121e+07  4.63377e-03  0.00000e+00
3802  9.87345e+18  2.16605e-20  9.86565e-08  1.41136e+07  4.63252e-03  0.00000e+00
3803  9.87575e+18  2.16552e-20  9.86254e-08  1.41151e+07  4.63128e-03  0.00000e+00
3804  9.87805e+18  2.16499e-20  9.85944e-08  1.41167e+07  4.63004e-03  0.00000e+00
3805  9.88035e+18  2.16447e-20  9.85634e-08  1.41182e+07  4.62880e-03  0.00000e+00
3806  9.88265e+18  2.16394e-20  9.85324e-08  1.41197e+07  4.62756e-03  0.00000e+00
3807  9.88496e+18  2.16341e-20  9.85013e-08  1.41212e+07  4.62632e-03  0.00000e+00
3808  9.88726e+18  2.16288e-20  9.84703e-08  1.41227e+07  4.62508e-03  0.00000e+00
3809  9.88956e+18  2.16235e-20  9.84393e-08  1.41242e+07  4.62384e-03  0.00000e+00
3810  9.89186e+18  2.16182e-20  9.84084e-08  1.41257e+07  4.62260e-03  0.00000e+00
3811  9.89416e+18  2.16129e-20  9.83774e-08  1.41272e+07  4.62137e-03  0.00000e+00
3812  9.89647e+18  2.16076e-20  9.83464e-08  1.41287e+07  4.62013e-03  0.00000e+00
3813  9.89877e+18  2.16023e-20  9.83154e-08  1.41302e+07  4.61890e-03  0.00000e+00
3814  9.90107e+18  2.15970e-20  9.82845e-08  1.41317e+07  4.61766e-03  0.00000e+00
3815  9.90337e+18  2.15917e-20  9.82535e-08  1.41332e+07  4.61643e-03  0.00000e+00
3816  9.90567e+18  2.15864e-20  9.82226e-08  1.41347e+07  4.61520e-03  0.00000e+00
3817  9.90798e+18  2.15811e-20  9.81917e-08  1.41362e+07  4.61396e-03  0.00000e+00
3818  9.91028e+18  2.15758e-20  9.81608e-08  1.41376e+07  4.61273e-03  0.00000e+00
