# Athena++ data at time=8.900000e+11  cycle=59338824  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -7.95405e+03  1.49163e-09  0.00000e+00
2493  6.86019e+18  5.13840e-21  9.08349e-08  5.85241e+06  3.70772e-02  0.00000e+00
2494  6.86250e+18  5.13760e-21  9.07910e-08  5.85487e+06  3.70534e-02  0.00000e+00
2495  6.86480e+18  5.13680e-21  9.07471e-08  5.85735e+06  3.70295e-02  0.00000e+00
2496  6.86710e+18  5.13601e-21  9.07032e-08  5.85982e+06  3.70056e-02  0.00000e+00
2497  6.86940e+18  5.13521e-21  9.06594e-08  5.86229e+06  3.69818e-02  0.00000e+00
2498  6.87170e+18  5.13442e-21  9.06158e-08  5.86475e+06  3.69580e-02  0.00000e+00
2499  6.87401e+18  5.13365e-21  9.05723e-08  5.86721e+06  3.69342e-02  0.00000e+00
2500  6.87631e+18  5.13290e-21  9.05289e-08  5.86967e+06  3.69105e-02  0.00000e+00
2501  6.87861e+18  5.13216e-21  9.04857e-08  5.87212e+06  3.68868e-02  0.00000e+00
2502  6.88091e+18  5.13144e-21  9.04427e-08  5.87455e+06  3.68630e-02  0.00000e+00
2503  6.88321e+18  5.13074e-21  9.03997e-08  5.87699e+06  3.68393e-02  0.00000e+00
2504  6.88552e+18  5.13005e-21  9.03569e-08  5.87942e+06  3.68156e-02  0.00000e+00
2505  6.88782e+18  5.12936e-21  9.03141e-08  5.88185e+06  3.67920e-02  0.00000e+00
2506  6.89012e+18  5.12867e-21  9.02713e-08  5.88429e+06  3.67683e-02  0.00000e+00
2507  6.89242e+18  5.12798e-21  9.02284e-08  5.88673e+06  3.67447e-02  0.00000e+00
2508  6.89472e+18  5.12728e-21  9.01855e-08  5.88918e+06  3.67211e-02  0.00000e+00
2509  6.89703e+18  5.12656e-21  9.01425e-08  5.89164e+06  3.66974e-02  0.00000e+00
2510  6.89933e+18  5.12582e-21  9.00995e-08  5.89411e+06  3.66739e-02  0.00000e+00
2511  6.90163e+18  5.12507e-21  9.00564e-08  5.89658e+06  3.66503e-02  0.00000e+00
2512  6.90393e+18  5.12431e-21  9.00133e-08  5.89907e+06  3.66268e-02  0.00000e+00
2513  6.90623e+18  5.12354e-21  8.99702e-08  5.90156e+06  3.66033e-02  0.00000e+00
2514  6.90853e+18  5.12277e-21  8.99271e-08  5.90405e+06  3.65798e-02  0.00000e+00
2515  6.91084e+18  5.12200e-21  8.98842e-08  5.90654e+06  3.65563e-02  0.00000e+00
2516  6.91314e+18  5.12124e-21  8.98413e-08  5.90903e+06  3.65328e-02  0.00000e+00
2517  6.91544e+18  5.12050e-21  8.97987e-08  5.91150e+06  3.65093e-02  0.00000e+00
2518  6.91774e+18  5.11979e-21  8.97563e-08  5.91397e+06  3.64859e-02  0.00000e+00
2519  6.92004e+18  5.11910e-21  8.97140e-08  5.91643e+06  3.64625e-02  0.00000e+00
2520  6.92235e+18  5.11843e-21  8.96719e-08  5.91887e+06  3.64391e-02  0.00000e+00
2521  6.92465e+18  5.11778e-21  8.96300e-08  5.92131e+06  3.64157e-02  0.00000e+00
2522  6.92695e+18  5.11714e-21  8.95881e-08  5.92375e+06  3.63923e-02  0.00000e+00
2523  6.92925e+18  5.11652e-21  8.95463e-08  5.92619e+06  3.63690e-02  0.00000e+00
2524  6.93155e+18  5.11589e-21  8.95045e-08  5.92863e+06  3.63457e-02  0.00000e+00
2525  6.93386e+18  5.11526e-21  8.94626e-08  5.93107e+06  3.63224e-02  0.00000e+00
2526  6.93616e+18  5.11460e-21  8.94206e-08  5.93353e+06  3.62991e-02  0.00000e+00
2527  6.93846e+18  5.11393e-21  8.93786e-08  5.93600e+06  3.62758e-02  0.00000e+00
2528  6.94076e+18  5.11324e-21  8.93364e-08  5.93849e+06  3.62526e-02  0.00000e+00
2529  6.94306e+18  5.11252e-21  8.92941e-08  5.94098e+06  3.62293e-02  0.00000e+00
2530  6.94537e+18  5.11179e-21  8.92518e-08  5.94349e+06  3.62061e-02  0.00000e+00
2531  6.94767e+18  5.11104e-21  8.92094e-08  5.94600e+06  3.61829e-02  0.00000e+00
2532  6.94997e+18  5.11029e-21  8.91671e-08  5.94852e+06  3.61597e-02  0.00000e+00
2533  6.95227e+18  5.10955e-21  8.91249e-08  5.95103e+06  3.61365e-02  0.00000e+00
2534  6.95457e+18  5.10882e-21  8.90829e-08  5.95354e+06  3.61134e-02  0.00000e+00
2535  6.95688e+18  5.10811e-21  8.90411e-08  5.95603e+06  3.60903e-02  0.00000e+00
2536  6.95918e+18  5.10743e-21  8.89995e-08  5.95852e+06  3.60672e-02  0.00000e+00
2537  6.96148e+18  5.10678e-21  8.89582e-08  5.96098e+06  3.60441e-02  0.00000e+00
2538  6.96378e+18  5.10616e-21  8.89171e-08  5.96344e+06  3.60210e-02  0.00000e+00
2539  6.96608e+18  5.10557e-21  8.88762e-08  5.96588e+06  3.59980e-02  0.00000e+00
2540  6.96839e+18  5.10500e-21  8.88353e-08  5.96832e+06  3.59749e-02  0.00000e+00
2541  6.97069e+18  5.10444e-21  8.87946e-08  5.97076e+06  3.59519e-02  0.00000e+00
2542  6.97299e+18  5.10388e-21  8.87538e-08  5.97320e+06  3.59289e-02  0.00000e+00
2543  6.97529e+18  5.10331e-21  8.87129e-08  5.97566e+06  3.59059e-02  0.00000e+00
2544  6.97759e+18  5.10272e-21  8.86719e-08  5.97812e+06  3.58829e-02  0.00000e+00
2545  6.97990e+18  5.10210e-21  8.86307e-08  5.98060e+06  3.58599e-02  0.00000e+00
2546  6.98220e+18  5.10145e-21  8.85894e-08  5.98310e+06  3.58370e-02  0.00000e+00
2547  6.98450e+18  5.10078e-21  8.85479e-08  5.98562e+06  3.58141e-02  0.00000e+00
2548  6.98680e+18  5.10007e-21  8.85063e-08  5.98815e+06  3.57912e-02  0.00000e+00
2549  6.98910e+18  5.09934e-21  8.84647e-08  5.99069e+06  3.57683e-02  0.00000e+00
2550  6.99141e+18  5.09861e-21  8.84231e-08  5.99323e+06  3.57455e-02  0.00000e+00
2551  6.99371e+18  5.09788e-21  8.83816e-08  5.99577e+06  3.57226e-02  0.00000e+00
2552  6.99601e+18  5.09717e-21  8.83404e-08  5.99830e+06  3.56998e-02  0.00000e+00
2553  6.99831e+18  5.09649e-21  8.82993e-08  6.00082e+06  3.56770e-02  0.00000e+00
2554  7.00061e+18  5.09584e-21  8.82586e-08  6.00332e+06  3.56542e-02  0.00000e+00
2555  7.00291e+18  5.09524e-21  8.82182e-08  6.00581e+06  3.56314e-02  0.00000e+00
2556  7.00522e+18  5.09467e-21  8.81781e-08  6.00827e+06  3.56086e-02  0.00000e+00
2557  7.00752e+18  5.09414e-21  8.81382e-08  6.01072e+06  3.55859e-02  0.00000e+00
2558  7.00982e+18  5.09364e-21  8.80984e-08  6.01316e+06  3.55632e-02  0.00000e+00
2559  7.01212e+18  5.09316e-21  8.80587e-08  6.01560e+06  3.55405e-02  0.00000e+00
2560  7.01442e+18  5.09268e-21  8.80190e-08  6.01804e+06  3.55178e-02  0.00000e+00
2561  7.01673e+18  5.09218e-21  8.79792e-08  6.02049e+06  3.54952e-02  0.00000e+00
2562  7.01903e+18  5.09166e-21  8.79392e-08  6.02296e+06  3.54725e-02  0.00000e+00
2563  7.02133e+18  5.09110e-21  8.78989e-08  6.02545e+06  3.54498e-02  0.00000e+00
2564  7.02363e+18  5.09050e-21  8.78585e-08  6.02796e+06  3.54272e-02  0.00000e+00
2565  7.02593e+18  5.08986e-21  8.78178e-08  6.03050e+06  3.54046e-02  0.00000e+00
2566  7.02824e+18  5.08918e-21  8.77769e-08  6.03306e+06  3.53820e-02  0.00000e+00
2567  7.03054e+18  5.08848e-21  8.77359e-08  6.03563e+06  3.53594e-02  0.00000e+00
2568  7.03284e+18  5.08776e-21  8.76950e-08  6.03820e+06  3.53368e-02  0.00000e+00
2569  7.03514e+18  5.08704e-21  8.76542e-08  6.04078e+06  3.53143e-02  0.00000e+00
2570  7.03744e+18  5.08634e-21  8.76136e-08  6.04334e+06  3.52918e-02  0.00000e+00
2571  7.03975e+18  5.08567e-21  8.75733e-08  6.04589e+06  3.52694e-02  0.00000e+00
2572  7.04205e+18  5.08505e-21  8.75333e-08  6.04841e+06  3.52469e-02  0.00000e+00
2573  7.04435e+18  5.08448e-21  8.74938e-08  6.05091e+06  3.52244e-02  0.00000e+00
2574  7.04665e+18  5.08397e-21  8.74546e-08  6.05339e+06  3.52020e-02  0.00000e+00
2575  7.04895e+18  5.08350e-21  8.74158e-08  6.05584e+06  3.51795e-02  0.00000e+00
2576  7.05126e+18  5.08308e-21  8.73771e-08  6.05828e+06  3.51571e-02  0.00000e+00
2577  7.05356e+18  5.08268e-21  8.73386e-08  6.06072e+06  3.51347e-02  0.00000e+00
2578  7.05586e+18  5.08229e-21  8.73000e-08  6.06315e+06  3.51123e-02  0.00000e+00
2579  7.05816e+18  5.08189e-21  8.72613e-08  6.06560e+06  3.50899e-02  0.00000e+00
2580  7.06046e+18  5.08145e-21  8.72224e-08  6.06806e+06  3.50676e-02  0.00000e+00
2581  7.06277e+18  5.08097e-21  8.71832e-08  6.07056e+06  3.50453e-02  0.00000e+00
2582  7.06507e+18  5.08043e-21  8.71436e-08  6.07309e+06  3.50230e-02  0.00000e+00
2583  7.06737e+18  5.07983e-21  8.71036e-08  6.07564e+06  3.50007e-02  0.00000e+00
2584  7.06967e+18  5.07918e-21  8.70634e-08  6.07823e+06  3.49785e-02  0.00000e+00
2585  7.07197e+18  5.07849e-21  8.70231e-08  6.08084e+06  3.49562e-02  0.00000e+00
2586  7.07428e+18  5.07777e-21  8.69827e-08  6.08345e+06  3.49339e-02  0.00000e+00
2587  7.07658e+18  5.07705e-21  8.69425e-08  6.08607e+06  3.49116e-02  0.00000e+00
2588  7.07888e+18  5.07635e-21  8.69025e-08  6.08867e+06  3.48894e-02  0.00000e+00
2589  7.08118e+18  5.07569e-21  8.68628e-08  6.09125e+06  3.48672e-02  0.00000e+00
2590  7.08348e+18  5.07509e-21  8.68236e-08  6.09381e+06  3.48450e-02  0.00000e+00
2591  7.08579e+18  5.07455e-21  8.67849e-08  6.09633e+06  3.48229e-02  0.00000e+00
2592  7.08809e+18  5.07408e-21  8.67466e-08  6.09882e+06  3.48008e-02  0.00000e+00
2593  7.09039e+18  5.07367e-21  8.67088e-08  6.10129e+06  3.47787e-02  0.00000e+00
2594  7.09269e+18  5.07333e-21  8.66712e-08  6.10373e+06  3.47566e-02  0.00000e+00
2595  7.09499e+18  5.07302e-21  8.66339e-08  6.10615e+06  3.47346e-02  0.00000e+00
2596  7.09729e+18  5.07274e-21  8.65967e-08  6.10857e+06  3.47125e-02  0.00000e+00
2597  7.09960e+18  5.07244e-21  8.65593e-08  6.11101e+06  3.46904e-02  0.00000e+00
2598  7.10190e+18  5.07212e-21  8.65216e-08  6.11346e+06  3.46683e-02  0.00000e+00
2599  7.10420e+18  5.07174e-21  8.64834e-08  6.11595e+06  3.46463e-02  0.00000e+00
2600  7.10650e+18  5.07128e-21  8.64448e-08  6.11848e+06  3.46242e-02  0.00000e+00
2601  7.10880e+18  5.07074e-21  8.64056e-08  6.12106e+06  3.46022e-02  0.00000e+00
2602  7.11111e+18  5.07011e-21  8.63660e-08  6.12368e+06  3.45802e-02  0.00000e+00
2603  7.11341e+18  5.06942e-21  8.63262e-08  6.12633e+06  3.45583e-02  0.00000e+00
2604  7.11571e+18  5.06869e-21  8.62863e-08  6.12900e+06  3.45364e-02  0.00000e+00
2605  7.11801e+18  5.06796e-21  8.62465e-08  6.13166e+06  3.45145e-02  0.00000e+00
2606  7.12031e+18  5.06725e-21  8.62070e-08  6.13431e+06  3.44926e-02  0.00000e+00
2607  7.12262e+18  5.06659e-21  8.61680e-08  6.13693e+06  3.44708e-02  0.00000e+00
2608  7.12492e+18  5.06600e-21  8.61295e-08  6.13952e+06  3.44489e-02  0.00000e+00
2609  7.12722e+18  5.06549e-21  8.60916e-08  6.14208e+06  3.44270e-02  0.00000e+00
2610  7.12952e+18  5.06505e-21  8.60541e-08  6.14459e+06  3.44051e-02  0.00000e+00
2611  7.13182e+18  5.06469e-21  8.60171e-08  6.14708e+06  3.43833e-02  0.00000e+00
2612  7.13413e+18  5.06440e-21  8.59805e-08  6.14953e+06  3.43614e-02  0.00000e+00
2613  7.13643e+18  5.06418e-21  8.59444e-08  6.15195e+06  3.43396e-02  0.00000e+00
2614  7.13873e+18  5.06401e-21  8.59086e-08  6.15436e+06  3.43179e-02  0.00000e+00
2615  7.14103e+18  5.06386e-21  8.58727e-08  6.15676e+06  3.42962e-02  0.00000e+00
2616  7.14333e+18  5.06369e-21  8.58366e-08  6.15918e+06  3.42745e-02  0.00000e+00
2617  7.14564e+18  5.06346e-21  8.57999e-08  6.16164e+06  3.42528e-02  0.00000e+00
2618  7.14794e+18  5.06313e-21  8.57624e-08  6.16415e+06  3.42311e-02  0.00000e+00
2619  7.15024e+18  5.06267e-21  8.57241e-08  6.16675e+06  3.42094e-02  0.00000e+00
2620  7.15254e+18  5.06208e-21  8.56850e-08  6.16941e+06  3.41877e-02  0.00000e+00
2621  7.15484e+18  5.06137e-21  8.56454e-08  6.17212e+06  3.41660e-02  0.00000e+00
2622  7.15715e+18  5.06059e-21  8.56056e-08  6.17487e+06  3.41443e-02  0.00000e+00
2623  7.15945e+18  5.05979e-21  8.55660e-08  6.17760e+06  3.41226e-02  0.00000e+00
2624  7.16175e+18  5.05903e-21  8.55270e-08  6.18031e+06  3.41010e-02  0.00000e+00
2625  7.16405e+18  5.05836e-21  8.54886e-08  6.18297e+06  3.40794e-02  0.00000e+00
2626  7.16635e+18  5.05780e-21  8.54509e-08  6.18558e+06  3.40579e-02  0.00000e+00
2627  7.16866e+18  5.05737e-21  8.54140e-08  6.18816e+06  3.40364e-02  0.00000e+00
2628  7.17096e+18  5.05704e-21  8.53776e-08  6.19071e+06  3.40149e-02  0.00000e+00
2629  7.17326e+18  5.05676e-21  8.53416e-08  6.19324e+06  3.39934e-02  0.00000e+00
2630  7.17556e+18  5.05647e-21  8.53058e-08  6.19572e+06  3.39720e-02  0.00000e+00
2631  7.17786e+18  5.05613e-21  8.52698e-08  6.19816e+06  3.39505e-02  0.00000e+00
2632  7.18016e+18  5.05580e-21  8.52338e-08  6.20054e+06  3.39289e-02  0.00000e+00
2633  7.18247e+18  5.05577e-21  8.51989e-08  6.20288e+06  3.39074e-02  0.00000e+00
2634  7.18477e+18  5.05589e-21  8.51653e-08  6.20520e+06  3.38859e-02  0.00000e+00
2635  7.18707e+18  5.05635e-21  8.51327e-08  6.20763e+06  3.38644e-02  0.00000e+00
2636  7.18937e+18  5.05673e-21  8.50992e-08  6.21027e+06  3.38430e-02  0.00000e+00
2637  7.19167e+18  5.05666e-21  8.50644e-08  6.21304e+06  3.38216e-02  0.00000e+00
2638  7.19398e+18  5.05606e-21  8.50273e-08  6.21580e+06  3.38003e-02  0.00000e+00
2639  7.19628e+18  5.05435e-21  8.49851e-08  6.21834e+06  3.37790e-02  0.00000e+00
2640  7.19858e+18  5.05159e-21  8.49366e-08  6.22047e+06  3.37577e-02  0.00000e+00
2641  7.20088e+18  5.04906e-21  8.48865e-08  6.22246e+06  3.37364e-02  0.00000e+00
2642  7.20318e+18  5.04835e-21  8.48446e-08  6.22487e+06  3.37150e-02  0.00000e+00
2643  7.20549e+18  5.04849e-21  8.47859e-08  6.22721e+06  3.36937e-02  0.00000e+00
2644  7.20779e+18  5.04761e-21  8.46904e-08  6.22738e+06  3.36724e-02  0.00000e+00
2645  7.21009e+18  5.04490e-21  8.46175e-08  6.22776e+06  3.36512e-02  0.00000e+00
2646  7.21239e+18  5.04256e-21  8.45549e-08  6.22911e+06  3.36300e-02  0.00000e+00
2647  7.21469e+18  5.04145e-21  8.45029e-08  6.23111e+06  3.36088e-02  0.00000e+00
2648  7.21700e+18  5.04073e-21  8.44559e-08  6.23331e+06  3.35876e-02  0.00000e+00
2649  7.21930e+18  5.03997e-21  8.44094e-08  6.23548e+06  3.35664e-02  0.00000e+00
2650  7.22160e+18  5.03907e-21  8.43621e-08  6.23758e+06  3.35453e-02  0.00000e+00
2651  7.22390e+18  5.03809e-21  8.43139e-08  6.23962e+06  3.35241e-02  0.00000e+00
2652  7.22620e+18  5.03711e-21  8.42654e-08  6.24165e+06  3.35030e-02  0.00000e+00
2653  7.22851e+18  5.03613e-21  8.42170e-08  6.24368e+06  3.34819e-02  0.00000e+00
2654  7.23081e+18  5.03517e-21  8.41687e-08  6.24572e+06  3.34609e-02  0.00000e+00
2655  7.23311e+18  5.03421e-21  8.41205e-08  6.24777e+06  3.34398e-02  0.00000e+00
2656  7.23541e+18  5.03325e-21  8.40723e-08  6.24981e+06  3.34188e-02  0.00000e+00
2657  7.23771e+18  5.03230e-21  8.40243e-08  6.25185e+06  3.33977e-02  0.00000e+00
2658  7.24002e+18  5.03134e-21  8.39762e-08  6.25390e+06  3.33767e-02  0.00000e+00
2659  7.24232e+18  5.03039e-21  8.39282e-08  6.25594e+06  3.33558e-02  0.00000e+00
2660  7.24462e+18  5.02944e-21  8.38803e-08  6.25799e+06  3.33348e-02  0.00000e+00
2661  7.24692e+18  5.02849e-21  8.38324e-08  6.26003e+06  3.33138e-02  0.00000e+00
2662  7.24922e+18  5.02754e-21  8.37845e-08  6.26208e+06  3.32929e-02  0.00000e+00
2663  7.25153e+18  5.02659e-21  8.37368e-08  6.26412e+06  3.32720e-02  0.00000e+00
2664  7.25383e+18  5.02565e-21  8.36890e-08  6.26617e+06  3.32511e-02  0.00000e+00
2665  7.25613e+18  5.02470e-21  8.36413e-08  6.26822e+06  3.32302e-02  0.00000e+00
2666  7.25843e+18  5.02376e-21  8.35937e-08  6.27026e+06  3.32094e-02  0.00000e+00
2667  7.26073e+18  5.02282e-21  8.35461e-08  6.27231e+06  3.31885e-02  0.00000e+00
2668  7.26304e+18  5.02188e-21  8.34985e-08  6.27436e+06  3.31677e-02  0.00000e+00
2669  7.26534e+18  5.02094e-21  8.34510e-08  6.27641e+06  3.31469e-02  0.00000e+00
2670  7.26764e+18  5.02000e-21  8.34035e-08  6.27846e+06  3.31261e-02  0.00000e+00
2671  7.26994e+18  5.01906e-21  8.33561e-08  6.28050e+06  3.31053e-02  0.00000e+00
2672  7.27224e+18  5.01813e-21  8.33088e-08  6.28255e+06  3.30846e-02  0.00000e+00
2673  7.27454e+18  5.01720e-21  8.32615e-08  6.28460e+06  3.30638e-02  0.00000e+00
2674  7.27685e+18  5.01627e-21  8.32142e-08  6.28665e+06  3.30431e-02  0.00000e+00
2675  7.27915e+18  5.01534e-21  8.31670e-08  6.28870e+06  3.30224e-02  0.00000e+00
2676  7.28145e+18  5.01441e-21  8.31198e-08  6.29075e+06  3.30017e-02  0.00000e+00
2677  7.28375e+18  5.01348e-21  8.30727e-08  6.29280e+06  3.29811e-02  0.00000e+00
2678  7.28605e+18  5.01256e-21  8.30256e-08  6.29486e+06  3.29604e-02  0.00000e+00
2679  7.28836e+18  5.01163e-21  8.29786e-08  6.29691e+06  3.29398e-02  0.00000e+00
2680  7.29066e+18  5.01071e-21  8.29316e-08  6.29896e+06  3.29192e-02  0.00000e+00
2681  7.29296e+18  5.00979e-21  8.28847e-08  6.30101e+06  3.28986e-02  0.00000e+00
2682  7.29526e+18  5.00887e-21  8.28378e-08  6.30307e+06  3.28780e-02  0.00000e+00
2683  7.29756e+18  5.00795e-21  8.27910e-08  6.30512e+06  3.28575e-02  0.00000e+00
2684  7.29987e+18  5.00703e-21  8.27442e-08  6.30717e+06  3.28369e-02  0.00000e+00
2685  7.30217e+18  5.00612e-21  8.26975e-08  6.30923e+06  3.28164e-02  0.00000e+00
2686  7.30447e+18  5.00520e-21  8.26508e-08  6.31128e+06  3.27959e-02  0.00000e+00
2687  7.30677e+18  5.00429e-21  8.26042e-08  6.31333e+06  3.27754e-02  0.00000e+00
2688  7.30907e+18  5.00338e-21  8.25576e-08  6.31539e+06  3.27549e-02  0.00000e+00
2689  7.31138e+18  5.00247e-21  8.25110e-08  6.31744e+06  3.27345e-02  0.00000e+00
2690  7.31368e+18  5.00156e-21  8.24645e-08  6.31950e+06  3.27140e-02  0.00000e+00
2691  7.31598e+18  5.00066e-21  8.24181e-08  6.32156e+06  3.26936e-02  0.00000e+00
2692  7.31828e+18  4.99975e-21  8.23717e-08  6.32361e+06  3.26732e-02  0.00000e+00
2693  7.32058e+18  4.99885e-21  8.23253e-08  6.32567e+06  3.26528e-02  0.00000e+00
2694  7.32289e+18  4.99795e-21  8.22790e-08  6.32773e+06  3.26325e-02  0.00000e+00
2695  7.32519e+18  4.99705e-21  8.22328e-08  6.32978e+06  3.26121e-02  0.00000e+00
2696  7.32749e+18  4.99615e-21  8.21865e-08  6.33184e+06  3.25918e-02  0.00000e+00
2697  7.32979e+18  4.99525e-21  8.21404e-08  6.33390e+06  3.25715e-02  0.00000e+00
2698  7.33209e+18  4.99435e-21  8.20943e-08  6.33596e+06  3.25512e-02  0.00000e+00
2699  7.33440e+18  4.99346e-21  8.20482e-08  6.33802e+06  3.25309e-02  0.00000e+00
2700  7.33670e+18  4.99256e-21  8.20022e-08  6.34008e+06  3.25106e-02  0.00000e+00
2701  7.33900e+18  4.99167e-21  8.19562e-08  6.34214e+06  3.24904e-02  0.00000e+00
2702  7.34130e+18  4.99078e-21  8.19102e-08  6.34420e+06  3.24701e-02  0.00000e+00
2703  7.34360e+18  4.98989e-21  8.18644e-08  6.34626e+06  3.24499e-02  0.00000e+00
2704  7.34591e+18  4.98901e-21  8.18185e-08  6.34832e+06  3.24297e-02  0.00000e+00
2705  7.34821e+18  4.98812e-21  8.17727e-08  6.35038e+06  3.24095e-02  0.00000e+00
2706  7.35051e+18  4.98723e-21  8.17270e-08  6.35244e+06  3.23894e-02  0.00000e+00
2707  7.35281e+18  4.98635e-21  8.16813e-08  6.35450e+06  3.23692e-02  0.00000e+00
2708  7.35511e+18  4.98547e-21  8.16356e-08  6.35656e+06  3.23491e-02  0.00000e+00
2709  7.35742e+18  4.98459e-21  8.15900e-08  6.35863e+06  3.23290e-02  0.00000e+00
2710  7.35972e+18  4.98371e-21  8.15444e-08  6.36069e+06  3.23089e-02  0.00000e+00
2711  7.36202e+18  4.98283e-21  8.14989e-08  6.36275e+06  3.22888e-02  0.00000e+00
2712  7.36432e+18  4.98196e-21  8.14535e-08  6.36482e+06  3.22688e-02  0.00000e+00
2713  7.36662e+18  4.98108e-21  8.14080e-08  6.36688e+06  3.22487e-02  0.00000e+00
2714  7.36892e+18  4.98021e-21  8.13627e-08  6.36894e+06  3.22287e-02  0.00000e+00
2715  7.37123e+18  4.97934e-21  8.13173e-08  6.37101e+06  3.22087e-02  0.00000e+00
2716  7.37353e+18  4.97846e-21  8.12720e-08  6.37307e+06  3.21887e-02  0.00000e+00
2717  7.37583e+18  4.97760e-21  8.12268e-08  6.37514e+06  3.21687e-02  0.00000e+00
2718  7.37813e+18  4.97673e-21  8.11816e-08  6.37720e+06  3.21488e-02  0.00000e+00
2719  7.38043e+18  4.97586e-21  8.11364e-08  6.37927e+06  3.21288e-02  0.00000e+00
2720  7.38274e+18  4.97500e-21  8.10913e-08  6.38134e+06  3.21089e-02  0.00000e+00
2721  7.38504e+18  4.97413e-21  8.10463e-08  6.38340e+06  3.20890e-02  0.00000e+00
2722  7.38734e+18  4.97327e-21  8.10013e-08  6.38547e+06  3.20691e-02  0.00000e+00
2723  7.38964e+18  4.97241e-21  8.09563e-08  6.38754e+06  3.20492e-02  0.00000e+00
2724  7.39194e+18  4.97155e-21  8.09114e-08  6.38961e+06  3.20294e-02  0.00000e+00
2725  7.39425e+18  4.97069e-21  8.08665e-08  6.39167e+06  3.20095e-02  0.00000e+00
2726  7.39655e+18  4.96984e-21  8.08217e-08  6.39374e+06  3.19897e-02  0.00000e+00
2727  7.39885e+18  4.96898e-21  8.07769e-08  6.39581e+06  3.19699e-02  0.00000e+00
2728  7.40115e+18  4.96813e-21  8.07322e-08  6.39788e+06  3.19501e-02  0.00000e+00
2729  7.40345e+18  4.96728e-21  8.06875e-08  6.39995e+06  3.19304e-02  0.00000e+00
2730  7.40576e+18  4.96643e-21  8.06428e-08  6.40202e+06  3.19106e-02  0.00000e+00
2731  7.40806e+18  4.96558e-21  8.05982e-08  6.40409e+06  3.18909e-02  0.00000e+00
2732  7.41036e+18  4.96473e-21  8.05536e-08  6.40616e+06  3.18711e-02  0.00000e+00
2733  7.41266e+18  4.96388e-21  8.05091e-08  6.40823e+06  3.18514e-02  0.00000e+00
2734  7.41496e+18  4.96304e-21  8.04647e-08  6.41030e+06  3.18317e-02  0.00000e+00
2735  7.41727e+18  4.96220e-21  8.04202e-08  6.41238e+06  3.18121e-02  0.00000e+00
2736  7.41957e+18  4.96135e-21  8.03758e-08  6.41445e+06  3.17924e-02  0.00000e+00
2737  7.42187e+18  4.96051e-21  8.03315e-08  6.41652e+06  3.17728e-02  0.00000e+00
2738  7.42417e+18  4.95967e-21  8.02872e-08  6.41859e+06  3.17531e-02  0.00000e+00
2739  7.42647e+18  4.95884e-21  8.02430e-08  6.42067e+06  3.17335e-02  0.00000e+00
2740  7.42878e+18  4.95800e-21  8.01988e-08  6.42274e+06  3.17139e-02  0.00000e+00
2741  7.43108e+18  4.95717e-21  8.01546e-08  6.42481e+06  3.16944e-02  0.00000e+00
2742  7.43338e+18  4.95633e-21  8.01105e-08  6.42689e+06  3.16748e-02  0.00000e+00
2743  7.43568e+18  4.95550e-21  8.00664e-08  6.42896e+06  3.16553e-02  0.00000e+00
2744  7.43798e+18  4.95467e-21  8.00224e-08  6.43104e+06  3.16358e-02  0.00000e+00
2745  7.44029e+18  4.95384e-21  7.99784e-08  6.43311e+06  3.16162e-02  0.00000e+00
2746  7.44259e+18  4.95301e-21  7.99345e-08  6.43519e+06  3.15968e-02  0.00000e+00
2747  7.44489e+18  4.95219e-21  7.98906e-08  6.43726e+06  3.15773e-02  0.00000e+00
2748  7.44719e+18  4.95136e-21  7.98467e-08  6.43934e+06  3.15578e-02  0.00000e+00
2749  7.44949e+18  4.95054e-21  7.98029e-08  6.44142e+06  3.15384e-02  0.00000e+00
2750  7.45180e+18  4.94972e-21  7.97592e-08  6.44349e+06  3.15189e-02  0.00000e+00
2751  7.45410e+18  4.94889e-21  7.97155e-08  6.44557e+06  3.14995e-02  0.00000e+00
2752  7.45640e+18  4.94807e-21  7.96718e-08  6.44765e+06  3.14801e-02  0.00000e+00
2753  7.45870e+18  4.94726e-21  7.96282e-08  6.44973e+06  3.14608e-02  0.00000e+00
2754  7.46100e+18  4.94644e-21  7.95846e-08  6.45180e+06  3.14414e-02  0.00000e+00
2755  7.46330e+18  4.94563e-21  7.95410e-08  6.45388e+06  3.14221e-02  0.00000e+00
2756  7.46561e+18  4.94481e-21  7.94975e-08  6.45596e+06  3.14027e-02  0.00000e+00
2757  7.46791e+18  4.94400e-21  7.94541e-08  6.45804e+06  3.13834e-02  0.00000e+00
2758  7.47021e+18  4.94319e-21  7.94107e-08  6.46012e+06  3.13641e-02  0.00000e+00
2759  7.47251e+18  4.94238e-21  7.93673e-08  6.46220e+06  3.13448e-02  0.00000e+00
2760  7.47481e+18  4.94157e-21  7.93240e-08  6.46428e+06  3.13256e-02  0.00000e+00
2761  7.47712e+18  4.94076e-21  7.92807e-08  6.46636e+06  3.13063e-02  0.00000e+00
2762  7.47942e+18  4.93996e-21  7.92375e-08  6.46844e+06  3.12871e-02  0.00000e+00
2763  7.48172e+18  4.93915e-21  7.91943e-08  6.47053e+06  3.12679e-02  0.00000e+00
