# Athena++ data at time=1.400000e+11  cycle=9334190  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
4134  1.06377e+19  2.37157e-20  1.00385e-07  1.57164e+07  1.48667e-03  0.00000e+00
4135  1.06400e+19  2.37057e-20  1.00343e-07  1.57167e+07  1.48634e-03  0.00000e+00
4136  1.06423e+19  2.36958e-20  1.00300e-07  1.57171e+07  1.48602e-03  0.00000e+00
4137  1.06446e+19  2.36858e-20  1.00257e-07  1.57175e+07  1.48569e-03  0.00000e+00
4138  1.06469e+19  2.36759e-20  1.00215e-07  1.57178e+07  1.48537e-03  0.00000e+00
4139  1.06492e+19  2.36659e-20  1.00172e-07  1.57182e+07  1.48504e-03  0.00000e+00
4140  1.06515e+19  2.36560e-20  1.00130e-07  1.57186e+07  1.48472e-03  0.00000e+00
4141  1.06538e+19  2.36461e-20  1.00087e-07  1.57189e+07  1.48439e-03  0.00000e+00
4142  1.06561e+19  2.36361e-20  1.00045e-07  1.57193e+07  1.48407e-03  0.00000e+00
4143  1.06584e+19  2.36262e-20  1.00002e-07  1.57196e+07  1.48375e-03  0.00000e+00
4144  1.06607e+19  2.36163e-20  9.99598e-08  1.57200e+07  1.48342e-03  0.00000e+00
4145  1.06630e+19  2.36064e-20  9.99174e-08  1.57204e+07  1.48310e-03  0.00000e+00
4146  1.06653e+19  2.35965e-20  9.98750e-08  1.57207e+07  1.48278e-03  0.00000e+00
4147  1.06676e+19  2.35866e-20  9.98327e-08  1.57211e+07  1.48245e-03  0.00000e+00
4148  1.06699e+19  2.35767e-20  9.97904e-08  1.57215e+07  1.48213e-03  0.00000e+00
4149  1.06722e+19  2.35668e-20  9.97481e-08  1.57218e+07  1.48181e-03  0.00000e+00
4150  1.06745e+19  2.35569e-20  9.97058e-08  1.57222e+07  1.48148e-03  0.00000e+00
4151  1.06768e+19  2.35471e-20  9.96636e-08  1.57226e+07  1.48116e-03  0.00000e+00
4152  1.06791e+19  2.35372e-20  9.96214e-08  1.57229e+07  1.48084e-03  0.00000e+00
4153  1.06814e+19  2.35273e-20  9.95792e-08  1.57233e+07  1.48052e-03  0.00000e+00
4154  1.06837e+19  2.35175e-20  9.95370e-08  1.57236e+07  1.48019e-03  0.00000e+00
4155  1.06860e+19  2.35076e-20  9.94949e-08  1.57240e+07  1.47987e-03  0.00000e+00
4156  1.06883e+19  2.34978e-20  9.94528e-08  1.57244e+07  1.47955e-03  0.00000e+00
4157  1.06906e+19  2.34880e-20  9.94107e-08  1.57247e+07  1.47923e-03  0.00000e+00
4158  1.06929e+19  2.34781e-20  9.93687e-08  1.57251e+07  1.47891e-03  0.00000e+00
4159  1.06952e+19  2.34683e-20  9.93267e-08  1.57255e+07  1.47859e-03  0.00000e+00
4160  1.06975e+19  2.34585e-20  9.92847e-08  1.57258e+07  1.47826e-03  0.00000e+00
4161  1.06998e+19  2.34487e-20  9.92427e-08  1.57262e+07  1.47794e-03  0.00000e+00
4162  1.07021e+19  2.34389e-20  9.92008e-08  1.57265e+07  1.47762e-03  0.00000e+00
4163  1.07044e+19  2.34291e-20  9.91588e-08  1.57269e+07  1.47730e-03  0.00000e+00
4164  1.07068e+19  2.34193e-20  9.91169e-08  1.57273e+07  1.47698e-03  0.00000e+00
4165  1.07091e+19  2.34095e-20  9.90751e-08  1.57276e+07  1.47666e-03  0.00000e+00
4166  1.07114e+19  2.33997e-20  9.90332e-08  1.57280e+07  1.47634e-03  0.00000e+00
4167  1.07137e+19  2.33899e-20  9.89914e-08  1.57283e+07  1.47602e-03  0.00000e+00
4168  1.07160e+19  2.33802e-20  9.89496e-08  1.57287e+07  1.47570e-03  0.00000e+00
4169  1.07183e+19  2.33704e-20  9.89079e-08  1.57291e+07  1.47538e-03  0.00000e+00
4170  1.07206e+19  2.33607e-20  9.88661e-08  1.57294e+07  1.47506e-03  0.00000e+00
4171  1.07229e+19  2.33509e-20  9.88244e-08  1.57298e+07  1.47474e-03  0.00000e+00
4172  1.07252e+19  2.33412e-20  9.87828e-08  1.57301e+07  1.47442e-03  0.00000e+00
4173  1.07275e+19  2.33314e-20  9.87411e-08  1.57305e+07  1.47410e-03  0.00000e+00
4174  1.07298e+19  2.33217e-20  9.86995e-08  1.57309e+07  1.47378e-03  0.00000e+00
4175  1.07321e+19  2.33120e-20  9.86579e-08  1.57312e+07  1.47346e-03  0.00000e+00
4176  1.07344e+19  2.33022e-20  9.86163e-08  1.57316e+07  1.47314e-03  0.00000e+00
4177  1.07367e+19  2.32925e-20  9.85747e-08  1.57319e+07  1.47282e-03  0.00000e+00
4178  1.07390e+19  2.32828e-20  9.85332e-08  1.57323e+07  1.47250e-03  0.00000e+00
4179  1.07413e+19  2.32731e-20  9.84917e-08  1.57326e+07  1.47218e-03  0.00000e+00
4180  1.07436e+19  2.32634e-20  9.84502e-08  1.57330e+07  1.47187e-03  0.00000e+00
4181  1.07459e+19  2.32537e-20  9.84088e-08  1.57334e+07  1.47155e-03  0.00000e+00
4182  1.07482e+19  2.32441e-20  9.83674e-08  1.57337e+07  1.47123e-03  0.00000e+00
4183  1.07505e+19  2.32344e-20  9.83260e-08  1.57341e+07  1.47091e-03  0.00000e+00
4184  1.07528e+19  2.32247e-20  9.82846e-08  1.57344e+07  1.47059e-03  0.00000e+00
4185  1.07551e+19  2.32150e-20  9.82433e-08  1.57348e+07  1.47027e-03  0.00000e+00
4186  1.07574e+19  2.32054e-20  9.82019e-08  1.57351e+07  1.46996e-03  0.00000e+00
4187  1.07597e+19  2.31957e-20  9.81606e-08  1.57355e+07  1.46964e-03  0.00000e+00
4188  1.07620e+19  2.31861e-20  9.81194e-08  1.57358e+07  1.46932e-03  0.00000e+00
4189  1.07643e+19  2.31764e-20  9.80781e-08  1.57362e+07  1.46900e-03  0.00000e+00
4190  1.07666e+19  2.31668e-20  9.80369e-08  1.57366e+07  1.46869e-03  0.00000e+00
4191  1.07689e+19  2.31572e-20  9.79957e-08  1.57369e+07  1.46837e-03  0.00000e+00
4192  1.07712e+19  2.31475e-20  9.79546e-08  1.57373e+07  1.46805e-03  0.00000e+00
4193  1.07735e+19  2.31379e-20  9.79134e-08  1.57376e+07  1.46774e-03  0.00000e+00
4194  1.07758e+19  2.31283e-20  9.78723e-08  1.57380e+07  1.46742e-03  0.00000e+00
4195  1.07781e+19  2.31187e-20  9.78312e-08  1.57383e+07  1.46710e-03  0.00000e+00
4196  1.07804e+19  2.31091e-20  9.77902e-08  1.57387e+07  1.46679e-03  0.00000e+00
4197  1.07827e+19  2.30995e-20  9.77491e-08  1.57390e+07  1.46647e-03  0.00000e+00
4198  1.07850e+19  2.30899e-20  9.77081e-08  1.57394e+07  1.46615e-03  0.00000e+00
4199  1.07873e+19  2.30803e-20  9.76671e-08  1.57397e+07  1.46584e-03  0.00000e+00
4200  1.07896e+19  2.30707e-20  9.76262e-08  1.57401e+07  1.46552e-03  0.00000e+00
4201  1.07919e+19  2.30612e-20  9.75852e-08  1.57404e+07  1.46521e-03  0.00000e+00
4202  1.07942e+19  2.30516e-20  9.75443e-08  1.57408e+07  1.46489e-03  0.00000e+00
4203  1.07965e+19  2.30420e-20  9.75034e-08  1.57412e+07  1.46458e-03  0.00000e+00
4204  1.07988e+19  2.30325e-20  9.74626e-08  1.57415e+07  1.46426e-03  0.00000e+00
4205  1.08011e+19  2.30229e-20  9.74218e-08  1.57419e+07  1.46395e-03  0.00000e+00
4206  1.08034e+19  2.30134e-20  9.73810e-08  1.57422e+07  1.46363e-03  0.00000e+00
4207  1.08057e+19  2.30038e-20  9.73402e-08  1.57426e+07  1.46332e-03  0.00000e+00
4208  1.08080e+19  2.29943e-20  9.72994e-08  1.57429e+07  1.46300e-03  0.00000e+00
4209  1.08103e+19  2.29848e-20  9.72587e-08  1.57433e+07  1.46269e-03  0.00000e+00
4210  1.08126e+19  2.29753e-20  9.72180e-08  1.57436e+07  1.46237e-03  0.00000e+00
4211  1.08149e+19  2.29658e-20  9.71773e-08  1.57440e+07  1.46206e-03  0.00000e+00
4212  1.08172e+19  2.29562e-20  9.71366e-08  1.57443e+07  1.46174e-03  0.00000e+00
4213  1.08195e+19  2.29467e-20  9.70960e-08  1.57447e+07  1.46143e-03  0.00000e+00
4214  1.08218e+19  2.29372e-20  9.70554e-08  1.57450e+07  1.46112e-03  0.00000e+00
4215  1.08242e+19  2.29278e-20  9.70148e-08  1.57454e+07  1.46080e-03  0.00000e+00
4216  1.08265e+19  2.29183e-20  9.69743e-08  1.57457e+07  1.46049e-03  0.00000e+00
4217  1.08288e+19  2.29088e-20  9.69337e-08  1.57461e+07  1.46017e-03  0.00000e+00
4218  1.08311e+19  2.28993e-20  9.68932e-08  1.57464e+07  1.45986e-03  0.00000e+00
4219  1.08334e+19  2.28898e-20  9.68528e-08  1.57468e+07  1.45955e-03  0.00000e+00
4220  1.08357e+19  2.28804e-20  9.68123e-08  1.57471e+07  1.45923e-03  0.00000e+00
4221  1.08380e+19  2.28709e-20  9.67719e-08  1.57475e+07  1.45892e-03  0.00000e+00
4222  1.08403e+19  2.28615e-20  9.67315e-08  1.57478e+07  1.45861e-03  0.00000e+00
4223  1.08426e+19  2.28520e-20  9.66911e-08  1.57482e+07  1.45830e-03  0.00000e+00
4224  1.08449e+19  2.28426e-20  9.66507e-08  1.57485e+07  1.45798e-03  0.00000e+00
4225  1.08472e+19  2.28332e-20  9.66104e-08  1.57489e+07  1.45767e-03  0.00000e+00
4226  1.08495e+19  2.28237e-20  9.65701e-08  1.57492e+07  1.45736e-03  0.00000e+00
4227  1.08518e+19  2.28143e-20  9.65298e-08  1.57495e+07  1.45705e-03  0.00000e+00
4228  1.08541e+19  2.28049e-20  9.64896e-08  1.57499e+07  1.45673e-03  0.00000e+00
4229  1.08564e+19  2.27955e-20  9.64493e-08  1.57502e+07  1.45642e-03  0.00000e+00
4230  1.08587e+19  2.27861e-20  9.64091e-08  1.57506e+07  1.45611e-03  0.00000e+00
4231  1.08610e+19  2.27767e-20  9.63690e-08  1.57509e+07  1.45580e-03  0.00000e+00
4232  1.08633e+19  2.27673e-20  9.63288e-08  1.57513e+07  1.45549e-03  0.00000e+00
4233  1.08656e+19  2.27579e-20  9.62887e-08  1.57516e+07  1.45518e-03  0.00000e+00
4234  1.08679e+19  2.27485e-20  9.62486e-08  1.57520e+07  1.45487e-03  0.00000e+00
4235  1.08702e+19  2.27391e-20  9.62085e-08  1.57523e+07  1.45455e-03  0.00000e+00
4236  1.08725e+19  2.27298e-20  9.61684e-08  1.57527e+07  1.45424e-03  0.00000e+00
4237  1.08748e+19  2.27204e-20  9.61284e-08  1.57530e+07  1.45393e-03  0.00000e+00
4238  1.08771e+19  2.27110e-20  9.60884e-08  1.57534e+07  1.45362e-03  0.00000e+00
4239  1.08794e+19  2.27017e-20  9.60484e-08  1.57537e+07  1.45331e-03  0.00000e+00
4240  1.08817e+19  2.26923e-20  9.60085e-08  1.57540e+07  1.45300e-03  0.00000e+00
4241  1.08840e+19  2.26830e-20  9.59685e-08  1.57544e+07  1.45269e-03  0.00000e+00
4242  1.08863e+19  2.26737e-20  9.59286e-08  1.57547e+07  1.45238e-03  0.00000e+00
4243  1.08886e+19  2.26643e-20  9.58887e-08  1.57551e+07  1.45207e-03  0.00000e+00
4244  1.08909e+19  2.26550e-20  9.58489e-08  1.57554e+07  1.45176e-03  0.00000e+00
4245  1.08932e+19  2.26457e-20  9.58090e-08  1.57558e+07  1.45145e-03  0.00000e+00
4246  1.08955e+19  2.26364e-20  9.57692e-08  1.57561e+07  1.45114e-03  0.00000e+00
4247  1.08978e+19  2.26271e-20  9.57295e-08  1.57565e+07  1.45083e-03  0.00000e+00
4248  1.09001e+19  2.26178e-20  9.56897e-08  1.57568e+07  1.45052e-03  0.00000e+00
4249  1.09024e+19  2.26085e-20  9.56500e-08  1.57571e+07  1.45021e-03  0.00000e+00
4250  1.09047e+19  2.25992e-20  9.56102e-08  1.57575e+07  1.44990e-03  0.00000e+00
4251  1.09070e+19  2.25899e-20  9.55706e-08  1.57578e+07  1.44960e-03  0.00000e+00
4252  1.09093e+19  2.25806e-20  9.55309e-08  1.57582e+07  1.44929e-03  0.00000e+00
4253  1.09116e+19  2.25713e-20  9.54913e-08  1.57585e+07  1.44898e-03  0.00000e+00
4254  1.09139e+19  2.25621e-20  9.54517e-08  1.57589e+07  1.44867e-03  0.00000e+00
4255  1.09162e+19  2.25528e-20  9.54121e-08  1.57592e+07  1.44836e-03  0.00000e+00
4256  1.09185e+19  2.25435e-20  9.53725e-08  1.57595e+07  1.44805e-03  0.00000e+00
4257  1.09208e+19  2.25343e-20  9.53330e-08  1.57599e+07  1.44774e-03  0.00000e+00
4258  1.09231e+19  2.25250e-20  9.52934e-08  1.57602e+07  1.44744e-03  0.00000e+00
4259  1.09254e+19  2.25158e-20  9.52540e-08  1.57606e+07  1.44713e-03  0.00000e+00
4260  1.09277e+19  2.25066e-20  9.52145e-08  1.57609e+07  1.44682e-03  0.00000e+00
4261  1.09300e+19  2.24973e-20  9.51750e-08  1.57612e+07  1.44651e-03  0.00000e+00
4262  1.09323e+19  2.24881e-20  9.51356e-08  1.57616e+07  1.44621e-03  0.00000e+00
4263  1.09346e+19  2.24789e-20  9.50962e-08  1.57619e+07  1.44590e-03  0.00000e+00
4264  1.09369e+19  2.24697e-20  9.50569e-08  1.57623e+07  1.44559e-03  0.00000e+00
4265  1.09392e+19  2.24605e-20  9.50175e-08  1.57626e+07  1.44528e-03  0.00000e+00
4266  1.09416e+19  2.24513e-20  9.49782e-08  1.57629e+07  1.44498e-03  0.00000e+00
4267  1.09439e+19  2.24421e-20  9.49389e-08  1.57633e+07  1.44467e-03  0.00000e+00
4268  1.09462e+19  2.24329e-20  9.48996e-08  1.57636e+07  1.44436e-03  0.00000e+00
4269  1.09485e+19  2.24237e-20  9.48604e-08  1.57640e+07  1.44406e-03  0.00000e+00
4270  1.09508e+19  2.24145e-20  9.48211e-08  1.57643e+07  1.44375e-03  0.00000e+00
4271  1.09531e+19  2.24053e-20  9.47819e-08  1.57646e+07  1.44344e-03  0.00000e+00
4272  1.09554e+19  2.23962e-20  9.47428e-08  1.57650e+07  1.44314e-03  0.00000e+00
4273  1.09577e+19  2.23870e-20  9.47036e-08  1.57653e+07  1.44283e-03  0.00000e+00
4274  1.09600e+19  2.23778e-20  9.46645e-08  1.57657e+07  1.44253e-03  0.00000e+00
4275  1.09623e+19  2.23687e-20  9.46254e-08  1.57660e+07  1.44222e-03  0.00000e+00
4276  1.09646e+19  2.23595e-20  9.45863e-08  1.57663e+07  1.44191e-03  0.00000e+00
4277  1.09669e+19  2.23504e-20  9.45472e-08  1.57667e+07  1.44161e-03  0.00000e+00
4278  1.09692e+19  2.23413e-20  9.45082e-08  1.57670e+07  1.44130e-03  0.00000e+00
4279  1.09715e+19  2.23321e-20  9.44692e-08  1.57674e+07  1.44100e-03  0.00000e+00
4280  1.09738e+19  2.23230e-20  9.44302e-08  1.57677e+07  1.44069e-03  0.00000e+00
4281  1.09761e+19  2.23139e-20  9.43913e-08  1.57680e+07  1.44039e-03  0.00000e+00
4282  1.09784e+19  2.23048e-20  9.43523e-08  1.57684e+07  1.44008e-03  0.00000e+00
4283  1.09807e+19  2.22957e-20  9.43134e-08  1.57687e+07  1.43978e-03  0.00000e+00
4284  1.09830e+19  2.22866e-20  9.42745e-08  1.57690e+07  1.43947e-03  0.00000e+00
4285  1.09853e+19  2.22775e-20  9.42356e-08  1.57694e+07  1.43917e-03  0.00000e+00
4286  1.09876e+19  2.22684e-20  9.41968e-08  1.57697e+07  1.43887e-03  0.00000e+00
4287  1.09899e+19  2.22593e-20  9.41580e-08  1.57700e+07  1.43856e-03  0.00000e+00
4288  1.09922e+19  2.22502e-20  9.41192e-08  1.57704e+07  1.43826e-03  0.00000e+00
4289  1.09945e+19  2.22411e-20  9.40804e-08  1.57707e+07  1.43795e-03  0.00000e+00
4290  1.09968e+19  2.22321e-20  9.40417e-08  1.57710e+07  1.43765e-03  0.00000e+00
4291  1.09991e+19  2.22230e-20  9.40030e-08  1.57714e+07  1.43735e-03  0.00000e+00
4292  1.10014e+19  2.22139e-20  9.39643e-08  1.57717e+07  1.43704e-03  0.00000e+00
4293  1.10037e+19  2.22049e-20  9.39256e-08  1.57721e+07  1.43674e-03  0.00000e+00
4294  1.10060e+19  2.21958e-20  9.38869e-08  1.57724e+07  1.43643e-03  0.00000e+00
4295  1.10083e+19  2.21868e-20  9.38483e-08  1.57727e+07  1.43613e-03  0.00000e+00
4296  1.10106e+19  2.21778e-20  9.38097e-08  1.57731e+07  1.43583e-03  0.00000e+00
4297  1.10129e+19  2.21687e-20  9.37711e-08  1.57734e+07  1.43553e-03  0.00000e+00
4298  1.10152e+19  2.21597e-20  9.37325e-08  1.57737e+07  1.43522e-03  0.00000e+00
4299  1.10175e+19  2.21507e-20  9.36940e-08  1.57741e+07  1.43492e-03  0.00000e+00
4300  1.10198e+19  2.21417e-20  9.36555e-08  1.57744e+07  1.43462e-03  0.00000e+00
4301  1.10221e+19  2.21327e-20  9.36170e-08  1.57747e+07  1.43432e-03  0.00000e+00
4302  1.10244e+19  2.21237e-20  9.35785e-08  1.57751e+07  1.43401e-03  0.00000e+00
4303  1.10267e+19  2.21147e-20  9.35401e-08  1.57754e+07  1.43371e-03  0.00000e+00
4304  1.10290e+19  2.21057e-20  9.35017e-08  1.57757e+07  1.43341e-03  0.00000e+00
4305  1.10313e+19  2.20967e-20  9.34633e-08  1.57761e+07  1.43311e-03  0.00000e+00
4306  1.10336e+19  2.20877e-20  9.34249e-08  1.57764e+07  1.43281e-03  0.00000e+00
4307  1.10359e+19  2.20787e-20  9.33866e-08  1.57767e+07  1.43250e-03  0.00000e+00
4308  1.10382e+19  2.20697e-20  9.33483e-08  1.57771e+07  1.43220e-03  0.00000e+00
4309  1.10405e+19  2.20608e-20  9.33100e-08  1.57774e+07  1.43190e-03  0.00000e+00
4310  1.10428e+19  2.20518e-20  9.32717e-08  1.57777e+07  1.43160e-03  0.00000e+00
4311  1.10451e+19  2.20429e-20  9.32334e-08  1.57780e+07  1.43130e-03  0.00000e+00
4312  1.10474e+19  2.20339e-20  9.31952e-08  1.57784e+07  1.43100e-03  0.00000e+00
4313  1.10497e+19  2.20250e-20  9.31570e-08  1.57787e+07  1.43070e-03  0.00000e+00
4314  1.10520e+19  2.20160e-20  9.31188e-08  1.57790e+07  1.43040e-03  0.00000e+00
4315  1.10543e+19  2.20071e-20  9.30806e-08  1.57794e+07  1.43010e-03  0.00000e+00
4316  1.10566e+19  2.19982e-20  9.30425e-08  1.57797e+07  1.42979e-03  0.00000e+00
4317  1.10590e+19  2.19892e-20  9.30044e-08  1.57800e+07  1.42949e-03  0.00000e+00
4318  1.10613e+19  2.19803e-20  9.29663e-08  1.57804e+07  1.42919e-03  0.00000e+00
4319  1.10636e+19  2.19714e-20  9.29282e-08  1.57807e+07  1.42889e-03  0.00000e+00
4320  1.10659e+19  2.19625e-20  9.28902e-08  1.57810e+07  1.42859e-03  0.00000e+00
4321  1.10682e+19  2.19536e-20  9.28522e-08  1.57814e+07  1.42829e-03  0.00000e+00
4322  1.10705e+19  2.19447e-20  9.28142e-08  1.57817e+07  1.42799e-03  0.00000e+00
4323  1.10728e+19  2.19358e-20  9.27762e-08  1.57820e+07  1.42769e-03  0.00000e+00
4324  1.10751e+19  2.19269e-20  9.27382e-08  1.57823e+07  1.42740e-03  0.00000e+00
4325  1.10774e+19  2.19180e-20  9.27003e-08  1.57827e+07  1.42710e-03  0.00000e+00
4326  1.10797e+19  2.19092e-20  9.26624e-08  1.57830e+07  1.42680e-03  0.00000e+00
4327  1.10820e+19  2.19003e-20  9.26245e-08  1.57833e+07  1.42650e-03  0.00000e+00
4328  1.10843e+19  2.18914e-20  9.25867e-08  1.57837e+07  1.42620e-03  0.00000e+00
4329  1.10866e+19  2.18826e-20  9.25488e-08  1.57840e+07  1.42590e-03  0.00000e+00
4330  1.10889e+19  2.18737e-20  9.25110e-08  1.57843e+07  1.42560e-03  0.00000e+00
4331  1.10912e+19  2.18648e-20  9.24732e-08  1.57846e+07  1.42530e-03  0.00000e+00
4332  1.10935e+19  2.18560e-20  9.24354e-08  1.57850e+07  1.42500e-03  0.00000e+00
4333  1.10958e+19  2.18472e-20  9.23977e-08  1.57853e+07  1.42471e-03  0.00000e+00
4334  1.10981e+19  2.18383e-20  9.23600e-08  1.57856e+07  1.42441e-03  0.00000e+00
4335  1.11004e+19  2.18295e-20  9.23223e-08  1.57859e+07  1.42411e-03  0.00000e+00
4336  1.11027e+19  2.18207e-20  9.22846e-08  1.57863e+07  1.42381e-03  0.00000e+00
4337  1.11050e+19  2.18119e-20  9.22469e-08  1.57866e+07  1.42351e-03  0.00000e+00
4338  1.11073e+19  2.18030e-20  9.22093e-08  1.57869e+07  1.42322e-03  0.00000e+00
4339  1.11096e+19  2.17942e-20  9.21717e-08  1.57873e+07  1.42292e-03  0.00000e+00
4340  1.11119e+19  2.17854e-20  9.21341e-08  1.57876e+07  1.42262e-03  0.00000e+00
4341  1.11142e+19  2.17766e-20  9.20966e-08  1.57879e+07  1.42232e-03  0.00000e+00
4342  1.11165e+19  2.17678e-20  9.20590e-08  1.57882e+07  1.42203e-03  0.00000e+00
4343  1.11188e+19  2.17591e-20  9.20215e-08  1.57886e+07  1.42173e-03  0.00000e+00
4344  1.11211e+19  2.17503e-20  9.19840e-08  1.57889e+07  1.42143e-03  0.00000e+00
4345  1.11234e+19  2.17415e-20  9.19465e-08  1.57892e+07  1.42114e-03  0.00000e+00
4346  1.11257e+19  2.17327e-20  9.19091e-08  1.57895e+07  1.42084e-03  0.00000e+00
4347  1.11280e+19  2.17240e-20  9.18717e-08  1.57899e+07  1.42054e-03  0.00000e+00
4348  1.11303e+19  2.17152e-20  9.18343e-08  1.57902e+07  1.42025e-03  0.00000e+00
4349  1.11326e+19  2.17065e-20  9.17969e-08  1.57905e+07  1.41995e-03  0.00000e+00
4350  1.11349e+19  2.16977e-20  9.17595e-08  1.57908e+07  1.41965e-03  0.00000e+00
4351  1.11372e+19  2.16890e-20  9.17222e-08  1.57912e+07  1.41936e-03  0.00000e+00
4352  1.11395e+19  2.16802e-20  9.16849e-08  1.57915e+07  1.41906e-03  0.00000e+00
4353  1.11418e+19  2.16715e-20  9.16476e-08  1.57918e+07  1.41877e-03  0.00000e+00
4354  1.11441e+19  2.16628e-20  9.16103e-08  1.57921e+07  1.41847e-03  0.00000e+00
4355  1.11464e+19  2.16540e-20  9.15731e-08  1.57925e+07  1.41817e-03  0.00000e+00
4356  1.11487e+19  2.16453e-20  9.15358e-08  1.57928e+07  1.41788e-03  0.00000e+00
4357  1.11510e+19  2.16366e-20  9.14986e-08  1.57931e+07  1.41758e-03  0.00000e+00
4358  1.11533e+19  2.16279e-20  9.14615e-08  1.57934e+07  1.41729e-03  0.00000e+00
4359  1.11556e+19  2.16192e-20  9.14243e-08  1.57937e+07  1.41699e-03  0.00000e+00
4360  1.11579e+19  2.16105e-20  9.13872e-08  1.57941e+07  1.41670e-03  0.00000e+00
4361  1.11602e+19  2.16018e-20  9.13501e-08  1.57944e+07  1.41640e-03  0.00000e+00
4362  1.11625e+19  2.15931e-20  9.13130e-08  1.57947e+07  1.41611e-03  0.00000e+00
4363  1.11648e+19  2.15844e-20  9.12759e-08  1.57950e+07  1.41581e-03  0.00000e+00
4364  1.11671e+19  2.15757e-20  9.12388e-08  1.57954e+07  1.41552e-03  0.00000e+00
4365  1.11694e+19  2.15671e-20  9.12018e-08  1.57957e+07  1.41522e-03  0.00000e+00
4366  1.11717e+19  2.15584e-20  9.11648e-08  1.57960e+07  1.41493e-03  0.00000e+00
4367  1.11740e+19  2.15497e-20  9.11279e-08  1.57963e+07  1.41464e-03  0.00000e+00
4368  1.11763e+19  2.15411e-20  9.10909e-08  1.57966e+07  1.41434e-03  0.00000e+00
4369  1.11787e+19  2.15324e-20  9.10540e-08  1.57970e+07  1.41405e-03  0.00000e+00
4370  1.11810e+19  2.15238e-20  9.10171e-08  1.57973e+07  1.41375e-03  0.00000e+00
4371  1.11833e+19  2.15151e-20  9.09802e-08  1.57976e+07  1.41346e-03  0.00000e+00
4372  1.11856e+19  2.15065e-20  9.09433e-08  1.57979e+07  1.41317e-03  0.00000e+00
4373  1.11879e+19  2.14979e-20  9.09065e-08  1.57982e+07  1.41287e-03  0.00000e+00
4374  1.11902e+19  2.14892e-20  9.08696e-08  1.57986e+07  1.41258e-03  0.00000e+00
4375  1.11925e+19  2.14806e-20  9.08328e-08  1.57989e+07  1.41229e-03  0.00000e+00
4376  1.11948e+19  2.14720e-20  9.07961e-08  1.57992e+07  1.41200e-03  0.00000e+00
4377  1.11971e+19  2.14634e-20  9.07593e-08  1.57995e+07  1.41170e-03  0.00000e+00
4378  1.11994e+19  2.14548e-20  9.07226e-08  1.57998e+07  1.41141e-03  0.00000e+00
4379  1.12017e+19  2.14462e-20  9.06859e-08  1.58002e+07  1.41112e-03  0.00000e+00
4380  1.12040e+19  2.14376e-20  9.06492e-08  1.58005e+07  1.41082e-03  0.00000e+00
4381  1.12063e+19  2.14290e-20  9.06125e-08  1.58008e+07  1.41053e-03  0.00000e+00
4382  1.12086e+19  2.14204e-20  9.05759e-08  1.58011e+07  1.41024e-03  0.00000e+00
4383  1.12109e+19  2.14118e-20  9.05392e-08  1.58014e+07  1.40995e-03  0.00000e+00
4384  1.12132e+19  2.14033e-20  9.05026e-08  1.58018e+07  1.40966e-03  0.00000e+00
4385  1.12155e+19  2.13947e-20  9.04660e-08  1.58021e+07  1.40936e-03  0.00000e+00
4386  1.12178e+19  2.13861e-20  9.04295e-08  1.58024e+07  1.40907e-03  0.00000e+00
4387  1.12201e+19  2.13776e-20  9.03930e-08  1.58027e+07  1.40878e-03  0.00000e+00
4388  1.12224e+19  2.13690e-20  9.03564e-08  1.58030e+07  1.40849e-03  0.00000e+00
4389  1.12247e+19  2.13605e-20  9.03199e-08  1.58033e+07  1.40820e-03  0.00000e+00
4390  1.12270e+19  2.13519e-20  9.02835e-08  1.58037e+07  1.40791e-03  0.00000e+00
4391  1.12293e+19  2.13434e-20  9.02470e-08  1.58040e+07  1.40761e-03  0.00000e+00
4392  1.12316e+19  2.13348e-20  9.02106e-08  1.58043e+07  1.40732e-03  0.00000e+00
4393  1.12339e+19  2.13263e-20  9.01742e-08  1.58046e+07  1.40703e-03  0.00000e+00
4394  1.12362e+19  2.13178e-20  9.01378e-08  1.58049e+07  1.40674e-03  0.00000e+00
4395  1.12385e+19  2.13093e-20  9.01015e-08  1.58052e+07  1.40645e-03  0.00000e+00
4396  1.12408e+19  2.13008e-20  9.00651e-08  1.58056e+07  1.40616e-03  0.00000e+00
4397  1.12431e+19  2.12922e-20  9.00288e-08  1.58059e+07  1.40587e-03  0.00000e+00
4398  1.12454e+19  2.12837e-20  8.99925e-08  1.58062e+07  1.40558e-03  0.00000e+00
4399  1.12477e+19  2.12752e-20  8.99562e-08  1.58065e+07  1.40529e-03  0.00000e+00
4400  1.12500e+19  2.12667e-20  8.99200e-08  1.58068e+07  1.40500e-03  0.00000e+00
4401  1.12523e+19  2.12583e-20  8.98838e-08  1.58071e+07  1.40471e-03  0.00000e+00
4402  1.12546e+19  2.12498e-20  8.98475e-08  1.58075e+07  1.40442e-03  0.00000e+00
4403  1.12569e+19  2.12413e-20  8.98114e-08  1.58078e+07  1.40413e-03  0.00000e+00
