# Athena++ data at time=5.400000e+11  cycle=36003330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
4135  1.06400e+19  1.40029e-20  7.11797e-08  1.30806e+07  6.27725e-03  0.00000e+00
4136  1.06423e+19  1.40024e-20  7.11657e-08  1.30826e+07  6.27537e-03  0.00000e+00
4137  1.06446e+19  1.40018e-20  7.11517e-08  1.30846e+07  6.27348e-03  0.00000e+00
4138  1.06469e+19  1.40013e-20  7.11376e-08  1.30866e+07  6.27160e-03  0.00000e+00
4139  1.06492e+19  1.40008e-20  7.11236e-08  1.30886e+07  6.26971e-03  0.00000e+00
4140  1.06515e+19  1.40002e-20  7.11096e-08  1.30906e+07  6.26783e-03  0.00000e+00
4141  1.06538e+19  1.39997e-20  7.10956e-08  1.30926e+07  6.26595e-03  0.00000e+00
4142  1.06561e+19  1.39992e-20  7.10816e-08  1.30946e+07  6.26407e-03  0.00000e+00
4143  1.06584e+19  1.39986e-20  7.10676e-08  1.30966e+07  6.26220e-03  0.00000e+00
4144  1.06607e+19  1.39981e-20  7.10536e-08  1.30986e+07  6.26032e-03  0.00000e+00
4145  1.06630e+19  1.39975e-20  7.10397e-08  1.31006e+07  6.25844e-03  0.00000e+00
4146  1.06653e+19  1.39970e-20  7.10257e-08  1.31026e+07  6.25657e-03  0.00000e+00
4147  1.06676e+19  1.39964e-20  7.10117e-08  1.31046e+07  6.25470e-03  0.00000e+00
4148  1.06699e+19  1.39959e-20  7.09978e-08  1.31066e+07  6.25283e-03  0.00000e+00
4149  1.06722e+19  1.39953e-20  7.09838e-08  1.31086e+07  6.25096e-03  0.00000e+00
4150  1.06745e+19  1.39948e-20  7.09699e-08  1.31106e+07  6.24909e-03  0.00000e+00
4151  1.06768e+19  1.39942e-20  7.09559e-08  1.31125e+07  6.24722e-03  0.00000e+00
4152  1.06791e+19  1.39937e-20  7.09420e-08  1.31145e+07  6.24535e-03  0.00000e+00
4153  1.06814e+19  1.39931e-20  7.09281e-08  1.31165e+07  6.24349e-03  0.00000e+00
4154  1.06837e+19  1.39926e-20  7.09142e-08  1.31185e+07  6.24162e-03  0.00000e+00
4155  1.06860e+19  1.39920e-20  7.09003e-08  1.31205e+07  6.23976e-03  0.00000e+00
4156  1.06883e+19  1.39914e-20  7.08864e-08  1.31225e+07  6.23790e-03  0.00000e+00
4157  1.06906e+19  1.39909e-20  7.08721e-08  1.31244e+07  6.23604e-03  0.00000e+00
4158  1.06929e+19  1.39903e-20  7.08570e-08  1.31264e+07  6.23418e-03  0.00000e+00
4159  1.06952e+19  1.39896e-20  7.08417e-08  1.31284e+07  6.23233e-03  0.00000e+00
4160  1.06975e+19  1.39890e-20  7.08265e-08  1.31303e+07  6.23047e-03  0.00000e+00
4161  1.06998e+19  1.39884e-20  7.08112e-08  1.31323e+07  6.22862e-03  0.00000e+00
4162  1.07021e+19  1.39877e-20  7.07960e-08  1.31342e+07  6.22676e-03  0.00000e+00
4163  1.07044e+19  1.39871e-20  7.07808e-08  1.31362e+07  6.22491e-03  0.00000e+00
4164  1.07068e+19  1.39865e-20  7.07656e-08  1.31382e+07  6.22306e-03  0.00000e+00
4165  1.07091e+19  1.39859e-20  7.07505e-08  1.31401e+07  6.22121e-03  0.00000e+00
4166  1.07114e+19  1.39852e-20  7.07353e-08  1.31421e+07  6.21937e-03  0.00000e+00
4167  1.07137e+19  1.39846e-20  7.07201e-08  1.31440e+07  6.21752e-03  0.00000e+00
4168  1.07160e+19  1.39839e-20  7.07050e-08  1.31460e+07  6.21568e-03  0.00000e+00
4169  1.07183e+19  1.39833e-20  7.06898e-08  1.31479e+07  6.21383e-03  0.00000e+00
4170  1.07206e+19  1.39827e-20  7.06747e-08  1.31499e+07  6.21199e-03  0.00000e+00
4171  1.07229e+19  1.39820e-20  7.06595e-08  1.31518e+07  6.21015e-03  0.00000e+00
4172  1.07252e+19  1.39814e-20  7.06444e-08  1.31538e+07  6.20831e-03  0.00000e+00
4173  1.07275e+19  1.39807e-20  7.06293e-08  1.31557e+07  6.20647e-03  0.00000e+00
4174  1.07298e+19  1.39801e-20  7.06142e-08  1.31577e+07  6.20464e-03  0.00000e+00
4175  1.07321e+19  1.39794e-20  7.05991e-08  1.31596e+07  6.20280e-03  0.00000e+00
4176  1.07344e+19  1.39788e-20  7.05840e-08  1.31616e+07  6.20097e-03  0.00000e+00
4177  1.07367e+19  1.39781e-20  7.05689e-08  1.31635e+07  6.19913e-03  0.00000e+00
4178  1.07390e+19  1.39775e-20  7.05538e-08  1.31655e+07  6.19730e-03  0.00000e+00
4179  1.07413e+19  1.39768e-20  7.05387e-08  1.31674e+07  6.19547e-03  0.00000e+00
4180  1.07436e+19  1.39762e-20  7.05237e-08  1.31693e+07  6.19364e-03  0.00000e+00
4181  1.07459e+19  1.39755e-20  7.05086e-08  1.31713e+07  6.19182e-03  0.00000e+00
4182  1.07482e+19  1.39749e-20  7.04935e-08  1.31732e+07  6.18999e-03  0.00000e+00
4183  1.07505e+19  1.39742e-20  7.04785e-08  1.31752e+07  6.18817e-03  0.00000e+00
4184  1.07528e+19  1.39735e-20  7.04635e-08  1.31771e+07  6.18634e-03  0.00000e+00
4185  1.07551e+19  1.39729e-20  7.04484e-08  1.31790e+07  6.18452e-03  0.00000e+00
4186  1.07574e+19  1.39722e-20  7.04334e-08  1.31810e+07  6.18270e-03  0.00000e+00
4187  1.07597e+19  1.39715e-20  7.04184e-08  1.31829e+07  6.18088e-03  0.00000e+00
4188  1.07620e+19  1.39709e-20  7.04034e-08  1.31848e+07  6.17906e-03  0.00000e+00
4189  1.07643e+19  1.39702e-20  7.03884e-08  1.31868e+07  6.17725e-03  0.00000e+00
4190  1.07666e+19  1.39695e-20  7.03734e-08  1.31887e+07  6.17543e-03  0.00000e+00
4191  1.07689e+19  1.39688e-20  7.03584e-08  1.31906e+07  6.17362e-03  0.00000e+00
4192  1.07712e+19  1.39682e-20  7.03434e-08  1.31925e+07  6.17180e-03  0.00000e+00
4193  1.07735e+19  1.39675e-20  7.03284e-08  1.31945e+07  6.16999e-03  0.00000e+00
4194  1.07758e+19  1.39668e-20  7.03135e-08  1.31964e+07  6.16818e-03  0.00000e+00
4195  1.07781e+19  1.39661e-20  7.02985e-08  1.31983e+07  6.16637e-03  0.00000e+00
4196  1.07804e+19  1.39654e-20  7.02835e-08  1.32003e+07  6.16457e-03  0.00000e+00
4197  1.07827e+19  1.39647e-20  7.02686e-08  1.32022e+07  6.16276e-03  0.00000e+00
4198  1.07850e+19  1.39640e-20  7.02537e-08  1.32041e+07  6.16096e-03  0.00000e+00
4199  1.07873e+19  1.39634e-20  7.02387e-08  1.32060e+07  6.15915e-03  0.00000e+00
4200  1.07896e+19  1.39627e-20  7.02238e-08  1.32079e+07  6.15735e-03  0.00000e+00
4201  1.07919e+19  1.39620e-20  7.02089e-08  1.32099e+07  6.15555e-03  0.00000e+00
4202  1.07942e+19  1.39613e-20  7.01940e-08  1.32118e+07  6.15375e-03  0.00000e+00
4203  1.07965e+19  1.39606e-20  7.01791e-08  1.32137e+07  6.15195e-03  0.00000e+00
4204  1.07988e+19  1.39599e-20  7.01642e-08  1.32156e+07  6.15015e-03  0.00000e+00
4205  1.08011e+19  1.39592e-20  7.01493e-08  1.32175e+07  6.14836e-03  0.00000e+00
4206  1.08034e+19  1.39585e-20  7.01344e-08  1.32194e+07  6.14656e-03  0.00000e+00
4207  1.08057e+19  1.39578e-20  7.01195e-08  1.32214e+07  6.14477e-03  0.00000e+00
4208  1.08080e+19  1.39571e-20  7.01046e-08  1.32233e+07  6.14298e-03  0.00000e+00
4209  1.08103e+19  1.39564e-20  7.00898e-08  1.32252e+07  6.14119e-03  0.00000e+00
4210  1.08126e+19  1.39556e-20  7.00749e-08  1.32271e+07  6.13940e-03  0.00000e+00
4211  1.08149e+19  1.39549e-20  7.00601e-08  1.32290e+07  6.13761e-03  0.00000e+00
4212  1.08172e+19  1.39542e-20  7.00452e-08  1.32309e+07  6.13583e-03  0.00000e+00
4213  1.08195e+19  1.39535e-20  7.00304e-08  1.32328e+07  6.13404e-03  0.00000e+00
4214  1.08218e+19  1.39528e-20  7.00155e-08  1.32347e+07  6.13226e-03  0.00000e+00
4215  1.08242e+19  1.39521e-20  7.00007e-08  1.32366e+07  6.13047e-03  0.00000e+00
4216  1.08265e+19  1.39513e-20  6.99859e-08  1.32385e+07  6.12869e-03  0.00000e+00
4217  1.08288e+19  1.39506e-20  6.99711e-08  1.32404e+07  6.12691e-03  0.00000e+00
4218  1.08311e+19  1.39499e-20  6.99563e-08  1.32423e+07  6.12513e-03  0.00000e+00
4219  1.08334e+19  1.39492e-20  6.99415e-08  1.32442e+07  6.12336e-03  0.00000e+00
4220  1.08357e+19  1.39484e-20  6.99267e-08  1.32461e+07  6.12158e-03  0.00000e+00
4221  1.08380e+19  1.39477e-20  6.99119e-08  1.32480e+07  6.11980e-03  0.00000e+00
4222  1.08403e+19  1.39470e-20  6.98971e-08  1.32499e+07  6.11803e-03  0.00000e+00
4223  1.08426e+19  1.39462e-20  6.98823e-08  1.32518e+07  6.11626e-03  0.00000e+00
4224  1.08449e+19  1.39455e-20  6.98676e-08  1.32537e+07  6.11449e-03  0.00000e+00
4225  1.08472e+19  1.39448e-20  6.98528e-08  1.32556e+07  6.11272e-03  0.00000e+00
4226  1.08495e+19  1.39440e-20  6.98381e-08  1.32575e+07  6.11095e-03  0.00000e+00
4227  1.08518e+19  1.39433e-20  6.98233e-08  1.32594e+07  6.10918e-03  0.00000e+00
4228  1.08541e+19  1.39425e-20  6.98086e-08  1.32613e+07  6.10741e-03  0.00000e+00
4229  1.08564e+19  1.39418e-20  6.97938e-08  1.32632e+07  6.10565e-03  0.00000e+00
4230  1.08587e+19  1.39411e-20  6.97791e-08  1.32651e+07  6.10388e-03  0.00000e+00
4231  1.08610e+19  1.39403e-20  6.97644e-08  1.32670e+07  6.10212e-03  0.00000e+00
4232  1.08633e+19  1.39396e-20  6.97497e-08  1.32689e+07  6.10036e-03  0.00000e+00
4233  1.08656e+19  1.39388e-20  6.97349e-08  1.32708e+07  6.09860e-03  0.00000e+00
4234  1.08679e+19  1.39381e-20  6.97202e-08  1.32727e+07  6.09684e-03  0.00000e+00
4235  1.08702e+19  1.39373e-20  6.97055e-08  1.32745e+07  6.09508e-03  0.00000e+00
4236  1.08725e+19  1.39365e-20  6.96908e-08  1.32764e+07  6.09333e-03  0.00000e+00
4237  1.08748e+19  1.39358e-20  6.96762e-08  1.32783e+07  6.09157e-03  0.00000e+00
4238  1.08771e+19  1.39350e-20  6.96615e-08  1.32802e+07  6.08982e-03  0.00000e+00
4239  1.08794e+19  1.39343e-20  6.96468e-08  1.32821e+07  6.08807e-03  0.00000e+00
4240  1.08817e+19  1.39335e-20  6.96321e-08  1.32840e+07  6.08632e-03  0.00000e+00
4241  1.08840e+19  1.39327e-20  6.96175e-08  1.32858e+07  6.08457e-03  0.00000e+00
4242  1.08863e+19  1.39320e-20  6.96028e-08  1.32877e+07  6.08282e-03  0.00000e+00
4243  1.08886e+19  1.39312e-20  6.95882e-08  1.32896e+07  6.08107e-03  0.00000e+00
4244  1.08909e+19  1.39304e-20  6.95735e-08  1.32915e+07  6.07932e-03  0.00000e+00
4245  1.08932e+19  1.39297e-20  6.95589e-08  1.32933e+07  6.07758e-03  0.00000e+00
4246  1.08955e+19  1.39289e-20  6.95443e-08  1.32952e+07  6.07584e-03  0.00000e+00
4247  1.08978e+19  1.39281e-20  6.95296e-08  1.32971e+07  6.07409e-03  0.00000e+00
4248  1.09001e+19  1.39273e-20  6.95150e-08  1.32990e+07  6.07235e-03  0.00000e+00
4249  1.09024e+19  1.39265e-20  6.95004e-08  1.33008e+07  6.07061e-03  0.00000e+00
4250  1.09047e+19  1.39258e-20  6.94858e-08  1.33027e+07  6.06887e-03  0.00000e+00
4251  1.09070e+19  1.39250e-20  6.94712e-08  1.33046e+07  6.06713e-03  0.00000e+00
4252  1.09093e+19  1.39242e-20  6.94566e-08  1.33065e+07  6.06540e-03  0.00000e+00
4253  1.09116e+19  1.39234e-20  6.94420e-08  1.33083e+07  6.06366e-03  0.00000e+00
4254  1.09139e+19  1.39226e-20  6.94274e-08  1.33102e+07  6.06193e-03  0.00000e+00
4255  1.09162e+19  1.39218e-20  6.94128e-08  1.33121e+07  6.06020e-03  0.00000e+00
4256  1.09185e+19  1.39210e-20  6.93982e-08  1.33139e+07  6.05847e-03  0.00000e+00
4257  1.09208e+19  1.39202e-20  6.93837e-08  1.33158e+07  6.05673e-03  0.00000e+00
4258  1.09231e+19  1.39194e-20  6.93691e-08  1.33176e+07  6.05501e-03  0.00000e+00
4259  1.09254e+19  1.39186e-20  6.93546e-08  1.33195e+07  6.05328e-03  0.00000e+00
4260  1.09277e+19  1.39178e-20  6.93400e-08  1.33214e+07  6.05155e-03  0.00000e+00
4261  1.09300e+19  1.39170e-20  6.93255e-08  1.33232e+07  6.04983e-03  0.00000e+00
4262  1.09323e+19  1.39162e-20  6.93109e-08  1.33251e+07  6.04810e-03  0.00000e+00
4263  1.09346e+19  1.39154e-20  6.92964e-08  1.33269e+07  6.04638e-03  0.00000e+00
4264  1.09369e+19  1.39146e-20  6.92819e-08  1.33288e+07  6.04466e-03  0.00000e+00
4265  1.09392e+19  1.39138e-20  6.92673e-08  1.33307e+07  6.04294e-03  0.00000e+00
4266  1.09416e+19  1.39130e-20  6.92528e-08  1.33325e+07  6.04122e-03  0.00000e+00
4267  1.09439e+19  1.39122e-20  6.92383e-08  1.33344e+07  6.03950e-03  0.00000e+00
4268  1.09462e+19  1.39114e-20  6.92238e-08  1.33362e+07  6.03778e-03  0.00000e+00
4269  1.09485e+19  1.39106e-20  6.92093e-08  1.33381e+07  6.03607e-03  0.00000e+00
4270  1.09508e+19  1.39098e-20  6.91948e-08  1.33399e+07  6.03435e-03  0.00000e+00
4271  1.09531e+19  1.39089e-20  6.91803e-08  1.33418e+07  6.03264e-03  0.00000e+00
4272  1.09554e+19  1.39081e-20  6.91658e-08  1.33436e+07  6.03093e-03  0.00000e+00
4273  1.09577e+19  1.39073e-20  6.91513e-08  1.33455e+07  6.02922e-03  0.00000e+00
4274  1.09600e+19  1.39065e-20  6.91369e-08  1.33473e+07  6.02751e-03  0.00000e+00
4275  1.09623e+19  1.39056e-20  6.91224e-08  1.33492e+07  6.02580e-03  0.00000e+00
4276  1.09646e+19  1.39048e-20  6.91079e-08  1.33510e+07  6.02409e-03  0.00000e+00
4277  1.09669e+19  1.39040e-20  6.90935e-08  1.33529e+07  6.02238e-03  0.00000e+00
4278  1.09692e+19  1.39031e-20  6.90790e-08  1.33547e+07  6.02068e-03  0.00000e+00
4279  1.09715e+19  1.39023e-20  6.90646e-08  1.33565e+07  6.01898e-03  0.00000e+00
4280  1.09738e+19  1.39015e-20  6.90501e-08  1.33584e+07  6.01727e-03  0.00000e+00
4281  1.09761e+19  1.39006e-20  6.90357e-08  1.33602e+07  6.01557e-03  0.00000e+00
4282  1.09784e+19  1.38998e-20  6.90213e-08  1.33621e+07  6.01387e-03  0.00000e+00
4283  1.09807e+19  1.38990e-20  6.90068e-08  1.33639e+07  6.01217e-03  0.00000e+00
4284  1.09830e+19  1.38981e-20  6.89924e-08  1.33657e+07  6.01047e-03  0.00000e+00
4285  1.09853e+19  1.38973e-20  6.89780e-08  1.33676e+07  6.00878e-03  0.00000e+00
4286  1.09876e+19  1.38964e-20  6.89636e-08  1.33694e+07  6.00708e-03  0.00000e+00
4287  1.09899e+19  1.38956e-20  6.89492e-08  1.33712e+07  6.00539e-03  0.00000e+00
4288  1.09922e+19  1.38947e-20  6.89348e-08  1.33731e+07  6.00369e-03  0.00000e+00
4289  1.09945e+19  1.38939e-20  6.89204e-08  1.33749e+07  6.00200e-03  0.00000e+00
4290  1.09968e+19  1.38930e-20  6.89060e-08  1.33767e+07  6.00031e-03  0.00000e+00
4291  1.09991e+19  1.38922e-20  6.88916e-08  1.33786e+07  5.99862e-03  0.00000e+00
4292  1.10014e+19  1.38913e-20  6.88772e-08  1.33804e+07  5.99693e-03  0.00000e+00
4293  1.10037e+19  1.38905e-20  6.88629e-08  1.33822e+07  5.99525e-03  0.00000e+00
4294  1.10060e+19  1.38896e-20  6.88485e-08  1.33841e+07  5.99356e-03  0.00000e+00
4295  1.10083e+19  1.38887e-20  6.88341e-08  1.33859e+07  5.99188e-03  0.00000e+00
4296  1.10106e+19  1.38879e-20  6.88198e-08  1.33877e+07  5.99019e-03  0.00000e+00
4297  1.10129e+19  1.38870e-20  6.88054e-08  1.33895e+07  5.98851e-03  0.00000e+00
4298  1.10152e+19  1.38861e-20  6.87911e-08  1.33914e+07  5.98683e-03  0.00000e+00
4299  1.10175e+19  1.38853e-20  6.87767e-08  1.33932e+07  5.98515e-03  0.00000e+00
4300  1.10198e+19  1.38844e-20  6.87624e-08  1.33950e+07  5.98347e-03  0.00000e+00
4301  1.10221e+19  1.38835e-20  6.87481e-08  1.33968e+07  5.98179e-03  0.00000e+00
4302  1.10244e+19  1.38826e-20  6.87337e-08  1.33986e+07  5.98011e-03  0.00000e+00
4303  1.10267e+19  1.38818e-20  6.87194e-08  1.34005e+07  5.97844e-03  0.00000e+00
4304  1.10290e+19  1.38809e-20  6.87051e-08  1.34023e+07  5.97676e-03  0.00000e+00
4305  1.10313e+19  1.38800e-20  6.86908e-08  1.34041e+07  5.97509e-03  0.00000e+00
4306  1.10336e+19  1.38791e-20  6.86765e-08  1.34059e+07  5.97342e-03  0.00000e+00
4307  1.10359e+19  1.38782e-20  6.86621e-08  1.34077e+07  5.97175e-03  0.00000e+00
4308  1.10382e+19  1.38774e-20  6.86478e-08  1.34095e+07  5.97008e-03  0.00000e+00
4309  1.10405e+19  1.38765e-20  6.86335e-08  1.34114e+07  5.96841e-03  0.00000e+00
4310  1.10428e+19  1.38756e-20  6.86193e-08  1.34132e+07  5.96674e-03  0.00000e+00
4311  1.10451e+19  1.38747e-20  6.86050e-08  1.34150e+07  5.96507e-03  0.00000e+00
4312  1.10474e+19  1.38738e-20  6.85907e-08  1.34168e+07  5.96341e-03  0.00000e+00
4313  1.10497e+19  1.38729e-20  6.85764e-08  1.34186e+07  5.96175e-03  0.00000e+00
4314  1.10520e+19  1.38720e-20  6.85621e-08  1.34204e+07  5.96008e-03  0.00000e+00
4315  1.10543e+19  1.38711e-20  6.85479e-08  1.34222e+07  5.95842e-03  0.00000e+00
4316  1.10566e+19  1.38702e-20  6.85336e-08  1.34240e+07  5.95676e-03  0.00000e+00
4317  1.10590e+19  1.38693e-20  6.85194e-08  1.34258e+07  5.95510e-03  0.00000e+00
4318  1.10613e+19  1.38684e-20  6.85051e-08  1.34276e+07  5.95344e-03  0.00000e+00
4319  1.10636e+19  1.38675e-20  6.84909e-08  1.34294e+07  5.95178e-03  0.00000e+00
4320  1.10659e+19  1.38666e-20  6.84766e-08  1.34312e+07  5.95013e-03  0.00000e+00
4321  1.10682e+19  1.38657e-20  6.84624e-08  1.34330e+07  5.94847e-03  0.00000e+00
4322  1.10705e+19  1.38648e-20  6.84481e-08  1.34348e+07  5.94682e-03  0.00000e+00
4323  1.10728e+19  1.38638e-20  6.84339e-08  1.34366e+07  5.94517e-03  0.00000e+00
4324  1.10751e+19  1.38629e-20  6.84197e-08  1.34384e+07  5.94352e-03  0.00000e+00
4325  1.10774e+19  1.38620e-20  6.84055e-08  1.34402e+07  5.94187e-03  0.00000e+00
4326  1.10797e+19  1.38611e-20  6.83912e-08  1.34420e+07  5.94022e-03  0.00000e+00
4327  1.10820e+19  1.38602e-20  6.83770e-08  1.34438e+07  5.93857e-03  0.00000e+00
4328  1.10843e+19  1.38593e-20  6.83628e-08  1.34456e+07  5.93692e-03  0.00000e+00
4329  1.10866e+19  1.38583e-20  6.83486e-08  1.34474e+07  5.93527e-03  0.00000e+00
4330  1.10889e+19  1.38574e-20  6.83344e-08  1.34492e+07  5.93363e-03  0.00000e+00
4331  1.10912e+19  1.38565e-20  6.83202e-08  1.34510e+07  5.93199e-03  0.00000e+00
4332  1.10935e+19  1.38555e-20  6.83060e-08  1.34528e+07  5.93034e-03  0.00000e+00
4333  1.10958e+19  1.38546e-20  6.82919e-08  1.34546e+07  5.92870e-03  0.00000e+00
4334  1.10981e+19  1.38537e-20  6.82777e-08  1.34563e+07  5.92706e-03  0.00000e+00
4335  1.11004e+19  1.38528e-20  6.82635e-08  1.34581e+07  5.92542e-03  0.00000e+00
4336  1.11027e+19  1.38518e-20  6.82493e-08  1.34599e+07  5.92378e-03  0.00000e+00
4337  1.11050e+19  1.38509e-20  6.82352e-08  1.34617e+07  5.92215e-03  0.00000e+00
4338  1.11073e+19  1.38499e-20  6.82210e-08  1.34635e+07  5.92051e-03  0.00000e+00
4339  1.11096e+19  1.38490e-20  6.82068e-08  1.34653e+07  5.91888e-03  0.00000e+00
4340  1.11119e+19  1.38481e-20  6.81927e-08  1.34671e+07  5.91724e-03  0.00000e+00
4341  1.11142e+19  1.38471e-20  6.81785e-08  1.34688e+07  5.91561e-03  0.00000e+00
4342  1.11165e+19  1.38462e-20  6.81644e-08  1.34706e+07  5.91398e-03  0.00000e+00
4343  1.11188e+19  1.38452e-20  6.81502e-08  1.34724e+07  5.91235e-03  0.00000e+00
4344  1.11211e+19  1.38443e-20  6.81361e-08  1.34742e+07  5.91072e-03  0.00000e+00
4345  1.11234e+19  1.38433e-20  6.81220e-08  1.34760e+07  5.90909e-03  0.00000e+00
4346  1.11257e+19  1.38424e-20  6.81078e-08  1.34777e+07  5.90746e-03  0.00000e+00
4347  1.11280e+19  1.38414e-20  6.80937e-08  1.34795e+07  5.90584e-03  0.00000e+00
4348  1.11303e+19  1.38404e-20  6.80796e-08  1.34813e+07  5.90421e-03  0.00000e+00
4349  1.11326e+19  1.38395e-20  6.80655e-08  1.34831e+07  5.90259e-03  0.00000e+00
4350  1.11349e+19  1.38385e-20  6.80514e-08  1.34848e+07  5.90097e-03  0.00000e+00
4351  1.11372e+19  1.38376e-20  6.80373e-08  1.34866e+07  5.89935e-03  0.00000e+00
4352  1.11395e+19  1.38366e-20  6.80232e-08  1.34884e+07  5.89772e-03  0.00000e+00
4353  1.11418e+19  1.38356e-20  6.80091e-08  1.34901e+07  5.89611e-03  0.00000e+00
4354  1.11441e+19  1.38347e-20  6.79950e-08  1.34919e+07  5.89449e-03  0.00000e+00
4355  1.11464e+19  1.38337e-20  6.79809e-08  1.34937e+07  5.89287e-03  0.00000e+00
4356  1.11487e+19  1.38327e-20  6.79668e-08  1.34954e+07  5.89125e-03  0.00000e+00
4357  1.11510e+19  1.38317e-20  6.79527e-08  1.34972e+07  5.88964e-03  0.00000e+00
4358  1.11533e+19  1.38308e-20  6.79386e-08  1.34990e+07  5.88802e-03  0.00000e+00
4359  1.11556e+19  1.38298e-20  6.79246e-08  1.35007e+07  5.88641e-03  0.00000e+00
4360  1.11579e+19  1.38288e-20  6.79105e-08  1.35025e+07  5.88480e-03  0.00000e+00
4361  1.11602e+19  1.38278e-20  6.78964e-08  1.35043e+07  5.88319e-03  0.00000e+00
4362  1.11625e+19  1.38268e-20  6.78824e-08  1.35060e+07  5.88158e-03  0.00000e+00
4363  1.11648e+19  1.38259e-20  6.78683e-08  1.35078e+07  5.87997e-03  0.00000e+00
4364  1.11671e+19  1.38249e-20  6.78542e-08  1.35095e+07  5.87836e-03  0.00000e+00
4365  1.11694e+19  1.38239e-20  6.78402e-08  1.35113e+07  5.87676e-03  0.00000e+00
4366  1.11717e+19  1.38229e-20  6.78261e-08  1.35130e+07  5.87515e-03  0.00000e+00
4367  1.11740e+19  1.38219e-20  6.78121e-08  1.35148e+07  5.87355e-03  0.00000e+00
4368  1.11763e+19  1.38209e-20  6.77981e-08  1.35166e+07  5.87195e-03  0.00000e+00
4369  1.11787e+19  1.38199e-20  6.77840e-08  1.35183e+07  5.87034e-03  0.00000e+00
4370  1.11810e+19  1.38189e-20  6.77700e-08  1.35201e+07  5.86874e-03  0.00000e+00
4371  1.11833e+19  1.38179e-20  6.77560e-08  1.35218e+07  5.86714e-03  0.00000e+00
4372  1.11856e+19  1.38169e-20  6.77420e-08  1.35236e+07  5.86554e-03  0.00000e+00
4373  1.11879e+19  1.38159e-20  6.77279e-08  1.35253e+07  5.86395e-03  0.00000e+00
4374  1.11902e+19  1.38149e-20  6.77139e-08  1.35271e+07  5.86235e-03  0.00000e+00
4375  1.11925e+19  1.38139e-20  6.76999e-08  1.35288e+07  5.86075e-03  0.00000e+00
4376  1.11948e+19  1.38129e-20  6.76859e-08  1.35306e+07  5.85916e-03  0.00000e+00
4377  1.11971e+19  1.38119e-20  6.76719e-08  1.35323e+07  5.85757e-03  0.00000e+00
4378  1.11994e+19  1.38109e-20  6.76579e-08  1.35341e+07  5.85597e-03  0.00000e+00
4379  1.12017e+19  1.38099e-20  6.76439e-08  1.35358e+07  5.85438e-03  0.00000e+00
4380  1.12040e+19  1.38088e-20  6.76299e-08  1.35375e+07  5.85279e-03  0.00000e+00
4381  1.12063e+19  1.38078e-20  6.76159e-08  1.35393e+07  5.85120e-03  0.00000e+00
4382  1.12086e+19  1.38068e-20  6.76019e-08  1.35410e+07  5.84961e-03  0.00000e+00
4383  1.12109e+19  1.38058e-20  6.75879e-08  1.35428e+07  5.84803e-03  0.00000e+00
4384  1.12132e+19  1.38048e-20  6.75740e-08  1.35445e+07  5.84644e-03  0.00000e+00
4385  1.12155e+19  1.38037e-20  6.75600e-08  1.35462e+07  5.84486e-03  0.00000e+00
4386  1.12178e+19  1.38027e-20  6.75460e-08  1.35480e+07  5.84327e-03  0.00000e+00
4387  1.12201e+19  1.38017e-20  6.75321e-08  1.35497e+07  5.84169e-03  0.00000e+00
4388  1.12224e+19  1.38007e-20  6.75181e-08  1.35514e+07  5.84011e-03  0.00000e+00
4389  1.12247e+19  1.37996e-20  6.75041e-08  1.35532e+07  5.83853e-03  0.00000e+00
4390  1.12270e+19  1.37986e-20  6.74902e-08  1.35549e+07  5.83695e-03  0.00000e+00
4391  1.12293e+19  1.37976e-20  6.74762e-08  1.35566e+07  5.83537e-03  0.00000e+00
4392  1.12316e+19  1.37965e-20  6.74623e-08  1.35584e+07  5.83379e-03  0.00000e+00
4393  1.12339e+19  1.37955e-20  6.74483e-08  1.35601e+07  5.83221e-03  0.00000e+00
4394  1.12362e+19  1.37945e-20  6.74344e-08  1.35618e+07  5.83064e-03  0.00000e+00
4395  1.12385e+19  1.37934e-20  6.74205e-08  1.35636e+07  5.82906e-03  0.00000e+00
4396  1.12408e+19  1.37924e-20  6.74065e-08  1.35653e+07  5.82749e-03  0.00000e+00
4397  1.12431e+19  1.37913e-20  6.73926e-08  1.35670e+07  5.82592e-03  0.00000e+00
4398  1.12454e+19  1.37903e-20  6.73787e-08  1.35687e+07  5.82435e-03  0.00000e+00
4399  1.12477e+19  1.37892e-20  6.73647e-08  1.35705e+07  5.82278e-03  0.00000e+00
4400  1.12500e+19  1.37882e-20  6.73508e-08  1.35722e+07  5.82121e-03  0.00000e+00
4401  1.12523e+19  1.37871e-20  6.73369e-08  1.35739e+07  5.81964e-03  0.00000e+00
4402  1.12546e+19  1.37861e-20  6.73230e-08  1.35756e+07  5.81807e-03  0.00000e+00
4403  1.12569e+19  1.37850e-20  6.73091e-08  1.35774e+07  5.81651e-03  0.00000e+00
4404  1.12592e+19  1.37840e-20  6.72952e-08  1.35791e+07  5.81494e-03  0.00000e+00
