# Athena++ data at time=1.030000e+12  cycle=68673022  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -2.89969e+04  1.49163e-09  0.00000e+00
4134  1.06377e+19  3.18336e-21  4.04299e-08  8.39337e+06  2.15160e-02  0.00000e+00
4135  1.06400e+19  3.18327e-21  4.04153e-08  8.39511e+06  2.15060e-02  0.00000e+00
4136  1.06423e+19  3.18317e-21  4.04007e-08  8.39685e+06  2.14960e-02  0.00000e+00
4137  1.06446e+19  3.18308e-21  4.03861e-08  8.39859e+06  2.14860e-02  0.00000e+00
4138  1.06469e+19  3.18299e-21  4.03715e-08  8.40033e+06  2.14760e-02  0.00000e+00
4139  1.06492e+19  3.18289e-21  4.03569e-08  8.40207e+06  2.14661e-02  0.00000e+00
4140  1.06515e+19  3.18280e-21  4.03423e-08  8.40381e+06  2.14561e-02  0.00000e+00
4141  1.06538e+19  3.18271e-21  4.03278e-08  8.40555e+06  2.14461e-02  0.00000e+00
4142  1.06561e+19  3.18262e-21  4.03132e-08  8.40730e+06  2.14362e-02  0.00000e+00
4143  1.06584e+19  3.18253e-21  4.02987e-08  8.40904e+06  2.14263e-02  0.00000e+00
4144  1.06607e+19  3.18244e-21  4.02842e-08  8.41078e+06  2.14163e-02  0.00000e+00
4145  1.06630e+19  3.18235e-21  4.02698e-08  8.41253e+06  2.14064e-02  0.00000e+00
4146  1.06653e+19  3.18226e-21  4.02553e-08  8.41427e+06  2.13965e-02  0.00000e+00
4147  1.06676e+19  3.18218e-21  4.02408e-08  8.41601e+06  2.13866e-02  0.00000e+00
4148  1.06699e+19  3.18209e-21  4.02264e-08  8.41776e+06  2.13767e-02  0.00000e+00
4149  1.06722e+19  3.18200e-21  4.02120e-08  8.41950e+06  2.13668e-02  0.00000e+00
4150  1.06745e+19  3.18192e-21  4.01976e-08  8.42125e+06  2.13569e-02  0.00000e+00
4151  1.06768e+19  3.18183e-21  4.01832e-08  8.42300e+06  2.13470e-02  0.00000e+00
4152  1.06791e+19  3.18175e-21  4.01688e-08  8.42474e+06  2.13371e-02  0.00000e+00
4153  1.06814e+19  3.18167e-21  4.01544e-08  8.42649e+06  2.13272e-02  0.00000e+00
4154  1.06837e+19  3.18158e-21  4.01401e-08  8.42824e+06  2.13173e-02  0.00000e+00
4155  1.06860e+19  3.18150e-21  4.01257e-08  8.42999e+06  2.13075e-02  0.00000e+00
4156  1.06883e+19  3.18142e-21  4.01114e-08  8.43173e+06  2.12976e-02  0.00000e+00
4157  1.06906e+19  3.18134e-21  4.00971e-08  8.43348e+06  2.12878e-02  0.00000e+00
4158  1.06929e+19  3.18126e-21  4.00828e-08  8.43523e+06  2.12779e-02  0.00000e+00
4159  1.06952e+19  3.18118e-21  4.00686e-08  8.43698e+06  2.12681e-02  0.00000e+00
4160  1.06975e+19  3.18110e-21  4.00543e-08  8.43873e+06  2.12583e-02  0.00000e+00
4161  1.06998e+19  3.18102e-21  4.00401e-08  8.44048e+06  2.12484e-02  0.00000e+00
4162  1.07021e+19  3.18095e-21  4.00258e-08  8.44223e+06  2.12386e-02  0.00000e+00
4163  1.07044e+19  3.18087e-21  4.00116e-08  8.44398e+06  2.12288e-02  0.00000e+00
4164  1.07068e+19  3.18079e-21  3.99974e-08  8.44574e+06  2.12190e-02  0.00000e+00
4165  1.07091e+19  3.18072e-21  3.99832e-08  8.44749e+06  2.12092e-02  0.00000e+00
4166  1.07114e+19  3.18064e-21  3.99691e-08  8.44924e+06  2.11994e-02  0.00000e+00
4167  1.07137e+19  3.18057e-21  3.99549e-08  8.45099e+06  2.11896e-02  0.00000e+00
4168  1.07160e+19  3.18050e-21  3.99408e-08  8.45275e+06  2.11798e-02  0.00000e+00
4169  1.07183e+19  3.18042e-21  3.99266e-08  8.45450e+06  2.11701e-02  0.00000e+00
4170  1.07206e+19  3.18035e-21  3.99125e-08  8.45626e+06  2.11603e-02  0.00000e+00
4171  1.07229e+19  3.18028e-21  3.98984e-08  8.45801e+06  2.11505e-02  0.00000e+00
4172  1.07252e+19  3.18021e-21  3.98844e-08  8.45977e+06  2.11408e-02  0.00000e+00
4173  1.07275e+19  3.18014e-21  3.98703e-08  8.46152e+06  2.11310e-02  0.00000e+00
4174  1.07298e+19  3.18007e-21  3.98562e-08  8.46328e+06  2.11213e-02  0.00000e+00
4175  1.07321e+19  3.18000e-21  3.98422e-08  8.46503e+06  2.11116e-02  0.00000e+00
4176  1.07344e+19  3.17993e-21  3.98282e-08  8.46679e+06  2.11018e-02  0.00000e+00
4177  1.07367e+19  3.17987e-21  3.98142e-08  8.46855e+06  2.10921e-02  0.00000e+00
4178  1.07390e+19  3.17980e-21  3.98002e-08  8.47031e+06  2.10824e-02  0.00000e+00
4179  1.07413e+19  3.17973e-21  3.97862e-08  8.47207e+06  2.10727e-02  0.00000e+00
4180  1.07436e+19  3.17967e-21  3.97722e-08  8.47382e+06  2.10630e-02  0.00000e+00
4181  1.07459e+19  3.17960e-21  3.97583e-08  8.47558e+06  2.10533e-02  0.00000e+00
4182  1.07482e+19  3.17954e-21  3.97444e-08  8.47734e+06  2.10436e-02  0.00000e+00
4183  1.07505e+19  3.17948e-21  3.97305e-08  8.47910e+06  2.10339e-02  0.00000e+00
4184  1.07528e+19  3.17941e-21  3.97166e-08  8.48086e+06  2.10242e-02  0.00000e+00
4185  1.07551e+19  3.17935e-21  3.97027e-08  8.48262e+06  2.10146e-02  0.00000e+00
4186  1.07574e+19  3.17929e-21  3.96888e-08  8.48439e+06  2.10049e-02  0.00000e+00
4187  1.07597e+19  3.17923e-21  3.96749e-08  8.48615e+06  2.09953e-02  0.00000e+00
4188  1.07620e+19  3.17917e-21  3.96611e-08  8.48791e+06  2.09856e-02  0.00000e+00
4189  1.07643e+19  3.17911e-21  3.96473e-08  8.48967e+06  2.09760e-02  0.00000e+00
4190  1.07666e+19  3.17905e-21  3.96334e-08  8.49144e+06  2.09663e-02  0.00000e+00
4191  1.07689e+19  3.17900e-21  3.96196e-08  8.49320e+06  2.09567e-02  0.00000e+00
4192  1.07712e+19  3.17894e-21  3.96059e-08  8.49496e+06  2.09471e-02  0.00000e+00
4193  1.07735e+19  3.17888e-21  3.95921e-08  8.49673e+06  2.09374e-02  0.00000e+00
4194  1.07758e+19  3.17882e-21  3.95783e-08  8.49849e+06  2.09278e-02  0.00000e+00
4195  1.07781e+19  3.17877e-21  3.95646e-08  8.50026e+06  2.09182e-02  0.00000e+00
4196  1.07804e+19  3.17871e-21  3.95509e-08  8.50203e+06  2.09086e-02  0.00000e+00
4197  1.07827e+19  3.17866e-21  3.95371e-08  8.50379e+06  2.08990e-02  0.00000e+00
4198  1.07850e+19  3.17861e-21  3.95235e-08  8.50556e+06  2.08894e-02  0.00000e+00
4199  1.07873e+19  3.17856e-21  3.95098e-08  8.50733e+06  2.08798e-02  0.00000e+00
4200  1.07896e+19  3.17850e-21  3.94961e-08  8.50909e+06  2.08703e-02  0.00000e+00
4201  1.07919e+19  3.17845e-21  3.94824e-08  8.51086e+06  2.08607e-02  0.00000e+00
4202  1.07942e+19  3.17840e-21  3.94688e-08  8.51263e+06  2.08511e-02  0.00000e+00
4203  1.07965e+19  3.17835e-21  3.94552e-08  8.51440e+06  2.08416e-02  0.00000e+00
4204  1.07988e+19  3.17830e-21  3.94416e-08  8.51617e+06  2.08320e-02  0.00000e+00
4205  1.08011e+19  3.17826e-21  3.94280e-08  8.51794e+06  2.08225e-02  0.00000e+00
4206  1.08034e+19  3.17821e-21  3.94144e-08  8.51971e+06  2.08129e-02  0.00000e+00
4207  1.08057e+19  3.17816e-21  3.94008e-08  8.52148e+06  2.08034e-02  0.00000e+00
4208  1.08080e+19  3.17812e-21  3.93873e-08  8.52325e+06  2.07939e-02  0.00000e+00
4209  1.08103e+19  3.17807e-21  3.93737e-08  8.52502e+06  2.07843e-02  0.00000e+00
4210  1.08126e+19  3.17802e-21  3.93602e-08  8.52679e+06  2.07748e-02  0.00000e+00
4211  1.08149e+19  3.17798e-21  3.93467e-08  8.52857e+06  2.07653e-02  0.00000e+00
4212  1.08172e+19  3.17793e-21  3.93332e-08  8.53034e+06  2.07558e-02  0.00000e+00
4213  1.08195e+19  3.17789e-21  3.93197e-08  8.53211e+06  2.07463e-02  0.00000e+00
4214  1.08218e+19  3.17785e-21  3.93063e-08  8.53389e+06  2.07368e-02  0.00000e+00
4215  1.08242e+19  3.17781e-21  3.92928e-08  8.53566e+06  2.07273e-02  0.00000e+00
4216  1.08265e+19  3.17777e-21  3.92794e-08  8.53744e+06  2.07179e-02  0.00000e+00
4217  1.08288e+19  3.17773e-21  3.92659e-08  8.53921e+06  2.07084e-02  0.00000e+00
4218  1.08311e+19  3.17769e-21  3.92525e-08  8.54099e+06  2.06989e-02  0.00000e+00
4219  1.08334e+19  3.17765e-21  3.92391e-08  8.54276e+06  2.06895e-02  0.00000e+00
4220  1.08357e+19  3.17761e-21  3.92258e-08  8.54454e+06  2.06800e-02  0.00000e+00
4221  1.08380e+19  3.17757e-21  3.92124e-08  8.54631e+06  2.06706e-02  0.00000e+00
4222  1.08403e+19  3.17754e-21  3.91991e-08  8.54809e+06  2.06611e-02  0.00000e+00
4223  1.08426e+19  3.17750e-21  3.91857e-08  8.54987e+06  2.06517e-02  0.00000e+00
4224  1.08449e+19  3.17747e-21  3.91724e-08  8.55165e+06  2.06423e-02  0.00000e+00
4225  1.08472e+19  3.17744e-21  3.91591e-08  8.55342e+06  2.06328e-02  0.00000e+00
4226  1.08495e+19  3.17740e-21  3.91458e-08  8.55520e+06  2.06234e-02  0.00000e+00
4227  1.08518e+19  3.17737e-21  3.91325e-08  8.55698e+06  2.06140e-02  0.00000e+00
4228  1.08541e+19  3.17733e-21  3.91192e-08  8.55876e+06  2.06046e-02  0.00000e+00
4229  1.08564e+19  3.17730e-21  3.91060e-08  8.56055e+06  2.05952e-02  0.00000e+00
4230  1.08587e+19  3.17727e-21  3.90927e-08  8.56233e+06  2.05858e-02  0.00000e+00
4231  1.08610e+19  3.17724e-21  3.90795e-08  8.56411e+06  2.05764e-02  0.00000e+00
4232  1.08633e+19  3.17720e-21  3.90663e-08  8.56589e+06  2.05670e-02  0.00000e+00
4233  1.08656e+19  3.17717e-21  3.90531e-08  8.56768e+06  2.05577e-02  0.00000e+00
4234  1.08679e+19  3.17714e-21  3.90399e-08  8.56946e+06  2.05483e-02  0.00000e+00
4235  1.08702e+19  3.17711e-21  3.90268e-08  8.57124e+06  2.05389e-02  0.00000e+00
4236  1.08725e+19  3.17709e-21  3.90136e-08  8.57303e+06  2.05296e-02  0.00000e+00
4237  1.08748e+19  3.17706e-21  3.90005e-08  8.57481e+06  2.05202e-02  0.00000e+00
4238  1.08771e+19  3.17704e-21  3.89874e-08  8.57659e+06  2.05109e-02  0.00000e+00
4239  1.08794e+19  3.17701e-21  3.89743e-08  8.57838e+06  2.05015e-02  0.00000e+00
4240  1.08817e+19  3.17699e-21  3.89612e-08  8.58016e+06  2.04922e-02  0.00000e+00
4241  1.08840e+19  3.17697e-21  3.89481e-08  8.58194e+06  2.04829e-02  0.00000e+00
4242  1.08863e+19  3.17696e-21  3.89350e-08  8.58373e+06  2.04736e-02  0.00000e+00
4243  1.08886e+19  3.17694e-21  3.89220e-08  8.58551e+06  2.04642e-02  0.00000e+00
4244  1.08909e+19  3.17692e-21  3.89090e-08  8.58730e+06  2.04549e-02  0.00000e+00
4245  1.08932e+19  3.17691e-21  3.88959e-08  8.58909e+06  2.04456e-02  0.00000e+00
4246  1.08955e+19  3.17689e-21  3.88829e-08  8.59088e+06  2.04363e-02  0.00000e+00
4247  1.08978e+19  3.17686e-21  3.88699e-08  8.59267e+06  2.04270e-02  0.00000e+00
4248  1.09001e+19  3.17684e-21  3.88569e-08  8.59446e+06  2.04178e-02  0.00000e+00
4249  1.09024e+19  3.17681e-21  3.88439e-08  8.59625e+06  2.04085e-02  0.00000e+00
4250  1.09047e+19  3.17678e-21  3.88309e-08  8.59804e+06  2.03992e-02  0.00000e+00
4251  1.09070e+19  3.17675e-21  3.88179e-08  8.59983e+06  2.03899e-02  0.00000e+00
4252  1.09093e+19  3.17673e-21  3.88050e-08  8.60162e+06  2.03807e-02  0.00000e+00
4253  1.09116e+19  3.17672e-21  3.87924e-08  8.60343e+06  2.03714e-02  0.00000e+00
4254  1.09139e+19  3.17672e-21  3.87799e-08  8.60523e+06  2.03622e-02  0.00000e+00
4255  1.09162e+19  3.17660e-21  3.87635e-08  8.60677e+06  2.03529e-02  0.00000e+00
4256  1.09185e+19  3.17605e-21  3.87309e-08  8.60755e+06  2.03437e-02  0.00000e+00
4257  1.09208e+19  3.17500e-21  3.87053e-08  8.60800e+06  2.03345e-02  0.00000e+00
4258  1.09231e+19  3.17413e-21  3.86842e-08  8.60895e+06  2.03253e-02  0.00000e+00
4259  1.09254e+19  3.17386e-21  3.86668e-08  8.61045e+06  2.03160e-02  0.00000e+00
4260  1.09277e+19  3.17382e-21  3.86518e-08  8.61218e+06  2.03068e-02  0.00000e+00
4261  1.09300e+19  3.17380e-21  3.86374e-08  8.61392e+06  2.02976e-02  0.00000e+00
4262  1.09323e+19  3.17373e-21  3.86229e-08  8.61560e+06  2.02885e-02  0.00000e+00
4263  1.09346e+19  3.17360e-21  3.86080e-08  8.61724e+06  2.02793e-02  0.00000e+00
4264  1.09369e+19  3.17344e-21  3.85929e-08  8.61886e+06  2.02701e-02  0.00000e+00
4265  1.09392e+19  3.17329e-21  3.85778e-08  8.62047e+06  2.02609e-02  0.00000e+00
4266  1.09416e+19  3.17314e-21  3.85627e-08  8.62209e+06  2.02518e-02  0.00000e+00
4267  1.09439e+19  3.17300e-21  3.85476e-08  8.62371e+06  2.02426e-02  0.00000e+00
4268  1.09462e+19  3.17287e-21  3.85326e-08  8.62533e+06  2.02335e-02  0.00000e+00
4269  1.09485e+19  3.17273e-21  3.85176e-08  8.62695e+06  2.02243e-02  0.00000e+00
4270  1.09508e+19  3.17259e-21  3.85026e-08  8.62858e+06  2.02152e-02  0.00000e+00
4271  1.09531e+19  3.17246e-21  3.84876e-08  8.63020e+06  2.02060e-02  0.00000e+00
4272  1.09554e+19  3.17232e-21  3.84727e-08  8.63182e+06  2.01969e-02  0.00000e+00
4273  1.09577e+19  3.17219e-21  3.84577e-08  8.63345e+06  2.01878e-02  0.00000e+00
4274  1.09600e+19  3.17205e-21  3.84428e-08  8.63507e+06  2.01787e-02  0.00000e+00
4275  1.09623e+19  3.17192e-21  3.84279e-08  8.63670e+06  2.01696e-02  0.00000e+00
4276  1.09646e+19  3.17178e-21  3.84130e-08  8.63833e+06  2.01605e-02  0.00000e+00
4277  1.09669e+19  3.17165e-21  3.83981e-08  8.63995e+06  2.01514e-02  0.00000e+00
4278  1.09692e+19  3.17152e-21  3.83832e-08  8.64158e+06  2.01423e-02  0.00000e+00
4279  1.09715e+19  3.17139e-21  3.83683e-08  8.64320e+06  2.01332e-02  0.00000e+00
4280  1.09738e+19  3.17125e-21  3.83535e-08  8.64483e+06  2.01241e-02  0.00000e+00
4281  1.09761e+19  3.17112e-21  3.83387e-08  8.64646e+06  2.01151e-02  0.00000e+00
4282  1.09784e+19  3.17099e-21  3.83239e-08  8.64809e+06  2.01060e-02  0.00000e+00
4283  1.09807e+19  3.17086e-21  3.83091e-08  8.64972e+06  2.00969e-02  0.00000e+00
4284  1.09830e+19  3.17073e-21  3.82943e-08  8.65135e+06  2.00879e-02  0.00000e+00
4285  1.09853e+19  3.17061e-21  3.82795e-08  8.65297e+06  2.00788e-02  0.00000e+00
4286  1.09876e+19  3.17048e-21  3.82648e-08  8.65460e+06  2.00698e-02  0.00000e+00
4287  1.09899e+19  3.17035e-21  3.82500e-08  8.65623e+06  2.00608e-02  0.00000e+00
4288  1.09922e+19  3.17022e-21  3.82353e-08  8.65786e+06  2.00517e-02  0.00000e+00
4289  1.09945e+19  3.17009e-21  3.82206e-08  8.65949e+06  2.00427e-02  0.00000e+00
4290  1.09968e+19  3.16997e-21  3.82059e-08  8.66113e+06  2.00337e-02  0.00000e+00
4291  1.09991e+19  3.16984e-21  3.81912e-08  8.66276e+06  2.00247e-02  0.00000e+00
4292  1.10014e+19  3.16972e-21  3.81766e-08  8.66439e+06  2.00157e-02  0.00000e+00
4293  1.10037e+19  3.16959e-21  3.81619e-08  8.66602e+06  2.00067e-02  0.00000e+00
4294  1.10060e+19  3.16947e-21  3.81473e-08  8.66765e+06  1.99977e-02  0.00000e+00
4295  1.10083e+19  3.16935e-21  3.81327e-08  8.66929e+06  1.99887e-02  0.00000e+00
4296  1.10106e+19  3.16922e-21  3.81181e-08  8.67092e+06  1.99798e-02  0.00000e+00
4297  1.10129e+19  3.16910e-21  3.81035e-08  8.67255e+06  1.99708e-02  0.00000e+00
4298  1.10152e+19  3.16898e-21  3.80889e-08  8.67419e+06  1.99618e-02  0.00000e+00
4299  1.10175e+19  3.16886e-21  3.80744e-08  8.67582e+06  1.99529e-02  0.00000e+00
4300  1.10198e+19  3.16874e-21  3.80598e-08  8.67746e+06  1.99439e-02  0.00000e+00
4301  1.10221e+19  3.16862e-21  3.80453e-08  8.67909e+06  1.99350e-02  0.00000e+00
4302  1.10244e+19  3.16850e-21  3.80308e-08  8.68073e+06  1.99260e-02  0.00000e+00
4303  1.10267e+19  3.16838e-21  3.80163e-08  8.68236e+06  1.99171e-02  0.00000e+00
4304  1.10290e+19  3.16826e-21  3.80018e-08  8.68400e+06  1.99082e-02  0.00000e+00
4305  1.10313e+19  3.16814e-21  3.79874e-08  8.68564e+06  1.98993e-02  0.00000e+00
4306  1.10336e+19  3.16802e-21  3.79729e-08  8.68727e+06  1.98904e-02  0.00000e+00
4307  1.10359e+19  3.16790e-21  3.79585e-08  8.68891e+06  1.98814e-02  0.00000e+00
4308  1.10382e+19  3.16779e-21  3.79441e-08  8.69055e+06  1.98725e-02  0.00000e+00
4309  1.10405e+19  3.16767e-21  3.79297e-08  8.69219e+06  1.98636e-02  0.00000e+00
4310  1.10428e+19  3.16755e-21  3.79153e-08  8.69383e+06  1.98548e-02  0.00000e+00
4311  1.10451e+19  3.16744e-21  3.79009e-08  8.69546e+06  1.98459e-02  0.00000e+00
4312  1.10474e+19  3.16732e-21  3.78865e-08  8.69710e+06  1.98370e-02  0.00000e+00
4313  1.10497e+19  3.16721e-21  3.78722e-08  8.69874e+06  1.98281e-02  0.00000e+00
4314  1.10520e+19  3.16710e-21  3.78579e-08  8.70038e+06  1.98193e-02  0.00000e+00
4315  1.10543e+19  3.16698e-21  3.78435e-08  8.70202e+06  1.98104e-02  0.00000e+00
4316  1.10566e+19  3.16687e-21  3.78292e-08  8.70366e+06  1.98015e-02  0.00000e+00
4317  1.10590e+19  3.16676e-21  3.78150e-08  8.70531e+06  1.97927e-02  0.00000e+00
4318  1.10613e+19  3.16665e-21  3.78007e-08  8.70695e+06  1.97839e-02  0.00000e+00
4319  1.10636e+19  3.16654e-21  3.77864e-08  8.70859e+06  1.97750e-02  0.00000e+00
4320  1.10659e+19  3.16643e-21  3.77722e-08  8.71023e+06  1.97662e-02  0.00000e+00
4321  1.10682e+19  3.16632e-21  3.77580e-08  8.71187e+06  1.97574e-02  0.00000e+00
4322  1.10705e+19  3.16621e-21  3.77437e-08  8.71352e+06  1.97486e-02  0.00000e+00
4323  1.10728e+19  3.16610e-21  3.77295e-08  8.71516e+06  1.97397e-02  0.00000e+00
4324  1.10751e+19  3.16599e-21  3.77154e-08  8.71680e+06  1.97309e-02  0.00000e+00
4325  1.10774e+19  3.16588e-21  3.77012e-08  8.71845e+06  1.97221e-02  0.00000e+00
4326  1.10797e+19  3.16577e-21  3.76870e-08  8.72009e+06  1.97133e-02  0.00000e+00
4327  1.10820e+19  3.16567e-21  3.76729e-08  8.72174e+06  1.97046e-02  0.00000e+00
4328  1.10843e+19  3.16556e-21  3.76588e-08  8.72338e+06  1.96958e-02  0.00000e+00
4329  1.10866e+19  3.16545e-21  3.76447e-08  8.72503e+06  1.96870e-02  0.00000e+00
4330  1.10889e+19  3.16535e-21  3.76306e-08  8.72667e+06  1.96782e-02  0.00000e+00
4331  1.10912e+19  3.16524e-21  3.76165e-08  8.72832e+06  1.96695e-02  0.00000e+00
4332  1.10935e+19  3.16514e-21  3.76024e-08  8.72997e+06  1.96607e-02  0.00000e+00
4333  1.10958e+19  3.16504e-21  3.75884e-08  8.73161e+06  1.96520e-02  0.00000e+00
4334  1.10981e+19  3.16493e-21  3.75743e-08  8.73326e+06  1.96432e-02  0.00000e+00
4335  1.11004e+19  3.16483e-21  3.75603e-08  8.73491e+06  1.96345e-02  0.00000e+00
4336  1.11027e+19  3.16473e-21  3.75463e-08  8.73656e+06  1.96257e-02  0.00000e+00
4337  1.11050e+19  3.16462e-21  3.75323e-08  8.73820e+06  1.96170e-02  0.00000e+00
4338  1.11073e+19  3.16452e-21  3.75183e-08  8.73985e+06  1.96083e-02  0.00000e+00
4339  1.11096e+19  3.16442e-21  3.75043e-08  8.74150e+06  1.95996e-02  0.00000e+00
4340  1.11119e+19  3.16432e-21  3.74904e-08  8.74315e+06  1.95909e-02  0.00000e+00
4341  1.11142e+19  3.16422e-21  3.74765e-08  8.74480e+06  1.95822e-02  0.00000e+00
4342  1.11165e+19  3.16412e-21  3.74625e-08  8.74645e+06  1.95735e-02  0.00000e+00
4343  1.11188e+19  3.16402e-21  3.74486e-08  8.74810e+06  1.95648e-02  0.00000e+00
4344  1.11211e+19  3.16393e-21  3.74347e-08  8.74975e+06  1.95561e-02  0.00000e+00
4345  1.11234e+19  3.16383e-21  3.74208e-08  8.75140e+06  1.95474e-02  0.00000e+00
4346  1.11257e+19  3.16373e-21  3.74070e-08  8.75306e+06  1.95387e-02  0.00000e+00
4347  1.11280e+19  3.16364e-21  3.73931e-08  8.75471e+06  1.95301e-02  0.00000e+00
4348  1.11303e+19  3.16354e-21  3.73793e-08  8.75636e+06  1.95214e-02  0.00000e+00
4349  1.11326e+19  3.16344e-21  3.73655e-08  8.75801e+06  1.95128e-02  0.00000e+00
4350  1.11349e+19  3.16335e-21  3.73517e-08  8.75967e+06  1.95041e-02  0.00000e+00
4351  1.11372e+19  3.16325e-21  3.73379e-08  8.76132e+06  1.94955e-02  0.00000e+00
4352  1.11395e+19  3.16316e-21  3.73241e-08  8.76297e+06  1.94868e-02  0.00000e+00
4353  1.11418e+19  3.16307e-21  3.73103e-08  8.76463e+06  1.94782e-02  0.00000e+00
4354  1.11441e+19  3.16297e-21  3.72966e-08  8.76628e+06  1.94696e-02  0.00000e+00
4355  1.11464e+19  3.16288e-21  3.72828e-08  8.76794e+06  1.94610e-02  0.00000e+00
4356  1.11487e+19  3.16279e-21  3.72691e-08  8.76959e+06  1.94523e-02  0.00000e+00
4357  1.11510e+19  3.16270e-21  3.72554e-08  8.77125e+06  1.94437e-02  0.00000e+00
4358  1.11533e+19  3.16261e-21  3.72417e-08  8.77290e+06  1.94351e-02  0.00000e+00
4359  1.11556e+19  3.16252e-21  3.72280e-08  8.77456e+06  1.94265e-02  0.00000e+00
4360  1.11579e+19  3.16243e-21  3.72144e-08  8.77622e+06  1.94179e-02  0.00000e+00
4361  1.11602e+19  3.16234e-21  3.72007e-08  8.77787e+06  1.94094e-02  0.00000e+00
4362  1.11625e+19  3.16225e-21  3.71871e-08  8.77953e+06  1.94008e-02  0.00000e+00
4363  1.11648e+19  3.16216e-21  3.71734e-08  8.78119e+06  1.93922e-02  0.00000e+00
4364  1.11671e+19  3.16207e-21  3.71598e-08  8.78284e+06  1.93836e-02  0.00000e+00
4365  1.11694e+19  3.16198e-21  3.71462e-08  8.78450e+06  1.93751e-02  0.00000e+00
4366  1.11717e+19  3.16190e-21  3.71327e-08  8.78616e+06  1.93665e-02  0.00000e+00
4367  1.11740e+19  3.16181e-21  3.71191e-08  8.78782e+06  1.93580e-02  0.00000e+00
4368  1.11763e+19  3.16172e-21  3.71055e-08  8.78948e+06  1.93494e-02  0.00000e+00
4369  1.11787e+19  3.16164e-21  3.70920e-08  8.79114e+06  1.93409e-02  0.00000e+00
4370  1.11810e+19  3.16155e-21  3.70785e-08  8.79280e+06  1.93323e-02  0.00000e+00
4371  1.11833e+19  3.16147e-21  3.70649e-08  8.79446e+06  1.93238e-02  0.00000e+00
4372  1.11856e+19  3.16139e-21  3.70515e-08  8.79612e+06  1.93153e-02  0.00000e+00
4373  1.11879e+19  3.16130e-21  3.70380e-08  8.79778e+06  1.93068e-02  0.00000e+00
4374  1.11902e+19  3.16122e-21  3.70245e-08  8.79944e+06  1.92983e-02  0.00000e+00
4375  1.11925e+19  3.16114e-21  3.70110e-08  8.80111e+06  1.92898e-02  0.00000e+00
4376  1.11948e+19  3.16106e-21  3.69976e-08  8.80277e+06  1.92813e-02  0.00000e+00
4377  1.11971e+19  3.16097e-21  3.69842e-08  8.80443e+06  1.92728e-02  0.00000e+00
4378  1.11994e+19  3.16089e-21  3.69708e-08  8.80609e+06  1.92643e-02  0.00000e+00
4379  1.12017e+19  3.16081e-21  3.69574e-08  8.80776e+06  1.92558e-02  0.00000e+00
4380  1.12040e+19  3.16073e-21  3.69440e-08  8.80942e+06  1.92473e-02  0.00000e+00
4381  1.12063e+19  3.16065e-21  3.69306e-08  8.81108e+06  1.92389e-02  0.00000e+00
4382  1.12086e+19  3.16058e-21  3.69172e-08  8.81275e+06  1.92304e-02  0.00000e+00
4383  1.12109e+19  3.16050e-21  3.69039e-08  8.81441e+06  1.92219e-02  0.00000e+00
4384  1.12132e+19  3.16042e-21  3.68906e-08  8.81608e+06  1.92135e-02  0.00000e+00
4385  1.12155e+19  3.16034e-21  3.68772e-08  8.81774e+06  1.92050e-02  0.00000e+00
4386  1.12178e+19  3.16027e-21  3.68639e-08  8.81941e+06  1.91966e-02  0.00000e+00
4387  1.12201e+19  3.16019e-21  3.68506e-08  8.82107e+06  1.91882e-02  0.00000e+00
4388  1.12224e+19  3.16011e-21  3.68374e-08  8.82274e+06  1.91797e-02  0.00000e+00
4389  1.12247e+19  3.16004e-21  3.68241e-08  8.82441e+06  1.91713e-02  0.00000e+00
4390  1.12270e+19  3.15996e-21  3.68109e-08  8.82607e+06  1.91629e-02  0.00000e+00
4391  1.12293e+19  3.15989e-21  3.67976e-08  8.82774e+06  1.91545e-02  0.00000e+00
4392  1.12316e+19  3.15982e-21  3.67844e-08  8.82941e+06  1.91461e-02  0.00000e+00
4393  1.12339e+19  3.15974e-21  3.67712e-08  8.83108e+06  1.91377e-02  0.00000e+00
4394  1.12362e+19  3.15967e-21  3.67580e-08  8.83274e+06  1.91293e-02  0.00000e+00
4395  1.12385e+19  3.15960e-21  3.67448e-08  8.83441e+06  1.91209e-02  0.00000e+00
4396  1.12408e+19  3.15953e-21  3.67316e-08  8.83608e+06  1.91125e-02  0.00000e+00
4397  1.12431e+19  3.15946e-21  3.67185e-08  8.83775e+06  1.91041e-02  0.00000e+00
4398  1.12454e+19  3.15939e-21  3.67054e-08  8.83942e+06  1.90957e-02  0.00000e+00
4399  1.12477e+19  3.15932e-21  3.66922e-08  8.84109e+06  1.90874e-02  0.00000e+00
4400  1.12500e+19  3.15925e-21  3.66791e-08  8.84276e+06  1.90790e-02  0.00000e+00
4401  1.12523e+19  3.15918e-21  3.66660e-08  8.84443e+06  1.90706e-02  0.00000e+00
4402  1.12546e+19  3.15911e-21  3.66529e-08  8.84610e+06  1.90623e-02  0.00000e+00
4403  1.12569e+19  3.15904e-21  3.66399e-08  8.84777e+06  1.90539e-02  0.00000e+00
4404  1.12592e+19  3.15897e-21  3.66268e-08  8.84944e+06  1.90456e-02  0.00000e+00
