# Athena++ data at time=1.500000e+13  cycle=1000092611  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
4076  1.05042e+19  6.74694e-23  1.20687e-08  3.44083e+07  2.40689e-01  0.00000e+00
4077  1.05065e+19  6.84248e-23  1.20613e-08  3.44112e+07  2.35250e-01  0.00000e+00
4078  1.05088e+19  6.93794e-23  1.20538e-08  3.44142e+07  2.29802e-01  0.00000e+00
4079  1.05111e+19  7.03290e-23  1.20463e-08  3.44173e+07  2.24360e-01  0.00000e+00
4080  1.05134e+19  7.12697e-23  1.20386e-08  3.44205e+07  2.18939e-01  0.00000e+00
4081  1.05157e+19  7.21980e-23  1.20308e-08  3.44237e+07  2.13552e-01  0.00000e+00
4082  1.05180e+19  7.31112e-23  1.20229e-08  3.44271e+07  2.08209e-01  0.00000e+00
4083  1.05203e+19  7.40066e-23  1.20150e-08  3.44306e+07  2.02922e-01  0.00000e+00
4084  1.05226e+19  7.48828e-23  1.20069e-08  3.44342e+07  1.97696e-01  0.00000e+00
4085  1.05249e+19  7.57385e-23  1.19987e-08  3.44378e+07  1.92537e-01  0.00000e+00
4086  1.05272e+19  7.65734e-23  1.19905e-08  3.44416e+07  1.87446e-01  0.00000e+00
4087  1.05295e+19  7.73876e-23  1.19822e-08  3.44454e+07  1.82425e-01  0.00000e+00
4088  1.05318e+19  7.81812e-23  1.19737e-08  3.44493e+07  1.77472e-01  0.00000e+00
4089  1.05341e+19  7.89528e-23  1.19652e-08  3.44533e+07  1.72594e-01  0.00000e+00
4090  1.05364e+19  7.96958e-23  1.19567e-08  3.44574e+07  1.67814e-01  0.00000e+00
4091  1.05387e+19  8.03913e-23  1.19480e-08  3.44615e+07  1.63197e-01  0.00000e+00
4092  1.05410e+19  8.09947e-23  1.19393e-08  3.44657e+07  1.58913e-01  0.00000e+00
4093  1.05433e+19  8.14312e-23  1.19305e-08  3.44700e+07  1.55310e-01  0.00000e+00
4094  1.05456e+19  8.16472e-23  1.19217e-08  3.44743e+07  1.52882e-01  0.00000e+00
4095  1.05479e+19  8.17015e-23  1.19129e-08  3.44786e+07  1.51831e-01  0.00000e+00
4096  1.05502e+19  8.17064e-23  1.19040e-08  3.44830e+07  1.51614e-01  0.00000e+00
4097  1.05525e+19  8.17064e-23  1.18952e-08  3.44873e+07  1.51597e-01  0.00000e+00
4098  1.05548e+19  8.17063e-23  1.18863e-08  3.44916e+07  1.51596e-01  0.00000e+00
4099  1.05571e+19  8.17059e-23  1.18775e-08  3.44959e+07  1.51596e-01  0.00000e+00
4100  1.05594e+19  8.17047e-23  1.18686e-08  3.45002e+07  1.51595e-01  0.00000e+00
4101  1.05617e+19  8.17024e-23  1.18598e-08  3.45046e+07  1.51593e-01  0.00000e+00
4102  1.05640e+19  8.16987e-23  1.18509e-08  3.45089e+07  1.51589e-01  0.00000e+00
4103  1.05663e+19  8.16932e-23  1.18421e-08  3.45132e+07  1.51583e-01  0.00000e+00
4104  1.05686e+19  8.16856e-23  1.18332e-08  3.45175e+07  1.51575e-01  0.00000e+00
4105  1.05709e+19  8.16759e-23  1.18244e-08  3.45218e+07  1.51564e-01  0.00000e+00
4106  1.05732e+19  8.16640e-23  1.18155e-08  3.45261e+07  1.51549e-01  0.00000e+00
4107  1.05755e+19  8.16498e-23  1.18066e-08  3.45304e+07  1.51531e-01  0.00000e+00
4108  1.05778e+19  8.16333e-23  1.17977e-08  3.45347e+07  1.51510e-01  0.00000e+00
4109  1.05801e+19  8.16144e-23  1.17889e-08  3.45390e+07  1.51485e-01  0.00000e+00
4110  1.05824e+19  8.15932e-23  1.17800e-08  3.45433e+07  1.51456e-01  0.00000e+00
4111  1.05847e+19  8.15696e-23  1.17711e-08  3.45476e+07  1.51425e-01  0.00000e+00
4112  1.05871e+19  8.15436e-23  1.17623e-08  3.45519e+07  1.51391e-01  0.00000e+00
4113  1.05894e+19  8.15150e-23  1.17534e-08  3.45562e+07  1.51354e-01  0.00000e+00
4114  1.05917e+19  8.14840e-23  1.17446e-08  3.45605e+07  1.51316e-01  0.00000e+00
4115  1.05940e+19  8.14504e-23  1.17357e-08  3.45648e+07  1.51279e-01  0.00000e+00
4116  1.05963e+19  8.14145e-23  1.17269e-08  3.45691e+07  1.51245e-01  0.00000e+00
4117  1.05986e+19  8.13761e-23  1.17180e-08  3.45734e+07  1.51221e-01  0.00000e+00
4118  1.06009e+19  8.13355e-23  1.17092e-08  3.45777e+07  1.51210e-01  0.00000e+00
4119  1.06032e+19  8.12926e-23  1.17004e-08  3.45819e+07  1.51208e-01  0.00000e+00
4120  1.06055e+19  8.12476e-23  1.16915e-08  3.45862e+07  1.51208e-01  0.00000e+00
4121  1.06078e+19  8.12005e-23  1.16827e-08  3.45905e+07  1.51209e-01  0.00000e+00
4122  1.06101e+19  8.11513e-23  1.16739e-08  3.45948e+07  1.51209e-01  0.00000e+00
4123  1.06124e+19  8.11000e-23  1.16651e-08  3.45990e+07  1.51212e-01  0.00000e+00
4124  1.06147e+19  8.10468e-23  1.16562e-08  3.46033e+07  1.51215e-01  0.00000e+00
4125  1.06170e+19  8.09915e-23  1.16474e-08  3.46076e+07  1.51222e-01  0.00000e+00
4126  1.06193e+19  8.09343e-23  1.16386e-08  3.46118e+07  1.51232e-01  0.00000e+00
4127  1.06216e+19  8.08751e-23  1.16298e-08  3.46160e+07  1.51247e-01  0.00000e+00
4128  1.06239e+19  8.08138e-23  1.16210e-08  3.46203e+07  1.51267e-01  0.00000e+00
4129  1.06262e+19  8.07505e-23  1.16122e-08  3.46245e+07  1.51294e-01  0.00000e+00
4130  1.06285e+19  8.06851e-23  1.16034e-08  3.46287e+07  1.51328e-01  0.00000e+00
4131  1.06308e+19  8.06176e-23  1.15946e-08  3.46330e+07  1.51371e-01  0.00000e+00
4132  1.06331e+19  8.05477e-23  1.15858e-08  3.46372e+07  1.51425e-01  0.00000e+00
4133  1.06354e+19  8.04755e-23  1.15770e-08  3.46414e+07  1.51490e-01  0.00000e+00
4134  1.06377e+19  8.04007e-23  1.15682e-08  3.46456e+07  1.51568e-01  0.00000e+00
4135  1.06400e+19  8.03232e-23  1.15595e-08  3.46498e+07  1.51661e-01  0.00000e+00
4136  1.06423e+19  8.02428e-23  1.15507e-08  3.46540e+07  1.51770e-01  0.00000e+00
4137  1.06446e+19  8.01593e-23  1.15420e-08  3.46582e+07  1.51898e-01  0.00000e+00
4138  1.06469e+19  8.00723e-23  1.15333e-08  3.46624e+07  1.52045e-01  0.00000e+00
4139  1.06492e+19  7.99816e-23  1.15246e-08  3.46666e+07  1.52214e-01  0.00000e+00
4140  1.06515e+19  7.98868e-23  1.15159e-08  3.46708e+07  1.52407e-01  0.00000e+00
4141  1.06538e+19  7.97875e-23  1.15073e-08  3.46750e+07  1.52626e-01  0.00000e+00
4142  1.06561e+19  7.96832e-23  1.14987e-08  3.46793e+07  1.52874e-01  0.00000e+00
4143  1.06584e+19  7.95734e-23  1.14901e-08  3.46835e+07  1.53155e-01  0.00000e+00
4144  1.06607e+19  7.94575e-23  1.14815e-08  3.46877e+07  1.53469e-01  0.00000e+00
4145  1.06630e+19  7.93347e-23  1.14730e-08  3.46919e+07  1.53822e-01  0.00000e+00
4146  1.06653e+19  7.92045e-23  1.14645e-08  3.46961e+07  1.54217e-01  0.00000e+00
4147  1.06676e+19  7.90658e-23  1.14560e-08  3.47003e+07  1.54656e-01  0.00000e+00
4148  1.06699e+19  7.89178e-23  1.14475e-08  3.47046e+07  1.55146e-01  0.00000e+00
4149  1.06722e+19  7.87594e-23  1.14391e-08  3.47088e+07  1.55690e-01  0.00000e+00
4150  1.06745e+19  7.85894e-23  1.14308e-08  3.47130e+07  1.56293e-01  0.00000e+00
4151  1.06768e+19  7.84065e-23  1.14224e-08  3.47172e+07  1.56961e-01  0.00000e+00
4152  1.06791e+19  7.82093e-23  1.14141e-08  3.47214e+07  1.57700e-01  0.00000e+00
4153  1.06814e+19  7.79961e-23  1.14058e-08  3.47256e+07  1.58517e-01  0.00000e+00
4154  1.06837e+19  7.77652e-23  1.13976e-08  3.47297e+07  1.59419e-01  0.00000e+00
4155  1.06860e+19  7.75145e-23  1.13894e-08  3.47339e+07  1.60414e-01  0.00000e+00
4156  1.06883e+19  7.72418e-23  1.13812e-08  3.47380e+07  1.61511e-01  0.00000e+00
4157  1.06906e+19  7.69449e-23  1.13731e-08  3.47422e+07  1.62720e-01  0.00000e+00
4158  1.06929e+19  7.66210e-23  1.13650e-08  3.47463e+07  1.64050e-01  0.00000e+00
4159  1.06952e+19  7.62674e-23  1.13570e-08  3.47503e+07  1.65513e-01  0.00000e+00
4160  1.06975e+19  7.58808e-23  1.13490e-08  3.47544e+07  1.67121e-01  0.00000e+00
4161  1.06998e+19  7.54579e-23  1.13411e-08  3.47584e+07  1.68887e-01  0.00000e+00
4162  1.07021e+19  7.49951e-23  1.13332e-08  3.47623e+07  1.70825e-01  0.00000e+00
4163  1.07044e+19  7.44884e-23  1.13254e-08  3.47662e+07  1.72951e-01  0.00000e+00
4164  1.07068e+19  7.39338e-23  1.13177e-08  3.47701e+07  1.75280e-01  0.00000e+00
4165  1.07091e+19  7.33267e-23  1.13100e-08  3.47739e+07  1.77829e-01  0.00000e+00
4166  1.07114e+19  7.26626e-23  1.13024e-08  3.47776e+07  1.80617e-01  0.00000e+00
4167  1.07137e+19  7.19366e-23  1.12948e-08  3.47813e+07  1.83662e-01  0.00000e+00
4168  1.07160e+19  7.11438e-23  1.12874e-08  3.47848e+07  1.86983e-01  0.00000e+00
4169  1.07183e+19  7.02792e-23  1.12800e-08  3.47883e+07  1.90601e-01  0.00000e+00
4170  1.07206e+19  6.93379e-23  1.12727e-08  3.47917e+07  1.94535e-01  0.00000e+00
4171  1.07229e+19  6.83149e-23  1.12656e-08  3.47950e+07  1.98806e-01  0.00000e+00
4172  1.07252e+19  6.72058e-23  1.12585e-08  3.47982e+07  2.03433e-01  0.00000e+00
4173  1.07275e+19  6.60064e-23  1.12516e-08  3.48012e+07  2.08434e-01  0.00000e+00
4174  1.07298e+19  6.47133e-23  1.12448e-08  3.48041e+07  2.13827e-01  0.00000e+00
4175  1.07321e+19  6.33240e-23  1.12381e-08  3.48069e+07  2.19627e-01  0.00000e+00
4176  1.07344e+19  6.18379e-23  1.12316e-08  3.48096e+07  2.25843e-01  0.00000e+00
4177  1.07367e+19  6.02559e-23  1.12252e-08  3.48121e+07  2.32483e-01  0.00000e+00
4178  1.07390e+19  5.85813e-23  1.12190e-08  3.48146e+07  2.39549e-01  0.00000e+00
4179  1.07413e+19  5.68207e-23  1.12130e-08  3.48168e+07  2.47036e-01  0.00000e+00
4180  1.07436e+19  5.49850e-23  1.12072e-08  3.48189e+07  2.54932e-01  0.00000e+00
4181  1.07459e+19  5.30928e-23  1.12015e-08  3.48209e+07  2.63219e-01  0.00000e+00
4182  1.07482e+19  5.11781e-23  1.11961e-08  3.48227e+07  2.71876e-01  0.00000e+00
4183  1.07505e+19  4.93082e-23  1.11909e-08  3.48243e+07  2.80884e-01  0.00000e+00
4184  1.07528e+19  4.76168e-23  1.11858e-08  3.48258e+07  2.90235e-01  0.00000e+00
4185  1.07551e+19  4.63269e-23  1.11810e-08  3.48272e+07  2.99933e-01  0.00000e+00
4186  1.07574e+19  4.56367e-23  1.11762e-08  3.48284e+07  3.09951e-01  0.00000e+00
4187  1.07597e+19  4.54420e-23  1.11715e-08  3.48297e+07  3.20152e-01  0.00000e+00
4188  1.07620e+19  4.54218e-23  1.11667e-08  3.48309e+07  3.30202e-01  0.00000e+00
4189  1.07643e+19  4.54215e-23  1.11620e-08  3.48322e+07  3.39423e-01  0.00000e+00
4190  1.07666e+19  4.54217e-23  1.11573e-08  3.48334e+07  3.46647e-01  0.00000e+00
4191  1.07689e+19  4.54229e-23  1.11526e-08  3.48347e+07  3.50702e-01  0.00000e+00
4192  1.07712e+19  4.54256e-23  1.11479e-08  3.48359e+07  3.51929e-01  0.00000e+00
4193  1.07735e+19  4.54308e-23  1.11432e-08  3.48372e+07  3.52065e-01  0.00000e+00
4194  1.07758e+19  4.54394e-23  1.11384e-08  3.48384e+07  3.52067e-01  0.00000e+00
4195  1.07781e+19  4.54521e-23  1.11337e-08  3.48397e+07  3.52062e-01  0.00000e+00
4196  1.07804e+19  4.54700e-23  1.11290e-08  3.48410e+07  3.52043e-01  0.00000e+00
4197  1.07827e+19  4.54937e-23  1.11243e-08  3.48422e+07  3.51998e-01  0.00000e+00
4198  1.07850e+19  4.55241e-23  1.11196e-08  3.48435e+07  3.51915e-01  0.00000e+00
4199  1.07873e+19  4.55620e-23  1.11149e-08  3.48448e+07  3.51781e-01  0.00000e+00
4200  1.07896e+19  4.56080e-23  1.11101e-08  3.48460e+07  3.51584e-01  0.00000e+00
4201  1.07919e+19  4.56629e-23  1.11054e-08  3.48473e+07  3.51310e-01  0.00000e+00
4202  1.07942e+19  4.57273e-23  1.11007e-08  3.48486e+07  3.50950e-01  0.00000e+00
4203  1.07965e+19  4.58019e-23  1.10959e-08  3.48499e+07  3.50491e-01  0.00000e+00
4204  1.07988e+19  4.58871e-23  1.10911e-08  3.48512e+07  3.49926e-01  0.00000e+00
4205  1.08011e+19  4.59836e-23  1.10864e-08  3.48525e+07  3.49244e-01  0.00000e+00
4206  1.08034e+19  4.60920e-23  1.10816e-08  3.48538e+07  3.48439e-01  0.00000e+00
4207  1.08057e+19  4.62129e-23  1.10768e-08  3.48552e+07  3.47504e-01  0.00000e+00
4208  1.08080e+19  4.63469e-23  1.10720e-08  3.48565e+07  3.46434e-01  0.00000e+00
4209  1.08103e+19  4.64946e-23  1.10672e-08  3.48578e+07  3.45225e-01  0.00000e+00
4210  1.08126e+19  4.66569e-23  1.10623e-08  3.48592e+07  3.43874e-01  0.00000e+00
4211  1.08149e+19  4.68344e-23  1.10575e-08  3.48606e+07  3.42377e-01  0.00000e+00
4212  1.08172e+19  4.70278e-23  1.10526e-08  3.48620e+07  3.40734e-01  0.00000e+00
4213  1.08195e+19  4.72381e-23  1.10477e-08  3.48634e+07  3.38942e-01  0.00000e+00
4214  1.08218e+19  4.74662e-23  1.10428e-08  3.48648e+07  3.37002e-01  0.00000e+00
4215  1.08242e+19  4.77129e-23  1.10378e-08  3.48663e+07  3.34911e-01  0.00000e+00
4216  1.08265e+19  4.79794e-23  1.10328e-08  3.48678e+07  3.32671e-01  0.00000e+00
4217  1.08288e+19  4.82666e-23  1.10278e-08  3.48693e+07  3.30281e-01  0.00000e+00
4218  1.08311e+19  4.85756e-23  1.10228e-08  3.48708e+07  3.27740e-01  0.00000e+00
4219  1.08334e+19  4.89076e-23  1.10177e-08  3.48724e+07  3.25050e-01  0.00000e+00
4220  1.08357e+19  4.92637e-23  1.10126e-08  3.48739e+07  3.22208e-01  0.00000e+00
4221  1.08380e+19  4.96450e-23  1.10074e-08  3.48756e+07  3.19217e-01  0.00000e+00
4222  1.08403e+19  5.00525e-23  1.10022e-08  3.48772e+07  3.16074e-01  0.00000e+00
4223  1.08426e+19  5.04872e-23  1.09970e-08  3.48789e+07  3.12782e-01  0.00000e+00
4224  1.08449e+19  5.09500e-23  1.09917e-08  3.48807e+07  3.09339e-01  0.00000e+00
4225  1.08472e+19  5.14415e-23  1.09864e-08  3.48824e+07  3.05746e-01  0.00000e+00
4226  1.08495e+19  5.19624e-23  1.09810e-08  3.48843e+07  3.02005e-01  0.00000e+00
4227  1.08518e+19  5.25129e-23  1.09756e-08  3.48861e+07  2.98117e-01  0.00000e+00
4228  1.08541e+19  5.30933e-23  1.09701e-08  3.48880e+07  2.94083e-01  0.00000e+00
4229  1.08564e+19  5.37033e-23  1.09646e-08  3.48900e+07  2.89909e-01  0.00000e+00
4230  1.08587e+19  5.43425e-23  1.09589e-08  3.48920e+07  2.85596e-01  0.00000e+00
4231  1.08610e+19  5.50104e-23  1.09533e-08  3.48941e+07  2.81151e-01  0.00000e+00
4232  1.08633e+19  5.57058e-23  1.09475e-08  3.48963e+07  2.76579e-01  0.00000e+00
4233  1.08656e+19  5.64275e-23  1.09417e-08  3.48985e+07  2.71889e-01  0.00000e+00
4234  1.08679e+19  5.71738e-23  1.09358e-08  3.49008e+07  2.67088e-01  0.00000e+00
4235  1.08702e+19  5.79425e-23  1.09298e-08  3.49031e+07  2.62188e-01  0.00000e+00
4236  1.08725e+19  5.87312e-23  1.09238e-08  3.49055e+07  2.57198e-01  0.00000e+00
4237  1.08748e+19  5.95369e-23  1.09177e-08  3.49080e+07  2.52131e-01  0.00000e+00
4238  1.08771e+19  6.03566e-23  1.09115e-08  3.49106e+07  2.47000e-01  0.00000e+00
4239  1.08794e+19  6.11866e-23  1.09052e-08  3.49132e+07  2.41819e-01  0.00000e+00
4240  1.08817e+19  6.20233e-23  1.08988e-08  3.49159e+07  2.36602e-01  0.00000e+00
4241  1.08840e+19  6.28628e-23  1.08923e-08  3.49187e+07  2.31364e-01  0.00000e+00
4242  1.08863e+19  6.37011e-23  1.08858e-08  3.49216e+07  2.26119e-01  0.00000e+00
4243  1.08886e+19  6.45346e-23  1.08792e-08  3.49246e+07  2.20881e-01  0.00000e+00
4244  1.08909e+19  6.53598e-23  1.08725e-08  3.49276e+07  2.15663e-01  0.00000e+00
4245  1.08932e+19  6.61737e-23  1.08657e-08  3.49307e+07  2.10478e-01  0.00000e+00
4246  1.08955e+19  6.69739e-23  1.08588e-08  3.49340e+07  2.05336e-01  0.00000e+00
4247  1.08978e+19  6.77584e-23  1.08519e-08  3.49373e+07  2.00246e-01  0.00000e+00
4248  1.09001e+19  6.85258e-23  1.08448e-08  3.49407e+07  1.95214e-01  0.00000e+00
4249  1.09024e+19  6.92753e-23  1.08378e-08  3.49442e+07  1.90245e-01  0.00000e+00
4250  1.09047e+19  7.00067e-23  1.08306e-08  3.49478e+07  1.85340e-01  0.00000e+00
4251  1.09070e+19  7.07203e-23  1.08234e-08  3.49514e+07  1.80500e-01  0.00000e+00
4252  1.09093e+19  7.14160e-23  1.08161e-08  3.49552e+07  1.75725e-01  0.00000e+00
4253  1.09116e+19  7.20928e-23  1.08087e-08  3.49590e+07  1.71018e-01  0.00000e+00
4254  1.09139e+19  7.27451e-23  1.08013e-08  3.49629e+07  1.66400e-01  0.00000e+00
4255  1.09162e+19  7.33563e-23  1.07938e-08  3.49669e+07  1.61928e-01  0.00000e+00
4256  1.09185e+19  7.38879e-23  1.07862e-08  3.49709e+07  1.57750e-01  0.00000e+00
4257  1.09208e+19  7.42746e-23  1.07786e-08  3.49750e+07  1.54178e-01  0.00000e+00
4258  1.09231e+19  7.44675e-23  1.07710e-08  3.49792e+07  1.51685e-01  0.00000e+00
4259  1.09254e+19  7.45166e-23  1.07634e-08  3.49833e+07  1.50532e-01  0.00000e+00
4260  1.09277e+19  7.45209e-23  1.07558e-08  3.49875e+07  1.50268e-01  0.00000e+00
4261  1.09300e+19  7.45210e-23  1.07482e-08  3.49917e+07  1.50246e-01  0.00000e+00
4262  1.09323e+19  7.45209e-23  1.07406e-08  3.49958e+07  1.50245e-01  0.00000e+00
4263  1.09346e+19  7.45205e-23  1.07329e-08  3.50000e+07  1.50244e-01  0.00000e+00
4264  1.09369e+19  7.45196e-23  1.07254e-08  3.50042e+07  1.50243e-01  0.00000e+00
4265  1.09392e+19  7.45179e-23  1.07178e-08  3.50084e+07  1.50242e-01  0.00000e+00
4266  1.09416e+19  7.45152e-23  1.07102e-08  3.50125e+07  1.50239e-01  0.00000e+00
4267  1.09439e+19  7.45112e-23  1.07026e-08  3.50167e+07  1.50234e-01  0.00000e+00
4268  1.09462e+19  7.45057e-23  1.06950e-08  3.50209e+07  1.50226e-01  0.00000e+00
4269  1.09485e+19  7.44985e-23  1.06874e-08  3.50251e+07  1.50216e-01  0.00000e+00
4270  1.09508e+19  7.44896e-23  1.06798e-08  3.50293e+07  1.50202e-01  0.00000e+00
4271  1.09531e+19  7.44786e-23  1.06723e-08  3.50335e+07  1.50186e-01  0.00000e+00
4272  1.09554e+19  7.44656e-23  1.06647e-08  3.50376e+07  1.50166e-01  0.00000e+00
4273  1.09577e+19  7.44505e-23  1.06571e-08  3.50418e+07  1.50143e-01  0.00000e+00
4274  1.09600e+19  7.44333e-23  1.06495e-08  3.50460e+07  1.50116e-01  0.00000e+00
4275  1.09623e+19  7.44139e-23  1.06420e-08  3.50502e+07  1.50087e-01  0.00000e+00
4276  1.09646e+19  7.43924e-23  1.06344e-08  3.50544e+07  1.50054e-01  0.00000e+00
4277  1.09669e+19  7.43687e-23  1.06269e-08  3.50585e+07  1.50020e-01  0.00000e+00
4278  1.09692e+19  7.43430e-23  1.06193e-08  3.50627e+07  1.49983e-01  0.00000e+00
4279  1.09715e+19  7.43152e-23  1.06117e-08  3.50669e+07  1.49945e-01  0.00000e+00
4280  1.09738e+19  7.42854e-23  1.06042e-08  3.50711e+07  1.49908e-01  0.00000e+00
4281  1.09761e+19  7.42537e-23  1.05967e-08  3.50752e+07  1.49877e-01  0.00000e+00
4282  1.09784e+19  7.42200e-23  1.05891e-08  3.50794e+07  1.49856e-01  0.00000e+00
4283  1.09807e+19  7.41844e-23  1.05816e-08  3.50836e+07  1.49849e-01  0.00000e+00
4284  1.09830e+19  7.41469e-23  1.05740e-08  3.50877e+07  1.49848e-01  0.00000e+00
4285  1.09853e+19  7.41075e-23  1.05665e-08  3.50919e+07  1.49848e-01  0.00000e+00
4286  1.09876e+19  7.40664e-23  1.05590e-08  3.50960e+07  1.49848e-01  0.00000e+00
4287  1.09899e+19  7.40234e-23  1.05515e-08  3.51002e+07  1.49849e-01  0.00000e+00
4288  1.09922e+19  7.39788e-23  1.05439e-08  3.51043e+07  1.49852e-01  0.00000e+00
4289  1.09945e+19  7.39324e-23  1.05364e-08  3.51085e+07  1.49856e-01  0.00000e+00
4290  1.09968e+19  7.38844e-23  1.05289e-08  3.51126e+07  1.49862e-01  0.00000e+00
4291  1.09991e+19  7.38347e-23  1.05214e-08  3.51168e+07  1.49873e-01  0.00000e+00
4292  1.10014e+19  7.37833e-23  1.05139e-08  3.51209e+07  1.49887e-01  0.00000e+00
4293  1.10037e+19  7.37303e-23  1.05064e-08  3.51251e+07  1.49907e-01  0.00000e+00
4294  1.10060e+19  7.36756e-23  1.04989e-08  3.51292e+07  1.49933e-01  0.00000e+00
4295  1.10083e+19  7.36191e-23  1.04915e-08  3.51334e+07  1.49966e-01  0.00000e+00
4296  1.10106e+19  7.35607e-23  1.04840e-08  3.51375e+07  1.50008e-01  0.00000e+00
4297  1.10129e+19  7.35005e-23  1.04765e-08  3.51416e+07  1.50059e-01  0.00000e+00
4298  1.10152e+19  7.34382e-23  1.04691e-08  3.51458e+07  1.50121e-01  0.00000e+00
4299  1.10175e+19  7.33738e-23  1.04616e-08  3.51499e+07  1.50195e-01  0.00000e+00
4300  1.10198e+19  7.33071e-23  1.04542e-08  3.51540e+07  1.50283e-01  0.00000e+00
4301  1.10221e+19  7.32378e-23  1.04468e-08  3.51582e+07  1.50386e-01  0.00000e+00
4302  1.10244e+19  7.31660e-23  1.04393e-08  3.51623e+07  1.50506e-01  0.00000e+00
4303  1.10267e+19  7.30912e-23  1.04319e-08  3.51664e+07  1.50644e-01  0.00000e+00
4304  1.10290e+19  7.30132e-23  1.04245e-08  3.51706e+07  1.50803e-01  0.00000e+00
4305  1.10313e+19  7.29318e-23  1.04171e-08  3.51747e+07  1.50983e-01  0.00000e+00
4306  1.10336e+19  7.28465e-23  1.04097e-08  3.51788e+07  1.51189e-01  0.00000e+00
4307  1.10359e+19  7.27570e-23  1.04024e-08  3.51829e+07  1.51421e-01  0.00000e+00
4308  1.10382e+19  7.26629e-23  1.03950e-08  3.51870e+07  1.51682e-01  0.00000e+00
4309  1.10405e+19  7.25637e-23  1.03876e-08  3.51911e+07  1.51976e-01  0.00000e+00
4310  1.10428e+19  7.24588e-23  1.03803e-08  3.51952e+07  1.52304e-01  0.00000e+00
4311  1.10451e+19  7.23476e-23  1.03730e-08  3.51992e+07  1.52671e-01  0.00000e+00
4312  1.10474e+19  7.22294e-23  1.03657e-08  3.52033e+07  1.53079e-01  0.00000e+00
4313  1.10497e+19  7.21034e-23  1.03584e-08  3.52074e+07  1.53532e-01  0.00000e+00
4314  1.10520e+19  7.19689e-23  1.03511e-08  3.52114e+07  1.54036e-01  0.00000e+00
4315  1.10543e+19  7.18249e-23  1.03438e-08  3.52154e+07  1.54593e-01  0.00000e+00
4316  1.10566e+19  7.16702e-23  1.03365e-08  3.52195e+07  1.55210e-01  0.00000e+00
4317  1.10590e+19  7.15038e-23  1.03293e-08  3.52235e+07  1.55891e-01  0.00000e+00
4318  1.10613e+19  7.13244e-23  1.03221e-08  3.52274e+07  1.56643e-01  0.00000e+00
4319  1.10636e+19  7.11305e-23  1.03149e-08  3.52314e+07  1.57473e-01  0.00000e+00
4320  1.10659e+19  7.09205e-23  1.03077e-08  3.52353e+07  1.58386e-01  0.00000e+00
4321  1.10682e+19  7.06928e-23  1.03006e-08  3.52393e+07  1.59392e-01  0.00000e+00
4322  1.10705e+19  7.04453e-23  1.02934e-08  3.52431e+07  1.60498e-01  0.00000e+00
4323  1.10728e+19  7.01762e-23  1.02863e-08  3.52470e+07  1.61713e-01  0.00000e+00
4324  1.10751e+19  6.98829e-23  1.02793e-08  3.52508e+07  1.63048e-01  0.00000e+00
4325  1.10774e+19  6.95632e-23  1.02722e-08  3.52546e+07  1.64514e-01  0.00000e+00
4326  1.10797e+19  6.92143e-23  1.02652e-08  3.52584e+07  1.66121e-01  0.00000e+00
4327  1.10820e+19  6.88332e-23  1.02583e-08  3.52621e+07  1.67883e-01  0.00000e+00
4328  1.10843e+19  6.84170e-23  1.02514e-08  3.52658e+07  1.69812e-01  0.00000e+00
4329  1.10866e+19  6.79622e-23  1.02445e-08  3.52694e+07  1.71924e-01  0.00000e+00
4330  1.10889e+19  6.74653e-23  1.02377e-08  3.52730e+07  1.74232e-01  0.00000e+00
4331  1.10912e+19  6.69225e-23  1.02309e-08  3.52765e+07  1.76754e-01  0.00000e+00
4332  1.10935e+19  6.63299e-23  1.02242e-08  3.52799e+07  1.79506e-01  0.00000e+00
4333  1.10958e+19  6.56833e-23  1.02175e-08  3.52833e+07  1.82505e-01  0.00000e+00
4334  1.10981e+19  6.49786e-23  1.02109e-08  3.52865e+07  1.85769e-01  0.00000e+00
4335  1.11004e+19  6.42115e-23  1.02044e-08  3.52897e+07  1.89318e-01  0.00000e+00
4336  1.11027e+19  6.33777e-23  1.01980e-08  3.52928e+07  1.93169e-01  0.00000e+00
4337  1.11050e+19  6.24730e-23  1.01916e-08  3.52958e+07  1.97342e-01  0.00000e+00
4338  1.11073e+19  6.14936e-23  1.01854e-08  3.52987e+07  2.01853e-01  0.00000e+00
4339  1.11096e+19  6.04360e-23  1.01792e-08  3.53015e+07  2.06720e-01  0.00000e+00
4340  1.11119e+19  5.92974e-23  1.01732e-08  3.53042e+07  2.11958e-01  0.00000e+00
4341  1.11142e+19  5.80760e-23  1.01673e-08  3.53068e+07  2.17581e-01  0.00000e+00
4342  1.11165e+19  5.67714e-23  1.01615e-08  3.53092e+07  2.23597e-01  0.00000e+00
4343  1.11188e+19  5.53842e-23  1.01558e-08  3.53115e+07  2.30013e-01  0.00000e+00
4344  1.11211e+19  5.39174e-23  1.01503e-08  3.53137e+07  2.36831e-01  0.00000e+00
4345  1.11234e+19  5.23761e-23  1.01449e-08  3.53158e+07  2.44045e-01  0.00000e+00
