# Athena++ data at time=9.700000e+11  cycle=64672652  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -2.51006e+04  1.49163e-09  0.00000e+00
3616  9.44528e+18  3.73623e-21  5.07087e-08  7.76894e+06  2.39006e-02  0.00000e+00
3617  9.44759e+18  3.73593e-21  5.06866e-08  7.77076e+06  2.38884e-02  0.00000e+00
3618  9.44989e+18  3.73563e-21  5.06646e-08  7.77258e+06  2.38762e-02  0.00000e+00
3619  9.45219e+18  3.73534e-21  5.06426e-08  7.77440e+06  2.38640e-02  0.00000e+00
3620  9.45449e+18  3.73504e-21  5.06206e-08  7.77622e+06  2.38519e-02  0.00000e+00
3621  9.45679e+18  3.73475e-21  5.05987e-08  7.77804e+06  2.38397e-02  0.00000e+00
3622  9.45910e+18  3.73445e-21  5.05768e-08  7.77986e+06  2.38276e-02  0.00000e+00
3623  9.46140e+18  3.73416e-21  5.05548e-08  7.78168e+06  2.38154e-02  0.00000e+00
3624  9.46370e+18  3.73387e-21  5.05330e-08  7.78351e+06  2.38033e-02  0.00000e+00
3625  9.46600e+18  3.73358e-21  5.05111e-08  7.78533e+06  2.37911e-02  0.00000e+00
3626  9.46830e+18  3.73329e-21  5.04893e-08  7.78715e+06  2.37790e-02  0.00000e+00
3627  9.47060e+18  3.73300e-21  5.04674e-08  7.78898e+06  2.37669e-02  0.00000e+00
3628  9.47291e+18  3.73271e-21  5.04456e-08  7.79080e+06  2.37548e-02  0.00000e+00
3629  9.47521e+18  3.73242e-21  5.04239e-08  7.79263e+06  2.37427e-02  0.00000e+00
3630  9.47751e+18  3.73213e-21  5.04021e-08  7.79445e+06  2.37306e-02  0.00000e+00
3631  9.47981e+18  3.73185e-21  5.03804e-08  7.79628e+06  2.37186e-02  0.00000e+00
3632  9.48211e+18  3.73156e-21  5.03587e-08  7.79810e+06  2.37065e-02  0.00000e+00
3633  9.48442e+18  3.73127e-21  5.03370e-08  7.79993e+06  2.36944e-02  0.00000e+00
3634  9.48672e+18  3.73099e-21  5.03153e-08  7.80176e+06  2.36824e-02  0.00000e+00
3635  9.48902e+18  3.73071e-21  5.02937e-08  7.80358e+06  2.36703e-02  0.00000e+00
3636  9.49132e+18  3.73042e-21  5.02720e-08  7.80541e+06  2.36583e-02  0.00000e+00
3637  9.49362e+18  3.73014e-21  5.02505e-08  7.80724e+06  2.36463e-02  0.00000e+00
3638  9.49593e+18  3.72986e-21  5.02289e-08  7.80907e+06  2.36343e-02  0.00000e+00
3639  9.49823e+18  3.72958e-21  5.02073e-08  7.81090e+06  2.36223e-02  0.00000e+00
3640  9.50053e+18  3.72930e-21  5.01858e-08  7.81273e+06  2.36103e-02  0.00000e+00
3641  9.50283e+18  3.72902e-21  5.01643e-08  7.81456e+06  2.35983e-02  0.00000e+00
3642  9.50513e+18  3.72875e-21  5.01428e-08  7.81639e+06  2.35863e-02  0.00000e+00
3643  9.50744e+18  3.72847e-21  5.01213e-08  7.81822e+06  2.35743e-02  0.00000e+00
3644  9.50974e+18  3.72819e-21  5.00999e-08  7.82005e+06  2.35624e-02  0.00000e+00
3645  9.51204e+18  3.72792e-21  5.00785e-08  7.82188e+06  2.35504e-02  0.00000e+00
3646  9.51434e+18  3.72764e-21  5.00571e-08  7.82371e+06  2.35385e-02  0.00000e+00
3647  9.51664e+18  3.72737e-21  5.00357e-08  7.82554e+06  2.35265e-02  0.00000e+00
3648  9.51895e+18  3.72710e-21  5.00143e-08  7.82738e+06  2.35146e-02  0.00000e+00
3649  9.52125e+18  3.72682e-21  4.99930e-08  7.82921e+06  2.35027e-02  0.00000e+00
3650  9.52355e+18  3.72654e-21  4.99715e-08  7.83103e+06  2.34908e-02  0.00000e+00
3651  9.52585e+18  3.72626e-21  4.99498e-08  7.83285e+06  2.34789e-02  0.00000e+00
3652  9.52815e+18  3.72597e-21  4.99282e-08  7.83465e+06  2.34670e-02  0.00000e+00
3653  9.53046e+18  3.72567e-21  4.99065e-08  7.83646e+06  2.34551e-02  0.00000e+00
3654  9.53276e+18  3.72538e-21  4.98848e-08  7.83827e+06  2.34432e-02  0.00000e+00
3655  9.53506e+18  3.72509e-21  4.98632e-08  7.84008e+06  2.34313e-02  0.00000e+00
3656  9.53736e+18  3.72480e-21  4.98416e-08  7.84189e+06  2.34195e-02  0.00000e+00
3657  9.53966e+18  3.72452e-21  4.98200e-08  7.84370e+06  2.34076e-02  0.00000e+00
3658  9.54197e+18  3.72423e-21  4.97985e-08  7.84551e+06  2.33958e-02  0.00000e+00
3659  9.54427e+18  3.72395e-21  4.97770e-08  7.84733e+06  2.33839e-02  0.00000e+00
3660  9.54657e+18  3.72366e-21  4.97554e-08  7.84914e+06  2.33721e-02  0.00000e+00
3661  9.54887e+18  3.72338e-21  4.97340e-08  7.85095e+06  2.33603e-02  0.00000e+00
3662  9.55117e+18  3.72310e-21  4.97125e-08  7.85277e+06  2.33485e-02  0.00000e+00
3663  9.55348e+18  3.72281e-21  4.96911e-08  7.85458e+06  2.33367e-02  0.00000e+00
3664  9.55578e+18  3.72253e-21  4.96697e-08  7.85639e+06  2.33249e-02  0.00000e+00
3665  9.55808e+18  3.72225e-21  4.96483e-08  7.85821e+06  2.33131e-02  0.00000e+00
3666  9.56038e+18  3.72197e-21  4.96269e-08  7.86002e+06  2.33013e-02  0.00000e+00
3667  9.56268e+18  3.72169e-21  4.96056e-08  7.86184e+06  2.32896e-02  0.00000e+00
3668  9.56498e+18  3.72142e-21  4.95842e-08  7.86366e+06  2.32778e-02  0.00000e+00
3669  9.56729e+18  3.72114e-21  4.95629e-08  7.86547e+06  2.32661e-02  0.00000e+00
3670  9.56959e+18  3.72086e-21  4.95417e-08  7.86729e+06  2.32543e-02  0.00000e+00
3671  9.57189e+18  3.72059e-21  4.95204e-08  7.86911e+06  2.32426e-02  0.00000e+00
3672  9.57419e+18  3.72031e-21  4.94992e-08  7.87093e+06  2.32309e-02  0.00000e+00
3673  9.57649e+18  3.72004e-21  4.94780e-08  7.87275e+06  2.32192e-02  0.00000e+00
3674  9.57880e+18  3.71976e-21  4.94568e-08  7.87456e+06  2.32075e-02  0.00000e+00
3675  9.58110e+18  3.71949e-21  4.94356e-08  7.87638e+06  2.31958e-02  0.00000e+00
3676  9.58340e+18  3.71922e-21  4.94145e-08  7.87820e+06  2.31841e-02  0.00000e+00
3677  9.58570e+18  3.71895e-21  4.93934e-08  7.88002e+06  2.31724e-02  0.00000e+00
3678  9.58800e+18  3.71868e-21  4.93723e-08  7.88185e+06  2.31607e-02  0.00000e+00
3679  9.59031e+18  3.71841e-21  4.93512e-08  7.88367e+06  2.31491e-02  0.00000e+00
3680  9.59261e+18  3.71814e-21  4.93302e-08  7.88549e+06  2.31374e-02  0.00000e+00
3681  9.59491e+18  3.71788e-21  4.93091e-08  7.88731e+06  2.31258e-02  0.00000e+00
3682  9.59721e+18  3.71761e-21  4.92881e-08  7.88913e+06  2.31141e-02  0.00000e+00
3683  9.59951e+18  3.71734e-21  4.92672e-08  7.89096e+06  2.31025e-02  0.00000e+00
3684  9.60182e+18  3.71708e-21  4.92462e-08  7.89278e+06  2.30909e-02  0.00000e+00
3685  9.60412e+18  3.71681e-21  4.92253e-08  7.89461e+06  2.30793e-02  0.00000e+00
3686  9.60642e+18  3.71655e-21  4.92044e-08  7.89643e+06  2.30677e-02  0.00000e+00
3687  9.60872e+18  3.71629e-21  4.91835e-08  7.89826e+06  2.30561e-02  0.00000e+00
3688  9.61102e+18  3.71603e-21  4.91626e-08  7.90008e+06  2.30445e-02  0.00000e+00
3689  9.61333e+18  3.71577e-21  4.91418e-08  7.90191e+06  2.30329e-02  0.00000e+00
3690  9.61563e+18  3.71551e-21  4.91209e-08  7.90373e+06  2.30213e-02  0.00000e+00
3691  9.61793e+18  3.71525e-21  4.91001e-08  7.90556e+06  2.30098e-02  0.00000e+00
3692  9.62023e+18  3.71499e-21  4.90794e-08  7.90739e+06  2.29982e-02  0.00000e+00
3693  9.62253e+18  3.71473e-21  4.90586e-08  7.90922e+06  2.29867e-02  0.00000e+00
3694  9.62484e+18  3.71447e-21  4.90379e-08  7.91104e+06  2.29751e-02  0.00000e+00
3695  9.62714e+18  3.71422e-21  4.90172e-08  7.91287e+06  2.29636e-02  0.00000e+00
3696  9.62944e+18  3.71396e-21  4.89965e-08  7.91470e+06  2.29521e-02  0.00000e+00
3697  9.63174e+18  3.71371e-21  4.89758e-08  7.91653e+06  2.29406e-02  0.00000e+00
3698  9.63404e+18  3.71345e-21  4.89552e-08  7.91836e+06  2.29291e-02  0.00000e+00
3699  9.63635e+18  3.71320e-21  4.89345e-08  7.92019e+06  2.29176e-02  0.00000e+00
3700  9.63865e+18  3.71295e-21  4.89139e-08  7.92202e+06  2.29061e-02  0.00000e+00
3701  9.64095e+18  3.71270e-21  4.88934e-08  7.92386e+06  2.28946e-02  0.00000e+00
3702  9.64325e+18  3.71245e-21  4.88728e-08  7.92569e+06  2.28831e-02  0.00000e+00
3703  9.64555e+18  3.71220e-21  4.88523e-08  7.92752e+06  2.28717e-02  0.00000e+00
3704  9.64786e+18  3.71195e-21  4.88317e-08  7.92935e+06  2.28602e-02  0.00000e+00
3705  9.65016e+18  3.71170e-21  4.88113e-08  7.93119e+06  2.28488e-02  0.00000e+00
3706  9.65246e+18  3.71146e-21  4.87908e-08  7.93302e+06  2.28373e-02  0.00000e+00
3707  9.65476e+18  3.71121e-21  4.87703e-08  7.93485e+06  2.28259e-02  0.00000e+00
3708  9.65706e+18  3.71096e-21  4.87499e-08  7.93669e+06  2.28145e-02  0.00000e+00
3709  9.65936e+18  3.71072e-21  4.87295e-08  7.93852e+06  2.28030e-02  0.00000e+00
3710  9.66167e+18  3.71048e-21  4.87091e-08  7.94036e+06  2.27916e-02  0.00000e+00
3711  9.66397e+18  3.71023e-21  4.86888e-08  7.94220e+06  2.27802e-02  0.00000e+00
3712  9.66627e+18  3.70999e-21  4.86684e-08  7.94403e+06  2.27689e-02  0.00000e+00
3713  9.66857e+18  3.70975e-21  4.86481e-08  7.94587e+06  2.27575e-02  0.00000e+00
3714  9.67087e+18  3.70951e-21  4.86278e-08  7.94771e+06  2.27461e-02  0.00000e+00
3715  9.67318e+18  3.70927e-21  4.86076e-08  7.94954e+06  2.27347e-02  0.00000e+00
3716  9.67548e+18  3.70903e-21  4.85873e-08  7.95138e+06  2.27234e-02  0.00000e+00
3717  9.67778e+18  3.70879e-21  4.85671e-08  7.95322e+06  2.27120e-02  0.00000e+00
3718  9.68008e+18  3.70855e-21  4.85469e-08  7.95506e+06  2.27007e-02  0.00000e+00
3719  9.68238e+18  3.70832e-21  4.85267e-08  7.95690e+06  2.26894e-02  0.00000e+00
3720  9.68469e+18  3.70808e-21  4.85065e-08  7.95874e+06  2.26780e-02  0.00000e+00
3721  9.68699e+18  3.70785e-21  4.84864e-08  7.96058e+06  2.26667e-02  0.00000e+00
3722  9.68929e+18  3.70761e-21  4.84663e-08  7.96242e+06  2.26554e-02  0.00000e+00
3723  9.69159e+18  3.70738e-21  4.84462e-08  7.96426e+06  2.26441e-02  0.00000e+00
3724  9.69389e+18  3.70715e-21  4.84261e-08  7.96611e+06  2.26328e-02  0.00000e+00
3725  9.69620e+18  3.70692e-21  4.84061e-08  7.96795e+06  2.26215e-02  0.00000e+00
3726  9.69850e+18  3.70668e-21  4.83860e-08  7.96979e+06  2.26102e-02  0.00000e+00
3727  9.70080e+18  3.70645e-21  4.83660e-08  7.97164e+06  2.25990e-02  0.00000e+00
3728  9.70310e+18  3.70623e-21  4.83460e-08  7.97348e+06  2.25877e-02  0.00000e+00
3729  9.70540e+18  3.70600e-21  4.83261e-08  7.97532e+06  2.25765e-02  0.00000e+00
3730  9.70771e+18  3.70577e-21  4.83061e-08  7.97717e+06  2.25652e-02  0.00000e+00
3731  9.71001e+18  3.70554e-21  4.82862e-08  7.97901e+06  2.25540e-02  0.00000e+00
3732  9.71231e+18  3.70532e-21  4.82663e-08  7.98086e+06  2.25428e-02  0.00000e+00
3733  9.71461e+18  3.70509e-21  4.82464e-08  7.98270e+06  2.25315e-02  0.00000e+00
3734  9.71691e+18  3.70487e-21  4.82265e-08  7.98455e+06  2.25203e-02  0.00000e+00
3735  9.71922e+18  3.70464e-21  4.82067e-08  7.98640e+06  2.25091e-02  0.00000e+00
3736  9.72152e+18  3.70442e-21  4.81869e-08  7.98825e+06  2.24979e-02  0.00000e+00
3737  9.72382e+18  3.70420e-21  4.81671e-08  7.99009e+06  2.24867e-02  0.00000e+00
3738  9.72612e+18  3.70398e-21  4.81473e-08  7.99194e+06  2.24756e-02  0.00000e+00
3739  9.72842e+18  3.70376e-21  4.81276e-08  7.99379e+06  2.24644e-02  0.00000e+00
3740  9.73073e+18  3.70354e-21  4.81078e-08  7.99564e+06  2.24532e-02  0.00000e+00
3741  9.73303e+18  3.70332e-21  4.80881e-08  7.99749e+06  2.24421e-02  0.00000e+00
3742  9.73533e+18  3.70310e-21  4.80684e-08  7.99934e+06  2.24309e-02  0.00000e+00
3743  9.73763e+18  3.70289e-21  4.80488e-08  8.00119e+06  2.24198e-02  0.00000e+00
3744  9.73993e+18  3.70267e-21  4.80291e-08  8.00304e+06  2.24086e-02  0.00000e+00
3745  9.74223e+18  3.70245e-21  4.80095e-08  8.00489e+06  2.23975e-02  0.00000e+00
3746  9.74454e+18  3.70224e-21  4.79899e-08  8.00674e+06  2.23864e-02  0.00000e+00
3747  9.74684e+18  3.70203e-21  4.79703e-08  8.00860e+06  2.23753e-02  0.00000e+00
3748  9.74914e+18  3.70181e-21  4.79507e-08  8.01045e+06  2.23642e-02  0.00000e+00
3749  9.75144e+18  3.70160e-21  4.79312e-08  8.01230e+06  2.23531e-02  0.00000e+00
3750  9.75374e+18  3.70139e-21  4.79117e-08  8.01416e+06  2.23420e-02  0.00000e+00
3751  9.75605e+18  3.70118e-21  4.78922e-08  8.01601e+06  2.23309e-02  0.00000e+00
3752  9.75835e+18  3.70097e-21  4.78727e-08  8.01786e+06  2.23199e-02  0.00000e+00
3753  9.76065e+18  3.70076e-21  4.78532e-08  8.01972e+06  2.23088e-02  0.00000e+00
3754  9.76295e+18  3.70055e-21  4.78338e-08  8.02157e+06  2.22978e-02  0.00000e+00
3755  9.76525e+18  3.70034e-21  4.78144e-08  8.02343e+06  2.22867e-02  0.00000e+00
3756  9.76756e+18  3.70014e-21  4.77950e-08  8.02529e+06  2.22757e-02  0.00000e+00
3757  9.76986e+18  3.69993e-21  4.77756e-08  8.02714e+06  2.22646e-02  0.00000e+00
3758  9.77216e+18  3.69973e-21  4.77563e-08  8.02900e+06  2.22536e-02  0.00000e+00
3759  9.77446e+18  3.69952e-21  4.77369e-08  8.03086e+06  2.22426e-02  0.00000e+00
3760  9.77676e+18  3.69932e-21  4.77176e-08  8.03272e+06  2.22316e-02  0.00000e+00
3761  9.77907e+18  3.69912e-21  4.76983e-08  8.03458e+06  2.22206e-02  0.00000e+00
3762  9.78137e+18  3.69892e-21  4.76791e-08  8.03643e+06  2.22096e-02  0.00000e+00
3763  9.78367e+18  3.69871e-21  4.76598e-08  8.03829e+06  2.21986e-02  0.00000e+00
3764  9.78597e+18  3.69851e-21  4.76406e-08  8.04015e+06  2.21876e-02  0.00000e+00
3765  9.78827e+18  3.69832e-21  4.76214e-08  8.04201e+06  2.21767e-02  0.00000e+00
3766  9.79058e+18  3.69812e-21  4.76022e-08  8.04387e+06  2.21657e-02  0.00000e+00
3767  9.79288e+18  3.69792e-21  4.75830e-08  8.04574e+06  2.21548e-02  0.00000e+00
3768  9.79518e+18  3.69772e-21  4.75639e-08  8.04760e+06  2.21438e-02  0.00000e+00
3769  9.79748e+18  3.69753e-21  4.75448e-08  8.04946e+06  2.21329e-02  0.00000e+00
3770  9.79978e+18  3.69733e-21  4.75257e-08  8.05132e+06  2.21219e-02  0.00000e+00
3771  9.80209e+18  3.69714e-21  4.75066e-08  8.05319e+06  2.21110e-02  0.00000e+00
3772  9.80439e+18  3.69694e-21  4.74875e-08  8.05505e+06  2.21001e-02  0.00000e+00
3773  9.80669e+18  3.69675e-21  4.74685e-08  8.05691e+06  2.20892e-02  0.00000e+00
3774  9.80899e+18  3.69656e-21  4.74495e-08  8.05878e+06  2.20783e-02  0.00000e+00
3775  9.81129e+18  3.69637e-21  4.74305e-08  8.06064e+06  2.20674e-02  0.00000e+00
3776  9.81360e+18  3.69618e-21  4.74115e-08  8.06251e+06  2.20565e-02  0.00000e+00
3777  9.81590e+18  3.69599e-21  4.73925e-08  8.06437e+06  2.20457e-02  0.00000e+00
3778  9.81820e+18  3.69580e-21  4.73736e-08  8.06624e+06  2.20348e-02  0.00000e+00
3779  9.82050e+18  3.69561e-21  4.73547e-08  8.06811e+06  2.20239e-02  0.00000e+00
3780  9.82280e+18  3.69543e-21  4.73358e-08  8.06997e+06  2.20131e-02  0.00000e+00
3781  9.82511e+18  3.69524e-21  4.73169e-08  8.07184e+06  2.20022e-02  0.00000e+00
3782  9.82741e+18  3.69505e-21  4.72981e-08  8.07371e+06  2.19914e-02  0.00000e+00
3783  9.82971e+18  3.69487e-21  4.72792e-08  8.07558e+06  2.19806e-02  0.00000e+00
3784  9.83201e+18  3.69469e-21  4.72604e-08  8.07744e+06  2.19697e-02  0.00000e+00
3785  9.83431e+18  3.69450e-21  4.72416e-08  8.07931e+06  2.19589e-02  0.00000e+00
3786  9.83661e+18  3.69432e-21  4.72228e-08  8.08118e+06  2.19481e-02  0.00000e+00
3787  9.83892e+18  3.69414e-21  4.72041e-08  8.08305e+06  2.19373e-02  0.00000e+00
3788  9.84122e+18  3.69396e-21  4.71854e-08  8.08492e+06  2.19265e-02  0.00000e+00
3789  9.84352e+18  3.69378e-21  4.71666e-08  8.08679e+06  2.19157e-02  0.00000e+00
3790  9.84582e+18  3.69360e-21  4.71480e-08  8.08867e+06  2.19050e-02  0.00000e+00
3791  9.84812e+18  3.69342e-21  4.71293e-08  8.09054e+06  2.18942e-02  0.00000e+00
3792  9.85043e+18  3.69324e-21  4.71106e-08  8.09241e+06  2.18834e-02  0.00000e+00
3793  9.85273e+18  3.69307e-21  4.70920e-08  8.09428e+06  2.18727e-02  0.00000e+00
3794  9.85503e+18  3.69289e-21  4.70734e-08  8.09616e+06  2.18619e-02  0.00000e+00
3795  9.85733e+18  3.69272e-21  4.70548e-08  8.09803e+06  2.18512e-02  0.00000e+00
3796  9.85963e+18  3.69254e-21  4.70362e-08  8.09990e+06  2.18404e-02  0.00000e+00
3797  9.86194e+18  3.69237e-21  4.70177e-08  8.10178e+06  2.18297e-02  0.00000e+00
3798  9.86424e+18  3.69220e-21  4.69991e-08  8.10365e+06  2.18190e-02  0.00000e+00
3799  9.86654e+18  3.69203e-21  4.69806e-08  8.10553e+06  2.18083e-02  0.00000e+00
3800  9.86884e+18  3.69186e-21  4.69621e-08  8.10740e+06  2.17976e-02  0.00000e+00
3801  9.87114e+18  3.69169e-21  4.69437e-08  8.10928e+06  2.17869e-02  0.00000e+00
3802  9.87345e+18  3.69152e-21  4.69252e-08  8.11116e+06  2.17762e-02  0.00000e+00
3803  9.87575e+18  3.69135e-21  4.69068e-08  8.11303e+06  2.17655e-02  0.00000e+00
3804  9.87805e+18  3.69118e-21  4.68884e-08  8.11491e+06  2.17549e-02  0.00000e+00
3805  9.88035e+18  3.69101e-21  4.68700e-08  8.11679e+06  2.17442e-02  0.00000e+00
3806  9.88265e+18  3.69085e-21  4.68516e-08  8.11867e+06  2.17335e-02  0.00000e+00
3807  9.88496e+18  3.69068e-21  4.68333e-08  8.12055e+06  2.17229e-02  0.00000e+00
3808  9.88726e+18  3.69052e-21  4.68149e-08  8.12243e+06  2.17122e-02  0.00000e+00
3809  9.88956e+18  3.69036e-21  4.67966e-08  8.12431e+06  2.17016e-02  0.00000e+00
3810  9.89186e+18  3.69019e-21  4.67783e-08  8.12619e+06  2.16910e-02  0.00000e+00
3811  9.89416e+18  3.69003e-21  4.67601e-08  8.12807e+06  2.16804e-02  0.00000e+00
3812  9.89647e+18  3.68987e-21  4.67418e-08  8.12995e+06  2.16698e-02  0.00000e+00
3813  9.89877e+18  3.68971e-21  4.67236e-08  8.13183e+06  2.16591e-02  0.00000e+00
3814  9.90107e+18  3.68955e-21  4.67054e-08  8.13371e+06  2.16485e-02  0.00000e+00
3815  9.90337e+18  3.68939e-21  4.66872e-08  8.13560e+06  2.16380e-02  0.00000e+00
3816  9.90567e+18  3.68924e-21  4.66690e-08  8.13748e+06  2.16274e-02  0.00000e+00
3817  9.90798e+18  3.68908e-21  4.66509e-08  8.13936e+06  2.16168e-02  0.00000e+00
3818  9.91028e+18  3.68892e-21  4.66327e-08  8.14125e+06  2.16062e-02  0.00000e+00
3819  9.91258e+18  3.68877e-21  4.66146e-08  8.14313e+06  2.15957e-02  0.00000e+00
3820  9.91488e+18  3.68861e-21  4.65965e-08  8.14501e+06  2.15851e-02  0.00000e+00
3821  9.91718e+18  3.68846e-21  4.65785e-08  8.14690e+06  2.15746e-02  0.00000e+00
3822  9.91949e+18  3.68831e-21  4.65604e-08  8.14878e+06  2.15640e-02  0.00000e+00
3823  9.92179e+18  3.68816e-21  4.65424e-08  8.15067e+06  2.15535e-02  0.00000e+00
3824  9.92409e+18  3.68800e-21  4.65244e-08  8.15256e+06  2.15430e-02  0.00000e+00
3825  9.92639e+18  3.68785e-21  4.65064e-08  8.15444e+06  2.15325e-02  0.00000e+00
3826  9.92869e+18  3.68771e-21  4.64884e-08  8.15633e+06  2.15219e-02  0.00000e+00
3827  9.93099e+18  3.68756e-21  4.64705e-08  8.15822e+06  2.15114e-02  0.00000e+00
3828  9.93330e+18  3.68741e-21  4.64525e-08  8.16011e+06  2.15009e-02  0.00000e+00
3829  9.93560e+18  3.68726e-21  4.64346e-08  8.16200e+06  2.14905e-02  0.00000e+00
3830  9.93790e+18  3.68712e-21  4.64167e-08  8.16388e+06  2.14800e-02  0.00000e+00
3831  9.94020e+18  3.68697e-21  4.63988e-08  8.16577e+06  2.14695e-02  0.00000e+00
3832  9.94250e+18  3.68683e-21  4.63810e-08  8.16766e+06  2.14590e-02  0.00000e+00
3833  9.94481e+18  3.68668e-21  4.63631e-08  8.16955e+06  2.14486e-02  0.00000e+00
3834  9.94711e+18  3.68654e-21  4.63453e-08  8.17145e+06  2.14381e-02  0.00000e+00
3835  9.94941e+18  3.68640e-21  4.63275e-08  8.17334e+06  2.14277e-02  0.00000e+00
3836  9.95171e+18  3.68626e-21  4.63098e-08  8.17523e+06  2.14172e-02  0.00000e+00
3837  9.95401e+18  3.68612e-21  4.62920e-08  8.17712e+06  2.14068e-02  0.00000e+00
3838  9.95632e+18  3.68598e-21  4.62743e-08  8.17901e+06  2.13964e-02  0.00000e+00
3839  9.95862e+18  3.68584e-21  4.62565e-08  8.18091e+06  2.13860e-02  0.00000e+00
3840  9.96092e+18  3.68570e-21  4.62388e-08  8.18280e+06  2.13756e-02  0.00000e+00
3841  9.96322e+18  3.68556e-21  4.62212e-08  8.18469e+06  2.13652e-02  0.00000e+00
3842  9.96552e+18  3.68543e-21  4.62035e-08  8.18659e+06  2.13548e-02  0.00000e+00
3843  9.96783e+18  3.68529e-21  4.61859e-08  8.18848e+06  2.13444e-02  0.00000e+00
3844  9.97013e+18  3.68516e-21  4.61682e-08  8.19038e+06  2.13340e-02  0.00000e+00
3845  9.97243e+18  3.68502e-21  4.61506e-08  8.19227e+06  2.13236e-02  0.00000e+00
3846  9.97473e+18  3.68489e-21  4.61331e-08  8.19417e+06  2.13133e-02  0.00000e+00
3847  9.97703e+18  3.68476e-21  4.61155e-08  8.19607e+06  2.13029e-02  0.00000e+00
3848  9.97934e+18  3.68463e-21  4.60979e-08  8.19796e+06  2.12926e-02  0.00000e+00
3849  9.98164e+18  3.68450e-21  4.60804e-08  8.19986e+06  2.12822e-02  0.00000e+00
3850  9.98394e+18  3.68437e-21  4.60629e-08  8.20176e+06  2.12719e-02  0.00000e+00
3851  9.98624e+18  3.68424e-21  4.60454e-08  8.20366e+06  2.12616e-02  0.00000e+00
3852  9.98854e+18  3.68411e-21  4.60280e-08  8.20555e+06  2.12512e-02  0.00000e+00
3853  9.99085e+18  3.68398e-21  4.60105e-08  8.20745e+06  2.12409e-02  0.00000e+00
3854  9.99315e+18  3.68386e-21  4.59931e-08  8.20935e+06  2.12306e-02  0.00000e+00
3855  9.99545e+18  3.68373e-21  4.59757e-08  8.21125e+06  2.12203e-02  0.00000e+00
3856  9.99775e+18  3.68361e-21  4.59583e-08  8.21315e+06  2.12100e-02  0.00000e+00
3857  1.00001e+19  3.68348e-21  4.59409e-08  8.21505e+06  2.11997e-02  0.00000e+00
3858  1.00024e+19  3.68336e-21  4.59236e-08  8.21696e+06  2.11894e-02  0.00000e+00
3859  1.00047e+19  3.68324e-21  4.59062e-08  8.21886e+06  2.11792e-02  0.00000e+00
3860  1.00070e+19  3.68312e-21  4.58889e-08  8.22076e+06  2.11689e-02  0.00000e+00
3861  1.00093e+19  3.68300e-21  4.58716e-08  8.22266e+06  2.11586e-02  0.00000e+00
3862  1.00116e+19  3.68288e-21  4.58543e-08  8.22457e+06  2.11484e-02  0.00000e+00
3863  1.00139e+19  3.68276e-21  4.58371e-08  8.22647e+06  2.11381e-02  0.00000e+00
3864  1.00162e+19  3.68264e-21  4.58198e-08  8.22837e+06  2.11279e-02  0.00000e+00
3865  1.00185e+19  3.68252e-21  4.58026e-08  8.23028e+06  2.11177e-02  0.00000e+00
3866  1.00208e+19  3.68241e-21  4.57854e-08  8.23218e+06  2.11075e-02  0.00000e+00
3867  1.00231e+19  3.68229e-21  4.57682e-08  8.23409e+06  2.10972e-02  0.00000e+00
3868  1.00254e+19  3.68218e-21  4.57511e-08  8.23599e+06  2.10870e-02  0.00000e+00
3869  1.00277e+19  3.68206e-21  4.57339e-08  8.23790e+06  2.10768e-02  0.00000e+00
3870  1.00300e+19  3.68195e-21  4.57168e-08  8.23981e+06  2.10666e-02  0.00000e+00
3871  1.00323e+19  3.68184e-21  4.56997e-08  8.24171e+06  2.10564e-02  0.00000e+00
3872  1.00346e+19  3.68173e-21  4.56826e-08  8.24362e+06  2.10463e-02  0.00000e+00
3873  1.00369e+19  3.68162e-21  4.56656e-08  8.24553e+06  2.10361e-02  0.00000e+00
3874  1.00392e+19  3.68151e-21  4.56485e-08  8.24744e+06  2.10259e-02  0.00000e+00
3875  1.00415e+19  3.68140e-21  4.56315e-08  8.24935e+06  2.10158e-02  0.00000e+00
3876  1.00438e+19  3.68129e-21  4.56145e-08  8.25126e+06  2.10056e-02  0.00000e+00
3877  1.00461e+19  3.68118e-21  4.55975e-08  8.25317e+06  2.09955e-02  0.00000e+00
3878  1.00484e+19  3.68108e-21  4.55805e-08  8.25508e+06  2.09853e-02  0.00000e+00
3879  1.00507e+19  3.68097e-21  4.55635e-08  8.25699e+06  2.09752e-02  0.00000e+00
3880  1.00530e+19  3.68087e-21  4.55466e-08  8.25890e+06  2.09651e-02  0.00000e+00
3881  1.00553e+19  3.68076e-21  4.55297e-08  8.26081e+06  2.09549e-02  0.00000e+00
3882  1.00576e+19  3.68066e-21  4.55128e-08  8.26272e+06  2.09448e-02  0.00000e+00
3883  1.00599e+19  3.68056e-21  4.54959e-08  8.26463e+06  2.09347e-02  0.00000e+00
3884  1.00622e+19  3.68046e-21  4.54791e-08  8.26655e+06  2.09246e-02  0.00000e+00
3885  1.00645e+19  3.68036e-21  4.54622e-08  8.26846e+06  2.09145e-02  0.00000e+00
3886  1.00668e+19  3.68026e-21  4.54454e-08  8.27037e+06  2.09045e-02  0.00000e+00
