# Athena++ data at time=1.987000e+13  cycle=1324789357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2115  5.99006e+18  2.23806e-22  6.02308e-08  2.42727e+07  3.55969e-01  0.00000e+00
2116  5.99236e+18  2.29531e-22  6.01807e-08  2.42788e+07  3.48688e-01  0.00000e+00
2117  5.99466e+18  2.35810e-22  6.01293e-08  2.42850e+07  3.40987e-01  0.00000e+00
2118  5.99696e+18  2.42657e-22  6.00764e-08  2.42913e+07  3.32882e-01  0.00000e+00
2119  5.99926e+18  2.50072e-22  6.00218e-08  2.42978e+07  3.24397e-01  0.00000e+00
2120  6.00157e+18  2.58044e-22  5.99655e-08  2.43046e+07  3.15565e-01  0.00000e+00
2121  6.00387e+18  2.66543e-22  5.99074e-08  2.43115e+07  3.06424e-01  0.00000e+00
2122  6.00617e+18  2.75521e-22  5.98472e-08  2.43187e+07  2.97021e-01  0.00000e+00
2123  6.00847e+18  2.84908e-22  5.97850e-08  2.43260e+07  2.87407e-01  0.00000e+00
2124  6.01077e+18  2.94613e-22  5.97206e-08  2.43336e+07  2.77639e-01  0.00000e+00
2125  6.01308e+18  3.04523e-22  5.96541e-08  2.43414e+07  2.67776e-01  0.00000e+00
2126  6.01538e+18  3.14510e-22  5.95853e-08  2.43494e+07  2.57877e-01  0.00000e+00
2127  6.01768e+18  3.24439e-22  5.95143e-08  2.43577e+07  2.47999e-01  0.00000e+00
2128  6.01998e+18  3.34178e-22  5.94411e-08  2.43665e+07  2.38196e-01  0.00000e+00
2129  6.02228e+18  3.43604e-22  5.93657e-08  2.43755e+07  2.28515e-01  0.00000e+00
2130  6.02459e+18  3.52612e-22  5.92883e-08  2.43850e+07  2.18993e-01  0.00000e+00
2131  6.02689e+18  3.61118e-22  5.92089e-08  2.43948e+07  2.09667e-01  0.00000e+00
2132  6.02919e+18  3.69068e-22  5.91278e-08  2.44049e+07  2.00579e-01  0.00000e+00
2133  6.03149e+18  3.76442e-22  5.90450e-08  2.44154e+07  1.91810e-01  0.00000e+00
2134  6.03379e+18  3.83254e-22  5.89606e-08  2.44262e+07  1.83552e-01  0.00000e+00
2135  6.03610e+18  3.89532e-22  5.88749e-08  2.44374e+07  1.76239e-01  0.00000e+00
2136  6.03840e+18  3.95274e-22  5.87878e-08  2.44488e+07  1.70651e-01  0.00000e+00
2137  6.04070e+18  4.00358e-22  5.86995e-08  2.44605e+07  1.67535e-01  0.00000e+00
2138  6.04300e+18  4.04418e-22  5.86104e-08  2.44724e+07  1.66557e-01  0.00000e+00
2139  6.04530e+18  4.06920e-22  5.85207e-08  2.44845e+07  1.66426e-01  0.00000e+00
2140  6.04761e+18  4.07818e-22  5.84307e-08  2.44968e+07  1.66418e-01  0.00000e+00
2141  6.04991e+18  4.07939e-22  5.83408e-08  2.45092e+07  1.66415e-01  0.00000e+00
2142  6.05221e+18  4.07939e-22  5.82512e-08  2.45216e+07  1.66413e-01  0.00000e+00
2143  6.05451e+18  4.07930e-22  5.81618e-08  2.45340e+07  1.66408e-01  0.00000e+00
2144  6.05681e+18  4.07902e-22  5.80727e-08  2.45466e+07  1.66399e-01  0.00000e+00
2145  6.05912e+18  4.07848e-22  5.79839e-08  2.45592e+07  1.66385e-01  0.00000e+00
2146  6.06142e+18  4.07759e-22  5.78954e-08  2.45718e+07  1.66367e-01  0.00000e+00
2147  6.06372e+18  4.07630e-22  5.78071e-08  2.45845e+07  1.66345e-01  0.00000e+00
2148  6.06602e+18  4.07456e-22  5.77192e-08  2.45973e+07  1.66323e-01  0.00000e+00
2149  6.06832e+18  4.07234e-22  5.76315e-08  2.46101e+07  1.66308e-01  0.00000e+00
2150  6.07063e+18  4.06961e-22  5.75441e-08  2.46230e+07  1.66304e-01  0.00000e+00
2151  6.07293e+18  4.06634e-22  5.74569e-08  2.46359e+07  1.66304e-01  0.00000e+00
2152  6.07523e+18  4.06255e-22  5.73698e-08  2.46488e+07  1.66305e-01  0.00000e+00
2153  6.07753e+18  4.05823e-22  5.72830e-08  2.46617e+07  1.66310e-01  0.00000e+00
2154  6.07983e+18  4.05339e-22  5.71963e-08  2.46746e+07  1.66321e-01  0.00000e+00
2155  6.08213e+18  4.04802e-22  5.71098e-08  2.46875e+07  1.66344e-01  0.00000e+00
2156  6.08444e+18  4.04213e-22  5.70235e-08  2.47005e+07  1.66382e-01  0.00000e+00
2157  6.08674e+18  4.03572e-22  5.69372e-08  2.47134e+07  1.66440e-01  0.00000e+00
2158  6.08904e+18  4.02877e-22  5.68512e-08  2.47263e+07  1.66525e-01  0.00000e+00
2159  6.09134e+18  4.02125e-22  5.67653e-08  2.47391e+07  1.66642e-01  0.00000e+00
2160  6.09364e+18  4.01315e-22  5.66796e-08  2.47520e+07  1.66798e-01  0.00000e+00
2161  6.09595e+18  4.00441e-22  5.65941e-08  2.47648e+07  1.67000e-01  0.00000e+00
2162  6.09825e+18  3.99497e-22  5.65089e-08  2.47776e+07  1.67255e-01  0.00000e+00
2163  6.10055e+18  3.98475e-22  5.64239e-08  2.47904e+07  1.67572e-01  0.00000e+00
2164  6.10285e+18  3.97365e-22  5.63392e-08  2.48031e+07  1.67961e-01  0.00000e+00
2165  6.10515e+18  3.96153e-22  5.62548e-08  2.48158e+07  1.68433e-01  0.00000e+00
2166  6.10746e+18  3.94825e-22  5.61708e-08  2.48285e+07  1.68998e-01  0.00000e+00
2167  6.10976e+18  3.93359e-22  5.60871e-08  2.48411e+07  1.69672e-01  0.00000e+00
2168  6.11206e+18  3.91731e-22  5.60038e-08  2.48536e+07  1.70470e-01  0.00000e+00
2169  6.11436e+18  3.89906e-22  5.59210e-08  2.48661e+07  1.71409e-01  0.00000e+00
2170  6.11666e+18  3.87845e-22  5.58388e-08  2.48785e+07  1.72512e-01  0.00000e+00
2171  6.11897e+18  3.85505e-22  5.57567e-08  2.48909e+07  1.73802e-01  0.00000e+00
2172  6.12127e+18  3.82843e-22  5.56752e-08  2.49033e+07  1.75307e-01  0.00000e+00
2173  6.12357e+18  3.79800e-22  5.55944e-08  2.49155e+07  1.77059e-01  0.00000e+00
2174  6.12587e+18  3.76311e-22  5.55143e-08  2.49276e+07  1.79094e-01  0.00000e+00
2175  6.12817e+18  3.72297e-22  5.54349e-08  2.49395e+07  1.81456e-01  0.00000e+00
2176  6.13048e+18  3.67672e-22  5.53565e-08  2.49512e+07  1.84191e-01  0.00000e+00
2177  6.13278e+18  3.62332e-22  5.52792e-08  2.49626e+07  1.87355e-01  0.00000e+00
2178  6.13508e+18  3.56166e-22  5.52031e-08  2.49738e+07  1.91006e-01  0.00000e+00
2179  6.13738e+18  3.49048e-22  5.51283e-08  2.49846e+07  1.95213e-01  0.00000e+00
2180  6.13968e+18  3.40849e-22  5.50553e-08  2.49951e+07  2.00048e-01  0.00000e+00
2181  6.14199e+18  3.31437e-22  5.49840e-08  2.50052e+07  2.05591e-01  0.00000e+00
2182  6.14429e+18  3.20688e-22  5.49149e-08  2.50149e+07  2.11924e-01  0.00000e+00
2183  6.14659e+18  3.08489e-22  5.48481e-08  2.50241e+07  2.19134e-01  0.00000e+00
2184  6.14889e+18  2.94753e-22  5.47841e-08  2.50327e+07  2.27302e-01  0.00000e+00
2185  6.15119e+18  2.79449e-22  5.47234e-08  2.50408e+07  2.36506e-01  0.00000e+00
2186  6.15350e+18  2.62624e-22  5.46659e-08  2.50485e+07  2.46813e-01  0.00000e+00
2187  6.15580e+18  2.44448e-22  5.46121e-08  2.50557e+07  2.58271e-01  0.00000e+00
2188  6.15810e+18  2.25271e-22  5.45623e-08  2.50623e+07  2.70914e-01  0.00000e+00
2189  6.16040e+18  2.05779e-22  5.45166e-08  2.50683e+07  2.84769e-01  0.00000e+00
2190  6.16270e+18  1.87294e-22  5.44750e-08  2.50737e+07  2.99894e-01  0.00000e+00
2191  6.16501e+18  1.72111e-22  5.44369e-08  2.50784e+07  3.16419e-01  0.00000e+00
2192  6.16731e+18  1.62850e-22  5.44014e-08  2.50828e+07  3.34484e-01  0.00000e+00
2193  6.16961e+18  1.59603e-22  5.43673e-08  2.50869e+07  3.53970e-01  0.00000e+00
2194  6.17191e+18  1.59135e-22  5.43335e-08  2.50909e+07  3.74254e-01  0.00000e+00
2195  6.17421e+18  1.59117e-22  5.42998e-08  2.50950e+07  3.94111e-01  0.00000e+00
2196  6.17651e+18  1.59118e-22  5.42661e-08  2.50990e+07  4.11396e-01  0.00000e+00
2197  6.17882e+18  1.59121e-22  5.42324e-08  2.51031e+07  4.23187e-01  0.00000e+00
2198  6.18112e+18  1.59133e-22  5.41987e-08  2.51072e+07  4.28186e-01  0.00000e+00
2199  6.18342e+18  1.59155e-22  5.41651e-08  2.51112e+07  4.29129e-01  0.00000e+00
2200  6.18572e+18  1.59195e-22  5.41315e-08  2.51153e+07  4.29176e-01  0.00000e+00
2201  6.18802e+18  1.59255e-22  5.40978e-08  2.51193e+07  4.29172e-01  0.00000e+00
2202  6.19033e+18  1.59340e-22  5.40642e-08  2.51234e+07  4.29149e-01  0.00000e+00
2203  6.19263e+18  1.59453e-22  5.40306e-08  2.51275e+07  4.29087e-01  0.00000e+00
2204  6.19493e+18  1.59599e-22  5.39970e-08  2.51315e+07  4.28962e-01  0.00000e+00
2205  6.19723e+18  1.59779e-22  5.39633e-08  2.51356e+07  4.28754e-01  0.00000e+00
2206  6.19953e+18  1.59996e-22  5.39297e-08  2.51397e+07  4.28442e-01  0.00000e+00
2207  6.20184e+18  1.60252e-22  5.38960e-08  2.51438e+07  4.28008e-01  0.00000e+00
2208  6.20414e+18  1.60550e-22  5.38623e-08  2.51479e+07  4.27438e-01  0.00000e+00
2209  6.20644e+18  1.60893e-22  5.38286e-08  2.51520e+07  4.26721e-01  0.00000e+00
2210  6.20874e+18  1.61283e-22  5.37948e-08  2.51562e+07  4.25846e-01  0.00000e+00
2211  6.21104e+18  1.61723e-22  5.37610e-08  2.51603e+07  4.24807e-01  0.00000e+00
2212  6.21335e+18  1.62219e-22  5.37271e-08  2.51645e+07  4.23598e-01  0.00000e+00
2213  6.21565e+18  1.62774e-22  5.36931e-08  2.51686e+07  4.22215e-01  0.00000e+00
2214  6.21795e+18  1.63395e-22  5.36591e-08  2.51729e+07  4.20653e-01  0.00000e+00
2215  6.22025e+18  1.64090e-22  5.36249e-08  2.51771e+07  4.18908e-01  0.00000e+00
2216  6.22255e+18  1.64867e-22  5.35905e-08  2.51814e+07  4.16974e-01  0.00000e+00
2217  6.22486e+18  1.65737e-22  5.35561e-08  2.51857e+07  4.14844e-01  0.00000e+00
2218  6.22716e+18  1.66712e-22  5.35215e-08  2.51900e+07  4.12508e-01  0.00000e+00
2219  6.22946e+18  1.67807e-22  5.34866e-08  2.51944e+07  4.09955e-01  0.00000e+00
2220  6.23176e+18  1.69038e-22  5.34516e-08  2.51988e+07  4.07173e-01  0.00000e+00
2221  6.23406e+18  1.70421e-22  5.34163e-08  2.52033e+07  4.04145e-01  0.00000e+00
2222  6.23637e+18  1.71977e-22  5.33808e-08  2.52078e+07  4.00855e-01  0.00000e+00
2223  6.23867e+18  1.73725e-22  5.33449e-08  2.52124e+07  3.97285e-01  0.00000e+00
2224  6.24097e+18  1.75690e-22  5.33087e-08  2.52171e+07  3.93414e-01  0.00000e+00
2225  6.24327e+18  1.77894e-22  5.32722e-08  2.52218e+07  3.89225e-01  0.00000e+00
2226  6.24557e+18  1.80362e-22  5.32351e-08  2.52266e+07  3.84697e-01  0.00000e+00
2227  6.24788e+18  1.83119e-22  5.31976e-08  2.52315e+07  3.79813e-01  0.00000e+00
2228  6.25018e+18  1.86191e-22  5.31595e-08  2.52365e+07  3.74559e-01  0.00000e+00
2229  6.25248e+18  1.89601e-22  5.31207e-08  2.52416e+07  3.68920e-01  0.00000e+00
2230  6.25478e+18  1.93371e-22  5.30813e-08  2.52467e+07  3.62889e-01  0.00000e+00
2231  6.25708e+18  1.97523e-22  5.30412e-08  2.52520e+07  3.56462e-01  0.00000e+00
2232  6.25939e+18  2.02078e-22  5.30002e-08  2.52575e+07  3.49639e-01  0.00000e+00
2233  6.26169e+18  2.07051e-22  5.29584e-08  2.52631e+07  3.42426e-01  0.00000e+00
2234  6.26399e+18  2.12454e-22  5.29157e-08  2.52688e+07  3.34838e-01  0.00000e+00
2235  6.26629e+18  2.18290e-22  5.28719e-08  2.52747e+07  3.26894e-01  0.00000e+00
2236  6.26859e+18  2.24555e-22  5.28270e-08  2.52808e+07  3.18619e-01  0.00000e+00
2237  6.27089e+18  2.31232e-22  5.27808e-08  2.52870e+07  3.10045e-01  0.00000e+00
2238  6.27320e+18  2.38294e-22  5.27331e-08  2.52935e+07  3.01212e-01  0.00000e+00
2239  6.27550e+18  2.45698e-22  5.26838e-08  2.53002e+07  2.92162e-01  0.00000e+00
2240  6.27780e+18  2.53389e-22  5.26328e-08  2.53072e+07  2.82944e-01  0.00000e+00
2241  6.28010e+18  2.61295e-22  5.25800e-08  2.53145e+07  2.73609e-01  0.00000e+00
2242  6.28240e+18  2.69333e-22  5.25253e-08  2.53221e+07  2.64208e-01  0.00000e+00
2243  6.28471e+18  2.77403e-22  5.24688e-08  2.53298e+07  2.54795e-01  0.00000e+00
2244  6.28701e+18  2.85401e-22  5.24108e-08  2.53379e+07  2.45420e-01  0.00000e+00
2245  6.28931e+18  2.93227e-22  5.23512e-08  2.53462e+07  2.36127e-01  0.00000e+00
2246  6.29161e+18  3.00791e-22  5.22900e-08  2.53549e+07  2.26954e-01  0.00000e+00
2247  6.29391e+18  3.08024e-22  5.22273e-08  2.53638e+07  2.17934e-01  0.00000e+00
2248  6.29622e+18  3.14871e-22  5.21633e-08  2.53731e+07  2.09092e-01  0.00000e+00
2249  6.29852e+18  3.21301e-22  5.20978e-08  2.53827e+07  2.00458e-01  0.00000e+00
2250  6.30082e+18  3.27305e-22  5.20311e-08  2.53926e+07  1.92088e-01  0.00000e+00
2251  6.30312e+18  3.32892e-22  5.19633e-08  2.54027e+07  1.84122e-01  0.00000e+00
2252  6.30542e+18  3.38075e-22  5.18943e-08  2.54132e+07  1.76894e-01  0.00000e+00
2253  6.30773e+18  3.42835e-22  5.18243e-08  2.54239e+07  1.71063e-01  0.00000e+00
2254  6.31003e+18  3.47043e-22  5.17533e-08  2.54348e+07  1.67439e-01  0.00000e+00
2255  6.31233e+18  3.50365e-22  5.16816e-08  2.54460e+07  1.66073e-01  0.00000e+00
2256  6.31463e+18  3.52360e-22  5.16094e-08  2.54574e+07  1.65839e-01  0.00000e+00
2257  6.31693e+18  3.53051e-22  5.15369e-08  2.54688e+07  1.65823e-01  0.00000e+00
2258  6.31924e+18  3.53143e-22  5.14644e-08  2.54803e+07  1.65821e-01  0.00000e+00
2259  6.32154e+18  3.53144e-22  5.13919e-08  2.54918e+07  1.65818e-01  0.00000e+00
2260  6.32384e+18  3.53140e-22  5.13196e-08  2.55033e+07  1.65814e-01  0.00000e+00
2261  6.32614e+18  3.53125e-22  5.12473e-08  2.55148e+07  1.65807e-01  0.00000e+00
2262  6.32844e+18  3.53092e-22  5.11752e-08  2.55263e+07  1.65796e-01  0.00000e+00
2263  6.33075e+18  3.53035e-22  5.11032e-08  2.55378e+07  1.65779e-01  0.00000e+00
2264  6.33305e+18  3.52949e-22  5.10314e-08  2.55493e+07  1.65758e-01  0.00000e+00
2265  6.33535e+18  3.52829e-22  5.09598e-08  2.55608e+07  1.65733e-01  0.00000e+00
2266  6.33765e+18  3.52674e-22  5.08882e-08  2.55724e+07  1.65706e-01  0.00000e+00
2267  6.33995e+18  3.52479e-22  5.08166e-08  2.55839e+07  1.65687e-01  0.00000e+00
2268  6.34226e+18  3.52244e-22  5.07450e-08  2.55955e+07  1.65679e-01  0.00000e+00
2269  6.34456e+18  3.51967e-22  5.06732e-08  2.56071e+07  1.65678e-01  0.00000e+00
2270  6.34686e+18  3.51650e-22  5.06013e-08  2.56188e+07  1.65679e-01  0.00000e+00
2271  6.34916e+18  3.51292e-22  5.05292e-08  2.56305e+07  1.65682e-01  0.00000e+00
2272  6.35146e+18  3.50895e-22  5.04571e-08  2.56423e+07  1.65689e-01  0.00000e+00
2273  6.35377e+18  3.50460e-22  5.03850e-08  2.56540e+07  1.65705e-01  0.00000e+00
2274  6.35607e+18  3.49988e-22  5.03130e-08  2.56658e+07  1.65732e-01  0.00000e+00
2275  6.35837e+18  3.49479e-22  5.02412e-08  2.56775e+07  1.65775e-01  0.00000e+00
2276  6.36067e+18  3.48931e-22  5.01696e-08  2.56892e+07  1.65838e-01  0.00000e+00
2277  6.36297e+18  3.48344e-22  5.00982e-08  2.57009e+07  1.65927e-01  0.00000e+00
2278  6.36527e+18  3.47715e-22  5.00269e-08  2.57126e+07  1.66047e-01  0.00000e+00
2279  6.36758e+18  3.47041e-22  4.99558e-08  2.57243e+07  1.66203e-01  0.00000e+00
2280  6.36988e+18  3.46320e-22  4.98849e-08  2.57359e+07  1.66402e-01  0.00000e+00
2281  6.37218e+18  3.45545e-22  4.98142e-08  2.57476e+07  1.66651e-01  0.00000e+00
2282  6.37448e+18  3.44711e-22  4.97436e-08  2.57592e+07  1.66957e-01  0.00000e+00
2283  6.37678e+18  3.43811e-22  4.96733e-08  2.57708e+07  1.67327e-01  0.00000e+00
2284  6.37909e+18  3.42835e-22  4.96032e-08  2.57824e+07  1.67773e-01  0.00000e+00
2285  6.38139e+18  3.41771e-22  4.95335e-08  2.57939e+07  1.68303e-01  0.00000e+00
2286  6.38369e+18  3.40605e-22  4.94640e-08  2.58054e+07  1.68929e-01  0.00000e+00
2287  6.38599e+18  3.39321e-22  4.93948e-08  2.58169e+07  1.69666e-01  0.00000e+00
2288  6.38829e+18  3.37898e-22  4.93260e-08  2.58283e+07  1.70527e-01  0.00000e+00
2289  6.39060e+18  3.36313e-22  4.92577e-08  2.58396e+07  1.71531e-01  0.00000e+00
2290  6.39290e+18  3.34538e-22  4.91897e-08  2.58508e+07  1.72698e-01  0.00000e+00
2291  6.39520e+18  3.32539e-22  4.91223e-08  2.58619e+07  1.74050e-01  0.00000e+00
2292  6.39750e+18  3.30280e-22  4.90554e-08  2.58729e+07  1.75614e-01  0.00000e+00
2293  6.39980e+18  3.27714e-22  4.89891e-08  2.58838e+07  1.77419e-01  0.00000e+00
2294  6.40211e+18  3.24791e-22  4.89232e-08  2.58945e+07  1.79501e-01  0.00000e+00
2295  6.40441e+18  3.21450e-22  4.88580e-08  2.59050e+07  1.81898e-01  0.00000e+00
2296  6.40671e+18  3.17624e-22  4.87933e-08  2.59153e+07  1.84653e-01  0.00000e+00
2297  6.40901e+18  3.13238e-22  4.87293e-08  2.59254e+07  1.87815e-01  0.00000e+00
2298  6.41131e+18  3.08208e-22  4.86660e-08  2.59353e+07  1.91439e-01  0.00000e+00
2299  6.41362e+18  3.02447e-22  4.86035e-08  2.59449e+07  1.95584e-01  0.00000e+00
2300  6.41592e+18  2.95863e-22  4.85422e-08  2.59543e+07  2.00316e-01  0.00000e+00
2301  6.41822e+18  2.88361e-22  4.84822e-08  2.59633e+07  2.05703e-01  0.00000e+00
2302  6.42052e+18  2.79847e-22  4.84238e-08  2.59720e+07  2.11820e-01  0.00000e+00
2303  6.42282e+18  2.70237e-22  4.83673e-08  2.59803e+07  2.18739e-01  0.00000e+00
2304  6.42513e+18  2.59462e-22  4.83131e-08  2.59881e+07  2.26534e-01  0.00000e+00
2305  6.42743e+18  2.47490e-22  4.82614e-08  2.59956e+07  2.35273e-01  0.00000e+00
2306  6.42973e+18  2.34339e-22  4.82122e-08  2.60026e+07  2.45014e-01  0.00000e+00
2307  6.43203e+18  2.20097e-22  4.81660e-08  2.60092e+07  2.55801e-01  0.00000e+00
2308  6.43433e+18  2.04956e-22  4.81227e-08  2.60154e+07  2.67661e-01  0.00000e+00
2309  6.43664e+18  1.89288e-22  4.80827e-08  2.60209e+07  2.80607e-01  0.00000e+00
2310  6.43894e+18  1.73816e-22  4.80458e-08  2.60259e+07  2.94661e-01  0.00000e+00
2311  6.44124e+18  1.59906e-22  4.80119e-08  2.60304e+07  3.09889e-01  0.00000e+00
2312  6.44354e+18  1.49653e-22  4.79804e-08  2.60343e+07  3.26413e-01  0.00000e+00
2313  6.44584e+18  1.44575e-22  4.79504e-08  2.60380e+07  3.44273e-01  0.00000e+00
2314  6.44814e+18  1.43320e-22  4.79210e-08  2.60416e+07  3.63164e-01  0.00000e+00
2315  6.45045e+18  1.43212e-22  4.78917e-08  2.60451e+07  3.82293e-01  0.00000e+00
2316  6.45275e+18  1.43211e-22  4.78625e-08  2.60486e+07  4.00204e-01  0.00000e+00
2317  6.45505e+18  1.43212e-22  4.78332e-08  2.60521e+07  4.14484e-01  0.00000e+00
2318  6.45735e+18  1.43217e-22  4.78038e-08  2.60556e+07  4.22662e-01  0.00000e+00
2319  6.45965e+18  1.43231e-22  4.77745e-08  2.60591e+07  4.25204e-01  0.00000e+00
2320  6.46196e+18  1.43255e-22  4.77452e-08  2.60626e+07  4.25498e-01  0.00000e+00
2321  6.46426e+18  1.43295e-22  4.77158e-08  2.60661e+07  4.25503e-01  0.00000e+00
2322  6.46656e+18  1.43354e-22  4.76864e-08  2.60696e+07  4.25493e-01  0.00000e+00
2323  6.46886e+18  1.43436e-22  4.76570e-08  2.60731e+07  4.25458e-01  0.00000e+00
2324  6.47116e+18  1.43544e-22  4.76276e-08  2.60765e+07  4.25376e-01  0.00000e+00
2325  6.47347e+18  1.43682e-22  4.75982e-08  2.60800e+07  4.25225e-01  0.00000e+00
2326  6.47577e+18  1.43851e-22  4.75688e-08  2.60835e+07  4.24986e-01  0.00000e+00
2327  6.47807e+18  1.44053e-22  4.75393e-08  2.60869e+07  4.24639e-01  0.00000e+00
2328  6.48037e+18  1.44291e-22  4.75098e-08  2.60904e+07  4.24169e-01  0.00000e+00
2329  6.48267e+18  1.44567e-22  4.74802e-08  2.60939e+07  4.23561e-01  0.00000e+00
2330  6.48498e+18  1.44883e-22  4.74507e-08  2.60973e+07  4.22804e-01  0.00000e+00
2331  6.48728e+18  1.45242e-22  4.74211e-08  2.61008e+07  4.21890e-01  0.00000e+00
2332  6.48958e+18  1.45646e-22  4.73914e-08  2.61043e+07  4.20812e-01  0.00000e+00
2333  6.49188e+18  1.46100e-22  4.73616e-08  2.61078e+07  4.19565e-01  0.00000e+00
2334  6.49418e+18  1.46608e-22  4.73318e-08  2.61114e+07  4.18143e-01  0.00000e+00
2335  6.49649e+18  1.47176e-22  4.73019e-08  2.61149e+07  4.16543e-01  0.00000e+00
2336  6.49879e+18  1.47809e-22  4.72719e-08  2.61185e+07  4.14761e-01  0.00000e+00
2337  6.50109e+18  1.48515e-22  4.72417e-08  2.61221e+07  4.12791e-01  0.00000e+00
2338  6.50339e+18  1.49302e-22  4.72113e-08  2.61257e+07  4.10628e-01  0.00000e+00
2339  6.50569e+18  1.50182e-22  4.71808e-08  2.61294e+07  4.08262e-01  0.00000e+00
2340  6.50800e+18  1.51165e-22  4.71501e-08  2.61332e+07  4.05684e-01  0.00000e+00
2341  6.51030e+18  1.52263e-22  4.71192e-08  2.61370e+07  4.02883e-01  0.00000e+00
2342  6.51260e+18  1.53493e-22  4.70880e-08  2.61409e+07  3.99845e-01  0.00000e+00
2343  6.51490e+18  1.54869e-22  4.70565e-08  2.61448e+07  3.96556e-01  0.00000e+00
2344  6.51720e+18  1.56407e-22  4.70248e-08  2.61489e+07  3.92999e-01  0.00000e+00
2345  6.51951e+18  1.58127e-22  4.69927e-08  2.61530e+07  3.89158e-01  0.00000e+00
2346  6.52181e+18  1.60046e-22  4.69602e-08  2.61572e+07  3.85017e-01  0.00000e+00
2347  6.52411e+18  1.62183e-22  4.69274e-08  2.61615e+07  3.80559e-01  0.00000e+00
2348  6.52641e+18  1.64558e-22  4.68942e-08  2.61658e+07  3.75769e-01  0.00000e+00
2349  6.52871e+18  1.67190e-22  4.68605e-08  2.61703e+07  3.70634e-01  0.00000e+00
2350  6.53102e+18  1.70096e-22  4.68263e-08  2.61749e+07  3.65145e-01  0.00000e+00
2351  6.53332e+18  1.73292e-22  4.67916e-08  2.61796e+07  3.59293e-01  0.00000e+00
2352  6.53562e+18  1.76792e-22  4.67563e-08  2.61844e+07  3.53078e-01  0.00000e+00
2353  6.53792e+18  1.80607e-22  4.67203e-08  2.61893e+07  3.46500e-01  0.00000e+00
2354  6.54022e+18  1.84748e-22  4.66837e-08  2.61944e+07  3.39566e-01  0.00000e+00
2355  6.54252e+18  1.89219e-22  4.66463e-08  2.61997e+07  3.32290e-01  0.00000e+00
2356  6.54483e+18  1.94021e-22  4.66080e-08  2.62052e+07  3.24688e-01  0.00000e+00
2357  6.54713e+18  1.99150e-22  4.65689e-08  2.62109e+07  3.16786e-01  0.00000e+00
2358  6.54943e+18  2.04593e-22  4.65288e-08  2.62167e+07  3.08612e-01  0.00000e+00
2359  6.55173e+18  2.10329e-22  4.64876e-08  2.62228e+07  3.00201e-01  0.00000e+00
2360  6.55403e+18  2.16328e-22  4.64454e-08  2.62291e+07  2.91591e-01  0.00000e+00
2361  6.55634e+18  2.22550e-22  4.64020e-08  2.62356e+07  2.82826e-01  0.00000e+00
2362  6.55864e+18  2.28947e-22  4.63574e-08  2.62424e+07  2.73949e-01  0.00000e+00
2363  6.56094e+18  2.35459e-22  4.63117e-08  2.62494e+07  2.65008e-01  0.00000e+00
2364  6.56324e+18  2.42018e-22  4.62646e-08  2.62566e+07  2.56050e-01  0.00000e+00
2365  6.56554e+18  2.48547e-22  4.62163e-08  2.62640e+07  2.47118e-01  0.00000e+00
2366  6.56785e+18  2.54969e-22  4.61668e-08  2.62716e+07  2.38254e-01  0.00000e+00
2367  6.57015e+18  2.61208e-22  4.61162e-08  2.62795e+07  2.29494e-01  0.00000e+00
2368  6.57245e+18  2.67205e-22  4.60643e-08  2.62876e+07  2.20865e-01  0.00000e+00
2369  6.57475e+18  2.72915e-22  4.60113e-08  2.62961e+07  2.12392e-01  0.00000e+00
2370  6.57705e+18  2.78311e-22  4.59573e-08  2.63048e+07  2.04091e-01  0.00000e+00
2371  6.57936e+18  2.83384e-22  4.59023e-08  2.63138e+07  1.95991e-01  0.00000e+00
2372  6.58166e+18  2.88140e-22  4.58463e-08  2.63231e+07  1.88155e-01  0.00000e+00
2373  6.58396e+18  2.92589e-22  4.57895e-08  2.63326e+07  1.80747e-01  0.00000e+00
2374  6.58626e+18  2.96725e-22  4.57318e-08  2.63423e+07  1.74153e-01  0.00000e+00
2375  6.58856e+18  3.00473e-22  4.56734e-08  2.63523e+07  1.69079e-01  0.00000e+00
2376  6.59087e+18  3.03618e-22  4.56143e-08  2.63624e+07  1.66223e-01  0.00000e+00
2377  6.59317e+18  3.05780e-22  4.55546e-08  2.63728e+07  1.65317e-01  0.00000e+00
2378  6.59547e+18  3.06749e-22  4.54946e-08  2.63833e+07  1.65195e-01  0.00000e+00
2379  6.59777e+18  3.06947e-22  4.54344e-08  2.63938e+07  1.65187e-01  0.00000e+00
2380  6.60007e+18  3.06957e-22  4.53742e-08  2.64044e+07  1.65186e-01  0.00000e+00
2381  6.60238e+18  3.06955e-22  4.53140e-08  2.64151e+07  1.65183e-01  0.00000e+00
2382  6.60468e+18  3.06947e-22  4.52538e-08  2.64257e+07  1.65179e-01  0.00000e+00
2383  6.60698e+18  3.06927e-22  4.51935e-08  2.64364e+07  1.65172e-01  0.00000e+00
2384  6.60928e+18  3.06891e-22  4.51333e-08  2.64471e+07  1.65160e-01  0.00000e+00
