# Athena++ data at time=2.320000e+12  cycle=154680987  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3591  9.38773e+18  7.31151e-23  1.54735e-08  3.33908e+07  2.78315e-01  0.00000e+00
3592  9.39004e+18  7.29816e-23  1.54613e-08  3.33939e+07  2.78779e-01  0.00000e+00
3593  9.39234e+18  7.28487e-23  1.54491e-08  3.33970e+07  2.79243e-01  0.00000e+00
3594  9.39464e+18  7.27165e-23  1.54369e-08  3.34001e+07  2.79705e-01  0.00000e+00
3595  9.39694e+18  7.25850e-23  1.54247e-08  3.34032e+07  2.80167e-01  0.00000e+00
3596  9.39924e+18  7.24542e-23  1.54125e-08  3.34062e+07  2.80627e-01  0.00000e+00
3597  9.40155e+18  7.23240e-23  1.54004e-08  3.34092e+07  2.81087e-01  0.00000e+00
3598  9.40385e+18  7.21945e-23  1.53882e-08  3.34122e+07  2.81546e-01  0.00000e+00
3599  9.40615e+18  7.20656e-23  1.53760e-08  3.34152e+07  2.82005e-01  0.00000e+00
3600  9.40845e+18  7.19374e-23  1.53639e-08  3.34182e+07  2.82462e-01  0.00000e+00
3601  9.41075e+18  7.18098e-23  1.53518e-08  3.34212e+07  2.82919e-01  0.00000e+00
3602  9.41306e+18  7.16829e-23  1.53396e-08  3.34241e+07  2.83375e-01  0.00000e+00
3603  9.41536e+18  7.15566e-23  1.53275e-08  3.34270e+07  2.83831e-01  0.00000e+00
3604  9.41766e+18  7.14309e-23  1.53154e-08  3.34299e+07  2.84286e-01  0.00000e+00
3605  9.41996e+18  7.13059e-23  1.53033e-08  3.34328e+07  2.84740e-01  0.00000e+00
3606  9.42226e+18  7.11814e-23  1.52912e-08  3.34357e+07  2.85194e-01  0.00000e+00
3607  9.42457e+18  7.10575e-23  1.52792e-08  3.34386e+07  2.85647e-01  0.00000e+00
3608  9.42687e+18  7.09341e-23  1.52672e-08  3.34414e+07  2.86100e-01  0.00000e+00
3609  9.42917e+18  7.08113e-23  1.52551e-08  3.34443e+07  2.86553e-01  0.00000e+00
3610  9.43147e+18  7.06891e-23  1.52432e-08  3.34472e+07  2.87006e-01  0.00000e+00
3611  9.43377e+18  7.05673e-23  1.52312e-08  3.34500e+07  2.87458e-01  0.00000e+00
3612  9.43608e+18  7.04461e-23  1.52193e-08  3.34529e+07  2.87909e-01  0.00000e+00
3613  9.43838e+18  7.03254e-23  1.52074e-08  3.34557e+07  2.88361e-01  0.00000e+00
3614  9.44068e+18  7.02052e-23  1.51955e-08  3.34586e+07  2.88812e-01  0.00000e+00
3615  9.44298e+18  7.00855e-23  1.51837e-08  3.34614e+07  2.89263e-01  0.00000e+00
3616  9.44528e+18  6.99664e-23  1.51719e-08  3.34643e+07  2.89714e-01  0.00000e+00
3617  9.44759e+18  6.98478e-23  1.51602e-08  3.34672e+07  2.90164e-01  0.00000e+00
3618  9.44989e+18  6.97297e-23  1.51485e-08  3.34700e+07  2.90614e-01  0.00000e+00
3619  9.45219e+18  6.96122e-23  1.51368e-08  3.34729e+07  2.91064e-01  0.00000e+00
3620  9.45449e+18  6.94953e-23  1.51252e-08  3.34758e+07  2.91514e-01  0.00000e+00
3621  9.45679e+18  6.93789e-23  1.51136e-08  3.34787e+07  2.91963e-01  0.00000e+00
3622  9.45910e+18  6.92631e-23  1.51021e-08  3.34816e+07  2.92411e-01  0.00000e+00
3623  9.46140e+18  6.91478e-23  1.50905e-08  3.34846e+07  2.92859e-01  0.00000e+00
3624  9.46370e+18  6.90332e-23  1.50791e-08  3.34875e+07  2.93307e-01  0.00000e+00
3625  9.46600e+18  6.89192e-23  1.50676e-08  3.34904e+07  2.93754e-01  0.00000e+00
3626  9.46830e+18  6.88057e-23  1.50562e-08  3.34933e+07  2.94200e-01  0.00000e+00
3627  9.47060e+18  6.86929e-23  1.50449e-08  3.34963e+07  2.94645e-01  0.00000e+00
3628  9.47291e+18  6.85807e-23  1.50336e-08  3.34992e+07  2.95090e-01  0.00000e+00
3629  9.47521e+18  6.84691e-23  1.50222e-08  3.35022e+07  2.95534e-01  0.00000e+00
3630  9.47751e+18  6.83581e-23  1.50110e-08  3.35051e+07  2.95977e-01  0.00000e+00
3631  9.47981e+18  6.82478e-23  1.49997e-08  3.35081e+07  2.96419e-01  0.00000e+00
3632  9.48211e+18  6.81380e-23  1.49885e-08  3.35110e+07  2.96860e-01  0.00000e+00
3633  9.48442e+18  6.80289e-23  1.49773e-08  3.35139e+07  2.97300e-01  0.00000e+00
3634  9.48672e+18  6.79204e-23  1.49661e-08  3.35169e+07  2.97740e-01  0.00000e+00
3635  9.48902e+18  6.78125e-23  1.49550e-08  3.35198e+07  2.98178e-01  0.00000e+00
3636  9.49132e+18  6.77053e-23  1.49438e-08  3.35227e+07  2.98615e-01  0.00000e+00
3637  9.49362e+18  6.75986e-23  1.49327e-08  3.35256e+07  2.99051e-01  0.00000e+00
3638  9.49593e+18  6.74925e-23  1.49216e-08  3.35285e+07  2.99485e-01  0.00000e+00
3639  9.49823e+18  6.73871e-23  1.49105e-08  3.35314e+07  2.99919e-01  0.00000e+00
3640  9.50053e+18  6.72823e-23  1.48994e-08  3.35343e+07  3.00351e-01  0.00000e+00
3641  9.50283e+18  6.71780e-23  1.48883e-08  3.35372e+07  3.00783e-01  0.00000e+00
3642  9.50513e+18  6.70744e-23  1.48772e-08  3.35400e+07  3.01213e-01  0.00000e+00
3643  9.50744e+18  6.69713e-23  1.48662e-08  3.35429e+07  3.01642e-01  0.00000e+00
3644  9.50974e+18  6.68688e-23  1.48552e-08  3.35457e+07  3.02070e-01  0.00000e+00
3645  9.51204e+18  6.67668e-23  1.48442e-08  3.35486e+07  3.02497e-01  0.00000e+00
3646  9.51434e+18  6.66655e-23  1.48332e-08  3.35514e+07  3.02924e-01  0.00000e+00
3647  9.51664e+18  6.65646e-23  1.48222e-08  3.35542e+07  3.03349e-01  0.00000e+00
3648  9.51895e+18  6.64643e-23  1.48112e-08  3.35570e+07  3.03774e-01  0.00000e+00
3649  9.52125e+18  6.63645e-23  1.48003e-08  3.35599e+07  3.04197e-01  0.00000e+00
3650  9.52355e+18  6.62652e-23  1.47893e-08  3.35627e+07  3.04621e-01  0.00000e+00
3651  9.52585e+18  6.61664e-23  1.47784e-08  3.35655e+07  3.05043e-01  0.00000e+00
3652  9.52815e+18  6.60680e-23  1.47676e-08  3.35683e+07  3.05466e-01  0.00000e+00
3653  9.53046e+18  6.59701e-23  1.47567e-08  3.35711e+07  3.05888e-01  0.00000e+00
3654  9.53276e+18  6.58725e-23  1.47459e-08  3.35739e+07  3.06310e-01  0.00000e+00
3655  9.53506e+18  6.57754e-23  1.47351e-08  3.35767e+07  3.06732e-01  0.00000e+00
3656  9.53736e+18  6.56786e-23  1.47243e-08  3.35795e+07  3.07154e-01  0.00000e+00
3657  9.53966e+18  6.55822e-23  1.47135e-08  3.35823e+07  3.07577e-01  0.00000e+00
3658  9.54197e+18  6.54860e-23  1.47028e-08  3.35851e+07  3.08000e-01  0.00000e+00
3659  9.54427e+18  6.53902e-23  1.46921e-08  3.35879e+07  3.08423e-01  0.00000e+00
3660  9.54657e+18  6.52946e-23  1.46815e-08  3.35907e+07  3.08848e-01  0.00000e+00
3661  9.54887e+18  6.51992e-23  1.46708e-08  3.35936e+07  3.09274e-01  0.00000e+00
3662  9.55117e+18  6.51039e-23  1.46602e-08  3.35964e+07  3.09700e-01  0.00000e+00
3663  9.55348e+18  6.50089e-23  1.46496e-08  3.35992e+07  3.10129e-01  0.00000e+00
3664  9.55578e+18  6.49139e-23  1.46391e-08  3.36020e+07  3.10559e-01  0.00000e+00
3665  9.55808e+18  6.48190e-23  1.46285e-08  3.36049e+07  3.10990e-01  0.00000e+00
3666  9.56038e+18  6.47241e-23  1.46180e-08  3.36077e+07  3.11424e-01  0.00000e+00
3667  9.56268e+18  6.46292e-23  1.46075e-08  3.36105e+07  3.11860e-01  0.00000e+00
3668  9.56498e+18  6.45343e-23  1.45970e-08  3.36133e+07  3.12299e-01  0.00000e+00
3669  9.56729e+18  6.44394e-23  1.45866e-08  3.36161e+07  3.12740e-01  0.00000e+00
3670  9.56959e+18  6.43443e-23  1.45762e-08  3.36189e+07  3.13184e-01  0.00000e+00
3671  9.57189e+18  6.42491e-23  1.45658e-08  3.36217e+07  3.13632e-01  0.00000e+00
3672  9.57419e+18  6.41537e-23  1.45554e-08  3.36246e+07  3.14082e-01  0.00000e+00
3673  9.57649e+18  6.40581e-23  1.45450e-08  3.36273e+07  3.14537e-01  0.00000e+00
3674  9.57880e+18  6.39623e-23  1.45346e-08  3.36301e+07  3.14995e-01  0.00000e+00
3675  9.58110e+18  6.38662e-23  1.45243e-08  3.36329e+07  3.15457e-01  0.00000e+00
3676  9.58340e+18  6.37698e-23  1.45140e-08  3.36357e+07  3.15923e-01  0.00000e+00
3677  9.58570e+18  6.36731e-23  1.45037e-08  3.36385e+07  3.16394e-01  0.00000e+00
3678  9.58800e+18  6.35760e-23  1.44934e-08  3.36413e+07  3.16869e-01  0.00000e+00
3679  9.59031e+18  6.34786e-23  1.44831e-08  3.36440e+07  3.17350e-01  0.00000e+00
3680  9.59261e+18  6.33808e-23  1.44729e-08  3.36468e+07  3.17835e-01  0.00000e+00
3681  9.59491e+18  6.32825e-23  1.44627e-08  3.36496e+07  3.18326e-01  0.00000e+00
3682  9.59721e+18  6.31839e-23  1.44525e-08  3.36523e+07  3.18823e-01  0.00000e+00
3683  9.59951e+18  6.30847e-23  1.44423e-08  3.36551e+07  3.19325e-01  0.00000e+00
3684  9.60182e+18  6.29850e-23  1.44321e-08  3.36578e+07  3.19833e-01  0.00000e+00
3685  9.60412e+18  6.28849e-23  1.44220e-08  3.36606e+07  3.20347e-01  0.00000e+00
3686  9.60642e+18  6.27841e-23  1.44119e-08  3.36633e+07  3.20868e-01  0.00000e+00
3687  9.60872e+18  6.26829e-23  1.44018e-08  3.36660e+07  3.21395e-01  0.00000e+00
3688  9.61102e+18  6.25810e-23  1.43917e-08  3.36688e+07  3.21929e-01  0.00000e+00
3689  9.61333e+18  6.24786e-23  1.43817e-08  3.36715e+07  3.22470e-01  0.00000e+00
3690  9.61563e+18  6.23755e-23  1.43717e-08  3.36742e+07  3.23019e-01  0.00000e+00
3691  9.61793e+18  6.22718e-23  1.43617e-08  3.36770e+07  3.23574e-01  0.00000e+00
3692  9.62023e+18  6.21675e-23  1.43517e-08  3.36797e+07  3.24137e-01  0.00000e+00
3693  9.62253e+18  6.20625e-23  1.43417e-08  3.36824e+07  3.24708e-01  0.00000e+00
3694  9.62484e+18  6.19568e-23  1.43318e-08  3.36851e+07  3.25287e-01  0.00000e+00
3695  9.62714e+18  6.18504e-23  1.43219e-08  3.36878e+07  3.25874e-01  0.00000e+00
3696  9.62944e+18  6.17434e-23  1.43120e-08  3.36905e+07  3.26469e-01  0.00000e+00
3697  9.63174e+18  6.16356e-23  1.43021e-08  3.36932e+07  3.27072e-01  0.00000e+00
3698  9.63404e+18  6.15271e-23  1.42923e-08  3.36959e+07  3.27684e-01  0.00000e+00
3699  9.63635e+18  6.14178e-23  1.42825e-08  3.36986e+07  3.28304e-01  0.00000e+00
3700  9.63865e+18  6.13079e-23  1.42727e-08  3.37013e+07  3.28933e-01  0.00000e+00
3701  9.64095e+18  6.11972e-23  1.42629e-08  3.37040e+07  3.29571e-01  0.00000e+00
3702  9.64325e+18  6.10858e-23  1.42531e-08  3.37066e+07  3.30218e-01  0.00000e+00
3703  9.64555e+18  6.09737e-23  1.42434e-08  3.37093e+07  3.30873e-01  0.00000e+00
3704  9.64786e+18  6.08609e-23  1.42337e-08  3.37120e+07  3.31538e-01  0.00000e+00
3705  9.65016e+18  6.07474e-23  1.42240e-08  3.37146e+07  3.32211e-01  0.00000e+00
3706  9.65246e+18  6.06332e-23  1.42143e-08  3.37173e+07  3.32893e-01  0.00000e+00
3707  9.65476e+18  6.05184e-23  1.42047e-08  3.37199e+07  3.33584e-01  0.00000e+00
3708  9.65706e+18  6.04029e-23  1.41951e-08  3.37225e+07  3.34283e-01  0.00000e+00
3709  9.65936e+18  6.02868e-23  1.41855e-08  3.37252e+07  3.34992e-01  0.00000e+00
3710  9.66167e+18  6.01702e-23  1.41759e-08  3.37278e+07  3.35708e-01  0.00000e+00
3711  9.66397e+18  6.00530e-23  1.41664e-08  3.37304e+07  3.36433e-01  0.00000e+00
3712  9.66627e+18  5.99354e-23  1.41568e-08  3.37330e+07  3.37166e-01  0.00000e+00
3713  9.66857e+18  5.98173e-23  1.41473e-08  3.37356e+07  3.37907e-01  0.00000e+00
3714  9.67087e+18  5.96988e-23  1.41379e-08  3.37382e+07  3.38655e-01  0.00000e+00
3715  9.67318e+18  5.95800e-23  1.41284e-08  3.37408e+07  3.39410e-01  0.00000e+00
3716  9.67548e+18  5.94609e-23  1.41190e-08  3.37434e+07  3.40172e-01  0.00000e+00
3717  9.67778e+18  5.93416e-23  1.41096e-08  3.37460e+07  3.40940e-01  0.00000e+00
3718  9.68008e+18  5.92222e-23  1.41002e-08  3.37485e+07  3.41714e-01  0.00000e+00
3719  9.68238e+18  5.91027e-23  1.40909e-08  3.37511e+07  3.42493e-01  0.00000e+00
3720  9.68469e+18  5.89832e-23  1.40815e-08  3.37537e+07  3.43278e-01  0.00000e+00
3721  9.68699e+18  5.88637e-23  1.40722e-08  3.37562e+07  3.44066e-01  0.00000e+00
3722  9.68929e+18  5.87445e-23  1.40630e-08  3.37587e+07  3.44858e-01  0.00000e+00
3723  9.69159e+18  5.86255e-23  1.40537e-08  3.37613e+07  3.45653e-01  0.00000e+00
3724  9.69389e+18  5.85069e-23  1.40445e-08  3.37638e+07  3.46450e-01  0.00000e+00
3725  9.69620e+18  5.83887e-23  1.40353e-08  3.37663e+07  3.47249e-01  0.00000e+00
3726  9.69850e+18  5.82710e-23  1.40261e-08  3.37689e+07  3.48048e-01  0.00000e+00
3727  9.70080e+18  5.81539e-23  1.40169e-08  3.37714e+07  3.48848e-01  0.00000e+00
3728  9.70310e+18  5.80376e-23  1.40078e-08  3.37739e+07  3.49647e-01  0.00000e+00
3729  9.70540e+18  5.79221e-23  1.39987e-08  3.37764e+07  3.50445e-01  0.00000e+00
3730  9.70771e+18  5.78074e-23  1.39896e-08  3.37789e+07  3.51240e-01  0.00000e+00
3731  9.71001e+18  5.76937e-23  1.39805e-08  3.37814e+07  3.52033e-01  0.00000e+00
3732  9.71231e+18  5.75811e-23  1.39715e-08  3.37839e+07  3.52822e-01  0.00000e+00
3733  9.71461e+18  5.74697e-23  1.39625e-08  3.37864e+07  3.53607e-01  0.00000e+00
3734  9.71691e+18  5.73594e-23  1.39535e-08  3.37889e+07  3.54386e-01  0.00000e+00
3735  9.71922e+18  5.72505e-23  1.39445e-08  3.37914e+07  3.55161e-01  0.00000e+00
3736  9.72152e+18  5.71429e-23  1.39355e-08  3.37938e+07  3.55929e-01  0.00000e+00
3737  9.72382e+18  5.70367e-23  1.39266e-08  3.37963e+07  3.56690e-01  0.00000e+00
3738  9.72612e+18  5.69320e-23  1.39177e-08  3.37988e+07  3.57444e-01  0.00000e+00
3739  9.72842e+18  5.68288e-23  1.39088e-08  3.38012e+07  3.58191e-01  0.00000e+00
3740  9.73073e+18  5.67272e-23  1.38999e-08  3.38037e+07  3.58929e-01  0.00000e+00
3741  9.73303e+18  5.66271e-23  1.38911e-08  3.38061e+07  3.59660e-01  0.00000e+00
3742  9.73533e+18  5.65285e-23  1.38822e-08  3.38086e+07  3.60382e-01  0.00000e+00
3743  9.73763e+18  5.64316e-23  1.38734e-08  3.38110e+07  3.61096e-01  0.00000e+00
3744  9.73993e+18  5.63361e-23  1.38647e-08  3.38135e+07  3.61801e-01  0.00000e+00
3745  9.74223e+18  5.62423e-23  1.38559e-08  3.38159e+07  3.62498e-01  0.00000e+00
3746  9.74454e+18  5.61498e-23  1.38471e-08  3.38184e+07  3.63187e-01  0.00000e+00
3747  9.74684e+18  5.60589e-23  1.38384e-08  3.38208e+07  3.63868e-01  0.00000e+00
3748  9.74914e+18  5.59693e-23  1.38297e-08  3.38232e+07  3.64542e-01  0.00000e+00
3749  9.75144e+18  5.58810e-23  1.38210e-08  3.38256e+07  3.65210e-01  0.00000e+00
3750  9.75374e+18  5.57938e-23  1.38124e-08  3.38281e+07  3.65871e-01  0.00000e+00
3751  9.75605e+18  5.57079e-23  1.38037e-08  3.38305e+07  3.66526e-01  0.00000e+00
3752  9.75835e+18  5.56229e-23  1.37951e-08  3.38329e+07  3.67177e-01  0.00000e+00
3753  9.76065e+18  5.55388e-23  1.37865e-08  3.38353e+07  3.67824e-01  0.00000e+00
3754  9.76295e+18  5.54554e-23  1.37779e-08  3.38377e+07  3.68468e-01  0.00000e+00
3755  9.76525e+18  5.53728e-23  1.37693e-08  3.38401e+07  3.69109e-01  0.00000e+00
3756  9.76756e+18  5.52906e-23  1.37607e-08  3.38425e+07  3.69750e-01  0.00000e+00
3757  9.76986e+18  5.52088e-23  1.37522e-08  3.38449e+07  3.70390e-01  0.00000e+00
3758  9.77216e+18  5.51273e-23  1.37437e-08  3.38473e+07  3.71031e-01  0.00000e+00
3759  9.77446e+18  5.50459e-23  1.37352e-08  3.38497e+07  3.71675e-01  0.00000e+00
3760  9.77676e+18  5.49646e-23  1.37267e-08  3.38521e+07  3.72320e-01  0.00000e+00
3761  9.77907e+18  5.48831e-23  1.37182e-08  3.38545e+07  3.72970e-01  0.00000e+00
3762  9.78137e+18  5.48015e-23  1.37098e-08  3.38568e+07  3.73624e-01  0.00000e+00
3763  9.78367e+18  5.47196e-23  1.37014e-08  3.38592e+07  3.74284e-01  0.00000e+00
3764  9.78597e+18  5.46373e-23  1.36930e-08  3.38616e+07  3.74951e-01  0.00000e+00
3765  9.78827e+18  5.45544e-23  1.36846e-08  3.38639e+07  3.75624e-01  0.00000e+00
3766  9.79058e+18  5.44709e-23  1.36762e-08  3.38663e+07  3.76306e-01  0.00000e+00
3767  9.79288e+18  5.43867e-23  1.36679e-08  3.38687e+07  3.76996e-01  0.00000e+00
3768  9.79518e+18  5.43018e-23  1.36595e-08  3.38710e+07  3.77696e-01  0.00000e+00
3769  9.79748e+18  5.42162e-23  1.36512e-08  3.38734e+07  3.78405e-01  0.00000e+00
3770  9.79978e+18  5.41297e-23  1.36429e-08  3.38757e+07  3.79124e-01  0.00000e+00
3771  9.80209e+18  5.40424e-23  1.36346e-08  3.38781e+07  3.79854e-01  0.00000e+00
3772  9.80439e+18  5.39543e-23  1.36264e-08  3.38804e+07  3.80594e-01  0.00000e+00
3773  9.80669e+18  5.38654e-23  1.36182e-08  3.38827e+07  3.81344e-01  0.00000e+00
3774  9.80899e+18  5.37757e-23  1.36100e-08  3.38851e+07  3.82106e-01  0.00000e+00
3775  9.81129e+18  5.36852e-23  1.36018e-08  3.38874e+07  3.82878e-01  0.00000e+00
3776  9.81360e+18  5.35940e-23  1.35936e-08  3.38897e+07  3.83660e-01  0.00000e+00
3777  9.81590e+18  5.35022e-23  1.35854e-08  3.38920e+07  3.84453e-01  0.00000e+00
3778  9.81820e+18  5.34097e-23  1.35773e-08  3.38944e+07  3.85256e-01  0.00000e+00
3779  9.82050e+18  5.33167e-23  1.35692e-08  3.38967e+07  3.86068e-01  0.00000e+00
3780  9.82280e+18  5.32232e-23  1.35611e-08  3.38990e+07  3.86889e-01  0.00000e+00
3781  9.82511e+18  5.31292e-23  1.35531e-08  3.39013e+07  3.87720e-01  0.00000e+00
3782  9.82741e+18  5.30348e-23  1.35450e-08  3.39036e+07  3.88558e-01  0.00000e+00
3783  9.82971e+18  5.29402e-23  1.35370e-08  3.39059e+07  3.89404e-01  0.00000e+00
3784  9.83201e+18  5.28453e-23  1.35290e-08  3.39082e+07  3.90258e-01  0.00000e+00
3785  9.83431e+18  5.27502e-23  1.35210e-08  3.39105e+07  3.91118e-01  0.00000e+00
3786  9.83661e+18  5.26551e-23  1.35131e-08  3.39128e+07  3.91983e-01  0.00000e+00
3787  9.83892e+18  5.25599e-23  1.35051e-08  3.39151e+07  3.92854e-01  0.00000e+00
3788  9.84122e+18  5.24648e-23  1.34972e-08  3.39174e+07  3.93730e-01  0.00000e+00
3789  9.84352e+18  5.23698e-23  1.34893e-08  3.39197e+07  3.94611e-01  0.00000e+00
3790  9.84582e+18  5.22750e-23  1.34814e-08  3.39220e+07  3.95495e-01  0.00000e+00
3791  9.84812e+18  5.21804e-23  1.34736e-08  3.39243e+07  3.96382e-01  0.00000e+00
3792  9.85043e+18  5.20861e-23  1.34657e-08  3.39265e+07  3.97272e-01  0.00000e+00
3793  9.85273e+18  5.19921e-23  1.34579e-08  3.39288e+07  3.98164e-01  0.00000e+00
3794  9.85503e+18  5.18985e-23  1.34501e-08  3.39311e+07  3.99058e-01  0.00000e+00
3795  9.85733e+18  5.18052e-23  1.34423e-08  3.39334e+07  3.99954e-01  0.00000e+00
3796  9.85963e+18  5.17124e-23  1.34345e-08  3.39357e+07  4.00851e-01  0.00000e+00
3797  9.86194e+18  5.16200e-23  1.34267e-08  3.39379e+07  4.01749e-01  0.00000e+00
3798  9.86424e+18  5.15280e-23  1.34190e-08  3.39402e+07  4.02648e-01  0.00000e+00
3799  9.86654e+18  5.14365e-23  1.34112e-08  3.39425e+07  4.03549e-01  0.00000e+00
3800  9.86884e+18  5.13454e-23  1.34035e-08  3.39448e+07  4.04450e-01  0.00000e+00
3801  9.87114e+18  5.12548e-23  1.33958e-08  3.39471e+07  4.05352e-01  0.00000e+00
3802  9.87345e+18  5.11647e-23  1.33881e-08  3.39494e+07  4.06255e-01  0.00000e+00
3803  9.87575e+18  5.10749e-23  1.33804e-08  3.39517e+07  4.07159e-01  0.00000e+00
3804  9.87805e+18  5.09856e-23  1.33727e-08  3.39540e+07  4.08064e-01  0.00000e+00
3805  9.88035e+18  5.08966e-23  1.33650e-08  3.39563e+07  4.08970e-01  0.00000e+00
3806  9.88265e+18  5.08080e-23  1.33574e-08  3.39586e+07  4.09878e-01  0.00000e+00
3807  9.88496e+18  5.07197e-23  1.33497e-08  3.39609e+07  4.10788e-01  0.00000e+00
3808  9.88726e+18  5.06318e-23  1.33421e-08  3.39632e+07  4.11700e-01  0.00000e+00
3809  9.88956e+18  5.05441e-23  1.33345e-08  3.39655e+07  4.12614e-01  0.00000e+00
3810  9.89186e+18  5.04567e-23  1.33269e-08  3.39678e+07  4.13531e-01  0.00000e+00
3811  9.89416e+18  5.03695e-23  1.33193e-08  3.39701e+07  4.14450e-01  0.00000e+00
3812  9.89647e+18  5.02825e-23  1.33117e-08  3.39725e+07  4.15373e-01  0.00000e+00
3813  9.89877e+18  5.01956e-23  1.33042e-08  3.39748e+07  4.16299e-01  0.00000e+00
3814  9.90107e+18  5.01090e-23  1.32967e-08  3.39771e+07  4.17229e-01  0.00000e+00
3815  9.90337e+18  5.00224e-23  1.32891e-08  3.39794e+07  4.18164e-01  0.00000e+00
3816  9.90567e+18  4.99359e-23  1.32816e-08  3.39817e+07  4.19102e-01  0.00000e+00
3817  9.90798e+18  4.98496e-23  1.32742e-08  3.39840e+07  4.20045e-01  0.00000e+00
3818  9.91028e+18  4.97633e-23  1.32667e-08  3.39863e+07  4.20994e-01  0.00000e+00
3819  9.91258e+18  4.96770e-23  1.32593e-08  3.39886e+07  4.21947e-01  0.00000e+00
3820  9.91488e+18  4.95907e-23  1.32519e-08  3.39909e+07  4.22906e-01  0.00000e+00
3821  9.91718e+18  4.95045e-23  1.32445e-08  3.39932e+07  4.23871e-01  0.00000e+00
3822  9.91949e+18  4.94182e-23  1.32371e-08  3.39955e+07  4.24843e-01  0.00000e+00
3823  9.92179e+18  4.93319e-23  1.32297e-08  3.39978e+07  4.25820e-01  0.00000e+00
3824  9.92409e+18  4.92456e-23  1.32224e-08  3.40000e+07  4.26805e-01  0.00000e+00
3825  9.92639e+18  4.91592e-23  1.32151e-08  3.40023e+07  4.27796e-01  0.00000e+00
3826  9.92869e+18  4.90726e-23  1.32078e-08  3.40046e+07  4.28795e-01  0.00000e+00
3827  9.93099e+18  4.89860e-23  1.32005e-08  3.40069e+07  4.29802e-01  0.00000e+00
3828  9.93330e+18  4.88992e-23  1.31933e-08  3.40091e+07  4.30817e-01  0.00000e+00
3829  9.93560e+18  4.88123e-23  1.31860e-08  3.40114e+07  4.31841e-01  0.00000e+00
3830  9.93790e+18  4.87251e-23  1.31788e-08  3.40137e+07  4.32874e-01  0.00000e+00
3831  9.94020e+18  4.86378e-23  1.31716e-08  3.40159e+07  4.33916e-01  0.00000e+00
3832  9.94250e+18  4.85502e-23  1.31644e-08  3.40182e+07  4.34969e-01  0.00000e+00
3833  9.94481e+18  4.84622e-23  1.31573e-08  3.40204e+07  4.36032e-01  0.00000e+00
3834  9.94711e+18  4.83740e-23  1.31501e-08  3.40227e+07  4.37107e-01  0.00000e+00
3835  9.94941e+18  4.82854e-23  1.31430e-08  3.40250e+07  4.38193e-01  0.00000e+00
3836  9.95171e+18  4.81963e-23  1.31359e-08  3.40272e+07  4.39292e-01  0.00000e+00
3837  9.95401e+18  4.81068e-23  1.31288e-08  3.40295e+07  4.40404e-01  0.00000e+00
3838  9.95632e+18  4.80168e-23  1.31218e-08  3.40317e+07  4.41530e-01  0.00000e+00
3839  9.95862e+18  4.79263e-23  1.31147e-08  3.40340e+07  4.42670e-01  0.00000e+00
3840  9.96092e+18  4.78351e-23  1.31077e-08  3.40362e+07  4.43827e-01  0.00000e+00
3841  9.96322e+18  4.77433e-23  1.31007e-08  3.40385e+07  4.44999e-01  0.00000e+00
3842  9.96552e+18  4.76508e-23  1.30937e-08  3.40407e+07  4.46188e-01  0.00000e+00
3843  9.96783e+18  4.75576e-23  1.30867e-08  3.40430e+07  4.47396e-01  0.00000e+00
3844  9.97013e+18  4.74635e-23  1.30797e-08  3.40452e+07  4.48622e-01  0.00000e+00
3845  9.97243e+18  4.73686e-23  1.30728e-08  3.40475e+07  4.49869e-01  0.00000e+00
3846  9.97473e+18  4.72728e-23  1.30659e-08  3.40497e+07  4.51135e-01  0.00000e+00
3847  9.97703e+18  4.71760e-23  1.30590e-08  3.40520e+07  4.52424e-01  0.00000e+00
3848  9.97934e+18  4.70783e-23  1.30521e-08  3.40542e+07  4.53734e-01  0.00000e+00
3849  9.98164e+18  4.69795e-23  1.30453e-08  3.40564e+07  4.55068e-01  0.00000e+00
3850  9.98394e+18  4.68796e-23  1.30384e-08  3.40587e+07  4.56426e-01  0.00000e+00
3851  9.98624e+18  4.67785e-23  1.30316e-08  3.40609e+07  4.57809e-01  0.00000e+00
3852  9.98854e+18  4.66764e-23  1.30248e-08  3.40631e+07  4.59218e-01  0.00000e+00
3853  9.99085e+18  4.65730e-23  1.30180e-08  3.40653e+07  4.60653e-01  0.00000e+00
3854  9.99315e+18  4.64684e-23  1.30113e-08  3.40676e+07  4.62115e-01  0.00000e+00
3855  9.99545e+18  4.63627e-23  1.30045e-08  3.40698e+07  4.63605e-01  0.00000e+00
3856  9.99775e+18  4.62556e-23  1.29978e-08  3.40720e+07  4.65122e-01  0.00000e+00
3857  1.00001e+19  4.61474e-23  1.29911e-08  3.40742e+07  4.66668e-01  0.00000e+00
3858  1.00024e+19  4.60379e-23  1.29844e-08  3.40764e+07  4.68243e-01  0.00000e+00
3859  1.00047e+19  4.59272e-23  1.29778e-08  3.40786e+07  4.69846e-01  0.00000e+00
3860  1.00070e+19  4.58153e-23  1.29711e-08  3.40808e+07  4.71479e-01  0.00000e+00
