# Athena++ data at time=2.200000e+11  cycle=14668020  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3513  9.20818e+18  2.99983e-20  1.29179e-07  1.50641e+07  2.72372e-03  0.00000e+00
3514  9.21048e+18  2.99851e-20  1.29119e-07  1.50649e+07  2.72302e-03  0.00000e+00
3515  9.21279e+18  2.99719e-20  1.29059e-07  1.50657e+07  2.72231e-03  0.00000e+00
3516  9.21509e+18  2.99587e-20  1.28999e-07  1.50665e+07  2.72161e-03  0.00000e+00
3517  9.21739e+18  2.99455e-20  1.28939e-07  1.50674e+07  2.72090e-03  0.00000e+00
3518  9.21969e+18  2.99323e-20  1.28880e-07  1.50682e+07  2.72020e-03  0.00000e+00
3519  9.22199e+18  2.99191e-20  1.28820e-07  1.50690e+07  2.71949e-03  0.00000e+00
3520  9.22430e+18  2.99059e-20  1.28760e-07  1.50698e+07  2.71879e-03  0.00000e+00
3521  9.22660e+18  2.98927e-20  1.28701e-07  1.50706e+07  2.71809e-03  0.00000e+00
3522  9.22890e+18  2.98796e-20  1.28641e-07  1.50714e+07  2.71738e-03  0.00000e+00
3523  9.23120e+18  2.98664e-20  1.28581e-07  1.50723e+07  2.71668e-03  0.00000e+00
3524  9.23350e+18  2.98533e-20  1.28522e-07  1.50731e+07  2.71598e-03  0.00000e+00
3525  9.23581e+18  2.98401e-20  1.28462e-07  1.50739e+07  2.71528e-03  0.00000e+00
3526  9.23811e+18  2.98270e-20  1.28403e-07  1.50747e+07  2.71458e-03  0.00000e+00
3527  9.24041e+18  2.98139e-20  1.28344e-07  1.50755e+07  2.71388e-03  0.00000e+00
3528  9.24271e+18  2.98008e-20  1.28284e-07  1.50763e+07  2.71318e-03  0.00000e+00
3529  9.24501e+18  2.97877e-20  1.28225e-07  1.50771e+07  2.71248e-03  0.00000e+00
3530  9.24732e+18  2.97746e-20  1.28166e-07  1.50779e+07  2.71178e-03  0.00000e+00
3531  9.24962e+18  2.97615e-20  1.28106e-07  1.50787e+07  2.71108e-03  0.00000e+00
3532  9.25192e+18  2.97484e-20  1.28047e-07  1.50795e+07  2.71038e-03  0.00000e+00
3533  9.25422e+18  2.97353e-20  1.27988e-07  1.50804e+07  2.70968e-03  0.00000e+00
3534  9.25652e+18  2.97222e-20  1.27929e-07  1.50812e+07  2.70898e-03  0.00000e+00
3535  9.25883e+18  2.97092e-20  1.27870e-07  1.50820e+07  2.70829e-03  0.00000e+00
3536  9.26113e+18  2.96961e-20  1.27811e-07  1.50828e+07  2.70759e-03  0.00000e+00
3537  9.26343e+18  2.96831e-20  1.27752e-07  1.50836e+07  2.70689e-03  0.00000e+00
3538  9.26573e+18  2.96700e-20  1.27693e-07  1.50844e+07  2.70620e-03  0.00000e+00
3539  9.26803e+18  2.96570e-20  1.27634e-07  1.50852e+07  2.70550e-03  0.00000e+00
3540  9.27034e+18  2.96440e-20  1.27575e-07  1.50860e+07  2.70481e-03  0.00000e+00
3541  9.27264e+18  2.96309e-20  1.27516e-07  1.50868e+07  2.70411e-03  0.00000e+00
3542  9.27494e+18  2.96179e-20  1.27457e-07  1.50876e+07  2.70342e-03  0.00000e+00
3543  9.27724e+18  2.96049e-20  1.27399e-07  1.50884e+07  2.70272e-03  0.00000e+00
3544  9.27954e+18  2.95919e-20  1.27340e-07  1.50892e+07  2.70203e-03  0.00000e+00
3545  9.28185e+18  2.95789e-20  1.27281e-07  1.50900e+07  2.70133e-03  0.00000e+00
3546  9.28415e+18  2.95660e-20  1.27222e-07  1.50908e+07  2.70064e-03  0.00000e+00
3547  9.28645e+18  2.95530e-20  1.27164e-07  1.50916e+07  2.69995e-03  0.00000e+00
3548  9.28875e+18  2.95400e-20  1.27105e-07  1.50924e+07  2.69925e-03  0.00000e+00
3549  9.29105e+18  2.95271e-20  1.27047e-07  1.50932e+07  2.69856e-03  0.00000e+00
3550  9.29335e+18  2.95141e-20  1.26988e-07  1.50940e+07  2.69787e-03  0.00000e+00
3551  9.29566e+18  2.95012e-20  1.26930e-07  1.50948e+07  2.69718e-03  0.00000e+00
3552  9.29796e+18  2.94882e-20  1.26871e-07  1.50956e+07  2.69649e-03  0.00000e+00
3553  9.30026e+18  2.94753e-20  1.26813e-07  1.50964e+07  2.69580e-03  0.00000e+00
3554  9.30256e+18  2.94624e-20  1.26754e-07  1.50972e+07  2.69511e-03  0.00000e+00
3555  9.30486e+18  2.94495e-20  1.26696e-07  1.50980e+07  2.69442e-03  0.00000e+00
3556  9.30717e+18  2.94366e-20  1.26638e-07  1.50988e+07  2.69373e-03  0.00000e+00
3557  9.30947e+18  2.94237e-20  1.26580e-07  1.50995e+07  2.69304e-03  0.00000e+00
3558  9.31177e+18  2.94108e-20  1.26521e-07  1.51003e+07  2.69235e-03  0.00000e+00
3559  9.31407e+18  2.93979e-20  1.26463e-07  1.51011e+07  2.69166e-03  0.00000e+00
3560  9.31637e+18  2.93850e-20  1.26405e-07  1.51019e+07  2.69097e-03  0.00000e+00
3561  9.31868e+18  2.93722e-20  1.26347e-07  1.51027e+07  2.69028e-03  0.00000e+00
3562  9.32098e+18  2.93593e-20  1.26289e-07  1.51035e+07  2.68960e-03  0.00000e+00
3563  9.32328e+18  2.93464e-20  1.26231e-07  1.51043e+07  2.68891e-03  0.00000e+00
3564  9.32558e+18  2.93336e-20  1.26173e-07  1.51051e+07  2.68822e-03  0.00000e+00
3565  9.32788e+18  2.93208e-20  1.26115e-07  1.51059e+07  2.68754e-03  0.00000e+00
3566  9.33019e+18  2.93079e-20  1.26057e-07  1.51066e+07  2.68685e-03  0.00000e+00
3567  9.33249e+18  2.92951e-20  1.25999e-07  1.51074e+07  2.68617e-03  0.00000e+00
3568  9.33479e+18  2.92823e-20  1.25941e-07  1.51082e+07  2.68548e-03  0.00000e+00
3569  9.33709e+18  2.92695e-20  1.25883e-07  1.51090e+07  2.68480e-03  0.00000e+00
3570  9.33939e+18  2.92567e-20  1.25826e-07  1.51098e+07  2.68411e-03  0.00000e+00
3571  9.34170e+18  2.92439e-20  1.25768e-07  1.51106e+07  2.68343e-03  0.00000e+00
3572  9.34400e+18  2.92311e-20  1.25710e-07  1.51114e+07  2.68274e-03  0.00000e+00
3573  9.34630e+18  2.92183e-20  1.25653e-07  1.51121e+07  2.68206e-03  0.00000e+00
3574  9.34860e+18  2.92055e-20  1.25595e-07  1.51129e+07  2.68138e-03  0.00000e+00
3575  9.35090e+18  2.91928e-20  1.25537e-07  1.51137e+07  2.68070e-03  0.00000e+00
3576  9.35321e+18  2.91800e-20  1.25480e-07  1.51145e+07  2.68001e-03  0.00000e+00
3577  9.35551e+18  2.91673e-20  1.25422e-07  1.51153e+07  2.67933e-03  0.00000e+00
3578  9.35781e+18  2.91545e-20  1.25365e-07  1.51160e+07  2.67865e-03  0.00000e+00
3579  9.36011e+18  2.91418e-20  1.25308e-07  1.51168e+07  2.67797e-03  0.00000e+00
3580  9.36241e+18  2.91291e-20  1.25250e-07  1.51176e+07  2.67729e-03  0.00000e+00
3581  9.36472e+18  2.91163e-20  1.25193e-07  1.51184e+07  2.67661e-03  0.00000e+00
3582  9.36702e+18  2.91036e-20  1.25135e-07  1.51192e+07  2.67593e-03  0.00000e+00
3583  9.36932e+18  2.90909e-20  1.25078e-07  1.51199e+07  2.67525e-03  0.00000e+00
3584  9.37162e+18  2.90782e-20  1.25021e-07  1.51207e+07  2.67457e-03  0.00000e+00
3585  9.37392e+18  2.90655e-20  1.24964e-07  1.51215e+07  2.67389e-03  0.00000e+00
3586  9.37622e+18  2.90529e-20  1.24907e-07  1.51223e+07  2.67321e-03  0.00000e+00
3587  9.37853e+18  2.90402e-20  1.24849e-07  1.51230e+07  2.67254e-03  0.00000e+00
3588  9.38083e+18  2.90275e-20  1.24792e-07  1.51238e+07  2.67186e-03  0.00000e+00
3589  9.38313e+18  2.90148e-20  1.24735e-07  1.51246e+07  2.67118e-03  0.00000e+00
3590  9.38543e+18  2.90022e-20  1.24678e-07  1.51254e+07  2.67050e-03  0.00000e+00
3591  9.38773e+18  2.89895e-20  1.24621e-07  1.51261e+07  2.66983e-03  0.00000e+00
3592  9.39004e+18  2.89769e-20  1.24564e-07  1.51269e+07  2.66915e-03  0.00000e+00
3593  9.39234e+18  2.89643e-20  1.24507e-07  1.51277e+07  2.66847e-03  0.00000e+00
3594  9.39464e+18  2.89517e-20  1.24451e-07  1.51284e+07  2.66780e-03  0.00000e+00
3595  9.39694e+18  2.89390e-20  1.24394e-07  1.51292e+07  2.66712e-03  0.00000e+00
3596  9.39924e+18  2.89264e-20  1.24337e-07  1.51300e+07  2.66645e-03  0.00000e+00
3597  9.40155e+18  2.89138e-20  1.24280e-07  1.51307e+07  2.66577e-03  0.00000e+00
3598  9.40385e+18  2.89012e-20  1.24223e-07  1.51315e+07  2.66510e-03  0.00000e+00
3599  9.40615e+18  2.88886e-20  1.24167e-07  1.51323e+07  2.66443e-03  0.00000e+00
3600  9.40845e+18  2.88761e-20  1.24110e-07  1.51330e+07  2.66375e-03  0.00000e+00
3601  9.41075e+18  2.88635e-20  1.24053e-07  1.51338e+07  2.66308e-03  0.00000e+00
3602  9.41306e+18  2.88509e-20  1.23997e-07  1.51346e+07  2.66241e-03  0.00000e+00
3603  9.41536e+18  2.88384e-20  1.23940e-07  1.51353e+07  2.66174e-03  0.00000e+00
3604  9.41766e+18  2.88258e-20  1.23884e-07  1.51361e+07  2.66106e-03  0.00000e+00
3605  9.41996e+18  2.88133e-20  1.23827e-07  1.51369e+07  2.66039e-03  0.00000e+00
3606  9.42226e+18  2.88007e-20  1.23771e-07  1.51376e+07  2.65972e-03  0.00000e+00
3607  9.42457e+18  2.87882e-20  1.23715e-07  1.51384e+07  2.65905e-03  0.00000e+00
3608  9.42687e+18  2.87757e-20  1.23658e-07  1.51392e+07  2.65838e-03  0.00000e+00
3609  9.42917e+18  2.87632e-20  1.23602e-07  1.51399e+07  2.65771e-03  0.00000e+00
3610  9.43147e+18  2.87506e-20  1.23546e-07  1.51407e+07  2.65704e-03  0.00000e+00
3611  9.43377e+18  2.87381e-20  1.23489e-07  1.51414e+07  2.65637e-03  0.00000e+00
3612  9.43608e+18  2.87256e-20  1.23433e-07  1.51422e+07  2.65570e-03  0.00000e+00
3613  9.43838e+18  2.87132e-20  1.23377e-07  1.51430e+07  2.65503e-03  0.00000e+00
3614  9.44068e+18  2.87007e-20  1.23321e-07  1.51437e+07  2.65436e-03  0.00000e+00
3615  9.44298e+18  2.86882e-20  1.23265e-07  1.51445e+07  2.65370e-03  0.00000e+00
3616  9.44528e+18  2.86757e-20  1.23209e-07  1.51452e+07  2.65303e-03  0.00000e+00
3617  9.44759e+18  2.86633e-20  1.23153e-07  1.51460e+07  2.65236e-03  0.00000e+00
3618  9.44989e+18  2.86508e-20  1.23097e-07  1.51468e+07  2.65169e-03  0.00000e+00
3619  9.45219e+18  2.86384e-20  1.23041e-07  1.51475e+07  2.65103e-03  0.00000e+00
3620  9.45449e+18  2.86260e-20  1.22985e-07  1.51483e+07  2.65036e-03  0.00000e+00
3621  9.45679e+18  2.86135e-20  1.22929e-07  1.51490e+07  2.64970e-03  0.00000e+00
3622  9.45910e+18  2.86011e-20  1.22873e-07  1.51498e+07  2.64903e-03  0.00000e+00
3623  9.46140e+18  2.85887e-20  1.22817e-07  1.51505e+07  2.64837e-03  0.00000e+00
3624  9.46370e+18  2.85763e-20  1.22761e-07  1.51513e+07  2.64770e-03  0.00000e+00
3625  9.46600e+18  2.85639e-20  1.22706e-07  1.51520e+07  2.64704e-03  0.00000e+00
3626  9.46830e+18  2.85515e-20  1.22650e-07  1.51528e+07  2.64637e-03  0.00000e+00
3627  9.47060e+18  2.85391e-20  1.22594e-07  1.51535e+07  2.64571e-03  0.00000e+00
3628  9.47291e+18  2.85267e-20  1.22539e-07  1.51543e+07  2.64504e-03  0.00000e+00
3629  9.47521e+18  2.85143e-20  1.22483e-07  1.51550e+07  2.64438e-03  0.00000e+00
3630  9.47751e+18  2.85020e-20  1.22427e-07  1.51558e+07  2.64372e-03  0.00000e+00
3631  9.47981e+18  2.84896e-20  1.22372e-07  1.51565e+07  2.64306e-03  0.00000e+00
3632  9.48211e+18  2.84773e-20  1.22316e-07  1.51573e+07  2.64239e-03  0.00000e+00
3633  9.48442e+18  2.84649e-20  1.22261e-07  1.51580e+07  2.64173e-03  0.00000e+00
3634  9.48672e+18  2.84526e-20  1.22205e-07  1.51588e+07  2.64107e-03  0.00000e+00
3635  9.48902e+18  2.84403e-20  1.22150e-07  1.51595e+07  2.64041e-03  0.00000e+00
3636  9.49132e+18  2.84279e-20  1.22095e-07  1.51603e+07  2.63975e-03  0.00000e+00
3637  9.49362e+18  2.84156e-20  1.22039e-07  1.51610e+07  2.63909e-03  0.00000e+00
3638  9.49593e+18  2.84033e-20  1.21984e-07  1.51618e+07  2.63843e-03  0.00000e+00
3639  9.49823e+18  2.83910e-20  1.21929e-07  1.51625e+07  2.63777e-03  0.00000e+00
3640  9.50053e+18  2.83787e-20  1.21874e-07  1.51633e+07  2.63711e-03  0.00000e+00
3641  9.50283e+18  2.83664e-20  1.21818e-07  1.51640e+07  2.63645e-03  0.00000e+00
3642  9.50513e+18  2.83542e-20  1.21763e-07  1.51647e+07  2.63579e-03  0.00000e+00
3643  9.50744e+18  2.83419e-20  1.21708e-07  1.51655e+07  2.63514e-03  0.00000e+00
3644  9.50974e+18  2.83296e-20  1.21653e-07  1.51662e+07  2.63448e-03  0.00000e+00
3645  9.51204e+18  2.83174e-20  1.21598e-07  1.51670e+07  2.63382e-03  0.00000e+00
3646  9.51434e+18  2.83051e-20  1.21543e-07  1.51677e+07  2.63316e-03  0.00000e+00
3647  9.51664e+18  2.82929e-20  1.21488e-07  1.51684e+07  2.63251e-03  0.00000e+00
3648  9.51895e+18  2.82806e-20  1.21433e-07  1.51692e+07  2.63185e-03  0.00000e+00
3649  9.52125e+18  2.82684e-20  1.21378e-07  1.51699e+07  2.63120e-03  0.00000e+00
3650  9.52355e+18  2.82562e-20  1.21323e-07  1.51707e+07  2.63054e-03  0.00000e+00
3651  9.52585e+18  2.82440e-20  1.21269e-07  1.51714e+07  2.62988e-03  0.00000e+00
3652  9.52815e+18  2.82318e-20  1.21214e-07  1.51721e+07  2.62923e-03  0.00000e+00
3653  9.53046e+18  2.82196e-20  1.21159e-07  1.51729e+07  2.62857e-03  0.00000e+00
3654  9.53276e+18  2.82074e-20  1.21104e-07  1.51736e+07  2.62792e-03  0.00000e+00
3655  9.53506e+18  2.81952e-20  1.21050e-07  1.51743e+07  2.62727e-03  0.00000e+00
3656  9.53736e+18  2.81830e-20  1.20995e-07  1.51751e+07  2.62661e-03  0.00000e+00
3657  9.53966e+18  2.81708e-20  1.20940e-07  1.51758e+07  2.62596e-03  0.00000e+00
3658  9.54197e+18  2.81587e-20  1.20886e-07  1.51765e+07  2.62531e-03  0.00000e+00
3659  9.54427e+18  2.81465e-20  1.20831e-07  1.51773e+07  2.62465e-03  0.00000e+00
3660  9.54657e+18  2.81344e-20  1.20777e-07  1.51780e+07  2.62400e-03  0.00000e+00
3661  9.54887e+18  2.81222e-20  1.20722e-07  1.51787e+07  2.62335e-03  0.00000e+00
3662  9.55117e+18  2.81101e-20  1.20668e-07  1.51795e+07  2.62270e-03  0.00000e+00
3663  9.55348e+18  2.80979e-20  1.20613e-07  1.51802e+07  2.62205e-03  0.00000e+00
3664  9.55578e+18  2.80858e-20  1.20559e-07  1.51809e+07  2.62140e-03  0.00000e+00
3665  9.55808e+18  2.80737e-20  1.20505e-07  1.51817e+07  2.62075e-03  0.00000e+00
3666  9.56038e+18  2.80616e-20  1.20450e-07  1.51824e+07  2.62010e-03  0.00000e+00
3667  9.56268e+18  2.80495e-20  1.20396e-07  1.51831e+07  2.61945e-03  0.00000e+00
3668  9.56498e+18  2.80374e-20  1.20342e-07  1.51839e+07  2.61880e-03  0.00000e+00
3669  9.56729e+18  2.80253e-20  1.20288e-07  1.51846e+07  2.61815e-03  0.00000e+00
3670  9.56959e+18  2.80132e-20  1.20234e-07  1.51853e+07  2.61750e-03  0.00000e+00
3671  9.57189e+18  2.80011e-20  1.20179e-07  1.51860e+07  2.61685e-03  0.00000e+00
3672  9.57419e+18  2.79891e-20  1.20125e-07  1.51868e+07  2.61620e-03  0.00000e+00
3673  9.57649e+18  2.79770e-20  1.20071e-07  1.51875e+07  2.61555e-03  0.00000e+00
3674  9.57880e+18  2.79650e-20  1.20017e-07  1.51882e+07  2.61491e-03  0.00000e+00
3675  9.58110e+18  2.79529e-20  1.19963e-07  1.51889e+07  2.61426e-03  0.00000e+00
3676  9.58340e+18  2.79409e-20  1.19909e-07  1.51897e+07  2.61361e-03  0.00000e+00
3677  9.58570e+18  2.79288e-20  1.19855e-07  1.51904e+07  2.61297e-03  0.00000e+00
3678  9.58800e+18  2.79168e-20  1.19802e-07  1.51911e+07  2.61232e-03  0.00000e+00
3679  9.59031e+18  2.79048e-20  1.19748e-07  1.51918e+07  2.61168e-03  0.00000e+00
3680  9.59261e+18  2.78928e-20  1.19694e-07  1.51926e+07  2.61103e-03  0.00000e+00
3681  9.59491e+18  2.78808e-20  1.19640e-07  1.51933e+07  2.61038e-03  0.00000e+00
3682  9.59721e+18  2.78688e-20  1.19586e-07  1.51940e+07  2.60974e-03  0.00000e+00
3683  9.59951e+18  2.78568e-20  1.19533e-07  1.51947e+07  2.60910e-03  0.00000e+00
3684  9.60182e+18  2.78448e-20  1.19479e-07  1.51954e+07  2.60845e-03  0.00000e+00
3685  9.60412e+18  2.78328e-20  1.19425e-07  1.51962e+07  2.60781e-03  0.00000e+00
3686  9.60642e+18  2.78209e-20  1.19372e-07  1.51969e+07  2.60716e-03  0.00000e+00
3687  9.60872e+18  2.78089e-20  1.19318e-07  1.51976e+07  2.60652e-03  0.00000e+00
3688  9.61102e+18  2.77969e-20  1.19265e-07  1.51983e+07  2.60588e-03  0.00000e+00
3689  9.61333e+18  2.77850e-20  1.19211e-07  1.51990e+07  2.60524e-03  0.00000e+00
3690  9.61563e+18  2.77730e-20  1.19158e-07  1.51997e+07  2.60459e-03  0.00000e+00
3691  9.61793e+18  2.77611e-20  1.19104e-07  1.52005e+07  2.60395e-03  0.00000e+00
3692  9.62023e+18  2.77492e-20  1.19051e-07  1.52012e+07  2.60331e-03  0.00000e+00
3693  9.62253e+18  2.77373e-20  1.18997e-07  1.52019e+07  2.60267e-03  0.00000e+00
3694  9.62484e+18  2.77253e-20  1.18944e-07  1.52026e+07  2.60203e-03  0.00000e+00
3695  9.62714e+18  2.77134e-20  1.18891e-07  1.52033e+07  2.60139e-03  0.00000e+00
3696  9.62944e+18  2.77015e-20  1.18837e-07  1.52040e+07  2.60075e-03  0.00000e+00
3697  9.63174e+18  2.76896e-20  1.18784e-07  1.52047e+07  2.60011e-03  0.00000e+00
3698  9.63404e+18  2.76777e-20  1.18731e-07  1.52055e+07  2.59947e-03  0.00000e+00
3699  9.63635e+18  2.76659e-20  1.18678e-07  1.52062e+07  2.59883e-03  0.00000e+00
3700  9.63865e+18  2.76540e-20  1.18625e-07  1.52069e+07  2.59819e-03  0.00000e+00
3701  9.64095e+18  2.76421e-20  1.18572e-07  1.52076e+07  2.59755e-03  0.00000e+00
3702  9.64325e+18  2.76303e-20  1.18518e-07  1.52083e+07  2.59692e-03  0.00000e+00
3703  9.64555e+18  2.76184e-20  1.18465e-07  1.52090e+07  2.59628e-03  0.00000e+00
3704  9.64786e+18  2.76066e-20  1.18412e-07  1.52097e+07  2.59564e-03  0.00000e+00
3705  9.65016e+18  2.75947e-20  1.18359e-07  1.52104e+07  2.59500e-03  0.00000e+00
3706  9.65246e+18  2.75829e-20  1.18307e-07  1.52111e+07  2.59437e-03  0.00000e+00
3707  9.65476e+18  2.75711e-20  1.18254e-07  1.52118e+07  2.59373e-03  0.00000e+00
3708  9.65706e+18  2.75592e-20  1.18201e-07  1.52126e+07  2.59309e-03  0.00000e+00
3709  9.65936e+18  2.75474e-20  1.18148e-07  1.52133e+07  2.59246e-03  0.00000e+00
3710  9.66167e+18  2.75356e-20  1.18095e-07  1.52140e+07  2.59182e-03  0.00000e+00
3711  9.66397e+18  2.75238e-20  1.18042e-07  1.52147e+07  2.59119e-03  0.00000e+00
3712  9.66627e+18  2.75120e-20  1.17990e-07  1.52154e+07  2.59055e-03  0.00000e+00
3713  9.66857e+18  2.75002e-20  1.17937e-07  1.52161e+07  2.58992e-03  0.00000e+00
3714  9.67087e+18  2.74885e-20  1.17884e-07  1.52168e+07  2.58929e-03  0.00000e+00
3715  9.67318e+18  2.74767e-20  1.17832e-07  1.52175e+07  2.58865e-03  0.00000e+00
3716  9.67548e+18  2.74649e-20  1.17779e-07  1.52182e+07  2.58802e-03  0.00000e+00
3717  9.67778e+18  2.74532e-20  1.17726e-07  1.52189e+07  2.58739e-03  0.00000e+00
3718  9.68008e+18  2.74414e-20  1.17674e-07  1.52196e+07  2.58675e-03  0.00000e+00
3719  9.68238e+18  2.74297e-20  1.17621e-07  1.52203e+07  2.58612e-03  0.00000e+00
3720  9.68469e+18  2.74179e-20  1.17569e-07  1.52210e+07  2.58549e-03  0.00000e+00
3721  9.68699e+18  2.74062e-20  1.17517e-07  1.52217e+07  2.58486e-03  0.00000e+00
3722  9.68929e+18  2.73945e-20  1.17464e-07  1.52224e+07  2.58422e-03  0.00000e+00
3723  9.69159e+18  2.73828e-20  1.17412e-07  1.52231e+07  2.58359e-03  0.00000e+00
3724  9.69389e+18  2.73711e-20  1.17359e-07  1.52238e+07  2.58296e-03  0.00000e+00
3725  9.69620e+18  2.73593e-20  1.17307e-07  1.52245e+07  2.58233e-03  0.00000e+00
3726  9.69850e+18  2.73476e-20  1.17255e-07  1.52252e+07  2.58170e-03  0.00000e+00
3727  9.70080e+18  2.73360e-20  1.17203e-07  1.52259e+07  2.58107e-03  0.00000e+00
3728  9.70310e+18  2.73243e-20  1.17150e-07  1.52266e+07  2.58044e-03  0.00000e+00
3729  9.70540e+18  2.73126e-20  1.17098e-07  1.52273e+07  2.57981e-03  0.00000e+00
3730  9.70771e+18  2.73009e-20  1.17046e-07  1.52280e+07  2.57919e-03  0.00000e+00
3731  9.71001e+18  2.72893e-20  1.16994e-07  1.52287e+07  2.57856e-03  0.00000e+00
3732  9.71231e+18  2.72776e-20  1.16942e-07  1.52294e+07  2.57793e-03  0.00000e+00
3733  9.71461e+18  2.72660e-20  1.16890e-07  1.52301e+07  2.57730e-03  0.00000e+00
3734  9.71691e+18  2.72543e-20  1.16838e-07  1.52308e+07  2.57667e-03  0.00000e+00
3735  9.71922e+18  2.72427e-20  1.16786e-07  1.52315e+07  2.57605e-03  0.00000e+00
3736  9.72152e+18  2.72310e-20  1.16734e-07  1.52321e+07  2.57542e-03  0.00000e+00
3737  9.72382e+18  2.72194e-20  1.16682e-07  1.52328e+07  2.57479e-03  0.00000e+00
3738  9.72612e+18  2.72078e-20  1.16630e-07  1.52335e+07  2.57417e-03  0.00000e+00
3739  9.72842e+18  2.71962e-20  1.16578e-07  1.52342e+07  2.57354e-03  0.00000e+00
3740  9.73073e+18  2.71846e-20  1.16527e-07  1.52349e+07  2.57291e-03  0.00000e+00
3741  9.73303e+18  2.71730e-20  1.16475e-07  1.52356e+07  2.57229e-03  0.00000e+00
3742  9.73533e+18  2.71614e-20  1.16423e-07  1.52363e+07  2.57166e-03  0.00000e+00
3743  9.73763e+18  2.71498e-20  1.16371e-07  1.52370e+07  2.57104e-03  0.00000e+00
3744  9.73993e+18  2.71382e-20  1.16320e-07  1.52377e+07  2.57042e-03  0.00000e+00
3745  9.74223e+18  2.71267e-20  1.16268e-07  1.52384e+07  2.56979e-03  0.00000e+00
3746  9.74454e+18  2.71151e-20  1.16216e-07  1.52390e+07  2.56917e-03  0.00000e+00
3747  9.74684e+18  2.71036e-20  1.16165e-07  1.52397e+07  2.56854e-03  0.00000e+00
3748  9.74914e+18  2.70920e-20  1.16113e-07  1.52404e+07  2.56792e-03  0.00000e+00
3749  9.75144e+18  2.70805e-20  1.16062e-07  1.52411e+07  2.56730e-03  0.00000e+00
3750  9.75374e+18  2.70689e-20  1.16010e-07  1.52418e+07  2.56668e-03  0.00000e+00
3751  9.75605e+18  2.70574e-20  1.15959e-07  1.52425e+07  2.56605e-03  0.00000e+00
3752  9.75835e+18  2.70459e-20  1.15907e-07  1.52432e+07  2.56543e-03  0.00000e+00
3753  9.76065e+18  2.70344e-20  1.15856e-07  1.52438e+07  2.56481e-03  0.00000e+00
3754  9.76295e+18  2.70228e-20  1.15805e-07  1.52445e+07  2.56419e-03  0.00000e+00
3755  9.76525e+18  2.70113e-20  1.15753e-07  1.52452e+07  2.56357e-03  0.00000e+00
3756  9.76756e+18  2.69998e-20  1.15702e-07  1.52459e+07  2.56295e-03  0.00000e+00
3757  9.76986e+18  2.69884e-20  1.15651e-07  1.52466e+07  2.56233e-03  0.00000e+00
3758  9.77216e+18  2.69769e-20  1.15600e-07  1.52473e+07  2.56171e-03  0.00000e+00
3759  9.77446e+18  2.69654e-20  1.15548e-07  1.52479e+07  2.56109e-03  0.00000e+00
3760  9.77676e+18  2.69539e-20  1.15497e-07  1.52486e+07  2.56047e-03  0.00000e+00
3761  9.77907e+18  2.69425e-20  1.15446e-07  1.52493e+07  2.55985e-03  0.00000e+00
3762  9.78137e+18  2.69310e-20  1.15395e-07  1.52500e+07  2.55923e-03  0.00000e+00
3763  9.78367e+18  2.69196e-20  1.15344e-07  1.52507e+07  2.55861e-03  0.00000e+00
3764  9.78597e+18  2.69081e-20  1.15293e-07  1.52513e+07  2.55800e-03  0.00000e+00
3765  9.78827e+18  2.68967e-20  1.15242e-07  1.52520e+07  2.55738e-03  0.00000e+00
3766  9.79058e+18  2.68852e-20  1.15191e-07  1.52527e+07  2.55676e-03  0.00000e+00
3767  9.79288e+18  2.68738e-20  1.15140e-07  1.52534e+07  2.55614e-03  0.00000e+00
3768  9.79518e+18  2.68624e-20  1.15089e-07  1.52540e+07  2.55553e-03  0.00000e+00
3769  9.79748e+18  2.68510e-20  1.15038e-07  1.52547e+07  2.55491e-03  0.00000e+00
3770  9.79978e+18  2.68396e-20  1.14987e-07  1.52554e+07  2.55429e-03  0.00000e+00
3771  9.80209e+18  2.68282e-20  1.14937e-07  1.52561e+07  2.55368e-03  0.00000e+00
3772  9.80439e+18  2.68168e-20  1.14886e-07  1.52568e+07  2.55306e-03  0.00000e+00
3773  9.80669e+18  2.68054e-20  1.14835e-07  1.52574e+07  2.55245e-03  0.00000e+00
3774  9.80899e+18  2.67940e-20  1.14784e-07  1.52581e+07  2.55183e-03  0.00000e+00
3775  9.81129e+18  2.67827e-20  1.14734e-07  1.52588e+07  2.55122e-03  0.00000e+00
3776  9.81360e+18  2.67713e-20  1.14683e-07  1.52594e+07  2.55060e-03  0.00000e+00
3777  9.81590e+18  2.67599e-20  1.14633e-07  1.52601e+07  2.54999e-03  0.00000e+00
3778  9.81820e+18  2.67486e-20  1.14582e-07  1.52608e+07  2.54938e-03  0.00000e+00
3779  9.82050e+18  2.67372e-20  1.14531e-07  1.52615e+07  2.54876e-03  0.00000e+00
3780  9.82280e+18  2.67259e-20  1.14481e-07  1.52621e+07  2.54815e-03  0.00000e+00
3781  9.82511e+18  2.67146e-20  1.14430e-07  1.52628e+07  2.54754e-03  0.00000e+00
3782  9.82741e+18  2.67032e-20  1.14380e-07  1.52635e+07  2.54693e-03  0.00000e+00
