# Athena++ data at time=1.700000e+11  cycle=11334377  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3955  1.02256e+19  2.53686e-20  1.07856e-07  1.55555e+07  1.88197e-03  0.00000e+00
3956  1.02279e+19  2.53578e-20  1.07809e-07  1.55560e+07  1.88154e-03  0.00000e+00
3957  1.02302e+19  2.53469e-20  1.07762e-07  1.55565e+07  1.88111e-03  0.00000e+00
3958  1.02326e+19  2.53360e-20  1.07715e-07  1.55569e+07  1.88068e-03  0.00000e+00
3959  1.02349e+19  2.53251e-20  1.07668e-07  1.55574e+07  1.88025e-03  0.00000e+00
3960  1.02372e+19  2.53143e-20  1.07621e-07  1.55579e+07  1.87982e-03  0.00000e+00
3961  1.02395e+19  2.53034e-20  1.07574e-07  1.55583e+07  1.87939e-03  0.00000e+00
3962  1.02418e+19  2.52926e-20  1.07527e-07  1.55588e+07  1.87896e-03  0.00000e+00
3963  1.02441e+19  2.52817e-20  1.07480e-07  1.55593e+07  1.87853e-03  0.00000e+00
3964  1.02464e+19  2.52709e-20  1.07433e-07  1.55597e+07  1.87810e-03  0.00000e+00
3965  1.02487e+19  2.52601e-20  1.07386e-07  1.55602e+07  1.87767e-03  0.00000e+00
3966  1.02510e+19  2.52493e-20  1.07339e-07  1.55606e+07  1.87725e-03  0.00000e+00
3967  1.02533e+19  2.52385e-20  1.07292e-07  1.55611e+07  1.87682e-03  0.00000e+00
3968  1.02556e+19  2.52277e-20  1.07245e-07  1.55616e+07  1.87639e-03  0.00000e+00
3969  1.02579e+19  2.52169e-20  1.07199e-07  1.55620e+07  1.87596e-03  0.00000e+00
3970  1.02602e+19  2.52061e-20  1.07152e-07  1.55625e+07  1.87553e-03  0.00000e+00
3971  1.02625e+19  2.51953e-20  1.07105e-07  1.55630e+07  1.87510e-03  0.00000e+00
3972  1.02648e+19  2.51845e-20  1.07059e-07  1.55634e+07  1.87468e-03  0.00000e+00
3973  1.02671e+19  2.51737e-20  1.07012e-07  1.55639e+07  1.87425e-03  0.00000e+00
3974  1.02694e+19  2.51630e-20  1.06965e-07  1.55644e+07  1.87382e-03  0.00000e+00
3975  1.02717e+19  2.51522e-20  1.06919e-07  1.55648e+07  1.87339e-03  0.00000e+00
3976  1.02740e+19  2.51415e-20  1.06872e-07  1.55653e+07  1.87297e-03  0.00000e+00
3977  1.02763e+19  2.51307e-20  1.06826e-07  1.55657e+07  1.87254e-03  0.00000e+00
3978  1.02786e+19  2.51200e-20  1.06779e-07  1.55662e+07  1.87211e-03  0.00000e+00
3979  1.02809e+19  2.51092e-20  1.06733e-07  1.55667e+07  1.87169e-03  0.00000e+00
3980  1.02832e+19  2.50985e-20  1.06686e-07  1.55671e+07  1.87126e-03  0.00000e+00
3981  1.02855e+19  2.50878e-20  1.06640e-07  1.55676e+07  1.87084e-03  0.00000e+00
3982  1.02878e+19  2.50771e-20  1.06594e-07  1.55680e+07  1.87041e-03  0.00000e+00
3983  1.02901e+19  2.50664e-20  1.06547e-07  1.55685e+07  1.86999e-03  0.00000e+00
3984  1.02924e+19  2.50557e-20  1.06501e-07  1.55690e+07  1.86956e-03  0.00000e+00
3985  1.02947e+19  2.50450e-20  1.06455e-07  1.55694e+07  1.86914e-03  0.00000e+00
3986  1.02970e+19  2.50343e-20  1.06408e-07  1.55699e+07  1.86871e-03  0.00000e+00
3987  1.02993e+19  2.50236e-20  1.06362e-07  1.55703e+07  1.86829e-03  0.00000e+00
3988  1.03016e+19  2.50130e-20  1.06316e-07  1.55708e+07  1.86786e-03  0.00000e+00
3989  1.03039e+19  2.50023e-20  1.06270e-07  1.55713e+07  1.86744e-03  0.00000e+00
3990  1.03062e+19  2.49916e-20  1.06224e-07  1.55717e+07  1.86701e-03  0.00000e+00
3991  1.03085e+19  2.49810e-20  1.06178e-07  1.55722e+07  1.86659e-03  0.00000e+00
3992  1.03108e+19  2.49703e-20  1.06132e-07  1.55726e+07  1.86617e-03  0.00000e+00
3993  1.03131e+19  2.49597e-20  1.06086e-07  1.55731e+07  1.86574e-03  0.00000e+00
3994  1.03154e+19  2.49491e-20  1.06040e-07  1.55735e+07  1.86532e-03  0.00000e+00
3995  1.03177e+19  2.49384e-20  1.05994e-07  1.55740e+07  1.86490e-03  0.00000e+00
3996  1.03200e+19  2.49278e-20  1.05948e-07  1.55745e+07  1.86447e-03  0.00000e+00
3997  1.03223e+19  2.49172e-20  1.05902e-07  1.55749e+07  1.86405e-03  0.00000e+00
3998  1.03246e+19  2.49066e-20  1.05856e-07  1.55754e+07  1.86363e-03  0.00000e+00
3999  1.03269e+19  2.48960e-20  1.05810e-07  1.55758e+07  1.86321e-03  0.00000e+00
4000  1.03292e+19  2.48854e-20  1.05764e-07  1.55763e+07  1.86278e-03  0.00000e+00
4001  1.03315e+19  2.48748e-20  1.05718e-07  1.55767e+07  1.86236e-03  0.00000e+00
4002  1.03338e+19  2.48642e-20  1.05673e-07  1.55772e+07  1.86194e-03  0.00000e+00
4003  1.03361e+19  2.48537e-20  1.05627e-07  1.55776e+07  1.86152e-03  0.00000e+00
4004  1.03384e+19  2.48431e-20  1.05581e-07  1.55781e+07  1.86110e-03  0.00000e+00
4005  1.03407e+19  2.48325e-20  1.05535e-07  1.55786e+07  1.86068e-03  0.00000e+00
4006  1.03430e+19  2.48220e-20  1.05490e-07  1.55790e+07  1.86025e-03  0.00000e+00
4007  1.03453e+19  2.48114e-20  1.05444e-07  1.55795e+07  1.85983e-03  0.00000e+00
4008  1.03476e+19  2.48009e-20  1.05398e-07  1.55799e+07  1.85941e-03  0.00000e+00
4009  1.03499e+19  2.47904e-20  1.05353e-07  1.55804e+07  1.85899e-03  0.00000e+00
4010  1.03523e+19  2.47798e-20  1.05307e-07  1.55808e+07  1.85857e-03  0.00000e+00
4011  1.03546e+19  2.47693e-20  1.05262e-07  1.55813e+07  1.85815e-03  0.00000e+00
4012  1.03569e+19  2.47588e-20  1.05216e-07  1.55817e+07  1.85773e-03  0.00000e+00
4013  1.03592e+19  2.47483e-20  1.05171e-07  1.55822e+07  1.85731e-03  0.00000e+00
4014  1.03615e+19  2.47378e-20  1.05125e-07  1.55826e+07  1.85689e-03  0.00000e+00
4015  1.03638e+19  2.47273e-20  1.05080e-07  1.55831e+07  1.85647e-03  0.00000e+00
4016  1.03661e+19  2.47168e-20  1.05035e-07  1.55835e+07  1.85606e-03  0.00000e+00
4017  1.03684e+19  2.47063e-20  1.04989e-07  1.55840e+07  1.85564e-03  0.00000e+00
4018  1.03707e+19  2.46958e-20  1.04944e-07  1.55844e+07  1.85522e-03  0.00000e+00
4019  1.03730e+19  2.46854e-20  1.04899e-07  1.55849e+07  1.85480e-03  0.00000e+00
4020  1.03753e+19  2.46749e-20  1.04853e-07  1.55853e+07  1.85438e-03  0.00000e+00
4021  1.03776e+19  2.46644e-20  1.04808e-07  1.55858e+07  1.85396e-03  0.00000e+00
4022  1.03799e+19  2.46540e-20  1.04763e-07  1.55862e+07  1.85355e-03  0.00000e+00
4023  1.03822e+19  2.46435e-20  1.04718e-07  1.55867e+07  1.85313e-03  0.00000e+00
4024  1.03845e+19  2.46331e-20  1.04673e-07  1.55871e+07  1.85271e-03  0.00000e+00
4025  1.03868e+19  2.46227e-20  1.04628e-07  1.55876e+07  1.85229e-03  0.00000e+00
4026  1.03891e+19  2.46122e-20  1.04582e-07  1.55880e+07  1.85188e-03  0.00000e+00
4027  1.03914e+19  2.46018e-20  1.04537e-07  1.55885e+07  1.85146e-03  0.00000e+00
4028  1.03937e+19  2.45914e-20  1.04492e-07  1.55889e+07  1.85104e-03  0.00000e+00
4029  1.03960e+19  2.45810e-20  1.04447e-07  1.55894e+07  1.85063e-03  0.00000e+00
4030  1.03983e+19  2.45706e-20  1.04402e-07  1.55898e+07  1.85021e-03  0.00000e+00
4031  1.04006e+19  2.45602e-20  1.04357e-07  1.55902e+07  1.84979e-03  0.00000e+00
4032  1.04029e+19  2.45498e-20  1.04313e-07  1.55907e+07  1.84938e-03  0.00000e+00
4033  1.04052e+19  2.45394e-20  1.04268e-07  1.55911e+07  1.84896e-03  0.00000e+00
4034  1.04075e+19  2.45291e-20  1.04223e-07  1.55916e+07  1.84855e-03  0.00000e+00
4035  1.04098e+19  2.45187e-20  1.04178e-07  1.55920e+07  1.84813e-03  0.00000e+00
4036  1.04121e+19  2.45083e-20  1.04133e-07  1.55925e+07  1.84772e-03  0.00000e+00
4037  1.04144e+19  2.44980e-20  1.04088e-07  1.55929e+07  1.84730e-03  0.00000e+00
4038  1.04167e+19  2.44876e-20  1.04044e-07  1.55934e+07  1.84689e-03  0.00000e+00
4039  1.04190e+19  2.44773e-20  1.03999e-07  1.55938e+07  1.84647e-03  0.00000e+00
4040  1.04213e+19  2.44670e-20  1.03954e-07  1.55942e+07  1.84606e-03  0.00000e+00
4041  1.04236e+19  2.44566e-20  1.03910e-07  1.55947e+07  1.84564e-03  0.00000e+00
4042  1.04259e+19  2.44463e-20  1.03865e-07  1.55951e+07  1.84523e-03  0.00000e+00
4043  1.04282e+19  2.44360e-20  1.03820e-07  1.55956e+07  1.84481e-03  0.00000e+00
4044  1.04305e+19  2.44257e-20  1.03776e-07  1.55960e+07  1.84440e-03  0.00000e+00
4045  1.04328e+19  2.44154e-20  1.03731e-07  1.55965e+07  1.84399e-03  0.00000e+00
4046  1.04351e+19  2.44051e-20  1.03687e-07  1.55969e+07  1.84357e-03  0.00000e+00
4047  1.04374e+19  2.43948e-20  1.03642e-07  1.55973e+07  1.84316e-03  0.00000e+00
4048  1.04397e+19  2.43845e-20  1.03598e-07  1.55978e+07  1.84275e-03  0.00000e+00
4049  1.04420e+19  2.43742e-20  1.03553e-07  1.55982e+07  1.84233e-03  0.00000e+00
4050  1.04443e+19  2.43639e-20  1.03509e-07  1.55987e+07  1.84192e-03  0.00000e+00
4051  1.04466e+19  2.43537e-20  1.03465e-07  1.55991e+07  1.84151e-03  0.00000e+00
4052  1.04489e+19  2.43434e-20  1.03420e-07  1.55995e+07  1.84110e-03  0.00000e+00
4053  1.04512e+19  2.43332e-20  1.03376e-07  1.56000e+07  1.84069e-03  0.00000e+00
4054  1.04535e+19  2.43229e-20  1.03332e-07  1.56004e+07  1.84027e-03  0.00000e+00
4055  1.04558e+19  2.43127e-20  1.03287e-07  1.56009e+07  1.83986e-03  0.00000e+00
4056  1.04581e+19  2.43024e-20  1.03243e-07  1.56013e+07  1.83945e-03  0.00000e+00
4057  1.04604e+19  2.42922e-20  1.03199e-07  1.56017e+07  1.83904e-03  0.00000e+00
4058  1.04627e+19  2.42820e-20  1.03155e-07  1.56022e+07  1.83863e-03  0.00000e+00
4059  1.04650e+19  2.42718e-20  1.03111e-07  1.56026e+07  1.83822e-03  0.00000e+00
4060  1.04673e+19  2.42616e-20  1.03066e-07  1.56031e+07  1.83781e-03  0.00000e+00
4061  1.04697e+19  2.42514e-20  1.03022e-07  1.56035e+07  1.83740e-03  0.00000e+00
4062  1.04720e+19  2.42412e-20  1.02978e-07  1.56039e+07  1.83699e-03  0.00000e+00
4063  1.04743e+19  2.42310e-20  1.02934e-07  1.56044e+07  1.83658e-03  0.00000e+00
4064  1.04766e+19  2.42208e-20  1.02890e-07  1.56048e+07  1.83617e-03  0.00000e+00
4065  1.04789e+19  2.42106e-20  1.02846e-07  1.56052e+07  1.83576e-03  0.00000e+00
4066  1.04812e+19  2.42004e-20  1.02802e-07  1.56057e+07  1.83535e-03  0.00000e+00
4067  1.04835e+19  2.41903e-20  1.02758e-07  1.56061e+07  1.83494e-03  0.00000e+00
4068  1.04858e+19  2.41801e-20  1.02714e-07  1.56066e+07  1.83453e-03  0.00000e+00
4069  1.04881e+19  2.41699e-20  1.02671e-07  1.56070e+07  1.83412e-03  0.00000e+00
4070  1.04904e+19  2.41598e-20  1.02627e-07  1.56074e+07  1.83371e-03  0.00000e+00
4071  1.04927e+19  2.41496e-20  1.02583e-07  1.56079e+07  1.83330e-03  0.00000e+00
4072  1.04950e+19  2.41395e-20  1.02539e-07  1.56083e+07  1.83289e-03  0.00000e+00
4073  1.04973e+19  2.41294e-20  1.02495e-07  1.56087e+07  1.83248e-03  0.00000e+00
4074  1.04996e+19  2.41193e-20  1.02452e-07  1.56092e+07  1.83208e-03  0.00000e+00
4075  1.05019e+19  2.41091e-20  1.02408e-07  1.56096e+07  1.83167e-03  0.00000e+00
4076  1.05042e+19  2.40990e-20  1.02364e-07  1.56100e+07  1.83126e-03  0.00000e+00
4077  1.05065e+19  2.40889e-20  1.02320e-07  1.56105e+07  1.83085e-03  0.00000e+00
4078  1.05088e+19  2.40788e-20  1.02277e-07  1.56109e+07  1.83045e-03  0.00000e+00
4079  1.05111e+19  2.40687e-20  1.02233e-07  1.56113e+07  1.83004e-03  0.00000e+00
4080  1.05134e+19  2.40586e-20  1.02190e-07  1.56118e+07  1.82963e-03  0.00000e+00
4081  1.05157e+19  2.40486e-20  1.02146e-07  1.56122e+07  1.82923e-03  0.00000e+00
4082  1.05180e+19  2.40385e-20  1.02103e-07  1.56126e+07  1.82882e-03  0.00000e+00
4083  1.05203e+19  2.40284e-20  1.02059e-07  1.56131e+07  1.82841e-03  0.00000e+00
4084  1.05226e+19  2.40184e-20  1.02016e-07  1.56135e+07  1.82801e-03  0.00000e+00
4085  1.05249e+19  2.40083e-20  1.01972e-07  1.56139e+07  1.82760e-03  0.00000e+00
4086  1.05272e+19  2.39983e-20  1.01929e-07  1.56144e+07  1.82719e-03  0.00000e+00
4087  1.05295e+19  2.39882e-20  1.01885e-07  1.56148e+07  1.82679e-03  0.00000e+00
4088  1.05318e+19  2.39782e-20  1.01842e-07  1.56152e+07  1.82638e-03  0.00000e+00
4089  1.05341e+19  2.39681e-20  1.01799e-07  1.56156e+07  1.82598e-03  0.00000e+00
4090  1.05364e+19  2.39581e-20  1.01755e-07  1.56161e+07  1.82557e-03  0.00000e+00
4091  1.05387e+19  2.39481e-20  1.01712e-07  1.56165e+07  1.82517e-03  0.00000e+00
4092  1.05410e+19  2.39381e-20  1.01669e-07  1.56169e+07  1.82476e-03  0.00000e+00
4093  1.05433e+19  2.39281e-20  1.01626e-07  1.56174e+07  1.82436e-03  0.00000e+00
4094  1.05456e+19  2.39181e-20  1.01582e-07  1.56178e+07  1.82395e-03  0.00000e+00
4095  1.05479e+19  2.39081e-20  1.01539e-07  1.56182e+07  1.82355e-03  0.00000e+00
4096  1.05502e+19  2.38981e-20  1.01496e-07  1.56187e+07  1.82315e-03  0.00000e+00
4097  1.05525e+19  2.38881e-20  1.01453e-07  1.56191e+07  1.82274e-03  0.00000e+00
4098  1.05548e+19  2.38781e-20  1.01410e-07  1.56195e+07  1.82234e-03  0.00000e+00
4099  1.05571e+19  2.38681e-20  1.01367e-07  1.56199e+07  1.82193e-03  0.00000e+00
4100  1.05594e+19  2.38582e-20  1.01324e-07  1.56204e+07  1.82153e-03  0.00000e+00
4101  1.05617e+19  2.38482e-20  1.01281e-07  1.56208e+07  1.82113e-03  0.00000e+00
4102  1.05640e+19  2.38383e-20  1.01238e-07  1.56212e+07  1.82072e-03  0.00000e+00
4103  1.05663e+19  2.38283e-20  1.01195e-07  1.56216e+07  1.82032e-03  0.00000e+00
4104  1.05686e+19  2.38184e-20  1.01152e-07  1.56221e+07  1.81992e-03  0.00000e+00
4105  1.05709e+19  2.38084e-20  1.01109e-07  1.56225e+07  1.81952e-03  0.00000e+00
4106  1.05732e+19  2.37985e-20  1.01066e-07  1.56229e+07  1.81911e-03  0.00000e+00
4107  1.05755e+19  2.37886e-20  1.01023e-07  1.56233e+07  1.81871e-03  0.00000e+00
4108  1.05778e+19  2.37787e-20  1.00981e-07  1.56238e+07  1.81831e-03  0.00000e+00
4109  1.05801e+19  2.37688e-20  1.00938e-07  1.56242e+07  1.81791e-03  0.00000e+00
4110  1.05824e+19  2.37589e-20  1.00895e-07  1.56246e+07  1.81751e-03  0.00000e+00
4111  1.05847e+19  2.37490e-20  1.00852e-07  1.56250e+07  1.81711e-03  0.00000e+00
4112  1.05871e+19  2.37391e-20  1.00810e-07  1.56255e+07  1.81670e-03  0.00000e+00
4113  1.05894e+19  2.37292e-20  1.00767e-07  1.56259e+07  1.81630e-03  0.00000e+00
4114  1.05917e+19  2.37193e-20  1.00724e-07  1.56263e+07  1.81590e-03  0.00000e+00
4115  1.05940e+19  2.37094e-20  1.00682e-07  1.56267e+07  1.81550e-03  0.00000e+00
4116  1.05963e+19  2.36996e-20  1.00639e-07  1.56272e+07  1.81510e-03  0.00000e+00
4117  1.05986e+19  2.36897e-20  1.00596e-07  1.56276e+07  1.81470e-03  0.00000e+00
4118  1.06009e+19  2.36798e-20  1.00554e-07  1.56280e+07  1.81430e-03  0.00000e+00
4119  1.06032e+19  2.36700e-20  1.00511e-07  1.56284e+07  1.81390e-03  0.00000e+00
4120  1.06055e+19  2.36601e-20  1.00469e-07  1.56289e+07  1.81350e-03  0.00000e+00
4121  1.06078e+19  2.36503e-20  1.00426e-07  1.56293e+07  1.81310e-03  0.00000e+00
4122  1.06101e+19  2.36405e-20  1.00384e-07  1.56297e+07  1.81270e-03  0.00000e+00
4123  1.06124e+19  2.36306e-20  1.00341e-07  1.56301e+07  1.81230e-03  0.00000e+00
4124  1.06147e+19  2.36208e-20  1.00299e-07  1.56305e+07  1.81190e-03  0.00000e+00
4125  1.06170e+19  2.36110e-20  1.00257e-07  1.56310e+07  1.81151e-03  0.00000e+00
4126  1.06193e+19  2.36012e-20  1.00214e-07  1.56314e+07  1.81111e-03  0.00000e+00
4127  1.06216e+19  2.35914e-20  1.00172e-07  1.56318e+07  1.81071e-03  0.00000e+00
4128  1.06239e+19  2.35816e-20  1.00130e-07  1.56322e+07  1.81031e-03  0.00000e+00
4129  1.06262e+19  2.35718e-20  1.00087e-07  1.56326e+07  1.80991e-03  0.00000e+00
4130  1.06285e+19  2.35620e-20  1.00045e-07  1.56331e+07  1.80951e-03  0.00000e+00
4131  1.06308e+19  2.35522e-20  1.00003e-07  1.56335e+07  1.80912e-03  0.00000e+00
4132  1.06331e+19  2.35425e-20  9.99609e-08  1.56339e+07  1.80872e-03  0.00000e+00
4133  1.06354e+19  2.35327e-20  9.99187e-08  1.56343e+07  1.80832e-03  0.00000e+00
4134  1.06377e+19  2.35229e-20  9.98766e-08  1.56347e+07  1.80792e-03  0.00000e+00
4135  1.06400e+19  2.35132e-20  9.98345e-08  1.56352e+07  1.80753e-03  0.00000e+00
4136  1.06423e+19  2.35034e-20  9.97924e-08  1.56356e+07  1.80713e-03  0.00000e+00
4137  1.06446e+19  2.34937e-20  9.97503e-08  1.56360e+07  1.80673e-03  0.00000e+00
4138  1.06469e+19  2.34839e-20  9.97083e-08  1.56364e+07  1.80634e-03  0.00000e+00
4139  1.06492e+19  2.34742e-20  9.96663e-08  1.56368e+07  1.80594e-03  0.00000e+00
4140  1.06515e+19  2.34645e-20  9.96243e-08  1.56372e+07  1.80554e-03  0.00000e+00
4141  1.06538e+19  2.34548e-20  9.95824e-08  1.56377e+07  1.80515e-03  0.00000e+00
4142  1.06561e+19  2.34450e-20  9.95405e-08  1.56381e+07  1.80475e-03  0.00000e+00
4143  1.06584e+19  2.34353e-20  9.94986e-08  1.56385e+07  1.80436e-03  0.00000e+00
4144  1.06607e+19  2.34256e-20  9.94567e-08  1.56389e+07  1.80396e-03  0.00000e+00
4145  1.06630e+19  2.34159e-20  9.94149e-08  1.56393e+07  1.80357e-03  0.00000e+00
4146  1.06653e+19  2.34062e-20  9.93730e-08  1.56397e+07  1.80317e-03  0.00000e+00
4147  1.06676e+19  2.33965e-20  9.93312e-08  1.56402e+07  1.80278e-03  0.00000e+00
4148  1.06699e+19  2.33869e-20  9.92895e-08  1.56406e+07  1.80238e-03  0.00000e+00
4149  1.06722e+19  2.33772e-20  9.92477e-08  1.56410e+07  1.80199e-03  0.00000e+00
4150  1.06745e+19  2.33675e-20  9.92060e-08  1.56414e+07  1.80159e-03  0.00000e+00
4151  1.06768e+19  2.33579e-20  9.91643e-08  1.56418e+07  1.80120e-03  0.00000e+00
4152  1.06791e+19  2.33482e-20  9.91227e-08  1.56422e+07  1.80080e-03  0.00000e+00
4153  1.06814e+19  2.33386e-20  9.90810e-08  1.56426e+07  1.80041e-03  0.00000e+00
4154  1.06837e+19  2.33289e-20  9.90394e-08  1.56431e+07  1.80002e-03  0.00000e+00
4155  1.06860e+19  2.33193e-20  9.89978e-08  1.56435e+07  1.79962e-03  0.00000e+00
4156  1.06883e+19  2.33096e-20  9.89563e-08  1.56439e+07  1.79923e-03  0.00000e+00
4157  1.06906e+19  2.33000e-20  9.89147e-08  1.56443e+07  1.79884e-03  0.00000e+00
4158  1.06929e+19  2.32904e-20  9.88732e-08  1.56447e+07  1.79844e-03  0.00000e+00
4159  1.06952e+19  2.32808e-20  9.88317e-08  1.56451e+07  1.79805e-03  0.00000e+00
4160  1.06975e+19  2.32712e-20  9.87903e-08  1.56455e+07  1.79766e-03  0.00000e+00
4161  1.06998e+19  2.32615e-20  9.87489e-08  1.56459e+07  1.79727e-03  0.00000e+00
4162  1.07021e+19  2.32519e-20  9.87074e-08  1.56464e+07  1.79687e-03  0.00000e+00
4163  1.07044e+19  2.32424e-20  9.86661e-08  1.56468e+07  1.79648e-03  0.00000e+00
4164  1.07068e+19  2.32328e-20  9.86247e-08  1.56472e+07  1.79609e-03  0.00000e+00
4165  1.07091e+19  2.32232e-20  9.85834e-08  1.56476e+07  1.79570e-03  0.00000e+00
4166  1.07114e+19  2.32136e-20  9.85421e-08  1.56480e+07  1.79531e-03  0.00000e+00
4167  1.07137e+19  2.32040e-20  9.85008e-08  1.56484e+07  1.79491e-03  0.00000e+00
4168  1.07160e+19  2.31945e-20  9.84595e-08  1.56488e+07  1.79452e-03  0.00000e+00
4169  1.07183e+19  2.31849e-20  9.84183e-08  1.56492e+07  1.79413e-03  0.00000e+00
4170  1.07206e+19  2.31754e-20  9.83771e-08  1.56496e+07  1.79374e-03  0.00000e+00
4171  1.07229e+19  2.31658e-20  9.83359e-08  1.56500e+07  1.79335e-03  0.00000e+00
4172  1.07252e+19  2.31563e-20  9.82948e-08  1.56505e+07  1.79296e-03  0.00000e+00
4173  1.07275e+19  2.31467e-20  9.82537e-08  1.56509e+07  1.79257e-03  0.00000e+00
4174  1.07298e+19  2.31372e-20  9.82126e-08  1.56513e+07  1.79218e-03  0.00000e+00
4175  1.07321e+19  2.31277e-20  9.81715e-08  1.56517e+07  1.79179e-03  0.00000e+00
4176  1.07344e+19  2.31182e-20  9.81304e-08  1.56521e+07  1.79140e-03  0.00000e+00
4177  1.07367e+19  2.31086e-20  9.80894e-08  1.56525e+07  1.79101e-03  0.00000e+00
4178  1.07390e+19  2.30991e-20  9.80484e-08  1.56529e+07  1.79062e-03  0.00000e+00
4179  1.07413e+19  2.30896e-20  9.80074e-08  1.56533e+07  1.79023e-03  0.00000e+00
4180  1.07436e+19  2.30801e-20  9.79665e-08  1.56537e+07  1.78984e-03  0.00000e+00
4181  1.07459e+19  2.30706e-20  9.79256e-08  1.56541e+07  1.78945e-03  0.00000e+00
4182  1.07482e+19  2.30612e-20  9.78847e-08  1.56545e+07  1.78906e-03  0.00000e+00
4183  1.07505e+19  2.30517e-20  9.78438e-08  1.56549e+07  1.78867e-03  0.00000e+00
4184  1.07528e+19  2.30422e-20  9.78029e-08  1.56553e+07  1.78829e-03  0.00000e+00
4185  1.07551e+19  2.30327e-20  9.77621e-08  1.56557e+07  1.78790e-03  0.00000e+00
4186  1.07574e+19  2.30233e-20  9.77213e-08  1.56562e+07  1.78751e-03  0.00000e+00
4187  1.07597e+19  2.30138e-20  9.76805e-08  1.56566e+07  1.78712e-03  0.00000e+00
4188  1.07620e+19  2.30044e-20  9.76398e-08  1.56570e+07  1.78673e-03  0.00000e+00
4189  1.07643e+19  2.29949e-20  9.75991e-08  1.56574e+07  1.78635e-03  0.00000e+00
4190  1.07666e+19  2.29855e-20  9.75584e-08  1.56578e+07  1.78596e-03  0.00000e+00
4191  1.07689e+19  2.29761e-20  9.75177e-08  1.56582e+07  1.78557e-03  0.00000e+00
4192  1.07712e+19  2.29666e-20  9.74770e-08  1.56586e+07  1.78518e-03  0.00000e+00
4193  1.07735e+19  2.29572e-20  9.74364e-08  1.56590e+07  1.78480e-03  0.00000e+00
4194  1.07758e+19  2.29478e-20  9.73958e-08  1.56594e+07  1.78441e-03  0.00000e+00
4195  1.07781e+19  2.29384e-20  9.73553e-08  1.56598e+07  1.78402e-03  0.00000e+00
4196  1.07804e+19  2.29290e-20  9.73147e-08  1.56602e+07  1.78364e-03  0.00000e+00
4197  1.07827e+19  2.29196e-20  9.72742e-08  1.56606e+07  1.78325e-03  0.00000e+00
4198  1.07850e+19  2.29102e-20  9.72337e-08  1.56610e+07  1.78286e-03  0.00000e+00
4199  1.07873e+19  2.29008e-20  9.71932e-08  1.56614e+07  1.78248e-03  0.00000e+00
4200  1.07896e+19  2.28914e-20  9.71528e-08  1.56618e+07  1.78209e-03  0.00000e+00
4201  1.07919e+19  2.28820e-20  9.71123e-08  1.56622e+07  1.78171e-03  0.00000e+00
4202  1.07942e+19  2.28726e-20  9.70719e-08  1.56626e+07  1.78132e-03  0.00000e+00
4203  1.07965e+19  2.28633e-20  9.70316e-08  1.56630e+07  1.78094e-03  0.00000e+00
4204  1.07988e+19  2.28539e-20  9.69912e-08  1.56634e+07  1.78055e-03  0.00000e+00
4205  1.08011e+19  2.28446e-20  9.69509e-08  1.56638e+07  1.78017e-03  0.00000e+00
4206  1.08034e+19  2.28352e-20  9.69106e-08  1.56642e+07  1.77978e-03  0.00000e+00
4207  1.08057e+19  2.28259e-20  9.68703e-08  1.56646e+07  1.77940e-03  0.00000e+00
4208  1.08080e+19  2.28165e-20  9.68301e-08  1.56650e+07  1.77901e-03  0.00000e+00
4209  1.08103e+19  2.28072e-20  9.67898e-08  1.56654e+07  1.77863e-03  0.00000e+00
4210  1.08126e+19  2.27979e-20  9.67496e-08  1.56658e+07  1.77824e-03  0.00000e+00
4211  1.08149e+19  2.27885e-20  9.67095e-08  1.56662e+07  1.77786e-03  0.00000e+00
4212  1.08172e+19  2.27792e-20  9.66693e-08  1.56666e+07  1.77748e-03  0.00000e+00
4213  1.08195e+19  2.27699e-20  9.66292e-08  1.56670e+07  1.77709e-03  0.00000e+00
4214  1.08218e+19  2.27606e-20  9.65891e-08  1.56674e+07  1.77671e-03  0.00000e+00
4215  1.08242e+19  2.27513e-20  9.65490e-08  1.56678e+07  1.77633e-03  0.00000e+00
4216  1.08265e+19  2.27420e-20  9.65089e-08  1.56682e+07  1.77594e-03  0.00000e+00
4217  1.08288e+19  2.27327e-20  9.64689e-08  1.56686e+07  1.77556e-03  0.00000e+00
4218  1.08311e+19  2.27234e-20  9.64289e-08  1.56690e+07  1.77518e-03  0.00000e+00
4219  1.08334e+19  2.27142e-20  9.63889e-08  1.56694e+07  1.77479e-03  0.00000e+00
4220  1.08357e+19  2.27049e-20  9.63490e-08  1.56698e+07  1.77441e-03  0.00000e+00
4221  1.08380e+19  2.26956e-20  9.63090e-08  1.56702e+07  1.77403e-03  0.00000e+00
4222  1.08403e+19  2.26864e-20  9.62691e-08  1.56706e+07  1.77365e-03  0.00000e+00
4223  1.08426e+19  2.26771e-20  9.62292e-08  1.56710e+07  1.77327e-03  0.00000e+00
4224  1.08449e+19  2.26679e-20  9.61894e-08  1.56714e+07  1.77288e-03  0.00000e+00
