# Athena++ data at time=6.500000e+11  cycle=43337342  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
4025  1.03868e+19  9.56898e-21  5.96869e-08  1.14839e+07  8.65543e-03  0.00000e+00
4026  1.03891e+19  9.56960e-21  5.96748e-08  1.14863e+07  8.65219e-03  0.00000e+00
4027  1.03914e+19  9.57021e-21  5.96628e-08  1.14887e+07  8.64895e-03  0.00000e+00
4028  1.03937e+19  9.57082e-21  5.96507e-08  1.14910e+07  8.64571e-03  0.00000e+00
4029  1.03960e+19  9.57143e-21  5.96387e-08  1.14934e+07  8.64247e-03  0.00000e+00
4030  1.03983e+19  9.57204e-21  5.96266e-08  1.14958e+07  8.63923e-03  0.00000e+00
4031  1.04006e+19  9.57265e-21  5.96146e-08  1.14982e+07  8.63600e-03  0.00000e+00
4032  1.04029e+19  9.57327e-21  5.96026e-08  1.15006e+07  8.63277e-03  0.00000e+00
4033  1.04052e+19  9.57388e-21  5.95906e-08  1.15030e+07  8.62954e-03  0.00000e+00
4034  1.04075e+19  9.57449e-21  5.95786e-08  1.15054e+07  8.62632e-03  0.00000e+00
4035  1.04098e+19  9.57510e-21  5.95666e-08  1.15078e+07  8.62309e-03  0.00000e+00
4036  1.04121e+19  9.57572e-21  5.95547e-08  1.15101e+07  8.61987e-03  0.00000e+00
4037  1.04144e+19  9.57633e-21  5.95427e-08  1.15125e+07  8.61665e-03  0.00000e+00
4038  1.04167e+19  9.57694e-21  5.95308e-08  1.15149e+07  8.61344e-03  0.00000e+00
4039  1.04190e+19  9.57756e-21  5.95189e-08  1.15173e+07  8.61022e-03  0.00000e+00
4040  1.04213e+19  9.57817e-21  5.95070e-08  1.15197e+07  8.60701e-03  0.00000e+00
4041  1.04236e+19  9.57878e-21  5.94951e-08  1.15221e+07  8.60380e-03  0.00000e+00
4042  1.04259e+19  9.57940e-21  5.94833e-08  1.15244e+07  8.60060e-03  0.00000e+00
4043  1.04282e+19  9.58001e-21  5.94714e-08  1.15268e+07  8.59739e-03  0.00000e+00
4044  1.04305e+19  9.58062e-21  5.94595e-08  1.15292e+07  8.59419e-03  0.00000e+00
4045  1.04328e+19  9.58124e-21  5.94477e-08  1.15316e+07  8.59099e-03  0.00000e+00
4046  1.04351e+19  9.58185e-21  5.94359e-08  1.15340e+07  8.58779e-03  0.00000e+00
4047  1.04374e+19  9.58247e-21  5.94241e-08  1.15363e+07  8.58460e-03  0.00000e+00
4048  1.04397e+19  9.58308e-21  5.94123e-08  1.15387e+07  8.58140e-03  0.00000e+00
4049  1.04420e+19  9.58369e-21  5.94005e-08  1.15411e+07  8.57821e-03  0.00000e+00
4050  1.04443e+19  9.58431e-21  5.93888e-08  1.15435e+07  8.57503e-03  0.00000e+00
4051  1.04466e+19  9.58492e-21  5.93770e-08  1.15459e+07  8.57184e-03  0.00000e+00
4052  1.04489e+19  9.58554e-21  5.93653e-08  1.15482e+07  8.56866e-03  0.00000e+00
4053  1.04512e+19  9.58615e-21  5.93536e-08  1.15506e+07  8.56548e-03  0.00000e+00
4054  1.04535e+19  9.58677e-21  5.93419e-08  1.15530e+07  8.56230e-03  0.00000e+00
4055  1.04558e+19  9.58739e-21  5.93302e-08  1.15554e+07  8.55912e-03  0.00000e+00
4056  1.04581e+19  9.58800e-21  5.93185e-08  1.15577e+07  8.55595e-03  0.00000e+00
4057  1.04604e+19  9.58862e-21  5.93068e-08  1.15601e+07  8.55277e-03  0.00000e+00
4058  1.04627e+19  9.58923e-21  5.92952e-08  1.15625e+07  8.54961e-03  0.00000e+00
4059  1.04650e+19  9.58985e-21  5.92835e-08  1.15648e+07  8.54644e-03  0.00000e+00
4060  1.04673e+19  9.59047e-21  5.92719e-08  1.15672e+07  8.54327e-03  0.00000e+00
4061  1.04697e+19  9.59108e-21  5.92603e-08  1.15696e+07  8.54011e-03  0.00000e+00
4062  1.04720e+19  9.59170e-21  5.92487e-08  1.15720e+07  8.53695e-03  0.00000e+00
4063  1.04743e+19  9.59231e-21  5.92371e-08  1.15743e+07  8.53379e-03  0.00000e+00
4064  1.04766e+19  9.59293e-21  5.92255e-08  1.15767e+07  8.53064e-03  0.00000e+00
4065  1.04789e+19  9.59355e-21  5.92139e-08  1.15791e+07  8.52748e-03  0.00000e+00
4066  1.04812e+19  9.59416e-21  5.92024e-08  1.15814e+07  8.52433e-03  0.00000e+00
4067  1.04835e+19  9.59478e-21  5.91909e-08  1.15838e+07  8.52118e-03  0.00000e+00
4068  1.04858e+19  9.59540e-21  5.91793e-08  1.15862e+07  8.51804e-03  0.00000e+00
4069  1.04881e+19  9.59602e-21  5.91678e-08  1.15885e+07  8.51489e-03  0.00000e+00
4070  1.04904e+19  9.59663e-21  5.91563e-08  1.15909e+07  8.51175e-03  0.00000e+00
4071  1.04927e+19  9.59725e-21  5.91448e-08  1.15933e+07  8.50861e-03  0.00000e+00
4072  1.04950e+19  9.59787e-21  5.91334e-08  1.15956e+07  8.50547e-03  0.00000e+00
4073  1.04973e+19  9.59848e-21  5.91219e-08  1.15980e+07  8.50234e-03  0.00000e+00
4074  1.04996e+19  9.59910e-21  5.91105e-08  1.16004e+07  8.49920e-03  0.00000e+00
4075  1.05019e+19  9.59972e-21  5.90990e-08  1.16027e+07  8.49607e-03  0.00000e+00
4076  1.05042e+19  9.60034e-21  5.90876e-08  1.16051e+07  8.49295e-03  0.00000e+00
4077  1.05065e+19  9.60096e-21  5.90762e-08  1.16075e+07  8.48982e-03  0.00000e+00
4078  1.05088e+19  9.60157e-21  5.90648e-08  1.16098e+07  8.48670e-03  0.00000e+00
4079  1.05111e+19  9.60219e-21  5.90534e-08  1.16122e+07  8.48357e-03  0.00000e+00
4080  1.05134e+19  9.60281e-21  5.90421e-08  1.16145e+07  8.48045e-03  0.00000e+00
4081  1.05157e+19  9.60343e-21  5.90307e-08  1.16169e+07  8.47734e-03  0.00000e+00
4082  1.05180e+19  9.60405e-21  5.90194e-08  1.16192e+07  8.47422e-03  0.00000e+00
4083  1.05203e+19  9.60467e-21  5.90080e-08  1.16216e+07  8.47111e-03  0.00000e+00
4084  1.05226e+19  9.60528e-21  5.89967e-08  1.16240e+07  8.46800e-03  0.00000e+00
4085  1.05249e+19  9.60590e-21  5.89854e-08  1.16263e+07  8.46489e-03  0.00000e+00
4086  1.05272e+19  9.60652e-21  5.89741e-08  1.16287e+07  8.46179e-03  0.00000e+00
4087  1.05295e+19  9.60714e-21  5.89628e-08  1.16310e+07  8.45868e-03  0.00000e+00
4088  1.05318e+19  9.60776e-21  5.89516e-08  1.16334e+07  8.45558e-03  0.00000e+00
4089  1.05341e+19  9.60838e-21  5.89403e-08  1.16357e+07  8.45248e-03  0.00000e+00
4090  1.05364e+19  9.60900e-21  5.89291e-08  1.16381e+07  8.44938e-03  0.00000e+00
4091  1.05387e+19  9.60962e-21  5.89179e-08  1.16405e+07  8.44629e-03  0.00000e+00
4092  1.05410e+19  9.61023e-21  5.89066e-08  1.16428e+07  8.44320e-03  0.00000e+00
4093  1.05433e+19  9.61085e-21  5.88954e-08  1.16452e+07  8.44011e-03  0.00000e+00
4094  1.05456e+19  9.61147e-21  5.88842e-08  1.16475e+07  8.43702e-03  0.00000e+00
4095  1.05479e+19  9.61209e-21  5.88731e-08  1.16499e+07  8.43393e-03  0.00000e+00
4096  1.05502e+19  9.61271e-21  5.88619e-08  1.16522e+07  8.43085e-03  0.00000e+00
4097  1.05525e+19  9.61333e-21  5.88507e-08  1.16546e+07  8.42777e-03  0.00000e+00
4098  1.05548e+19  9.61395e-21  5.88396e-08  1.16569e+07  8.42469e-03  0.00000e+00
4099  1.05571e+19  9.61457e-21  5.88285e-08  1.16593e+07  8.42161e-03  0.00000e+00
4100  1.05594e+19  9.61519e-21  5.88174e-08  1.16616e+07  8.41854e-03  0.00000e+00
4101  1.05617e+19  9.61581e-21  5.88063e-08  1.16640e+07  8.41546e-03  0.00000e+00
4102  1.05640e+19  9.61643e-21  5.87952e-08  1.16663e+07  8.41239e-03  0.00000e+00
4103  1.05663e+19  9.61705e-21  5.87841e-08  1.16686e+07  8.40933e-03  0.00000e+00
4104  1.05686e+19  9.61767e-21  5.87730e-08  1.16710e+07  8.40626e-03  0.00000e+00
4105  1.05709e+19  9.61829e-21  5.87620e-08  1.16733e+07  8.40320e-03  0.00000e+00
4106  1.05732e+19  9.61891e-21  5.87509e-08  1.16757e+07  8.40013e-03  0.00000e+00
4107  1.05755e+19  9.61953e-21  5.87399e-08  1.16780e+07  8.39708e-03  0.00000e+00
4108  1.05778e+19  9.62015e-21  5.87289e-08  1.16804e+07  8.39402e-03  0.00000e+00
4109  1.05801e+19  9.62077e-21  5.87179e-08  1.16827e+07  8.39096e-03  0.00000e+00
4110  1.05824e+19  9.62139e-21  5.87069e-08  1.16851e+07  8.38791e-03  0.00000e+00
4111  1.05847e+19  9.62201e-21  5.86959e-08  1.16874e+07  8.38486e-03  0.00000e+00
4112  1.05871e+19  9.62263e-21  5.86849e-08  1.16897e+07  8.38181e-03  0.00000e+00
4113  1.05894e+19  9.62325e-21  5.86740e-08  1.16921e+07  8.37876e-03  0.00000e+00
4114  1.05917e+19  9.62387e-21  5.86630e-08  1.16944e+07  8.37572e-03  0.00000e+00
4115  1.05940e+19  9.62449e-21  5.86521e-08  1.16968e+07  8.37268e-03  0.00000e+00
4116  1.05963e+19  9.62511e-21  5.86412e-08  1.16991e+07  8.36964e-03  0.00000e+00
4117  1.05986e+19  9.62573e-21  5.86303e-08  1.17014e+07  8.36660e-03  0.00000e+00
4118  1.06009e+19  9.62635e-21  5.86194e-08  1.17038e+07  8.36357e-03  0.00000e+00
4119  1.06032e+19  9.62697e-21  5.86085e-08  1.17061e+07  8.36053e-03  0.00000e+00
4120  1.06055e+19  9.62759e-21  5.85976e-08  1.17084e+07  8.35750e-03  0.00000e+00
4121  1.06078e+19  9.62821e-21  5.85867e-08  1.17108e+07  8.35447e-03  0.00000e+00
4122  1.06101e+19  9.62883e-21  5.85759e-08  1.17131e+07  8.35145e-03  0.00000e+00
4123  1.06124e+19  9.62945e-21  5.85650e-08  1.17155e+07  8.34842e-03  0.00000e+00
4124  1.06147e+19  9.63008e-21  5.85542e-08  1.17178e+07  8.34540e-03  0.00000e+00
4125  1.06170e+19  9.63070e-21  5.85434e-08  1.17201e+07  8.34238e-03  0.00000e+00
4126  1.06193e+19  9.63132e-21  5.85326e-08  1.17225e+07  8.33936e-03  0.00000e+00
4127  1.06216e+19  9.63194e-21  5.85218e-08  1.17248e+07  8.33634e-03  0.00000e+00
4128  1.06239e+19  9.63256e-21  5.85110e-08  1.17271e+07  8.33333e-03  0.00000e+00
4129  1.06262e+19  9.63318e-21  5.85003e-08  1.17294e+07  8.33032e-03  0.00000e+00
4130  1.06285e+19  9.63380e-21  5.84895e-08  1.17318e+07  8.32731e-03  0.00000e+00
4131  1.06308e+19  9.63442e-21  5.84788e-08  1.17341e+07  8.32430e-03  0.00000e+00
4132  1.06331e+19  9.63504e-21  5.84680e-08  1.17364e+07  8.32130e-03  0.00000e+00
4133  1.06354e+19  9.63566e-21  5.84573e-08  1.17388e+07  8.31829e-03  0.00000e+00
4134  1.06377e+19  9.63628e-21  5.84466e-08  1.17411e+07  8.31529e-03  0.00000e+00
4135  1.06400e+19  9.63690e-21  5.84359e-08  1.17434e+07  8.31229e-03  0.00000e+00
4136  1.06423e+19  9.63752e-21  5.84252e-08  1.17457e+07  8.30930e-03  0.00000e+00
4137  1.06446e+19  9.63814e-21  5.84146e-08  1.17481e+07  8.30630e-03  0.00000e+00
4138  1.06469e+19  9.63876e-21  5.84039e-08  1.17504e+07  8.30331e-03  0.00000e+00
4139  1.06492e+19  9.63939e-21  5.83932e-08  1.17527e+07  8.30032e-03  0.00000e+00
4140  1.06515e+19  9.64001e-21  5.83826e-08  1.17550e+07  8.29733e-03  0.00000e+00
4141  1.06538e+19  9.64063e-21  5.83720e-08  1.17574e+07  8.29435e-03  0.00000e+00
4142  1.06561e+19  9.64125e-21  5.83614e-08  1.17597e+07  8.29136e-03  0.00000e+00
4143  1.06584e+19  9.64187e-21  5.83508e-08  1.17620e+07  8.28838e-03  0.00000e+00
4144  1.06607e+19  9.64249e-21  5.83402e-08  1.17643e+07  8.28540e-03  0.00000e+00
4145  1.06630e+19  9.64311e-21  5.83296e-08  1.17667e+07  8.28242e-03  0.00000e+00
4146  1.06653e+19  9.64373e-21  5.83190e-08  1.17690e+07  8.27945e-03  0.00000e+00
4147  1.06676e+19  9.64435e-21  5.83084e-08  1.17713e+07  8.27647e-03  0.00000e+00
4148  1.06699e+19  9.64497e-21  5.82979e-08  1.17736e+07  8.27350e-03  0.00000e+00
4149  1.06722e+19  9.64559e-21  5.82874e-08  1.17759e+07  8.27053e-03  0.00000e+00
4150  1.06745e+19  9.64621e-21  5.82768e-08  1.17783e+07  8.26756e-03  0.00000e+00
4151  1.06768e+19  9.64683e-21  5.82663e-08  1.17806e+07  8.26460e-03  0.00000e+00
4152  1.06791e+19  9.64745e-21  5.82558e-08  1.17829e+07  8.26164e-03  0.00000e+00
4153  1.06814e+19  9.64808e-21  5.82453e-08  1.17852e+07  8.25868e-03  0.00000e+00
4154  1.06837e+19  9.64870e-21  5.82349e-08  1.17875e+07  8.25572e-03  0.00000e+00
4155  1.06860e+19  9.64932e-21  5.82244e-08  1.17898e+07  8.25276e-03  0.00000e+00
4156  1.06883e+19  9.64994e-21  5.82139e-08  1.17921e+07  8.24981e-03  0.00000e+00
4157  1.06906e+19  9.65056e-21  5.82035e-08  1.17945e+07  8.24685e-03  0.00000e+00
4158  1.06929e+19  9.65118e-21  5.81931e-08  1.17968e+07  8.24390e-03  0.00000e+00
4159  1.06952e+19  9.65180e-21  5.81826e-08  1.17991e+07  8.24095e-03  0.00000e+00
4160  1.06975e+19  9.65242e-21  5.81722e-08  1.18014e+07  8.23801e-03  0.00000e+00
4161  1.06998e+19  9.65304e-21  5.81618e-08  1.18037e+07  8.23506e-03  0.00000e+00
4162  1.07021e+19  9.65366e-21  5.81514e-08  1.18060e+07  8.23212e-03  0.00000e+00
4163  1.07044e+19  9.65428e-21  5.81411e-08  1.18083e+07  8.22918e-03  0.00000e+00
4164  1.07068e+19  9.65490e-21  5.81307e-08  1.18106e+07  8.22624e-03  0.00000e+00
4165  1.07091e+19  9.65552e-21  5.81203e-08  1.18129e+07  8.22331e-03  0.00000e+00
4166  1.07114e+19  9.65614e-21  5.81100e-08  1.18153e+07  8.22037e-03  0.00000e+00
4167  1.07137e+19  9.65677e-21  5.80997e-08  1.18176e+07  8.21744e-03  0.00000e+00
4168  1.07160e+19  9.65739e-21  5.80893e-08  1.18199e+07  8.21451e-03  0.00000e+00
4169  1.07183e+19  9.65801e-21  5.80790e-08  1.18222e+07  8.21158e-03  0.00000e+00
4170  1.07206e+19  9.65863e-21  5.80687e-08  1.18245e+07  8.20866e-03  0.00000e+00
4171  1.07229e+19  9.65925e-21  5.80584e-08  1.18268e+07  8.20573e-03  0.00000e+00
4172  1.07252e+19  9.65987e-21  5.80481e-08  1.18291e+07  8.20281e-03  0.00000e+00
4173  1.07275e+19  9.66049e-21  5.80379e-08  1.18314e+07  8.19989e-03  0.00000e+00
4174  1.07298e+19  9.66111e-21  5.80276e-08  1.18337e+07  8.19697e-03  0.00000e+00
4175  1.07321e+19  9.66173e-21  5.80174e-08  1.18360e+07  8.19406e-03  0.00000e+00
4176  1.07344e+19  9.66235e-21  5.80071e-08  1.18383e+07  8.19115e-03  0.00000e+00
4177  1.07367e+19  9.66297e-21  5.79969e-08  1.18406e+07  8.18823e-03  0.00000e+00
4178  1.07390e+19  9.66359e-21  5.79867e-08  1.18429e+07  8.18533e-03  0.00000e+00
4179  1.07413e+19  9.66421e-21  5.79765e-08  1.18452e+07  8.18242e-03  0.00000e+00
4180  1.07436e+19  9.66483e-21  5.79663e-08  1.18475e+07  8.17951e-03  0.00000e+00
4181  1.07459e+19  9.66545e-21  5.79561e-08  1.18498e+07  8.17661e-03  0.00000e+00
4182  1.07482e+19  9.66607e-21  5.79459e-08  1.18521e+07  8.17371e-03  0.00000e+00
4183  1.07505e+19  9.66669e-21  5.79358e-08  1.18544e+07  8.17081e-03  0.00000e+00
4184  1.07528e+19  9.66731e-21  5.79256e-08  1.18567e+07  8.16791e-03  0.00000e+00
4185  1.07551e+19  9.66793e-21  5.79155e-08  1.18590e+07  8.16502e-03  0.00000e+00
4186  1.07574e+19  9.66855e-21  5.79054e-08  1.18613e+07  8.16212e-03  0.00000e+00
4187  1.07597e+19  9.66917e-21  5.78953e-08  1.18636e+07  8.15923e-03  0.00000e+00
4188  1.07620e+19  9.66979e-21  5.78851e-08  1.18659e+07  8.15634e-03  0.00000e+00
4189  1.07643e+19  9.67041e-21  5.78750e-08  1.18682e+07  8.15346e-03  0.00000e+00
4190  1.07666e+19  9.67102e-21  5.78650e-08  1.18705e+07  8.15057e-03  0.00000e+00
4191  1.07689e+19  9.67164e-21  5.78549e-08  1.18728e+07  8.14769e-03  0.00000e+00
4192  1.07712e+19  9.67226e-21  5.78448e-08  1.18751e+07  8.14481e-03  0.00000e+00
4193  1.07735e+19  9.67288e-21  5.78348e-08  1.18773e+07  8.14193e-03  0.00000e+00
4194  1.07758e+19  9.67350e-21  5.78247e-08  1.18796e+07  8.13905e-03  0.00000e+00
4195  1.07781e+19  9.67412e-21  5.78147e-08  1.18819e+07  8.13618e-03  0.00000e+00
4196  1.07804e+19  9.67474e-21  5.78047e-08  1.18842e+07  8.13330e-03  0.00000e+00
4197  1.07827e+19  9.67536e-21  5.77947e-08  1.18865e+07  8.13043e-03  0.00000e+00
4198  1.07850e+19  9.67598e-21  5.77847e-08  1.18888e+07  8.12756e-03  0.00000e+00
4199  1.07873e+19  9.67660e-21  5.77747e-08  1.18911e+07  8.12469e-03  0.00000e+00
4200  1.07896e+19  9.67722e-21  5.77647e-08  1.18934e+07  8.12183e-03  0.00000e+00
4201  1.07919e+19  9.67783e-21  5.77547e-08  1.18957e+07  8.11897e-03  0.00000e+00
4202  1.07942e+19  9.67845e-21  5.77448e-08  1.18979e+07  8.11611e-03  0.00000e+00
4203  1.07965e+19  9.67907e-21  5.77348e-08  1.19002e+07  8.11325e-03  0.00000e+00
4204  1.07988e+19  9.67969e-21  5.77249e-08  1.19025e+07  8.11039e-03  0.00000e+00
4205  1.08011e+19  9.68031e-21  5.77149e-08  1.19048e+07  8.10753e-03  0.00000e+00
4206  1.08034e+19  9.68092e-21  5.77050e-08  1.19071e+07  8.10468e-03  0.00000e+00
4207  1.08057e+19  9.68154e-21  5.76951e-08  1.19094e+07  8.10183e-03  0.00000e+00
4208  1.08080e+19  9.68216e-21  5.76852e-08  1.19116e+07  8.09898e-03  0.00000e+00
4209  1.08103e+19  9.68278e-21  5.76753e-08  1.19139e+07  8.09613e-03  0.00000e+00
4210  1.08126e+19  9.68340e-21  5.76654e-08  1.19162e+07  8.09329e-03  0.00000e+00
4211  1.08149e+19  9.68401e-21  5.76556e-08  1.19185e+07  8.09044e-03  0.00000e+00
4212  1.08172e+19  9.68463e-21  5.76457e-08  1.19208e+07  8.08760e-03  0.00000e+00
4213  1.08195e+19  9.68525e-21  5.76359e-08  1.19230e+07  8.08476e-03  0.00000e+00
4214  1.08218e+19  9.68587e-21  5.76260e-08  1.19253e+07  8.08193e-03  0.00000e+00
4215  1.08242e+19  9.68648e-21  5.76162e-08  1.19276e+07  8.07909e-03  0.00000e+00
4216  1.08265e+19  9.68710e-21  5.76064e-08  1.19299e+07  8.07626e-03  0.00000e+00
4217  1.08288e+19  9.68773e-21  5.75966e-08  1.19322e+07  8.07343e-03  0.00000e+00
4218  1.08311e+19  9.68839e-21  5.75863e-08  1.19345e+07  8.07060e-03  0.00000e+00
4219  1.08334e+19  9.68920e-21  5.75847e-08  1.19368e+07  8.06777e-03  0.00000e+00
4220  1.08357e+19  9.69034e-21  5.75915e-08  1.19394e+07  8.06494e-03  0.00000e+00
4221  1.08380e+19  9.69190e-21  5.76007e-08  1.19422e+07  8.06211e-03  0.00000e+00
4222  1.08403e+19  9.69364e-21  5.76111e-08  1.19449e+07  8.05929e-03  0.00000e+00
4223  1.08426e+19  9.69531e-21  5.76210e-08  1.19477e+07  8.05646e-03  0.00000e+00
4224  1.08449e+19  9.69684e-21  5.76300e-08  1.19504e+07  8.05363e-03  0.00000e+00
4225  1.08472e+19  9.69829e-21  5.76388e-08  1.19530e+07  8.05081e-03  0.00000e+00
4226  1.08495e+19  9.69974e-21  5.76473e-08  1.19557e+07  8.04798e-03  0.00000e+00
4227  1.08518e+19  9.70121e-21  5.76561e-08  1.19584e+07  8.04515e-03  0.00000e+00
4228  1.08541e+19  9.70270e-21  5.76648e-08  1.19611e+07  8.04233e-03  0.00000e+00
4229  1.08564e+19  9.70421e-21  5.76739e-08  1.19638e+07  8.03950e-03  0.00000e+00
4230  1.08587e+19  9.70573e-21  5.76829e-08  1.19664e+07  8.03668e-03  0.00000e+00
4231  1.08610e+19  9.70724e-21  5.76919e-08  1.19691e+07  8.03385e-03  0.00000e+00
4232  1.08633e+19  9.70874e-21  5.77008e-08  1.19718e+07  8.03102e-03  0.00000e+00
4233  1.08656e+19  9.71022e-21  5.77095e-08  1.19745e+07  8.02820e-03  0.00000e+00
4234  1.08679e+19  9.71162e-21  5.77179e-08  1.19771e+07  8.02537e-03  0.00000e+00
4235  1.08702e+19  9.71274e-21  5.77123e-08  1.19796e+07  8.02255e-03  0.00000e+00
4236  1.08725e+19  9.71344e-21  5.77012e-08  1.19819e+07  8.01973e-03  0.00000e+00
4237  1.08748e+19  9.71383e-21  5.76889e-08  1.19840e+07  8.01690e-03  0.00000e+00
4238  1.08771e+19  9.71419e-21  5.76766e-08  1.19862e+07  8.01409e-03  0.00000e+00
4239  1.08794e+19  9.71466e-21  5.76647e-08  1.19884e+07  8.01127e-03  0.00000e+00
4240  1.08817e+19  9.71524e-21  5.76531e-08  1.19906e+07  8.00846e-03  0.00000e+00
4241  1.08840e+19  9.71584e-21  5.76417e-08  1.19929e+07  8.00564e-03  0.00000e+00
4242  1.08863e+19  9.71641e-21  5.76301e-08  1.19951e+07  8.00283e-03  0.00000e+00
4243  1.08886e+19  9.71696e-21  5.76186e-08  1.19973e+07  8.00003e-03  0.00000e+00
4244  1.08909e+19  9.71751e-21  5.76070e-08  1.19995e+07  7.99722e-03  0.00000e+00
4245  1.08932e+19  9.71805e-21  5.75954e-08  1.20017e+07  7.99442e-03  0.00000e+00
4246  1.08955e+19  9.71860e-21  5.75838e-08  1.20040e+07  7.99162e-03  0.00000e+00
4247  1.08978e+19  9.71916e-21  5.75723e-08  1.20062e+07  7.98882e-03  0.00000e+00
4248  1.09001e+19  9.71971e-21  5.75608e-08  1.20084e+07  7.98602e-03  0.00000e+00
4249  1.09024e+19  9.72026e-21  5.75493e-08  1.20106e+07  7.98322e-03  0.00000e+00
4250  1.09047e+19  9.72081e-21  5.75378e-08  1.20128e+07  7.98043e-03  0.00000e+00
4251  1.09070e+19  9.72136e-21  5.75263e-08  1.20151e+07  7.97764e-03  0.00000e+00
4252  1.09093e+19  9.72191e-21  5.75149e-08  1.20173e+07  7.97485e-03  0.00000e+00
4253  1.09116e+19  9.72246e-21  5.75034e-08  1.20195e+07  7.97207e-03  0.00000e+00
4254  1.09139e+19  9.72301e-21  5.74920e-08  1.20217e+07  7.96928e-03  0.00000e+00
4255  1.09162e+19  9.72356e-21  5.74806e-08  1.20239e+07  7.96650e-03  0.00000e+00
4256  1.09185e+19  9.72411e-21  5.74692e-08  1.20261e+07  7.96372e-03  0.00000e+00
4257  1.09208e+19  9.72466e-21  5.74578e-08  1.20283e+07  7.96094e-03  0.00000e+00
4258  1.09231e+19  9.72521e-21  5.74464e-08  1.20306e+07  7.95816e-03  0.00000e+00
4259  1.09254e+19  9.72576e-21  5.74350e-08  1.20328e+07  7.95539e-03  0.00000e+00
4260  1.09277e+19  9.72631e-21  5.74237e-08  1.20350e+07  7.95262e-03  0.00000e+00
4261  1.09300e+19  9.72686e-21  5.74123e-08  1.20372e+07  7.94985e-03  0.00000e+00
4262  1.09323e+19  9.72741e-21  5.74010e-08  1.20394e+07  7.94708e-03  0.00000e+00
4263  1.09346e+19  9.72796e-21  5.73897e-08  1.20416e+07  7.94431e-03  0.00000e+00
4264  1.09369e+19  9.72851e-21  5.73784e-08  1.20438e+07  7.94155e-03  0.00000e+00
4265  1.09392e+19  9.72906e-21  5.73671e-08  1.20460e+07  7.93879e-03  0.00000e+00
4266  1.09416e+19  9.72961e-21  5.73558e-08  1.20482e+07  7.93603e-03  0.00000e+00
4267  1.09439e+19  9.73016e-21  5.73446e-08  1.20504e+07  7.93327e-03  0.00000e+00
4268  1.09462e+19  9.73071e-21  5.73333e-08  1.20527e+07  7.93051e-03  0.00000e+00
4269  1.09485e+19  9.73126e-21  5.73221e-08  1.20549e+07  7.92776e-03  0.00000e+00
4270  1.09508e+19  9.73180e-21  5.73109e-08  1.20571e+07  7.92501e-03  0.00000e+00
4271  1.09531e+19  9.73235e-21  5.72997e-08  1.20593e+07  7.92226e-03  0.00000e+00
4272  1.09554e+19  9.73290e-21  5.72885e-08  1.20615e+07  7.91951e-03  0.00000e+00
4273  1.09577e+19  9.73345e-21  5.72773e-08  1.20637e+07  7.91677e-03  0.00000e+00
4274  1.09600e+19  9.73400e-21  5.72661e-08  1.20659e+07  7.91402e-03  0.00000e+00
4275  1.09623e+19  9.73454e-21  5.72550e-08  1.20681e+07  7.91128e-03  0.00000e+00
4276  1.09646e+19  9.73509e-21  5.72438e-08  1.20703e+07  7.90854e-03  0.00000e+00
4277  1.09669e+19  9.73564e-21  5.72327e-08  1.20725e+07  7.90581e-03  0.00000e+00
4278  1.09692e+19  9.73619e-21  5.72216e-08  1.20747e+07  7.90307e-03  0.00000e+00
4279  1.09715e+19  9.73673e-21  5.72105e-08  1.20769e+07  7.90034e-03  0.00000e+00
4280  1.09738e+19  9.73728e-21  5.71994e-08  1.20791e+07  7.89761e-03  0.00000e+00
4281  1.09761e+19  9.73783e-21  5.71883e-08  1.20813e+07  7.89488e-03  0.00000e+00
4282  1.09784e+19  9.73837e-21  5.71772e-08  1.20835e+07  7.89215e-03  0.00000e+00
4283  1.09807e+19  9.73892e-21  5.71662e-08  1.20857e+07  7.88943e-03  0.00000e+00
4284  1.09830e+19  9.73947e-21  5.71552e-08  1.20879e+07  7.88670e-03  0.00000e+00
4285  1.09853e+19  9.74001e-21  5.71441e-08  1.20901e+07  7.88398e-03  0.00000e+00
4286  1.09876e+19  9.74056e-21  5.71331e-08  1.20923e+07  7.88126e-03  0.00000e+00
4287  1.09899e+19  9.74110e-21  5.71221e-08  1.20945e+07  7.87855e-03  0.00000e+00
4288  1.09922e+19  9.74165e-21  5.71111e-08  1.20967e+07  7.87583e-03  0.00000e+00
4289  1.09945e+19  9.74219e-21  5.71002e-08  1.20989e+07  7.87312e-03  0.00000e+00
4290  1.09968e+19  9.74274e-21  5.70892e-08  1.21010e+07  7.87041e-03  0.00000e+00
4291  1.09991e+19  9.74328e-21  5.70782e-08  1.21032e+07  7.86770e-03  0.00000e+00
4292  1.10014e+19  9.74383e-21  5.70673e-08  1.21054e+07  7.86499e-03  0.00000e+00
4293  1.10037e+19  9.74437e-21  5.70564e-08  1.21076e+07  7.86229e-03  0.00000e+00
4294  1.10060e+19  9.74492e-21  5.70455e-08  1.21098e+07  7.85958e-03  0.00000e+00
