# Athena++ data at time=3.200000e+11  cycle=21335305  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3833  9.94481e+18  2.40001e-20  1.05449e-07  1.47330e+07  3.70726e-03  0.00000e+00
3834  9.94711e+18  2.39918e-20  1.05409e-07  1.47341e+07  3.70634e-03  0.00000e+00
3835  9.94941e+18  2.39836e-20  1.05369e-07  1.47352e+07  3.70542e-03  0.00000e+00
3836  9.95171e+18  2.39753e-20  1.05329e-07  1.47362e+07  3.70450e-03  0.00000e+00
3837  9.95401e+18  2.39670e-20  1.05289e-07  1.47373e+07  3.70358e-03  0.00000e+00
3838  9.95632e+18  2.39588e-20  1.05249e-07  1.47383e+07  3.70266e-03  0.00000e+00
3839  9.95862e+18  2.39505e-20  1.05210e-07  1.47394e+07  3.70174e-03  0.00000e+00
3840  9.96092e+18  2.39423e-20  1.05170e-07  1.47405e+07  3.70082e-03  0.00000e+00
3841  9.96322e+18  2.39340e-20  1.05130e-07  1.47415e+07  3.69990e-03  0.00000e+00
3842  9.96552e+18  2.39258e-20  1.05090e-07  1.47426e+07  3.69898e-03  0.00000e+00
3843  9.96783e+18  2.39175e-20  1.05050e-07  1.47436e+07  3.69806e-03  0.00000e+00
3844  9.97013e+18  2.39093e-20  1.05011e-07  1.47447e+07  3.69714e-03  0.00000e+00
3845  9.97243e+18  2.39010e-20  1.04971e-07  1.47457e+07  3.69623e-03  0.00000e+00
3846  9.97473e+18  2.38928e-20  1.04931e-07  1.47468e+07  3.69531e-03  0.00000e+00
3847  9.97703e+18  2.38846e-20  1.04892e-07  1.47478e+07  3.69439e-03  0.00000e+00
3848  9.97934e+18  2.38763e-20  1.04852e-07  1.47489e+07  3.69348e-03  0.00000e+00
3849  9.98164e+18  2.38681e-20  1.04812e-07  1.47499e+07  3.69256e-03  0.00000e+00
3850  9.98394e+18  2.38599e-20  1.04773e-07  1.47510e+07  3.69165e-03  0.00000e+00
3851  9.98624e+18  2.38516e-20  1.04733e-07  1.47520e+07  3.69073e-03  0.00000e+00
3852  9.98854e+18  2.38434e-20  1.04693e-07  1.47531e+07  3.68982e-03  0.00000e+00
3853  9.99085e+18  2.38352e-20  1.04654e-07  1.47541e+07  3.68891e-03  0.00000e+00
3854  9.99315e+18  2.38270e-20  1.04614e-07  1.47552e+07  3.68799e-03  0.00000e+00
3855  9.99545e+18  2.38187e-20  1.04575e-07  1.47562e+07  3.68708e-03  0.00000e+00
3856  9.99775e+18  2.38105e-20  1.04535e-07  1.47573e+07  3.68617e-03  0.00000e+00
3857  1.00001e+19  2.38023e-20  1.04496e-07  1.47583e+07  3.68526e-03  0.00000e+00
3858  1.00024e+19  2.37941e-20  1.04456e-07  1.47594e+07  3.68435e-03  0.00000e+00
3859  1.00047e+19  2.37859e-20  1.04417e-07  1.47604e+07  3.68344e-03  0.00000e+00
3860  1.00070e+19  2.37777e-20  1.04377e-07  1.47614e+07  3.68253e-03  0.00000e+00
3861  1.00093e+19  2.37695e-20  1.04338e-07  1.47625e+07  3.68162e-03  0.00000e+00
3862  1.00116e+19  2.37613e-20  1.04298e-07  1.47635e+07  3.68071e-03  0.00000e+00
3863  1.00139e+19  2.37531e-20  1.04259e-07  1.47646e+07  3.67980e-03  0.00000e+00
3864  1.00162e+19  2.37449e-20  1.04220e-07  1.47656e+07  3.67889e-03  0.00000e+00
3865  1.00185e+19  2.37367e-20  1.04180e-07  1.47666e+07  3.67799e-03  0.00000e+00
3866  1.00208e+19  2.37285e-20  1.04141e-07  1.47677e+07  3.67708e-03  0.00000e+00
3867  1.00231e+19  2.37203e-20  1.04102e-07  1.47687e+07  3.67617e-03  0.00000e+00
3868  1.00254e+19  2.37121e-20  1.04062e-07  1.47697e+07  3.67527e-03  0.00000e+00
3869  1.00277e+19  2.37040e-20  1.04023e-07  1.47708e+07  3.67436e-03  0.00000e+00
3870  1.00300e+19  2.36958e-20  1.03984e-07  1.47718e+07  3.67346e-03  0.00000e+00
3871  1.00323e+19  2.36876e-20  1.03944e-07  1.47728e+07  3.67255e-03  0.00000e+00
3872  1.00346e+19  2.36794e-20  1.03905e-07  1.47739e+07  3.67165e-03  0.00000e+00
3873  1.00369e+19  2.36712e-20  1.03866e-07  1.47749e+07  3.67074e-03  0.00000e+00
3874  1.00392e+19  2.36631e-20  1.03827e-07  1.47759e+07  3.66984e-03  0.00000e+00
3875  1.00415e+19  2.36549e-20  1.03788e-07  1.47770e+07  3.66894e-03  0.00000e+00
3876  1.00438e+19  2.36467e-20  1.03748e-07  1.47780e+07  3.66804e-03  0.00000e+00
3877  1.00461e+19  2.36386e-20  1.03709e-07  1.47790e+07  3.66713e-03  0.00000e+00
3878  1.00484e+19  2.36304e-20  1.03670e-07  1.47800e+07  3.66623e-03  0.00000e+00
3879  1.00507e+19  2.36223e-20  1.03631e-07  1.47811e+07  3.66533e-03  0.00000e+00
3880  1.00530e+19  2.36141e-20  1.03592e-07  1.47821e+07  3.66443e-03  0.00000e+00
3881  1.00553e+19  2.36059e-20  1.03553e-07  1.47831e+07  3.66353e-03  0.00000e+00
3882  1.00576e+19  2.35978e-20  1.03514e-07  1.47841e+07  3.66263e-03  0.00000e+00
3883  1.00599e+19  2.35896e-20  1.03475e-07  1.47852e+07  3.66173e-03  0.00000e+00
3884  1.00622e+19  2.35815e-20  1.03436e-07  1.47862e+07  3.66084e-03  0.00000e+00
3885  1.00645e+19  2.35734e-20  1.03397e-07  1.47872e+07  3.65994e-03  0.00000e+00
3886  1.00668e+19  2.35652e-20  1.03358e-07  1.47882e+07  3.65904e-03  0.00000e+00
3887  1.00691e+19  2.35571e-20  1.03319e-07  1.47892e+07  3.65814e-03  0.00000e+00
3888  1.00714e+19  2.35489e-20  1.03280e-07  1.47903e+07  3.65725e-03  0.00000e+00
3889  1.00737e+19  2.35408e-20  1.03241e-07  1.47913e+07  3.65635e-03  0.00000e+00
3890  1.00760e+19  2.35327e-20  1.03202e-07  1.47923e+07  3.65546e-03  0.00000e+00
3891  1.00783e+19  2.35245e-20  1.03163e-07  1.47933e+07  3.65456e-03  0.00000e+00
3892  1.00806e+19  2.35164e-20  1.03124e-07  1.47943e+07  3.65367e-03  0.00000e+00
3893  1.00829e+19  2.35083e-20  1.03085e-07  1.47953e+07  3.65277e-03  0.00000e+00
3894  1.00852e+19  2.35002e-20  1.03046e-07  1.47964e+07  3.65188e-03  0.00000e+00
3895  1.00875e+19  2.34921e-20  1.03007e-07  1.47974e+07  3.65098e-03  0.00000e+00
3896  1.00898e+19  2.34839e-20  1.02969e-07  1.47984e+07  3.65009e-03  0.00000e+00
3897  1.00921e+19  2.34758e-20  1.02930e-07  1.47994e+07  3.64920e-03  0.00000e+00
3898  1.00944e+19  2.34677e-20  1.02891e-07  1.48004e+07  3.64831e-03  0.00000e+00
3899  1.00967e+19  2.34596e-20  1.02852e-07  1.48014e+07  3.64742e-03  0.00000e+00
3900  1.00990e+19  2.34515e-20  1.02813e-07  1.48024e+07  3.64653e-03  0.00000e+00
3901  1.01013e+19  2.34434e-20  1.02775e-07  1.48034e+07  3.64564e-03  0.00000e+00
3902  1.01036e+19  2.34353e-20  1.02736e-07  1.48044e+07  3.64475e-03  0.00000e+00
3903  1.01059e+19  2.34272e-20  1.02697e-07  1.48055e+07  3.64386e-03  0.00000e+00
3904  1.01082e+19  2.34191e-20  1.02659e-07  1.48065e+07  3.64297e-03  0.00000e+00
3905  1.01105e+19  2.34110e-20  1.02620e-07  1.48075e+07  3.64208e-03  0.00000e+00
3906  1.01128e+19  2.34029e-20  1.02581e-07  1.48085e+07  3.64119e-03  0.00000e+00
3907  1.01152e+19  2.33948e-20  1.02543e-07  1.48095e+07  3.64030e-03  0.00000e+00
3908  1.01175e+19  2.33867e-20  1.02504e-07  1.48105e+07  3.63942e-03  0.00000e+00
3909  1.01198e+19  2.33787e-20  1.02465e-07  1.48115e+07  3.63853e-03  0.00000e+00
3910  1.01221e+19  2.33706e-20  1.02427e-07  1.48125e+07  3.63764e-03  0.00000e+00
3911  1.01244e+19  2.33625e-20  1.02388e-07  1.48135e+07  3.63676e-03  0.00000e+00
3912  1.01267e+19  2.33544e-20  1.02350e-07  1.48145e+07  3.63587e-03  0.00000e+00
3913  1.01290e+19  2.33463e-20  1.02311e-07  1.48155e+07  3.63499e-03  0.00000e+00
3914  1.01313e+19  2.33383e-20  1.02273e-07  1.48165e+07  3.63410e-03  0.00000e+00
3915  1.01336e+19  2.33302e-20  1.02234e-07  1.48175e+07  3.63322e-03  0.00000e+00
3916  1.01359e+19  2.33221e-20  1.02196e-07  1.48185e+07  3.63234e-03  0.00000e+00
3917  1.01382e+19  2.33141e-20  1.02157e-07  1.48195e+07  3.63145e-03  0.00000e+00
3918  1.01405e+19  2.33060e-20  1.02119e-07  1.48205e+07  3.63057e-03  0.00000e+00
3919  1.01428e+19  2.32980e-20  1.02080e-07  1.48215e+07  3.62969e-03  0.00000e+00
3920  1.01451e+19  2.32899e-20  1.02042e-07  1.48225e+07  3.62881e-03  0.00000e+00
3921  1.01474e+19  2.32819e-20  1.02003e-07  1.48234e+07  3.62793e-03  0.00000e+00
3922  1.01497e+19  2.32738e-20  1.01965e-07  1.48244e+07  3.62705e-03  0.00000e+00
3923  1.01520e+19  2.32658e-20  1.01927e-07  1.48254e+07  3.62617e-03  0.00000e+00
3924  1.01543e+19  2.32577e-20  1.01888e-07  1.48264e+07  3.62529e-03  0.00000e+00
3925  1.01566e+19  2.32497e-20  1.01850e-07  1.48274e+07  3.62441e-03  0.00000e+00
3926  1.01589e+19  2.32416e-20  1.01812e-07  1.48284e+07  3.62353e-03  0.00000e+00
3927  1.01612e+19  2.32336e-20  1.01773e-07  1.48294e+07  3.62265e-03  0.00000e+00
3928  1.01635e+19  2.32256e-20  1.01735e-07  1.48304e+07  3.62177e-03  0.00000e+00
3929  1.01658e+19  2.32175e-20  1.01697e-07  1.48314e+07  3.62089e-03  0.00000e+00
3930  1.01681e+19  2.32095e-20  1.01659e-07  1.48323e+07  3.62002e-03  0.00000e+00
3931  1.01704e+19  2.32015e-20  1.01620e-07  1.48333e+07  3.61914e-03  0.00000e+00
3932  1.01727e+19  2.31934e-20  1.01582e-07  1.48343e+07  3.61827e-03  0.00000e+00
3933  1.01750e+19  2.31854e-20  1.01544e-07  1.48353e+07  3.61739e-03  0.00000e+00
3934  1.01773e+19  2.31774e-20  1.01506e-07  1.48363e+07  3.61651e-03  0.00000e+00
3935  1.01796e+19  2.31694e-20  1.01468e-07  1.48373e+07  3.61564e-03  0.00000e+00
3936  1.01819e+19  2.31614e-20  1.01429e-07  1.48383e+07  3.61477e-03  0.00000e+00
3937  1.01842e+19  2.31534e-20  1.01391e-07  1.48392e+07  3.61389e-03  0.00000e+00
3938  1.01865e+19  2.31453e-20  1.01353e-07  1.48402e+07  3.61302e-03  0.00000e+00
3939  1.01888e+19  2.31373e-20  1.01315e-07  1.48412e+07  3.61215e-03  0.00000e+00
3940  1.01911e+19  2.31293e-20  1.01277e-07  1.48422e+07  3.61127e-03  0.00000e+00
3941  1.01934e+19  2.31213e-20  1.01239e-07  1.48431e+07  3.61040e-03  0.00000e+00
3942  1.01957e+19  2.31133e-20  1.01201e-07  1.48441e+07  3.60953e-03  0.00000e+00
3943  1.01980e+19  2.31053e-20  1.01163e-07  1.48451e+07  3.60866e-03  0.00000e+00
3944  1.02003e+19  2.30973e-20  1.01125e-07  1.48461e+07  3.60779e-03  0.00000e+00
3945  1.02026e+19  2.30894e-20  1.01087e-07  1.48471e+07  3.60692e-03  0.00000e+00
3946  1.02049e+19  2.30814e-20  1.01049e-07  1.48480e+07  3.60605e-03  0.00000e+00
3947  1.02072e+19  2.30734e-20  1.01011e-07  1.48490e+07  3.60518e-03  0.00000e+00
3948  1.02095e+19  2.30654e-20  1.00973e-07  1.48500e+07  3.60431e-03  0.00000e+00
3949  1.02118e+19  2.30574e-20  1.00935e-07  1.48509e+07  3.60344e-03  0.00000e+00
3950  1.02141e+19  2.30494e-20  1.00897e-07  1.48519e+07  3.60257e-03  0.00000e+00
3951  1.02164e+19  2.30415e-20  1.00859e-07  1.48529e+07  3.60171e-03  0.00000e+00
3952  1.02187e+19  2.30335e-20  1.00821e-07  1.48539e+07  3.60084e-03  0.00000e+00
3953  1.02210e+19  2.30255e-20  1.00784e-07  1.48548e+07  3.59997e-03  0.00000e+00
3954  1.02233e+19  2.30175e-20  1.00746e-07  1.48558e+07  3.59911e-03  0.00000e+00
3955  1.02256e+19  2.30096e-20  1.00708e-07  1.48568e+07  3.59824e-03  0.00000e+00
3956  1.02279e+19  2.30016e-20  1.00670e-07  1.48577e+07  3.59738e-03  0.00000e+00
3957  1.02302e+19  2.29937e-20  1.00632e-07  1.48587e+07  3.59651e-03  0.00000e+00
3958  1.02326e+19  2.29857e-20  1.00595e-07  1.48597e+07  3.59565e-03  0.00000e+00
3959  1.02349e+19  2.29777e-20  1.00557e-07  1.48606e+07  3.59478e-03  0.00000e+00
3960  1.02372e+19  2.29698e-20  1.00519e-07  1.48616e+07  3.59392e-03  0.00000e+00
3961  1.02395e+19  2.29618e-20  1.00481e-07  1.48626e+07  3.59306e-03  0.00000e+00
3962  1.02418e+19  2.29539e-20  1.00444e-07  1.48635e+07  3.59219e-03  0.00000e+00
3963  1.02441e+19  2.29460e-20  1.00406e-07  1.48645e+07  3.59133e-03  0.00000e+00
3964  1.02464e+19  2.29380e-20  1.00368e-07  1.48654e+07  3.59047e-03  0.00000e+00
3965  1.02487e+19  2.29301e-20  1.00331e-07  1.48664e+07  3.58961e-03  0.00000e+00
3966  1.02510e+19  2.29221e-20  1.00293e-07  1.48674e+07  3.58875e-03  0.00000e+00
3967  1.02533e+19  2.29142e-20  1.00255e-07  1.48683e+07  3.58789e-03  0.00000e+00
3968  1.02556e+19  2.29063e-20  1.00218e-07  1.48693e+07  3.58703e-03  0.00000e+00
3969  1.02579e+19  2.28983e-20  1.00180e-07  1.48702e+07  3.58617e-03  0.00000e+00
3970  1.02602e+19  2.28904e-20  1.00143e-07  1.48712e+07  3.58531e-03  0.00000e+00
3971  1.02625e+19  2.28825e-20  1.00105e-07  1.48721e+07  3.58445e-03  0.00000e+00
3972  1.02648e+19  2.28746e-20  1.00068e-07  1.48731e+07  3.58359e-03  0.00000e+00
3973  1.02671e+19  2.28667e-20  1.00030e-07  1.48741e+07  3.58273e-03  0.00000e+00
3974  1.02694e+19  2.28587e-20  9.99926e-08  1.48750e+07  3.58188e-03  0.00000e+00
3975  1.02717e+19  2.28508e-20  9.99551e-08  1.48760e+07  3.58102e-03  0.00000e+00
3976  1.02740e+19  2.28429e-20  9.99177e-08  1.48769e+07  3.58016e-03  0.00000e+00
3977  1.02763e+19  2.28350e-20  9.98802e-08  1.48779e+07  3.57931e-03  0.00000e+00
3978  1.02786e+19  2.28271e-20  9.98428e-08  1.48788e+07  3.57845e-03  0.00000e+00
3979  1.02809e+19  2.28192e-20  9.98054e-08  1.48798e+07  3.57760e-03  0.00000e+00
3980  1.02832e+19  2.28113e-20  9.97680e-08  1.48807e+07  3.57674e-03  0.00000e+00
3981  1.02855e+19  2.28034e-20  9.97306e-08  1.48817e+07  3.57589e-03  0.00000e+00
3982  1.02878e+19  2.27955e-20  9.96932e-08  1.48826e+07  3.57503e-03  0.00000e+00
3983  1.02901e+19  2.27876e-20  9.96559e-08  1.48836e+07  3.57418e-03  0.00000e+00
3984  1.02924e+19  2.27797e-20  9.96186e-08  1.48845e+07  3.57333e-03  0.00000e+00
3985  1.02947e+19  2.27718e-20  9.95813e-08  1.48854e+07  3.57248e-03  0.00000e+00
3986  1.02970e+19  2.27640e-20  9.95440e-08  1.48864e+07  3.57162e-03  0.00000e+00
3987  1.02993e+19  2.27561e-20  9.95067e-08  1.48873e+07  3.57077e-03  0.00000e+00
3988  1.03016e+19  2.27482e-20  9.94694e-08  1.48883e+07  3.56992e-03  0.00000e+00
3989  1.03039e+19  2.27403e-20  9.94322e-08  1.48892e+07  3.56907e-03  0.00000e+00
3990  1.03062e+19  2.27324e-20  9.93949e-08  1.48902e+07  3.56822e-03  0.00000e+00
3991  1.03085e+19  2.27246e-20  9.93577e-08  1.48911e+07  3.56737e-03  0.00000e+00
3992  1.03108e+19  2.27167e-20  9.93205e-08  1.48920e+07  3.56652e-03  0.00000e+00
3993  1.03131e+19  2.27088e-20  9.92834e-08  1.48930e+07  3.56567e-03  0.00000e+00
3994  1.03154e+19  2.27010e-20  9.92462e-08  1.48939e+07  3.56482e-03  0.00000e+00
3995  1.03177e+19  2.26931e-20  9.92090e-08  1.48949e+07  3.56397e-03  0.00000e+00
3996  1.03200e+19  2.26853e-20  9.91719e-08  1.48958e+07  3.56313e-03  0.00000e+00
3997  1.03223e+19  2.26774e-20  9.91348e-08  1.48967e+07  3.56228e-03  0.00000e+00
3998  1.03246e+19  2.26695e-20  9.90977e-08  1.48977e+07  3.56143e-03  0.00000e+00
3999  1.03269e+19  2.26617e-20  9.90606e-08  1.48986e+07  3.56059e-03  0.00000e+00
4000  1.03292e+19  2.26538e-20  9.90236e-08  1.48995e+07  3.55974e-03  0.00000e+00
4001  1.03315e+19  2.26460e-20  9.89865e-08  1.49005e+07  3.55889e-03  0.00000e+00
4002  1.03338e+19  2.26382e-20  9.89495e-08  1.49014e+07  3.55805e-03  0.00000e+00
4003  1.03361e+19  2.26303e-20  9.89125e-08  1.49023e+07  3.55720e-03  0.00000e+00
4004  1.03384e+19  2.26225e-20  9.88755e-08  1.49033e+07  3.55636e-03  0.00000e+00
4005  1.03407e+19  2.26147e-20  9.88385e-08  1.49042e+07  3.55552e-03  0.00000e+00
4006  1.03430e+19  2.26068e-20  9.88016e-08  1.49051e+07  3.55467e-03  0.00000e+00
4007  1.03453e+19  2.25990e-20  9.87646e-08  1.49061e+07  3.55383e-03  0.00000e+00
4008  1.03476e+19  2.25912e-20  9.87277e-08  1.49070e+07  3.55299e-03  0.00000e+00
4009  1.03499e+19  2.25833e-20  9.86908e-08  1.49079e+07  3.55214e-03  0.00000e+00
4010  1.03523e+19  2.25755e-20  9.86539e-08  1.49089e+07  3.55130e-03  0.00000e+00
4011  1.03546e+19  2.25677e-20  9.86170e-08  1.49098e+07  3.55046e-03  0.00000e+00
4012  1.03569e+19  2.25599e-20  9.85801e-08  1.49107e+07  3.54962e-03  0.00000e+00
4013  1.03592e+19  2.25521e-20  9.85433e-08  1.49116e+07  3.54878e-03  0.00000e+00
4014  1.03615e+19  2.25443e-20  9.85065e-08  1.49126e+07  3.54794e-03  0.00000e+00
4015  1.03638e+19  2.25365e-20  9.84697e-08  1.49135e+07  3.54710e-03  0.00000e+00
4016  1.03661e+19  2.25286e-20  9.84329e-08  1.49144e+07  3.54626e-03  0.00000e+00
4017  1.03684e+19  2.25208e-20  9.83961e-08  1.49153e+07  3.54542e-03  0.00000e+00
4018  1.03707e+19  2.25130e-20  9.83593e-08  1.49163e+07  3.54458e-03  0.00000e+00
4019  1.03730e+19  2.25052e-20  9.83226e-08  1.49172e+07  3.54375e-03  0.00000e+00
4020  1.03753e+19  2.24975e-20  9.82859e-08  1.49181e+07  3.54291e-03  0.00000e+00
4021  1.03776e+19  2.24897e-20  9.82491e-08  1.49190e+07  3.54207e-03  0.00000e+00
4022  1.03799e+19  2.24819e-20  9.82124e-08  1.49199e+07  3.54124e-03  0.00000e+00
4023  1.03822e+19  2.24741e-20  9.81758e-08  1.49209e+07  3.54040e-03  0.00000e+00
4024  1.03845e+19  2.24663e-20  9.81391e-08  1.49218e+07  3.53956e-03  0.00000e+00
4025  1.03868e+19  2.24585e-20  9.81025e-08  1.49227e+07  3.53873e-03  0.00000e+00
4026  1.03891e+19  2.24507e-20  9.80658e-08  1.49236e+07  3.53789e-03  0.00000e+00
4027  1.03914e+19  2.24430e-20  9.80292e-08  1.49245e+07  3.53706e-03  0.00000e+00
4028  1.03937e+19  2.24352e-20  9.79926e-08  1.49254e+07  3.53622e-03  0.00000e+00
4029  1.03960e+19  2.24274e-20  9.79561e-08  1.49264e+07  3.53539e-03  0.00000e+00
4030  1.03983e+19  2.24197e-20  9.79195e-08  1.49273e+07  3.53456e-03  0.00000e+00
4031  1.04006e+19  2.24119e-20  9.78829e-08  1.49282e+07  3.53372e-03  0.00000e+00
4032  1.04029e+19  2.24041e-20  9.78464e-08  1.49291e+07  3.53289e-03  0.00000e+00
4033  1.04052e+19  2.23964e-20  9.78099e-08  1.49300e+07  3.53206e-03  0.00000e+00
4034  1.04075e+19  2.23886e-20  9.77734e-08  1.49309e+07  3.53123e-03  0.00000e+00
4035  1.04098e+19  2.23809e-20  9.77369e-08  1.49318e+07  3.53040e-03  0.00000e+00
4036  1.04121e+19  2.23731e-20  9.77005e-08  1.49327e+07  3.52957e-03  0.00000e+00
4037  1.04144e+19  2.23654e-20  9.76640e-08  1.49336e+07  3.52874e-03  0.00000e+00
4038  1.04167e+19  2.23576e-20  9.76276e-08  1.49346e+07  3.52791e-03  0.00000e+00
4039  1.04190e+19  2.23499e-20  9.75912e-08  1.49355e+07  3.52708e-03  0.00000e+00
4040  1.04213e+19  2.23421e-20  9.75548e-08  1.49364e+07  3.52625e-03  0.00000e+00
4041  1.04236e+19  2.23344e-20  9.75184e-08  1.49373e+07  3.52542e-03  0.00000e+00
4042  1.04259e+19  2.23267e-20  9.74820e-08  1.49382e+07  3.52459e-03  0.00000e+00
4043  1.04282e+19  2.23189e-20  9.74457e-08  1.49391e+07  3.52376e-03  0.00000e+00
4044  1.04305e+19  2.23112e-20  9.74094e-08  1.49400e+07  3.52293e-03  0.00000e+00
4045  1.04328e+19  2.23035e-20  9.73731e-08  1.49409e+07  3.52211e-03  0.00000e+00
4046  1.04351e+19  2.22957e-20  9.73368e-08  1.49418e+07  3.52128e-03  0.00000e+00
4047  1.04374e+19  2.22880e-20  9.73005e-08  1.49427e+07  3.52045e-03  0.00000e+00
4048  1.04397e+19  2.22803e-20  9.72642e-08  1.49436e+07  3.51963e-03  0.00000e+00
4049  1.04420e+19  2.22726e-20  9.72280e-08  1.49445e+07  3.51880e-03  0.00000e+00
4050  1.04443e+19  2.22649e-20  9.71917e-08  1.49454e+07  3.51798e-03  0.00000e+00
4051  1.04466e+19  2.22571e-20  9.71555e-08  1.49463e+07  3.51715e-03  0.00000e+00
4052  1.04489e+19  2.22494e-20  9.71193e-08  1.49472e+07  3.51633e-03  0.00000e+00
4053  1.04512e+19  2.22417e-20  9.70831e-08  1.49481e+07  3.51550e-03  0.00000e+00
4054  1.04535e+19  2.22340e-20  9.70470e-08  1.49490e+07  3.51468e-03  0.00000e+00
4055  1.04558e+19  2.22263e-20  9.70108e-08  1.49499e+07  3.51386e-03  0.00000e+00
4056  1.04581e+19  2.22186e-20  9.69747e-08  1.49508e+07  3.51304e-03  0.00000e+00
4057  1.04604e+19  2.22109e-20  9.69386e-08  1.49517e+07  3.51221e-03  0.00000e+00
4058  1.04627e+19  2.22032e-20  9.69025e-08  1.49526e+07  3.51139e-03  0.00000e+00
4059  1.04650e+19  2.21956e-20  9.68664e-08  1.49535e+07  3.51057e-03  0.00000e+00
4060  1.04673e+19  2.21879e-20  9.68303e-08  1.49544e+07  3.50975e-03  0.00000e+00
4061  1.04697e+19  2.21802e-20  9.67943e-08  1.49553e+07  3.50893e-03  0.00000e+00
4062  1.04720e+19  2.21725e-20  9.67582e-08  1.49562e+07  3.50811e-03  0.00000e+00
4063  1.04743e+19  2.21648e-20  9.67222e-08  1.49570e+07  3.50729e-03  0.00000e+00
4064  1.04766e+19  2.21571e-20  9.66862e-08  1.49579e+07  3.50647e-03  0.00000e+00
4065  1.04789e+19  2.21495e-20  9.66502e-08  1.49588e+07  3.50565e-03  0.00000e+00
4066  1.04812e+19  2.21418e-20  9.66143e-08  1.49597e+07  3.50483e-03  0.00000e+00
4067  1.04835e+19  2.21341e-20  9.65783e-08  1.49606e+07  3.50401e-03  0.00000e+00
4068  1.04858e+19  2.21265e-20  9.65424e-08  1.49615e+07  3.50320e-03  0.00000e+00
4069  1.04881e+19  2.21188e-20  9.65065e-08  1.49624e+07  3.50238e-03  0.00000e+00
4070  1.04904e+19  2.21111e-20  9.64706e-08  1.49633e+07  3.50156e-03  0.00000e+00
4071  1.04927e+19  2.21035e-20  9.64347e-08  1.49642e+07  3.50075e-03  0.00000e+00
4072  1.04950e+19  2.20958e-20  9.63988e-08  1.49650e+07  3.49993e-03  0.00000e+00
4073  1.04973e+19  2.20882e-20  9.63630e-08  1.49659e+07  3.49911e-03  0.00000e+00
4074  1.04996e+19  2.20805e-20  9.63271e-08  1.49668e+07  3.49830e-03  0.00000e+00
4075  1.05019e+19  2.20729e-20  9.62913e-08  1.49677e+07  3.49748e-03  0.00000e+00
4076  1.05042e+19  2.20652e-20  9.62555e-08  1.49686e+07  3.49667e-03  0.00000e+00
4077  1.05065e+19  2.20576e-20  9.62197e-08  1.49695e+07  3.49586e-03  0.00000e+00
4078  1.05088e+19  2.20499e-20  9.61839e-08  1.49703e+07  3.49504e-03  0.00000e+00
4079  1.05111e+19  2.20423e-20  9.61482e-08  1.49712e+07  3.49423e-03  0.00000e+00
4080  1.05134e+19  2.20347e-20  9.61124e-08  1.49721e+07  3.49342e-03  0.00000e+00
4081  1.05157e+19  2.20270e-20  9.60767e-08  1.49730e+07  3.49260e-03  0.00000e+00
4082  1.05180e+19  2.20194e-20  9.60410e-08  1.49739e+07  3.49179e-03  0.00000e+00
4083  1.05203e+19  2.20118e-20  9.60053e-08  1.49747e+07  3.49098e-03  0.00000e+00
4084  1.05226e+19  2.20042e-20  9.59696e-08  1.49756e+07  3.49017e-03  0.00000e+00
4085  1.05249e+19  2.19965e-20  9.59340e-08  1.49765e+07  3.48936e-03  0.00000e+00
4086  1.05272e+19  2.19889e-20  9.58983e-08  1.49774e+07  3.48855e-03  0.00000e+00
4087  1.05295e+19  2.19813e-20  9.58627e-08  1.49782e+07  3.48774e-03  0.00000e+00
4088  1.05318e+19  2.19737e-20  9.58271e-08  1.49791e+07  3.48693e-03  0.00000e+00
4089  1.05341e+19  2.19661e-20  9.57915e-08  1.49800e+07  3.48612e-03  0.00000e+00
4090  1.05364e+19  2.19585e-20  9.57559e-08  1.49809e+07  3.48531e-03  0.00000e+00
4091  1.05387e+19  2.19509e-20  9.57204e-08  1.49817e+07  3.48450e-03  0.00000e+00
4092  1.05410e+19  2.19433e-20  9.56848e-08  1.49826e+07  3.48369e-03  0.00000e+00
4093  1.05433e+19  2.19357e-20  9.56493e-08  1.49835e+07  3.48289e-03  0.00000e+00
4094  1.05456e+19  2.19281e-20  9.56138e-08  1.49844e+07  3.48208e-03  0.00000e+00
4095  1.05479e+19  2.19205e-20  9.55783e-08  1.49852e+07  3.48127e-03  0.00000e+00
4096  1.05502e+19  2.19129e-20  9.55428e-08  1.49861e+07  3.48046e-03  0.00000e+00
4097  1.05525e+19  2.19053e-20  9.55073e-08  1.49870e+07  3.47966e-03  0.00000e+00
4098  1.05548e+19  2.18977e-20  9.54719e-08  1.49878e+07  3.47885e-03  0.00000e+00
4099  1.05571e+19  2.18901e-20  9.54365e-08  1.49887e+07  3.47805e-03  0.00000e+00
4100  1.05594e+19  2.18826e-20  9.54011e-08  1.49896e+07  3.47724e-03  0.00000e+00
4101  1.05617e+19  2.18750e-20  9.53657e-08  1.49904e+07  3.47644e-03  0.00000e+00
4102  1.05640e+19  2.18674e-20  9.53303e-08  1.49913e+07  3.47563e-03  0.00000e+00
