# Athena++ data at time=5.600000e+11  cycle=37336787  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3603  9.41536e+18  1.30557e-20  7.72267e-08  1.16002e+07  7.95628e-03  0.00000e+00
3604  9.41766e+18  1.30561e-20  7.72077e-08  1.16028e+07  7.95315e-03  0.00000e+00
3605  9.41996e+18  1.30565e-20  7.71887e-08  1.16054e+07  7.95002e-03  0.00000e+00
3606  9.42226e+18  1.30569e-20  7.71697e-08  1.16080e+07  7.94688e-03  0.00000e+00
3607  9.42457e+18  1.30573e-20  7.71508e-08  1.16106e+07  7.94376e-03  0.00000e+00
3608  9.42687e+18  1.30578e-20  7.71319e-08  1.16131e+07  7.94063e-03  0.00000e+00
3609  9.42917e+18  1.30582e-20  7.71130e-08  1.16157e+07  7.93751e-03  0.00000e+00
3610  9.43147e+18  1.30586e-20  7.70941e-08  1.16183e+07  7.93439e-03  0.00000e+00
3611  9.43377e+18  1.30590e-20  7.70752e-08  1.16209e+07  7.93127e-03  0.00000e+00
3612  9.43608e+18  1.30594e-20  7.70564e-08  1.16235e+07  7.92815e-03  0.00000e+00
3613  9.43838e+18  1.30598e-20  7.70376e-08  1.16261e+07  7.92504e-03  0.00000e+00
3614  9.44068e+18  1.30603e-20  7.70188e-08  1.16287e+07  7.92193e-03  0.00000e+00
3615  9.44298e+18  1.30607e-20  7.70001e-08  1.16313e+07  7.91882e-03  0.00000e+00
3616  9.44528e+18  1.30611e-20  7.69813e-08  1.16338e+07  7.91572e-03  0.00000e+00
3617  9.44759e+18  1.30615e-20  7.69626e-08  1.16364e+07  7.91262e-03  0.00000e+00
3618  9.44989e+18  1.30619e-20  7.69439e-08  1.16390e+07  7.90952e-03  0.00000e+00
3619  9.45219e+18  1.30623e-20  7.69253e-08  1.16416e+07  7.90642e-03  0.00000e+00
3620  9.45449e+18  1.30627e-20  7.69066e-08  1.16442e+07  7.90332e-03  0.00000e+00
3621  9.45679e+18  1.30632e-20  7.68880e-08  1.16468e+07  7.90023e-03  0.00000e+00
3622  9.45910e+18  1.30636e-20  7.68694e-08  1.16493e+07  7.89714e-03  0.00000e+00
3623  9.46140e+18  1.30640e-20  7.68508e-08  1.16519e+07  7.89406e-03  0.00000e+00
3624  9.46370e+18  1.30644e-20  7.68323e-08  1.16545e+07  7.89097e-03  0.00000e+00
3625  9.46600e+18  1.30648e-20  7.68138e-08  1.16571e+07  7.88789e-03  0.00000e+00
3626  9.46830e+18  1.30652e-20  7.67953e-08  1.16596e+07  7.88481e-03  0.00000e+00
3627  9.47060e+18  1.30656e-20  7.67768e-08  1.16622e+07  7.88173e-03  0.00000e+00
3628  9.47291e+18  1.30661e-20  7.67583e-08  1.16648e+07  7.87866e-03  0.00000e+00
3629  9.47521e+18  1.30665e-20  7.67399e-08  1.16674e+07  7.87559e-03  0.00000e+00
3630  9.47751e+18  1.30669e-20  7.67215e-08  1.16699e+07  7.87252e-03  0.00000e+00
3631  9.47981e+18  1.30673e-20  7.67031e-08  1.16725e+07  7.86945e-03  0.00000e+00
3632  9.48211e+18  1.30677e-20  7.66847e-08  1.16751e+07  7.86639e-03  0.00000e+00
3633  9.48442e+18  1.30681e-20  7.66663e-08  1.16777e+07  7.86332e-03  0.00000e+00
3634  9.48672e+18  1.30685e-20  7.66480e-08  1.16802e+07  7.86027e-03  0.00000e+00
3635  9.48902e+18  1.30689e-20  7.66297e-08  1.16828e+07  7.85721e-03  0.00000e+00
3636  9.49132e+18  1.30694e-20  7.66114e-08  1.16854e+07  7.85415e-03  0.00000e+00
3637  9.49362e+18  1.30698e-20  7.65932e-08  1.16879e+07  7.85110e-03  0.00000e+00
3638  9.49593e+18  1.30702e-20  7.65749e-08  1.16905e+07  7.84805e-03  0.00000e+00
3639  9.49823e+18  1.30706e-20  7.65567e-08  1.16931e+07  7.84501e-03  0.00000e+00
3640  9.50053e+18  1.30710e-20  7.65385e-08  1.16956e+07  7.84196e-03  0.00000e+00
3641  9.50283e+18  1.30714e-20  7.65203e-08  1.16982e+07  7.83892e-03  0.00000e+00
3642  9.50513e+18  1.30718e-20  7.65022e-08  1.17008e+07  7.83588e-03  0.00000e+00
3643  9.50744e+18  1.30722e-20  7.64840e-08  1.17033e+07  7.83285e-03  0.00000e+00
3644  9.50974e+18  1.30726e-20  7.64659e-08  1.17059e+07  7.82981e-03  0.00000e+00
3645  9.51204e+18  1.30730e-20  7.64478e-08  1.17084e+07  7.82678e-03  0.00000e+00
3646  9.51434e+18  1.30735e-20  7.64298e-08  1.17110e+07  7.82375e-03  0.00000e+00
3647  9.51664e+18  1.30739e-20  7.64117e-08  1.17136e+07  7.82072e-03  0.00000e+00
3648  9.51895e+18  1.30743e-20  7.63937e-08  1.17161e+07  7.81770e-03  0.00000e+00
3649  9.52125e+18  1.30747e-20  7.63757e-08  1.17187e+07  7.81468e-03  0.00000e+00
3650  9.52355e+18  1.30751e-20  7.63577e-08  1.17212e+07  7.81166e-03  0.00000e+00
3651  9.52585e+18  1.30755e-20  7.63397e-08  1.17238e+07  7.80864e-03  0.00000e+00
3652  9.52815e+18  1.30759e-20  7.63218e-08  1.17264e+07  7.80563e-03  0.00000e+00
3653  9.53046e+18  1.30763e-20  7.63039e-08  1.17289e+07  7.80261e-03  0.00000e+00
3654  9.53276e+18  1.30767e-20  7.62860e-08  1.17315e+07  7.79960e-03  0.00000e+00
3655  9.53506e+18  1.30771e-20  7.62681e-08  1.17340e+07  7.79660e-03  0.00000e+00
3656  9.53736e+18  1.30775e-20  7.62502e-08  1.17366e+07  7.79359e-03  0.00000e+00
3657  9.53966e+18  1.30779e-20  7.62324e-08  1.17391e+07  7.79059e-03  0.00000e+00
3658  9.54197e+18  1.30783e-20  7.62146e-08  1.17417e+07  7.78759e-03  0.00000e+00
3659  9.54427e+18  1.30787e-20  7.61968e-08  1.17442e+07  7.78459e-03  0.00000e+00
3660  9.54657e+18  1.30791e-20  7.61790e-08  1.17468e+07  7.78160e-03  0.00000e+00
3661  9.54887e+18  1.30796e-20  7.61613e-08  1.17493e+07  7.77861e-03  0.00000e+00
3662  9.55117e+18  1.30800e-20  7.61435e-08  1.17519e+07  7.77562e-03  0.00000e+00
3663  9.55348e+18  1.30804e-20  7.61258e-08  1.17544e+07  7.77263e-03  0.00000e+00
3664  9.55578e+18  1.30808e-20  7.61081e-08  1.17570e+07  7.76964e-03  0.00000e+00
3665  9.55808e+18  1.30812e-20  7.60905e-08  1.17595e+07  7.76666e-03  0.00000e+00
3666  9.56038e+18  1.30816e-20  7.60728e-08  1.17620e+07  7.76368e-03  0.00000e+00
3667  9.56268e+18  1.30820e-20  7.60552e-08  1.17646e+07  7.76070e-03  0.00000e+00
3668  9.56498e+18  1.30824e-20  7.60376e-08  1.17671e+07  7.75773e-03  0.00000e+00
3669  9.56729e+18  1.30828e-20  7.60200e-08  1.17697e+07  7.75475e-03  0.00000e+00
3670  9.56959e+18  1.30832e-20  7.60024e-08  1.17722e+07  7.75178e-03  0.00000e+00
3671  9.57189e+18  1.30836e-20  7.59849e-08  1.17748e+07  7.74882e-03  0.00000e+00
3672  9.57419e+18  1.30840e-20  7.59673e-08  1.17773e+07  7.74585e-03  0.00000e+00
3673  9.57649e+18  1.30844e-20  7.59498e-08  1.17798e+07  7.74289e-03  0.00000e+00
3674  9.57880e+18  1.30848e-20  7.59323e-08  1.17824e+07  7.73993e-03  0.00000e+00
3675  9.58110e+18  1.30852e-20  7.59149e-08  1.17849e+07  7.73697e-03  0.00000e+00
3676  9.58340e+18  1.30856e-20  7.58974e-08  1.17874e+07  7.73401e-03  0.00000e+00
3677  9.58570e+18  1.30860e-20  7.58800e-08  1.17900e+07  7.73106e-03  0.00000e+00
3678  9.58800e+18  1.30864e-20  7.58626e-08  1.17925e+07  7.72810e-03  0.00000e+00
3679  9.59031e+18  1.30868e-20  7.58452e-08  1.17950e+07  7.72516e-03  0.00000e+00
3680  9.59261e+18  1.30872e-20  7.58278e-08  1.17976e+07  7.72221e-03  0.00000e+00
3681  9.59491e+18  1.30876e-20  7.58105e-08  1.18001e+07  7.71926e-03  0.00000e+00
3682  9.59721e+18  1.30880e-20  7.57932e-08  1.18026e+07  7.71632e-03  0.00000e+00
3683  9.59951e+18  1.30883e-20  7.57759e-08  1.18052e+07  7.71338e-03  0.00000e+00
3684  9.60182e+18  1.30887e-20  7.57586e-08  1.18077e+07  7.71045e-03  0.00000e+00
3685  9.60412e+18  1.30891e-20  7.57413e-08  1.18102e+07  7.70751e-03  0.00000e+00
3686  9.60642e+18  1.30895e-20  7.57241e-08  1.18128e+07  7.70458e-03  0.00000e+00
3687  9.60872e+18  1.30899e-20  7.57068e-08  1.18153e+07  7.70165e-03  0.00000e+00
3688  9.61102e+18  1.30903e-20  7.56896e-08  1.18178e+07  7.69872e-03  0.00000e+00
3689  9.61333e+18  1.30907e-20  7.56724e-08  1.18203e+07  7.69579e-03  0.00000e+00
3690  9.61563e+18  1.30911e-20  7.56553e-08  1.18229e+07  7.69287e-03  0.00000e+00
3691  9.61793e+18  1.30915e-20  7.56381e-08  1.18254e+07  7.68995e-03  0.00000e+00
3692  9.62023e+18  1.30919e-20  7.56210e-08  1.18279e+07  7.68703e-03  0.00000e+00
3693  9.62253e+18  1.30923e-20  7.56039e-08  1.18304e+07  7.68412e-03  0.00000e+00
3694  9.62484e+18  1.30927e-20  7.55868e-08  1.18329e+07  7.68120e-03  0.00000e+00
3695  9.62714e+18  1.30931e-20  7.55697e-08  1.18355e+07  7.67829e-03  0.00000e+00
3696  9.62944e+18  1.30935e-20  7.55526e-08  1.18380e+07  7.67538e-03  0.00000e+00
3697  9.63174e+18  1.30939e-20  7.55356e-08  1.18405e+07  7.67247e-03  0.00000e+00
3698  9.63404e+18  1.30942e-20  7.55186e-08  1.18430e+07  7.66957e-03  0.00000e+00
3699  9.63635e+18  1.30946e-20  7.55016e-08  1.18455e+07  7.66667e-03  0.00000e+00
3700  9.63865e+18  1.30950e-20  7.54846e-08  1.18481e+07  7.66377e-03  0.00000e+00
3701  9.64095e+18  1.30954e-20  7.54677e-08  1.18506e+07  7.66087e-03  0.00000e+00
3702  9.64325e+18  1.30958e-20  7.54507e-08  1.18531e+07  7.65798e-03  0.00000e+00
3703  9.64555e+18  1.30962e-20  7.54338e-08  1.18556e+07  7.65508e-03  0.00000e+00
3704  9.64786e+18  1.30966e-20  7.54169e-08  1.18581e+07  7.65219e-03  0.00000e+00
3705  9.65016e+18  1.30970e-20  7.54000e-08  1.18606e+07  7.64930e-03  0.00000e+00
3706  9.65246e+18  1.30973e-20  7.53831e-08  1.18631e+07  7.64642e-03  0.00000e+00
3707  9.65476e+18  1.30977e-20  7.53663e-08  1.18656e+07  7.64353e-03  0.00000e+00
3708  9.65706e+18  1.30981e-20  7.53495e-08  1.18682e+07  7.64065e-03  0.00000e+00
3709  9.65936e+18  1.30985e-20  7.53326e-08  1.18707e+07  7.63777e-03  0.00000e+00
3710  9.66167e+18  1.30989e-20  7.53159e-08  1.18732e+07  7.63490e-03  0.00000e+00
3711  9.66397e+18  1.30993e-20  7.52991e-08  1.18757e+07  7.63202e-03  0.00000e+00
3712  9.66627e+18  1.30997e-20  7.52823e-08  1.18782e+07  7.62915e-03  0.00000e+00
3713  9.66857e+18  1.31000e-20  7.52656e-08  1.18807e+07  7.62628e-03  0.00000e+00
3714  9.67087e+18  1.31004e-20  7.52489e-08  1.18832e+07  7.62341e-03  0.00000e+00
3715  9.67318e+18  1.31008e-20  7.52322e-08  1.18857e+07  7.62055e-03  0.00000e+00
3716  9.67548e+18  1.31012e-20  7.52155e-08  1.18882e+07  7.61768e-03  0.00000e+00
3717  9.67778e+18  1.31016e-20  7.51989e-08  1.18907e+07  7.61482e-03  0.00000e+00
3718  9.68008e+18  1.31020e-20  7.51822e-08  1.18932e+07  7.61196e-03  0.00000e+00
3719  9.68238e+18  1.31023e-20  7.51656e-08  1.18957e+07  7.60911e-03  0.00000e+00
3720  9.68469e+18  1.31027e-20  7.51490e-08  1.18982e+07  7.60625e-03  0.00000e+00
3721  9.68699e+18  1.31031e-20  7.51324e-08  1.19007e+07  7.60340e-03  0.00000e+00
3722  9.68929e+18  1.31035e-20  7.51158e-08  1.19032e+07  7.60055e-03  0.00000e+00
3723  9.69159e+18  1.31039e-20  7.50993e-08  1.19057e+07  7.59770e-03  0.00000e+00
3724  9.69389e+18  1.31042e-20  7.50827e-08  1.19082e+07  7.59486e-03  0.00000e+00
3725  9.69620e+18  1.31046e-20  7.50662e-08  1.19107e+07  7.59202e-03  0.00000e+00
3726  9.69850e+18  1.31050e-20  7.50497e-08  1.19132e+07  7.58918e-03  0.00000e+00
3727  9.70080e+18  1.31054e-20  7.50333e-08  1.19157e+07  7.58634e-03  0.00000e+00
3728  9.70310e+18  1.31058e-20  7.50167e-08  1.19182e+07  7.58350e-03  0.00000e+00
3729  9.70540e+18  1.31063e-20  7.50007e-08  1.19207e+07  7.58067e-03  0.00000e+00
3730  9.70771e+18  1.31070e-20  7.50086e-08  1.19234e+07  7.57783e-03  0.00000e+00
3731  9.71001e+18  1.31080e-20  7.49948e-08  1.19261e+07  7.57500e-03  0.00000e+00
3732  9.71231e+18  1.31085e-20  7.49756e-08  1.19286e+07  7.57217e-03  0.00000e+00
3733  9.71461e+18  1.31086e-20  7.49556e-08  1.19309e+07  7.56935e-03  0.00000e+00
3734  9.71691e+18  1.31087e-20  7.49356e-08  1.19334e+07  7.56652e-03  0.00000e+00
3735  9.71922e+18  1.31089e-20  7.49159e-08  1.19358e+07  7.56370e-03  0.00000e+00
3736  9.72152e+18  1.31091e-20  7.48966e-08  1.19382e+07  7.56088e-03  0.00000e+00
3737  9.72382e+18  1.31094e-20  7.48773e-08  1.19407e+07  7.55807e-03  0.00000e+00
3738  9.72612e+18  1.31097e-20  7.48579e-08  1.19431e+07  7.55525e-03  0.00000e+00
3739  9.72842e+18  1.31099e-20  7.48385e-08  1.19455e+07  7.55244e-03  0.00000e+00
3740  9.73073e+18  1.31102e-20  7.48192e-08  1.19480e+07  7.54963e-03  0.00000e+00
3741  9.73303e+18  1.31104e-20  7.47998e-08  1.19504e+07  7.54682e-03  0.00000e+00
3742  9.73533e+18  1.31107e-20  7.47805e-08  1.19528e+07  7.54402e-03  0.00000e+00
3743  9.73763e+18  1.31109e-20  7.47613e-08  1.19553e+07  7.54122e-03  0.00000e+00
3744  9.73993e+18  1.31112e-20  7.47420e-08  1.19577e+07  7.53842e-03  0.00000e+00
3745  9.74223e+18  1.31114e-20  7.47228e-08  1.19601e+07  7.53562e-03  0.00000e+00
3746  9.74454e+18  1.31116e-20  7.47036e-08  1.19626e+07  7.53282e-03  0.00000e+00
3747  9.74684e+18  1.31119e-20  7.46844e-08  1.19650e+07  7.53003e-03  0.00000e+00
3748  9.74914e+18  1.31121e-20  7.46653e-08  1.19674e+07  7.52724e-03  0.00000e+00
3749  9.75144e+18  1.31124e-20  7.46462e-08  1.19699e+07  7.52445e-03  0.00000e+00
3750  9.75374e+18  1.31126e-20  7.46271e-08  1.19723e+07  7.52167e-03  0.00000e+00
3751  9.75605e+18  1.31128e-20  7.46080e-08  1.19747e+07  7.51889e-03  0.00000e+00
3752  9.75835e+18  1.31131e-20  7.45890e-08  1.19771e+07  7.51611e-03  0.00000e+00
3753  9.76065e+18  1.31133e-20  7.45699e-08  1.19796e+07  7.51333e-03  0.00000e+00
3754  9.76295e+18  1.31135e-20  7.45509e-08  1.19820e+07  7.51055e-03  0.00000e+00
3755  9.76525e+18  1.31138e-20  7.45319e-08  1.19844e+07  7.50778e-03  0.00000e+00
3756  9.76756e+18  1.31140e-20  7.45130e-08  1.19868e+07  7.50501e-03  0.00000e+00
3757  9.76986e+18  1.31143e-20  7.44941e-08  1.19892e+07  7.50224e-03  0.00000e+00
3758  9.77216e+18  1.31145e-20  7.44752e-08  1.19917e+07  7.49947e-03  0.00000e+00
3759  9.77446e+18  1.31147e-20  7.44563e-08  1.19941e+07  7.49671e-03  0.00000e+00
3760  9.77676e+18  1.31150e-20  7.44374e-08  1.19965e+07  7.49395e-03  0.00000e+00
3761  9.77907e+18  1.31152e-20  7.44186e-08  1.19989e+07  7.49119e-03  0.00000e+00
3762  9.78137e+18  1.31154e-20  7.43998e-08  1.20013e+07  7.48844e-03  0.00000e+00
3763  9.78367e+18  1.31157e-20  7.43810e-08  1.20037e+07  7.48568e-03  0.00000e+00
3764  9.78597e+18  1.31159e-20  7.43622e-08  1.20062e+07  7.48293e-03  0.00000e+00
3765  9.78827e+18  1.31161e-20  7.43435e-08  1.20086e+07  7.48018e-03  0.00000e+00
3766  9.79058e+18  1.31163e-20  7.43248e-08  1.20110e+07  7.47743e-03  0.00000e+00
3767  9.79288e+18  1.31166e-20  7.43061e-08  1.20134e+07  7.47469e-03  0.00000e+00
3768  9.79518e+18  1.31168e-20  7.42874e-08  1.20158e+07  7.47195e-03  0.00000e+00
3769  9.79748e+18  1.31170e-20  7.42688e-08  1.20182e+07  7.46921e-03  0.00000e+00
3770  9.79978e+18  1.31173e-20  7.42502e-08  1.20206e+07  7.46647e-03  0.00000e+00
3771  9.80209e+18  1.31175e-20  7.42316e-08  1.20230e+07  7.46373e-03  0.00000e+00
3772  9.80439e+18  1.31177e-20  7.42130e-08  1.20255e+07  7.46100e-03  0.00000e+00
3773  9.80669e+18  1.31179e-20  7.41945e-08  1.20279e+07  7.45827e-03  0.00000e+00
3774  9.80899e+18  1.31182e-20  7.41759e-08  1.20303e+07  7.45554e-03  0.00000e+00
3775  9.81129e+18  1.31184e-20  7.41574e-08  1.20327e+07  7.45282e-03  0.00000e+00
3776  9.81360e+18  1.31186e-20  7.41389e-08  1.20351e+07  7.45009e-03  0.00000e+00
3777  9.81590e+18  1.31188e-20  7.41205e-08  1.20375e+07  7.44737e-03  0.00000e+00
3778  9.81820e+18  1.31191e-20  7.41021e-08  1.20399e+07  7.44465e-03  0.00000e+00
3779  9.82050e+18  1.31193e-20  7.40836e-08  1.20423e+07  7.44194e-03  0.00000e+00
3780  9.82280e+18  1.31195e-20  7.40653e-08  1.20447e+07  7.43922e-03  0.00000e+00
3781  9.82511e+18  1.31197e-20  7.40469e-08  1.20471e+07  7.43651e-03  0.00000e+00
3782  9.82741e+18  1.31199e-20  7.40285e-08  1.20495e+07  7.43380e-03  0.00000e+00
3783  9.82971e+18  1.31202e-20  7.40102e-08  1.20519e+07  7.43109e-03  0.00000e+00
3784  9.83201e+18  1.31204e-20  7.39919e-08  1.20543e+07  7.42839e-03  0.00000e+00
3785  9.83431e+18  1.31206e-20  7.39736e-08  1.20567e+07  7.42569e-03  0.00000e+00
3786  9.83661e+18  1.31208e-20  7.39554e-08  1.20591e+07  7.42299e-03  0.00000e+00
3787  9.83892e+18  1.31210e-20  7.39372e-08  1.20615e+07  7.42029e-03  0.00000e+00
3788  9.84122e+18  1.31212e-20  7.39190e-08  1.20639e+07  7.41759e-03  0.00000e+00
3789  9.84352e+18  1.31215e-20  7.39008e-08  1.20663e+07  7.41490e-03  0.00000e+00
3790  9.84582e+18  1.31217e-20  7.38826e-08  1.20687e+07  7.41221e-03  0.00000e+00
3791  9.84812e+18  1.31219e-20  7.38645e-08  1.20711e+07  7.40952e-03  0.00000e+00
3792  9.85043e+18  1.31221e-20  7.38463e-08  1.20735e+07  7.40683e-03  0.00000e+00
3793  9.85273e+18  1.31223e-20  7.38282e-08  1.20759e+07  7.40415e-03  0.00000e+00
3794  9.85503e+18  1.31225e-20  7.38102e-08  1.20782e+07  7.40147e-03  0.00000e+00
3795  9.85733e+18  1.31227e-20  7.37921e-08  1.20806e+07  7.39879e-03  0.00000e+00
3796  9.85963e+18  1.31230e-20  7.37741e-08  1.20830e+07  7.39611e-03  0.00000e+00
3797  9.86194e+18  1.31232e-20  7.37561e-08  1.20854e+07  7.39343e-03  0.00000e+00
3798  9.86424e+18  1.31234e-20  7.37381e-08  1.20878e+07  7.39076e-03  0.00000e+00
3799  9.86654e+18  1.31236e-20  7.37201e-08  1.20902e+07  7.38809e-03  0.00000e+00
3800  9.86884e+18  1.31238e-20  7.37022e-08  1.20926e+07  7.38542e-03  0.00000e+00
3801  9.87114e+18  1.31240e-20  7.36842e-08  1.20950e+07  7.38276e-03  0.00000e+00
3802  9.87345e+18  1.31242e-20  7.36663e-08  1.20973e+07  7.38009e-03  0.00000e+00
3803  9.87575e+18  1.31244e-20  7.36485e-08  1.20997e+07  7.37743e-03  0.00000e+00
3804  9.87805e+18  1.31246e-20  7.36306e-08  1.21021e+07  7.37477e-03  0.00000e+00
3805  9.88035e+18  1.31248e-20  7.36128e-08  1.21045e+07  7.37211e-03  0.00000e+00
3806  9.88265e+18  1.31250e-20  7.35949e-08  1.21069e+07  7.36946e-03  0.00000e+00
3807  9.88496e+18  1.31252e-20  7.35772e-08  1.21093e+07  7.36681e-03  0.00000e+00
3808  9.88726e+18  1.31254e-20  7.35594e-08  1.21116e+07  7.36416e-03  0.00000e+00
3809  9.88956e+18  1.31256e-20  7.35416e-08  1.21140e+07  7.36151e-03  0.00000e+00
3810  9.89186e+18  1.31258e-20  7.35239e-08  1.21164e+07  7.35886e-03  0.00000e+00
3811  9.89416e+18  1.31260e-20  7.35062e-08  1.21188e+07  7.35622e-03  0.00000e+00
3812  9.89647e+18  1.31262e-20  7.34885e-08  1.21211e+07  7.35358e-03  0.00000e+00
3813  9.89877e+18  1.31264e-20  7.34708e-08  1.21235e+07  7.35094e-03  0.00000e+00
3814  9.90107e+18  1.31266e-20  7.34532e-08  1.21259e+07  7.34830e-03  0.00000e+00
3815  9.90337e+18  1.31268e-20  7.34356e-08  1.21283e+07  7.34566e-03  0.00000e+00
3816  9.90567e+18  1.31270e-20  7.34179e-08  1.21306e+07  7.34303e-03  0.00000e+00
3817  9.90798e+18  1.31272e-20  7.34004e-08  1.21330e+07  7.34040e-03  0.00000e+00
3818  9.91028e+18  1.31274e-20  7.33828e-08  1.21354e+07  7.33777e-03  0.00000e+00
3819  9.91258e+18  1.31276e-20  7.33653e-08  1.21378e+07  7.33515e-03  0.00000e+00
3820  9.91488e+18  1.31278e-20  7.33477e-08  1.21401e+07  7.33252e-03  0.00000e+00
3821  9.91718e+18  1.31280e-20  7.33302e-08  1.21425e+07  7.32990e-03  0.00000e+00
3822  9.91949e+18  1.31282e-20  7.33127e-08  1.21449e+07  7.32728e-03  0.00000e+00
3823  9.92179e+18  1.31284e-20  7.32953e-08  1.21472e+07  7.32466e-03  0.00000e+00
3824  9.92409e+18  1.31286e-20  7.32778e-08  1.21496e+07  7.32205e-03  0.00000e+00
3825  9.92639e+18  1.31288e-20  7.32604e-08  1.21520e+07  7.31943e-03  0.00000e+00
3826  9.92869e+18  1.31290e-20  7.32430e-08  1.21543e+07  7.31682e-03  0.00000e+00
3827  9.93099e+18  1.31291e-20  7.32256e-08  1.21567e+07  7.31422e-03  0.00000e+00
3828  9.93330e+18  1.31293e-20  7.32083e-08  1.21591e+07  7.31161e-03  0.00000e+00
3829  9.93560e+18  1.31295e-20  7.31909e-08  1.21614e+07  7.30900e-03  0.00000e+00
3830  9.93790e+18  1.31297e-20  7.31736e-08  1.21638e+07  7.30640e-03  0.00000e+00
3831  9.94020e+18  1.31299e-20  7.31563e-08  1.21661e+07  7.30380e-03  0.00000e+00
3832  9.94250e+18  1.31301e-20  7.31390e-08  1.21685e+07  7.30120e-03  0.00000e+00
3833  9.94481e+18  1.31303e-20  7.31218e-08  1.21709e+07  7.29861e-03  0.00000e+00
3834  9.94711e+18  1.31304e-20  7.31045e-08  1.21732e+07  7.29602e-03  0.00000e+00
3835  9.94941e+18  1.31306e-20  7.30873e-08  1.21756e+07  7.29342e-03  0.00000e+00
3836  9.95171e+18  1.31308e-20  7.30701e-08  1.21779e+07  7.29083e-03  0.00000e+00
3837  9.95401e+18  1.31310e-20  7.30529e-08  1.21803e+07  7.28825e-03  0.00000e+00
3838  9.95632e+18  1.31312e-20  7.30358e-08  1.21826e+07  7.28566e-03  0.00000e+00
3839  9.95862e+18  1.31313e-20  7.30186e-08  1.21850e+07  7.28308e-03  0.00000e+00
3840  9.96092e+18  1.31315e-20  7.30015e-08  1.21873e+07  7.28050e-03  0.00000e+00
3841  9.96322e+18  1.31317e-20  7.29844e-08  1.21897e+07  7.27792e-03  0.00000e+00
3842  9.96552e+18  1.31319e-20  7.29673e-08  1.21920e+07  7.27534e-03  0.00000e+00
3843  9.96783e+18  1.31321e-20  7.29503e-08  1.21944e+07  7.27277e-03  0.00000e+00
3844  9.97013e+18  1.31322e-20  7.29332e-08  1.21967e+07  7.27020e-03  0.00000e+00
3845  9.97243e+18  1.31324e-20  7.29162e-08  1.21991e+07  7.26763e-03  0.00000e+00
3846  9.97473e+18  1.31326e-20  7.28992e-08  1.22014e+07  7.26506e-03  0.00000e+00
3847  9.97703e+18  1.31327e-20  7.28822e-08  1.22038e+07  7.26249e-03  0.00000e+00
3848  9.97934e+18  1.31329e-20  7.28652e-08  1.22061e+07  7.25993e-03  0.00000e+00
3849  9.98164e+18  1.31331e-20  7.28483e-08  1.22085e+07  7.25737e-03  0.00000e+00
3850  9.98394e+18  1.31333e-20  7.28314e-08  1.22108e+07  7.25481e-03  0.00000e+00
3851  9.98624e+18  1.31334e-20  7.28144e-08  1.22132e+07  7.25225e-03  0.00000e+00
3852  9.98854e+18  1.31336e-20  7.27976e-08  1.22155e+07  7.24970e-03  0.00000e+00
3853  9.99085e+18  1.31338e-20  7.27807e-08  1.22179e+07  7.24714e-03  0.00000e+00
3854  9.99315e+18  1.31339e-20  7.27638e-08  1.22202e+07  7.24459e-03  0.00000e+00
3855  9.99545e+18  1.31341e-20  7.27470e-08  1.22225e+07  7.24204e-03  0.00000e+00
3856  9.99775e+18  1.31343e-20  7.27302e-08  1.22249e+07  7.23950e-03  0.00000e+00
3857  1.00001e+19  1.31344e-20  7.27134e-08  1.22272e+07  7.23695e-03  0.00000e+00
3858  1.00024e+19  1.31346e-20  7.26966e-08  1.22295e+07  7.23441e-03  0.00000e+00
3859  1.00047e+19  1.31348e-20  7.26798e-08  1.22319e+07  7.23187e-03  0.00000e+00
3860  1.00070e+19  1.31349e-20  7.26631e-08  1.22342e+07  7.22933e-03  0.00000e+00
3861  1.00093e+19  1.31351e-20  7.26464e-08  1.22366e+07  7.22679e-03  0.00000e+00
3862  1.00116e+19  1.31352e-20  7.26297e-08  1.22389e+07  7.22426e-03  0.00000e+00
3863  1.00139e+19  1.31354e-20  7.26130e-08  1.22412e+07  7.22173e-03  0.00000e+00
3864  1.00162e+19  1.31356e-20  7.25963e-08  1.22436e+07  7.21920e-03  0.00000e+00
3865  1.00185e+19  1.31357e-20  7.25797e-08  1.22459e+07  7.21667e-03  0.00000e+00
3866  1.00208e+19  1.31359e-20  7.25630e-08  1.22482e+07  7.21414e-03  0.00000e+00
3867  1.00231e+19  1.31360e-20  7.25464e-08  1.22505e+07  7.21162e-03  0.00000e+00
3868  1.00254e+19  1.31362e-20  7.25298e-08  1.22529e+07  7.20910e-03  0.00000e+00
3869  1.00277e+19  1.31363e-20  7.25133e-08  1.22552e+07  7.20658e-03  0.00000e+00
3870  1.00300e+19  1.31365e-20  7.24967e-08  1.22575e+07  7.20406e-03  0.00000e+00
3871  1.00323e+19  1.31366e-20  7.24802e-08  1.22599e+07  7.20154e-03  0.00000e+00
3872  1.00346e+19  1.31368e-20  7.24636e-08  1.22622e+07  7.19903e-03  0.00000e+00
