# Athena++ data at time=1.500000e+11  cycle=10000919  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3490  9.15524e+18  3.15494e-20  1.34294e-07  1.53862e+07  1.85578e-03  0.00000e+00
3491  9.15754e+18  3.15343e-20  1.34228e-07  1.53867e+07  1.85530e-03  0.00000e+00
3492  9.15984e+18  3.15192e-20  1.34163e-07  1.53873e+07  1.85483e-03  0.00000e+00
3493  9.16214e+18  3.15042e-20  1.34098e-07  1.53879e+07  1.85435e-03  0.00000e+00
3494  9.16445e+18  3.14892e-20  1.34032e-07  1.53885e+07  1.85388e-03  0.00000e+00
3495  9.16675e+18  3.14742e-20  1.33967e-07  1.53891e+07  1.85340e-03  0.00000e+00
3496  9.16905e+18  3.14592e-20  1.33902e-07  1.53896e+07  1.85293e-03  0.00000e+00
3497  9.17135e+18  3.14442e-20  1.33837e-07  1.53902e+07  1.85246e-03  0.00000e+00
3498  9.17365e+18  3.14292e-20  1.33772e-07  1.53908e+07  1.85198e-03  0.00000e+00
3499  9.17596e+18  3.14142e-20  1.33707e-07  1.53914e+07  1.85151e-03  0.00000e+00
3500  9.17826e+18  3.13992e-20  1.33642e-07  1.53919e+07  1.85104e-03  0.00000e+00
3501  9.18056e+18  3.13843e-20  1.33577e-07  1.53925e+07  1.85056e-03  0.00000e+00
3502  9.18286e+18  3.13693e-20  1.33512e-07  1.53931e+07  1.85009e-03  0.00000e+00
3503  9.18516e+18  3.13544e-20  1.33447e-07  1.53937e+07  1.84962e-03  0.00000e+00
3504  9.18747e+18  3.13395e-20  1.33382e-07  1.53942e+07  1.84915e-03  0.00000e+00
3505  9.18977e+18  3.13246e-20  1.33317e-07  1.53948e+07  1.84867e-03  0.00000e+00
3506  9.19207e+18  3.13097e-20  1.33253e-07  1.53954e+07  1.84820e-03  0.00000e+00
3507  9.19437e+18  3.12948e-20  1.33188e-07  1.53960e+07  1.84773e-03  0.00000e+00
3508  9.19667e+18  3.12799e-20  1.33123e-07  1.53965e+07  1.84726e-03  0.00000e+00
3509  9.19897e+18  3.12650e-20  1.33059e-07  1.53971e+07  1.84679e-03  0.00000e+00
3510  9.20128e+18  3.12501e-20  1.32994e-07  1.53977e+07  1.84632e-03  0.00000e+00
3511  9.20358e+18  3.12353e-20  1.32930e-07  1.53983e+07  1.84585e-03  0.00000e+00
3512  9.20588e+18  3.12204e-20  1.32865e-07  1.53988e+07  1.84538e-03  0.00000e+00
3513  9.20818e+18  3.12056e-20  1.32801e-07  1.53994e+07  1.84491e-03  0.00000e+00
3514  9.21048e+18  3.11908e-20  1.32737e-07  1.54000e+07  1.84444e-03  0.00000e+00
3515  9.21279e+18  3.11760e-20  1.32672e-07  1.54006e+07  1.84397e-03  0.00000e+00
3516  9.21509e+18  3.11612e-20  1.32608e-07  1.54011e+07  1.84350e-03  0.00000e+00
3517  9.21739e+18  3.11464e-20  1.32544e-07  1.54017e+07  1.84303e-03  0.00000e+00
3518  9.21969e+18  3.11316e-20  1.32480e-07  1.54023e+07  1.84256e-03  0.00000e+00
3519  9.22199e+18  3.11168e-20  1.32416e-07  1.54028e+07  1.84210e-03  0.00000e+00
3520  9.22430e+18  3.11021e-20  1.32352e-07  1.54034e+07  1.84163e-03  0.00000e+00
3521  9.22660e+18  3.10873e-20  1.32288e-07  1.54040e+07  1.84116e-03  0.00000e+00
3522  9.22890e+18  3.10726e-20  1.32224e-07  1.54045e+07  1.84069e-03  0.00000e+00
3523  9.23120e+18  3.10579e-20  1.32160e-07  1.54051e+07  1.84023e-03  0.00000e+00
3524  9.23350e+18  3.10431e-20  1.32096e-07  1.54057e+07  1.83976e-03  0.00000e+00
3525  9.23581e+18  3.10284e-20  1.32032e-07  1.54062e+07  1.83929e-03  0.00000e+00
3526  9.23811e+18  3.10137e-20  1.31968e-07  1.54068e+07  1.83882e-03  0.00000e+00
3527  9.24041e+18  3.09990e-20  1.31904e-07  1.54074e+07  1.83836e-03  0.00000e+00
3528  9.24271e+18  3.09843e-20  1.31841e-07  1.54079e+07  1.83789e-03  0.00000e+00
3529  9.24501e+18  3.09697e-20  1.31777e-07  1.54085e+07  1.83743e-03  0.00000e+00
3530  9.24732e+18  3.09550e-20  1.31713e-07  1.54091e+07  1.83696e-03  0.00000e+00
3531  9.24962e+18  3.09404e-20  1.31650e-07  1.54096e+07  1.83650e-03  0.00000e+00
3532  9.25192e+18  3.09257e-20  1.31586e-07  1.54102e+07  1.83603e-03  0.00000e+00
3533  9.25422e+18  3.09111e-20  1.31523e-07  1.54108e+07  1.83557e-03  0.00000e+00
3534  9.25652e+18  3.08965e-20  1.31459e-07  1.54113e+07  1.83510e-03  0.00000e+00
3535  9.25883e+18  3.08819e-20  1.31396e-07  1.54119e+07  1.83464e-03  0.00000e+00
3536  9.26113e+18  3.08673e-20  1.31333e-07  1.54125e+07  1.83417e-03  0.00000e+00
3537  9.26343e+18  3.08527e-20  1.31269e-07  1.54130e+07  1.83371e-03  0.00000e+00
3538  9.26573e+18  3.08381e-20  1.31206e-07  1.54136e+07  1.83324e-03  0.00000e+00
3539  9.26803e+18  3.08235e-20  1.31143e-07  1.54141e+07  1.83278e-03  0.00000e+00
3540  9.27034e+18  3.08090e-20  1.31080e-07  1.54147e+07  1.83232e-03  0.00000e+00
3541  9.27264e+18  3.07944e-20  1.31017e-07  1.54153e+07  1.83185e-03  0.00000e+00
3542  9.27494e+18  3.07799e-20  1.30953e-07  1.54158e+07  1.83139e-03  0.00000e+00
3543  9.27724e+18  3.07653e-20  1.30890e-07  1.54164e+07  1.83093e-03  0.00000e+00
3544  9.27954e+18  3.07508e-20  1.30827e-07  1.54169e+07  1.83047e-03  0.00000e+00
3545  9.28185e+18  3.07363e-20  1.30765e-07  1.54175e+07  1.83000e-03  0.00000e+00
3546  9.28415e+18  3.07218e-20  1.30702e-07  1.54181e+07  1.82954e-03  0.00000e+00
3547  9.28645e+18  3.07073e-20  1.30639e-07  1.54186e+07  1.82908e-03  0.00000e+00
3548  9.28875e+18  3.06928e-20  1.30576e-07  1.54192e+07  1.82862e-03  0.00000e+00
3549  9.29105e+18  3.06784e-20  1.30513e-07  1.54197e+07  1.82816e-03  0.00000e+00
3550  9.29335e+18  3.06639e-20  1.30450e-07  1.54203e+07  1.82770e-03  0.00000e+00
3551  9.29566e+18  3.06494e-20  1.30388e-07  1.54209e+07  1.82724e-03  0.00000e+00
3552  9.29796e+18  3.06350e-20  1.30325e-07  1.54214e+07  1.82678e-03  0.00000e+00
3553  9.30026e+18  3.06206e-20  1.30263e-07  1.54220e+07  1.82632e-03  0.00000e+00
3554  9.30256e+18  3.06061e-20  1.30200e-07  1.54225e+07  1.82586e-03  0.00000e+00
3555  9.30486e+18  3.05917e-20  1.30138e-07  1.54231e+07  1.82540e-03  0.00000e+00
3556  9.30717e+18  3.05773e-20  1.30075e-07  1.54236e+07  1.82494e-03  0.00000e+00
3557  9.30947e+18  3.05629e-20  1.30013e-07  1.54242e+07  1.82448e-03  0.00000e+00
3558  9.31177e+18  3.05485e-20  1.29950e-07  1.54247e+07  1.82402e-03  0.00000e+00
3559  9.31407e+18  3.05342e-20  1.29888e-07  1.54253e+07  1.82356e-03  0.00000e+00
3560  9.31637e+18  3.05198e-20  1.29826e-07  1.54258e+07  1.82310e-03  0.00000e+00
3561  9.31868e+18  3.05055e-20  1.29763e-07  1.54264e+07  1.82264e-03  0.00000e+00
3562  9.32098e+18  3.04911e-20  1.29701e-07  1.54270e+07  1.82219e-03  0.00000e+00
3563  9.32328e+18  3.04768e-20  1.29639e-07  1.54275e+07  1.82173e-03  0.00000e+00
3564  9.32558e+18  3.04625e-20  1.29577e-07  1.54281e+07  1.82127e-03  0.00000e+00
3565  9.32788e+18  3.04481e-20  1.29515e-07  1.54286e+07  1.82081e-03  0.00000e+00
3566  9.33019e+18  3.04338e-20  1.29453e-07  1.54292e+07  1.82036e-03  0.00000e+00
3567  9.33249e+18  3.04195e-20  1.29391e-07  1.54297e+07  1.81990e-03  0.00000e+00
3568  9.33479e+18  3.04053e-20  1.29329e-07  1.54303e+07  1.81944e-03  0.00000e+00
3569  9.33709e+18  3.03910e-20  1.29267e-07  1.54308e+07  1.81899e-03  0.00000e+00
3570  9.33939e+18  3.03767e-20  1.29205e-07  1.54314e+07  1.81853e-03  0.00000e+00
3571  9.34170e+18  3.03625e-20  1.29143e-07  1.54319e+07  1.81807e-03  0.00000e+00
3572  9.34400e+18  3.03482e-20  1.29082e-07  1.54325e+07  1.81762e-03  0.00000e+00
3573  9.34630e+18  3.03340e-20  1.29020e-07  1.54330e+07  1.81716e-03  0.00000e+00
3574  9.34860e+18  3.03197e-20  1.28958e-07  1.54336e+07  1.81671e-03  0.00000e+00
3575  9.35090e+18  3.03055e-20  1.28897e-07  1.54341e+07  1.81625e-03  0.00000e+00
3576  9.35321e+18  3.02913e-20  1.28835e-07  1.54346e+07  1.81580e-03  0.00000e+00
3577  9.35551e+18  3.02771e-20  1.28774e-07  1.54352e+07  1.81534e-03  0.00000e+00
3578  9.35781e+18  3.02629e-20  1.28712e-07  1.54357e+07  1.81489e-03  0.00000e+00
3579  9.36011e+18  3.02487e-20  1.28651e-07  1.54363e+07  1.81443e-03  0.00000e+00
3580  9.36241e+18  3.02346e-20  1.28589e-07  1.54368e+07  1.81398e-03  0.00000e+00
3581  9.36472e+18  3.02204e-20  1.28528e-07  1.54374e+07  1.81353e-03  0.00000e+00
3582  9.36702e+18  3.02063e-20  1.28467e-07  1.54379e+07  1.81307e-03  0.00000e+00
3583  9.36932e+18  3.01921e-20  1.28405e-07  1.54385e+07  1.81262e-03  0.00000e+00
3584  9.37162e+18  3.01780e-20  1.28344e-07  1.54390e+07  1.81217e-03  0.00000e+00
3585  9.37392e+18  3.01639e-20  1.28283e-07  1.54396e+07  1.81171e-03  0.00000e+00
3586  9.37622e+18  3.01498e-20  1.28222e-07  1.54401e+07  1.81126e-03  0.00000e+00
3587  9.37853e+18  3.01356e-20  1.28161e-07  1.54406e+07  1.81081e-03  0.00000e+00
3588  9.38083e+18  3.01216e-20  1.28099e-07  1.54412e+07  1.81036e-03  0.00000e+00
3589  9.38313e+18  3.01075e-20  1.28038e-07  1.54417e+07  1.80991e-03  0.00000e+00
3590  9.38543e+18  3.00934e-20  1.27977e-07  1.54423e+07  1.80945e-03  0.00000e+00
3591  9.38773e+18  3.00793e-20  1.27917e-07  1.54428e+07  1.80900e-03  0.00000e+00
3592  9.39004e+18  3.00653e-20  1.27856e-07  1.54434e+07  1.80855e-03  0.00000e+00
3593  9.39234e+18  3.00512e-20  1.27795e-07  1.54439e+07  1.80810e-03  0.00000e+00
3594  9.39464e+18  3.00372e-20  1.27734e-07  1.54444e+07  1.80765e-03  0.00000e+00
3595  9.39694e+18  3.00232e-20  1.27673e-07  1.54450e+07  1.80720e-03  0.00000e+00
3596  9.39924e+18  3.00091e-20  1.27612e-07  1.54455e+07  1.80675e-03  0.00000e+00
3597  9.40155e+18  2.99951e-20  1.27552e-07  1.54461e+07  1.80630e-03  0.00000e+00
3598  9.40385e+18  2.99811e-20  1.27491e-07  1.54466e+07  1.80585e-03  0.00000e+00
3599  9.40615e+18  2.99672e-20  1.27431e-07  1.54471e+07  1.80540e-03  0.00000e+00
3600  9.40845e+18  2.99532e-20  1.27370e-07  1.54477e+07  1.80495e-03  0.00000e+00
3601  9.41075e+18  2.99392e-20  1.27309e-07  1.54482e+07  1.80450e-03  0.00000e+00
3602  9.41306e+18  2.99252e-20  1.27249e-07  1.54488e+07  1.80405e-03  0.00000e+00
3603  9.41536e+18  2.99113e-20  1.27189e-07  1.54493e+07  1.80360e-03  0.00000e+00
3604  9.41766e+18  2.98973e-20  1.27128e-07  1.54498e+07  1.80316e-03  0.00000e+00
3605  9.41996e+18  2.98834e-20  1.27068e-07  1.54504e+07  1.80271e-03  0.00000e+00
3606  9.42226e+18  2.98695e-20  1.27008e-07  1.54509e+07  1.80226e-03  0.00000e+00
3607  9.42457e+18  2.98556e-20  1.26947e-07  1.54514e+07  1.80181e-03  0.00000e+00
3608  9.42687e+18  2.98417e-20  1.26887e-07  1.54520e+07  1.80137e-03  0.00000e+00
3609  9.42917e+18  2.98278e-20  1.26827e-07  1.54525e+07  1.80092e-03  0.00000e+00
3610  9.43147e+18  2.98139e-20  1.26767e-07  1.54530e+07  1.80047e-03  0.00000e+00
3611  9.43377e+18  2.98000e-20  1.26707e-07  1.54536e+07  1.80002e-03  0.00000e+00
3612  9.43608e+18  2.97862e-20  1.26647e-07  1.54541e+07  1.79958e-03  0.00000e+00
3613  9.43838e+18  2.97723e-20  1.26587e-07  1.54546e+07  1.79913e-03  0.00000e+00
3614  9.44068e+18  2.97584e-20  1.26527e-07  1.54552e+07  1.79869e-03  0.00000e+00
3615  9.44298e+18  2.97446e-20  1.26467e-07  1.54557e+07  1.79824e-03  0.00000e+00
3616  9.44528e+18  2.97308e-20  1.26407e-07  1.54562e+07  1.79779e-03  0.00000e+00
3617  9.44759e+18  2.97170e-20  1.26347e-07  1.54568e+07  1.79735e-03  0.00000e+00
3618  9.44989e+18  2.97031e-20  1.26287e-07  1.54573e+07  1.79690e-03  0.00000e+00
3619  9.45219e+18  2.96893e-20  1.26227e-07  1.54578e+07  1.79646e-03  0.00000e+00
3620  9.45449e+18  2.96755e-20  1.26168e-07  1.54584e+07  1.79601e-03  0.00000e+00
3621  9.45679e+18  2.96618e-20  1.26108e-07  1.54589e+07  1.79557e-03  0.00000e+00
3622  9.45910e+18  2.96480e-20  1.26048e-07  1.54594e+07  1.79512e-03  0.00000e+00
3623  9.46140e+18  2.96342e-20  1.25989e-07  1.54600e+07  1.79468e-03  0.00000e+00
3624  9.46370e+18  2.96205e-20  1.25929e-07  1.54605e+07  1.79424e-03  0.00000e+00
3625  9.46600e+18  2.96067e-20  1.25870e-07  1.54610e+07  1.79379e-03  0.00000e+00
3626  9.46830e+18  2.95930e-20  1.25810e-07  1.54615e+07  1.79335e-03  0.00000e+00
3627  9.47060e+18  2.95793e-20  1.25751e-07  1.54621e+07  1.79291e-03  0.00000e+00
3628  9.47291e+18  2.95655e-20  1.25691e-07  1.54626e+07  1.79246e-03  0.00000e+00
3629  9.47521e+18  2.95518e-20  1.25632e-07  1.54631e+07  1.79202e-03  0.00000e+00
3630  9.47751e+18  2.95381e-20  1.25573e-07  1.54637e+07  1.79158e-03  0.00000e+00
3631  9.47981e+18  2.95244e-20  1.25514e-07  1.54642e+07  1.79114e-03  0.00000e+00
3632  9.48211e+18  2.95108e-20  1.25454e-07  1.54647e+07  1.79069e-03  0.00000e+00
3633  9.48442e+18  2.94971e-20  1.25395e-07  1.54652e+07  1.79025e-03  0.00000e+00
3634  9.48672e+18  2.94834e-20  1.25336e-07  1.54658e+07  1.78981e-03  0.00000e+00
3635  9.48902e+18  2.94698e-20  1.25277e-07  1.54663e+07  1.78937e-03  0.00000e+00
3636  9.49132e+18  2.94561e-20  1.25218e-07  1.54668e+07  1.78893e-03  0.00000e+00
3637  9.49362e+18  2.94425e-20  1.25159e-07  1.54673e+07  1.78849e-03  0.00000e+00
3638  9.49593e+18  2.94289e-20  1.25100e-07  1.54679e+07  1.78805e-03  0.00000e+00
3639  9.49823e+18  2.94152e-20  1.25041e-07  1.54684e+07  1.78761e-03  0.00000e+00
3640  9.50053e+18  2.94016e-20  1.24982e-07  1.54689e+07  1.78716e-03  0.00000e+00
3641  9.50283e+18  2.93880e-20  1.24923e-07  1.54694e+07  1.78672e-03  0.00000e+00
3642  9.50513e+18  2.93744e-20  1.24864e-07  1.54700e+07  1.78628e-03  0.00000e+00
3643  9.50744e+18  2.93609e-20  1.24806e-07  1.54705e+07  1.78585e-03  0.00000e+00
3644  9.50974e+18  2.93473e-20  1.24747e-07  1.54710e+07  1.78541e-03  0.00000e+00
3645  9.51204e+18  2.93337e-20  1.24688e-07  1.54715e+07  1.78497e-03  0.00000e+00
3646  9.51434e+18  2.93202e-20  1.24629e-07  1.54721e+07  1.78453e-03  0.00000e+00
3647  9.51664e+18  2.93066e-20  1.24571e-07  1.54726e+07  1.78409e-03  0.00000e+00
3648  9.51895e+18  2.92931e-20  1.24512e-07  1.54731e+07  1.78365e-03  0.00000e+00
3649  9.52125e+18  2.92796e-20  1.24454e-07  1.54736e+07  1.78321e-03  0.00000e+00
3650  9.52355e+18  2.92661e-20  1.24395e-07  1.54741e+07  1.78277e-03  0.00000e+00
3651  9.52585e+18  2.92525e-20  1.24337e-07  1.54747e+07  1.78234e-03  0.00000e+00
3652  9.52815e+18  2.92390e-20  1.24278e-07  1.54752e+07  1.78190e-03  0.00000e+00
3653  9.53046e+18  2.92256e-20  1.24220e-07  1.54757e+07  1.78146e-03  0.00000e+00
3654  9.53276e+18  2.92121e-20  1.24162e-07  1.54762e+07  1.78102e-03  0.00000e+00
3655  9.53506e+18  2.91986e-20  1.24103e-07  1.54767e+07  1.78059e-03  0.00000e+00
3656  9.53736e+18  2.91851e-20  1.24045e-07  1.54772e+07  1.78015e-03  0.00000e+00
3657  9.53966e+18  2.91717e-20  1.23987e-07  1.54778e+07  1.77971e-03  0.00000e+00
3658  9.54197e+18  2.91582e-20  1.23929e-07  1.54783e+07  1.77928e-03  0.00000e+00
3659  9.54427e+18  2.91448e-20  1.23871e-07  1.54788e+07  1.77884e-03  0.00000e+00
3660  9.54657e+18  2.91314e-20  1.23813e-07  1.54793e+07  1.77840e-03  0.00000e+00
3661  9.54887e+18  2.91180e-20  1.23755e-07  1.54798e+07  1.77797e-03  0.00000e+00
3662  9.55117e+18  2.91045e-20  1.23697e-07  1.54804e+07  1.77753e-03  0.00000e+00
3663  9.55348e+18  2.90911e-20  1.23639e-07  1.54809e+07  1.77710e-03  0.00000e+00
3664  9.55578e+18  2.90778e-20  1.23581e-07  1.54814e+07  1.77666e-03  0.00000e+00
3665  9.55808e+18  2.90644e-20  1.23523e-07  1.54819e+07  1.77623e-03  0.00000e+00
3666  9.56038e+18  2.90510e-20  1.23465e-07  1.54824e+07  1.77579e-03  0.00000e+00
3667  9.56268e+18  2.90376e-20  1.23407e-07  1.54829e+07  1.77536e-03  0.00000e+00
3668  9.56498e+18  2.90243e-20  1.23349e-07  1.54834e+07  1.77492e-03  0.00000e+00
3669  9.56729e+18  2.90109e-20  1.23292e-07  1.54840e+07  1.77449e-03  0.00000e+00
3670  9.56959e+18  2.89976e-20  1.23234e-07  1.54845e+07  1.77406e-03  0.00000e+00
3671  9.57189e+18  2.89843e-20  1.23176e-07  1.54850e+07  1.77362e-03  0.00000e+00
3672  9.57419e+18  2.89709e-20  1.23119e-07  1.54855e+07  1.77319e-03  0.00000e+00
3673  9.57649e+18  2.89576e-20  1.23061e-07  1.54860e+07  1.77276e-03  0.00000e+00
3674  9.57880e+18  2.89443e-20  1.23004e-07  1.54865e+07  1.77232e-03  0.00000e+00
3675  9.58110e+18  2.89310e-20  1.22946e-07  1.54870e+07  1.77189e-03  0.00000e+00
3676  9.58340e+18  2.89177e-20  1.22889e-07  1.54875e+07  1.77146e-03  0.00000e+00
3677  9.58570e+18  2.89045e-20  1.22831e-07  1.54881e+07  1.77103e-03  0.00000e+00
3678  9.58800e+18  2.88912e-20  1.22774e-07  1.54886e+07  1.77059e-03  0.00000e+00
3679  9.59031e+18  2.88779e-20  1.22717e-07  1.54891e+07  1.77016e-03  0.00000e+00
3680  9.59261e+18  2.88647e-20  1.22659e-07  1.54896e+07  1.76973e-03  0.00000e+00
3681  9.59491e+18  2.88515e-20  1.22602e-07  1.54901e+07  1.76930e-03  0.00000e+00
3682  9.59721e+18  2.88382e-20  1.22545e-07  1.54906e+07  1.76887e-03  0.00000e+00
3683  9.59951e+18  2.88250e-20  1.22488e-07  1.54911e+07  1.76844e-03  0.00000e+00
3684  9.60182e+18  2.88118e-20  1.22431e-07  1.54916e+07  1.76801e-03  0.00000e+00
3685  9.60412e+18  2.87986e-20  1.22373e-07  1.54921e+07  1.76758e-03  0.00000e+00
3686  9.60642e+18  2.87854e-20  1.22316e-07  1.54926e+07  1.76715e-03  0.00000e+00
3687  9.60872e+18  2.87722e-20  1.22259e-07  1.54931e+07  1.76672e-03  0.00000e+00
3688  9.61102e+18  2.87590e-20  1.22202e-07  1.54937e+07  1.76629e-03  0.00000e+00
3689  9.61333e+18  2.87458e-20  1.22145e-07  1.54942e+07  1.76586e-03  0.00000e+00
3690  9.61563e+18  2.87327e-20  1.22089e-07  1.54947e+07  1.76543e-03  0.00000e+00
3691  9.61793e+18  2.87195e-20  1.22032e-07  1.54952e+07  1.76500e-03  0.00000e+00
3692  9.62023e+18  2.87064e-20  1.21975e-07  1.54957e+07  1.76457e-03  0.00000e+00
3693  9.62253e+18  2.86933e-20  1.21918e-07  1.54962e+07  1.76414e-03  0.00000e+00
3694  9.62484e+18  2.86801e-20  1.21861e-07  1.54967e+07  1.76371e-03  0.00000e+00
3695  9.62714e+18  2.86670e-20  1.21805e-07  1.54972e+07  1.76328e-03  0.00000e+00
3696  9.62944e+18  2.86539e-20  1.21748e-07  1.54977e+07  1.76285e-03  0.00000e+00
3697  9.63174e+18  2.86408e-20  1.21691e-07  1.54982e+07  1.76243e-03  0.00000e+00
3698  9.63404e+18  2.86277e-20  1.21635e-07  1.54987e+07  1.76200e-03  0.00000e+00
3699  9.63635e+18  2.86146e-20  1.21578e-07  1.54992e+07  1.76157e-03  0.00000e+00
3700  9.63865e+18  2.86016e-20  1.21522e-07  1.54997e+07  1.76114e-03  0.00000e+00
3701  9.64095e+18  2.85885e-20  1.21465e-07  1.55002e+07  1.76072e-03  0.00000e+00
3702  9.64325e+18  2.85754e-20  1.21409e-07  1.55007e+07  1.76029e-03  0.00000e+00
3703  9.64555e+18  2.85624e-20  1.21352e-07  1.55012e+07  1.75986e-03  0.00000e+00
3704  9.64786e+18  2.85493e-20  1.21296e-07  1.55017e+07  1.75944e-03  0.00000e+00
3705  9.65016e+18  2.85363e-20  1.21240e-07  1.55022e+07  1.75901e-03  0.00000e+00
3706  9.65246e+18  2.85233e-20  1.21183e-07  1.55027e+07  1.75858e-03  0.00000e+00
3707  9.65476e+18  2.85103e-20  1.21127e-07  1.55032e+07  1.75816e-03  0.00000e+00
3708  9.65706e+18  2.84973e-20  1.21071e-07  1.55037e+07  1.75773e-03  0.00000e+00
3709  9.65936e+18  2.84843e-20  1.21015e-07  1.55042e+07  1.75731e-03  0.00000e+00
3710  9.66167e+18  2.84713e-20  1.20959e-07  1.55047e+07  1.75688e-03  0.00000e+00
3711  9.66397e+18  2.84583e-20  1.20903e-07  1.55052e+07  1.75646e-03  0.00000e+00
3712  9.66627e+18  2.84453e-20  1.20847e-07  1.55057e+07  1.75603e-03  0.00000e+00
3713  9.66857e+18  2.84324e-20  1.20791e-07  1.55062e+07  1.75561e-03  0.00000e+00
3714  9.67087e+18  2.84194e-20  1.20735e-07  1.55067e+07  1.75518e-03  0.00000e+00
3715  9.67318e+18  2.84065e-20  1.20679e-07  1.55072e+07  1.75476e-03  0.00000e+00
3716  9.67548e+18  2.83935e-20  1.20623e-07  1.55077e+07  1.75433e-03  0.00000e+00
3717  9.67778e+18  2.83806e-20  1.20567e-07  1.55082e+07  1.75391e-03  0.00000e+00
3718  9.68008e+18  2.83677e-20  1.20511e-07  1.55087e+07  1.75349e-03  0.00000e+00
3719  9.68238e+18  2.83548e-20  1.20455e-07  1.55092e+07  1.75306e-03  0.00000e+00
3720  9.68469e+18  2.83419e-20  1.20400e-07  1.55097e+07  1.75264e-03  0.00000e+00
3721  9.68699e+18  2.83290e-20  1.20344e-07  1.55102e+07  1.75222e-03  0.00000e+00
3722  9.68929e+18  2.83161e-20  1.20288e-07  1.55107e+07  1.75179e-03  0.00000e+00
3723  9.69159e+18  2.83032e-20  1.20233e-07  1.55112e+07  1.75137e-03  0.00000e+00
3724  9.69389e+18  2.82903e-20  1.20177e-07  1.55117e+07  1.75095e-03  0.00000e+00
3725  9.69620e+18  2.82775e-20  1.20121e-07  1.55122e+07  1.75053e-03  0.00000e+00
3726  9.69850e+18  2.82646e-20  1.20066e-07  1.55127e+07  1.75010e-03  0.00000e+00
3727  9.70080e+18  2.82518e-20  1.20010e-07  1.55132e+07  1.74968e-03  0.00000e+00
3728  9.70310e+18  2.82390e-20  1.19955e-07  1.55137e+07  1.74926e-03  0.00000e+00
3729  9.70540e+18  2.82261e-20  1.19900e-07  1.55142e+07  1.74884e-03  0.00000e+00
3730  9.70771e+18  2.82133e-20  1.19844e-07  1.55147e+07  1.74842e-03  0.00000e+00
3731  9.71001e+18  2.82005e-20  1.19789e-07  1.55151e+07  1.74800e-03  0.00000e+00
3732  9.71231e+18  2.81877e-20  1.19734e-07  1.55156e+07  1.74758e-03  0.00000e+00
3733  9.71461e+18  2.81749e-20  1.19678e-07  1.55161e+07  1.74716e-03  0.00000e+00
3734  9.71691e+18  2.81621e-20  1.19623e-07  1.55166e+07  1.74674e-03  0.00000e+00
3735  9.71922e+18  2.81494e-20  1.19568e-07  1.55171e+07  1.74632e-03  0.00000e+00
3736  9.72152e+18  2.81366e-20  1.19513e-07  1.55176e+07  1.74590e-03  0.00000e+00
3737  9.72382e+18  2.81238e-20  1.19458e-07  1.55181e+07  1.74548e-03  0.00000e+00
3738  9.72612e+18  2.81111e-20  1.19403e-07  1.55186e+07  1.74506e-03  0.00000e+00
3739  9.72842e+18  2.80983e-20  1.19348e-07  1.55191e+07  1.74464e-03  0.00000e+00
3740  9.73073e+18  2.80856e-20  1.19293e-07  1.55196e+07  1.74422e-03  0.00000e+00
3741  9.73303e+18  2.80729e-20  1.19238e-07  1.55201e+07  1.74380e-03  0.00000e+00
3742  9.73533e+18  2.80602e-20  1.19183e-07  1.55205e+07  1.74338e-03  0.00000e+00
3743  9.73763e+18  2.80475e-20  1.19128e-07  1.55210e+07  1.74296e-03  0.00000e+00
3744  9.73993e+18  2.80348e-20  1.19073e-07  1.55215e+07  1.74254e-03  0.00000e+00
3745  9.74223e+18  2.80221e-20  1.19018e-07  1.55220e+07  1.74213e-03  0.00000e+00
3746  9.74454e+18  2.80094e-20  1.18963e-07  1.55225e+07  1.74171e-03  0.00000e+00
3747  9.74684e+18  2.79967e-20  1.18909e-07  1.55230e+07  1.74129e-03  0.00000e+00
3748  9.74914e+18  2.79840e-20  1.18854e-07  1.55235e+07  1.74087e-03  0.00000e+00
3749  9.75144e+18  2.79714e-20  1.18799e-07  1.55240e+07  1.74046e-03  0.00000e+00
3750  9.75374e+18  2.79587e-20  1.18745e-07  1.55245e+07  1.74004e-03  0.00000e+00
3751  9.75605e+18  2.79461e-20  1.18690e-07  1.55249e+07  1.73962e-03  0.00000e+00
3752  9.75835e+18  2.79335e-20  1.18636e-07  1.55254e+07  1.73921e-03  0.00000e+00
3753  9.76065e+18  2.79208e-20  1.18581e-07  1.55259e+07  1.73879e-03  0.00000e+00
3754  9.76295e+18  2.79082e-20  1.18527e-07  1.55264e+07  1.73837e-03  0.00000e+00
3755  9.76525e+18  2.78956e-20  1.18472e-07  1.55269e+07  1.73796e-03  0.00000e+00
3756  9.76756e+18  2.78830e-20  1.18418e-07  1.55274e+07  1.73754e-03  0.00000e+00
3757  9.76986e+18  2.78704e-20  1.18364e-07  1.55279e+07  1.73713e-03  0.00000e+00
3758  9.77216e+18  2.78578e-20  1.18309e-07  1.55283e+07  1.73671e-03  0.00000e+00
3759  9.77446e+18  2.78453e-20  1.18255e-07  1.55288e+07  1.73629e-03  0.00000e+00
