# Athena++ data at time=4.900000e+11  cycle=32669688  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
4144  1.06607e+19  1.61457e-20  7.73090e-08  1.36562e+07  5.52093e-03  0.00000e+00
4145  1.06630e+19  1.61438e-20  7.72901e-08  1.36579e+07  5.51942e-03  0.00000e+00
4146  1.06653e+19  1.61418e-20  7.72712e-08  1.36596e+07  5.51791e-03  0.00000e+00
4147  1.06676e+19  1.61399e-20  7.72523e-08  1.36613e+07  5.51641e-03  0.00000e+00
4148  1.06699e+19  1.61379e-20  7.72334e-08  1.36631e+07  5.51490e-03  0.00000e+00
4149  1.06722e+19  1.61360e-20  7.72146e-08  1.36648e+07  5.51339e-03  0.00000e+00
4150  1.06745e+19  1.61340e-20  7.71957e-08  1.36665e+07  5.51189e-03  0.00000e+00
4151  1.06768e+19  1.61321e-20  7.71768e-08  1.36682e+07  5.51039e-03  0.00000e+00
4152  1.06791e+19  1.61301e-20  7.71580e-08  1.36699e+07  5.50888e-03  0.00000e+00
4153  1.06814e+19  1.61282e-20  7.71391e-08  1.36716e+07  5.50738e-03  0.00000e+00
4154  1.06837e+19  1.61262e-20  7.71203e-08  1.36734e+07  5.50588e-03  0.00000e+00
4155  1.06860e+19  1.61243e-20  7.71014e-08  1.36751e+07  5.50438e-03  0.00000e+00
4156  1.06883e+19  1.61223e-20  7.70826e-08  1.36768e+07  5.50288e-03  0.00000e+00
4157  1.06906e+19  1.61203e-20  7.70638e-08  1.36785e+07  5.50139e-03  0.00000e+00
4158  1.06929e+19  1.61184e-20  7.70449e-08  1.36802e+07  5.49989e-03  0.00000e+00
4159  1.06952e+19  1.61164e-20  7.70261e-08  1.36819e+07  5.49840e-03  0.00000e+00
4160  1.06975e+19  1.61144e-20  7.70073e-08  1.36836e+07  5.49690e-03  0.00000e+00
4161  1.06998e+19  1.61124e-20  7.69885e-08  1.36853e+07  5.49541e-03  0.00000e+00
4162  1.07021e+19  1.61105e-20  7.69697e-08  1.36870e+07  5.49392e-03  0.00000e+00
4163  1.07044e+19  1.61085e-20  7.69509e-08  1.36887e+07  5.49243e-03  0.00000e+00
4164  1.07068e+19  1.61065e-20  7.69321e-08  1.36904e+07  5.49094e-03  0.00000e+00
4165  1.07091e+19  1.61045e-20  7.69134e-08  1.36921e+07  5.48945e-03  0.00000e+00
4166  1.07114e+19  1.61026e-20  7.68946e-08  1.36938e+07  5.48796e-03  0.00000e+00
4167  1.07137e+19  1.61006e-20  7.68758e-08  1.36955e+07  5.48647e-03  0.00000e+00
4168  1.07160e+19  1.60986e-20  7.68571e-08  1.36972e+07  5.48499e-03  0.00000e+00
4169  1.07183e+19  1.60966e-20  7.68383e-08  1.36989e+07  5.48350e-03  0.00000e+00
4170  1.07206e+19  1.60946e-20  7.68196e-08  1.37006e+07  5.48202e-03  0.00000e+00
4171  1.07229e+19  1.60926e-20  7.68008e-08  1.37023e+07  5.48053e-03  0.00000e+00
4172  1.07252e+19  1.60906e-20  7.67821e-08  1.37040e+07  5.47905e-03  0.00000e+00
4173  1.07275e+19  1.60886e-20  7.67633e-08  1.37057e+07  5.47757e-03  0.00000e+00
4174  1.07298e+19  1.60866e-20  7.67446e-08  1.37074e+07  5.47609e-03  0.00000e+00
4175  1.07321e+19  1.60846e-20  7.67259e-08  1.37091e+07  5.47461e-03  0.00000e+00
4176  1.07344e+19  1.60826e-20  7.67072e-08  1.37108e+07  5.47313e-03  0.00000e+00
4177  1.07367e+19  1.60806e-20  7.66885e-08  1.37125e+07  5.47166e-03  0.00000e+00
4178  1.07390e+19  1.60786e-20  7.66697e-08  1.37141e+07  5.47018e-03  0.00000e+00
4179  1.07413e+19  1.60766e-20  7.66510e-08  1.37158e+07  5.46871e-03  0.00000e+00
4180  1.07436e+19  1.60746e-20  7.66324e-08  1.37175e+07  5.46723e-03  0.00000e+00
4181  1.07459e+19  1.60726e-20  7.66137e-08  1.37192e+07  5.46576e-03  0.00000e+00
4182  1.07482e+19  1.60706e-20  7.65950e-08  1.37209e+07  5.46429e-03  0.00000e+00
4183  1.07505e+19  1.60685e-20  7.65763e-08  1.37226e+07  5.46282e-03  0.00000e+00
4184  1.07528e+19  1.60665e-20  7.65576e-08  1.37243e+07  5.46135e-03  0.00000e+00
4185  1.07551e+19  1.60645e-20  7.65390e-08  1.37259e+07  5.45988e-03  0.00000e+00
4186  1.07574e+19  1.60625e-20  7.65203e-08  1.37276e+07  5.45841e-03  0.00000e+00
4187  1.07597e+19  1.60605e-20  7.65016e-08  1.37293e+07  5.45694e-03  0.00000e+00
4188  1.07620e+19  1.60584e-20  7.64830e-08  1.37310e+07  5.45548e-03  0.00000e+00
4189  1.07643e+19  1.60564e-20  7.64643e-08  1.37326e+07  5.45401e-03  0.00000e+00
4190  1.07666e+19  1.60544e-20  7.64457e-08  1.37343e+07  5.45255e-03  0.00000e+00
4191  1.07689e+19  1.60523e-20  7.64271e-08  1.37360e+07  5.45109e-03  0.00000e+00
4192  1.07712e+19  1.60503e-20  7.64084e-08  1.37377e+07  5.44962e-03  0.00000e+00
4193  1.07735e+19  1.60483e-20  7.63898e-08  1.37393e+07  5.44816e-03  0.00000e+00
4194  1.07758e+19  1.60462e-20  7.63712e-08  1.37410e+07  5.44670e-03  0.00000e+00
4195  1.07781e+19  1.60442e-20  7.63526e-08  1.37427e+07  5.44524e-03  0.00000e+00
4196  1.07804e+19  1.60422e-20  7.63340e-08  1.37443e+07  5.44379e-03  0.00000e+00
4197  1.07827e+19  1.60401e-20  7.63154e-08  1.37460e+07  5.44233e-03  0.00000e+00
4198  1.07850e+19  1.60381e-20  7.62968e-08  1.37477e+07  5.44087e-03  0.00000e+00
4199  1.07873e+19  1.60360e-20  7.62782e-08  1.37493e+07  5.43942e-03  0.00000e+00
4200  1.07896e+19  1.60340e-20  7.62596e-08  1.37510e+07  5.43796e-03  0.00000e+00
4201  1.07919e+19  1.60319e-20  7.62410e-08  1.37527e+07  5.43651e-03  0.00000e+00
4202  1.07942e+19  1.60299e-20  7.62225e-08  1.37543e+07  5.43506e-03  0.00000e+00
4203  1.07965e+19  1.60278e-20  7.62039e-08  1.37560e+07  5.43361e-03  0.00000e+00
4204  1.07988e+19  1.60258e-20  7.61853e-08  1.37577e+07  5.43216e-03  0.00000e+00
4205  1.08011e+19  1.60237e-20  7.61668e-08  1.37593e+07  5.43071e-03  0.00000e+00
4206  1.08034e+19  1.60216e-20  7.61482e-08  1.37610e+07  5.42926e-03  0.00000e+00
4207  1.08057e+19  1.60196e-20  7.61297e-08  1.37626e+07  5.42781e-03  0.00000e+00
4208  1.08080e+19  1.60175e-20  7.61111e-08  1.37643e+07  5.42637e-03  0.00000e+00
4209  1.08103e+19  1.60154e-20  7.60926e-08  1.37659e+07  5.42492e-03  0.00000e+00
4210  1.08126e+19  1.60134e-20  7.60740e-08  1.37676e+07  5.42348e-03  0.00000e+00
4211  1.08149e+19  1.60113e-20  7.60555e-08  1.37693e+07  5.42203e-03  0.00000e+00
4212  1.08172e+19  1.60092e-20  7.60370e-08  1.37709e+07  5.42059e-03  0.00000e+00
4213  1.08195e+19  1.60072e-20  7.60185e-08  1.37726e+07  5.41915e-03  0.00000e+00
4214  1.08218e+19  1.60051e-20  7.60000e-08  1.37742e+07  5.41771e-03  0.00000e+00
4215  1.08242e+19  1.60030e-20  7.59815e-08  1.37759e+07  5.41627e-03  0.00000e+00
4216  1.08265e+19  1.60009e-20  7.59629e-08  1.37775e+07  5.41483e-03  0.00000e+00
4217  1.08288e+19  1.59988e-20  7.59445e-08  1.37791e+07  5.41339e-03  0.00000e+00
4218  1.08311e+19  1.59968e-20  7.59260e-08  1.37808e+07  5.41196e-03  0.00000e+00
4219  1.08334e+19  1.59947e-20  7.59075e-08  1.37824e+07  5.41052e-03  0.00000e+00
4220  1.08357e+19  1.59926e-20  7.58890e-08  1.37841e+07  5.40908e-03  0.00000e+00
4221  1.08380e+19  1.59905e-20  7.58705e-08  1.37857e+07  5.40765e-03  0.00000e+00
4222  1.08403e+19  1.59884e-20  7.58520e-08  1.37874e+07  5.40622e-03  0.00000e+00
4223  1.08426e+19  1.59863e-20  7.58336e-08  1.37890e+07  5.40479e-03  0.00000e+00
4224  1.08449e+19  1.59842e-20  7.58151e-08  1.37906e+07  5.40335e-03  0.00000e+00
4225  1.08472e+19  1.59821e-20  7.57966e-08  1.37923e+07  5.40192e-03  0.00000e+00
4226  1.08495e+19  1.59800e-20  7.57782e-08  1.37939e+07  5.40050e-03  0.00000e+00
4227  1.08518e+19  1.59779e-20  7.57597e-08  1.37956e+07  5.39907e-03  0.00000e+00
4228  1.08541e+19  1.59758e-20  7.57413e-08  1.37972e+07  5.39764e-03  0.00000e+00
4229  1.08564e+19  1.59737e-20  7.57229e-08  1.37988e+07  5.39621e-03  0.00000e+00
4230  1.08587e+19  1.59716e-20  7.57044e-08  1.38005e+07  5.39479e-03  0.00000e+00
4231  1.08610e+19  1.59695e-20  7.56860e-08  1.38021e+07  5.39336e-03  0.00000e+00
4232  1.08633e+19  1.59674e-20  7.56676e-08  1.38037e+07  5.39194e-03  0.00000e+00
4233  1.08656e+19  1.59653e-20  7.56492e-08  1.38054e+07  5.39052e-03  0.00000e+00
4234  1.08679e+19  1.59632e-20  7.56308e-08  1.38070e+07  5.38910e-03  0.00000e+00
4235  1.08702e+19  1.59610e-20  7.56123e-08  1.38086e+07  5.38768e-03  0.00000e+00
4236  1.08725e+19  1.59589e-20  7.55939e-08  1.38102e+07  5.38626e-03  0.00000e+00
4237  1.08748e+19  1.59568e-20  7.55755e-08  1.38119e+07  5.38484e-03  0.00000e+00
4238  1.08771e+19  1.59547e-20  7.55571e-08  1.38135e+07  5.38342e-03  0.00000e+00
4239  1.08794e+19  1.59526e-20  7.55388e-08  1.38151e+07  5.38200e-03  0.00000e+00
4240  1.08817e+19  1.59504e-20  7.55204e-08  1.38167e+07  5.38059e-03  0.00000e+00
4241  1.08840e+19  1.59483e-20  7.55020e-08  1.38184e+07  5.37917e-03  0.00000e+00
4242  1.08863e+19  1.59462e-20  7.54836e-08  1.38200e+07  5.37776e-03  0.00000e+00
4243  1.08886e+19  1.59441e-20  7.54652e-08  1.38216e+07  5.37634e-03  0.00000e+00
4244  1.08909e+19  1.59419e-20  7.54469e-08  1.38232e+07  5.37493e-03  0.00000e+00
4245  1.08932e+19  1.59398e-20  7.54285e-08  1.38248e+07  5.37352e-03  0.00000e+00
4246  1.08955e+19  1.59376e-20  7.54102e-08  1.38265e+07  5.37211e-03  0.00000e+00
4247  1.08978e+19  1.59355e-20  7.53918e-08  1.38281e+07  5.37070e-03  0.00000e+00
4248  1.09001e+19  1.59334e-20  7.53735e-08  1.38297e+07  5.36929e-03  0.00000e+00
4249  1.09024e+19  1.59312e-20  7.53551e-08  1.38313e+07  5.36788e-03  0.00000e+00
4250  1.09047e+19  1.59291e-20  7.53368e-08  1.38329e+07  5.36648e-03  0.00000e+00
4251  1.09070e+19  1.59269e-20  7.53184e-08  1.38345e+07  5.36507e-03  0.00000e+00
4252  1.09093e+19  1.59248e-20  7.53001e-08  1.38361e+07  5.36367e-03  0.00000e+00
4253  1.09116e+19  1.59226e-20  7.52818e-08  1.38377e+07  5.36226e-03  0.00000e+00
4254  1.09139e+19  1.59205e-20  7.52635e-08  1.38394e+07  5.36086e-03  0.00000e+00
4255  1.09162e+19  1.59183e-20  7.52452e-08  1.38410e+07  5.35946e-03  0.00000e+00
4256  1.09185e+19  1.59162e-20  7.52269e-08  1.38426e+07  5.35806e-03  0.00000e+00
4257  1.09208e+19  1.59140e-20  7.52085e-08  1.38442e+07  5.35666e-03  0.00000e+00
4258  1.09231e+19  1.59119e-20  7.51902e-08  1.38458e+07  5.35526e-03  0.00000e+00
4259  1.09254e+19  1.59097e-20  7.51719e-08  1.38474e+07  5.35386e-03  0.00000e+00
4260  1.09277e+19  1.59075e-20  7.51537e-08  1.38490e+07  5.35246e-03  0.00000e+00
4261  1.09300e+19  1.59054e-20  7.51354e-08  1.38506e+07  5.35106e-03  0.00000e+00
4262  1.09323e+19  1.59032e-20  7.51171e-08  1.38522e+07  5.34967e-03  0.00000e+00
4263  1.09346e+19  1.59010e-20  7.50988e-08  1.38538e+07  5.34827e-03  0.00000e+00
4264  1.09369e+19  1.58989e-20  7.50805e-08  1.38554e+07  5.34688e-03  0.00000e+00
4265  1.09392e+19  1.58967e-20  7.50623e-08  1.38570e+07  5.34548e-03  0.00000e+00
4266  1.09416e+19  1.58945e-20  7.50440e-08  1.38586e+07  5.34409e-03  0.00000e+00
4267  1.09439e+19  1.58924e-20  7.50257e-08  1.38602e+07  5.34270e-03  0.00000e+00
4268  1.09462e+19  1.58902e-20  7.50075e-08  1.38618e+07  5.34131e-03  0.00000e+00
4269  1.09485e+19  1.58880e-20  7.49892e-08  1.38634e+07  5.33992e-03  0.00000e+00
4270  1.09508e+19  1.58858e-20  7.49710e-08  1.38650e+07  5.33853e-03  0.00000e+00
4271  1.09531e+19  1.58836e-20  7.49527e-08  1.38666e+07  5.33715e-03  0.00000e+00
4272  1.09554e+19  1.58815e-20  7.49345e-08  1.38681e+07  5.33576e-03  0.00000e+00
4273  1.09577e+19  1.58793e-20  7.49163e-08  1.38697e+07  5.33437e-03  0.00000e+00
4274  1.09600e+19  1.58771e-20  7.48980e-08  1.38713e+07  5.33299e-03  0.00000e+00
4275  1.09623e+19  1.58749e-20  7.48798e-08  1.38729e+07  5.33160e-03  0.00000e+00
4276  1.09646e+19  1.58727e-20  7.48616e-08  1.38745e+07  5.33022e-03  0.00000e+00
4277  1.09669e+19  1.58705e-20  7.48434e-08  1.38761e+07  5.32884e-03  0.00000e+00
4278  1.09692e+19  1.58683e-20  7.48252e-08  1.38777e+07  5.32746e-03  0.00000e+00
4279  1.09715e+19  1.58661e-20  7.48070e-08  1.38792e+07  5.32608e-03  0.00000e+00
4280  1.09738e+19  1.58639e-20  7.47888e-08  1.38808e+07  5.32470e-03  0.00000e+00
4281  1.09761e+19  1.58617e-20  7.47706e-08  1.38824e+07  5.32332e-03  0.00000e+00
4282  1.09784e+19  1.58595e-20  7.47524e-08  1.38840e+07  5.32194e-03  0.00000e+00
4283  1.09807e+19  1.58573e-20  7.47342e-08  1.38856e+07  5.32056e-03  0.00000e+00
4284  1.09830e+19  1.58551e-20  7.47160e-08  1.38871e+07  5.31919e-03  0.00000e+00
4285  1.09853e+19  1.58529e-20  7.46978e-08  1.38887e+07  5.31781e-03  0.00000e+00
4286  1.09876e+19  1.58507e-20  7.46796e-08  1.38903e+07  5.31644e-03  0.00000e+00
4287  1.09899e+19  1.58485e-20  7.46615e-08  1.38919e+07  5.31506e-03  0.00000e+00
4288  1.09922e+19  1.58463e-20  7.46433e-08  1.38935e+07  5.31369e-03  0.00000e+00
4289  1.09945e+19  1.58441e-20  7.46251e-08  1.38950e+07  5.31232e-03  0.00000e+00
4290  1.09968e+19  1.58418e-20  7.46070e-08  1.38966e+07  5.31095e-03  0.00000e+00
4291  1.09991e+19  1.58396e-20  7.45888e-08  1.38982e+07  5.30958e-03  0.00000e+00
4292  1.10014e+19  1.58374e-20  7.45707e-08  1.38997e+07  5.30821e-03  0.00000e+00
4293  1.10037e+19  1.58352e-20  7.45525e-08  1.39013e+07  5.30684e-03  0.00000e+00
4294  1.10060e+19  1.58330e-20  7.45344e-08  1.39029e+07  5.30547e-03  0.00000e+00
4295  1.10083e+19  1.58307e-20  7.45162e-08  1.39044e+07  5.30411e-03  0.00000e+00
4296  1.10106e+19  1.58285e-20  7.44981e-08  1.39060e+07  5.30274e-03  0.00000e+00
4297  1.10129e+19  1.58263e-20  7.44800e-08  1.39076e+07  5.30138e-03  0.00000e+00
4298  1.10152e+19  1.58240e-20  7.44618e-08  1.39091e+07  5.30001e-03  0.00000e+00
4299  1.10175e+19  1.58218e-20  7.44437e-08  1.39107e+07  5.29865e-03  0.00000e+00
4300  1.10198e+19  1.58196e-20  7.44256e-08  1.39123e+07  5.29729e-03  0.00000e+00
4301  1.10221e+19  1.58173e-20  7.44075e-08  1.39138e+07  5.29593e-03  0.00000e+00
4302  1.10244e+19  1.58151e-20  7.43894e-08  1.39154e+07  5.29457e-03  0.00000e+00
4303  1.10267e+19  1.58129e-20  7.43713e-08  1.39169e+07  5.29321e-03  0.00000e+00
4304  1.10290e+19  1.58106e-20  7.43532e-08  1.39185e+07  5.29185e-03  0.00000e+00
4305  1.10313e+19  1.58084e-20  7.43351e-08  1.39201e+07  5.29049e-03  0.00000e+00
4306  1.10336e+19  1.58061e-20  7.43170e-08  1.39216e+07  5.28914e-03  0.00000e+00
4307  1.10359e+19  1.58039e-20  7.42989e-08  1.39232e+07  5.28778e-03  0.00000e+00
4308  1.10382e+19  1.58016e-20  7.42808e-08  1.39247e+07  5.28642e-03  0.00000e+00
4309  1.10405e+19  1.57994e-20  7.42627e-08  1.39263e+07  5.28507e-03  0.00000e+00
4310  1.10428e+19  1.57971e-20  7.42446e-08  1.39278e+07  5.28372e-03  0.00000e+00
4311  1.10451e+19  1.57949e-20  7.42266e-08  1.39294e+07  5.28236e-03  0.00000e+00
4312  1.10474e+19  1.57926e-20  7.42085e-08  1.39309e+07  5.28101e-03  0.00000e+00
4313  1.10497e+19  1.57904e-20  7.41904e-08  1.39325e+07  5.27966e-03  0.00000e+00
4314  1.10520e+19  1.57881e-20  7.41724e-08  1.39340e+07  5.27831e-03  0.00000e+00
4315  1.10543e+19  1.57859e-20  7.41543e-08  1.39356e+07  5.27696e-03  0.00000e+00
4316  1.10566e+19  1.57836e-20  7.41362e-08  1.39371e+07  5.27561e-03  0.00000e+00
4317  1.10590e+19  1.57813e-20  7.41182e-08  1.39387e+07  5.27427e-03  0.00000e+00
4318  1.10613e+19  1.57791e-20  7.41001e-08  1.39402e+07  5.27292e-03  0.00000e+00
4319  1.10636e+19  1.57768e-20  7.40821e-08  1.39418e+07  5.27157e-03  0.00000e+00
4320  1.10659e+19  1.57745e-20  7.40641e-08  1.39433e+07  5.27023e-03  0.00000e+00
4321  1.10682e+19  1.57723e-20  7.40460e-08  1.39448e+07  5.26889e-03  0.00000e+00
4322  1.10705e+19  1.57700e-20  7.40280e-08  1.39464e+07  5.26754e-03  0.00000e+00
4323  1.10728e+19  1.57677e-20  7.40100e-08  1.39479e+07  5.26620e-03  0.00000e+00
4324  1.10751e+19  1.57654e-20  7.39920e-08  1.39495e+07  5.26486e-03  0.00000e+00
4325  1.10774e+19  1.57632e-20  7.39739e-08  1.39510e+07  5.26352e-03  0.00000e+00
4326  1.10797e+19  1.57609e-20  7.39559e-08  1.39525e+07  5.26218e-03  0.00000e+00
4327  1.10820e+19  1.57586e-20  7.39379e-08  1.39541e+07  5.26084e-03  0.00000e+00
4328  1.10843e+19  1.57563e-20  7.39199e-08  1.39556e+07  5.25950e-03  0.00000e+00
4329  1.10866e+19  1.57540e-20  7.39019e-08  1.39571e+07  5.25816e-03  0.00000e+00
4330  1.10889e+19  1.57517e-20  7.38839e-08  1.39587e+07  5.25683e-03  0.00000e+00
4331  1.10912e+19  1.57495e-20  7.38659e-08  1.39602e+07  5.25549e-03  0.00000e+00
4332  1.10935e+19  1.57472e-20  7.38479e-08  1.39617e+07  5.25416e-03  0.00000e+00
4333  1.10958e+19  1.57449e-20  7.38299e-08  1.39633e+07  5.25282e-03  0.00000e+00
4334  1.10981e+19  1.57426e-20  7.38119e-08  1.39648e+07  5.25149e-03  0.00000e+00
4335  1.11004e+19  1.57403e-20  7.37940e-08  1.39663e+07  5.25016e-03  0.00000e+00
4336  1.11027e+19  1.57380e-20  7.37760e-08  1.39678e+07  5.24883e-03  0.00000e+00
4337  1.11050e+19  1.57357e-20  7.37580e-08  1.39694e+07  5.24750e-03  0.00000e+00
4338  1.11073e+19  1.57334e-20  7.37400e-08  1.39709e+07  5.24617e-03  0.00000e+00
4339  1.11096e+19  1.57311e-20  7.37221e-08  1.39724e+07  5.24484e-03  0.00000e+00
4340  1.11119e+19  1.57288e-20  7.37041e-08  1.39739e+07  5.24351e-03  0.00000e+00
4341  1.11142e+19  1.57265e-20  7.36862e-08  1.39755e+07  5.24218e-03  0.00000e+00
4342  1.11165e+19  1.57242e-20  7.36682e-08  1.39770e+07  5.24086e-03  0.00000e+00
4343  1.11188e+19  1.57219e-20  7.36503e-08  1.39785e+07  5.23953e-03  0.00000e+00
4344  1.11211e+19  1.57196e-20  7.36323e-08  1.39800e+07  5.23820e-03  0.00000e+00
4345  1.11234e+19  1.57173e-20  7.36144e-08  1.39815e+07  5.23688e-03  0.00000e+00
4346  1.11257e+19  1.57149e-20  7.35964e-08  1.39831e+07  5.23556e-03  0.00000e+00
4347  1.11280e+19  1.57126e-20  7.35785e-08  1.39846e+07  5.23424e-03  0.00000e+00
4348  1.11303e+19  1.57103e-20  7.35606e-08  1.39861e+07  5.23291e-03  0.00000e+00
4349  1.11326e+19  1.57080e-20  7.35426e-08  1.39876e+07  5.23159e-03  0.00000e+00
4350  1.11349e+19  1.57057e-20  7.35247e-08  1.39891e+07  5.23027e-03  0.00000e+00
4351  1.11372e+19  1.57034e-20  7.35068e-08  1.39906e+07  5.22895e-03  0.00000e+00
4352  1.11395e+19  1.57010e-20  7.34889e-08  1.39921e+07  5.22764e-03  0.00000e+00
4353  1.11418e+19  1.56987e-20  7.34710e-08  1.39936e+07  5.22632e-03  0.00000e+00
4354  1.11441e+19  1.56964e-20  7.34531e-08  1.39952e+07  5.22500e-03  0.00000e+00
4355  1.11464e+19  1.56941e-20  7.34352e-08  1.39967e+07  5.22369e-03  0.00000e+00
4356  1.11487e+19  1.56917e-20  7.34173e-08  1.39982e+07  5.22237e-03  0.00000e+00
4357  1.11510e+19  1.56894e-20  7.33994e-08  1.39997e+07  5.22106e-03  0.00000e+00
4358  1.11533e+19  1.56871e-20  7.33815e-08  1.40012e+07  5.21974e-03  0.00000e+00
4359  1.11556e+19  1.56847e-20  7.33636e-08  1.40027e+07  5.21843e-03  0.00000e+00
4360  1.11579e+19  1.56824e-20  7.33457e-08  1.40042e+07  5.21712e-03  0.00000e+00
4361  1.11602e+19  1.56801e-20  7.33278e-08  1.40057e+07  5.21581e-03  0.00000e+00
4362  1.11625e+19  1.56777e-20  7.33099e-08  1.40072e+07  5.21450e-03  0.00000e+00
4363  1.11648e+19  1.56754e-20  7.32921e-08  1.40087e+07  5.21319e-03  0.00000e+00
4364  1.11671e+19  1.56730e-20  7.32742e-08  1.40102e+07  5.21188e-03  0.00000e+00
4365  1.11694e+19  1.56707e-20  7.32563e-08  1.40117e+07  5.21057e-03  0.00000e+00
4366  1.11717e+19  1.56683e-20  7.32385e-08  1.40132e+07  5.20927e-03  0.00000e+00
4367  1.11740e+19  1.56660e-20  7.32206e-08  1.40147e+07  5.20796e-03  0.00000e+00
4368  1.11763e+19  1.56636e-20  7.32027e-08  1.40162e+07  5.20666e-03  0.00000e+00
4369  1.11787e+19  1.56613e-20  7.31849e-08  1.40177e+07  5.20535e-03  0.00000e+00
4370  1.11810e+19  1.56589e-20  7.31670e-08  1.40192e+07  5.20405e-03  0.00000e+00
4371  1.11833e+19  1.56566e-20  7.31492e-08  1.40207e+07  5.20275e-03  0.00000e+00
4372  1.11856e+19  1.56542e-20  7.31313e-08  1.40221e+07  5.20144e-03  0.00000e+00
4373  1.11879e+19  1.56519e-20  7.31135e-08  1.40236e+07  5.20014e-03  0.00000e+00
4374  1.11902e+19  1.56495e-20  7.30957e-08  1.40251e+07  5.19884e-03  0.00000e+00
4375  1.11925e+19  1.56472e-20  7.30778e-08  1.40266e+07  5.19754e-03  0.00000e+00
4376  1.11948e+19  1.56448e-20  7.30600e-08  1.40281e+07  5.19624e-03  0.00000e+00
4377  1.11971e+19  1.56424e-20  7.30422e-08  1.40296e+07  5.19495e-03  0.00000e+00
4378  1.11994e+19  1.56401e-20  7.30244e-08  1.40311e+07  5.19365e-03  0.00000e+00
4379  1.12017e+19  1.56377e-20  7.30065e-08  1.40326e+07  5.19235e-03  0.00000e+00
4380  1.12040e+19  1.56353e-20  7.29887e-08  1.40340e+07  5.19106e-03  0.00000e+00
4381  1.12063e+19  1.56330e-20  7.29709e-08  1.40355e+07  5.18976e-03  0.00000e+00
4382  1.12086e+19  1.56306e-20  7.29531e-08  1.40370e+07  5.18847e-03  0.00000e+00
4383  1.12109e+19  1.56282e-20  7.29353e-08  1.40385e+07  5.18718e-03  0.00000e+00
4384  1.12132e+19  1.56258e-20  7.29175e-08  1.40400e+07  5.18588e-03  0.00000e+00
4385  1.12155e+19  1.56235e-20  7.28997e-08  1.40414e+07  5.18459e-03  0.00000e+00
4386  1.12178e+19  1.56211e-20  7.28819e-08  1.40429e+07  5.18330e-03  0.00000e+00
4387  1.12201e+19  1.56187e-20  7.28641e-08  1.40444e+07  5.18201e-03  0.00000e+00
4388  1.12224e+19  1.56163e-20  7.28463e-08  1.40459e+07  5.18072e-03  0.00000e+00
4389  1.12247e+19  1.56139e-20  7.28285e-08  1.40473e+07  5.17943e-03  0.00000e+00
4390  1.12270e+19  1.56116e-20  7.28108e-08  1.40488e+07  5.17815e-03  0.00000e+00
4391  1.12293e+19  1.56092e-20  7.27930e-08  1.40503e+07  5.17686e-03  0.00000e+00
4392  1.12316e+19  1.56068e-20  7.27752e-08  1.40518e+07  5.17557e-03  0.00000e+00
4393  1.12339e+19  1.56044e-20  7.27574e-08  1.40532e+07  5.17429e-03  0.00000e+00
4394  1.12362e+19  1.56020e-20  7.27397e-08  1.40547e+07  5.17300e-03  0.00000e+00
4395  1.12385e+19  1.55996e-20  7.27219e-08  1.40562e+07  5.17172e-03  0.00000e+00
4396  1.12408e+19  1.55972e-20  7.27042e-08  1.40576e+07  5.17044e-03  0.00000e+00
4397  1.12431e+19  1.55948e-20  7.26864e-08  1.40591e+07  5.16915e-03  0.00000e+00
4398  1.12454e+19  1.55924e-20  7.26686e-08  1.40606e+07  5.16787e-03  0.00000e+00
4399  1.12477e+19  1.55900e-20  7.26509e-08  1.40620e+07  5.16659e-03  0.00000e+00
4400  1.12500e+19  1.55876e-20  7.26331e-08  1.40635e+07  5.16531e-03  0.00000e+00
4401  1.12523e+19  1.55852e-20  7.26154e-08  1.40650e+07  5.16403e-03  0.00000e+00
4402  1.12546e+19  1.55828e-20  7.25977e-08  1.40664e+07  5.16275e-03  0.00000e+00
4403  1.12569e+19  1.55804e-20  7.25799e-08  1.40679e+07  5.16148e-03  0.00000e+00
4404  1.12592e+19  1.55780e-20  7.25622e-08  1.40694e+07  5.16020e-03  0.00000e+00
4405  1.12615e+19  1.55756e-20  7.25445e-08  1.40708e+07  5.15892e-03  0.00000e+00
4406  1.12638e+19  1.55732e-20  7.25267e-08  1.40723e+07  5.15765e-03  0.00000e+00
4407  1.12661e+19  1.55708e-20  7.25090e-08  1.40737e+07  5.15637e-03  0.00000e+00
4408  1.12684e+19  1.55684e-20  7.24913e-08  1.40752e+07  5.15510e-03  0.00000e+00
4409  1.12707e+19  1.55660e-20  7.24736e-08  1.40766e+07  5.15383e-03  0.00000e+00
4410  1.12730e+19  1.55635e-20  7.24559e-08  1.40781e+07  5.15256e-03  0.00000e+00
4411  1.12753e+19  1.55611e-20  7.24382e-08  1.40795e+07  5.15128e-03  0.00000e+00
4412  1.12776e+19  1.55587e-20  7.24205e-08  1.40810e+07  5.15001e-03  0.00000e+00
4413  1.12799e+19  1.55563e-20  7.24028e-08  1.40825e+07  5.14874e-03  0.00000e+00
