# Athena++ data at time=1.961000e+13  cycle=1307454417  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2363  6.56094e+18  1.42041e-22  4.40416e-08  2.68733e+07  4.03196e-01  0.00000e+00
2364  6.56324e+18  1.42850e-22  4.40128e-08  2.68775e+07  4.00890e-01  0.00000e+00
2365  6.56554e+18  1.43751e-22  4.39839e-08  2.68818e+07  3.98388e-01  0.00000e+00
2366  6.56785e+18  1.44755e-22  4.39547e-08  2.68861e+07  3.95681e-01  0.00000e+00
2367  6.57015e+18  1.45873e-22  4.39254e-08  2.68904e+07  3.92755e-01  0.00000e+00
2368  6.57245e+18  1.47118e-22  4.38959e-08  2.68949e+07  3.89597e-01  0.00000e+00
2369  6.57475e+18  1.48505e-22  4.38661e-08  2.68993e+07  3.86192e-01  0.00000e+00
2370  6.57705e+18  1.50046e-22  4.38360e-08  2.69039e+07  3.82525e-01  0.00000e+00
2371  6.57936e+18  1.51759e-22  4.38056e-08  2.69085e+07  3.78581e-01  0.00000e+00
2372  6.58166e+18  1.53657e-22  4.37749e-08  2.69132e+07  3.74346e-01  0.00000e+00
2373  6.58396e+18  1.55756e-22  4.37437e-08  2.69179e+07  3.69807e-01  0.00000e+00
2374  6.58626e+18  1.58072e-22  4.37121e-08  2.69228e+07  3.64954e-01  0.00000e+00
2375  6.58856e+18  1.60618e-22  4.36801e-08  2.69278e+07  3.59779e-01  0.00000e+00
2376  6.59087e+18  1.63407e-22  4.36475e-08  2.69328e+07  3.54275e-01  0.00000e+00
2377  6.59317e+18  1.66450e-22  4.36143e-08  2.69379e+07  3.48442e-01  0.00000e+00
2378  6.59547e+18  1.69753e-22  4.35804e-08  2.69432e+07  3.42282e-01  0.00000e+00
2379  6.59777e+18  1.73320e-22  4.35459e-08  2.69485e+07  3.35801e-01  0.00000e+00
2380  6.60007e+18  1.77152e-22  4.35106e-08  2.69540e+07  3.29013e-01  0.00000e+00
2381  6.60238e+18  1.81245e-22  4.34745e-08  2.69596e+07  3.21932e-01  0.00000e+00
2382  6.60468e+18  1.85595e-22  4.34376e-08  2.69655e+07  3.14582e-01  0.00000e+00
2383  6.60698e+18  1.90192e-22  4.33997e-08  2.69715e+07  3.06986e-01  0.00000e+00
2384  6.60928e+18  1.95019e-22  4.33609e-08  2.69777e+07  2.99176e-01  0.00000e+00
2385  6.61158e+18  2.00055e-22  4.33211e-08  2.69841e+07  2.91185e-01  0.00000e+00
2386  6.61389e+18  2.05272e-22  4.32802e-08  2.69907e+07  2.83051e-01  0.00000e+00
2387  6.61619e+18  2.10632e-22  4.32383e-08  2.69975e+07  2.74813e-01  0.00000e+00
2388  6.61849e+18  2.16095e-22  4.31952e-08  2.70045e+07  2.66512e-01  0.00000e+00
2389  6.62079e+18  2.21612e-22  4.31511e-08  2.70118e+07  2.58189e-01  0.00000e+00
2390  6.62309e+18  2.27129e-22  4.31058e-08  2.70193e+07  2.49886e-01  0.00000e+00
2391  6.62540e+18  2.32587e-22  4.30594e-08  2.70270e+07  2.41640e-01  0.00000e+00
2392  6.62770e+18  2.37928e-22  4.30119e-08  2.70350e+07  2.33486e-01  0.00000e+00
2393  6.63000e+18  2.43095e-22  4.29634e-08  2.70431e+07  2.25454e-01  0.00000e+00
2394  6.63230e+18  2.48038e-22  4.29139e-08  2.70515e+07  2.17568e-01  0.00000e+00
2395  6.63460e+18  2.52719e-22  4.28634e-08  2.70602e+07  2.09846e-01  0.00000e+00
2396  6.63690e+18  2.57116e-22  4.28120e-08  2.70691e+07  2.02301e-01  0.00000e+00
2397  6.63921e+18  2.61225e-22  4.27598e-08  2.70783e+07  1.94947e-01  0.00000e+00
2398  6.64151e+18  2.65057e-22  4.27069e-08  2.70877e+07  1.87821e-01  0.00000e+00
2399  6.64381e+18  2.68630e-22  4.26532e-08  2.70973e+07  1.81021e-01  0.00000e+00
2400  6.64611e+18  2.71955e-22  4.25989e-08  2.71072e+07  1.74794e-01  0.00000e+00
2401  6.64841e+18  2.75000e-22  4.25439e-08  2.71172e+07  1.69652e-01  0.00000e+00
2402  6.65072e+18  2.77637e-22  4.24885e-08  2.71274e+07  1.66291e-01  0.00000e+00
2403  6.65302e+18  2.79597e-22  4.24326e-08  2.71379e+07  1.64903e-01  0.00000e+00
2404  6.65532e+18  2.80629e-22  4.23765e-08  2.71484e+07  1.64631e-01  0.00000e+00
2405  6.65762e+18  2.80913e-22  4.23203e-08  2.71589e+07  1.64610e-01  0.00000e+00
2406  6.65992e+18  2.80939e-22  4.22640e-08  2.71695e+07  1.64607e-01  0.00000e+00
2407  6.66223e+18  2.80938e-22  4.22078e-08  2.71801e+07  1.64605e-01  0.00000e+00
2408  6.66453e+18  2.80935e-22  4.21516e-08  2.71907e+07  1.64602e-01  0.00000e+00
2409  6.66683e+18  2.80923e-22  4.20954e-08  2.72014e+07  1.64595e-01  0.00000e+00
2410  6.66913e+18  2.80899e-22  4.20392e-08  2.72120e+07  1.64585e-01  0.00000e+00
2411  6.67143e+18  2.80858e-22  4.19830e-08  2.72227e+07  1.64569e-01  0.00000e+00
2412  6.67374e+18  2.80797e-22  4.19267e-08  2.72334e+07  1.64547e-01  0.00000e+00
2413  6.67604e+18  2.80712e-22  4.18703e-08  2.72440e+07  1.64519e-01  0.00000e+00
2414  6.67834e+18  2.80603e-22  4.18139e-08  2.72547e+07  1.64486e-01  0.00000e+00
2415  6.68064e+18  2.80470e-22  4.17574e-08  2.72654e+07  1.64448e-01  0.00000e+00
2416  6.68294e+18  2.80312e-22  4.17008e-08  2.72760e+07  1.64406e-01  0.00000e+00
2417  6.68525e+18  2.80130e-22  4.16441e-08  2.72867e+07  1.64367e-01  0.00000e+00
2418  6.68755e+18  2.79924e-22  4.15874e-08  2.72973e+07  1.64337e-01  0.00000e+00
2419  6.68985e+18  2.79694e-22  4.15307e-08  2.73079e+07  1.64323e-01  0.00000e+00
2420  6.69215e+18  2.79440e-22  4.14740e-08  2.73185e+07  1.64321e-01  0.00000e+00
2421  6.69445e+18  2.79162e-22  4.14174e-08  2.73292e+07  1.64321e-01  0.00000e+00
2422  6.69676e+18  2.78862e-22  4.13609e-08  2.73398e+07  1.64322e-01  0.00000e+00
2423  6.69906e+18  2.78541e-22  4.13045e-08  2.73504e+07  1.64326e-01  0.00000e+00
2424  6.70136e+18  2.78197e-22  4.12483e-08  2.73611e+07  1.64335e-01  0.00000e+00
2425  6.70366e+18  2.77832e-22  4.11922e-08  2.73717e+07  1.64351e-01  0.00000e+00
2426  6.70596e+18  2.77446e-22  4.11363e-08  2.73823e+07  1.64377e-01  0.00000e+00
2427  6.70827e+18  2.77039e-22  4.10806e-08  2.73930e+07  1.64416e-01  0.00000e+00
2428  6.71057e+18  2.76610e-22  4.10251e-08  2.74036e+07  1.64472e-01  0.00000e+00
2429  6.71287e+18  2.76160e-22  4.09697e-08  2.74143e+07  1.64549e-01  0.00000e+00
2430  6.71517e+18  2.75686e-22  4.09144e-08  2.74249e+07  1.64650e-01  0.00000e+00
2431  6.71747e+18  2.75187e-22  4.08593e-08  2.74355e+07  1.64779e-01  0.00000e+00
2432  6.71978e+18  2.74662e-22  4.08043e-08  2.74461e+07  1.64942e-01  0.00000e+00
2433  6.72208e+18  2.74108e-22  4.07494e-08  2.74566e+07  1.65142e-01  0.00000e+00
2434  6.72438e+18  2.73522e-22  4.06946e-08  2.74672e+07  1.65386e-01  0.00000e+00
2435  6.72668e+18  2.72899e-22  4.06400e-08  2.74777e+07  1.65678e-01  0.00000e+00
2436  6.72898e+18  2.72236e-22  4.05855e-08  2.74882e+07  1.66025e-01  0.00000e+00
2437  6.73128e+18  2.71527e-22  4.05311e-08  2.74987e+07  1.66434e-01  0.00000e+00
2438  6.73359e+18  2.70765e-22  4.04769e-08  2.75091e+07  1.66912e-01  0.00000e+00
2439  6.73589e+18  2.69941e-22  4.04230e-08  2.75195e+07  1.67469e-01  0.00000e+00
2440  6.73819e+18  2.69048e-22  4.03692e-08  2.75299e+07  1.68113e-01  0.00000e+00
2441  6.74049e+18  2.68073e-22  4.03157e-08  2.75403e+07  1.68857e-01  0.00000e+00
2442  6.74279e+18  2.67004e-22  4.02624e-08  2.75506e+07  1.69712e-01  0.00000e+00
2443  6.74510e+18  2.65826e-22  4.02094e-08  2.75608e+07  1.70693e-01  0.00000e+00
2444  6.74740e+18  2.64523e-22  4.01567e-08  2.75710e+07  1.71816e-01  0.00000e+00
2445  6.74970e+18  2.63073e-22  4.01044e-08  2.75812e+07  1.73100e-01  0.00000e+00
2446  6.75200e+18  2.61455e-22  4.00525e-08  2.75912e+07  1.74566e-01  0.00000e+00
2447  6.75430e+18  2.59642e-22  4.00009e-08  2.76012e+07  1.76237e-01  0.00000e+00
2448  6.75661e+18  2.57604e-22  3.99498e-08  2.76111e+07  1.78140e-01  0.00000e+00
2449  6.75891e+18  2.55307e-22  3.98992e-08  2.76208e+07  1.80305e-01  0.00000e+00
2450  6.76121e+18  2.52712e-22  3.98492e-08  2.76304e+07  1.82767e-01  0.00000e+00
2451  6.76351e+18  2.49776e-22  3.97998e-08  2.76398e+07  1.85563e-01  0.00000e+00
2452  6.76581e+18  2.46451e-22  3.97510e-08  2.76491e+07  1.88735e-01  0.00000e+00
2453  6.76812e+18  2.42685e-22  3.97030e-08  2.76581e+07  1.92328e-01  0.00000e+00
2454  6.77042e+18  2.38421e-22  3.96559e-08  2.76669e+07  1.96392e-01  0.00000e+00
2455  6.77272e+18  2.33602e-22  3.96097e-08  2.76755e+07  2.00981e-01  0.00000e+00
2456  6.77502e+18  2.28172e-22  3.95645e-08  2.76838e+07  2.06151e-01  0.00000e+00
2457  6.77732e+18  2.22079e-22  3.95204e-08  2.76919e+07  2.11960e-01  0.00000e+00
2458  6.77963e+18  2.15276e-22  3.94776e-08  2.76997e+07  2.18468e-01  0.00000e+00
2459  6.78193e+18  2.07728e-22  3.94363e-08  2.77071e+07  2.25732e-01  0.00000e+00
2460  6.78423e+18  1.99419e-22  3.93965e-08  2.77141e+07  2.33806e-01  0.00000e+00
2461  6.78653e+18  1.90355e-22  3.93584e-08  2.77208e+07  2.42734e-01  0.00000e+00
2462  6.78883e+18  1.80580e-22  3.93221e-08  2.77271e+07  2.52550e-01  0.00000e+00
2463  6.79114e+18  1.70184e-22  3.92878e-08  2.77329e+07  2.63274e-01  0.00000e+00
2464  6.79344e+18  1.59347e-22  3.92557e-08  2.77382e+07  2.74909e-01  0.00000e+00
2465  6.79574e+18  1.48415e-22  3.92256e-08  2.77431e+07  2.87455e-01  0.00000e+00
2466  6.79804e+18  1.38064e-22  3.91976e-08  2.77475e+07  3.00932e-01  0.00000e+00
2467  6.80034e+18  1.29493e-22  3.91715e-08  2.77515e+07  3.15404e-01  0.00000e+00
2468  6.80265e+18  1.24137e-22  3.91468e-08  2.77551e+07  3.30940e-01  0.00000e+00
2469  6.80495e+18  1.22171e-22  3.91227e-08  2.77586e+07  3.47448e-01  0.00000e+00
2470  6.80725e+18  1.21866e-22  3.90989e-08  2.77620e+07  3.64508e-01  0.00000e+00
2471  6.80955e+18  1.21852e-22  3.90751e-08  2.77655e+07  3.81279e-01  0.00000e+00
2472  6.81185e+18  1.21853e-22  3.90513e-08  2.77689e+07  3.96235e-01  0.00000e+00
2473  6.81415e+18  1.21854e-22  3.90276e-08  2.77724e+07  4.07082e-01  0.00000e+00
2474  6.81646e+18  1.21860e-22  3.90038e-08  2.77759e+07  4.12272e-01  0.00000e+00
2475  6.81876e+18  1.21872e-22  3.89800e-08  2.77793e+07  4.13471e-01  0.00000e+00
2476  6.82106e+18  1.21893e-22  3.89563e-08  2.77828e+07  4.13557e-01  0.00000e+00
2477  6.82336e+18  1.21925e-22  3.89325e-08  2.77863e+07  4.13556e-01  0.00000e+00
2478  6.82566e+18  1.21972e-22  3.89088e-08  2.77898e+07  4.13543e-01  0.00000e+00
2479  6.82797e+18  1.22035e-22  3.88850e-08  2.77933e+07  4.13504e-01  0.00000e+00
2480  6.83027e+18  1.22116e-22  3.88613e-08  2.77968e+07  4.13422e-01  0.00000e+00
2481  6.83257e+18  1.22218e-22  3.88375e-08  2.78003e+07  4.13279e-01  0.00000e+00
2482  6.83487e+18  1.22341e-22  3.88137e-08  2.78038e+07  4.13060e-01  0.00000e+00
2483  6.83717e+18  1.22488e-22  3.87899e-08  2.78073e+07  4.12747e-01  0.00000e+00
2484  6.83948e+18  1.22660e-22  3.87661e-08  2.78109e+07  4.12330e-01  0.00000e+00
2485  6.84178e+18  1.22858e-22  3.87423e-08  2.78144e+07  4.11796e-01  0.00000e+00
2486  6.84408e+18  1.23085e-22  3.87184e-08  2.78180e+07  4.11135e-01  0.00000e+00
2487  6.84638e+18  1.23341e-22  3.86945e-08  2.78216e+07  4.10342e-01  0.00000e+00
2488  6.84868e+18  1.23629e-22  3.86706e-08  2.78252e+07  4.09409e-01  0.00000e+00
2489  6.85099e+18  1.23952e-22  3.86466e-08  2.78288e+07  4.08332e-01  0.00000e+00
2490  6.85329e+18  1.24311e-22  3.86225e-08  2.78325e+07  4.07107e-01  0.00000e+00
2491  6.85559e+18  1.24710e-22  3.85984e-08  2.78361e+07  4.05732e-01  0.00000e+00
2492  6.85789e+18  1.25154e-22  3.85742e-08  2.78398e+07  4.04202e-01  0.00000e+00
2493  6.86019e+18  1.25645e-22  3.85500e-08  2.78436e+07  4.02516e-01  0.00000e+00
2494  6.86250e+18  1.26190e-22  3.85256e-08  2.78473e+07  4.00667e-01  0.00000e+00
2495  6.86480e+18  1.26794e-22  3.85011e-08  2.78511e+07  3.98652e-01  0.00000e+00
2496  6.86710e+18  1.27464e-22  3.84766e-08  2.78550e+07  3.96463e-01  0.00000e+00
2497  6.86940e+18  1.28207e-22  3.84519e-08  2.78588e+07  3.94093e-01  0.00000e+00
2498  6.87170e+18  1.29031e-22  3.84270e-08  2.78627e+07  3.91533e-01  0.00000e+00
2499  6.87401e+18  1.29946e-22  3.84020e-08  2.78667e+07  3.88773e-01  0.00000e+00
2500  6.87631e+18  1.30959e-22  3.83769e-08  2.78707e+07  3.85801e-01  0.00000e+00
2501  6.87861e+18  1.32082e-22  3.83515e-08  2.78748e+07  3.82605e-01  0.00000e+00
2502  6.88091e+18  1.33325e-22  3.83259e-08  2.78789e+07  3.79173e-01  0.00000e+00
2503  6.88321e+18  1.34699e-22  3.83001e-08  2.78831e+07  3.75492e-01  0.00000e+00
2504  6.88552e+18  1.36215e-22  3.82740e-08  2.78874e+07  3.71549e-01  0.00000e+00
2505  6.88782e+18  1.37885e-22  3.82476e-08  2.78917e+07  3.67334e-01  0.00000e+00
2506  6.89012e+18  1.39720e-22  3.82209e-08  2.78961e+07  3.62835e-01  0.00000e+00
2507  6.89242e+18  1.41731e-22  3.81938e-08  2.79007e+07  3.58045e-01  0.00000e+00
2508  6.89472e+18  1.43928e-22  3.81663e-08  2.79053e+07  3.52958e-01  0.00000e+00
2509  6.89703e+18  1.46320e-22  3.81384e-08  2.79100e+07  3.47571e-01  0.00000e+00
2510  6.89933e+18  1.48913e-22  3.81100e-08  2.79148e+07  3.41884e-01  0.00000e+00
2511  6.90163e+18  1.51711e-22  3.80811e-08  2.79198e+07  3.35903e-01  0.00000e+00
2512  6.90393e+18  1.54714e-22  3.80517e-08  2.79248e+07  3.29634e-01  0.00000e+00
2513  6.90623e+18  1.57919e-22  3.80217e-08  2.79300e+07  3.23090e-01  0.00000e+00
2514  6.90853e+18  1.61322e-22  3.79911e-08  2.79353e+07  3.16289e-01  0.00000e+00
2515  6.91084e+18  1.64915e-22  3.79598e-08  2.79408e+07  3.09250e-01  0.00000e+00
2516  6.91314e+18  1.68686e-22  3.79278e-08  2.79465e+07  3.01998e-01  0.00000e+00
2517  6.91544e+18  1.72623e-22  3.78951e-08  2.79523e+07  2.94562e-01  0.00000e+00
2518  6.91774e+18  1.76708e-22  3.78617e-08  2.79584e+07  2.86972e-01  0.00000e+00
2519  6.92004e+18  1.80918e-22  3.78274e-08  2.79646e+07  2.79262e-01  0.00000e+00
2520  6.92235e+18  1.85228e-22  3.77924e-08  2.79711e+07  2.71467e-01  0.00000e+00
2521  6.92465e+18  1.89606e-22  3.77566e-08  2.79777e+07  2.63623e-01  0.00000e+00
2522  6.92695e+18  1.94019e-22  3.77200e-08  2.79846e+07  2.55767e-01  0.00000e+00
2523  6.92925e+18  1.98428e-22  3.76825e-08  2.79917e+07  2.47935e-01  0.00000e+00
2524  6.93155e+18  2.02793e-22  3.76442e-08  2.79990e+07  2.40159e-01  0.00000e+00
2525  6.93386e+18  2.07073e-22  3.76051e-08  2.80065e+07  2.32470e-01  0.00000e+00
2526  6.93616e+18  2.11228e-22  3.75652e-08  2.80142e+07  2.24895e-01  0.00000e+00
2527  6.93846e+18  2.15226e-22  3.75246e-08  2.80221e+07  2.17453e-01  0.00000e+00
2528  6.94076e+18  2.19037e-22  3.74832e-08  2.80303e+07  2.10160e-01  0.00000e+00
2529  6.94306e+18  2.22642e-22  3.74411e-08  2.80387e+07  2.03026e-01  0.00000e+00
2530  6.94537e+18  2.26030e-22  3.73983e-08  2.80472e+07  1.96060e-01  0.00000e+00
2531  6.94767e+18  2.29203e-22  3.73550e-08  2.80559e+07  1.89278e-01  0.00000e+00
2532  6.94997e+18  2.32170e-22  3.73110e-08  2.80648e+07  1.82731e-01  0.00000e+00
2533  6.95227e+18  2.34937e-22  3.72665e-08  2.80739e+07  1.76559e-01  0.00000e+00
2534  6.95457e+18  2.37488e-22  3.72215e-08  2.80832e+07  1.71091e-01  0.00000e+00
2535  6.95688e+18  2.39735e-22  3.71760e-08  2.80927e+07  1.66920e-01  0.00000e+00
2536  6.95918e+18  2.41475e-22  3.71301e-08  2.81023e+07  1.64610e-01  0.00000e+00
2537  6.96148e+18  2.42474e-22  3.70838e-08  2.81120e+07  1.63894e-01  0.00000e+00
2538  6.96378e+18  2.42795e-22  3.70375e-08  2.81217e+07  1.63801e-01  0.00000e+00
2539  6.96608e+18  2.42833e-22  3.69910e-08  2.81315e+07  1.63795e-01  0.00000e+00
2540  6.96839e+18  2.42834e-22  3.69446e-08  2.81413e+07  1.63794e-01  0.00000e+00
2541  6.97069e+18  2.42832e-22  3.68981e-08  2.81511e+07  1.63791e-01  0.00000e+00
2542  6.97299e+18  2.42825e-22  3.68516e-08  2.81608e+07  1.63787e-01  0.00000e+00
2543  6.97529e+18  2.42808e-22  3.68050e-08  2.81706e+07  1.63780e-01  0.00000e+00
2544  6.97759e+18  2.42780e-22  3.67584e-08  2.81804e+07  1.63768e-01  0.00000e+00
2545  6.97990e+18  2.42737e-22  3.67118e-08  2.81901e+07  1.63751e-01  0.00000e+00
2546  6.98220e+18  2.42677e-22  3.66652e-08  2.81999e+07  1.63728e-01  0.00000e+00
2547  6.98450e+18  2.42601e-22  3.66185e-08  2.82097e+07  1.63700e-01  0.00000e+00
2548  6.98680e+18  2.42507e-22  3.65719e-08  2.82195e+07  1.63665e-01  0.00000e+00
2549  6.98910e+18  2.42396e-22  3.65252e-08  2.82292e+07  1.63626e-01  0.00000e+00
2550  6.99141e+18  2.42266e-22  3.64786e-08  2.82390e+07  1.63583e-01  0.00000e+00
2551  6.99371e+18  2.42119e-22  3.64320e-08  2.82488e+07  1.63538e-01  0.00000e+00
2552  6.99601e+18  2.41954e-22  3.63854e-08  2.82585e+07  1.63497e-01  0.00000e+00
2553  6.99831e+18  2.41771e-22  3.63389e-08  2.82683e+07  1.63468e-01  0.00000e+00
2554  7.00061e+18  2.41571e-22  3.62925e-08  2.82781e+07  1.63457e-01  0.00000e+00
2555  7.00291e+18  2.41353e-22  3.62461e-08  2.82879e+07  1.63455e-01  0.00000e+00
2556  7.00522e+18  2.41119e-22  3.61998e-08  2.82976e+07  1.63455e-01  0.00000e+00
2557  7.00752e+18  2.40869e-22  3.61536e-08  2.83074e+07  1.63456e-01  0.00000e+00
2558  7.00982e+18  2.40604e-22  3.61074e-08  2.83172e+07  1.63460e-01  0.00000e+00
2559  7.01212e+18  2.40323e-22  3.60614e-08  2.83270e+07  1.63467e-01  0.00000e+00
2560  7.01442e+18  2.40027e-22  3.60154e-08  2.83368e+07  1.63481e-01  0.00000e+00
2561  7.01673e+18  2.39716e-22  3.59696e-08  2.83465e+07  1.63504e-01  0.00000e+00
2562  7.01903e+18  2.39390e-22  3.59239e-08  2.83563e+07  1.63537e-01  0.00000e+00
2563  7.02133e+18  2.39048e-22  3.58783e-08  2.83661e+07  1.63585e-01  0.00000e+00
2564  7.02363e+18  2.38690e-22  3.58328e-08  2.83759e+07  1.63650e-01  0.00000e+00
2565  7.02593e+18  2.38316e-22  3.57875e-08  2.83857e+07  1.63736e-01  0.00000e+00
2566  7.02824e+18  2.37924e-22  3.57423e-08  2.83955e+07  1.63846e-01  0.00000e+00
2567  7.03054e+18  2.37513e-22  3.56972e-08  2.84053e+07  1.63984e-01  0.00000e+00
2568  7.03284e+18  2.37082e-22  3.56523e-08  2.84150e+07  1.64153e-01  0.00000e+00
2569  7.03514e+18  2.36629e-22  3.56075e-08  2.84248e+07  1.64358e-01  0.00000e+00
2570  7.03744e+18  2.36152e-22  3.55629e-08  2.84346e+07  1.64604e-01  0.00000e+00
2571  7.03975e+18  2.35647e-22  3.55184e-08  2.84444e+07  1.64896e-01  0.00000e+00
2572  7.04205e+18  2.35111e-22  3.54741e-08  2.84541e+07  1.65239e-01  0.00000e+00
2573  7.04435e+18  2.34539e-22  3.54300e-08  2.84639e+07  1.65639e-01  0.00000e+00
2574  7.04665e+18  2.33928e-22  3.53861e-08  2.84736e+07  1.66104e-01  0.00000e+00
2575  7.04895e+18  2.33270e-22  3.53423e-08  2.84833e+07  1.66640e-01  0.00000e+00
2576  7.05126e+18  2.32559e-22  3.52987e-08  2.84930e+07  1.67257e-01  0.00000e+00
2577  7.05356e+18  2.31788e-22  3.52554e-08  2.85027e+07  1.67964e-01  0.00000e+00
2578  7.05586e+18  2.30946e-22  3.52122e-08  2.85123e+07  1.68772e-01  0.00000e+00
2579  7.05816e+18  2.30023e-22  3.51692e-08  2.85219e+07  1.69694e-01  0.00000e+00
2580  7.06046e+18  2.29008e-22  3.51265e-08  2.85314e+07  1.70743e-01  0.00000e+00
2581  7.06277e+18  2.27885e-22  3.50840e-08  2.85409e+07  1.71936e-01  0.00000e+00
2582  7.06507e+18  2.26639e-22  3.50417e-08  2.85503e+07  1.73290e-01  0.00000e+00
2583  7.06737e+18  2.25252e-22  3.49998e-08  2.85596e+07  1.74825e-01  0.00000e+00
2584  7.06967e+18  2.23700e-22  3.49581e-08  2.85688e+07  1.76564e-01  0.00000e+00
2585  7.07197e+18  2.21961e-22  3.49167e-08  2.85779e+07  1.78533e-01  0.00000e+00
2586  7.07428e+18  2.20006e-22  3.48757e-08  2.85869e+07  1.80760e-01  0.00000e+00
2587  7.07658e+18  2.17803e-22  3.48351e-08  2.85958e+07  1.83276e-01  0.00000e+00
2588  7.07888e+18  2.15319e-22  3.47949e-08  2.86045e+07  1.86116e-01  0.00000e+00
2589  7.08118e+18  2.12518e-22  3.47552e-08  2.86131e+07  1.89318e-01  0.00000e+00
2590  7.08348e+18  2.09364e-22  3.47160e-08  2.86215e+07  1.92924e-01  0.00000e+00
2591  7.08579e+18  2.05816e-22  3.46774e-08  2.86298e+07  1.96979e-01  0.00000e+00
2592  7.08809e+18  2.01834e-22  3.46396e-08  2.86378e+07  2.01530e-01  0.00000e+00
2593  7.09039e+18  1.97381e-22  3.46025e-08  2.86456e+07  2.06627e-01  0.00000e+00
2594  7.09269e+18  1.92416e-22  3.45663e-08  2.86531e+07  2.12322e-01  0.00000e+00
2595  7.09499e+18  1.86909e-22  3.45310e-08  2.86603e+07  2.18666e-01  0.00000e+00
2596  7.09729e+18  1.80832e-22  3.44969e-08  2.86672e+07  2.25709e-01  0.00000e+00
2597  7.09960e+18  1.74172e-22  3.44639e-08  2.86738e+07  2.33497e-01  0.00000e+00
2598  7.10190e+18  1.66934e-22  3.44322e-08  2.86800e+07  2.42067e-01  0.00000e+00
2599  7.10420e+18  1.59143e-22  3.44019e-08  2.86858e+07  2.51448e-01  0.00000e+00
2600  7.10650e+18  1.50860e-22  3.43731e-08  2.86912e+07  2.61654e-01  0.00000e+00
2601  7.10880e+18  1.42198e-22  3.43459e-08  2.86963e+07  2.72686e-01  0.00000e+00
2602  7.11111e+18  1.33380e-22  3.43203e-08  2.87009e+07  2.84535e-01  0.00000e+00
2603  7.11341e+18  1.24837e-22  3.42963e-08  2.87051e+07  2.97204e-01  0.00000e+00
2604  7.11571e+18  1.17379e-22  3.42739e-08  2.87089e+07  3.10727e-01  0.00000e+00
2605  7.11801e+18  1.12169e-22  3.42526e-08  2.87124e+07  3.25168e-01  0.00000e+00
2606  7.12031e+18  1.09827e-22  3.42320e-08  2.87157e+07  3.40499e-01  0.00000e+00
2607  7.12262e+18  1.09329e-22  3.42116e-08  2.87189e+07  3.56438e-01  0.00000e+00
2608  7.12492e+18  1.09295e-22  3.41914e-08  2.87221e+07  3.72363e-01  0.00000e+00
2609  7.12722e+18  1.09294e-22  3.41711e-08  2.87253e+07  3.87107e-01  0.00000e+00
2610  7.12952e+18  1.09295e-22  3.41508e-08  2.87285e+07  3.98729e-01  0.00000e+00
2611  7.13182e+18  1.09299e-22  3.41306e-08  2.87317e+07  4.05282e-01  0.00000e+00
2612  7.13413e+18  1.09307e-22  3.41103e-08  2.87349e+07  4.07277e-01  0.00000e+00
2613  7.13643e+18  1.09323e-22  3.40901e-08  2.87381e+07  4.07501e-01  0.00000e+00
2614  7.13873e+18  1.09347e-22  3.40698e-08  2.87413e+07  4.07504e-01  0.00000e+00
2615  7.14103e+18  1.09382e-22  3.40496e-08  2.87446e+07  4.07498e-01  0.00000e+00
2616  7.14333e+18  1.09430e-22  3.40293e-08  2.87478e+07  4.07471e-01  0.00000e+00
2617  7.14564e+18  1.09493e-22  3.40091e-08  2.87510e+07  4.07410e-01  0.00000e+00
2618  7.14794e+18  1.09573e-22  3.39889e-08  2.87543e+07  4.07298e-01  0.00000e+00
2619  7.15024e+18  1.09671e-22  3.39686e-08  2.87575e+07  4.07119e-01  0.00000e+00
2620  7.15254e+18  1.09788e-22  3.39483e-08  2.87608e+07  4.06857e-01  0.00000e+00
2621  7.15484e+18  1.09927e-22  3.39281e-08  2.87641e+07  4.06500e-01  0.00000e+00
2622  7.15715e+18  1.10088e-22  3.39078e-08  2.87673e+07  4.06036e-01  0.00000e+00
2623  7.15945e+18  1.10273e-22  3.38874e-08  2.87706e+07  4.05454e-01  0.00000e+00
2624  7.16175e+18  1.10483e-22  3.38671e-08  2.87739e+07  4.04748e-01  0.00000e+00
2625  7.16405e+18  1.10720e-22  3.38467e-08  2.87773e+07  4.03909e-01  0.00000e+00
2626  7.16635e+18  1.10986e-22  3.38263e-08  2.87806e+07  4.02933e-01  0.00000e+00
2627  7.16866e+18  1.11281e-22  3.38058e-08  2.87840e+07  4.01816e-01  0.00000e+00
2628  7.17096e+18  1.11610e-22  3.37853e-08  2.87874e+07  4.00554e-01  0.00000e+00
2629  7.17326e+18  1.11974e-22  3.37648e-08  2.87908e+07  3.99145e-01  0.00000e+00
2630  7.17556e+18  1.12377e-22  3.37441e-08  2.87942e+07  3.97585e-01  0.00000e+00
2631  7.17786e+18  1.12822e-22  3.37234e-08  2.87976e+07  3.95871e-01  0.00000e+00
2632  7.18016e+18  1.13315e-22  3.37026e-08  2.88011e+07  3.93999e-01  0.00000e+00
