# Athena++ data at time=1.100000e+12  cycle=73340121  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -8.75526e+02  1.49163e-09  0.00000e+00
3861  1.00093e+19  2.82111e-21  4.43442e-08  7.68522e+06  2.89565e-02  0.00000e+00
3862  1.00116e+19  2.82080e-21  4.43250e-08  7.68664e+06  2.89421e-02  0.00000e+00
3863  1.00139e+19  2.82049e-21  4.43057e-08  7.68807e+06  2.89278e-02  0.00000e+00
3864  1.00162e+19  2.82019e-21  4.42865e-08  7.68949e+06  2.89135e-02  0.00000e+00
3865  1.00185e+19  2.81988e-21  4.42673e-08  7.69092e+06  2.88992e-02  0.00000e+00
3866  1.00208e+19  2.81957e-21  4.42482e-08  7.69235e+06  2.88849e-02  0.00000e+00
3867  1.00231e+19  2.81927e-21  4.42290e-08  7.69377e+06  2.88706e-02  0.00000e+00
3868  1.00254e+19  2.81896e-21  4.42099e-08  7.69520e+06  2.88563e-02  0.00000e+00
3869  1.00277e+19  2.81866e-21  4.41907e-08  7.69663e+06  2.88420e-02  0.00000e+00
3870  1.00300e+19  2.81835e-21  4.41716e-08  7.69806e+06  2.88277e-02  0.00000e+00
3871  1.00323e+19  2.81805e-21  4.41525e-08  7.69949e+06  2.88135e-02  0.00000e+00
3872  1.00346e+19  2.81774e-21  4.41335e-08  7.70092e+06  2.87992e-02  0.00000e+00
3873  1.00369e+19  2.81744e-21  4.41144e-08  7.70235e+06  2.87850e-02  0.00000e+00
3874  1.00392e+19  2.81714e-21  4.40954e-08  7.70378e+06  2.87708e-02  0.00000e+00
3875  1.00415e+19  2.81684e-21  4.40764e-08  7.70521e+06  2.87565e-02  0.00000e+00
3876  1.00438e+19  2.81654e-21  4.40574e-08  7.70664e+06  2.87423e-02  0.00000e+00
3877  1.00461e+19  2.81624e-21  4.40384e-08  7.70807e+06  2.87281e-02  0.00000e+00
3878  1.00484e+19  2.81594e-21  4.40194e-08  7.70950e+06  2.87139e-02  0.00000e+00
3879  1.00507e+19  2.81564e-21  4.40004e-08  7.71093e+06  2.86998e-02  0.00000e+00
3880  1.00530e+19  2.81534e-21  4.39815e-08  7.71237e+06  2.86856e-02  0.00000e+00
3881  1.00553e+19  2.81504e-21  4.39626e-08  7.71380e+06  2.86714e-02  0.00000e+00
3882  1.00576e+19  2.81474e-21  4.39437e-08  7.71524e+06  2.86573e-02  0.00000e+00
3883  1.00599e+19  2.81444e-21  4.39248e-08  7.71667e+06  2.86432e-02  0.00000e+00
3884  1.00622e+19  2.81415e-21  4.39059e-08  7.71811e+06  2.86290e-02  0.00000e+00
3885  1.00645e+19  2.81385e-21  4.38871e-08  7.71954e+06  2.86149e-02  0.00000e+00
3886  1.00668e+19  2.81356e-21  4.38682e-08  7.72098e+06  2.86008e-02  0.00000e+00
3887  1.00691e+19  2.81326e-21  4.38494e-08  7.72241e+06  2.85867e-02  0.00000e+00
3888  1.00714e+19  2.81297e-21  4.38306e-08  7.72385e+06  2.85726e-02  0.00000e+00
3889  1.00737e+19  2.81267e-21  4.38118e-08  7.72529e+06  2.85585e-02  0.00000e+00
3890  1.00760e+19  2.81238e-21  4.37931e-08  7.72673e+06  2.85444e-02  0.00000e+00
3891  1.00783e+19  2.81209e-21  4.37743e-08  7.72817e+06  2.85304e-02  0.00000e+00
3892  1.00806e+19  2.81180e-21  4.37556e-08  7.72961e+06  2.85163e-02  0.00000e+00
3893  1.00829e+19  2.81151e-21  4.37369e-08  7.73105e+06  2.85023e-02  0.00000e+00
3894  1.00852e+19  2.81121e-21  4.37182e-08  7.73249e+06  2.84882e-02  0.00000e+00
3895  1.00875e+19  2.81092e-21  4.36995e-08  7.73393e+06  2.84742e-02  0.00000e+00
3896  1.00898e+19  2.81063e-21  4.36808e-08  7.73537e+06  2.84602e-02  0.00000e+00
3897  1.00921e+19  2.81035e-21  4.36622e-08  7.73681e+06  2.84462e-02  0.00000e+00
3898  1.00944e+19  2.81006e-21  4.36436e-08  7.73825e+06  2.84322e-02  0.00000e+00
3899  1.00967e+19  2.80977e-21  4.36249e-08  7.73969e+06  2.84182e-02  0.00000e+00
3900  1.00990e+19  2.80948e-21  4.36063e-08  7.74114e+06  2.84042e-02  0.00000e+00
3901  1.01013e+19  2.80919e-21  4.35878e-08  7.74258e+06  2.83903e-02  0.00000e+00
3902  1.01036e+19  2.80891e-21  4.35692e-08  7.74402e+06  2.83763e-02  0.00000e+00
3903  1.01059e+19  2.80862e-21  4.35507e-08  7.74547e+06  2.83624e-02  0.00000e+00
3904  1.01082e+19  2.80834e-21  4.35321e-08  7.74691e+06  2.83484e-02  0.00000e+00
3905  1.01105e+19  2.80805e-21  4.35136e-08  7.74836e+06  2.83345e-02  0.00000e+00
3906  1.01128e+19  2.80777e-21  4.34951e-08  7.74980e+06  2.83206e-02  0.00000e+00
3907  1.01152e+19  2.80749e-21  4.34766e-08  7.75125e+06  2.83067e-02  0.00000e+00
3908  1.01175e+19  2.80720e-21  4.34582e-08  7.75270e+06  2.82928e-02  0.00000e+00
3909  1.01198e+19  2.80692e-21  4.34397e-08  7.75414e+06  2.82789e-02  0.00000e+00
3910  1.01221e+19  2.80664e-21  4.34213e-08  7.75559e+06  2.82650e-02  0.00000e+00
3911  1.01244e+19  2.80636e-21  4.34029e-08  7.75704e+06  2.82511e-02  0.00000e+00
3912  1.01267e+19  2.80608e-21  4.33845e-08  7.75849e+06  2.82372e-02  0.00000e+00
3913  1.01290e+19  2.80580e-21  4.33661e-08  7.75994e+06  2.82234e-02  0.00000e+00
3914  1.01313e+19  2.80552e-21  4.33477e-08  7.76139e+06  2.82095e-02  0.00000e+00
3915  1.01336e+19  2.80524e-21  4.33294e-08  7.76284e+06  2.81957e-02  0.00000e+00
3916  1.01359e+19  2.80496e-21  4.33110e-08  7.76429e+06  2.81819e-02  0.00000e+00
3917  1.01382e+19  2.80468e-21  4.32927e-08  7.76574e+06  2.81681e-02  0.00000e+00
3918  1.01405e+19  2.80440e-21  4.32744e-08  7.76719e+06  2.81543e-02  0.00000e+00
3919  1.01428e+19  2.80413e-21  4.32562e-08  7.76864e+06  2.81405e-02  0.00000e+00
3920  1.01451e+19  2.80385e-21  4.32379e-08  7.77010e+06  2.81267e-02  0.00000e+00
3921  1.01474e+19  2.80358e-21  4.32196e-08  7.77155e+06  2.81129e-02  0.00000e+00
3922  1.01497e+19  2.80330e-21  4.32014e-08  7.77300e+06  2.80991e-02  0.00000e+00
3923  1.01520e+19  2.80303e-21  4.31832e-08  7.77446e+06  2.80854e-02  0.00000e+00
3924  1.01543e+19  2.80275e-21  4.31650e-08  7.77591e+06  2.80716e-02  0.00000e+00
3925  1.01566e+19  2.80248e-21  4.31468e-08  7.77737e+06  2.80579e-02  0.00000e+00
3926  1.01589e+19  2.80221e-21  4.31286e-08  7.77882e+06  2.80441e-02  0.00000e+00
3927  1.01612e+19  2.80193e-21  4.31105e-08  7.78028e+06  2.80304e-02  0.00000e+00
3928  1.01635e+19  2.80166e-21  4.30923e-08  7.78174e+06  2.80167e-02  0.00000e+00
3929  1.01658e+19  2.80139e-21  4.30742e-08  7.78319e+06  2.80030e-02  0.00000e+00
3930  1.01681e+19  2.80112e-21  4.30561e-08  7.78465e+06  2.79893e-02  0.00000e+00
3931  1.01704e+19  2.80085e-21  4.30380e-08  7.78611e+06  2.79756e-02  0.00000e+00
3932  1.01727e+19  2.80058e-21  4.30200e-08  7.78757e+06  2.79619e-02  0.00000e+00
3933  1.01750e+19  2.80031e-21  4.30019e-08  7.78903e+06  2.79483e-02  0.00000e+00
3934  1.01773e+19  2.80004e-21  4.29839e-08  7.79048e+06  2.79346e-02  0.00000e+00
3935  1.01796e+19  2.79978e-21  4.29659e-08  7.79194e+06  2.79209e-02  0.00000e+00
3936  1.01819e+19  2.79951e-21  4.29479e-08  7.79340e+06  2.79073e-02  0.00000e+00
3937  1.01842e+19  2.79924e-21  4.29299e-08  7.79487e+06  2.78937e-02  0.00000e+00
3938  1.01865e+19  2.79898e-21  4.29119e-08  7.79633e+06  2.78800e-02  0.00000e+00
3939  1.01888e+19  2.79871e-21  4.28939e-08  7.79779e+06  2.78664e-02  0.00000e+00
3940  1.01911e+19  2.79845e-21  4.28760e-08  7.79925e+06  2.78528e-02  0.00000e+00
3941  1.01934e+19  2.79818e-21  4.28581e-08  7.80071e+06  2.78392e-02  0.00000e+00
3942  1.01957e+19  2.79792e-21  4.28402e-08  7.80218e+06  2.78256e-02  0.00000e+00
3943  1.01980e+19  2.79766e-21  4.28223e-08  7.80364e+06  2.78121e-02  0.00000e+00
3944  1.02003e+19  2.79739e-21  4.28044e-08  7.80510e+06  2.77985e-02  0.00000e+00
3945  1.02026e+19  2.79713e-21  4.27865e-08  7.80657e+06  2.77849e-02  0.00000e+00
3946  1.02049e+19  2.79687e-21  4.27687e-08  7.80803e+06  2.77714e-02  0.00000e+00
3947  1.02072e+19  2.79661e-21  4.27509e-08  7.80950e+06  2.77579e-02  0.00000e+00
3948  1.02095e+19  2.79635e-21  4.27330e-08  7.81096e+06  2.77443e-02  0.00000e+00
3949  1.02118e+19  2.79609e-21  4.27153e-08  7.81243e+06  2.77308e-02  0.00000e+00
3950  1.02141e+19  2.79583e-21  4.26975e-08  7.81390e+06  2.77173e-02  0.00000e+00
3951  1.02164e+19  2.79557e-21  4.26797e-08  7.81537e+06  2.77038e-02  0.00000e+00
3952  1.02187e+19  2.79531e-21  4.26620e-08  7.81683e+06  2.76903e-02  0.00000e+00
3953  1.02210e+19  2.79505e-21  4.26442e-08  7.81830e+06  2.76768e-02  0.00000e+00
3954  1.02233e+19  2.79480e-21  4.26265e-08  7.81977e+06  2.76633e-02  0.00000e+00
3955  1.02256e+19  2.79454e-21  4.26088e-08  7.82124e+06  2.76499e-02  0.00000e+00
3956  1.02279e+19  2.79428e-21  4.25911e-08  7.82271e+06  2.76364e-02  0.00000e+00
3957  1.02302e+19  2.79403e-21  4.25735e-08  7.82418e+06  2.76229e-02  0.00000e+00
3958  1.02326e+19  2.79377e-21  4.25558e-08  7.82565e+06  2.76095e-02  0.00000e+00
3959  1.02349e+19  2.79352e-21  4.25382e-08  7.82712e+06  2.75961e-02  0.00000e+00
3960  1.02372e+19  2.79327e-21  4.25206e-08  7.82859e+06  2.75827e-02  0.00000e+00
3961  1.02395e+19  2.79301e-21  4.25029e-08  7.83006e+06  2.75692e-02  0.00000e+00
3962  1.02418e+19  2.79276e-21  4.24854e-08  7.83154e+06  2.75558e-02  0.00000e+00
3963  1.02441e+19  2.79251e-21  4.24678e-08  7.83301e+06  2.75424e-02  0.00000e+00
3964  1.02464e+19  2.79226e-21  4.24502e-08  7.83448e+06  2.75290e-02  0.00000e+00
3965  1.02487e+19  2.79201e-21  4.24327e-08  7.83596e+06  2.75157e-02  0.00000e+00
3966  1.02510e+19  2.79176e-21  4.24152e-08  7.83743e+06  2.75023e-02  0.00000e+00
3967  1.02533e+19  2.79151e-21  4.23977e-08  7.83891e+06  2.74889e-02  0.00000e+00
3968  1.02556e+19  2.79126e-21  4.23802e-08  7.84038e+06  2.74756e-02  0.00000e+00
3969  1.02579e+19  2.79101e-21  4.23627e-08  7.84186e+06  2.74622e-02  0.00000e+00
3970  1.02602e+19  2.79076e-21  4.23452e-08  7.84333e+06  2.74489e-02  0.00000e+00
3971  1.02625e+19  2.79051e-21  4.23278e-08  7.84481e+06  2.74356e-02  0.00000e+00
3972  1.02648e+19  2.79026e-21  4.23103e-08  7.84629e+06  2.74223e-02  0.00000e+00
3973  1.02671e+19  2.79002e-21  4.22929e-08  7.84777e+06  2.74090e-02  0.00000e+00
3974  1.02694e+19  2.78977e-21  4.22755e-08  7.84924e+06  2.73957e-02  0.00000e+00
3975  1.02717e+19  2.78953e-21  4.22581e-08  7.85072e+06  2.73824e-02  0.00000e+00
3976  1.02740e+19  2.78928e-21  4.22408e-08  7.85220e+06  2.73691e-02  0.00000e+00
3977  1.02763e+19  2.78904e-21  4.22234e-08  7.85368e+06  2.73558e-02  0.00000e+00
3978  1.02786e+19  2.78879e-21  4.22061e-08  7.85516e+06  2.73426e-02  0.00000e+00
3979  1.02809e+19  2.78855e-21  4.21888e-08  7.85664e+06  2.73293e-02  0.00000e+00
3980  1.02832e+19  2.78831e-21  4.21715e-08  7.85812e+06  2.73161e-02  0.00000e+00
3981  1.02855e+19  2.78807e-21  4.21542e-08  7.85961e+06  2.73028e-02  0.00000e+00
3982  1.02878e+19  2.78782e-21  4.21369e-08  7.86109e+06  2.72896e-02  0.00000e+00
3983  1.02901e+19  2.78758e-21  4.21196e-08  7.86257e+06  2.72764e-02  0.00000e+00
3984  1.02924e+19  2.78734e-21  4.21024e-08  7.86405e+06  2.72632e-02  0.00000e+00
3985  1.02947e+19  2.78710e-21  4.20852e-08  7.86554e+06  2.72500e-02  0.00000e+00
3986  1.02970e+19  2.78686e-21  4.20679e-08  7.86702e+06  2.72368e-02  0.00000e+00
3987  1.02993e+19  2.78662e-21  4.20507e-08  7.86850e+06  2.72236e-02  0.00000e+00
3988  1.03016e+19  2.78639e-21  4.20336e-08  7.86999e+06  2.72104e-02  0.00000e+00
3989  1.03039e+19  2.78615e-21  4.20164e-08  7.87147e+06  2.71973e-02  0.00000e+00
3990  1.03062e+19  2.78591e-21  4.19992e-08  7.87296e+06  2.71841e-02  0.00000e+00
3991  1.03085e+19  2.78567e-21  4.19821e-08  7.87445e+06  2.71710e-02  0.00000e+00
3992  1.03108e+19  2.78544e-21  4.19650e-08  7.87593e+06  2.71578e-02  0.00000e+00
3993  1.03131e+19  2.78520e-21  4.19479e-08  7.87742e+06  2.71447e-02  0.00000e+00
3994  1.03154e+19  2.78497e-21  4.19308e-08  7.87891e+06  2.71316e-02  0.00000e+00
3995  1.03177e+19  2.78473e-21  4.19137e-08  7.88039e+06  2.71185e-02  0.00000e+00
3996  1.03200e+19  2.78450e-21  4.18967e-08  7.88188e+06  2.71054e-02  0.00000e+00
3997  1.03223e+19  2.78427e-21  4.18796e-08  7.88337e+06  2.70923e-02  0.00000e+00
3998  1.03246e+19  2.78403e-21  4.18626e-08  7.88486e+06  2.70792e-02  0.00000e+00
3999  1.03269e+19  2.78380e-21  4.18456e-08  7.88635e+06  2.70661e-02  0.00000e+00
4000  1.03292e+19  2.78357e-21  4.18286e-08  7.88784e+06  2.70530e-02  0.00000e+00
4001  1.03315e+19  2.78334e-21  4.18116e-08  7.88933e+06  2.70400e-02  0.00000e+00
4002  1.03338e+19  2.78311e-21  4.17946e-08  7.89082e+06  2.70269e-02  0.00000e+00
4003  1.03361e+19  2.78288e-21  4.17777e-08  7.89231e+06  2.70139e-02  0.00000e+00
4004  1.03384e+19  2.78265e-21  4.17607e-08  7.89381e+06  2.70008e-02  0.00000e+00
4005  1.03407e+19  2.78242e-21  4.17438e-08  7.89530e+06  2.69878e-02  0.00000e+00
4006  1.03430e+19  2.78219e-21  4.17269e-08  7.89679e+06  2.69748e-02  0.00000e+00
4007  1.03453e+19  2.78196e-21  4.17100e-08  7.89829e+06  2.69618e-02  0.00000e+00
4008  1.03476e+19  2.78174e-21  4.16931e-08  7.89978e+06  2.69488e-02  0.00000e+00
4009  1.03499e+19  2.78151e-21  4.16763e-08  7.90127e+06  2.69358e-02  0.00000e+00
4010  1.03523e+19  2.78129e-21  4.16594e-08  7.90277e+06  2.69228e-02  0.00000e+00
4011  1.03546e+19  2.78106e-21  4.16426e-08  7.90426e+06  2.69098e-02  0.00000e+00
4012  1.03569e+19  2.78083e-21  4.16258e-08  7.90576e+06  2.68969e-02  0.00000e+00
4013  1.03592e+19  2.78061e-21  4.16090e-08  7.90726e+06  2.68839e-02  0.00000e+00
4014  1.03615e+19  2.78039e-21  4.15922e-08  7.90875e+06  2.68710e-02  0.00000e+00
4015  1.03638e+19  2.78016e-21  4.15754e-08  7.91025e+06  2.68580e-02  0.00000e+00
4016  1.03661e+19  2.77994e-21  4.15587e-08  7.91175e+06  2.68451e-02  0.00000e+00
4017  1.03684e+19  2.77972e-21  4.15420e-08  7.91325e+06  2.68322e-02  0.00000e+00
4018  1.03707e+19  2.77950e-21  4.15252e-08  7.91474e+06  2.68193e-02  0.00000e+00
4019  1.03730e+19  2.77928e-21  4.15085e-08  7.91624e+06  2.68064e-02  0.00000e+00
4020  1.03753e+19  2.77905e-21  4.14918e-08  7.91774e+06  2.67935e-02  0.00000e+00
4021  1.03776e+19  2.77883e-21  4.14751e-08  7.91924e+06  2.67806e-02  0.00000e+00
4022  1.03799e+19  2.77862e-21  4.14585e-08  7.92074e+06  2.67677e-02  0.00000e+00
4023  1.03822e+19  2.77840e-21  4.14418e-08  7.92224e+06  2.67548e-02  0.00000e+00
4024  1.03845e+19  2.77818e-21  4.14252e-08  7.92375e+06  2.67420e-02  0.00000e+00
4025  1.03868e+19  2.77796e-21  4.14086e-08  7.92525e+06  2.67291e-02  0.00000e+00
4026  1.03891e+19  2.77774e-21  4.13920e-08  7.92675e+06  2.67163e-02  0.00000e+00
4027  1.03914e+19  2.77753e-21  4.13754e-08  7.92825e+06  2.67034e-02  0.00000e+00
4028  1.03937e+19  2.77731e-21  4.13588e-08  7.92976e+06  2.66906e-02  0.00000e+00
4029  1.03960e+19  2.77709e-21  4.13423e-08  7.93126e+06  2.66778e-02  0.00000e+00
4030  1.03983e+19  2.77688e-21  4.13257e-08  7.93276e+06  2.66650e-02  0.00000e+00
4031  1.04006e+19  2.77666e-21  4.13092e-08  7.93427e+06  2.66522e-02  0.00000e+00
4032  1.04029e+19  2.77645e-21  4.12927e-08  7.93577e+06  2.66394e-02  0.00000e+00
4033  1.04052e+19  2.77624e-21  4.12762e-08  7.93728e+06  2.66266e-02  0.00000e+00
4034  1.04075e+19  2.77602e-21  4.12597e-08  7.93878e+06  2.66138e-02  0.00000e+00
4035  1.04098e+19  2.77581e-21  4.12432e-08  7.94029e+06  2.66010e-02  0.00000e+00
4036  1.04121e+19  2.77560e-21  4.12268e-08  7.94180e+06  2.65883e-02  0.00000e+00
4037  1.04144e+19  2.77539e-21  4.12103e-08  7.94331e+06  2.65755e-02  0.00000e+00
4038  1.04167e+19  2.77518e-21  4.11939e-08  7.94481e+06  2.65628e-02  0.00000e+00
4039  1.04190e+19  2.77497e-21  4.11775e-08  7.94632e+06  2.65501e-02  0.00000e+00
4040  1.04213e+19  2.77476e-21  4.11611e-08  7.94783e+06  2.65373e-02  0.00000e+00
4041  1.04236e+19  2.77455e-21  4.11447e-08  7.94934e+06  2.65246e-02  0.00000e+00
4042  1.04259e+19  2.77434e-21  4.11283e-08  7.95085e+06  2.65119e-02  0.00000e+00
4043  1.04282e+19  2.77413e-21  4.11120e-08  7.95236e+06  2.64992e-02  0.00000e+00
4044  1.04305e+19  2.77393e-21  4.10957e-08  7.95387e+06  2.64865e-02  0.00000e+00
4045  1.04328e+19  2.77372e-21  4.10793e-08  7.95538e+06  2.64738e-02  0.00000e+00
4046  1.04351e+19  2.77351e-21  4.10630e-08  7.95689e+06  2.64611e-02  0.00000e+00
4047  1.04374e+19  2.77331e-21  4.10467e-08  7.95840e+06  2.64485e-02  0.00000e+00
4048  1.04397e+19  2.77310e-21  4.10305e-08  7.95992e+06  2.64358e-02  0.00000e+00
4049  1.04420e+19  2.77290e-21  4.10142e-08  7.96143e+06  2.64232e-02  0.00000e+00
4050  1.04443e+19  2.77269e-21  4.09979e-08  7.96294e+06  2.64105e-02  0.00000e+00
4051  1.04466e+19  2.77249e-21  4.09817e-08  7.96446e+06  2.63979e-02  0.00000e+00
4052  1.04489e+19  2.77229e-21  4.09655e-08  7.96597e+06  2.63853e-02  0.00000e+00
4053  1.04512e+19  2.77209e-21  4.09493e-08  7.96748e+06  2.63726e-02  0.00000e+00
4054  1.04535e+19  2.77188e-21  4.09331e-08  7.96900e+06  2.63600e-02  0.00000e+00
4055  1.04558e+19  2.77168e-21  4.09169e-08  7.97052e+06  2.63474e-02  0.00000e+00
4056  1.04581e+19  2.77148e-21  4.09008e-08  7.97203e+06  2.63348e-02  0.00000e+00
4057  1.04604e+19  2.77128e-21  4.08846e-08  7.97355e+06  2.63222e-02  0.00000e+00
4058  1.04627e+19  2.77108e-21  4.08685e-08  7.97506e+06  2.63097e-02  0.00000e+00
4059  1.04650e+19  2.77088e-21  4.08524e-08  7.97658e+06  2.62971e-02  0.00000e+00
4060  1.04673e+19  2.77068e-21  4.08363e-08  7.97810e+06  2.62845e-02  0.00000e+00
4061  1.04697e+19  2.77049e-21  4.08202e-08  7.97962e+06  2.62720e-02  0.00000e+00
4062  1.04720e+19  2.77029e-21  4.08041e-08  7.98114e+06  2.62594e-02  0.00000e+00
4063  1.04743e+19  2.77009e-21  4.07880e-08  7.98266e+06  2.62469e-02  0.00000e+00
4064  1.04766e+19  2.76990e-21  4.07720e-08  7.98418e+06  2.62344e-02  0.00000e+00
4065  1.04789e+19  2.76970e-21  4.07560e-08  7.98570e+06  2.62219e-02  0.00000e+00
4066  1.04812e+19  2.76951e-21  4.07400e-08  7.98722e+06  2.62093e-02  0.00000e+00
4067  1.04835e+19  2.76931e-21  4.07240e-08  7.98874e+06  2.61968e-02  0.00000e+00
4068  1.04858e+19  2.76912e-21  4.07080e-08  7.99026e+06  2.61843e-02  0.00000e+00
4069  1.04881e+19  2.76892e-21  4.06920e-08  7.99178e+06  2.61719e-02  0.00000e+00
4070  1.04904e+19  2.76873e-21  4.06760e-08  7.99330e+06  2.61594e-02  0.00000e+00
4071  1.04927e+19  2.76854e-21  4.06601e-08  7.99483e+06  2.61469e-02  0.00000e+00
4072  1.04950e+19  2.76835e-21  4.06442e-08  7.99635e+06  2.61344e-02  0.00000e+00
4073  1.04973e+19  2.76815e-21  4.06283e-08  7.99787e+06  2.61220e-02  0.00000e+00
4074  1.04996e+19  2.76796e-21  4.06124e-08  7.99940e+06  2.61095e-02  0.00000e+00
4075  1.05019e+19  2.76777e-21  4.05965e-08  8.00092e+06  2.60971e-02  0.00000e+00
4076  1.05042e+19  2.76758e-21  4.05806e-08  8.00245e+06  2.60847e-02  0.00000e+00
4077  1.05065e+19  2.76739e-21  4.05647e-08  8.00397e+06  2.60723e-02  0.00000e+00
4078  1.05088e+19  2.76721e-21  4.05489e-08  8.00550e+06  2.60598e-02  0.00000e+00
4079  1.05111e+19  2.76702e-21  4.05331e-08  8.00702e+06  2.60474e-02  0.00000e+00
4080  1.05134e+19  2.76683e-21  4.05173e-08  8.00855e+06  2.60350e-02  0.00000e+00
4081  1.05157e+19  2.76664e-21  4.05015e-08  8.01008e+06  2.60227e-02  0.00000e+00
4082  1.05180e+19  2.76646e-21  4.04857e-08  8.01161e+06  2.60103e-02  0.00000e+00
4083  1.05203e+19  2.76627e-21  4.04699e-08  8.01314e+06  2.59979e-02  0.00000e+00
4084  1.05226e+19  2.76609e-21  4.04541e-08  8.01466e+06  2.59855e-02  0.00000e+00
4085  1.05249e+19  2.76590e-21  4.04384e-08  8.01619e+06  2.59732e-02  0.00000e+00
4086  1.05272e+19  2.76572e-21  4.04227e-08  8.01772e+06  2.59608e-02  0.00000e+00
4087  1.05295e+19  2.76553e-21  4.04070e-08  8.01925e+06  2.59485e-02  0.00000e+00
4088  1.05318e+19  2.76535e-21  4.03913e-08  8.02078e+06  2.59362e-02  0.00000e+00
4089  1.05341e+19  2.76517e-21  4.03756e-08  8.02231e+06  2.59238e-02  0.00000e+00
4090  1.05364e+19  2.76499e-21  4.03599e-08  8.02385e+06  2.59115e-02  0.00000e+00
4091  1.05387e+19  2.76481e-21  4.03442e-08  8.02538e+06  2.58992e-02  0.00000e+00
4092  1.05410e+19  2.76462e-21  4.03286e-08  8.02691e+06  2.58869e-02  0.00000e+00
4093  1.05433e+19  2.76444e-21  4.03130e-08  8.02844e+06  2.58746e-02  0.00000e+00
4094  1.05456e+19  2.76426e-21  4.02974e-08  8.02998e+06  2.58623e-02  0.00000e+00
4095  1.05479e+19  2.76409e-21  4.02818e-08  8.03151e+06  2.58501e-02  0.00000e+00
4096  1.05502e+19  2.76391e-21  4.02662e-08  8.03304e+06  2.58378e-02  0.00000e+00
4097  1.05525e+19  2.76373e-21  4.02506e-08  8.03458e+06  2.58255e-02  0.00000e+00
4098  1.05548e+19  2.76355e-21  4.02350e-08  8.03611e+06  2.58133e-02  0.00000e+00
4099  1.05571e+19  2.76337e-21  4.02195e-08  8.03765e+06  2.58010e-02  0.00000e+00
4100  1.05594e+19  2.76320e-21  4.02040e-08  8.03919e+06  2.57888e-02  0.00000e+00
4101  1.05617e+19  2.76302e-21  4.01884e-08  8.04072e+06  2.57766e-02  0.00000e+00
4102  1.05640e+19  2.76285e-21  4.01729e-08  8.04226e+06  2.57644e-02  0.00000e+00
4103  1.05663e+19  2.76267e-21  4.01575e-08  8.04380e+06  2.57521e-02  0.00000e+00
4104  1.05686e+19  2.76250e-21  4.01420e-08  8.04533e+06  2.57399e-02  0.00000e+00
4105  1.05709e+19  2.76232e-21  4.01265e-08  8.04687e+06  2.57277e-02  0.00000e+00
4106  1.05732e+19  2.76215e-21  4.01111e-08  8.04841e+06  2.57156e-02  0.00000e+00
4107  1.05755e+19  2.76198e-21  4.00956e-08  8.04995e+06  2.57034e-02  0.00000e+00
4108  1.05778e+19  2.76181e-21  4.00802e-08  8.05149e+06  2.56912e-02  0.00000e+00
4109  1.05801e+19  2.76164e-21  4.00648e-08  8.05303e+06  2.56790e-02  0.00000e+00
4110  1.05824e+19  2.76146e-21  4.00494e-08  8.05457e+06  2.56669e-02  0.00000e+00
4111  1.05847e+19  2.76129e-21  4.00341e-08  8.05611e+06  2.56547e-02  0.00000e+00
4112  1.05871e+19  2.76112e-21  4.00187e-08  8.05765e+06  2.56426e-02  0.00000e+00
4113  1.05894e+19  2.76096e-21  4.00033e-08  8.05919e+06  2.56305e-02  0.00000e+00
4114  1.05917e+19  2.76079e-21  3.99880e-08  8.06074e+06  2.56183e-02  0.00000e+00
4115  1.05940e+19  2.76062e-21  3.99727e-08  8.06228e+06  2.56062e-02  0.00000e+00
4116  1.05963e+19  2.76045e-21  3.99574e-08  8.06382e+06  2.55941e-02  0.00000e+00
4117  1.05986e+19  2.76028e-21  3.99421e-08  8.06537e+06  2.55820e-02  0.00000e+00
4118  1.06009e+19  2.76012e-21  3.99268e-08  8.06691e+06  2.55699e-02  0.00000e+00
4119  1.06032e+19  2.75995e-21  3.99116e-08  8.06845e+06  2.55578e-02  0.00000e+00
4120  1.06055e+19  2.75979e-21  3.98963e-08  8.07000e+06  2.55458e-02  0.00000e+00
4121  1.06078e+19  2.75962e-21  3.98811e-08  8.07155e+06  2.55337e-02  0.00000e+00
4122  1.06101e+19  2.75946e-21  3.98658e-08  8.07309e+06  2.55216e-02  0.00000e+00
4123  1.06124e+19  2.75929e-21  3.98506e-08  8.07464e+06  2.55096e-02  0.00000e+00
4124  1.06147e+19  2.75913e-21  3.98354e-08  8.07618e+06  2.54975e-02  0.00000e+00
4125  1.06170e+19  2.75897e-21  3.98203e-08  8.07773e+06  2.54855e-02  0.00000e+00
4126  1.06193e+19  2.75881e-21  3.98051e-08  8.07928e+06  2.54735e-02  0.00000e+00
4127  1.06216e+19  2.75864e-21  3.97899e-08  8.08083e+06  2.54614e-02  0.00000e+00
4128  1.06239e+19  2.75848e-21  3.97748e-08  8.08238e+06  2.54494e-02  0.00000e+00
4129  1.06262e+19  2.75832e-21  3.97597e-08  8.08393e+06  2.54374e-02  0.00000e+00
4130  1.06285e+19  2.75816e-21  3.97446e-08  8.08548e+06  2.54254e-02  0.00000e+00
4131  1.06308e+19  2.75800e-21  3.97295e-08  8.08703e+06  2.54134e-02  0.00000e+00
