# Athena++ data at time=4.200000e+11  cycle=28002589  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
4114  1.05917e+19  1.89832e-20  8.62302e-08  1.42865e+07  4.64439e-03  0.00000e+00
4115  1.05940e+19  1.89788e-20  8.62049e-08  1.42878e+07  4.64323e-03  0.00000e+00
4116  1.05963e+19  1.89745e-20  8.61796e-08  1.42892e+07  4.64207e-03  0.00000e+00
4117  1.05986e+19  1.89702e-20  8.61543e-08  1.42905e+07  4.64092e-03  0.00000e+00
4118  1.06009e+19  1.89658e-20  8.61291e-08  1.42919e+07  4.63976e-03  0.00000e+00
4119  1.06032e+19  1.89615e-20  8.61038e-08  1.42932e+07  4.63860e-03  0.00000e+00
4120  1.06055e+19  1.89571e-20  8.60786e-08  1.42946e+07  4.63744e-03  0.00000e+00
4121  1.06078e+19  1.89528e-20  8.60533e-08  1.42960e+07  4.63629e-03  0.00000e+00
4122  1.06101e+19  1.89485e-20  8.60281e-08  1.42973e+07  4.63513e-03  0.00000e+00
4123  1.06124e+19  1.89441e-20  8.60029e-08  1.42987e+07  4.63398e-03  0.00000e+00
4124  1.06147e+19  1.89398e-20  8.59776e-08  1.43000e+07  4.63282e-03  0.00000e+00
4125  1.06170e+19  1.89354e-20  8.59524e-08  1.43014e+07  4.63167e-03  0.00000e+00
4126  1.06193e+19  1.89311e-20  8.59272e-08  1.43027e+07  4.63052e-03  0.00000e+00
4127  1.06216e+19  1.89267e-20  8.59020e-08  1.43041e+07  4.62937e-03  0.00000e+00
4128  1.06239e+19  1.89224e-20  8.58768e-08  1.43054e+07  4.62822e-03  0.00000e+00
4129  1.06262e+19  1.89180e-20  8.58516e-08  1.43067e+07  4.62707e-03  0.00000e+00
4130  1.06285e+19  1.89137e-20  8.58264e-08  1.43081e+07  4.62592e-03  0.00000e+00
4131  1.06308e+19  1.89093e-20  8.58012e-08  1.43094e+07  4.62477e-03  0.00000e+00
4132  1.06331e+19  1.89050e-20  8.57760e-08  1.43108e+07  4.62362e-03  0.00000e+00
4133  1.06354e+19  1.89006e-20  8.57509e-08  1.43121e+07  4.62247e-03  0.00000e+00
4134  1.06377e+19  1.88963e-20  8.57257e-08  1.43135e+07  4.62132e-03  0.00000e+00
4135  1.06400e+19  1.88919e-20  8.57005e-08  1.43148e+07  4.62018e-03  0.00000e+00
4136  1.06423e+19  1.88875e-20  8.56754e-08  1.43161e+07  4.61903e-03  0.00000e+00
4137  1.06446e+19  1.88832e-20  8.56502e-08  1.43175e+07  4.61789e-03  0.00000e+00
4138  1.06469e+19  1.88788e-20  8.56251e-08  1.43188e+07  4.61674e-03  0.00000e+00
4139  1.06492e+19  1.88745e-20  8.55999e-08  1.43201e+07  4.61560e-03  0.00000e+00
4140  1.06515e+19  1.88701e-20  8.55748e-08  1.43215e+07  4.61445e-03  0.00000e+00
4141  1.06538e+19  1.88658e-20  8.55497e-08  1.43228e+07  4.61331e-03  0.00000e+00
4142  1.06561e+19  1.88614e-20  8.55246e-08  1.43241e+07  4.61217e-03  0.00000e+00
4143  1.06584e+19  1.88570e-20  8.54994e-08  1.43255e+07  4.61103e-03  0.00000e+00
4144  1.06607e+19  1.88527e-20  8.54743e-08  1.43268e+07  4.60989e-03  0.00000e+00
4145  1.06630e+19  1.88483e-20  8.54492e-08  1.43281e+07  4.60875e-03  0.00000e+00
4146  1.06653e+19  1.88439e-20  8.54241e-08  1.43295e+07  4.60761e-03  0.00000e+00
4147  1.06676e+19  1.88396e-20  8.53990e-08  1.43308e+07  4.60647e-03  0.00000e+00
4148  1.06699e+19  1.88352e-20  8.53740e-08  1.43321e+07  4.60533e-03  0.00000e+00
4149  1.06722e+19  1.88309e-20  8.53489e-08  1.43335e+07  4.60419e-03  0.00000e+00
4150  1.06745e+19  1.88265e-20  8.53238e-08  1.43348e+07  4.60306e-03  0.00000e+00
4151  1.06768e+19  1.88221e-20  8.52987e-08  1.43361e+07  4.60192e-03  0.00000e+00
4152  1.06791e+19  1.88178e-20  8.52737e-08  1.43374e+07  4.60078e-03  0.00000e+00
4153  1.06814e+19  1.88134e-20  8.52486e-08  1.43387e+07  4.59965e-03  0.00000e+00
4154  1.06837e+19  1.88090e-20  8.52236e-08  1.43401e+07  4.59851e-03  0.00000e+00
4155  1.06860e+19  1.88046e-20  8.51985e-08  1.43414e+07  4.59738e-03  0.00000e+00
4156  1.06883e+19  1.88003e-20  8.51735e-08  1.43427e+07  4.59625e-03  0.00000e+00
4157  1.06906e+19  1.87959e-20  8.51484e-08  1.43440e+07  4.59512e-03  0.00000e+00
4158  1.06929e+19  1.87915e-20  8.51234e-08  1.43453e+07  4.59398e-03  0.00000e+00
4159  1.06952e+19  1.87872e-20  8.50984e-08  1.43467e+07  4.59285e-03  0.00000e+00
4160  1.06975e+19  1.87828e-20  8.50734e-08  1.43480e+07  4.59172e-03  0.00000e+00
4161  1.06998e+19  1.87784e-20  8.50484e-08  1.43493e+07  4.59059e-03  0.00000e+00
4162  1.07021e+19  1.87740e-20  8.50234e-08  1.43506e+07  4.58946e-03  0.00000e+00
4163  1.07044e+19  1.87697e-20  8.49984e-08  1.43519e+07  4.58834e-03  0.00000e+00
4164  1.07068e+19  1.87653e-20  8.49734e-08  1.43532e+07  4.58721e-03  0.00000e+00
4165  1.07091e+19  1.87609e-20  8.49484e-08  1.43545e+07  4.58608e-03  0.00000e+00
4166  1.07114e+19  1.87565e-20  8.49234e-08  1.43558e+07  4.58495e-03  0.00000e+00
4167  1.07137e+19  1.87521e-20  8.48981e-08  1.43572e+07  4.58383e-03  0.00000e+00
4168  1.07160e+19  1.87478e-20  8.48728e-08  1.43585e+07  4.58270e-03  0.00000e+00
4169  1.07183e+19  1.87434e-20  8.48475e-08  1.43598e+07  4.58158e-03  0.00000e+00
4170  1.07206e+19  1.87390e-20  8.48222e-08  1.43611e+07  4.58045e-03  0.00000e+00
4171  1.07229e+19  1.87346e-20  8.47969e-08  1.43624e+07  4.57933e-03  0.00000e+00
4172  1.07252e+19  1.87302e-20  8.47717e-08  1.43637e+07  4.57821e-03  0.00000e+00
4173  1.07275e+19  1.87258e-20  8.47464e-08  1.43650e+07  4.57709e-03  0.00000e+00
4174  1.07298e+19  1.87214e-20  8.47211e-08  1.43663e+07  4.57596e-03  0.00000e+00
4175  1.07321e+19  1.87170e-20  8.46959e-08  1.43676e+07  4.57484e-03  0.00000e+00
4176  1.07344e+19  1.87126e-20  8.46706e-08  1.43689e+07  4.57372e-03  0.00000e+00
4177  1.07367e+19  1.87082e-20  8.46454e-08  1.43702e+07  4.57260e-03  0.00000e+00
4178  1.07390e+19  1.87038e-20  8.46201e-08  1.43715e+07  4.57149e-03  0.00000e+00
4179  1.07413e+19  1.86994e-20  8.45949e-08  1.43728e+07  4.57037e-03  0.00000e+00
4180  1.07436e+19  1.86950e-20  8.45697e-08  1.43740e+07  4.56925e-03  0.00000e+00
4181  1.07459e+19  1.86907e-20  8.45444e-08  1.43753e+07  4.56813e-03  0.00000e+00
4182  1.07482e+19  1.86863e-20  8.45192e-08  1.43766e+07  4.56702e-03  0.00000e+00
4183  1.07505e+19  1.86819e-20  8.44940e-08  1.43779e+07  4.56590e-03  0.00000e+00
4184  1.07528e+19  1.86775e-20  8.44688e-08  1.43792e+07  4.56479e-03  0.00000e+00
4185  1.07551e+19  1.86731e-20  8.44436e-08  1.43805e+07  4.56367e-03  0.00000e+00
4186  1.07574e+19  1.86687e-20  8.44184e-08  1.43818e+07  4.56256e-03  0.00000e+00
4187  1.07597e+19  1.86643e-20  8.43933e-08  1.43831e+07  4.56144e-03  0.00000e+00
4188  1.07620e+19  1.86599e-20  8.43681e-08  1.43844e+07  4.56033e-03  0.00000e+00
4189  1.07643e+19  1.86555e-20  8.43429e-08  1.43857e+07  4.55922e-03  0.00000e+00
4190  1.07666e+19  1.86511e-20  8.43178e-08  1.43869e+07  4.55811e-03  0.00000e+00
4191  1.07689e+19  1.86467e-20  8.42926e-08  1.43882e+07  4.55700e-03  0.00000e+00
4192  1.07712e+19  1.86423e-20  8.42674e-08  1.43895e+07  4.55589e-03  0.00000e+00
4193  1.07735e+19  1.86379e-20  8.42423e-08  1.43908e+07  4.55478e-03  0.00000e+00
4194  1.07758e+19  1.86334e-20  8.42172e-08  1.43921e+07  4.55367e-03  0.00000e+00
4195  1.07781e+19  1.86290e-20  8.41920e-08  1.43933e+07  4.55256e-03  0.00000e+00
4196  1.07804e+19  1.86246e-20  8.41669e-08  1.43946e+07  4.55146e-03  0.00000e+00
4197  1.07827e+19  1.86202e-20  8.41418e-08  1.43959e+07  4.55035e-03  0.00000e+00
4198  1.07850e+19  1.86158e-20  8.41167e-08  1.43972e+07  4.54924e-03  0.00000e+00
4199  1.07873e+19  1.86114e-20  8.40916e-08  1.43985e+07  4.54814e-03  0.00000e+00
4200  1.07896e+19  1.86070e-20  8.40665e-08  1.43997e+07  4.54703e-03  0.00000e+00
4201  1.07919e+19  1.86026e-20  8.40414e-08  1.44010e+07  4.54593e-03  0.00000e+00
4202  1.07942e+19  1.85982e-20  8.40163e-08  1.44023e+07  4.54482e-03  0.00000e+00
4203  1.07965e+19  1.85938e-20  8.39912e-08  1.44035e+07  4.54372e-03  0.00000e+00
4204  1.07988e+19  1.85894e-20  8.39661e-08  1.44048e+07  4.54262e-03  0.00000e+00
4205  1.08011e+19  1.85850e-20  8.39411e-08  1.44061e+07  4.54152e-03  0.00000e+00
4206  1.08034e+19  1.85805e-20  8.39160e-08  1.44074e+07  4.54042e-03  0.00000e+00
4207  1.08057e+19  1.85761e-20  8.38909e-08  1.44086e+07  4.53932e-03  0.00000e+00
4208  1.08080e+19  1.85717e-20  8.38659e-08  1.44099e+07  4.53822e-03  0.00000e+00
4209  1.08103e+19  1.85673e-20  8.38409e-08  1.44112e+07  4.53712e-03  0.00000e+00
4210  1.08126e+19  1.85629e-20  8.38158e-08  1.44124e+07  4.53602e-03  0.00000e+00
4211  1.08149e+19  1.85585e-20  8.37908e-08  1.44137e+07  4.53492e-03  0.00000e+00
4212  1.08172e+19  1.85541e-20  8.37658e-08  1.44150e+07  4.53382e-03  0.00000e+00
4213  1.08195e+19  1.85497e-20  8.37408e-08  1.44162e+07  4.53273e-03  0.00000e+00
4214  1.08218e+19  1.85452e-20  8.37157e-08  1.44175e+07  4.53163e-03  0.00000e+00
4215  1.08242e+19  1.85408e-20  8.36907e-08  1.44187e+07  4.53053e-03  0.00000e+00
4216  1.08265e+19  1.85364e-20  8.36657e-08  1.44200e+07  4.52944e-03  0.00000e+00
4217  1.08288e+19  1.85320e-20  8.36407e-08  1.44213e+07  4.52834e-03  0.00000e+00
4218  1.08311e+19  1.85276e-20  8.36158e-08  1.44225e+07  4.52725e-03  0.00000e+00
4219  1.08334e+19  1.85232e-20  8.35908e-08  1.44238e+07  4.52616e-03  0.00000e+00
4220  1.08357e+19  1.85187e-20  8.35658e-08  1.44250e+07  4.52507e-03  0.00000e+00
4221  1.08380e+19  1.85143e-20  8.35408e-08  1.44263e+07  4.52397e-03  0.00000e+00
4222  1.08403e+19  1.85099e-20  8.35159e-08  1.44275e+07  4.52288e-03  0.00000e+00
4223  1.08426e+19  1.85055e-20  8.34909e-08  1.44288e+07  4.52179e-03  0.00000e+00
4224  1.08449e+19  1.85010e-20  8.34660e-08  1.44301e+07  4.52070e-03  0.00000e+00
4225  1.08472e+19  1.84966e-20  8.34410e-08  1.44313e+07  4.51961e-03  0.00000e+00
4226  1.08495e+19  1.84922e-20  8.34161e-08  1.44326e+07  4.51852e-03  0.00000e+00
4227  1.08518e+19  1.84878e-20  8.33912e-08  1.44338e+07  4.51744e-03  0.00000e+00
4228  1.08541e+19  1.84834e-20  8.33663e-08  1.44351e+07  4.51635e-03  0.00000e+00
4229  1.08564e+19  1.84789e-20  8.33413e-08  1.44363e+07  4.51526e-03  0.00000e+00
4230  1.08587e+19  1.84745e-20  8.33164e-08  1.44376e+07  4.51417e-03  0.00000e+00
4231  1.08610e+19  1.84701e-20  8.32915e-08  1.44388e+07  4.51309e-03  0.00000e+00
4232  1.08633e+19  1.84657e-20  8.32666e-08  1.44400e+07  4.51200e-03  0.00000e+00
4233  1.08656e+19  1.84612e-20  8.32417e-08  1.44413e+07  4.51092e-03  0.00000e+00
4234  1.08679e+19  1.84568e-20  8.32169e-08  1.44425e+07  4.50984e-03  0.00000e+00
4235  1.08702e+19  1.84524e-20  8.31920e-08  1.44438e+07  4.50875e-03  0.00000e+00
4236  1.08725e+19  1.84480e-20  8.31671e-08  1.44450e+07  4.50767e-03  0.00000e+00
4237  1.08748e+19  1.84435e-20  8.31423e-08  1.44463e+07  4.50659e-03  0.00000e+00
4238  1.08771e+19  1.84391e-20  8.31174e-08  1.44475e+07  4.50551e-03  0.00000e+00
4239  1.08794e+19  1.84347e-20  8.30925e-08  1.44487e+07  4.50443e-03  0.00000e+00
4240  1.08817e+19  1.84302e-20  8.30677e-08  1.44500e+07  4.50334e-03  0.00000e+00
4241  1.08840e+19  1.84258e-20  8.30429e-08  1.44512e+07  4.50227e-03  0.00000e+00
4242  1.08863e+19  1.84214e-20  8.30180e-08  1.44525e+07  4.50119e-03  0.00000e+00
4243  1.08886e+19  1.84170e-20  8.29932e-08  1.44537e+07  4.50011e-03  0.00000e+00
4244  1.08909e+19  1.84125e-20  8.29684e-08  1.44549e+07  4.49903e-03  0.00000e+00
4245  1.08932e+19  1.84081e-20  8.29436e-08  1.44562e+07  4.49795e-03  0.00000e+00
4246  1.08955e+19  1.84037e-20  8.29188e-08  1.44574e+07  4.49688e-03  0.00000e+00
4247  1.08978e+19  1.83992e-20  8.28940e-08  1.44586e+07  4.49580e-03  0.00000e+00
4248  1.09001e+19  1.83948e-20  8.28692e-08  1.44599e+07  4.49472e-03  0.00000e+00
4249  1.09024e+19  1.83904e-20  8.28444e-08  1.44611e+07  4.49365e-03  0.00000e+00
4250  1.09047e+19  1.83859e-20  8.28196e-08  1.44623e+07  4.49258e-03  0.00000e+00
4251  1.09070e+19  1.83815e-20  8.27948e-08  1.44635e+07  4.49150e-03  0.00000e+00
4252  1.09093e+19  1.83771e-20  8.27700e-08  1.44648e+07  4.49043e-03  0.00000e+00
4253  1.09116e+19  1.83726e-20  8.27453e-08  1.44660e+07  4.48936e-03  0.00000e+00
4254  1.09139e+19  1.83682e-20  8.27205e-08  1.44672e+07  4.48828e-03  0.00000e+00
4255  1.09162e+19  1.83637e-20  8.26958e-08  1.44685e+07  4.48721e-03  0.00000e+00
4256  1.09185e+19  1.83593e-20  8.26710e-08  1.44697e+07  4.48614e-03  0.00000e+00
4257  1.09208e+19  1.83549e-20  8.26463e-08  1.44709e+07  4.48507e-03  0.00000e+00
4258  1.09231e+19  1.83504e-20  8.26216e-08  1.44721e+07  4.48400e-03  0.00000e+00
4259  1.09254e+19  1.83460e-20  8.25968e-08  1.44733e+07  4.48293e-03  0.00000e+00
4260  1.09277e+19  1.83416e-20  8.25721e-08  1.44746e+07  4.48187e-03  0.00000e+00
4261  1.09300e+19  1.83371e-20  8.25474e-08  1.44758e+07  4.48080e-03  0.00000e+00
4262  1.09323e+19  1.83327e-20  8.25227e-08  1.44770e+07  4.47973e-03  0.00000e+00
4263  1.09346e+19  1.83282e-20  8.24980e-08  1.44782e+07  4.47866e-03  0.00000e+00
4264  1.09369e+19  1.83238e-20  8.24733e-08  1.44794e+07  4.47760e-03  0.00000e+00
4265  1.09392e+19  1.83194e-20  8.24486e-08  1.44807e+07  4.47653e-03  0.00000e+00
4266  1.09416e+19  1.83149e-20  8.24240e-08  1.44819e+07  4.47547e-03  0.00000e+00
4267  1.09439e+19  1.83105e-20  8.23993e-08  1.44831e+07  4.47440e-03  0.00000e+00
4268  1.09462e+19  1.83060e-20  8.23746e-08  1.44843e+07  4.47334e-03  0.00000e+00
4269  1.09485e+19  1.83016e-20  8.23500e-08  1.44855e+07  4.47228e-03  0.00000e+00
4270  1.09508e+19  1.82972e-20  8.23253e-08  1.44867e+07  4.47121e-03  0.00000e+00
4271  1.09531e+19  1.82927e-20  8.23006e-08  1.44879e+07  4.47015e-03  0.00000e+00
4272  1.09554e+19  1.82883e-20  8.22760e-08  1.44891e+07  4.46909e-03  0.00000e+00
4273  1.09577e+19  1.82838e-20  8.22514e-08  1.44904e+07  4.46803e-03  0.00000e+00
4274  1.09600e+19  1.82794e-20  8.22267e-08  1.44916e+07  4.46697e-03  0.00000e+00
4275  1.09623e+19  1.82749e-20  8.22021e-08  1.44928e+07  4.46591e-03  0.00000e+00
4276  1.09646e+19  1.82705e-20  8.21775e-08  1.44940e+07  4.46485e-03  0.00000e+00
4277  1.09669e+19  1.82661e-20  8.21529e-08  1.44952e+07  4.46379e-03  0.00000e+00
4278  1.09692e+19  1.82616e-20  8.21283e-08  1.44964e+07  4.46274e-03  0.00000e+00
4279  1.09715e+19  1.82572e-20  8.21037e-08  1.44976e+07  4.46168e-03  0.00000e+00
4280  1.09738e+19  1.82527e-20  8.20791e-08  1.44988e+07  4.46062e-03  0.00000e+00
4281  1.09761e+19  1.82483e-20  8.20545e-08  1.45000e+07  4.45957e-03  0.00000e+00
4282  1.09784e+19  1.82438e-20  8.20299e-08  1.45012e+07  4.45851e-03  0.00000e+00
4283  1.09807e+19  1.82394e-20  8.20054e-08  1.45024e+07  4.45746e-03  0.00000e+00
4284  1.09830e+19  1.82349e-20  8.19808e-08  1.45036e+07  4.45640e-03  0.00000e+00
4285  1.09853e+19  1.82305e-20  8.19562e-08  1.45048e+07  4.45535e-03  0.00000e+00
4286  1.09876e+19  1.82260e-20  8.19317e-08  1.45060e+07  4.45429e-03  0.00000e+00
4287  1.09899e+19  1.82216e-20  8.19072e-08  1.45072e+07  4.45324e-03  0.00000e+00
4288  1.09922e+19  1.82171e-20  8.18826e-08  1.45084e+07  4.45219e-03  0.00000e+00
4289  1.09945e+19  1.82127e-20  8.18581e-08  1.45096e+07  4.45114e-03  0.00000e+00
4290  1.09968e+19  1.82082e-20  8.18336e-08  1.45108e+07  4.45009e-03  0.00000e+00
4291  1.09991e+19  1.82038e-20  8.18090e-08  1.45120e+07  4.44904e-03  0.00000e+00
4292  1.10014e+19  1.81993e-20  8.17845e-08  1.45132e+07  4.44799e-03  0.00000e+00
4293  1.10037e+19  1.81949e-20  8.17600e-08  1.45144e+07  4.44694e-03  0.00000e+00
4294  1.10060e+19  1.81904e-20  8.17355e-08  1.45155e+07  4.44589e-03  0.00000e+00
4295  1.10083e+19  1.81860e-20  8.17110e-08  1.45167e+07  4.44484e-03  0.00000e+00
4296  1.10106e+19  1.81815e-20  8.16865e-08  1.45179e+07  4.44379e-03  0.00000e+00
4297  1.10129e+19  1.81771e-20  8.16620e-08  1.45191e+07  4.44275e-03  0.00000e+00
4298  1.10152e+19  1.81726e-20  8.16376e-08  1.45203e+07  4.44170e-03  0.00000e+00
4299  1.10175e+19  1.81682e-20  8.16131e-08  1.45215e+07  4.44066e-03  0.00000e+00
4300  1.10198e+19  1.81637e-20  8.15886e-08  1.45227e+07  4.43961e-03  0.00000e+00
4301  1.10221e+19  1.81593e-20  8.15642e-08  1.45239e+07  4.43857e-03  0.00000e+00
4302  1.10244e+19  1.81548e-20  8.15397e-08  1.45250e+07  4.43752e-03  0.00000e+00
4303  1.10267e+19  1.81504e-20  8.15153e-08  1.45262e+07  4.43648e-03  0.00000e+00
4304  1.10290e+19  1.81459e-20  8.14909e-08  1.45274e+07  4.43544e-03  0.00000e+00
4305  1.10313e+19  1.81415e-20  8.14664e-08  1.45286e+07  4.43439e-03  0.00000e+00
4306  1.10336e+19  1.81370e-20  8.14420e-08  1.45298e+07  4.43335e-03  0.00000e+00
4307  1.10359e+19  1.81326e-20  8.14176e-08  1.45310e+07  4.43231e-03  0.00000e+00
4308  1.10382e+19  1.81281e-20  8.13932e-08  1.45321e+07  4.43127e-03  0.00000e+00
4309  1.10405e+19  1.81237e-20  8.13688e-08  1.45333e+07  4.43023e-03  0.00000e+00
4310  1.10428e+19  1.81192e-20  8.13444e-08  1.45345e+07  4.42919e-03  0.00000e+00
4311  1.10451e+19  1.81147e-20  8.13200e-08  1.45357e+07  4.42815e-03  0.00000e+00
4312  1.10474e+19  1.81103e-20  8.12956e-08  1.45368e+07  4.42711e-03  0.00000e+00
4313  1.10497e+19  1.81058e-20  8.12712e-08  1.45380e+07  4.42608e-03  0.00000e+00
4314  1.10520e+19  1.81014e-20  8.12468e-08  1.45392e+07  4.42504e-03  0.00000e+00
4315  1.10543e+19  1.80969e-20  8.12225e-08  1.45404e+07  4.42400e-03  0.00000e+00
4316  1.10566e+19  1.80925e-20  8.11981e-08  1.45415e+07  4.42297e-03  0.00000e+00
4317  1.10590e+19  1.80880e-20  8.11738e-08  1.45427e+07  4.42193e-03  0.00000e+00
4318  1.10613e+19  1.80835e-20  8.11494e-08  1.45439e+07  4.42090e-03  0.00000e+00
4319  1.10636e+19  1.80791e-20  8.11251e-08  1.45450e+07  4.41986e-03  0.00000e+00
4320  1.10659e+19  1.80746e-20  8.11007e-08  1.45462e+07  4.41883e-03  0.00000e+00
4321  1.10682e+19  1.80702e-20  8.10764e-08  1.45474e+07  4.41779e-03  0.00000e+00
4322  1.10705e+19  1.80657e-20  8.10521e-08  1.45485e+07  4.41676e-03  0.00000e+00
4323  1.10728e+19  1.80613e-20  8.10278e-08  1.45497e+07  4.41573e-03  0.00000e+00
4324  1.10751e+19  1.80568e-20  8.10035e-08  1.45509e+07  4.41470e-03  0.00000e+00
4325  1.10774e+19  1.80523e-20  8.09792e-08  1.45520e+07  4.41367e-03  0.00000e+00
4326  1.10797e+19  1.80479e-20  8.09549e-08  1.45532e+07  4.41264e-03  0.00000e+00
4327  1.10820e+19  1.80434e-20  8.09306e-08  1.45544e+07  4.41161e-03  0.00000e+00
4328  1.10843e+19  1.80390e-20  8.09063e-08  1.45555e+07  4.41058e-03  0.00000e+00
4329  1.10866e+19  1.80345e-20  8.08820e-08  1.45567e+07  4.40955e-03  0.00000e+00
4330  1.10889e+19  1.80300e-20  8.08577e-08  1.45579e+07  4.40852e-03  0.00000e+00
4331  1.10912e+19  1.80256e-20  8.08335e-08  1.45590e+07  4.40749e-03  0.00000e+00
4332  1.10935e+19  1.80211e-20  8.08092e-08  1.45602e+07  4.40646e-03  0.00000e+00
4333  1.10958e+19  1.80167e-20  8.07850e-08  1.45613e+07  4.40544e-03  0.00000e+00
4334  1.10981e+19  1.80122e-20  8.07607e-08  1.45625e+07  4.40441e-03  0.00000e+00
4335  1.11004e+19  1.80077e-20  8.07365e-08  1.45636e+07  4.40339e-03  0.00000e+00
4336  1.11027e+19  1.80033e-20  8.07122e-08  1.45648e+07  4.40236e-03  0.00000e+00
4337  1.11050e+19  1.79988e-20  8.06880e-08  1.45660e+07  4.40134e-03  0.00000e+00
4338  1.11073e+19  1.79944e-20  8.06638e-08  1.45671e+07  4.40031e-03  0.00000e+00
4339  1.11096e+19  1.79899e-20  8.06396e-08  1.45683e+07  4.39929e-03  0.00000e+00
4340  1.11119e+19  1.79854e-20  8.06154e-08  1.45694e+07  4.39827e-03  0.00000e+00
4341  1.11142e+19  1.79810e-20  8.05912e-08  1.45706e+07  4.39724e-03  0.00000e+00
4342  1.11165e+19  1.79765e-20  8.05670e-08  1.45717e+07  4.39622e-03  0.00000e+00
4343  1.11188e+19  1.79720e-20  8.05428e-08  1.45729e+07  4.39520e-03  0.00000e+00
4344  1.11211e+19  1.79676e-20  8.05186e-08  1.45740e+07  4.39418e-03  0.00000e+00
4345  1.11234e+19  1.79631e-20  8.04945e-08  1.45752e+07  4.39316e-03  0.00000e+00
4346  1.11257e+19  1.79587e-20  8.04703e-08  1.45763e+07  4.39214e-03  0.00000e+00
4347  1.11280e+19  1.79542e-20  8.04461e-08  1.45775e+07  4.39112e-03  0.00000e+00
4348  1.11303e+19  1.79497e-20  8.04220e-08  1.45786e+07  4.39010e-03  0.00000e+00
4349  1.11326e+19  1.79453e-20  8.03978e-08  1.45797e+07  4.38909e-03  0.00000e+00
4350  1.11349e+19  1.79408e-20  8.03737e-08  1.45809e+07  4.38807e-03  0.00000e+00
4351  1.11372e+19  1.79363e-20  8.03495e-08  1.45820e+07  4.38705e-03  0.00000e+00
4352  1.11395e+19  1.79319e-20  8.03254e-08  1.45832e+07  4.38604e-03  0.00000e+00
4353  1.11418e+19  1.79274e-20  8.03013e-08  1.45843e+07  4.38502e-03  0.00000e+00
4354  1.11441e+19  1.79230e-20  8.02772e-08  1.45855e+07  4.38401e-03  0.00000e+00
4355  1.11464e+19  1.79185e-20  8.02531e-08  1.45866e+07  4.38299e-03  0.00000e+00
4356  1.11487e+19  1.79140e-20  8.02290e-08  1.45877e+07  4.38198e-03  0.00000e+00
4357  1.11510e+19  1.79096e-20  8.02049e-08  1.45889e+07  4.38096e-03  0.00000e+00
4358  1.11533e+19  1.79051e-20  8.01808e-08  1.45900e+07  4.37995e-03  0.00000e+00
4359  1.11556e+19  1.79006e-20  8.01567e-08  1.45911e+07  4.37894e-03  0.00000e+00
4360  1.11579e+19  1.78962e-20  8.01326e-08  1.45923e+07  4.37793e-03  0.00000e+00
4361  1.11602e+19  1.78917e-20  8.01085e-08  1.45934e+07  4.37691e-03  0.00000e+00
4362  1.11625e+19  1.78872e-20  8.00845e-08  1.45945e+07  4.37590e-03  0.00000e+00
4363  1.11648e+19  1.78828e-20  8.00604e-08  1.45957e+07  4.37489e-03  0.00000e+00
4364  1.11671e+19  1.78783e-20  8.00364e-08  1.45968e+07  4.37388e-03  0.00000e+00
4365  1.11694e+19  1.78738e-20  8.00123e-08  1.45979e+07  4.37287e-03  0.00000e+00
4366  1.11717e+19  1.78694e-20  7.99883e-08  1.45991e+07  4.37187e-03  0.00000e+00
4367  1.11740e+19  1.78649e-20  7.99643e-08  1.46002e+07  4.37086e-03  0.00000e+00
4368  1.11763e+19  1.78604e-20  7.99402e-08  1.46013e+07  4.36985e-03  0.00000e+00
4369  1.11787e+19  1.78560e-20  7.99162e-08  1.46025e+07  4.36884e-03  0.00000e+00
4370  1.11810e+19  1.78515e-20  7.98922e-08  1.46036e+07  4.36784e-03  0.00000e+00
4371  1.11833e+19  1.78470e-20  7.98682e-08  1.46047e+07  4.36683e-03  0.00000e+00
4372  1.11856e+19  1.78426e-20  7.98442e-08  1.46058e+07  4.36582e-03  0.00000e+00
4373  1.11879e+19  1.78381e-20  7.98202e-08  1.46070e+07  4.36482e-03  0.00000e+00
4374  1.11902e+19  1.78336e-20  7.97962e-08  1.46081e+07  4.36381e-03  0.00000e+00
4375  1.11925e+19  1.78292e-20  7.97722e-08  1.46092e+07  4.36281e-03  0.00000e+00
4376  1.11948e+19  1.78247e-20  7.97483e-08  1.46103e+07  4.36181e-03  0.00000e+00
4377  1.11971e+19  1.78202e-20  7.97243e-08  1.46115e+07  4.36080e-03  0.00000e+00
4378  1.11994e+19  1.78158e-20  7.97003e-08  1.46126e+07  4.35980e-03  0.00000e+00
4379  1.12017e+19  1.78113e-20  7.96764e-08  1.46137e+07  4.35880e-03  0.00000e+00
4380  1.12040e+19  1.78068e-20  7.96524e-08  1.46148e+07  4.35780e-03  0.00000e+00
4381  1.12063e+19  1.78024e-20  7.96285e-08  1.46159e+07  4.35680e-03  0.00000e+00
4382  1.12086e+19  1.77979e-20  7.96045e-08  1.46171e+07  4.35580e-03  0.00000e+00
4383  1.12109e+19  1.77934e-20  7.95806e-08  1.46182e+07  4.35480e-03  0.00000e+00
