# Athena++ data at time=4.100000e+11  cycle=27335860  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
4126  1.06193e+19  1.92741e-20  8.69847e-08  1.43873e+07  4.50758e-03  0.00000e+00
4127  1.06216e+19  1.92694e-20  8.69581e-08  1.43886e+07  4.50647e-03  0.00000e+00
4128  1.06239e+19  1.92647e-20  8.69315e-08  1.43899e+07  4.50536e-03  0.00000e+00
4129  1.06262e+19  1.92600e-20  8.69050e-08  1.43912e+07  4.50425e-03  0.00000e+00
4130  1.06285e+19  1.92552e-20  8.68784e-08  1.43925e+07  4.50314e-03  0.00000e+00
4131  1.06308e+19  1.92505e-20  8.68518e-08  1.43938e+07  4.50204e-03  0.00000e+00
4132  1.06331e+19  1.92458e-20  8.68253e-08  1.43950e+07  4.50093e-03  0.00000e+00
4133  1.06354e+19  1.92411e-20  8.67987e-08  1.43963e+07  4.49983e-03  0.00000e+00
4134  1.06377e+19  1.92364e-20  8.67722e-08  1.43976e+07  4.49872e-03  0.00000e+00
4135  1.06400e+19  1.92316e-20  8.67457e-08  1.43989e+07  4.49762e-03  0.00000e+00
4136  1.06423e+19  1.92269e-20  8.67191e-08  1.44002e+07  4.49651e-03  0.00000e+00
4137  1.06446e+19  1.92222e-20  8.66926e-08  1.44014e+07  4.49541e-03  0.00000e+00
4138  1.06469e+19  1.92175e-20  8.66661e-08  1.44027e+07  4.49431e-03  0.00000e+00
4139  1.06492e+19  1.92128e-20  8.66396e-08  1.44040e+07  4.49321e-03  0.00000e+00
4140  1.06515e+19  1.92080e-20  8.66131e-08  1.44053e+07  4.49211e-03  0.00000e+00
4141  1.06538e+19  1.92033e-20  8.65866e-08  1.44065e+07  4.49101e-03  0.00000e+00
4142  1.06561e+19  1.91986e-20  8.65601e-08  1.44078e+07  4.48991e-03  0.00000e+00
4143  1.06584e+19  1.91939e-20  8.65336e-08  1.44091e+07  4.48881e-03  0.00000e+00
4144  1.06607e+19  1.91891e-20  8.65072e-08  1.44104e+07  4.48771e-03  0.00000e+00
4145  1.06630e+19  1.91844e-20  8.64807e-08  1.44116e+07  4.48661e-03  0.00000e+00
4146  1.06653e+19  1.91797e-20  8.64542e-08  1.44129e+07  4.48552e-03  0.00000e+00
4147  1.06676e+19  1.91750e-20  8.64278e-08  1.44142e+07  4.48442e-03  0.00000e+00
4148  1.06699e+19  1.91702e-20  8.64014e-08  1.44155e+07  4.48332e-03  0.00000e+00
4149  1.06722e+19  1.91655e-20  8.63749e-08  1.44167e+07  4.48223e-03  0.00000e+00
4150  1.06745e+19  1.91608e-20  8.63485e-08  1.44180e+07  4.48113e-03  0.00000e+00
4151  1.06768e+19  1.91560e-20  8.63221e-08  1.44193e+07  4.48004e-03  0.00000e+00
4152  1.06791e+19  1.91513e-20  8.62957e-08  1.44205e+07  4.47895e-03  0.00000e+00
4153  1.06814e+19  1.91466e-20  8.62693e-08  1.44218e+07  4.47785e-03  0.00000e+00
4154  1.06837e+19  1.91419e-20  8.62429e-08  1.44230e+07  4.47676e-03  0.00000e+00
4155  1.06860e+19  1.91371e-20  8.62165e-08  1.44243e+07  4.47567e-03  0.00000e+00
4156  1.06883e+19  1.91324e-20  8.61901e-08  1.44256e+07  4.47458e-03  0.00000e+00
4157  1.06906e+19  1.91277e-20  8.61637e-08  1.44268e+07  4.47349e-03  0.00000e+00
4158  1.06929e+19  1.91229e-20  8.61373e-08  1.44281e+07  4.47240e-03  0.00000e+00
4159  1.06952e+19  1.91182e-20  8.61110e-08  1.44293e+07  4.47131e-03  0.00000e+00
4160  1.06975e+19  1.91135e-20  8.60846e-08  1.44306e+07  4.47022e-03  0.00000e+00
4161  1.06998e+19  1.91087e-20  8.60583e-08  1.44319e+07  4.46914e-03  0.00000e+00
4162  1.07021e+19  1.91040e-20  8.60319e-08  1.44331e+07  4.46805e-03  0.00000e+00
4163  1.07044e+19  1.90993e-20  8.60056e-08  1.44344e+07  4.46696e-03  0.00000e+00
4164  1.07068e+19  1.90945e-20  8.59792e-08  1.44356e+07  4.46588e-03  0.00000e+00
4165  1.07091e+19  1.90898e-20  8.59529e-08  1.44369e+07  4.46479e-03  0.00000e+00
4166  1.07114e+19  1.90851e-20  8.59266e-08  1.44381e+07  4.46371e-03  0.00000e+00
4167  1.07137e+19  1.90803e-20  8.59003e-08  1.44394e+07  4.46262e-03  0.00000e+00
4168  1.07160e+19  1.90756e-20  8.58740e-08  1.44406e+07  4.46154e-03  0.00000e+00
4169  1.07183e+19  1.90709e-20  8.58477e-08  1.44419e+07  4.46046e-03  0.00000e+00
4170  1.07206e+19  1.90661e-20  8.58214e-08  1.44431e+07  4.45937e-03  0.00000e+00
4171  1.07229e+19  1.90614e-20  8.57951e-08  1.44444e+07  4.45829e-03  0.00000e+00
4172  1.07252e+19  1.90567e-20  8.57689e-08  1.44456e+07  4.45721e-03  0.00000e+00
4173  1.07275e+19  1.90519e-20  8.57426e-08  1.44469e+07  4.45613e-03  0.00000e+00
4174  1.07298e+19  1.90472e-20  8.57163e-08  1.44481e+07  4.45505e-03  0.00000e+00
4175  1.07321e+19  1.90424e-20  8.56901e-08  1.44494e+07  4.45397e-03  0.00000e+00
4176  1.07344e+19  1.90377e-20  8.56639e-08  1.44506e+07  4.45289e-03  0.00000e+00
4177  1.07367e+19  1.90330e-20  8.56376e-08  1.44518e+07  4.45181e-03  0.00000e+00
4178  1.07390e+19  1.90282e-20  8.56114e-08  1.44531e+07  4.45074e-03  0.00000e+00
4179  1.07413e+19  1.90235e-20  8.55852e-08  1.44543e+07  4.44966e-03  0.00000e+00
4180  1.07436e+19  1.90187e-20  8.55589e-08  1.44556e+07  4.44858e-03  0.00000e+00
4181  1.07459e+19  1.90140e-20  8.55327e-08  1.44568e+07  4.44751e-03  0.00000e+00
4182  1.07482e+19  1.90093e-20  8.55065e-08  1.44580e+07  4.44643e-03  0.00000e+00
4183  1.07505e+19  1.90045e-20  8.54803e-08  1.44593e+07  4.44536e-03  0.00000e+00
4184  1.07528e+19  1.89998e-20  8.54542e-08  1.44605e+07  4.44429e-03  0.00000e+00
4185  1.07551e+19  1.89950e-20  8.54280e-08  1.44618e+07  4.44321e-03  0.00000e+00
4186  1.07574e+19  1.89903e-20  8.54018e-08  1.44630e+07  4.44214e-03  0.00000e+00
4187  1.07597e+19  1.89856e-20  8.53756e-08  1.44642e+07  4.44107e-03  0.00000e+00
4188  1.07620e+19  1.89808e-20  8.53495e-08  1.44655e+07  4.44000e-03  0.00000e+00
4189  1.07643e+19  1.89761e-20  8.53233e-08  1.44667e+07  4.43893e-03  0.00000e+00
4190  1.07666e+19  1.89713e-20  8.52972e-08  1.44679e+07  4.43786e-03  0.00000e+00
4191  1.07689e+19  1.89666e-20  8.52710e-08  1.44691e+07  4.43679e-03  0.00000e+00
4192  1.07712e+19  1.89618e-20  8.52449e-08  1.44704e+07  4.43572e-03  0.00000e+00
4193  1.07735e+19  1.89571e-20  8.52188e-08  1.44716e+07  4.43465e-03  0.00000e+00
4194  1.07758e+19  1.89524e-20  8.51927e-08  1.44728e+07  4.43358e-03  0.00000e+00
4195  1.07781e+19  1.89476e-20  8.51666e-08  1.44741e+07  4.43251e-03  0.00000e+00
4196  1.07804e+19  1.89429e-20  8.51405e-08  1.44753e+07  4.43145e-03  0.00000e+00
4197  1.07827e+19  1.89381e-20  8.51144e-08  1.44765e+07  4.43038e-03  0.00000e+00
4198  1.07850e+19  1.89334e-20  8.50883e-08  1.44777e+07  4.42932e-03  0.00000e+00
4199  1.07873e+19  1.89286e-20  8.50622e-08  1.44789e+07  4.42825e-03  0.00000e+00
4200  1.07896e+19  1.89239e-20  8.50361e-08  1.44802e+07  4.42719e-03  0.00000e+00
4201  1.07919e+19  1.89191e-20  8.50101e-08  1.44814e+07  4.42612e-03  0.00000e+00
4202  1.07942e+19  1.89144e-20  8.49840e-08  1.44826e+07  4.42506e-03  0.00000e+00
4203  1.07965e+19  1.89097e-20  8.49579e-08  1.44838e+07  4.42400e-03  0.00000e+00
4204  1.07988e+19  1.89049e-20  8.49319e-08  1.44850e+07  4.42294e-03  0.00000e+00
4205  1.08011e+19  1.89002e-20  8.49059e-08  1.44863e+07  4.42187e-03  0.00000e+00
4206  1.08034e+19  1.88954e-20  8.48798e-08  1.44875e+07  4.42081e-03  0.00000e+00
4207  1.08057e+19  1.88907e-20  8.48538e-08  1.44887e+07  4.41975e-03  0.00000e+00
4208  1.08080e+19  1.88859e-20  8.48278e-08  1.44899e+07  4.41869e-03  0.00000e+00
4209  1.08103e+19  1.88812e-20  8.48018e-08  1.44911e+07  4.41763e-03  0.00000e+00
4210  1.08126e+19  1.88764e-20  8.47758e-08  1.44923e+07  4.41658e-03  0.00000e+00
4211  1.08149e+19  1.88717e-20  8.47498e-08  1.44935e+07  4.41552e-03  0.00000e+00
4212  1.08172e+19  1.88669e-20  8.47238e-08  1.44948e+07  4.41446e-03  0.00000e+00
4213  1.08195e+19  1.88622e-20  8.46978e-08  1.44960e+07  4.41340e-03  0.00000e+00
4214  1.08218e+19  1.88574e-20  8.46718e-08  1.44972e+07  4.41235e-03  0.00000e+00
4215  1.08242e+19  1.88527e-20  8.46459e-08  1.44984e+07  4.41129e-03  0.00000e+00
4216  1.08265e+19  1.88479e-20  8.46199e-08  1.44996e+07  4.41024e-03  0.00000e+00
4217  1.08288e+19  1.88432e-20  8.45940e-08  1.45008e+07  4.40918e-03  0.00000e+00
4218  1.08311e+19  1.88384e-20  8.45680e-08  1.45020e+07  4.40813e-03  0.00000e+00
4219  1.08334e+19  1.88337e-20  8.45421e-08  1.45032e+07  4.40708e-03  0.00000e+00
4220  1.08357e+19  1.88289e-20  8.45161e-08  1.45044e+07  4.40602e-03  0.00000e+00
4221  1.08380e+19  1.88242e-20  8.44902e-08  1.45056e+07  4.40497e-03  0.00000e+00
4222  1.08403e+19  1.88194e-20  8.44643e-08  1.45068e+07  4.40392e-03  0.00000e+00
4223  1.08426e+19  1.88147e-20  8.44384e-08  1.45080e+07  4.40287e-03  0.00000e+00
4224  1.08449e+19  1.88099e-20  8.44125e-08  1.45092e+07  4.40182e-03  0.00000e+00
4225  1.08472e+19  1.88052e-20  8.43866e-08  1.45104e+07  4.40077e-03  0.00000e+00
4226  1.08495e+19  1.88004e-20  8.43607e-08  1.45116e+07  4.39972e-03  0.00000e+00
4227  1.08518e+19  1.87957e-20  8.43348e-08  1.45128e+07  4.39867e-03  0.00000e+00
4228  1.08541e+19  1.87909e-20  8.43089e-08  1.45140e+07  4.39762e-03  0.00000e+00
4229  1.08564e+19  1.87862e-20  8.42831e-08  1.45152e+07  4.39658e-03  0.00000e+00
4230  1.08587e+19  1.87814e-20  8.42572e-08  1.45164e+07  4.39553e-03  0.00000e+00
4231  1.08610e+19  1.87766e-20  8.42314e-08  1.45176e+07  4.39448e-03  0.00000e+00
4232  1.08633e+19  1.87719e-20  8.42055e-08  1.45188e+07  4.39344e-03  0.00000e+00
4233  1.08656e+19  1.87671e-20  8.41797e-08  1.45200e+07  4.39239e-03  0.00000e+00
4234  1.08679e+19  1.87624e-20  8.41538e-08  1.45212e+07  4.39135e-03  0.00000e+00
4235  1.08702e+19  1.87576e-20  8.41280e-08  1.45224e+07  4.39031e-03  0.00000e+00
4236  1.08725e+19  1.87529e-20  8.41022e-08  1.45235e+07  4.38926e-03  0.00000e+00
4237  1.08748e+19  1.87481e-20  8.40764e-08  1.45247e+07  4.38822e-03  0.00000e+00
4238  1.08771e+19  1.87434e-20  8.40506e-08  1.45259e+07  4.38718e-03  0.00000e+00
4239  1.08794e+19  1.87386e-20  8.40248e-08  1.45271e+07  4.38614e-03  0.00000e+00
4240  1.08817e+19  1.87339e-20  8.39990e-08  1.45283e+07  4.38509e-03  0.00000e+00
4241  1.08840e+19  1.87291e-20  8.39732e-08  1.45295e+07  4.38405e-03  0.00000e+00
4242  1.08863e+19  1.87244e-20  8.39474e-08  1.45307e+07  4.38301e-03  0.00000e+00
4243  1.08886e+19  1.87196e-20  8.39217e-08  1.45318e+07  4.38197e-03  0.00000e+00
4244  1.08909e+19  1.87148e-20  8.38959e-08  1.45330e+07  4.38094e-03  0.00000e+00
4245  1.08932e+19  1.87101e-20  8.38701e-08  1.45342e+07  4.37990e-03  0.00000e+00
4246  1.08955e+19  1.87053e-20  8.38444e-08  1.45354e+07  4.37886e-03  0.00000e+00
4247  1.08978e+19  1.87006e-20  8.38187e-08  1.45366e+07  4.37782e-03  0.00000e+00
4248  1.09001e+19  1.86958e-20  8.37929e-08  1.45378e+07  4.37679e-03  0.00000e+00
4249  1.09024e+19  1.86911e-20  8.37672e-08  1.45389e+07  4.37575e-03  0.00000e+00
4250  1.09047e+19  1.86863e-20  8.37415e-08  1.45401e+07  4.37471e-03  0.00000e+00
4251  1.09070e+19  1.86816e-20  8.37158e-08  1.45413e+07  4.37368e-03  0.00000e+00
4252  1.09093e+19  1.86768e-20  8.36901e-08  1.45425e+07  4.37265e-03  0.00000e+00
4253  1.09116e+19  1.86720e-20  8.36644e-08  1.45436e+07  4.37161e-03  0.00000e+00
4254  1.09139e+19  1.86673e-20  8.36387e-08  1.45448e+07  4.37058e-03  0.00000e+00
4255  1.09162e+19  1.86625e-20  8.36130e-08  1.45460e+07  4.36955e-03  0.00000e+00
4256  1.09185e+19  1.86578e-20  8.35873e-08  1.45472e+07  4.36851e-03  0.00000e+00
4257  1.09208e+19  1.86530e-20  8.35617e-08  1.45483e+07  4.36748e-03  0.00000e+00
4258  1.09231e+19  1.86483e-20  8.35360e-08  1.45495e+07  4.36645e-03  0.00000e+00
4259  1.09254e+19  1.86435e-20  8.35103e-08  1.45507e+07  4.36542e-03  0.00000e+00
4260  1.09277e+19  1.86387e-20  8.34847e-08  1.45518e+07  4.36439e-03  0.00000e+00
4261  1.09300e+19  1.86340e-20  8.34590e-08  1.45530e+07  4.36336e-03  0.00000e+00
4262  1.09323e+19  1.86292e-20  8.34334e-08  1.45542e+07  4.36233e-03  0.00000e+00
4263  1.09346e+19  1.86245e-20  8.34078e-08  1.45553e+07  4.36130e-03  0.00000e+00
4264  1.09369e+19  1.86197e-20  8.33822e-08  1.45565e+07  4.36028e-03  0.00000e+00
4265  1.09392e+19  1.86150e-20  8.33566e-08  1.45577e+07  4.35925e-03  0.00000e+00
4266  1.09416e+19  1.86102e-20  8.33310e-08  1.45588e+07  4.35822e-03  0.00000e+00
4267  1.09439e+19  1.86054e-20  8.33054e-08  1.45600e+07  4.35720e-03  0.00000e+00
4268  1.09462e+19  1.86007e-20  8.32798e-08  1.45612e+07  4.35617e-03  0.00000e+00
4269  1.09485e+19  1.85959e-20  8.32542e-08  1.45623e+07  4.35515e-03  0.00000e+00
4270  1.09508e+19  1.85912e-20  8.32286e-08  1.45635e+07  4.35412e-03  0.00000e+00
4271  1.09531e+19  1.85864e-20  8.32030e-08  1.45646e+07  4.35310e-03  0.00000e+00
4272  1.09554e+19  1.85816e-20  8.31775e-08  1.45658e+07  4.35208e-03  0.00000e+00
4273  1.09577e+19  1.85769e-20  8.31519e-08  1.45670e+07  4.35105e-03  0.00000e+00
4274  1.09600e+19  1.85721e-20  8.31264e-08  1.45681e+07  4.35003e-03  0.00000e+00
4275  1.09623e+19  1.85674e-20  8.31008e-08  1.45693e+07  4.34901e-03  0.00000e+00
4276  1.09646e+19  1.85626e-20  8.30753e-08  1.45704e+07  4.34799e-03  0.00000e+00
4277  1.09669e+19  1.85579e-20  8.30498e-08  1.45716e+07  4.34697e-03  0.00000e+00
4278  1.09692e+19  1.85531e-20  8.30243e-08  1.45727e+07  4.34595e-03  0.00000e+00
4279  1.09715e+19  1.85483e-20  8.29987e-08  1.45739e+07  4.34493e-03  0.00000e+00
4280  1.09738e+19  1.85436e-20  8.29732e-08  1.45750e+07  4.34391e-03  0.00000e+00
4281  1.09761e+19  1.85388e-20  8.29477e-08  1.45762e+07  4.34289e-03  0.00000e+00
4282  1.09784e+19  1.85341e-20  8.29222e-08  1.45773e+07  4.34187e-03  0.00000e+00
4283  1.09807e+19  1.85293e-20  8.28968e-08  1.45785e+07  4.34086e-03  0.00000e+00
4284  1.09830e+19  1.85245e-20  8.28713e-08  1.45796e+07  4.33984e-03  0.00000e+00
4285  1.09853e+19  1.85198e-20  8.28458e-08  1.45808e+07  4.33883e-03  0.00000e+00
4286  1.09876e+19  1.85150e-20  8.28204e-08  1.45819e+07  4.33781e-03  0.00000e+00
4287  1.09899e+19  1.85103e-20  8.27949e-08  1.45831e+07  4.33679e-03  0.00000e+00
4288  1.09922e+19  1.85055e-20  8.27695e-08  1.45842e+07  4.33578e-03  0.00000e+00
4289  1.09945e+19  1.85007e-20  8.27440e-08  1.45854e+07  4.33477e-03  0.00000e+00
4290  1.09968e+19  1.84960e-20  8.27186e-08  1.45865e+07  4.33375e-03  0.00000e+00
4291  1.09991e+19  1.84912e-20  8.26932e-08  1.45876e+07  4.33274e-03  0.00000e+00
4292  1.10014e+19  1.84865e-20  8.26677e-08  1.45888e+07  4.33173e-03  0.00000e+00
4293  1.10037e+19  1.84817e-20  8.26423e-08  1.45899e+07  4.33072e-03  0.00000e+00
4294  1.10060e+19  1.84769e-20  8.26169e-08  1.45911e+07  4.32971e-03  0.00000e+00
4295  1.10083e+19  1.84722e-20  8.25915e-08  1.45922e+07  4.32869e-03  0.00000e+00
4296  1.10106e+19  1.84674e-20  8.25661e-08  1.45933e+07  4.32768e-03  0.00000e+00
4297  1.10129e+19  1.84627e-20  8.25407e-08  1.45945e+07  4.32667e-03  0.00000e+00
4298  1.10152e+19  1.84579e-20  8.25154e-08  1.45956e+07  4.32567e-03  0.00000e+00
4299  1.10175e+19  1.84532e-20  8.24900e-08  1.45968e+07  4.32466e-03  0.00000e+00
4300  1.10198e+19  1.84484e-20  8.24646e-08  1.45979e+07  4.32365e-03  0.00000e+00
4301  1.10221e+19  1.84436e-20  8.24393e-08  1.45990e+07  4.32264e-03  0.00000e+00
4302  1.10244e+19  1.84389e-20  8.24139e-08  1.46002e+07  4.32164e-03  0.00000e+00
4303  1.10267e+19  1.84341e-20  8.23886e-08  1.46013e+07  4.32063e-03  0.00000e+00
4304  1.10290e+19  1.84294e-20  8.23633e-08  1.46024e+07  4.31962e-03  0.00000e+00
4305  1.10313e+19  1.84246e-20  8.23379e-08  1.46036e+07  4.31862e-03  0.00000e+00
4306  1.10336e+19  1.84198e-20  8.23126e-08  1.46047e+07  4.31761e-03  0.00000e+00
4307  1.10359e+19  1.84151e-20  8.22873e-08  1.46058e+07  4.31661e-03  0.00000e+00
4308  1.10382e+19  1.84103e-20  8.22620e-08  1.46069e+07  4.31561e-03  0.00000e+00
4309  1.10405e+19  1.84056e-20  8.22367e-08  1.46081e+07  4.31460e-03  0.00000e+00
4310  1.10428e+19  1.84008e-20  8.22114e-08  1.46092e+07  4.31360e-03  0.00000e+00
4311  1.10451e+19  1.83960e-20  8.21861e-08  1.46103e+07  4.31260e-03  0.00000e+00
4312  1.10474e+19  1.83913e-20  8.21609e-08  1.46115e+07  4.31160e-03  0.00000e+00
4313  1.10497e+19  1.83865e-20  8.21356e-08  1.46126e+07  4.31060e-03  0.00000e+00
4314  1.10520e+19  1.83818e-20  8.21103e-08  1.46137e+07  4.30959e-03  0.00000e+00
4315  1.10543e+19  1.83770e-20  8.20851e-08  1.46148e+07  4.30859e-03  0.00000e+00
4316  1.10566e+19  1.83722e-20  8.20598e-08  1.46159e+07  4.30760e-03  0.00000e+00
4317  1.10590e+19  1.83675e-20  8.20346e-08  1.46171e+07  4.30660e-03  0.00000e+00
4318  1.10613e+19  1.83627e-20  8.20094e-08  1.46182e+07  4.30560e-03  0.00000e+00
4319  1.10636e+19  1.83580e-20  8.19841e-08  1.46193e+07  4.30460e-03  0.00000e+00
4320  1.10659e+19  1.83532e-20  8.19589e-08  1.46204e+07  4.30360e-03  0.00000e+00
4321  1.10682e+19  1.83485e-20  8.19337e-08  1.46215e+07  4.30261e-03  0.00000e+00
4322  1.10705e+19  1.83437e-20  8.19085e-08  1.46227e+07  4.30161e-03  0.00000e+00
4323  1.10728e+19  1.83389e-20  8.18833e-08  1.46238e+07  4.30061e-03  0.00000e+00
4324  1.10751e+19  1.83342e-20  8.18581e-08  1.46249e+07  4.29962e-03  0.00000e+00
4325  1.10774e+19  1.83294e-20  8.18329e-08  1.46260e+07  4.29862e-03  0.00000e+00
4326  1.10797e+19  1.83247e-20  8.18078e-08  1.46271e+07  4.29763e-03  0.00000e+00
4327  1.10820e+19  1.83199e-20  8.17826e-08  1.46282e+07  4.29664e-03  0.00000e+00
4328  1.10843e+19  1.83151e-20  8.17574e-08  1.46293e+07  4.29564e-03  0.00000e+00
4329  1.10866e+19  1.83104e-20  8.17323e-08  1.46305e+07  4.29465e-03  0.00000e+00
4330  1.10889e+19  1.83056e-20  8.17071e-08  1.46316e+07  4.29366e-03  0.00000e+00
4331  1.10912e+19  1.83009e-20  8.16820e-08  1.46327e+07  4.29267e-03  0.00000e+00
4332  1.10935e+19  1.82961e-20  8.16568e-08  1.46338e+07  4.29168e-03  0.00000e+00
4333  1.10958e+19  1.82914e-20  8.16317e-08  1.46349e+07  4.29069e-03  0.00000e+00
4334  1.10981e+19  1.82866e-20  8.16066e-08  1.46360e+07  4.28970e-03  0.00000e+00
4335  1.11004e+19  1.82818e-20  8.15815e-08  1.46371e+07  4.28871e-03  0.00000e+00
4336  1.11027e+19  1.82771e-20  8.15564e-08  1.46382e+07  4.28772e-03  0.00000e+00
4337  1.11050e+19  1.82723e-20  8.15313e-08  1.46393e+07  4.28673e-03  0.00000e+00
4338  1.11073e+19  1.82676e-20  8.15062e-08  1.46404e+07  4.28574e-03  0.00000e+00
4339  1.11096e+19  1.82628e-20  8.14811e-08  1.46415e+07  4.28475e-03  0.00000e+00
4340  1.11119e+19  1.82581e-20  8.14560e-08  1.46426e+07  4.28377e-03  0.00000e+00
4341  1.11142e+19  1.82533e-20  8.14310e-08  1.46437e+07  4.28278e-03  0.00000e+00
4342  1.11165e+19  1.82485e-20  8.14059e-08  1.46448e+07  4.28179e-03  0.00000e+00
4343  1.11188e+19  1.82438e-20  8.13809e-08  1.46459e+07  4.28081e-03  0.00000e+00
4344  1.11211e+19  1.82390e-20  8.13558e-08  1.46470e+07  4.27982e-03  0.00000e+00
4345  1.11234e+19  1.82343e-20  8.13308e-08  1.46481e+07  4.27884e-03  0.00000e+00
4346  1.11257e+19  1.82295e-20  8.13058e-08  1.46492e+07  4.27786e-03  0.00000e+00
4347  1.11280e+19  1.82248e-20  8.12807e-08  1.46503e+07  4.27687e-03  0.00000e+00
4348  1.11303e+19  1.82200e-20  8.12557e-08  1.46514e+07  4.27589e-03  0.00000e+00
4349  1.11326e+19  1.82153e-20  8.12307e-08  1.46525e+07  4.27491e-03  0.00000e+00
4350  1.11349e+19  1.82105e-20  8.12057e-08  1.46536e+07  4.27393e-03  0.00000e+00
4351  1.11372e+19  1.82057e-20  8.11807e-08  1.46547e+07  4.27295e-03  0.00000e+00
4352  1.11395e+19  1.82010e-20  8.11557e-08  1.46558e+07  4.27196e-03  0.00000e+00
4353  1.11418e+19  1.81962e-20  8.11307e-08  1.46569e+07  4.27098e-03  0.00000e+00
4354  1.11441e+19  1.81915e-20  8.11058e-08  1.46580e+07  4.27001e-03  0.00000e+00
4355  1.11464e+19  1.81867e-20  8.10808e-08  1.46591e+07  4.26903e-03  0.00000e+00
4356  1.11487e+19  1.81820e-20  8.10558e-08  1.46602e+07  4.26805e-03  0.00000e+00
4357  1.11510e+19  1.81772e-20  8.10309e-08  1.46613e+07  4.26707e-03  0.00000e+00
4358  1.11533e+19  1.81725e-20  8.10059e-08  1.46623e+07  4.26609e-03  0.00000e+00
4359  1.11556e+19  1.81677e-20  8.09810e-08  1.46634e+07  4.26511e-03  0.00000e+00
4360  1.11579e+19  1.81629e-20  8.09561e-08  1.46645e+07  4.26414e-03  0.00000e+00
4361  1.11602e+19  1.81582e-20  8.09311e-08  1.46656e+07  4.26316e-03  0.00000e+00
4362  1.11625e+19  1.81534e-20  8.09062e-08  1.46667e+07  4.26219e-03  0.00000e+00
4363  1.11648e+19  1.81487e-20  8.08813e-08  1.46678e+07  4.26121e-03  0.00000e+00
4364  1.11671e+19  1.81439e-20  8.08564e-08  1.46689e+07  4.26024e-03  0.00000e+00
4365  1.11694e+19  1.81392e-20  8.08315e-08  1.46699e+07  4.25926e-03  0.00000e+00
4366  1.11717e+19  1.81344e-20  8.08066e-08  1.46710e+07  4.25829e-03  0.00000e+00
4367  1.11740e+19  1.81297e-20  8.07817e-08  1.46721e+07  4.25732e-03  0.00000e+00
4368  1.11763e+19  1.81249e-20  8.07569e-08  1.46732e+07  4.25634e-03  0.00000e+00
4369  1.11787e+19  1.81202e-20  8.07320e-08  1.46743e+07  4.25537e-03  0.00000e+00
4370  1.11810e+19  1.81154e-20  8.07071e-08  1.46753e+07  4.25440e-03  0.00000e+00
4371  1.11833e+19  1.81107e-20  8.06823e-08  1.46764e+07  4.25343e-03  0.00000e+00
4372  1.11856e+19  1.81059e-20  8.06575e-08  1.46775e+07  4.25246e-03  0.00000e+00
4373  1.11879e+19  1.81012e-20  8.06326e-08  1.46786e+07  4.25149e-03  0.00000e+00
4374  1.11902e+19  1.80964e-20  8.06078e-08  1.46796e+07  4.25052e-03  0.00000e+00
4375  1.11925e+19  1.80917e-20  8.05830e-08  1.46807e+07  4.24955e-03  0.00000e+00
4376  1.11948e+19  1.80869e-20  8.05581e-08  1.46818e+07  4.24858e-03  0.00000e+00
4377  1.11971e+19  1.80822e-20  8.05333e-08  1.46829e+07  4.24761e-03  0.00000e+00
4378  1.11994e+19  1.80774e-20  8.05085e-08  1.46839e+07  4.24665e-03  0.00000e+00
4379  1.12017e+19  1.80727e-20  8.04837e-08  1.46850e+07  4.24568e-03  0.00000e+00
4380  1.12040e+19  1.80679e-20  8.04590e-08  1.46861e+07  4.24471e-03  0.00000e+00
4381  1.12063e+19  1.80632e-20  8.04342e-08  1.46872e+07  4.24375e-03  0.00000e+00
4382  1.12086e+19  1.80584e-20  8.04094e-08  1.46882e+07  4.24278e-03  0.00000e+00
4383  1.12109e+19  1.80537e-20  8.03846e-08  1.46893e+07  4.24182e-03  0.00000e+00
4384  1.12132e+19  1.80489e-20  8.03599e-08  1.46904e+07  4.24085e-03  0.00000e+00
4385  1.12155e+19  1.80442e-20  8.03351e-08  1.46914e+07  4.23989e-03  0.00000e+00
4386  1.12178e+19  1.80394e-20  8.03104e-08  1.46925e+07  4.23892e-03  0.00000e+00
4387  1.12201e+19  1.80347e-20  8.02857e-08  1.46936e+07  4.23796e-03  0.00000e+00
4388  1.12224e+19  1.80299e-20  8.02609e-08  1.46946e+07  4.23700e-03  0.00000e+00
4389  1.12247e+19  1.80252e-20  8.02362e-08  1.46957e+07  4.23604e-03  0.00000e+00
4390  1.12270e+19  1.80204e-20  8.02115e-08  1.46967e+07  4.23507e-03  0.00000e+00
4391  1.12293e+19  1.80157e-20  8.01868e-08  1.46978e+07  4.23411e-03  0.00000e+00
4392  1.12316e+19  1.80109e-20  8.01621e-08  1.46989e+07  4.23315e-03  0.00000e+00
4393  1.12339e+19  1.80062e-20  8.01374e-08  1.46999e+07  4.23219e-03  0.00000e+00
4394  1.12362e+19  1.80014e-20  8.01127e-08  1.47010e+07  4.23123e-03  0.00000e+00
4395  1.12385e+19  1.79967e-20  8.00880e-08  1.47021e+07  4.23027e-03  0.00000e+00
