# Athena++ data at time=1.583000e+13  cycle=1055431067  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
4083  1.05203e+19  8.38053e-23  1.21075e-08  3.43376e+07  1.52089e-01  0.00000e+00
4084  1.05226e+19  8.37329e-23  1.20985e-08  3.43418e+07  1.52145e-01  0.00000e+00
4085  1.05249e+19  8.36580e-23  1.20895e-08  3.43461e+07  1.52212e-01  0.00000e+00
4086  1.05272e+19  8.35804e-23  1.20806e-08  3.43503e+07  1.52293e-01  0.00000e+00
4087  1.05295e+19  8.34998e-23  1.20716e-08  3.43545e+07  1.52390e-01  0.00000e+00
4088  1.05318e+19  8.34161e-23  1.20627e-08  3.43588e+07  1.52504e-01  0.00000e+00
4089  1.05341e+19  8.33289e-23  1.20538e-08  3.43630e+07  1.52637e-01  0.00000e+00
4090  1.05364e+19  8.32380e-23  1.20450e-08  3.43673e+07  1.52790e-01  0.00000e+00
4091  1.05387e+19  8.31429e-23  1.20361e-08  3.43715e+07  1.52967e-01  0.00000e+00
4092  1.05410e+19  8.30433e-23  1.20273e-08  3.43758e+07  1.53169e-01  0.00000e+00
4093  1.05433e+19  8.29387e-23  1.20185e-08  3.43800e+07  1.53399e-01  0.00000e+00
4094  1.05456e+19  8.28286e-23  1.20098e-08  3.43843e+07  1.53660e-01  0.00000e+00
4095  1.05479e+19  8.27123e-23  1.20010e-08  3.43886e+07  1.53954e-01  0.00000e+00
4096  1.05502e+19  8.25892e-23  1.19923e-08  3.43928e+07  1.54285e-01  0.00000e+00
4097  1.05525e+19  8.24585e-23  1.19837e-08  3.43971e+07  1.54657e-01  0.00000e+00
4098  1.05548e+19  8.23194e-23  1.19750e-08  3.44013e+07  1.55072e-01  0.00000e+00
4099  1.05571e+19  8.21708e-23  1.19664e-08  3.44056e+07  1.55536e-01  0.00000e+00
4100  1.05594e+19  8.20118e-23  1.19578e-08  3.44099e+07  1.56053e-01  0.00000e+00
4101  1.05617e+19  8.18411e-23  1.19492e-08  3.44141e+07  1.56628e-01  0.00000e+00
4102  1.05640e+19  8.16574e-23  1.19406e-08  3.44183e+07  1.57266e-01  0.00000e+00
4103  1.05663e+19  8.14591e-23  1.19321e-08  3.44225e+07  1.57974e-01  0.00000e+00
4104  1.05686e+19  8.12447e-23  1.19236e-08  3.44267e+07  1.58759e-01  0.00000e+00
4105  1.05709e+19  8.10121e-23  1.19152e-08  3.44309e+07  1.59626e-01  0.00000e+00
4106  1.05732e+19  8.07594e-23  1.19067e-08  3.44351e+07  1.60585e-01  0.00000e+00
4107  1.05755e+19  8.04844e-23  1.18983e-08  3.44392e+07  1.61645e-01  0.00000e+00
4108  1.05778e+19  8.01845e-23  1.18899e-08  3.44433e+07  1.62814e-01  0.00000e+00
4109  1.05801e+19  7.98569e-23  1.18816e-08  3.44474e+07  1.64102e-01  0.00000e+00
4110  1.05824e+19  7.94988e-23  1.18733e-08  3.44514e+07  1.65523e-01  0.00000e+00
4111  1.05847e+19  7.91067e-23  1.18650e-08  3.44554e+07  1.67086e-01  0.00000e+00
4112  1.05871e+19  7.86773e-23  1.18568e-08  3.44593e+07  1.68806e-01  0.00000e+00
4113  1.05894e+19  7.82066e-23  1.18486e-08  3.44632e+07  1.70697e-01  0.00000e+00
4114  1.05917e+19  7.76906e-23  1.18405e-08  3.44671e+07  1.72775e-01  0.00000e+00
4115  1.05940e+19  7.71247e-23  1.18324e-08  3.44709e+07  1.75054e-01  0.00000e+00
4116  1.05963e+19  7.65045e-23  1.18244e-08  3.44746e+07  1.77554e-01  0.00000e+00
4117  1.05986e+19  7.58248e-23  1.18165e-08  3.44783e+07  1.80291e-01  0.00000e+00
4118  1.06009e+19  7.50805e-23  1.18086e-08  3.44819e+07  1.83286e-01  0.00000e+00
4119  1.06032e+19  7.42665e-23  1.18008e-08  3.44854e+07  1.86558e-01  0.00000e+00
4120  1.06055e+19  7.33772e-23  1.17931e-08  3.44888e+07  1.90128e-01  0.00000e+00
4121  1.06078e+19  7.24075e-23  1.17856e-08  3.44922e+07  1.94017e-01  0.00000e+00
4122  1.06101e+19  7.13520e-23  1.17781e-08  3.44954e+07  1.98245e-01  0.00000e+00
4123  1.06124e+19  7.02059e-23  1.17707e-08  3.44985e+07  2.02835e-01  0.00000e+00
4124  1.06147e+19  6.89644e-23  1.17635e-08  3.45016e+07  2.07804e-01  0.00000e+00
4125  1.06170e+19  6.76236e-23  1.17564e-08  3.45044e+07  2.13172e-01  0.00000e+00
4126  1.06193e+19  6.61806e-23  1.17495e-08  3.45072e+07  2.18955e-01  0.00000e+00
4127  1.06216e+19  6.46336e-23  1.17427e-08  3.45098e+07  2.25165e-01  0.00000e+00
4128  1.06239e+19  6.29832e-23  1.17361e-08  3.45123e+07  2.31811e-01  0.00000e+00
4129  1.06262e+19  6.12321e-23  1.17297e-08  3.45147e+07  2.38896e-01  0.00000e+00
4130  1.06285e+19  5.93865e-23  1.17234e-08  3.45169e+07  2.46417e-01  0.00000e+00
4131  1.06308e+19  5.74568e-23  1.17174e-08  3.45190e+07  2.54364e-01  0.00000e+00
4132  1.06331e+19  5.54609e-23  1.17115e-08  3.45209e+07  2.62720e-01  0.00000e+00
4133  1.06354e+19  5.34307e-23  1.17059e-08  3.45227e+07  2.71463e-01  0.00000e+00
4134  1.06377e+19  5.14286e-23  1.17005e-08  3.45243e+07  2.80573e-01  0.00000e+00
4135  1.06400e+19  4.95799e-23  1.16953e-08  3.45257e+07  2.90040e-01  0.00000e+00
4136  1.06423e+19  4.81052e-23  1.16902e-08  3.45270e+07  2.99866e-01  0.00000e+00
4137  1.06446e+19  4.72424e-23  1.16853e-08  3.45282e+07  3.10035e-01  0.00000e+00
4138  1.06469e+19  4.69592e-23  1.16804e-08  3.45294e+07  3.20435e-01  0.00000e+00
4139  1.06492e+19  4.69223e-23  1.16756e-08  3.45305e+07  3.30762e-01  0.00000e+00
4140  1.06515e+19  4.69212e-23  1.16707e-08  3.45317e+07  3.40394e-01  0.00000e+00
4141  1.06538e+19  4.69214e-23  1.16659e-08  3.45328e+07  3.48212e-01  0.00000e+00
4142  1.06561e+19  4.69224e-23  1.16610e-08  3.45340e+07  3.52922e-01  0.00000e+00
4143  1.06584e+19  4.69250e-23  1.16561e-08  3.45352e+07  3.54535e-01  0.00000e+00
4144  1.06607e+19  4.69301e-23  1.16513e-08  3.45363e+07  3.54753e-01  0.00000e+00
4145  1.06630e+19  4.69387e-23  1.16464e-08  3.45375e+07  3.54759e-01  0.00000e+00
4146  1.06653e+19  4.69516e-23  1.16416e-08  3.45386e+07  3.54755e-01  0.00000e+00
4147  1.06676e+19  4.69699e-23  1.16367e-08  3.45398e+07  3.54738e-01  0.00000e+00
4148  1.06699e+19  4.69944e-23  1.16318e-08  3.45409e+07  3.54696e-01  0.00000e+00
4149  1.06722e+19  4.70260e-23  1.16270e-08  3.45421e+07  3.54616e-01  0.00000e+00
4150  1.06745e+19  4.70656e-23  1.16221e-08  3.45433e+07  3.54485e-01  0.00000e+00
4151  1.06768e+19  4.71139e-23  1.16172e-08  3.45444e+07  3.54290e-01  0.00000e+00
4152  1.06791e+19  4.71717e-23  1.16123e-08  3.45456e+07  3.54017e-01  0.00000e+00
4153  1.06814e+19  4.72395e-23  1.16074e-08  3.45468e+07  3.53655e-01  0.00000e+00
4154  1.06837e+19  4.73182e-23  1.16025e-08  3.45480e+07  3.53193e-01  0.00000e+00
4155  1.06860e+19  4.74083e-23  1.15976e-08  3.45492e+07  3.52620e-01  0.00000e+00
4156  1.06883e+19  4.75105e-23  1.15927e-08  3.45504e+07  3.51927e-01  0.00000e+00
4157  1.06906e+19  4.76255e-23  1.15877e-08  3.45516e+07  3.51108e-01  0.00000e+00
4158  1.06929e+19  4.77538e-23  1.15828e-08  3.45528e+07  3.50154e-01  0.00000e+00
4159  1.06952e+19  4.78962e-23  1.15778e-08  3.45541e+07  3.49060e-01  0.00000e+00
4160  1.06975e+19  4.80534e-23  1.15728e-08  3.45553e+07  3.47823e-01  0.00000e+00
4161  1.06998e+19  4.82261e-23  1.15678e-08  3.45566e+07  3.46439e-01  0.00000e+00
4162  1.07021e+19  4.84151e-23  1.15628e-08  3.45579e+07  3.44904e-01  0.00000e+00
4163  1.07044e+19  4.86213e-23  1.15578e-08  3.45592e+07  3.43217e-01  0.00000e+00
4164  1.07068e+19  4.88457e-23  1.15527e-08  3.45605e+07  3.41377e-01  0.00000e+00
4165  1.07091e+19  4.90891e-23  1.15476e-08  3.45618e+07  3.39383e-01  0.00000e+00
4166  1.07114e+19  4.93527e-23  1.15425e-08  3.45632e+07  3.37234e-01  0.00000e+00
4167  1.07137e+19  4.96375e-23  1.15374e-08  3.45646e+07  3.34930e-01  0.00000e+00
4168  1.07160e+19  4.99448e-23  1.15323e-08  3.45660e+07  3.32470e-01  0.00000e+00
4169  1.07183e+19  5.02757e-23  1.15271e-08  3.45675e+07  3.29855e-01  0.00000e+00
4170  1.07206e+19  5.06315e-23  1.15218e-08  3.45690e+07  3.27084e-01  0.00000e+00
4171  1.07229e+19  5.10133e-23  1.15166e-08  3.45705e+07  3.24158e-01  0.00000e+00
4172  1.07252e+19  5.14225e-23  1.15113e-08  3.45720e+07  3.21075e-01  0.00000e+00
4173  1.07275e+19  5.18600e-23  1.15060e-08  3.45736e+07  3.17837e-01  0.00000e+00
4174  1.07298e+19  5.23271e-23  1.15006e-08  3.45752e+07  3.14442e-01  0.00000e+00
4175  1.07321e+19  5.28246e-23  1.14951e-08  3.45769e+07  3.10891e-01  0.00000e+00
4176  1.07344e+19  5.33533e-23  1.14897e-08  3.45786e+07  3.07186e-01  0.00000e+00
4177  1.07367e+19  5.39138e-23  1.14841e-08  3.45804e+07  3.03326e-01  0.00000e+00
4178  1.07390e+19  5.45064e-23  1.14785e-08  3.45822e+07  2.99313e-01  0.00000e+00
4179  1.07413e+19  5.51312e-23  1.14729e-08  3.45840e+07  2.95151e-01  0.00000e+00
4180  1.07436e+19  5.57880e-23  1.14672e-08  3.45859e+07  2.90843e-01  0.00000e+00
4181  1.07459e+19  5.64765e-23  1.14614e-08  3.45879e+07  2.86392e-01  0.00000e+00
4182  1.07482e+19  5.71958e-23  1.14555e-08  3.45899e+07  2.81805e-01  0.00000e+00
4183  1.07505e+19  5.79449e-23  1.14496e-08  3.45920e+07  2.77088e-01  0.00000e+00
4184  1.07528e+19  5.87222e-23  1.14436e-08  3.45942e+07  2.72249e-01  0.00000e+00
4185  1.07551e+19  5.95258e-23  1.14375e-08  3.45964e+07  2.67299e-01  0.00000e+00
4186  1.07574e+19  6.03532e-23  1.14313e-08  3.45987e+07  2.62247e-01  0.00000e+00
4187  1.07597e+19  6.12016e-23  1.14251e-08  3.46011e+07  2.57106e-01  0.00000e+00
4188  1.07620e+19  6.20676e-23  1.14188e-08  3.46036e+07  2.51889e-01  0.00000e+00
4189  1.07643e+19  6.29475e-23  1.14124e-08  3.46061e+07  2.46609e-01  0.00000e+00
4190  1.07666e+19  6.38374e-23  1.14058e-08  3.46087e+07  2.41282e-01  0.00000e+00
4191  1.07689e+19  6.47331e-23  1.13993e-08  3.46114e+07  2.35922e-01  0.00000e+00
4192  1.07712e+19  6.56303e-23  1.13926e-08  3.46141e+07  2.30544e-01  0.00000e+00
4193  1.07735e+19  6.65249e-23  1.13858e-08  3.46170e+07  2.25165e-01  0.00000e+00
4194  1.07758e+19  6.74133e-23  1.13789e-08  3.46199e+07  2.19797e-01  0.00000e+00
4195  1.07781e+19  6.82921e-23  1.13720e-08  3.46229e+07  2.14454e-01  0.00000e+00
4196  1.07804e+19  6.91583e-23  1.13650e-08  3.46261e+07  2.09148e-01  0.00000e+00
4197  1.07827e+19  7.00097e-23  1.13579e-08  3.46293e+07  2.03889e-01  0.00000e+00
4198  1.07850e+19  7.08443e-23  1.13507e-08  3.46326e+07  1.98685e-01  0.00000e+00
4199  1.07873e+19  7.16609e-23  1.13434e-08  3.46360e+07  1.93542e-01  0.00000e+00
4200  1.07896e+19  7.24588e-23  1.13360e-08  3.46395e+07  1.88462e-01  0.00000e+00
4201  1.07919e+19  7.32379e-23  1.13286e-08  3.46430e+07  1.83447e-01  0.00000e+00
4202  1.07942e+19  7.39983e-23  1.13210e-08  3.46467e+07  1.78497e-01  0.00000e+00
4203  1.07965e+19  7.47391e-23  1.13135e-08  3.46504e+07  1.73614e-01  0.00000e+00
4204  1.07988e+19  7.54563e-23  1.13058e-08  3.46542e+07  1.68814e-01  0.00000e+00
4205  1.08011e+19  7.61371e-23  1.12981e-08  3.46581e+07  1.64142e-01  0.00000e+00
4206  1.08034e+19  7.67491e-23  1.12903e-08  3.46620e+07  1.59723e-01  0.00000e+00
4207  1.08057e+19  7.72300e-23  1.12824e-08  3.46660e+07  1.55831e-01  0.00000e+00
4208  1.08080e+19  7.75105e-23  1.12745e-08  3.46701e+07  1.52934e-01  0.00000e+00
4209  1.08103e+19  7.76037e-23  1.12666e-08  3.46741e+07  1.51416e-01  0.00000e+00
4210  1.08126e+19  7.76162e-23  1.12587e-08  3.46782e+07  1.50991e-01  0.00000e+00
4211  1.08149e+19  7.76166e-23  1.12508e-08  3.46823e+07  1.50945e-01  0.00000e+00
4212  1.08172e+19  7.76166e-23  1.12429e-08  3.46864e+07  1.50943e-01  0.00000e+00
4213  1.08195e+19  7.76163e-23  1.12350e-08  3.46905e+07  1.50942e-01  0.00000e+00
4214  1.08218e+19  7.76156e-23  1.12271e-08  3.46946e+07  1.50941e-01  0.00000e+00
4215  1.08242e+19  7.76142e-23  1.12192e-08  3.46986e+07  1.50940e-01  0.00000e+00
4216  1.08265e+19  7.76117e-23  1.12113e-08  3.47027e+07  1.50937e-01  0.00000e+00
4217  1.08288e+19  7.76081e-23  1.12034e-08  3.47068e+07  1.50933e-01  0.00000e+00
4218  1.08311e+19  7.76029e-23  1.11955e-08  3.47109e+07  1.50926e-01  0.00000e+00
4219  1.08334e+19  7.75960e-23  1.11876e-08  3.47150e+07  1.50916e-01  0.00000e+00
4220  1.08357e+19  7.75872e-23  1.11797e-08  3.47191e+07  1.50903e-01  0.00000e+00
4221  1.08380e+19  7.75765e-23  1.11718e-08  3.47232e+07  1.50887e-01  0.00000e+00
4222  1.08403e+19  7.75636e-23  1.11639e-08  3.47272e+07  1.50868e-01  0.00000e+00
4223  1.08426e+19  7.75486e-23  1.11560e-08  3.47313e+07  1.50845e-01  0.00000e+00
4224  1.08449e+19  7.75313e-23  1.11482e-08  3.47354e+07  1.50819e-01  0.00000e+00
4225  1.08472e+19  7.75118e-23  1.11403e-08  3.47395e+07  1.50790e-01  0.00000e+00
4226  1.08495e+19  7.74900e-23  1.11324e-08  3.47436e+07  1.50758e-01  0.00000e+00
4227  1.08518e+19  7.74661e-23  1.11245e-08  3.47477e+07  1.50724e-01  0.00000e+00
4228  1.08541e+19  7.74399e-23  1.11167e-08  3.47518e+07  1.50688e-01  0.00000e+00
4229  1.08564e+19  7.74116e-23  1.11088e-08  3.47559e+07  1.50651e-01  0.00000e+00
4230  1.08587e+19  7.73810e-23  1.11010e-08  3.47599e+07  1.50616e-01  0.00000e+00
4231  1.08610e+19  7.73484e-23  1.10931e-08  3.47640e+07  1.50589e-01  0.00000e+00
4232  1.08633e+19  7.73136e-23  1.10853e-08  3.47681e+07  1.50575e-01  0.00000e+00
4233  1.08656e+19  7.72767e-23  1.10774e-08  3.47722e+07  1.50571e-01  0.00000e+00
4234  1.08679e+19  7.72378e-23  1.10696e-08  3.47763e+07  1.50571e-01  0.00000e+00
4235  1.08702e+19  7.71969e-23  1.10618e-08  3.47804e+07  1.50571e-01  0.00000e+00
4236  1.08725e+19  7.71540e-23  1.10539e-08  3.47845e+07  1.50572e-01  0.00000e+00
4237  1.08748e+19  7.71091e-23  1.10461e-08  3.47886e+07  1.50573e-01  0.00000e+00
4238  1.08771e+19  7.70624e-23  1.10383e-08  3.47926e+07  1.50576e-01  0.00000e+00
4239  1.08794e+19  7.70138e-23  1.10305e-08  3.47967e+07  1.50582e-01  0.00000e+00
4240  1.08817e+19  7.69634e-23  1.10227e-08  3.48008e+07  1.50591e-01  0.00000e+00
4241  1.08840e+19  7.69112e-23  1.10149e-08  3.48049e+07  1.50604e-01  0.00000e+00
4242  1.08863e+19  7.68571e-23  1.10072e-08  3.48090e+07  1.50622e-01  0.00000e+00
4243  1.08886e+19  7.68012e-23  1.09994e-08  3.48131e+07  1.50645e-01  0.00000e+00
4244  1.08909e+19  7.67433e-23  1.09916e-08  3.48171e+07  1.50677e-01  0.00000e+00
4245  1.08932e+19  7.66834e-23  1.09839e-08  3.48212e+07  1.50716e-01  0.00000e+00
4246  1.08955e+19  7.66214e-23  1.09761e-08  3.48253e+07  1.50765e-01  0.00000e+00
4247  1.08978e+19  7.65573e-23  1.09684e-08  3.48293e+07  1.50825e-01  0.00000e+00
4248  1.09001e+19  7.64908e-23  1.09606e-08  3.48334e+07  1.50897e-01  0.00000e+00
4249  1.09024e+19  7.64217e-23  1.09529e-08  3.48374e+07  1.50983e-01  0.00000e+00
4250  1.09047e+19  7.63501e-23  1.09452e-08  3.48415e+07  1.51084e-01  0.00000e+00
4251  1.09070e+19  7.62755e-23  1.09375e-08  3.48455e+07  1.51203e-01  0.00000e+00
4252  1.09093e+19  7.61978e-23  1.09298e-08  3.48495e+07  1.51340e-01  0.00000e+00
4253  1.09116e+19  7.61166e-23  1.09220e-08  3.48536e+07  1.51497e-01  0.00000e+00
4254  1.09139e+19  7.60317e-23  1.09144e-08  3.48576e+07  1.51678e-01  0.00000e+00
4255  1.09162e+19  7.59427e-23  1.09067e-08  3.48616e+07  1.51884e-01  0.00000e+00
4256  1.09185e+19  7.58492e-23  1.08990e-08  3.48656e+07  1.52117e-01  0.00000e+00
4257  1.09208e+19  7.57507e-23  1.08913e-08  3.48696e+07  1.52380e-01  0.00000e+00
4258  1.09231e+19  7.56466e-23  1.08837e-08  3.48736e+07  1.52676e-01  0.00000e+00
4259  1.09254e+19  7.55364e-23  1.08760e-08  3.48776e+07  1.53008e-01  0.00000e+00
4260  1.09277e+19  7.54194e-23  1.08684e-08  3.48815e+07  1.53379e-01  0.00000e+00
4261  1.09300e+19  7.52948e-23  1.08607e-08  3.48855e+07  1.53794e-01  0.00000e+00
4262  1.09323e+19  7.51619e-23  1.08531e-08  3.48894e+07  1.54255e-01  0.00000e+00
4263  1.09346e+19  7.50196e-23  1.08455e-08  3.48934e+07  1.54768e-01  0.00000e+00
4264  1.09369e+19  7.48669e-23  1.08379e-08  3.48973e+07  1.55337e-01  0.00000e+00
4265  1.09392e+19  7.47028e-23  1.08303e-08  3.49012e+07  1.55968e-01  0.00000e+00
4266  1.09416e+19  7.45257e-23  1.08228e-08  3.49050e+07  1.56666e-01  0.00000e+00
4267  1.09439e+19  7.43345e-23  1.08152e-08  3.49089e+07  1.57438e-01  0.00000e+00
4268  1.09462e+19  7.41274e-23  1.08077e-08  3.49127e+07  1.58290e-01  0.00000e+00
4269  1.09485e+19  7.39027e-23  1.08002e-08  3.49166e+07  1.59230e-01  0.00000e+00
4270  1.09508e+19  7.36585e-23  1.07928e-08  3.49203e+07  1.60267e-01  0.00000e+00
4271  1.09531e+19  7.33927e-23  1.07853e-08  3.49241e+07  1.61408e-01  0.00000e+00
4272  1.09554e+19  7.31030e-23  1.07779e-08  3.49278e+07  1.62665e-01  0.00000e+00
4273  1.09577e+19  7.27868e-23  1.07705e-08  3.49315e+07  1.64047e-01  0.00000e+00
4274  1.09600e+19  7.24413e-23  1.07632e-08  3.49352e+07  1.65566e-01  0.00000e+00
4275  1.09623e+19  7.20637e-23  1.07558e-08  3.49388e+07  1.67234e-01  0.00000e+00
4276  1.09646e+19  7.16506e-23  1.07486e-08  3.49424e+07  1.69064e-01  0.00000e+00
4277  1.09669e+19  7.11986e-23  1.07414e-08  3.49460e+07  1.71071e-01  0.00000e+00
4278  1.09692e+19  7.07040e-23  1.07342e-08  3.49495e+07  1.73270e-01  0.00000e+00
4279  1.09715e+19  7.01628e-23  1.07271e-08  3.49529e+07  1.75676e-01  0.00000e+00
4280  1.09738e+19  6.95709e-23  1.07200e-08  3.49563e+07  1.78308e-01  0.00000e+00
4281  1.09761e+19  6.89240e-23  1.07131e-08  3.49596e+07  1.81182e-01  0.00000e+00
4282  1.09784e+19  6.82174e-23  1.07061e-08  3.49628e+07  1.84317e-01  0.00000e+00
4283  1.09807e+19  6.74467e-23  1.06993e-08  3.49660e+07  1.87733e-01  0.00000e+00
4284  1.09830e+19  6.66073e-23  1.06926e-08  3.49691e+07  1.91448e-01  0.00000e+00
4285  1.09853e+19  6.56945e-23  1.06859e-08  3.49721e+07  1.95482e-01  0.00000e+00
4286  1.09876e+19  6.47041e-23  1.06794e-08  3.49749e+07  1.99855e-01  0.00000e+00
4287  1.09899e+19  6.36320e-23  1.06729e-08  3.49777e+07  2.04584e-01  0.00000e+00
4288  1.09922e+19  6.24746e-23  1.06666e-08  3.49804e+07  2.09687e-01  0.00000e+00
4289  1.09945e+19  6.12291e-23  1.06604e-08  3.49829e+07  2.15179e-01  0.00000e+00
4290  1.09968e+19  5.98940e-23  1.06543e-08  3.49854e+07  2.21073e-01  0.00000e+00
4291  1.09991e+19  5.84690e-23  1.06484e-08  3.49877e+07  2.27377e-01  0.00000e+00
4292  1.10014e+19  5.69559e-23  1.06426e-08  3.49898e+07  2.34096e-01  0.00000e+00
4293  1.10037e+19  5.53587e-23  1.06369e-08  3.49919e+07  2.41229e-01  0.00000e+00
4294  1.10060e+19  5.36847e-23  1.06315e-08  3.49938e+07  2.48768e-01  0.00000e+00
4295  1.10083e+19  5.19459e-23  1.06262e-08  3.49955e+07  2.56699e-01  0.00000e+00
4296  1.10106e+19  5.01633e-23  1.06210e-08  3.49971e+07  2.65002e-01  0.00000e+00
4297  1.10129e+19  4.83764e-23  1.06161e-08  3.49985e+07  2.73656e-01  0.00000e+00
4298  1.10152e+19  4.66644e-23  1.06113e-08  3.49998e+07  2.82643e-01  0.00000e+00
4299  1.10175e+19  4.51799e-23  1.06066e-08  3.50009e+07  2.91961e-01  0.00000e+00
4300  1.10198e+19  4.41462e-23  1.06021e-08  3.50020e+07  3.01607e-01  0.00000e+00
4301  1.10221e+19  4.36819e-23  1.05977e-08  3.50029e+07  3.11526e-01  0.00000e+00
4302  1.10244e+19  4.35836e-23  1.05933e-08  3.50038e+07  3.21521e-01  0.00000e+00
4303  1.10267e+19  4.35770e-23  1.05889e-08  3.50047e+07  3.31157e-01  0.00000e+00
4304  1.10290e+19  4.35770e-23  1.05844e-08  3.50057e+07  3.39584e-01  0.00000e+00
4305  1.10313e+19  4.35775e-23  1.05800e-08  3.50066e+07  3.45531e-01  0.00000e+00
4306  1.10336e+19  4.35790e-23  1.05756e-08  3.50075e+07  3.48251e-01  0.00000e+00
4307  1.10359e+19  4.35823e-23  1.05712e-08  3.50084e+07  3.48835e-01  0.00000e+00
4308  1.10382e+19  4.35882e-23  1.05667e-08  3.50093e+07  3.48872e-01  0.00000e+00
4309  1.10405e+19  4.35977e-23  1.05623e-08  3.50102e+07  3.48871e-01  0.00000e+00
4310  1.10428e+19  4.36116e-23  1.05578e-08  3.50111e+07  3.48861e-01  0.00000e+00
4311  1.10451e+19  4.36307e-23  1.05534e-08  3.50120e+07  3.48833e-01  0.00000e+00
4312  1.10474e+19  4.36561e-23  1.05489e-08  3.50129e+07  3.48774e-01  0.00000e+00
4313  1.10497e+19  4.36884e-23  1.05445e-08  3.50138e+07  3.48671e-01  0.00000e+00
4314  1.10520e+19  4.37285e-23  1.05400e-08  3.50147e+07  3.48512e-01  0.00000e+00
4315  1.10543e+19  4.37769e-23  1.05356e-08  3.50156e+07  3.48283e-01  0.00000e+00
4316  1.10566e+19  4.38344e-23  1.05311e-08  3.50165e+07  3.47973e-01  0.00000e+00
4317  1.10590e+19  4.39016e-23  1.05267e-08  3.50174e+07  3.47570e-01  0.00000e+00
4318  1.10613e+19  4.39790e-23  1.05222e-08  3.50184e+07  3.47064e-01  0.00000e+00
4319  1.10636e+19  4.40672e-23  1.05177e-08  3.50193e+07  3.46445e-01  0.00000e+00
4320  1.10659e+19  4.41668e-23  1.05132e-08  3.50203e+07  3.45706e-01  0.00000e+00
4321  1.10682e+19  4.42785e-23  1.05087e-08  3.50213e+07  3.44839e-01  0.00000e+00
4322  1.10705e+19  4.44026e-23  1.05042e-08  3.50223e+07  3.43838e-01  0.00000e+00
4323  1.10728e+19  4.45400e-23  1.04997e-08  3.50233e+07  3.42698e-01  0.00000e+00
4324  1.10751e+19  4.46912e-23  1.04952e-08  3.50243e+07  3.41415e-01  0.00000e+00
4325  1.10774e+19  4.48569e-23  1.04907e-08  3.50254e+07  3.39987e-01  0.00000e+00
4326  1.10797e+19  4.50378e-23  1.04861e-08  3.50264e+07  3.38410e-01  0.00000e+00
4327  1.10820e+19  4.52347e-23  1.04815e-08  3.50275e+07  3.36683e-01  0.00000e+00
4328  1.10843e+19  4.54485e-23  1.04770e-08  3.50286e+07  3.34806e-01  0.00000e+00
4329  1.10866e+19  4.56798e-23  1.04724e-08  3.50298e+07  3.32777e-01  0.00000e+00
4330  1.10889e+19  4.59298e-23  1.04678e-08  3.50310e+07  3.30597e-01  0.00000e+00
4331  1.10912e+19  4.61993e-23  1.04631e-08  3.50322e+07  3.28266e-01  0.00000e+00
4332  1.10935e+19  4.64893e-23  1.04585e-08  3.50334e+07  3.25783e-01  0.00000e+00
4333  1.10958e+19  4.68009e-23  1.04538e-08  3.50347e+07  3.23149e-01  0.00000e+00
4334  1.10981e+19  4.71350e-23  1.04491e-08  3.50360e+07  3.20364e-01  0.00000e+00
4335  1.11004e+19  4.74927e-23  1.04444e-08  3.50373e+07  3.17429e-01  0.00000e+00
4336  1.11027e+19  4.78749e-23  1.04396e-08  3.50387e+07  3.14343e-01  0.00000e+00
4337  1.11050e+19  4.82825e-23  1.04348e-08  3.50401e+07  3.11108e-01  0.00000e+00
4338  1.11073e+19  4.87163e-23  1.04300e-08  3.50416e+07  3.07724e-01  0.00000e+00
4339  1.11096e+19  4.91771e-23  1.04251e-08  3.50431e+07  3.04192e-01  0.00000e+00
4340  1.11119e+19  4.96653e-23  1.04202e-08  3.50446e+07  3.00513e-01  0.00000e+00
4341  1.11142e+19  5.01814e-23  1.04152e-08  3.50462e+07  2.96689e-01  0.00000e+00
4342  1.11165e+19  5.07254e-23  1.04102e-08  3.50479e+07  2.92722e-01  0.00000e+00
4343  1.11188e+19  5.12974e-23  1.04052e-08  3.50496e+07  2.88614e-01  0.00000e+00
4344  1.11211e+19  5.18970e-23  1.04001e-08  3.50514e+07  2.84371e-01  0.00000e+00
4345  1.11234e+19  5.25236e-23  1.03949e-08  3.50532e+07  2.79997e-01  0.00000e+00
4346  1.11257e+19  5.31765e-23  1.03897e-08  3.50552e+07  2.75497e-01  0.00000e+00
4347  1.11280e+19  5.38544e-23  1.03845e-08  3.50571e+07  2.70879e-01  0.00000e+00
4348  1.11303e+19  5.45557e-23  1.03792e-08  3.50592e+07  2.66150e-01  0.00000e+00
4349  1.11326e+19  5.52788e-23  1.03738e-08  3.50613e+07  2.61320e-01  0.00000e+00
4350  1.11349e+19  5.60212e-23  1.03683e-08  3.50635e+07  2.56400e-01  0.00000e+00
4351  1.11372e+19  5.67803e-23  1.03628e-08  3.50657e+07  2.51401e-01  0.00000e+00
4352  1.11395e+19  5.75533e-23  1.03572e-08  3.50681e+07  2.46335e-01  0.00000e+00
