# Athena++ data at time=9.600000e+11  cycle=64005923  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.32184e+04  1.49163e-09  0.00000e+00
3811  9.89416e+18  3.77733e-21  4.69653e-08  8.18417e+06  2.11458e-02  0.00000e+00
3812  9.89647e+18  3.77720e-21  4.69474e-08  8.18610e+06  2.11355e-02  0.00000e+00
3813  9.89877e+18  3.77708e-21  4.69295e-08  8.18804e+06  2.11252e-02  0.00000e+00
3814  9.90107e+18  3.77695e-21  4.69117e-08  8.18997e+06  2.11148e-02  0.00000e+00
3815  9.90337e+18  3.77682e-21  4.68939e-08  8.19190e+06  2.11045e-02  0.00000e+00
3816  9.90567e+18  3.77670e-21  4.68761e-08  8.19383e+06  2.10942e-02  0.00000e+00
3817  9.90798e+18  3.77657e-21  4.68583e-08  8.19576e+06  2.10839e-02  0.00000e+00
3818  9.91028e+18  3.77645e-21  4.68406e-08  8.19770e+06  2.10736e-02  0.00000e+00
3819  9.91258e+18  3.77633e-21  4.68229e-08  8.19963e+06  2.10634e-02  0.00000e+00
3820  9.91488e+18  3.77621e-21  4.68051e-08  8.20156e+06  2.10531e-02  0.00000e+00
3821  9.91718e+18  3.77608e-21  4.67875e-08  8.20350e+06  2.10428e-02  0.00000e+00
3822  9.91949e+18  3.77596e-21  4.67698e-08  8.20543e+06  2.10326e-02  0.00000e+00
3823  9.92179e+18  3.77585e-21  4.67521e-08  8.20737e+06  2.10223e-02  0.00000e+00
3824  9.92409e+18  3.77573e-21  4.67345e-08  8.20930e+06  2.10121e-02  0.00000e+00
3825  9.92639e+18  3.77561e-21  4.67169e-08  8.21124e+06  2.10018e-02  0.00000e+00
3826  9.92869e+18  3.77549e-21  4.66993e-08  8.21318e+06  2.09916e-02  0.00000e+00
3827  9.93099e+18  3.77538e-21  4.66817e-08  8.21511e+06  2.09814e-02  0.00000e+00
3828  9.93330e+18  3.77526e-21  4.66642e-08  8.21705e+06  2.09712e-02  0.00000e+00
3829  9.93560e+18  3.77515e-21  4.66466e-08  8.21899e+06  2.09609e-02  0.00000e+00
3830  9.93790e+18  3.77504e-21  4.66291e-08  8.22093e+06  2.09507e-02  0.00000e+00
3831  9.94020e+18  3.77492e-21  4.66116e-08  8.22286e+06  2.09405e-02  0.00000e+00
3832  9.94250e+18  3.77481e-21  4.65941e-08  8.22480e+06  2.09304e-02  0.00000e+00
3833  9.94481e+18  3.77470e-21  4.65767e-08  8.22674e+06  2.09202e-02  0.00000e+00
3834  9.94711e+18  3.77459e-21  4.65592e-08  8.22868e+06  2.09100e-02  0.00000e+00
3835  9.94941e+18  3.77448e-21  4.65418e-08  8.23062e+06  2.08998e-02  0.00000e+00
3836  9.95171e+18  3.77438e-21  4.65244e-08  8.23257e+06  2.08897e-02  0.00000e+00
3837  9.95401e+18  3.77427e-21  4.65071e-08  8.23451e+06  2.08795e-02  0.00000e+00
3838  9.95632e+18  3.77416e-21  4.64897e-08  8.23645e+06  2.08694e-02  0.00000e+00
3839  9.95862e+18  3.77406e-21  4.64724e-08  8.23839e+06  2.08592e-02  0.00000e+00
3840  9.96092e+18  3.77395e-21  4.64550e-08  8.24033e+06  2.08491e-02  0.00000e+00
3841  9.96322e+18  3.77385e-21  4.64377e-08  8.24228e+06  2.08390e-02  0.00000e+00
3842  9.96552e+18  3.77375e-21  4.64205e-08  8.24422e+06  2.08289e-02  0.00000e+00
3843  9.96783e+18  3.77365e-21  4.64032e-08  8.24616e+06  2.08187e-02  0.00000e+00
3844  9.97013e+18  3.77355e-21  4.63860e-08  8.24811e+06  2.08086e-02  0.00000e+00
3845  9.97243e+18  3.77345e-21  4.63687e-08  8.25005e+06  2.07985e-02  0.00000e+00
3846  9.97473e+18  3.77335e-21  4.63515e-08  8.25200e+06  2.07885e-02  0.00000e+00
3847  9.97703e+18  3.77325e-21  4.63343e-08  8.25395e+06  2.07784e-02  0.00000e+00
3848  9.97934e+18  3.77315e-21  4.63172e-08  8.25589e+06  2.07683e-02  0.00000e+00
3849  9.98164e+18  3.77306e-21  4.63000e-08  8.25784e+06  2.07582e-02  0.00000e+00
3850  9.98394e+18  3.77296e-21  4.62829e-08  8.25979e+06  2.07482e-02  0.00000e+00
3851  9.98624e+18  3.77287e-21  4.62658e-08  8.26173e+06  2.07381e-02  0.00000e+00
3852  9.98854e+18  3.77277e-21  4.62487e-08  8.26368e+06  2.07281e-02  0.00000e+00
3853  9.99085e+18  3.77268e-21  4.62316e-08  8.26563e+06  2.07180e-02  0.00000e+00
3854  9.99315e+18  3.77259e-21  4.62146e-08  8.26758e+06  2.07080e-02  0.00000e+00
3855  9.99545e+18  3.77250e-21  4.61976e-08  8.26953e+06  2.06979e-02  0.00000e+00
3856  9.99775e+18  3.77241e-21  4.61805e-08  8.27148e+06  2.06879e-02  0.00000e+00
3857  1.00001e+19  3.77232e-21  4.61636e-08  8.27343e+06  2.06779e-02  0.00000e+00
3858  1.00024e+19  3.77223e-21  4.61466e-08  8.27538e+06  2.06679e-02  0.00000e+00
3859  1.00047e+19  3.77214e-21  4.61296e-08  8.27733e+06  2.06579e-02  0.00000e+00
3860  1.00070e+19  3.77206e-21  4.61127e-08  8.27928e+06  2.06479e-02  0.00000e+00
3861  1.00093e+19  3.77197e-21  4.60958e-08  8.28123e+06  2.06379e-02  0.00000e+00
3862  1.00116e+19  3.77189e-21  4.60789e-08  8.28319e+06  2.06279e-02  0.00000e+00
3863  1.00139e+19  3.77181e-21  4.60623e-08  8.28515e+06  2.06180e-02  0.00000e+00
3864  1.00162e+19  3.77171e-21  4.60459e-08  8.28710e+06  2.06080e-02  0.00000e+00
3865  1.00185e+19  3.77147e-21  4.60249e-08  8.28880e+06  2.05980e-02  0.00000e+00
3866  1.00208e+19  3.77074e-21  4.59831e-08  8.28976e+06  2.05881e-02  0.00000e+00
3867  1.00231e+19  3.76951e-21  4.59513e-08  8.29037e+06  2.05782e-02  0.00000e+00
3868  1.00254e+19  3.76853e-21  4.59254e-08  8.29157e+06  2.05682e-02  0.00000e+00
3869  1.00277e+19  3.76821e-21  4.59039e-08  8.29330e+06  2.05583e-02  0.00000e+00
3870  1.00300e+19  3.76813e-21  4.58847e-08  8.29521e+06  2.05484e-02  0.00000e+00
3871  1.00323e+19  3.76804e-21  4.58659e-08  8.29709e+06  2.05385e-02  0.00000e+00
3872  1.00346e+19  3.76788e-21  4.58469e-08  8.29892e+06  2.05286e-02  0.00000e+00
3873  1.00369e+19  3.76764e-21  4.58274e-08  8.30071e+06  2.05187e-02  0.00000e+00
3874  1.00392e+19  3.76740e-21  4.58078e-08  8.30248e+06  2.05088e-02  0.00000e+00
3875  1.00415e+19  3.76716e-21  4.57882e-08  8.30425e+06  2.04989e-02  0.00000e+00
3876  1.00438e+19  3.76693e-21  4.57687e-08  8.30603e+06  2.04891e-02  0.00000e+00
3877  1.00461e+19  3.76671e-21  4.57492e-08  8.30782e+06  2.04792e-02  0.00000e+00
3878  1.00484e+19  3.76648e-21  4.57297e-08  8.30960e+06  2.04693e-02  0.00000e+00
3879  1.00507e+19  3.76626e-21  4.57103e-08  8.31139e+06  2.04595e-02  0.00000e+00
3880  1.00530e+19  3.76604e-21  4.56909e-08  8.31317e+06  2.04497e-02  0.00000e+00
3881  1.00553e+19  3.76582e-21  4.56715e-08  8.31496e+06  2.04398e-02  0.00000e+00
3882  1.00576e+19  3.76560e-21  4.56521e-08  8.31674e+06  2.04300e-02  0.00000e+00
3883  1.00599e+19  3.76538e-21  4.56327e-08  8.31853e+06  2.04202e-02  0.00000e+00
3884  1.00622e+19  3.76516e-21  4.56134e-08  8.32031e+06  2.04104e-02  0.00000e+00
3885  1.00645e+19  3.76494e-21  4.55941e-08  8.32210e+06  2.04006e-02  0.00000e+00
3886  1.00668e+19  3.76473e-21  4.55748e-08  8.32389e+06  2.03908e-02  0.00000e+00
3887  1.00691e+19  3.76451e-21  4.55555e-08  8.32568e+06  2.03810e-02  0.00000e+00
3888  1.00714e+19  3.76429e-21  4.55362e-08  8.32746e+06  2.03712e-02  0.00000e+00
3889  1.00737e+19  3.76408e-21  4.55170e-08  8.32925e+06  2.03614e-02  0.00000e+00
3890  1.00760e+19  3.76386e-21  4.54978e-08  8.33104e+06  2.03517e-02  0.00000e+00
3891  1.00783e+19  3.76365e-21  4.54786e-08  8.33283e+06  2.03419e-02  0.00000e+00
3892  1.00806e+19  3.76344e-21  4.54594e-08  8.33462e+06  2.03321e-02  0.00000e+00
3893  1.00829e+19  3.76322e-21  4.54403e-08  8.33641e+06  2.03224e-02  0.00000e+00
3894  1.00852e+19  3.76301e-21  4.54212e-08  8.33820e+06  2.03127e-02  0.00000e+00
3895  1.00875e+19  3.76280e-21  4.54021e-08  8.33999e+06  2.03029e-02  0.00000e+00
3896  1.00898e+19  3.76259e-21  4.53830e-08  8.34178e+06  2.02932e-02  0.00000e+00
3897  1.00921e+19  3.76238e-21  4.53639e-08  8.34357e+06  2.02835e-02  0.00000e+00
3898  1.00944e+19  3.76217e-21  4.53449e-08  8.34536e+06  2.02738e-02  0.00000e+00
3899  1.00967e+19  3.76196e-21  4.53258e-08  8.34716e+06  2.02641e-02  0.00000e+00
3900  1.00990e+19  3.76175e-21  4.53068e-08  8.34895e+06  2.02544e-02  0.00000e+00
3901  1.01013e+19  3.76155e-21  4.52878e-08  8.35074e+06  2.02447e-02  0.00000e+00
3902  1.01036e+19  3.76134e-21  4.52689e-08  8.35253e+06  2.02350e-02  0.00000e+00
3903  1.01059e+19  3.76114e-21  4.52499e-08  8.35433e+06  2.02253e-02  0.00000e+00
3904  1.01082e+19  3.76093e-21  4.52310e-08  8.35612e+06  2.02157e-02  0.00000e+00
3905  1.01105e+19  3.76073e-21  4.52121e-08  8.35792e+06  2.02060e-02  0.00000e+00
3906  1.01128e+19  3.76052e-21  4.51932e-08  8.35971e+06  2.01963e-02  0.00000e+00
3907  1.01152e+19  3.76032e-21  4.51744e-08  8.36151e+06  2.01867e-02  0.00000e+00
3908  1.01175e+19  3.76012e-21  4.51555e-08  8.36330e+06  2.01771e-02  0.00000e+00
3909  1.01198e+19  3.75992e-21  4.51367e-08  8.36510e+06  2.01674e-02  0.00000e+00
3910  1.01221e+19  3.75971e-21  4.51179e-08  8.36690e+06  2.01578e-02  0.00000e+00
3911  1.01244e+19  3.75951e-21  4.50992e-08  8.36869e+06  2.01482e-02  0.00000e+00
3912  1.01267e+19  3.75932e-21  4.50804e-08  8.37049e+06  2.01386e-02  0.00000e+00
3913  1.01290e+19  3.75912e-21  4.50617e-08  8.37229e+06  2.01290e-02  0.00000e+00
3914  1.01313e+19  3.75892e-21  4.50430e-08  8.37409e+06  2.01194e-02  0.00000e+00
3915  1.01336e+19  3.75872e-21  4.50243e-08  8.37588e+06  2.01098e-02  0.00000e+00
3916  1.01359e+19  3.75852e-21  4.50056e-08  8.37768e+06  2.01002e-02  0.00000e+00
3917  1.01382e+19  3.75833e-21  4.49869e-08  8.37948e+06  2.00906e-02  0.00000e+00
3918  1.01405e+19  3.75813e-21  4.49683e-08  8.38128e+06  2.00811e-02  0.00000e+00
3919  1.01428e+19  3.75794e-21  4.49497e-08  8.38308e+06  2.00715e-02  0.00000e+00
3920  1.01451e+19  3.75774e-21  4.49311e-08  8.38488e+06  2.00620e-02  0.00000e+00
3921  1.01474e+19  3.75755e-21  4.49125e-08  8.38668e+06  2.00524e-02  0.00000e+00
3922  1.01497e+19  3.75736e-21  4.48940e-08  8.38848e+06  2.00429e-02  0.00000e+00
3923  1.01520e+19  3.75717e-21  4.48754e-08  8.39029e+06  2.00333e-02  0.00000e+00
3924  1.01543e+19  3.75698e-21  4.48569e-08  8.39209e+06  2.00238e-02  0.00000e+00
3925  1.01566e+19  3.75679e-21  4.48384e-08  8.39389e+06  2.00143e-02  0.00000e+00
3926  1.01589e+19  3.75660e-21  4.48200e-08  8.39569e+06  2.00048e-02  0.00000e+00
3927  1.01612e+19  3.75641e-21  4.48015e-08  8.39749e+06  1.99953e-02  0.00000e+00
3928  1.01635e+19  3.75622e-21  4.47831e-08  8.39930e+06  1.99858e-02  0.00000e+00
3929  1.01658e+19  3.75603e-21  4.47647e-08  8.40110e+06  1.99763e-02  0.00000e+00
3930  1.01681e+19  3.75584e-21  4.47463e-08  8.40291e+06  1.99668e-02  0.00000e+00
3931  1.01704e+19  3.75566e-21  4.47279e-08  8.40471e+06  1.99573e-02  0.00000e+00
3932  1.01727e+19  3.75547e-21  4.47096e-08  8.40652e+06  1.99478e-02  0.00000e+00
3933  1.01750e+19  3.75529e-21  4.46912e-08  8.40832e+06  1.99384e-02  0.00000e+00
3934  1.01773e+19  3.75510e-21  4.46729e-08  8.41013e+06  1.99289e-02  0.00000e+00
3935  1.01796e+19  3.75492e-21  4.46546e-08  8.41193e+06  1.99195e-02  0.00000e+00
3936  1.01819e+19  3.75474e-21  4.46364e-08  8.41374e+06  1.99100e-02  0.00000e+00
3937  1.01842e+19  3.75455e-21  4.46181e-08  8.41555e+06  1.99006e-02  0.00000e+00
3938  1.01865e+19  3.75437e-21  4.45999e-08  8.41735e+06  1.98912e-02  0.00000e+00
3939  1.01888e+19  3.75419e-21  4.45817e-08  8.41916e+06  1.98817e-02  0.00000e+00
3940  1.01911e+19  3.75401e-21  4.45635e-08  8.42097e+06  1.98723e-02  0.00000e+00
3941  1.01934e+19  3.75383e-21  4.45453e-08  8.42278e+06  1.98629e-02  0.00000e+00
3942  1.01957e+19  3.75365e-21  4.45271e-08  8.42458e+06  1.98535e-02  0.00000e+00
3943  1.01980e+19  3.75347e-21  4.45090e-08  8.42639e+06  1.98441e-02  0.00000e+00
3944  1.02003e+19  3.75330e-21  4.44909e-08  8.42820e+06  1.98347e-02  0.00000e+00
3945  1.02026e+19  3.75312e-21  4.44728e-08  8.43001e+06  1.98254e-02  0.00000e+00
3946  1.02049e+19  3.75294e-21  4.44547e-08  8.43182e+06  1.98160e-02  0.00000e+00
3947  1.02072e+19  3.75277e-21  4.44367e-08  8.43363e+06  1.98066e-02  0.00000e+00
3948  1.02095e+19  3.75259e-21  4.44187e-08  8.43544e+06  1.97973e-02  0.00000e+00
3949  1.02118e+19  3.75242e-21  4.44006e-08  8.43725e+06  1.97879e-02  0.00000e+00
3950  1.02141e+19  3.75225e-21  4.43826e-08  8.43907e+06  1.97786e-02  0.00000e+00
3951  1.02164e+19  3.75207e-21  4.43647e-08  8.44088e+06  1.97692e-02  0.00000e+00
3952  1.02187e+19  3.75190e-21  4.43467e-08  8.44269e+06  1.97599e-02  0.00000e+00
3953  1.02210e+19  3.75173e-21  4.43288e-08  8.44450e+06  1.97506e-02  0.00000e+00
3954  1.02233e+19  3.75156e-21  4.43109e-08  8.44632e+06  1.97412e-02  0.00000e+00
3955  1.02256e+19  3.75139e-21  4.42930e-08  8.44813e+06  1.97319e-02  0.00000e+00
3956  1.02279e+19  3.75122e-21  4.42751e-08  8.44994e+06  1.97226e-02  0.00000e+00
3957  1.02302e+19  3.75105e-21  4.42572e-08  8.45176e+06  1.97133e-02  0.00000e+00
3958  1.02326e+19  3.75088e-21  4.42394e-08  8.45357e+06  1.97040e-02  0.00000e+00
3959  1.02349e+19  3.75072e-21  4.42216e-08  8.45539e+06  1.96947e-02  0.00000e+00
3960  1.02372e+19  3.75055e-21  4.42038e-08  8.45720e+06  1.96855e-02  0.00000e+00
3961  1.02395e+19  3.75038e-21  4.41860e-08  8.45902e+06  1.96762e-02  0.00000e+00
3962  1.02418e+19  3.75022e-21  4.41683e-08  8.46083e+06  1.96669e-02  0.00000e+00
3963  1.02441e+19  3.75005e-21  4.41505e-08  8.46265e+06  1.96577e-02  0.00000e+00
3964  1.02464e+19  3.74989e-21  4.41328e-08  8.46447e+06  1.96484e-02  0.00000e+00
3965  1.02487e+19  3.74973e-21  4.41151e-08  8.46628e+06  1.96392e-02  0.00000e+00
3966  1.02510e+19  3.74956e-21  4.40974e-08  8.46810e+06  1.96299e-02  0.00000e+00
3967  1.02533e+19  3.74940e-21  4.40798e-08  8.46992e+06  1.96207e-02  0.00000e+00
3968  1.02556e+19  3.74924e-21  4.40621e-08  8.47174e+06  1.96115e-02  0.00000e+00
3969  1.02579e+19  3.74908e-21  4.40445e-08  8.47356e+06  1.96022e-02  0.00000e+00
3970  1.02602e+19  3.74892e-21  4.40269e-08  8.47537e+06  1.95930e-02  0.00000e+00
3971  1.02625e+19  3.74876e-21  4.40093e-08  8.47719e+06  1.95838e-02  0.00000e+00
3972  1.02648e+19  3.74860e-21  4.39917e-08  8.47901e+06  1.95746e-02  0.00000e+00
3973  1.02671e+19  3.74844e-21  4.39742e-08  8.48083e+06  1.95654e-02  0.00000e+00
3974  1.02694e+19  3.74829e-21  4.39567e-08  8.48265e+06  1.95562e-02  0.00000e+00
3975  1.02717e+19  3.74813e-21  4.39392e-08  8.48447e+06  1.95471e-02  0.00000e+00
3976  1.02740e+19  3.74797e-21  4.39217e-08  8.48629e+06  1.95379e-02  0.00000e+00
3977  1.02763e+19  3.74782e-21  4.39042e-08  8.48812e+06  1.95287e-02  0.00000e+00
3978  1.02786e+19  3.74766e-21  4.38867e-08  8.48994e+06  1.95196e-02  0.00000e+00
3979  1.02809e+19  3.74751e-21  4.38693e-08  8.49176e+06  1.95104e-02  0.00000e+00
3980  1.02832e+19  3.74736e-21  4.38519e-08  8.49358e+06  1.95013e-02  0.00000e+00
3981  1.02855e+19  3.74720e-21  4.38345e-08  8.49540e+06  1.94921e-02  0.00000e+00
3982  1.02878e+19  3.74705e-21  4.38171e-08  8.49723e+06  1.94830e-02  0.00000e+00
3983  1.02901e+19  3.74690e-21  4.37998e-08  8.49905e+06  1.94739e-02  0.00000e+00
3984  1.02924e+19  3.74675e-21  4.37824e-08  8.50087e+06  1.94648e-02  0.00000e+00
3985  1.02947e+19  3.74660e-21  4.37651e-08  8.50270e+06  1.94556e-02  0.00000e+00
3986  1.02970e+19  3.74645e-21  4.37478e-08  8.50452e+06  1.94465e-02  0.00000e+00
3987  1.02993e+19  3.74630e-21  4.37306e-08  8.50635e+06  1.94374e-02  0.00000e+00
3988  1.03016e+19  3.74616e-21  4.37133e-08  8.50817e+06  1.94283e-02  0.00000e+00
3989  1.03039e+19  3.74601e-21  4.36960e-08  8.51000e+06  1.94192e-02  0.00000e+00
3990  1.03062e+19  3.74586e-21  4.36788e-08  8.51182e+06  1.94102e-02  0.00000e+00
3991  1.03085e+19  3.74572e-21  4.36616e-08  8.51365e+06  1.94011e-02  0.00000e+00
3992  1.03108e+19  3.74557e-21  4.36444e-08  8.51548e+06  1.93920e-02  0.00000e+00
3993  1.03131e+19  3.74543e-21  4.36273e-08  8.51730e+06  1.93830e-02  0.00000e+00
3994  1.03154e+19  3.74528e-21  4.36101e-08  8.51913e+06  1.93739e-02  0.00000e+00
3995  1.03177e+19  3.74514e-21  4.35930e-08  8.52096e+06  1.93649e-02  0.00000e+00
3996  1.03200e+19  3.74500e-21  4.35759e-08  8.52279e+06  1.93558e-02  0.00000e+00
3997  1.03223e+19  3.74485e-21  4.35588e-08  8.52462e+06  1.93468e-02  0.00000e+00
3998  1.03246e+19  3.74471e-21  4.35417e-08  8.52644e+06  1.93378e-02  0.00000e+00
3999  1.03269e+19  3.74457e-21  4.35247e-08  8.52827e+06  1.93287e-02  0.00000e+00
4000  1.03292e+19  3.74443e-21  4.35076e-08  8.53010e+06  1.93197e-02  0.00000e+00
4001  1.03315e+19  3.74429e-21  4.34906e-08  8.53193e+06  1.93107e-02  0.00000e+00
4002  1.03338e+19  3.74416e-21  4.34736e-08  8.53376e+06  1.93017e-02  0.00000e+00
4003  1.03361e+19  3.74402e-21  4.34566e-08  8.53559e+06  1.92927e-02  0.00000e+00
4004  1.03384e+19  3.74388e-21  4.34397e-08  8.53742e+06  1.92837e-02  0.00000e+00
4005  1.03407e+19  3.74374e-21  4.34227e-08  8.53925e+06  1.92747e-02  0.00000e+00
4006  1.03430e+19  3.74361e-21  4.34058e-08  8.54109e+06  1.92658e-02  0.00000e+00
4007  1.03453e+19  3.74347e-21  4.33889e-08  8.54292e+06  1.92568e-02  0.00000e+00
4008  1.03476e+19  3.74334e-21  4.33720e-08  8.54475e+06  1.92478e-02  0.00000e+00
4009  1.03499e+19  3.74320e-21  4.33551e-08  8.54658e+06  1.92389e-02  0.00000e+00
4010  1.03523e+19  3.74307e-21  4.33383e-08  8.54842e+06  1.92299e-02  0.00000e+00
4011  1.03546e+19  3.74294e-21  4.33215e-08  8.55025e+06  1.92210e-02  0.00000e+00
4012  1.03569e+19  3.74281e-21  4.33047e-08  8.55208e+06  1.92120e-02  0.00000e+00
4013  1.03592e+19  3.74268e-21  4.32879e-08  8.55392e+06  1.92031e-02  0.00000e+00
4014  1.03615e+19  3.74254e-21  4.32711e-08  8.55575e+06  1.91942e-02  0.00000e+00
4015  1.03638e+19  3.74241e-21  4.32543e-08  8.55758e+06  1.91852e-02  0.00000e+00
4016  1.03661e+19  3.74229e-21  4.32376e-08  8.55942e+06  1.91763e-02  0.00000e+00
4017  1.03684e+19  3.74216e-21  4.32209e-08  8.56125e+06  1.91674e-02  0.00000e+00
4018  1.03707e+19  3.74203e-21  4.32042e-08  8.56309e+06  1.91585e-02  0.00000e+00
4019  1.03730e+19  3.74190e-21  4.31875e-08  8.56493e+06  1.91496e-02  0.00000e+00
4020  1.03753e+19  3.74178e-21  4.31708e-08  8.56676e+06  1.91407e-02  0.00000e+00
4021  1.03776e+19  3.74165e-21  4.31542e-08  8.56860e+06  1.91319e-02  0.00000e+00
4022  1.03799e+19  3.74152e-21  4.31375e-08  8.57044e+06  1.91230e-02  0.00000e+00
4023  1.03822e+19  3.74140e-21  4.31209e-08  8.57227e+06  1.91141e-02  0.00000e+00
4024  1.03845e+19  3.74128e-21  4.31043e-08  8.57411e+06  1.91053e-02  0.00000e+00
4025  1.03868e+19  3.74115e-21  4.30878e-08  8.57595e+06  1.90964e-02  0.00000e+00
4026  1.03891e+19  3.74103e-21  4.30712e-08  8.57779e+06  1.90875e-02  0.00000e+00
4027  1.03914e+19  3.74091e-21  4.30547e-08  8.57963e+06  1.90787e-02  0.00000e+00
4028  1.03937e+19  3.74079e-21  4.30381e-08  8.58146e+06  1.90699e-02  0.00000e+00
4029  1.03960e+19  3.74067e-21  4.30216e-08  8.58330e+06  1.90610e-02  0.00000e+00
4030  1.03983e+19  3.74055e-21  4.30052e-08  8.58514e+06  1.90522e-02  0.00000e+00
4031  1.04006e+19  3.74043e-21  4.29887e-08  8.58698e+06  1.90434e-02  0.00000e+00
4032  1.04029e+19  3.74031e-21  4.29722e-08  8.58882e+06  1.90346e-02  0.00000e+00
4033  1.04052e+19  3.74019e-21  4.29558e-08  8.59066e+06  1.90258e-02  0.00000e+00
4034  1.04075e+19  3.74007e-21  4.29394e-08  8.59250e+06  1.90170e-02  0.00000e+00
4035  1.04098e+19  3.73995e-21  4.29230e-08  8.59435e+06  1.90082e-02  0.00000e+00
4036  1.04121e+19  3.73984e-21  4.29066e-08  8.59619e+06  1.89994e-02  0.00000e+00
4037  1.04144e+19  3.73972e-21  4.28903e-08  8.59803e+06  1.89906e-02  0.00000e+00
4038  1.04167e+19  3.73961e-21  4.28740e-08  8.59987e+06  1.89818e-02  0.00000e+00
4039  1.04190e+19  3.73949e-21  4.28576e-08  8.60171e+06  1.89731e-02  0.00000e+00
4040  1.04213e+19  3.73937e-21  4.28406e-08  8.60353e+06  1.89643e-02  0.00000e+00
4041  1.04236e+19  3.73929e-21  4.28234e-08  8.60539e+06  1.89555e-02  0.00000e+00
4042  1.04259e+19  3.73936e-21  4.28154e-08  8.60763e+06  1.89468e-02  0.00000e+00
4043  1.04282e+19  3.73990e-21  4.28244e-08  8.61052e+06  1.89380e-02  0.00000e+00
4044  1.04305e+19  3.74089e-21  4.28199e-08  8.61357e+06  1.89293e-02  0.00000e+00
4045  1.04328e+19  3.74138e-21  4.28083e-08  8.61586e+06  1.89206e-02  0.00000e+00
4046  1.04351e+19  3.74135e-21  4.27921e-08  8.61764e+06  1.89118e-02  0.00000e+00
4047  1.04374e+19  3.74108e-21  4.27742e-08  8.61929e+06  1.89031e-02  0.00000e+00
4048  1.04397e+19  3.74076e-21  4.27562e-08  8.62099e+06  1.88944e-02  0.00000e+00
4049  1.04420e+19  3.74054e-21  4.27386e-08  8.62274e+06  1.88856e-02  0.00000e+00
4050  1.04443e+19  3.74039e-21  4.27213e-08  8.62453e+06  1.88769e-02  0.00000e+00
4051  1.04466e+19  3.74025e-21  4.27042e-08  8.62632e+06  1.88682e-02  0.00000e+00
4052  1.04489e+19  3.74011e-21  4.26871e-08  8.62812e+06  1.88595e-02  0.00000e+00
4053  1.04512e+19  3.73996e-21  4.26700e-08  8.62991e+06  1.88508e-02  0.00000e+00
4054  1.04535e+19  3.73981e-21  4.26530e-08  8.63169e+06  1.88422e-02  0.00000e+00
4055  1.04558e+19  3.73965e-21  4.26359e-08  8.63348e+06  1.88335e-02  0.00000e+00
4056  1.04581e+19  3.73950e-21  4.26188e-08  8.63527e+06  1.88248e-02  0.00000e+00
4057  1.04604e+19  3.73935e-21  4.26018e-08  8.63706e+06  1.88161e-02  0.00000e+00
4058  1.04627e+19  3.73920e-21  4.25848e-08  8.63885e+06  1.88075e-02  0.00000e+00
4059  1.04650e+19  3.73905e-21  4.25678e-08  8.64064e+06  1.87988e-02  0.00000e+00
4060  1.04673e+19  3.73891e-21  4.25508e-08  8.64243e+06  1.87902e-02  0.00000e+00
4061  1.04697e+19  3.73876e-21  4.25339e-08  8.64422e+06  1.87815e-02  0.00000e+00
4062  1.04720e+19  3.73861e-21  4.25170e-08  8.64601e+06  1.87729e-02  0.00000e+00
4063  1.04743e+19  3.73847e-21  4.25001e-08  8.64780e+06  1.87643e-02  0.00000e+00
4064  1.04766e+19  3.73832e-21  4.24832e-08  8.64960e+06  1.87557e-02  0.00000e+00
4065  1.04789e+19  3.73818e-21  4.24663e-08  8.65139e+06  1.87470e-02  0.00000e+00
4066  1.04812e+19  3.73803e-21  4.24495e-08  8.65318e+06  1.87384e-02  0.00000e+00
4067  1.04835e+19  3.73789e-21  4.24326e-08  8.65498e+06  1.87298e-02  0.00000e+00
4068  1.04858e+19  3.73775e-21  4.24158e-08  8.65677e+06  1.87212e-02  0.00000e+00
4069  1.04881e+19  3.73761e-21  4.23991e-08  8.65856e+06  1.87126e-02  0.00000e+00
4070  1.04904e+19  3.73747e-21  4.23823e-08  8.66036e+06  1.87041e-02  0.00000e+00
4071  1.04927e+19  3.73733e-21  4.23656e-08  8.66215e+06  1.86955e-02  0.00000e+00
4072  1.04950e+19  3.73719e-21  4.23488e-08  8.66395e+06  1.86869e-02  0.00000e+00
4073  1.04973e+19  3.73705e-21  4.23321e-08  8.66575e+06  1.86783e-02  0.00000e+00
4074  1.04996e+19  3.73691e-21  4.23154e-08  8.66754e+06  1.86698e-02  0.00000e+00
4075  1.05019e+19  3.73678e-21  4.22988e-08  8.66934e+06  1.86612e-02  0.00000e+00
4076  1.05042e+19  3.73664e-21  4.22821e-08  8.67114e+06  1.86527e-02  0.00000e+00
4077  1.05065e+19  3.73650e-21  4.22655e-08  8.67294e+06  1.86441e-02  0.00000e+00
4078  1.05088e+19  3.73637e-21  4.22489e-08  8.67474e+06  1.86356e-02  0.00000e+00
4079  1.05111e+19  3.73623e-21  4.22323e-08  8.67653e+06  1.86271e-02  0.00000e+00
4080  1.05134e+19  3.73610e-21  4.22158e-08  8.67833e+06  1.86186e-02  0.00000e+00
4081  1.05157e+19  3.73597e-21  4.21992e-08  8.68013e+06  1.86100e-02  0.00000e+00
