# Athena++ data at time=3.600000e+11  cycle=24002218  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3991  1.03085e+19  2.16366e-20  9.59546e-08  1.46172e+07  4.04253e-03  0.00000e+00
3992  1.03108e+19  2.16300e-20  9.59215e-08  1.46184e+07  4.04154e-03  0.00000e+00
3993  1.03131e+19  2.16235e-20  9.58883e-08  1.46195e+07  4.04055e-03  0.00000e+00
3994  1.03154e+19  2.16169e-20  9.58552e-08  1.46206e+07  4.03956e-03  0.00000e+00
3995  1.03177e+19  2.16104e-20  9.58220e-08  1.46218e+07  4.03858e-03  0.00000e+00
3996  1.03200e+19  2.16038e-20  9.57889e-08  1.46229e+07  4.03759e-03  0.00000e+00
3997  1.03223e+19  2.15973e-20  9.57558e-08  1.46241e+07  4.03660e-03  0.00000e+00
3998  1.03246e+19  2.15908e-20  9.57227e-08  1.46252e+07  4.03562e-03  0.00000e+00
3999  1.03269e+19  2.15842e-20  9.56896e-08  1.46263e+07  4.03463e-03  0.00000e+00
4000  1.03292e+19  2.15777e-20  9.56565e-08  1.46275e+07  4.03365e-03  0.00000e+00
4001  1.03315e+19  2.15711e-20  9.56234e-08  1.46286e+07  4.03266e-03  0.00000e+00
4002  1.03338e+19  2.15646e-20  9.55904e-08  1.46297e+07  4.03168e-03  0.00000e+00
4003  1.03361e+19  2.15581e-20  9.55573e-08  1.46308e+07  4.03070e-03  0.00000e+00
4004  1.03384e+19  2.15515e-20  9.55243e-08  1.46320e+07  4.02971e-03  0.00000e+00
4005  1.03407e+19  2.15450e-20  9.54913e-08  1.46331e+07  4.02873e-03  0.00000e+00
4006  1.03430e+19  2.15384e-20  9.54583e-08  1.46342e+07  4.02775e-03  0.00000e+00
4007  1.03453e+19  2.15319e-20  9.54253e-08  1.46354e+07  4.02677e-03  0.00000e+00
4008  1.03476e+19  2.15254e-20  9.53923e-08  1.46365e+07  4.02579e-03  0.00000e+00
4009  1.03499e+19  2.15188e-20  9.53593e-08  1.46376e+07  4.02481e-03  0.00000e+00
4010  1.03523e+19  2.15123e-20  9.53264e-08  1.46387e+07  4.02383e-03  0.00000e+00
4011  1.03546e+19  2.15058e-20  9.52934e-08  1.46398e+07  4.02285e-03  0.00000e+00
4012  1.03569e+19  2.14992e-20  9.52605e-08  1.46410e+07  4.02187e-03  0.00000e+00
4013  1.03592e+19  2.14927e-20  9.52276e-08  1.46421e+07  4.02090e-03  0.00000e+00
4014  1.03615e+19  2.14862e-20  9.51946e-08  1.46432e+07  4.01992e-03  0.00000e+00
4015  1.03638e+19  2.14797e-20  9.51617e-08  1.46443e+07  4.01894e-03  0.00000e+00
4016  1.03661e+19  2.14731e-20  9.51289e-08  1.46454e+07  4.01797e-03  0.00000e+00
4017  1.03684e+19  2.14666e-20  9.50960e-08  1.46466e+07  4.01699e-03  0.00000e+00
4018  1.03707e+19  2.14601e-20  9.50631e-08  1.46477e+07  4.01601e-03  0.00000e+00
4019  1.03730e+19  2.14536e-20  9.50303e-08  1.46488e+07  4.01504e-03  0.00000e+00
4020  1.03753e+19  2.14470e-20  9.49974e-08  1.46499e+07  4.01407e-03  0.00000e+00
4021  1.03776e+19  2.14405e-20  9.49646e-08  1.46510e+07  4.01309e-03  0.00000e+00
4022  1.03799e+19  2.14340e-20  9.49318e-08  1.46521e+07  4.01212e-03  0.00000e+00
4023  1.03822e+19  2.14275e-20  9.48990e-08  1.46532e+07  4.01115e-03  0.00000e+00
4024  1.03845e+19  2.14210e-20  9.48662e-08  1.46544e+07  4.01018e-03  0.00000e+00
4025  1.03868e+19  2.14144e-20  9.48334e-08  1.46555e+07  4.00920e-03  0.00000e+00
4026  1.03891e+19  2.14079e-20  9.48006e-08  1.46566e+07  4.00823e-03  0.00000e+00
4027  1.03914e+19  2.14014e-20  9.47679e-08  1.46577e+07  4.00726e-03  0.00000e+00
4028  1.03937e+19  2.13949e-20  9.47351e-08  1.46588e+07  4.00629e-03  0.00000e+00
4029  1.03960e+19  2.13884e-20  9.47024e-08  1.46599e+07  4.00532e-03  0.00000e+00
4030  1.03983e+19  2.13819e-20  9.46697e-08  1.46610e+07  4.00435e-03  0.00000e+00
4031  1.04006e+19  2.13754e-20  9.46370e-08  1.46621e+07  4.00339e-03  0.00000e+00
4032  1.04029e+19  2.13689e-20  9.46043e-08  1.46632e+07  4.00242e-03  0.00000e+00
4033  1.04052e+19  2.13623e-20  9.45716e-08  1.46643e+07  4.00145e-03  0.00000e+00
4034  1.04075e+19  2.13558e-20  9.45389e-08  1.46654e+07  4.00048e-03  0.00000e+00
4035  1.04098e+19  2.13493e-20  9.45062e-08  1.46665e+07  3.99952e-03  0.00000e+00
4036  1.04121e+19  2.13428e-20  9.44736e-08  1.46676e+07  3.99855e-03  0.00000e+00
4037  1.04144e+19  2.13363e-20  9.44410e-08  1.46687e+07  3.99759e-03  0.00000e+00
4038  1.04167e+19  2.13298e-20  9.44083e-08  1.46698e+07  3.99662e-03  0.00000e+00
4039  1.04190e+19  2.13233e-20  9.43757e-08  1.46709e+07  3.99566e-03  0.00000e+00
4040  1.04213e+19  2.13168e-20  9.43431e-08  1.46720e+07  3.99469e-03  0.00000e+00
4041  1.04236e+19  2.13103e-20  9.43105e-08  1.46731e+07  3.99373e-03  0.00000e+00
4042  1.04259e+19  2.13038e-20  9.42780e-08  1.46742e+07  3.99277e-03  0.00000e+00
4043  1.04282e+19  2.12973e-20  9.42454e-08  1.46753e+07  3.99181e-03  0.00000e+00
4044  1.04305e+19  2.12908e-20  9.42128e-08  1.46764e+07  3.99085e-03  0.00000e+00
4045  1.04328e+19  2.12843e-20  9.41803e-08  1.46775e+07  3.98988e-03  0.00000e+00
4046  1.04351e+19  2.12778e-20  9.41478e-08  1.46786e+07  3.98892e-03  0.00000e+00
4047  1.04374e+19  2.12713e-20  9.41152e-08  1.46797e+07  3.98796e-03  0.00000e+00
4048  1.04397e+19  2.12649e-20  9.40827e-08  1.46808e+07  3.98700e-03  0.00000e+00
4049  1.04420e+19  2.12584e-20  9.40502e-08  1.46819e+07  3.98604e-03  0.00000e+00
4050  1.04443e+19  2.12519e-20  9.40178e-08  1.46830e+07  3.98509e-03  0.00000e+00
4051  1.04466e+19  2.12454e-20  9.39853e-08  1.46840e+07  3.98413e-03  0.00000e+00
4052  1.04489e+19  2.12389e-20  9.39528e-08  1.46851e+07  3.98317e-03  0.00000e+00
4053  1.04512e+19  2.12324e-20  9.39204e-08  1.46862e+07  3.98221e-03  0.00000e+00
4054  1.04535e+19  2.12259e-20  9.38880e-08  1.46873e+07  3.98126e-03  0.00000e+00
4055  1.04558e+19  2.12194e-20  9.38555e-08  1.46884e+07  3.98030e-03  0.00000e+00
4056  1.04581e+19  2.12130e-20  9.38231e-08  1.46895e+07  3.97935e-03  0.00000e+00
4057  1.04604e+19  2.12065e-20  9.37907e-08  1.46906e+07  3.97839e-03  0.00000e+00
4058  1.04627e+19  2.12000e-20  9.37583e-08  1.46916e+07  3.97744e-03  0.00000e+00
4059  1.04650e+19  2.11935e-20  9.37260e-08  1.46927e+07  3.97648e-03  0.00000e+00
4060  1.04673e+19  2.11870e-20  9.36936e-08  1.46938e+07  3.97553e-03  0.00000e+00
4061  1.04697e+19  2.11806e-20  9.36612e-08  1.46949e+07  3.97458e-03  0.00000e+00
4062  1.04720e+19  2.11741e-20  9.36289e-08  1.46960e+07  3.97362e-03  0.00000e+00
4063  1.04743e+19  2.11676e-20  9.35966e-08  1.46970e+07  3.97267e-03  0.00000e+00
4064  1.04766e+19  2.11611e-20  9.35643e-08  1.46981e+07  3.97172e-03  0.00000e+00
4065  1.04789e+19  2.11547e-20  9.35320e-08  1.46992e+07  3.97077e-03  0.00000e+00
4066  1.04812e+19  2.11482e-20  9.34997e-08  1.47003e+07  3.96982e-03  0.00000e+00
4067  1.04835e+19  2.11417e-20  9.34674e-08  1.47013e+07  3.96887e-03  0.00000e+00
4068  1.04858e+19  2.11353e-20  9.34351e-08  1.47024e+07  3.96792e-03  0.00000e+00
4069  1.04881e+19  2.11288e-20  9.34029e-08  1.47035e+07  3.96697e-03  0.00000e+00
4070  1.04904e+19  2.11223e-20  9.33706e-08  1.47046e+07  3.96602e-03  0.00000e+00
4071  1.04927e+19  2.11159e-20  9.33384e-08  1.47056e+07  3.96507e-03  0.00000e+00
4072  1.04950e+19  2.11094e-20  9.33062e-08  1.47067e+07  3.96413e-03  0.00000e+00
4073  1.04973e+19  2.11029e-20  9.32740e-08  1.47078e+07  3.96318e-03  0.00000e+00
4074  1.04996e+19  2.10965e-20  9.32418e-08  1.47089e+07  3.96223e-03  0.00000e+00
4075  1.05019e+19  2.10900e-20  9.32096e-08  1.47099e+07  3.96129e-03  0.00000e+00
4076  1.05042e+19  2.10835e-20  9.31774e-08  1.47110e+07  3.96034e-03  0.00000e+00
4077  1.05065e+19  2.10771e-20  9.31452e-08  1.47121e+07  3.95940e-03  0.00000e+00
4078  1.05088e+19  2.10706e-20  9.31131e-08  1.47131e+07  3.95845e-03  0.00000e+00
4079  1.05111e+19  2.10642e-20  9.30810e-08  1.47142e+07  3.95751e-03  0.00000e+00
4080  1.05134e+19  2.10577e-20  9.30488e-08  1.47153e+07  3.95657e-03  0.00000e+00
4081  1.05157e+19  2.10513e-20  9.30167e-08  1.47163e+07  3.95562e-03  0.00000e+00
4082  1.05180e+19  2.10448e-20  9.29846e-08  1.47174e+07  3.95468e-03  0.00000e+00
4083  1.05203e+19  2.10384e-20  9.29525e-08  1.47184e+07  3.95374e-03  0.00000e+00
4084  1.05226e+19  2.10319e-20  9.29205e-08  1.47195e+07  3.95280e-03  0.00000e+00
4085  1.05249e+19  2.10255e-20  9.28884e-08  1.47206e+07  3.95186e-03  0.00000e+00
4086  1.05272e+19  2.10190e-20  9.28563e-08  1.47216e+07  3.95092e-03  0.00000e+00
4087  1.05295e+19  2.10126e-20  9.28243e-08  1.47227e+07  3.94998e-03  0.00000e+00
4088  1.05318e+19  2.10061e-20  9.27923e-08  1.47237e+07  3.94904e-03  0.00000e+00
4089  1.05341e+19  2.09997e-20  9.27602e-08  1.47248e+07  3.94810e-03  0.00000e+00
4090  1.05364e+19  2.09932e-20  9.27282e-08  1.47259e+07  3.94716e-03  0.00000e+00
4091  1.05387e+19  2.09868e-20  9.26962e-08  1.47269e+07  3.94622e-03  0.00000e+00
4092  1.05410e+19  2.09804e-20  9.26643e-08  1.47280e+07  3.94528e-03  0.00000e+00
4093  1.05433e+19  2.09739e-20  9.26323e-08  1.47290e+07  3.94435e-03  0.00000e+00
4094  1.05456e+19  2.09675e-20  9.26003e-08  1.47301e+07  3.94341e-03  0.00000e+00
4095  1.05479e+19  2.09610e-20  9.25684e-08  1.47311e+07  3.94247e-03  0.00000e+00
4096  1.05502e+19  2.09546e-20  9.25365e-08  1.47322e+07  3.94154e-03  0.00000e+00
4097  1.05525e+19  2.09482e-20  9.25045e-08  1.47332e+07  3.94060e-03  0.00000e+00
4098  1.05548e+19  2.09417e-20  9.24726e-08  1.47343e+07  3.93967e-03  0.00000e+00
4099  1.05571e+19  2.09353e-20  9.24407e-08  1.47353e+07  3.93873e-03  0.00000e+00
4100  1.05594e+19  2.09289e-20  9.24088e-08  1.47364e+07  3.93780e-03  0.00000e+00
4101  1.05617e+19  2.09224e-20  9.23770e-08  1.47374e+07  3.93687e-03  0.00000e+00
4102  1.05640e+19  2.09160e-20  9.23451e-08  1.47385e+07  3.93593e-03  0.00000e+00
4103  1.05663e+19  2.09096e-20  9.23132e-08  1.47395e+07  3.93500e-03  0.00000e+00
4104  1.05686e+19  2.09032e-20  9.22814e-08  1.47406e+07  3.93407e-03  0.00000e+00
4105  1.05709e+19  2.08967e-20  9.22496e-08  1.47416e+07  3.93314e-03  0.00000e+00
4106  1.05732e+19  2.08903e-20  9.22178e-08  1.47427e+07  3.93221e-03  0.00000e+00
4107  1.05755e+19  2.08839e-20  9.21860e-08  1.47437e+07  3.93128e-03  0.00000e+00
4108  1.05778e+19  2.08775e-20  9.21542e-08  1.47448e+07  3.93035e-03  0.00000e+00
4109  1.05801e+19  2.08711e-20  9.21224e-08  1.47458e+07  3.92942e-03  0.00000e+00
4110  1.05824e+19  2.08646e-20  9.20906e-08  1.47468e+07  3.92849e-03  0.00000e+00
4111  1.05847e+19  2.08582e-20  9.20589e-08  1.47479e+07  3.92756e-03  0.00000e+00
4112  1.05871e+19  2.08518e-20  9.20271e-08  1.47489e+07  3.92663e-03  0.00000e+00
4113  1.05894e+19  2.08454e-20  9.19954e-08  1.47500e+07  3.92571e-03  0.00000e+00
4114  1.05917e+19  2.08390e-20  9.19637e-08  1.47510e+07  3.92478e-03  0.00000e+00
4115  1.05940e+19  2.08326e-20  9.19319e-08  1.47520e+07  3.92385e-03  0.00000e+00
4116  1.05963e+19  2.08262e-20  9.19002e-08  1.47531e+07  3.92293e-03  0.00000e+00
4117  1.05986e+19  2.08197e-20  9.18686e-08  1.47541e+07  3.92200e-03  0.00000e+00
4118  1.06009e+19  2.08133e-20  9.18369e-08  1.47551e+07  3.92108e-03  0.00000e+00
4119  1.06032e+19  2.08069e-20  9.18052e-08  1.47562e+07  3.92015e-03  0.00000e+00
4120  1.06055e+19  2.08005e-20  9.17736e-08  1.47572e+07  3.91923e-03  0.00000e+00
4121  1.06078e+19  2.07941e-20  9.17419e-08  1.47582e+07  3.91831e-03  0.00000e+00
4122  1.06101e+19  2.07877e-20  9.17103e-08  1.47593e+07  3.91738e-03  0.00000e+00
4123  1.06124e+19  2.07813e-20  9.16787e-08  1.47603e+07  3.91646e-03  0.00000e+00
4124  1.06147e+19  2.07749e-20  9.16471e-08  1.47613e+07  3.91554e-03  0.00000e+00
4125  1.06170e+19  2.07685e-20  9.16155e-08  1.47624e+07  3.91462e-03  0.00000e+00
4126  1.06193e+19  2.07621e-20  9.15839e-08  1.47634e+07  3.91370e-03  0.00000e+00
4127  1.06216e+19  2.07557e-20  9.15524e-08  1.47644e+07  3.91278e-03  0.00000e+00
4128  1.06239e+19  2.07493e-20  9.15208e-08  1.47654e+07  3.91185e-03  0.00000e+00
4129  1.06262e+19  2.07429e-20  9.14893e-08  1.47665e+07  3.91094e-03  0.00000e+00
4130  1.06285e+19  2.07365e-20  9.14577e-08  1.47675e+07  3.91002e-03  0.00000e+00
4131  1.06308e+19  2.07301e-20  9.14262e-08  1.47685e+07  3.90910e-03  0.00000e+00
4132  1.06331e+19  2.07238e-20  9.13947e-08  1.47695e+07  3.90818e-03  0.00000e+00
4133  1.06354e+19  2.07174e-20  9.13632e-08  1.47706e+07  3.90726e-03  0.00000e+00
4134  1.06377e+19  2.07110e-20  9.13317e-08  1.47716e+07  3.90634e-03  0.00000e+00
4135  1.06400e+19  2.07046e-20  9.13002e-08  1.47726e+07  3.90543e-03  0.00000e+00
4136  1.06423e+19  2.06982e-20  9.12688e-08  1.47736e+07  3.90451e-03  0.00000e+00
4137  1.06446e+19  2.06918e-20  9.12373e-08  1.47747e+07  3.90359e-03  0.00000e+00
4138  1.06469e+19  2.06854e-20  9.12059e-08  1.47757e+07  3.90268e-03  0.00000e+00
4139  1.06492e+19  2.06791e-20  9.11745e-08  1.47767e+07  3.90176e-03  0.00000e+00
4140  1.06515e+19  2.06727e-20  9.11431e-08  1.47777e+07  3.90085e-03  0.00000e+00
4141  1.06538e+19  2.06663e-20  9.11117e-08  1.47787e+07  3.89994e-03  0.00000e+00
4142  1.06561e+19  2.06599e-20  9.10803e-08  1.47797e+07  3.89902e-03  0.00000e+00
4143  1.06584e+19  2.06536e-20  9.10489e-08  1.47808e+07  3.89811e-03  0.00000e+00
4144  1.06607e+19  2.06472e-20  9.10175e-08  1.47818e+07  3.89720e-03  0.00000e+00
4145  1.06630e+19  2.06408e-20  9.09862e-08  1.47828e+07  3.89628e-03  0.00000e+00
4146  1.06653e+19  2.06344e-20  9.09548e-08  1.47838e+07  3.89537e-03  0.00000e+00
4147  1.06676e+19  2.06281e-20  9.09235e-08  1.47848e+07  3.89446e-03  0.00000e+00
4148  1.06699e+19  2.06217e-20  9.08922e-08  1.47858e+07  3.89355e-03  0.00000e+00
4149  1.06722e+19  2.06153e-20  9.08609e-08  1.47868e+07  3.89264e-03  0.00000e+00
4150  1.06745e+19  2.06090e-20  9.08296e-08  1.47878e+07  3.89173e-03  0.00000e+00
4151  1.06768e+19  2.06026e-20  9.07983e-08  1.47889e+07  3.89082e-03  0.00000e+00
4152  1.06791e+19  2.05962e-20  9.07670e-08  1.47899e+07  3.88991e-03  0.00000e+00
4153  1.06814e+19  2.05899e-20  9.07358e-08  1.47909e+07  3.88900e-03  0.00000e+00
4154  1.06837e+19  2.05835e-20  9.07045e-08  1.47919e+07  3.88810e-03  0.00000e+00
4155  1.06860e+19  2.05772e-20  9.06733e-08  1.47929e+07  3.88719e-03  0.00000e+00
4156  1.06883e+19  2.05708e-20  9.06421e-08  1.47939e+07  3.88628e-03  0.00000e+00
4157  1.06906e+19  2.05644e-20  9.06108e-08  1.47949e+07  3.88538e-03  0.00000e+00
4158  1.06929e+19  2.05581e-20  9.05796e-08  1.47959e+07  3.88447e-03  0.00000e+00
4159  1.06952e+19  2.05517e-20  9.05485e-08  1.47969e+07  3.88356e-03  0.00000e+00
4160  1.06975e+19  2.05454e-20  9.05173e-08  1.47979e+07  3.88266e-03  0.00000e+00
4161  1.06998e+19  2.05390e-20  9.04861e-08  1.47989e+07  3.88175e-03  0.00000e+00
4162  1.07021e+19  2.05327e-20  9.04550e-08  1.47999e+07  3.88085e-03  0.00000e+00
4163  1.07044e+19  2.05263e-20  9.04238e-08  1.48009e+07  3.87995e-03  0.00000e+00
4164  1.07068e+19  2.05200e-20  9.03927e-08  1.48019e+07  3.87904e-03  0.00000e+00
4165  1.07091e+19  2.05136e-20  9.03616e-08  1.48029e+07  3.87814e-03  0.00000e+00
4166  1.07114e+19  2.05073e-20  9.03305e-08  1.48039e+07  3.87724e-03  0.00000e+00
4167  1.07137e+19  2.05009e-20  9.02994e-08  1.48049e+07  3.87634e-03  0.00000e+00
4168  1.07160e+19  2.04946e-20  9.02683e-08  1.48059e+07  3.87543e-03  0.00000e+00
4169  1.07183e+19  2.04883e-20  9.02372e-08  1.48069e+07  3.87453e-03  0.00000e+00
4170  1.07206e+19  2.04819e-20  9.02062e-08  1.48079e+07  3.87363e-03  0.00000e+00
4171  1.07229e+19  2.04756e-20  9.01751e-08  1.48089e+07  3.87273e-03  0.00000e+00
4172  1.07252e+19  2.04693e-20  9.01441e-08  1.48099e+07  3.87183e-03  0.00000e+00
4173  1.07275e+19  2.04629e-20  9.01130e-08  1.48109e+07  3.87093e-03  0.00000e+00
4174  1.07298e+19  2.04566e-20  9.00820e-08  1.48119e+07  3.87004e-03  0.00000e+00
4175  1.07321e+19  2.04503e-20  9.00510e-08  1.48129e+07  3.86914e-03  0.00000e+00
4176  1.07344e+19  2.04439e-20  9.00200e-08  1.48138e+07  3.86824e-03  0.00000e+00
4177  1.07367e+19  2.04376e-20  8.99891e-08  1.48148e+07  3.86734e-03  0.00000e+00
4178  1.07390e+19  2.04313e-20  8.99581e-08  1.48158e+07  3.86644e-03  0.00000e+00
4179  1.07413e+19  2.04249e-20  8.99272e-08  1.48168e+07  3.86555e-03  0.00000e+00
4180  1.07436e+19  2.04186e-20  8.98962e-08  1.48178e+07  3.86465e-03  0.00000e+00
4181  1.07459e+19  2.04123e-20  8.98653e-08  1.48188e+07  3.86376e-03  0.00000e+00
4182  1.07482e+19  2.04060e-20  8.98344e-08  1.48198e+07  3.86286e-03  0.00000e+00
4183  1.07505e+19  2.03996e-20  8.98035e-08  1.48208e+07  3.86197e-03  0.00000e+00
4184  1.07528e+19  2.03933e-20  8.97726e-08  1.48217e+07  3.86107e-03  0.00000e+00
4185  1.07551e+19  2.03870e-20  8.97417e-08  1.48227e+07  3.86018e-03  0.00000e+00
4186  1.07574e+19  2.03807e-20  8.97108e-08  1.48237e+07  3.85929e-03  0.00000e+00
4187  1.07597e+19  2.03744e-20  8.96799e-08  1.48247e+07  3.85839e-03  0.00000e+00
4188  1.07620e+19  2.03681e-20  8.96491e-08  1.48257e+07  3.85750e-03  0.00000e+00
4189  1.07643e+19  2.03618e-20  8.96183e-08  1.48267e+07  3.85661e-03  0.00000e+00
4190  1.07666e+19  2.03554e-20  8.95874e-08  1.48276e+07  3.85572e-03  0.00000e+00
4191  1.07689e+19  2.03491e-20  8.95566e-08  1.48286e+07  3.85483e-03  0.00000e+00
4192  1.07712e+19  2.03428e-20  8.95258e-08  1.48296e+07  3.85394e-03  0.00000e+00
4193  1.07735e+19  2.03365e-20  8.94950e-08  1.48306e+07  3.85305e-03  0.00000e+00
4194  1.07758e+19  2.03302e-20  8.94643e-08  1.48316e+07  3.85216e-03  0.00000e+00
4195  1.07781e+19  2.03239e-20  8.94335e-08  1.48325e+07  3.85127e-03  0.00000e+00
4196  1.07804e+19  2.03176e-20  8.94027e-08  1.48335e+07  3.85038e-03  0.00000e+00
4197  1.07827e+19  2.03113e-20  8.93720e-08  1.48345e+07  3.84949e-03  0.00000e+00
4198  1.07850e+19  2.03050e-20  8.93413e-08  1.48355e+07  3.84860e-03  0.00000e+00
4199  1.07873e+19  2.02987e-20  8.93106e-08  1.48364e+07  3.84771e-03  0.00000e+00
4200  1.07896e+19  2.02924e-20  8.92799e-08  1.48374e+07  3.84683e-03  0.00000e+00
4201  1.07919e+19  2.02861e-20  8.92492e-08  1.48384e+07  3.84594e-03  0.00000e+00
4202  1.07942e+19  2.02798e-20  8.92185e-08  1.48394e+07  3.84505e-03  0.00000e+00
4203  1.07965e+19  2.02735e-20  8.91878e-08  1.48403e+07  3.84417e-03  0.00000e+00
4204  1.07988e+19  2.02672e-20  8.91571e-08  1.48413e+07  3.84328e-03  0.00000e+00
4205  1.08011e+19  2.02609e-20  8.91265e-08  1.48423e+07  3.84240e-03  0.00000e+00
4206  1.08034e+19  2.02547e-20  8.90959e-08  1.48432e+07  3.84151e-03  0.00000e+00
4207  1.08057e+19  2.02484e-20  8.90652e-08  1.48442e+07  3.84063e-03  0.00000e+00
4208  1.08080e+19  2.02421e-20  8.90346e-08  1.48452e+07  3.83975e-03  0.00000e+00
4209  1.08103e+19  2.02358e-20  8.90040e-08  1.48461e+07  3.83886e-03  0.00000e+00
4210  1.08126e+19  2.02295e-20  8.89734e-08  1.48471e+07  3.83798e-03  0.00000e+00
4211  1.08149e+19  2.02232e-20  8.89429e-08  1.48481e+07  3.83710e-03  0.00000e+00
4212  1.08172e+19  2.02170e-20  8.89123e-08  1.48490e+07  3.83622e-03  0.00000e+00
4213  1.08195e+19  2.02107e-20  8.88817e-08  1.48500e+07  3.83534e-03  0.00000e+00
4214  1.08218e+19  2.02044e-20  8.88512e-08  1.48510e+07  3.83446e-03  0.00000e+00
4215  1.08242e+19  2.01981e-20  8.88207e-08  1.48519e+07  3.83358e-03  0.00000e+00
4216  1.08265e+19  2.01919e-20  8.87901e-08  1.48529e+07  3.83270e-03  0.00000e+00
4217  1.08288e+19  2.01856e-20  8.87596e-08  1.48538e+07  3.83182e-03  0.00000e+00
4218  1.08311e+19  2.01793e-20  8.87291e-08  1.48548e+07  3.83094e-03  0.00000e+00
4219  1.08334e+19  2.01730e-20  8.86987e-08  1.48558e+07  3.83006e-03  0.00000e+00
4220  1.08357e+19  2.01668e-20  8.86682e-08  1.48567e+07  3.82918e-03  0.00000e+00
4221  1.08380e+19  2.01605e-20  8.86377e-08  1.48577e+07  3.82830e-03  0.00000e+00
4222  1.08403e+19  2.01543e-20  8.86073e-08  1.48586e+07  3.82743e-03  0.00000e+00
4223  1.08426e+19  2.01480e-20  8.85768e-08  1.48596e+07  3.82655e-03  0.00000e+00
4224  1.08449e+19  2.01417e-20  8.85464e-08  1.48606e+07  3.82567e-03  0.00000e+00
4225  1.08472e+19  2.01355e-20  8.85160e-08  1.48615e+07  3.82480e-03  0.00000e+00
4226  1.08495e+19  2.01292e-20  8.84856e-08  1.48625e+07  3.82392e-03  0.00000e+00
4227  1.08518e+19  2.01229e-20  8.84552e-08  1.48634e+07  3.82305e-03  0.00000e+00
4228  1.08541e+19  2.01167e-20  8.84248e-08  1.48644e+07  3.82217e-03  0.00000e+00
4229  1.08564e+19  2.01104e-20  8.83945e-08  1.48653e+07  3.82130e-03  0.00000e+00
4230  1.08587e+19  2.01042e-20  8.83641e-08  1.48663e+07  3.82042e-03  0.00000e+00
4231  1.08610e+19  2.00979e-20  8.83338e-08  1.48672e+07  3.81955e-03  0.00000e+00
4232  1.08633e+19  2.00917e-20  8.83034e-08  1.48682e+07  3.81868e-03  0.00000e+00
4233  1.08656e+19  2.00854e-20  8.82731e-08  1.48691e+07  3.81780e-03  0.00000e+00
4234  1.08679e+19  2.00792e-20  8.82428e-08  1.48701e+07  3.81693e-03  0.00000e+00
4235  1.08702e+19  2.00729e-20  8.82125e-08  1.48710e+07  3.81606e-03  0.00000e+00
4236  1.08725e+19  2.00667e-20  8.81822e-08  1.48720e+07  3.81519e-03  0.00000e+00
4237  1.08748e+19  2.00605e-20  8.81520e-08  1.48729e+07  3.81432e-03  0.00000e+00
4238  1.08771e+19  2.00542e-20  8.81217e-08  1.48739e+07  3.81345e-03  0.00000e+00
4239  1.08794e+19  2.00480e-20  8.80914e-08  1.48748e+07  3.81258e-03  0.00000e+00
4240  1.08817e+19  2.00417e-20  8.80612e-08  1.48758e+07  3.81171e-03  0.00000e+00
4241  1.08840e+19  2.00355e-20  8.80310e-08  1.48767e+07  3.81084e-03  0.00000e+00
4242  1.08863e+19  2.00293e-20  8.80008e-08  1.48776e+07  3.80997e-03  0.00000e+00
4243  1.08886e+19  2.00230e-20  8.79706e-08  1.48786e+07  3.80910e-03  0.00000e+00
4244  1.08909e+19  2.00168e-20  8.79404e-08  1.48795e+07  3.80824e-03  0.00000e+00
4245  1.08932e+19  2.00106e-20  8.79102e-08  1.48805e+07  3.80737e-03  0.00000e+00
4246  1.08955e+19  2.00043e-20  8.78800e-08  1.48814e+07  3.80650e-03  0.00000e+00
4247  1.08978e+19  1.99981e-20  8.78499e-08  1.48823e+07  3.80564e-03  0.00000e+00
4248  1.09001e+19  1.99919e-20  8.78197e-08  1.48833e+07  3.80477e-03  0.00000e+00
4249  1.09024e+19  1.99857e-20  8.77896e-08  1.48842e+07  3.80390e-03  0.00000e+00
4250  1.09047e+19  1.99794e-20  8.77595e-08  1.48852e+07  3.80304e-03  0.00000e+00
4251  1.09070e+19  1.99732e-20  8.77294e-08  1.48861e+07  3.80217e-03  0.00000e+00
4252  1.09093e+19  1.99670e-20  8.76993e-08  1.48870e+07  3.80131e-03  0.00000e+00
4253  1.09116e+19  1.99608e-20  8.76692e-08  1.48880e+07  3.80045e-03  0.00000e+00
4254  1.09139e+19  1.99546e-20  8.76391e-08  1.48889e+07  3.79958e-03  0.00000e+00
4255  1.09162e+19  1.99483e-20  8.76090e-08  1.48898e+07  3.79872e-03  0.00000e+00
4256  1.09185e+19  1.99421e-20  8.75790e-08  1.48908e+07  3.79786e-03  0.00000e+00
4257  1.09208e+19  1.99359e-20  8.75489e-08  1.48917e+07  3.79699e-03  0.00000e+00
4258  1.09231e+19  1.99297e-20  8.75189e-08  1.48926e+07  3.79613e-03  0.00000e+00
4259  1.09254e+19  1.99235e-20  8.74889e-08  1.48936e+07  3.79527e-03  0.00000e+00
4260  1.09277e+19  1.99173e-20  8.74589e-08  1.48945e+07  3.79441e-03  0.00000e+00
