# Athena++ data at time=1.260000e+12  cycle=84007775  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -2.10816e+04  1.49163e-09  0.00000e+00
2515  6.91084e+18  2.56147e-21  6.33509e-08  5.04165e+06  7.86164e-02  0.00000e+00
2516  6.91314e+18  2.56047e-21  6.33162e-08  5.04252e+06  7.85754e-02  0.00000e+00
2517  6.91544e+18  2.55946e-21  6.32816e-08  5.04339e+06  7.85345e-02  0.00000e+00
2518  6.91774e+18  2.55846e-21  6.32470e-08  5.04426e+06  7.84936e-02  0.00000e+00
2519  6.92004e+18  2.55746e-21  6.32124e-08  5.04514e+06  7.84528e-02  0.00000e+00
2520  6.92235e+18  2.55646e-21  6.31779e-08  5.04601e+06  7.84120e-02  0.00000e+00
2521  6.92465e+18  2.55546e-21  6.31434e-08  5.04689e+06  7.83712e-02  0.00000e+00
2522  6.92695e+18  2.55446e-21  6.31090e-08  5.04777e+06  7.83304e-02  0.00000e+00
2523  6.92925e+18  2.55346e-21  6.30746e-08  5.04865e+06  7.82897e-02  0.00000e+00
2524  6.93155e+18  2.55247e-21  6.30402e-08  5.04953e+06  7.82490e-02  0.00000e+00
2525  6.93386e+18  2.55148e-21  6.30059e-08  5.05041e+06  7.82083e-02  0.00000e+00
2526  6.93616e+18  2.55048e-21  6.29717e-08  5.05129e+06  7.81677e-02  0.00000e+00
2527  6.93846e+18  2.54949e-21  6.29375e-08  5.05218e+06  7.81271e-02  0.00000e+00
2528  6.94076e+18  2.54850e-21  6.29033e-08  5.05307e+06  7.80865e-02  0.00000e+00
2529  6.94306e+18  2.54752e-21  6.28692e-08  5.05395e+06  7.80459e-02  0.00000e+00
2530  6.94537e+18  2.54653e-21  6.28351e-08  5.05484e+06  7.80054e-02  0.00000e+00
2531  6.94767e+18  2.54555e-21  6.28011e-08  5.05573e+06  7.79649e-02  0.00000e+00
2532  6.94997e+18  2.54456e-21  6.27671e-08  5.05663e+06  7.79244e-02  0.00000e+00
2533  6.95227e+18  2.54358e-21  6.27332e-08  5.05752e+06  7.78840e-02  0.00000e+00
2534  6.95457e+18  2.54260e-21  6.26993e-08  5.05841e+06  7.78436e-02  0.00000e+00
2535  6.95688e+18  2.54162e-21  6.26654e-08  5.05931e+06  7.78032e-02  0.00000e+00
2536  6.95918e+18  2.54064e-21  6.26316e-08  5.06021e+06  7.77629e-02  0.00000e+00
2537  6.96148e+18  2.53967e-21  6.25978e-08  5.06111e+06  7.77226e-02  0.00000e+00
2538  6.96378e+18  2.53869e-21  6.25641e-08  5.06201e+06  7.76823e-02  0.00000e+00
2539  6.96608e+18  2.53772e-21  6.25304e-08  5.06291e+06  7.76420e-02  0.00000e+00
2540  6.96839e+18  2.53675e-21  6.24968e-08  5.06381e+06  7.76018e-02  0.00000e+00
2541  6.97069e+18  2.53578e-21  6.24632e-08  5.06472e+06  7.75616e-02  0.00000e+00
2542  6.97299e+18  2.53481e-21  6.24296e-08  5.06562e+06  7.75215e-02  0.00000e+00
2543  6.97529e+18  2.53384e-21  6.23961e-08  5.06653e+06  7.74813e-02  0.00000e+00
2544  6.97759e+18  2.53287e-21  6.23627e-08  5.06744e+06  7.74412e-02  0.00000e+00
2545  6.97990e+18  2.53191e-21  6.23293e-08  5.06835e+06  7.74011e-02  0.00000e+00
2546  6.98220e+18  2.53094e-21  6.22959e-08  5.06926e+06  7.73611e-02  0.00000e+00
2547  6.98450e+18  2.52998e-21  6.22626e-08  5.07017e+06  7.73211e-02  0.00000e+00
2548  6.98680e+18  2.52902e-21  6.22293e-08  5.07109e+06  7.72811e-02  0.00000e+00
2549  6.98910e+18  2.52806e-21  6.21960e-08  5.07200e+06  7.72411e-02  0.00000e+00
2550  6.99141e+18  2.52710e-21  6.21628e-08  5.07292e+06  7.72012e-02  0.00000e+00
2551  6.99371e+18  2.52614e-21  6.21297e-08  5.07384e+06  7.71613e-02  0.00000e+00
2552  6.99601e+18  2.52519e-21  6.20966e-08  5.07476e+06  7.71214e-02  0.00000e+00
2553  6.99831e+18  2.52424e-21  6.20635e-08  5.07568e+06  7.70816e-02  0.00000e+00
2554  7.00061e+18  2.52328e-21  6.20305e-08  5.07660e+06  7.70418e-02  0.00000e+00
2555  7.00291e+18  2.52233e-21  6.19975e-08  5.07753e+06  7.70020e-02  0.00000e+00
2556  7.00522e+18  2.52138e-21  6.19645e-08  5.07845e+06  7.69622e-02  0.00000e+00
2557  7.00752e+18  2.52043e-21  6.19316e-08  5.07938e+06  7.69225e-02  0.00000e+00
2558  7.00982e+18  2.51949e-21  6.18988e-08  5.08031e+06  7.68828e-02  0.00000e+00
2559  7.01212e+18  2.51854e-21  6.18660e-08  5.08124e+06  7.68431e-02  0.00000e+00
2560  7.01442e+18  2.51759e-21  6.18332e-08  5.08217e+06  7.68035e-02  0.00000e+00
2561  7.01673e+18  2.51665e-21  6.18005e-08  5.08310e+06  7.67639e-02  0.00000e+00
2562  7.01903e+18  2.51571e-21  6.17678e-08  5.08403e+06  7.67243e-02  0.00000e+00
2563  7.02133e+18  2.51477e-21  6.17351e-08  5.08497e+06  7.66847e-02  0.00000e+00
2564  7.02363e+18  2.51383e-21  6.17025e-08  5.08590e+06  7.66452e-02  0.00000e+00
2565  7.02593e+18  2.51289e-21  6.16700e-08  5.08684e+06  7.66057e-02  0.00000e+00
2566  7.02824e+18  2.51196e-21  6.16375e-08  5.08778e+06  7.65662e-02  0.00000e+00
2567  7.03054e+18  2.51102e-21  6.16050e-08  5.08872e+06  7.65268e-02  0.00000e+00
2568  7.03284e+18  2.51009e-21  6.15725e-08  5.08966e+06  7.64874e-02  0.00000e+00
2569  7.03514e+18  2.50915e-21  6.15402e-08  5.09061e+06  7.64480e-02  0.00000e+00
2570  7.03744e+18  2.50822e-21  6.15078e-08  5.09155e+06  7.64086e-02  0.00000e+00
2571  7.03975e+18  2.50729e-21  6.14755e-08  5.09250e+06  7.63693e-02  0.00000e+00
2572  7.04205e+18  2.50637e-21  6.14432e-08  5.09344e+06  7.63300e-02  0.00000e+00
2573  7.04435e+18  2.50544e-21  6.14110e-08  5.09439e+06  7.62908e-02  0.00000e+00
2574  7.04665e+18  2.50451e-21  6.13788e-08  5.09534e+06  7.62515e-02  0.00000e+00
2575  7.04895e+18  2.50359e-21  6.13467e-08  5.09629e+06  7.62123e-02  0.00000e+00
2576  7.05126e+18  2.50267e-21  6.13146e-08  5.09725e+06  7.61731e-02  0.00000e+00
2577  7.05356e+18  2.50174e-21  6.12826e-08  5.09820e+06  7.61340e-02  0.00000e+00
2578  7.05586e+18  2.50082e-21  6.12505e-08  5.09916e+06  7.60948e-02  0.00000e+00
2579  7.05816e+18  2.49990e-21  6.12186e-08  5.10011e+06  7.60557e-02  0.00000e+00
2580  7.06046e+18  2.49899e-21  6.11866e-08  5.10107e+06  7.60167e-02  0.00000e+00
2581  7.06277e+18  2.49807e-21  6.11548e-08  5.10203e+06  7.59776e-02  0.00000e+00
2582  7.06507e+18  2.49716e-21  6.11229e-08  5.10299e+06  7.59386e-02  0.00000e+00
2583  7.06737e+18  2.49624e-21  6.10911e-08  5.10395e+06  7.58996e-02  0.00000e+00
2584  7.06967e+18  2.49533e-21  6.10594e-08  5.10492e+06  7.58606e-02  0.00000e+00
2585  7.07197e+18  2.49442e-21  6.10276e-08  5.10588e+06  7.58217e-02  0.00000e+00
2586  7.07428e+18  2.49351e-21  6.09960e-08  5.10685e+06  7.57828e-02  0.00000e+00
2587  7.07658e+18  2.49260e-21  6.09643e-08  5.10781e+06  7.57439e-02  0.00000e+00
2588  7.07888e+18  2.49169e-21  6.09327e-08  5.10878e+06  7.57051e-02  0.00000e+00
2589  7.08118e+18  2.49079e-21  6.09012e-08  5.10975e+06  7.56663e-02  0.00000e+00
2590  7.08348e+18  2.48988e-21  6.08696e-08  5.11072e+06  7.56275e-02  0.00000e+00
2591  7.08579e+18  2.48898e-21  6.08382e-08  5.11170e+06  7.55887e-02  0.00000e+00
2592  7.08809e+18  2.48808e-21  6.08067e-08  5.11267e+06  7.55500e-02  0.00000e+00
2593  7.09039e+18  2.48718e-21  6.07753e-08  5.11365e+06  7.55113e-02  0.00000e+00
2594  7.09269e+18  2.48628e-21  6.07440e-08  5.11462e+06  7.54726e-02  0.00000e+00
2595  7.09499e+18  2.48538e-21  6.07127e-08  5.11560e+06  7.54339e-02  0.00000e+00
2596  7.09729e+18  2.48448e-21  6.06814e-08  5.11658e+06  7.53953e-02  0.00000e+00
2597  7.09960e+18  2.48359e-21  6.06502e-08  5.11756e+06  7.53567e-02  0.00000e+00
2598  7.10190e+18  2.48269e-21  6.06190e-08  5.11855e+06  7.53181e-02  0.00000e+00
2599  7.10420e+18  2.48180e-21  6.05879e-08  5.11953e+06  7.52796e-02  0.00000e+00
2600  7.10650e+18  2.48091e-21  6.05568e-08  5.12052e+06  7.52411e-02  0.00000e+00
2601  7.10880e+18  2.48002e-21  6.05257e-08  5.12150e+06  7.52026e-02  0.00000e+00
2602  7.11111e+18  2.47913e-21  6.04947e-08  5.12249e+06  7.51641e-02  0.00000e+00
2603  7.11341e+18  2.47824e-21  6.04637e-08  5.12348e+06  7.51257e-02  0.00000e+00
2604  7.11571e+18  2.47735e-21  6.04327e-08  5.12447e+06  7.50873e-02  0.00000e+00
2605  7.11801e+18  2.47647e-21  6.04018e-08  5.12546e+06  7.50489e-02  0.00000e+00
2606  7.12031e+18  2.47559e-21  6.03710e-08  5.12645e+06  7.50105e-02  0.00000e+00
2607  7.12262e+18  2.47470e-21  6.03401e-08  5.12745e+06  7.49722e-02  0.00000e+00
2608  7.12492e+18  2.47382e-21  6.03094e-08  5.12844e+06  7.49339e-02  0.00000e+00
2609  7.12722e+18  2.47294e-21  6.02786e-08  5.12944e+06  7.48956e-02  0.00000e+00
2610  7.12952e+18  2.47206e-21  6.02479e-08  5.13044e+06  7.48574e-02  0.00000e+00
2611  7.13182e+18  2.47119e-21  6.02172e-08  5.13144e+06  7.48192e-02  0.00000e+00
2612  7.13413e+18  2.47031e-21  6.01866e-08  5.13244e+06  7.47810e-02  0.00000e+00
2613  7.13643e+18  2.46943e-21  6.01560e-08  5.13344e+06  7.47428e-02  0.00000e+00
2614  7.13873e+18  2.46856e-21  6.01255e-08  5.13445e+06  7.47047e-02  0.00000e+00
2615  7.14103e+18  2.46769e-21  6.00950e-08  5.13545e+06  7.46666e-02  0.00000e+00
2616  7.14333e+18  2.46682e-21  6.00645e-08  5.13646e+06  7.46285e-02  0.00000e+00
2617  7.14564e+18  2.46595e-21  6.00341e-08  5.13747e+06  7.45904e-02  0.00000e+00
2618  7.14794e+18  2.46508e-21  6.00037e-08  5.13848e+06  7.45524e-02  0.00000e+00
2619  7.15024e+18  2.46421e-21  5.99734e-08  5.13949e+06  7.45144e-02  0.00000e+00
2620  7.15254e+18  2.46335e-21  5.99431e-08  5.14050e+06  7.44764e-02  0.00000e+00
2621  7.15484e+18  2.46248e-21  5.99128e-08  5.14151e+06  7.44385e-02  0.00000e+00
2622  7.15715e+18  2.46162e-21  5.98826e-08  5.14253e+06  7.44006e-02  0.00000e+00
2623  7.15945e+18  2.46075e-21  5.98524e-08  5.14354e+06  7.43627e-02  0.00000e+00
2624  7.16175e+18  2.45989e-21  5.98223e-08  5.14456e+06  7.43248e-02  0.00000e+00
2625  7.16405e+18  2.45903e-21  5.97921e-08  5.14558e+06  7.42869e-02  0.00000e+00
2626  7.16635e+18  2.45818e-21  5.97621e-08  5.14660e+06  7.42491e-02  0.00000e+00
2627  7.16866e+18  2.45732e-21  5.97320e-08  5.14762e+06  7.42113e-02  0.00000e+00
2628  7.17096e+18  2.45646e-21  5.97021e-08  5.14864e+06  7.41736e-02  0.00000e+00
2629  7.17326e+18  2.45561e-21  5.96721e-08  5.14967e+06  7.41358e-02  0.00000e+00
2630  7.17556e+18  2.45475e-21  5.96422e-08  5.15069e+06  7.40981e-02  0.00000e+00
2631  7.17786e+18  2.45390e-21  5.96123e-08  5.15172e+06  7.40604e-02  0.00000e+00
2632  7.18016e+18  2.45305e-21  5.95825e-08  5.15275e+06  7.40228e-02  0.00000e+00
2633  7.18247e+18  2.45220e-21  5.95527e-08  5.15378e+06  7.39851e-02  0.00000e+00
2634  7.18477e+18  2.45135e-21  5.95229e-08  5.15481e+06  7.39475e-02  0.00000e+00
2635  7.18707e+18  2.45050e-21  5.94932e-08  5.15584e+06  7.39100e-02  0.00000e+00
2636  7.18937e+18  2.44966e-21  5.94635e-08  5.15687e+06  7.38724e-02  0.00000e+00
2637  7.19167e+18  2.44881e-21  5.94339e-08  5.15791e+06  7.38349e-02  0.00000e+00
2638  7.19398e+18  2.44797e-21  5.94043e-08  5.15895e+06  7.37974e-02  0.00000e+00
2639  7.19628e+18  2.44713e-21  5.93747e-08  5.15998e+06  7.37599e-02  0.00000e+00
2640  7.19858e+18  2.44629e-21  5.93452e-08  5.16102e+06  7.37225e-02  0.00000e+00
2641  7.20088e+18  2.44545e-21  5.93157e-08  5.16206e+06  7.36850e-02  0.00000e+00
2642  7.20318e+18  2.44461e-21  5.92863e-08  5.16310e+06  7.36476e-02  0.00000e+00
2643  7.20549e+18  2.44377e-21  5.92569e-08  5.16415e+06  7.36103e-02  0.00000e+00
2644  7.20779e+18  2.44293e-21  5.92275e-08  5.16519e+06  7.35729e-02  0.00000e+00
2645  7.21009e+18  2.44210e-21  5.91982e-08  5.16624e+06  7.35356e-02  0.00000e+00
2646  7.21239e+18  2.44126e-21  5.91689e-08  5.16728e+06  7.34983e-02  0.00000e+00
2647  7.21469e+18  2.44043e-21  5.91396e-08  5.16833e+06  7.34610e-02  0.00000e+00
2648  7.21700e+18  2.43960e-21  5.91104e-08  5.16938e+06  7.34238e-02  0.00000e+00
2649  7.21930e+18  2.43877e-21  5.90813e-08  5.17043e+06  7.33866e-02  0.00000e+00
2650  7.22160e+18  2.43794e-21  5.90521e-08  5.17148e+06  7.33494e-02  0.00000e+00
2651  7.22390e+18  2.43711e-21  5.90230e-08  5.17254e+06  7.33122e-02  0.00000e+00
2652  7.22620e+18  2.43629e-21  5.89939e-08  5.17359e+06  7.32751e-02  0.00000e+00
2653  7.22851e+18  2.43546e-21  5.89649e-08  5.17465e+06  7.32380e-02  0.00000e+00
2654  7.23081e+18  2.43464e-21  5.89359e-08  5.17570e+06  7.32009e-02  0.00000e+00
2655  7.23311e+18  2.43381e-21  5.89070e-08  5.17676e+06  7.31638e-02  0.00000e+00
2656  7.23541e+18  2.43299e-21  5.88781e-08  5.17782e+06  7.31268e-02  0.00000e+00
2657  7.23771e+18  2.43217e-21  5.88492e-08  5.17888e+06  7.30898e-02  0.00000e+00
2658  7.24002e+18  2.43135e-21  5.88204e-08  5.17995e+06  7.30528e-02  0.00000e+00
2659  7.24232e+18  2.43053e-21  5.87916e-08  5.18101e+06  7.30158e-02  0.00000e+00
2660  7.24462e+18  2.42972e-21  5.87628e-08  5.18208e+06  7.29789e-02  0.00000e+00
2661  7.24692e+18  2.42890e-21  5.87341e-08  5.18314e+06  7.29420e-02  0.00000e+00
2662  7.24922e+18  2.42809e-21  5.87054e-08  5.18421e+06  7.29051e-02  0.00000e+00
2663  7.25153e+18  2.42727e-21  5.86768e-08  5.18528e+06  7.28683e-02  0.00000e+00
2664  7.25383e+18  2.42646e-21  5.86482e-08  5.18635e+06  7.28314e-02  0.00000e+00
2665  7.25613e+18  2.42565e-21  5.86196e-08  5.18742e+06  7.27946e-02  0.00000e+00
2666  7.25843e+18  2.42484e-21  5.85911e-08  5.18849e+06  7.27578e-02  0.00000e+00
2667  7.26073e+18  2.42403e-21  5.85626e-08  5.18957e+06  7.27211e-02  0.00000e+00
2668  7.26304e+18  2.42323e-21  5.85341e-08  5.19064e+06  7.26843e-02  0.00000e+00
2669  7.26534e+18  2.42242e-21  5.85057e-08  5.19172e+06  7.26476e-02  0.00000e+00
2670  7.26764e+18  2.42161e-21  5.84773e-08  5.19280e+06  7.26110e-02  0.00000e+00
2671  7.26994e+18  2.42081e-21  5.84489e-08  5.19388e+06  7.25743e-02  0.00000e+00
2672  7.27224e+18  2.42001e-21  5.84206e-08  5.19496e+06  7.25377e-02  0.00000e+00
2673  7.27454e+18  2.41921e-21  5.83924e-08  5.19604e+06  7.25011e-02  0.00000e+00
2674  7.27685e+18  2.41841e-21  5.83641e-08  5.19713e+06  7.24645e-02  0.00000e+00
2675  7.27915e+18  2.41761e-21  5.83359e-08  5.19821e+06  7.24279e-02  0.00000e+00
2676  7.28145e+18  2.41681e-21  5.83078e-08  5.19930e+06  7.23914e-02  0.00000e+00
2677  7.28375e+18  2.41601e-21  5.82796e-08  5.20038e+06  7.23549e-02  0.00000e+00
2678  7.28605e+18  2.41522e-21  5.82516e-08  5.20147e+06  7.23184e-02  0.00000e+00
2679  7.28836e+18  2.41442e-21  5.82235e-08  5.20256e+06  7.22819e-02  0.00000e+00
2680  7.29066e+18  2.41363e-21  5.81955e-08  5.20365e+06  7.22455e-02  0.00000e+00
2681  7.29296e+18  2.41284e-21  5.81675e-08  5.20475e+06  7.22091e-02  0.00000e+00
2682  7.29526e+18  2.41205e-21  5.81396e-08  5.20584e+06  7.21727e-02  0.00000e+00
2683  7.29756e+18  2.41126e-21  5.81117e-08  5.20694e+06  7.21364e-02  0.00000e+00
2684  7.29987e+18  2.41047e-21  5.80838e-08  5.20803e+06  7.21000e-02  0.00000e+00
2685  7.30217e+18  2.40968e-21  5.80560e-08  5.20913e+06  7.20637e-02  0.00000e+00
2686  7.30447e+18  2.40889e-21  5.80282e-08  5.21023e+06  7.20274e-02  0.00000e+00
2687  7.30677e+18  2.40811e-21  5.80004e-08  5.21133e+06  7.19912e-02  0.00000e+00
2688  7.30907e+18  2.40732e-21  5.79727e-08  5.21243e+06  7.19549e-02  0.00000e+00
2689  7.31138e+18  2.40654e-21  5.79450e-08  5.21353e+06  7.19187e-02  0.00000e+00
2690  7.31368e+18  2.40576e-21  5.79174e-08  5.21464e+06  7.18825e-02  0.00000e+00
2691  7.31598e+18  2.40498e-21  5.78898e-08  5.21574e+06  7.18464e-02  0.00000e+00
2692  7.31828e+18  2.40420e-21  5.78622e-08  5.21685e+06  7.18102e-02  0.00000e+00
2693  7.32058e+18  2.40342e-21  5.78346e-08  5.21796e+06  7.17741e-02  0.00000e+00
2694  7.32289e+18  2.40265e-21  5.78071e-08  5.21907e+06  7.17380e-02  0.00000e+00
2695  7.32519e+18  2.40187e-21  5.77797e-08  5.22018e+06  7.17020e-02  0.00000e+00
2696  7.32749e+18  2.40109e-21  5.77522e-08  5.22129e+06  7.16659e-02  0.00000e+00
2697  7.32979e+18  2.40032e-21  5.77248e-08  5.22240e+06  7.16299e-02  0.00000e+00
2698  7.33209e+18  2.39955e-21  5.76975e-08  5.22352e+06  7.15939e-02  0.00000e+00
2699  7.33440e+18  2.39878e-21  5.76701e-08  5.22463e+06  7.15580e-02  0.00000e+00
2700  7.33670e+18  2.39801e-21  5.76429e-08  5.22575e+06  7.15220e-02  0.00000e+00
2701  7.33900e+18  2.39724e-21  5.76156e-08  5.22687e+06  7.14861e-02  0.00000e+00
2702  7.34130e+18  2.39647e-21  5.75884e-08  5.22799e+06  7.14502e-02  0.00000e+00
2703  7.34360e+18  2.39570e-21  5.75612e-08  5.22911e+06  7.14143e-02  0.00000e+00
2704  7.34591e+18  2.39494e-21  5.75341e-08  5.23023e+06  7.13785e-02  0.00000e+00
2705  7.34821e+18  2.39417e-21  5.75069e-08  5.23136e+06  7.13427e-02  0.00000e+00
2706  7.35051e+18  2.39341e-21  5.74799e-08  5.23248e+06  7.13069e-02  0.00000e+00
2707  7.35281e+18  2.39265e-21  5.74528e-08  5.23361e+06  7.12711e-02  0.00000e+00
2708  7.35511e+18  2.39188e-21  5.74258e-08  5.23473e+06  7.12354e-02  0.00000e+00
2709  7.35742e+18  2.39112e-21  5.73989e-08  5.23586e+06  7.11996e-02  0.00000e+00
2710  7.35972e+18  2.39036e-21  5.73719e-08  5.23699e+06  7.11639e-02  0.00000e+00
2711  7.36202e+18  2.38961e-21  5.73450e-08  5.23812e+06  7.11282e-02  0.00000e+00
2712  7.36432e+18  2.38885e-21  5.73182e-08  5.23925e+06  7.10926e-02  0.00000e+00
2713  7.36662e+18  2.38809e-21  5.72913e-08  5.24039e+06  7.10570e-02  0.00000e+00
2714  7.36892e+18  2.38734e-21  5.72645e-08  5.24152e+06  7.10213e-02  0.00000e+00
2715  7.37123e+18  2.38659e-21  5.72378e-08  5.24266e+06  7.09858e-02  0.00000e+00
2716  7.37353e+18  2.38583e-21  5.72111e-08  5.24380e+06  7.09502e-02  0.00000e+00
2717  7.37583e+18  2.38508e-21  5.71844e-08  5.24493e+06  7.09147e-02  0.00000e+00
2718  7.37813e+18  2.38433e-21  5.71577e-08  5.24607e+06  7.08792e-02  0.00000e+00
2719  7.38043e+18  2.38358e-21  5.71311e-08  5.24721e+06  7.08437e-02  0.00000e+00
2720  7.38274e+18  2.38283e-21  5.71045e-08  5.24836e+06  7.08082e-02  0.00000e+00
2721  7.38504e+18  2.38209e-21  5.70779e-08  5.24950e+06  7.07728e-02  0.00000e+00
2722  7.38734e+18  2.38134e-21  5.70514e-08  5.25064e+06  7.07373e-02  0.00000e+00
2723  7.38964e+18  2.38059e-21  5.70249e-08  5.25179e+06  7.07019e-02  0.00000e+00
2724  7.39194e+18  2.37985e-21  5.69985e-08  5.25293e+06  7.06666e-02  0.00000e+00
2725  7.39425e+18  2.37911e-21  5.69721e-08  5.25408e+06  7.06312e-02  0.00000e+00
2726  7.39655e+18  2.37837e-21  5.69457e-08  5.25523e+06  7.05959e-02  0.00000e+00
2727  7.39885e+18  2.37762e-21  5.69194e-08  5.25638e+06  7.05606e-02  0.00000e+00
2728  7.40115e+18  2.37688e-21  5.68931e-08  5.25753e+06  7.05253e-02  0.00000e+00
2729  7.40345e+18  2.37615e-21  5.68668e-08  5.25869e+06  7.04901e-02  0.00000e+00
2730  7.40576e+18  2.37541e-21  5.68405e-08  5.25984e+06  7.04548e-02  0.00000e+00
2731  7.40806e+18  2.37467e-21  5.68143e-08  5.26099e+06  7.04196e-02  0.00000e+00
2732  7.41036e+18  2.37394e-21  5.67881e-08  5.26215e+06  7.03844e-02  0.00000e+00
2733  7.41266e+18  2.37320e-21  5.67620e-08  5.26331e+06  7.03493e-02  0.00000e+00
2734  7.41496e+18  2.37247e-21  5.67359e-08  5.26447e+06  7.03141e-02  0.00000e+00
2735  7.41727e+18  2.37173e-21  5.67098e-08  5.26563e+06  7.02790e-02  0.00000e+00
2736  7.41957e+18  2.37100e-21  5.66838e-08  5.26679e+06  7.02439e-02  0.00000e+00
2737  7.42187e+18  2.37027e-21  5.66578e-08  5.26795e+06  7.02089e-02  0.00000e+00
2738  7.42417e+18  2.36954e-21  5.66318e-08  5.26911e+06  7.01738e-02  0.00000e+00
2739  7.42647e+18  2.36881e-21  5.66058e-08  5.27027e+06  7.01388e-02  0.00000e+00
2740  7.42878e+18  2.36809e-21  5.65799e-08  5.27144e+06  7.01038e-02  0.00000e+00
2741  7.43108e+18  2.36736e-21  5.65541e-08  5.27261e+06  7.00688e-02  0.00000e+00
2742  7.43338e+18  2.36663e-21  5.65282e-08  5.27377e+06  7.00339e-02  0.00000e+00
2743  7.43568e+18  2.36591e-21  5.65024e-08  5.27494e+06  6.99989e-02  0.00000e+00
2744  7.43798e+18  2.36518e-21  5.64766e-08  5.27611e+06  6.99640e-02  0.00000e+00
2745  7.44029e+18  2.36446e-21  5.64509e-08  5.27728e+06  6.99291e-02  0.00000e+00
2746  7.44259e+18  2.36374e-21  5.64252e-08  5.27845e+06  6.98943e-02  0.00000e+00
2747  7.44489e+18  2.36302e-21  5.63995e-08  5.27963e+06  6.98594e-02  0.00000e+00
2748  7.44719e+18  2.36230e-21  5.63738e-08  5.28080e+06  6.98246e-02  0.00000e+00
2749  7.44949e+18  2.36158e-21  5.63482e-08  5.28197e+06  6.97898e-02  0.00000e+00
2750  7.45180e+18  2.36086e-21  5.63226e-08  5.28315e+06  6.97550e-02  0.00000e+00
2751  7.45410e+18  2.36014e-21  5.62971e-08  5.28433e+06  6.97203e-02  0.00000e+00
2752  7.45640e+18  2.35943e-21  5.62716e-08  5.28550e+06  6.96856e-02  0.00000e+00
2753  7.45870e+18  2.35871e-21  5.62461e-08  5.28668e+06  6.96509e-02  0.00000e+00
2754  7.46100e+18  2.35800e-21  5.62206e-08  5.28786e+06  6.96162e-02  0.00000e+00
2755  7.46330e+18  2.35728e-21  5.61952e-08  5.28904e+06  6.95815e-02  0.00000e+00
2756  7.46561e+18  2.35657e-21  5.61698e-08  5.29022e+06  6.95469e-02  0.00000e+00
2757  7.46791e+18  2.35586e-21  5.61444e-08  5.29141e+06  6.95123e-02  0.00000e+00
2758  7.47021e+18  2.35515e-21  5.61191e-08  5.29259e+06  6.94777e-02  0.00000e+00
2759  7.47251e+18  2.35444e-21  5.60938e-08  5.29377e+06  6.94431e-02  0.00000e+00
2760  7.47481e+18  2.35373e-21  5.60685e-08  5.29496e+06  6.94086e-02  0.00000e+00
2761  7.47712e+18  2.35302e-21  5.60432e-08  5.29614e+06  6.93740e-02  0.00000e+00
2762  7.47942e+18  2.35231e-21  5.60180e-08  5.29733e+06  6.93395e-02  0.00000e+00
2763  7.48172e+18  2.35160e-21  5.59928e-08  5.29852e+06  6.93051e-02  0.00000e+00
2764  7.48402e+18  2.35089e-21  5.59677e-08  5.29971e+06  6.92706e-02  0.00000e+00
2765  7.48632e+18  2.35019e-21  5.59426e-08  5.30089e+06  6.92362e-02  0.00000e+00
2766  7.48863e+18  2.34948e-21  5.59175e-08  5.30208e+06  6.92017e-02  0.00000e+00
2767  7.49093e+18  2.34878e-21  5.58924e-08  5.30327e+06  6.91674e-02  0.00000e+00
2768  7.49323e+18  2.34807e-21  5.58674e-08  5.30447e+06  6.91330e-02  0.00000e+00
2769  7.49553e+18  2.34737e-21  5.58424e-08  5.30566e+06  6.90986e-02  0.00000e+00
2770  7.49783e+18  2.34667e-21  5.58174e-08  5.30685e+06  6.90643e-02  0.00000e+00
2771  7.50014e+18  2.34597e-21  5.57924e-08  5.30804e+06  6.90300e-02  0.00000e+00
2772  7.50244e+18  2.34527e-21  5.57675e-08  5.30924e+06  6.89957e-02  0.00000e+00
2773  7.50474e+18  2.34457e-21  5.57426e-08  5.31043e+06  6.89615e-02  0.00000e+00
2774  7.50704e+18  2.34387e-21  5.57177e-08  5.31163e+06  6.89272e-02  0.00000e+00
2775  7.50934e+18  2.34317e-21  5.56929e-08  5.31282e+06  6.88930e-02  0.00000e+00
2776  7.51165e+18  2.34247e-21  5.56681e-08  5.31402e+06  6.88588e-02  0.00000e+00
2777  7.51395e+18  2.34177e-21  5.56433e-08  5.31521e+06  6.88247e-02  0.00000e+00
2778  7.51625e+18  2.34107e-21  5.56185e-08  5.31641e+06  6.87905e-02  0.00000e+00
2779  7.51855e+18  2.34037e-21  5.55938e-08  5.31761e+06  6.87564e-02  0.00000e+00
2780  7.52085e+18  2.33968e-21  5.55691e-08  5.31881e+06  6.87223e-02  0.00000e+00
2781  7.52316e+18  2.33898e-21  5.55444e-08  5.32000e+06  6.86882e-02  0.00000e+00
2782  7.52546e+18  2.33828e-21  5.55197e-08  5.32120e+06  6.86541e-02  0.00000e+00
2783  7.52776e+18  2.33759e-21  5.54951e-08  5.32240e+06  6.86201e-02  0.00000e+00
2784  7.53006e+18  2.33689e-21  5.54705e-08  5.32360e+06  6.85861e-02  0.00000e+00
2785  7.53236e+18  2.33620e-21  5.54459e-08  5.32480e+06  6.85521e-02  0.00000e+00
