# Athena++ data at time=1.100000e+11  cycle=7334006  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3744  9.73993e+18  2.83692e-20  1.19956e-07  1.56476e+07  1.27511e-03  0.00000e+00
3745  9.74223e+18  2.83561e-20  1.19900e-07  1.56480e+07  1.27481e-03  0.00000e+00
3746  9.74454e+18  2.83430e-20  1.19844e-07  1.56484e+07  1.27450e-03  0.00000e+00
3747  9.74684e+18  2.83299e-20  1.19788e-07  1.56489e+07  1.27420e-03  0.00000e+00
3748  9.74914e+18  2.83169e-20  1.19733e-07  1.56493e+07  1.27390e-03  0.00000e+00
3749  9.75144e+18  2.83038e-20  1.19677e-07  1.56497e+07  1.27359e-03  0.00000e+00
3750  9.75374e+18  2.82908e-20  1.19621e-07  1.56501e+07  1.27329e-03  0.00000e+00
3751  9.75605e+18  2.82778e-20  1.19566e-07  1.56505e+07  1.27299e-03  0.00000e+00
3752  9.75835e+18  2.82647e-20  1.19510e-07  1.56509e+07  1.27268e-03  0.00000e+00
3753  9.76065e+18  2.82517e-20  1.19455e-07  1.56513e+07  1.27238e-03  0.00000e+00
3754  9.76295e+18  2.82387e-20  1.19399e-07  1.56517e+07  1.27208e-03  0.00000e+00
3755  9.76525e+18  2.82257e-20  1.19344e-07  1.56521e+07  1.27178e-03  0.00000e+00
3756  9.76756e+18  2.82127e-20  1.19288e-07  1.56525e+07  1.27147e-03  0.00000e+00
3757  9.76986e+18  2.81997e-20  1.19233e-07  1.56529e+07  1.27117e-03  0.00000e+00
3758  9.77216e+18  2.81868e-20  1.19178e-07  1.56533e+07  1.27087e-03  0.00000e+00
3759  9.77446e+18  2.81738e-20  1.19122e-07  1.56537e+07  1.27057e-03  0.00000e+00
3760  9.77676e+18  2.81609e-20  1.19067e-07  1.56541e+07  1.27027e-03  0.00000e+00
3761  9.77907e+18  2.81479e-20  1.19012e-07  1.56545e+07  1.26996e-03  0.00000e+00
3762  9.78137e+18  2.81350e-20  1.18957e-07  1.56549e+07  1.26966e-03  0.00000e+00
3763  9.78367e+18  2.81220e-20  1.18901e-07  1.56553e+07  1.26936e-03  0.00000e+00
3764  9.78597e+18  2.81091e-20  1.18846e-07  1.56557e+07  1.26906e-03  0.00000e+00
3765  9.78827e+18  2.80962e-20  1.18791e-07  1.56561e+07  1.26876e-03  0.00000e+00
3766  9.79058e+18  2.80833e-20  1.18736e-07  1.56565e+07  1.26846e-03  0.00000e+00
3767  9.79288e+18  2.80704e-20  1.18681e-07  1.56569e+07  1.26816e-03  0.00000e+00
3768  9.79518e+18  2.80575e-20  1.18626e-07  1.56573e+07  1.26786e-03  0.00000e+00
3769  9.79748e+18  2.80447e-20  1.18571e-07  1.56577e+07  1.26756e-03  0.00000e+00
3770  9.79978e+18  2.80318e-20  1.18517e-07  1.56581e+07  1.26726e-03  0.00000e+00
3771  9.80209e+18  2.80189e-20  1.18462e-07  1.56585e+07  1.26696e-03  0.00000e+00
3772  9.80439e+18  2.80061e-20  1.18407e-07  1.56589e+07  1.26666e-03  0.00000e+00
3773  9.80669e+18  2.79933e-20  1.18352e-07  1.56593e+07  1.26636e-03  0.00000e+00
3774  9.80899e+18  2.79804e-20  1.18297e-07  1.56597e+07  1.26606e-03  0.00000e+00
3775  9.81129e+18  2.79676e-20  1.18243e-07  1.56601e+07  1.26576e-03  0.00000e+00
3776  9.81360e+18  2.79548e-20  1.18188e-07  1.56605e+07  1.26546e-03  0.00000e+00
3777  9.81590e+18  2.79420e-20  1.18133e-07  1.56608e+07  1.26516e-03  0.00000e+00
3778  9.81820e+18  2.79292e-20  1.18079e-07  1.56612e+07  1.26486e-03  0.00000e+00
3779  9.82050e+18  2.79164e-20  1.18024e-07  1.56616e+07  1.26456e-03  0.00000e+00
3780  9.82280e+18  2.79036e-20  1.17970e-07  1.56620e+07  1.26426e-03  0.00000e+00
3781  9.82511e+18  2.78909e-20  1.17915e-07  1.56624e+07  1.26396e-03  0.00000e+00
3782  9.82741e+18  2.78781e-20  1.17861e-07  1.56628e+07  1.26366e-03  0.00000e+00
3783  9.82971e+18  2.78653e-20  1.17806e-07  1.56632e+07  1.26337e-03  0.00000e+00
3784  9.83201e+18  2.78526e-20  1.17752e-07  1.56636e+07  1.26307e-03  0.00000e+00
3785  9.83431e+18  2.78399e-20  1.17698e-07  1.56640e+07  1.26277e-03  0.00000e+00
3786  9.83661e+18  2.78271e-20  1.17643e-07  1.56644e+07  1.26247e-03  0.00000e+00
3787  9.83892e+18  2.78144e-20  1.17589e-07  1.56648e+07  1.26217e-03  0.00000e+00
3788  9.84122e+18  2.78017e-20  1.17535e-07  1.56652e+07  1.26188e-03  0.00000e+00
3789  9.84352e+18  2.77890e-20  1.17481e-07  1.56656e+07  1.26158e-03  0.00000e+00
3790  9.84582e+18  2.77763e-20  1.17427e-07  1.56660e+07  1.26128e-03  0.00000e+00
3791  9.84812e+18  2.77636e-20  1.17373e-07  1.56664e+07  1.26098e-03  0.00000e+00
3792  9.85043e+18  2.77509e-20  1.17319e-07  1.56668e+07  1.26069e-03  0.00000e+00
3793  9.85273e+18  2.77383e-20  1.17265e-07  1.56672e+07  1.26039e-03  0.00000e+00
3794  9.85503e+18  2.77256e-20  1.17211e-07  1.56675e+07  1.26009e-03  0.00000e+00
3795  9.85733e+18  2.77130e-20  1.17157e-07  1.56679e+07  1.25980e-03  0.00000e+00
3796  9.85963e+18  2.77003e-20  1.17103e-07  1.56683e+07  1.25950e-03  0.00000e+00
3797  9.86194e+18  2.76877e-20  1.17049e-07  1.56687e+07  1.25920e-03  0.00000e+00
3798  9.86424e+18  2.76751e-20  1.16995e-07  1.56691e+07  1.25891e-03  0.00000e+00
3799  9.86654e+18  2.76625e-20  1.16941e-07  1.56695e+07  1.25861e-03  0.00000e+00
3800  9.86884e+18  2.76499e-20  1.16887e-07  1.56699e+07  1.25831e-03  0.00000e+00
3801  9.87114e+18  2.76373e-20  1.16834e-07  1.56703e+07  1.25802e-03  0.00000e+00
3802  9.87345e+18  2.76247e-20  1.16780e-07  1.56707e+07  1.25772e-03  0.00000e+00
3803  9.87575e+18  2.76121e-20  1.16726e-07  1.56711e+07  1.25743e-03  0.00000e+00
3804  9.87805e+18  2.75995e-20  1.16673e-07  1.56715e+07  1.25713e-03  0.00000e+00
3805  9.88035e+18  2.75869e-20  1.16619e-07  1.56718e+07  1.25684e-03  0.00000e+00
3806  9.88265e+18  2.75744e-20  1.16566e-07  1.56722e+07  1.25654e-03  0.00000e+00
3807  9.88496e+18  2.75618e-20  1.16512e-07  1.56726e+07  1.25625e-03  0.00000e+00
3808  9.88726e+18  2.75493e-20  1.16459e-07  1.56730e+07  1.25595e-03  0.00000e+00
3809  9.88956e+18  2.75368e-20  1.16405e-07  1.56734e+07  1.25566e-03  0.00000e+00
3810  9.89186e+18  2.75242e-20  1.16352e-07  1.56738e+07  1.25536e-03  0.00000e+00
3811  9.89416e+18  2.75117e-20  1.16298e-07  1.56742e+07  1.25507e-03  0.00000e+00
3812  9.89647e+18  2.74992e-20  1.16245e-07  1.56746e+07  1.25477e-03  0.00000e+00
3813  9.89877e+18  2.74867e-20  1.16192e-07  1.56750e+07  1.25448e-03  0.00000e+00
3814  9.90107e+18  2.74742e-20  1.16139e-07  1.56753e+07  1.25419e-03  0.00000e+00
3815  9.90337e+18  2.74618e-20  1.16085e-07  1.56757e+07  1.25389e-03  0.00000e+00
3816  9.90567e+18  2.74493e-20  1.16032e-07  1.56761e+07  1.25360e-03  0.00000e+00
3817  9.90798e+18  2.74368e-20  1.15979e-07  1.56765e+07  1.25330e-03  0.00000e+00
3818  9.91028e+18  2.74244e-20  1.15926e-07  1.56769e+07  1.25301e-03  0.00000e+00
3819  9.91258e+18  2.74119e-20  1.15873e-07  1.56773e+07  1.25272e-03  0.00000e+00
3820  9.91488e+18  2.73995e-20  1.15820e-07  1.56777e+07  1.25242e-03  0.00000e+00
3821  9.91718e+18  2.73870e-20  1.15767e-07  1.56781e+07  1.25213e-03  0.00000e+00
3822  9.91949e+18  2.73746e-20  1.15714e-07  1.56784e+07  1.25184e-03  0.00000e+00
3823  9.92179e+18  2.73622e-20  1.15661e-07  1.56788e+07  1.25154e-03  0.00000e+00
3824  9.92409e+18  2.73498e-20  1.15608e-07  1.56792e+07  1.25125e-03  0.00000e+00
3825  9.92639e+18  2.73374e-20  1.15555e-07  1.56796e+07  1.25096e-03  0.00000e+00
3826  9.92869e+18  2.73250e-20  1.15502e-07  1.56800e+07  1.25067e-03  0.00000e+00
3827  9.93099e+18  2.73126e-20  1.15450e-07  1.56804e+07  1.25037e-03  0.00000e+00
3828  9.93330e+18  2.73003e-20  1.15397e-07  1.56807e+07  1.25008e-03  0.00000e+00
3829  9.93560e+18  2.72879e-20  1.15344e-07  1.56811e+07  1.24979e-03  0.00000e+00
3830  9.93790e+18  2.72755e-20  1.15291e-07  1.56815e+07  1.24950e-03  0.00000e+00
3831  9.94020e+18  2.72632e-20  1.15239e-07  1.56819e+07  1.24921e-03  0.00000e+00
3832  9.94250e+18  2.72509e-20  1.15186e-07  1.56823e+07  1.24892e-03  0.00000e+00
3833  9.94481e+18  2.72385e-20  1.15134e-07  1.56827e+07  1.24862e-03  0.00000e+00
3834  9.94711e+18  2.72262e-20  1.15081e-07  1.56830e+07  1.24833e-03  0.00000e+00
3835  9.94941e+18  2.72139e-20  1.15029e-07  1.56834e+07  1.24804e-03  0.00000e+00
3836  9.95171e+18  2.72016e-20  1.14976e-07  1.56838e+07  1.24775e-03  0.00000e+00
3837  9.95401e+18  2.71893e-20  1.14924e-07  1.56842e+07  1.24746e-03  0.00000e+00
3838  9.95632e+18  2.71770e-20  1.14871e-07  1.56846e+07  1.24717e-03  0.00000e+00
3839  9.95862e+18  2.71647e-20  1.14819e-07  1.56850e+07  1.24688e-03  0.00000e+00
3840  9.96092e+18  2.71524e-20  1.14767e-07  1.56853e+07  1.24659e-03  0.00000e+00
3841  9.96322e+18  2.71402e-20  1.14714e-07  1.56857e+07  1.24630e-03  0.00000e+00
3842  9.96552e+18  2.71279e-20  1.14662e-07  1.56861e+07  1.24601e-03  0.00000e+00
3843  9.96783e+18  2.71157e-20  1.14610e-07  1.56865e+07  1.24572e-03  0.00000e+00
3844  9.97013e+18  2.71034e-20  1.14558e-07  1.56869e+07  1.24543e-03  0.00000e+00
3845  9.97243e+18  2.70912e-20  1.14506e-07  1.56872e+07  1.24514e-03  0.00000e+00
3846  9.97473e+18  2.70790e-20  1.14453e-07  1.56876e+07  1.24485e-03  0.00000e+00
3847  9.97703e+18  2.70668e-20  1.14401e-07  1.56880e+07  1.24456e-03  0.00000e+00
3848  9.97934e+18  2.70546e-20  1.14349e-07  1.56884e+07  1.24427e-03  0.00000e+00
3849  9.98164e+18  2.70424e-20  1.14297e-07  1.56888e+07  1.24398e-03  0.00000e+00
3850  9.98394e+18  2.70302e-20  1.14245e-07  1.56891e+07  1.24369e-03  0.00000e+00
3851  9.98624e+18  2.70180e-20  1.14193e-07  1.56895e+07  1.24340e-03  0.00000e+00
3852  9.98854e+18  2.70058e-20  1.14142e-07  1.56899e+07  1.24311e-03  0.00000e+00
3853  9.99085e+18  2.69936e-20  1.14090e-07  1.56903e+07  1.24282e-03  0.00000e+00
3854  9.99315e+18  2.69815e-20  1.14038e-07  1.56907e+07  1.24254e-03  0.00000e+00
3855  9.99545e+18  2.69693e-20  1.13986e-07  1.56910e+07  1.24225e-03  0.00000e+00
3856  9.99775e+18  2.69572e-20  1.13934e-07  1.56914e+07  1.24196e-03  0.00000e+00
3857  1.00001e+19  2.69450e-20  1.13883e-07  1.56918e+07  1.24167e-03  0.00000e+00
3858  1.00024e+19  2.69329e-20  1.13831e-07  1.56922e+07  1.24138e-03  0.00000e+00
3859  1.00047e+19  2.69208e-20  1.13779e-07  1.56925e+07  1.24109e-03  0.00000e+00
3860  1.00070e+19  2.69087e-20  1.13728e-07  1.56929e+07  1.24081e-03  0.00000e+00
3861  1.00093e+19  2.68966e-20  1.13676e-07  1.56933e+07  1.24052e-03  0.00000e+00
3862  1.00116e+19  2.68845e-20  1.13625e-07  1.56937e+07  1.24023e-03  0.00000e+00
3863  1.00139e+19  2.68724e-20  1.13573e-07  1.56941e+07  1.23994e-03  0.00000e+00
3864  1.00162e+19  2.68603e-20  1.13522e-07  1.56944e+07  1.23966e-03  0.00000e+00
3865  1.00185e+19  2.68483e-20  1.13470e-07  1.56948e+07  1.23937e-03  0.00000e+00
3866  1.00208e+19  2.68362e-20  1.13419e-07  1.56952e+07  1.23908e-03  0.00000e+00
3867  1.00231e+19  2.68241e-20  1.13367e-07  1.56956e+07  1.23880e-03  0.00000e+00
3868  1.00254e+19  2.68121e-20  1.13316e-07  1.56959e+07  1.23851e-03  0.00000e+00
3869  1.00277e+19  2.68001e-20  1.13265e-07  1.56963e+07  1.23822e-03  0.00000e+00
3870  1.00300e+19  2.67880e-20  1.13213e-07  1.56967e+07  1.23794e-03  0.00000e+00
3871  1.00323e+19  2.67760e-20  1.13162e-07  1.56971e+07  1.23765e-03  0.00000e+00
3872  1.00346e+19  2.67640e-20  1.13111e-07  1.56974e+07  1.23736e-03  0.00000e+00
3873  1.00369e+19  2.67520e-20  1.13060e-07  1.56978e+07  1.23708e-03  0.00000e+00
3874  1.00392e+19  2.67400e-20  1.13009e-07  1.56982e+07  1.23679e-03  0.00000e+00
3875  1.00415e+19  2.67280e-20  1.12958e-07  1.56986e+07  1.23651e-03  0.00000e+00
3876  1.00438e+19  2.67160e-20  1.12907e-07  1.56989e+07  1.23622e-03  0.00000e+00
3877  1.00461e+19  2.67040e-20  1.12855e-07  1.56993e+07  1.23593e-03  0.00000e+00
3878  1.00484e+19  2.66921e-20  1.12804e-07  1.56997e+07  1.23565e-03  0.00000e+00
3879  1.00507e+19  2.66801e-20  1.12754e-07  1.57000e+07  1.23536e-03  0.00000e+00
3880  1.00530e+19  2.66682e-20  1.12703e-07  1.57004e+07  1.23508e-03  0.00000e+00
3881  1.00553e+19  2.66562e-20  1.12652e-07  1.57008e+07  1.23479e-03  0.00000e+00
3882  1.00576e+19  2.66443e-20  1.12601e-07  1.57012e+07  1.23451e-03  0.00000e+00
3883  1.00599e+19  2.66324e-20  1.12550e-07  1.57015e+07  1.23422e-03  0.00000e+00
3884  1.00622e+19  2.66204e-20  1.12499e-07  1.57019e+07  1.23394e-03  0.00000e+00
3885  1.00645e+19  2.66085e-20  1.12448e-07  1.57023e+07  1.23366e-03  0.00000e+00
3886  1.00668e+19  2.65966e-20  1.12398e-07  1.57027e+07  1.23337e-03  0.00000e+00
3887  1.00691e+19  2.65847e-20  1.12347e-07  1.57030e+07  1.23309e-03  0.00000e+00
3888  1.00714e+19  2.65728e-20  1.12296e-07  1.57034e+07  1.23280e-03  0.00000e+00
3889  1.00737e+19  2.65610e-20  1.12246e-07  1.57038e+07  1.23252e-03  0.00000e+00
3890  1.00760e+19  2.65491e-20  1.12195e-07  1.57041e+07  1.23224e-03  0.00000e+00
3891  1.00783e+19  2.65372e-20  1.12145e-07  1.57045e+07  1.23195e-03  0.00000e+00
3892  1.00806e+19  2.65254e-20  1.12094e-07  1.57049e+07  1.23167e-03  0.00000e+00
3893  1.00829e+19  2.65135e-20  1.12044e-07  1.57052e+07  1.23138e-03  0.00000e+00
3894  1.00852e+19  2.65017e-20  1.11993e-07  1.57056e+07  1.23110e-03  0.00000e+00
3895  1.00875e+19  2.64898e-20  1.11943e-07  1.57060e+07  1.23082e-03  0.00000e+00
3896  1.00898e+19  2.64780e-20  1.11892e-07  1.57064e+07  1.23054e-03  0.00000e+00
3897  1.00921e+19  2.64662e-20  1.11842e-07  1.57067e+07  1.23025e-03  0.00000e+00
3898  1.00944e+19  2.64544e-20  1.11792e-07  1.57071e+07  1.22997e-03  0.00000e+00
3899  1.00967e+19  2.64426e-20  1.11741e-07  1.57075e+07  1.22969e-03  0.00000e+00
3900  1.00990e+19  2.64308e-20  1.11691e-07  1.57078e+07  1.22940e-03  0.00000e+00
3901  1.01013e+19  2.64190e-20  1.11641e-07  1.57082e+07  1.22912e-03  0.00000e+00
3902  1.01036e+19  2.64072e-20  1.11591e-07  1.57086e+07  1.22884e-03  0.00000e+00
3903  1.01059e+19  2.63955e-20  1.11541e-07  1.57089e+07  1.22856e-03  0.00000e+00
3904  1.01082e+19  2.63837e-20  1.11491e-07  1.57093e+07  1.22828e-03  0.00000e+00
3905  1.01105e+19  2.63720e-20  1.11441e-07  1.57097e+07  1.22799e-03  0.00000e+00
3906  1.01128e+19  2.63602e-20  1.11390e-07  1.57100e+07  1.22771e-03  0.00000e+00
3907  1.01152e+19  2.63485e-20  1.11340e-07  1.57104e+07  1.22743e-03  0.00000e+00
3908  1.01175e+19  2.63367e-20  1.11290e-07  1.57108e+07  1.22715e-03  0.00000e+00
3909  1.01198e+19  2.63250e-20  1.11241e-07  1.57111e+07  1.22687e-03  0.00000e+00
3910  1.01221e+19  2.63133e-20  1.11191e-07  1.57115e+07  1.22659e-03  0.00000e+00
3911  1.01244e+19  2.63016e-20  1.11141e-07  1.57119e+07  1.22631e-03  0.00000e+00
3912  1.01267e+19  2.62899e-20  1.11091e-07  1.57122e+07  1.22602e-03  0.00000e+00
3913  1.01290e+19  2.62782e-20  1.11041e-07  1.57126e+07  1.22574e-03  0.00000e+00
3914  1.01313e+19  2.62665e-20  1.10991e-07  1.57130e+07  1.22546e-03  0.00000e+00
3915  1.01336e+19  2.62548e-20  1.10942e-07  1.57133e+07  1.22518e-03  0.00000e+00
3916  1.01359e+19  2.62432e-20  1.10892e-07  1.57137e+07  1.22490e-03  0.00000e+00
3917  1.01382e+19  2.62315e-20  1.10842e-07  1.57141e+07  1.22462e-03  0.00000e+00
3918  1.01405e+19  2.62198e-20  1.10793e-07  1.57144e+07  1.22434e-03  0.00000e+00
3919  1.01428e+19  2.62082e-20  1.10743e-07  1.57148e+07  1.22406e-03  0.00000e+00
3920  1.01451e+19  2.61966e-20  1.10693e-07  1.57151e+07  1.22378e-03  0.00000e+00
3921  1.01474e+19  2.61849e-20  1.10644e-07  1.57155e+07  1.22350e-03  0.00000e+00
3922  1.01497e+19  2.61733e-20  1.10594e-07  1.57159e+07  1.22322e-03  0.00000e+00
3923  1.01520e+19  2.61617e-20  1.10545e-07  1.57162e+07  1.22294e-03  0.00000e+00
3924  1.01543e+19  2.61501e-20  1.10495e-07  1.57166e+07  1.22266e-03  0.00000e+00
3925  1.01566e+19  2.61385e-20  1.10446e-07  1.57170e+07  1.22238e-03  0.00000e+00
3926  1.01589e+19  2.61269e-20  1.10397e-07  1.57173e+07  1.22211e-03  0.00000e+00
3927  1.01612e+19  2.61153e-20  1.10347e-07  1.57177e+07  1.22183e-03  0.00000e+00
3928  1.01635e+19  2.61037e-20  1.10298e-07  1.57181e+07  1.22155e-03  0.00000e+00
3929  1.01658e+19  2.60921e-20  1.10249e-07  1.57184e+07  1.22127e-03  0.00000e+00
3930  1.01681e+19  2.60806e-20  1.10199e-07  1.57188e+07  1.22099e-03  0.00000e+00
3931  1.01704e+19  2.60690e-20  1.10150e-07  1.57191e+07  1.22071e-03  0.00000e+00
3932  1.01727e+19  2.60575e-20  1.10101e-07  1.57195e+07  1.22043e-03  0.00000e+00
3933  1.01750e+19  2.60459e-20  1.10052e-07  1.57199e+07  1.22016e-03  0.00000e+00
3934  1.01773e+19  2.60344e-20  1.10003e-07  1.57202e+07  1.21988e-03  0.00000e+00
3935  1.01796e+19  2.60229e-20  1.09954e-07  1.57206e+07  1.21960e-03  0.00000e+00
3936  1.01819e+19  2.60114e-20  1.09905e-07  1.57209e+07  1.21932e-03  0.00000e+00
3937  1.01842e+19  2.59999e-20  1.09855e-07  1.57213e+07  1.21904e-03  0.00000e+00
3938  1.01865e+19  2.59884e-20  1.09806e-07  1.57217e+07  1.21877e-03  0.00000e+00
3939  1.01888e+19  2.59769e-20  1.09758e-07  1.57220e+07  1.21849e-03  0.00000e+00
3940  1.01911e+19  2.59654e-20  1.09709e-07  1.57224e+07  1.21821e-03  0.00000e+00
3941  1.01934e+19  2.59539e-20  1.09660e-07  1.57227e+07  1.21793e-03  0.00000e+00
3942  1.01957e+19  2.59424e-20  1.09611e-07  1.57231e+07  1.21766e-03  0.00000e+00
3943  1.01980e+19  2.59310e-20  1.09562e-07  1.57235e+07  1.21738e-03  0.00000e+00
3944  1.02003e+19  2.59195e-20  1.09513e-07  1.57238e+07  1.21710e-03  0.00000e+00
3945  1.02026e+19  2.59080e-20  1.09464e-07  1.57242e+07  1.21683e-03  0.00000e+00
3946  1.02049e+19  2.58966e-20  1.09416e-07  1.57245e+07  1.21655e-03  0.00000e+00
3947  1.02072e+19  2.58852e-20  1.09367e-07  1.57249e+07  1.21627e-03  0.00000e+00
3948  1.02095e+19  2.58737e-20  1.09318e-07  1.57253e+07  1.21600e-03  0.00000e+00
3949  1.02118e+19  2.58623e-20  1.09270e-07  1.57256e+07  1.21572e-03  0.00000e+00
3950  1.02141e+19  2.58509e-20  1.09221e-07  1.57260e+07  1.21544e-03  0.00000e+00
3951  1.02164e+19  2.58395e-20  1.09173e-07  1.57263e+07  1.21517e-03  0.00000e+00
3952  1.02187e+19  2.58281e-20  1.09124e-07  1.57267e+07  1.21489e-03  0.00000e+00
3953  1.02210e+19  2.58167e-20  1.09076e-07  1.57270e+07  1.21462e-03  0.00000e+00
3954  1.02233e+19  2.58053e-20  1.09027e-07  1.57274e+07  1.21434e-03  0.00000e+00
3955  1.02256e+19  2.57940e-20  1.08979e-07  1.57278e+07  1.21407e-03  0.00000e+00
3956  1.02279e+19  2.57826e-20  1.08930e-07  1.57281e+07  1.21379e-03  0.00000e+00
3957  1.02302e+19  2.57712e-20  1.08882e-07  1.57285e+07  1.21352e-03  0.00000e+00
3958  1.02326e+19  2.57599e-20  1.08833e-07  1.57288e+07  1.21324e-03  0.00000e+00
3959  1.02349e+19  2.57485e-20  1.08785e-07  1.57292e+07  1.21297e-03  0.00000e+00
3960  1.02372e+19  2.57372e-20  1.08737e-07  1.57295e+07  1.21269e-03  0.00000e+00
3961  1.02395e+19  2.57259e-20  1.08689e-07  1.57299e+07  1.21242e-03  0.00000e+00
3962  1.02418e+19  2.57145e-20  1.08640e-07  1.57302e+07  1.21214e-03  0.00000e+00
3963  1.02441e+19  2.57032e-20  1.08592e-07  1.57306e+07  1.21187e-03  0.00000e+00
3964  1.02464e+19  2.56919e-20  1.08544e-07  1.57310e+07  1.21159e-03  0.00000e+00
3965  1.02487e+19  2.56806e-20  1.08496e-07  1.57313e+07  1.21132e-03  0.00000e+00
3966  1.02510e+19  2.56693e-20  1.08448e-07  1.57317e+07  1.21104e-03  0.00000e+00
3967  1.02533e+19  2.56580e-20  1.08400e-07  1.57320e+07  1.21077e-03  0.00000e+00
3968  1.02556e+19  2.56468e-20  1.08352e-07  1.57324e+07  1.21050e-03  0.00000e+00
3969  1.02579e+19  2.56355e-20  1.08304e-07  1.57327e+07  1.21022e-03  0.00000e+00
3970  1.02602e+19  2.56242e-20  1.08256e-07  1.57331e+07  1.20995e-03  0.00000e+00
3971  1.02625e+19  2.56130e-20  1.08208e-07  1.57334e+07  1.20968e-03  0.00000e+00
3972  1.02648e+19  2.56017e-20  1.08160e-07  1.57338e+07  1.20940e-03  0.00000e+00
3973  1.02671e+19  2.55905e-20  1.08112e-07  1.57341e+07  1.20913e-03  0.00000e+00
3974  1.02694e+19  2.55792e-20  1.08064e-07  1.57345e+07  1.20886e-03  0.00000e+00
3975  1.02717e+19  2.55680e-20  1.08016e-07  1.57348e+07  1.20858e-03  0.00000e+00
3976  1.02740e+19  2.55568e-20  1.07969e-07  1.57352e+07  1.20831e-03  0.00000e+00
3977  1.02763e+19  2.55456e-20  1.07921e-07  1.57355e+07  1.20804e-03  0.00000e+00
3978  1.02786e+19  2.55344e-20  1.07873e-07  1.57359e+07  1.20777e-03  0.00000e+00
3979  1.02809e+19  2.55232e-20  1.07826e-07  1.57362e+07  1.20749e-03  0.00000e+00
3980  1.02832e+19  2.55120e-20  1.07778e-07  1.57366e+07  1.20722e-03  0.00000e+00
3981  1.02855e+19  2.55008e-20  1.07730e-07  1.57370e+07  1.20695e-03  0.00000e+00
3982  1.02878e+19  2.54896e-20  1.07683e-07  1.57373e+07  1.20668e-03  0.00000e+00
3983  1.02901e+19  2.54784e-20  1.07635e-07  1.57377e+07  1.20641e-03  0.00000e+00
3984  1.02924e+19  2.54673e-20  1.07588e-07  1.57380e+07  1.20613e-03  0.00000e+00
3985  1.02947e+19  2.54561e-20  1.07540e-07  1.57384e+07  1.20586e-03  0.00000e+00
3986  1.02970e+19  2.54450e-20  1.07493e-07  1.57387e+07  1.20559e-03  0.00000e+00
3987  1.02993e+19  2.54338e-20  1.07445e-07  1.57391e+07  1.20532e-03  0.00000e+00
3988  1.03016e+19  2.54227e-20  1.07398e-07  1.57394e+07  1.20505e-03  0.00000e+00
3989  1.03039e+19  2.54116e-20  1.07350e-07  1.57398e+07  1.20478e-03  0.00000e+00
3990  1.03062e+19  2.54005e-20  1.07303e-07  1.57401e+07  1.20450e-03  0.00000e+00
3991  1.03085e+19  2.53893e-20  1.07256e-07  1.57405e+07  1.20423e-03  0.00000e+00
3992  1.03108e+19  2.53782e-20  1.07209e-07  1.57408e+07  1.20396e-03  0.00000e+00
3993  1.03131e+19  2.53671e-20  1.07161e-07  1.57412e+07  1.20369e-03  0.00000e+00
3994  1.03154e+19  2.53560e-20  1.07114e-07  1.57415e+07  1.20342e-03  0.00000e+00
3995  1.03177e+19  2.53450e-20  1.07067e-07  1.57418e+07  1.20315e-03  0.00000e+00
3996  1.03200e+19  2.53339e-20  1.07020e-07  1.57422e+07  1.20288e-03  0.00000e+00
3997  1.03223e+19  2.53228e-20  1.06973e-07  1.57425e+07  1.20261e-03  0.00000e+00
3998  1.03246e+19  2.53118e-20  1.06926e-07  1.57429e+07  1.20234e-03  0.00000e+00
3999  1.03269e+19  2.53007e-20  1.06879e-07  1.57432e+07  1.20207e-03  0.00000e+00
4000  1.03292e+19  2.52897e-20  1.06831e-07  1.57436e+07  1.20180e-03  0.00000e+00
4001  1.03315e+19  2.52786e-20  1.06784e-07  1.57439e+07  1.20153e-03  0.00000e+00
4002  1.03338e+19  2.52676e-20  1.06738e-07  1.57443e+07  1.20126e-03  0.00000e+00
4003  1.03361e+19  2.52566e-20  1.06691e-07  1.57446e+07  1.20099e-03  0.00000e+00
4004  1.03384e+19  2.52455e-20  1.06644e-07  1.57450e+07  1.20072e-03  0.00000e+00
4005  1.03407e+19  2.52345e-20  1.06597e-07  1.57453e+07  1.20045e-03  0.00000e+00
4006  1.03430e+19  2.52235e-20  1.06550e-07  1.57457e+07  1.20018e-03  0.00000e+00
4007  1.03453e+19  2.52125e-20  1.06503e-07  1.57460e+07  1.19992e-03  0.00000e+00
4008  1.03476e+19  2.52015e-20  1.06456e-07  1.57464e+07  1.19965e-03  0.00000e+00
4009  1.03499e+19  2.51906e-20  1.06410e-07  1.57467e+07  1.19938e-03  0.00000e+00
4010  1.03523e+19  2.51796e-20  1.06363e-07  1.57471e+07  1.19911e-03  0.00000e+00
4011  1.03546e+19  2.51686e-20  1.06316e-07  1.57474e+07  1.19884e-03  0.00000e+00
4012  1.03569e+19  2.51576e-20  1.06270e-07  1.57477e+07  1.19857e-03  0.00000e+00
4013  1.03592e+19  2.51467e-20  1.06223e-07  1.57481e+07  1.19830e-03  0.00000e+00
