# Athena++ data at time=4.700000e+11  cycle=31336231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3578  9.35781e+18  1.80707e-20  9.19243e-08  1.27602e+07  6.21381e-03  0.00000e+00
3579  9.36011e+18  1.80695e-20  9.19024e-08  1.27625e+07  6.21171e-03  0.00000e+00
3580  9.36241e+18  1.80683e-20  9.18805e-08  1.27648e+07  6.20962e-03  0.00000e+00
3581  9.36472e+18  1.80671e-20  9.18586e-08  1.27671e+07  6.20753e-03  0.00000e+00
3582  9.36702e+18  1.80659e-20  9.18368e-08  1.27694e+07  6.20544e-03  0.00000e+00
3583  9.36932e+18  1.80647e-20  9.18149e-08  1.27718e+07  6.20336e-03  0.00000e+00
3584  9.37162e+18  1.80635e-20  9.17930e-08  1.27741e+07  6.20127e-03  0.00000e+00
3585  9.37392e+18  1.80623e-20  9.17712e-08  1.27764e+07  6.19919e-03  0.00000e+00
3586  9.37622e+18  1.80611e-20  9.17494e-08  1.27787e+07  6.19711e-03  0.00000e+00
3587  9.37853e+18  1.80599e-20  9.17275e-08  1.27810e+07  6.19503e-03  0.00000e+00
3588  9.38083e+18  1.80587e-20  9.17057e-08  1.27833e+07  6.19295e-03  0.00000e+00
3589  9.38313e+18  1.80575e-20  9.16839e-08  1.27856e+07  6.19087e-03  0.00000e+00
3590  9.38543e+18  1.80562e-20  9.16622e-08  1.27879e+07  6.18880e-03  0.00000e+00
3591  9.38773e+18  1.80550e-20  9.16404e-08  1.27902e+07  6.18672e-03  0.00000e+00
3592  9.39004e+18  1.80538e-20  9.16186e-08  1.27925e+07  6.18465e-03  0.00000e+00
3593  9.39234e+18  1.80526e-20  9.15969e-08  1.27948e+07  6.18258e-03  0.00000e+00
3594  9.39464e+18  1.80513e-20  9.15752e-08  1.27971e+07  6.18051e-03  0.00000e+00
3595  9.39694e+18  1.80501e-20  9.15534e-08  1.27994e+07  6.17844e-03  0.00000e+00
3596  9.39924e+18  1.80489e-20  9.15317e-08  1.28017e+07  6.17638e-03  0.00000e+00
3597  9.40155e+18  1.80476e-20  9.15100e-08  1.28040e+07  6.17431e-03  0.00000e+00
3598  9.40385e+18  1.80464e-20  9.14883e-08  1.28062e+07  6.17225e-03  0.00000e+00
3599  9.40615e+18  1.80452e-20  9.14667e-08  1.28085e+07  6.17019e-03  0.00000e+00
3600  9.40845e+18  1.80439e-20  9.14450e-08  1.28108e+07  6.16813e-03  0.00000e+00
3601  9.41075e+18  1.80427e-20  9.14233e-08  1.28131e+07  6.16607e-03  0.00000e+00
3602  9.41306e+18  1.80414e-20  9.14017e-08  1.28154e+07  6.16402e-03  0.00000e+00
3603  9.41536e+18  1.80402e-20  9.13791e-08  1.28177e+07  6.16196e-03  0.00000e+00
3604  9.41766e+18  1.80389e-20  9.13557e-08  1.28199e+07  6.15991e-03  0.00000e+00
3605  9.41996e+18  1.80375e-20  9.13322e-08  1.28222e+07  6.15786e-03  0.00000e+00
3606  9.42226e+18  1.80362e-20  9.13088e-08  1.28245e+07  6.15581e-03  0.00000e+00
3607  9.42457e+18  1.80349e-20  9.12853e-08  1.28267e+07  6.15376e-03  0.00000e+00
3608  9.42687e+18  1.80335e-20  9.12619e-08  1.28290e+07  6.15171e-03  0.00000e+00
3609  9.42917e+18  1.80322e-20  9.12386e-08  1.28312e+07  6.14967e-03  0.00000e+00
3610  9.43147e+18  1.80309e-20  9.12152e-08  1.28335e+07  6.14762e-03  0.00000e+00
3611  9.43377e+18  1.80296e-20  9.11918e-08  1.28357e+07  6.14558e-03  0.00000e+00
3612  9.43608e+18  1.80282e-20  9.11685e-08  1.28380e+07  6.14354e-03  0.00000e+00
3613  9.43838e+18  1.80269e-20  9.11452e-08  1.28402e+07  6.14150e-03  0.00000e+00
3614  9.44068e+18  1.80256e-20  9.11218e-08  1.28425e+07  6.13947e-03  0.00000e+00
3615  9.44298e+18  1.80242e-20  9.10985e-08  1.28448e+07  6.13743e-03  0.00000e+00
3616  9.44528e+18  1.80229e-20  9.10752e-08  1.28470e+07  6.13540e-03  0.00000e+00
3617  9.44759e+18  1.80215e-20  9.10520e-08  1.28492e+07  6.13336e-03  0.00000e+00
3618  9.44989e+18  1.80202e-20  9.10287e-08  1.28515e+07  6.13133e-03  0.00000e+00
3619  9.45219e+18  1.80188e-20  9.10054e-08  1.28537e+07  6.12931e-03  0.00000e+00
3620  9.45449e+18  1.80175e-20  9.09822e-08  1.28560e+07  6.12728e-03  0.00000e+00
3621  9.45679e+18  1.80161e-20  9.09590e-08  1.28582e+07  6.12525e-03  0.00000e+00
3622  9.45910e+18  1.80148e-20  9.09358e-08  1.28605e+07  6.12323e-03  0.00000e+00
3623  9.46140e+18  1.80134e-20  9.09126e-08  1.28627e+07  6.12121e-03  0.00000e+00
3624  9.46370e+18  1.80120e-20  9.08894e-08  1.28649e+07  6.11919e-03  0.00000e+00
3625  9.46600e+18  1.80107e-20  9.08662e-08  1.28672e+07  6.11717e-03  0.00000e+00
3626  9.46830e+18  1.80093e-20  9.08430e-08  1.28694e+07  6.11515e-03  0.00000e+00
3627  9.47060e+18  1.80079e-20  9.08199e-08  1.28717e+07  6.11313e-03  0.00000e+00
3628  9.47291e+18  1.80066e-20  9.07968e-08  1.28739e+07  6.11112e-03  0.00000e+00
3629  9.47521e+18  1.80052e-20  9.07736e-08  1.28761e+07  6.10911e-03  0.00000e+00
3630  9.47751e+18  1.80038e-20  9.07505e-08  1.28784e+07  6.10710e-03  0.00000e+00
3631  9.47981e+18  1.80024e-20  9.07274e-08  1.28806e+07  6.10509e-03  0.00000e+00
3632  9.48211e+18  1.80011e-20  9.07043e-08  1.28828e+07  6.10308e-03  0.00000e+00
3633  9.48442e+18  1.79997e-20  9.06813e-08  1.28850e+07  6.10107e-03  0.00000e+00
3634  9.48672e+18  1.79983e-20  9.06582e-08  1.28873e+07  6.09907e-03  0.00000e+00
3635  9.48902e+18  1.79969e-20  9.06352e-08  1.28895e+07  6.09707e-03  0.00000e+00
3636  9.49132e+18  1.79955e-20  9.06121e-08  1.28917e+07  6.09507e-03  0.00000e+00
3637  9.49362e+18  1.79941e-20  9.05891e-08  1.28939e+07  6.09307e-03  0.00000e+00
3638  9.49593e+18  1.79927e-20  9.05661e-08  1.28962e+07  6.09107e-03  0.00000e+00
3639  9.49823e+18  1.79913e-20  9.05431e-08  1.28984e+07  6.08907e-03  0.00000e+00
3640  9.50053e+18  1.79899e-20  9.05201e-08  1.29006e+07  6.08708e-03  0.00000e+00
3641  9.50283e+18  1.79885e-20  9.04971e-08  1.29028e+07  6.08508e-03  0.00000e+00
3642  9.50513e+18  1.79871e-20  9.04742e-08  1.29050e+07  6.08309e-03  0.00000e+00
3643  9.50744e+18  1.79857e-20  9.04512e-08  1.29072e+07  6.08110e-03  0.00000e+00
3644  9.50974e+18  1.79843e-20  9.04283e-08  1.29095e+07  6.07911e-03  0.00000e+00
3645  9.51204e+18  1.79829e-20  9.04054e-08  1.29117e+07  6.07712e-03  0.00000e+00
3646  9.51434e+18  1.79815e-20  9.03824e-08  1.29139e+07  6.07514e-03  0.00000e+00
3647  9.51664e+18  1.79800e-20  9.03595e-08  1.29161e+07  6.07316e-03  0.00000e+00
3648  9.51895e+18  1.79786e-20  9.03367e-08  1.29183e+07  6.07117e-03  0.00000e+00
3649  9.52125e+18  1.79772e-20  9.03138e-08  1.29205e+07  6.06919e-03  0.00000e+00
3650  9.52355e+18  1.79758e-20  9.02909e-08  1.29227e+07  6.06721e-03  0.00000e+00
3651  9.52585e+18  1.79743e-20  9.02681e-08  1.29249e+07  6.06524e-03  0.00000e+00
3652  9.52815e+18  1.79729e-20  9.02452e-08  1.29271e+07  6.06326e-03  0.00000e+00
3653  9.53046e+18  1.79715e-20  9.02224e-08  1.29293e+07  6.06128e-03  0.00000e+00
3654  9.53276e+18  1.79700e-20  9.01996e-08  1.29315e+07  6.05931e-03  0.00000e+00
3655  9.53506e+18  1.79686e-20  9.01768e-08  1.29337e+07  6.05734e-03  0.00000e+00
3656  9.53736e+18  1.79672e-20  9.01540e-08  1.29359e+07  6.05537e-03  0.00000e+00
3657  9.53966e+18  1.79657e-20  9.01312e-08  1.29381e+07  6.05340e-03  0.00000e+00
3658  9.54197e+18  1.79643e-20  9.01084e-08  1.29403e+07  6.05144e-03  0.00000e+00
3659  9.54427e+18  1.79628e-20  9.00857e-08  1.29425e+07  6.04947e-03  0.00000e+00
3660  9.54657e+18  1.79614e-20  9.00629e-08  1.29447e+07  6.04751e-03  0.00000e+00
3661  9.54887e+18  1.79599e-20  9.00402e-08  1.29469e+07  6.04554e-03  0.00000e+00
3662  9.55117e+18  1.79585e-20  9.00175e-08  1.29491e+07  6.04358e-03  0.00000e+00
3663  9.55348e+18  1.79570e-20  8.99947e-08  1.29513e+07  6.04162e-03  0.00000e+00
3664  9.55578e+18  1.79555e-20  8.99720e-08  1.29535e+07  6.03967e-03  0.00000e+00
3665  9.55808e+18  1.79541e-20  8.99493e-08  1.29557e+07  6.03771e-03  0.00000e+00
3666  9.56038e+18  1.79526e-20  8.99267e-08  1.29578e+07  6.03576e-03  0.00000e+00
3667  9.56268e+18  1.79511e-20  8.99040e-08  1.29600e+07  6.03380e-03  0.00000e+00
3668  9.56498e+18  1.79497e-20  8.98813e-08  1.29622e+07  6.03185e-03  0.00000e+00
3669  9.56729e+18  1.79482e-20  8.98587e-08  1.29644e+07  6.02990e-03  0.00000e+00
3670  9.56959e+18  1.79467e-20  8.98361e-08  1.29666e+07  6.02795e-03  0.00000e+00
3671  9.57189e+18  1.79452e-20  8.98134e-08  1.29688e+07  6.02601e-03  0.00000e+00
3672  9.57419e+18  1.79438e-20  8.97908e-08  1.29709e+07  6.02406e-03  0.00000e+00
3673  9.57649e+18  1.79423e-20  8.97682e-08  1.29731e+07  6.02212e-03  0.00000e+00
3674  9.57880e+18  1.79408e-20  8.97456e-08  1.29753e+07  6.02018e-03  0.00000e+00
3675  9.58110e+18  1.79393e-20  8.97231e-08  1.29775e+07  6.01823e-03  0.00000e+00
3676  9.58340e+18  1.79378e-20  8.97005e-08  1.29796e+07  6.01630e-03  0.00000e+00
3677  9.58570e+18  1.79363e-20  8.96779e-08  1.29818e+07  6.01436e-03  0.00000e+00
3678  9.58800e+18  1.79348e-20  8.96554e-08  1.29840e+07  6.01242e-03  0.00000e+00
3679  9.59031e+18  1.79333e-20  8.96329e-08  1.29861e+07  6.01049e-03  0.00000e+00
3680  9.59261e+18  1.79318e-20  8.96103e-08  1.29883e+07  6.00855e-03  0.00000e+00
3681  9.59491e+18  1.79303e-20  8.95878e-08  1.29905e+07  6.00662e-03  0.00000e+00
3682  9.59721e+18  1.79288e-20  8.95653e-08  1.29927e+07  6.00469e-03  0.00000e+00
3683  9.59951e+18  1.79273e-20  8.95428e-08  1.29948e+07  6.00276e-03  0.00000e+00
3684  9.60182e+18  1.79258e-20  8.95204e-08  1.29970e+07  6.00084e-03  0.00000e+00
3685  9.60412e+18  1.79243e-20  8.94979e-08  1.29991e+07  5.99891e-03  0.00000e+00
3686  9.60642e+18  1.79228e-20  8.94754e-08  1.30013e+07  5.99699e-03  0.00000e+00
3687  9.60872e+18  1.79213e-20  8.94530e-08  1.30035e+07  5.99506e-03  0.00000e+00
3688  9.61102e+18  1.79197e-20  8.94305e-08  1.30056e+07  5.99314e-03  0.00000e+00
3689  9.61333e+18  1.79182e-20  8.94081e-08  1.30078e+07  5.99122e-03  0.00000e+00
3690  9.61563e+18  1.79167e-20  8.93857e-08  1.30099e+07  5.98930e-03  0.00000e+00
3691  9.61793e+18  1.79152e-20  8.93633e-08  1.30121e+07  5.98739e-03  0.00000e+00
3692  9.62023e+18  1.79136e-20  8.93409e-08  1.30142e+07  5.98547e-03  0.00000e+00
3693  9.62253e+18  1.79121e-20  8.93185e-08  1.30164e+07  5.98356e-03  0.00000e+00
3694  9.62484e+18  1.79106e-20  8.92961e-08  1.30185e+07  5.98164e-03  0.00000e+00
3695  9.62714e+18  1.79090e-20  8.92738e-08  1.30207e+07  5.97973e-03  0.00000e+00
3696  9.62944e+18  1.79075e-20  8.92514e-08  1.30228e+07  5.97782e-03  0.00000e+00
3697  9.63174e+18  1.79059e-20  8.92291e-08  1.30250e+07  5.97592e-03  0.00000e+00
3698  9.63404e+18  1.79044e-20  8.92068e-08  1.30271e+07  5.97401e-03  0.00000e+00
3699  9.63635e+18  1.79029e-20  8.91844e-08  1.30293e+07  5.97210e-03  0.00000e+00
3700  9.63865e+18  1.79013e-20  8.91621e-08  1.30314e+07  5.97020e-03  0.00000e+00
3701  9.64095e+18  1.78998e-20  8.91398e-08  1.30336e+07  5.96830e-03  0.00000e+00
3702  9.64325e+18  1.78982e-20  8.91175e-08  1.30357e+07  5.96640e-03  0.00000e+00
3703  9.64555e+18  1.78966e-20  8.90952e-08  1.30379e+07  5.96450e-03  0.00000e+00
3704  9.64786e+18  1.78951e-20  8.90730e-08  1.30400e+07  5.96260e-03  0.00000e+00
3705  9.65016e+18  1.78935e-20  8.90507e-08  1.30421e+07  5.96071e-03  0.00000e+00
3706  9.65246e+18  1.78920e-20  8.90285e-08  1.30443e+07  5.95881e-03  0.00000e+00
3707  9.65476e+18  1.78904e-20  8.90062e-08  1.30464e+07  5.95692e-03  0.00000e+00
3708  9.65706e+18  1.78888e-20  8.89840e-08  1.30485e+07  5.95503e-03  0.00000e+00
3709  9.65936e+18  1.78872e-20  8.89618e-08  1.30507e+07  5.95314e-03  0.00000e+00
3710  9.66167e+18  1.78857e-20  8.89396e-08  1.30528e+07  5.95125e-03  0.00000e+00
3711  9.66397e+18  1.78841e-20  8.89174e-08  1.30549e+07  5.94936e-03  0.00000e+00
3712  9.66627e+18  1.78825e-20  8.88952e-08  1.30571e+07  5.94747e-03  0.00000e+00
3713  9.66857e+18  1.78809e-20  8.88730e-08  1.30592e+07  5.94559e-03  0.00000e+00
3714  9.67087e+18  1.78794e-20  8.88508e-08  1.30613e+07  5.94370e-03  0.00000e+00
3715  9.67318e+18  1.78778e-20  8.88286e-08  1.30634e+07  5.94182e-03  0.00000e+00
3716  9.67548e+18  1.78762e-20  8.88065e-08  1.30656e+07  5.93994e-03  0.00000e+00
3717  9.67778e+18  1.78746e-20  8.87843e-08  1.30677e+07  5.93806e-03  0.00000e+00
3718  9.68008e+18  1.78730e-20  8.87622e-08  1.30698e+07  5.93619e-03  0.00000e+00
3719  9.68238e+18  1.78714e-20  8.87401e-08  1.30719e+07  5.93431e-03  0.00000e+00
3720  9.68469e+18  1.78698e-20  8.87180e-08  1.30740e+07  5.93244e-03  0.00000e+00
3721  9.68699e+18  1.78682e-20  8.86959e-08  1.30762e+07  5.93056e-03  0.00000e+00
3722  9.68929e+18  1.78666e-20  8.86738e-08  1.30783e+07  5.92869e-03  0.00000e+00
3723  9.69159e+18  1.78650e-20  8.86517e-08  1.30804e+07  5.92682e-03  0.00000e+00
3724  9.69389e+18  1.78634e-20  8.86296e-08  1.30825e+07  5.92495e-03  0.00000e+00
3725  9.69620e+18  1.78618e-20  8.86076e-08  1.30846e+07  5.92308e-03  0.00000e+00
3726  9.69850e+18  1.78601e-20  8.85855e-08  1.30867e+07  5.92122e-03  0.00000e+00
3727  9.70080e+18  1.78585e-20  8.85634e-08  1.30888e+07  5.91935e-03  0.00000e+00
3728  9.70310e+18  1.78569e-20  8.85414e-08  1.30909e+07  5.91749e-03  0.00000e+00
3729  9.70540e+18  1.78553e-20  8.85194e-08  1.30931e+07  5.91563e-03  0.00000e+00
3730  9.70771e+18  1.78537e-20  8.84974e-08  1.30952e+07  5.91377e-03  0.00000e+00
3731  9.71001e+18  1.78520e-20  8.84754e-08  1.30973e+07  5.91191e-03  0.00000e+00
3732  9.71231e+18  1.78504e-20  8.84534e-08  1.30994e+07  5.91005e-03  0.00000e+00
3733  9.71461e+18  1.78488e-20  8.84314e-08  1.31015e+07  5.90820e-03  0.00000e+00
3734  9.71691e+18  1.78471e-20  8.84094e-08  1.31036e+07  5.90634e-03  0.00000e+00
3735  9.71922e+18  1.78455e-20  8.83874e-08  1.31057e+07  5.90449e-03  0.00000e+00
3736  9.72152e+18  1.78439e-20  8.83654e-08  1.31078e+07  5.90264e-03  0.00000e+00
3737  9.72382e+18  1.78422e-20  8.83435e-08  1.31099e+07  5.90078e-03  0.00000e+00
3738  9.72612e+18  1.78406e-20  8.83215e-08  1.31120e+07  5.89894e-03  0.00000e+00
3739  9.72842e+18  1.78389e-20  8.82996e-08  1.31141e+07  5.89709e-03  0.00000e+00
3740  9.73073e+18  1.78373e-20  8.82777e-08  1.31162e+07  5.89524e-03  0.00000e+00
3741  9.73303e+18  1.78356e-20  8.82558e-08  1.31182e+07  5.89340e-03  0.00000e+00
3742  9.73533e+18  1.78340e-20  8.82339e-08  1.31203e+07  5.89155e-03  0.00000e+00
3743  9.73763e+18  1.78323e-20  8.82120e-08  1.31224e+07  5.88971e-03  0.00000e+00
3744  9.73993e+18  1.78307e-20  8.81901e-08  1.31245e+07  5.88787e-03  0.00000e+00
3745  9.74223e+18  1.78290e-20  8.81682e-08  1.31266e+07  5.88603e-03  0.00000e+00
3746  9.74454e+18  1.78274e-20  8.81463e-08  1.31287e+07  5.88419e-03  0.00000e+00
3747  9.74684e+18  1.78257e-20  8.81244e-08  1.31308e+07  5.88236e-03  0.00000e+00
3748  9.74914e+18  1.78240e-20  8.81026e-08  1.31329e+07  5.88052e-03  0.00000e+00
3749  9.75144e+18  1.78223e-20  8.80807e-08  1.31349e+07  5.87869e-03  0.00000e+00
3750  9.75374e+18  1.78207e-20  8.80589e-08  1.31370e+07  5.87685e-03  0.00000e+00
3751  9.75605e+18  1.78190e-20  8.80371e-08  1.31391e+07  5.87502e-03  0.00000e+00
3752  9.75835e+18  1.78173e-20  8.80153e-08  1.31412e+07  5.87319e-03  0.00000e+00
3753  9.76065e+18  1.78156e-20  8.79934e-08  1.31433e+07  5.87137e-03  0.00000e+00
3754  9.76295e+18  1.78140e-20  8.79716e-08  1.31453e+07  5.86954e-03  0.00000e+00
3755  9.76525e+18  1.78123e-20  8.79498e-08  1.31474e+07  5.86771e-03  0.00000e+00
3756  9.76756e+18  1.78106e-20  8.79281e-08  1.31495e+07  5.86589e-03  0.00000e+00
3757  9.76986e+18  1.78089e-20  8.79063e-08  1.31516e+07  5.86407e-03  0.00000e+00
3758  9.77216e+18  1.78072e-20  8.78845e-08  1.31536e+07  5.86224e-03  0.00000e+00
3759  9.77446e+18  1.78055e-20  8.78627e-08  1.31557e+07  5.86042e-03  0.00000e+00
3760  9.77676e+18  1.78038e-20  8.78410e-08  1.31578e+07  5.85861e-03  0.00000e+00
3761  9.77907e+18  1.78021e-20  8.78193e-08  1.31598e+07  5.85679e-03  0.00000e+00
3762  9.78137e+18  1.78004e-20  8.77975e-08  1.31619e+07  5.85497e-03  0.00000e+00
3763  9.78367e+18  1.77987e-20  8.77758e-08  1.31640e+07  5.85316e-03  0.00000e+00
3764  9.78597e+18  1.77970e-20  8.77541e-08  1.31660e+07  5.85134e-03  0.00000e+00
3765  9.78827e+18  1.77953e-20  8.77324e-08  1.31681e+07  5.84953e-03  0.00000e+00
3766  9.79058e+18  1.77936e-20  8.77107e-08  1.31702e+07  5.84772e-03  0.00000e+00
3767  9.79288e+18  1.77918e-20  8.76890e-08  1.31722e+07  5.84591e-03  0.00000e+00
3768  9.79518e+18  1.77901e-20  8.76673e-08  1.31743e+07  5.84410e-03  0.00000e+00
3769  9.79748e+18  1.77884e-20  8.76456e-08  1.31763e+07  5.84230e-03  0.00000e+00
3770  9.79978e+18  1.77867e-20  8.76239e-08  1.31784e+07  5.84049e-03  0.00000e+00
3771  9.80209e+18  1.77850e-20  8.76023e-08  1.31805e+07  5.83869e-03  0.00000e+00
3772  9.80439e+18  1.77832e-20  8.75806e-08  1.31825e+07  5.83689e-03  0.00000e+00
3773  9.80669e+18  1.77815e-20  8.75590e-08  1.31846e+07  5.83508e-03  0.00000e+00
3774  9.80899e+18  1.77798e-20  8.75374e-08  1.31866e+07  5.83328e-03  0.00000e+00
3775  9.81129e+18  1.77780e-20  8.75157e-08  1.31887e+07  5.83149e-03  0.00000e+00
3776  9.81360e+18  1.77763e-20  8.74941e-08  1.31907e+07  5.82969e-03  0.00000e+00
3777  9.81590e+18  1.77746e-20  8.74725e-08  1.31928e+07  5.82789e-03  0.00000e+00
3778  9.81820e+18  1.77728e-20  8.74509e-08  1.31948e+07  5.82610e-03  0.00000e+00
3779  9.82050e+18  1.77711e-20  8.74293e-08  1.31969e+07  5.82431e-03  0.00000e+00
3780  9.82280e+18  1.77693e-20  8.74077e-08  1.31989e+07  5.82251e-03  0.00000e+00
3781  9.82511e+18  1.77676e-20  8.73861e-08  1.32009e+07  5.82072e-03  0.00000e+00
3782  9.82741e+18  1.77658e-20  8.73646e-08  1.32030e+07  5.81893e-03  0.00000e+00
3783  9.82971e+18  1.77641e-20  8.73430e-08  1.32050e+07  5.81715e-03  0.00000e+00
3784  9.83201e+18  1.77623e-20  8.73214e-08  1.32071e+07  5.81536e-03  0.00000e+00
3785  9.83431e+18  1.77606e-20  8.72999e-08  1.32091e+07  5.81357e-03  0.00000e+00
3786  9.83661e+18  1.77588e-20  8.72784e-08  1.32111e+07  5.81179e-03  0.00000e+00
3787  9.83892e+18  1.77570e-20  8.72568e-08  1.32132e+07  5.81001e-03  0.00000e+00
3788  9.84122e+18  1.77553e-20  8.72353e-08  1.32152e+07  5.80823e-03  0.00000e+00
3789  9.84352e+18  1.77535e-20  8.72138e-08  1.32172e+07  5.80645e-03  0.00000e+00
3790  9.84582e+18  1.77517e-20  8.71923e-08  1.32193e+07  5.80467e-03  0.00000e+00
3791  9.84812e+18  1.77499e-20  8.71708e-08  1.32213e+07  5.80289e-03  0.00000e+00
3792  9.85043e+18  1.77482e-20  8.71493e-08  1.32233e+07  5.80111e-03  0.00000e+00
3793  9.85273e+18  1.77464e-20  8.71278e-08  1.32254e+07  5.79934e-03  0.00000e+00
3794  9.85503e+18  1.77446e-20  8.71063e-08  1.32274e+07  5.79757e-03  0.00000e+00
3795  9.85733e+18  1.77428e-20  8.70849e-08  1.32294e+07  5.79579e-03  0.00000e+00
3796  9.85963e+18  1.77410e-20  8.70634e-08  1.32315e+07  5.79402e-03  0.00000e+00
3797  9.86194e+18  1.77393e-20  8.70419e-08  1.32335e+07  5.79225e-03  0.00000e+00
3798  9.86424e+18  1.77375e-20  8.70205e-08  1.32355e+07  5.79048e-03  0.00000e+00
3799  9.86654e+18  1.77357e-20  8.69991e-08  1.32375e+07  5.78872e-03  0.00000e+00
3800  9.86884e+18  1.77339e-20  8.69776e-08  1.32395e+07  5.78695e-03  0.00000e+00
3801  9.87114e+18  1.77321e-20  8.69562e-08  1.32416e+07  5.78519e-03  0.00000e+00
3802  9.87345e+18  1.77303e-20  8.69348e-08  1.32436e+07  5.78342e-03  0.00000e+00
3803  9.87575e+18  1.77285e-20  8.69134e-08  1.32456e+07  5.78166e-03  0.00000e+00
3804  9.87805e+18  1.77267e-20  8.68920e-08  1.32476e+07  5.77990e-03  0.00000e+00
3805  9.88035e+18  1.77249e-20  8.68706e-08  1.32496e+07  5.77814e-03  0.00000e+00
3806  9.88265e+18  1.77230e-20  8.68492e-08  1.32516e+07  5.77639e-03  0.00000e+00
3807  9.88496e+18  1.77212e-20  8.68278e-08  1.32536e+07  5.77463e-03  0.00000e+00
3808  9.88726e+18  1.77194e-20  8.68064e-08  1.32557e+07  5.77287e-03  0.00000e+00
3809  9.88956e+18  1.77176e-20  8.67851e-08  1.32577e+07  5.77112e-03  0.00000e+00
3810  9.89186e+18  1.77158e-20  8.67637e-08  1.32597e+07  5.76937e-03  0.00000e+00
3811  9.89416e+18  1.77140e-20  8.67424e-08  1.32617e+07  5.76761e-03  0.00000e+00
3812  9.89647e+18  1.77121e-20  8.67210e-08  1.32637e+07  5.76586e-03  0.00000e+00
3813  9.89877e+18  1.77103e-20  8.66997e-08  1.32657e+07  5.76412e-03  0.00000e+00
3814  9.90107e+18  1.77085e-20  8.66784e-08  1.32677e+07  5.76237e-03  0.00000e+00
3815  9.90337e+18  1.77066e-20  8.66570e-08  1.32697e+07  5.76062e-03  0.00000e+00
3816  9.90567e+18  1.77048e-20  8.66357e-08  1.32717e+07  5.75888e-03  0.00000e+00
3817  9.90798e+18  1.77030e-20  8.66144e-08  1.32737e+07  5.75713e-03  0.00000e+00
3818  9.91028e+18  1.77011e-20  8.65931e-08  1.32757e+07  5.75539e-03  0.00000e+00
3819  9.91258e+18  1.76993e-20  8.65718e-08  1.32777e+07  5.75365e-03  0.00000e+00
3820  9.91488e+18  1.76974e-20  8.65505e-08  1.32797e+07  5.75191e-03  0.00000e+00
3821  9.91718e+18  1.76956e-20  8.65293e-08  1.32817e+07  5.75017e-03  0.00000e+00
3822  9.91949e+18  1.76937e-20  8.65080e-08  1.32837e+07  5.74843e-03  0.00000e+00
3823  9.92179e+18  1.76919e-20  8.64867e-08  1.32857e+07  5.74670e-03  0.00000e+00
3824  9.92409e+18  1.76900e-20  8.64655e-08  1.32877e+07  5.74496e-03  0.00000e+00
3825  9.92639e+18  1.76882e-20  8.64442e-08  1.32896e+07  5.74323e-03  0.00000e+00
3826  9.92869e+18  1.76863e-20  8.64230e-08  1.32916e+07  5.74149e-03  0.00000e+00
3827  9.93099e+18  1.76845e-20  8.64017e-08  1.32936e+07  5.73976e-03  0.00000e+00
3828  9.93330e+18  1.76826e-20  8.63805e-08  1.32956e+07  5.73803e-03  0.00000e+00
3829  9.93560e+18  1.76807e-20  8.63593e-08  1.32976e+07  5.73630e-03  0.00000e+00
3830  9.93790e+18  1.76789e-20  8.63381e-08  1.32996e+07  5.73458e-03  0.00000e+00
3831  9.94020e+18  1.76770e-20  8.63169e-08  1.33016e+07  5.73285e-03  0.00000e+00
3832  9.94250e+18  1.76751e-20  8.62957e-08  1.33035e+07  5.73113e-03  0.00000e+00
3833  9.94481e+18  1.76732e-20  8.62745e-08  1.33055e+07  5.72940e-03  0.00000e+00
3834  9.94711e+18  1.76714e-20  8.62533e-08  1.33075e+07  5.72768e-03  0.00000e+00
3835  9.94941e+18  1.76695e-20  8.62321e-08  1.33095e+07  5.72596e-03  0.00000e+00
3836  9.95171e+18  1.76676e-20  8.62109e-08  1.33115e+07  5.72424e-03  0.00000e+00
3837  9.95401e+18  1.76657e-20  8.61898e-08  1.33134e+07  5.72252e-03  0.00000e+00
3838  9.95632e+18  1.76638e-20  8.61686e-08  1.33154e+07  5.72080e-03  0.00000e+00
3839  9.95862e+18  1.76619e-20  8.61474e-08  1.33174e+07  5.71909e-03  0.00000e+00
3840  9.96092e+18  1.76600e-20  8.61263e-08  1.33193e+07  5.71737e-03  0.00000e+00
3841  9.96322e+18  1.76581e-20  8.61052e-08  1.33213e+07  5.71566e-03  0.00000e+00
3842  9.96552e+18  1.76562e-20  8.60840e-08  1.33233e+07  5.71394e-03  0.00000e+00
3843  9.96783e+18  1.76543e-20  8.60629e-08  1.33253e+07  5.71223e-03  0.00000e+00
3844  9.97013e+18  1.76524e-20  8.60418e-08  1.33272e+07  5.71052e-03  0.00000e+00
3845  9.97243e+18  1.76505e-20  8.60207e-08  1.33292e+07  5.70881e-03  0.00000e+00
3846  9.97473e+18  1.76486e-20  8.59995e-08  1.33311e+07  5.70711e-03  0.00000e+00
3847  9.97703e+18  1.76467e-20  8.59784e-08  1.33331e+07  5.70540e-03  0.00000e+00
