# Athena++ data at time=1.820000e+12  cycle=121344566  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.12370e+04  1.49163e-09  0.00000e+00
2672  7.27224e+18  1.57105e-22  6.04644e-08  2.18944e+07  2.91177e-01  0.00000e+00
2673  7.27454e+18  1.57117e-22  6.04992e-08  2.18768e+07  2.91367e-01  0.00000e+00
2674  7.27685e+18  1.57123e-22  6.05329e-08  2.18587e+07  2.91561e-01  0.00000e+00
2675  7.27915e+18  1.57123e-22  6.05657e-08  2.18403e+07  2.91757e-01  0.00000e+00
2676  7.28145e+18  1.57119e-22  6.05978e-08  2.18220e+07  2.91957e-01  0.00000e+00
2677  7.28375e+18  1.57109e-22  6.06298e-08  2.18042e+07  2.92159e-01  0.00000e+00
2678  7.28605e+18  1.57095e-22  6.06617e-08  2.17872e+07  2.92364e-01  0.00000e+00
2679  7.28836e+18  1.57076e-22  6.06939e-08  2.17711e+07  2.92570e-01  0.00000e+00
2680  7.29066e+18  1.57055e-22  6.07260e-08  2.17558e+07  2.92778e-01  0.00000e+00
2681  7.29296e+18  1.57031e-22  6.07575e-08  2.17413e+07  2.92987e-01  0.00000e+00
2682  7.29526e+18  1.57004e-22  6.07876e-08  2.17272e+07  2.93196e-01  0.00000e+00
2683  7.29756e+18  1.56974e-22  6.08156e-08  2.17134e+07  2.93405e-01  0.00000e+00
2684  7.29987e+18  1.56941e-22  6.08409e-08  2.16995e+07  2.93613e-01  0.00000e+00
2685  7.30217e+18  1.56906e-22  6.08634e-08  2.16855e+07  2.93821e-01  0.00000e+00
2686  7.30447e+18  1.56869e-22  6.08832e-08  2.16713e+07  2.94028e-01  0.00000e+00
2687  7.30677e+18  1.56830e-22  6.09012e-08  2.16571e+07  2.94235e-01  0.00000e+00
2688  7.30907e+18  1.56792e-22  6.09182e-08  2.16429e+07  2.94442e-01  0.00000e+00
2689  7.31138e+18  1.56754e-22  6.09353e-08  2.16290e+07  2.94649e-01  0.00000e+00
2690  7.31368e+18  1.56719e-22  6.09531e-08  2.16155e+07  2.94855e-01  0.00000e+00
2691  7.31598e+18  1.56685e-22  6.09722e-08  2.16025e+07  2.95062e-01  0.00000e+00
2692  7.31828e+18  1.56653e-22  6.09927e-08  2.15899e+07  2.95270e-01  0.00000e+00
2693  7.32058e+18  1.56622e-22  6.10141e-08  2.15777e+07  2.95477e-01  0.00000e+00
2694  7.32289e+18  1.56591e-22  6.10358e-08  2.15656e+07  2.95686e-01  0.00000e+00
2695  7.32519e+18  1.56560e-22  6.10570e-08  2.15535e+07  2.95894e-01  0.00000e+00
2696  7.32749e+18  1.56526e-22  6.10769e-08  2.15411e+07  2.96103e-01  0.00000e+00
2697  7.32979e+18  1.56489e-22  6.10950e-08  2.15285e+07  2.96313e-01  0.00000e+00
2698  7.33209e+18  1.56449e-22  6.11112e-08  2.15156e+07  2.96522e-01  0.00000e+00
2699  7.33440e+18  1.56406e-22  6.11258e-08  2.15025e+07  2.96732e-01  0.00000e+00
2700  7.33670e+18  1.56363e-22  6.11393e-08  2.14894e+07  2.96942e-01  0.00000e+00
2701  7.33900e+18  1.56319e-22  6.11524e-08  2.14766e+07  2.97152e-01  0.00000e+00
2702  7.34130e+18  1.56276e-22  6.11657e-08  2.14641e+07  2.97363e-01  0.00000e+00
2703  7.34360e+18  1.56234e-22  6.11796e-08  2.14521e+07  2.97573e-01  0.00000e+00
2704  7.34591e+18  1.56194e-22  6.11943e-08  2.14407e+07  2.97783e-01  0.00000e+00
2705  7.34821e+18  1.56155e-22  6.12095e-08  2.14297e+07  2.97994e-01  0.00000e+00
2706  7.35051e+18  1.56117e-22  6.12249e-08  2.14190e+07  2.98204e-01  0.00000e+00
2707  7.35281e+18  1.56078e-22  6.12397e-08  2.14084e+07  2.98415e-01  0.00000e+00
2708  7.35511e+18  1.56037e-22  6.12535e-08  2.13976e+07  2.98626e-01  0.00000e+00
2709  7.35742e+18  1.55993e-22  6.12659e-08  2.13865e+07  2.98838e-01  0.00000e+00
2710  7.35972e+18  1.55947e-22  6.12769e-08  2.13750e+07  2.99050e-01  0.00000e+00
2711  7.36202e+18  1.55899e-22  6.12870e-08  2.13633e+07  2.99263e-01  0.00000e+00
2712  7.36432e+18  1.55850e-22  6.12966e-08  2.13512e+07  2.99476e-01  0.00000e+00
2713  7.36662e+18  1.55802e-22  6.13066e-08  2.13391e+07  2.99690e-01  0.00000e+00
2714  7.36892e+18  1.55754e-22  6.13175e-08  2.13271e+07  2.99904e-01  0.00000e+00
2715  7.37123e+18  1.55708e-22  6.13298e-08  2.13153e+07  3.00118e-01  0.00000e+00
2716  7.37353e+18  1.55664e-22  6.13435e-08  2.13037e+07  3.00333e-01  0.00000e+00
2717  7.37583e+18  1.55622e-22  6.13585e-08  2.12923e+07  3.00548e-01  0.00000e+00
2718  7.37813e+18  1.55582e-22  6.13742e-08  2.12812e+07  3.00763e-01  0.00000e+00
2719  7.38043e+18  1.55541e-22  6.13898e-08  2.12701e+07  3.00979e-01  0.00000e+00
2720  7.38274e+18  1.55500e-22  6.14047e-08  2.12589e+07  3.01194e-01  0.00000e+00
2721  7.38504e+18  1.55457e-22  6.14182e-08  2.12476e+07  3.01409e-01  0.00000e+00
2722  7.38734e+18  1.55413e-22  6.14300e-08  2.12361e+07  3.01625e-01  0.00000e+00
2723  7.38964e+18  1.55366e-22  6.14402e-08  2.12244e+07  3.01840e-01  0.00000e+00
2724  7.39194e+18  1.55318e-22  6.14491e-08  2.12126e+07  3.02056e-01  0.00000e+00
2725  7.39425e+18  1.55270e-22  6.14572e-08  2.12010e+07  3.02271e-01  0.00000e+00
2726  7.39655e+18  1.55222e-22  6.14653e-08  2.11895e+07  3.02486e-01  0.00000e+00
2727  7.39885e+18  1.55175e-22  6.14736e-08  2.11784e+07  3.02700e-01  0.00000e+00
2728  7.40115e+18  1.55131e-22  6.14826e-08  2.11676e+07  3.02915e-01  0.00000e+00
2729  7.40345e+18  1.55088e-22  6.14923e-08  2.11572e+07  3.03129e-01  0.00000e+00
2730  7.40576e+18  1.55047e-22  6.15025e-08  2.11471e+07  3.03343e-01  0.00000e+00
2731  7.40806e+18  1.55008e-22  6.15126e-08  2.11371e+07  3.03556e-01  0.00000e+00
2732  7.41036e+18  1.54968e-22  6.15223e-08  2.11271e+07  3.03769e-01  0.00000e+00
2733  7.41266e+18  1.54929e-22  6.15310e-08  2.11170e+07  3.03981e-01  0.00000e+00
2734  7.41496e+18  1.54889e-22  6.15384e-08  2.11066e+07  3.04193e-01  0.00000e+00
2735  7.41727e+18  1.54848e-22  6.15446e-08  2.10960e+07  3.04405e-01  0.00000e+00
2736  7.41957e+18  1.54807e-22  6.15500e-08  2.10852e+07  3.04616e-01  0.00000e+00
2737  7.42187e+18  1.54767e-22  6.15548e-08  2.10744e+07  3.04826e-01  0.00000e+00
2738  7.42417e+18  1.54727e-22  6.15596e-08  2.10637e+07  3.05037e-01  0.00000e+00
2739  7.42647e+18  1.54687e-22  6.15649e-08  2.10532e+07  3.05247e-01  0.00000e+00
2740  7.42878e+18  1.54649e-22  6.15707e-08  2.10430e+07  3.05458e-01  0.00000e+00
2741  7.43108e+18  1.54612e-22  6.15773e-08  2.10331e+07  3.05669e-01  0.00000e+00
2742  7.43338e+18  1.54575e-22  6.15843e-08  2.10235e+07  3.05881e-01  0.00000e+00
2743  7.43568e+18  1.54537e-22  6.15914e-08  2.10140e+07  3.06093e-01  0.00000e+00
2744  7.43798e+18  1.54498e-22  6.15980e-08  2.10047e+07  3.06307e-01  0.00000e+00
2745  7.44029e+18  1.54456e-22  6.16037e-08  2.09953e+07  3.06521e-01  0.00000e+00
2746  7.44259e+18  1.54411e-22  6.16082e-08  2.09857e+07  3.06737e-01  0.00000e+00
2747  7.44489e+18  1.54362e-22  6.16113e-08  2.09760e+07  3.06954e-01  0.00000e+00
2748  7.44719e+18  1.54310e-22  6.16132e-08  2.09663e+07  3.07172e-01  0.00000e+00
2749  7.44949e+18  1.54256e-22  6.16144e-08  2.09565e+07  3.07391e-01  0.00000e+00
2750  7.45180e+18  1.54200e-22  6.16153e-08  2.09469e+07  3.07610e-01  0.00000e+00
2751  7.45410e+18  1.54144e-22  6.16163e-08  2.09374e+07  3.07831e-01  0.00000e+00
2752  7.45640e+18  1.54089e-22  6.16177e-08  2.09283e+07  3.08051e-01  0.00000e+00
2753  7.45870e+18  1.54034e-22  6.16197e-08  2.09194e+07  3.08272e-01  0.00000e+00
2754  7.46100e+18  1.53980e-22  6.16221e-08  2.09107e+07  3.08492e-01  0.00000e+00
2755  7.46330e+18  1.53927e-22  6.16248e-08  2.09023e+07  3.08713e-01  0.00000e+00
2756  7.46561e+18  1.53874e-22  6.16275e-08  2.08939e+07  3.08933e-01  0.00000e+00
2757  7.46791e+18  1.53822e-22  6.16297e-08  2.08855e+07  3.09152e-01  0.00000e+00
2758  7.47021e+18  1.53770e-22  6.16309e-08  2.08770e+07  3.09371e-01  0.00000e+00
2759  7.47251e+18  1.53717e-22  6.16311e-08  2.08682e+07  3.09590e-01  0.00000e+00
2760  7.47481e+18  1.53663e-22  6.16307e-08  2.08593e+07  3.09809e-01  0.00000e+00
2761  7.47712e+18  1.53609e-22  6.16299e-08  2.08504e+07  3.10028e-01  0.00000e+00
2762  7.47942e+18  1.53555e-22  6.16290e-08  2.08415e+07  3.10247e-01  0.00000e+00
2763  7.48172e+18  1.53501e-22  6.16285e-08  2.08327e+07  3.10467e-01  0.00000e+00
2764  7.48402e+18  1.53449e-22  6.16285e-08  2.08241e+07  3.10686e-01  0.00000e+00
2765  7.48632e+18  1.53397e-22  6.16289e-08  2.08156e+07  3.10906e-01  0.00000e+00
2766  7.48863e+18  1.53346e-22  6.16301e-08  2.08073e+07  3.11126e-01  0.00000e+00
2767  7.49093e+18  1.53295e-22  6.16318e-08  2.07992e+07  3.11347e-01  0.00000e+00
2768  7.49323e+18  1.53245e-22  6.16338e-08  2.07911e+07  3.11568e-01  0.00000e+00
2769  7.49553e+18  1.53194e-22  6.16355e-08  2.07830e+07  3.11789e-01  0.00000e+00
2770  7.49783e+18  1.53143e-22  6.16367e-08  2.07748e+07  3.12010e-01  0.00000e+00
2771  7.50014e+18  1.53090e-22  6.16370e-08  2.07664e+07  3.12232e-01  0.00000e+00
2772  7.50244e+18  1.53036e-22  6.16369e-08  2.07579e+07  3.12454e-01  0.00000e+00
2773  7.50474e+18  1.52981e-22  6.16367e-08  2.07493e+07  3.12676e-01  0.00000e+00
2774  7.50704e+18  1.52927e-22  6.16366e-08  2.07407e+07  3.12899e-01  0.00000e+00
2775  7.50934e+18  1.52874e-22  6.16367e-08  2.07322e+07  3.13122e-01  0.00000e+00
2776  7.51165e+18  1.52821e-22  6.16373e-08  2.07238e+07  3.13345e-01  0.00000e+00
2777  7.51395e+18  1.52769e-22  6.16385e-08  2.07155e+07  3.13568e-01  0.00000e+00
2778  7.51625e+18  1.52718e-22  6.16405e-08  2.07074e+07  3.13791e-01  0.00000e+00
2779  7.51855e+18  1.52669e-22  6.16431e-08  2.06994e+07  3.14015e-01  0.00000e+00
2780  7.52085e+18  1.52620e-22  6.16461e-08  2.06914e+07  3.14238e-01  0.00000e+00
2781  7.52316e+18  1.52571e-22  6.16491e-08  2.06834e+07  3.14462e-01  0.00000e+00
2782  7.52546e+18  1.52523e-22  6.16518e-08  2.06753e+07  3.14686e-01  0.00000e+00
2783  7.52776e+18  1.52473e-22  6.16542e-08  2.06671e+07  3.14910e-01  0.00000e+00
2784  7.53006e+18  1.52424e-22  6.16562e-08  2.06587e+07  3.15134e-01  0.00000e+00
2785  7.53236e+18  1.52374e-22  6.16581e-08  2.06503e+07  3.15359e-01  0.00000e+00
2786  7.53467e+18  1.52324e-22  6.16600e-08  2.06419e+07  3.15584e-01  0.00000e+00
2787  7.53697e+18  1.52274e-22  6.16622e-08  2.06335e+07  3.15809e-01  0.00000e+00
2788  7.53927e+18  1.52226e-22  6.16649e-08  2.06252e+07  3.16034e-01  0.00000e+00
2789  7.54157e+18  1.52178e-22  6.16682e-08  2.06170e+07  3.16259e-01  0.00000e+00
2790  7.54387e+18  1.52132e-22  6.16721e-08  2.06090e+07  3.16484e-01  0.00000e+00
2791  7.54617e+18  1.52086e-22  6.16765e-08  2.06010e+07  3.16710e-01  0.00000e+00
2792  7.54848e+18  1.52042e-22  6.16812e-08  2.05931e+07  3.16935e-01  0.00000e+00
2793  7.55078e+18  1.51998e-22  6.16858e-08  2.05851e+07  3.17160e-01  0.00000e+00
2794  7.55308e+18  1.51954e-22  6.16903e-08  2.05771e+07  3.17385e-01  0.00000e+00
2795  7.55538e+18  1.51910e-22  6.16945e-08  2.05690e+07  3.17610e-01  0.00000e+00
2796  7.55768e+18  1.51866e-22  6.16983e-08  2.05607e+07  3.17835e-01  0.00000e+00
2797  7.55999e+18  1.51822e-22  6.17020e-08  2.05524e+07  3.18061e-01  0.00000e+00
2798  7.56229e+18  1.51778e-22  6.17058e-08  2.05441e+07  3.18286e-01  0.00000e+00
2799  7.56459e+18  1.51734e-22  6.17097e-08  2.05357e+07  3.18512e-01  0.00000e+00
2800  7.56689e+18  1.51691e-22  6.17141e-08  2.05275e+07  3.18737e-01  0.00000e+00
2801  7.56919e+18  1.51649e-22  6.17190e-08  2.05194e+07  3.18964e-01  0.00000e+00
2802  7.57150e+18  1.51607e-22  6.17243e-08  2.05113e+07  3.19190e-01  0.00000e+00
2803  7.57380e+18  1.51566e-22  6.17300e-08  2.05034e+07  3.19416e-01  0.00000e+00
2804  7.57610e+18  1.51525e-22  6.17358e-08  2.04955e+07  3.19643e-01  0.00000e+00
2805  7.57840e+18  1.51483e-22  6.17414e-08  2.04875e+07  3.19870e-01  0.00000e+00
2806  7.58070e+18  1.51442e-22  6.17468e-08  2.04795e+07  3.20097e-01  0.00000e+00
2807  7.58301e+18  1.51400e-22  6.17517e-08  2.04715e+07  3.20324e-01  0.00000e+00
2808  7.58531e+18  1.51358e-22  6.17563e-08  2.04633e+07  3.20550e-01  0.00000e+00
2809  7.58761e+18  1.51317e-22  6.17605e-08  2.04551e+07  3.20777e-01  0.00000e+00
2810  7.58991e+18  1.51275e-22  6.17646e-08  2.04470e+07  3.21003e-01  0.00000e+00
2811  7.59221e+18  1.51235e-22  6.17688e-08  2.04388e+07  3.21230e-01  0.00000e+00
2812  7.59452e+18  1.51195e-22  6.17732e-08  2.04308e+07  3.21455e-01  0.00000e+00
2813  7.59682e+18  1.51157e-22  6.17779e-08  2.04229e+07  3.21681e-01  0.00000e+00
2814  7.59912e+18  1.51119e-22  6.17829e-08  2.04151e+07  3.21906e-01  0.00000e+00
2815  7.60142e+18  1.51083e-22  6.17881e-08  2.04074e+07  3.22131e-01  0.00000e+00
2816  7.60372e+18  1.51047e-22  6.17934e-08  2.03997e+07  3.22356e-01  0.00000e+00
2817  7.60603e+18  1.51012e-22  6.17985e-08  2.03920e+07  3.22580e-01  0.00000e+00
2818  7.60833e+18  1.50976e-22  6.18033e-08  2.03842e+07  3.22805e-01  0.00000e+00
2819  7.61063e+18  1.50940e-22  6.18076e-08  2.03764e+07  3.23029e-01  0.00000e+00
2820  7.61293e+18  1.50903e-22  6.18116e-08  2.03684e+07  3.23254e-01  0.00000e+00
2821  7.61523e+18  1.50865e-22  6.18153e-08  2.03604e+07  3.23479e-01  0.00000e+00
2822  7.61754e+18  1.50827e-22  6.18189e-08  2.03524e+07  3.23705e-01  0.00000e+00
2823  7.61984e+18  1.50789e-22  6.18226e-08  2.03444e+07  3.23931e-01  0.00000e+00
2824  7.62214e+18  1.50751e-22  6.18266e-08  2.03365e+07  3.24158e-01  0.00000e+00
2825  7.62444e+18  1.50713e-22  6.18309e-08  2.03286e+07  3.24385e-01  0.00000e+00
2826  7.62674e+18  1.50674e-22  6.18354e-08  2.03209e+07  3.24613e-01  0.00000e+00
2827  7.62905e+18  1.50636e-22  6.18402e-08  2.03132e+07  3.24841e-01  0.00000e+00
2828  7.63135e+18  1.50597e-22  6.18450e-08  2.03056e+07  3.25070e-01  0.00000e+00
2829  7.63365e+18  1.50557e-22  6.18496e-08  2.02980e+07  3.25299e-01  0.00000e+00
2830  7.63595e+18  1.50517e-22  6.18538e-08  2.02903e+07  3.25529e-01  0.00000e+00
2831  7.63825e+18  1.50476e-22  6.18575e-08  2.02826e+07  3.25759e-01  0.00000e+00
2832  7.64055e+18  1.50433e-22  6.18607e-08  2.02748e+07  3.25989e-01  0.00000e+00
2833  7.64286e+18  1.50391e-22  6.18634e-08  2.02670e+07  3.26220e-01  0.00000e+00
2834  7.64516e+18  1.50347e-22  6.18658e-08  2.02591e+07  3.26450e-01  0.00000e+00
2835  7.64746e+18  1.50304e-22  6.18681e-08  2.02514e+07  3.26681e-01  0.00000e+00
2836  7.64976e+18  1.50260e-22  6.18704e-08  2.02437e+07  3.26912e-01  0.00000e+00
2837  7.65206e+18  1.50217e-22  6.18727e-08  2.02361e+07  3.27144e-01  0.00000e+00
2838  7.65437e+18  1.50174e-22  6.18751e-08  2.02286e+07  3.27375e-01  0.00000e+00
2839  7.65667e+18  1.50131e-22  6.18776e-08  2.02213e+07  3.27606e-01  0.00000e+00
2840  7.65897e+18  1.50088e-22  6.18800e-08  2.02140e+07  3.27838e-01  0.00000e+00
2841  7.66127e+18  1.50045e-22  6.18822e-08  2.02068e+07  3.28070e-01  0.00000e+00
2842  7.66357e+18  1.50002e-22  6.18840e-08  2.01996e+07  3.28301e-01  0.00000e+00
2843  7.66588e+18  1.49958e-22  6.18854e-08  2.01924e+07  3.28533e-01  0.00000e+00
2844  7.66818e+18  1.49913e-22  6.18864e-08  2.01852e+07  3.28765e-01  0.00000e+00
2845  7.67048e+18  1.49868e-22  6.18870e-08  2.01780e+07  3.28997e-01  0.00000e+00
2846  7.67278e+18  1.49823e-22  6.18873e-08  2.01708e+07  3.29229e-01  0.00000e+00
2847  7.67508e+18  1.49778e-22  6.18876e-08  2.01637e+07  3.29461e-01  0.00000e+00
2848  7.67739e+18  1.49733e-22  6.18879e-08  2.01567e+07  3.29693e-01  0.00000e+00
2849  7.67969e+18  1.49689e-22  6.18882e-08  2.01498e+07  3.29925e-01  0.00000e+00
2850  7.68199e+18  1.49644e-22  6.18887e-08  2.01429e+07  3.30157e-01  0.00000e+00
2851  7.68429e+18  1.49600e-22  6.18892e-08  2.01362e+07  3.30389e-01  0.00000e+00
2852  7.68659e+18  1.49557e-22  6.18897e-08  2.01295e+07  3.30622e-01  0.00000e+00
2853  7.68890e+18  1.49513e-22  6.18900e-08  2.01228e+07  3.30854e-01  0.00000e+00
2854  7.69120e+18  1.49468e-22  6.18901e-08  2.01161e+07  3.31087e-01  0.00000e+00
2855  7.69350e+18  1.49423e-22  6.18898e-08  2.01094e+07  3.31320e-01  0.00000e+00
2856  7.69580e+18  1.49377e-22  6.18894e-08  2.01026e+07  3.31554e-01  0.00000e+00
2857  7.69810e+18  1.49331e-22  6.18887e-08  2.00959e+07  3.31787e-01  0.00000e+00
2858  7.70041e+18  1.49285e-22  6.18878e-08  2.00891e+07  3.32021e-01  0.00000e+00
2859  7.70271e+18  1.49239e-22  6.18869e-08  2.00823e+07  3.32255e-01  0.00000e+00
2860  7.70501e+18  1.49193e-22  6.18860e-08  2.00756e+07  3.32490e-01  0.00000e+00
2861  7.70731e+18  1.49146e-22  6.18853e-08  2.00689e+07  3.32724e-01  0.00000e+00
2862  7.70961e+18  1.49101e-22  6.18846e-08  2.00622e+07  3.32959e-01  0.00000e+00
2863  7.71192e+18  1.49055e-22  6.18840e-08  2.00556e+07  3.33194e-01  0.00000e+00
2864  7.71422e+18  1.49010e-22  6.18834e-08  2.00490e+07  3.33428e-01  0.00000e+00
2865  7.71652e+18  1.48965e-22  6.18826e-08  2.00424e+07  3.33663e-01  0.00000e+00
2866  7.71882e+18  1.48919e-22  6.18817e-08  2.00358e+07  3.33898e-01  0.00000e+00
2867  7.72112e+18  1.48874e-22  6.18806e-08  2.00291e+07  3.34133e-01  0.00000e+00
2868  7.72343e+18  1.48829e-22  6.18793e-08  2.00225e+07  3.34368e-01  0.00000e+00
2869  7.72573e+18  1.48783e-22  6.18778e-08  2.00157e+07  3.34603e-01  0.00000e+00
2870  7.72803e+18  1.48738e-22  6.18763e-08  2.00090e+07  3.34838e-01  0.00000e+00
2871  7.73033e+18  1.48692e-22  6.18748e-08  2.00023e+07  3.35074e-01  0.00000e+00
2872  7.73263e+18  1.48647e-22  6.18734e-08  1.99957e+07  3.35309e-01  0.00000e+00
2873  7.73493e+18  1.48602e-22  6.18721e-08  1.99891e+07  3.35545e-01  0.00000e+00
2874  7.73724e+18  1.48557e-22  6.18710e-08  1.99825e+07  3.35782e-01  0.00000e+00
2875  7.73954e+18  1.48513e-22  6.18699e-08  1.99759e+07  3.36018e-01  0.00000e+00
2876  7.74184e+18  1.48468e-22  6.18688e-08  1.99694e+07  3.36255e-01  0.00000e+00
2877  7.74414e+18  1.48423e-22  6.18677e-08  1.99628e+07  3.36492e-01  0.00000e+00
2878  7.74644e+18  1.48378e-22  6.18664e-08  1.99563e+07  3.36729e-01  0.00000e+00
2879  7.74875e+18  1.48334e-22  6.18651e-08  1.99497e+07  3.36966e-01  0.00000e+00
2880  7.75105e+18  1.48289e-22  6.18636e-08  1.99430e+07  3.37203e-01  0.00000e+00
2881  7.75335e+18  1.48244e-22  6.18621e-08  1.99364e+07  3.37441e-01  0.00000e+00
2882  7.75565e+18  1.48200e-22  6.18606e-08  1.99297e+07  3.37678e-01  0.00000e+00
2883  7.75795e+18  1.48156e-22  6.18593e-08  1.99231e+07  3.37915e-01  0.00000e+00
2884  7.76026e+18  1.48113e-22  6.18581e-08  1.99166e+07  3.38153e-01  0.00000e+00
2885  7.76256e+18  1.48070e-22  6.18572e-08  1.99101e+07  3.38390e-01  0.00000e+00
2886  7.76486e+18  1.48028e-22  6.18565e-08  1.99037e+07  3.38627e-01  0.00000e+00
2887  7.76716e+18  1.47986e-22  6.18558e-08  1.98973e+07  3.38865e-01  0.00000e+00
2888  7.76946e+18  1.47945e-22  6.18553e-08  1.98909e+07  3.39102e-01  0.00000e+00
2889  7.77177e+18  1.47903e-22  6.18547e-08  1.98845e+07  3.39339e-01  0.00000e+00
2890  7.77407e+18  1.47862e-22  6.18540e-08  1.98781e+07  3.39576e-01  0.00000e+00
2891  7.77637e+18  1.47821e-22  6.18532e-08  1.98717e+07  3.39813e-01  0.00000e+00
2892  7.77867e+18  1.47781e-22  6.18524e-08  1.98652e+07  3.40050e-01  0.00000e+00
2893  7.78097e+18  1.47740e-22  6.18514e-08  1.98587e+07  3.40287e-01  0.00000e+00
2894  7.78328e+18  1.47700e-22  6.18504e-08  1.98522e+07  3.40523e-01  0.00000e+00
2895  7.78558e+18  1.47660e-22  6.18495e-08  1.98457e+07  3.40759e-01  0.00000e+00
2896  7.78788e+18  1.47622e-22  6.18486e-08  1.98392e+07  3.40994e-01  0.00000e+00
2897  7.79018e+18  1.47583e-22  6.18480e-08  1.98327e+07  3.41229e-01  0.00000e+00
2898  7.79248e+18  1.47546e-22  6.18475e-08  1.98262e+07  3.41464e-01  0.00000e+00
2899  7.79479e+18  1.47509e-22  6.18472e-08  1.98197e+07  3.41697e-01  0.00000e+00
2900  7.79709e+18  1.47473e-22  6.18471e-08  1.98132e+07  3.41931e-01  0.00000e+00
2901  7.79939e+18  1.47439e-22  6.18471e-08  1.98068e+07  3.42163e-01  0.00000e+00
2902  7.80169e+18  1.47406e-22  6.18474e-08  1.98003e+07  3.42394e-01  0.00000e+00
2903  7.80399e+18  1.47375e-22  6.18479e-08  1.97938e+07  3.42623e-01  0.00000e+00
2904  7.80630e+18  1.47346e-22  6.18487e-08  1.97874e+07  3.42851e-01  0.00000e+00
2905  7.80860e+18  1.47320e-22  6.18498e-08  1.97809e+07  3.43077e-01  0.00000e+00
2906  7.81090e+18  1.47297e-22  6.18513e-08  1.97745e+07  3.43301e-01  0.00000e+00
2907  7.81320e+18  1.47278e-22  6.18532e-08  1.97681e+07  3.43521e-01  0.00000e+00
2908  7.81550e+18  1.47263e-22  6.18556e-08  1.97617e+07  3.43739e-01  0.00000e+00
2909  7.81781e+18  1.47251e-22  6.18585e-08  1.97554e+07  3.43954e-01  0.00000e+00
2910  7.82011e+18  1.47243e-22  6.18618e-08  1.97491e+07  3.44166e-01  0.00000e+00
2911  7.82241e+18  1.47237e-22  6.18656e-08  1.97427e+07  3.44375e-01  0.00000e+00
2912  7.82471e+18  1.47234e-22  6.18697e-08  1.97364e+07  3.44581e-01  0.00000e+00
2913  7.82701e+18  1.47232e-22  6.18739e-08  1.97300e+07  3.44784e-01  0.00000e+00
2914  7.82931e+18  1.47230e-22  6.18781e-08  1.97235e+07  3.44987e-01  0.00000e+00
2915  7.83162e+18  1.47228e-22  6.18822e-08  1.97168e+07  3.45188e-01  0.00000e+00
2916  7.83392e+18  1.47224e-22  6.18860e-08  1.97100e+07  3.45389e-01  0.00000e+00
2917  7.83622e+18  1.47219e-22  6.18896e-08  1.97030e+07  3.45591e-01  0.00000e+00
2918  7.83852e+18  1.47213e-22  6.18930e-08  1.96958e+07  3.45794e-01  0.00000e+00
2919  7.84082e+18  1.47203e-22  6.18961e-08  1.96885e+07  3.46000e-01  0.00000e+00
2920  7.84313e+18  1.47191e-22  6.18990e-08  1.96811e+07  3.46208e-01  0.00000e+00
2921  7.84543e+18  1.47176e-22  6.19016e-08  1.96735e+07  3.46420e-01  0.00000e+00
2922  7.84773e+18  1.47157e-22  6.19041e-08  1.96657e+07  3.46636e-01  0.00000e+00
2923  7.85003e+18  1.47134e-22  6.19063e-08  1.96578e+07  3.46855e-01  0.00000e+00
2924  7.85233e+18  1.47109e-22  6.19085e-08  1.96499e+07  3.47077e-01  0.00000e+00
2925  7.85464e+18  1.47081e-22  6.19107e-08  1.96419e+07  3.47302e-01  0.00000e+00
2926  7.85694e+18  1.47051e-22  6.19133e-08  1.96339e+07  3.47528e-01  0.00000e+00
2927  7.85924e+18  1.47021e-22  6.19163e-08  1.96260e+07  3.47755e-01  0.00000e+00
2928  7.86154e+18  1.46990e-22  6.19199e-08  1.96183e+07  3.47983e-01  0.00000e+00
2929  7.86384e+18  1.46960e-22  6.19242e-08  1.96107e+07  3.48209e-01  0.00000e+00
2930  7.86615e+18  1.46932e-22  6.19290e-08  1.96032e+07  3.48434e-01  0.00000e+00
2931  7.86845e+18  1.46905e-22  6.19343e-08  1.95958e+07  3.48656e-01  0.00000e+00
2932  7.87075e+18  1.46880e-22  6.19399e-08  1.95885e+07  3.48876e-01  0.00000e+00
2933  7.87305e+18  1.46858e-22  6.19457e-08  1.95813e+07  3.49093e-01  0.00000e+00
2934  7.87535e+18  1.46837e-22  6.19514e-08  1.95741e+07  3.49308e-01  0.00000e+00
2935  7.87766e+18  1.46817e-22  6.19569e-08  1.95669e+07  3.49519e-01  0.00000e+00
2936  7.87996e+18  1.46799e-22  6.19619e-08  1.95595e+07  3.49729e-01  0.00000e+00
2937  7.88226e+18  1.46780e-22  6.19665e-08  1.95521e+07  3.49937e-01  0.00000e+00
2938  7.88456e+18  1.46762e-22  6.19705e-08  1.95446e+07  3.50144e-01  0.00000e+00
2939  7.88686e+18  1.46743e-22  6.19740e-08  1.95370e+07  3.50350e-01  0.00000e+00
2940  7.88917e+18  1.46724e-22  6.19772e-08  1.95293e+07  3.50555e-01  0.00000e+00
2941  7.89147e+18  1.46705e-22  6.19802e-08  1.95216e+07  3.50760e-01  0.00000e+00
2942  7.89377e+18  1.46686e-22  6.19831e-08  1.95140e+07  3.50964e-01  0.00000e+00
