# Athena++ data at time=4.500000e+11  cycle=30002774  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3434  9.02633e+18  1.95419e-20  9.91628e-08  1.26929e+07  6.15960e-03  0.00000e+00
3435  9.02863e+18  1.95404e-20  9.91379e-08  1.26953e+07  6.15746e-03  0.00000e+00
3436  9.03093e+18  1.95389e-20  9.91130e-08  1.26977e+07  6.15533e-03  0.00000e+00
3437  9.03323e+18  1.95373e-20  9.90881e-08  1.27001e+07  6.15320e-03  0.00000e+00
3438  9.03554e+18  1.95358e-20  9.90632e-08  1.27025e+07  6.15107e-03  0.00000e+00
3439  9.03784e+18  1.95343e-20  9.90384e-08  1.27049e+07  6.14894e-03  0.00000e+00
3440  9.04014e+18  1.95327e-20  9.90135e-08  1.27073e+07  6.14681e-03  0.00000e+00
3441  9.04244e+18  1.95312e-20  9.89887e-08  1.27097e+07  6.14468e-03  0.00000e+00
3442  9.04474e+18  1.95297e-20  9.89639e-08  1.27121e+07  6.14256e-03  0.00000e+00
3443  9.04705e+18  1.95281e-20  9.89391e-08  1.27144e+07  6.14044e-03  0.00000e+00
3444  9.04935e+18  1.95266e-20  9.89138e-08  1.27168e+07  6.13832e-03  0.00000e+00
3445  9.05165e+18  1.95250e-20  9.88871e-08  1.27192e+07  6.13620e-03  0.00000e+00
3446  9.05395e+18  1.95234e-20  9.88603e-08  1.27216e+07  6.13408e-03  0.00000e+00
3447  9.05625e+18  1.95217e-20  9.88335e-08  1.27239e+07  6.13197e-03  0.00000e+00
3448  9.05856e+18  1.95201e-20  9.88067e-08  1.27263e+07  6.12986e-03  0.00000e+00
3449  9.06086e+18  1.95185e-20  9.87800e-08  1.27287e+07  6.12774e-03  0.00000e+00
3450  9.06316e+18  1.95168e-20  9.87533e-08  1.27310e+07  6.12563e-03  0.00000e+00
3451  9.06546e+18  1.95152e-20  9.87266e-08  1.27334e+07  6.12353e-03  0.00000e+00
3452  9.06776e+18  1.95136e-20  9.86999e-08  1.27357e+07  6.12142e-03  0.00000e+00
3453  9.07007e+18  1.95119e-20  9.86732e-08  1.27381e+07  6.11931e-03  0.00000e+00
3454  9.07237e+18  1.95103e-20  9.86466e-08  1.27405e+07  6.11721e-03  0.00000e+00
3455  9.07467e+18  1.95087e-20  9.86199e-08  1.27428e+07  6.11511e-03  0.00000e+00
3456  9.07697e+18  1.95070e-20  9.85933e-08  1.27452e+07  6.11301e-03  0.00000e+00
3457  9.07927e+18  1.95054e-20  9.85667e-08  1.27475e+07  6.11091e-03  0.00000e+00
3458  9.08158e+18  1.95037e-20  9.85401e-08  1.27499e+07  6.10882e-03  0.00000e+00
3459  9.08388e+18  1.95021e-20  9.85136e-08  1.27522e+07  6.10672e-03  0.00000e+00
3460  9.08618e+18  1.95004e-20  9.84870e-08  1.27546e+07  6.10463e-03  0.00000e+00
3461  9.08848e+18  1.94988e-20  9.84605e-08  1.27569e+07  6.10254e-03  0.00000e+00
3462  9.09078e+18  1.94971e-20  9.84339e-08  1.27593e+07  6.10045e-03  0.00000e+00
3463  9.09309e+18  1.94954e-20  9.84074e-08  1.27616e+07  6.09836e-03  0.00000e+00
3464  9.09539e+18  1.94938e-20  9.83809e-08  1.27639e+07  6.09628e-03  0.00000e+00
3465  9.09769e+18  1.94921e-20  9.83544e-08  1.27663e+07  6.09419e-03  0.00000e+00
3466  9.09999e+18  1.94904e-20  9.83280e-08  1.27686e+07  6.09211e-03  0.00000e+00
3467  9.10229e+18  1.94888e-20  9.83015e-08  1.27710e+07  6.09003e-03  0.00000e+00
3468  9.10459e+18  1.94871e-20  9.82751e-08  1.27733e+07  6.08795e-03  0.00000e+00
3469  9.10690e+18  1.94854e-20  9.82487e-08  1.27756e+07  6.08588e-03  0.00000e+00
3470  9.10920e+18  1.94837e-20  9.82223e-08  1.27780e+07  6.08380e-03  0.00000e+00
3471  9.11150e+18  1.94820e-20  9.81959e-08  1.27803e+07  6.08173e-03  0.00000e+00
3472  9.11380e+18  1.94804e-20  9.81695e-08  1.27826e+07  6.07966e-03  0.00000e+00
3473  9.11610e+18  1.94787e-20  9.81431e-08  1.27850e+07  6.07759e-03  0.00000e+00
3474  9.11841e+18  1.94770e-20  9.81168e-08  1.27873e+07  6.07552e-03  0.00000e+00
3475  9.12071e+18  1.94753e-20  9.80905e-08  1.27896e+07  6.07345e-03  0.00000e+00
3476  9.12301e+18  1.94736e-20  9.80641e-08  1.27919e+07  6.07138e-03  0.00000e+00
3477  9.12531e+18  1.94719e-20  9.80378e-08  1.27943e+07  6.06932e-03  0.00000e+00
3478  9.12761e+18  1.94702e-20  9.80116e-08  1.27966e+07  6.06726e-03  0.00000e+00
3479  9.12992e+18  1.94685e-20  9.79853e-08  1.27989e+07  6.06520e-03  0.00000e+00
3480  9.13222e+18  1.94668e-20  9.79590e-08  1.28012e+07  6.06314e-03  0.00000e+00
3481  9.13452e+18  1.94650e-20  9.79328e-08  1.28036e+07  6.06108e-03  0.00000e+00
3482  9.13682e+18  1.94633e-20  9.79066e-08  1.28059e+07  6.05903e-03  0.00000e+00
3483  9.13912e+18  1.94616e-20  9.78803e-08  1.28082e+07  6.05698e-03  0.00000e+00
3484  9.14143e+18  1.94599e-20  9.78542e-08  1.28105e+07  6.05492e-03  0.00000e+00
3485  9.14373e+18  1.94582e-20  9.78280e-08  1.28128e+07  6.05287e-03  0.00000e+00
3486  9.14603e+18  1.94565e-20  9.78018e-08  1.28151e+07  6.05083e-03  0.00000e+00
3487  9.14833e+18  1.94547e-20  9.77756e-08  1.28174e+07  6.04878e-03  0.00000e+00
3488  9.15063e+18  1.94530e-20  9.77495e-08  1.28198e+07  6.04673e-03  0.00000e+00
3489  9.15294e+18  1.94513e-20  9.77234e-08  1.28221e+07  6.04469e-03  0.00000e+00
3490  9.15524e+18  1.94495e-20  9.76973e-08  1.28244e+07  6.04265e-03  0.00000e+00
3491  9.15754e+18  1.94478e-20  9.76712e-08  1.28267e+07  6.04061e-03  0.00000e+00
3492  9.15984e+18  1.94460e-20  9.76451e-08  1.28290e+07  6.03857e-03  0.00000e+00
3493  9.16214e+18  1.94443e-20  9.76190e-08  1.28313e+07  6.03653e-03  0.00000e+00
3494  9.16445e+18  1.94426e-20  9.75930e-08  1.28336e+07  6.03450e-03  0.00000e+00
3495  9.16675e+18  1.94408e-20  9.75669e-08  1.28359e+07  6.03247e-03  0.00000e+00
3496  9.16905e+18  1.94391e-20  9.75409e-08  1.28382e+07  6.03043e-03  0.00000e+00
3497  9.17135e+18  1.94373e-20  9.75149e-08  1.28405e+07  6.02840e-03  0.00000e+00
3498  9.17365e+18  1.94355e-20  9.74889e-08  1.28428e+07  6.02638e-03  0.00000e+00
3499  9.17596e+18  1.94338e-20  9.74629e-08  1.28451e+07  6.02435e-03  0.00000e+00
3500  9.17826e+18  1.94320e-20  9.74369e-08  1.28474e+07  6.02232e-03  0.00000e+00
3501  9.18056e+18  1.94303e-20  9.74110e-08  1.28497e+07  6.02030e-03  0.00000e+00
3502  9.18286e+18  1.94285e-20  9.73850e-08  1.28520e+07  6.01828e-03  0.00000e+00
3503  9.18516e+18  1.94267e-20  9.73591e-08  1.28542e+07  6.01626e-03  0.00000e+00
3504  9.18747e+18  1.94249e-20  9.73332e-08  1.28565e+07  6.01424e-03  0.00000e+00
3505  9.18977e+18  1.94232e-20  9.73073e-08  1.28588e+07  6.01222e-03  0.00000e+00
3506  9.19207e+18  1.94214e-20  9.72814e-08  1.28611e+07  6.01021e-03  0.00000e+00
3507  9.19437e+18  1.94196e-20  9.72555e-08  1.28634e+07  6.00819e-03  0.00000e+00
3508  9.19667e+18  1.94178e-20  9.72297e-08  1.28657e+07  6.00618e-03  0.00000e+00
3509  9.19897e+18  1.94160e-20  9.72038e-08  1.28680e+07  6.00417e-03  0.00000e+00
3510  9.20128e+18  1.94143e-20  9.71780e-08  1.28702e+07  6.00216e-03  0.00000e+00
3511  9.20358e+18  1.94125e-20  9.71522e-08  1.28725e+07  6.00015e-03  0.00000e+00
3512  9.20588e+18  1.94107e-20  9.71264e-08  1.28748e+07  5.99815e-03  0.00000e+00
3513  9.20818e+18  1.94089e-20  9.71006e-08  1.28771e+07  5.99614e-03  0.00000e+00
3514  9.21048e+18  1.94071e-20  9.70748e-08  1.28794e+07  5.99414e-03  0.00000e+00
3515  9.21279e+18  1.94053e-20  9.70490e-08  1.28816e+07  5.99214e-03  0.00000e+00
3516  9.21509e+18  1.94035e-20  9.70233e-08  1.28839e+07  5.99014e-03  0.00000e+00
3517  9.21739e+18  1.94016e-20  9.69975e-08  1.28862e+07  5.98814e-03  0.00000e+00
3518  9.21969e+18  1.93998e-20  9.69718e-08  1.28884e+07  5.98615e-03  0.00000e+00
3519  9.22199e+18  1.93980e-20  9.69461e-08  1.28907e+07  5.98415e-03  0.00000e+00
3520  9.22430e+18  1.93962e-20  9.69204e-08  1.28930e+07  5.98216e-03  0.00000e+00
3521  9.22660e+18  1.93944e-20  9.68947e-08  1.28952e+07  5.98017e-03  0.00000e+00
3522  9.22890e+18  1.93926e-20  9.68690e-08  1.28975e+07  5.97818e-03  0.00000e+00
3523  9.23120e+18  1.93907e-20  9.68433e-08  1.28998e+07  5.97619e-03  0.00000e+00
3524  9.23350e+18  1.93889e-20  9.68177e-08  1.29020e+07  5.97420e-03  0.00000e+00
3525  9.23581e+18  1.93871e-20  9.67921e-08  1.29043e+07  5.97222e-03  0.00000e+00
3526  9.23811e+18  1.93852e-20  9.67664e-08  1.29065e+07  5.97024e-03  0.00000e+00
3527  9.24041e+18  1.93834e-20  9.67408e-08  1.29088e+07  5.96825e-03  0.00000e+00
3528  9.24271e+18  1.93816e-20  9.67152e-08  1.29111e+07  5.96627e-03  0.00000e+00
3529  9.24501e+18  1.93797e-20  9.66896e-08  1.29133e+07  5.96429e-03  0.00000e+00
3530  9.24732e+18  1.93779e-20  9.66641e-08  1.29156e+07  5.96232e-03  0.00000e+00
3531  9.24962e+18  1.93760e-20  9.66385e-08  1.29178e+07  5.96034e-03  0.00000e+00
3532  9.25192e+18  1.93742e-20  9.66129e-08  1.29201e+07  5.95837e-03  0.00000e+00
3533  9.25422e+18  1.93723e-20  9.65874e-08  1.29223e+07  5.95640e-03  0.00000e+00
3534  9.25652e+18  1.93705e-20  9.65619e-08  1.29246e+07  5.95443e-03  0.00000e+00
3535  9.25883e+18  1.93686e-20  9.65364e-08  1.29268e+07  5.95246e-03  0.00000e+00
3536  9.26113e+18  1.93668e-20  9.65109e-08  1.29291e+07  5.95049e-03  0.00000e+00
3537  9.26343e+18  1.93649e-20  9.64854e-08  1.29313e+07  5.94852e-03  0.00000e+00
3538  9.26573e+18  1.93630e-20  9.64599e-08  1.29336e+07  5.94656e-03  0.00000e+00
3539  9.26803e+18  1.93612e-20  9.64345e-08  1.29358e+07  5.94460e-03  0.00000e+00
3540  9.27034e+18  1.93593e-20  9.64090e-08  1.29380e+07  5.94263e-03  0.00000e+00
3541  9.27264e+18  1.93574e-20  9.63836e-08  1.29403e+07  5.94067e-03  0.00000e+00
3542  9.27494e+18  1.93555e-20  9.63581e-08  1.29425e+07  5.93872e-03  0.00000e+00
3543  9.27724e+18  1.93537e-20  9.63327e-08  1.29447e+07  5.93676e-03  0.00000e+00
3544  9.27954e+18  1.93518e-20  9.63073e-08  1.29470e+07  5.93480e-03  0.00000e+00
3545  9.28185e+18  1.93499e-20  9.62819e-08  1.29492e+07  5.93285e-03  0.00000e+00
3546  9.28415e+18  1.93480e-20  9.62566e-08  1.29514e+07  5.93090e-03  0.00000e+00
3547  9.28645e+18  1.93461e-20  9.62312e-08  1.29537e+07  5.92895e-03  0.00000e+00
3548  9.28875e+18  1.93442e-20  9.62058e-08  1.29559e+07  5.92700e-03  0.00000e+00
3549  9.29105e+18  1.93423e-20  9.61805e-08  1.29581e+07  5.92505e-03  0.00000e+00
3550  9.29335e+18  1.93404e-20  9.61552e-08  1.29604e+07  5.92310e-03  0.00000e+00
3551  9.29566e+18  1.93385e-20  9.61299e-08  1.29626e+07  5.92116e-03  0.00000e+00
3552  9.29796e+18  1.93366e-20  9.61046e-08  1.29648e+07  5.91922e-03  0.00000e+00
3553  9.30026e+18  1.93347e-20  9.60793e-08  1.29670e+07  5.91728e-03  0.00000e+00
3554  9.30256e+18  1.93328e-20  9.60540e-08  1.29693e+07  5.91534e-03  0.00000e+00
3555  9.30486e+18  1.93309e-20  9.60287e-08  1.29715e+07  5.91340e-03  0.00000e+00
3556  9.30717e+18  1.93290e-20  9.60034e-08  1.29737e+07  5.91146e-03  0.00000e+00
3557  9.30947e+18  1.93271e-20  9.59782e-08  1.29759e+07  5.90953e-03  0.00000e+00
3558  9.31177e+18  1.93251e-20  9.59530e-08  1.29781e+07  5.90759e-03  0.00000e+00
3559  9.31407e+18  1.93232e-20  9.59277e-08  1.29803e+07  5.90566e-03  0.00000e+00
3560  9.31637e+18  1.93213e-20  9.59025e-08  1.29826e+07  5.90373e-03  0.00000e+00
3561  9.31868e+18  1.93194e-20  9.58773e-08  1.29848e+07  5.90180e-03  0.00000e+00
3562  9.32098e+18  1.93174e-20  9.58521e-08  1.29870e+07  5.89987e-03  0.00000e+00
3563  9.32328e+18  1.93155e-20  9.58270e-08  1.29892e+07  5.89795e-03  0.00000e+00
3564  9.32558e+18  1.93136e-20  9.58018e-08  1.29914e+07  5.89602e-03  0.00000e+00
3565  9.32788e+18  1.93116e-20  9.57766e-08  1.29936e+07  5.89410e-03  0.00000e+00
3566  9.33019e+18  1.93097e-20  9.57515e-08  1.29958e+07  5.89218e-03  0.00000e+00
3567  9.33249e+18  1.93077e-20  9.57264e-08  1.29980e+07  5.89026e-03  0.00000e+00
3568  9.33479e+18  1.93058e-20  9.57012e-08  1.30002e+07  5.88834e-03  0.00000e+00
3569  9.33709e+18  1.93038e-20  9.56761e-08  1.30024e+07  5.88642e-03  0.00000e+00
3570  9.33939e+18  1.93019e-20  9.56510e-08  1.30046e+07  5.88451e-03  0.00000e+00
3571  9.34170e+18  1.92999e-20  9.56260e-08  1.30068e+07  5.88259e-03  0.00000e+00
3572  9.34400e+18  1.92980e-20  9.56009e-08  1.30090e+07  5.88068e-03  0.00000e+00
3573  9.34630e+18  1.92960e-20  9.55758e-08  1.30112e+07  5.87877e-03  0.00000e+00
3574  9.34860e+18  1.92941e-20  9.55508e-08  1.30134e+07  5.87686e-03  0.00000e+00
3575  9.35090e+18  1.92921e-20  9.55257e-08  1.30156e+07  5.87495e-03  0.00000e+00
3576  9.35321e+18  1.92901e-20  9.55007e-08  1.30178e+07  5.87304e-03  0.00000e+00
3577  9.35551e+18  1.92881e-20  9.54757e-08  1.30200e+07  5.87114e-03  0.00000e+00
3578  9.35781e+18  1.92862e-20  9.54507e-08  1.30222e+07  5.86923e-03  0.00000e+00
3579  9.36011e+18  1.92842e-20  9.54257e-08  1.30244e+07  5.86733e-03  0.00000e+00
3580  9.36241e+18  1.92822e-20  9.54007e-08  1.30265e+07  5.86543e-03  0.00000e+00
3581  9.36472e+18  1.92802e-20  9.53757e-08  1.30287e+07  5.86353e-03  0.00000e+00
3582  9.36702e+18  1.92782e-20  9.53507e-08  1.30309e+07  5.86163e-03  0.00000e+00
3583  9.36932e+18  1.92763e-20  9.53258e-08  1.30331e+07  5.85974e-03  0.00000e+00
3584  9.37162e+18  1.92743e-20  9.53008e-08  1.30353e+07  5.85784e-03  0.00000e+00
3585  9.37392e+18  1.92723e-20  9.52759e-08  1.30375e+07  5.85595e-03  0.00000e+00
3586  9.37622e+18  1.92703e-20  9.52510e-08  1.30396e+07  5.85406e-03  0.00000e+00
3587  9.37853e+18  1.92683e-20  9.52261e-08  1.30418e+07  5.85217e-03  0.00000e+00
3588  9.38083e+18  1.92663e-20  9.52012e-08  1.30440e+07  5.85028e-03  0.00000e+00
3589  9.38313e+18  1.92643e-20  9.51763e-08  1.30462e+07  5.84839e-03  0.00000e+00
3590  9.38543e+18  1.92623e-20  9.51514e-08  1.30483e+07  5.84650e-03  0.00000e+00
3591  9.38773e+18  1.92603e-20  9.51265e-08  1.30505e+07  5.84462e-03  0.00000e+00
3592  9.39004e+18  1.92582e-20  9.51017e-08  1.30527e+07  5.84274e-03  0.00000e+00
3593  9.39234e+18  1.92562e-20  9.50768e-08  1.30549e+07  5.84085e-03  0.00000e+00
3594  9.39464e+18  1.92542e-20  9.50520e-08  1.30570e+07  5.83897e-03  0.00000e+00
3595  9.39694e+18  1.92522e-20  9.50271e-08  1.30592e+07  5.83709e-03  0.00000e+00
3596  9.39924e+18  1.92502e-20  9.50023e-08  1.30614e+07  5.83522e-03  0.00000e+00
3597  9.40155e+18  1.92481e-20  9.49775e-08  1.30635e+07  5.83334e-03  0.00000e+00
3598  9.40385e+18  1.92461e-20  9.49527e-08  1.30657e+07  5.83147e-03  0.00000e+00
3599  9.40615e+18  1.92441e-20  9.49279e-08  1.30678e+07  5.82959e-03  0.00000e+00
3600  9.40845e+18  1.92420e-20  9.49032e-08  1.30700e+07  5.82772e-03  0.00000e+00
3601  9.41075e+18  1.92400e-20  9.48784e-08  1.30722e+07  5.82585e-03  0.00000e+00
3602  9.41306e+18  1.92380e-20  9.48536e-08  1.30743e+07  5.82398e-03  0.00000e+00
3603  9.41536e+18  1.92359e-20  9.48289e-08  1.30765e+07  5.82212e-03  0.00000e+00
3604  9.41766e+18  1.92339e-20  9.48041e-08  1.30786e+07  5.82025e-03  0.00000e+00
3605  9.41996e+18  1.92318e-20  9.47794e-08  1.30808e+07  5.81839e-03  0.00000e+00
3606  9.42226e+18  1.92298e-20  9.47547e-08  1.30829e+07  5.81652e-03  0.00000e+00
3607  9.42457e+18  1.92277e-20  9.47300e-08  1.30851e+07  5.81466e-03  0.00000e+00
3608  9.42687e+18  1.92257e-20  9.47053e-08  1.30872e+07  5.81280e-03  0.00000e+00
3609  9.42917e+18  1.92236e-20  9.46806e-08  1.30894e+07  5.81094e-03  0.00000e+00
3610  9.43147e+18  1.92215e-20  9.46559e-08  1.30915e+07  5.80908e-03  0.00000e+00
3611  9.43377e+18  1.92195e-20  9.46313e-08  1.30937e+07  5.80723e-03  0.00000e+00
3612  9.43608e+18  1.92174e-20  9.46066e-08  1.30958e+07  5.80537e-03  0.00000e+00
3613  9.43838e+18  1.92153e-20  9.45820e-08  1.30980e+07  5.80352e-03  0.00000e+00
3614  9.44068e+18  1.92133e-20  9.45573e-08  1.31001e+07  5.80167e-03  0.00000e+00
3615  9.44298e+18  1.92112e-20  9.45327e-08  1.31023e+07  5.79982e-03  0.00000e+00
3616  9.44528e+18  1.92091e-20  9.45081e-08  1.31044e+07  5.79797e-03  0.00000e+00
3617  9.44759e+18  1.92070e-20  9.44835e-08  1.31065e+07  5.79612e-03  0.00000e+00
3618  9.44989e+18  1.92050e-20  9.44589e-08  1.31087e+07  5.79428e-03  0.00000e+00
3619  9.45219e+18  1.92029e-20  9.44343e-08  1.31108e+07  5.79243e-03  0.00000e+00
3620  9.45449e+18  1.92008e-20  9.44097e-08  1.31129e+07  5.79059e-03  0.00000e+00
3621  9.45679e+18  1.91987e-20  9.43851e-08  1.31151e+07  5.78875e-03  0.00000e+00
3622  9.45910e+18  1.91966e-20  9.43606e-08  1.31172e+07  5.78691e-03  0.00000e+00
3623  9.46140e+18  1.91945e-20  9.43360e-08  1.31193e+07  5.78507e-03  0.00000e+00
3624  9.46370e+18  1.91924e-20  9.43115e-08  1.31215e+07  5.78323e-03  0.00000e+00
3625  9.46600e+18  1.91903e-20  9.42870e-08  1.31236e+07  5.78139e-03  0.00000e+00
3626  9.46830e+18  1.91882e-20  9.42624e-08  1.31257e+07  5.77956e-03  0.00000e+00
3627  9.47060e+18  1.91861e-20  9.42379e-08  1.31278e+07  5.77773e-03  0.00000e+00
3628  9.47291e+18  1.91840e-20  9.42134e-08  1.31300e+07  5.77589e-03  0.00000e+00
3629  9.47521e+18  1.91819e-20  9.41889e-08  1.31321e+07  5.77406e-03  0.00000e+00
3630  9.47751e+18  1.91798e-20  9.41645e-08  1.31342e+07  5.77223e-03  0.00000e+00
3631  9.47981e+18  1.91776e-20  9.41400e-08  1.31363e+07  5.77041e-03  0.00000e+00
3632  9.48211e+18  1.91755e-20  9.41155e-08  1.31384e+07  5.76858e-03  0.00000e+00
3633  9.48442e+18  1.91734e-20  9.40911e-08  1.31406e+07  5.76675e-03  0.00000e+00
3634  9.48672e+18  1.91713e-20  9.40666e-08  1.31427e+07  5.76493e-03  0.00000e+00
3635  9.48902e+18  1.91691e-20  9.40422e-08  1.31448e+07  5.76311e-03  0.00000e+00
3636  9.49132e+18  1.91670e-20  9.40178e-08  1.31469e+07  5.76129e-03  0.00000e+00
3637  9.49362e+18  1.91649e-20  9.39933e-08  1.31490e+07  5.75947e-03  0.00000e+00
3638  9.49593e+18  1.91627e-20  9.39689e-08  1.31511e+07  5.75765e-03  0.00000e+00
3639  9.49823e+18  1.91606e-20  9.39445e-08  1.31532e+07  5.75583e-03  0.00000e+00
3640  9.50053e+18  1.91584e-20  9.39201e-08  1.31553e+07  5.75402e-03  0.00000e+00
3641  9.50283e+18  1.91563e-20  9.38958e-08  1.31575e+07  5.75220e-03  0.00000e+00
3642  9.50513e+18  1.91542e-20  9.38714e-08  1.31596e+07  5.75039e-03  0.00000e+00
3643  9.50744e+18  1.91520e-20  9.38470e-08  1.31617e+07  5.74858e-03  0.00000e+00
3644  9.50974e+18  1.91499e-20  9.38227e-08  1.31638e+07  5.74677e-03  0.00000e+00
3645  9.51204e+18  1.91477e-20  9.37983e-08  1.31659e+07  5.74496e-03  0.00000e+00
3646  9.51434e+18  1.91455e-20  9.37740e-08  1.31680e+07  5.74315e-03  0.00000e+00
3647  9.51664e+18  1.91434e-20  9.37497e-08  1.31701e+07  5.74135e-03  0.00000e+00
3648  9.51895e+18  1.91412e-20  9.37253e-08  1.31722e+07  5.73954e-03  0.00000e+00
3649  9.52125e+18  1.91390e-20  9.37010e-08  1.31743e+07  5.73774e-03  0.00000e+00
3650  9.52355e+18  1.91369e-20  9.36767e-08  1.31763e+07  5.73594e-03  0.00000e+00
3651  9.52585e+18  1.91347e-20  9.36524e-08  1.31784e+07  5.73414e-03  0.00000e+00
3652  9.52815e+18  1.91325e-20  9.36281e-08  1.31805e+07  5.73234e-03  0.00000e+00
3653  9.53046e+18  1.91304e-20  9.36039e-08  1.31826e+07  5.73054e-03  0.00000e+00
3654  9.53276e+18  1.91282e-20  9.35796e-08  1.31847e+07  5.72874e-03  0.00000e+00
3655  9.53506e+18  1.91260e-20  9.35553e-08  1.31868e+07  5.72695e-03  0.00000e+00
3656  9.53736e+18  1.91238e-20  9.35311e-08  1.31889e+07  5.72515e-03  0.00000e+00
3657  9.53966e+18  1.91216e-20  9.35069e-08  1.31910e+07  5.72336e-03  0.00000e+00
3658  9.54197e+18  1.91194e-20  9.34826e-08  1.31931e+07  5.72157e-03  0.00000e+00
3659  9.54427e+18  1.91172e-20  9.34584e-08  1.31951e+07  5.71978e-03  0.00000e+00
3660  9.54657e+18  1.91150e-20  9.34342e-08  1.31972e+07  5.71799e-03  0.00000e+00
3661  9.54887e+18  1.91128e-20  9.34100e-08  1.31993e+07  5.71621e-03  0.00000e+00
3662  9.55117e+18  1.91106e-20  9.33858e-08  1.32014e+07  5.71442e-03  0.00000e+00
3663  9.55348e+18  1.91084e-20  9.33616e-08  1.32035e+07  5.71264e-03  0.00000e+00
3664  9.55578e+18  1.91062e-20  9.33374e-08  1.32055e+07  5.71085e-03  0.00000e+00
3665  9.55808e+18  1.91040e-20  9.33132e-08  1.32076e+07  5.70907e-03  0.00000e+00
3666  9.56038e+18  1.91018e-20  9.32891e-08  1.32097e+07  5.70729e-03  0.00000e+00
3667  9.56268e+18  1.90996e-20  9.32649e-08  1.32118e+07  5.70551e-03  0.00000e+00
3668  9.56498e+18  1.90974e-20  9.32408e-08  1.32138e+07  5.70373e-03  0.00000e+00
3669  9.56729e+18  1.90952e-20  9.32166e-08  1.32159e+07  5.70196e-03  0.00000e+00
3670  9.56959e+18  1.90929e-20  9.31925e-08  1.32180e+07  5.70018e-03  0.00000e+00
3671  9.57189e+18  1.90907e-20  9.31684e-08  1.32200e+07  5.69841e-03  0.00000e+00
3672  9.57419e+18  1.90885e-20  9.31443e-08  1.32221e+07  5.69664e-03  0.00000e+00
3673  9.57649e+18  1.90863e-20  9.31202e-08  1.32242e+07  5.69486e-03  0.00000e+00
3674  9.57880e+18  1.90840e-20  9.30961e-08  1.32262e+07  5.69309e-03  0.00000e+00
3675  9.58110e+18  1.90818e-20  9.30720e-08  1.32283e+07  5.69133e-03  0.00000e+00
3676  9.58340e+18  1.90795e-20  9.30479e-08  1.32304e+07  5.68956e-03  0.00000e+00
3677  9.58570e+18  1.90773e-20  9.30238e-08  1.32324e+07  5.68779e-03  0.00000e+00
3678  9.58800e+18  1.90751e-20  9.29998e-08  1.32345e+07  5.68603e-03  0.00000e+00
3679  9.59031e+18  1.90728e-20  9.29757e-08  1.32365e+07  5.68426e-03  0.00000e+00
3680  9.59261e+18  1.90706e-20  9.29517e-08  1.32386e+07  5.68250e-03  0.00000e+00
3681  9.59491e+18  1.90683e-20  9.29276e-08  1.32406e+07  5.68074e-03  0.00000e+00
3682  9.59721e+18  1.90661e-20  9.29036e-08  1.32427e+07  5.67898e-03  0.00000e+00
3683  9.59951e+18  1.90638e-20  9.28796e-08  1.32447e+07  5.67722e-03  0.00000e+00
3684  9.60182e+18  1.90615e-20  9.28555e-08  1.32468e+07  5.67547e-03  0.00000e+00
3685  9.60412e+18  1.90593e-20  9.28315e-08  1.32488e+07  5.67371e-03  0.00000e+00
3686  9.60642e+18  1.90570e-20  9.28075e-08  1.32509e+07  5.67196e-03  0.00000e+00
3687  9.60872e+18  1.90548e-20  9.27835e-08  1.32529e+07  5.67020e-03  0.00000e+00
3688  9.61102e+18  1.90525e-20  9.27596e-08  1.32550e+07  5.66845e-03  0.00000e+00
3689  9.61333e+18  1.90502e-20  9.27356e-08  1.32570e+07  5.66670e-03  0.00000e+00
3690  9.61563e+18  1.90479e-20  9.27116e-08  1.32591e+07  5.66495e-03  0.00000e+00
3691  9.61793e+18  1.90457e-20  9.26877e-08  1.32611e+07  5.66321e-03  0.00000e+00
3692  9.62023e+18  1.90434e-20  9.26637e-08  1.32631e+07  5.66146e-03  0.00000e+00
3693  9.62253e+18  1.90411e-20  9.26398e-08  1.32652e+07  5.65971e-03  0.00000e+00
3694  9.62484e+18  1.90388e-20  9.26158e-08  1.32672e+07  5.65797e-03  0.00000e+00
3695  9.62714e+18  1.90365e-20  9.25919e-08  1.32693e+07  5.65623e-03  0.00000e+00
3696  9.62944e+18  1.90342e-20  9.25680e-08  1.32713e+07  5.65449e-03  0.00000e+00
3697  9.63174e+18  1.90319e-20  9.25441e-08  1.32733e+07  5.65275e-03  0.00000e+00
3698  9.63404e+18  1.90296e-20  9.25201e-08  1.32754e+07  5.65101e-03  0.00000e+00
3699  9.63635e+18  1.90273e-20  9.24962e-08  1.32774e+07  5.64927e-03  0.00000e+00
3700  9.63865e+18  1.90250e-20  9.24724e-08  1.32794e+07  5.64753e-03  0.00000e+00
3701  9.64095e+18  1.90227e-20  9.24485e-08  1.32815e+07  5.64580e-03  0.00000e+00
3702  9.64325e+18  1.90204e-20  9.24246e-08  1.32835e+07  5.64406e-03  0.00000e+00
3703  9.64555e+18  1.90181e-20  9.24007e-08  1.32855e+07  5.64233e-03  0.00000e+00
