# Athena++ data at time=1.946000e+13  cycle=1297453490  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3461  9.08848e+18  7.13582e-23  1.93540e-08  3.18365e+07  3.63492e-01  0.00000e+00
3462  9.09078e+18  7.14196e-23  1.93450e-08  3.18376e+07  3.62970e-01  0.00000e+00
3463  9.09309e+18  7.14798e-23  1.93359e-08  3.18387e+07  3.62450e-01  0.00000e+00
3464  9.09539e+18  7.15390e-23  1.93269e-08  3.18398e+07  3.61933e-01  0.00000e+00
3465  9.09769e+18  7.15972e-23  1.93178e-08  3.18409e+07  3.61421e-01  0.00000e+00
3466  9.09999e+18  7.16547e-23  1.93087e-08  3.18420e+07  3.60915e-01  0.00000e+00
3467  9.10229e+18  7.17120e-23  1.92996e-08  3.18431e+07  3.60415e-01  0.00000e+00
3468  9.10459e+18  7.17695e-23  1.92905e-08  3.18442e+07  3.59920e-01  0.00000e+00
3469  9.10690e+18  7.18277e-23  1.92814e-08  3.18453e+07  3.59428e-01  0.00000e+00
3470  9.10920e+18  7.18872e-23  1.92723e-08  3.18464e+07  3.58937e-01  0.00000e+00
3471  9.11150e+18  7.19487e-23  1.92632e-08  3.18475e+07  3.58444e-01  0.00000e+00
3472  9.11380e+18  7.20128e-23  1.92540e-08  3.18486e+07  3.57946e-01  0.00000e+00
3473  9.11610e+18  7.20803e-23  1.92449e-08  3.18497e+07  3.57438e-01  0.00000e+00
3474  9.11841e+18  7.21521e-23  1.92357e-08  3.18507e+07  3.56917e-01  0.00000e+00
3475  9.12071e+18  7.22291e-23  1.92265e-08  3.18518e+07  3.56377e-01  0.00000e+00
3476  9.12301e+18  7.23123e-23  1.92174e-08  3.18529e+07  3.55813e-01  0.00000e+00
3477  9.12531e+18  7.24026e-23  1.92082e-08  3.18540e+07  3.55220e-01  0.00000e+00
3478  9.12761e+18  7.25013e-23  1.91990e-08  3.18551e+07  3.54592e-01  0.00000e+00
3479  9.12992e+18  7.26096e-23  1.91898e-08  3.18563e+07  3.53922e-01  0.00000e+00
3480  9.13222e+18  7.27288e-23  1.91805e-08  3.18574e+07  3.53204e-01  0.00000e+00
3481  9.13452e+18  7.28605e-23  1.91713e-08  3.18585e+07  3.52431e-01  0.00000e+00
3482  9.13682e+18  7.30061e-23  1.91621e-08  3.18597e+07  3.51596e-01  0.00000e+00
3483  9.13912e+18  7.31675e-23  1.91528e-08  3.18609e+07  3.50691e-01  0.00000e+00
3484  9.14143e+18  7.33465e-23  1.91436e-08  3.18620e+07  3.49709e-01  0.00000e+00
3485  9.14373e+18  7.35451e-23  1.91343e-08  3.18632e+07  3.48640e-01  0.00000e+00
3486  9.14603e+18  7.37655e-23  1.91250e-08  3.18645e+07  3.47476e-01  0.00000e+00
3487  9.14833e+18  7.40100e-23  1.91158e-08  3.18657e+07  3.46209e-01  0.00000e+00
3488  9.15063e+18  7.42811e-23  1.91065e-08  3.18670e+07  3.44829e-01  0.00000e+00
3489  9.15294e+18  7.45816e-23  1.90971e-08  3.18683e+07  3.43326e-01  0.00000e+00
3490  9.15524e+18  7.49142e-23  1.90878e-08  3.18696e+07  3.41691e-01  0.00000e+00
3491  9.15754e+18  7.52818e-23  1.90784e-08  3.18710e+07  3.39915e-01  0.00000e+00
3492  9.15984e+18  7.56875e-23  1.90690e-08  3.18724e+07  3.37987e-01  0.00000e+00
3493  9.16214e+18  7.61342e-23  1.90596e-08  3.18738e+07  3.35897e-01  0.00000e+00
3494  9.16445e+18  7.66250e-23  1.90501e-08  3.18752e+07  3.33638e-01  0.00000e+00
3495  9.16675e+18  7.71633e-23  1.90406e-08  3.18767e+07  3.31199e-01  0.00000e+00
3496  9.16905e+18  7.77520e-23  1.90310e-08  3.18783e+07  3.28573e-01  0.00000e+00
3497  9.17135e+18  7.83943e-23  1.90214e-08  3.18798e+07  3.25753e-01  0.00000e+00
3498  9.17365e+18  7.90931e-23  1.90117e-08  3.18815e+07  3.22732e-01  0.00000e+00
3499  9.17596e+18  7.98511e-23  1.90019e-08  3.18831e+07  3.19505e-01  0.00000e+00
3500  9.17826e+18  8.06705e-23  1.89920e-08  3.18849e+07  3.16068e-01  0.00000e+00
3501  9.18056e+18  8.15533e-23  1.89821e-08  3.18866e+07  3.12420e-01  0.00000e+00
3502  9.18286e+18  8.25009e-23  1.89720e-08  3.18885e+07  3.08560e-01  0.00000e+00
3503  9.18516e+18  8.35142e-23  1.89618e-08  3.18903e+07  3.04489e-01  0.00000e+00
3504  9.18747e+18  8.45933e-23  1.89516e-08  3.18923e+07  3.00212e-01  0.00000e+00
3505  9.18977e+18  8.57376e-23  1.89411e-08  3.18943e+07  2.95734e-01  0.00000e+00
3506  9.19207e+18  8.69454e-23  1.89306e-08  3.18964e+07  2.91064e-01  0.00000e+00
3507  9.19437e+18  8.82143e-23  1.89199e-08  3.18985e+07  2.86212e-01  0.00000e+00
3508  9.19667e+18  8.95410e-23  1.89090e-08  3.19007e+07  2.81190e-01  0.00000e+00
3509  9.19897e+18  9.09215e-23  1.88980e-08  3.19030e+07  2.76013e-01  0.00000e+00
3510  9.20128e+18  9.23514e-23  1.88869e-08  3.19053e+07  2.70697e-01  0.00000e+00
3511  9.20358e+18  9.38258e-23  1.88755e-08  3.19078e+07  2.65262e-01  0.00000e+00
3512  9.20588e+18  9.53392e-23  1.88640e-08  3.19104e+07  2.59726e-01  0.00000e+00
3513  9.20818e+18  9.68854e-23  1.88523e-08  3.19130e+07  2.54111e-01  0.00000e+00
3514  9.21048e+18  9.84577e-23  1.88404e-08  3.19158e+07  2.48437e-01  0.00000e+00
3515  9.21279e+18  1.00049e-22  1.88284e-08  3.19187e+07  2.42728e-01  0.00000e+00
3516  9.21509e+18  1.01650e-22  1.88162e-08  3.19217e+07  2.37005e-01  0.00000e+00
3517  9.21739e+18  1.03253e-22  1.88038e-08  3.19248e+07  2.31289e-01  0.00000e+00
3518  9.21969e+18  1.04851e-22  1.87912e-08  3.19280e+07  2.25600e-01  0.00000e+00
3519  9.22199e+18  1.06434e-22  1.87785e-08  3.19313e+07  2.19957e-01  0.00000e+00
3520  9.22430e+18  1.07996e-22  1.87656e-08  3.19348e+07  2.14375e-01  0.00000e+00
3521  9.22660e+18  1.09531e-22  1.87526e-08  3.19384e+07  2.08868e-01  0.00000e+00
3522  9.22890e+18  1.11033e-22  1.87394e-08  3.19421e+07  2.03445e-01  0.00000e+00
3523  9.23120e+18  1.12499e-22  1.87261e-08  3.19459e+07  1.98113e-01  0.00000e+00
3524  9.23350e+18  1.13928e-22  1.87127e-08  3.19499e+07  1.92875e-01  0.00000e+00
3525  9.23581e+18  1.15317e-22  1.86991e-08  3.19540e+07  1.87732e-01  0.00000e+00
3526  9.23811e+18  1.16661e-22  1.86855e-08  3.19582e+07  1.82686e-01  0.00000e+00
3527  9.24041e+18  1.17943e-22  1.86717e-08  3.19626e+07  1.77753e-01  0.00000e+00
3528  9.24271e+18  1.19122e-22  1.86579e-08  3.19670e+07  1.72977e-01  0.00000e+00
3529  9.24501e+18  1.20100e-22  1.86439e-08  3.19716e+07  1.68483e-01  0.00000e+00
3530  9.24732e+18  1.20745e-22  1.86300e-08  3.19762e+07  1.64544e-01  0.00000e+00
3531  9.24962e+18  1.21009e-22  1.86160e-08  3.19809e+07  1.61616e-01  0.00000e+00
3532  9.25192e+18  1.21057e-22  1.86021e-08  3.19857e+07  1.60078e-01  0.00000e+00
3533  9.25422e+18  1.21059e-22  1.85882e-08  3.19904e+07  1.59645e-01  0.00000e+00
3534  9.25652e+18  1.21059e-22  1.85743e-08  3.19952e+07  1.59596e-01  0.00000e+00
3535  9.25883e+18  1.21059e-22  1.85605e-08  3.20000e+07  1.59593e-01  0.00000e+00
3536  9.26113e+18  1.21057e-22  1.85468e-08  3.20049e+07  1.59593e-01  0.00000e+00
3537  9.26343e+18  1.21054e-22  1.85330e-08  3.20097e+07  1.59592e-01  0.00000e+00
3538  9.26573e+18  1.21050e-22  1.85194e-08  3.20146e+07  1.59590e-01  0.00000e+00
3539  9.26803e+18  1.21044e-22  1.85057e-08  3.20194e+07  1.59586e-01  0.00000e+00
3540  9.27034e+18  1.21036e-22  1.84920e-08  3.20243e+07  1.59580e-01  0.00000e+00
3541  9.27264e+18  1.21025e-22  1.84784e-08  3.20292e+07  1.59571e-01  0.00000e+00
3542  9.27494e+18  1.21012e-22  1.84648e-08  3.20341e+07  1.59558e-01  0.00000e+00
3543  9.27724e+18  1.20996e-22  1.84512e-08  3.20390e+07  1.59541e-01  0.00000e+00
3544  9.27954e+18  1.20977e-22  1.84377e-08  3.20440e+07  1.59521e-01  0.00000e+00
3545  9.28185e+18  1.20954e-22  1.84241e-08  3.20489e+07  1.59496e-01  0.00000e+00
3546  9.28415e+18  1.20927e-22  1.84106e-08  3.20539e+07  1.59467e-01  0.00000e+00
3547  9.28645e+18  1.20896e-22  1.83970e-08  3.20588e+07  1.59435e-01  0.00000e+00
3548  9.28875e+18  1.20860e-22  1.83835e-08  3.20638e+07  1.59398e-01  0.00000e+00
3549  9.29105e+18  1.20820e-22  1.83700e-08  3.20687e+07  1.59359e-01  0.00000e+00
3550  9.29335e+18  1.20775e-22  1.83566e-08  3.20737e+07  1.59317e-01  0.00000e+00
3551  9.29566e+18  1.20726e-22  1.83431e-08  3.20787e+07  1.59275e-01  0.00000e+00
3552  9.29796e+18  1.20672e-22  1.83297e-08  3.20837e+07  1.59235e-01  0.00000e+00
3553  9.30026e+18  1.20615e-22  1.83162e-08  3.20886e+07  1.59205e-01  0.00000e+00
3554  9.30256e+18  1.20554e-22  1.83029e-08  3.20936e+07  1.59190e-01  0.00000e+00
3555  9.30486e+18  1.20490e-22  1.82895e-08  3.20986e+07  1.59186e-01  0.00000e+00
3556  9.30717e+18  1.20422e-22  1.82761e-08  3.21036e+07  1.59186e-01  0.00000e+00
3557  9.30947e+18  1.20350e-22  1.82628e-08  3.21086e+07  1.59187e-01  0.00000e+00
3558  9.31177e+18  1.20276e-22  1.82496e-08  3.21136e+07  1.59188e-01  0.00000e+00
3559  9.31407e+18  1.20198e-22  1.82363e-08  3.21185e+07  1.59190e-01  0.00000e+00
3560  9.31637e+18  1.20117e-22  1.82231e-08  3.21235e+07  1.59196e-01  0.00000e+00
3561  9.31868e+18  1.20032e-22  1.82099e-08  3.21285e+07  1.59204e-01  0.00000e+00
3562  9.32098e+18  1.19944e-22  1.81968e-08  3.21335e+07  1.59218e-01  0.00000e+00
3563  9.32328e+18  1.19853e-22  1.81836e-08  3.21385e+07  1.59237e-01  0.00000e+00
3564  9.32558e+18  1.19757e-22  1.81706e-08  3.21435e+07  1.59265e-01  0.00000e+00
3565  9.32788e+18  1.19658e-22  1.81575e-08  3.21485e+07  1.59301e-01  0.00000e+00
3566  9.33019e+18  1.19554e-22  1.81445e-08  3.21534e+07  1.59348e-01  0.00000e+00
3567  9.33249e+18  1.19446e-22  1.81315e-08  3.21584e+07  1.59407e-01  0.00000e+00
3568  9.33479e+18  1.19333e-22  1.81185e-08  3.21634e+07  1.59481e-01  0.00000e+00
3569  9.33709e+18  1.19215e-22  1.81056e-08  3.21684e+07  1.59571e-01  0.00000e+00
3570  9.33939e+18  1.19091e-22  1.80927e-08  3.21734e+07  1.59679e-01  0.00000e+00
3571  9.34170e+18  1.18960e-22  1.80798e-08  3.21784e+07  1.59809e-01  0.00000e+00
3572  9.34400e+18  1.18823e-22  1.80669e-08  3.21834e+07  1.59962e-01  0.00000e+00
3573  9.34630e+18  1.18677e-22  1.80541e-08  3.21884e+07  1.60142e-01  0.00000e+00
3574  9.34860e+18  1.18523e-22  1.80412e-08  3.21934e+07  1.60351e-01  0.00000e+00
3575  9.35090e+18  1.18358e-22  1.80285e-08  3.21983e+07  1.60593e-01  0.00000e+00
3576  9.35321e+18  1.18182e-22  1.80157e-08  3.22033e+07  1.60872e-01  0.00000e+00
3577  9.35551e+18  1.17993e-22  1.80029e-08  3.22083e+07  1.61190e-01  0.00000e+00
3578  9.35781e+18  1.17789e-22  1.79902e-08  3.22132e+07  1.61554e-01  0.00000e+00
3579  9.36011e+18  1.17570e-22  1.79775e-08  3.22182e+07  1.61967e-01  0.00000e+00
3580  9.36241e+18  1.17333e-22  1.79648e-08  3.22231e+07  1.62435e-01  0.00000e+00
3581  9.36472e+18  1.17075e-22  1.79521e-08  3.22280e+07  1.62963e-01  0.00000e+00
3582  9.36702e+18  1.16796e-22  1.79395e-08  3.22329e+07  1.63559e-01  0.00000e+00
3583  9.36932e+18  1.16491e-22  1.79269e-08  3.22378e+07  1.64228e-01  0.00000e+00
3584  9.37162e+18  1.16159e-22  1.79143e-08  3.22426e+07  1.64979e-01  0.00000e+00
3585  9.37392e+18  1.15795e-22  1.79018e-08  3.22474e+07  1.65820e-01  0.00000e+00
3586  9.37622e+18  1.15396e-22  1.78892e-08  3.22522e+07  1.66760e-01  0.00000e+00
3587  9.37853e+18  1.14958e-22  1.78767e-08  3.22570e+07  1.67811e-01  0.00000e+00
3588  9.38083e+18  1.14477e-22  1.78643e-08  3.22617e+07  1.68984e-01  0.00000e+00
3589  9.38313e+18  1.13946e-22  1.78519e-08  3.22664e+07  1.70290e-01  0.00000e+00
3590  9.38543e+18  1.13361e-22  1.78395e-08  3.22710e+07  1.71745e-01  0.00000e+00
3591  9.38773e+18  1.12715e-22  1.78272e-08  3.22756e+07  1.73363e-01  0.00000e+00
3592  9.39004e+18  1.12001e-22  1.78149e-08  3.22802e+07  1.75160e-01  0.00000e+00
3593  9.39234e+18  1.11213e-22  1.78027e-08  3.22846e+07  1.77155e-01  0.00000e+00
3594  9.39464e+18  1.10341e-22  1.77906e-08  3.22891e+07  1.79366e-01  0.00000e+00
3595  9.39694e+18  1.09379e-22  1.77786e-08  3.22934e+07  1.81815e-01  0.00000e+00
3596  9.39924e+18  1.08317e-22  1.77667e-08  3.22977e+07  1.84523e-01  0.00000e+00
3597  9.40155e+18  1.07146e-22  1.77549e-08  3.23019e+07  1.87514e-01  0.00000e+00
3598  9.40385e+18  1.05857e-22  1.77432e-08  3.23060e+07  1.90812e-01  0.00000e+00
3599  9.40615e+18  1.04439e-22  1.77316e-08  3.23100e+07  1.94444e-01  0.00000e+00
3600  9.40845e+18  1.02883e-22  1.77202e-08  3.23139e+07  1.98434e-01  0.00000e+00
3601  9.41075e+18  1.01179e-22  1.77090e-08  3.23177e+07  2.02809e-01  0.00000e+00
3602  9.41306e+18  9.93188e-23  1.76980e-08  3.23214e+07  2.07595e-01  0.00000e+00
3603  9.41536e+18  9.72945e-23  1.76872e-08  3.23249e+07  2.12817e-01  0.00000e+00
3604  9.41766e+18  9.50999e-23  1.76766e-08  3.23283e+07  2.18499e-01  0.00000e+00
3605  9.41996e+18  9.27313e-23  1.76662e-08  3.23316e+07  2.24659e-01  0.00000e+00
3606  9.42226e+18  9.01880e-23  1.76561e-08  3.23347e+07  2.31314e-01  0.00000e+00
3607  9.42457e+18  8.74729e-23  1.76463e-08  3.23376e+07  2.38473e-01  0.00000e+00
3608  9.42687e+18  8.45944e-23  1.76368e-08  3.23403e+07  2.46140e-01  0.00000e+00
3609  9.42917e+18  8.15679e-23  1.76276e-08  3.23429e+07  2.54308e-01  0.00000e+00
3610  9.43147e+18  7.84209e-23  1.76188e-08  3.23453e+07  2.62963e-01  0.00000e+00
3611  9.43377e+18  7.52020e-23  1.76103e-08  3.23475e+07  2.72082e-01  0.00000e+00
3612  9.43608e+18  7.20041e-23  1.76021e-08  3.23496e+07  2.81643e-01  0.00000e+00
3613  9.43838e+18  6.90115e-23  1.75943e-08  3.23514e+07  2.91635e-01  0.00000e+00
3614  9.44068e+18  6.65568e-23  1.75868e-08  3.23532e+07  3.02062e-01  0.00000e+00
3615  9.44298e+18  6.50367e-23  1.75795e-08  3.23548e+07  3.12929e-01  0.00000e+00
3616  9.44528e+18  6.44844e-23  1.75723e-08  3.23563e+07  3.24155e-01  0.00000e+00
3617  9.44759e+18  6.43998e-23  1.75652e-08  3.23578e+07  3.35503e-01  0.00000e+00
3618  9.44989e+18  6.43962e-23  1.75580e-08  3.23593e+07  3.46490e-01  0.00000e+00
3619  9.45219e+18  6.43962e-23  1.75509e-08  3.23609e+07  3.56205e-01  0.00000e+00
3620  9.45449e+18  6.43967e-23  1.75437e-08  3.23624e+07  3.63245e-01  0.00000e+00
3621  9.45679e+18  6.43982e-23  1.75365e-08  3.23639e+07  3.66653e-01  0.00000e+00
3622  9.45910e+18  6.44011e-23  1.75293e-08  3.23655e+07  3.67465e-01  0.00000e+00
3623  9.46140e+18  6.44062e-23  1.75221e-08  3.23670e+07  3.67530e-01  0.00000e+00
3624  9.46370e+18  6.44140e-23  1.75149e-08  3.23685e+07  3.67530e-01  0.00000e+00
3625  9.46600e+18  6.44251e-23  1.75077e-08  3.23701e+07  3.67528e-01  0.00000e+00
3626  9.46830e+18  6.44399e-23  1.75005e-08  3.23716e+07  3.67518e-01  0.00000e+00
3627  9.47060e+18  6.44587e-23  1.74933e-08  3.23731e+07  3.67496e-01  0.00000e+00
3628  9.47291e+18  6.44820e-23  1.74861e-08  3.23746e+07  3.67456e-01  0.00000e+00
3629  9.47521e+18  6.45097e-23  1.74788e-08  3.23762e+07  3.67393e-01  0.00000e+00
3630  9.47751e+18  6.45420e-23  1.74716e-08  3.23777e+07  3.67303e-01  0.00000e+00
3631  9.47981e+18  6.45788e-23  1.74643e-08  3.23792e+07  3.67180e-01  0.00000e+00
3632  9.48211e+18  6.46200e-23  1.74570e-08  3.23807e+07  3.67022e-01  0.00000e+00
3633  9.48442e+18  6.46653e-23  1.74497e-08  3.23822e+07  3.66825e-01  0.00000e+00
3634  9.48672e+18  6.47146e-23  1.74424e-08  3.23838e+07  3.66589e-01  0.00000e+00
3635  9.48902e+18  6.47674e-23  1.74351e-08  3.23853e+07  3.66311e-01  0.00000e+00
3636  9.49132e+18  6.48236e-23  1.74278e-08  3.23868e+07  3.65993e-01  0.00000e+00
3637  9.49362e+18  6.48825e-23  1.74204e-08  3.23883e+07  3.65635e-01  0.00000e+00
3638  9.49593e+18  6.49439e-23  1.74131e-08  3.23898e+07  3.65239e-01  0.00000e+00
3639  9.49823e+18  6.50071e-23  1.74057e-08  3.23913e+07  3.64808e-01  0.00000e+00
3640  9.50053e+18  6.50717e-23  1.73983e-08  3.23929e+07  3.64345e-01  0.00000e+00
3641  9.50283e+18  6.51373e-23  1.73909e-08  3.23944e+07  3.63854e-01  0.00000e+00
3642  9.50513e+18  6.52034e-23  1.73835e-08  3.23959e+07  3.63339e-01  0.00000e+00
3643  9.50744e+18  6.52697e-23  1.73761e-08  3.23975e+07  3.62804e-01  0.00000e+00
3644  9.50974e+18  6.53359e-23  1.73687e-08  3.23990e+07  3.62254e-01  0.00000e+00
3645  9.51204e+18  6.54018e-23  1.73613e-08  3.24006e+07  3.61692e-01  0.00000e+00
3646  9.51434e+18  6.54674e-23  1.73539e-08  3.24021e+07  3.61123e-01  0.00000e+00
3647  9.51664e+18  6.55326e-23  1.73464e-08  3.24037e+07  3.60549e-01  0.00000e+00
3648  9.51895e+18  6.55976e-23  1.73390e-08  3.24053e+07  3.59972e-01  0.00000e+00
3649  9.52125e+18  6.56625e-23  1.73316e-08  3.24069e+07  3.59396e-01  0.00000e+00
3650  9.52355e+18  6.57277e-23  1.73241e-08  3.24085e+07  3.58819e-01  0.00000e+00
3651  9.52585e+18  6.57936e-23  1.73167e-08  3.24101e+07  3.58243e-01  0.00000e+00
3652  9.52815e+18  6.58607e-23  1.73092e-08  3.24117e+07  3.57666e-01  0.00000e+00
3653  9.53046e+18  6.59296e-23  1.73018e-08  3.24134e+07  3.57087e-01  0.00000e+00
3654  9.53276e+18  6.60010e-23  1.72944e-08  3.24150e+07  3.56503e-01  0.00000e+00
3655  9.53506e+18  6.60756e-23  1.72869e-08  3.24167e+07  3.55909e-01  0.00000e+00
3656  9.53736e+18  6.61544e-23  1.72795e-08  3.24184e+07  3.55303e-01  0.00000e+00
3657  9.53966e+18  6.62384e-23  1.72720e-08  3.24201e+07  3.54679e-01  0.00000e+00
3658  9.54197e+18  6.63284e-23  1.72646e-08  3.24218e+07  3.54031e-01  0.00000e+00
3659  9.54427e+18  6.64258e-23  1.72571e-08  3.24235e+07  3.53354e-01  0.00000e+00
3660  9.54657e+18  6.65317e-23  1.72496e-08  3.24252e+07  3.52642e-01  0.00000e+00
3661  9.54887e+18  6.66475e-23  1.72422e-08  3.24270e+07  3.51886e-01  0.00000e+00
3662  9.55117e+18  6.67747e-23  1.72347e-08  3.24287e+07  3.51080e-01  0.00000e+00
3663  9.55348e+18  6.69147e-23  1.72272e-08  3.24305e+07  3.50215e-01  0.00000e+00
3664  9.55578e+18  6.70693e-23  1.72197e-08  3.24323e+07  3.49285e-01  0.00000e+00
3665  9.55808e+18  6.72403e-23  1.72121e-08  3.24341e+07  3.48279e-01  0.00000e+00
3666  9.56038e+18  6.74297e-23  1.72046e-08  3.24359e+07  3.47190e-01  0.00000e+00
3667  9.56268e+18  6.76396e-23  1.71970e-08  3.24377e+07  3.46007e-01  0.00000e+00
3668  9.56498e+18  6.78722e-23  1.71894e-08  3.24395e+07  3.44722e-01  0.00000e+00
3669  9.56729e+18  6.81299e-23  1.71818e-08  3.24414e+07  3.43324e-01  0.00000e+00
3670  9.56959e+18  6.84150e-23  1.71741e-08  3.24432e+07  3.41803e-01  0.00000e+00
3671  9.57189e+18  6.87303e-23  1.71664e-08  3.24451e+07  3.40149e-01  0.00000e+00
3672  9.57419e+18  6.90783e-23  1.71587e-08  3.24470e+07  3.38353e-01  0.00000e+00
3673  9.57649e+18  6.94619e-23  1.71509e-08  3.24489e+07  3.36403e-01  0.00000e+00
3674  9.57880e+18  6.98841e-23  1.71431e-08  3.24508e+07  3.34290e-01  0.00000e+00
3675  9.58110e+18  7.03480e-23  1.71352e-08  3.24528e+07  3.32004e-01  0.00000e+00
3676  9.58340e+18  7.08564e-23  1.71273e-08  3.24548e+07  3.29536e-01  0.00000e+00
3677  9.58570e+18  7.14125e-23  1.71193e-08  3.24568e+07  3.26878e-01  0.00000e+00
3678  9.58800e+18  7.20192e-23  1.71112e-08  3.24589e+07  3.24021e-01  0.00000e+00
3679  9.59031e+18  7.26793e-23  1.71031e-08  3.24610e+07  3.20958e-01  0.00000e+00
3680  9.59261e+18  7.33954e-23  1.70949e-08  3.24631e+07  3.17685e-01  0.00000e+00
3681  9.59491e+18  7.41696e-23  1.70866e-08  3.24652e+07  3.14197e-01  0.00000e+00
3682  9.59721e+18  7.50040e-23  1.70782e-08  3.24675e+07  3.10491e-01  0.00000e+00
3683  9.59951e+18  7.58998e-23  1.70697e-08  3.24697e+07  3.06566e-01  0.00000e+00
3684  9.60182e+18  7.68578e-23  1.70611e-08  3.24720e+07  3.02424e-01  0.00000e+00
3685  9.60412e+18  7.78783e-23  1.70524e-08  3.24744e+07  2.98068e-01  0.00000e+00
3686  9.60642e+18  7.89605e-23  1.70436e-08  3.24768e+07  2.93503e-01  0.00000e+00
3687  9.60872e+18  8.01031e-23  1.70347e-08  3.24792e+07  2.88737e-01  0.00000e+00
3688  9.61102e+18  8.13036e-23  1.70256e-08  3.24818e+07  2.83780e-01  0.00000e+00
3689  9.61333e+18  8.25593e-23  1.70164e-08  3.24843e+07  2.78644e-01  0.00000e+00
3690  9.61563e+18  8.38664e-23  1.70070e-08  3.24870e+07  2.73344e-01  0.00000e+00
3691  9.61793e+18  8.52210e-23  1.69975e-08  3.24898e+07  2.67895e-01  0.00000e+00
3692  9.62023e+18  8.66184e-23  1.69878e-08  3.24926e+07  2.62316e-01  0.00000e+00
3693  9.62253e+18  8.80531e-23  1.69780e-08  3.24955e+07  2.56626e-01  0.00000e+00
3694  9.62484e+18  8.95194e-23  1.69680e-08  3.24985e+07  2.50846e-01  0.00000e+00
3695  9.62714e+18  9.10104e-23  1.69578e-08  3.25016e+07  2.44998e-01  0.00000e+00
3696  9.62944e+18  9.25189e-23  1.69475e-08  3.25048e+07  2.39103e-01  0.00000e+00
3697  9.63174e+18  9.40376e-23  1.69370e-08  3.25081e+07  2.33182e-01  0.00000e+00
3698  9.63404e+18  9.55586e-23  1.69263e-08  3.25115e+07  2.27258e-01  0.00000e+00
3699  9.63635e+18  9.70747e-23  1.69154e-08  3.25150e+07  2.21349e-01  0.00000e+00
3700  9.63865e+18  9.85787e-23  1.69044e-08  3.25186e+07  2.15473e-01  0.00000e+00
3701  9.64095e+18  1.00064e-22  1.68932e-08  3.25223e+07  2.09645e-01  0.00000e+00
3702  9.64325e+18  1.01526e-22  1.68818e-08  3.25261e+07  2.03879e-01  0.00000e+00
3703  9.64555e+18  1.02960e-22  1.68703e-08  3.25300e+07  1.98182e-01  0.00000e+00
3704  9.64786e+18  1.04363e-22  1.68586e-08  3.25340e+07  1.92560e-01  0.00000e+00
3705  9.65016e+18  1.05733e-22  1.68468e-08  3.25381e+07  1.87016e-01  0.00000e+00
3706  9.65246e+18  1.07068e-22  1.68348e-08  3.25424e+07  1.81553e-01  0.00000e+00
3707  9.65476e+18  1.08359e-22  1.68227e-08  3.25467e+07  1.76182e-01  0.00000e+00
3708  9.65706e+18  1.09585e-22  1.68105e-08  3.25511e+07  1.70936e-01  0.00000e+00
3709  9.65936e+18  1.10690e-22  1.67981e-08  3.25556e+07  1.65908e-01  0.00000e+00
3710  9.66167e+18  1.11568e-22  1.67857e-08  3.25602e+07  1.61324e-01  0.00000e+00
3711  9.66397e+18  1.12095e-22  1.67731e-08  3.25649e+07  1.57613e-01  0.00000e+00
3712  9.66627e+18  1.12280e-22  1.67606e-08  3.25696e+07  1.55304e-01  0.00000e+00
3713  9.66857e+18  1.12307e-22  1.67480e-08  3.25742e+07  1.54435e-01  0.00000e+00
3714  9.67087e+18  1.12308e-22  1.67354e-08  3.25789e+07  1.54290e-01  0.00000e+00
3715  9.67318e+18  1.12308e-22  1.67229e-08  3.25836e+07  1.54281e-01  0.00000e+00
3716  9.67548e+18  1.12308e-22  1.67104e-08  3.25882e+07  1.54280e-01  0.00000e+00
3717  9.67778e+18  1.12308e-22  1.66978e-08  3.25929e+07  1.54279e-01  0.00000e+00
3718  9.68008e+18  1.12306e-22  1.66853e-08  3.25976e+07  1.54278e-01  0.00000e+00
3719  9.68238e+18  1.12302e-22  1.66728e-08  3.26022e+07  1.54275e-01  0.00000e+00
3720  9.68469e+18  1.12296e-22  1.66603e-08  3.26068e+07  1.54271e-01  0.00000e+00
3721  9.68699e+18  1.12288e-22  1.66478e-08  3.26115e+07  1.54263e-01  0.00000e+00
3722  9.68929e+18  1.12276e-22  1.66352e-08  3.26161e+07  1.54253e-01  0.00000e+00
3723  9.69159e+18  1.12260e-22  1.66227e-08  3.26207e+07  1.54240e-01  0.00000e+00
3724  9.69389e+18  1.12240e-22  1.66102e-08  3.26253e+07  1.54222e-01  0.00000e+00
3725  9.69620e+18  1.12217e-22  1.65977e-08  3.26299e+07  1.54201e-01  0.00000e+00
3726  9.69850e+18  1.12190e-22  1.65852e-08  3.26345e+07  1.54176e-01  0.00000e+00
3727  9.70080e+18  1.12160e-22  1.65727e-08  3.26391e+07  1.54148e-01  0.00000e+00
3728  9.70310e+18  1.12126e-22  1.65602e-08  3.26436e+07  1.54116e-01  0.00000e+00
3729  9.70540e+18  1.12089e-22  1.65477e-08  3.26482e+07  1.54081e-01  0.00000e+00
3730  9.70771e+18  1.12048e-22  1.65352e-08  3.26528e+07  1.54044e-01  0.00000e+00
