# Athena++ data at time=1.834000e+13  cycle=1222779900  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3693  9.62253e+18  1.19608e-22  1.64280e-08  3.25019e+07  1.60861e-01  0.00000e+00
3694  9.62484e+18  1.19418e-22  1.64136e-08  3.25080e+07  1.61048e-01  0.00000e+00
3695  9.62714e+18  1.19222e-22  1.63992e-08  3.25140e+07  1.61254e-01  0.00000e+00
3696  9.62944e+18  1.19019e-22  1.63849e-08  3.25200e+07  1.61480e-01  0.00000e+00
3697  9.63174e+18  1.18808e-22  1.63705e-08  3.25260e+07  1.61727e-01  0.00000e+00
3698  9.63404e+18  1.18589e-22  1.63562e-08  3.25320e+07  1.61997e-01  0.00000e+00
3699  9.63635e+18  1.18361e-22  1.63420e-08  3.25379e+07  1.62290e-01  0.00000e+00
3700  9.63865e+18  1.18124e-22  1.63278e-08  3.25438e+07  1.62607e-01  0.00000e+00
3701  9.64095e+18  1.17878e-22  1.63136e-08  3.25497e+07  1.62949e-01  0.00000e+00
3702  9.64325e+18  1.17621e-22  1.62994e-08  3.25555e+07  1.63317e-01  0.00000e+00
3703  9.64555e+18  1.17354e-22  1.62854e-08  3.25614e+07  1.63713e-01  0.00000e+00
3704  9.64786e+18  1.17076e-22  1.62713e-08  3.25672e+07  1.64135e-01  0.00000e+00
3705  9.65016e+18  1.16787e-22  1.62574e-08  3.25730e+07  1.64586e-01  0.00000e+00
3706  9.65246e+18  1.16486e-22  1.62434e-08  3.25788e+07  1.65066e-01  0.00000e+00
3707  9.65476e+18  1.16174e-22  1.62296e-08  3.25845e+07  1.65575e-01  0.00000e+00
3708  9.65706e+18  1.15850e-22  1.62158e-08  3.25903e+07  1.66113e-01  0.00000e+00
3709  9.65936e+18  1.15515e-22  1.62020e-08  3.25960e+07  1.66681e-01  0.00000e+00
3710  9.66167e+18  1.15167e-22  1.61883e-08  3.26016e+07  1.67278e-01  0.00000e+00
3711  9.66397e+18  1.14807e-22  1.61747e-08  3.26073e+07  1.67904e-01  0.00000e+00
3712  9.66627e+18  1.14436e-22  1.61611e-08  3.26129e+07  1.68558e-01  0.00000e+00
3713  9.66857e+18  1.14054e-22  1.61476e-08  3.26185e+07  1.69239e-01  0.00000e+00
3714  9.67087e+18  1.13660e-22  1.61342e-08  3.26240e+07  1.69945e-01  0.00000e+00
3715  9.67318e+18  1.13257e-22  1.61208e-08  3.26296e+07  1.70675e-01  0.00000e+00
3716  9.67548e+18  1.12844e-22  1.61075e-08  3.26350e+07  1.71426e-01  0.00000e+00
3717  9.67778e+18  1.12424e-22  1.60942e-08  3.26405e+07  1.72192e-01  0.00000e+00
3718  9.68008e+18  1.11999e-22  1.60810e-08  3.26459e+07  1.72967e-01  0.00000e+00
3719  9.68238e+18  1.11569e-22  1.60678e-08  3.26513e+07  1.73734e-01  0.00000e+00
3720  9.68469e+18  1.11139e-22  1.60547e-08  3.26566e+07  1.74459e-01  0.00000e+00
3721  9.68699e+18  1.10711e-22  1.60417e-08  3.26619e+07  1.75074e-01  0.00000e+00
3722  9.68929e+18  1.10288e-22  1.60287e-08  3.26671e+07  1.75483e-01  0.00000e+00
3723  9.69159e+18  1.09879e-22  1.60158e-08  3.26723e+07  1.75651e-01  0.00000e+00
3724  9.69389e+18  1.09494e-22  1.60029e-08  3.26775e+07  1.75680e-01  0.00000e+00
3725  9.69620e+18  1.09157e-22  1.59900e-08  3.26826e+07  1.75681e-01  0.00000e+00
3726  9.69850e+18  1.08909e-22  1.59772e-08  3.26876e+07  1.75680e-01  0.00000e+00
3727  9.70080e+18  1.08782e-22  1.59644e-08  3.26927e+07  1.75677e-01  0.00000e+00
3728  9.70310e+18  1.08748e-22  1.59516e-08  3.26977e+07  1.75668e-01  0.00000e+00
3729  9.70540e+18  1.08745e-22  1.59388e-08  3.27027e+07  1.75650e-01  0.00000e+00
3730  9.70771e+18  1.08745e-22  1.59260e-08  3.27078e+07  1.75620e-01  0.00000e+00
3731  9.71001e+18  1.08745e-22  1.59132e-08  3.27128e+07  1.75576e-01  0.00000e+00
3732  9.71231e+18  1.08744e-22  1.59004e-08  3.27177e+07  1.75514e-01  0.00000e+00
3733  9.71461e+18  1.08744e-22  1.58876e-08  3.27227e+07  1.75433e-01  0.00000e+00
3734  9.71691e+18  1.08742e-22  1.58748e-08  3.27277e+07  1.75329e-01  0.00000e+00
3735  9.71922e+18  1.08737e-22  1.58620e-08  3.27326e+07  1.75200e-01  0.00000e+00
3736  9.72152e+18  1.08730e-22  1.58492e-08  3.27376e+07  1.75046e-01  0.00000e+00
3737  9.72382e+18  1.08720e-22  1.58364e-08  3.27425e+07  1.74865e-01  0.00000e+00
3738  9.72612e+18  1.08705e-22  1.58236e-08  3.27474e+07  1.74655e-01  0.00000e+00
3739  9.72842e+18  1.08685e-22  1.58108e-08  3.27523e+07  1.74416e-01  0.00000e+00
3740  9.73073e+18  1.08661e-22  1.57980e-08  3.27572e+07  1.74146e-01  0.00000e+00
3741  9.73303e+18  1.08632e-22  1.57852e-08  3.27621e+07  1.73847e-01  0.00000e+00
3742  9.73533e+18  1.08599e-22  1.57724e-08  3.27670e+07  1.73517e-01  0.00000e+00
3743  9.73763e+18  1.08563e-22  1.57596e-08  3.27718e+07  1.73157e-01  0.00000e+00
3744  9.73993e+18  1.08524e-22  1.57468e-08  3.27766e+07  1.72768e-01  0.00000e+00
3745  9.74223e+18  1.08482e-22  1.57340e-08  3.27814e+07  1.72350e-01  0.00000e+00
3746  9.74454e+18  1.08438e-22  1.57212e-08  3.27862e+07  1.71905e-01  0.00000e+00
3747  9.74684e+18  1.08391e-22  1.57084e-08  3.27910e+07  1.71434e-01  0.00000e+00
3748  9.74914e+18  1.08343e-22  1.56957e-08  3.27958e+07  1.70940e-01  0.00000e+00
3749  9.75144e+18  1.08293e-22  1.56829e-08  3.28005e+07  1.70423e-01  0.00000e+00
3750  9.75374e+18  1.08241e-22  1.56701e-08  3.28053e+07  1.69889e-01  0.00000e+00
3751  9.75605e+18  1.08187e-22  1.56574e-08  3.28100e+07  1.69340e-01  0.00000e+00
3752  9.75835e+18  1.08132e-22  1.56447e-08  3.28147e+07  1.68782e-01  0.00000e+00
3753  9.76065e+18  1.08075e-22  1.56319e-08  3.28193e+07  1.68228e-01  0.00000e+00
3754  9.76295e+18  1.08016e-22  1.56192e-08  3.28240e+07  1.67699e-01  0.00000e+00
3755  9.76525e+18  1.07955e-22  1.56065e-08  3.28286e+07  1.67244e-01  0.00000e+00
3756  9.76756e+18  1.07893e-22  1.55938e-08  3.28333e+07  1.66929e-01  0.00000e+00
3757  9.76986e+18  1.07828e-22  1.55811e-08  3.28379e+07  1.66791e-01  0.00000e+00
3758  9.77216e+18  1.07762e-22  1.55685e-08  3.28425e+07  1.66763e-01  0.00000e+00
3759  9.77446e+18  1.07693e-22  1.55558e-08  3.28471e+07  1.66761e-01  0.00000e+00
3760  9.77676e+18  1.07622e-22  1.55432e-08  3.28517e+07  1.66761e-01  0.00000e+00
3761  9.77907e+18  1.07548e-22  1.55306e-08  3.28562e+07  1.66762e-01  0.00000e+00
3762  9.78137e+18  1.07470e-22  1.55180e-08  3.28608e+07  1.66765e-01  0.00000e+00
3763  9.78367e+18  1.07389e-22  1.55054e-08  3.28653e+07  1.66770e-01  0.00000e+00
3764  9.78597e+18  1.07303e-22  1.54928e-08  3.28698e+07  1.66779e-01  0.00000e+00
3765  9.78827e+18  1.07213e-22  1.54803e-08  3.28743e+07  1.66794e-01  0.00000e+00
3766  9.79058e+18  1.07118e-22  1.54677e-08  3.28788e+07  1.66815e-01  0.00000e+00
3767  9.79288e+18  1.07017e-22  1.54552e-08  3.28833e+07  1.66845e-01  0.00000e+00
3768  9.79518e+18  1.06909e-22  1.54428e-08  3.28878e+07  1.66885e-01  0.00000e+00
3769  9.79748e+18  1.06796e-22  1.54303e-08  3.28922e+07  1.66936e-01  0.00000e+00
3770  9.79978e+18  1.06675e-22  1.54179e-08  3.28967e+07  1.67001e-01  0.00000e+00
3771  9.80209e+18  1.06547e-22  1.54055e-08  3.29011e+07  1.67080e-01  0.00000e+00
3772  9.80439e+18  1.06411e-22  1.53931e-08  3.29055e+07  1.67176e-01  0.00000e+00
3773  9.80669e+18  1.06268e-22  1.53807e-08  3.29099e+07  1.67290e-01  0.00000e+00
3774  9.80899e+18  1.06116e-22  1.53684e-08  3.29142e+07  1.67425e-01  0.00000e+00
3775  9.81129e+18  1.05956e-22  1.53561e-08  3.29186e+07  1.67580e-01  0.00000e+00
3776  9.81360e+18  1.05787e-22  1.53438e-08  3.29229e+07  1.67759e-01  0.00000e+00
3777  9.81590e+18  1.05609e-22  1.53315e-08  3.29272e+07  1.67963e-01  0.00000e+00
3778  9.81820e+18  1.05422e-22  1.53193e-08  3.29315e+07  1.68193e-01  0.00000e+00
3779  9.82050e+18  1.05225e-22  1.53071e-08  3.29358e+07  1.68451e-01  0.00000e+00
3780  9.82280e+18  1.05018e-22  1.52950e-08  3.29401e+07  1.68738e-01  0.00000e+00
3781  9.82511e+18  1.04801e-22  1.52828e-08  3.29443e+07  1.69055e-01  0.00000e+00
3782  9.82741e+18  1.04574e-22  1.52707e-08  3.29485e+07  1.69405e-01  0.00000e+00
3783  9.82971e+18  1.04335e-22  1.52587e-08  3.29527e+07  1.69787e-01  0.00000e+00
3784  9.83201e+18  1.04085e-22  1.52467e-08  3.29569e+07  1.70204e-01  0.00000e+00
3785  9.83431e+18  1.03823e-22  1.52347e-08  3.29610e+07  1.70656e-01  0.00000e+00
3786  9.83661e+18  1.03549e-22  1.52228e-08  3.29651e+07  1.71144e-01  0.00000e+00
3787  9.83892e+18  1.03263e-22  1.52109e-08  3.29693e+07  1.71670e-01  0.00000e+00
3788  9.84122e+18  1.02963e-22  1.51991e-08  3.29733e+07  1.72233e-01  0.00000e+00
3789  9.84352e+18  1.02650e-22  1.51873e-08  3.29774e+07  1.72835e-01  0.00000e+00
3790  9.84582e+18  1.02324e-22  1.51756e-08  3.29814e+07  1.73474e-01  0.00000e+00
3791  9.84812e+18  1.01984e-22  1.51639e-08  3.29854e+07  1.74153e-01  0.00000e+00
3792  9.85043e+18  1.01630e-22  1.51523e-08  3.29894e+07  1.74869e-01  0.00000e+00
3793  9.85273e+18  1.01263e-22  1.51407e-08  3.29934e+07  1.75623e-01  0.00000e+00
3794  9.85503e+18  1.00882e-22  1.51292e-08  3.29973e+07  1.76413e-01  0.00000e+00
3795  9.85733e+18  1.00487e-22  1.51178e-08  3.30013e+07  1.77238e-01  0.00000e+00
3796  9.85963e+18  1.00080e-22  1.51064e-08  3.30051e+07  1.78096e-01  0.00000e+00
3797  9.86194e+18  9.96608e-23  1.50951e-08  3.30090e+07  1.78983e-01  0.00000e+00
3798  9.86424e+18  9.92302e-23  1.50839e-08  3.30128e+07  1.79895e-01  0.00000e+00
3799  9.86654e+18  9.87897e-23  1.50728e-08  3.30166e+07  1.80823e-01  0.00000e+00
3800  9.86884e+18  9.83413e-23  1.50617e-08  3.30204e+07  1.81752e-01  0.00000e+00
3801  9.87114e+18  9.78884e-23  1.50507e-08  3.30241e+07  1.82647e-01  0.00000e+00
3802  9.87345e+18  9.74374e-23  1.50397e-08  3.30278e+07  1.83432e-01  0.00000e+00
3803  9.87575e+18  9.70006e-23  1.50288e-08  3.30315e+07  1.83993e-01  0.00000e+00
3804  9.87805e+18  9.66014e-23  1.50180e-08  3.30352e+07  1.84252e-01  0.00000e+00
3805  9.88035e+18  9.62800e-23  1.50072e-08  3.30388e+07  1.84307e-01  0.00000e+00
3806  9.88265e+18  9.60814e-23  1.49965e-08  3.30424e+07  1.84310e-01  0.00000e+00
3807  9.88496e+18  9.60065e-23  1.49858e-08  3.30460e+07  1.84309e-01  0.00000e+00
3808  9.88726e+18  9.59931e-23  1.49752e-08  3.30496e+07  1.84305e-01  0.00000e+00
3809  9.88956e+18  9.59920e-23  1.49645e-08  3.30532e+07  1.84294e-01  0.00000e+00
3810  9.89186e+18  9.59917e-23  1.49538e-08  3.30568e+07  1.84273e-01  0.00000e+00
3811  9.89416e+18  9.59914e-23  1.49432e-08  3.30604e+07  1.84238e-01  0.00000e+00
3812  9.89647e+18  9.59910e-23  1.49326e-08  3.30640e+07  1.84185e-01  0.00000e+00
3813  9.89877e+18  9.59905e-23  1.49219e-08  3.30676e+07  1.84110e-01  0.00000e+00
3814  9.90107e+18  9.59904e-23  1.49113e-08  3.30712e+07  1.84011e-01  0.00000e+00
3815  9.90337e+18  9.59904e-23  1.49007e-08  3.30749e+07  1.83884e-01  0.00000e+00
3816  9.90567e+18  9.59907e-23  1.48901e-08  3.30785e+07  1.83726e-01  0.00000e+00
3817  9.90798e+18  9.59916e-23  1.48795e-08  3.30821e+07  1.83534e-01  0.00000e+00
3818  9.91028e+18  9.59936e-23  1.48689e-08  3.30857e+07  1.83307e-01  0.00000e+00
3819  9.91258e+18  9.59973e-23  1.48583e-08  3.30894e+07  1.83043e-01  0.00000e+00
3820  9.91488e+18  9.60028e-23  1.48478e-08  3.30930e+07  1.82740e-01  0.00000e+00
3821  9.91718e+18  9.60104e-23  1.48372e-08  3.30967e+07  1.82397e-01  0.00000e+00
3822  9.91949e+18  9.60200e-23  1.48267e-08  3.31003e+07  1.82013e-01  0.00000e+00
3823  9.92179e+18  9.60312e-23  1.48162e-08  3.31040e+07  1.81589e-01  0.00000e+00
3824  9.92409e+18  9.60440e-23  1.48057e-08  3.31077e+07  1.81125e-01  0.00000e+00
3825  9.92639e+18  9.60580e-23  1.47953e-08  3.31115e+07  1.80620e-01  0.00000e+00
3826  9.92869e+18  9.60723e-23  1.47849e-08  3.31152e+07  1.80078e-01  0.00000e+00
3827  9.93099e+18  9.60835e-23  1.47745e-08  3.31190e+07  1.79499e-01  0.00000e+00
3828  9.93330e+18  9.60877e-23  1.47642e-08  3.31228e+07  1.78886e-01  0.00000e+00
3829  9.93560e+18  9.60880e-23  1.47539e-08  3.31266e+07  1.78243e-01  0.00000e+00
3830  9.93790e+18  9.60877e-23  1.47436e-08  3.31305e+07  1.77572e-01  0.00000e+00
3831  9.94020e+18  9.60868e-23  1.47334e-08  3.31344e+07  1.76878e-01  0.00000e+00
3832  9.94250e+18  9.60849e-23  1.47232e-08  3.31383e+07  1.76167e-01  0.00000e+00
3833  9.94481e+18  9.60818e-23  1.47130e-08  3.31422e+07  1.75450e-01  0.00000e+00
3834  9.94711e+18  9.60775e-23  1.47029e-08  3.31462e+07  1.74744e-01  0.00000e+00
3835  9.94941e+18  9.60717e-23  1.46928e-08  3.31502e+07  1.74085e-01  0.00000e+00
3836  9.95171e+18  9.60642e-23  1.46828e-08  3.31542e+07  1.73544e-01  0.00000e+00
3837  9.95401e+18  9.60546e-23  1.46728e-08  3.31583e+07  1.73206e-01  0.00000e+00
3838  9.95632e+18  9.60426e-23  1.46628e-08  3.31624e+07  1.73080e-01  0.00000e+00
3839  9.95862e+18  9.60276e-23  1.46529e-08  3.31664e+07  1.73061e-01  0.00000e+00
3840  9.96092e+18  9.60090e-23  1.46430e-08  3.31706e+07  1.73060e-01  0.00000e+00
3841  9.96322e+18  9.59862e-23  1.46331e-08  3.31747e+07  1.73061e-01  0.00000e+00
3842  9.96552e+18  9.59585e-23  1.46232e-08  3.31789e+07  1.73062e-01  0.00000e+00
3843  9.96783e+18  9.59253e-23  1.46134e-08  3.31830e+07  1.73064e-01  0.00000e+00
3844  9.97013e+18  9.58861e-23  1.46036e-08  3.31872e+07  1.73070e-01  0.00000e+00
3845  9.97243e+18  9.58404e-23  1.45938e-08  3.31914e+07  1.73079e-01  0.00000e+00
3846  9.97473e+18  9.57878e-23  1.45840e-08  3.31957e+07  1.73095e-01  0.00000e+00
3847  9.97703e+18  9.57280e-23  1.45743e-08  3.31999e+07  1.73118e-01  0.00000e+00
3848  9.97934e+18  9.56608e-23  1.45646e-08  3.32041e+07  1.73149e-01  0.00000e+00
3849  9.98164e+18  9.55862e-23  1.45549e-08  3.32084e+07  1.73192e-01  0.00000e+00
3850  9.98394e+18  9.55040e-23  1.45452e-08  3.32127e+07  1.73247e-01  0.00000e+00
3851  9.98624e+18  9.54141e-23  1.45356e-08  3.32170e+07  1.73317e-01  0.00000e+00
3852  9.98854e+18  9.53165e-23  1.45260e-08  3.32212e+07  1.73404e-01  0.00000e+00
3853  9.99085e+18  9.52111e-23  1.45164e-08  3.32255e+07  1.73510e-01  0.00000e+00
3854  9.99315e+18  9.50977e-23  1.45069e-08  3.32298e+07  1.73637e-01  0.00000e+00
3855  9.99545e+18  9.49762e-23  1.44973e-08  3.32342e+07  1.73788e-01  0.00000e+00
3856  9.99775e+18  9.48461e-23  1.44878e-08  3.32385e+07  1.73964e-01  0.00000e+00
3857  1.00001e+19  9.47072e-23  1.44783e-08  3.32428e+07  1.74168e-01  0.00000e+00
3858  1.00024e+19  9.45588e-23  1.44689e-08  3.32471e+07  1.74402e-01  0.00000e+00
3859  1.00047e+19  9.44006e-23  1.44595e-08  3.32514e+07  1.74670e-01  0.00000e+00
3860  1.00070e+19  9.42318e-23  1.44501e-08  3.32557e+07  1.74972e-01  0.00000e+00
3861  1.00093e+19  9.40517e-23  1.44407e-08  3.32601e+07  1.75313e-01  0.00000e+00
3862  1.00116e+19  9.38597e-23  1.44314e-08  3.32644e+07  1.75695e-01  0.00000e+00
3863  1.00139e+19  9.36548e-23  1.44221e-08  3.32687e+07  1.76119e-01  0.00000e+00
3864  1.00162e+19  9.34364e-23  1.44128e-08  3.32730e+07  1.76590e-01  0.00000e+00
3865  1.00185e+19  9.32036e-23  1.44036e-08  3.32774e+07  1.77110e-01  0.00000e+00
3866  1.00208e+19  9.29556e-23  1.43944e-08  3.32817e+07  1.77681e-01  0.00000e+00
3867  1.00231e+19  9.26916e-23  1.43852e-08  3.32860e+07  1.78307e-01  0.00000e+00
3868  1.00254e+19  9.24107e-23  1.43761e-08  3.32903e+07  1.78990e-01  0.00000e+00
3869  1.00277e+19  9.21119e-23  1.43670e-08  3.32945e+07  1.79734e-01  0.00000e+00
3870  1.00300e+19  9.17944e-23  1.43579e-08  3.32988e+07  1.80541e-01  0.00000e+00
3871  1.00323e+19  9.14572e-23  1.43489e-08  3.33030e+07  1.81414e-01  0.00000e+00
3872  1.00346e+19  9.10993e-23  1.43399e-08  3.33073e+07  1.82356e-01  0.00000e+00
3873  1.00369e+19  9.07197e-23  1.43310e-08  3.33115e+07  1.83370e-01  0.00000e+00
3874  1.00392e+19  9.03175e-23  1.43221e-08  3.33157e+07  1.84457e-01  0.00000e+00
3875  1.00415e+19  8.98917e-23  1.43132e-08  3.33198e+07  1.85620e-01  0.00000e+00
3876  1.00438e+19  8.94414e-23  1.43044e-08  3.33240e+07  1.86861e-01  0.00000e+00
3877  1.00461e+19  8.89660e-23  1.42956e-08  3.33281e+07  1.88180e-01  0.00000e+00
3878  1.00484e+19  8.84647e-23  1.42869e-08  3.33322e+07  1.89580e-01  0.00000e+00
3879  1.00507e+19  8.79373e-23  1.42782e-08  3.33362e+07  1.91059e-01  0.00000e+00
3880  1.00530e+19  8.73835e-23  1.42696e-08  3.33402e+07  1.92617e-01  0.00000e+00
3881  1.00553e+19  8.68035e-23  1.42610e-08  3.33442e+07  1.94253e-01  0.00000e+00
3882  1.00576e+19  8.61981e-23  1.42525e-08  3.33481e+07  1.95962e-01  0.00000e+00
3883  1.00599e+19  8.55686e-23  1.42441e-08  3.33520e+07  1.97740e-01  0.00000e+00
3884  1.00622e+19  8.49174e-23  1.42357e-08  3.33558e+07  1.99579e-01  0.00000e+00
3885  1.00645e+19  8.42491e-23  1.42274e-08  3.33596e+07  2.01464e-01  0.00000e+00
3886  1.00668e+19  8.35730e-23  1.42191e-08  3.33634e+07  2.03367e-01  0.00000e+00
3887  1.00691e+19  8.29086e-23  1.42109e-08  3.33671e+07  2.05227e-01  0.00000e+00
3888  1.00714e+19  8.22975e-23  1.42027e-08  3.33707e+07  2.06911e-01  0.00000e+00
3889  1.00737e+19  8.18150e-23  1.41947e-08  3.33743e+07  2.08188e-01  0.00000e+00
3890  1.00760e+19  8.15404e-23  1.41866e-08  3.33779e+07  2.08847e-01  0.00000e+00
3891  1.00783e+19  8.14561e-23  1.41786e-08  3.33815e+07  2.09014e-01  0.00000e+00
3892  1.00806e+19  8.14468e-23  1.41705e-08  3.33850e+07  2.09025e-01  0.00000e+00
3893  1.00829e+19  8.14468e-23  1.41625e-08  3.33886e+07  2.09024e-01  0.00000e+00
3894  1.00852e+19  8.14476e-23  1.41545e-08  3.33922e+07  2.09016e-01  0.00000e+00
3895  1.00875e+19  8.14507e-23  1.41464e-08  3.33958e+07  2.08994e-01  0.00000e+00
3896  1.00898e+19  8.14578e-23  1.41384e-08  3.33994e+07  2.08949e-01  0.00000e+00
3897  1.00921e+19  8.14710e-23  1.41303e-08  3.34030e+07  2.08872e-01  0.00000e+00
3898  1.00944e+19  8.14925e-23  1.41222e-08  3.34066e+07  2.08753e-01  0.00000e+00
3899  1.00967e+19  8.15246e-23  1.41142e-08  3.34103e+07  2.08583e-01  0.00000e+00
3900  1.00990e+19  8.15695e-23  1.41061e-08  3.34139e+07  2.08352e-01  0.00000e+00
3901  1.01013e+19  8.16294e-23  1.40980e-08  3.34175e+07  2.08052e-01  0.00000e+00
3902  1.01036e+19  8.17061e-23  1.40899e-08  3.34212e+07  2.07673e-01  0.00000e+00
3903  1.01059e+19  8.18014e-23  1.40818e-08  3.34249e+07  2.07207e-01  0.00000e+00
3904  1.01082e+19  8.19166e-23  1.40737e-08  3.34286e+07  2.06648e-01  0.00000e+00
3905  1.01105e+19  8.20529e-23  1.40656e-08  3.34323e+07  2.05989e-01  0.00000e+00
3906  1.01128e+19  8.22112e-23  1.40575e-08  3.34360e+07  2.05223e-01  0.00000e+00
3907  1.01152e+19  8.23922e-23  1.40493e-08  3.34397e+07  2.04347e-01  0.00000e+00
3908  1.01175e+19  8.25965e-23  1.40411e-08  3.34435e+07  2.03358e-01  0.00000e+00
3909  1.01198e+19  8.28242e-23  1.40329e-08  3.34473e+07  2.02252e-01  0.00000e+00
3910  1.01221e+19  8.30755e-23  1.40247e-08  3.34511e+07  2.01029e-01  0.00000e+00
3911  1.01244e+19  8.33500e-23  1.40165e-08  3.34549e+07  1.99691e-01  0.00000e+00
3912  1.01267e+19  8.36472e-23  1.40082e-08  3.34588e+07  1.98239e-01  0.00000e+00
3913  1.01290e+19  8.39660e-23  1.39998e-08  3.34628e+07  1.96677e-01  0.00000e+00
3914  1.01313e+19  8.43051e-23  1.39915e-08  3.34668e+07  1.95011e-01  0.00000e+00
3915  1.01336e+19  8.46624e-23  1.39831e-08  3.34708e+07  1.93248e-01  0.00000e+00
3916  1.01359e+19  8.50355e-23  1.39746e-08  3.34749e+07  1.91396e-01  0.00000e+00
3917  1.01382e+19  8.54210e-23  1.39661e-08  3.34790e+07  1.89468e-01  0.00000e+00
3918  1.01405e+19  8.58140e-23  1.39575e-08  3.34832e+07  1.87474e-01  0.00000e+00
3919  1.01428e+19  8.62058e-23  1.39489e-08  3.34874e+07  1.85433e-01  0.00000e+00
3920  1.01451e+19  8.65783e-23  1.39403e-08  3.34917e+07  1.83368e-01  0.00000e+00
3921  1.01474e+19  8.68962e-23  1.39316e-08  3.34961e+07  1.81315e-01  0.00000e+00
3922  1.01497e+19  8.71085e-23  1.39229e-08  3.35005e+07  1.79344e-01  0.00000e+00
3923  1.01520e+19  8.71949e-23  1.39141e-08  3.35049e+07  1.77589e-01  0.00000e+00
3924  1.01543e+19  8.72097e-23  1.39053e-08  3.35093e+07  1.76262e-01  0.00000e+00
3925  1.01566e+19  8.72102e-23  1.38966e-08  3.35138e+07  1.75547e-01  0.00000e+00
3926  1.01589e+19  8.72100e-23  1.38878e-08  3.35183e+07  1.75338e-01  0.00000e+00
3927  1.01612e+19  8.72091e-23  1.38790e-08  3.35228e+07  1.75312e-01  0.00000e+00
3928  1.01635e+19  8.72072e-23  1.38703e-08  3.35273e+07  1.75311e-01  0.00000e+00
3929  1.01658e+19  8.72042e-23  1.38615e-08  3.35318e+07  1.75310e-01  0.00000e+00
3930  1.01681e+19  8.72000e-23  1.38528e-08  3.35363e+07  1.75309e-01  0.00000e+00
3931  1.01704e+19  8.71945e-23  1.38440e-08  3.35409e+07  1.75307e-01  0.00000e+00
3932  1.01727e+19  8.71877e-23  1.38353e-08  3.35454e+07  1.75304e-01  0.00000e+00
3933  1.01750e+19  8.71795e-23  1.38266e-08  3.35500e+07  1.75299e-01  0.00000e+00
3934  1.01773e+19  8.71696e-23  1.38178e-08  3.35545e+07  1.75291e-01  0.00000e+00
3935  1.01796e+19  8.71576e-23  1.38091e-08  3.35591e+07  1.75280e-01  0.00000e+00
3936  1.01819e+19  8.71433e-23  1.38004e-08  3.35636e+07  1.75266e-01  0.00000e+00
3937  1.01842e+19  8.71263e-23  1.37918e-08  3.35682e+07  1.75248e-01  0.00000e+00
3938  1.01865e+19  8.71061e-23  1.37831e-08  3.35728e+07  1.75228e-01  0.00000e+00
3939  1.01888e+19  8.70823e-23  1.37744e-08  3.35774e+07  1.75204e-01  0.00000e+00
3940  1.01911e+19  8.70547e-23  1.37657e-08  3.35820e+07  1.75178e-01  0.00000e+00
3941  1.01934e+19  8.70231e-23  1.37570e-08  3.35866e+07  1.75152e-01  0.00000e+00
3942  1.01957e+19  8.69874e-23  1.37484e-08  3.35912e+07  1.75130e-01  0.00000e+00
3943  1.01980e+19  8.69478e-23  1.37397e-08  3.35958e+07  1.75116e-01  0.00000e+00
3944  1.02003e+19  8.69044e-23  1.37311e-08  3.36004e+07  1.75112e-01  0.00000e+00
3945  1.02026e+19  8.68575e-23  1.37224e-08  3.36051e+07  1.75112e-01  0.00000e+00
3946  1.02049e+19  8.68076e-23  1.37138e-08  3.36097e+07  1.75112e-01  0.00000e+00
3947  1.02072e+19  8.67550e-23  1.37051e-08  3.36143e+07  1.75113e-01  0.00000e+00
3948  1.02095e+19  8.67002e-23  1.36965e-08  3.36190e+07  1.75115e-01  0.00000e+00
3949  1.02118e+19  8.66434e-23  1.36879e-08  3.36237e+07  1.75119e-01  0.00000e+00
3950  1.02141e+19  8.65848e-23  1.36792e-08  3.36283e+07  1.75126e-01  0.00000e+00
3951  1.02164e+19  8.65244e-23  1.36706e-08  3.36330e+07  1.75137e-01  0.00000e+00
3952  1.02187e+19  8.64622e-23  1.36620e-08  3.36377e+07  1.75154e-01  0.00000e+00
3953  1.02210e+19  8.63981e-23  1.36534e-08  3.36425e+07  1.75176e-01  0.00000e+00
3954  1.02233e+19  8.63318e-23  1.36447e-08  3.36472e+07  1.75205e-01  0.00000e+00
3955  1.02256e+19  8.62630e-23  1.36361e-08  3.36519e+07  1.75243e-01  0.00000e+00
3956  1.02279e+19  8.61916e-23  1.36275e-08  3.36567e+07  1.75291e-01  0.00000e+00
3957  1.02302e+19  8.61173e-23  1.36188e-08  3.36614e+07  1.75350e-01  0.00000e+00
3958  1.02326e+19  8.60398e-23  1.36102e-08  3.36662e+07  1.75422e-01  0.00000e+00
3959  1.02349e+19  8.59590e-23  1.36015e-08  3.36710e+07  1.75509e-01  0.00000e+00
3960  1.02372e+19  8.58747e-23  1.35929e-08  3.36758e+07  1.75611e-01  0.00000e+00
3961  1.02395e+19  8.57866e-23  1.35843e-08  3.36806e+07  1.75732e-01  0.00000e+00
3962  1.02418e+19  8.56947e-23  1.35756e-08  3.36854e+07  1.75872e-01  0.00000e+00
