# Athena++ data at time=4.300000e+11  cycle=28669317  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3711  9.66397e+18  2.00901e-20  9.53615e-08  1.35370e+07  5.32279e-03  0.00000e+00
3712  9.66627e+18  2.00869e-20  9.53346e-08  1.35389e+07  5.32122e-03  0.00000e+00
3713  9.66857e+18  2.00836e-20  9.53077e-08  1.35407e+07  5.31965e-03  0.00000e+00
3714  9.67087e+18  2.00804e-20  9.52808e-08  1.35426e+07  5.31809e-03  0.00000e+00
3715  9.67318e+18  2.00771e-20  9.52540e-08  1.35445e+07  5.31652e-03  0.00000e+00
3716  9.67548e+18  2.00739e-20  9.52271e-08  1.35464e+07  5.31496e-03  0.00000e+00
3717  9.67778e+18  2.00707e-20  9.52002e-08  1.35482e+07  5.31339e-03  0.00000e+00
3718  9.68008e+18  2.00674e-20  9.51734e-08  1.35501e+07  5.31183e-03  0.00000e+00
3719  9.68238e+18  2.00642e-20  9.51465e-08  1.35520e+07  5.31027e-03  0.00000e+00
3720  9.68469e+18  2.00609e-20  9.51197e-08  1.35538e+07  5.30871e-03  0.00000e+00
3721  9.68699e+18  2.00576e-20  9.50929e-08  1.35557e+07  5.30716e-03  0.00000e+00
3722  9.68929e+18  2.00544e-20  9.50661e-08  1.35576e+07  5.30560e-03  0.00000e+00
3723  9.69159e+18  2.00511e-20  9.50393e-08  1.35594e+07  5.30404e-03  0.00000e+00
3724  9.69389e+18  2.00479e-20  9.50125e-08  1.35613e+07  5.30249e-03  0.00000e+00
3725  9.69620e+18  2.00446e-20  9.49857e-08  1.35632e+07  5.30094e-03  0.00000e+00
3726  9.69850e+18  2.00413e-20  9.49589e-08  1.35650e+07  5.29938e-03  0.00000e+00
3727  9.70080e+18  2.00381e-20  9.49322e-08  1.35669e+07  5.29783e-03  0.00000e+00
3728  9.70310e+18  2.00348e-20  9.49054e-08  1.35688e+07  5.29628e-03  0.00000e+00
3729  9.70540e+18  2.00315e-20  9.48787e-08  1.35706e+07  5.29473e-03  0.00000e+00
3730  9.70771e+18  2.00282e-20  9.48519e-08  1.35725e+07  5.29319e-03  0.00000e+00
3731  9.71001e+18  2.00249e-20  9.48252e-08  1.35743e+07  5.29164e-03  0.00000e+00
3732  9.71231e+18  2.00217e-20  9.47985e-08  1.35762e+07  5.29009e-03  0.00000e+00
3733  9.71461e+18  2.00184e-20  9.47718e-08  1.35780e+07  5.28855e-03  0.00000e+00
3734  9.71691e+18  2.00151e-20  9.47451e-08  1.35799e+07  5.28701e-03  0.00000e+00
3735  9.71922e+18  2.00118e-20  9.47184e-08  1.35817e+07  5.28546e-03  0.00000e+00
3736  9.72152e+18  2.00085e-20  9.46917e-08  1.35836e+07  5.28392e-03  0.00000e+00
3737  9.72382e+18  2.00052e-20  9.46650e-08  1.35854e+07  5.28238e-03  0.00000e+00
3738  9.72612e+18  2.00019e-20  9.46383e-08  1.35873e+07  5.28084e-03  0.00000e+00
3739  9.72842e+18  1.99986e-20  9.46117e-08  1.35891e+07  5.27930e-03  0.00000e+00
3740  9.73073e+18  1.99953e-20  9.45850e-08  1.35910e+07  5.27777e-03  0.00000e+00
3741  9.73303e+18  1.99920e-20  9.45584e-08  1.35928e+07  5.27623e-03  0.00000e+00
3742  9.73533e+18  1.99887e-20  9.45317e-08  1.35947e+07  5.27470e-03  0.00000e+00
3743  9.73763e+18  1.99854e-20  9.45051e-08  1.35965e+07  5.27316e-03  0.00000e+00
3744  9.73993e+18  1.99821e-20  9.44785e-08  1.35983e+07  5.27163e-03  0.00000e+00
3745  9.74223e+18  1.99788e-20  9.44519e-08  1.36002e+07  5.27010e-03  0.00000e+00
3746  9.74454e+18  1.99755e-20  9.44253e-08  1.36020e+07  5.26857e-03  0.00000e+00
3747  9.74684e+18  1.99721e-20  9.43987e-08  1.36038e+07  5.26704e-03  0.00000e+00
3748  9.74914e+18  1.99688e-20  9.43721e-08  1.36057e+07  5.26551e-03  0.00000e+00
3749  9.75144e+18  1.99655e-20  9.43455e-08  1.36075e+07  5.26399e-03  0.00000e+00
3750  9.75374e+18  1.99622e-20  9.43190e-08  1.36093e+07  5.26246e-03  0.00000e+00
3751  9.75605e+18  1.99588e-20  9.42924e-08  1.36112e+07  5.26093e-03  0.00000e+00
3752  9.75835e+18  1.99555e-20  9.42659e-08  1.36130e+07  5.25941e-03  0.00000e+00
3753  9.76065e+18  1.99522e-20  9.42393e-08  1.36148e+07  5.25789e-03  0.00000e+00
3754  9.76295e+18  1.99488e-20  9.42128e-08  1.36167e+07  5.25637e-03  0.00000e+00
3755  9.76525e+18  1.99455e-20  9.41863e-08  1.36185e+07  5.25485e-03  0.00000e+00
3756  9.76756e+18  1.99422e-20  9.41597e-08  1.36203e+07  5.25333e-03  0.00000e+00
3757  9.76986e+18  1.99388e-20  9.41332e-08  1.36221e+07  5.25181e-03  0.00000e+00
3758  9.77216e+18  1.99355e-20  9.41067e-08  1.36240e+07  5.25029e-03  0.00000e+00
3759  9.77446e+18  1.99321e-20  9.40802e-08  1.36258e+07  5.24877e-03  0.00000e+00
3760  9.77676e+18  1.99288e-20  9.40538e-08  1.36276e+07  5.24726e-03  0.00000e+00
3761  9.77907e+18  1.99254e-20  9.40273e-08  1.36294e+07  5.24575e-03  0.00000e+00
3762  9.78137e+18  1.99221e-20  9.40008e-08  1.36312e+07  5.24423e-03  0.00000e+00
3763  9.78367e+18  1.99187e-20  9.39744e-08  1.36330e+07  5.24272e-03  0.00000e+00
3764  9.78597e+18  1.99154e-20  9.39479e-08  1.36349e+07  5.24121e-03  0.00000e+00
3765  9.78827e+18  1.99120e-20  9.39215e-08  1.36367e+07  5.23970e-03  0.00000e+00
3766  9.79058e+18  1.99086e-20  9.38950e-08  1.36385e+07  5.23819e-03  0.00000e+00
3767  9.79288e+18  1.99053e-20  9.38686e-08  1.36403e+07  5.23668e-03  0.00000e+00
3768  9.79518e+18  1.99019e-20  9.38422e-08  1.36421e+07  5.23518e-03  0.00000e+00
3769  9.79748e+18  1.98985e-20  9.38158e-08  1.36439e+07  5.23367e-03  0.00000e+00
3770  9.79978e+18  1.98952e-20  9.37894e-08  1.36457e+07  5.23217e-03  0.00000e+00
3771  9.80209e+18  1.98918e-20  9.37630e-08  1.36475e+07  5.23066e-03  0.00000e+00
3772  9.80439e+18  1.98884e-20  9.37366e-08  1.36493e+07  5.22916e-03  0.00000e+00
3773  9.80669e+18  1.98850e-20  9.37102e-08  1.36511e+07  5.22766e-03  0.00000e+00
3774  9.80899e+18  1.98817e-20  9.36839e-08  1.36529e+07  5.22616e-03  0.00000e+00
3775  9.81129e+18  1.98783e-20  9.36575e-08  1.36547e+07  5.22466e-03  0.00000e+00
3776  9.81360e+18  1.98749e-20  9.36311e-08  1.36565e+07  5.22316e-03  0.00000e+00
3777  9.81590e+18  1.98715e-20  9.36048e-08  1.36583e+07  5.22166e-03  0.00000e+00
3778  9.81820e+18  1.98681e-20  9.35785e-08  1.36601e+07  5.22017e-03  0.00000e+00
3779  9.82050e+18  1.98647e-20  9.35521e-08  1.36619e+07  5.21867e-03  0.00000e+00
3780  9.82280e+18  1.98613e-20  9.35258e-08  1.36637e+07  5.21718e-03  0.00000e+00
3781  9.82511e+18  1.98579e-20  9.34995e-08  1.36655e+07  5.21569e-03  0.00000e+00
3782  9.82741e+18  1.98545e-20  9.34732e-08  1.36673e+07  5.21419e-03  0.00000e+00
3783  9.82971e+18  1.98511e-20  9.34469e-08  1.36691e+07  5.21270e-03  0.00000e+00
3784  9.83201e+18  1.98477e-20  9.34206e-08  1.36709e+07  5.21121e-03  0.00000e+00
3785  9.83431e+18  1.98443e-20  9.33943e-08  1.36727e+07  5.20972e-03  0.00000e+00
3786  9.83661e+18  1.98409e-20  9.33680e-08  1.36745e+07  5.20824e-03  0.00000e+00
3787  9.83892e+18  1.98375e-20  9.33418e-08  1.36762e+07  5.20675e-03  0.00000e+00
3788  9.84122e+18  1.98341e-20  9.33155e-08  1.36780e+07  5.20526e-03  0.00000e+00
3789  9.84352e+18  1.98307e-20  9.32893e-08  1.36798e+07  5.20378e-03  0.00000e+00
3790  9.84582e+18  1.98273e-20  9.32630e-08  1.36816e+07  5.20229e-03  0.00000e+00
3791  9.84812e+18  1.98238e-20  9.32368e-08  1.36834e+07  5.20081e-03  0.00000e+00
3792  9.85043e+18  1.98204e-20  9.32105e-08  1.36852e+07  5.19933e-03  0.00000e+00
3793  9.85273e+18  1.98170e-20  9.31843e-08  1.36869e+07  5.19785e-03  0.00000e+00
3794  9.85503e+18  1.98136e-20  9.31581e-08  1.36887e+07  5.19637e-03  0.00000e+00
3795  9.85733e+18  1.98101e-20  9.31319e-08  1.36905e+07  5.19489e-03  0.00000e+00
3796  9.85963e+18  1.98067e-20  9.31057e-08  1.36923e+07  5.19341e-03  0.00000e+00
3797  9.86194e+18  1.98033e-20  9.30795e-08  1.36940e+07  5.19194e-03  0.00000e+00
3798  9.86424e+18  1.97998e-20  9.30533e-08  1.36958e+07  5.19046e-03  0.00000e+00
3799  9.86654e+18  1.97964e-20  9.30272e-08  1.36976e+07  5.18899e-03  0.00000e+00
3800  9.86884e+18  1.97930e-20  9.30010e-08  1.36993e+07  5.18751e-03  0.00000e+00
3801  9.87114e+18  1.97895e-20  9.29748e-08  1.37011e+07  5.18604e-03  0.00000e+00
3802  9.87345e+18  1.97861e-20  9.29487e-08  1.37029e+07  5.18457e-03  0.00000e+00
3803  9.87575e+18  1.97826e-20  9.29225e-08  1.37046e+07  5.18310e-03  0.00000e+00
3804  9.87805e+18  1.97792e-20  9.28964e-08  1.37064e+07  5.18163e-03  0.00000e+00
3805  9.88035e+18  1.97757e-20  9.28703e-08  1.37082e+07  5.18016e-03  0.00000e+00
3806  9.88265e+18  1.97723e-20  9.28442e-08  1.37099e+07  5.17869e-03  0.00000e+00
3807  9.88496e+18  1.97688e-20  9.28180e-08  1.37117e+07  5.17723e-03  0.00000e+00
3808  9.88726e+18  1.97654e-20  9.27919e-08  1.37135e+07  5.17576e-03  0.00000e+00
3809  9.88956e+18  1.97619e-20  9.27658e-08  1.37152e+07  5.17430e-03  0.00000e+00
3810  9.89186e+18  1.97585e-20  9.27397e-08  1.37170e+07  5.17283e-03  0.00000e+00
3811  9.89416e+18  1.97550e-20  9.27137e-08  1.37187e+07  5.17137e-03  0.00000e+00
3812  9.89647e+18  1.97515e-20  9.26876e-08  1.37205e+07  5.16991e-03  0.00000e+00
3813  9.89877e+18  1.97481e-20  9.26615e-08  1.37222e+07  5.16845e-03  0.00000e+00
3814  9.90107e+18  1.97446e-20  9.26354e-08  1.37240e+07  5.16699e-03  0.00000e+00
3815  9.90337e+18  1.97411e-20  9.26094e-08  1.37257e+07  5.16553e-03  0.00000e+00
3816  9.90567e+18  1.97376e-20  9.25833e-08  1.37275e+07  5.16408e-03  0.00000e+00
3817  9.90798e+18  1.97342e-20  9.25573e-08  1.37292e+07  5.16262e-03  0.00000e+00
3818  9.91028e+18  1.97307e-20  9.25313e-08  1.37310e+07  5.16116e-03  0.00000e+00
3819  9.91258e+18  1.97272e-20  9.25052e-08  1.37327e+07  5.15971e-03  0.00000e+00
3820  9.91488e+18  1.97237e-20  9.24792e-08  1.37345e+07  5.15826e-03  0.00000e+00
3821  9.91718e+18  1.97202e-20  9.24532e-08  1.37362e+07  5.15680e-03  0.00000e+00
3822  9.91949e+18  1.97168e-20  9.24272e-08  1.37380e+07  5.15535e-03  0.00000e+00
3823  9.92179e+18  1.97133e-20  9.24012e-08  1.37397e+07  5.15390e-03  0.00000e+00
3824  9.92409e+18  1.97098e-20  9.23752e-08  1.37415e+07  5.15245e-03  0.00000e+00
3825  9.92639e+18  1.97063e-20  9.23492e-08  1.37432e+07  5.15100e-03  0.00000e+00
3826  9.92869e+18  1.97028e-20  9.23233e-08  1.37449e+07  5.14956e-03  0.00000e+00
3827  9.93099e+18  1.96993e-20  9.22973e-08  1.37467e+07  5.14811e-03  0.00000e+00
3828  9.93330e+18  1.96958e-20  9.22713e-08  1.37484e+07  5.14667e-03  0.00000e+00
3829  9.93560e+18  1.96923e-20  9.22454e-08  1.37501e+07  5.14522e-03  0.00000e+00
3830  9.93790e+18  1.96888e-20  9.22194e-08  1.37519e+07  5.14378e-03  0.00000e+00
3831  9.94020e+18  1.96853e-20  9.21935e-08  1.37536e+07  5.14233e-03  0.00000e+00
3832  9.94250e+18  1.96818e-20  9.21676e-08  1.37553e+07  5.14089e-03  0.00000e+00
3833  9.94481e+18  1.96783e-20  9.21417e-08  1.37571e+07  5.13945e-03  0.00000e+00
3834  9.94711e+18  1.96748e-20  9.21157e-08  1.37588e+07  5.13801e-03  0.00000e+00
3835  9.94941e+18  1.96712e-20  9.20898e-08  1.37605e+07  5.13657e-03  0.00000e+00
3836  9.95171e+18  1.96677e-20  9.20639e-08  1.37622e+07  5.13514e-03  0.00000e+00
3837  9.95401e+18  1.96642e-20  9.20380e-08  1.37640e+07  5.13370e-03  0.00000e+00
3838  9.95632e+18  1.96607e-20  9.20121e-08  1.37657e+07  5.13226e-03  0.00000e+00
3839  9.95862e+18  1.96572e-20  9.19863e-08  1.37674e+07  5.13083e-03  0.00000e+00
3840  9.96092e+18  1.96536e-20  9.19604e-08  1.37691e+07  5.12940e-03  0.00000e+00
3841  9.96322e+18  1.96501e-20  9.19345e-08  1.37709e+07  5.12796e-03  0.00000e+00
3842  9.96552e+18  1.96466e-20  9.19087e-08  1.37726e+07  5.12653e-03  0.00000e+00
3843  9.96783e+18  1.96431e-20  9.18828e-08  1.37743e+07  5.12510e-03  0.00000e+00
3844  9.97013e+18  1.96395e-20  9.18570e-08  1.37760e+07  5.12367e-03  0.00000e+00
3845  9.97243e+18  1.96360e-20  9.18311e-08  1.37777e+07  5.12224e-03  0.00000e+00
3846  9.97473e+18  1.96325e-20  9.18053e-08  1.37794e+07  5.12081e-03  0.00000e+00
3847  9.97703e+18  1.96289e-20  9.17795e-08  1.37812e+07  5.11939e-03  0.00000e+00
3848  9.97934e+18  1.96254e-20  9.17536e-08  1.37829e+07  5.11796e-03  0.00000e+00
3849  9.98164e+18  1.96218e-20  9.17278e-08  1.37846e+07  5.11654e-03  0.00000e+00
3850  9.98394e+18  1.96183e-20  9.17020e-08  1.37863e+07  5.11511e-03  0.00000e+00
3851  9.98624e+18  1.96147e-20  9.16762e-08  1.37880e+07  5.11369e-03  0.00000e+00
3852  9.98854e+18  1.96112e-20  9.16504e-08  1.37897e+07  5.11227e-03  0.00000e+00
3853  9.99085e+18  1.96076e-20  9.16246e-08  1.37914e+07  5.11085e-03  0.00000e+00
3854  9.99315e+18  1.96041e-20  9.15989e-08  1.37931e+07  5.10943e-03  0.00000e+00
3855  9.99545e+18  1.96005e-20  9.15731e-08  1.37948e+07  5.10801e-03  0.00000e+00
3856  9.99775e+18  1.95970e-20  9.15473e-08  1.37965e+07  5.10659e-03  0.00000e+00
3857  1.00001e+19  1.95934e-20  9.15216e-08  1.37982e+07  5.10517e-03  0.00000e+00
3858  1.00024e+19  1.95899e-20  9.14958e-08  1.37999e+07  5.10375e-03  0.00000e+00
3859  1.00047e+19  1.95863e-20  9.14701e-08  1.38016e+07  5.10234e-03  0.00000e+00
3860  1.00070e+19  1.95827e-20  9.14444e-08  1.38033e+07  5.10092e-03  0.00000e+00
3861  1.00093e+19  1.95792e-20  9.14186e-08  1.38050e+07  5.09951e-03  0.00000e+00
3862  1.00116e+19  1.95756e-20  9.13929e-08  1.38067e+07  5.09810e-03  0.00000e+00
3863  1.00139e+19  1.95720e-20  9.13672e-08  1.38084e+07  5.09669e-03  0.00000e+00
3864  1.00162e+19  1.95684e-20  9.13415e-08  1.38101e+07  5.09527e-03  0.00000e+00
3865  1.00185e+19  1.95649e-20  9.13158e-08  1.38118e+07  5.09386e-03  0.00000e+00
3866  1.00208e+19  1.95613e-20  9.12901e-08  1.38135e+07  5.09246e-03  0.00000e+00
3867  1.00231e+19  1.95577e-20  9.12644e-08  1.38152e+07  5.09105e-03  0.00000e+00
3868  1.00254e+19  1.95541e-20  9.12387e-08  1.38169e+07  5.08964e-03  0.00000e+00
3869  1.00277e+19  1.95505e-20  9.12130e-08  1.38185e+07  5.08823e-03  0.00000e+00
3870  1.00300e+19  1.95470e-20  9.11874e-08  1.38202e+07  5.08683e-03  0.00000e+00
3871  1.00323e+19  1.95434e-20  9.11617e-08  1.38219e+07  5.08543e-03  0.00000e+00
3872  1.00346e+19  1.95398e-20  9.11360e-08  1.38236e+07  5.08402e-03  0.00000e+00
3873  1.00369e+19  1.95362e-20  9.11104e-08  1.38253e+07  5.08262e-03  0.00000e+00
3874  1.00392e+19  1.95326e-20  9.10848e-08  1.38270e+07  5.08122e-03  0.00000e+00
3875  1.00415e+19  1.95290e-20  9.10591e-08  1.38286e+07  5.07982e-03  0.00000e+00
3876  1.00438e+19  1.95254e-20  9.10335e-08  1.38303e+07  5.07842e-03  0.00000e+00
3877  1.00461e+19  1.95218e-20  9.10079e-08  1.38320e+07  5.07702e-03  0.00000e+00
3878  1.00484e+19  1.95182e-20  9.09823e-08  1.38337e+07  5.07562e-03  0.00000e+00
3879  1.00507e+19  1.95146e-20  9.09567e-08  1.38353e+07  5.07423e-03  0.00000e+00
3880  1.00530e+19  1.95110e-20  9.09310e-08  1.38370e+07  5.07283e-03  0.00000e+00
3881  1.00553e+19  1.95074e-20  9.09055e-08  1.38387e+07  5.07143e-03  0.00000e+00
3882  1.00576e+19  1.95038e-20  9.08799e-08  1.38404e+07  5.07004e-03  0.00000e+00
3883  1.00599e+19  1.95002e-20  9.08543e-08  1.38420e+07  5.06865e-03  0.00000e+00
3884  1.00622e+19  1.94966e-20  9.08287e-08  1.38437e+07  5.06726e-03  0.00000e+00
3885  1.00645e+19  1.94930e-20  9.08031e-08  1.38454e+07  5.06586e-03  0.00000e+00
3886  1.00668e+19  1.94893e-20  9.07776e-08  1.38470e+07  5.06447e-03  0.00000e+00
3887  1.00691e+19  1.94857e-20  9.07520e-08  1.38487e+07  5.06308e-03  0.00000e+00
3888  1.00714e+19  1.94821e-20  9.07265e-08  1.38504e+07  5.06170e-03  0.00000e+00
3889  1.00737e+19  1.94785e-20  9.07009e-08  1.38520e+07  5.06031e-03  0.00000e+00
3890  1.00760e+19  1.94748e-20  9.06754e-08  1.38537e+07  5.05892e-03  0.00000e+00
3891  1.00783e+19  1.94712e-20  9.06499e-08  1.38554e+07  5.05754e-03  0.00000e+00
3892  1.00806e+19  1.94676e-20  9.06243e-08  1.38570e+07  5.05615e-03  0.00000e+00
3893  1.00829e+19  1.94640e-20  9.05988e-08  1.38587e+07  5.05477e-03  0.00000e+00
3894  1.00852e+19  1.94603e-20  9.05733e-08  1.38603e+07  5.05338e-03  0.00000e+00
3895  1.00875e+19  1.94567e-20  9.05478e-08  1.38620e+07  5.05200e-03  0.00000e+00
3896  1.00898e+19  1.94531e-20  9.05223e-08  1.38636e+07  5.05062e-03  0.00000e+00
3897  1.00921e+19  1.94494e-20  9.04968e-08  1.38653e+07  5.04924e-03  0.00000e+00
3898  1.00944e+19  1.94458e-20  9.04713e-08  1.38670e+07  5.04786e-03  0.00000e+00
3899  1.00967e+19  1.94421e-20  9.04459e-08  1.38686e+07  5.04648e-03  0.00000e+00
3900  1.00990e+19  1.94385e-20  9.04204e-08  1.38703e+07  5.04511e-03  0.00000e+00
3901  1.01013e+19  1.94349e-20  9.03949e-08  1.38719e+07  5.04373e-03  0.00000e+00
3902  1.01036e+19  1.94312e-20  9.03695e-08  1.38736e+07  5.04235e-03  0.00000e+00
3903  1.01059e+19  1.94276e-20  9.03440e-08  1.38752e+07  5.04098e-03  0.00000e+00
3904  1.01082e+19  1.94239e-20  9.03186e-08  1.38768e+07  5.03960e-03  0.00000e+00
3905  1.01105e+19  1.94203e-20  9.02931e-08  1.38785e+07  5.03823e-03  0.00000e+00
3906  1.01128e+19  1.94166e-20  9.02677e-08  1.38801e+07  5.03686e-03  0.00000e+00
3907  1.01152e+19  1.94130e-20  9.02423e-08  1.38818e+07  5.03549e-03  0.00000e+00
3908  1.01175e+19  1.94093e-20  9.02168e-08  1.38834e+07  5.03412e-03  0.00000e+00
3909  1.01198e+19  1.94056e-20  9.01914e-08  1.38851e+07  5.03275e-03  0.00000e+00
3910  1.01221e+19  1.94020e-20  9.01660e-08  1.38867e+07  5.03138e-03  0.00000e+00
3911  1.01244e+19  1.93983e-20  9.01406e-08  1.38883e+07  5.03001e-03  0.00000e+00
3912  1.01267e+19  1.93946e-20  9.01152e-08  1.38900e+07  5.02865e-03  0.00000e+00
3913  1.01290e+19  1.93910e-20  9.00898e-08  1.38916e+07  5.02728e-03  0.00000e+00
3914  1.01313e+19  1.93873e-20  9.00644e-08  1.38932e+07  5.02591e-03  0.00000e+00
3915  1.01336e+19  1.93836e-20  9.00391e-08  1.38949e+07  5.02455e-03  0.00000e+00
3916  1.01359e+19  1.93800e-20  9.00137e-08  1.38965e+07  5.02319e-03  0.00000e+00
3917  1.01382e+19  1.93763e-20  8.99883e-08  1.38981e+07  5.02182e-03  0.00000e+00
3918  1.01405e+19  1.93726e-20  8.99630e-08  1.38998e+07  5.02046e-03  0.00000e+00
3919  1.01428e+19  1.93689e-20  8.99376e-08  1.39014e+07  5.01910e-03  0.00000e+00
3920  1.01451e+19  1.93653e-20  8.99123e-08  1.39030e+07  5.01774e-03  0.00000e+00
3921  1.01474e+19  1.93616e-20  8.98869e-08  1.39047e+07  5.01638e-03  0.00000e+00
3922  1.01497e+19  1.93579e-20  8.98616e-08  1.39063e+07  5.01503e-03  0.00000e+00
3923  1.01520e+19  1.93542e-20  8.98363e-08  1.39079e+07  5.01367e-03  0.00000e+00
3924  1.01543e+19  1.93505e-20  8.98110e-08  1.39095e+07  5.01231e-03  0.00000e+00
3925  1.01566e+19  1.93468e-20  8.97857e-08  1.39111e+07  5.01096e-03  0.00000e+00
3926  1.01589e+19  1.93431e-20  8.97603e-08  1.39128e+07  5.00960e-03  0.00000e+00
3927  1.01612e+19  1.93394e-20  8.97350e-08  1.39144e+07  5.00825e-03  0.00000e+00
3928  1.01635e+19  1.93357e-20  8.97097e-08  1.39160e+07  5.00690e-03  0.00000e+00
3929  1.01658e+19  1.93321e-20  8.96845e-08  1.39176e+07  5.00555e-03  0.00000e+00
3930  1.01681e+19  1.93284e-20  8.96592e-08  1.39192e+07  5.00419e-03  0.00000e+00
3931  1.01704e+19  1.93247e-20  8.96339e-08  1.39209e+07  5.00284e-03  0.00000e+00
3932  1.01727e+19  1.93210e-20  8.96086e-08  1.39225e+07  5.00150e-03  0.00000e+00
3933  1.01750e+19  1.93172e-20  8.95834e-08  1.39241e+07  5.00015e-03  0.00000e+00
3934  1.01773e+19  1.93135e-20  8.95581e-08  1.39257e+07  4.99880e-03  0.00000e+00
3935  1.01796e+19  1.93098e-20  8.95328e-08  1.39273e+07  4.99745e-03  0.00000e+00
3936  1.01819e+19  1.93061e-20  8.95076e-08  1.39289e+07  4.99611e-03  0.00000e+00
3937  1.01842e+19  1.93024e-20  8.94824e-08  1.39305e+07  4.99476e-03  0.00000e+00
3938  1.01865e+19  1.92987e-20  8.94571e-08  1.39321e+07  4.99342e-03  0.00000e+00
3939  1.01888e+19  1.92950e-20  8.94319e-08  1.39337e+07  4.99208e-03  0.00000e+00
3940  1.01911e+19  1.92913e-20  8.94067e-08  1.39353e+07  4.99073e-03  0.00000e+00
3941  1.01934e+19  1.92876e-20  8.93815e-08  1.39369e+07  4.98939e-03  0.00000e+00
3942  1.01957e+19  1.92838e-20  8.93563e-08  1.39385e+07  4.98805e-03  0.00000e+00
3943  1.01980e+19  1.92801e-20  8.93310e-08  1.39401e+07  4.98671e-03  0.00000e+00
3944  1.02003e+19  1.92764e-20  8.93059e-08  1.39417e+07  4.98537e-03  0.00000e+00
3945  1.02026e+19  1.92727e-20  8.92807e-08  1.39433e+07  4.98404e-03  0.00000e+00
3946  1.02049e+19  1.92689e-20  8.92555e-08  1.39449e+07  4.98270e-03  0.00000e+00
3947  1.02072e+19  1.92652e-20  8.92303e-08  1.39465e+07  4.98136e-03  0.00000e+00
3948  1.02095e+19  1.92615e-20  8.92051e-08  1.39481e+07  4.98003e-03  0.00000e+00
3949  1.02118e+19  1.92578e-20  8.91800e-08  1.39497e+07  4.97869e-03  0.00000e+00
3950  1.02141e+19  1.92540e-20  8.91548e-08  1.39513e+07  4.97736e-03  0.00000e+00
3951  1.02164e+19  1.92503e-20  8.91296e-08  1.39529e+07  4.97603e-03  0.00000e+00
3952  1.02187e+19  1.92466e-20  8.91045e-08  1.39545e+07  4.97469e-03  0.00000e+00
3953  1.02210e+19  1.92428e-20  8.90793e-08  1.39561e+07  4.97336e-03  0.00000e+00
3954  1.02233e+19  1.92391e-20  8.90542e-08  1.39577e+07  4.97203e-03  0.00000e+00
3955  1.02256e+19  1.92353e-20  8.90291e-08  1.39593e+07  4.97070e-03  0.00000e+00
3956  1.02279e+19  1.92316e-20  8.90040e-08  1.39609e+07  4.96938e-03  0.00000e+00
3957  1.02302e+19  1.92278e-20  8.89788e-08  1.39624e+07  4.96805e-03  0.00000e+00
3958  1.02326e+19  1.92241e-20  8.89537e-08  1.39640e+07  4.96672e-03  0.00000e+00
3959  1.02349e+19  1.92204e-20  8.89286e-08  1.39656e+07  4.96540e-03  0.00000e+00
3960  1.02372e+19  1.92166e-20  8.89035e-08  1.39672e+07  4.96407e-03  0.00000e+00
3961  1.02395e+19  1.92128e-20  8.88784e-08  1.39688e+07  4.96275e-03  0.00000e+00
3962  1.02418e+19  1.92091e-20  8.88533e-08  1.39704e+07  4.96142e-03  0.00000e+00
3963  1.02441e+19  1.92053e-20  8.88282e-08  1.39719e+07  4.96010e-03  0.00000e+00
3964  1.02464e+19  1.92016e-20  8.88032e-08  1.39735e+07  4.95878e-03  0.00000e+00
3965  1.02487e+19  1.91978e-20  8.87781e-08  1.39751e+07  4.95746e-03  0.00000e+00
3966  1.02510e+19  1.91941e-20  8.87530e-08  1.39767e+07  4.95614e-03  0.00000e+00
3967  1.02533e+19  1.91903e-20  8.87280e-08  1.39782e+07  4.95482e-03  0.00000e+00
3968  1.02556e+19  1.91865e-20  8.87029e-08  1.39798e+07  4.95350e-03  0.00000e+00
3969  1.02579e+19  1.91828e-20  8.86779e-08  1.39814e+07  4.95218e-03  0.00000e+00
3970  1.02602e+19  1.91790e-20  8.86528e-08  1.39830e+07  4.95086e-03  0.00000e+00
3971  1.02625e+19  1.91752e-20  8.86278e-08  1.39845e+07  4.94955e-03  0.00000e+00
3972  1.02648e+19  1.91715e-20  8.86028e-08  1.39861e+07  4.94823e-03  0.00000e+00
3973  1.02671e+19  1.91677e-20  8.85777e-08  1.39877e+07  4.94692e-03  0.00000e+00
3974  1.02694e+19  1.91639e-20  8.85527e-08  1.39892e+07  4.94561e-03  0.00000e+00
3975  1.02717e+19  1.91602e-20  8.85277e-08  1.39908e+07  4.94429e-03  0.00000e+00
3976  1.02740e+19  1.91564e-20  8.85027e-08  1.39924e+07  4.94298e-03  0.00000e+00
3977  1.02763e+19  1.91526e-20  8.84777e-08  1.39939e+07  4.94167e-03  0.00000e+00
3978  1.02786e+19  1.91488e-20  8.84527e-08  1.39955e+07  4.94036e-03  0.00000e+00
3979  1.02809e+19  1.91450e-20  8.84277e-08  1.39970e+07  4.93905e-03  0.00000e+00
3980  1.02832e+19  1.91413e-20  8.84027e-08  1.39986e+07  4.93774e-03  0.00000e+00
