# Athena++ data at time=2.100000e+11  cycle=14001292  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3963  1.02441e+19  2.48787e-20  1.06426e-07  1.54176e+07  2.32745e-03  0.00000e+00
3964  1.02464e+19  2.48684e-20  1.06380e-07  1.54182e+07  2.32691e-03  0.00000e+00
3965  1.02487e+19  2.48580e-20  1.06335e-07  1.54188e+07  2.32638e-03  0.00000e+00
3966  1.02510e+19  2.48477e-20  1.06289e-07  1.54193e+07  2.32584e-03  0.00000e+00
3967  1.02533e+19  2.48374e-20  1.06243e-07  1.54199e+07  2.32530e-03  0.00000e+00
3968  1.02556e+19  2.48270e-20  1.06198e-07  1.54204e+07  2.32477e-03  0.00000e+00
3969  1.02579e+19  2.48167e-20  1.06152e-07  1.54210e+07  2.32423e-03  0.00000e+00
3970  1.02602e+19  2.48064e-20  1.06107e-07  1.54216e+07  2.32370e-03  0.00000e+00
3971  1.02625e+19  2.47961e-20  1.06061e-07  1.54221e+07  2.32316e-03  0.00000e+00
3972  1.02648e+19  2.47858e-20  1.06016e-07  1.54227e+07  2.32262e-03  0.00000e+00
3973  1.02671e+19  2.47755e-20  1.05971e-07  1.54232e+07  2.32209e-03  0.00000e+00
3974  1.02694e+19  2.47652e-20  1.05925e-07  1.54238e+07  2.32155e-03  0.00000e+00
3975  1.02717e+19  2.47549e-20  1.05880e-07  1.54244e+07  2.32102e-03  0.00000e+00
3976  1.02740e+19  2.47446e-20  1.05834e-07  1.54249e+07  2.32049e-03  0.00000e+00
3977  1.02763e+19  2.47344e-20  1.05789e-07  1.54255e+07  2.31995e-03  0.00000e+00
3978  1.02786e+19  2.47241e-20  1.05744e-07  1.54260e+07  2.31942e-03  0.00000e+00
3979  1.02809e+19  2.47138e-20  1.05699e-07  1.54266e+07  2.31888e-03  0.00000e+00
3980  1.02832e+19  2.47036e-20  1.05653e-07  1.54271e+07  2.31835e-03  0.00000e+00
3981  1.02855e+19  2.46933e-20  1.05608e-07  1.54277e+07  2.31782e-03  0.00000e+00
3982  1.02878e+19  2.46831e-20  1.05563e-07  1.54282e+07  2.31729e-03  0.00000e+00
3983  1.02901e+19  2.46729e-20  1.05518e-07  1.54288e+07  2.31675e-03  0.00000e+00
3984  1.02924e+19  2.46626e-20  1.05473e-07  1.54293e+07  2.31622e-03  0.00000e+00
3985  1.02947e+19  2.46524e-20  1.05428e-07  1.54299e+07  2.31569e-03  0.00000e+00
3986  1.02970e+19  2.46422e-20  1.05383e-07  1.54305e+07  2.31516e-03  0.00000e+00
3987  1.02993e+19  2.46320e-20  1.05338e-07  1.54310e+07  2.31463e-03  0.00000e+00
3988  1.03016e+19  2.46218e-20  1.05293e-07  1.54316e+07  2.31409e-03  0.00000e+00
3989  1.03039e+19  2.46116e-20  1.05248e-07  1.54321e+07  2.31356e-03  0.00000e+00
3990  1.03062e+19  2.46014e-20  1.05203e-07  1.54327e+07  2.31303e-03  0.00000e+00
3991  1.03085e+19  2.45912e-20  1.05158e-07  1.54332e+07  2.31250e-03  0.00000e+00
3992  1.03108e+19  2.45810e-20  1.05113e-07  1.54338e+07  2.31197e-03  0.00000e+00
3993  1.03131e+19  2.45708e-20  1.05068e-07  1.54343e+07  2.31144e-03  0.00000e+00
3994  1.03154e+19  2.45606e-20  1.05023e-07  1.54349e+07  2.31091e-03  0.00000e+00
3995  1.03177e+19  2.45505e-20  1.04979e-07  1.54354e+07  2.31038e-03  0.00000e+00
3996  1.03200e+19  2.45403e-20  1.04934e-07  1.54360e+07  2.30985e-03  0.00000e+00
3997  1.03223e+19  2.45302e-20  1.04889e-07  1.54365e+07  2.30932e-03  0.00000e+00
3998  1.03246e+19  2.45200e-20  1.04844e-07  1.54371e+07  2.30880e-03  0.00000e+00
3999  1.03269e+19  2.45099e-20  1.04800e-07  1.54376e+07  2.30827e-03  0.00000e+00
4000  1.03292e+19  2.44997e-20  1.04755e-07  1.54382e+07  2.30774e-03  0.00000e+00
4001  1.03315e+19  2.44896e-20  1.04710e-07  1.54387e+07  2.30721e-03  0.00000e+00
4002  1.03338e+19  2.44795e-20  1.04666e-07  1.54393e+07  2.30668e-03  0.00000e+00
4003  1.03361e+19  2.44694e-20  1.04621e-07  1.54398e+07  2.30616e-03  0.00000e+00
4004  1.03384e+19  2.44592e-20  1.04577e-07  1.54403e+07  2.30563e-03  0.00000e+00
4005  1.03407e+19  2.44491e-20  1.04532e-07  1.54409e+07  2.30510e-03  0.00000e+00
4006  1.03430e+19  2.44390e-20  1.04488e-07  1.54414e+07  2.30457e-03  0.00000e+00
4007  1.03453e+19  2.44289e-20  1.04443e-07  1.54420e+07  2.30405e-03  0.00000e+00
4008  1.03476e+19  2.44188e-20  1.04399e-07  1.54425e+07  2.30352e-03  0.00000e+00
4009  1.03499e+19  2.44088e-20  1.04354e-07  1.54431e+07  2.30300e-03  0.00000e+00
4010  1.03523e+19  2.43987e-20  1.04310e-07  1.54436e+07  2.30247e-03  0.00000e+00
4011  1.03546e+19  2.43886e-20  1.04266e-07  1.54442e+07  2.30194e-03  0.00000e+00
4012  1.03569e+19  2.43785e-20  1.04221e-07  1.54447e+07  2.30142e-03  0.00000e+00
4013  1.03592e+19  2.43685e-20  1.04177e-07  1.54453e+07  2.30089e-03  0.00000e+00
4014  1.03615e+19  2.43584e-20  1.04133e-07  1.54458e+07  2.30037e-03  0.00000e+00
4015  1.03638e+19  2.43484e-20  1.04088e-07  1.54463e+07  2.29985e-03  0.00000e+00
4016  1.03661e+19  2.43383e-20  1.04044e-07  1.54469e+07  2.29932e-03  0.00000e+00
4017  1.03684e+19  2.43283e-20  1.04000e-07  1.54474e+07  2.29880e-03  0.00000e+00
4018  1.03707e+19  2.43183e-20  1.03956e-07  1.54480e+07  2.29827e-03  0.00000e+00
4019  1.03730e+19  2.43082e-20  1.03912e-07  1.54485e+07  2.29775e-03  0.00000e+00
4020  1.03753e+19  2.42982e-20  1.03868e-07  1.54490e+07  2.29723e-03  0.00000e+00
4021  1.03776e+19  2.42882e-20  1.03824e-07  1.54496e+07  2.29670e-03  0.00000e+00
4022  1.03799e+19  2.42782e-20  1.03779e-07  1.54501e+07  2.29618e-03  0.00000e+00
4023  1.03822e+19  2.42682e-20  1.03735e-07  1.54507e+07  2.29566e-03  0.00000e+00
4024  1.03845e+19  2.42582e-20  1.03691e-07  1.54512e+07  2.29514e-03  0.00000e+00
4025  1.03868e+19  2.42482e-20  1.03647e-07  1.54517e+07  2.29461e-03  0.00000e+00
4026  1.03891e+19  2.42382e-20  1.03603e-07  1.54523e+07  2.29409e-03  0.00000e+00
4027  1.03914e+19  2.42282e-20  1.03560e-07  1.54528e+07  2.29357e-03  0.00000e+00
4028  1.03937e+19  2.42183e-20  1.03516e-07  1.54534e+07  2.29305e-03  0.00000e+00
4029  1.03960e+19  2.42083e-20  1.03472e-07  1.54539e+07  2.29253e-03  0.00000e+00
4030  1.03983e+19  2.41983e-20  1.03428e-07  1.54544e+07  2.29201e-03  0.00000e+00
4031  1.04006e+19  2.41884e-20  1.03384e-07  1.54550e+07  2.29149e-03  0.00000e+00
4032  1.04029e+19  2.41784e-20  1.03340e-07  1.54555e+07  2.29097e-03  0.00000e+00
4033  1.04052e+19  2.41685e-20  1.03297e-07  1.54560e+07  2.29045e-03  0.00000e+00
4034  1.04075e+19  2.41586e-20  1.03253e-07  1.54566e+07  2.28993e-03  0.00000e+00
4035  1.04098e+19  2.41486e-20  1.03209e-07  1.54571e+07  2.28941e-03  0.00000e+00
4036  1.04121e+19  2.41387e-20  1.03165e-07  1.54576e+07  2.28889e-03  0.00000e+00
4037  1.04144e+19  2.41288e-20  1.03122e-07  1.54582e+07  2.28837e-03  0.00000e+00
4038  1.04167e+19  2.41189e-20  1.03078e-07  1.54587e+07  2.28785e-03  0.00000e+00
4039  1.04190e+19  2.41089e-20  1.03035e-07  1.54592e+07  2.28733e-03  0.00000e+00
4040  1.04213e+19  2.40990e-20  1.02991e-07  1.54598e+07  2.28681e-03  0.00000e+00
4041  1.04236e+19  2.40891e-20  1.02947e-07  1.54603e+07  2.28629e-03  0.00000e+00
4042  1.04259e+19  2.40792e-20  1.02904e-07  1.54608e+07  2.28578e-03  0.00000e+00
4043  1.04282e+19  2.40694e-20  1.02860e-07  1.54614e+07  2.28526e-03  0.00000e+00
4044  1.04305e+19  2.40595e-20  1.02817e-07  1.54619e+07  2.28474e-03  0.00000e+00
4045  1.04328e+19  2.40496e-20  1.02774e-07  1.54624e+07  2.28422e-03  0.00000e+00
4046  1.04351e+19  2.40397e-20  1.02730e-07  1.54630e+07  2.28371e-03  0.00000e+00
4047  1.04374e+19  2.40299e-20  1.02687e-07  1.54635e+07  2.28319e-03  0.00000e+00
4048  1.04397e+19  2.40200e-20  1.02643e-07  1.54640e+07  2.28267e-03  0.00000e+00
4049  1.04420e+19  2.40102e-20  1.02600e-07  1.54646e+07  2.28216e-03  0.00000e+00
4050  1.04443e+19  2.40003e-20  1.02557e-07  1.54651e+07  2.28164e-03  0.00000e+00
4051  1.04466e+19  2.39905e-20  1.02513e-07  1.54656e+07  2.28113e-03  0.00000e+00
4052  1.04489e+19  2.39806e-20  1.02470e-07  1.54662e+07  2.28061e-03  0.00000e+00
4053  1.04512e+19  2.39708e-20  1.02427e-07  1.54667e+07  2.28009e-03  0.00000e+00
4054  1.04535e+19  2.39610e-20  1.02384e-07  1.54672e+07  2.27958e-03  0.00000e+00
4055  1.04558e+19  2.39512e-20  1.02341e-07  1.54677e+07  2.27906e-03  0.00000e+00
4056  1.04581e+19  2.39413e-20  1.02297e-07  1.54683e+07  2.27855e-03  0.00000e+00
4057  1.04604e+19  2.39315e-20  1.02254e-07  1.54688e+07  2.27804e-03  0.00000e+00
4058  1.04627e+19  2.39217e-20  1.02211e-07  1.54693e+07  2.27752e-03  0.00000e+00
4059  1.04650e+19  2.39119e-20  1.02168e-07  1.54699e+07  2.27701e-03  0.00000e+00
4060  1.04673e+19  2.39021e-20  1.02125e-07  1.54704e+07  2.27649e-03  0.00000e+00
4061  1.04697e+19  2.38924e-20  1.02082e-07  1.54709e+07  2.27598e-03  0.00000e+00
4062  1.04720e+19  2.38826e-20  1.02039e-07  1.54714e+07  2.27547e-03  0.00000e+00
4063  1.04743e+19  2.38728e-20  1.01996e-07  1.54720e+07  2.27496e-03  0.00000e+00
4064  1.04766e+19  2.38630e-20  1.01953e-07  1.54725e+07  2.27444e-03  0.00000e+00
4065  1.04789e+19  2.38533e-20  1.01910e-07  1.54730e+07  2.27393e-03  0.00000e+00
4066  1.04812e+19  2.38435e-20  1.01867e-07  1.54735e+07  2.27342e-03  0.00000e+00
4067  1.04835e+19  2.38338e-20  1.01825e-07  1.54741e+07  2.27291e-03  0.00000e+00
4068  1.04858e+19  2.38240e-20  1.01782e-07  1.54746e+07  2.27239e-03  0.00000e+00
4069  1.04881e+19  2.38143e-20  1.01739e-07  1.54751e+07  2.27188e-03  0.00000e+00
4070  1.04904e+19  2.38045e-20  1.01696e-07  1.54756e+07  2.27137e-03  0.00000e+00
4071  1.04927e+19  2.37948e-20  1.01653e-07  1.54761e+07  2.27086e-03  0.00000e+00
4072  1.04950e+19  2.37851e-20  1.01611e-07  1.54767e+07  2.27035e-03  0.00000e+00
4073  1.04973e+19  2.37754e-20  1.01568e-07  1.54772e+07  2.26984e-03  0.00000e+00
4074  1.04996e+19  2.37657e-20  1.01525e-07  1.54777e+07  2.26933e-03  0.00000e+00
4075  1.05019e+19  2.37559e-20  1.01483e-07  1.54782e+07  2.26882e-03  0.00000e+00
4076  1.05042e+19  2.37462e-20  1.01440e-07  1.54788e+07  2.26831e-03  0.00000e+00
4077  1.05065e+19  2.37365e-20  1.01397e-07  1.54793e+07  2.26780e-03  0.00000e+00
4078  1.05088e+19  2.37269e-20  1.01355e-07  1.54798e+07  2.26729e-03  0.00000e+00
4079  1.05111e+19  2.37172e-20  1.01312e-07  1.54803e+07  2.26678e-03  0.00000e+00
4080  1.05134e+19  2.37075e-20  1.01270e-07  1.54808e+07  2.26627e-03  0.00000e+00
4081  1.05157e+19  2.36978e-20  1.01227e-07  1.54814e+07  2.26576e-03  0.00000e+00
4082  1.05180e+19  2.36882e-20  1.01185e-07  1.54819e+07  2.26526e-03  0.00000e+00
4083  1.05203e+19  2.36785e-20  1.01142e-07  1.54824e+07  2.26475e-03  0.00000e+00
4084  1.05226e+19  2.36688e-20  1.01100e-07  1.54829e+07  2.26424e-03  0.00000e+00
4085  1.05249e+19  2.36592e-20  1.01058e-07  1.54834e+07  2.26373e-03  0.00000e+00
4086  1.05272e+19  2.36495e-20  1.01015e-07  1.54839e+07  2.26322e-03  0.00000e+00
4087  1.05295e+19  2.36399e-20  1.00973e-07  1.54845e+07  2.26272e-03  0.00000e+00
4088  1.05318e+19  2.36303e-20  1.00931e-07  1.54850e+07  2.26221e-03  0.00000e+00
4089  1.05341e+19  2.36206e-20  1.00888e-07  1.54855e+07  2.26170e-03  0.00000e+00
4090  1.05364e+19  2.36110e-20  1.00846e-07  1.54860e+07  2.26120e-03  0.00000e+00
4091  1.05387e+19  2.36014e-20  1.00804e-07  1.54865e+07  2.26069e-03  0.00000e+00
4092  1.05410e+19  2.35918e-20  1.00762e-07  1.54870e+07  2.26018e-03  0.00000e+00
4093  1.05433e+19  2.35822e-20  1.00719e-07  1.54876e+07  2.25968e-03  0.00000e+00
4094  1.05456e+19  2.35726e-20  1.00677e-07  1.54881e+07  2.25917e-03  0.00000e+00
4095  1.05479e+19  2.35630e-20  1.00635e-07  1.54886e+07  2.25867e-03  0.00000e+00
4096  1.05502e+19  2.35534e-20  1.00593e-07  1.54891e+07  2.25816e-03  0.00000e+00
4097  1.05525e+19  2.35438e-20  1.00551e-07  1.54896e+07  2.25766e-03  0.00000e+00
4098  1.05548e+19  2.35342e-20  1.00509e-07  1.54901e+07  2.25715e-03  0.00000e+00
4099  1.05571e+19  2.35246e-20  1.00467e-07  1.54906e+07  2.25665e-03  0.00000e+00
4100  1.05594e+19  2.35151e-20  1.00425e-07  1.54912e+07  2.25614e-03  0.00000e+00
4101  1.05617e+19  2.35055e-20  1.00383e-07  1.54917e+07  2.25564e-03  0.00000e+00
4102  1.05640e+19  2.34960e-20  1.00341e-07  1.54922e+07  2.25514e-03  0.00000e+00
4103  1.05663e+19  2.34864e-20  1.00299e-07  1.54927e+07  2.25463e-03  0.00000e+00
4104  1.05686e+19  2.34769e-20  1.00257e-07  1.54932e+07  2.25413e-03  0.00000e+00
4105  1.05709e+19  2.34673e-20  1.00215e-07  1.54937e+07  2.25363e-03  0.00000e+00
4106  1.05732e+19  2.34578e-20  1.00173e-07  1.54942e+07  2.25312e-03  0.00000e+00
4107  1.05755e+19  2.34482e-20  1.00131e-07  1.54947e+07  2.25262e-03  0.00000e+00
4108  1.05778e+19  2.34387e-20  1.00090e-07  1.54952e+07  2.25212e-03  0.00000e+00
4109  1.05801e+19  2.34292e-20  1.00048e-07  1.54957e+07  2.25162e-03  0.00000e+00
4110  1.05824e+19  2.34197e-20  1.00006e-07  1.54963e+07  2.25111e-03  0.00000e+00
4111  1.05847e+19  2.34102e-20  9.99644e-08  1.54968e+07  2.25061e-03  0.00000e+00
4112  1.05871e+19  2.34007e-20  9.99227e-08  1.54973e+07  2.25011e-03  0.00000e+00
4113  1.05894e+19  2.33912e-20  9.98810e-08  1.54978e+07  2.24961e-03  0.00000e+00
4114  1.05917e+19  2.33817e-20  9.98394e-08  1.54983e+07  2.24911e-03  0.00000e+00
4115  1.05940e+19  2.33722e-20  9.97977e-08  1.54988e+07  2.24861e-03  0.00000e+00
4116  1.05963e+19  2.33627e-20  9.97561e-08  1.54993e+07  2.24811e-03  0.00000e+00
4117  1.05986e+19  2.33532e-20  9.97146e-08  1.54998e+07  2.24761e-03  0.00000e+00
4118  1.06009e+19  2.33438e-20  9.96730e-08  1.55003e+07  2.24711e-03  0.00000e+00
4119  1.06032e+19  2.33343e-20  9.96315e-08  1.55008e+07  2.24661e-03  0.00000e+00
4120  1.06055e+19  2.33249e-20  9.95900e-08  1.55013e+07  2.24611e-03  0.00000e+00
4121  1.06078e+19  2.33154e-20  9.95485e-08  1.55018e+07  2.24561e-03  0.00000e+00
4122  1.06101e+19  2.33059e-20  9.95071e-08  1.55023e+07  2.24511e-03  0.00000e+00
4123  1.06124e+19  2.32965e-20  9.94656e-08  1.55029e+07  2.24461e-03  0.00000e+00
4124  1.06147e+19  2.32871e-20  9.94242e-08  1.55034e+07  2.24411e-03  0.00000e+00
4125  1.06170e+19  2.32776e-20  9.93829e-08  1.55039e+07  2.24361e-03  0.00000e+00
4126  1.06193e+19  2.32682e-20  9.93415e-08  1.55044e+07  2.24312e-03  0.00000e+00
4127  1.06216e+19  2.32588e-20  9.93002e-08  1.55049e+07  2.24262e-03  0.00000e+00
4128  1.06239e+19  2.32494e-20  9.92589e-08  1.55054e+07  2.24212e-03  0.00000e+00
4129  1.06262e+19  2.32400e-20  9.92176e-08  1.55059e+07  2.24162e-03  0.00000e+00
4130  1.06285e+19  2.32306e-20  9.91764e-08  1.55064e+07  2.24112e-03  0.00000e+00
4131  1.06308e+19  2.32212e-20  9.91351e-08  1.55069e+07  2.24063e-03  0.00000e+00
4132  1.06331e+19  2.32118e-20  9.90939e-08  1.55074e+07  2.24013e-03  0.00000e+00
4133  1.06354e+19  2.32024e-20  9.90528e-08  1.55079e+07  2.23963e-03  0.00000e+00
4134  1.06377e+19  2.31930e-20  9.90116e-08  1.55084e+07  2.23914e-03  0.00000e+00
4135  1.06400e+19  2.31836e-20  9.89705e-08  1.55089e+07  2.23864e-03  0.00000e+00
4136  1.06423e+19  2.31742e-20  9.89294e-08  1.55094e+07  2.23815e-03  0.00000e+00
4137  1.06446e+19  2.31649e-20  9.88883e-08  1.55099e+07  2.23765e-03  0.00000e+00
4138  1.06469e+19  2.31555e-20  9.88473e-08  1.55104e+07  2.23715e-03  0.00000e+00
4139  1.06492e+19  2.31461e-20  9.88062e-08  1.55109e+07  2.23666e-03  0.00000e+00
4140  1.06515e+19  2.31368e-20  9.87652e-08  1.55114e+07  2.23616e-03  0.00000e+00
4141  1.06538e+19  2.31274e-20  9.87242e-08  1.55119e+07  2.23567e-03  0.00000e+00
4142  1.06561e+19  2.31181e-20  9.86833e-08  1.55124e+07  2.23517e-03  0.00000e+00
4143  1.06584e+19  2.31088e-20  9.86424e-08  1.55129e+07  2.23468e-03  0.00000e+00
4144  1.06607e+19  2.30994e-20  9.86015e-08  1.55134e+07  2.23419e-03  0.00000e+00
4145  1.06630e+19  2.30901e-20  9.85606e-08  1.55139e+07  2.23369e-03  0.00000e+00
4146  1.06653e+19  2.30808e-20  9.85197e-08  1.55144e+07  2.23320e-03  0.00000e+00
4147  1.06676e+19  2.30715e-20  9.84789e-08  1.55149e+07  2.23270e-03  0.00000e+00
4148  1.06699e+19  2.30622e-20  9.84381e-08  1.55154e+07  2.23221e-03  0.00000e+00
4149  1.06722e+19  2.30529e-20  9.83973e-08  1.55159e+07  2.23172e-03  0.00000e+00
4150  1.06745e+19  2.30436e-20  9.83566e-08  1.55164e+07  2.23123e-03  0.00000e+00
4151  1.06768e+19  2.30343e-20  9.83158e-08  1.55169e+07  2.23073e-03  0.00000e+00
4152  1.06791e+19  2.30250e-20  9.82751e-08  1.55174e+07  2.23024e-03  0.00000e+00
4153  1.06814e+19  2.30157e-20  9.82344e-08  1.55178e+07  2.22975e-03  0.00000e+00
4154  1.06837e+19  2.30064e-20  9.81938e-08  1.55183e+07  2.22926e-03  0.00000e+00
4155  1.06860e+19  2.29972e-20  9.81531e-08  1.55188e+07  2.22877e-03  0.00000e+00
4156  1.06883e+19  2.29879e-20  9.81125e-08  1.55193e+07  2.22827e-03  0.00000e+00
4157  1.06906e+19  2.29786e-20  9.80720e-08  1.55198e+07  2.22778e-03  0.00000e+00
4158  1.06929e+19  2.29694e-20  9.80314e-08  1.55203e+07  2.22729e-03  0.00000e+00
4159  1.06952e+19  2.29601e-20  9.79909e-08  1.55208e+07  2.22680e-03  0.00000e+00
4160  1.06975e+19  2.29509e-20  9.79503e-08  1.55213e+07  2.22631e-03  0.00000e+00
4161  1.06998e+19  2.29416e-20  9.79099e-08  1.55218e+07  2.22582e-03  0.00000e+00
4162  1.07021e+19  2.29324e-20  9.78694e-08  1.55223e+07  2.22533e-03  0.00000e+00
4163  1.07044e+19  2.29232e-20  9.78290e-08  1.55228e+07  2.22484e-03  0.00000e+00
4164  1.07068e+19  2.29139e-20  9.77885e-08  1.55233e+07  2.22435e-03  0.00000e+00
4165  1.07091e+19  2.29047e-20  9.77482e-08  1.55238e+07  2.22386e-03  0.00000e+00
4166  1.07114e+19  2.28955e-20  9.77078e-08  1.55243e+07  2.22337e-03  0.00000e+00
4167  1.07137e+19  2.28863e-20  9.76674e-08  1.55248e+07  2.22288e-03  0.00000e+00
4168  1.07160e+19  2.28771e-20  9.76271e-08  1.55252e+07  2.22239e-03  0.00000e+00
4169  1.07183e+19  2.28679e-20  9.75868e-08  1.55257e+07  2.22190e-03  0.00000e+00
4170  1.07206e+19  2.28587e-20  9.75466e-08  1.55262e+07  2.22142e-03  0.00000e+00
4171  1.07229e+19  2.28495e-20  9.75063e-08  1.55267e+07  2.22093e-03  0.00000e+00
4172  1.07252e+19  2.28403e-20  9.74661e-08  1.55272e+07  2.22044e-03  0.00000e+00
4173  1.07275e+19  2.28312e-20  9.74259e-08  1.55277e+07  2.21995e-03  0.00000e+00
4174  1.07298e+19  2.28220e-20  9.73857e-08  1.55282e+07  2.21946e-03  0.00000e+00
4175  1.07321e+19  2.28128e-20  9.73456e-08  1.55287e+07  2.21898e-03  0.00000e+00
4176  1.07344e+19  2.28036e-20  9.73055e-08  1.55292e+07  2.21849e-03  0.00000e+00
4177  1.07367e+19  2.27945e-20  9.72654e-08  1.55296e+07  2.21800e-03  0.00000e+00
4178  1.07390e+19  2.27853e-20  9.72253e-08  1.55301e+07  2.21752e-03  0.00000e+00
4179  1.07413e+19  2.27762e-20  9.71852e-08  1.55306e+07  2.21703e-03  0.00000e+00
4180  1.07436e+19  2.27671e-20  9.71452e-08  1.55311e+07  2.21654e-03  0.00000e+00
4181  1.07459e+19  2.27579e-20  9.71052e-08  1.55316e+07  2.21606e-03  0.00000e+00
4182  1.07482e+19  2.27488e-20  9.70652e-08  1.55321e+07  2.21557e-03  0.00000e+00
4183  1.07505e+19  2.27397e-20  9.70253e-08  1.55326e+07  2.21509e-03  0.00000e+00
4184  1.07528e+19  2.27305e-20  9.69853e-08  1.55330e+07  2.21460e-03  0.00000e+00
4185  1.07551e+19  2.27214e-20  9.69454e-08  1.55335e+07  2.21412e-03  0.00000e+00
4186  1.07574e+19  2.27123e-20  9.69055e-08  1.55340e+07  2.21363e-03  0.00000e+00
4187  1.07597e+19  2.27032e-20  9.68657e-08  1.55345e+07  2.21315e-03  0.00000e+00
4188  1.07620e+19  2.26941e-20  9.68258e-08  1.55350e+07  2.21266e-03  0.00000e+00
4189  1.07643e+19  2.26850e-20  9.67860e-08  1.55355e+07  2.21218e-03  0.00000e+00
4190  1.07666e+19  2.26759e-20  9.67462e-08  1.55360e+07  2.21169e-03  0.00000e+00
4191  1.07689e+19  2.26668e-20  9.67065e-08  1.55364e+07  2.21121e-03  0.00000e+00
4192  1.07712e+19  2.26578e-20  9.66667e-08  1.55369e+07  2.21073e-03  0.00000e+00
4193  1.07735e+19  2.26487e-20  9.66270e-08  1.55374e+07  2.21024e-03  0.00000e+00
4194  1.07758e+19  2.26396e-20  9.65873e-08  1.55379e+07  2.20976e-03  0.00000e+00
4195  1.07781e+19  2.26306e-20  9.65477e-08  1.55384e+07  2.20928e-03  0.00000e+00
4196  1.07804e+19  2.26215e-20  9.65080e-08  1.55388e+07  2.20880e-03  0.00000e+00
4197  1.07827e+19  2.26124e-20  9.64684e-08  1.55393e+07  2.20831e-03  0.00000e+00
4198  1.07850e+19  2.26034e-20  9.64288e-08  1.55398e+07  2.20783e-03  0.00000e+00
4199  1.07873e+19  2.25944e-20  9.63892e-08  1.55403e+07  2.20735e-03  0.00000e+00
4200  1.07896e+19  2.25853e-20  9.63497e-08  1.55408e+07  2.20687e-03  0.00000e+00
4201  1.07919e+19  2.25763e-20  9.63101e-08  1.55413e+07  2.20639e-03  0.00000e+00
4202  1.07942e+19  2.25673e-20  9.62706e-08  1.55417e+07  2.20590e-03  0.00000e+00
4203  1.07965e+19  2.25582e-20  9.62311e-08  1.55422e+07  2.20542e-03  0.00000e+00
4204  1.07988e+19  2.25492e-20  9.61917e-08  1.55427e+07  2.20494e-03  0.00000e+00
4205  1.08011e+19  2.25402e-20  9.61522e-08  1.55432e+07  2.20446e-03  0.00000e+00
4206  1.08034e+19  2.25312e-20  9.61128e-08  1.55436e+07  2.20398e-03  0.00000e+00
4207  1.08057e+19  2.25222e-20  9.60735e-08  1.55441e+07  2.20350e-03  0.00000e+00
4208  1.08080e+19  2.25132e-20  9.60341e-08  1.55446e+07  2.20302e-03  0.00000e+00
4209  1.08103e+19  2.25042e-20  9.59947e-08  1.55451e+07  2.20254e-03  0.00000e+00
4210  1.08126e+19  2.24952e-20  9.59554e-08  1.55456e+07  2.20206e-03  0.00000e+00
4211  1.08149e+19  2.24862e-20  9.59161e-08  1.55460e+07  2.20158e-03  0.00000e+00
4212  1.08172e+19  2.24773e-20  9.58769e-08  1.55465e+07  2.20110e-03  0.00000e+00
4213  1.08195e+19  2.24683e-20  9.58376e-08  1.55470e+07  2.20062e-03  0.00000e+00
4214  1.08218e+19  2.24593e-20  9.57984e-08  1.55475e+07  2.20014e-03  0.00000e+00
4215  1.08242e+19  2.24504e-20  9.57592e-08  1.55479e+07  2.19966e-03  0.00000e+00
4216  1.08265e+19  2.24414e-20  9.57200e-08  1.55484e+07  2.19919e-03  0.00000e+00
4217  1.08288e+19  2.24324e-20  9.56809e-08  1.55489e+07  2.19871e-03  0.00000e+00
4218  1.08311e+19  2.24235e-20  9.56417e-08  1.55494e+07  2.19823e-03  0.00000e+00
4219  1.08334e+19  2.24146e-20  9.56026e-08  1.55498e+07  2.19775e-03  0.00000e+00
4220  1.08357e+19  2.24056e-20  9.55636e-08  1.55503e+07  2.19728e-03  0.00000e+00
4221  1.08380e+19  2.23967e-20  9.55245e-08  1.55508e+07  2.19680e-03  0.00000e+00
4222  1.08403e+19  2.23878e-20  9.54855e-08  1.55513e+07  2.19632e-03  0.00000e+00
4223  1.08426e+19  2.23788e-20  9.54464e-08  1.55517e+07  2.19584e-03  0.00000e+00
4224  1.08449e+19  2.23699e-20  9.54074e-08  1.55522e+07  2.19537e-03  0.00000e+00
4225  1.08472e+19  2.23610e-20  9.53685e-08  1.55527e+07  2.19489e-03  0.00000e+00
4226  1.08495e+19  2.23521e-20  9.53295e-08  1.55532e+07  2.19441e-03  0.00000e+00
4227  1.08518e+19  2.23432e-20  9.52906e-08  1.55536e+07  2.19394e-03  0.00000e+00
4228  1.08541e+19  2.23343e-20  9.52517e-08  1.55541e+07  2.19346e-03  0.00000e+00
4229  1.08564e+19  2.23254e-20  9.52128e-08  1.55546e+07  2.19299e-03  0.00000e+00
4230  1.08587e+19  2.23165e-20  9.51740e-08  1.55550e+07  2.19251e-03  0.00000e+00
4231  1.08610e+19  2.23077e-20  9.51352e-08  1.55555e+07  2.19204e-03  0.00000e+00
4232  1.08633e+19  2.22988e-20  9.50964e-08  1.55560e+07  2.19156e-03  0.00000e+00
