# Athena++ data at time=5.700000e+11  cycle=38003515  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3806  9.88265e+18  1.26645e-20  7.24230e-08  1.19785e+07  7.57422e-03  0.00000e+00
3807  9.88496e+18  1.26646e-20  7.24041e-08  1.19808e+07  7.57143e-03  0.00000e+00
3808  9.88726e+18  1.26648e-20  7.23854e-08  1.19832e+07  7.56865e-03  0.00000e+00
3809  9.88956e+18  1.26651e-20  7.23670e-08  1.19856e+07  7.56587e-03  0.00000e+00
3810  9.89186e+18  1.26654e-20  7.23488e-08  1.19880e+07  7.56309e-03  0.00000e+00
3811  9.89416e+18  1.26657e-20  7.23305e-08  1.19904e+07  7.56031e-03  0.00000e+00
3812  9.89647e+18  1.26660e-20  7.23122e-08  1.19928e+07  7.55754e-03  0.00000e+00
3813  9.89877e+18  1.26663e-20  7.22940e-08  1.19952e+07  7.55477e-03  0.00000e+00
3814  9.90107e+18  1.26665e-20  7.22757e-08  1.19975e+07  7.55200e-03  0.00000e+00
3815  9.90337e+18  1.26668e-20  7.22575e-08  1.19999e+07  7.54923e-03  0.00000e+00
3816  9.90567e+18  1.26671e-20  7.22393e-08  1.20023e+07  7.54646e-03  0.00000e+00
3817  9.90798e+18  1.26674e-20  7.22211e-08  1.20047e+07  7.54370e-03  0.00000e+00
3818  9.91028e+18  1.26676e-20  7.22029e-08  1.20071e+07  7.54094e-03  0.00000e+00
3819  9.91258e+18  1.26679e-20  7.21848e-08  1.20095e+07  7.53818e-03  0.00000e+00
3820  9.91488e+18  1.26682e-20  7.21667e-08  1.20119e+07  7.53543e-03  0.00000e+00
3821  9.91718e+18  1.26685e-20  7.21486e-08  1.20142e+07  7.53268e-03  0.00000e+00
3822  9.91949e+18  1.26687e-20  7.21305e-08  1.20166e+07  7.52993e-03  0.00000e+00
3823  9.92179e+18  1.26690e-20  7.21125e-08  1.20190e+07  7.52718e-03  0.00000e+00
3824  9.92409e+18  1.26693e-20  7.20945e-08  1.20214e+07  7.52443e-03  0.00000e+00
3825  9.92639e+18  1.26695e-20  7.20765e-08  1.20238e+07  7.52169e-03  0.00000e+00
3826  9.92869e+18  1.26698e-20  7.20585e-08  1.20261e+07  7.51895e-03  0.00000e+00
3827  9.93099e+18  1.26701e-20  7.20406e-08  1.20285e+07  7.51621e-03  0.00000e+00
3828  9.93330e+18  1.26703e-20  7.20226e-08  1.20309e+07  7.51347e-03  0.00000e+00
3829  9.93560e+18  1.26706e-20  7.20047e-08  1.20333e+07  7.51074e-03  0.00000e+00
3830  9.93790e+18  1.26709e-20  7.19868e-08  1.20357e+07  7.50801e-03  0.00000e+00
3831  9.94020e+18  1.26711e-20  7.19690e-08  1.20380e+07  7.50528e-03  0.00000e+00
3832  9.94250e+18  1.26714e-20  7.19511e-08  1.20404e+07  7.50255e-03  0.00000e+00
3833  9.94481e+18  1.26717e-20  7.19333e-08  1.20428e+07  7.49983e-03  0.00000e+00
3834  9.94711e+18  1.26719e-20  7.19155e-08  1.20451e+07  7.49710e-03  0.00000e+00
3835  9.94941e+18  1.26722e-20  7.18978e-08  1.20475e+07  7.49438e-03  0.00000e+00
3836  9.95171e+18  1.26725e-20  7.18800e-08  1.20499e+07  7.49166e-03  0.00000e+00
3837  9.95401e+18  1.26727e-20  7.18623e-08  1.20523e+07  7.48895e-03  0.00000e+00
3838  9.95632e+18  1.26730e-20  7.18446e-08  1.20546e+07  7.48624e-03  0.00000e+00
3839  9.95862e+18  1.26733e-20  7.18269e-08  1.20570e+07  7.48353e-03  0.00000e+00
3840  9.96092e+18  1.26735e-20  7.18093e-08  1.20594e+07  7.48082e-03  0.00000e+00
3841  9.96322e+18  1.26738e-20  7.17916e-08  1.20617e+07  7.47811e-03  0.00000e+00
3842  9.96552e+18  1.26740e-20  7.17740e-08  1.20641e+07  7.47541e-03  0.00000e+00
3843  9.96783e+18  1.26743e-20  7.17564e-08  1.20665e+07  7.47270e-03  0.00000e+00
3844  9.97013e+18  1.26746e-20  7.17389e-08  1.20688e+07  7.47001e-03  0.00000e+00
3845  9.97243e+18  1.26748e-20  7.17213e-08  1.20712e+07  7.46731e-03  0.00000e+00
3846  9.97473e+18  1.26751e-20  7.17038e-08  1.20736e+07  7.46461e-03  0.00000e+00
3847  9.97703e+18  1.26753e-20  7.16863e-08  1.20759e+07  7.46192e-03  0.00000e+00
3848  9.97934e+18  1.26756e-20  7.16688e-08  1.20783e+07  7.45923e-03  0.00000e+00
3849  9.98164e+18  1.26758e-20  7.16513e-08  1.20807e+07  7.45654e-03  0.00000e+00
3850  9.98394e+18  1.26761e-20  7.16339e-08  1.20830e+07  7.45386e-03  0.00000e+00
3851  9.98624e+18  1.26763e-20  7.16165e-08  1.20854e+07  7.45117e-03  0.00000e+00
3852  9.98854e+18  1.26766e-20  7.15991e-08  1.20877e+07  7.44849e-03  0.00000e+00
3853  9.99085e+18  1.26769e-20  7.15817e-08  1.20901e+07  7.44581e-03  0.00000e+00
3854  9.99315e+18  1.26771e-20  7.15644e-08  1.20924e+07  7.44314e-03  0.00000e+00
3855  9.99545e+18  1.26774e-20  7.15470e-08  1.20948e+07  7.44046e-03  0.00000e+00
3856  9.99775e+18  1.26776e-20  7.15297e-08  1.20972e+07  7.43779e-03  0.00000e+00
3857  1.00001e+19  1.26779e-20  7.15124e-08  1.20995e+07  7.43512e-03  0.00000e+00
3858  1.00024e+19  1.26781e-20  7.14952e-08  1.21019e+07  7.43245e-03  0.00000e+00
3859  1.00047e+19  1.26784e-20  7.14779e-08  1.21042e+07  7.42979e-03  0.00000e+00
3860  1.00070e+19  1.26786e-20  7.14607e-08  1.21066e+07  7.42712e-03  0.00000e+00
3861  1.00093e+19  1.26789e-20  7.14435e-08  1.21089e+07  7.42446e-03  0.00000e+00
3862  1.00116e+19  1.26791e-20  7.14263e-08  1.21113e+07  7.42180e-03  0.00000e+00
3863  1.00139e+19  1.26794e-20  7.14091e-08  1.21136e+07  7.41915e-03  0.00000e+00
3864  1.00162e+19  1.26796e-20  7.13920e-08  1.21160e+07  7.41649e-03  0.00000e+00
3865  1.00185e+19  1.26799e-20  7.13749e-08  1.21183e+07  7.41384e-03  0.00000e+00
3866  1.00208e+19  1.26801e-20  7.13578e-08  1.21207e+07  7.41119e-03  0.00000e+00
3867  1.00231e+19  1.26803e-20  7.13407e-08  1.21230e+07  7.40854e-03  0.00000e+00
3868  1.00254e+19  1.26806e-20  7.13236e-08  1.21254e+07  7.40590e-03  0.00000e+00
3869  1.00277e+19  1.26808e-20  7.13066e-08  1.21277e+07  7.40325e-03  0.00000e+00
3870  1.00300e+19  1.26811e-20  7.12896e-08  1.21301e+07  7.40061e-03  0.00000e+00
3871  1.00323e+19  1.26813e-20  7.12726e-08  1.21324e+07  7.39798e-03  0.00000e+00
3872  1.00346e+19  1.26816e-20  7.12556e-08  1.21347e+07  7.39534e-03  0.00000e+00
3873  1.00369e+19  1.26818e-20  7.12386e-08  1.21371e+07  7.39270e-03  0.00000e+00
3874  1.00392e+19  1.26820e-20  7.12217e-08  1.21394e+07  7.39007e-03  0.00000e+00
3875  1.00415e+19  1.26823e-20  7.12048e-08  1.21418e+07  7.38744e-03  0.00000e+00
3876  1.00438e+19  1.26825e-20  7.11879e-08  1.21441e+07  7.38481e-03  0.00000e+00
3877  1.00461e+19  1.26828e-20  7.11710e-08  1.21465e+07  7.38219e-03  0.00000e+00
3878  1.00484e+19  1.26830e-20  7.11542e-08  1.21488e+07  7.37957e-03  0.00000e+00
3879  1.00507e+19  1.26832e-20  7.11373e-08  1.21511e+07  7.37694e-03  0.00000e+00
3880  1.00530e+19  1.26835e-20  7.11205e-08  1.21535e+07  7.37433e-03  0.00000e+00
3881  1.00553e+19  1.26837e-20  7.11037e-08  1.21558e+07  7.37171e-03  0.00000e+00
3882  1.00576e+19  1.26839e-20  7.10869e-08  1.21581e+07  7.36909e-03  0.00000e+00
3883  1.00599e+19  1.26842e-20  7.10702e-08  1.21605e+07  7.36648e-03  0.00000e+00
3884  1.00622e+19  1.26844e-20  7.10535e-08  1.21628e+07  7.36387e-03  0.00000e+00
3885  1.00645e+19  1.26846e-20  7.10367e-08  1.21651e+07  7.36126e-03  0.00000e+00
3886  1.00668e+19  1.26849e-20  7.10200e-08  1.21675e+07  7.35866e-03  0.00000e+00
3887  1.00691e+19  1.26851e-20  7.10034e-08  1.21698e+07  7.35605e-03  0.00000e+00
3888  1.00714e+19  1.26853e-20  7.09867e-08  1.21721e+07  7.35345e-03  0.00000e+00
3889  1.00737e+19  1.26856e-20  7.09701e-08  1.21745e+07  7.35085e-03  0.00000e+00
3890  1.00760e+19  1.26858e-20  7.09534e-08  1.21768e+07  7.34825e-03  0.00000e+00
3891  1.00783e+19  1.26860e-20  7.09369e-08  1.21791e+07  7.34566e-03  0.00000e+00
3892  1.00806e+19  1.26862e-20  7.09203e-08  1.21814e+07  7.34307e-03  0.00000e+00
3893  1.00829e+19  1.26865e-20  7.09037e-08  1.21838e+07  7.34048e-03  0.00000e+00
3894  1.00852e+19  1.26867e-20  7.08872e-08  1.21861e+07  7.33789e-03  0.00000e+00
3895  1.00875e+19  1.26869e-20  7.08707e-08  1.21884e+07  7.33530e-03  0.00000e+00
3896  1.00898e+19  1.26872e-20  7.08541e-08  1.21908e+07  7.33272e-03  0.00000e+00
3897  1.00921e+19  1.26874e-20  7.08377e-08  1.21931e+07  7.33013e-03  0.00000e+00
3898  1.00944e+19  1.26876e-20  7.08212e-08  1.21954e+07  7.32755e-03  0.00000e+00
3899  1.00967e+19  1.26878e-20  7.08048e-08  1.21977e+07  7.32497e-03  0.00000e+00
3900  1.00990e+19  1.26880e-20  7.07883e-08  1.22000e+07  7.32240e-03  0.00000e+00
3901  1.01013e+19  1.26883e-20  7.07719e-08  1.22024e+07  7.31983e-03  0.00000e+00
3902  1.01036e+19  1.26885e-20  7.07555e-08  1.22047e+07  7.31725e-03  0.00000e+00
3903  1.01059e+19  1.26887e-20  7.07392e-08  1.22070e+07  7.31468e-03  0.00000e+00
3904  1.01082e+19  1.26889e-20  7.07228e-08  1.22093e+07  7.31212e-03  0.00000e+00
3905  1.01105e+19  1.26891e-20  7.07065e-08  1.22116e+07  7.30955e-03  0.00000e+00
3906  1.01128e+19  1.26894e-20  7.06902e-08  1.22139e+07  7.30699e-03  0.00000e+00
3907  1.01152e+19  1.26896e-20  7.06739e-08  1.22163e+07  7.30443e-03  0.00000e+00
3908  1.01175e+19  1.26898e-20  7.06576e-08  1.22186e+07  7.30187e-03  0.00000e+00
3909  1.01198e+19  1.26900e-20  7.06414e-08  1.22209e+07  7.29931e-03  0.00000e+00
3910  1.01221e+19  1.26902e-20  7.06251e-08  1.22232e+07  7.29676e-03  0.00000e+00
3911  1.01244e+19  1.26904e-20  7.06089e-08  1.22255e+07  7.29420e-03  0.00000e+00
3912  1.01267e+19  1.26907e-20  7.05927e-08  1.22278e+07  7.29165e-03  0.00000e+00
3913  1.01290e+19  1.26909e-20  7.05765e-08  1.22301e+07  7.28910e-03  0.00000e+00
3914  1.01313e+19  1.26911e-20  7.05603e-08  1.22324e+07  7.28656e-03  0.00000e+00
3915  1.01336e+19  1.26913e-20  7.05442e-08  1.22348e+07  7.28401e-03  0.00000e+00
3916  1.01359e+19  1.26915e-20  7.05281e-08  1.22371e+07  7.28147e-03  0.00000e+00
3917  1.01382e+19  1.26917e-20  7.05120e-08  1.22394e+07  7.27893e-03  0.00000e+00
3918  1.01405e+19  1.26919e-20  7.04959e-08  1.22417e+07  7.27639e-03  0.00000e+00
3919  1.01428e+19  1.26921e-20  7.04798e-08  1.22440e+07  7.27386e-03  0.00000e+00
3920  1.01451e+19  1.26923e-20  7.04637e-08  1.22463e+07  7.27132e-03  0.00000e+00
3921  1.01474e+19  1.26925e-20  7.04477e-08  1.22486e+07  7.26879e-03  0.00000e+00
3922  1.01497e+19  1.26927e-20  7.04317e-08  1.22509e+07  7.26626e-03  0.00000e+00
3923  1.01520e+19  1.26930e-20  7.04157e-08  1.22532e+07  7.26373e-03  0.00000e+00
3924  1.01543e+19  1.26932e-20  7.03997e-08  1.22555e+07  7.26121e-03  0.00000e+00
3925  1.01566e+19  1.26934e-20  7.03837e-08  1.22578e+07  7.25868e-03  0.00000e+00
3926  1.01589e+19  1.26936e-20  7.03678e-08  1.22601e+07  7.25616e-03  0.00000e+00
3927  1.01612e+19  1.26938e-20  7.03519e-08  1.22624e+07  7.25364e-03  0.00000e+00
3928  1.01635e+19  1.26940e-20  7.03360e-08  1.22647e+07  7.25112e-03  0.00000e+00
3929  1.01658e+19  1.26942e-20  7.03201e-08  1.22670e+07  7.24861e-03  0.00000e+00
3930  1.01681e+19  1.26944e-20  7.03042e-08  1.22693e+07  7.24609e-03  0.00000e+00
3931  1.01704e+19  1.26946e-20  7.02883e-08  1.22716e+07  7.24358e-03  0.00000e+00
3932  1.01727e+19  1.26948e-20  7.02725e-08  1.22739e+07  7.24107e-03  0.00000e+00
3933  1.01750e+19  1.26950e-20  7.02567e-08  1.22762e+07  7.23856e-03  0.00000e+00
3934  1.01773e+19  1.26952e-20  7.02409e-08  1.22785e+07  7.23606e-03  0.00000e+00
3935  1.01796e+19  1.26954e-20  7.02251e-08  1.22808e+07  7.23356e-03  0.00000e+00
3936  1.01819e+19  1.26955e-20  7.02093e-08  1.22831e+07  7.23105e-03  0.00000e+00
3937  1.01842e+19  1.26957e-20  7.01935e-08  1.22853e+07  7.22856e-03  0.00000e+00
3938  1.01865e+19  1.26959e-20  7.01778e-08  1.22876e+07  7.22606e-03  0.00000e+00
3939  1.01888e+19  1.26961e-20  7.01621e-08  1.22899e+07  7.22356e-03  0.00000e+00
3940  1.01911e+19  1.26963e-20  7.01464e-08  1.22922e+07  7.22107e-03  0.00000e+00
3941  1.01934e+19  1.26965e-20  7.01307e-08  1.22945e+07  7.21858e-03  0.00000e+00
3942  1.01957e+19  1.26967e-20  7.01150e-08  1.22968e+07  7.21609e-03  0.00000e+00
3943  1.01980e+19  1.26969e-20  7.00994e-08  1.22991e+07  7.21360e-03  0.00000e+00
3944  1.02003e+19  1.26971e-20  7.00837e-08  1.23014e+07  7.21112e-03  0.00000e+00
3945  1.02026e+19  1.26973e-20  7.00681e-08  1.23036e+07  7.20863e-03  0.00000e+00
3946  1.02049e+19  1.26974e-20  7.00525e-08  1.23059e+07  7.20615e-03  0.00000e+00
3947  1.02072e+19  1.26976e-20  7.00370e-08  1.23082e+07  7.20367e-03  0.00000e+00
3948  1.02095e+19  1.26978e-20  7.00214e-08  1.23105e+07  7.20120e-03  0.00000e+00
3949  1.02118e+19  1.26980e-20  7.00058e-08  1.23128e+07  7.19872e-03  0.00000e+00
3950  1.02141e+19  1.26982e-20  6.99903e-08  1.23150e+07  7.19625e-03  0.00000e+00
3951  1.02164e+19  1.26984e-20  6.99748e-08  1.23173e+07  7.19378e-03  0.00000e+00
3952  1.02187e+19  1.26986e-20  6.99593e-08  1.23196e+07  7.19131e-03  0.00000e+00
3953  1.02210e+19  1.26987e-20  6.99438e-08  1.23219e+07  7.18884e-03  0.00000e+00
3954  1.02233e+19  1.26989e-20  6.99283e-08  1.23242e+07  7.18637e-03  0.00000e+00
3955  1.02256e+19  1.26991e-20  6.99129e-08  1.23264e+07  7.18391e-03  0.00000e+00
3956  1.02279e+19  1.26993e-20  6.98975e-08  1.23287e+07  7.18145e-03  0.00000e+00
3957  1.02302e+19  1.26994e-20  6.98820e-08  1.23310e+07  7.17899e-03  0.00000e+00
3958  1.02326e+19  1.26996e-20  6.98666e-08  1.23333e+07  7.17653e-03  0.00000e+00
3959  1.02349e+19  1.26998e-20  6.98513e-08  1.23355e+07  7.17408e-03  0.00000e+00
3960  1.02372e+19  1.27000e-20  6.98359e-08  1.23378e+07  7.17162e-03  0.00000e+00
3961  1.02395e+19  1.27001e-20  6.98205e-08  1.23401e+07  7.16917e-03  0.00000e+00
3962  1.02418e+19  1.27003e-20  6.98052e-08  1.23423e+07  7.16672e-03  0.00000e+00
3963  1.02441e+19  1.27005e-20  6.97899e-08  1.23446e+07  7.16427e-03  0.00000e+00
3964  1.02464e+19  1.27007e-20  6.97746e-08  1.23469e+07  7.16183e-03  0.00000e+00
3965  1.02487e+19  1.27008e-20  6.97593e-08  1.23491e+07  7.15938e-03  0.00000e+00
3966  1.02510e+19  1.27010e-20  6.97440e-08  1.23514e+07  7.15694e-03  0.00000e+00
3967  1.02533e+19  1.27012e-20  6.97288e-08  1.23537e+07  7.15450e-03  0.00000e+00
3968  1.02556e+19  1.27013e-20  6.97135e-08  1.23559e+07  7.15207e-03  0.00000e+00
3969  1.02579e+19  1.27015e-20  6.96983e-08  1.23582e+07  7.14963e-03  0.00000e+00
3970  1.02602e+19  1.27017e-20  6.96831e-08  1.23605e+07  7.14720e-03  0.00000e+00
3971  1.02625e+19  1.27018e-20  6.96679e-08  1.23627e+07  7.14476e-03  0.00000e+00
3972  1.02648e+19  1.27020e-20  6.96527e-08  1.23650e+07  7.14233e-03  0.00000e+00
3973  1.02671e+19  1.27022e-20  6.96376e-08  1.23673e+07  7.13990e-03  0.00000e+00
3974  1.02694e+19  1.27023e-20  6.96224e-08  1.23695e+07  7.13748e-03  0.00000e+00
3975  1.02717e+19  1.27025e-20  6.96073e-08  1.23718e+07  7.13505e-03  0.00000e+00
3976  1.02740e+19  1.27026e-20  6.95922e-08  1.23740e+07  7.13263e-03  0.00000e+00
3977  1.02763e+19  1.27028e-20  6.95771e-08  1.23763e+07  7.13021e-03  0.00000e+00
3978  1.02786e+19  1.27030e-20  6.95620e-08  1.23785e+07  7.12779e-03  0.00000e+00
3979  1.02809e+19  1.27031e-20  6.95470e-08  1.23808e+07  7.12538e-03  0.00000e+00
3980  1.02832e+19  1.27033e-20  6.95319e-08  1.23831e+07  7.12296e-03  0.00000e+00
3981  1.02855e+19  1.27034e-20  6.95169e-08  1.23853e+07  7.12055e-03  0.00000e+00
3982  1.02878e+19  1.27036e-20  6.95018e-08  1.23876e+07  7.11814e-03  0.00000e+00
3983  1.02901e+19  1.27037e-20  6.94868e-08  1.23898e+07  7.11573e-03  0.00000e+00
3984  1.02924e+19  1.27039e-20  6.94719e-08  1.23921e+07  7.11332e-03  0.00000e+00
3985  1.02947e+19  1.27040e-20  6.94569e-08  1.23943e+07  7.11092e-03  0.00000e+00
3986  1.02970e+19  1.27042e-20  6.94419e-08  1.23966e+07  7.10851e-03  0.00000e+00
3987  1.02993e+19  1.27043e-20  6.94270e-08  1.23988e+07  7.10611e-03  0.00000e+00
3988  1.03016e+19  1.27045e-20  6.94121e-08  1.24011e+07  7.10371e-03  0.00000e+00
3989  1.03039e+19  1.27046e-20  6.93971e-08  1.24033e+07  7.10131e-03  0.00000e+00
3990  1.03062e+19  1.27048e-20  6.93822e-08  1.24056e+07  7.09892e-03  0.00000e+00
3991  1.03085e+19  1.27049e-20  6.93674e-08  1.24078e+07  7.09652e-03  0.00000e+00
3992  1.03108e+19  1.27051e-20  6.93525e-08  1.24100e+07  7.09413e-03  0.00000e+00
3993  1.03131e+19  1.27052e-20  6.93376e-08  1.24123e+07  7.09174e-03  0.00000e+00
3994  1.03154e+19  1.27054e-20  6.93228e-08  1.24145e+07  7.08935e-03  0.00000e+00
3995  1.03177e+19  1.27055e-20  6.93080e-08  1.24168e+07  7.08697e-03  0.00000e+00
3996  1.03200e+19  1.27057e-20  6.92932e-08  1.24190e+07  7.08458e-03  0.00000e+00
3997  1.03223e+19  1.27058e-20  6.92784e-08  1.24213e+07  7.08220e-03  0.00000e+00
3998  1.03246e+19  1.27059e-20  6.92636e-08  1.24235e+07  7.07982e-03  0.00000e+00
3999  1.03269e+19  1.27061e-20  6.92488e-08  1.24257e+07  7.07744e-03  0.00000e+00
4000  1.03292e+19  1.27062e-20  6.92341e-08  1.24280e+07  7.07506e-03  0.00000e+00
4001  1.03315e+19  1.27064e-20  6.92194e-08  1.24302e+07  7.07269e-03  0.00000e+00
4002  1.03338e+19  1.27065e-20  6.92046e-08  1.24324e+07  7.07031e-03  0.00000e+00
4003  1.03361e+19  1.27066e-20  6.91899e-08  1.24347e+07  7.06794e-03  0.00000e+00
4004  1.03384e+19  1.27068e-20  6.91753e-08  1.24369e+07  7.06557e-03  0.00000e+00
4005  1.03407e+19  1.27069e-20  6.91606e-08  1.24392e+07  7.06321e-03  0.00000e+00
4006  1.03430e+19  1.27070e-20  6.91459e-08  1.24414e+07  7.06084e-03  0.00000e+00
4007  1.03453e+19  1.27072e-20  6.91313e-08  1.24436e+07  7.05848e-03  0.00000e+00
4008  1.03476e+19  1.27073e-20  6.91166e-08  1.24458e+07  7.05611e-03  0.00000e+00
4009  1.03499e+19  1.27074e-20  6.91020e-08  1.24481e+07  7.05375e-03  0.00000e+00
4010  1.03523e+19  1.27075e-20  6.90874e-08  1.24503e+07  7.05140e-03  0.00000e+00
4011  1.03546e+19  1.27077e-20  6.90728e-08  1.24525e+07  7.04904e-03  0.00000e+00
4012  1.03569e+19  1.27078e-20  6.90583e-08  1.24548e+07  7.04668e-03  0.00000e+00
4013  1.03592e+19  1.27079e-20  6.90437e-08  1.24570e+07  7.04433e-03  0.00000e+00
4014  1.03615e+19  1.27081e-20  6.90291e-08  1.24592e+07  7.04198e-03  0.00000e+00
4015  1.03638e+19  1.27082e-20  6.90146e-08  1.24614e+07  7.03963e-03  0.00000e+00
4016  1.03661e+19  1.27083e-20  6.90001e-08  1.24637e+07  7.03728e-03  0.00000e+00
4017  1.03684e+19  1.27084e-20  6.89856e-08  1.24659e+07  7.03494e-03  0.00000e+00
4018  1.03707e+19  1.27085e-20  6.89711e-08  1.24681e+07  7.03259e-03  0.00000e+00
4019  1.03730e+19  1.27087e-20  6.89566e-08  1.24703e+07  7.03025e-03  0.00000e+00
4020  1.03753e+19  1.27088e-20  6.89422e-08  1.24726e+07  7.02791e-03  0.00000e+00
4021  1.03776e+19  1.27089e-20  6.89277e-08  1.24748e+07  7.02557e-03  0.00000e+00
4022  1.03799e+19  1.27090e-20  6.89133e-08  1.24770e+07  7.02324e-03  0.00000e+00
4023  1.03822e+19  1.27091e-20  6.88989e-08  1.24792e+07  7.02090e-03  0.00000e+00
4024  1.03845e+19  1.27092e-20  6.88845e-08  1.24814e+07  7.01857e-03  0.00000e+00
4025  1.03868e+19  1.27094e-20  6.88701e-08  1.24836e+07  7.01624e-03  0.00000e+00
4026  1.03891e+19  1.27095e-20  6.88557e-08  1.24859e+07  7.01391e-03  0.00000e+00
4027  1.03914e+19  1.27096e-20  6.88413e-08  1.24881e+07  7.01158e-03  0.00000e+00
4028  1.03937e+19  1.27097e-20  6.88270e-08  1.24903e+07  7.00925e-03  0.00000e+00
4029  1.03960e+19  1.27098e-20  6.88126e-08  1.24925e+07  7.00693e-03  0.00000e+00
4030  1.03983e+19  1.27099e-20  6.87983e-08  1.24947e+07  7.00461e-03  0.00000e+00
4031  1.04006e+19  1.27100e-20  6.87840e-08  1.24969e+07  7.00229e-03  0.00000e+00
4032  1.04029e+19  1.27101e-20  6.87697e-08  1.24991e+07  6.99997e-03  0.00000e+00
4033  1.04052e+19  1.27102e-20  6.87554e-08  1.25013e+07  6.99765e-03  0.00000e+00
4034  1.04075e+19  1.27103e-20  6.87411e-08  1.25036e+07  6.99534e-03  0.00000e+00
4035  1.04098e+19  1.27104e-20  6.87269e-08  1.25058e+07  6.99302e-03  0.00000e+00
4036  1.04121e+19  1.27105e-20  6.87126e-08  1.25080e+07  6.99071e-03  0.00000e+00
4037  1.04144e+19  1.27106e-20  6.86984e-08  1.25102e+07  6.98840e-03  0.00000e+00
4038  1.04167e+19  1.27107e-20  6.86842e-08  1.25124e+07  6.98609e-03  0.00000e+00
4039  1.04190e+19  1.27108e-20  6.86700e-08  1.25146e+07  6.98379e-03  0.00000e+00
4040  1.04213e+19  1.27109e-20  6.86558e-08  1.25168e+07  6.98148e-03  0.00000e+00
4041  1.04236e+19  1.27110e-20  6.86416e-08  1.25190e+07  6.97918e-03  0.00000e+00
4042  1.04259e+19  1.27111e-20  6.86274e-08  1.25212e+07  6.97688e-03  0.00000e+00
4043  1.04282e+19  1.27112e-20  6.86133e-08  1.25234e+07  6.97458e-03  0.00000e+00
4044  1.04305e+19  1.27113e-20  6.85991e-08  1.25256e+07  6.97228e-03  0.00000e+00
4045  1.04328e+19  1.27114e-20  6.85850e-08  1.25278e+07  6.96999e-03  0.00000e+00
4046  1.04351e+19  1.27115e-20  6.85709e-08  1.25300e+07  6.96770e-03  0.00000e+00
4047  1.04374e+19  1.27116e-20  6.85568e-08  1.25322e+07  6.96540e-03  0.00000e+00
4048  1.04397e+19  1.27117e-20  6.85427e-08  1.25344e+07  6.96311e-03  0.00000e+00
4049  1.04420e+19  1.27118e-20  6.85286e-08  1.25366e+07  6.96082e-03  0.00000e+00
4050  1.04443e+19  1.27119e-20  6.85146e-08  1.25388e+07  6.95854e-03  0.00000e+00
4051  1.04466e+19  1.27119e-20  6.85005e-08  1.25410e+07  6.95625e-03  0.00000e+00
4052  1.04489e+19  1.27120e-20  6.84865e-08  1.25432e+07  6.95397e-03  0.00000e+00
4053  1.04512e+19  1.27121e-20  6.84725e-08  1.25453e+07  6.95169e-03  0.00000e+00
4054  1.04535e+19  1.27122e-20  6.84585e-08  1.25475e+07  6.94941e-03  0.00000e+00
4055  1.04558e+19  1.27123e-20  6.84445e-08  1.25497e+07  6.94713e-03  0.00000e+00
4056  1.04581e+19  1.27124e-20  6.84305e-08  1.25519e+07  6.94485e-03  0.00000e+00
4057  1.04604e+19  1.27124e-20  6.84165e-08  1.25541e+07  6.94258e-03  0.00000e+00
4058  1.04627e+19  1.27125e-20  6.84025e-08  1.25563e+07  6.94031e-03  0.00000e+00
4059  1.04650e+19  1.27126e-20  6.83886e-08  1.25585e+07  6.93804e-03  0.00000e+00
4060  1.04673e+19  1.27127e-20  6.83747e-08  1.25607e+07  6.93577e-03  0.00000e+00
4061  1.04697e+19  1.27128e-20  6.83607e-08  1.25629e+07  6.93350e-03  0.00000e+00
4062  1.04720e+19  1.27128e-20  6.83468e-08  1.25650e+07  6.93123e-03  0.00000e+00
4063  1.04743e+19  1.27129e-20  6.83329e-08  1.25672e+07  6.92897e-03  0.00000e+00
4064  1.04766e+19  1.27130e-20  6.83190e-08  1.25694e+07  6.92671e-03  0.00000e+00
4065  1.04789e+19  1.27131e-20  6.83052e-08  1.25716e+07  6.92445e-03  0.00000e+00
4066  1.04812e+19  1.27131e-20  6.82913e-08  1.25738e+07  6.92219e-03  0.00000e+00
4067  1.04835e+19  1.27132e-20  6.82775e-08  1.25759e+07  6.91993e-03  0.00000e+00
4068  1.04858e+19  1.27133e-20  6.82636e-08  1.25781e+07  6.91767e-03  0.00000e+00
4069  1.04881e+19  1.27133e-20  6.82498e-08  1.25803e+07  6.91542e-03  0.00000e+00
4070  1.04904e+19  1.27134e-20  6.82360e-08  1.25825e+07  6.91317e-03  0.00000e+00
4071  1.04927e+19  1.27135e-20  6.82222e-08  1.25847e+07  6.91092e-03  0.00000e+00
4072  1.04950e+19  1.27135e-20  6.82084e-08  1.25868e+07  6.90867e-03  0.00000e+00
4073  1.04973e+19  1.27136e-20  6.81946e-08  1.25890e+07  6.90642e-03  0.00000e+00
4074  1.04996e+19  1.27136e-20  6.81809e-08  1.25912e+07  6.90418e-03  0.00000e+00
4075  1.05019e+19  1.27137e-20  6.81671e-08  1.25934e+07  6.90193e-03  0.00000e+00
