# Athena++ data at time=5.800000e+11  cycle=38670243  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
4088  1.05318e+19  1.22924e-20  6.67922e-08  1.24991e+07  7.05093e-03  0.00000e+00
4089  1.05341e+19  1.22926e-20  6.67785e-08  1.25013e+07  7.04861e-03  0.00000e+00
4090  1.05364e+19  1.22928e-20  6.67648e-08  1.25035e+07  7.04629e-03  0.00000e+00
4091  1.05387e+19  1.22929e-20  6.67510e-08  1.25057e+07  7.04397e-03  0.00000e+00
4092  1.05410e+19  1.22931e-20  6.67373e-08  1.25079e+07  7.04165e-03  0.00000e+00
4093  1.05433e+19  1.22932e-20  6.67237e-08  1.25101e+07  7.03934e-03  0.00000e+00
4094  1.05456e+19  1.22934e-20  6.67100e-08  1.25122e+07  7.03703e-03  0.00000e+00
4095  1.05479e+19  1.22935e-20  6.66963e-08  1.25144e+07  7.03472e-03  0.00000e+00
4096  1.05502e+19  1.22937e-20  6.66827e-08  1.25166e+07  7.03241e-03  0.00000e+00
4097  1.05525e+19  1.22938e-20  6.66691e-08  1.25188e+07  7.03010e-03  0.00000e+00
4098  1.05548e+19  1.22940e-20  6.66554e-08  1.25210e+07  7.02780e-03  0.00000e+00
4099  1.05571e+19  1.22941e-20  6.66418e-08  1.25231e+07  7.02550e-03  0.00000e+00
4100  1.05594e+19  1.22943e-20  6.66282e-08  1.25253e+07  7.02319e-03  0.00000e+00
4101  1.05617e+19  1.22944e-20  6.66147e-08  1.25275e+07  7.02089e-03  0.00000e+00
4102  1.05640e+19  1.22946e-20  6.66011e-08  1.25297e+07  7.01860e-03  0.00000e+00
4103  1.05663e+19  1.22947e-20  6.65875e-08  1.25318e+07  7.01630e-03  0.00000e+00
4104  1.05686e+19  1.22949e-20  6.65740e-08  1.25340e+07  7.01401e-03  0.00000e+00
4105  1.05709e+19  1.22950e-20  6.65605e-08  1.25362e+07  7.01171e-03  0.00000e+00
4106  1.05732e+19  1.22951e-20  6.65470e-08  1.25384e+07  7.00942e-03  0.00000e+00
4107  1.05755e+19  1.22953e-20  6.65334e-08  1.25405e+07  7.00713e-03  0.00000e+00
4108  1.05778e+19  1.22954e-20  6.65200e-08  1.25427e+07  7.00485e-03  0.00000e+00
4109  1.05801e+19  1.22956e-20  6.65065e-08  1.25449e+07  7.00256e-03  0.00000e+00
4110  1.05824e+19  1.22957e-20  6.64930e-08  1.25470e+07  7.00028e-03  0.00000e+00
4111  1.05847e+19  1.22958e-20  6.64796e-08  1.25492e+07  6.99799e-03  0.00000e+00
4112  1.05871e+19  1.22960e-20  6.64661e-08  1.25514e+07  6.99571e-03  0.00000e+00
4113  1.05894e+19  1.22961e-20  6.64527e-08  1.25535e+07  6.99344e-03  0.00000e+00
4114  1.05917e+19  1.22962e-20  6.64393e-08  1.25557e+07  6.99116e-03  0.00000e+00
4115  1.05940e+19  1.22964e-20  6.64259e-08  1.25579e+07  6.98888e-03  0.00000e+00
4116  1.05963e+19  1.22965e-20  6.64125e-08  1.25600e+07  6.98661e-03  0.00000e+00
4117  1.05986e+19  1.22966e-20  6.63991e-08  1.25622e+07  6.98434e-03  0.00000e+00
4118  1.06009e+19  1.22968e-20  6.63857e-08  1.25644e+07  6.98207e-03  0.00000e+00
4119  1.06032e+19  1.22969e-20  6.63724e-08  1.25665e+07  6.97980e-03  0.00000e+00
4120  1.06055e+19  1.22970e-20  6.63590e-08  1.25687e+07  6.97753e-03  0.00000e+00
4121  1.06078e+19  1.22971e-20  6.63457e-08  1.25708e+07  6.97527e-03  0.00000e+00
4122  1.06101e+19  1.22973e-20  6.63324e-08  1.25730e+07  6.97300e-03  0.00000e+00
4123  1.06124e+19  1.22974e-20  6.63191e-08  1.25752e+07  6.97074e-03  0.00000e+00
4124  1.06147e+19  1.22975e-20  6.63058e-08  1.25773e+07  6.96848e-03  0.00000e+00
4125  1.06170e+19  1.22976e-20  6.62925e-08  1.25795e+07  6.96623e-03  0.00000e+00
4126  1.06193e+19  1.22978e-20  6.62792e-08  1.25816e+07  6.96397e-03  0.00000e+00
4127  1.06216e+19  1.22979e-20  6.62660e-08  1.25838e+07  6.96171e-03  0.00000e+00
4128  1.06239e+19  1.22980e-20  6.62527e-08  1.25859e+07  6.95946e-03  0.00000e+00
4129  1.06262e+19  1.22981e-20  6.62395e-08  1.25881e+07  6.95721e-03  0.00000e+00
4130  1.06285e+19  1.22982e-20  6.62263e-08  1.25902e+07  6.95496e-03  0.00000e+00
4131  1.06308e+19  1.22983e-20  6.62131e-08  1.25924e+07  6.95271e-03  0.00000e+00
4132  1.06331e+19  1.22985e-20  6.61999e-08  1.25945e+07  6.95047e-03  0.00000e+00
4133  1.06354e+19  1.22986e-20  6.61867e-08  1.25967e+07  6.94822e-03  0.00000e+00
4134  1.06377e+19  1.22987e-20  6.61735e-08  1.25988e+07  6.94598e-03  0.00000e+00
4135  1.06400e+19  1.22988e-20  6.61604e-08  1.26010e+07  6.94374e-03  0.00000e+00
4136  1.06423e+19  1.22989e-20  6.61472e-08  1.26031e+07  6.94150e-03  0.00000e+00
4137  1.06446e+19  1.22990e-20  6.61341e-08  1.26053e+07  6.93926e-03  0.00000e+00
4138  1.06469e+19  1.22991e-20  6.61209e-08  1.26074e+07  6.93703e-03  0.00000e+00
4139  1.06492e+19  1.22992e-20  6.61078e-08  1.26096e+07  6.93479e-03  0.00000e+00
4140  1.06515e+19  1.22993e-20  6.60947e-08  1.26117e+07  6.93256e-03  0.00000e+00
4141  1.06538e+19  1.22994e-20  6.60816e-08  1.26139e+07  6.93033e-03  0.00000e+00
4142  1.06561e+19  1.22996e-20  6.60685e-08  1.26160e+07  6.92810e-03  0.00000e+00
4143  1.06584e+19  1.22997e-20  6.60555e-08  1.26181e+07  6.92587e-03  0.00000e+00
4144  1.06607e+19  1.22998e-20  6.60424e-08  1.26203e+07  6.92365e-03  0.00000e+00
4145  1.06630e+19  1.22999e-20  6.60294e-08  1.26224e+07  6.92142e-03  0.00000e+00
4146  1.06653e+19  1.23000e-20  6.60163e-08  1.26246e+07  6.91920e-03  0.00000e+00
4147  1.06676e+19  1.23001e-20  6.60033e-08  1.26267e+07  6.91698e-03  0.00000e+00
4148  1.06699e+19  1.23002e-20  6.59903e-08  1.26288e+07  6.91476e-03  0.00000e+00
4149  1.06722e+19  1.23003e-20  6.59773e-08  1.26310e+07  6.91254e-03  0.00000e+00
4150  1.06745e+19  1.23004e-20  6.59643e-08  1.26331e+07  6.91032e-03  0.00000e+00
4151  1.06768e+19  1.23005e-20  6.59513e-08  1.26352e+07  6.90811e-03  0.00000e+00
4152  1.06791e+19  1.23005e-20  6.59384e-08  1.26374e+07  6.90590e-03  0.00000e+00
4153  1.06814e+19  1.23006e-20  6.59254e-08  1.26395e+07  6.90369e-03  0.00000e+00
4154  1.06837e+19  1.23007e-20  6.59125e-08  1.26416e+07  6.90148e-03  0.00000e+00
4155  1.06860e+19  1.23008e-20  6.58995e-08  1.26438e+07  6.89927e-03  0.00000e+00
4156  1.06883e+19  1.23009e-20  6.58866e-08  1.26459e+07  6.89706e-03  0.00000e+00
4157  1.06906e+19  1.23010e-20  6.58737e-08  1.26480e+07  6.89486e-03  0.00000e+00
4158  1.06929e+19  1.23011e-20  6.58608e-08  1.26501e+07  6.89266e-03  0.00000e+00
4159  1.06952e+19  1.23012e-20  6.58479e-08  1.26523e+07  6.89046e-03  0.00000e+00
4160  1.06975e+19  1.23013e-20  6.58350e-08  1.26544e+07  6.88826e-03  0.00000e+00
4161  1.06998e+19  1.23014e-20  6.58222e-08  1.26565e+07  6.88606e-03  0.00000e+00
4162  1.07021e+19  1.23014e-20  6.58093e-08  1.26587e+07  6.88386e-03  0.00000e+00
4163  1.07044e+19  1.23015e-20  6.57964e-08  1.26608e+07  6.88167e-03  0.00000e+00
4164  1.07068e+19  1.23016e-20  6.57836e-08  1.26629e+07  6.87947e-03  0.00000e+00
4165  1.07091e+19  1.23017e-20  6.57708e-08  1.26650e+07  6.87728e-03  0.00000e+00
4166  1.07114e+19  1.23018e-20  6.57580e-08  1.26671e+07  6.87509e-03  0.00000e+00
4167  1.07137e+19  1.23018e-20  6.57452e-08  1.26693e+07  6.87291e-03  0.00000e+00
4168  1.07160e+19  1.23019e-20  6.57324e-08  1.26714e+07  6.87072e-03  0.00000e+00
4169  1.07183e+19  1.23020e-20  6.57196e-08  1.26735e+07  6.86853e-03  0.00000e+00
4170  1.07206e+19  1.23021e-20  6.57068e-08  1.26756e+07  6.86635e-03  0.00000e+00
4171  1.07229e+19  1.23021e-20  6.56941e-08  1.26777e+07  6.86417e-03  0.00000e+00
4172  1.07252e+19  1.23022e-20  6.56813e-08  1.26799e+07  6.86199e-03  0.00000e+00
4173  1.07275e+19  1.23023e-20  6.56686e-08  1.26820e+07  6.85981e-03  0.00000e+00
4174  1.07298e+19  1.23024e-20  6.56558e-08  1.26841e+07  6.85763e-03  0.00000e+00
4175  1.07321e+19  1.23024e-20  6.56431e-08  1.26862e+07  6.85546e-03  0.00000e+00
4176  1.07344e+19  1.23025e-20  6.56304e-08  1.26883e+07  6.85328e-03  0.00000e+00
4177  1.07367e+19  1.23026e-20  6.56177e-08  1.26904e+07  6.85111e-03  0.00000e+00
4178  1.07390e+19  1.23026e-20  6.56050e-08  1.26925e+07  6.84894e-03  0.00000e+00
4179  1.07413e+19  1.23027e-20  6.55924e-08  1.26946e+07  6.84677e-03  0.00000e+00
4180  1.07436e+19  1.23028e-20  6.55797e-08  1.26967e+07  6.84461e-03  0.00000e+00
4181  1.07459e+19  1.23028e-20  6.55670e-08  1.26989e+07  6.84244e-03  0.00000e+00
4182  1.07482e+19  1.23029e-20  6.55544e-08  1.27010e+07  6.84028e-03  0.00000e+00
4183  1.07505e+19  1.23029e-20  6.55418e-08  1.27031e+07  6.83811e-03  0.00000e+00
4184  1.07528e+19  1.23030e-20  6.55291e-08  1.27052e+07  6.83595e-03  0.00000e+00
4185  1.07551e+19  1.23031e-20  6.55165e-08  1.27073e+07  6.83379e-03  0.00000e+00
4186  1.07574e+19  1.23031e-20  6.55039e-08  1.27094e+07  6.83164e-03  0.00000e+00
4187  1.07597e+19  1.23032e-20  6.54913e-08  1.27115e+07  6.82948e-03  0.00000e+00
4188  1.07620e+19  1.23032e-20  6.54787e-08  1.27136e+07  6.82733e-03  0.00000e+00
4189  1.07643e+19  1.23033e-20  6.54662e-08  1.27157e+07  6.82517e-03  0.00000e+00
4190  1.07666e+19  1.23033e-20  6.54536e-08  1.27178e+07  6.82302e-03  0.00000e+00
4191  1.07689e+19  1.23034e-20  6.54410e-08  1.27199e+07  6.82087e-03  0.00000e+00
4192  1.07712e+19  1.23034e-20  6.54285e-08  1.27220e+07  6.81872e-03  0.00000e+00
4193  1.07735e+19  1.23035e-20  6.54160e-08  1.27241e+07  6.81658e-03  0.00000e+00
4194  1.07758e+19  1.23035e-20  6.54034e-08  1.27262e+07  6.81443e-03  0.00000e+00
4195  1.07781e+19  1.23036e-20  6.53909e-08  1.27283e+07  6.81229e-03  0.00000e+00
4196  1.07804e+19  1.23036e-20  6.53784e-08  1.27304e+07  6.81015e-03  0.00000e+00
4197  1.07827e+19  1.23037e-20  6.53659e-08  1.27325e+07  6.80801e-03  0.00000e+00
4198  1.07850e+19  1.23037e-20  6.53534e-08  1.27346e+07  6.80587e-03  0.00000e+00
4199  1.07873e+19  1.23038e-20  6.53410e-08  1.27367e+07  6.80373e-03  0.00000e+00
4200  1.07896e+19  1.23038e-20  6.53285e-08  1.27388e+07  6.80160e-03  0.00000e+00
4201  1.07919e+19  1.23039e-20  6.53161e-08  1.27408e+07  6.79946e-03  0.00000e+00
4202  1.07942e+19  1.23039e-20  6.53036e-08  1.27429e+07  6.79733e-03  0.00000e+00
4203  1.07965e+19  1.23039e-20  6.52912e-08  1.27450e+07  6.79520e-03  0.00000e+00
4204  1.07988e+19  1.23040e-20  6.52787e-08  1.27471e+07  6.79307e-03  0.00000e+00
4205  1.08011e+19  1.23040e-20  6.52663e-08  1.27492e+07  6.79094e-03  0.00000e+00
4206  1.08034e+19  1.23040e-20  6.52539e-08  1.27513e+07  6.78881e-03  0.00000e+00
4207  1.08057e+19  1.23041e-20  6.52415e-08  1.27534e+07  6.78669e-03  0.00000e+00
4208  1.08080e+19  1.23041e-20  6.52291e-08  1.27555e+07  6.78457e-03  0.00000e+00
4209  1.08103e+19  1.23041e-20  6.52168e-08  1.27575e+07  6.78245e-03  0.00000e+00
4210  1.08126e+19  1.23042e-20  6.52044e-08  1.27596e+07  6.78032e-03  0.00000e+00
4211  1.08149e+19  1.23042e-20  6.51920e-08  1.27617e+07  6.77821e-03  0.00000e+00
4212  1.08172e+19  1.23042e-20  6.51797e-08  1.27638e+07  6.77609e-03  0.00000e+00
4213  1.08195e+19  1.23043e-20  6.51673e-08  1.27659e+07  6.77397e-03  0.00000e+00
4214  1.08218e+19  1.23043e-20  6.51550e-08  1.27679e+07  6.77186e-03  0.00000e+00
4215  1.08242e+19  1.23043e-20  6.51427e-08  1.27700e+07  6.76975e-03  0.00000e+00
4216  1.08265e+19  1.23043e-20  6.51304e-08  1.27721e+07  6.76764e-03  0.00000e+00
4217  1.08288e+19  1.23044e-20  6.51181e-08  1.27742e+07  6.76553e-03  0.00000e+00
4218  1.08311e+19  1.23044e-20  6.51058e-08  1.27763e+07  6.76342e-03  0.00000e+00
4219  1.08334e+19  1.23044e-20  6.50935e-08  1.27783e+07  6.76131e-03  0.00000e+00
4220  1.08357e+19  1.23044e-20  6.50812e-08  1.27804e+07  6.75921e-03  0.00000e+00
4221  1.08380e+19  1.23044e-20  6.50690e-08  1.27825e+07  6.75710e-03  0.00000e+00
4222  1.08403e+19  1.23045e-20  6.50567e-08  1.27846e+07  6.75500e-03  0.00000e+00
4223  1.08426e+19  1.23045e-20  6.50445e-08  1.27866e+07  6.75290e-03  0.00000e+00
4224  1.08449e+19  1.23045e-20  6.50322e-08  1.27887e+07  6.75080e-03  0.00000e+00
4225  1.08472e+19  1.23045e-20  6.50200e-08  1.27908e+07  6.74871e-03  0.00000e+00
4226  1.08495e+19  1.23045e-20  6.50078e-08  1.27928e+07  6.74661e-03  0.00000e+00
4227  1.08518e+19  1.23045e-20  6.49956e-08  1.27949e+07  6.74452e-03  0.00000e+00
4228  1.08541e+19  1.23045e-20  6.49833e-08  1.27970e+07  6.74242e-03  0.00000e+00
4229  1.08564e+19  1.23045e-20  6.49712e-08  1.27990e+07  6.74033e-03  0.00000e+00
4230  1.08587e+19  1.23045e-20  6.49590e-08  1.28011e+07  6.73824e-03  0.00000e+00
4231  1.08610e+19  1.23046e-20  6.49468e-08  1.28032e+07  6.73615e-03  0.00000e+00
4232  1.08633e+19  1.23046e-20  6.49346e-08  1.28052e+07  6.73407e-03  0.00000e+00
4233  1.08656e+19  1.23046e-20  6.49225e-08  1.28073e+07  6.73198e-03  0.00000e+00
4234  1.08679e+19  1.23046e-20  6.49103e-08  1.28094e+07  6.72990e-03  0.00000e+00
4235  1.08702e+19  1.23046e-20  6.48982e-08  1.28114e+07  6.72782e-03  0.00000e+00
4236  1.08725e+19  1.23046e-20  6.48861e-08  1.28135e+07  6.72574e-03  0.00000e+00
4237  1.08748e+19  1.23046e-20  6.48739e-08  1.28155e+07  6.72366e-03  0.00000e+00
4238  1.08771e+19  1.23046e-20  6.48618e-08  1.28176e+07  6.72158e-03  0.00000e+00
4239  1.08794e+19  1.23046e-20  6.48497e-08  1.28197e+07  6.71950e-03  0.00000e+00
4240  1.08817e+19  1.23046e-20  6.48376e-08  1.28217e+07  6.71743e-03  0.00000e+00
4241  1.08840e+19  1.23046e-20  6.48255e-08  1.28238e+07  6.71536e-03  0.00000e+00
4242  1.08863e+19  1.23045e-20  6.48135e-08  1.28258e+07  6.71328e-03  0.00000e+00
4243  1.08886e+19  1.23045e-20  6.48014e-08  1.28279e+07  6.71121e-03  0.00000e+00
4244  1.08909e+19  1.23045e-20  6.47893e-08  1.28299e+07  6.70914e-03  0.00000e+00
4245  1.08932e+19  1.23045e-20  6.47773e-08  1.28320e+07  6.70708e-03  0.00000e+00
4246  1.08955e+19  1.23045e-20  6.47652e-08  1.28340e+07  6.70501e-03  0.00000e+00
4247  1.08978e+19  1.23045e-20  6.47532e-08  1.28361e+07  6.70295e-03  0.00000e+00
4248  1.09001e+19  1.23045e-20  6.47412e-08  1.28381e+07  6.70088e-03  0.00000e+00
4249  1.09024e+19  1.23045e-20  6.47291e-08  1.28402e+07  6.69882e-03  0.00000e+00
4250  1.09047e+19  1.23044e-20  6.47171e-08  1.28422e+07  6.69676e-03  0.00000e+00
4251  1.09070e+19  1.23044e-20  6.47051e-08  1.28443e+07  6.69470e-03  0.00000e+00
4252  1.09093e+19  1.23044e-20  6.46931e-08  1.28463e+07  6.69265e-03  0.00000e+00
4253  1.09116e+19  1.23044e-20  6.46812e-08  1.28484e+07  6.69059e-03  0.00000e+00
4254  1.09139e+19  1.23044e-20  6.46692e-08  1.28504e+07  6.68854e-03  0.00000e+00
4255  1.09162e+19  1.23044e-20  6.46572e-08  1.28525e+07  6.68648e-03  0.00000e+00
4256  1.09185e+19  1.23043e-20  6.46453e-08  1.28545e+07  6.68443e-03  0.00000e+00
4257  1.09208e+19  1.23043e-20  6.46333e-08  1.28566e+07  6.68238e-03  0.00000e+00
4258  1.09231e+19  1.23043e-20  6.46214e-08  1.28586e+07  6.68034e-03  0.00000e+00
4259  1.09254e+19  1.23042e-20  6.46094e-08  1.28606e+07  6.67829e-03  0.00000e+00
4260  1.09277e+19  1.23042e-20  6.45975e-08  1.28627e+07  6.67624e-03  0.00000e+00
4261  1.09300e+19  1.23042e-20  6.45856e-08  1.28647e+07  6.67420e-03  0.00000e+00
4262  1.09323e+19  1.23042e-20  6.45737e-08  1.28668e+07  6.67216e-03  0.00000e+00
4263  1.09346e+19  1.23041e-20  6.45618e-08  1.28688e+07  6.67012e-03  0.00000e+00
4264  1.09369e+19  1.23041e-20  6.45499e-08  1.28708e+07  6.66808e-03  0.00000e+00
4265  1.09392e+19  1.23041e-20  6.45380e-08  1.28729e+07  6.66604e-03  0.00000e+00
4266  1.09416e+19  1.23040e-20  6.45261e-08  1.28749e+07  6.66400e-03  0.00000e+00
4267  1.09439e+19  1.23040e-20  6.45142e-08  1.28769e+07  6.66197e-03  0.00000e+00
4268  1.09462e+19  1.23040e-20  6.45024e-08  1.28790e+07  6.65993e-03  0.00000e+00
4269  1.09485e+19  1.23039e-20  6.44905e-08  1.28810e+07  6.65790e-03  0.00000e+00
4270  1.09508e+19  1.23039e-20  6.44787e-08  1.28830e+07  6.65587e-03  0.00000e+00
4271  1.09531e+19  1.23038e-20  6.44668e-08  1.28851e+07  6.65384e-03  0.00000e+00
4272  1.09554e+19  1.23038e-20  6.44550e-08  1.28871e+07  6.65181e-03  0.00000e+00
4273  1.09577e+19  1.23037e-20  6.44432e-08  1.28891e+07  6.64978e-03  0.00000e+00
4274  1.09600e+19  1.23037e-20  6.44314e-08  1.28911e+07  6.64776e-03  0.00000e+00
4275  1.09623e+19  1.23037e-20  6.44196e-08  1.28932e+07  6.64574e-03  0.00000e+00
4276  1.09646e+19  1.23036e-20  6.44078e-08  1.28952e+07  6.64371e-03  0.00000e+00
4277  1.09669e+19  1.23036e-20  6.43960e-08  1.28972e+07  6.64169e-03  0.00000e+00
4278  1.09692e+19  1.23035e-20  6.43842e-08  1.28992e+07  6.63967e-03  0.00000e+00
4279  1.09715e+19  1.23035e-20  6.43724e-08  1.29013e+07  6.63765e-03  0.00000e+00
4280  1.09738e+19  1.23034e-20  6.43606e-08  1.29033e+07  6.63564e-03  0.00000e+00
4281  1.09761e+19  1.23033e-20  6.43489e-08  1.29053e+07  6.63362e-03  0.00000e+00
4282  1.09784e+19  1.23033e-20  6.43371e-08  1.29073e+07  6.63161e-03  0.00000e+00
4283  1.09807e+19  1.23032e-20  6.43254e-08  1.29094e+07  6.62960e-03  0.00000e+00
4284  1.09830e+19  1.23032e-20  6.43137e-08  1.29114e+07  6.62758e-03  0.00000e+00
4285  1.09853e+19  1.23031e-20  6.43019e-08  1.29134e+07  6.62558e-03  0.00000e+00
4286  1.09876e+19  1.23031e-20  6.42902e-08  1.29154e+07  6.62357e-03  0.00000e+00
4287  1.09899e+19  1.23030e-20  6.42785e-08  1.29174e+07  6.62156e-03  0.00000e+00
4288  1.09922e+19  1.23029e-20  6.42664e-08  1.29194e+07  6.61955e-03  0.00000e+00
4289  1.09945e+19  1.23028e-20  6.42542e-08  1.29214e+07  6.61755e-03  0.00000e+00
4290  1.09968e+19  1.23027e-20  6.42419e-08  1.29234e+07  6.61555e-03  0.00000e+00
4291  1.09991e+19  1.23027e-20  6.42297e-08  1.29254e+07  6.61355e-03  0.00000e+00
4292  1.10014e+19  1.23026e-20  6.42175e-08  1.29274e+07  6.61155e-03  0.00000e+00
4293  1.10037e+19  1.23025e-20  6.42053e-08  1.29294e+07  6.60955e-03  0.00000e+00
4294  1.10060e+19  1.23024e-20  6.41932e-08  1.29314e+07  6.60755e-03  0.00000e+00
4295  1.10083e+19  1.23023e-20  6.41810e-08  1.29334e+07  6.60556e-03  0.00000e+00
4296  1.10106e+19  1.23022e-20  6.41688e-08  1.29354e+07  6.60356e-03  0.00000e+00
4297  1.10129e+19  1.23021e-20  6.41567e-08  1.29374e+07  6.60157e-03  0.00000e+00
4298  1.10152e+19  1.23020e-20  6.41445e-08  1.29394e+07  6.59958e-03  0.00000e+00
4299  1.10175e+19  1.23019e-20  6.41324e-08  1.29414e+07  6.59759e-03  0.00000e+00
4300  1.10198e+19  1.23018e-20  6.41203e-08  1.29434e+07  6.59560e-03  0.00000e+00
4301  1.10221e+19  1.23017e-20  6.41081e-08  1.29454e+07  6.59361e-03  0.00000e+00
4302  1.10244e+19  1.23016e-20  6.40960e-08  1.29474e+07  6.59163e-03  0.00000e+00
4303  1.10267e+19  1.23015e-20  6.40839e-08  1.29494e+07  6.58965e-03  0.00000e+00
4304  1.10290e+19  1.23014e-20  6.40718e-08  1.29514e+07  6.58766e-03  0.00000e+00
4305  1.10313e+19  1.23013e-20  6.40597e-08  1.29534e+07  6.58568e-03  0.00000e+00
4306  1.10336e+19  1.23012e-20  6.40477e-08  1.29554e+07  6.58370e-03  0.00000e+00
4307  1.10359e+19  1.23011e-20  6.40356e-08  1.29574e+07  6.58172e-03  0.00000e+00
4308  1.10382e+19  1.23010e-20  6.40235e-08  1.29594e+07  6.57975e-03  0.00000e+00
4309  1.10405e+19  1.23008e-20  6.40115e-08  1.29614e+07  6.57777e-03  0.00000e+00
4310  1.10428e+19  1.23007e-20  6.39994e-08  1.29633e+07  6.57580e-03  0.00000e+00
4311  1.10451e+19  1.23006e-20  6.39874e-08  1.29653e+07  6.57382e-03  0.00000e+00
4312  1.10474e+19  1.23005e-20  6.39754e-08  1.29673e+07  6.57185e-03  0.00000e+00
4313  1.10497e+19  1.23004e-20  6.39633e-08  1.29693e+07  6.56988e-03  0.00000e+00
4314  1.10520e+19  1.23003e-20  6.39513e-08  1.29713e+07  6.56791e-03  0.00000e+00
4315  1.10543e+19  1.23001e-20  6.39393e-08  1.29733e+07  6.56595e-03  0.00000e+00
4316  1.10566e+19  1.23000e-20  6.39273e-08  1.29753e+07  6.56398e-03  0.00000e+00
4317  1.10590e+19  1.22999e-20  6.39153e-08  1.29772e+07  6.56202e-03  0.00000e+00
4318  1.10613e+19  1.22998e-20  6.39034e-08  1.29792e+07  6.56006e-03  0.00000e+00
4319  1.10636e+19  1.22997e-20  6.38914e-08  1.29812e+07  6.55809e-03  0.00000e+00
4320  1.10659e+19  1.22995e-20  6.38794e-08  1.29832e+07  6.55613e-03  0.00000e+00
4321  1.10682e+19  1.22994e-20  6.38675e-08  1.29852e+07  6.55417e-03  0.00000e+00
4322  1.10705e+19  1.22993e-20  6.38555e-08  1.29871e+07  6.55222e-03  0.00000e+00
4323  1.10728e+19  1.22991e-20  6.38436e-08  1.29891e+07  6.55026e-03  0.00000e+00
4324  1.10751e+19  1.22990e-20  6.38316e-08  1.29911e+07  6.54831e-03  0.00000e+00
4325  1.10774e+19  1.22989e-20  6.38197e-08  1.29931e+07  6.54635e-03  0.00000e+00
4326  1.10797e+19  1.22987e-20  6.38078e-08  1.29950e+07  6.54440e-03  0.00000e+00
4327  1.10820e+19  1.22986e-20  6.37959e-08  1.29970e+07  6.54245e-03  0.00000e+00
4328  1.10843e+19  1.22985e-20  6.37840e-08  1.29990e+07  6.54050e-03  0.00000e+00
4329  1.10866e+19  1.22983e-20  6.37721e-08  1.30009e+07  6.53855e-03  0.00000e+00
4330  1.10889e+19  1.22982e-20  6.37602e-08  1.30029e+07  6.53661e-03  0.00000e+00
4331  1.10912e+19  1.22981e-20  6.37483e-08  1.30049e+07  6.53466e-03  0.00000e+00
4332  1.10935e+19  1.22979e-20  6.37364e-08  1.30068e+07  6.53272e-03  0.00000e+00
4333  1.10958e+19  1.22978e-20  6.37246e-08  1.30088e+07  6.53078e-03  0.00000e+00
4334  1.10981e+19  1.22976e-20  6.37127e-08  1.30108e+07  6.52884e-03  0.00000e+00
4335  1.11004e+19  1.22975e-20  6.37009e-08  1.30127e+07  6.52690e-03  0.00000e+00
4336  1.11027e+19  1.22973e-20  6.36890e-08  1.30147e+07  6.52496e-03  0.00000e+00
4337  1.11050e+19  1.22972e-20  6.36772e-08  1.30167e+07  6.52302e-03  0.00000e+00
4338  1.11073e+19  1.22970e-20  6.36654e-08  1.30186e+07  6.52109e-03  0.00000e+00
4339  1.11096e+19  1.22969e-20  6.36535e-08  1.30206e+07  6.51915e-03  0.00000e+00
4340  1.11119e+19  1.22967e-20  6.36417e-08  1.30226e+07  6.51722e-03  0.00000e+00
4341  1.11142e+19  1.22966e-20  6.36299e-08  1.30245e+07  6.51529e-03  0.00000e+00
4342  1.11165e+19  1.22964e-20  6.36181e-08  1.30265e+07  6.51336e-03  0.00000e+00
4343  1.11188e+19  1.22963e-20  6.36063e-08  1.30284e+07  6.51143e-03  0.00000e+00
4344  1.11211e+19  1.22961e-20  6.35946e-08  1.30304e+07  6.50950e-03  0.00000e+00
4345  1.11234e+19  1.22960e-20  6.35828e-08  1.30324e+07  6.50758e-03  0.00000e+00
4346  1.11257e+19  1.22958e-20  6.35710e-08  1.30343e+07  6.50565e-03  0.00000e+00
4347  1.11280e+19  1.22957e-20  6.35593e-08  1.30363e+07  6.50373e-03  0.00000e+00
4348  1.11303e+19  1.22955e-20  6.35475e-08  1.30382e+07  6.50181e-03  0.00000e+00
4349  1.11326e+19  1.22953e-20  6.35358e-08  1.30402e+07  6.49989e-03  0.00000e+00
4350  1.11349e+19  1.22952e-20  6.35240e-08  1.30421e+07  6.49797e-03  0.00000e+00
4351  1.11372e+19  1.22950e-20  6.35123e-08  1.30441e+07  6.49605e-03  0.00000e+00
4352  1.11395e+19  1.22948e-20  6.35006e-08  1.30460e+07  6.49413e-03  0.00000e+00
4353  1.11418e+19  1.22947e-20  6.34888e-08  1.30480e+07  6.49222e-03  0.00000e+00
4354  1.11441e+19  1.22945e-20  6.34771e-08  1.30499e+07  6.49030e-03  0.00000e+00
4355  1.11464e+19  1.22943e-20  6.34654e-08  1.30519e+07  6.48839e-03  0.00000e+00
4356  1.11487e+19  1.22941e-20  6.34537e-08  1.30538e+07  6.48648e-03  0.00000e+00
4357  1.11510e+19  1.22940e-20  6.34420e-08  1.30558e+07  6.48457e-03  0.00000e+00
