# Athena++ data at time=5.300000e+11  cycle=35336601  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
4048  1.04397e+19  1.44982e-20  7.37942e-08  1.30232e+07  6.28346e-03  0.00000e+00
4049  1.04420e+19  1.44976e-20  7.37793e-08  1.30253e+07  6.28154e-03  0.00000e+00
4050  1.04443e+19  1.44970e-20  7.37643e-08  1.30273e+07  6.27962e-03  0.00000e+00
4051  1.04466e+19  1.44964e-20  7.37493e-08  1.30294e+07  6.27770e-03  0.00000e+00
4052  1.04489e+19  1.44958e-20  7.37344e-08  1.30314e+07  6.27578e-03  0.00000e+00
4053  1.04512e+19  1.44952e-20  7.37195e-08  1.30335e+07  6.27386e-03  0.00000e+00
4054  1.04535e+19  1.44946e-20  7.37045e-08  1.30355e+07  6.27194e-03  0.00000e+00
4055  1.04558e+19  1.44940e-20  7.36896e-08  1.30376e+07  6.27002e-03  0.00000e+00
4056  1.04581e+19  1.44934e-20  7.36747e-08  1.30396e+07  6.26811e-03  0.00000e+00
4057  1.04604e+19  1.44928e-20  7.36598e-08  1.30417e+07  6.26620e-03  0.00000e+00
4058  1.04627e+19  1.44922e-20  7.36449e-08  1.30437e+07  6.26429e-03  0.00000e+00
4059  1.04650e+19  1.44916e-20  7.36300e-08  1.30457e+07  6.26238e-03  0.00000e+00
4060  1.04673e+19  1.44910e-20  7.36151e-08  1.30478e+07  6.26047e-03  0.00000e+00
4061  1.04697e+19  1.44904e-20  7.36002e-08  1.30498e+07  6.25856e-03  0.00000e+00
4062  1.04720e+19  1.44898e-20  7.35853e-08  1.30518e+07  6.25665e-03  0.00000e+00
4063  1.04743e+19  1.44892e-20  7.35704e-08  1.30539e+07  6.25475e-03  0.00000e+00
4064  1.04766e+19  1.44886e-20  7.35556e-08  1.30559e+07  6.25284e-03  0.00000e+00
4065  1.04789e+19  1.44880e-20  7.35407e-08  1.30580e+07  6.25094e-03  0.00000e+00
4066  1.04812e+19  1.44873e-20  7.35259e-08  1.30600e+07  6.24904e-03  0.00000e+00
4067  1.04835e+19  1.44867e-20  7.35110e-08  1.30620e+07  6.24714e-03  0.00000e+00
4068  1.04858e+19  1.44861e-20  7.34962e-08  1.30640e+07  6.24524e-03  0.00000e+00
4069  1.04881e+19  1.44855e-20  7.34814e-08  1.30661e+07  6.24335e-03  0.00000e+00
4070  1.04904e+19  1.44849e-20  7.34666e-08  1.30681e+07  6.24145e-03  0.00000e+00
4071  1.04927e+19  1.44842e-20  7.34518e-08  1.30701e+07  6.23956e-03  0.00000e+00
4072  1.04950e+19  1.44836e-20  7.34370e-08  1.30722e+07  6.23766e-03  0.00000e+00
4073  1.04973e+19  1.44830e-20  7.34222e-08  1.30742e+07  6.23577e-03  0.00000e+00
4074  1.04996e+19  1.44824e-20  7.34074e-08  1.30762e+07  6.23388e-03  0.00000e+00
4075  1.05019e+19  1.44817e-20  7.33926e-08  1.30782e+07  6.23199e-03  0.00000e+00
4076  1.05042e+19  1.44811e-20  7.33778e-08  1.30803e+07  6.23011e-03  0.00000e+00
4077  1.05065e+19  1.44804e-20  7.33630e-08  1.30823e+07  6.22822e-03  0.00000e+00
4078  1.05088e+19  1.44798e-20  7.33478e-08  1.30843e+07  6.22634e-03  0.00000e+00
4079  1.05111e+19  1.44791e-20  7.33317e-08  1.30863e+07  6.22445e-03  0.00000e+00
4080  1.05134e+19  1.44784e-20  7.33156e-08  1.30883e+07  6.22257e-03  0.00000e+00
4081  1.05157e+19  1.44777e-20  7.32994e-08  1.30903e+07  6.22069e-03  0.00000e+00
4082  1.05180e+19  1.44770e-20  7.32832e-08  1.30923e+07  6.21881e-03  0.00000e+00
4083  1.05203e+19  1.44763e-20  7.32671e-08  1.30943e+07  6.21693e-03  0.00000e+00
4084  1.05226e+19  1.44756e-20  7.32510e-08  1.30963e+07  6.21506e-03  0.00000e+00
4085  1.05249e+19  1.44749e-20  7.32349e-08  1.30983e+07  6.21318e-03  0.00000e+00
4086  1.05272e+19  1.44742e-20  7.32188e-08  1.31003e+07  6.21131e-03  0.00000e+00
4087  1.05295e+19  1.44735e-20  7.32027e-08  1.31023e+07  6.20943e-03  0.00000e+00
4088  1.05318e+19  1.44728e-20  7.31866e-08  1.31043e+07  6.20756e-03  0.00000e+00
4089  1.05341e+19  1.44721e-20  7.31706e-08  1.31062e+07  6.20569e-03  0.00000e+00
4090  1.05364e+19  1.44714e-20  7.31545e-08  1.31082e+07  6.20383e-03  0.00000e+00
4091  1.05387e+19  1.44707e-20  7.31384e-08  1.31102e+07  6.20196e-03  0.00000e+00
4092  1.05410e+19  1.44699e-20  7.31224e-08  1.31122e+07  6.20009e-03  0.00000e+00
4093  1.05433e+19  1.44692e-20  7.31064e-08  1.31142e+07  6.19823e-03  0.00000e+00
4094  1.05456e+19  1.44685e-20  7.30903e-08  1.31162e+07  6.19637e-03  0.00000e+00
4095  1.05479e+19  1.44678e-20  7.30743e-08  1.31182e+07  6.19451e-03  0.00000e+00
4096  1.05502e+19  1.44671e-20  7.30583e-08  1.31201e+07  6.19265e-03  0.00000e+00
4097  1.05525e+19  1.44663e-20  7.30423e-08  1.31221e+07  6.19079e-03  0.00000e+00
4098  1.05548e+19  1.44656e-20  7.30263e-08  1.31241e+07  6.18893e-03  0.00000e+00
4099  1.05571e+19  1.44649e-20  7.30103e-08  1.31261e+07  6.18707e-03  0.00000e+00
4100  1.05594e+19  1.44641e-20  7.29943e-08  1.31281e+07  6.18522e-03  0.00000e+00
4101  1.05617e+19  1.44634e-20  7.29783e-08  1.31300e+07  6.18337e-03  0.00000e+00
4102  1.05640e+19  1.44627e-20  7.29624e-08  1.31320e+07  6.18152e-03  0.00000e+00
4103  1.05663e+19  1.44619e-20  7.29464e-08  1.31340e+07  6.17966e-03  0.00000e+00
4104  1.05686e+19  1.44612e-20  7.29304e-08  1.31360e+07  6.17782e-03  0.00000e+00
4105  1.05709e+19  1.44605e-20  7.29145e-08  1.31380e+07  6.17597e-03  0.00000e+00
4106  1.05732e+19  1.44597e-20  7.28986e-08  1.31399e+07  6.17412e-03  0.00000e+00
4107  1.05755e+19  1.44590e-20  7.28826e-08  1.31419e+07  6.17228e-03  0.00000e+00
4108  1.05778e+19  1.44582e-20  7.28667e-08  1.31439e+07  6.17043e-03  0.00000e+00
4109  1.05801e+19  1.44575e-20  7.28508e-08  1.31458e+07  6.16859e-03  0.00000e+00
4110  1.05824e+19  1.44567e-20  7.28349e-08  1.31478e+07  6.16675e-03  0.00000e+00
4111  1.05847e+19  1.44560e-20  7.28190e-08  1.31498e+07  6.16491e-03  0.00000e+00
4112  1.05871e+19  1.44552e-20  7.28031e-08  1.31517e+07  6.16307e-03  0.00000e+00
4113  1.05894e+19  1.44545e-20  7.27872e-08  1.31537e+07  6.16124e-03  0.00000e+00
4114  1.05917e+19  1.44537e-20  7.27714e-08  1.31557e+07  6.15940e-03  0.00000e+00
4115  1.05940e+19  1.44530e-20  7.27555e-08  1.31576e+07  6.15757e-03  0.00000e+00
4116  1.05963e+19  1.44522e-20  7.27396e-08  1.31596e+07  6.15574e-03  0.00000e+00
4117  1.05986e+19  1.44514e-20  7.27238e-08  1.31616e+07  6.15390e-03  0.00000e+00
4118  1.06009e+19  1.44507e-20  7.27079e-08  1.31635e+07  6.15207e-03  0.00000e+00
4119  1.06032e+19  1.44499e-20  7.26921e-08  1.31655e+07  6.15025e-03  0.00000e+00
4120  1.06055e+19  1.44491e-20  7.26763e-08  1.31674e+07  6.14842e-03  0.00000e+00
4121  1.06078e+19  1.44484e-20  7.26604e-08  1.31694e+07  6.14659e-03  0.00000e+00
4122  1.06101e+19  1.44476e-20  7.26446e-08  1.31714e+07  6.14477e-03  0.00000e+00
4123  1.06124e+19  1.44468e-20  7.26288e-08  1.31733e+07  6.14294e-03  0.00000e+00
4124  1.06147e+19  1.44460e-20  7.26130e-08  1.31753e+07  6.14112e-03  0.00000e+00
4125  1.06170e+19  1.44453e-20  7.25972e-08  1.31772e+07  6.13930e-03  0.00000e+00
4126  1.06193e+19  1.44445e-20  7.25814e-08  1.31792e+07  6.13748e-03  0.00000e+00
4127  1.06216e+19  1.44437e-20  7.25657e-08  1.31811e+07  6.13566e-03  0.00000e+00
4128  1.06239e+19  1.44429e-20  7.25499e-08  1.31831e+07  6.13385e-03  0.00000e+00
4129  1.06262e+19  1.44421e-20  7.25341e-08  1.31850e+07  6.13203e-03  0.00000e+00
4130  1.06285e+19  1.44414e-20  7.25184e-08  1.31870e+07  6.13022e-03  0.00000e+00
4131  1.06308e+19  1.44406e-20  7.25026e-08  1.31889e+07  6.12841e-03  0.00000e+00
4132  1.06331e+19  1.44398e-20  7.24869e-08  1.31909e+07  6.12659e-03  0.00000e+00
4133  1.06354e+19  1.44390e-20  7.24711e-08  1.31928e+07  6.12478e-03  0.00000e+00
4134  1.06377e+19  1.44382e-20  7.24554e-08  1.31947e+07  6.12298e-03  0.00000e+00
4135  1.06400e+19  1.44374e-20  7.24397e-08  1.31967e+07  6.12117e-03  0.00000e+00
4136  1.06423e+19  1.44366e-20  7.24240e-08  1.31986e+07  6.11936e-03  0.00000e+00
4137  1.06446e+19  1.44358e-20  7.24083e-08  1.32006e+07  6.11756e-03  0.00000e+00
4138  1.06469e+19  1.44350e-20  7.23926e-08  1.32025e+07  6.11575e-03  0.00000e+00
4139  1.06492e+19  1.44342e-20  7.23769e-08  1.32045e+07  6.11395e-03  0.00000e+00
4140  1.06515e+19  1.44334e-20  7.23612e-08  1.32064e+07  6.11215e-03  0.00000e+00
4141  1.06538e+19  1.44326e-20  7.23455e-08  1.32083e+07  6.11035e-03  0.00000e+00
4142  1.06561e+19  1.44318e-20  7.23298e-08  1.32103e+07  6.10855e-03  0.00000e+00
4143  1.06584e+19  1.44310e-20  7.23142e-08  1.32122e+07  6.10676e-03  0.00000e+00
4144  1.06607e+19  1.44301e-20  7.22985e-08  1.32141e+07  6.10496e-03  0.00000e+00
4145  1.06630e+19  1.44293e-20  7.22829e-08  1.32161e+07  6.10317e-03  0.00000e+00
4146  1.06653e+19  1.44285e-20  7.22672e-08  1.32180e+07  6.10137e-03  0.00000e+00
4147  1.06676e+19  1.44277e-20  7.22516e-08  1.32199e+07  6.09958e-03  0.00000e+00
4148  1.06699e+19  1.44269e-20  7.22359e-08  1.32219e+07  6.09779e-03  0.00000e+00
4149  1.06722e+19  1.44261e-20  7.22203e-08  1.32238e+07  6.09600e-03  0.00000e+00
4150  1.06745e+19  1.44252e-20  7.22047e-08  1.32257e+07  6.09422e-03  0.00000e+00
4151  1.06768e+19  1.44244e-20  7.21891e-08  1.32276e+07  6.09243e-03  0.00000e+00
4152  1.06791e+19  1.44236e-20  7.21735e-08  1.32296e+07  6.09064e-03  0.00000e+00
4153  1.06814e+19  1.44227e-20  7.21579e-08  1.32315e+07  6.08886e-03  0.00000e+00
4154  1.06837e+19  1.44219e-20  7.21423e-08  1.32334e+07  6.08708e-03  0.00000e+00
4155  1.06860e+19  1.44211e-20  7.21267e-08  1.32353e+07  6.08530e-03  0.00000e+00
4156  1.06883e+19  1.44202e-20  7.21111e-08  1.32373e+07  6.08352e-03  0.00000e+00
4157  1.06906e+19  1.44194e-20  7.20956e-08  1.32392e+07  6.08174e-03  0.00000e+00
4158  1.06929e+19  1.44186e-20  7.20800e-08  1.32411e+07  6.07996e-03  0.00000e+00
4159  1.06952e+19  1.44177e-20  7.20645e-08  1.32430e+07  6.07818e-03  0.00000e+00
4160  1.06975e+19  1.44169e-20  7.20489e-08  1.32449e+07  6.07641e-03  0.00000e+00
4161  1.06998e+19  1.44160e-20  7.20334e-08  1.32469e+07  6.07463e-03  0.00000e+00
4162  1.07021e+19  1.44152e-20  7.20178e-08  1.32488e+07  6.07286e-03  0.00000e+00
4163  1.07044e+19  1.44144e-20  7.20023e-08  1.32507e+07  6.07109e-03  0.00000e+00
4164  1.07068e+19  1.44135e-20  7.19868e-08  1.32526e+07  6.06932e-03  0.00000e+00
4165  1.07091e+19  1.44127e-20  7.19712e-08  1.32545e+07  6.06755e-03  0.00000e+00
4166  1.07114e+19  1.44118e-20  7.19557e-08  1.32564e+07  6.06578e-03  0.00000e+00
4167  1.07137e+19  1.44109e-20  7.19402e-08  1.32583e+07  6.06402e-03  0.00000e+00
4168  1.07160e+19  1.44101e-20  7.19247e-08  1.32602e+07  6.06225e-03  0.00000e+00
4169  1.07183e+19  1.44092e-20  7.19092e-08  1.32621e+07  6.06049e-03  0.00000e+00
4170  1.07206e+19  1.44084e-20  7.18938e-08  1.32641e+07  6.05873e-03  0.00000e+00
4171  1.07229e+19  1.44075e-20  7.18783e-08  1.32660e+07  6.05697e-03  0.00000e+00
4172  1.07252e+19  1.44066e-20  7.18628e-08  1.32679e+07  6.05521e-03  0.00000e+00
4173  1.07275e+19  1.44058e-20  7.18473e-08  1.32698e+07  6.05345e-03  0.00000e+00
4174  1.07298e+19  1.44049e-20  7.18319e-08  1.32717e+07  6.05169e-03  0.00000e+00
4175  1.07321e+19  1.44040e-20  7.18164e-08  1.32736e+07  6.04994e-03  0.00000e+00
4176  1.07344e+19  1.44032e-20  7.18010e-08  1.32755e+07  6.04818e-03  0.00000e+00
4177  1.07367e+19  1.44023e-20  7.17855e-08  1.32774e+07  6.04643e-03  0.00000e+00
4178  1.07390e+19  1.44014e-20  7.17701e-08  1.32793e+07  6.04468e-03  0.00000e+00
4179  1.07413e+19  1.44005e-20  7.17547e-08  1.32812e+07  6.04292e-03  0.00000e+00
4180  1.07436e+19  1.43996e-20  7.17392e-08  1.32831e+07  6.04117e-03  0.00000e+00
4181  1.07459e+19  1.43988e-20  7.17238e-08  1.32850e+07  6.03943e-03  0.00000e+00
4182  1.07482e+19  1.43979e-20  7.17084e-08  1.32869e+07  6.03768e-03  0.00000e+00
4183  1.07505e+19  1.43970e-20  7.16930e-08  1.32888e+07  6.03593e-03  0.00000e+00
4184  1.07528e+19  1.43961e-20  7.16776e-08  1.32906e+07  6.03419e-03  0.00000e+00
4185  1.07551e+19  1.43952e-20  7.16622e-08  1.32925e+07  6.03244e-03  0.00000e+00
4186  1.07574e+19  1.43943e-20  7.16468e-08  1.32944e+07  6.03070e-03  0.00000e+00
4187  1.07597e+19  1.43934e-20  7.16314e-08  1.32963e+07  6.02896e-03  0.00000e+00
4188  1.07620e+19  1.43925e-20  7.16161e-08  1.32982e+07  6.02722e-03  0.00000e+00
4189  1.07643e+19  1.43916e-20  7.16007e-08  1.33001e+07  6.02548e-03  0.00000e+00
4190  1.07666e+19  1.43907e-20  7.15853e-08  1.33020e+07  6.02375e-03  0.00000e+00
4191  1.07689e+19  1.43898e-20  7.15700e-08  1.33039e+07  6.02201e-03  0.00000e+00
4192  1.07712e+19  1.43889e-20  7.15546e-08  1.33058e+07  6.02027e-03  0.00000e+00
4193  1.07735e+19  1.43880e-20  7.15393e-08  1.33076e+07  6.01854e-03  0.00000e+00
4194  1.07758e+19  1.43871e-20  7.15239e-08  1.33095e+07  6.01681e-03  0.00000e+00
4195  1.07781e+19  1.43862e-20  7.15086e-08  1.33114e+07  6.01508e-03  0.00000e+00
4196  1.07804e+19  1.43853e-20  7.14933e-08  1.33133e+07  6.01335e-03  0.00000e+00
4197  1.07827e+19  1.43844e-20  7.14780e-08  1.33152e+07  6.01162e-03  0.00000e+00
4198  1.07850e+19  1.43835e-20  7.14626e-08  1.33170e+07  6.00989e-03  0.00000e+00
4199  1.07873e+19  1.43826e-20  7.14473e-08  1.33189e+07  6.00816e-03  0.00000e+00
4200  1.07896e+19  1.43817e-20  7.14320e-08  1.33208e+07  6.00644e-03  0.00000e+00
4201  1.07919e+19  1.43807e-20  7.14167e-08  1.33227e+07  6.00472e-03  0.00000e+00
4202  1.07942e+19  1.43798e-20  7.14014e-08  1.33245e+07  6.00299e-03  0.00000e+00
4203  1.07965e+19  1.43789e-20  7.13861e-08  1.33264e+07  6.00127e-03  0.00000e+00
4204  1.07988e+19  1.43780e-20  7.13709e-08  1.33283e+07  5.99955e-03  0.00000e+00
4205  1.08011e+19  1.43770e-20  7.13556e-08  1.33302e+07  5.99783e-03  0.00000e+00
4206  1.08034e+19  1.43761e-20  7.13403e-08  1.33320e+07  5.99611e-03  0.00000e+00
4207  1.08057e+19  1.43752e-20  7.13250e-08  1.33339e+07  5.99440e-03  0.00000e+00
4208  1.08080e+19  1.43742e-20  7.13098e-08  1.33358e+07  5.99268e-03  0.00000e+00
4209  1.08103e+19  1.43733e-20  7.12945e-08  1.33376e+07  5.99097e-03  0.00000e+00
4210  1.08126e+19  1.43724e-20  7.12793e-08  1.33395e+07  5.98926e-03  0.00000e+00
4211  1.08149e+19  1.43714e-20  7.12640e-08  1.33414e+07  5.98754e-03  0.00000e+00
4212  1.08172e+19  1.43705e-20  7.12488e-08  1.33432e+07  5.98583e-03  0.00000e+00
4213  1.08195e+19  1.43696e-20  7.12336e-08  1.33451e+07  5.98412e-03  0.00000e+00
4214  1.08218e+19  1.43686e-20  7.12183e-08  1.33470e+07  5.98242e-03  0.00000e+00
4215  1.08242e+19  1.43677e-20  7.12031e-08  1.33488e+07  5.98071e-03  0.00000e+00
4216  1.08265e+19  1.43667e-20  7.11879e-08  1.33507e+07  5.97900e-03  0.00000e+00
4217  1.08288e+19  1.43658e-20  7.11727e-08  1.33525e+07  5.97730e-03  0.00000e+00
4218  1.08311e+19  1.43648e-20  7.11575e-08  1.33544e+07  5.97560e-03  0.00000e+00
4219  1.08334e+19  1.43639e-20  7.11423e-08  1.33563e+07  5.97389e-03  0.00000e+00
4220  1.08357e+19  1.43629e-20  7.11271e-08  1.33581e+07  5.97219e-03  0.00000e+00
4221  1.08380e+19  1.43620e-20  7.11119e-08  1.33600e+07  5.97049e-03  0.00000e+00
4222  1.08403e+19  1.43610e-20  7.10967e-08  1.33618e+07  5.96879e-03  0.00000e+00
4223  1.08426e+19  1.43600e-20  7.10816e-08  1.33637e+07  5.96710e-03  0.00000e+00
4224  1.08449e+19  1.43591e-20  7.10664e-08  1.33655e+07  5.96540e-03  0.00000e+00
4225  1.08472e+19  1.43581e-20  7.10512e-08  1.33674e+07  5.96370e-03  0.00000e+00
4226  1.08495e+19  1.43571e-20  7.10361e-08  1.33692e+07  5.96201e-03  0.00000e+00
4227  1.08518e+19  1.43562e-20  7.10209e-08  1.33711e+07  5.96032e-03  0.00000e+00
4228  1.08541e+19  1.43552e-20  7.10057e-08  1.33729e+07  5.95863e-03  0.00000e+00
4229  1.08564e+19  1.43542e-20  7.09906e-08  1.33748e+07  5.95694e-03  0.00000e+00
4230  1.08587e+19  1.43533e-20  7.09755e-08  1.33766e+07  5.95525e-03  0.00000e+00
4231  1.08610e+19  1.43523e-20  7.09603e-08  1.33785e+07  5.95356e-03  0.00000e+00
4232  1.08633e+19  1.43513e-20  7.09452e-08  1.33803e+07  5.95187e-03  0.00000e+00
4233  1.08656e+19  1.43503e-20  7.09301e-08  1.33821e+07  5.95019e-03  0.00000e+00
4234  1.08679e+19  1.43493e-20  7.09149e-08  1.33840e+07  5.94850e-03  0.00000e+00
4235  1.08702e+19  1.43484e-20  7.08998e-08  1.33858e+07  5.94682e-03  0.00000e+00
4236  1.08725e+19  1.43474e-20  7.08847e-08  1.33877e+07  5.94514e-03  0.00000e+00
4237  1.08748e+19  1.43464e-20  7.08696e-08  1.33895e+07  5.94346e-03  0.00000e+00
4238  1.08771e+19  1.43454e-20  7.08545e-08  1.33913e+07  5.94178e-03  0.00000e+00
4239  1.08794e+19  1.43444e-20  7.08394e-08  1.33932e+07  5.94010e-03  0.00000e+00
4240  1.08817e+19  1.43434e-20  7.08243e-08  1.33950e+07  5.93842e-03  0.00000e+00
4241  1.08840e+19  1.43424e-20  7.08092e-08  1.33969e+07  5.93674e-03  0.00000e+00
4242  1.08863e+19  1.43414e-20  7.07942e-08  1.33987e+07  5.93507e-03  0.00000e+00
4243  1.08886e+19  1.43404e-20  7.07791e-08  1.34005e+07  5.93339e-03  0.00000e+00
4244  1.08909e+19  1.43394e-20  7.07640e-08  1.34024e+07  5.93172e-03  0.00000e+00
4245  1.08932e+19  1.43384e-20  7.07490e-08  1.34042e+07  5.93005e-03  0.00000e+00
4246  1.08955e+19  1.43374e-20  7.07339e-08  1.34060e+07  5.92838e-03  0.00000e+00
4247  1.08978e+19  1.43364e-20  7.07188e-08  1.34078e+07  5.92671e-03  0.00000e+00
4248  1.09001e+19  1.43354e-20  7.07038e-08  1.34097e+07  5.92504e-03  0.00000e+00
4249  1.09024e+19  1.43344e-20  7.06887e-08  1.34115e+07  5.92337e-03  0.00000e+00
4250  1.09047e+19  1.43334e-20  7.06737e-08  1.34133e+07  5.92171e-03  0.00000e+00
4251  1.09070e+19  1.43324e-20  7.06587e-08  1.34151e+07  5.92004e-03  0.00000e+00
4252  1.09093e+19  1.43314e-20  7.06436e-08  1.34170e+07  5.91838e-03  0.00000e+00
4253  1.09116e+19  1.43303e-20  7.06286e-08  1.34188e+07  5.91672e-03  0.00000e+00
4254  1.09139e+19  1.43293e-20  7.06136e-08  1.34206e+07  5.91506e-03  0.00000e+00
4255  1.09162e+19  1.43283e-20  7.05986e-08  1.34224e+07  5.91340e-03  0.00000e+00
4256  1.09185e+19  1.43273e-20  7.05836e-08  1.34243e+07  5.91174e-03  0.00000e+00
4257  1.09208e+19  1.43263e-20  7.05686e-08  1.34261e+07  5.91008e-03  0.00000e+00
4258  1.09231e+19  1.43252e-20  7.05536e-08  1.34279e+07  5.90842e-03  0.00000e+00
4259  1.09254e+19  1.43242e-20  7.05386e-08  1.34297e+07  5.90677e-03  0.00000e+00
4260  1.09277e+19  1.43232e-20  7.05236e-08  1.34315e+07  5.90511e-03  0.00000e+00
4261  1.09300e+19  1.43221e-20  7.05086e-08  1.34333e+07  5.90346e-03  0.00000e+00
4262  1.09323e+19  1.43211e-20  7.04936e-08  1.34352e+07  5.90181e-03  0.00000e+00
4263  1.09346e+19  1.43201e-20  7.04786e-08  1.34370e+07  5.90016e-03  0.00000e+00
4264  1.09369e+19  1.43190e-20  7.04636e-08  1.34388e+07  5.89851e-03  0.00000e+00
4265  1.09392e+19  1.43180e-20  7.04487e-08  1.34406e+07  5.89686e-03  0.00000e+00
4266  1.09416e+19  1.43169e-20  7.04337e-08  1.34424e+07  5.89521e-03  0.00000e+00
4267  1.09439e+19  1.43159e-20  7.04188e-08  1.34442e+07  5.89356e-03  0.00000e+00
4268  1.09462e+19  1.43149e-20  7.04038e-08  1.34460e+07  5.89192e-03  0.00000e+00
4269  1.09485e+19  1.43138e-20  7.03889e-08  1.34478e+07  5.89027e-03  0.00000e+00
4270  1.09508e+19  1.43128e-20  7.03739e-08  1.34496e+07  5.88863e-03  0.00000e+00
4271  1.09531e+19  1.43117e-20  7.03590e-08  1.34514e+07  5.88699e-03  0.00000e+00
4272  1.09554e+19  1.43107e-20  7.03440e-08  1.34532e+07  5.88535e-03  0.00000e+00
4273  1.09577e+19  1.43096e-20  7.03291e-08  1.34550e+07  5.88371e-03  0.00000e+00
4274  1.09600e+19  1.43085e-20  7.03142e-08  1.34568e+07  5.88207e-03  0.00000e+00
4275  1.09623e+19  1.43075e-20  7.02992e-08  1.34586e+07  5.88043e-03  0.00000e+00
4276  1.09646e+19  1.43064e-20  7.02843e-08  1.34604e+07  5.87880e-03  0.00000e+00
4277  1.09669e+19  1.43054e-20  7.02694e-08  1.34622e+07  5.87716e-03  0.00000e+00
4278  1.09692e+19  1.43043e-20  7.02545e-08  1.34640e+07  5.87553e-03  0.00000e+00
4279  1.09715e+19  1.43032e-20  7.02396e-08  1.34658e+07  5.87389e-03  0.00000e+00
4280  1.09738e+19  1.43022e-20  7.02247e-08  1.34676e+07  5.87226e-03  0.00000e+00
4281  1.09761e+19  1.43011e-20  7.02098e-08  1.34694e+07  5.87063e-03  0.00000e+00
4282  1.09784e+19  1.43000e-20  7.01949e-08  1.34712e+07  5.86900e-03  0.00000e+00
4283  1.09807e+19  1.42990e-20  7.01800e-08  1.34730e+07  5.86737e-03  0.00000e+00
4284  1.09830e+19  1.42979e-20  7.01651e-08  1.34748e+07  5.86574e-03  0.00000e+00
4285  1.09853e+19  1.42968e-20  7.01503e-08  1.34766e+07  5.86412e-03  0.00000e+00
4286  1.09876e+19  1.42957e-20  7.01354e-08  1.34784e+07  5.86249e-03  0.00000e+00
4287  1.09899e+19  1.42946e-20  7.01205e-08  1.34802e+07  5.86087e-03  0.00000e+00
4288  1.09922e+19  1.42936e-20  7.01056e-08  1.34820e+07  5.85924e-03  0.00000e+00
4289  1.09945e+19  1.42925e-20  7.00908e-08  1.34837e+07  5.85762e-03  0.00000e+00
4290  1.09968e+19  1.42914e-20  7.00759e-08  1.34855e+07  5.85600e-03  0.00000e+00
4291  1.09991e+19  1.42903e-20  7.00611e-08  1.34873e+07  5.85438e-03  0.00000e+00
4292  1.10014e+19  1.42892e-20  7.00462e-08  1.34891e+07  5.85276e-03  0.00000e+00
4293  1.10037e+19  1.42881e-20  7.00314e-08  1.34909e+07  5.85115e-03  0.00000e+00
4294  1.10060e+19  1.42870e-20  7.00165e-08  1.34927e+07  5.84953e-03  0.00000e+00
4295  1.10083e+19  1.42859e-20  7.00017e-08  1.34944e+07  5.84791e-03  0.00000e+00
4296  1.10106e+19  1.42848e-20  6.99869e-08  1.34962e+07  5.84630e-03  0.00000e+00
4297  1.10129e+19  1.42837e-20  6.99720e-08  1.34980e+07  5.84469e-03  0.00000e+00
4298  1.10152e+19  1.42826e-20  6.99572e-08  1.34998e+07  5.84307e-03  0.00000e+00
4299  1.10175e+19  1.42815e-20  6.99424e-08  1.35015e+07  5.84146e-03  0.00000e+00
4300  1.10198e+19  1.42804e-20  6.99276e-08  1.35033e+07  5.83985e-03  0.00000e+00
4301  1.10221e+19  1.42793e-20  6.99128e-08  1.35051e+07  5.83824e-03  0.00000e+00
4302  1.10244e+19  1.42782e-20  6.98980e-08  1.35069e+07  5.83664e-03  0.00000e+00
4303  1.10267e+19  1.42771e-20  6.98832e-08  1.35086e+07  5.83503e-03  0.00000e+00
4304  1.10290e+19  1.42760e-20  6.98684e-08  1.35104e+07  5.83342e-03  0.00000e+00
4305  1.10313e+19  1.42749e-20  6.98536e-08  1.35122e+07  5.83182e-03  0.00000e+00
4306  1.10336e+19  1.42738e-20  6.98388e-08  1.35140e+07  5.83022e-03  0.00000e+00
4307  1.10359e+19  1.42726e-20  6.98240e-08  1.35157e+07  5.82861e-03  0.00000e+00
4308  1.10382e+19  1.42715e-20  6.98092e-08  1.35175e+07  5.82701e-03  0.00000e+00
4309  1.10405e+19  1.42704e-20  6.97944e-08  1.35193e+07  5.82541e-03  0.00000e+00
4310  1.10428e+19  1.42693e-20  6.97796e-08  1.35210e+07  5.82381e-03  0.00000e+00
4311  1.10451e+19  1.42682e-20  6.97649e-08  1.35228e+07  5.82221e-03  0.00000e+00
4312  1.10474e+19  1.42670e-20  6.97501e-08  1.35245e+07  5.82062e-03  0.00000e+00
4313  1.10497e+19  1.42659e-20  6.97353e-08  1.35263e+07  5.81902e-03  0.00000e+00
4314  1.10520e+19  1.42648e-20  6.97206e-08  1.35281e+07  5.81743e-03  0.00000e+00
4315  1.10543e+19  1.42636e-20  6.97058e-08  1.35298e+07  5.81583e-03  0.00000e+00
4316  1.10566e+19  1.42625e-20  6.96911e-08  1.35316e+07  5.81424e-03  0.00000e+00
4317  1.10590e+19  1.42614e-20  6.96763e-08  1.35333e+07  5.81265e-03  0.00000e+00
