# Athena++ data at time=2.500000e+11  cycle=16668205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3684  9.60182e+18  2.72488e-20  1.17858e-07  1.50365e+07  2.97414e-03  0.00000e+00
3685  9.60412e+18  2.72376e-20  1.17808e-07  1.50373e+07  2.97340e-03  0.00000e+00
3686  9.60642e+18  2.72264e-20  1.17757e-07  1.50382e+07  2.97265e-03  0.00000e+00
3687  9.60872e+18  2.72152e-20  1.17707e-07  1.50390e+07  2.97191e-03  0.00000e+00
3688  9.61102e+18  2.72040e-20  1.17656e-07  1.50399e+07  2.97116e-03  0.00000e+00
3689  9.61333e+18  2.71929e-20  1.17606e-07  1.50407e+07  2.97042e-03  0.00000e+00
3690  9.61563e+18  2.71817e-20  1.17556e-07  1.50415e+07  2.96967e-03  0.00000e+00
3691  9.61793e+18  2.71706e-20  1.17505e-07  1.50424e+07  2.96893e-03  0.00000e+00
3692  9.62023e+18  2.71594e-20  1.17455e-07  1.50432e+07  2.96819e-03  0.00000e+00
3693  9.62253e+18  2.71483e-20  1.17404e-07  1.50440e+07  2.96745e-03  0.00000e+00
3694  9.62484e+18  2.71371e-20  1.17354e-07  1.50449e+07  2.96670e-03  0.00000e+00
3695  9.62714e+18  2.71260e-20  1.17304e-07  1.50457e+07  2.96596e-03  0.00000e+00
3696  9.62944e+18  2.71149e-20  1.17254e-07  1.50465e+07  2.96522e-03  0.00000e+00
3697  9.63174e+18  2.71037e-20  1.17203e-07  1.50474e+07  2.96448e-03  0.00000e+00
3698  9.63404e+18  2.70926e-20  1.17153e-07  1.50482e+07  2.96374e-03  0.00000e+00
3699  9.63635e+18  2.70815e-20  1.17103e-07  1.50490e+07  2.96300e-03  0.00000e+00
3700  9.63865e+18  2.70704e-20  1.17053e-07  1.50499e+07  2.96226e-03  0.00000e+00
3701  9.64095e+18  2.70593e-20  1.17003e-07  1.50507e+07  2.96152e-03  0.00000e+00
3702  9.64325e+18  2.70482e-20  1.16953e-07  1.50515e+07  2.96078e-03  0.00000e+00
3703  9.64555e+18  2.70371e-20  1.16903e-07  1.50523e+07  2.96004e-03  0.00000e+00
3704  9.64786e+18  2.70260e-20  1.16853e-07  1.50532e+07  2.95930e-03  0.00000e+00
3705  9.65016e+18  2.70150e-20  1.16803e-07  1.50540e+07  2.95857e-03  0.00000e+00
3706  9.65246e+18  2.70039e-20  1.16753e-07  1.50548e+07  2.95783e-03  0.00000e+00
3707  9.65476e+18  2.69928e-20  1.16703e-07  1.50557e+07  2.95709e-03  0.00000e+00
3708  9.65706e+18  2.69818e-20  1.16653e-07  1.50565e+07  2.95635e-03  0.00000e+00
3709  9.65936e+18  2.69707e-20  1.16603e-07  1.50573e+07  2.95562e-03  0.00000e+00
3710  9.66167e+18  2.69597e-20  1.16553e-07  1.50581e+07  2.95488e-03  0.00000e+00
3711  9.66397e+18  2.69486e-20  1.16504e-07  1.50590e+07  2.95415e-03  0.00000e+00
3712  9.66627e+18  2.69376e-20  1.16454e-07  1.50598e+07  2.95341e-03  0.00000e+00
3713  9.66857e+18  2.69266e-20  1.16404e-07  1.50606e+07  2.95268e-03  0.00000e+00
3714  9.67087e+18  2.69155e-20  1.16354e-07  1.50614e+07  2.95194e-03  0.00000e+00
3715  9.67318e+18  2.69045e-20  1.16305e-07  1.50622e+07  2.95121e-03  0.00000e+00
3716  9.67548e+18  2.68935e-20  1.16255e-07  1.50631e+07  2.95047e-03  0.00000e+00
3717  9.67778e+18  2.68825e-20  1.16205e-07  1.50639e+07  2.94974e-03  0.00000e+00
3718  9.68008e+18  2.68715e-20  1.16156e-07  1.50647e+07  2.94901e-03  0.00000e+00
3719  9.68238e+18  2.68605e-20  1.16106e-07  1.50655e+07  2.94828e-03  0.00000e+00
3720  9.68469e+18  2.68495e-20  1.16057e-07  1.50663e+07  2.94754e-03  0.00000e+00
3721  9.68699e+18  2.68385e-20  1.16007e-07  1.50672e+07  2.94681e-03  0.00000e+00
3722  9.68929e+18  2.68275e-20  1.15958e-07  1.50680e+07  2.94608e-03  0.00000e+00
3723  9.69159e+18  2.68166e-20  1.15908e-07  1.50688e+07  2.94535e-03  0.00000e+00
3724  9.69389e+18  2.68056e-20  1.15859e-07  1.50696e+07  2.94462e-03  0.00000e+00
3725  9.69620e+18  2.67946e-20  1.15809e-07  1.50704e+07  2.94389e-03  0.00000e+00
3726  9.69850e+18  2.67837e-20  1.15760e-07  1.50712e+07  2.94316e-03  0.00000e+00
3727  9.70080e+18  2.67727e-20  1.15711e-07  1.50720e+07  2.94243e-03  0.00000e+00
3728  9.70310e+18  2.67618e-20  1.15661e-07  1.50729e+07  2.94170e-03  0.00000e+00
3729  9.70540e+18  2.67508e-20  1.15612e-07  1.50737e+07  2.94097e-03  0.00000e+00
3730  9.70771e+18  2.67399e-20  1.15563e-07  1.50745e+07  2.94024e-03  0.00000e+00
3731  9.71001e+18  2.67290e-20  1.15513e-07  1.50753e+07  2.93951e-03  0.00000e+00
3732  9.71231e+18  2.67181e-20  1.15464e-07  1.50761e+07  2.93879e-03  0.00000e+00
3733  9.71461e+18  2.67071e-20  1.15415e-07  1.50769e+07  2.93806e-03  0.00000e+00
3734  9.71691e+18  2.66962e-20  1.15366e-07  1.50777e+07  2.93733e-03  0.00000e+00
3735  9.71922e+18  2.66853e-20  1.15317e-07  1.50785e+07  2.93660e-03  0.00000e+00
3736  9.72152e+18  2.66744e-20  1.15268e-07  1.50793e+07  2.93588e-03  0.00000e+00
3737  9.72382e+18  2.66635e-20  1.15219e-07  1.50801e+07  2.93515e-03  0.00000e+00
3738  9.72612e+18  2.66526e-20  1.15169e-07  1.50810e+07  2.93443e-03  0.00000e+00
3739  9.72842e+18  2.66417e-20  1.15120e-07  1.50818e+07  2.93370e-03  0.00000e+00
3740  9.73073e+18  2.66309e-20  1.15072e-07  1.50826e+07  2.93298e-03  0.00000e+00
3741  9.73303e+18  2.66200e-20  1.15023e-07  1.50834e+07  2.93225e-03  0.00000e+00
3742  9.73533e+18  2.66091e-20  1.14974e-07  1.50842e+07  2.93153e-03  0.00000e+00
3743  9.73763e+18  2.65983e-20  1.14925e-07  1.50850e+07  2.93080e-03  0.00000e+00
3744  9.73993e+18  2.65874e-20  1.14876e-07  1.50858e+07  2.93008e-03  0.00000e+00
3745  9.74223e+18  2.65766e-20  1.14827e-07  1.50866e+07  2.92936e-03  0.00000e+00
3746  9.74454e+18  2.65657e-20  1.14778e-07  1.50874e+07  2.92864e-03  0.00000e+00
3747  9.74684e+18  2.65549e-20  1.14729e-07  1.50882e+07  2.92791e-03  0.00000e+00
3748  9.74914e+18  2.65440e-20  1.14681e-07  1.50890e+07  2.92719e-03  0.00000e+00
3749  9.75144e+18  2.65332e-20  1.14632e-07  1.50898e+07  2.92647e-03  0.00000e+00
3750  9.75374e+18  2.65224e-20  1.14583e-07  1.50906e+07  2.92575e-03  0.00000e+00
3751  9.75605e+18  2.65116e-20  1.14535e-07  1.50914e+07  2.92503e-03  0.00000e+00
3752  9.75835e+18  2.65008e-20  1.14486e-07  1.50922e+07  2.92431e-03  0.00000e+00
3753  9.76065e+18  2.64900e-20  1.14437e-07  1.50930e+07  2.92359e-03  0.00000e+00
3754  9.76295e+18  2.64792e-20  1.14389e-07  1.50938e+07  2.92287e-03  0.00000e+00
3755  9.76525e+18  2.64684e-20  1.14340e-07  1.50946e+07  2.92215e-03  0.00000e+00
3756  9.76756e+18  2.64576e-20  1.14292e-07  1.50954e+07  2.92143e-03  0.00000e+00
3757  9.76986e+18  2.64468e-20  1.14243e-07  1.50962e+07  2.92071e-03  0.00000e+00
3758  9.77216e+18  2.64360e-20  1.14195e-07  1.50970e+07  2.91999e-03  0.00000e+00
3759  9.77446e+18  2.64252e-20  1.14146e-07  1.50977e+07  2.91927e-03  0.00000e+00
3760  9.77676e+18  2.64145e-20  1.14098e-07  1.50985e+07  2.91856e-03  0.00000e+00
3761  9.77907e+18  2.64037e-20  1.14049e-07  1.50993e+07  2.91784e-03  0.00000e+00
3762  9.78137e+18  2.63929e-20  1.14001e-07  1.51001e+07  2.91712e-03  0.00000e+00
3763  9.78367e+18  2.63822e-20  1.13953e-07  1.51009e+07  2.91641e-03  0.00000e+00
3764  9.78597e+18  2.63715e-20  1.13904e-07  1.51017e+07  2.91569e-03  0.00000e+00
3765  9.78827e+18  2.63607e-20  1.13856e-07  1.51025e+07  2.91497e-03  0.00000e+00
3766  9.79058e+18  2.63500e-20  1.13808e-07  1.51033e+07  2.91426e-03  0.00000e+00
3767  9.79288e+18  2.63392e-20  1.13760e-07  1.51041e+07  2.91354e-03  0.00000e+00
3768  9.79518e+18  2.63284e-20  1.13683e-07  1.51048e+07  2.91283e-03  0.00000e+00
3769  9.79748e+18  2.63176e-20  1.13632e-07  1.51056e+07  2.91212e-03  0.00000e+00
3770  9.79978e+18  2.63069e-20  1.13583e-07  1.51063e+07  2.91140e-03  0.00000e+00
3771  9.80209e+18  2.62962e-20  1.13534e-07  1.51071e+07  2.91069e-03  0.00000e+00
3772  9.80439e+18  2.62855e-20  1.13485e-07  1.51079e+07  2.90998e-03  0.00000e+00
3773  9.80669e+18  2.62748e-20  1.13436e-07  1.51087e+07  2.90926e-03  0.00000e+00
3774  9.80899e+18  2.62641e-20  1.13387e-07  1.51095e+07  2.90855e-03  0.00000e+00
3775  9.81129e+18  2.62534e-20  1.13338e-07  1.51103e+07  2.90784e-03  0.00000e+00
3776  9.81360e+18  2.62427e-20  1.13289e-07  1.51110e+07  2.90713e-03  0.00000e+00
3777  9.81590e+18  2.62320e-20  1.13240e-07  1.51118e+07  2.90642e-03  0.00000e+00
3778  9.81820e+18  2.62214e-20  1.13191e-07  1.51126e+07  2.90571e-03  0.00000e+00
3779  9.82050e+18  2.62107e-20  1.13143e-07  1.51134e+07  2.90500e-03  0.00000e+00
3780  9.82280e+18  2.62000e-20  1.13094e-07  1.51142e+07  2.90429e-03  0.00000e+00
3781  9.82511e+18  2.61894e-20  1.13045e-07  1.51149e+07  2.90358e-03  0.00000e+00
3782  9.82741e+18  2.61787e-20  1.12996e-07  1.51157e+07  2.90287e-03  0.00000e+00
3783  9.82971e+18  2.61681e-20  1.12948e-07  1.51165e+07  2.90216e-03  0.00000e+00
3784  9.83201e+18  2.61574e-20  1.12899e-07  1.51173e+07  2.90145e-03  0.00000e+00
3785  9.83431e+18  2.61468e-20  1.12850e-07  1.51180e+07  2.90075e-03  0.00000e+00
3786  9.83661e+18  2.61362e-20  1.12802e-07  1.51188e+07  2.90004e-03  0.00000e+00
3787  9.83892e+18  2.61255e-20  1.12753e-07  1.51196e+07  2.89933e-03  0.00000e+00
3788  9.84122e+18  2.61149e-20  1.12705e-07  1.51204e+07  2.89863e-03  0.00000e+00
3789  9.84352e+18  2.61043e-20  1.12656e-07  1.51211e+07  2.89792e-03  0.00000e+00
3790  9.84582e+18  2.60937e-20  1.12608e-07  1.51219e+07  2.89721e-03  0.00000e+00
3791  9.84812e+18  2.60831e-20  1.12559e-07  1.51227e+07  2.89651e-03  0.00000e+00
3792  9.85043e+18  2.60725e-20  1.12511e-07  1.51235e+07  2.89580e-03  0.00000e+00
3793  9.85273e+18  2.60619e-20  1.12462e-07  1.51242e+07  2.89510e-03  0.00000e+00
3794  9.85503e+18  2.60513e-20  1.12414e-07  1.51250e+07  2.89439e-03  0.00000e+00
3795  9.85733e+18  2.60407e-20  1.12366e-07  1.51258e+07  2.89369e-03  0.00000e+00
3796  9.85963e+18  2.60302e-20  1.12317e-07  1.51265e+07  2.89299e-03  0.00000e+00
3797  9.86194e+18  2.60196e-20  1.12269e-07  1.51273e+07  2.89228e-03  0.00000e+00
3798  9.86424e+18  2.60090e-20  1.12221e-07  1.51281e+07  2.89158e-03  0.00000e+00
3799  9.86654e+18  2.59985e-20  1.12173e-07  1.51288e+07  2.89088e-03  0.00000e+00
3800  9.86884e+18  2.59879e-20  1.12125e-07  1.51296e+07  2.89017e-03  0.00000e+00
3801  9.87114e+18  2.59774e-20  1.12076e-07  1.51304e+07  2.88947e-03  0.00000e+00
3802  9.87345e+18  2.59668e-20  1.12028e-07  1.51311e+07  2.88877e-03  0.00000e+00
3803  9.87575e+18  2.59563e-20  1.11980e-07  1.51319e+07  2.88807e-03  0.00000e+00
3804  9.87805e+18  2.59458e-20  1.11932e-07  1.51327e+07  2.88737e-03  0.00000e+00
3805  9.88035e+18  2.59352e-20  1.11884e-07  1.51334e+07  2.88667e-03  0.00000e+00
3806  9.88265e+18  2.59247e-20  1.11836e-07  1.51342e+07  2.88597e-03  0.00000e+00
3807  9.88496e+18  2.59142e-20  1.11788e-07  1.51350e+07  2.88527e-03  0.00000e+00
3808  9.88726e+18  2.59037e-20  1.11740e-07  1.51357e+07  2.88457e-03  0.00000e+00
3809  9.88956e+18  2.58932e-20  1.11692e-07  1.51365e+07  2.88387e-03  0.00000e+00
3810  9.89186e+18  2.58827e-20  1.11644e-07  1.51372e+07  2.88317e-03  0.00000e+00
3811  9.89416e+18  2.58722e-20  1.11596e-07  1.51380e+07  2.88247e-03  0.00000e+00
3812  9.89647e+18  2.58617e-20  1.11548e-07  1.51388e+07  2.88178e-03  0.00000e+00
3813  9.89877e+18  2.58512e-20  1.11501e-07  1.51395e+07  2.88108e-03  0.00000e+00
3814  9.90107e+18  2.58408e-20  1.11453e-07  1.51403e+07  2.88038e-03  0.00000e+00
3815  9.90337e+18  2.58303e-20  1.11405e-07  1.51410e+07  2.87969e-03  0.00000e+00
3816  9.90567e+18  2.58198e-20  1.11357e-07  1.51418e+07  2.87899e-03  0.00000e+00
3817  9.90798e+18  2.58094e-20  1.11310e-07  1.51426e+07  2.87829e-03  0.00000e+00
3818  9.91028e+18  2.57989e-20  1.11262e-07  1.51433e+07  2.87760e-03  0.00000e+00
3819  9.91258e+18  2.57885e-20  1.11214e-07  1.51441e+07  2.87690e-03  0.00000e+00
3820  9.91488e+18  2.57780e-20  1.11167e-07  1.51448e+07  2.87621e-03  0.00000e+00
3821  9.91718e+18  2.57676e-20  1.11119e-07  1.51456e+07  2.87551e-03  0.00000e+00
3822  9.91949e+18  2.57572e-20  1.11072e-07  1.51463e+07  2.87482e-03  0.00000e+00
3823  9.92179e+18  2.57467e-20  1.11024e-07  1.51471e+07  2.87412e-03  0.00000e+00
3824  9.92409e+18  2.57363e-20  1.10977e-07  1.51478e+07  2.87343e-03  0.00000e+00
3825  9.92639e+18  2.57259e-20  1.10929e-07  1.51486e+07  2.87274e-03  0.00000e+00
3826  9.92869e+18  2.57155e-20  1.10882e-07  1.51494e+07  2.87204e-03  0.00000e+00
3827  9.93099e+18  2.57051e-20  1.10834e-07  1.51501e+07  2.87135e-03  0.00000e+00
3828  9.93330e+18  2.56947e-20  1.10787e-07  1.51509e+07  2.87066e-03  0.00000e+00
3829  9.93560e+18  2.56843e-20  1.10739e-07  1.51516e+07  2.86997e-03  0.00000e+00
3830  9.93790e+18  2.56739e-20  1.10692e-07  1.51524e+07  2.86928e-03  0.00000e+00
3831  9.94020e+18  2.56635e-20  1.10645e-07  1.51531e+07  2.86859e-03  0.00000e+00
3832  9.94250e+18  2.56531e-20  1.10597e-07  1.51539e+07  2.86790e-03  0.00000e+00
3833  9.94481e+18  2.56427e-20  1.10550e-07  1.51546e+07  2.86720e-03  0.00000e+00
3834  9.94711e+18  2.56324e-20  1.10503e-07  1.51554e+07  2.86651e-03  0.00000e+00
3835  9.94941e+18  2.56220e-20  1.10456e-07  1.51561e+07  2.86583e-03  0.00000e+00
3836  9.95171e+18  2.56117e-20  1.10409e-07  1.51568e+07  2.86514e-03  0.00000e+00
3837  9.95401e+18  2.56013e-20  1.10362e-07  1.51576e+07  2.86445e-03  0.00000e+00
3838  9.95632e+18  2.55910e-20  1.10314e-07  1.51583e+07  2.86376e-03  0.00000e+00
3839  9.95862e+18  2.55806e-20  1.10267e-07  1.51591e+07  2.86307e-03  0.00000e+00
3840  9.96092e+18  2.55703e-20  1.10220e-07  1.51598e+07  2.86238e-03  0.00000e+00
3841  9.96322e+18  2.55600e-20  1.10173e-07  1.51606e+07  2.86170e-03  0.00000e+00
3842  9.96552e+18  2.55496e-20  1.10126e-07  1.51613e+07  2.86101e-03  0.00000e+00
3843  9.96783e+18  2.55393e-20  1.10079e-07  1.51621e+07  2.86032e-03  0.00000e+00
3844  9.97013e+18  2.55290e-20  1.10032e-07  1.51628e+07  2.85963e-03  0.00000e+00
3845  9.97243e+18  2.55187e-20  1.09985e-07  1.51635e+07  2.85895e-03  0.00000e+00
3846  9.97473e+18  2.55084e-20  1.09939e-07  1.51643e+07  2.85826e-03  0.00000e+00
3847  9.97703e+18  2.54981e-20  1.09892e-07  1.51650e+07  2.85758e-03  0.00000e+00
3848  9.97934e+18  2.54878e-20  1.09845e-07  1.51658e+07  2.85689e-03  0.00000e+00
3849  9.98164e+18  2.54775e-20  1.09798e-07  1.51665e+07  2.85621e-03  0.00000e+00
3850  9.98394e+18  2.54672e-20  1.09751e-07  1.51672e+07  2.85552e-03  0.00000e+00
3851  9.98624e+18  2.54569e-20  1.09705e-07  1.51680e+07  2.85484e-03  0.00000e+00
3852  9.98854e+18  2.54467e-20  1.09658e-07  1.51687e+07  2.85416e-03  0.00000e+00
3853  9.99085e+18  2.54364e-20  1.09611e-07  1.51695e+07  2.85347e-03  0.00000e+00
3854  9.99315e+18  2.54261e-20  1.09564e-07  1.51702e+07  2.85279e-03  0.00000e+00
3855  9.99545e+18  2.54159e-20  1.09518e-07  1.51709e+07  2.85211e-03  0.00000e+00
3856  9.99775e+18  2.54056e-20  1.09471e-07  1.51717e+07  2.85143e-03  0.00000e+00
3857  1.00001e+19  2.53954e-20  1.09425e-07  1.51724e+07  2.85074e-03  0.00000e+00
3858  1.00024e+19  2.53852e-20  1.09378e-07  1.51731e+07  2.85006e-03  0.00000e+00
3859  1.00047e+19  2.53749e-20  1.09332e-07  1.51739e+07  2.84938e-03  0.00000e+00
3860  1.00070e+19  2.53647e-20  1.09285e-07  1.51746e+07  2.84870e-03  0.00000e+00
3861  1.00093e+19  2.53545e-20  1.09239e-07  1.51753e+07  2.84802e-03  0.00000e+00
3862  1.00116e+19  2.53443e-20  1.09192e-07  1.51761e+07  2.84734e-03  0.00000e+00
3863  1.00139e+19  2.53340e-20  1.09146e-07  1.51768e+07  2.84666e-03  0.00000e+00
3864  1.00162e+19  2.53238e-20  1.09099e-07  1.51775e+07  2.84598e-03  0.00000e+00
3865  1.00185e+19  2.53136e-20  1.09053e-07  1.51783e+07  2.84530e-03  0.00000e+00
3866  1.00208e+19  2.53034e-20  1.09007e-07  1.51790e+07  2.84462e-03  0.00000e+00
3867  1.00231e+19  2.52932e-20  1.08960e-07  1.51797e+07  2.84394e-03  0.00000e+00
3868  1.00254e+19  2.52831e-20  1.08914e-07  1.51805e+07  2.84327e-03  0.00000e+00
3869  1.00277e+19  2.52729e-20  1.08868e-07  1.51812e+07  2.84259e-03  0.00000e+00
3870  1.00300e+19  2.52627e-20  1.08822e-07  1.51819e+07  2.84191e-03  0.00000e+00
3871  1.00323e+19  2.52525e-20  1.08775e-07  1.51826e+07  2.84123e-03  0.00000e+00
3872  1.00346e+19  2.52424e-20  1.08729e-07  1.51834e+07  2.84056e-03  0.00000e+00
3873  1.00369e+19  2.52322e-20  1.08683e-07  1.51841e+07  2.83988e-03  0.00000e+00
3874  1.00392e+19  2.52220e-20  1.08637e-07  1.51848e+07  2.83921e-03  0.00000e+00
3875  1.00415e+19  2.52119e-20  1.08591e-07  1.51855e+07  2.83853e-03  0.00000e+00
3876  1.00438e+19  2.52018e-20  1.08545e-07  1.51863e+07  2.83785e-03  0.00000e+00
3877  1.00461e+19  2.51916e-20  1.08499e-07  1.51870e+07  2.83718e-03  0.00000e+00
3878  1.00484e+19  2.51815e-20  1.08453e-07  1.51877e+07  2.83650e-03  0.00000e+00
3879  1.00507e+19  2.51714e-20  1.08407e-07  1.51884e+07  2.83583e-03  0.00000e+00
3880  1.00530e+19  2.51612e-20  1.08361e-07  1.51892e+07  2.83516e-03  0.00000e+00
3881  1.00553e+19  2.51511e-20  1.08315e-07  1.51899e+07  2.83448e-03  0.00000e+00
3882  1.00576e+19  2.51410e-20  1.08269e-07  1.51906e+07  2.83381e-03  0.00000e+00
3883  1.00599e+19  2.51309e-20  1.08223e-07  1.51913e+07  2.83314e-03  0.00000e+00
3884  1.00622e+19  2.51208e-20  1.08177e-07  1.51921e+07  2.83246e-03  0.00000e+00
3885  1.00645e+19  2.51107e-20  1.08132e-07  1.51928e+07  2.83179e-03  0.00000e+00
3886  1.00668e+19  2.51006e-20  1.08086e-07  1.51935e+07  2.83112e-03  0.00000e+00
3887  1.00691e+19  2.50905e-20  1.08040e-07  1.51942e+07  2.83045e-03  0.00000e+00
3888  1.00714e+19  2.50804e-20  1.07994e-07  1.51949e+07  2.82978e-03  0.00000e+00
3889  1.00737e+19  2.50704e-20  1.07949e-07  1.51957e+07  2.82911e-03  0.00000e+00
3890  1.00760e+19  2.50603e-20  1.07903e-07  1.51964e+07  2.82844e-03  0.00000e+00
3891  1.00783e+19  2.50502e-20  1.07857e-07  1.51971e+07  2.82777e-03  0.00000e+00
3892  1.00806e+19  2.50402e-20  1.07812e-07  1.51978e+07  2.82710e-03  0.00000e+00
3893  1.00829e+19  2.50301e-20  1.07766e-07  1.51985e+07  2.82643e-03  0.00000e+00
3894  1.00852e+19  2.50201e-20  1.07720e-07  1.51992e+07  2.82576e-03  0.00000e+00
3895  1.00875e+19  2.50100e-20  1.07675e-07  1.51999e+07  2.82509e-03  0.00000e+00
3896  1.00898e+19  2.50000e-20  1.07629e-07  1.52007e+07  2.82442e-03  0.00000e+00
3897  1.00921e+19  2.49899e-20  1.07584e-07  1.52014e+07  2.82375e-03  0.00000e+00
3898  1.00944e+19  2.49799e-20  1.07538e-07  1.52021e+07  2.82308e-03  0.00000e+00
3899  1.00967e+19  2.49699e-20  1.07493e-07  1.52028e+07  2.82242e-03  0.00000e+00
3900  1.00990e+19  2.49599e-20  1.07448e-07  1.52035e+07  2.82175e-03  0.00000e+00
3901  1.01013e+19  2.49499e-20  1.07402e-07  1.52042e+07  2.82108e-03  0.00000e+00
3902  1.01036e+19  2.49399e-20  1.07357e-07  1.52049e+07  2.82042e-03  0.00000e+00
3903  1.01059e+19  2.49299e-20  1.07312e-07  1.52057e+07  2.81975e-03  0.00000e+00
3904  1.01082e+19  2.49199e-20  1.07266e-07  1.52064e+07  2.81909e-03  0.00000e+00
3905  1.01105e+19  2.49099e-20  1.07221e-07  1.52071e+07  2.81842e-03  0.00000e+00
3906  1.01128e+19  2.48999e-20  1.07176e-07  1.52078e+07  2.81775e-03  0.00000e+00
3907  1.01152e+19  2.48899e-20  1.07131e-07  1.52085e+07  2.81709e-03  0.00000e+00
3908  1.01175e+19  2.48799e-20  1.07085e-07  1.52092e+07  2.81643e-03  0.00000e+00
3909  1.01198e+19  2.48700e-20  1.07040e-07  1.52099e+07  2.81576e-03  0.00000e+00
3910  1.01221e+19  2.48600e-20  1.06995e-07  1.52106e+07  2.81510e-03  0.00000e+00
3911  1.01244e+19  2.48500e-20  1.06950e-07  1.52113e+07  2.81443e-03  0.00000e+00
3912  1.01267e+19  2.48401e-20  1.06905e-07  1.52120e+07  2.81377e-03  0.00000e+00
3913  1.01290e+19  2.48301e-20  1.06860e-07  1.52127e+07  2.81311e-03  0.00000e+00
3914  1.01313e+19  2.48202e-20  1.06815e-07  1.52134e+07  2.81245e-03  0.00000e+00
3915  1.01336e+19  2.48102e-20  1.06770e-07  1.52141e+07  2.81178e-03  0.00000e+00
3916  1.01359e+19  2.48003e-20  1.06725e-07  1.52148e+07  2.81112e-03  0.00000e+00
3917  1.01382e+19  2.47904e-20  1.06680e-07  1.52156e+07  2.81046e-03  0.00000e+00
3918  1.01405e+19  2.47804e-20  1.06635e-07  1.52163e+07  2.80980e-03  0.00000e+00
3919  1.01428e+19  2.47705e-20  1.06590e-07  1.52170e+07  2.80914e-03  0.00000e+00
3920  1.01451e+19  2.47606e-20  1.06545e-07  1.52177e+07  2.80848e-03  0.00000e+00
3921  1.01474e+19  2.47507e-20  1.06500e-07  1.52184e+07  2.80782e-03  0.00000e+00
3922  1.01497e+19  2.47408e-20  1.06455e-07  1.52191e+07  2.80716e-03  0.00000e+00
3923  1.01520e+19  2.47309e-20  1.06411e-07  1.52198e+07  2.80650e-03  0.00000e+00
3924  1.01543e+19  2.47210e-20  1.06366e-07  1.52205e+07  2.80584e-03  0.00000e+00
3925  1.01566e+19  2.47111e-20  1.06321e-07  1.52212e+07  2.80518e-03  0.00000e+00
3926  1.01589e+19  2.47012e-20  1.06276e-07  1.52219e+07  2.80452e-03  0.00000e+00
3927  1.01612e+19  2.46914e-20  1.06232e-07  1.52226e+07  2.80387e-03  0.00000e+00
3928  1.01635e+19  2.46815e-20  1.06187e-07  1.52233e+07  2.80321e-03  0.00000e+00
3929  1.01658e+19  2.46716e-20  1.06142e-07  1.52240e+07  2.80255e-03  0.00000e+00
3930  1.01681e+19  2.46618e-20  1.06098e-07  1.52247e+07  2.80189e-03  0.00000e+00
3931  1.01704e+19  2.46519e-20  1.06053e-07  1.52254e+07  2.80124e-03  0.00000e+00
3932  1.01727e+19  2.46421e-20  1.06009e-07  1.52260e+07  2.80058e-03  0.00000e+00
3933  1.01750e+19  2.46322e-20  1.05964e-07  1.52267e+07  2.79992e-03  0.00000e+00
3934  1.01773e+19  2.46224e-20  1.05920e-07  1.52274e+07  2.79927e-03  0.00000e+00
3935  1.01796e+19  2.46125e-20  1.05875e-07  1.52281e+07  2.79861e-03  0.00000e+00
3936  1.01819e+19  2.46027e-20  1.05831e-07  1.52288e+07  2.79796e-03  0.00000e+00
3937  1.01842e+19  2.45929e-20  1.05786e-07  1.52295e+07  2.79730e-03  0.00000e+00
3938  1.01865e+19  2.45830e-20  1.05742e-07  1.52302e+07  2.79665e-03  0.00000e+00
3939  1.01888e+19  2.45732e-20  1.05698e-07  1.52309e+07  2.79599e-03  0.00000e+00
3940  1.01911e+19  2.45634e-20  1.05653e-07  1.52316e+07  2.79534e-03  0.00000e+00
3941  1.01934e+19  2.45536e-20  1.05609e-07  1.52323e+07  2.79469e-03  0.00000e+00
3942  1.01957e+19  2.45438e-20  1.05565e-07  1.52330e+07  2.79403e-03  0.00000e+00
3943  1.01980e+19  2.45340e-20  1.05520e-07  1.52337e+07  2.79338e-03  0.00000e+00
3944  1.02003e+19  2.45242e-20  1.05476e-07  1.52344e+07  2.79273e-03  0.00000e+00
3945  1.02026e+19  2.45144e-20  1.05432e-07  1.52351e+07  2.79208e-03  0.00000e+00
3946  1.02049e+19  2.45047e-20  1.05388e-07  1.52357e+07  2.79142e-03  0.00000e+00
3947  1.02072e+19  2.44949e-20  1.05344e-07  1.52364e+07  2.79077e-03  0.00000e+00
3948  1.02095e+19  2.44851e-20  1.05299e-07  1.52371e+07  2.79012e-03  0.00000e+00
3949  1.02118e+19  2.44754e-20  1.05255e-07  1.52378e+07  2.78947e-03  0.00000e+00
3950  1.02141e+19  2.44656e-20  1.05211e-07  1.52385e+07  2.78882e-03  0.00000e+00
3951  1.02164e+19  2.44558e-20  1.05167e-07  1.52392e+07  2.78817e-03  0.00000e+00
3952  1.02187e+19  2.44461e-20  1.05123e-07  1.52399e+07  2.78752e-03  0.00000e+00
3953  1.02210e+19  2.44363e-20  1.05079e-07  1.52406e+07  2.78687e-03  0.00000e+00
