# Athena++ data at time=1.020000e+12  cycle=68006294  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -5.78443e+03  1.49164e-09  0.00000e+00
2219  6.22946e+18  4.04639e-21  8.93240e-08  4.69905e+06  5.98601e-02  0.00000e+00
2220  6.23176e+18  4.04544e-21  8.92845e-08  4.70137e+06  5.98237e-02  0.00000e+00
2221  6.23406e+18  4.04449e-21  8.92451e-08  4.70369e+06  5.97874e-02  0.00000e+00
2222  6.23637e+18  4.04354e-21  8.92057e-08  4.70601e+06  5.97511e-02  0.00000e+00
2223  6.23867e+18  4.04260e-21  8.91665e-08  4.70833e+06  5.97148e-02  0.00000e+00
2224  6.24097e+18  4.04167e-21  8.91273e-08  4.71066e+06  5.96785e-02  0.00000e+00
2225  6.24327e+18  4.04073e-21  8.90882e-08  4.71299e+06  5.96423e-02  0.00000e+00
2226  6.24557e+18  4.03980e-21  8.90492e-08  4.71532e+06  5.96061e-02  0.00000e+00
2227  6.24788e+18  4.03887e-21  8.90102e-08  4.71765e+06  5.95699e-02  0.00000e+00
2228  6.25018e+18  4.03795e-21  8.89714e-08  4.71999e+06  5.95337e-02  0.00000e+00
2229  6.25248e+18  4.03703e-21  8.89326e-08  4.72232e+06  5.94976e-02  0.00000e+00
2230  6.25478e+18  4.03612e-21  8.88940e-08  4.72466e+06  5.94615e-02  0.00000e+00
2231  6.25708e+18  4.03520e-21  8.88554e-08  4.72701e+06  5.94254e-02  0.00000e+00
2232  6.25939e+18  4.03430e-21  8.88169e-08  4.72935e+06  5.93894e-02  0.00000e+00
2233  6.26169e+18  4.03339e-21  8.87785e-08  4.73170e+06  5.93533e-02  0.00000e+00
2234  6.26399e+18  4.03249e-21  8.87401e-08  4.73405e+06  5.93173e-02  0.00000e+00
2235  6.26629e+18  4.03159e-21  8.87019e-08  4.73640e+06  5.92813e-02  0.00000e+00
2236  6.26859e+18  4.03070e-21  8.86637e-08  4.73875e+06  5.92454e-02  0.00000e+00
2237  6.27089e+18  4.02981e-21  8.86256e-08  4.74111e+06  5.92095e-02  0.00000e+00
2238  6.27320e+18  4.02892e-21  8.85876e-08  4.74347e+06  5.91736e-02  0.00000e+00
2239  6.27550e+18  4.02804e-21  8.85497e-08  4.74583e+06  5.91377e-02  0.00000e+00
2240  6.27780e+18  4.02716e-21  8.85119e-08  4.74820e+06  5.91018e-02  0.00000e+00
2241  6.28010e+18  4.02629e-21  8.84741e-08  4.75057e+06  5.90660e-02  0.00000e+00
2242  6.28240e+18  4.02542e-21  8.84364e-08  4.75294e+06  5.90302e-02  0.00000e+00
2243  6.28471e+18  4.02455e-21  8.83988e-08  4.75532e+06  5.89945e-02  0.00000e+00
2244  6.28701e+18  4.02368e-21  8.83613e-08  4.75769e+06  5.89587e-02  0.00000e+00
2245  6.28931e+18  4.02282e-21  8.83239e-08  4.76007e+06  5.89230e-02  0.00000e+00
2246  6.29161e+18  4.02197e-21  8.82866e-08  4.76246e+06  5.88873e-02  0.00000e+00
2247  6.29391e+18  4.02111e-21  8.82493e-08  4.76485e+06  5.88516e-02  0.00000e+00
2248  6.29622e+18  4.02027e-21  8.82122e-08  4.76724e+06  5.88160e-02  0.00000e+00
2249  6.29852e+18  4.01942e-21  8.81751e-08  4.76963e+06  5.87804e-02  0.00000e+00
2250  6.30082e+18  4.01858e-21  8.81381e-08  4.77203e+06  5.87448e-02  0.00000e+00
2251  6.30312e+18  4.01774e-21  8.81012e-08  4.77442e+06  5.87092e-02  0.00000e+00
2252  6.30542e+18  4.01691e-21  8.80644e-08  4.77683e+06  5.86737e-02  0.00000e+00
2253  6.30773e+18  4.01608e-21  8.80277e-08  4.77923e+06  5.86382e-02  0.00000e+00
2254  6.31003e+18  4.01526e-21  8.79911e-08  4.78164e+06  5.86027e-02  0.00000e+00
2255  6.31233e+18  4.01444e-21  8.79545e-08  4.78405e+06  5.85672e-02  0.00000e+00
2256  6.31463e+18  4.01362e-21  8.79181e-08  4.78647e+06  5.85318e-02  0.00000e+00
2257  6.31693e+18  4.01281e-21  8.78817e-08  4.78889e+06  5.84964e-02  0.00000e+00
2258  6.31924e+18  4.01200e-21  8.78455e-08  4.79131e+06  5.84610e-02  0.00000e+00
2259  6.32154e+18  4.01120e-21  8.78093e-08  4.79373e+06  5.84256e-02  0.00000e+00
2260  6.32384e+18  4.01040e-21  8.77732e-08  4.79616e+06  5.83903e-02  0.00000e+00
2261  6.32614e+18  4.00961e-21  8.77372e-08  4.79859e+06  5.83550e-02  0.00000e+00
2262  6.32844e+18  4.00882e-21  8.77013e-08  4.80103e+06  5.83197e-02  0.00000e+00
2263  6.33075e+18  4.00803e-21  8.76655e-08  4.80347e+06  5.82845e-02  0.00000e+00
2264  6.33305e+18  4.00725e-21  8.76298e-08  4.80591e+06  5.82492e-02  0.00000e+00
2265  6.33535e+18  4.00647e-21  8.75942e-08  4.80836e+06  5.82140e-02  0.00000e+00
2266  6.33765e+18  4.00570e-21  8.75587e-08  4.81081e+06  5.81788e-02  0.00000e+00
2267  6.33995e+18  4.00494e-21  8.75233e-08  4.81326e+06  5.81437e-02  0.00000e+00
2268  6.34226e+18  4.00417e-21  8.74881e-08  4.81572e+06  5.81085e-02  0.00000e+00
2269  6.34456e+18  4.00339e-21  8.74521e-08  4.81814e+06  5.80734e-02  0.00000e+00
2270  6.34686e+18  4.00254e-21  8.74145e-08  4.82049e+06  5.80383e-02  0.00000e+00
2271  6.34916e+18  4.00161e-21  8.73754e-08  4.82273e+06  5.80033e-02  0.00000e+00
2272  6.35146e+18  4.00061e-21  8.73351e-08  4.82491e+06  5.79682e-02  0.00000e+00
2273  6.35377e+18  3.99957e-21  8.72942e-08  4.82704e+06  5.79332e-02  0.00000e+00
2274  6.35607e+18  3.99851e-21  8.72530e-08  4.82916e+06  5.78983e-02  0.00000e+00
2275  6.35837e+18  3.99746e-21  8.72117e-08  4.83128e+06  5.78633e-02  0.00000e+00
2276  6.36067e+18  3.99642e-21  8.71705e-08  4.83340e+06  5.78284e-02  0.00000e+00
2277  6.36297e+18  3.99538e-21  8.71294e-08  4.83552e+06  5.77935e-02  0.00000e+00
2278  6.36527e+18  3.99434e-21  8.70885e-08  4.83765e+06  5.77586e-02  0.00000e+00
2279  6.36758e+18  3.99331e-21  8.70476e-08  4.83979e+06  5.77237e-02  0.00000e+00
2280  6.36988e+18  3.99229e-21  8.70069e-08  4.84192e+06  5.76889e-02  0.00000e+00
2281  6.37218e+18  3.99126e-21  8.69662e-08  4.84406e+06  5.76541e-02  0.00000e+00
2282  6.37448e+18  3.99024e-21  8.69255e-08  4.84620e+06  5.76193e-02  0.00000e+00
2283  6.37678e+18  3.98922e-21  8.68850e-08  4.84834e+06  5.75846e-02  0.00000e+00
2284  6.37909e+18  3.98820e-21  8.68444e-08  4.85048e+06  5.75498e-02  0.00000e+00
2285  6.38139e+18  3.98718e-21  8.68040e-08  4.85262e+06  5.75151e-02  0.00000e+00
2286  6.38369e+18  3.98617e-21  8.67636e-08  4.85476e+06  5.74805e-02  0.00000e+00
2287  6.38599e+18  3.98516e-21  8.67232e-08  4.85691e+06  5.74458e-02  0.00000e+00
2288  6.38829e+18  3.98415e-21  8.66829e-08  4.85905e+06  5.74112e-02  0.00000e+00
2289  6.39060e+18  3.98314e-21  8.66427e-08  4.86120e+06  5.73766e-02  0.00000e+00
2290  6.39290e+18  3.98213e-21  8.66025e-08  4.86334e+06  5.73420e-02  0.00000e+00
2291  6.39520e+18  3.98113e-21  8.65624e-08  4.86549e+06  5.73075e-02  0.00000e+00
2292  6.39750e+18  3.98012e-21  8.65223e-08  4.86763e+06  5.72729e-02  0.00000e+00
2293  6.39980e+18  3.97912e-21  8.64823e-08  4.86978e+06  5.72384e-02  0.00000e+00
2294  6.40211e+18  3.97812e-21  8.64424e-08  4.87193e+06  5.72039e-02  0.00000e+00
2295  6.40441e+18  3.97713e-21  8.64025e-08  4.87408e+06  5.71695e-02  0.00000e+00
2296  6.40671e+18  3.97613e-21  8.63627e-08  4.87623e+06  5.71351e-02  0.00000e+00
2297  6.40901e+18  3.97514e-21  8.63229e-08  4.87838e+06  5.71007e-02  0.00000e+00
2298  6.41131e+18  3.97415e-21  8.62831e-08  4.88054e+06  5.70663e-02  0.00000e+00
2299  6.41362e+18  3.97316e-21  8.62435e-08  4.88269e+06  5.70319e-02  0.00000e+00
2300  6.41592e+18  3.97217e-21  8.62038e-08  4.88485e+06  5.69976e-02  0.00000e+00
2301  6.41822e+18  3.97118e-21  8.61643e-08  4.88701e+06  5.69633e-02  0.00000e+00
2302  6.42052e+18  3.97020e-21  8.61248e-08  4.88916e+06  5.69290e-02  0.00000e+00
2303  6.42282e+18  3.96922e-21  8.60853e-08  4.89132e+06  5.68948e-02  0.00000e+00
2304  6.42513e+18  3.96824e-21  8.60460e-08  4.89348e+06  5.68606e-02  0.00000e+00
2305  6.42743e+18  3.96726e-21  8.60066e-08  4.89564e+06  5.68264e-02  0.00000e+00
2306  6.42973e+18  3.96628e-21  8.59674e-08  4.89780e+06  5.67922e-02  0.00000e+00
2307  6.43203e+18  3.96531e-21  8.59281e-08  4.89996e+06  5.67580e-02  0.00000e+00
2308  6.43433e+18  3.96434e-21  8.58890e-08  4.90213e+06  5.67239e-02  0.00000e+00
2309  6.43664e+18  3.96337e-21  8.58499e-08  4.90429e+06  5.66898e-02  0.00000e+00
2310  6.43894e+18  3.96240e-21  8.58109e-08  4.90646e+06  5.66557e-02  0.00000e+00
2311  6.44124e+18  3.96144e-21  8.57719e-08  4.90862e+06  5.66217e-02  0.00000e+00
2312  6.44354e+18  3.96047e-21  8.57329e-08  4.91079e+06  5.65876e-02  0.00000e+00
2313  6.44584e+18  3.95951e-21  8.56940e-08  4.91296e+06  5.65536e-02  0.00000e+00
2314  6.44814e+18  3.95855e-21  8.56552e-08  4.91513e+06  5.65196e-02  0.00000e+00
2315  6.45045e+18  3.95759e-21  8.56164e-08  4.91731e+06  5.64857e-02  0.00000e+00
2316  6.45275e+18  3.95663e-21  8.55777e-08  4.91948e+06  5.64518e-02  0.00000e+00
2317  6.45505e+18  3.95567e-21  8.55390e-08  4.92165e+06  5.64178e-02  0.00000e+00
2318  6.45735e+18  3.95472e-21  8.55004e-08  4.92383e+06  5.63840e-02  0.00000e+00
2319  6.45965e+18  3.95377e-21  8.54618e-08  4.92601e+06  5.63501e-02  0.00000e+00
2320  6.46196e+18  3.95282e-21  8.54234e-08  4.92818e+06  5.63163e-02  0.00000e+00
2321  6.46426e+18  3.95187e-21  8.53849e-08  4.93036e+06  5.62825e-02  0.00000e+00
2322  6.46656e+18  3.95093e-21  8.53466e-08  4.93254e+06  5.62487e-02  0.00000e+00
2323  6.46886e+18  3.94999e-21  8.53083e-08  4.93472e+06  5.62149e-02  0.00000e+00
2324  6.47116e+18  3.94905e-21  8.52701e-08  4.93690e+06  5.61812e-02  0.00000e+00
2325  6.47347e+18  3.94812e-21  8.52319e-08  4.93908e+06  5.61475e-02  0.00000e+00
2326  6.47577e+18  3.94718e-21  8.51938e-08  4.94126e+06  5.61138e-02  0.00000e+00
2327  6.47807e+18  3.94625e-21  8.51558e-08  4.94344e+06  5.60801e-02  0.00000e+00
2328  6.48037e+18  3.94532e-21  8.51178e-08  4.94562e+06  5.60464e-02  0.00000e+00
2329  6.48267e+18  3.94440e-21  8.50798e-08  4.94781e+06  5.60128e-02  0.00000e+00
2330  6.48498e+18  3.94347e-21  8.50419e-08  4.94999e+06  5.59792e-02  0.00000e+00
2331  6.48728e+18  3.94255e-21  8.50041e-08  4.95218e+06  5.59457e-02  0.00000e+00
2332  6.48958e+18  3.94163e-21  8.49663e-08  4.95437e+06  5.59121e-02  0.00000e+00
2333  6.49188e+18  3.94070e-21  8.49285e-08  4.95656e+06  5.58786e-02  0.00000e+00
2334  6.49418e+18  3.93978e-21  8.48908e-08  4.95876e+06  5.58451e-02  0.00000e+00
2335  6.49649e+18  3.93886e-21  8.48531e-08  4.96095e+06  5.58116e-02  0.00000e+00
2336  6.49879e+18  3.93795e-21  8.48155e-08  4.96315e+06  5.57782e-02  0.00000e+00
2337  6.50109e+18  3.93703e-21  8.47780e-08  4.96535e+06  5.57447e-02  0.00000e+00
2338  6.50339e+18  3.93612e-21  8.47405e-08  4.96754e+06  5.57113e-02  0.00000e+00
2339  6.50569e+18  3.93521e-21  8.47031e-08  4.96974e+06  5.56779e-02  0.00000e+00
2340  6.50800e+18  3.93430e-21  8.46658e-08  4.97194e+06  5.56446e-02  0.00000e+00
2341  6.51030e+18  3.93340e-21  8.46285e-08  4.97414e+06  5.56112e-02  0.00000e+00
2342  6.51260e+18  3.93250e-21  8.45913e-08  4.97634e+06  5.55779e-02  0.00000e+00
2343  6.51490e+18  3.93160e-21  8.45541e-08  4.97854e+06  5.55446e-02  0.00000e+00
2344  6.51720e+18  3.93070e-21  8.45170e-08  4.98075e+06  5.55114e-02  0.00000e+00
2345  6.51951e+18  3.92981e-21  8.44800e-08  4.98295e+06  5.54781e-02  0.00000e+00
2346  6.52181e+18  3.92892e-21  8.44430e-08  4.98515e+06  5.54449e-02  0.00000e+00
2347  6.52411e+18  3.92803e-21  8.44061e-08  4.98736e+06  5.54117e-02  0.00000e+00
2348  6.52641e+18  3.92714e-21  8.43692e-08  4.98957e+06  5.53785e-02  0.00000e+00
2349  6.52871e+18  3.92625e-21  8.43323e-08  4.99178e+06  5.53454e-02  0.00000e+00
2350  6.53102e+18  3.92537e-21  8.42955e-08  4.99399e+06  5.53123e-02  0.00000e+00
2351  6.53332e+18  3.92448e-21  8.42588e-08  4.99620e+06  5.52792e-02  0.00000e+00
2352  6.53562e+18  3.92360e-21  8.42221e-08  4.99842e+06  5.52461e-02  0.00000e+00
2353  6.53792e+18  3.92271e-21  8.41854e-08  5.00063e+06  5.52130e-02  0.00000e+00
2354  6.54022e+18  3.92183e-21  8.41488e-08  5.00285e+06  5.51800e-02  0.00000e+00
2355  6.54252e+18  3.92096e-21  8.41123e-08  5.00507e+06  5.51470e-02  0.00000e+00
2356  6.54483e+18  3.92008e-21  8.40758e-08  5.00729e+06  5.51140e-02  0.00000e+00
2357  6.54713e+18  3.91921e-21  8.40394e-08  5.00951e+06  5.50810e-02  0.00000e+00
2358  6.54943e+18  3.91834e-21  8.40031e-08  5.01173e+06  5.50481e-02  0.00000e+00
2359  6.55173e+18  3.91747e-21  8.39668e-08  5.01395e+06  5.50152e-02  0.00000e+00
2360  6.55403e+18  3.91661e-21  8.39306e-08  5.01618e+06  5.49823e-02  0.00000e+00
2361  6.55634e+18  3.91575e-21  8.38945e-08  5.01840e+06  5.49494e-02  0.00000e+00
2362  6.55864e+18  3.91489e-21  8.38584e-08  5.02062e+06  5.49166e-02  0.00000e+00
2363  6.56094e+18  3.91404e-21  8.38224e-08  5.02284e+06  5.48838e-02  0.00000e+00
2364  6.56324e+18  3.91318e-21  8.37865e-08  5.02507e+06  5.48509e-02  0.00000e+00
2365  6.56554e+18  3.91233e-21  8.37505e-08  5.02730e+06  5.48182e-02  0.00000e+00
2366  6.56785e+18  3.91148e-21  8.37147e-08  5.02952e+06  5.47854e-02  0.00000e+00
2367  6.57015e+18  3.91063e-21  8.36788e-08  5.03176e+06  5.47527e-02  0.00000e+00
2368  6.57245e+18  3.90979e-21  8.36430e-08  5.03399e+06  5.47200e-02  0.00000e+00
2369  6.57475e+18  3.90894e-21  8.36073e-08  5.03623e+06  5.46873e-02  0.00000e+00
2370  6.57705e+18  3.90809e-21  8.35716e-08  5.03847e+06  5.46546e-02  0.00000e+00
2371  6.57936e+18  3.90725e-21  8.35359e-08  5.04071e+06  5.46220e-02  0.00000e+00
2372  6.58166e+18  3.90641e-21  8.35003e-08  5.04295e+06  5.45893e-02  0.00000e+00
2373  6.58396e+18  3.90557e-21  8.34648e-08  5.04519e+06  5.45567e-02  0.00000e+00
2374  6.58626e+18  3.90473e-21  8.34293e-08  5.04744e+06  5.45242e-02  0.00000e+00
2375  6.58856e+18  3.90389e-21  8.33939e-08  5.04968e+06  5.44916e-02  0.00000e+00
2376  6.59087e+18  3.90306e-21  8.33586e-08  5.05193e+06  5.44591e-02  0.00000e+00
2377  6.59317e+18  3.90224e-21  8.33234e-08  5.05417e+06  5.44266e-02  0.00000e+00
2378  6.59547e+18  3.90141e-21  8.32882e-08  5.05642e+06  5.43941e-02  0.00000e+00
2379  6.59777e+18  3.90059e-21  8.32531e-08  5.05866e+06  5.43616e-02  0.00000e+00
2380  6.60007e+18  3.89978e-21  8.32181e-08  5.06091e+06  5.43292e-02  0.00000e+00
2381  6.60238e+18  3.89896e-21  8.31831e-08  5.06315e+06  5.42968e-02  0.00000e+00
2382  6.60468e+18  3.89815e-21  8.31481e-08  5.06540e+06  5.42644e-02  0.00000e+00
2383  6.60698e+18  3.89734e-21  8.31132e-08  5.06765e+06  5.42320e-02  0.00000e+00
2384  6.60928e+18  3.89653e-21  8.30784e-08  5.06991e+06  5.41996e-02  0.00000e+00
2385  6.61158e+18  3.89572e-21  8.30435e-08  5.07217e+06  5.41673e-02  0.00000e+00
2386  6.61389e+18  3.89491e-21  8.30087e-08  5.07443e+06  5.41350e-02  0.00000e+00
2387  6.61619e+18  3.89410e-21  8.29740e-08  5.07669e+06  5.41027e-02  0.00000e+00
2388  6.61849e+18  3.89330e-21  8.29393e-08  5.07896e+06  5.40704e-02  0.00000e+00
2389  6.62079e+18  3.89249e-21  8.29046e-08  5.08123e+06  5.40382e-02  0.00000e+00
2390  6.62309e+18  3.89168e-21  8.28699e-08  5.08350e+06  5.40060e-02  0.00000e+00
2391  6.62540e+18  3.89088e-21  8.28354e-08  5.08577e+06  5.39738e-02  0.00000e+00
2392  6.62770e+18  3.89008e-21  8.28009e-08  5.08804e+06  5.39416e-02  0.00000e+00
2393  6.63000e+18  3.88928e-21  8.27665e-08  5.09031e+06  5.39095e-02  0.00000e+00
2394  6.63230e+18  3.88849e-21  8.27322e-08  5.09258e+06  5.38773e-02  0.00000e+00
2395  6.63460e+18  3.88771e-21  8.26980e-08  5.09485e+06  5.38452e-02  0.00000e+00
2396  6.63690e+18  3.88692e-21  8.26639e-08  5.09712e+06  5.38131e-02  0.00000e+00
2397  6.63921e+18  3.88615e-21  8.26298e-08  5.09939e+06  5.37811e-02  0.00000e+00
2398  6.64151e+18  3.88538e-21  8.25959e-08  5.10166e+06  5.37490e-02  0.00000e+00
2399  6.64381e+18  3.88461e-21  8.25620e-08  5.10393e+06  5.37170e-02  0.00000e+00
2400  6.64611e+18  3.88384e-21  8.25281e-08  5.10620e+06  5.36850e-02  0.00000e+00
2401  6.64841e+18  3.88308e-21  8.24943e-08  5.10847e+06  5.36530e-02  0.00000e+00
2402  6.65072e+18  3.88231e-21  8.24605e-08  5.11075e+06  5.36211e-02  0.00000e+00
2403  6.65302e+18  3.88155e-21  8.24268e-08  5.11303e+06  5.35891e-02  0.00000e+00
2404  6.65532e+18  3.88079e-21  8.23930e-08  5.11531e+06  5.35572e-02  0.00000e+00
2405  6.65762e+18  3.88002e-21  8.23593e-08  5.11760e+06  5.35253e-02  0.00000e+00
2406  6.65992e+18  3.87925e-21  8.23256e-08  5.11989e+06  5.34934e-02  0.00000e+00
2407  6.66223e+18  3.87849e-21  8.22919e-08  5.12219e+06  5.34616e-02  0.00000e+00
2408  6.66453e+18  3.87772e-21  8.22583e-08  5.12449e+06  5.34298e-02  0.00000e+00
2409  6.66683e+18  3.87696e-21  8.22248e-08  5.12679e+06  5.33980e-02  0.00000e+00
2410  6.66913e+18  3.87620e-21  8.21913e-08  5.12909e+06  5.33662e-02  0.00000e+00
2411  6.67143e+18  3.87545e-21  8.21579e-08  5.13139e+06  5.33344e-02  0.00000e+00
2412  6.67374e+18  3.87470e-21  8.21246e-08  5.13369e+06  5.33027e-02  0.00000e+00
2413  6.67604e+18  3.87395e-21  8.20914e-08  5.13599e+06  5.32710e-02  0.00000e+00
2414  6.67834e+18  3.87321e-21  8.20583e-08  5.13828e+06  5.32393e-02  0.00000e+00
2415  6.68064e+18  3.87248e-21  8.20253e-08  5.14058e+06  5.32076e-02  0.00000e+00
2416  6.68294e+18  3.87175e-21  8.19924e-08  5.14287e+06  5.31759e-02  0.00000e+00
2417  6.68525e+18  3.87103e-21  8.19596e-08  5.14517e+06  5.31443e-02  0.00000e+00
2418  6.68755e+18  3.87031e-21  8.19268e-08  5.14746e+06  5.31127e-02  0.00000e+00
2419  6.68985e+18  3.86959e-21  8.18940e-08  5.14976e+06  5.30811e-02  0.00000e+00
2420  6.69215e+18  3.86887e-21  8.18612e-08  5.15207e+06  5.30495e-02  0.00000e+00
2421  6.69445e+18  3.86815e-21  8.18285e-08  5.15438e+06  5.30180e-02  0.00000e+00
2422  6.69676e+18  3.86742e-21  8.17957e-08  5.15669e+06  5.29864e-02  0.00000e+00
2423  6.69906e+18  3.86670e-21  8.17630e-08  5.15901e+06  5.29549e-02  0.00000e+00
2424  6.70136e+18  3.86597e-21  8.17303e-08  5.16134e+06  5.29235e-02  0.00000e+00
2425  6.70366e+18  3.86525e-21  8.16976e-08  5.16367e+06  5.28920e-02  0.00000e+00
2426  6.70596e+18  3.86452e-21  8.16649e-08  5.16600e+06  5.28605e-02  0.00000e+00
2427  6.70827e+18  3.86380e-21  8.16323e-08  5.16834e+06  5.28291e-02  0.00000e+00
2428  6.71057e+18  3.86308e-21  8.15998e-08  5.17067e+06  5.27977e-02  0.00000e+00
2429  6.71287e+18  3.86236e-21  8.15675e-08  5.17301e+06  5.27663e-02  0.00000e+00
2430  6.71517e+18  3.86165e-21  8.15352e-08  5.17534e+06  5.27350e-02  0.00000e+00
2431  6.71747e+18  3.86095e-21  8.15031e-08  5.17766e+06  5.27036e-02  0.00000e+00
2432  6.71978e+18  3.86026e-21  8.14711e-08  5.17999e+06  5.26723e-02  0.00000e+00
2433  6.72208e+18  3.85958e-21  8.14392e-08  5.18231e+06  5.26410e-02  0.00000e+00
2434  6.72438e+18  3.85890e-21  8.14074e-08  5.18463e+06  5.26098e-02  0.00000e+00
2435  6.72668e+18  3.85823e-21  8.13757e-08  5.18695e+06  5.25785e-02  0.00000e+00
2436  6.72898e+18  3.85756e-21  8.13440e-08  5.18927e+06  5.25473e-02  0.00000e+00
2437  6.73128e+18  3.85689e-21  8.13124e-08  5.19159e+06  5.25161e-02  0.00000e+00
2438  6.73359e+18  3.85622e-21  8.12807e-08  5.19392e+06  5.24849e-02  0.00000e+00
2439  6.73589e+18  3.85555e-21  8.12491e-08  5.19626e+06  5.24537e-02  0.00000e+00
2440  6.73819e+18  3.85488e-21  8.12174e-08  5.19860e+06  5.24225e-02  0.00000e+00
2441  6.74049e+18  3.85420e-21  8.11857e-08  5.20096e+06  5.23914e-02  0.00000e+00
2442  6.74279e+18  3.85352e-21  8.11540e-08  5.20332e+06  5.23603e-02  0.00000e+00
2443  6.74510e+18  3.85284e-21  8.11223e-08  5.20568e+06  5.23292e-02  0.00000e+00
2444  6.74740e+18  3.85216e-21  8.10907e-08  5.20805e+06  5.22981e-02  0.00000e+00
2445  6.74970e+18  3.85147e-21  8.10590e-08  5.21043e+06  5.22671e-02  0.00000e+00
2446  6.75200e+18  3.85079e-21  8.10275e-08  5.21280e+06  5.22361e-02  0.00000e+00
2447  6.75430e+18  3.85012e-21  8.09961e-08  5.21518e+06  5.22051e-02  0.00000e+00
2448  6.75661e+18  3.84945e-21  8.09649e-08  5.21755e+06  5.21741e-02  0.00000e+00
2449  6.75891e+18  3.84879e-21  8.09338e-08  5.21991e+06  5.21431e-02  0.00000e+00
2450  6.76121e+18  3.84815e-21  8.09029e-08  5.22227e+06  5.21122e-02  0.00000e+00
2451  6.76351e+18  3.84751e-21  8.08721e-08  5.22462e+06  5.20812e-02  0.00000e+00
2452  6.76581e+18  3.84689e-21  8.08414e-08  5.22697e+06  5.20503e-02  0.00000e+00
2453  6.76812e+18  3.84627e-21  8.08109e-08  5.22932e+06  5.20194e-02  0.00000e+00
2454  6.77042e+18  3.84565e-21  8.07804e-08  5.23167e+06  5.19886e-02  0.00000e+00
2455  6.77272e+18  3.84504e-21  8.07499e-08  5.23402e+06  5.19577e-02  0.00000e+00
2456  6.77502e+18  3.84443e-21  8.07194e-08  5.23638e+06  5.19269e-02  0.00000e+00
2457  6.77732e+18  3.84382e-21  8.06889e-08  5.23875e+06  5.18961e-02  0.00000e+00
2458  6.77963e+18  3.84320e-21  8.06584e-08  5.24113e+06  5.18653e-02  0.00000e+00
2459  6.78193e+18  3.84258e-21  8.06278e-08  5.24352e+06  5.18346e-02  0.00000e+00
2460  6.78423e+18  3.84194e-21  8.05971e-08  5.24591e+06  5.18038e-02  0.00000e+00
2461  6.78653e+18  3.84131e-21  8.05664e-08  5.24832e+06  5.17731e-02  0.00000e+00
2462  6.78883e+18  3.84067e-21  8.05358e-08  5.25074e+06  5.17424e-02  0.00000e+00
2463  6.79114e+18  3.84003e-21  8.05052e-08  5.25315e+06  5.17117e-02  0.00000e+00
2464  6.79344e+18  3.83939e-21  8.04746e-08  5.25557e+06  5.16811e-02  0.00000e+00
2465  6.79574e+18  3.83876e-21  8.04443e-08  5.25799e+06  5.16504e-02  0.00000e+00
2466  6.79804e+18  3.83814e-21  8.04141e-08  5.26040e+06  5.16198e-02  0.00000e+00
2467  6.80034e+18  3.83753e-21  8.03841e-08  5.26280e+06  5.15892e-02  0.00000e+00
2468  6.80265e+18  3.83694e-21  8.03543e-08  5.26520e+06  5.15586e-02  0.00000e+00
2469  6.80495e+18  3.83636e-21  8.03247e-08  5.26759e+06  5.15280e-02  0.00000e+00
2470  6.80725e+18  3.83579e-21  8.02952e-08  5.26997e+06  5.14975e-02  0.00000e+00
2471  6.80955e+18  3.83523e-21  8.02659e-08  5.27235e+06  5.14670e-02  0.00000e+00
2472  6.81185e+18  3.83468e-21  8.02367e-08  5.27473e+06  5.14365e-02  0.00000e+00
2473  6.81415e+18  3.83414e-21  8.02075e-08  5.27711e+06  5.14060e-02  0.00000e+00
2474  6.81646e+18  3.83359e-21  8.01783e-08  5.27950e+06  5.13756e-02  0.00000e+00
2475  6.81876e+18  3.83304e-21  8.01490e-08  5.28190e+06  5.13451e-02  0.00000e+00
2476  6.82106e+18  3.83248e-21  8.01196e-08  5.28431e+06  5.13147e-02  0.00000e+00
2477  6.82336e+18  3.83191e-21  8.00900e-08  5.28674e+06  5.12843e-02  0.00000e+00
2478  6.82566e+18  3.83133e-21  8.00604e-08  5.28919e+06  5.12539e-02  0.00000e+00
2479  6.82797e+18  3.83074e-21  8.00307e-08  5.29165e+06  5.12235e-02  0.00000e+00
2480  6.83027e+18  3.83014e-21  8.00010e-08  5.29412e+06  5.11932e-02  0.00000e+00
2481  6.83257e+18  3.82954e-21  7.99713e-08  5.29659e+06  5.11628e-02  0.00000e+00
2482  6.83487e+18  3.82894e-21  7.99417e-08  5.29907e+06  5.11326e-02  0.00000e+00
2483  6.83717e+18  3.82835e-21  7.99123e-08  5.30154e+06  5.11023e-02  0.00000e+00
2484  6.83948e+18  3.82777e-21  7.98831e-08  5.30401e+06  5.10720e-02  0.00000e+00
2485  6.84178e+18  3.82720e-21  7.98541e-08  5.30647e+06  5.10418e-02  0.00000e+00
2486  6.84408e+18  3.82666e-21  7.98254e-08  5.30891e+06  5.10115e-02  0.00000e+00
2487  6.84638e+18  3.82614e-21  7.97971e-08  5.31134e+06  5.09813e-02  0.00000e+00
2488  6.84868e+18  3.82563e-21  7.97689e-08  5.31376e+06  5.09511e-02  0.00000e+00
2489  6.85099e+18  3.82514e-21  7.97410e-08  5.31617e+06  5.09210e-02  0.00000e+00
