# Athena++ data at time=1.300000e+11  cycle=8667462  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3410  8.97108e+18  3.30615e-20  1.40399e-07  1.54214e+07  1.63950e-03  0.00000e+00
3411  8.97338e+18  3.30453e-20  1.40328e-07  1.54220e+07  1.63907e-03  0.00000e+00
3412  8.97569e+18  3.30290e-20  1.40258e-07  1.54225e+07  1.63864e-03  0.00000e+00
3413  8.97799e+18  3.30128e-20  1.40188e-07  1.54231e+07  1.63822e-03  0.00000e+00
3414  8.98029e+18  3.29965e-20  1.40118e-07  1.54237e+07  1.63779e-03  0.00000e+00
3415  8.98259e+18  3.29803e-20  1.40048e-07  1.54242e+07  1.63737e-03  0.00000e+00
3416  8.98489e+18  3.29641e-20  1.39978e-07  1.54248e+07  1.63694e-03  0.00000e+00
3417  8.98720e+18  3.29479e-20  1.39908e-07  1.54253e+07  1.63651e-03  0.00000e+00
3418  8.98950e+18  3.29317e-20  1.39838e-07  1.54259e+07  1.63609e-03  0.00000e+00
3419  8.99180e+18  3.29155e-20  1.39769e-07  1.54264e+07  1.63566e-03  0.00000e+00
3420  8.99410e+18  3.28993e-20  1.39699e-07  1.54270e+07  1.63524e-03  0.00000e+00
3421  8.99640e+18  3.28832e-20  1.39629e-07  1.54275e+07  1.63481e-03  0.00000e+00
3422  8.99871e+18  3.28670e-20  1.39559e-07  1.54281e+07  1.63439e-03  0.00000e+00
3423  9.00101e+18  3.28509e-20  1.39490e-07  1.54286e+07  1.63397e-03  0.00000e+00
3424  9.00331e+18  3.28348e-20  1.39420e-07  1.54292e+07  1.63354e-03  0.00000e+00
3425  9.00561e+18  3.28187e-20  1.39351e-07  1.54297e+07  1.63312e-03  0.00000e+00
3426  9.00791e+18  3.28026e-20  1.39281e-07  1.54303e+07  1.63269e-03  0.00000e+00
3427  9.01021e+18  3.27865e-20  1.39212e-07  1.54308e+07  1.63227e-03  0.00000e+00
3428  9.01252e+18  3.27704e-20  1.39143e-07  1.54314e+07  1.63185e-03  0.00000e+00
3429  9.01482e+18  3.27543e-20  1.39073e-07  1.54319e+07  1.63143e-03  0.00000e+00
3430  9.01712e+18  3.27383e-20  1.39004e-07  1.54325e+07  1.63100e-03  0.00000e+00
3431  9.01942e+18  3.27222e-20  1.38935e-07  1.54330e+07  1.63058e-03  0.00000e+00
3432  9.02172e+18  3.27062e-20  1.38866e-07  1.54336e+07  1.63016e-03  0.00000e+00
3433  9.02403e+18  3.26902e-20  1.38797e-07  1.54341e+07  1.62974e-03  0.00000e+00
3434  9.02633e+18  3.26742e-20  1.38728e-07  1.54346e+07  1.62932e-03  0.00000e+00
3435  9.02863e+18  3.26582e-20  1.38659e-07  1.54352e+07  1.62889e-03  0.00000e+00
3436  9.03093e+18  3.26422e-20  1.38590e-07  1.54357e+07  1.62847e-03  0.00000e+00
3437  9.03323e+18  3.26262e-20  1.38521e-07  1.54363e+07  1.62805e-03  0.00000e+00
3438  9.03554e+18  3.26103e-20  1.38452e-07  1.54368e+07  1.62763e-03  0.00000e+00
3439  9.03784e+18  3.25943e-20  1.38383e-07  1.54374e+07  1.62721e-03  0.00000e+00
3440  9.04014e+18  3.25784e-20  1.38314e-07  1.54379e+07  1.62679e-03  0.00000e+00
3441  9.04244e+18  3.25624e-20  1.38246e-07  1.54385e+07  1.62637e-03  0.00000e+00
3442  9.04474e+18  3.25465e-20  1.38177e-07  1.54390e+07  1.62595e-03  0.00000e+00
3443  9.04705e+18  3.25306e-20  1.38109e-07  1.54395e+07  1.62553e-03  0.00000e+00
3444  9.04935e+18  3.25147e-20  1.38040e-07  1.54401e+07  1.62511e-03  0.00000e+00
3445  9.05165e+18  3.24988e-20  1.37972e-07  1.54406e+07  1.62469e-03  0.00000e+00
3446  9.05395e+18  3.24830e-20  1.37903e-07  1.54412e+07  1.62427e-03  0.00000e+00
3447  9.05625e+18  3.24671e-20  1.37835e-07  1.54417e+07  1.62385e-03  0.00000e+00
3448  9.05856e+18  3.24513e-20  1.37766e-07  1.54423e+07  1.62343e-03  0.00000e+00
3449  9.06086e+18  3.24354e-20  1.37698e-07  1.54428e+07  1.62302e-03  0.00000e+00
3450  9.06316e+18  3.24196e-20  1.37630e-07  1.54433e+07  1.62260e-03  0.00000e+00
3451  9.06546e+18  3.24038e-20  1.37562e-07  1.54439e+07  1.62218e-03  0.00000e+00
3452  9.06776e+18  3.23880e-20  1.37494e-07  1.54444e+07  1.62176e-03  0.00000e+00
3453  9.07007e+18  3.23722e-20  1.37425e-07  1.54450e+07  1.62134e-03  0.00000e+00
3454  9.07237e+18  3.23564e-20  1.37357e-07  1.54455e+07  1.62093e-03  0.00000e+00
3455  9.07467e+18  3.23406e-20  1.37289e-07  1.54460e+07  1.62051e-03  0.00000e+00
3456  9.07697e+18  3.23249e-20  1.37222e-07  1.54466e+07  1.62009e-03  0.00000e+00
3457  9.07927e+18  3.23091e-20  1.37154e-07  1.54471e+07  1.61968e-03  0.00000e+00
3458  9.08158e+18  3.22934e-20  1.37086e-07  1.54476e+07  1.61926e-03  0.00000e+00
3459  9.08388e+18  3.22777e-20  1.37018e-07  1.54482e+07  1.61884e-03  0.00000e+00
3460  9.08618e+18  3.22619e-20  1.36950e-07  1.54487e+07  1.61843e-03  0.00000e+00
3461  9.08848e+18  3.22462e-20  1.36883e-07  1.54493e+07  1.61801e-03  0.00000e+00
3462  9.09078e+18  3.22305e-20  1.36815e-07  1.54498e+07  1.61760e-03  0.00000e+00
3463  9.09309e+18  3.22149e-20  1.36747e-07  1.54503e+07  1.61718e-03  0.00000e+00
3464  9.09539e+18  3.21992e-20  1.36680e-07  1.54509e+07  1.61677e-03  0.00000e+00
3465  9.09769e+18  3.21835e-20  1.36612e-07  1.54514e+07  1.61635e-03  0.00000e+00
3466  9.09999e+18  3.21679e-20  1.36545e-07  1.54519e+07  1.61594e-03  0.00000e+00
3467  9.10229e+18  3.21523e-20  1.36478e-07  1.54525e+07  1.61552e-03  0.00000e+00
3468  9.10459e+18  3.21366e-20  1.36410e-07  1.54530e+07  1.61511e-03  0.00000e+00
3469  9.10690e+18  3.21210e-20  1.36343e-07  1.54535e+07  1.61469e-03  0.00000e+00
3470  9.10920e+18  3.21054e-20  1.36276e-07  1.54541e+07  1.61428e-03  0.00000e+00
3471  9.11150e+18  3.20898e-20  1.36208e-07  1.54546e+07  1.61387e-03  0.00000e+00
3472  9.11380e+18  3.20742e-20  1.36141e-07  1.54551e+07  1.61345e-03  0.00000e+00
3473  9.11610e+18  3.20587e-20  1.36074e-07  1.54557e+07  1.61304e-03  0.00000e+00
3474  9.11841e+18  3.20431e-20  1.36007e-07  1.54562e+07  1.61263e-03  0.00000e+00
3475  9.12071e+18  3.20276e-20  1.35940e-07  1.54567e+07  1.61221e-03  0.00000e+00
3476  9.12301e+18  3.20120e-20  1.35873e-07  1.54572e+07  1.61180e-03  0.00000e+00
3477  9.12531e+18  3.19965e-20  1.35806e-07  1.54578e+07  1.61139e-03  0.00000e+00
3478  9.12761e+18  3.19810e-20  1.35739e-07  1.54583e+07  1.61098e-03  0.00000e+00
3479  9.12992e+18  3.19655e-20  1.35673e-07  1.54588e+07  1.61057e-03  0.00000e+00
3480  9.13222e+18  3.19500e-20  1.35606e-07  1.54594e+07  1.61015e-03  0.00000e+00
3481  9.13452e+18  3.19345e-20  1.35539e-07  1.54599e+07  1.60974e-03  0.00000e+00
3482  9.13682e+18  3.19190e-20  1.35472e-07  1.54604e+07  1.60933e-03  0.00000e+00
3483  9.13912e+18  3.19036e-20  1.35406e-07  1.54610e+07  1.60892e-03  0.00000e+00
3484  9.14143e+18  3.18881e-20  1.35339e-07  1.54615e+07  1.60851e-03  0.00000e+00
3485  9.14373e+18  3.18727e-20  1.35273e-07  1.54620e+07  1.60810e-03  0.00000e+00
3486  9.14603e+18  3.18573e-20  1.35206e-07  1.54625e+07  1.60769e-03  0.00000e+00
3487  9.14833e+18  3.18418e-20  1.35140e-07  1.54631e+07  1.60728e-03  0.00000e+00
3488  9.15063e+18  3.18264e-20  1.35074e-07  1.54636e+07  1.60687e-03  0.00000e+00
3489  9.15294e+18  3.18110e-20  1.35007e-07  1.54641e+07  1.60646e-03  0.00000e+00
3490  9.15524e+18  3.17957e-20  1.34941e-07  1.54646e+07  1.60605e-03  0.00000e+00
3491  9.15754e+18  3.17803e-20  1.34875e-07  1.54652e+07  1.60564e-03  0.00000e+00
3492  9.15984e+18  3.17649e-20  1.34809e-07  1.54657e+07  1.60523e-03  0.00000e+00
3493  9.16214e+18  3.17496e-20  1.34742e-07  1.54662e+07  1.60482e-03  0.00000e+00
3494  9.16445e+18  3.17342e-20  1.34676e-07  1.54667e+07  1.60441e-03  0.00000e+00
3495  9.16675e+18  3.17189e-20  1.34610e-07  1.54673e+07  1.60400e-03  0.00000e+00
3496  9.16905e+18  3.17036e-20  1.34544e-07  1.54678e+07  1.60360e-03  0.00000e+00
3497  9.17135e+18  3.16883e-20  1.34478e-07  1.54683e+07  1.60319e-03  0.00000e+00
3498  9.17365e+18  3.16730e-20  1.34412e-07  1.54688e+07  1.60278e-03  0.00000e+00
3499  9.17596e+18  3.16577e-20  1.34347e-07  1.54693e+07  1.60237e-03  0.00000e+00
3500  9.17826e+18  3.16424e-20  1.34281e-07  1.54699e+07  1.60196e-03  0.00000e+00
3501  9.18056e+18  3.16271e-20  1.34215e-07  1.54704e+07  1.60156e-03  0.00000e+00
3502  9.18286e+18  3.16119e-20  1.34149e-07  1.54709e+07  1.60115e-03  0.00000e+00
3503  9.18516e+18  3.15967e-20  1.34084e-07  1.54714e+07  1.60074e-03  0.00000e+00
3504  9.18747e+18  3.15814e-20  1.34018e-07  1.54720e+07  1.60034e-03  0.00000e+00
3505  9.18977e+18  3.15662e-20  1.33953e-07  1.54725e+07  1.59993e-03  0.00000e+00
3506  9.19207e+18  3.15510e-20  1.33887e-07  1.54730e+07  1.59952e-03  0.00000e+00
3507  9.19437e+18  3.15358e-20  1.33822e-07  1.54735e+07  1.59912e-03  0.00000e+00
3508  9.19667e+18  3.15206e-20  1.33756e-07  1.54740e+07  1.59871e-03  0.00000e+00
3509  9.19897e+18  3.15054e-20  1.33691e-07  1.54746e+07  1.59831e-03  0.00000e+00
3510  9.20128e+18  3.14902e-20  1.33626e-07  1.54751e+07  1.59790e-03  0.00000e+00
3511  9.20358e+18  3.14751e-20  1.33560e-07  1.54756e+07  1.59750e-03  0.00000e+00
3512  9.20588e+18  3.14599e-20  1.33495e-07  1.54761e+07  1.59709e-03  0.00000e+00
3513  9.20818e+18  3.14448e-20  1.33430e-07  1.54766e+07  1.59669e-03  0.00000e+00
3514  9.21048e+18  3.14297e-20  1.33365e-07  1.54771e+07  1.59628e-03  0.00000e+00
3515  9.21279e+18  3.14146e-20  1.33300e-07  1.54777e+07  1.59588e-03  0.00000e+00
3516  9.21509e+18  3.13995e-20  1.33235e-07  1.54782e+07  1.59547e-03  0.00000e+00
3517  9.21739e+18  3.13844e-20  1.33170e-07  1.54787e+07  1.59507e-03  0.00000e+00
3518  9.21969e+18  3.13693e-20  1.33105e-07  1.54792e+07  1.59467e-03  0.00000e+00
3519  9.22199e+18  3.13542e-20  1.33040e-07  1.54797e+07  1.59426e-03  0.00000e+00
3520  9.22430e+18  3.13391e-20  1.32975e-07  1.54802e+07  1.59386e-03  0.00000e+00
3521  9.22660e+18  3.13241e-20  1.32910e-07  1.54807e+07  1.59346e-03  0.00000e+00
3522  9.22890e+18  3.13091e-20  1.32845e-07  1.54813e+07  1.59305e-03  0.00000e+00
3523  9.23120e+18  3.12940e-20  1.32781e-07  1.54818e+07  1.59265e-03  0.00000e+00
3524  9.23350e+18  3.12790e-20  1.32716e-07  1.54823e+07  1.59225e-03  0.00000e+00
3525  9.23581e+18  3.12640e-20  1.32651e-07  1.54828e+07  1.59185e-03  0.00000e+00
3526  9.23811e+18  3.12490e-20  1.32587e-07  1.54833e+07  1.59144e-03  0.00000e+00
3527  9.24041e+18  3.12340e-20  1.32522e-07  1.54838e+07  1.59104e-03  0.00000e+00
3528  9.24271e+18  3.12190e-20  1.32458e-07  1.54843e+07  1.59064e-03  0.00000e+00
3529  9.24501e+18  3.12041e-20  1.32393e-07  1.54849e+07  1.59024e-03  0.00000e+00
3530  9.24732e+18  3.11891e-20  1.32329e-07  1.54854e+07  1.58984e-03  0.00000e+00
3531  9.24962e+18  3.11742e-20  1.32265e-07  1.54859e+07  1.58944e-03  0.00000e+00
3532  9.25192e+18  3.11592e-20  1.32200e-07  1.54864e+07  1.58904e-03  0.00000e+00
3533  9.25422e+18  3.11443e-20  1.32136e-07  1.54869e+07  1.58864e-03  0.00000e+00
3534  9.25652e+18  3.11294e-20  1.32072e-07  1.54874e+07  1.58823e-03  0.00000e+00
3535  9.25883e+18  3.11145e-20  1.32008e-07  1.54879e+07  1.58783e-03  0.00000e+00
3536  9.26113e+18  3.10996e-20  1.31944e-07  1.54884e+07  1.58743e-03  0.00000e+00
3537  9.26343e+18  3.10847e-20  1.31879e-07  1.54889e+07  1.58703e-03  0.00000e+00
3538  9.26573e+18  3.10698e-20  1.31815e-07  1.54894e+07  1.58664e-03  0.00000e+00
3539  9.26803e+18  3.10550e-20  1.31751e-07  1.54899e+07  1.58624e-03  0.00000e+00
3540  9.27034e+18  3.10401e-20  1.31688e-07  1.54905e+07  1.58584e-03  0.00000e+00
3541  9.27264e+18  3.10253e-20  1.31624e-07  1.54910e+07  1.58544e-03  0.00000e+00
3542  9.27494e+18  3.10104e-20  1.31560e-07  1.54915e+07  1.58504e-03  0.00000e+00
3543  9.27724e+18  3.09956e-20  1.31496e-07  1.54920e+07  1.58464e-03  0.00000e+00
3544  9.27954e+18  3.09808e-20  1.31432e-07  1.54925e+07  1.58424e-03  0.00000e+00
3545  9.28185e+18  3.09660e-20  1.31369e-07  1.54930e+07  1.58384e-03  0.00000e+00
3546  9.28415e+18  3.09512e-20  1.31305e-07  1.54935e+07  1.58345e-03  0.00000e+00
3547  9.28645e+18  3.09364e-20  1.31241e-07  1.54940e+07  1.58305e-03  0.00000e+00
3548  9.28875e+18  3.09217e-20  1.31178e-07  1.54945e+07  1.58265e-03  0.00000e+00
3549  9.29105e+18  3.09069e-20  1.31114e-07  1.54950e+07  1.58225e-03  0.00000e+00
3550  9.29335e+18  3.08921e-20  1.31051e-07  1.54955e+07  1.58186e-03  0.00000e+00
3551  9.29566e+18  3.08774e-20  1.30987e-07  1.54960e+07  1.58146e-03  0.00000e+00
3552  9.29796e+18  3.08627e-20  1.30924e-07  1.54965e+07  1.58106e-03  0.00000e+00
3553  9.30026e+18  3.08480e-20  1.30861e-07  1.54970e+07  1.58067e-03  0.00000e+00
3554  9.30256e+18  3.08333e-20  1.30797e-07  1.54975e+07  1.58027e-03  0.00000e+00
3555  9.30486e+18  3.08186e-20  1.30734e-07  1.54980e+07  1.57987e-03  0.00000e+00
3556  9.30717e+18  3.08039e-20  1.30671e-07  1.54985e+07  1.57948e-03  0.00000e+00
3557  9.30947e+18  3.07892e-20  1.30608e-07  1.54990e+07  1.57908e-03  0.00000e+00
3558  9.31177e+18  3.07745e-20  1.30545e-07  1.54995e+07  1.57869e-03  0.00000e+00
3559  9.31407e+18  3.07599e-20  1.30482e-07  1.55000e+07  1.57829e-03  0.00000e+00
3560  9.31637e+18  3.07452e-20  1.30419e-07  1.55005e+07  1.57790e-03  0.00000e+00
3561  9.31868e+18  3.07306e-20  1.30356e-07  1.55010e+07  1.57750e-03  0.00000e+00
3562  9.32098e+18  3.07160e-20  1.30293e-07  1.55015e+07  1.57711e-03  0.00000e+00
3563  9.32328e+18  3.07013e-20  1.30230e-07  1.55020e+07  1.57671e-03  0.00000e+00
3564  9.32558e+18  3.06867e-20  1.30167e-07  1.55025e+07  1.57632e-03  0.00000e+00
3565  9.32788e+18  3.06721e-20  1.30104e-07  1.55030e+07  1.57592e-03  0.00000e+00
3566  9.33019e+18  3.06575e-20  1.30041e-07  1.55035e+07  1.57553e-03  0.00000e+00
3567  9.33249e+18  3.06430e-20  1.29979e-07  1.55040e+07  1.57513e-03  0.00000e+00
3568  9.33479e+18  3.06284e-20  1.29916e-07  1.55045e+07  1.57474e-03  0.00000e+00
3569  9.33709e+18  3.06139e-20  1.29853e-07  1.55050e+07  1.57435e-03  0.00000e+00
3570  9.33939e+18  3.05993e-20  1.29791e-07  1.55055e+07  1.57395e-03  0.00000e+00
3571  9.34170e+18  3.05848e-20  1.29728e-07  1.55060e+07  1.57356e-03  0.00000e+00
3572  9.34400e+18  3.05702e-20  1.29666e-07  1.55065e+07  1.57317e-03  0.00000e+00
3573  9.34630e+18  3.05557e-20  1.29603e-07  1.55070e+07  1.57278e-03  0.00000e+00
3574  9.34860e+18  3.05412e-20  1.29541e-07  1.55075e+07  1.57238e-03  0.00000e+00
3575  9.35090e+18  3.05267e-20  1.29479e-07  1.55080e+07  1.57199e-03  0.00000e+00
3576  9.35321e+18  3.05122e-20  1.29416e-07  1.55085e+07  1.57160e-03  0.00000e+00
3577  9.35551e+18  3.04978e-20  1.29354e-07  1.55090e+07  1.57121e-03  0.00000e+00
3578  9.35781e+18  3.04833e-20  1.29292e-07  1.55095e+07  1.57082e-03  0.00000e+00
3579  9.36011e+18  3.04688e-20  1.29230e-07  1.55100e+07  1.57043e-03  0.00000e+00
3580  9.36241e+18  3.04544e-20  1.29168e-07  1.55105e+07  1.57003e-03  0.00000e+00
3581  9.36472e+18  3.04400e-20  1.29106e-07  1.55110e+07  1.56964e-03  0.00000e+00
3582  9.36702e+18  3.04255e-20  1.29043e-07  1.55115e+07  1.56925e-03  0.00000e+00
3583  9.36932e+18  3.04111e-20  1.28981e-07  1.55120e+07  1.56886e-03  0.00000e+00
3584  9.37162e+18  3.03967e-20  1.28920e-07  1.55125e+07  1.56847e-03  0.00000e+00
3585  9.37392e+18  3.03823e-20  1.28858e-07  1.55130e+07  1.56808e-03  0.00000e+00
3586  9.37622e+18  3.03679e-20  1.28796e-07  1.55135e+07  1.56769e-03  0.00000e+00
3587  9.37853e+18  3.03536e-20  1.28734e-07  1.55139e+07  1.56730e-03  0.00000e+00
3588  9.38083e+18  3.03392e-20  1.28672e-07  1.55144e+07  1.56691e-03  0.00000e+00
3589  9.38313e+18  3.03249e-20  1.28610e-07  1.55149e+07  1.56652e-03  0.00000e+00
3590  9.38543e+18  3.03105e-20  1.28549e-07  1.55154e+07  1.56613e-03  0.00000e+00
3591  9.38773e+18  3.02962e-20  1.28487e-07  1.55159e+07  1.56574e-03  0.00000e+00
3592  9.39004e+18  3.02818e-20  1.28426e-07  1.55164e+07  1.56536e-03  0.00000e+00
3593  9.39234e+18  3.02675e-20  1.28364e-07  1.55169e+07  1.56497e-03  0.00000e+00
3594  9.39464e+18  3.02532e-20  1.28302e-07  1.55174e+07  1.56458e-03  0.00000e+00
3595  9.39694e+18  3.02389e-20  1.28241e-07  1.55179e+07  1.56419e-03  0.00000e+00
3596  9.39924e+18  3.02246e-20  1.28180e-07  1.55184e+07  1.56380e-03  0.00000e+00
3597  9.40155e+18  3.02104e-20  1.28118e-07  1.55188e+07  1.56341e-03  0.00000e+00
3598  9.40385e+18  3.01961e-20  1.28057e-07  1.55193e+07  1.56303e-03  0.00000e+00
3599  9.40615e+18  3.01818e-20  1.27996e-07  1.55198e+07  1.56264e-03  0.00000e+00
3600  9.40845e+18  3.01676e-20  1.27934e-07  1.55203e+07  1.56225e-03  0.00000e+00
3601  9.41075e+18  3.01534e-20  1.27873e-07  1.55208e+07  1.56186e-03  0.00000e+00
3602  9.41306e+18  3.01391e-20  1.27812e-07  1.55213e+07  1.56148e-03  0.00000e+00
3603  9.41536e+18  3.01249e-20  1.27751e-07  1.55218e+07  1.56109e-03  0.00000e+00
3604  9.41766e+18  3.01107e-20  1.27690e-07  1.55223e+07  1.56070e-03  0.00000e+00
3605  9.41996e+18  3.00965e-20  1.27629e-07  1.55227e+07  1.56032e-03  0.00000e+00
3606  9.42226e+18  3.00823e-20  1.27568e-07  1.55232e+07  1.55993e-03  0.00000e+00
3607  9.42457e+18  3.00682e-20  1.27507e-07  1.55237e+07  1.55955e-03  0.00000e+00
3608  9.42687e+18  3.00540e-20  1.27446e-07  1.55242e+07  1.55916e-03  0.00000e+00
3609  9.42917e+18  3.00398e-20  1.27385e-07  1.55247e+07  1.55878e-03  0.00000e+00
3610  9.43147e+18  3.00257e-20  1.27324e-07  1.55252e+07  1.55839e-03  0.00000e+00
3611  9.43377e+18  3.00115e-20  1.27263e-07  1.55257e+07  1.55800e-03  0.00000e+00
3612  9.43608e+18  2.99974e-20  1.27203e-07  1.55261e+07  1.55762e-03  0.00000e+00
3613  9.43838e+18  2.99833e-20  1.27142e-07  1.55266e+07  1.55724e-03  0.00000e+00
3614  9.44068e+18  2.99692e-20  1.27081e-07  1.55271e+07  1.55685e-03  0.00000e+00
3615  9.44298e+18  2.99551e-20  1.27021e-07  1.55276e+07  1.55647e-03  0.00000e+00
3616  9.44528e+18  2.99410e-20  1.26960e-07  1.55281e+07  1.55608e-03  0.00000e+00
3617  9.44759e+18  2.99269e-20  1.26900e-07  1.55286e+07  1.55570e-03  0.00000e+00
3618  9.44989e+18  2.99128e-20  1.26839e-07  1.55290e+07  1.55531e-03  0.00000e+00
3619  9.45219e+18  2.98988e-20  1.26779e-07  1.55295e+07  1.55493e-03  0.00000e+00
3620  9.45449e+18  2.98847e-20  1.26718e-07  1.55300e+07  1.55455e-03  0.00000e+00
3621  9.45679e+18  2.98707e-20  1.26658e-07  1.55305e+07  1.55416e-03  0.00000e+00
3622  9.45910e+18  2.98567e-20  1.26598e-07  1.55310e+07  1.55378e-03  0.00000e+00
3623  9.46140e+18  2.98426e-20  1.26537e-07  1.55314e+07  1.55340e-03  0.00000e+00
3624  9.46370e+18  2.98286e-20  1.26477e-07  1.55319e+07  1.55302e-03  0.00000e+00
3625  9.46600e+18  2.98146e-20  1.26417e-07  1.55324e+07  1.55263e-03  0.00000e+00
3626  9.46830e+18  2.98006e-20  1.26357e-07  1.55329e+07  1.55225e-03  0.00000e+00
3627  9.47060e+18  2.97866e-20  1.26297e-07  1.55334e+07  1.55187e-03  0.00000e+00
3628  9.47291e+18  2.97727e-20  1.26237e-07  1.55338e+07  1.55149e-03  0.00000e+00
3629  9.47521e+18  2.97587e-20  1.26177e-07  1.55343e+07  1.55111e-03  0.00000e+00
3630  9.47751e+18  2.97448e-20  1.26117e-07  1.55348e+07  1.55072e-03  0.00000e+00
3631  9.47981e+18  2.97308e-20  1.26057e-07  1.55353e+07  1.55034e-03  0.00000e+00
3632  9.48211e+18  2.97169e-20  1.25997e-07  1.55358e+07  1.54996e-03  0.00000e+00
3633  9.48442e+18  2.97029e-20  1.25937e-07  1.55362e+07  1.54958e-03  0.00000e+00
3634  9.48672e+18  2.96890e-20  1.25877e-07  1.55367e+07  1.54920e-03  0.00000e+00
3635  9.48902e+18  2.96751e-20  1.25818e-07  1.55372e+07  1.54882e-03  0.00000e+00
3636  9.49132e+18  2.96612e-20  1.25758e-07  1.55377e+07  1.54844e-03  0.00000e+00
3637  9.49362e+18  2.96473e-20  1.25698e-07  1.55381e+07  1.54806e-03  0.00000e+00
3638  9.49593e+18  2.96335e-20  1.25638e-07  1.55386e+07  1.54768e-03  0.00000e+00
3639  9.49823e+18  2.96196e-20  1.25579e-07  1.55391e+07  1.54730e-03  0.00000e+00
3640  9.50053e+18  2.96057e-20  1.25519e-07  1.55396e+07  1.54692e-03  0.00000e+00
3641  9.50283e+18  2.95919e-20  1.25460e-07  1.55400e+07  1.54654e-03  0.00000e+00
3642  9.50513e+18  2.95780e-20  1.25400e-07  1.55405e+07  1.54616e-03  0.00000e+00
3643  9.50744e+18  2.95642e-20  1.25341e-07  1.55410e+07  1.54578e-03  0.00000e+00
3644  9.50974e+18  2.95504e-20  1.25282e-07  1.55415e+07  1.54540e-03  0.00000e+00
3645  9.51204e+18  2.95366e-20  1.25222e-07  1.55419e+07  1.54502e-03  0.00000e+00
3646  9.51434e+18  2.95228e-20  1.25163e-07  1.55424e+07  1.54465e-03  0.00000e+00
3647  9.51664e+18  2.95090e-20  1.25104e-07  1.55429e+07  1.54427e-03  0.00000e+00
3648  9.51895e+18  2.94952e-20  1.25044e-07  1.55434e+07  1.54389e-03  0.00000e+00
3649  9.52125e+18  2.94814e-20  1.24985e-07  1.55438e+07  1.54351e-03  0.00000e+00
3650  9.52355e+18  2.94677e-20  1.24926e-07  1.55443e+07  1.54313e-03  0.00000e+00
3651  9.52585e+18  2.94539e-20  1.24867e-07  1.55448e+07  1.54276e-03  0.00000e+00
3652  9.52815e+18  2.94402e-20  1.24808e-07  1.55452e+07  1.54238e-03  0.00000e+00
3653  9.53046e+18  2.94264e-20  1.24749e-07  1.55457e+07  1.54200e-03  0.00000e+00
3654  9.53276e+18  2.94127e-20  1.24690e-07  1.55462e+07  1.54162e-03  0.00000e+00
3655  9.53506e+18  2.93990e-20  1.24631e-07  1.55467e+07  1.54125e-03  0.00000e+00
3656  9.53736e+18  2.93853e-20  1.24572e-07  1.55471e+07  1.54087e-03  0.00000e+00
3657  9.53966e+18  2.93716e-20  1.24513e-07  1.55476e+07  1.54049e-03  0.00000e+00
3658  9.54197e+18  2.93579e-20  1.24455e-07  1.55481e+07  1.54012e-03  0.00000e+00
3659  9.54427e+18  2.93442e-20  1.24396e-07  1.55485e+07  1.53974e-03  0.00000e+00
3660  9.54657e+18  2.93305e-20  1.24337e-07  1.55490e+07  1.53937e-03  0.00000e+00
3661  9.54887e+18  2.93169e-20  1.24278e-07  1.55495e+07  1.53899e-03  0.00000e+00
3662  9.55117e+18  2.93032e-20  1.24220e-07  1.55499e+07  1.53862e-03  0.00000e+00
3663  9.55348e+18  2.92896e-20  1.24161e-07  1.55504e+07  1.53824e-03  0.00000e+00
3664  9.55578e+18  2.92759e-20  1.24103e-07  1.55509e+07  1.53787e-03  0.00000e+00
3665  9.55808e+18  2.92623e-20  1.24044e-07  1.55513e+07  1.53749e-03  0.00000e+00
3666  9.56038e+18  2.92487e-20  1.23986e-07  1.55518e+07  1.53712e-03  0.00000e+00
3667  9.56268e+18  2.92351e-20  1.23927e-07  1.55523e+07  1.53674e-03  0.00000e+00
3668  9.56498e+18  2.92215e-20  1.23869e-07  1.55527e+07  1.53637e-03  0.00000e+00
3669  9.56729e+18  2.92079e-20  1.23810e-07  1.55532e+07  1.53599e-03  0.00000e+00
3670  9.56959e+18  2.91943e-20  1.23752e-07  1.55537e+07  1.53562e-03  0.00000e+00
3671  9.57189e+18  2.91808e-20  1.23694e-07  1.55541e+07  1.53524e-03  0.00000e+00
3672  9.57419e+18  2.91672e-20  1.23636e-07  1.55546e+07  1.53487e-03  0.00000e+00
3673  9.57649e+18  2.91537e-20  1.23577e-07  1.55551e+07  1.53450e-03  0.00000e+00
3674  9.57880e+18  2.91401e-20  1.23519e-07  1.55555e+07  1.53412e-03  0.00000e+00
3675  9.58110e+18  2.91266e-20  1.23461e-07  1.55560e+07  1.53375e-03  0.00000e+00
3676  9.58340e+18  2.91131e-20  1.23403e-07  1.55565e+07  1.53338e-03  0.00000e+00
3677  9.58570e+18  2.90995e-20  1.23345e-07  1.55569e+07  1.53301e-03  0.00000e+00
3678  9.58800e+18  2.90860e-20  1.23287e-07  1.55574e+07  1.53263e-03  0.00000e+00
3679  9.59031e+18  2.90725e-20  1.23229e-07  1.55579e+07  1.53226e-03  0.00000e+00
