# Athena++ data at time=5.200000e+11  cycle=34669873  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3859  1.00047e+19  1.50777e-20  7.82395e-08  1.27443e+07  6.49774e-03  0.00000e+00
3860  1.00070e+19  1.50772e-20  7.82224e-08  1.27466e+07  6.49562e-03  0.00000e+00
3861  1.00093e+19  1.50767e-20  7.82054e-08  1.27488e+07  6.49351e-03  0.00000e+00
3862  1.00116e+19  1.50763e-20  7.81884e-08  1.27510e+07  6.49140e-03  0.00000e+00
3863  1.00139e+19  1.50758e-20  7.81715e-08  1.27532e+07  6.48929e-03  0.00000e+00
3864  1.00162e+19  1.50753e-20  7.81545e-08  1.27554e+07  6.48718e-03  0.00000e+00
3865  1.00185e+19  1.50748e-20  7.81375e-08  1.27576e+07  6.48507e-03  0.00000e+00
3866  1.00208e+19  1.50744e-20  7.81206e-08  1.27598e+07  6.48296e-03  0.00000e+00
3867  1.00231e+19  1.50739e-20  7.81036e-08  1.27620e+07  6.48086e-03  0.00000e+00
3868  1.00254e+19  1.50734e-20  7.80867e-08  1.27642e+07  6.47875e-03  0.00000e+00
3869  1.00277e+19  1.50729e-20  7.80698e-08  1.27664e+07  6.47665e-03  0.00000e+00
3870  1.00300e+19  1.50724e-20  7.80529e-08  1.27686e+07  6.47455e-03  0.00000e+00
3871  1.00323e+19  1.50719e-20  7.80360e-08  1.27708e+07  6.47245e-03  0.00000e+00
3872  1.00346e+19  1.50715e-20  7.80191e-08  1.27730e+07  6.47036e-03  0.00000e+00
3873  1.00369e+19  1.50710e-20  7.80023e-08  1.27752e+07  6.46826e-03  0.00000e+00
3874  1.00392e+19  1.50705e-20  7.79854e-08  1.27774e+07  6.46617e-03  0.00000e+00
3875  1.00415e+19  1.50700e-20  7.79686e-08  1.27795e+07  6.46408e-03  0.00000e+00
3876  1.00438e+19  1.50695e-20  7.79517e-08  1.27817e+07  6.46199e-03  0.00000e+00
3877  1.00461e+19  1.50690e-20  7.79349e-08  1.27839e+07  6.45990e-03  0.00000e+00
3878  1.00484e+19  1.50685e-20  7.79181e-08  1.27861e+07  6.45781e-03  0.00000e+00
3879  1.00507e+19  1.50680e-20  7.79013e-08  1.27883e+07  6.45572e-03  0.00000e+00
3880  1.00530e+19  1.50675e-20  7.78845e-08  1.27905e+07  6.45364e-03  0.00000e+00
3881  1.00553e+19  1.50670e-20  7.78677e-08  1.27927e+07  6.45156e-03  0.00000e+00
3882  1.00576e+19  1.50665e-20  7.78510e-08  1.27949e+07  6.44948e-03  0.00000e+00
3883  1.00599e+19  1.50660e-20  7.78342e-08  1.27970e+07  6.44740e-03  0.00000e+00
3884  1.00622e+19  1.50655e-20  7.78175e-08  1.27992e+07  6.44532e-03  0.00000e+00
3885  1.00645e+19  1.50650e-20  7.78007e-08  1.28014e+07  6.44324e-03  0.00000e+00
3886  1.00668e+19  1.50644e-20  7.77840e-08  1.28036e+07  6.44117e-03  0.00000e+00
3887  1.00691e+19  1.50639e-20  7.77673e-08  1.28058e+07  6.43909e-03  0.00000e+00
3888  1.00714e+19  1.50634e-20  7.77506e-08  1.28079e+07  6.43702e-03  0.00000e+00
3889  1.00737e+19  1.50629e-20  7.77339e-08  1.28101e+07  6.43495e-03  0.00000e+00
3890  1.00760e+19  1.50624e-20  7.77172e-08  1.28123e+07  6.43288e-03  0.00000e+00
3891  1.00783e+19  1.50619e-20  7.77006e-08  1.28145e+07  6.43082e-03  0.00000e+00
3892  1.00806e+19  1.50613e-20  7.76839e-08  1.28167e+07  6.42875e-03  0.00000e+00
3893  1.00829e+19  1.50608e-20  7.76673e-08  1.28188e+07  6.42669e-03  0.00000e+00
3894  1.00852e+19  1.50603e-20  7.76506e-08  1.28210e+07  6.42463e-03  0.00000e+00
3895  1.00875e+19  1.50598e-20  7.76340e-08  1.28232e+07  6.42256e-03  0.00000e+00
3896  1.00898e+19  1.50592e-20  7.76174e-08  1.28253e+07  6.42051e-03  0.00000e+00
3897  1.00921e+19  1.50587e-20  7.76008e-08  1.28275e+07  6.41845e-03  0.00000e+00
3898  1.00944e+19  1.50582e-20  7.75842e-08  1.28297e+07  6.41639e-03  0.00000e+00
3899  1.00967e+19  1.50576e-20  7.75676e-08  1.28318e+07  6.41434e-03  0.00000e+00
3900  1.00990e+19  1.50571e-20  7.75510e-08  1.28340e+07  6.41228e-03  0.00000e+00
3901  1.01013e+19  1.50565e-20  7.75345e-08  1.28362e+07  6.41023e-03  0.00000e+00
3902  1.01036e+19  1.50560e-20  7.75179e-08  1.28383e+07  6.40818e-03  0.00000e+00
3903  1.01059e+19  1.50555e-20  7.75014e-08  1.28405e+07  6.40613e-03  0.00000e+00
3904  1.01082e+19  1.50549e-20  7.74848e-08  1.28427e+07  6.40409e-03  0.00000e+00
3905  1.01105e+19  1.50544e-20  7.74683e-08  1.28448e+07  6.40204e-03  0.00000e+00
3906  1.01128e+19  1.50538e-20  7.74518e-08  1.28470e+07  6.40000e-03  0.00000e+00
3907  1.01152e+19  1.50533e-20  7.74353e-08  1.28491e+07  6.39795e-03  0.00000e+00
3908  1.01175e+19  1.50527e-20  7.74188e-08  1.28513e+07  6.39591e-03  0.00000e+00
3909  1.01198e+19  1.50522e-20  7.74023e-08  1.28534e+07  6.39387e-03  0.00000e+00
3910  1.01221e+19  1.50516e-20  7.73858e-08  1.28556e+07  6.39183e-03  0.00000e+00
3911  1.01244e+19  1.50511e-20  7.73694e-08  1.28578e+07  6.38980e-03  0.00000e+00
3912  1.01267e+19  1.50505e-20  7.73529e-08  1.28599e+07  6.38776e-03  0.00000e+00
3913  1.01290e+19  1.50499e-20  7.73365e-08  1.28621e+07  6.38573e-03  0.00000e+00
3914  1.01313e+19  1.50494e-20  7.73201e-08  1.28642e+07  6.38370e-03  0.00000e+00
3915  1.01336e+19  1.50488e-20  7.73036e-08  1.28664e+07  6.38167e-03  0.00000e+00
3916  1.01359e+19  1.50483e-20  7.72872e-08  1.28685e+07  6.37964e-03  0.00000e+00
3917  1.01382e+19  1.50477e-20  7.72708e-08  1.28707e+07  6.37761e-03  0.00000e+00
3918  1.01405e+19  1.50471e-20  7.72544e-08  1.28728e+07  6.37558e-03  0.00000e+00
3919  1.01428e+19  1.50466e-20  7.72381e-08  1.28749e+07  6.37356e-03  0.00000e+00
3920  1.01451e+19  1.50460e-20  7.72217e-08  1.28771e+07  6.37154e-03  0.00000e+00
3921  1.01474e+19  1.50454e-20  7.72053e-08  1.28792e+07  6.36952e-03  0.00000e+00
3922  1.01497e+19  1.50448e-20  7.71890e-08  1.28814e+07  6.36749e-03  0.00000e+00
3923  1.01520e+19  1.50443e-20  7.71726e-08  1.28835e+07  6.36548e-03  0.00000e+00
3924  1.01543e+19  1.50437e-20  7.71563e-08  1.28857e+07  6.36346e-03  0.00000e+00
3925  1.01566e+19  1.50431e-20  7.71400e-08  1.28878e+07  6.36144e-03  0.00000e+00
3926  1.01589e+19  1.50425e-20  7.71237e-08  1.28899e+07  6.35943e-03  0.00000e+00
3927  1.01612e+19  1.50419e-20  7.71074e-08  1.28921e+07  6.35742e-03  0.00000e+00
3928  1.01635e+19  1.50413e-20  7.70911e-08  1.28942e+07  6.35541e-03  0.00000e+00
3929  1.01658e+19  1.50407e-20  7.70748e-08  1.28963e+07  6.35340e-03  0.00000e+00
3930  1.01681e+19  1.50402e-20  7.70585e-08  1.28985e+07  6.35139e-03  0.00000e+00
3931  1.01704e+19  1.50396e-20  7.70422e-08  1.29006e+07  6.34938e-03  0.00000e+00
3932  1.01727e+19  1.50390e-20  7.70260e-08  1.29027e+07  6.34738e-03  0.00000e+00
3933  1.01750e+19  1.50384e-20  7.70097e-08  1.29049e+07  6.34537e-03  0.00000e+00
3934  1.01773e+19  1.50378e-20  7.69935e-08  1.29070e+07  6.34337e-03  0.00000e+00
3935  1.01796e+19  1.50372e-20  7.69773e-08  1.29091e+07  6.34137e-03  0.00000e+00
3936  1.01819e+19  1.50366e-20  7.69610e-08  1.29113e+07  6.33937e-03  0.00000e+00
3937  1.01842e+19  1.50360e-20  7.69448e-08  1.29134e+07  6.33737e-03  0.00000e+00
3938  1.01865e+19  1.50354e-20  7.69286e-08  1.29155e+07  6.33537e-03  0.00000e+00
3939  1.01888e+19  1.50348e-20  7.69124e-08  1.29176e+07  6.33338e-03  0.00000e+00
3940  1.01911e+19  1.50342e-20  7.68963e-08  1.29197e+07  6.33139e-03  0.00000e+00
3941  1.01934e+19  1.50335e-20  7.68801e-08  1.29219e+07  6.32939e-03  0.00000e+00
3942  1.01957e+19  1.50329e-20  7.68639e-08  1.29240e+07  6.32740e-03  0.00000e+00
3943  1.01980e+19  1.50323e-20  7.68478e-08  1.29261e+07  6.32541e-03  0.00000e+00
3944  1.02003e+19  1.50317e-20  7.68316e-08  1.29282e+07  6.32343e-03  0.00000e+00
3945  1.02026e+19  1.50311e-20  7.68155e-08  1.29303e+07  6.32144e-03  0.00000e+00
3946  1.02049e+19  1.50305e-20  7.67994e-08  1.29325e+07  6.31945e-03  0.00000e+00
3947  1.02072e+19  1.50298e-20  7.67832e-08  1.29346e+07  6.31747e-03  0.00000e+00
3948  1.02095e+19  1.50292e-20  7.67671e-08  1.29367e+07  6.31549e-03  0.00000e+00
3949  1.02118e+19  1.50286e-20  7.67510e-08  1.29388e+07  6.31351e-03  0.00000e+00
3950  1.02141e+19  1.50280e-20  7.67349e-08  1.29409e+07  6.31153e-03  0.00000e+00
3951  1.02164e+19  1.50273e-20  7.67188e-08  1.29430e+07  6.30955e-03  0.00000e+00
3952  1.02187e+19  1.50267e-20  7.67028e-08  1.29451e+07  6.30758e-03  0.00000e+00
3953  1.02210e+19  1.50261e-20  7.66867e-08  1.29473e+07  6.30560e-03  0.00000e+00
3954  1.02233e+19  1.50254e-20  7.66706e-08  1.29494e+07  6.30363e-03  0.00000e+00
3955  1.02256e+19  1.50248e-20  7.66546e-08  1.29515e+07  6.30165e-03  0.00000e+00
3956  1.02279e+19  1.50242e-20  7.66386e-08  1.29536e+07  6.29968e-03  0.00000e+00
3957  1.02302e+19  1.50235e-20  7.66225e-08  1.29557e+07  6.29772e-03  0.00000e+00
3958  1.02326e+19  1.50229e-20  7.66065e-08  1.29578e+07  6.29575e-03  0.00000e+00
3959  1.02349e+19  1.50223e-20  7.65905e-08  1.29599e+07  6.29378e-03  0.00000e+00
3960  1.02372e+19  1.50216e-20  7.65745e-08  1.29620e+07  6.29182e-03  0.00000e+00
3961  1.02395e+19  1.50210e-20  7.65585e-08  1.29641e+07  6.28985e-03  0.00000e+00
3962  1.02418e+19  1.50203e-20  7.65425e-08  1.29662e+07  6.28789e-03  0.00000e+00
3963  1.02441e+19  1.50197e-20  7.65265e-08  1.29683e+07  6.28593e-03  0.00000e+00
3964  1.02464e+19  1.50190e-20  7.65105e-08  1.29704e+07  6.28397e-03  0.00000e+00
3965  1.02487e+19  1.50184e-20  7.64946e-08  1.29725e+07  6.28201e-03  0.00000e+00
3966  1.02510e+19  1.50177e-20  7.64786e-08  1.29746e+07  6.28006e-03  0.00000e+00
3967  1.02533e+19  1.50170e-20  7.64627e-08  1.29767e+07  6.27810e-03  0.00000e+00
3968  1.02556e+19  1.50164e-20  7.64467e-08  1.29788e+07  6.27615e-03  0.00000e+00
3969  1.02579e+19  1.50157e-20  7.64308e-08  1.29809e+07  6.27420e-03  0.00000e+00
3970  1.02602e+19  1.50151e-20  7.64149e-08  1.29829e+07  6.27224e-03  0.00000e+00
3971  1.02625e+19  1.50144e-20  7.63990e-08  1.29850e+07  6.27030e-03  0.00000e+00
3972  1.02648e+19  1.50137e-20  7.63831e-08  1.29871e+07  6.26835e-03  0.00000e+00
3973  1.02671e+19  1.50131e-20  7.63672e-08  1.29892e+07  6.26640e-03  0.00000e+00
3974  1.02694e+19  1.50124e-20  7.63513e-08  1.29913e+07  6.26446e-03  0.00000e+00
3975  1.02717e+19  1.50117e-20  7.63354e-08  1.29934e+07  6.26251e-03  0.00000e+00
3976  1.02740e+19  1.50110e-20  7.63195e-08  1.29955e+07  6.26057e-03  0.00000e+00
3977  1.02763e+19  1.50104e-20  7.63037e-08  1.29975e+07  6.25863e-03  0.00000e+00
3978  1.02786e+19  1.50097e-20  7.62878e-08  1.29996e+07  6.25669e-03  0.00000e+00
3979  1.02809e+19  1.50090e-20  7.62720e-08  1.30017e+07  6.25475e-03  0.00000e+00
3980  1.02832e+19  1.50083e-20  7.62561e-08  1.30038e+07  6.25281e-03  0.00000e+00
3981  1.02855e+19  1.50076e-20  7.62403e-08  1.30059e+07  6.25088e-03  0.00000e+00
3982  1.02878e+19  1.50070e-20  7.62245e-08  1.30079e+07  6.24894e-03  0.00000e+00
3983  1.02901e+19  1.50063e-20  7.62087e-08  1.30100e+07  6.24701e-03  0.00000e+00
3984  1.02924e+19  1.50056e-20  7.61929e-08  1.30121e+07  6.24508e-03  0.00000e+00
3985  1.02947e+19  1.50049e-20  7.61771e-08  1.30142e+07  6.24315e-03  0.00000e+00
3986  1.02970e+19  1.50042e-20  7.61613e-08  1.30163e+07  6.24122e-03  0.00000e+00
3987  1.02993e+19  1.50035e-20  7.61455e-08  1.30183e+07  6.23929e-03  0.00000e+00
3988  1.03016e+19  1.50028e-20  7.61297e-08  1.30204e+07  6.23737e-03  0.00000e+00
3989  1.03039e+19  1.50021e-20  7.61139e-08  1.30225e+07  6.23544e-03  0.00000e+00
3990  1.03062e+19  1.50014e-20  7.60982e-08  1.30245e+07  6.23352e-03  0.00000e+00
3991  1.03085e+19  1.50007e-20  7.60824e-08  1.30266e+07  6.23160e-03  0.00000e+00
3992  1.03108e+19  1.50000e-20  7.60667e-08  1.30287e+07  6.22968e-03  0.00000e+00
3993  1.03131e+19  1.49993e-20  7.60509e-08  1.30307e+07  6.22776e-03  0.00000e+00
3994  1.03154e+19  1.49986e-20  7.60352e-08  1.30328e+07  6.22584e-03  0.00000e+00
3995  1.03177e+19  1.49979e-20  7.60195e-08  1.30349e+07  6.22392e-03  0.00000e+00
3996  1.03200e+19  1.49972e-20  7.60038e-08  1.30369e+07  6.22201e-03  0.00000e+00
3997  1.03223e+19  1.49965e-20  7.59881e-08  1.30390e+07  6.22010e-03  0.00000e+00
3998  1.03246e+19  1.49957e-20  7.59724e-08  1.30411e+07  6.21818e-03  0.00000e+00
3999  1.03269e+19  1.49950e-20  7.59560e-08  1.30431e+07  6.21627e-03  0.00000e+00
4000  1.03292e+19  1.49943e-20  7.59389e-08  1.30452e+07  6.21436e-03  0.00000e+00
4001  1.03315e+19  1.49935e-20  7.59218e-08  1.30472e+07  6.21246e-03  0.00000e+00
4002  1.03338e+19  1.49927e-20  7.59046e-08  1.30492e+07  6.21055e-03  0.00000e+00
4003  1.03361e+19  1.49919e-20  7.58875e-08  1.30513e+07  6.20864e-03  0.00000e+00
4004  1.03384e+19  1.49911e-20  7.58704e-08  1.30533e+07  6.20674e-03  0.00000e+00
4005  1.03407e+19  1.49903e-20  7.58533e-08  1.30553e+07  6.20484e-03  0.00000e+00
4006  1.03430e+19  1.49896e-20  7.58362e-08  1.30574e+07  6.20294e-03  0.00000e+00
4007  1.03453e+19  1.49888e-20  7.58191e-08  1.30594e+07  6.20104e-03  0.00000e+00
4008  1.03476e+19  1.49880e-20  7.58020e-08  1.30614e+07  6.19914e-03  0.00000e+00
4009  1.03499e+19  1.49872e-20  7.57849e-08  1.30635e+07  6.19724e-03  0.00000e+00
4010  1.03523e+19  1.49864e-20  7.57679e-08  1.30655e+07  6.19535e-03  0.00000e+00
4011  1.03546e+19  1.49856e-20  7.57508e-08  1.30675e+07  6.19345e-03  0.00000e+00
4012  1.03569e+19  1.49848e-20  7.57338e-08  1.30695e+07  6.19156e-03  0.00000e+00
4013  1.03592e+19  1.49840e-20  7.57168e-08  1.30716e+07  6.18967e-03  0.00000e+00
4014  1.03615e+19  1.49832e-20  7.56997e-08  1.30736e+07  6.18778e-03  0.00000e+00
4015  1.03638e+19  1.49824e-20  7.56827e-08  1.30756e+07  6.18589e-03  0.00000e+00
4016  1.03661e+19  1.49816e-20  7.56657e-08  1.30776e+07  6.18401e-03  0.00000e+00
4017  1.03684e+19  1.49808e-20  7.56487e-08  1.30797e+07  6.18212e-03  0.00000e+00
4018  1.03707e+19  1.49800e-20  7.56317e-08  1.30817e+07  6.18024e-03  0.00000e+00
4019  1.03730e+19  1.49792e-20  7.56148e-08  1.30837e+07  6.17836e-03  0.00000e+00
4020  1.03753e+19  1.49784e-20  7.55978e-08  1.30857e+07  6.17647e-03  0.00000e+00
4021  1.03776e+19  1.49775e-20  7.55808e-08  1.30877e+07  6.17460e-03  0.00000e+00
4022  1.03799e+19  1.49767e-20  7.55639e-08  1.30898e+07  6.17272e-03  0.00000e+00
4023  1.03822e+19  1.49759e-20  7.55469e-08  1.30918e+07  6.17084e-03  0.00000e+00
4024  1.03845e+19  1.49751e-20  7.55300e-08  1.30938e+07  6.16897e-03  0.00000e+00
4025  1.03868e+19  1.49743e-20  7.55131e-08  1.30958e+07  6.16709e-03  0.00000e+00
4026  1.03891e+19  1.49734e-20  7.54962e-08  1.30978e+07  6.16522e-03  0.00000e+00
4027  1.03914e+19  1.49726e-20  7.54792e-08  1.30998e+07  6.16335e-03  0.00000e+00
4028  1.03937e+19  1.49718e-20  7.54623e-08  1.31018e+07  6.16148e-03  0.00000e+00
4029  1.03960e+19  1.49710e-20  7.54454e-08  1.31038e+07  6.15961e-03  0.00000e+00
4030  1.03983e+19  1.49701e-20  7.54286e-08  1.31059e+07  6.15774e-03  0.00000e+00
4031  1.04006e+19  1.49693e-20  7.54117e-08  1.31079e+07  6.15588e-03  0.00000e+00
4032  1.04029e+19  1.49685e-20  7.53948e-08  1.31099e+07  6.15401e-03  0.00000e+00
4033  1.04052e+19  1.49676e-20  7.53780e-08  1.31119e+07  6.15215e-03  0.00000e+00
4034  1.04075e+19  1.49668e-20  7.53611e-08  1.31139e+07  6.15029e-03  0.00000e+00
4035  1.04098e+19  1.49660e-20  7.53443e-08  1.31159e+07  6.14843e-03  0.00000e+00
4036  1.04121e+19  1.49651e-20  7.53274e-08  1.31179e+07  6.14657e-03  0.00000e+00
4037  1.04144e+19  1.49643e-20  7.53106e-08  1.31199e+07  6.14471e-03  0.00000e+00
4038  1.04167e+19  1.49634e-20  7.52938e-08  1.31219e+07  6.14286e-03  0.00000e+00
4039  1.04190e+19  1.49626e-20  7.52770e-08  1.31239e+07  6.14100e-03  0.00000e+00
4040  1.04213e+19  1.49617e-20  7.52602e-08  1.31259e+07  6.13915e-03  0.00000e+00
4041  1.04236e+19  1.49609e-20  7.52434e-08  1.31279e+07  6.13730e-03  0.00000e+00
4042  1.04259e+19  1.49600e-20  7.52266e-08  1.31299e+07  6.13545e-03  0.00000e+00
4043  1.04282e+19  1.49592e-20  7.52098e-08  1.31319e+07  6.13360e-03  0.00000e+00
4044  1.04305e+19  1.49583e-20  7.51930e-08  1.31339e+07  6.13175e-03  0.00000e+00
4045  1.04328e+19  1.49574e-20  7.51763e-08  1.31359e+07  6.12990e-03  0.00000e+00
4046  1.04351e+19  1.49566e-20  7.51595e-08  1.31378e+07  6.12806e-03  0.00000e+00
4047  1.04374e+19  1.49557e-20  7.51428e-08  1.31398e+07  6.12622e-03  0.00000e+00
4048  1.04397e+19  1.49548e-20  7.51260e-08  1.31418e+07  6.12437e-03  0.00000e+00
4049  1.04420e+19  1.49540e-20  7.51093e-08  1.31438e+07  6.12253e-03  0.00000e+00
4050  1.04443e+19  1.49531e-20  7.50926e-08  1.31458e+07  6.12069e-03  0.00000e+00
4051  1.04466e+19  1.49522e-20  7.50758e-08  1.31478e+07  6.11886e-03  0.00000e+00
4052  1.04489e+19  1.49514e-20  7.50591e-08  1.31498e+07  6.11702e-03  0.00000e+00
4053  1.04512e+19  1.49505e-20  7.50424e-08  1.31518e+07  6.11518e-03  0.00000e+00
4054  1.04535e+19  1.49496e-20  7.50257e-08  1.31537e+07  6.11335e-03  0.00000e+00
4055  1.04558e+19  1.49487e-20  7.50091e-08  1.31557e+07  6.11152e-03  0.00000e+00
4056  1.04581e+19  1.49478e-20  7.49924e-08  1.31577e+07  6.10969e-03  0.00000e+00
4057  1.04604e+19  1.49470e-20  7.49757e-08  1.31597e+07  6.10786e-03  0.00000e+00
4058  1.04627e+19  1.49461e-20  7.49590e-08  1.31617e+07  6.10603e-03  0.00000e+00
4059  1.04650e+19  1.49452e-20  7.49424e-08  1.31636e+07  6.10420e-03  0.00000e+00
4060  1.04673e+19  1.49443e-20  7.49257e-08  1.31656e+07  6.10237e-03  0.00000e+00
4061  1.04697e+19  1.49434e-20  7.49091e-08  1.31676e+07  6.10055e-03  0.00000e+00
4062  1.04720e+19  1.49425e-20  7.48925e-08  1.31696e+07  6.09873e-03  0.00000e+00
4063  1.04743e+19  1.49416e-20  7.48759e-08  1.31715e+07  6.09690e-03  0.00000e+00
4064  1.04766e+19  1.49407e-20  7.48592e-08  1.31735e+07  6.09508e-03  0.00000e+00
4065  1.04789e+19  1.49398e-20  7.48426e-08  1.31755e+07  6.09326e-03  0.00000e+00
4066  1.04812e+19  1.49389e-20  7.48260e-08  1.31774e+07  6.09145e-03  0.00000e+00
4067  1.04835e+19  1.49380e-20  7.48094e-08  1.31794e+07  6.08963e-03  0.00000e+00
4068  1.04858e+19  1.49371e-20  7.47928e-08  1.31814e+07  6.08781e-03  0.00000e+00
4069  1.04881e+19  1.49362e-20  7.47763e-08  1.31834e+07  6.08600e-03  0.00000e+00
4070  1.04904e+19  1.49353e-20  7.47597e-08  1.31853e+07  6.08419e-03  0.00000e+00
4071  1.04927e+19  1.49344e-20  7.47431e-08  1.31873e+07  6.08238e-03  0.00000e+00
4072  1.04950e+19  1.49335e-20  7.47266e-08  1.31892e+07  6.08057e-03  0.00000e+00
4073  1.04973e+19  1.49326e-20  7.47100e-08  1.31912e+07  6.07876e-03  0.00000e+00
4074  1.04996e+19  1.49316e-20  7.46935e-08  1.31932e+07  6.07695e-03  0.00000e+00
4075  1.05019e+19  1.49307e-20  7.46769e-08  1.31951e+07  6.07514e-03  0.00000e+00
4076  1.05042e+19  1.49298e-20  7.46604e-08  1.31971e+07  6.07334e-03  0.00000e+00
4077  1.05065e+19  1.49289e-20  7.46439e-08  1.31991e+07  6.07154e-03  0.00000e+00
4078  1.05088e+19  1.49280e-20  7.46274e-08  1.32010e+07  6.06973e-03  0.00000e+00
4079  1.05111e+19  1.49270e-20  7.46109e-08  1.32030e+07  6.06793e-03  0.00000e+00
4080  1.05134e+19  1.49261e-20  7.45944e-08  1.32049e+07  6.06613e-03  0.00000e+00
4081  1.05157e+19  1.49252e-20  7.45779e-08  1.32069e+07  6.06434e-03  0.00000e+00
4082  1.05180e+19  1.49242e-20  7.45614e-08  1.32088e+07  6.06254e-03  0.00000e+00
4083  1.05203e+19  1.49233e-20  7.45449e-08  1.32108e+07  6.06074e-03  0.00000e+00
4084  1.05226e+19  1.49224e-20  7.45284e-08  1.32127e+07  6.05895e-03  0.00000e+00
4085  1.05249e+19  1.49214e-20  7.45120e-08  1.32147e+07  6.05716e-03  0.00000e+00
4086  1.05272e+19  1.49205e-20  7.44955e-08  1.32166e+07  6.05537e-03  0.00000e+00
4087  1.05295e+19  1.49195e-20  7.44791e-08  1.32186e+07  6.05357e-03  0.00000e+00
4088  1.05318e+19  1.49186e-20  7.44626e-08  1.32205e+07  6.05179e-03  0.00000e+00
4089  1.05341e+19  1.49177e-20  7.44462e-08  1.32225e+07  6.05000e-03  0.00000e+00
4090  1.05364e+19  1.49167e-20  7.44297e-08  1.32244e+07  6.04821e-03  0.00000e+00
4091  1.05387e+19  1.49158e-20  7.44133e-08  1.32264e+07  6.04643e-03  0.00000e+00
4092  1.05410e+19  1.49148e-20  7.43969e-08  1.32283e+07  6.04464e-03  0.00000e+00
4093  1.05433e+19  1.49139e-20  7.43805e-08  1.32302e+07  6.04286e-03  0.00000e+00
4094  1.05456e+19  1.49129e-20  7.43641e-08  1.32322e+07  6.04108e-03  0.00000e+00
4095  1.05479e+19  1.49119e-20  7.43477e-08  1.32341e+07  6.03930e-03  0.00000e+00
4096  1.05502e+19  1.49110e-20  7.43313e-08  1.32361e+07  6.03752e-03  0.00000e+00
4097  1.05525e+19  1.49100e-20  7.43149e-08  1.32380e+07  6.03574e-03  0.00000e+00
4098  1.05548e+19  1.49091e-20  7.42985e-08  1.32399e+07  6.03397e-03  0.00000e+00
4099  1.05571e+19  1.49081e-20  7.42822e-08  1.32419e+07  6.03219e-03  0.00000e+00
4100  1.05594e+19  1.49071e-20  7.42658e-08  1.32438e+07  6.03042e-03  0.00000e+00
4101  1.05617e+19  1.49062e-20  7.42495e-08  1.32457e+07  6.02865e-03  0.00000e+00
4102  1.05640e+19  1.49052e-20  7.42331e-08  1.32477e+07  6.02688e-03  0.00000e+00
4103  1.05663e+19  1.49042e-20  7.42168e-08  1.32496e+07  6.02511e-03  0.00000e+00
4104  1.05686e+19  1.49032e-20  7.42004e-08  1.32515e+07  6.02334e-03  0.00000e+00
4105  1.05709e+19  1.49023e-20  7.41841e-08  1.32535e+07  6.02157e-03  0.00000e+00
4106  1.05732e+19  1.49013e-20  7.41678e-08  1.32554e+07  6.01980e-03  0.00000e+00
4107  1.05755e+19  1.49003e-20  7.41515e-08  1.32573e+07  6.01804e-03  0.00000e+00
4108  1.05778e+19  1.48993e-20  7.41351e-08  1.32592e+07  6.01628e-03  0.00000e+00
4109  1.05801e+19  1.48983e-20  7.41188e-08  1.32612e+07  6.01451e-03  0.00000e+00
4110  1.05824e+19  1.48973e-20  7.41025e-08  1.32631e+07  6.01275e-03  0.00000e+00
4111  1.05847e+19  1.48963e-20  7.40862e-08  1.32650e+07  6.01099e-03  0.00000e+00
4112  1.05871e+19  1.48954e-20  7.40700e-08  1.32669e+07  6.00924e-03  0.00000e+00
4113  1.05894e+19  1.48944e-20  7.40537e-08  1.32689e+07  6.00748e-03  0.00000e+00
4114  1.05917e+19  1.48934e-20  7.40374e-08  1.32708e+07  6.00572e-03  0.00000e+00
4115  1.05940e+19  1.48924e-20  7.40211e-08  1.32727e+07  6.00397e-03  0.00000e+00
4116  1.05963e+19  1.48914e-20  7.40049e-08  1.32746e+07  6.00222e-03  0.00000e+00
4117  1.05986e+19  1.48904e-20  7.39886e-08  1.32765e+07  6.00046e-03  0.00000e+00
4118  1.06009e+19  1.48894e-20  7.39724e-08  1.32784e+07  5.99871e-03  0.00000e+00
4119  1.06032e+19  1.48884e-20  7.39562e-08  1.32804e+07  5.99696e-03  0.00000e+00
4120  1.06055e+19  1.48874e-20  7.39399e-08  1.32823e+07  5.99522e-03  0.00000e+00
4121  1.06078e+19  1.48863e-20  7.39237e-08  1.32842e+07  5.99347e-03  0.00000e+00
4122  1.06101e+19  1.48853e-20  7.39075e-08  1.32861e+07  5.99172e-03  0.00000e+00
4123  1.06124e+19  1.48843e-20  7.38913e-08  1.32880e+07  5.98998e-03  0.00000e+00
4124  1.06147e+19  1.48833e-20  7.38750e-08  1.32899e+07  5.98823e-03  0.00000e+00
4125  1.06170e+19  1.48823e-20  7.38588e-08  1.32918e+07  5.98649e-03  0.00000e+00
4126  1.06193e+19  1.48813e-20  7.38426e-08  1.32937e+07  5.98475e-03  0.00000e+00
4127  1.06216e+19  1.48803e-20  7.38265e-08  1.32956e+07  5.98301e-03  0.00000e+00
4128  1.06239e+19  1.48792e-20  7.38103e-08  1.32975e+07  5.98127e-03  0.00000e+00
