# Athena++ data at time=3.000000e+11  cycle=20001848  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3988  1.03016e+19  2.32010e-20  1.00897e-07  1.50083e+07  3.33694e-03  0.00000e+00
3989  1.03039e+19  2.31925e-20  1.00858e-07  1.50092e+07  3.33615e-03  0.00000e+00
3990  1.03062e+19  2.31841e-20  1.00819e-07  1.50100e+07  3.33536e-03  0.00000e+00
3991  1.03085e+19  2.31757e-20  1.00780e-07  1.50109e+07  3.33457e-03  0.00000e+00
3992  1.03108e+19  2.31672e-20  1.00741e-07  1.50118e+07  3.33379e-03  0.00000e+00
3993  1.03131e+19  2.31588e-20  1.00702e-07  1.50126e+07  3.33300e-03  0.00000e+00
3994  1.03154e+19  2.31504e-20  1.00663e-07  1.50135e+07  3.33222e-03  0.00000e+00
3995  1.03177e+19  2.31420e-20  1.00624e-07  1.50143e+07  3.33143e-03  0.00000e+00
3996  1.03200e+19  2.31336e-20  1.00586e-07  1.50152e+07  3.33065e-03  0.00000e+00
3997  1.03223e+19  2.31251e-20  1.00547e-07  1.50160e+07  3.32986e-03  0.00000e+00
3998  1.03246e+19  2.31167e-20  1.00508e-07  1.50169e+07  3.32908e-03  0.00000e+00
3999  1.03269e+19  2.31083e-20  1.00469e-07  1.50177e+07  3.32829e-03  0.00000e+00
4000  1.03292e+19  2.30999e-20  1.00430e-07  1.50186e+07  3.32751e-03  0.00000e+00
4001  1.03315e+19  2.30915e-20  1.00392e-07  1.50194e+07  3.32673e-03  0.00000e+00
4002  1.03338e+19  2.30831e-20  1.00353e-07  1.50203e+07  3.32595e-03  0.00000e+00
4003  1.03361e+19  2.30747e-20  1.00314e-07  1.50211e+07  3.32516e-03  0.00000e+00
4004  1.03384e+19  2.30664e-20  1.00275e-07  1.50219e+07  3.32438e-03  0.00000e+00
4005  1.03407e+19  2.30580e-20  1.00237e-07  1.50228e+07  3.32360e-03  0.00000e+00
4006  1.03430e+19  2.30496e-20  1.00198e-07  1.50236e+07  3.32282e-03  0.00000e+00
4007  1.03453e+19  2.30412e-20  1.00159e-07  1.50245e+07  3.32204e-03  0.00000e+00
4008  1.03476e+19  2.30328e-20  1.00121e-07  1.50253e+07  3.32126e-03  0.00000e+00
4009  1.03499e+19  2.30245e-20  1.00082e-07  1.50262e+07  3.32048e-03  0.00000e+00
4010  1.03523e+19  2.30161e-20  1.00044e-07  1.50270e+07  3.31970e-03  0.00000e+00
4011  1.03546e+19  2.30077e-20  1.00005e-07  1.50278e+07  3.31892e-03  0.00000e+00
4012  1.03569e+19  2.29994e-20  9.99665e-08  1.50287e+07  3.31814e-03  0.00000e+00
4013  1.03592e+19  2.29910e-20  9.99280e-08  1.50295e+07  3.31736e-03  0.00000e+00
4014  1.03615e+19  2.29827e-20  9.98895e-08  1.50304e+07  3.31659e-03  0.00000e+00
4015  1.03638e+19  2.29743e-20  9.98510e-08  1.50312e+07  3.31581e-03  0.00000e+00
4016  1.03661e+19  2.29660e-20  9.98125e-08  1.50320e+07  3.31503e-03  0.00000e+00
4017  1.03684e+19  2.29576e-20  9.97740e-08  1.50329e+07  3.31425e-03  0.00000e+00
4018  1.03707e+19  2.29493e-20  9.97356e-08  1.50337e+07  3.31348e-03  0.00000e+00
4019  1.03730e+19  2.29409e-20  9.96972e-08  1.50346e+07  3.31270e-03  0.00000e+00
4020  1.03753e+19  2.29326e-20  9.96588e-08  1.50354e+07  3.31193e-03  0.00000e+00
4021  1.03776e+19  2.29243e-20  9.96204e-08  1.50362e+07  3.31115e-03  0.00000e+00
4022  1.03799e+19  2.29160e-20  9.95820e-08  1.50371e+07  3.31038e-03  0.00000e+00
4023  1.03822e+19  2.29076e-20  9.95437e-08  1.50379e+07  3.30960e-03  0.00000e+00
4024  1.03845e+19  2.28993e-20  9.95053e-08  1.50387e+07  3.30883e-03  0.00000e+00
4025  1.03868e+19  2.28910e-20  9.94670e-08  1.50396e+07  3.30805e-03  0.00000e+00
4026  1.03891e+19  2.28827e-20  9.94287e-08  1.50404e+07  3.30728e-03  0.00000e+00
4027  1.03914e+19  2.28744e-20  9.93905e-08  1.50412e+07  3.30651e-03  0.00000e+00
4028  1.03937e+19  2.28661e-20  9.93522e-08  1.50421e+07  3.30574e-03  0.00000e+00
4029  1.03960e+19  2.28578e-20  9.93140e-08  1.50429e+07  3.30496e-03  0.00000e+00
4030  1.03983e+19  2.28495e-20  9.92758e-08  1.50437e+07  3.30419e-03  0.00000e+00
4031  1.04006e+19  2.28412e-20  9.92376e-08  1.50445e+07  3.30342e-03  0.00000e+00
4032  1.04029e+19  2.28329e-20  9.91994e-08  1.50454e+07  3.30265e-03  0.00000e+00
4033  1.04052e+19  2.28246e-20  9.91612e-08  1.50462e+07  3.30188e-03  0.00000e+00
4034  1.04075e+19  2.28163e-20  9.91231e-08  1.50470e+07  3.30111e-03  0.00000e+00
4035  1.04098e+19  2.28080e-20  9.90850e-08  1.50479e+07  3.30034e-03  0.00000e+00
4036  1.04121e+19  2.27997e-20  9.90469e-08  1.50487e+07  3.29957e-03  0.00000e+00
4037  1.04144e+19  2.27915e-20  9.90088e-08  1.50495e+07  3.29880e-03  0.00000e+00
4038  1.04167e+19  2.27832e-20  9.89707e-08  1.50503e+07  3.29803e-03  0.00000e+00
4039  1.04190e+19  2.27749e-20  9.89327e-08  1.50512e+07  3.29726e-03  0.00000e+00
4040  1.04213e+19  2.27667e-20  9.88947e-08  1.50520e+07  3.29650e-03  0.00000e+00
4041  1.04236e+19  2.27584e-20  9.88567e-08  1.50528e+07  3.29573e-03  0.00000e+00
4042  1.04259e+19  2.27501e-20  9.88187e-08  1.50536e+07  3.29496e-03  0.00000e+00
4043  1.04282e+19  2.27419e-20  9.87807e-08  1.50544e+07  3.29419e-03  0.00000e+00
4044  1.04305e+19  2.27336e-20  9.87428e-08  1.50553e+07  3.29343e-03  0.00000e+00
4045  1.04328e+19  2.27254e-20  9.87048e-08  1.50561e+07  3.29266e-03  0.00000e+00
4046  1.04351e+19  2.27171e-20  9.86669e-08  1.50569e+07  3.29189e-03  0.00000e+00
4047  1.04374e+19  2.27089e-20  9.86290e-08  1.50577e+07  3.29113e-03  0.00000e+00
4048  1.04397e+19  2.27007e-20  9.85911e-08  1.50585e+07  3.29036e-03  0.00000e+00
4049  1.04420e+19  2.26924e-20  9.85533e-08  1.50594e+07  3.28960e-03  0.00000e+00
4050  1.04443e+19  2.26842e-20  9.85154e-08  1.50602e+07  3.28884e-03  0.00000e+00
4051  1.04466e+19  2.26760e-20  9.84776e-08  1.50610e+07  3.28807e-03  0.00000e+00
4052  1.04489e+19  2.26677e-20  9.84398e-08  1.50618e+07  3.28731e-03  0.00000e+00
4053  1.04512e+19  2.26595e-20  9.84020e-08  1.50626e+07  3.28654e-03  0.00000e+00
4054  1.04535e+19  2.26513e-20  9.83643e-08  1.50634e+07  3.28578e-03  0.00000e+00
4055  1.04558e+19  2.26431e-20  9.83265e-08  1.50643e+07  3.28502e-03  0.00000e+00
4056  1.04581e+19  2.26349e-20  9.82888e-08  1.50651e+07  3.28426e-03  0.00000e+00
4057  1.04604e+19  2.26267e-20  9.82511e-08  1.50659e+07  3.28350e-03  0.00000e+00
4058  1.04627e+19  2.26185e-20  9.82134e-08  1.50667e+07  3.28273e-03  0.00000e+00
4059  1.04650e+19  2.26103e-20  9.81757e-08  1.50675e+07  3.28197e-03  0.00000e+00
4060  1.04673e+19  2.26021e-20  9.81381e-08  1.50683e+07  3.28121e-03  0.00000e+00
4061  1.04697e+19  2.25939e-20  9.81004e-08  1.50691e+07  3.28045e-03  0.00000e+00
4062  1.04720e+19  2.25857e-20  9.80628e-08  1.50699e+07  3.27969e-03  0.00000e+00
4063  1.04743e+19  2.25775e-20  9.80252e-08  1.50707e+07  3.27893e-03  0.00000e+00
4064  1.04766e+19  2.25693e-20  9.79876e-08  1.50716e+07  3.27817e-03  0.00000e+00
4065  1.04789e+19  2.25611e-20  9.79501e-08  1.50724e+07  3.27742e-03  0.00000e+00
4066  1.04812e+19  2.25529e-20  9.79125e-08  1.50732e+07  3.27666e-03  0.00000e+00
4067  1.04835e+19  2.25448e-20  9.78750e-08  1.50740e+07  3.27590e-03  0.00000e+00
4068  1.04858e+19  2.25366e-20  9.78375e-08  1.50748e+07  3.27514e-03  0.00000e+00
4069  1.04881e+19  2.25284e-20  9.78000e-08  1.50756e+07  3.27438e-03  0.00000e+00
4070  1.04904e+19  2.25203e-20  9.77625e-08  1.50764e+07  3.27363e-03  0.00000e+00
4071  1.04927e+19  2.25121e-20  9.77251e-08  1.50772e+07  3.27287e-03  0.00000e+00
4072  1.04950e+19  2.25039e-20  9.76877e-08  1.50780e+07  3.27211e-03  0.00000e+00
4073  1.04973e+19  2.24958e-20  9.76502e-08  1.50788e+07  3.27136e-03  0.00000e+00
4074  1.04996e+19  2.24876e-20  9.76128e-08  1.50796e+07  3.27060e-03  0.00000e+00
4075  1.05019e+19  2.24795e-20  9.75755e-08  1.50804e+07  3.26985e-03  0.00000e+00
4076  1.05042e+19  2.24713e-20  9.75381e-08  1.50812e+07  3.26909e-03  0.00000e+00
4077  1.05065e+19  2.24632e-20  9.75008e-08  1.50820e+07  3.26834e-03  0.00000e+00
4078  1.05088e+19  2.24551e-20  9.74634e-08  1.50828e+07  3.26758e-03  0.00000e+00
4079  1.05111e+19  2.24469e-20  9.74261e-08  1.50836e+07  3.26683e-03  0.00000e+00
4080  1.05134e+19  2.24388e-20  9.73889e-08  1.50844e+07  3.26608e-03  0.00000e+00
4081  1.05157e+19  2.24307e-20  9.73516e-08  1.50852e+07  3.26532e-03  0.00000e+00
4082  1.05180e+19  2.24226e-20  9.73143e-08  1.50860e+07  3.26457e-03  0.00000e+00
4083  1.05203e+19  2.24144e-20  9.72771e-08  1.50868e+07  3.26382e-03  0.00000e+00
4084  1.05226e+19  2.24063e-20  9.72399e-08  1.50876e+07  3.26307e-03  0.00000e+00
4085  1.05249e+19  2.23982e-20  9.72027e-08  1.50884e+07  3.26232e-03  0.00000e+00
4086  1.05272e+19  2.23901e-20  9.71655e-08  1.50892e+07  3.26157e-03  0.00000e+00
4087  1.05295e+19  2.23820e-20  9.71284e-08  1.50900e+07  3.26081e-03  0.00000e+00
4088  1.05318e+19  2.23739e-20  9.70912e-08  1.50908e+07  3.26006e-03  0.00000e+00
4089  1.05341e+19  2.23658e-20  9.70541e-08  1.50916e+07  3.25931e-03  0.00000e+00
4090  1.05364e+19  2.23577e-20  9.70170e-08  1.50924e+07  3.25856e-03  0.00000e+00
4091  1.05387e+19  2.23496e-20  9.69799e-08  1.50932e+07  3.25782e-03  0.00000e+00
4092  1.05410e+19  2.23415e-20  9.69429e-08  1.50940e+07  3.25707e-03  0.00000e+00
4093  1.05433e+19  2.23334e-20  9.69058e-08  1.50948e+07  3.25632e-03  0.00000e+00
4094  1.05456e+19  2.23253e-20  9.68688e-08  1.50955e+07  3.25557e-03  0.00000e+00
4095  1.05479e+19  2.23173e-20  9.68318e-08  1.50963e+07  3.25482e-03  0.00000e+00
4096  1.05502e+19  2.23092e-20  9.67948e-08  1.50971e+07  3.25407e-03  0.00000e+00
4097  1.05525e+19  2.23011e-20  9.67578e-08  1.50979e+07  3.25333e-03  0.00000e+00
4098  1.05548e+19  2.22930e-20  9.67208e-08  1.50987e+07  3.25258e-03  0.00000e+00
4099  1.05571e+19  2.22850e-20  9.66839e-08  1.50995e+07  3.25183e-03  0.00000e+00
4100  1.05594e+19  2.22769e-20  9.66470e-08  1.51003e+07  3.25109e-03  0.00000e+00
4101  1.05617e+19  2.22689e-20  9.66101e-08  1.51011e+07  3.25034e-03  0.00000e+00
4102  1.05640e+19  2.22608e-20  9.65732e-08  1.51019e+07  3.24960e-03  0.00000e+00
4103  1.05663e+19  2.22527e-20  9.65363e-08  1.51026e+07  3.24885e-03  0.00000e+00
4104  1.05686e+19  2.22447e-20  9.64995e-08  1.51034e+07  3.24811e-03  0.00000e+00
4105  1.05709e+19  2.22366e-20  9.64627e-08  1.51042e+07  3.24736e-03  0.00000e+00
4106  1.05732e+19  2.22286e-20  9.64259e-08  1.51050e+07  3.24662e-03  0.00000e+00
4107  1.05755e+19  2.22206e-20  9.63891e-08  1.51058e+07  3.24587e-03  0.00000e+00
4108  1.05778e+19  2.22125e-20  9.63523e-08  1.51066e+07  3.24513e-03  0.00000e+00
4109  1.05801e+19  2.22045e-20  9.63155e-08  1.51073e+07  3.24439e-03  0.00000e+00
4110  1.05824e+19  2.21965e-20  9.62788e-08  1.51081e+07  3.24365e-03  0.00000e+00
4111  1.05847e+19  2.21884e-20  9.62421e-08  1.51089e+07  3.24290e-03  0.00000e+00
4112  1.05871e+19  2.21804e-20  9.62054e-08  1.51097e+07  3.24216e-03  0.00000e+00
4113  1.05894e+19  2.21724e-20  9.61687e-08  1.51105e+07  3.24142e-03  0.00000e+00
4114  1.05917e+19  2.21644e-20  9.61320e-08  1.51112e+07  3.24068e-03  0.00000e+00
4115  1.05940e+19  2.21564e-20  9.60954e-08  1.51120e+07  3.23994e-03  0.00000e+00
4116  1.05963e+19  2.21484e-20  9.60587e-08  1.51128e+07  3.23920e-03  0.00000e+00
4117  1.05986e+19  2.21404e-20  9.60221e-08  1.51136e+07  3.23846e-03  0.00000e+00
4118  1.06009e+19  2.21324e-20  9.59855e-08  1.51144e+07  3.23772e-03  0.00000e+00
4119  1.06032e+19  2.21244e-20  9.59490e-08  1.51151e+07  3.23698e-03  0.00000e+00
4120  1.06055e+19  2.21164e-20  9.59124e-08  1.51159e+07  3.23624e-03  0.00000e+00
4121  1.06078e+19  2.21084e-20  9.58759e-08  1.51167e+07  3.23550e-03  0.00000e+00
4122  1.06101e+19  2.21004e-20  9.58393e-08  1.51175e+07  3.23476e-03  0.00000e+00
4123  1.06124e+19  2.20924e-20  9.58028e-08  1.51182e+07  3.23402e-03  0.00000e+00
4124  1.06147e+19  2.20844e-20  9.57663e-08  1.51190e+07  3.23329e-03  0.00000e+00
4125  1.06170e+19  2.20764e-20  9.57299e-08  1.51198e+07  3.23255e-03  0.00000e+00
4126  1.06193e+19  2.20685e-20  9.56934e-08  1.51206e+07  3.23181e-03  0.00000e+00
4127  1.06216e+19  2.20605e-20  9.56570e-08  1.51213e+07  3.23108e-03  0.00000e+00
4128  1.06239e+19  2.20525e-20  9.56206e-08  1.51221e+07  3.23034e-03  0.00000e+00
4129  1.06262e+19  2.20445e-20  9.55842e-08  1.51229e+07  3.22960e-03  0.00000e+00
4130  1.06285e+19  2.20366e-20  9.55478e-08  1.51236e+07  3.22887e-03  0.00000e+00
4131  1.06308e+19  2.20286e-20  9.55115e-08  1.51244e+07  3.22813e-03  0.00000e+00
4132  1.06331e+19  2.20207e-20  9.54751e-08  1.51252e+07  3.22740e-03  0.00000e+00
4133  1.06354e+19  2.20127e-20  9.54388e-08  1.51260e+07  3.22666e-03  0.00000e+00
4134  1.06377e+19  2.20048e-20  9.54025e-08  1.51267e+07  3.22593e-03  0.00000e+00
4135  1.06400e+19  2.19968e-20  9.53662e-08  1.51275e+07  3.22520e-03  0.00000e+00
4136  1.06423e+19  2.19889e-20  9.53299e-08  1.51283e+07  3.22446e-03  0.00000e+00
4137  1.06446e+19  2.19809e-20  9.52937e-08  1.51290e+07  3.22373e-03  0.00000e+00
4138  1.06469e+19  2.19730e-20  9.52574e-08  1.51298e+07  3.22300e-03  0.00000e+00
4139  1.06492e+19  2.19651e-20  9.52212e-08  1.51306e+07  3.22226e-03  0.00000e+00
4140  1.06515e+19  2.19571e-20  9.51850e-08  1.51313e+07  3.22153e-03  0.00000e+00
4141  1.06538e+19  2.19492e-20  9.51488e-08  1.51321e+07  3.22080e-03  0.00000e+00
4142  1.06561e+19  2.19413e-20  9.51127e-08  1.51329e+07  3.22007e-03  0.00000e+00
4143  1.06584e+19  2.19334e-20  9.50765e-08  1.51336e+07  3.21934e-03  0.00000e+00
4144  1.06607e+19  2.19255e-20  9.50404e-08  1.51344e+07  3.21861e-03  0.00000e+00
4145  1.06630e+19  2.19176e-20  9.50043e-08  1.51351e+07  3.21788e-03  0.00000e+00
4146  1.06653e+19  2.19096e-20  9.49682e-08  1.51359e+07  3.21715e-03  0.00000e+00
4147  1.06676e+19  2.19017e-20  9.49321e-08  1.51367e+07  3.21642e-03  0.00000e+00
4148  1.06699e+19  2.18938e-20  9.48961e-08  1.51374e+07  3.21569e-03  0.00000e+00
4149  1.06722e+19  2.18859e-20  9.48600e-08  1.51382e+07  3.21496e-03  0.00000e+00
4150  1.06745e+19  2.18780e-20  9.48240e-08  1.51389e+07  3.21423e-03  0.00000e+00
4151  1.06768e+19  2.18702e-20  9.47880e-08  1.51397e+07  3.21350e-03  0.00000e+00
4152  1.06791e+19  2.18623e-20  9.47520e-08  1.51405e+07  3.21277e-03  0.00000e+00
4153  1.06814e+19  2.18544e-20  9.47161e-08  1.51412e+07  3.21205e-03  0.00000e+00
4154  1.06837e+19  2.18465e-20  9.46801e-08  1.51420e+07  3.21132e-03  0.00000e+00
4155  1.06860e+19  2.18386e-20  9.46442e-08  1.51427e+07  3.21059e-03  0.00000e+00
4156  1.06883e+19  2.18307e-20  9.46083e-08  1.51435e+07  3.20987e-03  0.00000e+00
4157  1.06906e+19  2.18229e-20  9.45724e-08  1.51442e+07  3.20914e-03  0.00000e+00
4158  1.06929e+19  2.18150e-20  9.45365e-08  1.51450e+07  3.20841e-03  0.00000e+00
4159  1.06952e+19  2.18071e-20  9.45006e-08  1.51458e+07  3.20769e-03  0.00000e+00
4160  1.06975e+19  2.17993e-20  9.44648e-08  1.51465e+07  3.20696e-03  0.00000e+00
4161  1.06998e+19  2.17914e-20  9.44290e-08  1.51473e+07  3.20624e-03  0.00000e+00
4162  1.07021e+19  2.17836e-20  9.43931e-08  1.51480e+07  3.20551e-03  0.00000e+00
4163  1.07044e+19  2.17757e-20  9.43574e-08  1.51488e+07  3.20479e-03  0.00000e+00
4164  1.07068e+19  2.17679e-20  9.43216e-08  1.51495e+07  3.20407e-03  0.00000e+00
4165  1.07091e+19  2.17600e-20  9.42858e-08  1.51503e+07  3.20334e-03  0.00000e+00
4166  1.07114e+19  2.17522e-20  9.42501e-08  1.51510e+07  3.20262e-03  0.00000e+00
4167  1.07137e+19  2.17443e-20  9.42144e-08  1.51518e+07  3.20190e-03  0.00000e+00
4168  1.07160e+19  2.17365e-20  9.41787e-08  1.51525e+07  3.20117e-03  0.00000e+00
4169  1.07183e+19  2.17287e-20  9.41430e-08  1.51533e+07  3.20045e-03  0.00000e+00
4170  1.07206e+19  2.17208e-20  9.41073e-08  1.51540e+07  3.19973e-03  0.00000e+00
4171  1.07229e+19  2.17130e-20  9.40717e-08  1.51548e+07  3.19901e-03  0.00000e+00
4172  1.07252e+19  2.17052e-20  9.40360e-08  1.51555e+07  3.19829e-03  0.00000e+00
4173  1.07275e+19  2.16974e-20  9.40004e-08  1.51563e+07  3.19757e-03  0.00000e+00
4174  1.07298e+19  2.16896e-20  9.39648e-08  1.51570e+07  3.19685e-03  0.00000e+00
4175  1.07321e+19  2.16818e-20  9.39292e-08  1.51578e+07  3.19613e-03  0.00000e+00
4176  1.07344e+19  2.16739e-20  9.38937e-08  1.51585e+07  3.19541e-03  0.00000e+00
4177  1.07367e+19  2.16661e-20  9.38581e-08  1.51592e+07  3.19469e-03  0.00000e+00
4178  1.07390e+19  2.16583e-20  9.38226e-08  1.51600e+07  3.19397e-03  0.00000e+00
4179  1.07413e+19  2.16505e-20  9.37871e-08  1.51607e+07  3.19325e-03  0.00000e+00
4180  1.07436e+19  2.16427e-20  9.37516e-08  1.51615e+07  3.19253e-03  0.00000e+00
4181  1.07459e+19  2.16350e-20  9.37161e-08  1.51622e+07  3.19181e-03  0.00000e+00
4182  1.07482e+19  2.16272e-20  9.36807e-08  1.51630e+07  3.19109e-03  0.00000e+00
4183  1.07505e+19  2.16194e-20  9.36452e-08  1.51637e+07  3.19038e-03  0.00000e+00
4184  1.07528e+19  2.16116e-20  9.36098e-08  1.51644e+07  3.18966e-03  0.00000e+00
4185  1.07551e+19  2.16038e-20  9.35744e-08  1.51652e+07  3.18894e-03  0.00000e+00
4186  1.07574e+19  2.15960e-20  9.35390e-08  1.51659e+07  3.18823e-03  0.00000e+00
4187  1.07597e+19  2.15883e-20  9.35037e-08  1.51667e+07  3.18751e-03  0.00000e+00
4188  1.07620e+19  2.15805e-20  9.34683e-08  1.51674e+07  3.18680e-03  0.00000e+00
4189  1.07643e+19  2.15727e-20  9.34330e-08  1.51681e+07  3.18608e-03  0.00000e+00
4190  1.07666e+19  2.15650e-20  9.33977e-08  1.51689e+07  3.18536e-03  0.00000e+00
4191  1.07689e+19  2.15572e-20  9.33624e-08  1.51696e+07  3.18465e-03  0.00000e+00
4192  1.07712e+19  2.15495e-20  9.33271e-08  1.51704e+07  3.18394e-03  0.00000e+00
4193  1.07735e+19  2.15417e-20  9.32918e-08  1.51711e+07  3.18322e-03  0.00000e+00
4194  1.07758e+19  2.15340e-20  9.32566e-08  1.51718e+07  3.18251e-03  0.00000e+00
4195  1.07781e+19  2.15262e-20  9.32213e-08  1.51726e+07  3.18179e-03  0.00000e+00
4196  1.07804e+19  2.15185e-20  9.31861e-08  1.51733e+07  3.18108e-03  0.00000e+00
4197  1.07827e+19  2.15107e-20  9.31509e-08  1.51740e+07  3.18037e-03  0.00000e+00
4198  1.07850e+19  2.15030e-20  9.31158e-08  1.51748e+07  3.17966e-03  0.00000e+00
4199  1.07873e+19  2.14953e-20  9.30806e-08  1.51755e+07  3.17894e-03  0.00000e+00
4200  1.07896e+19  2.14875e-20  9.30455e-08  1.51762e+07  3.17823e-03  0.00000e+00
4201  1.07919e+19  2.14798e-20  9.30103e-08  1.51770e+07  3.17752e-03  0.00000e+00
4202  1.07942e+19  2.14721e-20  9.29752e-08  1.51777e+07  3.17681e-03  0.00000e+00
4203  1.07965e+19  2.14644e-20  9.29401e-08  1.51784e+07  3.17610e-03  0.00000e+00
4204  1.07988e+19  2.14567e-20  9.29051e-08  1.51792e+07  3.17539e-03  0.00000e+00
4205  1.08011e+19  2.14489e-20  9.28700e-08  1.51799e+07  3.17468e-03  0.00000e+00
4206  1.08034e+19  2.14412e-20  9.28350e-08  1.51806e+07  3.17397e-03  0.00000e+00
4207  1.08057e+19  2.14335e-20  9.28000e-08  1.51813e+07  3.17326e-03  0.00000e+00
4208  1.08080e+19  2.14258e-20  9.27650e-08  1.51821e+07  3.17255e-03  0.00000e+00
4209  1.08103e+19  2.14181e-20  9.27300e-08  1.51828e+07  3.17184e-03  0.00000e+00
4210  1.08126e+19  2.14104e-20  9.26950e-08  1.51835e+07  3.17113e-03  0.00000e+00
4211  1.08149e+19  2.14027e-20  9.26600e-08  1.51843e+07  3.17042e-03  0.00000e+00
4212  1.08172e+19  2.13950e-20  9.26251e-08  1.51850e+07  3.16972e-03  0.00000e+00
4213  1.08195e+19  2.13874e-20  9.25902e-08  1.51857e+07  3.16901e-03  0.00000e+00
4214  1.08218e+19  2.13797e-20  9.25553e-08  1.51864e+07  3.16830e-03  0.00000e+00
4215  1.08242e+19  2.13720e-20  9.25204e-08  1.51872e+07  3.16759e-03  0.00000e+00
4216  1.08265e+19  2.13643e-20  9.24855e-08  1.51879e+07  3.16689e-03  0.00000e+00
4217  1.08288e+19  2.13566e-20  9.24507e-08  1.51886e+07  3.16618e-03  0.00000e+00
4218  1.08311e+19  2.13490e-20  9.24159e-08  1.51893e+07  3.16548e-03  0.00000e+00
4219  1.08334e+19  2.13413e-20  9.23811e-08  1.51900e+07  3.16477e-03  0.00000e+00
4220  1.08357e+19  2.13337e-20  9.23463e-08  1.51908e+07  3.16407e-03  0.00000e+00
4221  1.08380e+19  2.13260e-20  9.23115e-08  1.51915e+07  3.16336e-03  0.00000e+00
4222  1.08403e+19  2.13183e-20  9.22767e-08  1.51922e+07  3.16266e-03  0.00000e+00
4223  1.08426e+19  2.13107e-20  9.22420e-08  1.51929e+07  3.16195e-03  0.00000e+00
4224  1.08449e+19  2.13030e-20  9.22072e-08  1.51937e+07  3.16125e-03  0.00000e+00
4225  1.08472e+19  2.12954e-20  9.21725e-08  1.51944e+07  3.16054e-03  0.00000e+00
4226  1.08495e+19  2.12877e-20  9.21378e-08  1.51951e+07  3.15984e-03  0.00000e+00
4227  1.08518e+19  2.12801e-20  9.21032e-08  1.51958e+07  3.15914e-03  0.00000e+00
4228  1.08541e+19  2.12725e-20  9.20685e-08  1.51965e+07  3.15843e-03  0.00000e+00
4229  1.08564e+19  2.12648e-20  9.20339e-08  1.51972e+07  3.15773e-03  0.00000e+00
4230  1.08587e+19  2.12572e-20  9.19992e-08  1.51980e+07  3.15703e-03  0.00000e+00
4231  1.08610e+19  2.12496e-20  9.19646e-08  1.51987e+07  3.15633e-03  0.00000e+00
4232  1.08633e+19  2.12420e-20  9.19300e-08  1.51994e+07  3.15563e-03  0.00000e+00
4233  1.08656e+19  2.12343e-20  9.18955e-08  1.52001e+07  3.15493e-03  0.00000e+00
4234  1.08679e+19  2.12267e-20  9.18609e-08  1.52008e+07  3.15423e-03  0.00000e+00
4235  1.08702e+19  2.12191e-20  9.18264e-08  1.52015e+07  3.15353e-03  0.00000e+00
4236  1.08725e+19  2.12115e-20  9.17918e-08  1.52023e+07  3.15283e-03  0.00000e+00
4237  1.08748e+19  2.12039e-20  9.17573e-08  1.52030e+07  3.15213e-03  0.00000e+00
4238  1.08771e+19  2.11963e-20  9.17228e-08  1.52037e+07  3.15143e-03  0.00000e+00
4239  1.08794e+19  2.11887e-20  9.16884e-08  1.52044e+07  3.15073e-03  0.00000e+00
4240  1.08817e+19  2.11811e-20  9.16539e-08  1.52051e+07  3.15003e-03  0.00000e+00
4241  1.08840e+19  2.11735e-20  9.16195e-08  1.52058e+07  3.14933e-03  0.00000e+00
4242  1.08863e+19  2.11659e-20  9.15851e-08  1.52065e+07  3.14863e-03  0.00000e+00
4243  1.08886e+19  2.11583e-20  9.15507e-08  1.52072e+07  3.14793e-03  0.00000e+00
4244  1.08909e+19  2.11507e-20  9.15163e-08  1.52080e+07  3.14724e-03  0.00000e+00
4245  1.08932e+19  2.11431e-20  9.14819e-08  1.52087e+07  3.14654e-03  0.00000e+00
4246  1.08955e+19  2.11356e-20  9.14475e-08  1.52094e+07  3.14584e-03  0.00000e+00
4247  1.08978e+19  2.11280e-20  9.14132e-08  1.52101e+07  3.14515e-03  0.00000e+00
4248  1.09001e+19  2.11204e-20  9.13789e-08  1.52108e+07  3.14445e-03  0.00000e+00
4249  1.09024e+19  2.11129e-20  9.13446e-08  1.52115e+07  3.14375e-03  0.00000e+00
4250  1.09047e+19  2.11053e-20  9.13103e-08  1.52122e+07  3.14306e-03  0.00000e+00
4251  1.09070e+19  2.10977e-20  9.12760e-08  1.52129e+07  3.14236e-03  0.00000e+00
4252  1.09093e+19  2.10902e-20  9.12418e-08  1.52136e+07  3.14167e-03  0.00000e+00
4253  1.09116e+19  2.10826e-20  9.12076e-08  1.52143e+07  3.14097e-03  0.00000e+00
4254  1.09139e+19  2.10751e-20  9.11733e-08  1.52150e+07  3.14028e-03  0.00000e+00
4255  1.09162e+19  2.10675e-20  9.11391e-08  1.52157e+07  3.13958e-03  0.00000e+00
4256  1.09185e+19  2.10600e-20  9.11050e-08  1.52164e+07  3.13889e-03  0.00000e+00
4257  1.09208e+19  2.10524e-20  9.10708e-08  1.52171e+07  3.13820e-03  0.00000e+00
