# Athena++ data at time=2.900000e+11  cycle=19335119  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3404  8.95727e+18  2.91248e-20  1.28546e-07  1.44619e+07  3.73872e-03  0.00000e+00
3405  8.95957e+18  2.91140e-20  1.28493e-07  1.44632e+07  3.73768e-03  0.00000e+00
3406  8.96187e+18  2.91031e-20  1.28440e-07  1.44645e+07  3.73664e-03  0.00000e+00
3407  8.96418e+18  2.90923e-20  1.28387e-07  1.44658e+07  3.73560e-03  0.00000e+00
3408  8.96648e+18  2.90815e-20  1.28334e-07  1.44671e+07  3.73457e-03  0.00000e+00
3409  8.96878e+18  2.90706e-20  1.28281e-07  1.44684e+07  3.73353e-03  0.00000e+00
3410  8.97108e+18  2.90598e-20  1.28228e-07  1.44697e+07  3.73249e-03  0.00000e+00
3411  8.97338e+18  2.90490e-20  1.28175e-07  1.44710e+07  3.73146e-03  0.00000e+00
3412  8.97569e+18  2.90382e-20  1.28122e-07  1.44722e+07  3.73042e-03  0.00000e+00
3413  8.97799e+18  2.90274e-20  1.28069e-07  1.44735e+07  3.72939e-03  0.00000e+00
3414  8.98029e+18  2.90166e-20  1.28016e-07  1.44748e+07  3.72836e-03  0.00000e+00
3415  8.98259e+18  2.90057e-20  1.27963e-07  1.44761e+07  3.72732e-03  0.00000e+00
3416  8.98489e+18  2.89949e-20  1.27910e-07  1.44774e+07  3.72629e-03  0.00000e+00
3417  8.98720e+18  2.89841e-20  1.27857e-07  1.44787e+07  3.72526e-03  0.00000e+00
3418  8.98950e+18  2.89734e-20  1.27804e-07  1.44799e+07  3.72423e-03  0.00000e+00
3419  8.99180e+18  2.89626e-20  1.27751e-07  1.44812e+07  3.72320e-03  0.00000e+00
3420  8.99410e+18  2.89518e-20  1.27699e-07  1.44825e+07  3.72217e-03  0.00000e+00
3421  8.99640e+18  2.89410e-20  1.27646e-07  1.44838e+07  3.72114e-03  0.00000e+00
3422  8.99871e+18  2.89302e-20  1.27593e-07  1.44851e+07  3.72011e-03  0.00000e+00
3423  9.00101e+18  2.89194e-20  1.27540e-07  1.44863e+07  3.71909e-03  0.00000e+00
3424  9.00331e+18  2.89086e-20  1.27488e-07  1.44876e+07  3.71806e-03  0.00000e+00
3425  9.00561e+18  2.88979e-20  1.27435e-07  1.44889e+07  3.71703e-03  0.00000e+00
3426  9.00791e+18  2.88871e-20  1.27382e-07  1.44901e+07  3.71601e-03  0.00000e+00
3427  9.01021e+18  2.88763e-20  1.27330e-07  1.44914e+07  3.71498e-03  0.00000e+00
3428  9.01252e+18  2.88656e-20  1.27277e-07  1.44927e+07  3.71396e-03  0.00000e+00
3429  9.01482e+18  2.88548e-20  1.27225e-07  1.44940e+07  3.71293e-03  0.00000e+00
3430  9.01712e+18  2.88441e-20  1.27172e-07  1.44952e+07  3.71191e-03  0.00000e+00
3431  9.01942e+18  2.88333e-20  1.27120e-07  1.44965e+07  3.71089e-03  0.00000e+00
3432  9.02172e+18  2.88225e-20  1.27067e-07  1.44978e+07  3.70987e-03  0.00000e+00
3433  9.02403e+18  2.88118e-20  1.27015e-07  1.44990e+07  3.70884e-03  0.00000e+00
3434  9.02633e+18  2.88011e-20  1.26962e-07  1.45003e+07  3.70782e-03  0.00000e+00
3435  9.02863e+18  2.87903e-20  1.26910e-07  1.45015e+07  3.70680e-03  0.00000e+00
3436  9.03093e+18  2.87796e-20  1.26858e-07  1.45028e+07  3.70578e-03  0.00000e+00
3437  9.03323e+18  2.87688e-20  1.26805e-07  1.45041e+07  3.70476e-03  0.00000e+00
3438  9.03554e+18  2.87581e-20  1.26753e-07  1.45053e+07  3.70375e-03  0.00000e+00
3439  9.03784e+18  2.87474e-20  1.26701e-07  1.45066e+07  3.70273e-03  0.00000e+00
3440  9.04014e+18  2.87367e-20  1.26648e-07  1.45078e+07  3.70171e-03  0.00000e+00
3441  9.04244e+18  2.87259e-20  1.26596e-07  1.45091e+07  3.70069e-03  0.00000e+00
3442  9.04474e+18  2.87152e-20  1.26544e-07  1.45104e+07  3.69968e-03  0.00000e+00
3443  9.04705e+18  2.87045e-20  1.26492e-07  1.45116e+07  3.69866e-03  0.00000e+00
3444  9.04935e+18  2.86938e-20  1.26439e-07  1.45129e+07  3.69765e-03  0.00000e+00
3445  9.05165e+18  2.86831e-20  1.26387e-07  1.45141e+07  3.69663e-03  0.00000e+00
3446  9.05395e+18  2.86724e-20  1.26335e-07  1.45154e+07  3.69562e-03  0.00000e+00
3447  9.05625e+18  2.86617e-20  1.26283e-07  1.45166e+07  3.69461e-03  0.00000e+00
3448  9.05856e+18  2.86510e-20  1.26231e-07  1.45179e+07  3.69359e-03  0.00000e+00
3449  9.06086e+18  2.86403e-20  1.26179e-07  1.45191e+07  3.69258e-03  0.00000e+00
3450  9.06316e+18  2.86296e-20  1.26127e-07  1.45204e+07  3.69157e-03  0.00000e+00
3451  9.06546e+18  2.86189e-20  1.26075e-07  1.45216e+07  3.69056e-03  0.00000e+00
3452  9.06776e+18  2.86082e-20  1.26023e-07  1.45228e+07  3.68955e-03  0.00000e+00
3453  9.07007e+18  2.85976e-20  1.25971e-07  1.45241e+07  3.68854e-03  0.00000e+00
3454  9.07237e+18  2.85869e-20  1.25919e-07  1.45253e+07  3.68753e-03  0.00000e+00
3455  9.07467e+18  2.85762e-20  1.25867e-07  1.45266e+07  3.68652e-03  0.00000e+00
3456  9.07697e+18  2.85655e-20  1.25815e-07  1.45278e+07  3.68552e-03  0.00000e+00
3457  9.07927e+18  2.85549e-20  1.25763e-07  1.45290e+07  3.68451e-03  0.00000e+00
3458  9.08158e+18  2.85442e-20  1.25711e-07  1.45303e+07  3.68350e-03  0.00000e+00
3459  9.08388e+18  2.85335e-20  1.25660e-07  1.45315e+07  3.68250e-03  0.00000e+00
3460  9.08618e+18  2.85229e-20  1.25608e-07  1.45328e+07  3.68149e-03  0.00000e+00
3461  9.08848e+18  2.85122e-20  1.25556e-07  1.45340e+07  3.68049e-03  0.00000e+00
3462  9.09078e+18  2.85016e-20  1.25504e-07  1.45352e+07  3.67948e-03  0.00000e+00
3463  9.09309e+18  2.84909e-20  1.25453e-07  1.45365e+07  3.67848e-03  0.00000e+00
3464  9.09539e+18  2.84803e-20  1.25401e-07  1.45377e+07  3.67748e-03  0.00000e+00
3465  9.09769e+18  2.84697e-20  1.25349e-07  1.45389e+07  3.67647e-03  0.00000e+00
3466  9.09999e+18  2.84590e-20  1.25298e-07  1.45402e+07  3.67547e-03  0.00000e+00
3467  9.10229e+18  2.84484e-20  1.25246e-07  1.45414e+07  3.67447e-03  0.00000e+00
3468  9.10459e+18  2.84378e-20  1.25195e-07  1.45426e+07  3.67347e-03  0.00000e+00
3469  9.10690e+18  2.84271e-20  1.25143e-07  1.45438e+07  3.67247e-03  0.00000e+00
3470  9.10920e+18  2.84165e-20  1.25091e-07  1.45451e+07  3.67147e-03  0.00000e+00
3471  9.11150e+18  2.84059e-20  1.25040e-07  1.45463e+07  3.67047e-03  0.00000e+00
3472  9.11380e+18  2.83953e-20  1.24988e-07  1.45475e+07  3.66947e-03  0.00000e+00
3473  9.11610e+18  2.83847e-20  1.24937e-07  1.45487e+07  3.66848e-03  0.00000e+00
3474  9.11841e+18  2.83741e-20  1.24886e-07  1.45500e+07  3.66748e-03  0.00000e+00
3475  9.12071e+18  2.83634e-20  1.24834e-07  1.45512e+07  3.66648e-03  0.00000e+00
3476  9.12301e+18  2.83528e-20  1.24783e-07  1.45524e+07  3.66549e-03  0.00000e+00
3477  9.12531e+18  2.83422e-20  1.24731e-07  1.45536e+07  3.66449e-03  0.00000e+00
3478  9.12761e+18  2.83316e-20  1.24680e-07  1.45548e+07  3.66350e-03  0.00000e+00
3479  9.12992e+18  2.83211e-20  1.24629e-07  1.45561e+07  3.66250e-03  0.00000e+00
3480  9.13222e+18  2.83105e-20  1.24577e-07  1.45573e+07  3.66151e-03  0.00000e+00
3481  9.13452e+18  2.82999e-20  1.24526e-07  1.45585e+07  3.66052e-03  0.00000e+00
3482  9.13682e+18  2.82893e-20  1.24475e-07  1.45597e+07  3.65952e-03  0.00000e+00
3483  9.13912e+18  2.82787e-20  1.24424e-07  1.45609e+07  3.65853e-03  0.00000e+00
3484  9.14143e+18  2.82681e-20  1.24373e-07  1.45621e+07  3.65754e-03  0.00000e+00
3485  9.14373e+18  2.82576e-20  1.24321e-07  1.45633e+07  3.65655e-03  0.00000e+00
3486  9.14603e+18  2.82470e-20  1.24270e-07  1.45645e+07  3.65556e-03  0.00000e+00
3487  9.14833e+18  2.82364e-20  1.24219e-07  1.45658e+07  3.65457e-03  0.00000e+00
3488  9.15063e+18  2.82259e-20  1.24168e-07  1.45670e+07  3.65358e-03  0.00000e+00
3489  9.15294e+18  2.82153e-20  1.24117e-07  1.45682e+07  3.65259e-03  0.00000e+00
3490  9.15524e+18  2.82048e-20  1.24066e-07  1.45694e+07  3.65161e-03  0.00000e+00
3491  9.15754e+18  2.81942e-20  1.24015e-07  1.45706e+07  3.65062e-03  0.00000e+00
3492  9.15984e+18  2.81837e-20  1.23964e-07  1.45718e+07  3.64963e-03  0.00000e+00
3493  9.16214e+18  2.81731e-20  1.23913e-07  1.45730e+07  3.64865e-03  0.00000e+00
3494  9.16445e+18  2.81626e-20  1.23862e-07  1.45742e+07  3.64766e-03  0.00000e+00
3495  9.16675e+18  2.81521e-20  1.23811e-07  1.45754e+07  3.64668e-03  0.00000e+00
3496  9.16905e+18  2.81415e-20  1.23760e-07  1.45766e+07  3.64569e-03  0.00000e+00
3497  9.17135e+18  2.81310e-20  1.23709e-07  1.45778e+07  3.64471e-03  0.00000e+00
3498  9.17365e+18  2.81205e-20  1.23659e-07  1.45790e+07  3.64373e-03  0.00000e+00
3499  9.17596e+18  2.81099e-20  1.23608e-07  1.45802e+07  3.64274e-03  0.00000e+00
3500  9.17826e+18  2.80994e-20  1.23557e-07  1.45814e+07  3.64176e-03  0.00000e+00
3501  9.18056e+18  2.80889e-20  1.23506e-07  1.45826e+07  3.64078e-03  0.00000e+00
3502  9.18286e+18  2.80784e-20  1.23455e-07  1.45838e+07  3.63980e-03  0.00000e+00
3503  9.18516e+18  2.80679e-20  1.23405e-07  1.45850e+07  3.63882e-03  0.00000e+00
3504  9.18747e+18  2.80574e-20  1.23354e-07  1.45862e+07  3.63784e-03  0.00000e+00
3505  9.18977e+18  2.80469e-20  1.23303e-07  1.45873e+07  3.63686e-03  0.00000e+00
3506  9.19207e+18  2.80364e-20  1.23253e-07  1.45885e+07  3.63588e-03  0.00000e+00
3507  9.19437e+18  2.80259e-20  1.23202e-07  1.45897e+07  3.63490e-03  0.00000e+00
3508  9.19667e+18  2.80154e-20  1.23152e-07  1.45909e+07  3.63393e-03  0.00000e+00
3509  9.19897e+18  2.80049e-20  1.23101e-07  1.45921e+07  3.63295e-03  0.00000e+00
3510  9.20128e+18  2.79944e-20  1.23050e-07  1.45933e+07  3.63197e-03  0.00000e+00
3511  9.20358e+18  2.79839e-20  1.23000e-07  1.45945e+07  3.63100e-03  0.00000e+00
3512  9.20588e+18  2.79735e-20  1.22949e-07  1.45957e+07  3.63002e-03  0.00000e+00
3513  9.20818e+18  2.79630e-20  1.22899e-07  1.45968e+07  3.62905e-03  0.00000e+00
3514  9.21048e+18  2.79525e-20  1.22849e-07  1.45980e+07  3.62807e-03  0.00000e+00
3515  9.21279e+18  2.79420e-20  1.22798e-07  1.45992e+07  3.62710e-03  0.00000e+00
3516  9.21509e+18  2.79316e-20  1.22748e-07  1.46004e+07  3.62613e-03  0.00000e+00
3517  9.21739e+18  2.79211e-20  1.22697e-07  1.46016e+07  3.62515e-03  0.00000e+00
3518  9.21969e+18  2.79107e-20  1.22647e-07  1.46027e+07  3.62418e-03  0.00000e+00
3519  9.22199e+18  2.79002e-20  1.22597e-07  1.46039e+07  3.62321e-03  0.00000e+00
3520  9.22430e+18  2.78898e-20  1.22546e-07  1.46051e+07  3.62224e-03  0.00000e+00
3521  9.22660e+18  2.78793e-20  1.22496e-07  1.46063e+07  3.62127e-03  0.00000e+00
3522  9.22890e+18  2.78689e-20  1.22446e-07  1.46074e+07  3.62030e-03  0.00000e+00
3523  9.23120e+18  2.78584e-20  1.22396e-07  1.46086e+07  3.61933e-03  0.00000e+00
3524  9.23350e+18  2.78480e-20  1.22345e-07  1.46098e+07  3.61836e-03  0.00000e+00
3525  9.23581e+18  2.78376e-20  1.22295e-07  1.46110e+07  3.61739e-03  0.00000e+00
3526  9.23811e+18  2.78271e-20  1.22245e-07  1.46121e+07  3.61643e-03  0.00000e+00
3527  9.24041e+18  2.78167e-20  1.22195e-07  1.46133e+07  3.61546e-03  0.00000e+00
3528  9.24271e+18  2.78063e-20  1.22145e-07  1.46145e+07  3.61449e-03  0.00000e+00
3529  9.24501e+18  2.77959e-20  1.22095e-07  1.46156e+07  3.61353e-03  0.00000e+00
3530  9.24732e+18  2.77855e-20  1.22045e-07  1.46168e+07  3.61256e-03  0.00000e+00
3531  9.24962e+18  2.77750e-20  1.21995e-07  1.46180e+07  3.61160e-03  0.00000e+00
3532  9.25192e+18  2.77646e-20  1.21945e-07  1.46191e+07  3.61063e-03  0.00000e+00
3533  9.25422e+18  2.77542e-20  1.21895e-07  1.46203e+07  3.60967e-03  0.00000e+00
3534  9.25652e+18  2.77438e-20  1.21845e-07  1.46215e+07  3.60871e-03  0.00000e+00
3535  9.25883e+18  2.77334e-20  1.21795e-07  1.46226e+07  3.60775e-03  0.00000e+00
3536  9.26113e+18  2.77230e-20  1.21745e-07  1.46238e+07  3.60678e-03  0.00000e+00
3537  9.26343e+18  2.77127e-20  1.21695e-07  1.46249e+07  3.60582e-03  0.00000e+00
3538  9.26573e+18  2.77023e-20  1.21645e-07  1.46261e+07  3.60486e-03  0.00000e+00
3539  9.26803e+18  2.76919e-20  1.21595e-07  1.46273e+07  3.60390e-03  0.00000e+00
3540  9.27034e+18  2.76815e-20  1.21546e-07  1.46284e+07  3.60294e-03  0.00000e+00
3541  9.27264e+18  2.76711e-20  1.21496e-07  1.46296e+07  3.60198e-03  0.00000e+00
3542  9.27494e+18  2.76608e-20  1.21446e-07  1.46307e+07  3.60102e-03  0.00000e+00
3543  9.27724e+18  2.76504e-20  1.21396e-07  1.46319e+07  3.60007e-03  0.00000e+00
3544  9.27954e+18  2.76400e-20  1.21347e-07  1.46330e+07  3.59911e-03  0.00000e+00
3545  9.28185e+18  2.76297e-20  1.21297e-07  1.46342e+07  3.59815e-03  0.00000e+00
3546  9.28415e+18  2.76193e-20  1.21247e-07  1.46353e+07  3.59720e-03  0.00000e+00
3547  9.28645e+18  2.76090e-20  1.21198e-07  1.46365e+07  3.59624e-03  0.00000e+00
3548  9.28875e+18  2.75986e-20  1.21148e-07  1.46376e+07  3.59528e-03  0.00000e+00
3549  9.29105e+18  2.75883e-20  1.21098e-07  1.46388e+07  3.59433e-03  0.00000e+00
3550  9.29335e+18  2.75779e-20  1.21049e-07  1.46399e+07  3.59338e-03  0.00000e+00
3551  9.29566e+18  2.75676e-20  1.20999e-07  1.46411e+07  3.59242e-03  0.00000e+00
3552  9.29796e+18  2.75572e-20  1.20950e-07  1.46422e+07  3.59147e-03  0.00000e+00
3553  9.30026e+18  2.75469e-20  1.20900e-07  1.46434e+07  3.59052e-03  0.00000e+00
3554  9.30256e+18  2.75366e-20  1.20851e-07  1.46445e+07  3.58956e-03  0.00000e+00
3555  9.30486e+18  2.75263e-20  1.20801e-07  1.46457e+07  3.58861e-03  0.00000e+00
3556  9.30717e+18  2.75159e-20  1.20752e-07  1.46468e+07  3.58766e-03  0.00000e+00
3557  9.30947e+18  2.75056e-20  1.20703e-07  1.46479e+07  3.58671e-03  0.00000e+00
3558  9.31177e+18  2.74953e-20  1.20653e-07  1.46491e+07  3.58576e-03  0.00000e+00
3559  9.31407e+18  2.74850e-20  1.20604e-07  1.46502e+07  3.58481e-03  0.00000e+00
3560  9.31637e+18  2.74747e-20  1.20554e-07  1.46514e+07  3.58386e-03  0.00000e+00
3561  9.31868e+18  2.74644e-20  1.20505e-07  1.46525e+07  3.58292e-03  0.00000e+00
3562  9.32098e+18  2.74541e-20  1.20456e-07  1.46536e+07  3.58197e-03  0.00000e+00
3563  9.32328e+18  2.74438e-20  1.20407e-07  1.46548e+07  3.58102e-03  0.00000e+00
3564  9.32558e+18  2.74335e-20  1.20357e-07  1.46559e+07  3.58007e-03  0.00000e+00
3565  9.32788e+18  2.74232e-20  1.20308e-07  1.46570e+07  3.57913e-03  0.00000e+00
3566  9.33019e+18  2.74129e-20  1.20259e-07  1.46582e+07  3.57818e-03  0.00000e+00
3567  9.33249e+18  2.74026e-20  1.20210e-07  1.46593e+07  3.57724e-03  0.00000e+00
3568  9.33479e+18  2.73923e-20  1.20161e-07  1.46604e+07  3.57629e-03  0.00000e+00
3569  9.33709e+18  2.73821e-20  1.20112e-07  1.46616e+07  3.57535e-03  0.00000e+00
3570  9.33939e+18  2.73718e-20  1.20063e-07  1.46627e+07  3.57441e-03  0.00000e+00
3571  9.34170e+18  2.73615e-20  1.20014e-07  1.46638e+07  3.57346e-03  0.00000e+00
3572  9.34400e+18  2.73513e-20  1.19964e-07  1.46650e+07  3.57252e-03  0.00000e+00
3573  9.34630e+18  2.73410e-20  1.19915e-07  1.46661e+07  3.57158e-03  0.00000e+00
3574  9.34860e+18  2.73308e-20  1.19866e-07  1.46672e+07  3.57064e-03  0.00000e+00
3575  9.35090e+18  2.73205e-20  1.19818e-07  1.46683e+07  3.56970e-03  0.00000e+00
3576  9.35321e+18  2.73103e-20  1.19769e-07  1.46695e+07  3.56876e-03  0.00000e+00
3577  9.35551e+18  2.73000e-20  1.19720e-07  1.46706e+07  3.56782e-03  0.00000e+00
3578  9.35781e+18  2.72898e-20  1.19671e-07  1.46717e+07  3.56688e-03  0.00000e+00
3579  9.36011e+18  2.72795e-20  1.19622e-07  1.46728e+07  3.56594e-03  0.00000e+00
3580  9.36241e+18  2.72693e-20  1.19573e-07  1.46739e+07  3.56500e-03  0.00000e+00
3581  9.36472e+18  2.72591e-20  1.19524e-07  1.46751e+07  3.56406e-03  0.00000e+00
3582  9.36702e+18  2.72488e-20  1.19475e-07  1.46762e+07  3.56313e-03  0.00000e+00
3583  9.36932e+18  2.72386e-20  1.19427e-07  1.46773e+07  3.56219e-03  0.00000e+00
3584  9.37162e+18  2.72284e-20  1.19378e-07  1.46784e+07  3.56125e-03  0.00000e+00
3585  9.37392e+18  2.72182e-20  1.19329e-07  1.46795e+07  3.56032e-03  0.00000e+00
3586  9.37622e+18  2.72080e-20  1.19281e-07  1.46806e+07  3.55938e-03  0.00000e+00
3587  9.37853e+18  2.71977e-20  1.19232e-07  1.46818e+07  3.55845e-03  0.00000e+00
3588  9.38083e+18  2.71875e-20  1.19183e-07  1.46829e+07  3.55751e-03  0.00000e+00
3589  9.38313e+18  2.71773e-20  1.19135e-07  1.46840e+07  3.55658e-03  0.00000e+00
3590  9.38543e+18  2.71671e-20  1.19086e-07  1.46851e+07  3.55565e-03  0.00000e+00
3591  9.38773e+18  2.71569e-20  1.19037e-07  1.46862e+07  3.55472e-03  0.00000e+00
3592  9.39004e+18  2.71468e-20  1.18989e-07  1.46873e+07  3.55378e-03  0.00000e+00
3593  9.39234e+18  2.71366e-20  1.18940e-07  1.46884e+07  3.55285e-03  0.00000e+00
3594  9.39464e+18  2.71264e-20  1.18892e-07  1.46895e+07  3.55192e-03  0.00000e+00
3595  9.39694e+18  2.71162e-20  1.18843e-07  1.46906e+07  3.55099e-03  0.00000e+00
3596  9.39924e+18  2.71060e-20  1.18795e-07  1.46917e+07  3.55006e-03  0.00000e+00
3597  9.40155e+18  2.70958e-20  1.18746e-07  1.46928e+07  3.54913e-03  0.00000e+00
3598  9.40385e+18  2.70857e-20  1.18698e-07  1.46940e+07  3.54820e-03  0.00000e+00
3599  9.40615e+18  2.70755e-20  1.18650e-07  1.46951e+07  3.54728e-03  0.00000e+00
3600  9.40845e+18  2.70654e-20  1.18601e-07  1.46962e+07  3.54635e-03  0.00000e+00
3601  9.41075e+18  2.70552e-20  1.18553e-07  1.46973e+07  3.54542e-03  0.00000e+00
3602  9.41306e+18  2.70450e-20  1.18505e-07  1.46984e+07  3.54449e-03  0.00000e+00
3603  9.41536e+18  2.70349e-20  1.18456e-07  1.46995e+07  3.54357e-03  0.00000e+00
3604  9.41766e+18  2.70247e-20  1.18408e-07  1.47006e+07  3.54264e-03  0.00000e+00
3605  9.41996e+18  2.70146e-20  1.18360e-07  1.47017e+07  3.54172e-03  0.00000e+00
3606  9.42226e+18  2.70045e-20  1.18312e-07  1.47028e+07  3.54079e-03  0.00000e+00
3607  9.42457e+18  2.69943e-20  1.18263e-07  1.47038e+07  3.53987e-03  0.00000e+00
3608  9.42687e+18  2.69842e-20  1.18215e-07  1.47049e+07  3.53895e-03  0.00000e+00
3609  9.42917e+18  2.69741e-20  1.18167e-07  1.47060e+07  3.53802e-03  0.00000e+00
3610  9.43147e+18  2.69639e-20  1.18119e-07  1.47071e+07  3.53710e-03  0.00000e+00
3611  9.43377e+18  2.69538e-20  1.18071e-07  1.47082e+07  3.53618e-03  0.00000e+00
3612  9.43608e+18  2.69437e-20  1.18023e-07  1.47093e+07  3.53526e-03  0.00000e+00
3613  9.43838e+18  2.69336e-20  1.17975e-07  1.47104e+07  3.53434e-03  0.00000e+00
3614  9.44068e+18  2.69235e-20  1.17927e-07  1.47115e+07  3.53342e-03  0.00000e+00
3615  9.44298e+18  2.69134e-20  1.17879e-07  1.47126e+07  3.53250e-03  0.00000e+00
3616  9.44528e+18  2.69033e-20  1.17831e-07  1.47137e+07  3.53158e-03  0.00000e+00
3617  9.44759e+18  2.68932e-20  1.17783e-07  1.47148e+07  3.53066e-03  0.00000e+00
3618  9.44989e+18  2.68831e-20  1.17735e-07  1.47158e+07  3.52974e-03  0.00000e+00
3619  9.45219e+18  2.68730e-20  1.17687e-07  1.47169e+07  3.52882e-03  0.00000e+00
3620  9.45449e+18  2.68629e-20  1.17639e-07  1.47180e+07  3.52790e-03  0.00000e+00
3621  9.45679e+18  2.68528e-20  1.17591e-07  1.47191e+07  3.52699e-03  0.00000e+00
3622  9.45910e+18  2.68427e-20  1.17543e-07  1.47202e+07  3.52607e-03  0.00000e+00
3623  9.46140e+18  2.68326e-20  1.17495e-07  1.47213e+07  3.52515e-03  0.00000e+00
3624  9.46370e+18  2.68226e-20  1.17448e-07  1.47223e+07  3.52424e-03  0.00000e+00
3625  9.46600e+18  2.68125e-20  1.17400e-07  1.47234e+07  3.52332e-03  0.00000e+00
3626  9.46830e+18  2.68024e-20  1.17352e-07  1.47245e+07  3.52241e-03  0.00000e+00
3627  9.47060e+18  2.67924e-20  1.17304e-07  1.47256e+07  3.52150e-03  0.00000e+00
3628  9.47291e+18  2.67823e-20  1.17257e-07  1.47267e+07  3.52058e-03  0.00000e+00
3629  9.47521e+18  2.67722e-20  1.17209e-07  1.47277e+07  3.51967e-03  0.00000e+00
3630  9.47751e+18  2.67622e-20  1.17161e-07  1.47288e+07  3.51876e-03  0.00000e+00
3631  9.47981e+18  2.67521e-20  1.17114e-07  1.47299e+07  3.51785e-03  0.00000e+00
3632  9.48211e+18  2.67421e-20  1.17066e-07  1.47310e+07  3.51694e-03  0.00000e+00
3633  9.48442e+18  2.67321e-20  1.17019e-07  1.47320e+07  3.51602e-03  0.00000e+00
3634  9.48672e+18  2.67220e-20  1.16971e-07  1.47331e+07  3.51511e-03  0.00000e+00
3635  9.48902e+18  2.67120e-20  1.16923e-07  1.47342e+07  3.51420e-03  0.00000e+00
3636  9.49132e+18  2.67020e-20  1.16876e-07  1.47352e+07  3.51329e-03  0.00000e+00
3637  9.49362e+18  2.66919e-20  1.16828e-07  1.47363e+07  3.51239e-03  0.00000e+00
3638  9.49593e+18  2.66819e-20  1.16781e-07  1.47374e+07  3.51148e-03  0.00000e+00
3639  9.49823e+18  2.66719e-20  1.16734e-07  1.47385e+07  3.51057e-03  0.00000e+00
3640  9.50053e+18  2.66619e-20  1.16686e-07  1.47395e+07  3.50966e-03  0.00000e+00
3641  9.50283e+18  2.66519e-20  1.16639e-07  1.47406e+07  3.50876e-03  0.00000e+00
3642  9.50513e+18  2.66419e-20  1.16591e-07  1.47417e+07  3.50785e-03  0.00000e+00
3643  9.50744e+18  2.66319e-20  1.16544e-07  1.47427e+07  3.50694e-03  0.00000e+00
3644  9.50974e+18  2.66219e-20  1.16497e-07  1.47438e+07  3.50604e-03  0.00000e+00
3645  9.51204e+18  2.66119e-20  1.16449e-07  1.47448e+07  3.50513e-03  0.00000e+00
3646  9.51434e+18  2.66019e-20  1.16402e-07  1.47459e+07  3.50423e-03  0.00000e+00
3647  9.51664e+18  2.65919e-20  1.16355e-07  1.47470e+07  3.50333e-03  0.00000e+00
3648  9.51895e+18  2.65819e-20  1.16308e-07  1.47480e+07  3.50242e-03  0.00000e+00
3649  9.52125e+18  2.65719e-20  1.16260e-07  1.47491e+07  3.50152e-03  0.00000e+00
3650  9.52355e+18  2.65619e-20  1.16213e-07  1.47501e+07  3.50062e-03  0.00000e+00
3651  9.52585e+18  2.65520e-20  1.16166e-07  1.47512e+07  3.49972e-03  0.00000e+00
3652  9.52815e+18  2.65420e-20  1.16119e-07  1.47523e+07  3.49881e-03  0.00000e+00
3653  9.53046e+18  2.65320e-20  1.16072e-07  1.47533e+07  3.49791e-03  0.00000e+00
3654  9.53276e+18  2.65221e-20  1.16025e-07  1.47544e+07  3.49701e-03  0.00000e+00
3655  9.53506e+18  2.65121e-20  1.15978e-07  1.47554e+07  3.49611e-03  0.00000e+00
3656  9.53736e+18  2.65021e-20  1.15931e-07  1.47565e+07  3.49521e-03  0.00000e+00
3657  9.53966e+18  2.64922e-20  1.15884e-07  1.47575e+07  3.49432e-03  0.00000e+00
3658  9.54197e+18  2.64822e-20  1.15837e-07  1.47586e+07  3.49342e-03  0.00000e+00
3659  9.54427e+18  2.64723e-20  1.15790e-07  1.47596e+07  3.49252e-03  0.00000e+00
3660  9.54657e+18  2.64624e-20  1.15743e-07  1.47607e+07  3.49162e-03  0.00000e+00
3661  9.54887e+18  2.64524e-20  1.15696e-07  1.47617e+07  3.49072e-03  0.00000e+00
3662  9.55117e+18  2.64425e-20  1.15649e-07  1.47628e+07  3.48983e-03  0.00000e+00
3663  9.55348e+18  2.64326e-20  1.15602e-07  1.47638e+07  3.48893e-03  0.00000e+00
3664  9.55578e+18  2.64226e-20  1.15555e-07  1.47649e+07  3.48804e-03  0.00000e+00
3665  9.55808e+18  2.64127e-20  1.15508e-07  1.47659e+07  3.48714e-03  0.00000e+00
3666  9.56038e+18  2.64028e-20  1.15461e-07  1.47670e+07  3.48625e-03  0.00000e+00
3667  9.56268e+18  2.63929e-20  1.15415e-07  1.47680e+07  3.48535e-03  0.00000e+00
3668  9.56498e+18  2.63830e-20  1.15368e-07  1.47691e+07  3.48446e-03  0.00000e+00
3669  9.56729e+18  2.63731e-20  1.15321e-07  1.47701e+07  3.48357e-03  0.00000e+00
3670  9.56959e+18  2.63632e-20  1.15274e-07  1.47711e+07  3.48267e-03  0.00000e+00
3671  9.57189e+18  2.63533e-20  1.15228e-07  1.47722e+07  3.48178e-03  0.00000e+00
3672  9.57419e+18  2.63434e-20  1.15181e-07  1.47732e+07  3.48089e-03  0.00000e+00
3673  9.57649e+18  2.63335e-20  1.15134e-07  1.47743e+07  3.48000e-03  0.00000e+00
