# Athena++ data at time=1.040000e+12  cycle=69339750  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.31211e+04  1.49163e-09  0.00000e+00
2153  6.07753e+18  3.96824e-21  9.02363e-08  4.51438e+06  6.48888e-02  0.00000e+00
2154  6.07983e+18  3.96702e-21  9.01903e-08  4.51640e+06  6.48495e-02  0.00000e+00
2155  6.08213e+18  3.96581e-21  9.01443e-08  4.51842e+06  6.48101e-02  0.00000e+00
2156  6.08444e+18  3.96459e-21  9.00984e-08  4.52043e+06  6.47709e-02  0.00000e+00
2157  6.08674e+18  3.96338e-21  9.00526e-08  4.52245e+06  6.47316e-02  0.00000e+00
2158  6.08904e+18  3.96218e-21  9.00069e-08  4.52447e+06  6.46924e-02  0.00000e+00
2159  6.09134e+18  3.96097e-21  8.99612e-08  4.52649e+06  6.46532e-02  0.00000e+00
2160  6.09364e+18  3.95976e-21  8.99156e-08  4.52851e+06  6.46141e-02  0.00000e+00
2161  6.09595e+18  3.95856e-21  8.98700e-08  4.53054e+06  6.45749e-02  0.00000e+00
2162  6.09825e+18  3.95736e-21  8.98246e-08  4.53256e+06  6.45359e-02  0.00000e+00
2163  6.10055e+18  3.95617e-21  8.97791e-08  4.53459e+06  6.44968e-02  0.00000e+00
2164  6.10285e+18  3.95497e-21  8.97338e-08  4.53662e+06  6.44578e-02  0.00000e+00
2165  6.10515e+18  3.95378e-21  8.96885e-08  4.53864e+06  6.44187e-02  0.00000e+00
2166  6.10746e+18  3.95259e-21  8.96433e-08  4.54067e+06  6.43798e-02  0.00000e+00
2167  6.10976e+18  3.95140e-21  8.95982e-08  4.54270e+06  6.43408e-02  0.00000e+00
2168  6.11206e+18  3.95021e-21  8.95531e-08  4.54474e+06  6.43019e-02  0.00000e+00
2169  6.11436e+18  3.94903e-21  8.95081e-08  4.54677e+06  6.42630e-02  0.00000e+00
2170  6.11666e+18  3.94784e-21  8.94632e-08  4.54880e+06  6.42242e-02  0.00000e+00
2171  6.11897e+18  3.94666e-21  8.94183e-08  4.55084e+06  6.41854e-02  0.00000e+00
2172  6.12127e+18  3.94549e-21  8.93735e-08  4.55288e+06  6.41466e-02  0.00000e+00
2173  6.12357e+18  3.94431e-21  8.93288e-08  4.55491e+06  6.41078e-02  0.00000e+00
2174  6.12587e+18  3.94314e-21  8.92842e-08  4.55695e+06  6.40691e-02  0.00000e+00
2175  6.12817e+18  3.94196e-21  8.92396e-08  4.55900e+06  6.40304e-02  0.00000e+00
2176  6.13048e+18  3.94080e-21  8.91951e-08  4.56104e+06  6.39917e-02  0.00000e+00
2177  6.13278e+18  3.93963e-21  8.91506e-08  4.56308e+06  6.39530e-02  0.00000e+00
2178  6.13508e+18  3.93846e-21  8.91062e-08  4.56513e+06  6.39144e-02  0.00000e+00
2179  6.13738e+18  3.93730e-21  8.90619e-08  4.56717e+06  6.38758e-02  0.00000e+00
2180  6.13968e+18  3.93614e-21  8.90177e-08  4.56922e+06  6.38373e-02  0.00000e+00
2181  6.14199e+18  3.93498e-21  8.89735e-08  4.57127e+06  6.37988e-02  0.00000e+00
2182  6.14429e+18  3.93383e-21  8.89294e-08  4.57332e+06  6.37603e-02  0.00000e+00
2183  6.14659e+18  3.93267e-21  8.88853e-08  4.57537e+06  6.37218e-02  0.00000e+00
2184  6.14889e+18  3.93152e-21  8.88414e-08  4.57742e+06  6.36834e-02  0.00000e+00
2185  6.15119e+18  3.93037e-21  8.87975e-08  4.57947e+06  6.36450e-02  0.00000e+00
2186  6.15350e+18  3.92923e-21  8.87536e-08  4.58153e+06  6.36066e-02  0.00000e+00
2187  6.15580e+18  3.92808e-21  8.87099e-08  4.58358e+06  6.35682e-02  0.00000e+00
2188  6.15810e+18  3.92694e-21  8.86662e-08  4.58564e+06  6.35299e-02  0.00000e+00
2189  6.16040e+18  3.92580e-21  8.86225e-08  4.58770e+06  6.34916e-02  0.00000e+00
2190  6.16270e+18  3.92466e-21  8.85790e-08  4.58976e+06  6.34533e-02  0.00000e+00
2191  6.16501e+18  3.92353e-21  8.85355e-08  4.59182e+06  6.34151e-02  0.00000e+00
2192  6.16731e+18  3.92240e-21  8.84920e-08  4.59388e+06  6.33769e-02  0.00000e+00
2193  6.16961e+18  3.92127e-21  8.84487e-08  4.59595e+06  6.33387e-02  0.00000e+00
2194  6.17191e+18  3.92014e-21  8.84054e-08  4.59801e+06  6.33006e-02  0.00000e+00
2195  6.17421e+18  3.91901e-21  8.83622e-08  4.60008e+06  6.32625e-02  0.00000e+00
2196  6.17651e+18  3.91789e-21  8.83190e-08  4.60215e+06  6.32244e-02  0.00000e+00
2197  6.17882e+18  3.91677e-21  8.82759e-08  4.60421e+06  6.31863e-02  0.00000e+00
2198  6.18112e+18  3.91565e-21  8.82329e-08  4.60628e+06  6.31483e-02  0.00000e+00
2199  6.18342e+18  3.91453e-21  8.81900e-08  4.60836e+06  6.31103e-02  0.00000e+00
2200  6.18572e+18  3.91342e-21  8.81471e-08  4.61043e+06  6.30723e-02  0.00000e+00
2201  6.18802e+18  3.91231e-21  8.81043e-08  4.61250e+06  6.30344e-02  0.00000e+00
2202  6.19033e+18  3.91120e-21  8.80615e-08  4.61458e+06  6.29964e-02  0.00000e+00
2203  6.19263e+18  3.91009e-21  8.80188e-08  4.61666e+06  6.29586e-02  0.00000e+00
2204  6.19493e+18  3.90898e-21  8.79762e-08  4.61874e+06  6.29207e-02  0.00000e+00
2205  6.19723e+18  3.90788e-21  8.79337e-08  4.62082e+06  6.28829e-02  0.00000e+00
2206  6.19953e+18  3.90678e-21  8.78912e-08  4.62290e+06  6.28451e-02  0.00000e+00
2207  6.20184e+18  3.90568e-21  8.78488e-08  4.62498e+06  6.28073e-02  0.00000e+00
2208  6.20414e+18  3.90458e-21  8.78065e-08  4.62706e+06  6.27695e-02  0.00000e+00
2209  6.20644e+18  3.90349e-21  8.77642e-08  4.62915e+06  6.27318e-02  0.00000e+00
2210  6.20874e+18  3.90240e-21  8.77220e-08  4.63124e+06  6.26941e-02  0.00000e+00
2211  6.21104e+18  3.90131e-21  8.76798e-08  4.63333e+06  6.26565e-02  0.00000e+00
2212  6.21335e+18  3.90022e-21  8.76378e-08  4.63542e+06  6.26188e-02  0.00000e+00
2213  6.21565e+18  3.89914e-21  8.75958e-08  4.63751e+06  6.25812e-02  0.00000e+00
2214  6.21795e+18  3.89806e-21  8.75538e-08  4.63960e+06  6.25437e-02  0.00000e+00
2215  6.22025e+18  3.89698e-21  8.75120e-08  4.64169e+06  6.25061e-02  0.00000e+00
2216  6.22255e+18  3.89590e-21  8.74702e-08  4.64379e+06  6.24686e-02  0.00000e+00
2217  6.22486e+18  3.89482e-21  8.74284e-08  4.64589e+06  6.24311e-02  0.00000e+00
2218  6.22716e+18  3.89375e-21  8.73868e-08  4.64799e+06  6.23936e-02  0.00000e+00
2219  6.22946e+18  3.89268e-21  8.73452e-08  4.65009e+06  6.23562e-02  0.00000e+00
2220  6.23176e+18  3.89161e-21  8.73036e-08  4.65219e+06  6.23188e-02  0.00000e+00
2221  6.23406e+18  3.89055e-21  8.72622e-08  4.65429e+06  6.22814e-02  0.00000e+00
2222  6.23637e+18  3.88948e-21  8.72208e-08  4.65640e+06  6.22441e-02  0.00000e+00
2223  6.23867e+18  3.88842e-21  8.71794e-08  4.65850e+06  6.22067e-02  0.00000e+00
2224  6.24097e+18  3.88737e-21  8.71382e-08  4.66061e+06  6.21694e-02  0.00000e+00
2225  6.24327e+18  3.88631e-21  8.70970e-08  4.66272e+06  6.21322e-02  0.00000e+00
2226  6.24557e+18  3.88526e-21  8.70559e-08  4.66483e+06  6.20949e-02  0.00000e+00
2227  6.24788e+18  3.88420e-21  8.70148e-08  4.66694e+06  6.20577e-02  0.00000e+00
2228  6.25018e+18  3.88316e-21  8.69738e-08  4.66905e+06  6.20205e-02  0.00000e+00
2229  6.25248e+18  3.88211e-21  8.69329e-08  4.67117e+06  6.19834e-02  0.00000e+00
2230  6.25478e+18  3.88107e-21  8.68920e-08  4.67328e+06  6.19462e-02  0.00000e+00
2231  6.25708e+18  3.88002e-21  8.68513e-08  4.67540e+06  6.19091e-02  0.00000e+00
2232  6.25939e+18  3.87899e-21  8.68105e-08  4.67752e+06  6.18721e-02  0.00000e+00
2233  6.26169e+18  3.87795e-21  8.67699e-08  4.67964e+06  6.18350e-02  0.00000e+00
2234  6.26399e+18  3.87692e-21  8.67293e-08  4.68176e+06  6.17980e-02  0.00000e+00
2235  6.26629e+18  3.87588e-21  8.66888e-08  4.68389e+06  6.17610e-02  0.00000e+00
2236  6.26859e+18  3.87486e-21  8.66484e-08  4.68601e+06  6.17240e-02  0.00000e+00
2237  6.27089e+18  3.87383e-21  8.66080e-08  4.68814e+06  6.16871e-02  0.00000e+00
2238  6.27320e+18  3.87281e-21  8.65677e-08  4.69027e+06  6.16502e-02  0.00000e+00
2239  6.27550e+18  3.87178e-21  8.65275e-08  4.69240e+06  6.16133e-02  0.00000e+00
2240  6.27780e+18  3.87077e-21  8.64873e-08  4.69453e+06  6.15764e-02  0.00000e+00
2241  6.28010e+18  3.86975e-21  8.64472e-08  4.69666e+06  6.15396e-02  0.00000e+00
2242  6.28240e+18  3.86874e-21  8.64072e-08  4.69879e+06  6.15028e-02  0.00000e+00
2243  6.28471e+18  3.86773e-21  8.63672e-08  4.70093e+06  6.14660e-02  0.00000e+00
2244  6.28701e+18  3.86672e-21  8.63273e-08  4.70307e+06  6.14293e-02  0.00000e+00
2245  6.28931e+18  3.86571e-21  8.62875e-08  4.70520e+06  6.13925e-02  0.00000e+00
2246  6.29161e+18  3.86471e-21  8.62477e-08  4.70734e+06  6.13558e-02  0.00000e+00
2247  6.29391e+18  3.86371e-21  8.62081e-08  4.70949e+06  6.13192e-02  0.00000e+00
2248  6.29622e+18  3.86271e-21  8.61684e-08  4.71163e+06  6.12825e-02  0.00000e+00
2249  6.29852e+18  3.86171e-21  8.61289e-08  4.71378e+06  6.12459e-02  0.00000e+00
2250  6.30082e+18  3.86072e-21  8.60894e-08  4.71592e+06  6.12093e-02  0.00000e+00
2251  6.30312e+18  3.85973e-21  8.60500e-08  4.71807e+06  6.11728e-02  0.00000e+00
2252  6.30542e+18  3.85874e-21  8.60106e-08  4.72022e+06  6.11362e-02  0.00000e+00
2253  6.30773e+18  3.85775e-21  8.59713e-08  4.72237e+06  6.10997e-02  0.00000e+00
2254  6.31003e+18  3.85677e-21  8.59321e-08  4.72453e+06  6.10632e-02  0.00000e+00
2255  6.31233e+18  3.85579e-21  8.58930e-08  4.72668e+06  6.10268e-02  0.00000e+00
2256  6.31463e+18  3.85481e-21  8.58539e-08  4.72884e+06  6.09904e-02  0.00000e+00
2257  6.31693e+18  3.85383e-21  8.58148e-08  4.73100e+06  6.09540e-02  0.00000e+00
2258  6.31924e+18  3.85286e-21  8.57759e-08  4.73316e+06  6.09176e-02  0.00000e+00
2259  6.32154e+18  3.85189e-21  8.57370e-08  4.73532e+06  6.08812e-02  0.00000e+00
2260  6.32384e+18  3.85092e-21  8.56982e-08  4.73749e+06  6.08449e-02  0.00000e+00
2261  6.32614e+18  3.84995e-21  8.56594e-08  4.73965e+06  6.08086e-02  0.00000e+00
2262  6.32844e+18  3.84899e-21  8.56208e-08  4.74182e+06  6.07724e-02  0.00000e+00
2263  6.33075e+18  3.84803e-21  8.55821e-08  4.74399e+06  6.07361e-02  0.00000e+00
2264  6.33305e+18  3.84707e-21  8.55436e-08  4.74616e+06  6.06999e-02  0.00000e+00
2265  6.33535e+18  3.84611e-21  8.55051e-08  4.74834e+06  6.06637e-02  0.00000e+00
2266  6.33765e+18  3.84516e-21  8.54667e-08  4.75051e+06  6.06275e-02  0.00000e+00
2267  6.33995e+18  3.84421e-21  8.54284e-08  4.75269e+06  6.05914e-02  0.00000e+00
2268  6.34226e+18  3.84326e-21  8.53901e-08  4.75487e+06  6.05553e-02  0.00000e+00
2269  6.34456e+18  3.84231e-21  8.53519e-08  4.75705e+06  6.05192e-02  0.00000e+00
2270  6.34686e+18  3.84137e-21  8.53138e-08  4.75923e+06  6.04831e-02  0.00000e+00
2271  6.34916e+18  3.84043e-21  8.52757e-08  4.76142e+06  6.04471e-02  0.00000e+00
2272  6.35146e+18  3.83949e-21  8.52377e-08  4.76361e+06  6.04111e-02  0.00000e+00
2273  6.35377e+18  3.83856e-21  8.51998e-08  4.76579e+06  6.03751e-02  0.00000e+00
2274  6.35607e+18  3.83763e-21  8.51619e-08  4.76798e+06  6.03392e-02  0.00000e+00
2275  6.35837e+18  3.83670e-21  8.51241e-08  4.77018e+06  6.03032e-02  0.00000e+00
2276  6.36067e+18  3.83577e-21  8.50864e-08  4.77237e+06  6.02673e-02  0.00000e+00
2277  6.36297e+18  3.83485e-21  8.50488e-08  4.77457e+06  6.02314e-02  0.00000e+00
2278  6.36527e+18  3.83393e-21  8.50112e-08  4.77676e+06  6.01956e-02  0.00000e+00
2279  6.36758e+18  3.83301e-21  8.49737e-08  4.77896e+06  6.01598e-02  0.00000e+00
2280  6.36988e+18  3.83209e-21  8.49363e-08  4.78117e+06  6.01240e-02  0.00000e+00
2281  6.37218e+18  3.83118e-21  8.48989e-08  4.78337e+06  6.00882e-02  0.00000e+00
2282  6.37448e+18  3.83027e-21  8.48616e-08  4.78558e+06  6.00524e-02  0.00000e+00
2283  6.37678e+18  3.82937e-21  8.48244e-08  4.78778e+06  6.00167e-02  0.00000e+00
2284  6.37909e+18  3.82846e-21  8.47873e-08  4.78999e+06  5.99810e-02  0.00000e+00
2285  6.38139e+18  3.82756e-21  8.47502e-08  4.79220e+06  5.99453e-02  0.00000e+00
2286  6.38369e+18  3.82666e-21  8.47132e-08  4.79442e+06  5.99097e-02  0.00000e+00
2287  6.38599e+18  3.82577e-21  8.46762e-08  4.79663e+06  5.98741e-02  0.00000e+00
2288  6.38829e+18  3.82488e-21  8.46394e-08  4.79885e+06  5.98385e-02  0.00000e+00
2289  6.39060e+18  3.82399e-21  8.46026e-08  4.80107e+06  5.98029e-02  0.00000e+00
2290  6.39290e+18  3.82310e-21  8.45658e-08  4.80329e+06  5.97674e-02  0.00000e+00
2291  6.39520e+18  3.82222e-21  8.45292e-08  4.80552e+06  5.97318e-02  0.00000e+00
2292  6.39750e+18  3.82134e-21  8.44926e-08  4.80775e+06  5.96964e-02  0.00000e+00
2293  6.39980e+18  3.82046e-21  8.44561e-08  4.80997e+06  5.96609e-02  0.00000e+00
2294  6.40211e+18  3.81959e-21  8.44197e-08  4.81221e+06  5.96254e-02  0.00000e+00
2295  6.40441e+18  3.81872e-21  8.43833e-08  4.81444e+06  5.95900e-02  0.00000e+00
2296  6.40671e+18  3.81785e-21  8.43470e-08  4.81667e+06  5.95546e-02  0.00000e+00
2297  6.40901e+18  3.81698e-21  8.43108e-08  4.81891e+06  5.95193e-02  0.00000e+00
2298  6.41131e+18  3.81612e-21  8.42746e-08  4.82115e+06  5.94839e-02  0.00000e+00
2299  6.41362e+18  3.81526e-21  8.42386e-08  4.82339e+06  5.94486e-02  0.00000e+00
2300  6.41592e+18  3.81440e-21  8.42026e-08  4.82564e+06  5.94133e-02  0.00000e+00
2301  6.41822e+18  3.81355e-21  8.41667e-08  4.82789e+06  5.93780e-02  0.00000e+00
2302  6.42052e+18  3.81270e-21  8.41308e-08  4.83013e+06  5.93428e-02  0.00000e+00
2303  6.42282e+18  3.81186e-21  8.40950e-08  4.83239e+06  5.93076e-02  0.00000e+00
2304  6.42513e+18  3.81101e-21  8.40593e-08  4.83464e+06  5.92724e-02  0.00000e+00
2305  6.42743e+18  3.81017e-21  8.40237e-08  4.83690e+06  5.92372e-02  0.00000e+00
2306  6.42973e+18  3.80934e-21  8.39881e-08  4.83916e+06  5.92021e-02  0.00000e+00
2307  6.43203e+18  3.80850e-21  8.39526e-08  4.84142e+06  5.91670e-02  0.00000e+00
2308  6.43433e+18  3.80767e-21  8.39172e-08  4.84368e+06  5.91319e-02  0.00000e+00
2309  6.43664e+18  3.80684e-21  8.38819e-08  4.84595e+06  5.90968e-02  0.00000e+00
2310  6.43894e+18  3.80602e-21  8.38466e-08  4.84822e+06  5.90617e-02  0.00000e+00
2311  6.44124e+18  3.80520e-21  8.38115e-08  4.85049e+06  5.90267e-02  0.00000e+00
2312  6.44354e+18  3.80438e-21  8.37764e-08  4.85276e+06  5.89917e-02  0.00000e+00
2313  6.44584e+18  3.80357e-21  8.37413e-08  4.85504e+06  5.89568e-02  0.00000e+00
2314  6.44814e+18  3.80276e-21  8.37064e-08  4.85732e+06  5.89218e-02  0.00000e+00
2315  6.45045e+18  3.80195e-21  8.36715e-08  4.85960e+06  5.88869e-02  0.00000e+00
2316  6.45275e+18  3.80115e-21  8.36367e-08  4.86188e+06  5.88520e-02  0.00000e+00
2317  6.45505e+18  3.80035e-21  8.36019e-08  4.86417e+06  5.88171e-02  0.00000e+00
2318  6.45735e+18  3.79955e-21  8.35673e-08  4.86646e+06  5.87823e-02  0.00000e+00
2319  6.45965e+18  3.79876e-21  8.35327e-08  4.86875e+06  5.87475e-02  0.00000e+00
2320  6.46196e+18  3.79797e-21  8.34982e-08  4.87105e+06  5.87127e-02  0.00000e+00
2321  6.46426e+18  3.79718e-21  8.34638e-08  4.87335e+06  5.86779e-02  0.00000e+00
2322  6.46656e+18  3.79640e-21  8.34295e-08  4.87565e+06  5.86431e-02  0.00000e+00
2323  6.46886e+18  3.79562e-21  8.33952e-08  4.87795e+06  5.86084e-02  0.00000e+00
2324  6.47116e+18  3.79484e-21  8.33610e-08  4.88026e+06  5.85737e-02  0.00000e+00
2325  6.47347e+18  3.79407e-21  8.33269e-08  4.88257e+06  5.85390e-02  0.00000e+00
2326  6.47577e+18  3.79330e-21  8.32929e-08  4.88488e+06  5.85044e-02  0.00000e+00
2327  6.47807e+18  3.79253e-21  8.32589e-08  4.88720e+06  5.84697e-02  0.00000e+00
2328  6.48037e+18  3.79177e-21  8.32251e-08  4.88952e+06  5.84351e-02  0.00000e+00
2329  6.48267e+18  3.79101e-21  8.31913e-08  4.89184e+06  5.84006e-02  0.00000e+00
2330  6.48498e+18  3.79026e-21  8.31576e-08  4.89417e+06  5.83660e-02  0.00000e+00
2331  6.48728e+18  3.78951e-21  8.31239e-08  4.89649e+06  5.83315e-02  0.00000e+00
2332  6.48958e+18  3.78876e-21  8.30904e-08  4.89883e+06  5.82970e-02  0.00000e+00
2333  6.49188e+18  3.78802e-21  8.30570e-08  4.90116e+06  5.82625e-02  0.00000e+00
2334  6.49418e+18  3.78728e-21  8.30236e-08  4.90350e+06  5.82280e-02  0.00000e+00
2335  6.49649e+18  3.78655e-21  8.29903e-08  4.90584e+06  5.81936e-02  0.00000e+00
2336  6.49879e+18  3.78582e-21  8.29571e-08  4.90818e+06  5.81592e-02  0.00000e+00
2337  6.50109e+18  3.78510e-21  8.29240e-08  4.91053e+06  5.81248e-02  0.00000e+00
2338  6.50339e+18  3.78437e-21  8.28910e-08  4.91288e+06  5.80904e-02  0.00000e+00
2339  6.50569e+18  3.78366e-21  8.28580e-08  4.91523e+06  5.80561e-02  0.00000e+00
2340  6.50800e+18  3.78294e-21  8.28251e-08  4.91759e+06  5.80218e-02  0.00000e+00
2341  6.51030e+18  3.78223e-21  8.27924e-08  4.91995e+06  5.79875e-02  0.00000e+00
2342  6.51260e+18  3.78153e-21  8.27597e-08  4.92231e+06  5.79532e-02  0.00000e+00
2343  6.51490e+18  3.78083e-21  8.27271e-08  4.92468e+06  5.79190e-02  0.00000e+00
2344  6.51720e+18  3.78013e-21  8.26945e-08  4.92705e+06  5.78847e-02  0.00000e+00
2345  6.51951e+18  3.77944e-21  8.26621e-08  4.92942e+06  5.78505e-02  0.00000e+00
2346  6.52181e+18  3.77875e-21  8.26297e-08  4.93180e+06  5.78164e-02  0.00000e+00
2347  6.52411e+18  3.77806e-21  8.25975e-08  4.93418e+06  5.77822e-02  0.00000e+00
2348  6.52641e+18  3.77738e-21  8.25653e-08  4.93657e+06  5.77481e-02  0.00000e+00
2349  6.52871e+18  3.77671e-21  8.25332e-08  4.93896e+06  5.77140e-02  0.00000e+00
2350  6.53102e+18  3.77604e-21  8.25013e-08  4.94135e+06  5.76799e-02  0.00000e+00
2351  6.53332e+18  3.77535e-21  8.24688e-08  4.94372e+06  5.76458e-02  0.00000e+00
2352  6.53562e+18  3.77460e-21  8.24348e-08  4.94601e+06  5.76118e-02  0.00000e+00
2353  6.53792e+18  3.77378e-21  8.23994e-08  4.94820e+06  5.75778e-02  0.00000e+00
2354  6.54022e+18  3.77288e-21  8.23629e-08  4.95032e+06  5.75438e-02  0.00000e+00
2355  6.54252e+18  3.77195e-21  8.23257e-08  4.95240e+06  5.75099e-02  0.00000e+00
2356  6.54483e+18  3.77100e-21  8.22881e-08  4.95445e+06  5.74759e-02  0.00000e+00
2357  6.54713e+18  3.77005e-21  8.22505e-08  4.95650e+06  5.74420e-02  0.00000e+00
2358  6.54943e+18  3.76910e-21  8.22129e-08  4.95855e+06  5.74081e-02  0.00000e+00
2359  6.55173e+18  3.76816e-21  8.21754e-08  4.96060e+06  5.73743e-02  0.00000e+00
2360  6.55403e+18  3.76722e-21  8.21380e-08  4.96266e+06  5.73404e-02  0.00000e+00
2361  6.55634e+18  3.76629e-21  8.21007e-08  4.96473e+06  5.73066e-02  0.00000e+00
2362  6.55864e+18  3.76536e-21  8.20635e-08  4.96679e+06  5.72728e-02  0.00000e+00
2363  6.56094e+18  3.76443e-21  8.20263e-08  4.96886e+06  5.72390e-02  0.00000e+00
2364  6.56324e+18  3.76350e-21  8.19892e-08  4.97093e+06  5.72053e-02  0.00000e+00
2365  6.56554e+18  3.76258e-21  8.19522e-08  4.97300e+06  5.71716e-02  0.00000e+00
2366  6.56785e+18  3.76166e-21  8.19152e-08  4.97507e+06  5.71379e-02  0.00000e+00
2367  6.57015e+18  3.76074e-21  8.18782e-08  4.97715e+06  5.71042e-02  0.00000e+00
2368  6.57245e+18  3.75982e-21  8.18413e-08  4.97922e+06  5.70706e-02  0.00000e+00
2369  6.57475e+18  3.75890e-21  8.18045e-08  4.98129e+06  5.70369e-02  0.00000e+00
2370  6.57705e+18  3.75799e-21  8.17677e-08  4.98337e+06  5.70033e-02  0.00000e+00
2371  6.57936e+18  3.75707e-21  8.17310e-08  4.98545e+06  5.69698e-02  0.00000e+00
2372  6.58166e+18  3.75616e-21  8.16943e-08  4.98752e+06  5.69362e-02  0.00000e+00
2373  6.58396e+18  3.75525e-21  8.16577e-08  4.98960e+06  5.69027e-02  0.00000e+00
2374  6.58626e+18  3.75434e-21  8.16211e-08  4.99168e+06  5.68692e-02  0.00000e+00
2375  6.58856e+18  3.75344e-21  8.15846e-08  4.99376e+06  5.68357e-02  0.00000e+00
2376  6.59087e+18  3.75253e-21  8.15481e-08  4.99584e+06  5.68022e-02  0.00000e+00
2377  6.59317e+18  3.75163e-21  8.15117e-08  4.99792e+06  5.67688e-02  0.00000e+00
2378  6.59547e+18  3.75073e-21  8.14753e-08  5.00000e+06  5.67354e-02  0.00000e+00
2379  6.59777e+18  3.74983e-21  8.14390e-08  5.00208e+06  5.67020e-02  0.00000e+00
2380  6.60007e+18  3.74894e-21  8.14027e-08  5.00417e+06  5.66686e-02  0.00000e+00
2381  6.60238e+18  3.74804e-21  8.13664e-08  5.00625e+06  5.66353e-02  0.00000e+00
2382  6.60468e+18  3.74715e-21  8.13303e-08  5.00834e+06  5.66020e-02  0.00000e+00
2383  6.60698e+18  3.74625e-21  8.12941e-08  5.01043e+06  5.65687e-02  0.00000e+00
2384  6.60928e+18  3.74536e-21  8.12580e-08  5.01252e+06  5.65354e-02  0.00000e+00
2385  6.61158e+18  3.74447e-21  8.12220e-08  5.01461e+06  5.65021e-02  0.00000e+00
2386  6.61389e+18  3.74359e-21  8.11860e-08  5.01670e+06  5.64689e-02  0.00000e+00
2387  6.61619e+18  3.74270e-21  8.11501e-08  5.01879e+06  5.64357e-02  0.00000e+00
2388  6.61849e+18  3.74182e-21  8.11142e-08  5.02088e+06  5.64025e-02  0.00000e+00
2389  6.62079e+18  3.74093e-21  8.10784e-08  5.02298e+06  5.63694e-02  0.00000e+00
2390  6.62309e+18  3.74006e-21  8.10426e-08  5.02507e+06  5.63363e-02  0.00000e+00
2391  6.62540e+18  3.73918e-21  8.10069e-08  5.02717e+06  5.63031e-02  0.00000e+00
2392  6.62770e+18  3.73830e-21  8.09713e-08  5.02926e+06  5.62701e-02  0.00000e+00
2393  6.63000e+18  3.73743e-21  8.09357e-08  5.03136e+06  5.62370e-02  0.00000e+00
2394  6.63230e+18  3.73656e-21  8.09001e-08  5.03346e+06  5.62040e-02  0.00000e+00
2395  6.63460e+18  3.73569e-21  8.08646e-08  5.03556e+06  5.61709e-02  0.00000e+00
2396  6.63690e+18  3.73482e-21  8.08291e-08  5.03766e+06  5.61379e-02  0.00000e+00
2397  6.63921e+18  3.73395e-21  8.07937e-08  5.03976e+06  5.61050e-02  0.00000e+00
2398  6.64151e+18  3.73309e-21  8.07583e-08  5.04187e+06  5.60720e-02  0.00000e+00
2399  6.64381e+18  3.73222e-21  8.07230e-08  5.04397e+06  5.60391e-02  0.00000e+00
2400  6.64611e+18  3.73136e-21  8.06877e-08  5.04608e+06  5.60062e-02  0.00000e+00
2401  6.64841e+18  3.73050e-21  8.06525e-08  5.04819e+06  5.59733e-02  0.00000e+00
2402  6.65072e+18  3.72964e-21  8.06173e-08  5.05030e+06  5.59405e-02  0.00000e+00
2403  6.65302e+18  3.72878e-21  8.05822e-08  5.05241e+06  5.59076e-02  0.00000e+00
2404  6.65532e+18  3.72792e-21  8.05471e-08  5.05452e+06  5.58748e-02  0.00000e+00
2405  6.65762e+18  3.72707e-21  8.05121e-08  5.05663e+06  5.58420e-02  0.00000e+00
2406  6.65992e+18  3.72622e-21  8.04771e-08  5.05874e+06  5.58093e-02  0.00000e+00
2407  6.66223e+18  3.72537e-21  8.04422e-08  5.06086e+06  5.57765e-02  0.00000e+00
2408  6.66453e+18  3.72452e-21  8.04074e-08  5.06297e+06  5.57438e-02  0.00000e+00
2409  6.66683e+18  3.72368e-21  8.03726e-08  5.06509e+06  5.57111e-02  0.00000e+00
2410  6.66913e+18  3.72284e-21  8.03379e-08  5.06720e+06  5.56784e-02  0.00000e+00
2411  6.67143e+18  3.72200e-21  8.03032e-08  5.06932e+06  5.56458e-02  0.00000e+00
2412  6.67374e+18  3.72116e-21  8.02686e-08  5.07143e+06  5.56131e-02  0.00000e+00
2413  6.67604e+18  3.72033e-21  8.02340e-08  5.07355e+06  5.55805e-02  0.00000e+00
2414  6.67834e+18  3.71949e-21  8.01995e-08  5.07567e+06  5.55480e-02  0.00000e+00
2415  6.68064e+18  3.71866e-21  8.01650e-08  5.07779e+06  5.55154e-02  0.00000e+00
2416  6.68294e+18  3.71783e-21  8.01306e-08  5.07991e+06  5.54828e-02  0.00000e+00
2417  6.68525e+18  3.71700e-21  8.00962e-08  5.08204e+06  5.54503e-02  0.00000e+00
2418  6.68755e+18  3.71618e-21  8.00619e-08  5.08416e+06  5.54178e-02  0.00000e+00
2419  6.68985e+18  3.71535e-21  8.00276e-08  5.08629e+06  5.53854e-02  0.00000e+00
2420  6.69215e+18  3.71453e-21  7.99933e-08  5.08842e+06  5.53529e-02  0.00000e+00
2421  6.69445e+18  3.71370e-21  7.99591e-08  5.09055e+06  5.53205e-02  0.00000e+00
2422  6.69676e+18  3.71288e-21  7.99250e-08  5.09268e+06  5.52881e-02  0.00000e+00
2423  6.69906e+18  3.71206e-21  7.98909e-08  5.09481e+06  5.52557e-02  0.00000e+00
